1,241.4,570.44,1
1,242.04,514.82,1
1,242.68,471.06,1
1,242.04,519.49,1
1,242.04,519.99,1
1,240.76,616.7,1
1,241.4,543.31,1
1,241.4,568.89,1
1,241.4,597.99,1
1,241.65,569.36,1
1,241.4,604.54,1
1,241.4,615.83,1
1,242.04,525.55,1
1,240.76,617.17,1
1,240.78,617.65,1
1,242.04,546.62,1
1,242.04,589.92,1
1,242.04,555.86,1
1,240.76,621.42,1
1,242.04,584.1,1
1,242.04,600.03,1
1,240.76,630.51,1
1,242.04,559.86,1
1,242.04,602.11,1
1,240.76,643.96,1
1,242.68,584.01,1
1,241.4,606.04,1
1,241.4,621.49,1
1,242.68,596.29,1
1,241.4,637.32,1
1,240.76,652.41,1
1,240.76,665.28,1
1,241.4,647.45,1
1,240.76,671.92,1
1,242.04,638.79,1
1,240.76,672.39,1
1,241.4,647.93,1
1,241.4,653.93,1
1,241.4,669.35,1
1,241.43,654.4,1
1,240.76,680.29,1
1,241.4,669.82,1
1,240.76,705.29,1
1,242.04,664.88,1
1,240.76,724.02,1
1,241.4,688.05,1
1,240.76,724.5,1
1,241.43,688.52,1
1,241.4,709.24,1
1,242.68,652.39,1
1,241.4,709.73,1
1,241.43,710.2,1
1,241.46,710.68,1
1,240.76,726.2,1
1,240.76,726.67,1
1,242.04,704.53,1
1,240.76,734.21,1
1,240.76,747.38,1
1,241.4,729.28,1
1,240.76,747.86,1
1,241.4,741.96,1
1,240.76,752.35,1
1,240.79,752.82,1
1,241.4,751.16,1
1,240.76,759.95,1
1,240.76,766.32,1
1,240.76,773.18,1
1,241.4,770.41,1
1,240.76,776.62,1
1,241.4,772.89,1
1,240.76,790.24,1
1,240.76,790.72,1
1,240.76,798.53,1
1,241.4,792.05,1
1,240.76,801.17,1
1,240.76,803.39,1
1,241.4,799.45,1
1,240.76,805.27,1
1,240.76,811.44,1
1,240.76,817.09,1
1,240.76,822.14,1
1,241.4,822.23,1
1,240.76,826.87,1
1,240.76,833.21,1
1,240.76,838.74,1
1,241.4,836.65,1
1,240.76,843.45,1
1,240.76,847.49,1
1,240.76,850.64,1
1,240.76,854.36,1
1,241.4,290.69,1
1,240.76,286.22,1
1,241.4,263.01,1
1,240.76,274.0,1
1,242.04,264.72,1
1,240.76,259.43,1
1,240.76,274.47,1
1,240.76,274.95,1
1,242.04,265.19,1
1,241.4,244.74,1
1,240.76,258.95,1
1,240.76,245.54,1
1,240.76,275.42,1
1,240.76,383.74,1
1,240.76,239.42,1
1,242.04,240.78,1
1,242.04,265.68,1
1,240.79,275.94,1
1,242.04,244.17,1
1,241.4,377.73,1
1,241.4,371.43,1
1,242.1,266.15,1
1,351.7,423.76,1
1,343.15,423.76,1
1,349.6,424.4,1
1,331.51,423.76,1
1,331.04,423.76,1
1,349.13,424.37,1
1,341.71,423.76,1
1,258.57,422.72,1
1,250.8,421.98,1
1,248.96,422.62,1
1,350.98,423.79,1
1,349.98,425.04,1
1,351.59,425.04,1
1,343.39,424.4,1
1,260.75,424.26,1
1,339.59,424.4,1
1,338.31,424.4,1
1,260.86,424.9,1
1,256.12,421.98,1
1,259.29,423.0,1
1,261.56,423.76,1
1,338.9,425.04,1
1,260.05,424.1,1
1,259.98,424.77,1
1,260.47,423.59,1
1,249.57,423.26,1
1,260.82,423.62,1
1,248.86,421.98,1
1,259.58,423.88,1
1,247.51,423.26,1
1,215.5,423.76,1
1,252.7,422.62,1
1,251.27,423.9,1
1,253.04,423.9,1
1,250.59,423.9,1
1,242.41,423.26,1
1,254.06,423.9,1
1,251.36,422.62,1
1,241.94,423.32,1
1,213.41,423.76,1
1,249.33,423.9,1
1,252.56,423.81,1
1,250.52,422.62,1
1,212.48,423.76,1
1,198.76,423.76,1
1,198.29,423.76,1
1,236.24,424.4,1
1,227.24,424.4,1
1,223.92,424.4,1
1,226.65,425.04,1
1,206.07,424.4,1
1,213.33,424.4,1
1,196.05,423.76,1
1,195.58,423.76,1
1,216.84,425.04,1
1,187.95,423.76,1
1,152.0,423.76,1
1,184.64,424.4,1
1,169.76,424.4,1
1,162.06,424.4,1
1,157.54,424.4,1
1,182.91,425.04,1
1,171.75,425.04,1
1,158.3,425.04,1
1,145.38,423.76,1
1,149.99,424.4,1
1,133.14,423.76,1
1,132.66,423.76,1
1,131.02,423.76,1
1,109.84,423.76,1
1,121.19,424.4,1
1,127.26,425.04,1
1,112.92,424.4,1
1,117.68,424.4,1
1,122.61,425.04,1
1,112.45,424.6,1
1,100.36,423.76,1
1,99.9,423.76,1
1,85.21,423.76,1
1,100.01,424.4,1
1,72.68,423.76,1
1,80.84,424.4,1
1,86.24,425.04,1
1,72.6,424.4,1
1,70.99,423.76,1
1,75.04,424.4,1
1,63.63,423.76,1
1,63.15,423.87,1
1,67.1,424.4,1
1,52.64,423.76,1
1,54.0,424.4,1
1,52.63,424.4,1
1,46.69,423.76,1
1,42.56,423.76,1
1,36.27,423.76,1
1,34.08,423.76,1
1,31.48,423.76,1
1,25.66,423.76,1
1,25.18,424.4,1
1,18.76,423.76,1
1,15.62,423.76,1
1,11.64,423.76,1
1,164.46,442.24,1
1,144.82,441.6,1
1,146.17,441.58,1
1,145.29,441.55,1
1,159.42,441.6,1
1,174.27,442.24,1
1,169.54,442.24,1
1,180.65,441.6,1
1,241.5,441.9,1
1,240.12,443.14,1
1,150.41,441.6,1
1,169.46,440.96,1
1,158.43,440.96,1
1,176.53,442.24,1
1,239.56,442.89,1
1,169.94,440.96,1
1,239.52,441.74,1
1,240.88,443.02,1
1,241.43,442.57,1
1,239.97,441.2,1
1,240.64,443.62,1
1,242.04,443.38,1
1,160.38,440.32,1
1,246.58,442.74,1
1,240.24,442.0,1
1,239.4,443.05,1
1,247.34,443.38,1
1,258.94,443.11,1
1,242.86,443.38,1
1,259.37,442.91,1
1,242.06,444.02,1
1,243.63,443.38,1
1,242.83,444.02,1
1,241.93,442.1,1
1,242.24,442.1,1
1,259.81,442.74,1
1,259.7,442.06,1
1,245.06,442.74,1
1,249.06,442.74,1
1,242.11,442.74,1
1,244.61,443.38,1
1,243.72,442.74,1
1,272.91,442.24,1
1,242.98,442.74,1
1,283.79,442.24,1
1,317.95,442.24,1
1,267.18,441.6,1
1,332.44,442.24,1
1,288.24,441.6,1
1,289.64,441.6,1
1,281.71,440.96,1
1,332.91,442.24,1
1,282.21,440.96,1
1,310.79,441.6,1
1,341.12,442.24,1
1,285.58,440.96,1
1,311.38,441.6,1
1,314.82,441.6,1
1,350.85,442.24,1
1,309.67,440.96,1
1,323.14,441.6,1
1,341.5,441.6,1
1,341.97,441.57,1
1,357.22,442.24,1
1,357.69,442.21,1
1,343.95,441.6,1
1,354.35,441.6,1
1,379.5,442.24,1
1,349.64,441.6,1
1,355.8,441.6,1
1,359.94,441.6,1
1,382.23,442.24,1
1,382.7,442.24,1
1,383.87,442.24,1
1,386.46,442.24,1
1,371.46,441.6,1
1,398.54,442.24,1
1,399.02,442.24,1
1,408.08,442.24,1
1,390.69,441.6,1
1,392.06,441.6,1
1,412.84,442.24,1
1,417.31,442.24,1
1,424.93,442.24,1
1,431.33,442.24,1
1,426.21,441.6,1
1,438.19,442.24,1
1,430.18,441.6,1
1,440.74,442.24,1
1,446.72,442.24,1
1,453.11,442.24,1
1,453.78,442.24,1
1,452.88,441.6,1
1,467.26,442.24,1
1,460.34,441.6,1
1,464.04,441.6,1
1,469.0,442.15,1
1,473.85,442.24,1
1,476.94,442.24,1
1,479.96,442.24,1
1,484.17,442.24,1
1,488.37,442.24,1
2,398.91,438.25,2
2,449.14,438.25,2
2,476.8,438.25,2
2,258.42,438.25,2
2,224.16,434.75,2
2,238.89,434.75,2
2,251.91,434.75,2
2,282.88,438.25,2
2,289.46,438.25,2
2,296.05,438.25,2
2,292.2,434.75,2
2,300.69,434.75,2
2,313.28,434.75,2
2,340.87,434.75,2
2,423.07,438.25,1
2,454.2,434.75,1
2,483.0,434.75,1
2,195.39,438.25,1
2,269.53,438.25,1
2,263.82,438.25,1
2,271.78,438.25,1
2,278.73,438.25,1
2,276.59,438.25,1
2,268.11,434.75,1
2,300.66,438.25,1
2,302.9,438.25,1
2,307.34,438.25,1
2,332.36,438.25,1
2,353.02,438.25,1
2,255.25,687.2,1
2,255.25,590.5,1
2,255.25,566.13,1
2,255.25,543.84,1
2,255.25,531.19,1
2,255.25,420.5,1
2,255.25,381.26,1
2,255.25,418.4,1
2,255.25,328.07,1
2,255.25,260.75,1
2,251.75,142.93,1
2,251.75,36.57,1
2,407.08,434.75,1
2,458.41,438.25,1
2,483.97,438.25,1
2,266.5,438.25,1
2,273.95,438.25,1
2,260.6,434.75,1
2,273.62,434.75,1
2,279.39,434.75,1
2,284.82,434.75,1
2,306.92,434.75,1
2,319.39,434.75,1
2,355.33,434.75,1
2,244.75,132.2,1
2,244.75,251.58,1
2,244.75,264.24,1
2,244.75,294.91,1
2,248.25,253.42,1
2,244.75,445.5,1
2,244.75,319.31,1
2,244.75,447.6,1
2,244.75,602.71,1
2,244.75,661.74,1
2,244.75,653.14,1
2,248.25,786.84,1
2,248.25,850.82,1
2,244.75,149.3,1
2,244.75,246.13,1
2,244.75,301.25,1
2,248.25,267.61,1
2,248.25,303.59,1
2,248.25,286.26,1
2,248.25,450.23,1
2,244.75,609.41,1
2,244.75,580.35,1
2,244.75,731.19,1
2,244.75,786.6,1
2,244.75,852.78,1
2,291.4,427.75,1
2,258.4,427.75,1
2,230.67,431.25,1
2,135.91,427.75,1
2,19.78,431.25,1
2,285.09,427.75,1
2,272.61,427.75,1
2,230.84,427.75,1
2,187.33,427.75,1
2,15.42,427.75,1
2,255.25,733.48,1
2,255.25,584.16,1
2,255.25,604.17,1
2,255.25,537.51,1
2,255.25,447.69,1
2,251.75,524.9,1
2,255.25,373.98,1
2,251.75,420.5,1
2,255.25,310.3,1
2,255.25,212.05,1
2,255.25,91.19,1
2,255.25,28.33,1
2,278.82,427.75,1
2,261.54,431.25,1
2,218.7,427.75,1
2,169.5,427.75,1
2,251.75,731.77,2
2,251.75,698.37,2
2,255.25,575.83,2
2,251.75,587.78,2
2,251.75,538.06,2
2,251.75,413.77,2
2,251.75,378.96,2
2,251.75,197.29,2
2,251.75,67.76,2
2,255.25,552.82,1
2,251.75,565.4,1
2,251.75,418.4,1
2,255.25,413.53,1
2,251.75,366.62,1
2,251.75,133.82,1
2,251.75,28.8,1
2,248.25,176.97,2
2,244.75,272.59,2
2,248.25,160.0,2
2,248.25,445.5,2
2,248.25,455.2,2
2,248.25,588.12,2
2,248.25,710.91,2
2,244.75,827.9,2
2,244.75,156.98,1
2,248.25,275.23,1
2,244.75,325.71,1
2,244.75,458.99,1
2,248.25,648.86,1
2,244.75,793.64,1
2,244.75,309.57,2
2,248.25,313.13,2
2,244.75,451.71,2
2,248.25,465.4,2
2,248.25,670.09,2
2,244.75,759.15,2
2,244.75,844.75,2
2,244.75,165.28,1
2,248.25,323.14,1
2,244.75,474.16,1
2,248.25,663.42,1
2,248.25,793.21,1
2,238.99,431.25,2
2,213.09,431.25,2
2,77.93,427.75,2
2,254.84,431.25,1
2,225.56,431.25,1
2,186.54,431.25,1
2,286.0,431.25,2
2,250.14,427.75,2
2,204.57,431.25,2
2,47.87,427.75,2
2,266.42,427.75,1
2,220.26,431.25,1
2,160.66,427.75,1
2,251.75,680.18,2
2,251.75,617.53,2
2,251.75,602.63,2
2,251.75,551.0,2
2,251.75,392.31,2
2,255.25,403.89,2
2,251.75,314.11,2
2,255.25,154.45,2
2,255.25,38.36,2
2,255.25,559.78,1
2,251.75,575.53,1
2,255.25,416.28,1
2,251.75,409.13,1
2,251.75,353.98,1
2,255.25,137.5,1
2,255.25,17.69,1
2,272.13,431.25,2
2,239.58,427.75,2
2,211.48,427.75,2
2,25.58,427.75,2
2,248.01,431.25,1
2,225.36,427.75,1
2,156.36,431.25,1
2,258.51,603.39,1
2,259.21,615.44,1
2,258.6,566.02,1
2,259.24,493.67,1
2,259.24,486.61,1
2,258.57,621.85,1
2,258.6,593.97,1
2,258.6,622.32,1
2,259.24,486.14,1
2,258.54,567.66,1
2,258.6,500.39,1
2,257.96,580.47,1
2,259.24,492.58,1
2,257.96,614.27,1
2,258.6,503.09,1
2,259.24,502.27,1
2,259.24,505.6,1
2,258.6,617.95,1
2,259.1,493.2,1
2,260.38,426.0,1
2,257.96,593.93,1
2,258.6,489.83,1
2,258.6,499.92,1
2,258.54,491.26,1
2,258.6,492.2,1
2,258.6,491.73,1
2,257.32,620.59,1
2,258.6,496.48,1
2,257.96,493.42,1
2,259.24,492.1,1
2,258.6,495.57,1
2,259.24,463.3,1
2,257.96,501.38,1
2,257.96,509.08,1
2,259.74,426.0,1
2,257.96,503.59,1
2,259.24,349.95,1
2,257.96,498.35,1
2,258.6,412.95,1
2,259.24,461.04,1
2,257.96,412.69,1
2,259.24,469.25,1
2,258.6,412.25,1
2,259.74,425.53,1
2,259.24,468.75,1
2,258.6,407.7,1
2,258.6,456.68,1
2,259.24,467.48,1
2,257.9,500.9,1
2,259.1,426.0,1
2,258.6,383.78,1
2,258.6,469.06,1
2,258.6,364.03,1
2,259.1,425.53,1
2,258.6,402.65,1
2,261.02,426.0,1
2,258.6,402.18,1
2,258.6,360.99,1
2,257.96,384.19,1
2,257.96,397.19,1
2,258.6,360.52,1
2,258.6,357.33,1
2,257.96,406.98,1
2,259.24,334.04,1
2,259.24,329.85,1
2,257.32,409.96,1
2,259.24,329.38,1
2,259.24,328.9,1
2,257.93,383.59,1
2,258.57,356.86,1
2,257.96,373.82,1
2,257.96,357.83,1
2,257.96,363.14,1
2,258.6,342.34,1
2,258.6,338.17,1
2,258.57,341.86,1
2,259.24,305.1,1
2,259.24,293.51,1
2,258.6,337.7,1
2,259.24,279.45,1
2,258.6,288.31,1
2,259.24,278.98,1
2,259.24,271.36,1
2,259.24,270.88,1
2,258.6,319.6,1
2,258.6,307.9,1
2,258.6,278.82,1
2,259.24,238.85,1
2,258.6,285.68,1
2,259.24,238.37,1
2,258.6,285.2,1
2,259.24,222.67,1
2,258.6,249.57,1
2,259.24,222.2,1
2,257.96,261.34,1
2,257.96,275.24,1
2,257.96,260.87,1
2,258.6,249.1,1
2,258.6,241.66,1
2,258.6,230.25,1
2,258.6,221.95,1
2,258.6,224.79,1
2,257.96,247.07,1
2,258.6,224.31,1
2,259.24,218.43,1
2,257.96,234.18,1
2,259.24,177.1,1
2,258.48,223.67,1
2,258.6,195.75,1
2,258.6,211.54,1
2,257.96,207.39,1
2,259.24,175.73,1
2,258.6,183.26,1
2,257.32,207.47,1
2,259.24,152.95,1
2,258.6,182.78,1
2,258.6,175.61,1
2,258.6,164.02,1
2,257.96,202.91,1
2,257.96,177.2,1
2,257.96,171.34,1
2,258.6,153.29,1
2,258.89,152.48,1
2,257.96,165.52,1
2,259.24,138.78,1
2,258.6,158.88,1
2,259.24,124.6,1
2,259.24,124.11,1
2,258.6,131.52,1
2,259.24,111.17,1
2,258.6,130.66,1
2,258.6,130.01,1
2,259.24,108.01,1
2,259.21,107.53,1
2,259.24,102.81,1
2,259.24,100.76,1
2,259.24,99.94,1
2,259.24,94.92,1
2,259.24,88.25,1
2,259.15,87.77,1
2,258.6,93.0,1
2,259.21,86.88,1
2,259.24,71.16,1
2,259.24,64.35,1
2,258.6,64.15,1
2,259.24,63.07,1
2,259.24,54.6,1
2,259.24,43.43,1
2,258.6,51.3,1
2,257.96,60.46,1
2,258.6,45.95,1
2,259.24,36.71,1
2,259.24,31.3,1
2,258.6,37.22,1
2,258.6,31.19,1
2,259.24,25.93,1
2,259.24,24.31,1
2,259.24,18.87,1
2,259.24,15.34,1
2,259.24,11.66,1
2,259.24,590.71,1
2,259.24,557.96,1
2,258.6,568.13,1
2,258.6,622.82,1
2,259.24,615.91,1
2,259.24,557.49,1
2,258.6,630.62,1
2,259.24,625.29,1
2,258.6,604.34,1
2,259.24,606.21,1
2,259.24,590.24,1
2,258.6,558.2,1
2,257.96,620.08,1
2,258.57,603.87,1
2,240.76,371.39,1
2,242.04,279.26,1
2,240.76,368.16,1
2,242.04,270.95,1
2,240.76,375.27,1
2,241.4,292.02,1
2,240.76,293.7,1
2,241.4,274.5,1
2,240.76,384.36,1
2,242.04,407.42,1
2,241.4,410.23,1
2,240.76,418.36,1
2,240.76,369.34,1
2,241.4,371.86,1
2,242.68,249.23,1
2,242.04,372.14,1
2,240.76,372.35,1
2,242.04,408.21,1
2,242.04,410.44,1
2,241.4,383.09,1
2,241.4,381.39,1
2,241.4,406.32,1
2,242.68,269.47,1
2,241.4,355.39,1
2,242.04,416.36,1
2,242.04,411.17,1
2,240.76,451.87,1
2,242.04,375.8,1
2,242.04,412.82,1
2,242.07,372.62,1
2,240.76,371.86,1
2,242.04,365.5,1
2,240.76,416.86,1
2,240.76,455.2,1
2,240.76,410.55,1
2,242.04,357.87,1
2,241.4,447.1,1
2,240.76,514.82,1
2,242.04,404.77,1
2,241.4,375.37,1
2,240.76,415.77,1
2,240.76,372.82,1
2,240.26,440.0,1
2,241.4,473.11,1
2,242.68,364.4,1
2,241.4,478.2,1
2,240.9,440.0,1
2,240.76,570.22,1
2,239.93,442.34,1
2,241.4,496.26,1
2,241.4,496.74,1
2,242.68,412.05,1
2,242.04,464.37,1
2,241.4,502.95,1
2,241.4,528.64,1
2,241.43,503.42,1
2,242.04,486.83,1
2,242.04,488.49,1
2,242.68,462.19,1
2,241.4,529.12,1
2,241.62,529.59,1
2,241.4,530.06,1
2,241.4,535.74,1
2,242.04,490.04,1
2,240.76,570.69,1
2,241.4,536.23,1
2,241.4,568.36,1
2,242.68,487.95,1
2,241.4,539.74,1
2,241.4,570.39,1
2,242.04,514.76,1
2,242.68,471.0,1
2,242.04,519.43,1
2,242.04,519.92,1
2,240.76,616.65,1
2,241.4,543.26,1
2,241.4,568.83,1
2,241.4,597.93,1
2,241.62,569.3,1
2,241.4,604.49,1
2,241.4,615.77,1
2,242.04,525.48,1
2,240.76,617.13,1
2,240.81,617.6,1
2,242.04,546.56,1
2,242.04,589.86,1
2,242.04,555.78,1
2,240.76,621.36,1
2,242.04,584.03,1
2,242.04,599.97,1
2,240.76,630.45,1
2,242.04,559.78,1
2,242.04,602.05,1
2,240.76,643.91,1
2,242.68,583.94,1
2,241.4,605.98,1
2,241.4,621.43,1
2,242.68,596.22,1
2,241.4,637.25,1
2,240.76,652.36,1
2,240.76,665.22,1
2,241.4,647.38,1
2,240.76,671.86,1
2,242.04,638.73,1
2,240.76,672.34,1
2,241.4,647.86,1
2,241.4,653.86,1
2,241.4,669.28,1
2,241.4,654.33,1
2,240.76,680.23,1
2,241.4,669.76,1
2,240.76,705.23,1
2,242.04,664.81,1
2,240.76,723.97,1
2,241.4,687.98,1
2,240.76,724.44,1
2,241.4,688.46,1
2,241.4,709.18,1
2,242.68,652.31,1
2,241.4,709.66,1
2,241.4,710.13,1
2,241.43,710.61,1
2,240.76,726.14,1
2,240.79,726.62,1
2,242.04,704.45,1
2,240.76,734.15,1
2,240.76,747.32,1
2,241.4,729.22,1
2,240.76,747.79,1
2,241.4,741.9,1
2,240.76,752.29,1
2,240.76,752.76,1
2,241.4,751.09,1
2,240.76,759.88,1
2,240.76,766.26,1
2,240.76,773.12,1
2,241.4,770.34,1
2,240.76,776.55,1
2,241.4,772.82,1
2,240.76,790.18,1
2,240.76,790.66,1
2,240.76,798.47,1
2,241.4,792.0,1
2,240.76,801.11,1
2,240.76,803.33,1
2,241.4,799.39,1
2,240.76,805.2,1
2,240.76,811.38,1
2,240.76,817.03,1
2,240.76,822.09,1
2,241.4,822.16,1
2,240.76,826.81,1
2,240.76,833.16,1
2,240.76,838.68,1
2,241.4,836.58,1
2,240.76,843.39,1
2,240.76,847.44,1
2,240.76,850.57,1
2,240.76,854.3,1
2,241.4,290.64,1
2,240.76,286.17,1
2,241.4,262.95,1
2,240.76,273.95,1
2,242.04,264.66,1
2,240.76,259.37,1
2,240.76,274.41,1
2,240.76,274.89,1
2,242.04,265.13,1
2,241.4,244.67,1
2,240.76,258.88,1
2,240.76,245.47,1
2,240.76,275.37,1
2,240.76,383.69,1
2,240.76,239.36,1
2,242.04,240.71,1
2,242.04,265.62,1
2,240.76,275.87,1
2,242.04,244.1,1
2,241.4,377.68,1
2,241.4,371.38,1
2,242.07,266.1,1
2,351.75,423.76,1
2,343.2,423.76,1
2,349.66,424.4,1
2,331.56,423.76,1
2,331.08,423.79,1
2,349.18,424.4,1
2,341.76,423.76,1
2,258.62,422.74,1
2,250.84,421.98,1
2,249.0,422.62,1
2,351.05,423.76,1
2,350.05,425.04,1
2,351.65,425.04,1
2,343.46,424.4,1
2,260.8,424.26,1
2,339.66,424.4,1
2,338.38,424.4,1
2,260.92,424.9,1
2,256.18,421.98,1
2,259.32,423.04,1
2,261.61,423.76,1
2,338.96,425.04,1
2,260.1,424.12,1
2,260.04,424.8,1
2,260.53,423.62,1
2,249.63,423.26,1
2,260.88,423.62,1
2,248.92,421.98,1
2,259.64,423.88,1
2,247.57,423.26,1
2,215.54,423.76,1
2,252.77,422.62,1
2,251.34,423.9,1
2,253.1,423.9,1
2,250.65,423.9,1
2,242.47,423.26,1
2,254.12,423.9,1
2,251.43,422.62,1
2,242.0,423.34,1
2,213.46,423.76,1
2,249.41,423.9,1
2,252.62,423.78,1
2,250.59,422.62,1
2,212.54,423.76,1
2,198.82,423.76,1
2,198.35,423.76,1
2,236.32,424.4,1
2,227.3,424.4,1
2,223.98,424.4,1
2,226.72,425.04,1
2,206.14,424.4,1
2,213.4,424.4,1
2,196.12,423.76,1
2,195.64,423.76,1
2,216.9,425.04,1
2,188.02,423.76,1
2,152.06,423.76,1
2,184.71,424.4,1
2,169.82,424.4,1
2,162.12,424.4,1
2,157.6,424.4,1
2,182.99,425.04,1
2,171.82,425.04,1
2,158.36,425.04,1
2,145.45,423.76,1
2,150.06,424.4,1
2,133.19,423.76,1
2,132.73,423.76,1
2,131.08,423.76,1
2,109.89,423.76,1
2,121.24,424.4,1
2,127.33,425.04,1
2,112.99,424.4,1
2,117.74,424.4,1
2,122.67,425.04,1
2,112.51,424.57,1
2,100.42,423.76,1
2,99.94,423.76,1
2,85.26,423.76,1
2,100.08,424.4,1
2,72.73,423.76,1
2,80.89,424.4,1
2,86.31,425.04,1
2,72.67,424.4,1
2,71.06,423.76,1
2,75.12,424.4,1
2,63.69,423.76,1
2,63.22,423.84,1
2,67.17,424.4,1
2,52.7,423.76,1
2,54.06,424.4,1
2,52.7,424.4,1
2,46.76,423.76,1
2,42.63,423.76,1
2,36.33,423.76,1
2,34.15,423.76,1
2,31.55,423.76,1
2,25.72,423.76,1
2,25.25,424.4,1
2,18.82,423.76,1
2,15.69,423.76,1
2,11.71,423.76,1
2,164.42,442.24,1
2,144.76,441.6,1
2,146.12,441.6,1
2,145.23,441.57,1
2,159.37,441.6,1
2,174.22,442.24,1
2,169.49,442.24,1
2,180.59,441.6,1
2,241.45,441.88,1
2,240.07,443.14,1
2,150.35,441.6,1
2,169.39,440.96,1
2,158.37,440.96,1
2,176.47,442.24,1
2,239.51,442.86,1
2,169.88,440.96,1
2,239.46,441.74,1
2,240.82,443.0,1
2,241.38,442.55,1
2,239.92,441.18,1
2,240.59,443.6,1
2,241.98,443.38,1
2,160.31,440.32,1
2,246.52,442.74,1
2,240.17,442.0,1
2,239.33,443.02,1
2,247.29,443.38,1
2,258.89,443.13,1
2,242.8,443.38,1
2,259.32,442.93,1
2,242.0,444.02,1
2,243.57,443.38,1
2,242.76,444.02,1
2,241.88,442.08,1
2,242.18,442.1,1
2,259.75,442.74,1
2,259.65,442.08,1
2,245.0,442.74,1
2,249.0,442.74,1
2,242.03,442.74,1
2,244.54,443.38,1
2,243.65,442.74,1
2,272.84,442.24,1
2,242.91,442.74,1
2,283.73,442.24,1
2,317.9,442.24,1
2,267.11,441.6,1
2,332.39,442.24,1
2,288.17,441.6,1
2,289.58,441.6,1
2,281.64,440.96,1
2,332.87,442.24,1
2,282.14,440.93,1
2,310.72,441.6,1
2,341.07,442.24,1
2,285.5,440.96,1
2,311.31,441.6,1
2,314.75,441.6,1
2,350.8,442.24,1
2,309.59,440.96,1
2,323.06,441.6,1
2,341.43,441.6,1
2,341.91,441.6,1
2,357.16,442.24,1
2,357.63,442.24,1
2,343.88,441.6,1
2,354.29,441.6,1
2,379.45,442.24,1
2,349.57,441.6,1
2,355.72,441.6,1
2,359.88,441.6,1
2,382.17,442.24,1
2,382.64,442.24,1
2,383.8,442.24,1
2,386.4,442.24,1
2,371.39,441.6,1
2,398.48,442.24,1
2,398.96,442.24,1
2,408.02,442.24,1
2,390.62,441.6,1
2,391.99,441.6,1
2,412.77,442.24,1
2,417.24,442.24,1
2,424.87,442.24,1
2,431.27,442.24,1
2,426.15,441.6,1
2,438.13,442.24,1
2,430.11,441.6,1
2,440.68,442.24,1
2,446.66,442.24,1
2,453.05,442.24,1
2,453.72,442.24,1
2,452.82,441.6,1
2,467.21,442.24,1
2,460.28,441.6,1
2,463.97,441.6,1
2,468.94,442.18,1
2,473.79,442.24,1
2,476.88,442.24,1
2,479.89,442.24,1
2,484.1,442.24,1
2,488.3,442.24,1
3,398.5,438.25,2
3,448.88,438.25,2
3,476.68,438.25,2
3,258.36,438.25,2
3,223.86,434.75,2
3,238.62,434.75,2
3,251.67,434.75,2
3,282.88,438.25,2
3,289.45,438.25,2
3,296.04,438.25,2
3,292.09,434.75,2
3,300.59,434.75,2
3,313.2,434.75,2
3,340.44,434.75,2
3,422.86,438.25,1
3,453.99,434.75,1
3,482.87,434.75,1
3,195.12,438.25,1
3,269.51,438.25,1
3,263.78,438.25,1
3,271.77,438.25,1
3,278.73,438.25,1
3,276.59,438.25,1
3,267.92,434.75,1
3,300.65,438.25,1
3,302.89,438.25,1
3,307.25,438.25,1
3,332.09,438.25,1
3,352.69,438.25,1
3,255.25,687.45,1
3,255.25,590.71,1
3,255.25,566.34,1
3,255.25,544.05,1
3,255.25,531.4,1
3,255.25,420.5,1
3,255.25,381.47,1
3,255.25,418.4,1
3,255.25,328.35,1
3,255.25,261.09,1
3,251.75,143.28,1
3,251.75,36.84,1
3,406.4,434.75,1
3,458.17,438.25,1
3,483.84,438.25,1
3,266.47,438.25,1
3,273.95,438.25,1
3,260.38,434.75,1
3,273.45,434.75,1
3,279.23,434.75,1
3,284.68,434.75,1
3,306.83,434.75,1
3,319.31,434.75,1
3,354.87,434.75,1
3,244.75,131.92,1
3,244.75,251.38,1
3,244.75,264.04,1
3,244.75,294.7,1
3,248.25,253.13,1
3,244.75,445.5,1
3,244.75,319.1,1
3,244.75,447.6,1
3,244.75,602.5,1
3,244.75,661.53,1
3,244.75,652.8,1
3,248.25,786.63,1
3,248.25,850.74,1
3,244.75,149.03,1
3,244.75,245.87,1
3,244.75,301.04,1
3,248.25,267.34,1
3,248.25,303.32,1
3,248.25,285.99,1
3,248.25,450.22,1
3,244.75,609.2,1
3,244.75,580.02,1
3,244.75,730.98,1
3,244.75,786.36,1
3,244.75,852.77,1
3,291.61,427.75,1
3,258.6,427.75,1
3,230.84,431.25,1
3,136.12,427.75,1
3,19.94,431.25,1
3,285.3,427.75,1
3,272.81,427.75,1
3,231.02,427.75,1
3,187.67,427.75,1
3,15.52,427.75,1
3,255.25,733.75,1
3,255.25,584.37,1
3,255.25,604.42,1
3,255.25,537.72,1
3,255.25,447.88,1
3,251.75,525.12,1
3,255.25,374.19,1
3,251.75,420.5,1
3,255.25,310.57,1
3,255.25,212.33,1
3,255.25,91.4,1
3,255.25,28.54,1
3,279.03,427.75,1
3,261.8,431.25,1
3,218.85,427.75,1
3,169.82,427.75,1
3,251.75,732.16,2
3,251.75,698.88,2
3,255.25,576.04,2
3,251.75,588.19,2
3,251.75,538.39,2
