1,241.4,518.35,1
1,241.4,492.4,1
1,242.04,474.72,1
1,242.04,476.21,1
1,242.68,448.96,1
1,241.4,518.82,1
1,242.04,518.63,1
1,241.4,519.36,1
1,241.4,524.82,1
1,242.04,477.39,1
1,241.4,561.42,1
1,241.4,525.3,1
1,241.4,557.52,1
1,242.68,474.33,1
1,241.4,528.15,1
1,241.4,559.56,1
1,242.04,501.87,1
1,242.68,456.4,1
1,242.04,506.46,1
1,242.04,506.93,1
1,240.76,607.26,1
1,241.4,530.91,1
1,241.4,557.99,1
1,241.4,587.22,1
1,242.04,557.2,1
1,241.4,593.82,1
1,241.4,605.23,1
1,242.04,511.24,1
1,240.76,607.73,1
1,240.76,608.21,1
1,242.04,532.84,1
1,242.04,577.7,1
1,242.04,542.12,1
1,240.76,610.5,1
1,242.04,571.07,1
1,242.04,587.77,1
1,240.76,619.51,1
1,242.04,545.16,1
1,242.04,589.32,1
1,240.76,633.13,1
1,242.68,569.87,1
1,242.04,593.07,1
1,241.4,608.89,1
1,242.68,582.25,1
1,241.4,625.16,1
1,240.76,641.07,1
1,240.76,654.4,1
1,241.4,635.3,1
1,240.76,661.1,1
1,242.04,625.56,1
1,240.76,661.57,1
1,241.43,635.78,1
1,241.4,641.07,1
1,241.4,657.18,1
1,241.4,641.55,1
1,240.76,668.43,1
1,241.49,657.65,1
1,240.76,694.66,1
1,242.04,651.04,1
1,240.76,714.43,1
1,241.4,675.45,1
1,240.78,714.9,1
1,241.4,675.92,1
1,241.4,697.44,1
1,242.68,635.56,1
1,241.4,697.92,1
1,241.4,698.4,1
1,242.04,698.73,1
1,241.4,714.32,1
1,241.29,715.44,1
1,242.04,689.86,1
1,240.76,722.09,1
1,240.76,736.14,1
1,241.4,715.91,1
1,240.76,736.61,1
1,241.4,728.82,1
1,240.76,740.24,1
1,240.76,740.71,1
1,241.4,737.86,1
1,240.76,747.34,1
1,240.76,754.08,1
1,240.76,761.4,1
1,241.4,757.54,1
1,240.76,764.25,1
1,241.4,759.25,1
1,240.76,779.0,1
1,240.77,779.49,1
1,240.76,787.68,1
1,241.4,779.01,1
1,240.76,789.25,1
1,240.76,791.27,1
1,241.4,785.43,1
1,240.97,791.75,1
1,240.76,798.51,1
1,240.76,804.77,1
1,240.76,810.24,1
1,241.4,808.78,1
1,240.76,813.78,1
1,240.76,821.41,1
1,240.76,828.18,1
1,241.4,821.83,1
1,240.76,831.35,1
1,240.76,835.96,1
1,240.76,838.12,1
1,240.76,841.2,1
1,240.76,846.39,1
1,240.76,849.52,1
1,240.76,853.28,1
1,241.4,280.72,1
1,240.76,275.67,1
1,241.4,251.23,1
1,240.76,262.76,1
1,242.04,252.95,1
1,240.76,247.33,1
1,240.76,263.23,1
1,240.76,263.71,1
1,242.04,253.45,1
1,241.4,231.66,1
1,240.76,246.84,1
1,240.76,232.47,1
1,241.4,263.98,1
1,240.76,373.98,1
1,242.04,253.93,1
1,241.4,264.99,1
1,242.04,230.86,1
1,241.4,367.02,1
1,241.4,360.04,1
1,242.07,254.4,1
1,362.2,423.76,1
1,353.17,423.76,1
1,360.47,424.4,1
1,341.91,423.76,1
1,341.44,423.76,1
1,360.0,424.51,1
1,353.38,424.4,1
1,268.09,423.76,1
1,259.25,422.33,1
1,258.68,422.77,1
1,356.04,424.4,1
1,272.69,424.4,1
1,352.51,424.4,1
1,351.35,424.4,1
1,272.75,425.04,1
1,266.9,423.76,1
1,270.38,423.76,1
1,273.87,423.76,1
1,352.78,425.04,1
1,272.18,424.4,1
1,272.26,425.04,1
1,272.93,423.76,1
1,261.02,424.9,1
1,273.4,423.76,1
1,260.57,423.64,1
1,271.7,424.37,1
1,258.14,423.9,1
1,225.04,423.76,1
1,265.65,424.4,1
1,263.94,425.04,1
1,265.9,425.04,1
1,263.44,425.04,1
1,253.97,423.26,1
1,266.98,425.04,1
1,265.32,423.76,1
1,254.07,423.9,1
1,224.17,423.76,1
1,263.53,424.4,1
1,265.21,425.04,1
1,264.68,423.76,1
1,223.69,423.79,1
1,209.74,423.76,1
1,209.26,423.76,1
1,249.64,423.26,1
1,240.4,423.9,1
1,237.24,423.76,1
1,240.93,424.36,1
1,218.85,424.4,1
1,227.01,424.4,1
1,208.6,423.84,1
1,208.13,423.76,1
1,231.52,425.04,1
1,200.75,423.76,1
1,162.42,423.76,1
1,197.83,424.4,1
1,182.07,424.4,1
1,174.1,424.4,1
1,169.45,424.4,1
1,197.11,425.04,1
1,185.53,425.04,1
1,171.24,425.04,1
1,157.4,423.76,1
1,162.98,424.4,1
1,144.7,423.76,1
1,144.23,423.79,1
1,143.02,423.76,1
1,120.0,423.76,1
1,133.01,424.4,1
1,140.26,425.04,1
1,124.64,424.4,1
1,130.57,424.4,1
1,136.22,425.04,1
1,124.31,425.04,1
1,112.21,423.76,1
1,111.74,423.76,1
1,95.87,423.76,1
1,113.5,424.4,1
1,82.3,423.76,1
1,92.34,424.4,1
1,99.37,425.04,1
1,83.93,424.4,1
1,82.65,424.4,1
1,88.16,424.4,1
1,75.24,423.76,1
1,74.76,423.79,1
1,81.31,424.43,1
1,63.95,423.76,1
1,66.92,424.4,1
1,66.37,424.43,1
1,59.75,423.76,1
1,55.44,423.76,1
1,48.02,423.76,1
1,46.48,423.76,1
1,44.77,423.76,1
1,37.4,423.76,1
1,40.2,424.4,1
1,30.68,423.76,1
1,28.89,423.76,1
1,26.19,423.76,1
1,20.74,423.76,1
1,17.12,423.76,1
1,12.98,423.76,1
1,155.48,442.24,1
1,148.58,441.6,1
1,163.73,442.24,1
1,158.59,442.24,1
1,169.64,441.6,1
1,231.06,440.96,1
1,230.39,442.24,1
1,138.03,441.6,1
1,157.17,440.96,1
1,146.14,440.96,1
1,164.51,442.24,1
1,227.88,442.24,1
1,157.64,440.96,1
1,227.46,441.6,1
1,234.65,442.24,1
1,230.6,441.6,1
1,227.27,440.96,1
1,232.99,442.24,1
1,235.25,442.24,1
1,146.4,440.32,1
1,236.43,441.6,1
1,228.48,440.96,1
1,228.36,442.21,1
1,236.69,442.24,1
1,248.21,443.38,1
1,234.09,442.24,1
1,248.68,443.38,1
1,230.87,442.24,1
1,238.5,442.7,1
1,231.34,442.24,1
1,229.54,440.32,1
1,230.64,440.32,1
1,249.16,443.35,1
1,247.26,442.74,1
1,232.97,441.57,1
1,237.35,442.24,1
1,231.08,441.6,1
1,233.94,441.6,1
1,232.02,441.6,1
1,260.78,442.38,1
1,231.55,441.6,1
1,271.82,442.24,1
1,307.73,442.24,1
1,254.03,442.74,1
1,322.81,442.24,1
1,275.68,441.6,1
1,276.97,441.6,1
1,267.96,440.96,1
1,323.27,442.24,1
1,268.44,440.93,1
1,298.38,441.6,1
1,330.7,442.24,1
1,270.81,440.96,1
1,298.86,441.6,1
1,301.62,441.6,1
1,340.15,442.24,1
1,295.45,440.96,1
1,309.66,441.6,1
1,329.24,441.6,1
1,329.71,441.57,1
1,345.77,442.24,1
1,346.24,442.24,1
1,330.49,441.57,1
1,341.39,441.6,1
1,368.89,442.24,1
1,335.64,441.6,1
1,342.01,441.6,1
1,346.11,441.6,1
1,370.38,442.24,1
1,370.85,442.24,1
1,371.33,442.24,1
1,373.9,442.24,1
1,356.42,441.6,1
1,386.49,442.24,1
1,386.98,442.24,1
1,396.35,442.24,1
1,375.91,441.6,1
1,376.78,441.6,1
1,400.19,442.24,1
1,404.86,442.24,1
1,413.2,442.24,1
1,420.21,442.24,1
1,413.26,441.6,1
1,427.02,442.24,1
1,416.33,441.6,1
1,428.57,442.24,1
1,435.09,442.24,1
1,442.31,442.24,1
1,442.78,442.24,1
1,439.65,441.6,1
1,458.36,442.24,1
1,446.92,441.6,1
1,450.57,441.6,1
1,456.08,441.6,1
1,461.8,442.24,1
1,464.24,442.24,1
1,465.94,442.24,1
1,470.4,442.24,1
1,474.32,442.24,1
1,480.26,442.24,1
1,483.57,442.24,1
1,486.85,442.24,1
2,316.25,438.25,2
2,378.98,434.75,2
2,433.18,438.25,2
2,468.24,438.25,2
2,483.93,438.25,2
2,226.04,438.25,2
2,144.16,434.75,2
2,162.84,434.75,2
2,184.2,434.75,2
2,276.04,438.25,2
2,284.15,438.25,2
2,291.99,438.25,2
2,251.42,434.75,2
2,263.23,434.75,2
2,283.36,434.75,2
2,301.49,434.75,2
2,381.2,438.25,1
2,412.35,438.25,1
2,427.52,434.75,1
2,473.19,434.75,1
2,140.94,438.25,1
2,250.03,438.25,1
2,235.94,438.25,1
2,255.18,438.25,1
2,270.04,438.25,1
2,265.85,438.25,1
2,211.64,438.25,1
2,297.61,438.25,1
2,300.53,438.25,1
2,303.25,438.25,1
2,305.84,438.25,1
2,308.67,438.25,1
2,255.25,736.15,1
2,255.25,632.36,1
2,255.25,607.98,1
2,255.25,585.69,1
2,251.75,574.89,1
2,255.25,420.5,1
2,255.25,404.46,1
2,255.25,418.4,1
2,255.25,384.47,1
2,255.25,327.09,1
2,255.25,211.78,1
2,251.75,89.93,1
2,255.25,14.14,1
2,315.86,434.75,1
2,388.24,438.25,1
2,436.09,434.75,1
2,476.0,438.25,1
2,242.27,438.25,1
2,260.19,438.25,1
2,196.75,434.75,1
2,209.21,434.75,1
2,221.04,434.75,1
2,232.27,434.75,1
2,272.84,434.75,1
2,292.12,434.75,1
2,309.56,434.75,1
2,244.75,77.35,1
2,244.75,209.74,1
2,244.75,222.39,1
2,244.75,253.07,1
2,244.75,185.45,1
2,244.75,445.5,1
2,244.75,277.41,1
2,244.75,447.6,1
2,244.75,560.85,1
2,244.75,619.88,1
2,244.75,584.29,1
2,248.25,745.0,1
2,248.25,804.42,1
2,244.75,94.46,1
2,244.75,194.2,1
2,244.75,259.4,1
2,248.25,212.77,1
2,248.25,249.64,1
2,248.25,231.37,1
2,248.25,450.0,1
2,244.75,567.57,1
2,244.75,513.19,1
2,244.75,689.35,1
2,244.75,738.19,1
2,244.75,815.42,1
2,333.24,427.75,1
2,299.52,427.75,1
2,277.33,431.25,1
2,177.77,427.75,1
2,61.21,431.25,1
2,326.92,427.75,1
2,314.29,427.75,1
2,270.91,427.75,1
2,238.24,427.75,1
2,61.17,427.75,1
2,255.25,788.06,1
2,255.25,626.01,1
2,255.25,653.95,1
2,255.25,579.35,1
2,255.25,489.48,1
2,251.75,585.96,1
2,255.25,402.11,1
2,251.75,420.5,1
2,255.25,365.16,1
2,255.25,266.9,1
2,255.25,133.04,1
2,255.25,70.19,1
2,320.6,427.75,1
2,315.28,431.25,1
2,255.91,427.75,1
2,230.33,427.75,1
2,52.57,427.75,1
2,255.25,617.69,2
2,251.75,688.08,2
2,251.75,621.39,2
2,251.75,413.8,2
2,251.75,398.17,2
2,251.75,298.97,2
2,251.75,153.3,2
2,255.25,35.98,2
2,251.75,608.07,1
2,251.75,658.61,1
2,251.75,418.4,1
2,255.25,413.6,1
2,251.75,393.59,1
2,251.75,259.54,1
2,251.75,82.39,1
2,244.75,230.72,2
2,248.25,445.5,2
2,248.25,454.1,2
2,248.25,485.57,2
2,248.25,621.29,2
2,244.75,765.14,2
2,244.75,846.77,2
2,248.25,220.38,1
2,248.25,277.43,1
2,244.75,456.2,1
2,248.25,502.23,1
2,244.75,745.16,1
2,248.25,812.09,1
2,244.75,267.72,2
2,248.25,259.18,2
2,244.75,451.7,2
2,248.25,460.61,2
2,248.25,606.55,2
2,248.25,667.71,2
2,244.75,804.11,2
2,248.25,269.17,1
2,244.75,458.91,1
2,248.25,518.21,1
2,248.25,751.36,1
2,244.75,827.97,1
2,288.69,431.25,2
2,252.06,431.25,2
2,165.31,431.25,2
2,18.8,427.75,2
2,307.77,431.25,1
2,270.11,431.25,1
2,231.84,431.25,1
2,54.67,431.25,1
2,366.62,427.75,2
2,291.21,427.75,2
2,240.88,431.25,2
2,120.36,427.75,2
2,307.98,427.75,1
2,262.47,431.25,1
2,217.63,431.25,1
2,37.34,427.75,1
2,251.75,710.46,2
2,251.75,637.42,2
2,251.75,404.69,2
2,255.25,408.99,2
2,251.75,387.54,2
2,255.25,254.94,2
2,255.25,99.52,2
2,255.25,19.9,2
2,251.75,602.01,1
2,251.75,672.27,1
2,255.25,416.3,1
2,251.75,409.3,1
2,255.25,397.92,1
2,251.75,279.69,1
2,251.75,73.05,1
2,349.35,431.25,2
2,280.52,427.75,2
2,247.78,427.75,2
2,74.71,427.75,2
2,299.78,431.25,1
2,264.62,427.75,1
2,224.76,431.25,1
2,45.5,431.25,1
2,258.57,615.38,1
2,259.18,627.96,1
2,258.6,577.9,1
2,259.24,505.39,1
2,259.24,497.48,1
2,258.6,635.05,1
2,258.6,606.69,1
2,258.6,635.53,1
2,259.24,497.01,1
2,258.32,579.1,1
2,258.6,512.7,1
2,257.96,593.93,1
2,259.24,504.41,1
2,257.96,628.04,1
2,258.6,516.06,1
2,259.24,515.05,1
2,259.24,518.94,1
2,258.6,632.3,1
2,258.6,505.99,1
2,260.38,426.0,1
2,257.96,607.95,1
2,258.6,502.39,1
2,258.63,512.23,1
2,257.96,503.88,1
2,258.6,504.23,1
2,258.6,503.76,1
2,258.6,509.11,1
2,257.96,507.51,1
2,259.24,503.94,1
2,258.6,508.11,1
2,259.24,475.28,1
2,257.96,515.34,1
2,257.96,523.43,1
2,259.74,426.0,1
2,257.96,517.69,1
2,259.24,359.16,1
2,257.96,512.6,1
2,259.79,423.09,1
2,259.24,473.55,1
2,258.81,424.3,1
2,259.24,482.37,1
2,258.77,422.02,1
2,259.93,425.53,1
2,259.15,481.9,1
2,257.93,419.38,1
2,258.6,470.01,1
2,259.08,481.42,1
2,257.96,514.85,1
2,259.1,426.0,1
2,258.6,395.18,1
2,258.6,483.32,1
2,258.6,374.92,1
2,259.1,425.53,1
2,258.6,415.0,1
2,261.02,426.0,1
2,258.6,414.53,1
2,258.6,372.46,1
2,257.96,396.73,1
2,257.96,410.11,1
2,258.6,371.99,1
2,258.6,369.02,1
2,257.51,420.59,1
2,259.24,345.25,1
2,259.24,340.95,1
2,258.61,423.86,1
2,259.24,340.48,1
2,259.24,340.01,1
2,257.32,396.78,1
2,257.96,369.18,1
2,257.96,387.42,1
2,257.96,371.29,1
2,257.96,376.88,1
2,258.6,355.23,1
2,258.6,351.03,1
2,258.57,354.75,1
2,259.24,316.79,1
2,259.24,304.99,1
2,258.54,350.54,1
2,259.24,290.62,1
2,258.6,300.35,1
2,259.19,290.14,1
2,259.24,282.65,1
2,259.24,282.15,1
2,258.6,333.35,1
2,258.6,321.3,1
2,258.6,291.26,1
2,259.24,249.36,1
2,258.6,298.54,1
2,259.24,248.87,1
2,258.6,298.06,1
2,259.24,233.02,1
2,258.6,261.43,1
2,259.24,232.56,1
2,257.96,274.25,1
2,257.96,289.02,1
2,257.96,273.77,1
2,258.63,260.96,1
2,258.6,254.29,1
2,258.6,242.33,1
2,258.6,233.98,1
2,258.6,237.08,1
2,257.96,260.93,1
2,258.63,236.61,1
2,259.24,230.93,1
2,257.96,247.94,1
2,259.24,187.47,1
2,257.96,236.82,1
2,258.6,207.94,1
2,258.6,224.84,1
2,257.96,220.73,1
2,259.21,187.0,1
2,258.6,195.72,1
2,257.32,221.78,1
2,259.24,163.35,1
2,258.6,195.25,1
2,258.6,188.24,1
2,258.6,176.11,1
2,257.96,218.42,1
2,257.96,191.09,1
2,257.96,184.94,1
2,258.6,165.68,1
2,258.6,165.19,1
2,257.96,179.79,1
2,259.24,150.85,1
2,258.6,173.32,1
2,259.24,135.94,1
2,259.24,135.46,1
2,258.6,144.53,1
2,259.24,122.31,1
2,258.54,144.05,1
2,258.44,143.57,1
2,259.24,119.86,1
2,259.21,119.39,1
2,259.24,115.03,1
2,259.24,113.16,1
2,259.24,112.67,1
2,259.24,107.59,1
2,259.24,100.4,1
2,259.24,99.76,1
2,258.6,107.22,1
2,258.6,100.74,1
2,259.24,82.84,1
2,259.24,75.36,1
2,258.6,76.57,1
2,259.19,74.89,1
2,259.24,65.62,1
2,259.24,52.21,1
2,258.6,63.41,1
2,257.96,76.65,1
2,258.6,58.62,1
2,259.24,47.14,1
2,259.24,40.63,1
2,258.6,51.42,1
2,258.6,44.25,1
2,259.24,37.84,1
2,258.6,38.49,1
2,259.24,30.92,1
2,259.24,27.58,1
2,259.24,23.1,1
2,259.24,20.13,1
2,259.24,18.02,1
2,259.24,12.89,1
2,259.24,601.71,1
2,259.24,568.45,1
2,258.6,579.57,1
2,258.6,636.0,1
2,259.24,628.45,1
2,259.24,567.98,1
2,258.6,616.34,1
2,259.24,618.41,1
2,259.19,601.24,1
2,258.6,569.39,1
2,257.96,633.52,1
2,258.6,615.86,1
2,240.76,359.79,1
2,242.04,267.16,1
2,240.76,356.15,1
2,242.04,257.99,1
2,240.76,363.64,1
2,242.04,279.43,1
2,240.76,281.11,1
2,241.4,261.37,1
2,240.76,374.4,1
2,242.04,395.61,1
2,241.4,398.61,1
2,240.76,408.33,1
2,240.76,357.36,1
2,241.4,360.47,1
2,242.68,235.09,1
2,242.04,360.04,1
2,240.76,360.73,1
2,242.04,396.31,1
2,242.04,397.94,1
2,241.4,371.11,1
2,241.4,369.66,1
2,241.4,394.57,1
2,242.68,255.1,1
2,241.4,341.31,1
2,242.04,404.74,1
2,242.04,398.68,1
2,240.61,441.96,1
2,242.04,363.32,1
2,242.04,400.9,1
2,242.04,360.51,1
2,240.76,360.26,1
2,242.04,352.1,1
2,240.76,404.36,1
2,241.35,444.55,1
2,240.76,397.61,1
2,242.04,343.23,1
2,239.62,440.0,1
2,240.76,505.44,1
2,242.04,391.34,1
2,241.4,361.41,1
2,240.76,402.69,1
2,240.76,361.2,1
2,240.26,440.0,1
2,241.4,462.05,1
2,242.68,349.99,1
2,241.4,467.15,1
2,240.9,440.0,1
2,240.76,561.74,1
2,238.98,440.0,1
2,241.4,485.3,1
2,241.4,485.76,1
2,242.68,397.75,1
2,242.04,452.01,1
2,241.4,491.86,1
2,241.4,518.3,1
2,241.4,492.34,1
2,242.04,474.65,1
2,242.04,476.15,1
2,242.68,448.89,1
2,241.4,518.77,1
2,242.04,518.58,1
2,241.37,519.3,1
2,241.4,524.77,1
2,242.04,477.32,1
2,241.4,561.36,1
2,241.4,525.24,1
2,241.4,557.46,1
2,242.68,474.26,1
2,241.4,528.1,1
2,241.4,559.5,1
2,242.04,501.8,1
2,242.68,456.32,1
2,242.04,506.39,1
2,242.04,506.87,1
2,240.76,607.21,1
2,241.4,530.85,1
2,241.4,557.93,1
2,241.4,587.16,1
2,242.04,557.13,1
2,241.4,593.76,1
2,241.4,605.18,1
2,242.04,511.16,1
2,240.76,607.68,1
2,240.76,608.16,1
2,242.04,532.77,1
2,242.04,577.63,1
2,242.04,542.05,1
2,240.76,610.45,1
2,242.04,571.0,1
2,242.04,587.7,1
2,240.76,619.45,1
2,242.04,545.1,1
2,242.04,589.26,1
2,240.76,633.08,1
2,242.68,569.8,1
2,242.04,593.01,1
2,241.4,608.83,1
2,242.68,582.17,1
2,241.4,625.1,1
2,240.76,641.01,1
2,240.76,654.35,1
2,241.4,635.25,1
2,240.76,661.04,1
2,242.04,625.49,1
2,240.76,661.51,1
2,241.46,635.72,1
2,241.4,641.01,1
2,241.4,657.12,1
2,241.43,641.48,1
2,240.76,668.38,1
2,241.46,657.6,1
2,240.76,694.6,1
2,242.04,650.96,1
2,240.76,714.38,1
2,241.4,675.39,1
2,240.76,714.85,1
2,241.4,675.86,1
2,241.4,697.38,1
2,242.68,635.48,1
2,241.4,697.86,1
2,241.4,698.33,1
2,242.04,698.66,1
2,241.4,714.26,1
2,241.32,715.38,1
2,242.04,689.79,1
2,240.76,722.03,1
2,240.76,736.08,1
2,241.43,715.85,1
2,240.76,736.55,1
2,241.4,728.75,1
2,240.76,740.18,1
2,240.76,740.64,1
2,241.4,737.79,1
2,240.76,747.27,1
2,240.76,754.02,1
2,240.76,761.34,1
2,241.4,757.48,1
2,240.76,764.19,1
2,241.4,759.18,1
2,240.76,778.95,1
2,240.79,779.42,1
2,240.76,787.63,1
2,241.4,778.94,1
2,240.76,789.19,1
2,240.76,791.22,1
2,241.4,785.36,1
2,241.0,791.69,1
2,240.76,798.44,1
2,240.76,804.71,1
2,240.76,810.17,1
2,241.4,808.71,1
2,240.76,813.71,1
2,240.76,821.34,1
2,240.76,828.13,1
2,241.4,821.74,1
2,240.76,831.3,1
2,240.76,835.91,1
2,240.76,838.05,1
2,240.76,841.13,1
2,240.76,846.34,1
2,240.76,849.45,1
2,240.76,853.22,1
2,241.4,280.68,1
2,240.76,275.62,1
2,241.4,251.16,1
2,240.76,262.7,1
2,242.04,252.9,1
2,240.76,247.27,1
2,240.76,263.17,1
2,240.76,263.66,1
2,242.04,253.39,1
2,241.4,231.59,1
2,240.76,246.78,1
2,240.76,232.41,1
2,241.4,263.91,1
2,240.76,373.93,1
2,242.04,253.87,1
2,241.4,264.94,1
2,242.04,230.8,1
2,241.4,366.96,1
2,241.4,359.98,1
2,242.1,254.35,1
2,362.25,423.76,1
2,353.22,423.76,1
2,360.52,424.4,1
2,341.97,423.76,1
2,341.49,423.76,1
2,360.05,424.53,1
2,353.44,424.4,1
2,268.14,423.76,1
2,259.29,422.35,1
2,258.71,422.81,1
2,356.1,424.4,1
2,272.74,424.4,1
2,352.57,424.4,1
2,351.41,424.4,1
2,272.8,425.04,1
2,266.95,423.76,1
2,270.44,423.76,1
2,273.93,423.76,1
2,352.85,425.04,1
2,272.25,424.4,1
2,272.33,425.07,1
2,272.98,423.76,1
2,261.09,424.9,1
2,273.46,423.76,1
2,260.63,423.66,1
2,271.77,424.4,1
2,258.15,423.87,1
2,225.08,423.76,1
2,265.71,424.4,1
2,264.0,425.04,1
2,265.97,425.04,1
2,263.51,425.04,1
2,254.02,423.26,1
2,267.04,425.04,1
2,265.39,423.76,1
2,254.13,423.9,1
2,224.22,423.76,1
2,263.6,424.4,1
2,265.28,425.04,1
2,264.74,423.76,1
2,223.75,423.76,1
2,209.79,423.76,1
2,209.32,423.76,1
2,249.7,423.26,1
2,240.46,423.87,1
2,237.31,423.76,1
2,241.0,424.33,1
2,218.91,424.4,1
2,227.08,424.4,1
2,208.66,423.82,1
2,208.19,423.76,1
2,231.59,425.04,1
2,200.81,423.76,1
2,162.47,423.76,1
2,197.89,424.4,1
2,182.13,424.4,1
2,174.16,424.4,1
2,169.52,424.4,1
2,197.19,425.04,1
2,185.6,425.04,1
2,171.31,425.04,1
2,157.45,423.76,1
2,163.05,424.4,1
2,144.76,423.76,1
2,144.29,423.76,1
2,143.08,423.76,1
2,120.06,423.76,1
2,133.07,424.4,1
2,140.32,425.04,1
2,124.7,424.4,1
2,130.63,424.4,1
2,136.29,425.04,1
2,124.37,425.04,1
2,112.27,423.76,1
2,111.8,423.76,1
2,95.93,423.76,1
2,113.56,424.4,1
2,82.35,423.76,1
2,92.4,424.4,1
2,99.44,425.04,1
2,83.99,424.4,1
2,82.71,424.4,1
2,88.23,424.4,1
2,75.29,423.76,1
2,74.82,423.82,1
2,81.39,424.4,1
2,64.01,423.76,1
2,66.98,424.4,1
2,66.45,424.46,1
2,59.81,423.76,1
2,55.5,423.76,1
2,48.07,423.76,1
2,46.55,423.76,1
2,44.84,423.76,1
2,37.46,423.76,1
2,40.28,424.4,1
2,30.74,423.76,1
2,28.96,423.76,1
2,26.26,423.76,1
2,20.81,423.76,1
2,17.19,423.76,1
2,13.04,423.76,1
2,155.43,442.24,1
2,148.52,441.6,1
2,163.68,442.24,1
2,158.54,442.24,1
2,169.59,441.6,1
2,231.02,440.96,1
2,230.34,442.24,1
2,137.96,441.6,1
2,157.1,440.96,1
2,146.08,440.96,1
2,164.45,442.21,1
2,227.81,442.24,1
2,157.57,440.96,1
2,227.41,441.6,1
2,234.59,442.24,1
2,230.54,441.6,1
2,227.2,440.96,1
2,232.93,442.24,1
2,235.19,442.24,1
2,146.33,440.32,1
2,236.37,441.6,1
2,228.42,440.96,1
2,228.29,442.24,1
2,236.64,442.24,1
2,248.15,443.38,1
2,234.03,442.24,1
2,248.63,443.38,1
2,230.81,442.24,1
2,238.5,442.67,1
2,231.28,442.24,1
2,229.47,440.32,1
2,230.56,440.32,1
2,249.11,443.33,1
2,247.21,442.74,1
2,232.91,441.54,1
2,237.28,442.24,1
2,231.02,441.6,1
2,233.87,441.6,1
2,231.98,441.57,1
2,260.72,442.38,1
2,231.5,441.6,1
2,271.76,442.24,1
2,307.67,442.24,1
2,253.96,442.74,1
2,322.76,442.24,1
2,275.62,441.6,1
2,276.91,441.6,1
2,267.89,440.96,1
2,323.23,442.24,1
2,268.36,440.96,1
2,298.32,441.6,1
2,330.65,442.24,1
2,270.73,440.96,1
2,298.8,441.6,1
2,301.56,441.6,1
2,340.09,442.24,1
2,295.38,440.96,1
2,309.59,441.6,1
2,329.18,441.6,1
2,329.65,441.6,1
2,345.71,442.24,1
2,346.17,442.24,1
2,330.42,441.6,1
2,341.32,441.6,1
2,368.83,442.24,1
2,335.58,441.6,1
2,341.94,441.6,1
2,346.04,441.6,1
2,370.32,442.24,1
2,370.79,442.24,1
2,371.27,442.24,1
2,373.83,442.24,1
2,356.34,441.6,1
2,386.43,442.24,1
2,386.92,442.21,1
2,396.28,442.24,1
2,375.83,441.6,1
2,376.7,441.6,1
2,400.14,442.24,1
2,404.8,442.24,1
2,413.14,442.24,1
2,420.15,442.24,1
2,413.19,441.6,1
2,426.97,442.24,1
2,416.26,441.6,1
2,428.51,442.24,1
2,435.03,442.24,1
2,442.26,442.24,1
2,442.74,442.24,1
2,439.58,441.6,1
2,458.31,442.24,1
2,446.86,441.6,1
2,450.51,441.6,1
2,456.02,441.6,1
2,461.74,442.24,1
2,464.17,442.24,1
2,465.87,442.24,1
2,470.33,442.24,1
2,474.24,442.24,1
2,480.2,442.24,1
2,483.5,442.24,1
2,486.77,442.24,1
3,316.11,438.25,2
3,378.53,434.75,2
3,432.86,438.25,2
3,468.06,438.25,2
3,483.89,438.25,2
3,225.78,438.25,2
3,143.67,434.75,2
3,162.35,434.75,2
3,183.75,434.75,2
3,275.94,438.25,2
3,284.06,438.25,2
3,291.92,438.25,2
3,251.13,434.75,2
3,262.95,434.75,2
3,283.13,434.75,2
3,301.3,434.75,2
3,380.99,438.25,1
3,412.14,438.25,1
3,427.2,434.75,1
3,472.98,434.75,1
3,140.67,438.25,1
3,249.84,438.25,1
3,235.7,438.25,1
3,255.01,438.25,1
3,269.92,438.25,1
3,265.72,438.25,1
3,211.3,438.25,1
3,297.55,438.25,1
3,300.48,438.25,1
3,303.22,438.25,1
3,305.82,438.25,1
3,308.64,438.25,1
3,255.25,736.4,1
3,255.25,632.57,1
3,255.25,608.19,1
3,255.25,585.9,1
3,251.75,575.13,1
3,255.25,420.5,1
3,255.25,404.46,1
3,255.25,418.4,1
3,255.25,384.75,1
3,255.25,327.42,1
3,255.25,212.12,1
3,251.75,90.2,1
3,255.25,14.21,1
3,315.68,434.75,1
3,388.01,438.25,1
3,435.77,434.75,1
3,475.83,438.25,1
3,242.06,438.25,1
3,260.04,438.25,1
3,196.32,434.75,1
3,208.75,434.75,1
3,220.59,434.75,1
3,231.84,434.75,1
3,272.58,434.75,1
3,291.9,434.75,1
3,309.38,434.75,1
3,244.75,77.08,1
3,244.75,209.54,1
3,244.75,222.18,1
3,244.75,252.86,1
3,244.75,185.11,1
3,244.75,445.5,1
3,244.75,277.2,1
3,244.75,447.6,1
3,244.75,560.64,1
3,244.75,619.67,1
3,244.75,583.95,1
3,248.25,744.79,1
3,248.25,804.15,1
3,244.75,94.19,1
3,244.75,193.94,1
3,244.75,259.19,1
3,248.25,212.49,1
3,248.25,249.37,1
3,248.25,231.09,1
3,248.25,450.0,1
3,244.75,567.36,1
3,244.75,512.85,1
3,244.75,689.14,1
3,244.75,737.95,1
3,244.75,815.14,1
3,333.45,427.75,1
3,299.72,427.75,1
