2,456.195,424.4,DEFAULT_PEDTYPE
2,411.117,440.96,DEFAULT_PEDTYPE
2,424.272,441.6,DEFAULT_PEDTYPE
2,503.04,431.543,DEFAULT_PEDTYPE
2,467.915,423.788,DEFAULT_PEDTYPE
2,424.837,440.32,DEFAULT_PEDTYPE
2,457.034,425.04,DEFAULT_PEDTYPE
2,458.823,425.068,DEFAULT_PEDTYPE
2,451.989,424.4,DEFAULT_PEDTYPE
2,501.76,426.734,DEFAULT_PEDTYPE
2,491.747,424.4,DEFAULT_PEDTYPE
2,429.813,423.785,DEFAULT_PEDTYPE
2,464.712,425.68,DEFAULT_PEDTYPE
2,446.692,424.4,DEFAULT_PEDTYPE
2,423.707,442.24,DEFAULT_PEDTYPE
2,490.258,425.68,DEFAULT_PEDTYPE
2,473.368,425.68,DEFAULT_PEDTYPE
2,477.404,425.68,DEFAULT_PEDTYPE
2,476.926,425.68,DEFAULT_PEDTYPE
2,446.211,424.401,DEFAULT_PEDTYPE
2,411.028,423.76,DEFAULT_PEDTYPE
2,343.028,423.76,DEFAULT_PEDTYPE
2,342.66,424.4,DEFAULT_PEDTYPE
2,344.005,423.76,DEFAULT_PEDTYPE
2,502.4,427.276,DEFAULT_PEDTYPE
2,502.4,431.57,DEFAULT_PEDTYPE
2,444.299,424.4,DEFAULT_PEDTYPE
2,471.877,425.679,DEFAULT_PEDTYPE
2,431.307,424.4,DEFAULT_PEDTYPE
2,358.794,424.4,DEFAULT_PEDTYPE
2,343.523,423.76,DEFAULT_PEDTYPE
2,475.721,424.4,DEFAULT_PEDTYPE
2,364.008,423.76,DEFAULT_PEDTYPE
2,356.4,423.76,DEFAULT_PEDTYPE
2,363.664,424.4,DEFAULT_PEDTYPE
2,375.579,425.04,DEFAULT_PEDTYPE
2,460.699,441.6,DEFAULT_PEDTYPE
2,362.615,424.4,DEFAULT_PEDTYPE
2,356.993,424.4,DEFAULT_PEDTYPE
2,345.01,425.04,DEFAULT_PEDTYPE
2,342.188,424.4,DEFAULT_PEDTYPE
2,342.08,423.76,DEFAULT_PEDTYPE
2,342.55,423.76,DEFAULT_PEDTYPE
2,355.922,423.818,DEFAULT_PEDTYPE
2,502.4,430.502,DEFAULT_PEDTYPE
2,404.784,442.24,DEFAULT_PEDTYPE
2,424.844,440.96,DEFAULT_PEDTYPE
2,258.6,604.53,DEFAULT_PEDTYPE
2,257.96,604.224,DEFAULT_PEDTYPE
2,259.21,609.703,DEFAULT_PEDTYPE
2,259.211,576.639,DEFAULT_PEDTYPE
2,257.96,578.476,DEFAULT_PEDTYPE
2,259.184,576.171,DEFAULT_PEDTYPE
2,259.24,553.054,DEFAULT_PEDTYPE
2,257.32,622.92,DEFAULT_PEDTYPE
2,258.6,486.535,DEFAULT_PEDTYPE
2,257.96,488.134,DEFAULT_PEDTYPE
2,259.24,490.537,DEFAULT_PEDTYPE
2,259.24,480.557,DEFAULT_PEDTYPE
2,258.6,594.889,DEFAULT_PEDTYPE
2,259.24,481.04,DEFAULT_PEDTYPE
2,259.24,488.129,DEFAULT_PEDTYPE
2,257.96,478.918,DEFAULT_PEDTYPE
2,259.24,448.53,DEFAULT_PEDTYPE
2,257.96,462.85,DEFAULT_PEDTYPE
2,258.174,577.245,DEFAULT_PEDTYPE
2,257.931,487.654,DEFAULT_PEDTYPE
2,257.96,487.078,DEFAULT_PEDTYPE
2,259.24,465.874,DEFAULT_PEDTYPE
2,257.32,578.67,DEFAULT_PEDTYPE
2,258.6,577.702,DEFAULT_PEDTYPE
2,258.6,486.055,DEFAULT_PEDTYPE
2,259.21,487.653,DEFAULT_PEDTYPE
2,259.24,481.513,DEFAULT_PEDTYPE
2,258.6,481.361,DEFAULT_PEDTYPE
2,258.6,466.704,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.631,485.586,DEFAULT_PEDTYPE
2,257.96,486.209,DEFAULT_PEDTYPE
2,259.24,486.707,DEFAULT_PEDTYPE
2,257.93,485.728,DEFAULT_PEDTYPE
2,259.24,610.179,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.24,404.994,DEFAULT_PEDTYPE
2,259.117,487.176,DEFAULT_PEDTYPE
2,258.6,464.061,DEFAULT_PEDTYPE
2,258.662,485.118,DEFAULT_PEDTYPE
2,259.214,404.526,DEFAULT_PEDTYPE
2,259.24,486.234,DEFAULT_PEDTYPE
2,258.6,445.834,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,578.544,DEFAULT_PEDTYPE
2,257.96,457.099,DEFAULT_PEDTYPE
2,259.24,404.053,DEFAULT_PEDTYPE
2,257.96,473.582,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,260.604,425.531,DEFAULT_PEDTYPE
2,259.1,425.529,DEFAULT_PEDTYPE
2,258.6,473.918,DEFAULT_PEDTYPE
2,258.6,421.137,DEFAULT_PEDTYPE
2,259.24,334.881,DEFAULT_PEDTYPE
2,257.96,449.735,DEFAULT_PEDTYPE
2,259.24,578.059,DEFAULT_PEDTYPE
2,258.6,403.65,DEFAULT_PEDTYPE
2,258.6,403.18,DEFAULT_PEDTYPE
2,258.6,402.697,DEFAULT_PEDTYPE
2,258.6,373.163,DEFAULT_PEDTYPE
2,258.6,395.998,DEFAULT_PEDTYPE
2,257.96,466.954,DEFAULT_PEDTYPE
2,258.544,372.683,DEFAULT_PEDTYPE
2,257.96,588.701,DEFAULT_PEDTYPE
2,259.24,577.585,DEFAULT_PEDTYPE
2,259.24,577.114,DEFAULT_PEDTYPE
3,294.344,434.75,car
3,502.317,429.296,car
3,160.188,431.25,car
3,331.711,434.75,car
3,453.139,434.75,car
3,179.796,431.25,car
3,195.948,427.75,car
3,173.29,431.25,car
3,255.716,434.75,car
3,166.78,431.25,car
3,180.198,427.75,car
3,164.584,427.75,car
3,403.149,434.75,car
3,267.227,438.25,car
3,467.819,434.75,car
3,280.085,434.75,car
3,465.659,438.25,car
3,243.864,427.75,car
3,235.573,427.75,car
3,219.955,427.75,car
3,367.78,434.75,car
3,291.666,438.25,car
3,304.275,434.75,car
3,287.329,434.75,car
3,239.199,431.25,car
3,223.337,431.25,car
3,436.924,434.75,car
3,318.787,434.75,car
3,216.1,431.25,car
3,212.687,427.75,car
3,150.999,427.75,car
3,173.691,427.75,car
3,202.299,431.25,car
3,152.435,431.25,car
3,227.554,427.75,car
3,195.63,431.25,car
3,189.357,427.75,car
3,205.665,427.75,car
3,140.125,427.75,car
3,142.561,431.25,car
3,128.557,427.75,car
3,264.526,434.75,car
3,272.453,434.75,car
3,422.31,438.25,car
3,439.906,438.25,car
3,117.432,431.25,car
3,298.29,438.25,car
3,275.034,438.25,car
3,189.048,431.25,car
3,209.104,431.25,car
3,232.789,431.25,avgbicycle
3,254.784,438.25,slowbicycle
3,306.785,438.25,fastbicycle
3,497.863,434.75,avgbicycle
3,355.882,434.75,fastbicycle
3,490.669,434.75,avgbicycle
3,504.661,434.178,avgbicycle
3,259.586,438.25,slowbicycle
3,249.418,438.25,avgbicycle
3,158.359,427.75,avgbicycle
3,425.425,434.75,fastbicycle
3,349.546,438.25,avgbicycle
3,356.846,438.25,avgbicycle
3,480.454,427.75,slowbicycle
3,128.826,431.25,fastbicycle
3,255.25,122.426,slowbicycle
3,255.25,731.255,fastbicycle
3,255.25,101.776,avgbicycle
3,255.25,129.423,avgbicycle
3,251.75,80.593,avgbicycle
3,251.75,107.367,fastbicycle
3,255.25,285.234,fastbicycle
3,244.75,325.902,slowbicycle
3,255.25,44.942,avgbicycle
3,255.25,65.805,fastbicycle
3,255.25,674.043,avgbicycle
3,255.25,81.126,slowbicycle
3,254.443,-1.209,slowbicycle
3,247.177,-3.636,slowbicycle
3,251.75,724.671,fastbicycle
3,244.75,244.178,slowbicycle
3,255.25,116.103,fastbicycle
3,255.25,365.633,fastbicycle
3,286.868,438.25,moped
3,110.095,427.75,motorcycle
3,184.511,431.25,motorcycle
3,118.653,427.75,motorcycle
3,184.816,427.75,moped
3,200.832,427.75,motorcycle
3,169.188,427.75,moped
3,378.48,438.25,moped
3,283.798,438.25,motorcycle
3,309.871,434.75,motorcycle
3,299.192,434.75,moped
3,477.971,434.75,motorcycle
3,294.213,427.75,motorcycle
3,229.226,431.25,motorcycle
3,280.477,438.25,motorcycle
3,244.75,355.681,car
3,244.75,273.956,car
3,248.25,469.626,car
3,248.25,461.731,car
3,255.25,642.239,car
3,244.75,252.504,car
3,248.25,454.761,car
3,251.75,714.034,car
3,251.75,647.509,car
3,255.25,687.869,car
3,251.75,700.922,car
3,255.25,654.27,car
3,244.75,263.233,car
3,251.75,674.588,car
3,251.75,377.341,car
3,255.25,720.281,car
3,251.75,119.819,car
3,255.25,630.206,car
3,251.75,302.603,car
3,255.25,262.347,car
3,255.25,394.567,car
3,244.75,334.23,car
3,244.75,7.568,car
3,244.75,159.197,car
3,251.75,356.958,car
3,244.75,136.837,car
3,244.75,344.957,car
3,251.75,248.646,car
3,248.25,3.778,car
3,244.75,310.405,car
3,248.25,241.444,car
3,244.75,299.678,car
3,248.25,218.736,car
3,244.75,114.933,car
3,248.25,198.914,car
3,244.75,391.214,car
3,248.25,380.667,car
3,248.25,394.121,car
3,248.25,261.417,car
3,244.75,445.501,car
3,248.25,287.002,car
3,244.75,452.009,car
3,248.25,305.852,car
3,244.75,458.569,car
3,248.25,324.39,car
3,248.25,364.996,car
3,244.75,90.901,car
3,248.25,178.847,car
3,244.75,465.308,car
3,251.75,661.125,car
3,251.75,230.77,moped
3,251.75,73.025,motorcycle
3,248.25,37.995,moped
3,248.25,340.813,motorcycle
3,248.25,444.623,moped
3,248.25,447.226,motorcycle
3,251.75,64.757,motorcycle
3,255.25,74.763,motorcycle
3,255.25,666.348,motorcycle
3,248.25,449.944,motorcycle
3,251.75,635.772,motorcycle
3,251.75,329.865,moped
3,244.75,289.687,motorcycle
3,244.75,18.948,motorcycle
3,244.75,367.184,motorcycle
3,244.75,282.727,motorcycle
3,248.25,19.339,motorcycle
3,244.75,31.083,motorcycle
3,429.031,441.6,DEFAULT_PEDTYPE
3,404.335,441.6,DEFAULT_PEDTYPE
3,418.922,441.6,DEFAULT_PEDTYPE
3,406.396,440.96,DEFAULT_PEDTYPE
3,445.149,440.96,DEFAULT_PEDTYPE
3,486.132,441.6,DEFAULT_PEDTYPE
3,446.106,423.76,DEFAULT_PEDTYPE
3,460.825,424.4,DEFAULT_PEDTYPE
3,459.849,425.04,DEFAULT_PEDTYPE
3,385.414,440.96,DEFAULT_PEDTYPE
3,461.122,441.515,DEFAULT_PEDTYPE
3,461.597,441.572,DEFAULT_PEDTYPE
3,423.148,442.24,DEFAULT_PEDTYPE
3,468.449,423.76,DEFAULT_PEDTYPE
3,445.613,423.76,DEFAULT_PEDTYPE
3,430.814,423.76,DEFAULT_PEDTYPE
3,430.343,423.76,DEFAULT_PEDTYPE
3,452.524,424.4,DEFAULT_PEDTYPE
3,459.361,425.04,DEFAULT_PEDTYPE
3,423.718,441.6,DEFAULT_PEDTYPE
3,456.253,424.4,DEFAULT_PEDTYPE
3,411.042,440.96,DEFAULT_PEDTYPE
3,424.202,441.568,DEFAULT_PEDTYPE
3,503.04,431.59,DEFAULT_PEDTYPE
3,467.983,423.76,DEFAULT_PEDTYPE
3,424.759,440.32,DEFAULT_PEDTYPE
3,457.098,425.04,DEFAULT_PEDTYPE
3,458.889,425.04,DEFAULT_PEDTYPE
3,452.054,424.4,DEFAULT_PEDTYPE
3,501.76,426.803,DEFAULT_PEDTYPE
3,491.823,424.4,DEFAULT_PEDTYPE
3,429.868,423.76,DEFAULT_PEDTYPE
3,464.778,425.68,DEFAULT_PEDTYPE
3,446.755,424.4,DEFAULT_PEDTYPE
3,423.644,442.24,DEFAULT_PEDTYPE
3,490.321,425.68,DEFAULT_PEDTYPE
3,473.428,425.68,DEFAULT_PEDTYPE
3,477.464,425.68,DEFAULT_PEDTYPE
3,476.989,425.65,DEFAULT_PEDTYPE
3,446.267,424.401,DEFAULT_PEDTYPE
3,411.084,423.76,DEFAULT_PEDTYPE
3,343.077,423.76,DEFAULT_PEDTYPE
3,342.715,424.4,DEFAULT_PEDTYPE
3,344.055,423.76,DEFAULT_PEDTYPE
3,502.4,427.354,DEFAULT_PEDTYPE
3,502.4,431.628,DEFAULT_PEDTYPE
3,444.362,424.4,DEFAULT_PEDTYPE
3,471.941,425.679,DEFAULT_PEDTYPE
3,431.374,424.4,DEFAULT_PEDTYPE
3,358.855,424.4,DEFAULT_PEDTYPE
3,343.585,423.76,DEFAULT_PEDTYPE
3,475.791,424.4,DEFAULT_PEDTYPE
3,364.066,423.76,DEFAULT_PEDTYPE
3,356.464,423.76,DEFAULT_PEDTYPE
3,363.729,424.4,DEFAULT_PEDTYPE
3,375.648,425.04,DEFAULT_PEDTYPE
3,460.644,441.6,DEFAULT_PEDTYPE
3,362.676,424.4,DEFAULT_PEDTYPE
3,357.048,424.4,DEFAULT_PEDTYPE
3,345.075,425.04,DEFAULT_PEDTYPE
3,342.245,424.4,DEFAULT_PEDTYPE
3,342.133,423.76,DEFAULT_PEDTYPE
3,342.606,423.76,DEFAULT_PEDTYPE
3,355.979,423.789,DEFAULT_PEDTYPE
3,502.4,430.55,DEFAULT_PEDTYPE
3,404.715,442.24,DEFAULT_PEDTYPE
3,424.785,440.96,DEFAULT_PEDTYPE
3,258.6,604.592,DEFAULT_PEDTYPE
3,257.96,604.29,DEFAULT_PEDTYPE
3,259.24,609.773,DEFAULT_PEDTYPE
3,259.24,576.694,DEFAULT_PEDTYPE
3,257.96,578.533,DEFAULT_PEDTYPE
3,259.155,576.215,DEFAULT_PEDTYPE
3,259.24,553.112,DEFAULT_PEDTYPE
3,257.32,622.995,DEFAULT_PEDTYPE
3,258.6,486.596,DEFAULT_PEDTYPE
3,257.96,488.191,DEFAULT_PEDTYPE
3,259.24,490.604,DEFAULT_PEDTYPE
3,259.24,480.616,DEFAULT_PEDTYPE
3,258.6,594.951,DEFAULT_PEDTYPE
3,259.24,481.101,DEFAULT_PEDTYPE
3,259.24,488.198,DEFAULT_PEDTYPE
3,257.96,478.971,DEFAULT_PEDTYPE
3,259.24,448.586,DEFAULT_PEDTYPE
3,257.96,462.909,DEFAULT_PEDTYPE
3,258.144,577.307,DEFAULT_PEDTYPE
3,257.901,487.714,DEFAULT_PEDTYPE
3,257.96,487.146,DEFAULT_PEDTYPE
3,259.24,465.933,DEFAULT_PEDTYPE
3,257.32,578.745,DEFAULT_PEDTYPE
3,258.6,577.761,DEFAULT_PEDTYPE
3,258.6,486.125,DEFAULT_PEDTYPE
3,259.24,487.714,DEFAULT_PEDTYPE
3,259.24,481.577,DEFAULT_PEDTYPE
3,258.6,481.417,DEFAULT_PEDTYPE
3,258.6,466.766,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.601,485.651,DEFAULT_PEDTYPE
3,257.96,486.266,DEFAULT_PEDTYPE
3,259.24,486.774,DEFAULT_PEDTYPE
3,257.901,485.791,DEFAULT_PEDTYPE
3,259.24,610.242,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,259.24,405.052,DEFAULT_PEDTYPE
3,259.087,487.246,DEFAULT_PEDTYPE
3,258.6,464.117,DEFAULT_PEDTYPE
3,258.632,485.185,DEFAULT_PEDTYPE
3,259.24,404.575,DEFAULT_PEDTYPE
3,259.24,486.296,DEFAULT_PEDTYPE
3,258.6,445.893,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,578.609,DEFAULT_PEDTYPE
3,257.96,457.166,DEFAULT_PEDTYPE
3,259.24,404.098,DEFAULT_PEDTYPE
3,257.96,473.646,DEFAULT_PEDTYPE
3,259.74,425.523,DEFAULT_PEDTYPE
3,260.636,425.531,DEFAULT_PEDTYPE
3,259.1,425.529,DEFAULT_PEDTYPE
3,258.6,473.983,DEFAULT_PEDTYPE
3,258.6,421.204,DEFAULT_PEDTYPE
3,259.24,334.929,DEFAULT_PEDTYPE
3,257.96,449.812,DEFAULT_PEDTYPE
3,259.24,578.121,DEFAULT_PEDTYPE
3,258.6,403.712,DEFAULT_PEDTYPE
3,258.6,403.233,DEFAULT_PEDTYPE
3,258.57,402.757,DEFAULT_PEDTYPE
3,258.6,373.224,DEFAULT_PEDTYPE
3,258.6,396.057,DEFAULT_PEDTYPE
3,257.96,467.033,DEFAULT_PEDTYPE
3,258.572,372.749,DEFAULT_PEDTYPE
3,257.96,588.763,DEFAULT_PEDTYPE
3,259.24,577.643,DEFAULT_PEDTYPE
3,259.24,577.169,DEFAULT_PEDTYPE
4,294.318,434.75,car
4,502.318,429.298,car
4,160.192,431.25,car
4,331.465,434.75,car
4,452.787,434.75,car
4,179.797,431.25,car
4,195.956,427.75,car
4,173.29,431.25,car
4,255.592,434.75,car
4,166.781,431.25,car
4,180.199,427.75,car
4,164.584,427.75,car
4,402.671,434.75,car
4,267.139,438.25,car
4,467.515,434.75,car
4,280.033,434.75,car
4,465.319,438.25,car
4,243.973,427.75,car
4,235.666,427.75,car
4,220.011,427.75,car
4,367.434,434.75,car
4,291.657,438.25,car
4,304.251,434.75,car
4,287.292,434.75,car
4,239.313,431.25,car
4,223.389,431.25,car
4,436.571,434.75,car
4,318.628,434.75,car
4,216.137,431.25,car
4,212.727,427.75,car
4,151.133,427.75,car
4,173.691,427.75,car
4,202.314,431.25,car
4,152.49,431.25,car
4,227.625,427.75,car
4,195.639,431.25,car
4,189.361,427.75,car
4,205.692,427.75,car
4,140.31,427.75,car
4,142.695,431.25,car
4,128.779,427.75,car
4,264.433,434.75,car
4,272.378,434.75,car
4,421.901,438.25,car
4,439.533,438.25,car
4,117.743,431.25,car
4,298.284,438.25,car
4,274.966,438.25,car
4,189.052,431.25,car
4,209.129,431.25,car
4,232.883,431.25,avgbicycle
4,254.586,438.25,slowbicycle
4,306.646,438.25,fastbicycle
4,497.659,434.75,avgbicycle
4,355.563,434.75,fastbicycle
4,490.423,434.75,avgbicycle
4,504.661,434.178,avgbicycle
4,259.418,438.25,slowbicycle
4,249.195,438.25,avgbicycle
4,158.429,427.75,avgbicycle
4,425.082,434.75,fastbicycle
4,349.288,438.25,avgbicycle
4,356.588,438.25,avgbicycle
4,480.663,427.75,slowbicycle
4,129.093,431.25,fastbicycle
4,255.25,122.636,slowbicycle
4,255.25,731.588,fastbicycle
4,255.25,102.051,avgbicycle
4,255.25,129.697,avgbicycle
4,251.75,80.862,avgbicycle
4,251.75,107.659,fastbicycle
4,255.25,285.578,fastbicycle
4,244.75,325.693,slowbicycle
4,255.25,45.195,avgbicycle
4,255.25,66.015,fastbicycle
4,255.25,674.317,avgbicycle
4,255.25,81.334,slowbicycle
4,254.618,-0.947,slowbicycle
4,247.351,-3.897,slowbicycle
4,251.75,724.995,fastbicycle
4,244.75,243.969,slowbicycle
4,255.25,116.313,fastbicycle
4,255.25,365.967,fastbicycle
4,286.85,438.25,moped
4,110.373,427.75,motorcycle
4,184.513,431.25,motorcycle
4,118.908,427.75,motorcycle
4,184.818,427.75,moped
4,200.848,427.75,motorcycle
4,169.188,427.75,moped
4,378.028,438.25,moped
4,283.767,438.25,motorcycle
4,309.819,434.75,motorcycle
4,299.175,434.75,moped
4,477.684,434.75,motorcycle
4,294.961,427.75,motorcycle
4,229.301,431.25,motorcycle
4,280.429,438.25,motorcycle
4,244.75,355.472,car
4,244.75,273.747,car
4,248.25,469.564,car
4,248.25,461.709,car
4,255.25,642.514,car
4,244.75,252.295,car
4,248.25,454.755,car
4,251.75,714.357,car
4,251.75,647.858,car
4,255.25,688.215,car
4,251.75,701.247,car
4,255.25,654.544,car
4,244.75,263.023,car
4,251.75,674.937,car
4,251.75,378.029,car
4,255.25,720.616,car
4,251.75,120.105,car
4,255.25,630.481,car
4,251.75,303.297,car
4,255.25,262.892,car
4,255.25,395.199,car
4,244.75,334.022,car
4,244.75,7.306,car
4,244.75,158.503,car
4,251.75,357.647,car
4,244.75,136.144,car
4,244.75,344.747,car
4,251.75,249.339,car
4,248.25,3.454,car
4,244.75,310.196,car
4,248.25,240.75,car
4,244.75,299.468,car
4,248.25,218.055,car
4,244.75,114.24,car
4,248.25,198.225,car
4,244.75,390.909,car
4,248.25,380.367,car
4,248.25,393.802,car
4,248.25,260.73,car
4,244.75,445.501,car
4,248.25,286.333,car
4,244.75,452.009,car
4,248.25,305.202,car
4,244.75,458.566,car
4,248.25,323.762,car
4,248.25,364.74,car
4,244.75,90.208,car
4,248.25,178.154,car
4,244.75,465.297,car
4,251.75,661.474,car
4,251.75,231.455,moped
4,251.75,73.294,motorcycle
4,248.25,37.436,moped
4,248.25,340.201,motorcycle
4,248.25,444.623,moped
4,248.25,447.226,motorcycle
4,251.75,65.027,motorcycle
4,255.25,74.974,motorcycle
4,255.25,666.623,motorcycle
4,248.25,449.943,motorcycle
4,251.75,636.125,motorcycle
4,251.75,330.627,moped
4,244.75,289.479,motorcycle
4,244.75,18.639,motorcycle
4,244.75,366.886,motorcycle
4,244.75,282.52,motorcycle
4,248.25,18.886,motorcycle
4,244.75,30.677,motorcycle
4,428.963,441.6,DEFAULT_PEDTYPE
4,404.264,441.6,DEFAULT_PEDTYPE
4,418.854,441.6,DEFAULT_PEDTYPE
4,406.326,440.96,DEFAULT_PEDTYPE
4,445.085,440.96,DEFAULT_PEDTYPE
4,486.073,441.6,DEFAULT_PEDTYPE
4,446.166,423.76,DEFAULT_PEDTYPE
4,460.881,424.4,DEFAULT_PEDTYPE
4,459.905,425.04,DEFAULT_PEDTYPE
4,385.348,440.96,DEFAULT_PEDTYPE
4,461.054,441.487,DEFAULT_PEDTYPE
4,461.54,441.6,DEFAULT_PEDTYPE
4,423.083,442.24,DEFAULT_PEDTYPE
4,468.508,423.76,DEFAULT_PEDTYPE
4,445.665,423.76,DEFAULT_PEDTYPE
4,430.866,423.76,DEFAULT_PEDTYPE
4,430.392,423.76,DEFAULT_PEDTYPE
4,452.581,424.4,DEFAULT_PEDTYPE
4,459.419,425.04,DEFAULT_PEDTYPE
4,423.655,441.6,DEFAULT_PEDTYPE
4,456.305,424.4,DEFAULT_PEDTYPE
4,410.972,440.96,DEFAULT_PEDTYPE
4,424.135,441.536,DEFAULT_PEDTYPE
4,503.04,431.64,DEFAULT_PEDTYPE
4,468.034,423.76,DEFAULT_PEDTYPE
4,424.685,440.32,DEFAULT_PEDTYPE
4,457.166,425.04,DEFAULT_PEDTYPE
4,458.941,425.04,DEFAULT_PEDTYPE
4,452.11,424.4,DEFAULT_PEDTYPE
4,501.76,426.87,DEFAULT_PEDTYPE
4,491.893,424.4,DEFAULT_PEDTYPE
4,429.922,423.76,DEFAULT_PEDTYPE
4,464.845,425.68,DEFAULT_PEDTYPE
4,446.813,424.4,DEFAULT_PEDTYPE
4,423.58,442.24,DEFAULT_PEDTYPE
4,490.395,425.68,DEFAULT_PEDTYPE
4,473.497,425.68,DEFAULT_PEDTYPE
4,477.524,425.68,DEFAULT_PEDTYPE
4,477.05,425.62,DEFAULT_PEDTYPE
4,446.324,424.401,DEFAULT_PEDTYPE
4,411.138,423.76,DEFAULT_PEDTYPE
4,343.135,423.76,DEFAULT_PEDTYPE
4,342.764,424.4,DEFAULT_PEDTYPE
4,344.107,423.76,DEFAULT_PEDTYPE
4,502.4,427.422,DEFAULT_PEDTYPE
4,502.4,431.684,DEFAULT_PEDTYPE
4,444.422,424.4,DEFAULT_PEDTYPE
4,472.005,425.679,DEFAULT_PEDTYPE
4,431.434,424.4,DEFAULT_PEDTYPE
4,358.923,424.4,DEFAULT_PEDTYPE
4,343.632,423.76,DEFAULT_PEDTYPE
4,475.861,424.4,DEFAULT_PEDTYPE
4,364.136,423.76,DEFAULT_PEDTYPE
4,356.518,423.76,DEFAULT_PEDTYPE
4,363.792,424.4,DEFAULT_PEDTYPE
4,375.712,425.04,DEFAULT_PEDTYPE
4,460.587,441.6,DEFAULT_PEDTYPE
4,362.736,424.4,DEFAULT_PEDTYPE
4,357.103,424.4,DEFAULT_PEDTYPE
4,345.138,425.04,DEFAULT_PEDTYPE
4,342.292,424.4,DEFAULT_PEDTYPE
4,342.194,423.76,DEFAULT_PEDTYPE
4,342.665,423.76,DEFAULT_PEDTYPE
4,356.05,423.76,DEFAULT_PEDTYPE
4,502.4,430.604,DEFAULT_PEDTYPE
4,404.645,442.24,DEFAULT_PEDTYPE
4,424.726,440.96,DEFAULT_PEDTYPE
4,258.6,604.659,DEFAULT_PEDTYPE
4,257.96,604.349,DEFAULT_PEDTYPE
4,259.24,609.837,DEFAULT_PEDTYPE
4,259.24,576.752,DEFAULT_PEDTYPE
4,257.96,578.59,DEFAULT_PEDTYPE
4,259.184,576.279,DEFAULT_PEDTYPE
4,259.24,553.178,DEFAULT_PEDTYPE
4,257.32,623.063,DEFAULT_PEDTYPE
4,258.6,486.66,DEFAULT_PEDTYPE
4,257.96,488.254,DEFAULT_PEDTYPE
4,259.24,490.665,DEFAULT_PEDTYPE
4,259.24,480.672,DEFAULT_PEDTYPE
4,258.6,595.012,DEFAULT_PEDTYPE
4,259.24,481.168,DEFAULT_PEDTYPE
4,259.24,488.267,DEFAULT_PEDTYPE
4,257.96,479.025,DEFAULT_PEDTYPE
4,259.24,448.641,DEFAULT_PEDTYPE
4,257.96,462.961,DEFAULT_PEDTYPE
4,258.113,577.371,DEFAULT_PEDTYPE
4,257.931,487.779,DEFAULT_PEDTYPE
4,257.96,487.207,DEFAULT_PEDTYPE
4,259.24,465.995,DEFAULT_PEDTYPE
4,257.32,578.81,DEFAULT_PEDTYPE
4,258.6,577.823,DEFAULT_PEDTYPE
4,258.6,486.191,DEFAULT_PEDTYPE
4,259.24,487.788,DEFAULT_PEDTYPE
4,259.24,481.639,DEFAULT_PEDTYPE
4,258.6,481.476,DEFAULT_PEDTYPE
4,258.6,466.824,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.601,485.712,DEFAULT_PEDTYPE
4,257.96,486.329,DEFAULT_PEDTYPE
4,259.24,486.838,DEFAULT_PEDTYPE
4,257.93,485.852,DEFAULT_PEDTYPE
4,259.24,610.313,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,259.24,405.108,DEFAULT_PEDTYPE
4,259.117,487.308,DEFAULT_PEDTYPE
4,258.6,464.173,DEFAULT_PEDTYPE
4,258.602,485.243,DEFAULT_PEDTYPE
4,259.24,404.627,DEFAULT_PEDTYPE
4,259.24,486.36,DEFAULT_PEDTYPE
4,258.6,445.962,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,578.669,DEFAULT_PEDTYPE
4,257.96,457.234,DEFAULT_PEDTYPE
4,259.24,404.158,DEFAULT_PEDTYPE
4,257.96,473.714,DEFAULT_PEDTYPE
4,259.74,425.523,DEFAULT_PEDTYPE
4,260.668,425.531,DEFAULT_PEDTYPE
4,259.1,425.529,DEFAULT_PEDTYPE
4,258.6,474.052,DEFAULT_PEDTYPE
4,258.6,421.271,DEFAULT_PEDTYPE
4,259.24,334.979,DEFAULT_PEDTYPE
4,257.96,449.886,DEFAULT_PEDTYPE
4,259.24,578.189,DEFAULT_PEDTYPE
4,258.6,403.769,DEFAULT_PEDTYPE
4,258.571,403.291,DEFAULT_PEDTYPE
4,258.541,402.824,DEFAULT_PEDTYPE
4,258.6,373.279,DEFAULT_PEDTYPE
4,258.6,396.122,DEFAULT_PEDTYPE
4,257.96,467.113,DEFAULT_PEDTYPE
