2,374.854,424.4,DEFAULT_PEDTYPE
2,501.76,428.728,DEFAULT_PEDTYPE
2,494.927,425.68,DEFAULT_PEDTYPE
2,436.986,423.76,DEFAULT_PEDTYPE
2,382.822,423.76,DEFAULT_PEDTYPE
2,492.618,425.68,DEFAULT_PEDTYPE
2,371.882,424.4,DEFAULT_PEDTYPE
2,377.069,425.127,DEFAULT_PEDTYPE
2,371.403,424.4,DEFAULT_PEDTYPE
2,400.88,425.04,DEFAULT_PEDTYPE
2,395.185,424.4,DEFAULT_PEDTYPE
2,357.756,423.76,DEFAULT_PEDTYPE
2,376.6,424.987,DEFAULT_PEDTYPE
2,362.844,424.4,DEFAULT_PEDTYPE
2,503.04,427.997,DEFAULT_PEDTYPE
2,394.75,425.68,DEFAULT_PEDTYPE
2,382.534,425.68,DEFAULT_PEDTYPE
2,386.116,425.68,DEFAULT_PEDTYPE
2,385.637,425.679,DEFAULT_PEDTYPE
2,362.375,424.455,DEFAULT_PEDTYPE
2,332.33,423.76,DEFAULT_PEDTYPE
2,266.832,423.76,DEFAULT_PEDTYPE
2,268.378,424.4,DEFAULT_PEDTYPE
2,268.94,423.76,DEFAULT_PEDTYPE
2,401.916,425.04,DEFAULT_PEDTYPE
2,436.508,423.76,DEFAULT_PEDTYPE
2,355.57,424.4,DEFAULT_PEDTYPE
2,376.231,425.679,DEFAULT_PEDTYPE
2,343.506,424.4,DEFAULT_PEDTYPE
2,272.147,424.4,DEFAULT_PEDTYPE
2,268.174,423.76,DEFAULT_PEDTYPE
2,375.824,424.881,DEFAULT_PEDTYPE
2,274.343,423.76,DEFAULT_PEDTYPE
2,271.723,423.76,DEFAULT_PEDTYPE
2,273.838,423.76,DEFAULT_PEDTYPE
2,277.926,425.04,DEFAULT_PEDTYPE
2,478.055,424.4,DEFAULT_PEDTYPE
2,273.52,424.4,DEFAULT_PEDTYPE
2,270.656,424.4,DEFAULT_PEDTYPE
2,267.905,424.4,DEFAULT_PEDTYPE
2,265.415,424.4,DEFAULT_PEDTYPE
2,262.91,423.76,DEFAULT_PEDTYPE
2,263.982,423.76,DEFAULT_PEDTYPE
2,271.243,423.76,DEFAULT_PEDTYPE
2,436.033,423.76,DEFAULT_PEDTYPE
2,500.023,442.54,DEFAULT_PEDTYPE
2,502.4,428.399,DEFAULT_PEDTYPE
2,258.6,514.988,DEFAULT_PEDTYPE
2,257.96,514.631,DEFAULT_PEDTYPE
2,259.24,517.432,DEFAULT_PEDTYPE
2,259.211,493.135,DEFAULT_PEDTYPE
2,257.96,491.323,DEFAULT_PEDTYPE
2,259.24,492.058,DEFAULT_PEDTYPE
2,259.24,468.765,DEFAULT_PEDTYPE
2,257.32,522.635,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,509.82,DEFAULT_PEDTYPE
2,261.02,425.371,DEFAULT_PEDTYPE
2,260.38,425.529,DEFAULT_PEDTYPE
2,259.24,406.409,DEFAULT_PEDTYPE
2,259.24,376.165,DEFAULT_PEDTYPE
2,258.6,382.687,DEFAULT_PEDTYPE
2,258.6,484.051,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,386.963,DEFAULT_PEDTYPE
2,257.96,481.185,DEFAULT_PEDTYPE
2,258.6,495.475,DEFAULT_PEDTYPE
2,259.74,425.529,DEFAULT_PEDTYPE
2,260.38,425.062,DEFAULT_PEDTYPE
2,258.6,398.904,DEFAULT_PEDTYPE
2,258.546,398.429,DEFAULT_PEDTYPE
2,258.6,386.495,DEFAULT_PEDTYPE
2,259.24,363.335,DEFAULT_PEDTYPE
2,259.74,425.059,DEFAULT_PEDTYPE
2,257.96,404.167,DEFAULT_PEDTYPE
2,257.96,403.215,DEFAULT_PEDTYPE
2,257.93,403.689,DEFAULT_PEDTYPE
2,259.24,517.918,DEFAULT_PEDTYPE
2,259.24,362.865,DEFAULT_PEDTYPE
2,259.24,355.677,DEFAULT_PEDTYPE
2,259.24,329.085,DEFAULT_PEDTYPE
2,258.6,413.127,DEFAULT_PEDTYPE
2,258.6,376.099,DEFAULT_PEDTYPE
2,257.96,401.664,DEFAULT_PEDTYPE
2,259.24,328.615,DEFAULT_PEDTYPE
2,259.03,424.782,DEFAULT_PEDTYPE
2,258.6,358.631,DEFAULT_PEDTYPE
2,258.6,346.037,DEFAULT_PEDTYPE
2,259.24,495.055,DEFAULT_PEDTYPE
2,257.96,363.546,DEFAULT_PEDTYPE
2,259.24,326.018,DEFAULT_PEDTYPE
2,257.96,377.27,DEFAULT_PEDTYPE
2,258.6,345.542,DEFAULT_PEDTYPE
2,258.6,336.854,DEFAULT_PEDTYPE
2,258.512,345.069,DEFAULT_PEDTYPE
2,257.896,376.792,DEFAULT_PEDTYPE
2,258.6,330.668,DEFAULT_PEDTYPE
2,259.24,263.186,DEFAULT_PEDTYPE
2,257.96,352.35,DEFAULT_PEDTYPE
2,259.24,494.577,DEFAULT_PEDTYPE
2,258.6,315.417,DEFAULT_PEDTYPE
2,258.6,314.902,DEFAULT_PEDTYPE
2,258.57,314.43,DEFAULT_PEDTYPE
2,258.6,289.11,DEFAULT_PEDTYPE
2,258.6,305.315,DEFAULT_PEDTYPE
2,257.96,360.43,DEFAULT_PEDTYPE
2,258.599,288.64,DEFAULT_PEDTYPE
2,257.96,498.115,DEFAULT_PEDTYPE
2,259.24,494.086,DEFAULT_PEDTYPE
2,259.24,493.615,DEFAULT_PEDTYPE
3,254.079,431.25,car
3,235.517,427.75,car
3,311.479,434.75,car
3,179.702,431.25,car
3,266.185,427.75,car
3,203.457,434.75,car
3,217.188,434.75,car
3,256.568,434.75,car
3,368.606,431.25,car
3,300.714,434.75,car
3,268.78,434.75,car
3,289.674,434.75,car
3,211.271,427.75,car
3,337.153,431.25,car
3,182.214,427.75,car
3,281.686,431.25,car
3,254.75,427.75,car
3,172.473,427.75,car
3,162.62,427.75,car
3,142.231,427.75,car
3,169.754,431.25,car
3,220.164,431.25,car
3,208.896,431.25,car
3,266.976,431.25,car
3,139.986,431.25,car
3,120.308,427.75,car
3,154.82,431.25,car
3,189.899,431.25,car
3,131.457,427.75,car
3,137.139,438.25,car
3,218.954,438.25,car
3,230.452,434.75,car
3,126.318,434.75,car
3,230.863,438.25,car
3,152.615,427.75,car
3,143.071,434.75,car
3,243.936,434.75,car
3,175.186,438.25,car
3,242.66,438.25,car
3,254.356,438.25,car
3,265.901,438.25,car
3,352.47,431.25,car
3,320.212,431.25,car
3,289.266,427.75,car
3,277.689,427.75,car
3,300.681,438.25,car
3,231.972,431.25,car
3,374.913,427.75,car
3,162.427,434.75,car
3,155.509,438.25,car
3,131.453,431.25,avgbicycle
3,439.738,438.25,slowbicycle
3,329.063,427.75,fastbicycle
3,225.564,427.75,avgbicycle
3,298.487,427.75,fastbicycle
3,219.362,427.75,avgbicycle
3,244.269,427.75,avgbicycle
3,446.078,438.25,slowbicycle
3,398.185,438.25,avgbicycle
3,209.373,438.25,avgbicycle
3,161.73,431.25,fastbicycle
3,313.008,427.75,avgbicycle
3,305.727,427.75,avgbicycle
3,189.507,427.75,slowbicycle
3,284.875,438.25,fastbicycle
3,244.75,160.311,slowbicycle
3,255.25,420.499,fastbicycle
3,244.75,227.643,avgbicycle
3,244.75,185.238,avgbicycle
3,244.75,255.619,avgbicycle
3,244.75,240.291,fastbicycle
3,248.25,183.303,fastbicycle
3,244.75,485.509,slowbicycle
3,248.25,299.147,avgbicycle
3,244.75,233.966,fastbicycle
3,255.25,401.15,avgbicycle
3,244.75,201.593,slowbicycle
3,244.75,283.696,slowbicycle
3,244.75,290.046,slowbicycle
3,251.75,420.499,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,168.257,fastbicycle
3,244.75,88.467,fastbicycle
3,295.553,431.25,moped
3,291.237,438.25,motorcycle
3,186.838,434.75,motorcycle
3,275.402,438.25,motorcycle
3,175.662,434.75,moped
3,187.901,438.25,motorcycle
3,278.745,434.75,moped
3,196.352,427.75,moped
3,307.338,431.25,motorcycle
3,199.752,431.25,motorcycle
3,243.509,431.25,moped
3,202.876,427.75,motorcycle
3,147.634,431.25,motorcycle
3,125.546,431.25,motorcycle
3,360.55,427.75,motorcycle
3,244.75,502.629,car
3,244.75,462.604,car
3,244.75,862.613,car
3,255.25,830.483,car
3,255.25,75.305,car
3,244.75,449.602,car
3,251.75,862.945,car
3,255.25,184.743,car
3,248.25,87.831,car
3,251.75,28.029,car
3,251.75,48.404,car
3,251.75,112.109,car
3,244.75,456.103,car
3,247.36,-3.91,car
3,248.25,219.708,car
3,251.75,68.897,car
3,244.75,209.916,car
3,255.25,53.6,car
3,248.25,255.818,car
3,248.25,268.39,car
3,248.25,206.626,car
3,244.75,489.611,car
3,248.25,445.501,car
3,248.25,488.71,car
3,248.25,232.655,car
3,248.25,482.209,car
3,244.75,496.115,car
3,248.25,280.96,car
3,248.25,452.002,car
3,244.75,481.008,car
3,248.25,514.734,car
3,244.75,474.507,car
3,248.25,508.219,car
3,248.25,475.708,car
3,248.25,501.714,car
3,244.75,741.082,car
3,244.75,667.913,car
3,244.75,758.67,car
3,248.25,751.474,car
3,244.75,774.859,car
3,248.25,776.045,car
3,244.75,813.043,car
3,248.25,811.904,car
3,244.75,829.306,car
3,248.25,828.702,car
3,244.75,509.173,car
3,248.25,469.207,car
3,248.25,495.211,car
3,244.75,842.708,car
3,248.25,5.446,car
3,244.75,261.93,moped
3,244.75,296.413,motorcycle
3,248.25,461.905,moped
3,248.25,839.419,motorcycle
3,248.25,853.096,moped
3,248.25,860.787,motorcycle
3,244.75,246.65,motorcycle
3,244.75,218.684,motorcycle
3,251.75,167.547,motorcycle
3,248.798,866.825,motorcycle
3,248.25,192.373,motorcycle
3,248.25,243.512,moped
3,244.75,469.806,motorcycle
3,248.25,456.503,motorcycle
3,244.75,513.783,motorcycle
3,244.75,467.105,motorcycle
3,248.25,459.204,motorcycle
3,248.25,464.506,motorcycle
3,501.6,425.419,DEFAULT_PEDTYPE
3,499.083,441.6,DEFAULT_PEDTYPE
3,502.4,432.485,DEFAULT_PEDTYPE
3,501.76,438.106,DEFAULT_PEDTYPE
3,487.94,425.04,DEFAULT_PEDTYPE
3,452.806,424.4,DEFAULT_PEDTYPE
3,369.373,423.76,DEFAULT_PEDTYPE
3,378.694,424.4,DEFAULT_PEDTYPE
3,378.15,425.04,DEFAULT_PEDTYPE
3,486.565,440.96,DEFAULT_PEDTYPE
3,477.152,424.4,DEFAULT_PEDTYPE
3,471.351,425.04,DEFAULT_PEDTYPE
3,503.04,429.807,DEFAULT_PEDTYPE
3,383.358,423.76,DEFAULT_PEDTYPE
3,368.881,423.76,DEFAULT_PEDTYPE
3,358.748,423.76,DEFAULT_PEDTYPE
3,358.271,423.784,DEFAULT_PEDTYPE
3,372.414,424.4,DEFAULT_PEDTYPE
3,377.609,425.04,DEFAULT_PEDTYPE
3,497.344,423.76,DEFAULT_PEDTYPE
3,374.906,424.4,DEFAULT_PEDTYPE
3,501.76,428.797,DEFAULT_PEDTYPE
3,495.004,425.68,DEFAULT_PEDTYPE
3,437.041,423.76,DEFAULT_PEDTYPE
3,382.889,423.76,DEFAULT_PEDTYPE
3,492.696,425.68,DEFAULT_PEDTYPE
3,371.935,424.4,DEFAULT_PEDTYPE
3,377.128,425.098,DEFAULT_PEDTYPE
3,371.462,424.427,DEFAULT_PEDTYPE
3,400.956,425.04,DEFAULT_PEDTYPE
3,395.25,424.4,DEFAULT_PEDTYPE
3,357.802,423.785,DEFAULT_PEDTYPE
3,376.661,425.016,DEFAULT_PEDTYPE
3,362.91,424.4,DEFAULT_PEDTYPE
3,503.04,428.066,DEFAULT_PEDTYPE
3,394.811,425.68,DEFAULT_PEDTYPE
3,382.597,425.68,DEFAULT_PEDTYPE
3,386.188,425.68,DEFAULT_PEDTYPE
3,385.711,425.679,DEFAULT_PEDTYPE
3,362.44,424.428,DEFAULT_PEDTYPE
3,332.383,423.76,DEFAULT_PEDTYPE
3,266.89,423.76,DEFAULT_PEDTYPE
3,268.437,424.4,DEFAULT_PEDTYPE
3,268.997,423.76,DEFAULT_PEDTYPE
3,401.993,425.04,DEFAULT_PEDTYPE
3,436.566,423.76,DEFAULT_PEDTYPE
3,355.636,424.4,DEFAULT_PEDTYPE
3,376.294,425.679,DEFAULT_PEDTYPE
3,343.565,424.4,DEFAULT_PEDTYPE
3,272.215,424.4,DEFAULT_PEDTYPE
3,268.228,423.76,DEFAULT_PEDTYPE
3,375.892,424.85,DEFAULT_PEDTYPE
3,274.407,423.76,DEFAULT_PEDTYPE
3,271.789,423.76,DEFAULT_PEDTYPE
3,273.913,423.76,DEFAULT_PEDTYPE
3,277.99,425.04,DEFAULT_PEDTYPE
3,478.115,424.4,DEFAULT_PEDTYPE
3,273.585,424.4,DEFAULT_PEDTYPE
3,270.719,424.4,DEFAULT_PEDTYPE
3,267.957,424.4,DEFAULT_PEDTYPE
3,265.476,424.4,DEFAULT_PEDTYPE
3,262.962,423.76,DEFAULT_PEDTYPE
3,264.042,423.76,DEFAULT_PEDTYPE
3,271.315,423.76,DEFAULT_PEDTYPE
3,436.092,423.76,DEFAULT_PEDTYPE
3,499.96,442.24,DEFAULT_PEDTYPE
3,502.4,428.469,DEFAULT_PEDTYPE
3,258.6,515.056,DEFAULT_PEDTYPE
3,257.96,514.697,DEFAULT_PEDTYPE
3,259.21,517.502,DEFAULT_PEDTYPE
3,259.24,493.203,DEFAULT_PEDTYPE
3,257.96,491.392,DEFAULT_PEDTYPE
3,259.24,492.117,DEFAULT_PEDTYPE
3,259.24,468.82,DEFAULT_PEDTYPE
3,257.32,522.712,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,509.878,DEFAULT_PEDTYPE
3,261.02,425.371,DEFAULT_PEDTYPE
3,260.38,425.529,DEFAULT_PEDTYPE
3,259.24,406.46,DEFAULT_PEDTYPE
3,259.24,376.214,DEFAULT_PEDTYPE
3,258.6,382.75,DEFAULT_PEDTYPE
3,258.6,484.121,DEFAULT_PEDTYPE
3,259.1,425.53,DEFAULT_PEDTYPE
3,259.1,425.059,DEFAULT_PEDTYPE
3,258.6,387.023,DEFAULT_PEDTYPE
3,257.96,481.255,DEFAULT_PEDTYPE
3,258.6,495.529,DEFAULT_PEDTYPE
3,259.74,425.529,DEFAULT_PEDTYPE
3,260.38,425.062,DEFAULT_PEDTYPE
3,258.6,398.959,DEFAULT_PEDTYPE
3,258.573,398.489,DEFAULT_PEDTYPE
3,258.6,386.55,DEFAULT_PEDTYPE
3,259.24,363.395,DEFAULT_PEDTYPE
3,259.74,425.059,DEFAULT_PEDTYPE
3,257.96,404.229,DEFAULT_PEDTYPE
3,257.96,403.279,DEFAULT_PEDTYPE
3,257.96,403.758,DEFAULT_PEDTYPE
3,259.24,517.977,DEFAULT_PEDTYPE
3,259.24,362.919,DEFAULT_PEDTYPE
3,259.24,355.73,DEFAULT_PEDTYPE
3,259.24,329.135,DEFAULT_PEDTYPE
3,258.6,413.203,DEFAULT_PEDTYPE
3,258.6,376.165,DEFAULT_PEDTYPE
3,257.96,401.727,DEFAULT_PEDTYPE
3,259.214,328.665,DEFAULT_PEDTYPE
3,259.059,424.768,DEFAULT_PEDTYPE
3,258.6,358.698,DEFAULT_PEDTYPE
3,258.6,346.096,DEFAULT_PEDTYPE
3,259.24,495.119,DEFAULT_PEDTYPE
3,257.96,363.617,DEFAULT_PEDTYPE
3,259.24,326.08,DEFAULT_PEDTYPE
3,257.96,377.333,DEFAULT_PEDTYPE
3,258.6,345.6,DEFAULT_PEDTYPE
3,258.6,336.914,DEFAULT_PEDTYPE
3,258.482,345.133,DEFAULT_PEDTYPE
3,257.864,376.864,DEFAULT_PEDTYPE
3,258.6,330.738,DEFAULT_PEDTYPE
3,259.24,263.24,DEFAULT_PEDTYPE
3,257.96,352.414,DEFAULT_PEDTYPE
3,259.24,494.636,DEFAULT_PEDTYPE
3,258.6,315.476,DEFAULT_PEDTYPE
3,258.6,314.969,DEFAULT_PEDTYPE
3,258.6,314.494,DEFAULT_PEDTYPE
3,258.6,289.163,DEFAULT_PEDTYPE
3,258.6,305.375,DEFAULT_PEDTYPE
3,257.96,360.506,DEFAULT_PEDTYPE
3,258.571,288.688,DEFAULT_PEDTYPE
3,257.96,498.179,DEFAULT_PEDTYPE
3,259.24,494.154,DEFAULT_PEDTYPE
3,259.24,493.674,DEFAULT_PEDTYPE
4,254.416,431.25,car
4,235.752,427.75,car
4,311.254,434.75,car
4,179.897,431.25,car
4,266.436,427.75,car
4,203.063,434.75,car
4,216.816,434.75,car
4,256.241,434.75,car
4,369.122,431.25,car
4,300.473,434.75,car
4,268.472,434.75,car
4,289.416,434.75,car
4,211.477,427.75,car
4,337.623,431.25,car
4,182.375,427.75,car
4,282.063,431.25,car
4,254.999,427.75,car
4,172.634,427.75,car
4,162.782,427.75,car
4,142.414,427.75,car
4,169.932,431.25,car
4,220.433,431.25,car
4,209.148,431.25,car
4,267.331,431.25,car
4,140.114,431.25,car
4,120.524,427.75,car
4,154.967,431.25,car
4,190.11,431.25,car
4,131.655,427.75,car
4,136.619,438.25,car
4,218.681,438.25,car
4,230.096,434.75,car
4,125.798,434.75,car
4,230.592,438.25,car
4,152.785,427.75,car
4,142.579,434.75,car
4,243.588,434.75,car
4,174.747,438.25,car
4,242.392,438.25,car
4,254.094,438.25,car
4,265.644,438.25,car
4,352.955,431.25,car
4,320.662,431.25,car
4,289.521,427.75,car
4,277.944,427.75,car
4,300.486,438.25,car
4,232.265,431.25,car
4,375.434,427.75,car
4,161.942,434.75,car
4,155.034,438.25,car
4,131.609,431.25,avgbicycle
4,439.528,438.25,slowbicycle
4,329.372,427.75,fastbicycle
4,225.789,427.75,avgbicycle
4,298.743,427.75,fastbicycle
4,219.577,427.75,avgbicycle
4,244.509,427.75,avgbicycle
4,445.869,438.25,slowbicycle
4,397.962,438.25,avgbicycle
4,209.099,438.25,avgbicycle
4,161.889,431.25,fastbicycle
4,313.266,427.75,avgbicycle
4,305.986,427.75,avgbicycle
4,189.672,427.75,slowbicycle
4,284.648,438.25,fastbicycle
4,244.75,160.102,slowbicycle
4,255.25,420.499,fastbicycle
4,244.75,227.433,avgbicycle
4,244.75,184.964,avgbicycle
4,244.75,255.409,avgbicycle
4,244.75,240.081,fastbicycle
4,248.25,182.959,fastbicycle
4,244.75,485.509,slowbicycle
4,248.25,298.894,avgbicycle
4,244.75,233.756,fastbicycle
4,255.25,401.424,avgbicycle
4,244.75,201.384,slowbicycle
4,244.75,283.487,slowbicycle
4,244.75,289.836,slowbicycle
4,251.75,420.499,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,168.016,fastbicycle
4,244.75,88.132,fastbicycle
4,295.956,431.25,moped
4,291.022,438.25,motorcycle
4,186.401,434.75,motorcycle
4,275.155,438.25,motorcycle
4,175.2,434.75,moped
4,187.478,438.25,motorcycle
4,278.457,434.75,moped
4,196.532,427.75,moped
4,307.766,431.25,motorcycle
4,199.985,431.25,motorcycle
4,243.827,431.25,moped
4,203.073,427.75,motorcycle
4,147.768,431.25,motorcycle
4,125.727,431.25,motorcycle
4,361.051,427.75,motorcycle
4,244.75,502.629,car
4,244.75,462.604,car
4,244.75,862.31,car
4,255.25,831.178,car
4,255.25,75.809,car
4,244.75,449.602,car
4,251.75,863.189,car
4,255.25,185.43,car
4,248.25,87.207,car
4,251.75,28.337,car
4,251.75,48.758,car
4,251.75,112.609,car
4,244.75,456.103,car
4,247.726,-4.113,car
4,248.25,219.375,car
4,251.75,69.307,car
4,244.75,209.707,car
4,255.25,54.025,car
4,248.25,255.506,car
4,248.25,268.084,car
4,248.25,206.287,car
4,244.75,489.611,car
4,248.25,445.501,car
4,248.25,488.71,car
4,248.25,232.327,car
4,248.25,482.209,car
4,244.75,496.115,car
4,248.25,280.656,car
4,248.25,452.002,car
4,244.75,481.008,car
4,248.25,514.733,car
4,244.75,474.507,car
4,248.25,508.219,car
4,248.25,475.708,car
4,248.25,501.713,car
4,244.75,740.515,car
4,244.75,667.22,car
4,244.75,758.136,car
4,248.25,750.968,car
4,244.75,774.346,car
4,248.25,775.58,car
4,244.75,812.63,car
4,248.25,811.526,car
4,244.75,828.923,car
4,248.25,828.364,car
4,244.75,509.171,car
4,248.25,469.207,car
4,248.25,495.211,car
4,244.75,842.343,car
4,248.25,5.105,car
4,244.75,261.721,moped
4,244.75,296.203,motorcycle
4,248.25,461.905,moped
4,248.25,839.1,motorcycle
4,248.25,852.805,moped
4,248.25,860.524,motorcycle
4,244.75,246.438,motorcycle
4,244.75,218.473,motorcycle
4,251.75,168.171,motorcycle
4,248.739,866.736,motorcycle
4,248.25,192.029,motorcycle
4,248.25,243.19,moped
4,244.75,469.806,motorcycle
4,248.25,456.503,motorcycle
4,244.75,513.777,motorcycle
4,244.75,467.105,motorcycle
4,248.25,459.204,motorcycle
4,248.25,464.506,motorcycle
4,501.6,425.484,DEFAULT_PEDTYPE
4,499.011,441.6,DEFAULT_PEDTYPE
4,502.4,432.554,DEFAULT_PEDTYPE
4,501.76,438.183,DEFAULT_PEDTYPE
4,487.999,425.04,DEFAULT_PEDTYPE
4,452.857,424.4,DEFAULT_PEDTYPE
4,369.43,423.76,DEFAULT_PEDTYPE
4,378.759,424.4,DEFAULT_PEDTYPE
4,378.206,425.04,DEFAULT_PEDTYPE
4,486.489,440.96,DEFAULT_PEDTYPE
4,477.217,424.4,DEFAULT_PEDTYPE
4,471.42,425.04,DEFAULT_PEDTYPE
4,503.04,429.866,DEFAULT_PEDTYPE
4,383.417,423.76,DEFAULT_PEDTYPE
4,368.938,423.76,DEFAULT_PEDTYPE
4,358.797,423.76,DEFAULT_PEDTYPE
4,358.323,423.76,DEFAULT_PEDTYPE
4,372.472,424.4,DEFAULT_PEDTYPE
4,377.665,425.04,DEFAULT_PEDTYPE
4,497.416,423.76,DEFAULT_PEDTYPE
4,374.963,424.4,DEFAULT_PEDTYPE
4,501.76,428.864,DEFAULT_PEDTYPE
4,495.072,425.68,DEFAULT_PEDTYPE
4,437.088,423.76,DEFAULT_PEDTYPE
4,382.943,423.76,DEFAULT_PEDTYPE
4,492.771,425.68,DEFAULT_PEDTYPE
4,371.998,424.4,DEFAULT_PEDTYPE
4,377.197,425.127,DEFAULT_PEDTYPE
4,371.518,424.4,DEFAULT_PEDTYPE
4,401.027,425.04,DEFAULT_PEDTYPE
4,395.312,424.4,DEFAULT_PEDTYPE
4,357.854,423.76,DEFAULT_PEDTYPE
4,376.729,425.04,DEFAULT_PEDTYPE
4,362.968,424.4,DEFAULT_PEDTYPE
4,503.04,428.135,DEFAULT_PEDTYPE
4,394.88,425.68,DEFAULT_PEDTYPE
4,382.668,425.68,DEFAULT_PEDTYPE
4,386.247,425.68,DEFAULT_PEDTYPE
4,385.777,425.649,DEFAULT_PEDTYPE
4,362.498,424.4,DEFAULT_PEDTYPE
4,332.438,423.76,DEFAULT_PEDTYPE
4,266.95,423.76,DEFAULT_PEDTYPE
4,268.489,424.4,DEFAULT_PEDTYPE
4,269.056,423.76,DEFAULT_PEDTYPE
4,402.06,425.04,DEFAULT_PEDTYPE
4,436.61,423.785,DEFAULT_PEDTYPE
4,355.698,424.4,DEFAULT_PEDTYPE
4,376.356,425.679,DEFAULT_PEDTYPE
4,343.631,424.4,DEFAULT_PEDTYPE
4,272.279,424.4,DEFAULT_PEDTYPE
4,268.29,423.76,DEFAULT_PEDTYPE
4,375.965,424.881,DEFAULT_PEDTYPE
4,274.478,423.76,DEFAULT_PEDTYPE
4,271.852,423.76,DEFAULT_PEDTYPE
4,273.973,423.76,DEFAULT_PEDTYPE
4,278.065,425.04,DEFAULT_PEDTYPE
4,478.175,424.4,DEFAULT_PEDTYPE
4,273.653,424.4,DEFAULT_PEDTYPE
4,270.776,424.4,DEFAULT_PEDTYPE
4,268.017,424.4,DEFAULT_PEDTYPE
4,265.525,424.4,DEFAULT_PEDTYPE
4,263.023,423.76,DEFAULT_PEDTYPE
4,264.104,423.76,DEFAULT_PEDTYPE
4,271.381,423.76,DEFAULT_PEDTYPE
4,436.141,423.784,DEFAULT_PEDTYPE
4,499.891,442.24,DEFAULT_PEDTYPE
4,502.4,428.534,DEFAULT_PEDTYPE
4,258.6,515.121,DEFAULT_PEDTYPE
4,257.96,514.76,DEFAULT_PEDTYPE
4,259.24,517.573,DEFAULT_PEDTYPE
4,259.24,493.257,DEFAULT_PEDTYPE
4,257.96,491.452,DEFAULT_PEDTYPE
4,259.24,492.174,DEFAULT_PEDTYPE
4,259.24,468.884,DEFAULT_PEDTYPE
4,257.32,522.777,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,509.94,DEFAULT_PEDTYPE
4,261.02,425.371,DEFAULT_PEDTYPE
4,260.38,425.529,DEFAULT_PEDTYPE
4,259.24,406.522,DEFAULT_PEDTYPE
4,259.24,376.262,DEFAULT_PEDTYPE
4,258.6,382.809,DEFAULT_PEDTYPE
4,258.6,484.186,DEFAULT_PEDTYPE
4,259.1,425.53,DEFAULT_PEDTYPE
4,259.1,425.059,DEFAULT_PEDTYPE
4,258.6,387.082,DEFAULT_PEDTYPE
4,257.96,481.32,DEFAULT_PEDTYPE
4,258.6,495.588,DEFAULT_PEDTYPE
4,259.74,425.529,DEFAULT_PEDTYPE
4,260.38,425.062,DEFAULT_PEDTYPE
4,258.6,399.023,DEFAULT_PEDTYPE
4,258.6,398.543,DEFAULT_PEDTYPE
4,258.6,386.611,DEFAULT_PEDTYPE
4,259.24,363.445,DEFAULT_PEDTYPE
4,259.74,425.059,DEFAULT_PEDTYPE
4,257.96,404.296,DEFAULT_PEDTYPE
4,257.96,403.348,DEFAULT_PEDTYPE
4,257.96,403.827,DEFAULT_PEDTYPE
4,259.24,518.039,DEFAULT_PEDTYPE
4,259.213,362.975,DEFAULT_PEDTYPE
4,259.24,355.787,DEFAULT_PEDTYPE
4,259.24,329.187,DEFAULT_PEDTYPE
4,258.6,413.273,DEFAULT_PEDTYPE
4,258.6,376.224,DEFAULT_PEDTYPE
4,257.96,401.797,DEFAULT_PEDTYPE
4,259.24,328.713,DEFAULT_PEDTYPE
4,259.089,424.755,DEFAULT_PEDTYPE
4,258.6,358.761,DEFAULT_PEDTYPE
4,258.6,346.152,DEFAULT_PEDTYPE
4,259.24,495.172,DEFAULT_PEDTYPE
4,257.96,363.678,DEFAULT_PEDTYPE
4,259.24,326.143,DEFAULT_PEDTYPE
4,257.96,377.409,DEFAULT_PEDTYPE
4,258.571,345.668,DEFAULT_PEDTYPE
4,258.6,336.978,DEFAULT_PEDTYPE
4,258.512,345.193,DEFAULT_PEDTYPE
4,257.896,376.928,DEFAULT_PEDTYPE
4,258.6,330.809,DEFAULT_PEDTYPE
4,259.24,263.296,DEFAULT_PEDTYPE
4,257.96,352.477,DEFAULT_PEDTYPE
4,259.24,494.698,DEFAULT_PEDTYPE
4,258.6,315.532,DEFAULT_PEDTYPE
4,258.571,315.033,DEFAULT_PEDTYPE
4,258.6,314.557,DEFAULT_PEDTYPE
4,258.6,289.223,DEFAULT_PEDTYPE
4,258.6,305.44,DEFAULT_PEDTYPE
4,257.96,360.579,DEFAULT_PEDTYPE
