3,257.96,460.979,1
3,259.24,461.1,1
3,257.901,460.502,1
3,259.24,583.851,1
3,259.24,418.855,1
3,259.24,413.671,1
3,259.24,383.308,1
3,259.24,461.859,1
3,259.1,439.091,1
3,258.6,460.714,1
3,259.214,382.84,1
3,259.24,460.618,1
3,257.958,421.292,1
3,258.6,408.178,1
3,259.24,554.703,1
3,259.1,430.53,1
3,259.214,382.373,1
3,257.96,445.959,1
3,258.6,407.692,1
3,258.6,400.897,1
3,258.482,407.224,1
3,258.6,445.29,1
3,258.6,395.343,1
3,259.24,314.432,1
3,258.1,422.239,1
3,259.24,554.206,1
3,258.6,378.494,1
3,258.6,377.983,1
3,258.57,377.504,1
3,258.6,349.304,1
3,258.6,370.174,1
3,259.1,436.776,1
3,258.544,348.827,1
3,257.96,562.909,1
3,259.24,553.734,1
3,259.24,553.259,1
4,361.38,434.75,2
4,473.71,427.75,2
4,28.177,431.25,2
4,492.214,434.75,2
4,492.579,427.75,2
4,171.257,431.25,2
4,195.565,427.75,2
4,112.294,431.25,2
4,262.501,434.75,2
4,47.665,431.25,2
4,138.191,427.75,2
4,61.546,431.25,2
4,488.975,431.25,2
4,271.406,438.25,2
4,456.898,431.25,2
4,308.05,434.75,2
4,485.573,427.75,2
4,237.499,427.75,2
4,230.998,427.75,2
4,217.996,427.75,2
4,501.426,433.648,2
4,420.565,434.75,2
4,452.263,434.75,2
4,328.234,434.75,2
4,232.798,431.25,2
4,221.495,431.25,2
4,469.033,431.25,2
4,480.271,434.75,2
4,214.994,431.25,2
4,211.495,427.75,2
4,45.195,427.75,2
4,156.747,431.25,2
4,201.992,431.25,2
4,33.165,427.75,2
4,224.497,427.75,2
4,195.486,431.25,2
4,185.93,427.75,2
4,204.994,427.75,2
4,21.134,427.75,2
4,11.246,431.25,2
4,9.1,427.75,2
4,269.09,434.75,2
4,287.886,434.75,2
4,504.825,433.85,2
4,499.222,427.75,2
4,-1.189,433.961,2
4,392.101,434.75,2
4,298.522,438.25,2
4,188.921,431.25,2
4,208.493,431.25,2
4,228.297,431.25,1
4,264.603,438.25,1
4,426.56,438.25,1
4,466.16,427.75,1
4,466.9,438.25,1
4,460.535,427.75,1
4,479.751,427.75,1
4,266.711,438.25,1
4,262.501,438.25,1
4,54.83,427.75,1
4,478.38,431.25,1
4,452.45,438.25,1
4,459.704,438.25,1
4,396.965,427.75,1
4,1.455,431.25,1
4,255.25,38.938,1
4,255.25,598.468,1
4,250.851,-1.324,1
4,255.25,26.299,1
4,248.25,9.512,1
4,248.484,-0.353,1
4,255.25,147.866,1
4,244.75,409.401,1
4,244.75,45.831,1
4,244.75,7.451,1
4,255.25,564.609,1
4,253.298,-2.924,1
4,244.75,74.241,1
4,244.75,80.576,1
4,251.75,595.317,1
4,244.75,327.677,1
4,255.25,32.619,1
4,255.25,232.22,1
4,363.18,438.25,1
4,-1.153,437.481,1
4,180.43,431.25,1
4,-1.232,428.572,1
4,184.076,431.25,1
4,200.49,427.75,1
4,98.499,431.25,1
4,498.153,431.25,1
4,329.098,438.25,1
4,463.306,434.75,1
4,434.854,434.75,1
4,454.766,427.75,1
4,237.499,431.25,1
4,226.196,431.25,1
4,314.781,438.25,1
4,244.75,439.155,2
4,244.75,357.47,2
4,244.75,539.929,2
4,248.25,547.72,2
4,255.25,532.821,2
4,244.75,336.003,2
4,248.25,538.312,2
4,251.75,584.427,2
4,255.25,463.598,2
4,251.75,543.496,2
4,251.75,557.332,2
4,255.25,544.852,2
4,244.75,346.732,2
4,251.75,528.382,2
4,251.75,128.383,2
4,251.75,570.97,2
4,251.75,5.884,2
4,255.25,520.783,2
4,251.75,74.761,2
4,251.75,49.841,2
4,251.75,145.595,2
4,244.75,417.729,2
4,244.75,250.482,2
4,248.25,395.185,2
4,251.75,102.334,2
4,248.25,380.679,2
4,244.75,428.444,2
4,251.75,36.498,2
4,248.25,269.76,2
4,244.75,394.283,2
4,248.25,451.874,2
4,244.75,383.389,2
4,248.25,437.506,2
4,248.25,364.074,2
4,248.25,423.327,2
4,244.75,479.002,2
4,244.75,468.454,2
4,244.75,489.475,2
4,248.25,464.662,2
4,244.75,499.844,2
4,248.25,476.745,2
4,244.75,510.088,2
4,248.25,488.525,2
4,244.75,520.203,2
4,248.25,499.891,2
4,244.75,449.858,2
4,248.25,347.962,2
4,248.25,409.566,2
4,244.75,530.154,2
4,251.75,507.261,2
4,251.75,25.743,1
4,248.25,17.231,1
4,248.25,315.263,1
4,248.25,509.147,1
4,248.25,516.563,1
4,248.25,523.215,1
4,244.75,13.82,1
4,246.005,-1.88,1
4,255.25,556.928,1
4,248.25,529.646,1
4,255.25,410.015,1
4,255.25,138.371,1
4,244.75,373.26,1
4,244.75,283.356,1
4,244.75,458.582,1
4,244.75,366.256,1
4,248.25,297.233,1
4,248.25,328.261,1
4,454.276,441.6,1
4,431.339,441.6,1
4,445.088,441.6,1
4,434.33,440.96,1
4,469.859,440.96,1
4,502.4,433.626,1
4,424.23,423.76,1
4,437.329,424.4,1
4,436.574,425.04,1
4,414.335,440.96,1
4,484.558,441.6,1
4,485.832,441.6,1
4,448.851,442.24,1
4,444.15,423.76,1
4,423.742,423.76,1
4,410.222,423.76,1
4,409.748,423.76,1
4,429.746,424.4,1
4,436.092,425.04,1
4,451.683,442.24,1
4,432.967,424.4,1
4,440.418,440.96,1
4,452.468,442.24,1
4,488.957,423.76,1
4,443.683,423.76,1
4,453.979,440.96,1
4,432.173,425.04,1
4,435.611,425.182,1
4,429.267,424.4,1
4,474.442,425.04,1
4,464.197,424.4,1
4,409.273,423.76,1
4,439.093,425.68,1
4,422.892,424.4,1
4,449.327,442.24,1
4,463.114,425.68,1
4,447.543,425.68,1
4,451.438,425.68,1
4,450.965,425.649,1
4,422.411,424.401,1
4,388.751,423.76,1
4,321.629,423.76,1
4,321.614,424.4,1
4,322.597,423.76,1
4,475.012,425.04,1
4,488.482,423.76,1
4,419.016,424.4,1
4,444.625,425.679,1
4,406.419,424.4,1
4,334.14,424.4,1
4,322.128,423.785,1
4,447.349,424.4,1
4,338.522,423.76,1
4,332.308,423.76,1
4,338.052,423.79,1
4,347.754,425.04,1
4,484.088,441.6,1
4,337.348,424.4,1
4,332.389,424.4,1
4,321.602,425.04,1
4,320.62,424.4,1
4,319.711,423.76,1
4,321.149,423.76,1
4,331.828,423.76,1
4,488.011,423.76,1
4,431.849,442.24,1
4,450.394,440.96,1
4,258.6,579.166,1
4,257.96,578.677,1
4,259.18,583.439,1
4,259.24,552.845,1
4,257.96,553.525,1
4,259.24,552.369,1
4,259.24,529.123,1
4,257.32,594.416,1
4,258.6,462.201,1
4,257.96,463.151,1
4,259.24,464.688,1
4,259.24,456.229,1
4,258.6,570.639,1
4,259.24,457.221,1
4,259.24,462.874,1
4,257.96,456.743,1
4,260.38,428.067,1
4,259.1,440.066,1
4,258.6,552.326,1
4,257.931,462.685,1
4,257.96,461.85,1
4,259.308,443.697,1
4,257.96,551.186,1
4,258.6,554.353,1
4,258.6,461.733,1
4,259.24,462.398,1
4,259.24,457.687,1
4,258.6,457.41,1
4,258.835,443.191,1
4,259.24,419.384,1
4,258.6,461.252,1
4,257.96,461.047,1
4,259.24,461.169,1
4,257.93,460.571,1
4,259.24,583.91,1
4,259.24,418.906,1
4,259.24,413.726,1
4,259.24,383.365,1
4,259.24,461.921,1
4,259.128,439.157,1
4,258.6,460.783,1
4,259.24,382.896,1
4,259.24,460.699,1
4,257.93,421.362,1
4,258.6,408.245,1
4,259.24,554.761,1
4,259.1,430.597,1
4,259.24,382.417,1
4,257.96,446.023,1
4,258.6,407.759,1
4,258.6,400.958,1
4,258.512,407.284,1
4,258.6,445.36,1
4,258.6,395.401,1
4,259.24,314.485,1
4,258.1,422.304,1
4,259.24,554.266,1
4,258.6,378.56,1
4,258.6,378.044,1
4,258.6,377.571,1
4,258.6,349.359,1
4,258.6,370.234,1
4,259.1,436.859,1
4,258.516,348.892,1
4,257.96,562.969,1
4,259.24,553.795,1
4,259.24,553.327,1
5,360.823,434.75,2
5,473.797,427.75,2
5,28.491,431.25,2
5,491.975,434.75,2
5,492.586,427.75,2
5,171.422,431.25,2
5,195.576,427.75,2
5,112.805,431.25,2
5,262.501,434.75,2
5,48.024,431.25,2
5,138.77,427.75,2
5,61.933,431.25,2
5,489.171,431.25,2
5,271.377,438.25,2
5,457.158,431.25,2
5,307.579,434.75,2
5,485.596,427.75,2
5,237.499,427.75,2
5,230.998,427.75,2
5,217.996,427.75,2
5,501.382,433.735,2
5,420.113,434.75,2
5,451.907,434.75,2
5,327.694,434.75,2
5,232.798,431.25,2
5,221.495,431.25,2
5,469.275,431.25,2
5,479.995,434.75,2
5,214.994,431.25,2
5,211.495,427.75,2
5,45.469,427.75,2
5,157.031,431.25,2
5,201.992,431.25,2
5,33.438,427.75,2
5,224.497,427.75,2
5,195.487,431.25,2
5,186.055,427.75,2
5,204.994,427.75,2
5,21.408,427.75,2
5,11.481,431.25,2
5,9.374,427.75,2
5,269.086,434.75,2
5,287.536,434.75,2
5,504.825,433.85,2
5,499.223,427.75,2
5,-1.264,433.91,2
5,391.597,434.75,2
5,298.026,438.25,2
5,188.924,431.25,2
5,208.493,431.25,2
5,228.297,431.25,1
5,264.603,438.25,1
5,426.25,438.25,1
5,466.28,427.75,1
5,466.645,438.25,1
5,460.686,427.75,1
5,479.808,427.75,1
5,266.711,438.25,1
5,262.501,438.25,1
5,55.105,427.75,1
5,478.603,431.25,1
5,452.193,438.25,1
5,459.446,438.25,1
5,397.175,427.75,1
5,1.677,431.25,1
5,255.25,39.147,1
5,255.25,598.802,1
5,250.915,-1.257,1
5,255.25,26.509,1
5,248.25,9.244,1
5,248.539,-0.435,1
5,255.25,148.21,1
5,244.75,409.191,1
5,244.75,45.578,1
5,244.75,7.243,1
5,255.25,564.883,1
5,253.472,-2.663,1
5,244.75,74.032,1
5,244.75,80.367,1
5,251.75,595.642,1
5,244.75,327.467,1
5,255.25,32.829,1
5,255.25,232.555,1
5,362.403,438.25,1
5,-1.478,437.263,1
5,180.48,431.25,1
5,-0.89,428.344,1
5,184.093,431.25,1
5,200.49,427.75,1
5,98.99,431.25,1
5,498.347,431.25,1
5,328.538,438.25,1
5,462.974,434.75,1
5,434.541,434.75,1
5,454.939,427.75,1
5,237.499,431.25,1
5,226.196,431.25,1
5,314.24,438.25,1
5,244.75,438.945,2
5,244.75,357.261,2
5,244.75,539.762,2
5,248.25,547.567,2
5,255.25,533.095,2
5,244.75,335.794,2
5,248.25,538.142,2
5,251.75,584.757,2
5,255.25,464.293,2
5,251.75,543.848,2
5,251.75,557.675,2
5,255.25,545.127,2
5,244.75,346.523,2
5,251.75,528.763,2
5,251.75,128.913,2
5,251.75,571.306,2
5,251.75,6.083,2
5,255.25,521.057,2
5,251.75,75.191,2
5,251.75,50.202,2
5,251.75,146.152,2
5,244.75,417.52,2
5,244.75,249.847,2
5,248.25,394.771,2
5,251.75,102.828,2
5,248.25,380.242,2
5,244.75,428.236,2
5,251.75,36.843,2
5,248.25,269.144,2
5,244.75,394.069,2
5,248.25,451.545,2
5,244.75,383.177,2
5,248.25,437.136,2
5,248.25,363.616,2
5,248.25,422.945,2
5,244.75,478.8,2
5,244.75,468.248,2
5,244.75,489.275,2
5,248.25,464.348,2
5,244.75,499.649,2
5,248.25,476.449,2
5,244.75,509.899,2
5,248.25,488.252,2
5,244.75,520.019,2
5,248.25,499.634,2
5,244.75,449.65,2
5,248.25,347.47,2
5,248.25,409.164,2
5,244.75,529.976,2
5,251.75,507.753,2
5,251.75,26.07,1
5,248.25,16.956,1
5,248.25,314.694,1
5,248.25,508.908,1
5,248.25,516.342,1
5,248.25,523.013,1
5,244.75,13.611,1
5,246.177,-2.138,1
5,255.25,557.199,1
5,248.25,529.457,1
5,255.25,410.768,1
5,255.25,138.728,1
5,244.75,373.048,1
5,244.75,282.536,1
5,244.75,458.376,1
5,244.75,366.048,1
5,248.25,296.419,1
5,248.25,327.721,1
5,454.211,441.6,1
5,431.271,441.6,1
5,445.019,441.6,1
5,434.267,440.96,1
5,469.791,440.96,1
5,502.4,433.686,1
5,424.287,423.76,1
5,437.386,424.4,1
5,436.631,425.04,1
5,414.259,440.96,1
5,484.508,441.6,1
5,485.773,441.6,1
5,448.783,442.24,1
5,444.207,423.76,1
5,423.791,423.76,1
5,410.279,423.76,1
5,409.802,423.76,1
5,429.797,424.4,1
5,436.149,425.04,1
5,451.607,442.24,1
5,433.024,424.4,1
5,440.342,440.96,1
5,452.4,442.24,1
5,489.013,423.76,1
5,443.74,423.76,1
5,453.913,440.96,1
5,432.241,425.04,1
5,435.673,425.211,1
5,429.318,424.427,1
5,474.514,425.04,1
5,464.273,424.4,1
5,409.326,423.76,1
5,439.162,425.68,1
5,422.945,424.4,1
5,449.263,442.24,1
5,463.186,425.68,1
5,447.605,425.68,1
5,451.496,425.68,1
5,451.018,425.619,1
5,422.477,424.428,1
5,388.801,423.76,1
5,321.688,423.76,1
5,321.668,424.4,1
5,322.652,423.76,1
5,475.085,425.04,1
5,488.543,423.76,1
5,419.079,424.4,1
5,444.691,425.679,1
5,406.48,424.4,1
5,334.198,424.4,1
5,322.174,423.76,1
5,447.425,424.4,1
5,338.585,423.76,1
5,332.367,423.76,1
5,338.112,423.76,1
5,347.829,425.04,1
5,484.03,441.6,1
5,337.413,424.4,1
5,332.444,424.4,1
5,321.654,425.04,1
5,320.669,424.4,1
5,319.766,423.76,1
5,321.204,423.76,1
5,331.9,423.76,1
5,488.061,423.76,1
5,431.781,442.24,1
5,450.328,440.96,1
5,258.6,579.228,1
5,257.96,578.737,1
5,259.21,583.497,1
5,259.24,552.909,1
5,257.96,553.594,1
5,259.24,552.426,1
5,259.24,529.18,1
5,257.32,594.483,1
5,258.6,462.263,1
5,257.96,463.216,1
5,259.24,464.748,1
5,259.24,456.295,1
5,258.6,570.699,1
5,259.24,457.268,1
5,259.24,462.938,1
5,257.96,456.797,1
5,260.38,428.117,1
5,259.1,440.127,1
5,258.6,552.388,1
5,257.96,462.746,1
5,257.96,461.912,1
5,259.38,443.389,1
5,257.96,551.26,1
5,258.6,554.415,1
5,258.6,461.794,1
5,259.24,462.471,1
5,259.24,457.743,1
5,258.6,457.464,1
5,258.808,443.25,1
5,259.24,419.446,1
5,258.6,461.322,1
5,257.96,461.105,1
5,259.24,461.239,1
5,257.901,460.631,1
5,259.24,583.976,1
5,259.24,418.971,1
5,259.24,413.782,1
5,259.24,383.421,1
5,259.24,461.988,1
5,259.156,439.227,1
5,258.6,460.853,1
5,259.24,382.95,1
5,259.24,460.771,1
5,257.903,421.428,1
5,258.6,408.302,1
5,259.24,554.819,1
5,259.1,430.668,1
5,259.24,382.48,1
5,257.96,446.086,1
5,258.571,407.822,1
5,258.6,401.026,1
5,258.541,407.353,1
5,258.6,445.434,1
5,258.6,395.472,1
5,259.24,314.538,1
5,258.1,422.367,1
5,259.24,554.329,1
5,258.6,378.62,1
5,258.6,378.108,1
5,258.6,377.639,1
5,258.6,349.425,1
5,258.6,370.305,1
5,259.1,436.936,1
5,258.544,348.947,1
5,257.96,563.036,1
5,259.24,553.853,1
5,259.24,553.386,1
6,360.263,434.75,2
6,473.883,427.75,2
6,28.807,431.25,2
6,491.734,434.75,2
6,492.593,427.75,2
6,171.584,431.25,2
6,195.587,427.75,2
6,113.316,431.25,2
6,262.501,434.75,2
6,48.384,431.25,2
6,139.35,427.75,2
6,62.321,431.25,2
6,489.367,431.25,2
6,271.351,438.25,2
6,457.417,431.25,2
6,307.113,434.75,2
6,485.62,427.75,2
6,237.499,427.75,2
6,230.998,427.75,2
6,217.996,427.75,2
6,501.339,433.822,2
6,419.66,434.75,2
6,451.549,434.75,2
6,327.16,434.75,2
6,232.798,431.25,2
6,221.495,431.25,2
6,469.516,431.25,2
6,479.719,434.75,2
6,214.994,431.25,2
6,211.495,427.75,2
6,45.742,427.75,2
6,157.312,431.25,2
6,201.992,431.25,2
6,33.713,427.75,2
6,224.497,427.75,2
6,195.487,431.25,2
6,186.175,427.75,2
6,204.994,427.75,2
6,21.682,427.75,2
6,11.717,431.25,2
6,9.647,427.75,2
6,269.082,434.75,2
6,287.193,434.75,2
6,504.825,433.85,2
6,499.224,427.75,2
6,-1.326,433.848,2
6,391.093,434.75,2
6,297.538,438.25,2
6,188.927,431.25,2
6,208.493,431.25,2
6,228.297,431.25,1
6,264.603,438.25,1
6,425.942,438.25,1
6,466.399,427.75,1
6,466.389,438.25,1
6,460.834,427.75,1
6,479.863,427.75,1
6,266.711,438.25,1
6,262.501,438.25,1
6,55.379,427.75,1
6,478.825,431.25,1
6,451.935,438.25,1
6,459.189,438.25,1
6,397.383,427.75,1
6,1.899,431.25,1
6,255.25,39.357,1
6,255.25,599.134,1
6,250.969,-1.177,1
6,255.25,26.717,1
6,248.25,8.975,1
6,248.593,-0.516,1
6,255.25,148.554,1
6,244.75,408.982,1
6,244.75,45.325,1
6,244.75,7.035,1
6,255.25,565.157,1
6,253.647,-2.402,1
6,244.75,73.822,1
6,244.75,80.158,1
6,251.75,595.966,1
6,244.75,327.259,1
6,255.25,33.039,1
6,255.25,232.889,1
6,361.625,438.25,1
6,-1.801,437.047,1
6,180.529,431.25,1
6,-0.547,428.115,1
6,184.109,431.25,1
6,200.49,427.75,1
6,99.482,431.25,1
6,498.542,431.25,1
6,327.981,438.25,1
6,462.64,434.75,1
6,434.226,434.75,1
6,455.112,427.75,1
6,237.499,431.25,1
6,226.196,431.25,1
6,313.702,438.25,1
6,244.75,438.738,2
6,244.75,357.052,2
6,244.75,539.594,2
6,248.25,547.412,2
6,255.25,533.368,2
6,244.75,335.585,2
6,248.25,537.974,2
6,251.75,585.086,2
6,255.25,464.987,2
6,251.75,544.2,2
6,251.75,558.018,2
6,255.25,545.399,2
6,244.75,346.313,2
6,251.75,529.144,2
6,251.75,129.443,2
6,251.75,571.642,2
6,251.75,6.284,2
6,255.25,521.331,2
6,251.75,75.623,2
6,251.75,50.564,2
6,251.75,146.711,2
6,244.75,417.309,2
6,244.75,249.21,2
6,248.25,394.357,2
6,251.75,103.322,2
6,248.25,379.804,2
6,244.75,428.027,2
6,251.75,37.189,2
6,248.25,268.527,2
6,244.75,393.854,2
6,248.25,451.214,2
6,244.75,382.963,2
6,248.25,436.765,2
6,248.25,363.157,2
6,248.25,422.563,2
6,244.75,478.596,2
6,244.75,468.044,2
6,244.75,489.075,2
6,248.25,464.034,2
6,244.75,499.453,2
6,248.25,476.153,2
6,244.75,509.71,2
6,248.25,487.979,2
6,244.75,519.836,2
6,248.25,499.375,2
6,244.75,449.44,2
6,248.25,346.978,2
6,248.25,408.761,2
6,244.75,529.799,2
6,251.75,508.247,2
6,251.75,26.398,1
6,248.25,16.685,1
6,248.25,314.123,1
6,248.25,508.667,1
6,248.25,516.121,1
6,248.25,522.806,1
6,244.75,13.403,1
6,246.346,-2.391,1
6,255.25,557.472,1
6,248.25,529.269,1
6,255.25,411.52,1
6,255.25,139.084,1
6,244.75,372.837,1
6,244.75,281.703,1
6,244.75,458.17,1
6,244.75,365.836,1
6,248.25,295.592,1
6,248.25,327.178,1
6,454.147,441.6,1
6,431.199,441.6,1
6,444.959,441.6,1
6,434.203,440.96,1
6,469.729,440.96,1
6,502.4,433.747,1
6,424.339,423.76,1
6,437.444,424.4,1
6,436.692,425.04,1
6,414.181,440.96,1
6,484.447,441.6,1
6,485.708,441.6,1
6,448.717,442.24,1
6,444.267,423.76,1
6,423.853,423.76,1
6,410.326,423.76,1
6,409.859,423.784,1
6,429.858,424.4,1
6,436.208,425.04,1
6,451.535,442.24,1
6,433.085,424.4,1
6,440.265,440.96,1
6,452.325,442.24,1
6,489.07,423.76,1
6,443.798,423.76,1
6,453.847,440.96,1
6,432.298,425.04,1
6,435.741,425.182,1
6,429.38,424.4,1
6,474.587,425.04,1
6,464.344,424.4,1
6,409.377,423.76,1
6,439.225,425.68,1
6,423.001,424.4,1
6,449.194,442.24,1
6,463.257,425.68,1
6,447.671,425.68,1
6,451.562,425.68,1
6,451.091,425.649,1
6,422.53,424.456,1
6,388.863,423.76,1
6,321.746,423.76,1
6,321.716,424.4,1
6,322.7,423.76,1
6,475.165,425.04,1
6,488.595,423.76,1
6,419.146,424.4,1
6,444.759,425.679,1
6,406.542,424.4,1
6,334.267,424.4,1
6,322.225,423.785,1
6,447.491,424.4,1
6,338.652,423.76,1
6,332.432,423.76,1
6,338.173,423.76,1
6,347.906,425.04,1
6,483.967,441.6,1
6,337.469,424.4,1
6,332.499,424.4,1
6,321.707,425.04,1
6,320.729,424.4,1
6,319.828,423.76,1
6,321.267,423.76,1
6,331.962,423.76,1
6,488.11,423.76,1
6,431.707,442.24,1
6,450.257,440.96,1
6,258.6,579.298,1
6,257.96,578.807,1
6,259.24,583.566,1
6,259.211,552.962,1
6,257.96,553.662,1
6,259.24,552.49,1
6,259.24,529.238,1
6,257.32,594.554,1
6,258.6,462.322,1
6,257.96,463.275,1
6,259.24,464.812,1
6,259.24,456.364,1
6,258.6,570.761,1
6,259.24,457.334,1
6,259.24,462.999,1
6,257.96,456.85,1
6,260.38,428.175,1
6,259.1,440.179,1
6,258.6,552.464,1
6,257.931,462.804,1
6,257.96,461.975,1
6,259.38,443.448,1
6,257.96,551.337,1
6,258.6,554.474,1
6,258.6,461.844,1
6,259.24,462.52,1
6,259.24,457.806,1
6,258.6,457.528,1
6,258.785,443.3,1
6,259.24,419.497,1
6,258.6,461.37,1
6,257.96,461.163,1
6,259.24,461.307,1
6,257.871,460.694,1
6,259.24,584.048,1
6,259.213,419.027,1
6,259.24,413.84,1
6,259.24,383.481,1
6,259.24,462.052,1
6,259.184,439.294,1
6,258.6,460.894,1
6,259.24,383.006,1
6,259.24,460.825,1
6,257.875,421.487,1
6,258.6,408.362,1
6,259.24,554.877,1
6,259.1,430.741,1
6,259.24,382.529,1
6,257.96,446.151,1
6,258.6,407.881,1
6,258.6,401.083,1
6,258.512,407.413,1
6,258.6,445.501,1
6,258.6,395.534,1
6,259.24,314.592,1
6,258.1,422.429,1
6,259.24,554.384,1
6,258.6,378.679,1
6,258.6,378.176,1
6,258.6,377.704,1
6,258.6,349.485,1
6,258.6,370.374,1
6,259.1,437.012,1
6,258.572,349.013,1
6,257.96,563.103,1
6,259.24,553.907,1
6,259.24,553.437,1
7,359.703,434.75,2
7,473.968,427.75,2
7,29.123,431.25,2
7,491.491,434.75,2
7,492.599,427.75,2
7,171.744,431.25,2
7,195.596,427.75,2
7,113.828,431.25,2
7,262.501,434.75,2
7,48.746,431.25,2
7,139.931,427.75,2
7,62.709,431.25,2
7,489.562,431.25,2
7,271.326,438.25,2
7,457.676,431.25,2
7,306.653,434.75,2
7,485.642,427.75,2
7,237.499,427.75,2
7,230.998,427.75,2
7,217.996,427.75,2
7,501.283,433.898,2
7,419.207,434.75,2
7,451.191,434.75,2
7,326.629,434.75,2
7,232.798,431.25,2
7,221.495,431.25,2
7,469.755,431.25,2
7,479.44,434.75,2
7,214.994,431.25,2
7,211.495,427.75,2
7,46.017,427.75,2
7,157.588,431.25,2
7,201.992,431.25,2
7,33.988,427.75,2
7,224.497,427.75,2
7,195.487,431.25,2
7,186.292,427.75,2
7,204.994,427.75,2
7,21.956,427.75,2
7,11.955,431.25,2
7,9.921,427.75,2
7,269.078,434.75,2
7,286.857,434.75,2
7,504.825,433.85,2
7,499.225,427.75,2
7,-1.367,433.767,2
7,390.587,434.75,2
7,297.057,438.25,2
7,188.93,431.25,2
7,208.493,431.25,2
7,228.297,431.25,1
7,264.603,438.25,1
7,425.633,438.25,1
7,466.517,427.75,1
7,466.134,438.25,1
7,460.982,427.75,1
7,479.918,427.75,1
7,266.71,438.25,1
7,262.501,438.25,1
7,55.654,427.75,1
7,479.047,431.25,1
7,451.677,438.25,1
7,458.933,438.25,1
7,397.593,427.75,1
7,2.121,431.25,1
7,255.25,39.566,1
7,255.25,599.467,1
7,251.022,-1.096,1
7,255.25,26.926,1
7,248.25,8.707,1
7,248.647,-0.598,1
7,255.25,148.898,1
7,244.75,408.772,1
7,244.75,45.071,1
7,244.75,6.826,1
7,255.25,565.432,1
7,253.821,-2.141,1
7,244.75,73.613,1
7,244.75,79.949,1
7,251.75,596.29,1
7,244.75,327.05,1
7,255.25,33.249,1
7,255.25,233.224,1
7,360.845,438.25,1
7,-2.124,436.832,1
7,180.576,431.25,1
7,-0.209,427.89,1
7,184.125,431.25,1
7,200.491,427.75,1
7,99.973,431.25,1
7,498.735,431.25,1
7,327.425,438.25,1
7,462.303,434.75,1
7,433.909,434.75,1
7,455.282,427.75,1
7,237.499,431.25,1
7,226.196,431.25,1
7,313.172,438.25,1
7,244.75,438.529,2
7,244.75,356.842,2
7,244.75,539.426,2
7,248.25,547.256,2
7,255.25,533.642,2
7,244.75,335.376,2
7,248.25,537.805,2
7,251.75,585.416,2
7,255.25,465.681,2
7,251.75,544.552,2
7,251.75,558.362,2
7,255.25,545.673,2
7,244.75,346.104,2
7,251.75,529.524,2
7,251.75,129.974,2
7,251.75,571.977,2
7,251.75,6.485,2
7,255.25,521.605,2
7,251.75,76.055,2
7,251.75,50.926,2
7,251.75,147.27,2
7,244.75,417.1,2
7,244.75,248.572,2
7,248.25,393.941,2
7,251.75,103.818,2
7,248.25,379.365,2
7,244.75,427.817,2
7,251.75,37.537,2
7,248.25,267.91,2
7,244.75,393.637,2
7,248.25,450.882,2
7,244.75,382.751,2
7,248.25,436.394,2
7,248.25,362.697,2
7,248.25,422.181,2
7,244.75,478.393,2
7,244.75,467.839,2
7,244.75,488.875,2
7,248.25,463.718,2
7,244.75,499.258,2
7,248.25,475.856,2
7,244.75,509.52,2
7,248.25,487.705,2
7,244.75,519.652,2
7,248.25,499.116,2
7,244.75,449.231,2
7,248.25,346.484,2
7,248.25,408.358,2
7,244.75,529.622,2
7,251.75,508.742,2
7,251.75,26.728,1
7,248.25,16.415,1
7,248.25,313.549,1
7,248.25,508.422,1
7,248.25,515.897,1
7,248.25,522.601,1
7,244.75,13.195,1
7,246.517,-2.646,1
7,255.25,557.742,1
7,248.25,529.079,1
7,255.25,412.272,1
7,255.25,139.439,1
7,244.75,372.623,1
7,244.75,280.86,1
7,244.75,457.961,1
7,244.75,365.625,1
7,248.25,294.767,1
7,248.25,326.634,1
7,454.077,441.6,1
7,431.131,441.6,1
7,444.899,441.6,1
7,434.133,440.96,1
7,469.672,440.96,1
7,502.4,433.805,1
7,424.391,423.76,1
7,437.499,424.4,1
7,436.748,425.04,1
7,414.115,440.96,1
7,484.386,441.572,1
7,485.64,441.6,1
7,448.646,442.24,1
7,444.327,423.76,1
7,423.904,423.76,1
7,410.373,423.76,1
7,409.902,423.808,1
7,429.911,424.4,1
