3,257.812,536.154,1
3,259.24,663.18,1
3,259.74,425.998,1
3,259.1,425.998,1
3,259.1,425.049,1
3,258.6,538.73,1
3,258.544,513.861,1
3,258.6,534.418,1
3,259.74,425.057,1
3,258.6,542.531,1
3,258.6,496.146,1
3,261.02,425.998,1
3,259.24,626.493,1
3,257.32,510.652,1
3,260.775,423.979,1
3,257.32,528.828,1
3,259.74,425.523,1
3,261.02,425.531,1
3,259.1,425.529,1
3,257.96,531.69,1
3,260.38,425.526,1
3,259.24,376.019,1
3,257.96,505.842,1
3,259.24,626.02,1
3,261.02,425.056,1
3,260.38,425.059,1
3,260.194,424.249,1
3,258.6,421.058,1
3,259.61,424.51,1
3,257.544,528.331,1
3,258.599,420.588,1
3,257.96,640.334,1
3,259.24,625.554,1
3,259.24,625.075,1
4,8.349,438.25,2
4,377.249,434.75,2
4,297.217,431.25,2
4,170.388,438.25,2
4,197.184,434.75,2
4,333.276,431.25,2
4,464.957,427.75,2
4,321.252,431.25,2
4,48.732,427.75,2
4,309.229,431.25,2
4,412.041,427.75,2
4,357.983,427.75,2
4,161.093,434.75,2
4,102.015,438.25,2
4,209.894,434.75,2
4,0.751,431.25,2
4,232.824,438.25,2
4,504.825,433.85,2
4,499.223,427.75,2
4,492.407,427.75,2
4,148.214,434.75,2
4,123.143,434.75,2
4,38.834,434.75,2
4,0.531,434.75,2
4,470.753,434.75,2
4,415.575,431.25,2
4,184.448,434.75,2
4,56.137,434.75,2
4,403.548,431.25,2
4,501.334,432.169,2
4,285.18,427.75,2
4,393.965,427.75,2
4,379.493,431.25,2
4,285.211,431.25,2
4,494.336,434.75,2
4,367.462,431.25,2
4,449.113,431.25,2
4,483.388,427.75,2
4,273.147,427.75,2
4,273.222,431.25,2
4,261.124,427.75,2
4,15.966,431.25,2
4,16.415,427.75,2
4,209.946,438.25,2
4,221.42,438.25,2
4,237.499,431.25,2
4,129.633,438.25,2
4,110.006,434.75,2
4,355.437,431.25,2
4,391.521,431.25,2
4,435.343,431.25,1
4,87.341,438.25,1
4,148.978,438.25,1
4,293.885,434.75,1
4,137.7,434.75,1
4,293.182,438.25,1
4,320.997,438.25,1
4,93.688,438.25,1
4,70.971,438.25,1
4,294.806,427.75,1
4,174.072,434.75,1
4,184.816,438.25,1
4,192.056,438.25,1
4,366.603,438.25,1
4,261.635,431.25,1
4,255.25,290.014,1
4,244.75,748.112,1
4,255.25,307.429,1
4,255.25,349.105,1
4,255.25,283.677,1
4,255.25,380.573,1
4,255.25,407.396,1
4,244.75,158.301,1
4,255.25,242.367,1
4,251.75,310.352,1
4,244.75,848.568,1
4,255.25,248.749,1
4,255.25,166.637,1
4,255.25,160.302,1
4,248.25,772.86,1
4,244.75,76.58,1
4,255.25,334.718,1
4,255.25,416.001,1
4,114.677,438.25,1
4,232.555,431.25,1
4,345.347,431.25,1
4,237.499,427.75,1
4,433.761,427.75,1
4,492.271,431.25,1
4,378.161,427.75,1
4,199.278,438.25,1
4,71.433,434.75,1
4,157.354,438.25,1
4,19.287,434.75,1
4,220.659,434.75,1
4,301.208,434.75,1
4,427.644,431.25,1
4,84.716,434.75,1
4,248.25,73.627,2
4,251.563,-0.281,2
4,248.25,467.628,2
4,248.25,461.127,2
4,248.343,866.14,2
4,255.25,12.595,2
4,248.25,454.626,2
4,248.25,784.789,2
4,244.75,828.745,2
4,244.75,769.244,2
4,248.25,806.822,2
4,249.238,870.869,2
4,244.75,84.903,2
4,248.25,827.17,2
4,251.75,420.538,2
4,248.25,756.065,2
4,255.25,400.689,2
4,248.25,854.345,2
4,255.25,411.897,2
4,251.75,398.395,2
4,255.25,420.539,2
4,248.25,157.669,2
4,255.25,151.982,2
4,251.75,186.824,2
4,251.75,414.001,2
4,255.25,141.222,2
4,248.25,17.0,2
4,251.75,404.896,2
4,251.75,299.283,2
4,248.25,3.012,2
4,255.25,103.496,2
4,244.75,95.632,2
4,251.75,150.497,2
4,251.75,238.417,2
4,251.75,131.356,2
4,248.25,93.33,2
4,244.75,106.377,2
4,248.25,51.174,2
4,255.25,120.466,2
4,244.75,445.463,2
4,251.75,114.407,2
4,244.75,451.999,2
4,251.75,78.104,2
4,244.75,458.503,2
4,251.75,97.666,2
4,248.25,31.951,2
4,251.75,255.549,2
4,251.75,169.927,2
4,244.75,465.004,2
4,244.75,783.661,2
4,255.25,405.295,1
4,251.75,393.891,1
4,251.75,287.803,1
4,255.25,65.718,1
4,248.25,444.567,1
4,248.25,447.22,1
4,255.25,395.655,1
4,251.75,390.699,1
4,244.75,857.931,1
4,248.25,449.925,1
4,244.75,796.125,1
4,251.75,409.497,1
4,255.25,79.14,1
4,255.25,276.261,1
4,248.25,109.868,1
4,255.25,91.159,1
4,251.75,275.884,1
4,255.25,228.327,1
4,378.474,441.6,1
4,350.047,441.6,1
4,366.638,441.6,1
4,349.941,440.96,1
4,395.727,440.96,1
4,439.592,441.6,1
4,490.06,423.76,1
4,502.4,431.006,1
4,501.76,429.871,1
4,327.537,440.96,1
4,414.141,441.515,1
4,414.622,441.544,1
4,371.629,442.24,1
4,503.04,440.109,1
4,489.592,423.76,1
4,472.183,423.76,1
4,471.701,423.76,1
4,498.494,425.04,1
4,501.76,429.395,1
4,366.996,440.96,1
4,502.24,425.966,1
4,352.007,440.96,1
4,367.443,441.6,1
4,469.671,442.24,1
4,503.072,439.552,1
4,365.96,440.32,1
4,501.76,428.348,1
4,502.4,428.822,1
4,498.086,424.4,1
4,457.029,440.96,1
4,472.734,441.6,1
4,471.223,423.76,1
4,501.76,439.34,1
4,494.508,424.4,1
4,372.116,442.24,1
4,474.723,441.6,1
4,494.344,441.6,1
4,491.348,441.6,1
4,489.44,440.96,1
4,494.033,424.401,1
4,456.132,423.76,1
4,386.128,423.784,1
4,385.288,424.4,1
4,387.075,423.76,1
4,465.252,440.96,1
4,467.083,441.6,1
4,493.559,424.4,1
4,494.855,442.24,1
4,481.638,424.4,1
4,408.598,424.4,1
4,386.599,423.76,1
4,488.262,442.24,1
4,415.328,423.76,1
4,404.87,423.76,1
4,417.853,424.4,1
4,431.641,425.04,1
4,413.663,441.6,1
4,413.428,424.4,1
4,406.445,424.4,1
4,392.065,425.04,1
4,384.822,424.4,1
4,385.18,423.76,1
4,385.662,423.76,1
4,404.988,424.4,1
4,469.281,441.6,1
4,350.028,442.24,1
4,373.412,440.96,1
4,258.6,655.667,1
4,257.96,655.309,1
4,259.24,662.765,1
4,259.239,624.658,1
4,257.96,628.378,1
4,259.24,624.18,1
4,259.24,601.48,1
4,257.32,680.518,1
4,258.6,535.425,1
4,257.96,538.186,1
4,259.24,542.885,1
4,259.24,528.573,1
4,258.6,643.637,1
4,259.24,529.042,1
4,259.24,539.37,1
4,257.96,523.729,1
4,259.24,490.448,1
4,257.96,508.915,1
4,257.32,630.936,1
4,257.96,537.713,1
4,257.96,537.223,1
4,259.24,511.354,1
4,257.32,634.877,1
4,258.6,624.711,1
4,259.117,537.054,1
4,259.24,538.896,1
4,259.24,529.524,1
4,258.6,529.997,1
4,258.6,514.398,1
4,260.38,425.998,1
4,258.63,534.945,1
4,257.96,536.687,1
4,259.24,537.531,1
4,257.783,536.211,1
4,259.24,663.244,1
4,259.74,425.998,1
4,259.1,425.998,1
4,259.1,425.049,1
4,258.6,538.798,1
4,258.572,513.923,1
4,258.63,534.471,1
4,259.74,425.057,1
4,258.6,542.605,1
4,258.6,496.204,1
4,261.02,425.998,1
4,259.24,626.547,1
4,257.32,510.719,1
4,260.775,423.979,1
4,257.32,528.89,1
4,259.74,425.523,1
4,261.02,425.531,1
4,259.1,425.529,1
4,257.96,531.759,1
4,260.38,425.526,1
4,259.24,376.073,1
4,257.96,505.92,1
4,259.213,626.074,1
4,261.02,425.056,1
4,260.38,425.059,1
4,260.194,424.249,1
4,258.6,421.124,1
4,259.61,424.51,1
4,257.576,528.408,1
4,258.599,420.657,1
4,257.96,640.399,1
4,259.213,625.597,1
4,259.24,625.125,1
5,7.924,438.25,2
5,376.825,434.75,2
5,297.49,431.25,2
5,170.085,438.25,2
5,196.872,434.75,2
5,333.55,431.25,2
5,465.308,427.75,2
5,321.527,431.25,2
5,49.164,427.75,2
5,309.502,431.25,2
5,412.629,427.75,2
5,358.539,427.75,2
5,160.776,434.75,2
5,101.807,438.25,2
5,209.584,434.75,2
5,0.942,431.25,2
5,232.577,438.25,2
5,504.825,433.85,2
5,499.224,427.75,2
5,492.422,427.75,2
5,147.894,434.75,2
5,122.841,434.75,2
5,38.33,434.75,2
5,0.309,434.75,2
5,470.421,434.75,2
5,415.851,431.25,2
5,184.134,434.75,2
5,55.621,434.75,2
5,403.821,431.25,2
5,501.383,432.267,2
5,285.453,427.75,2
5,394.549,427.75,2
5,379.767,431.25,2
5,285.484,431.25,2
5,494.119,434.75,2
5,367.736,431.25,2
5,449.653,431.25,2
5,483.491,427.75,2
5,273.422,427.75,2
5,273.494,431.25,2
5,261.397,427.75,2
5,16.208,431.25,2
5,16.718,427.75,2
5,209.694,438.25,2
5,221.17,438.25,2
5,237.499,431.25,2
5,129.265,438.25,2
5,109.724,434.75,2
5,355.712,431.25,2
5,391.794,431.25,2
5,435.617,431.25,1
5,87.132,438.25,1
5,148.669,438.25,1
5,293.629,434.75,1
5,137.38,434.75,1
5,292.935,438.25,1
5,320.723,438.25,1
5,93.479,438.25,1
5,70.748,438.25,1
5,295.08,427.75,1
5,173.757,434.75,1
5,184.557,438.25,1
5,191.799,438.25,1
5,366.393,438.25,1
5,261.908,431.25,1
5,255.25,290.224,1
5,244.75,747.778,1
5,255.25,307.703,1
5,255.25,349.38,1
5,255.25,283.886,1
5,255.25,380.881,1
5,255.25,407.396,1
5,244.75,158.091,1
5,255.25,242.577,1
5,251.75,310.697,1
5,244.75,848.294,1
5,255.25,248.958,1
5,255.25,166.847,1
5,255.25,160.512,1
5,248.25,772.536,1
5,244.75,76.371,1
5,255.25,335.002,1
5,255.25,416.003,1
5,114.355,438.25,1
5,232.577,431.25,1
5,345.624,431.25,1
5,237.499,427.75,1
5,434.364,427.75,1
5,492.557,431.25,1
5,378.738,427.75,1
5,199.022,438.25,1
5,70.909,434.75,1
5,157.044,438.25,1
5,18.817,434.75,1
5,220.353,434.75,1
5,300.953,434.75,1
5,427.921,431.25,1
5,84.189,434.75,1
5,248.25,73.066,2
5,251.623,-0.191,2
5,248.25,467.628,2
5,248.25,461.127,2
5,248.291,866.062,2
5,255.25,12.937,2
5,248.25,454.626,2
5,248.25,784.438,2
5,244.75,828.35,2
5,244.75,768.815,2
5,248.25,806.42,2
5,248.895,870.697,2
5,244.75,84.695,2
5,248.25,826.819,2
5,251.75,420.551,2
5,248.25,755.649,2
5,255.25,400.689,2
5,248.25,854.102,2
5,255.25,411.897,2
5,251.75,398.395,2
5,255.25,420.552,2
5,248.25,157.328,2
5,255.25,152.192,2
5,251.75,187.391,2
5,251.75,414.003,2
5,255.25,141.432,2
5,248.25,16.691,2
5,251.75,404.896,2
5,251.75,299.627,2
5,248.25,2.753,2
5,255.25,103.87,2
5,244.75,95.422,2
5,251.75,151.068,2
5,251.75,238.906,2
5,251.75,131.616,2
5,248.25,92.738,2
5,244.75,106.167,2
5,248.25,50.717,2
5,255.25,120.737,2
5,244.75,445.451,2
5,251.75,114.772,2
5,244.75,451.997,2
5,251.75,78.52,2
5,244.75,458.503,2
5,251.75,98.084,2
5,248.25,31.595,2
5,251.75,256.016,2
5,251.75,170.475,2
5,244.75,465.004,2
5,244.75,783.246,2
5,255.25,405.295,1
5,251.75,393.891,1
5,251.75,288.15,1
5,255.25,66.14,1
5,248.25,444.549,1
5,248.25,447.217,1
5,255.25,395.681,1
5,251.75,390.723,1
5,244.75,857.602,1
5,248.25,449.925,1
5,244.75,795.727,1
5,251.75,409.497,1
5,255.25,79.565,1
5,255.25,276.504,1
5,248.25,109.275,1
5,255.25,91.544,1
5,251.75,276.297,1
5,255.25,228.769,1
5,378.417,441.6,1
5,349.979,441.6,1
5,366.574,441.6,1
5,349.874,440.96,1
5,395.668,440.96,1
5,439.539,441.6,1
5,490.11,423.76,1
5,502.4,431.063,1
5,501.76,429.931,1
5,327.464,440.96,1
5,414.09,441.487,1
5,414.56,441.516,1
5,371.569,442.24,1
5,503.04,440.172,1
5,489.639,423.76,1
5,472.238,423.76,1
5,471.759,423.76,1
5,498.556,425.04,1
5,501.76,429.457,1
5,366.927,440.96,1
5,502.4,426.023,1
5,351.929,440.96,1
5,367.375,441.6,1
5,469.622,442.24,1
5,503.1,439.61,1
5,365.882,440.32,1
5,501.76,428.406,1
5,502.4,428.882,1
5,498.14,424.4,1
5,456.962,440.96,1
5,472.671,441.6,1
5,471.281,423.76,1
5,501.76,439.409,1
5,494.572,424.4,1
5,372.048,442.24,1
5,474.656,441.6,1
5,494.275,441.6,1
5,491.285,441.6,1
5,489.365,440.96,1
5,494.092,424.401,1
5,456.189,423.76,1
5,386.178,423.76,1
5,385.335,424.4,1
5,387.125,423.76,1
5,465.185,440.96,1
5,467.026,441.6,1
5,493.623,424.4,1
5,494.789,442.24,1
5,481.704,424.4,1
5,408.655,424.4,1
5,386.655,423.76,1
5,488.198,442.24,1
5,415.386,423.76,1
5,404.933,423.76,1
5,417.921,424.4,1
5,431.704,425.04,1
5,413.611,441.6,1
5,413.488,424.4,1
5,406.504,424.4,1
5,392.129,425.04,1
5,384.857,424.425,1
5,385.231,423.76,1
5,385.705,423.76,1
5,405.056,424.4,1
5,469.233,441.6,1
5,349.966,442.24,1
5,373.351,440.96,1
5,258.6,655.728,1
5,257.96,655.376,1
5,259.24,662.839,1
5,259.239,624.714,1
5,257.96,628.444,1
5,259.24,624.244,1
5,259.24,601.545,1
5,257.32,680.588,1
5,258.6,535.48,1
5,257.96,538.245,1
5,259.24,542.953,1
5,259.24,528.621,1
5,258.6,643.702,1
5,259.24,529.1,1
5,259.24,539.43,1
5,257.96,523.79,1
5,259.24,490.494,1
5,257.96,508.968,1
5,257.32,630.997,1
5,257.931,537.773,1
5,257.96,537.288,1
5,259.24,511.405,1
5,257.32,634.953,1
5,258.6,624.769,1
5,259.087,537.111,1
5,259.24,538.951,1
5,259.24,529.582,1
5,258.6,530.052,1
5,258.6,514.454,1
5,260.38,425.998,1
5,258.6,535.0,1
5,257.96,536.749,1
5,259.24,537.592,1
5,257.812,536.281,1
5,259.24,663.313,1
5,259.74,425.998,1
5,259.1,425.998,1
5,259.1,425.049,1
5,258.6,538.872,1
5,258.544,513.985,1
5,258.6,534.527,1
5,259.74,425.057,1
5,258.6,542.681,1
5,258.6,496.264,1
5,261.02,425.998,1
5,259.24,626.606,1
5,257.32,510.78,1
5,260.775,423.979,1
5,257.32,528.955,1
5,259.74,425.523,1
5,261.02,425.531,1
5,259.1,425.529,1
5,257.96,531.836,1
5,260.38,425.526,1
5,259.24,376.125,1
5,257.96,505.986,1
5,259.24,626.127,1
5,261.02,425.056,1
5,260.38,425.059,1
5,260.194,424.249,1
5,258.6,421.182,1
5,259.61,424.51,1
5,257.608,528.473,1
5,258.599,420.705,1
5,257.96,640.467,1
5,259.185,625.659,1
5,259.24,625.185,1
6,7.51,438.25,2
6,376.4,434.75,2
6,297.764,431.25,2
6,169.781,438.25,2
6,196.559,434.75,2
6,333.825,431.25,2
6,465.655,427.75,2
6,321.8,431.25,2
6,49.597,427.75,2
6,309.775,431.25,2
6,413.219,427.75,2
6,359.098,427.75,2
6,160.456,434.75,2
6,101.599,438.25,2
6,209.274,434.75,2
6,1.135,431.25,2
6,232.332,438.25,2
6,504.825,433.85,2
6,499.225,427.75,2
6,492.437,427.75,2
6,147.575,434.75,2
6,122.538,434.75,2
6,37.829,434.75,2
6,0.088,434.75,2
6,470.088,434.75,2
6,416.126,431.25,2
6,183.82,434.75,2
6,55.106,434.75,2
6,404.096,431.25,2
6,501.433,432.365,2
6,285.728,427.75,2
6,395.134,427.75,2
6,380.041,431.25,2
6,285.756,431.25,2
6,493.901,434.75,2
6,368.01,431.25,2
6,450.196,431.25,2
6,483.592,427.75,2
6,273.695,427.75,2
6,273.767,431.25,2
6,261.671,427.75,2
6,16.45,431.25,2
6,17.022,427.75,2
6,209.441,438.25,2
6,220.92,438.25,2
6,237.499,431.25,2
6,128.9,438.25,2
6,109.441,434.75,2
6,355.986,431.25,2
6,392.068,431.25,2
6,435.892,431.25,1
6,86.923,438.25,1
6,148.36,438.25,1
6,293.373,434.75,1
6,137.059,434.75,1
6,292.689,438.25,1
6,320.449,438.25,1
6,93.27,438.25,1
6,70.525,438.25,1
6,295.354,427.75,1
6,173.442,434.75,1
6,184.299,438.25,1
6,191.542,438.25,1
6,366.183,438.25,1
6,262.179,431.25,1
6,255.25,290.433,1
6,244.75,747.445,1
6,255.25,307.977,1
6,255.25,349.654,1
6,255.25,284.096,1
6,255.25,381.185,1
6,255.25,407.396,1
6,244.75,157.882,1
6,255.25,242.787,1
6,251.75,311.041,1
6,244.75,848.02,1
6,255.25,249.166,1
6,255.25,167.056,1
6,255.25,160.722,1
6,248.25,772.211,1
6,244.75,76.162,1
6,255.25,335.287,1
6,255.25,416.006,1
6,114.035,438.25,1
6,232.598,431.25,1
6,345.896,431.25,1
6,237.499,427.75,1
6,434.969,427.75,1
6,492.839,431.25,1
6,379.314,427.75,1
6,198.767,438.25,1
6,70.385,434.75,1
6,156.738,438.25,1
6,18.352,434.75,1
6,220.044,434.75,1
6,300.694,434.75,1
6,428.196,431.25,1
6,83.666,434.75,1
6,248.25,72.507,2
6,251.683,-0.1,2
6,248.25,467.628,2
6,248.25,461.127,2
6,248.25,865.958,2
6,255.25,13.281,2
6,248.25,454.626,2
6,248.25,784.088,2
6,244.75,827.955,2
6,244.75,768.385,2
6,248.25,806.017,2
6,248.549,870.525,2
6,244.75,84.486,2
6,248.25,826.467,2
6,251.75,420.565,2
6,248.25,755.232,2
6,255.25,400.689,2
6,248.25,853.86,2
6,255.25,411.898,2
6,251.75,398.395,2
6,255.25,420.567,2
6,248.25,156.986,2
6,255.25,152.401,2
6,251.75,187.96,2
6,251.75,414.005,2
6,255.25,141.642,2
6,248.25,16.383,2
6,251.75,404.896,2
6,251.75,299.972,2
6,248.25,2.495,2
6,255.25,104.242,2
6,244.75,95.214,2
6,251.75,151.64,2
6,251.75,239.392,2
6,251.75,131.876,2
6,248.25,92.151,2
6,244.75,105.956,2
6,248.25,50.263,2
6,255.25,121.008,2
6,244.75,445.438,2
6,251.75,115.138,2
6,244.75,451.995,2
6,251.75,78.936,2
6,244.75,458.503,2
6,251.75,98.502,2
6,248.25,31.241,2
6,251.75,256.482,2
6,251.75,171.023,2
6,244.75,465.004,2
6,244.75,782.83,2
6,255.25,405.295,1
6,251.75,393.892,1
6,251.75,288.496,1
6,255.25,66.573,1
6,248.25,444.529,1
6,248.25,447.214,1
6,255.25,395.706,1
6,251.75,390.746,1
6,244.75,857.28,1
6,248.25,449.924,1
6,244.75,795.326,1
6,251.75,409.498,1
6,255.25,79.988,1
6,255.25,276.746,1
6,248.25,108.682,1
6,255.25,91.924,1
6,251.75,276.708,1
6,255.25,229.204,1
6,378.357,441.6,1
6,349.915,441.6,1
6,366.507,441.6,1
6,349.807,440.96,1
6,395.603,440.96,1
6,439.48,441.6,1
6,490.166,423.76,1
6,502.4,431.128,1
6,501.76,429.984,1
6,327.387,440.96,1
6,414.019,441.515,1
6,414.501,441.544,1
6,371.504,442.24,1
6,503.04,440.232,1
6,489.688,423.76,1
6,472.291,423.76,1
6,471.815,423.76,1
6,498.612,425.04,1
6,501.76,429.514,1
6,366.859,440.96,1
6,502.4,426.077,1
6,351.854,440.96,1
6,367.298,441.6,1
6,469.571,442.24,1
6,503.128,439.678,1
6,365.802,440.32,1
6,501.76,428.47,1
6,502.4,428.946,1
6,498.202,424.4,1
6,456.893,440.96,1
6,472.609,441.6,1
6,471.336,423.76,1
6,501.76,439.47,1
6,494.63,424.4,1
6,371.981,442.24,1
6,474.592,441.6,1
6,494.209,441.6,1
6,491.225,441.6,1
6,489.298,440.96,1
6,494.156,424.401,1
6,456.245,423.76,1
6,386.236,423.76,1
6,385.394,424.4,1
6,387.183,423.76,1
6,465.105,440.96,1
6,466.97,441.6,1
6,493.682,424.4,1
6,494.727,442.24,1
6,481.764,424.4,1
6,408.723,424.4,1
6,386.711,423.76,1
6,488.122,442.24,1
6,415.457,423.76,1
6,404.999,423.76,1
6,417.983,424.4,1
6,431.777,425.04,1
6,413.55,441.6,1
6,413.545,424.4,1
6,406.569,424.4,1
6,392.189,425.04,1
6,384.913,424.401,1
6,385.284,423.76,1
6,385.762,423.76,1
6,405.118,424.4,1
6,469.176,441.6,1
6,349.892,442.24,1
6,373.283,440.96,1
6,258.6,655.789,1
6,257.96,655.443,1
6,259.24,662.91,1
6,259.239,624.77,1
6,257.96,628.511,1
6,259.24,624.292,1
6,259.24,601.602,1
6,257.32,680.663,1
6,258.6,535.535,1
6,257.96,538.307,1
6,259.24,543.022,1
6,259.24,528.678,1
6,258.6,643.765,1
6,259.24,529.16,1
6,259.24,539.492,1
6,257.96,523.842,1
6,259.24,490.551,1
6,257.96,509.023,1
6,257.32,631.07,1
6,257.96,537.831,1
6,257.96,537.348,1
6,259.24,511.464,1
6,257.32,635.027,1
6,258.6,624.828,1
6,259.117,537.173,1
6,259.24,539.017,1
6,259.24,529.647,1
6,258.6,530.114,1
6,258.6,514.516,1
6,260.38,425.998,1
6,258.63,535.055,1
6,257.96,536.811,1
6,259.24,537.658,1
6,257.842,536.33,1
6,259.24,663.384,1
6,259.74,425.998,1
6,259.1,425.998,1
6,259.1,425.049,1
6,258.6,538.937,1
6,258.572,514.043,1
6,258.63,534.576,1
6,259.74,425.057,1
6,258.6,542.747,1
6,258.6,496.33,1
6,261.02,425.998,1
6,259.24,626.668,1
6,257.32,510.851,1
6,260.775,423.979,1
6,257.32,529.026,1
6,259.74,425.523,1
6,261.02,425.531,1
6,259.1,425.529,1
6,257.96,531.904,1
6,260.38,425.526,1
6,259.24,376.171,1
6,257.96,506.055,1
6,259.24,626.187,1
6,261.02,425.056,1
6,260.38,425.059,1
6,260.194,424.249,1
6,258.6,421.244,1
6,259.61,424.51,1
6,257.576,528.551,1
6,258.599,420.767,1
6,257.96,640.53,1
6,259.213,625.712,1
6,259.24,625.237,1
7,7.107,438.25,2
7,375.973,434.75,2
7,298.037,431.25,2
7,169.478,438.25,2
7,196.248,434.75,2
7,334.099,431.25,2
7,465.995,427.75,2
7,322.076,431.25,2
7,50.03,427.75,2
7,310.048,431.25,2
7,413.809,427.75,2
7,359.656,427.75,2
7,160.139,434.75,2
7,101.389,438.25,2
7,208.963,434.75,2
7,1.328,431.25,2
7,232.085,438.25,2
7,504.825,433.85,2
7,499.225,427.75,2
7,492.451,427.75,2
7,147.256,434.75,2
7,122.235,434.75,2
7,37.331,434.75,2
7,-0.054,434.714,2
7,469.754,434.75,2
7,416.401,431.25,2
7,183.506,434.75,2
7,54.595,434.75,2
7,404.372,431.25,2
7,501.482,432.464,2
7,286.002,427.75,2
7,395.721,427.75,2
7,380.316,431.25,2
7,286.029,431.25,2
7,493.682,434.75,2
7,368.284,431.25,2
7,450.741,431.25,2
7,483.689,427.75,2
7,273.97,427.75,2
7,274.039,431.25,2
7,261.946,427.75,2
7,16.695,431.25,2
7,17.327,427.75,2
7,209.188,438.25,2
7,220.669,438.25,2
7,237.499,431.25,2
7,128.536,438.25,2
7,109.158,434.75,2
7,356.26,431.25,2
7,392.342,431.25,2
7,436.166,431.25,1
7,86.713,438.25,1
7,148.051,438.25,1
7,293.117,434.75,1
7,136.74,434.75,1
7,292.443,438.25,1
7,320.175,438.25,1
7,93.061,438.25,1
7,70.301,438.25,1
7,295.629,427.75,1
7,173.126,434.75,1
7,184.042,438.25,1
7,191.285,438.25,1
7,365.974,438.25,1
7,262.451,431.25,1
7,255.25,290.642,1
7,244.75,747.113,1
7,255.25,308.251,1
7,255.25,349.928,1
7,255.25,284.305,1
7,255.25,381.484,1
7,255.25,407.396,1
7,244.75,157.673,1
7,255.25,242.997,1
7,251.75,311.386,1
7,244.75,847.746,1
7,255.25,249.375,1
7,255.25,167.266,1
7,255.25,160.931,1
7,248.25,771.887,1
7,244.75,75.952,1
7,255.25,335.572,1
7,255.25,416.009,1
7,113.719,438.25,1
7,232.617,431.25,1
7,346.171,431.25,1
7,237.499,427.75,1
7,435.577,427.75,1
7,493.124,431.25,1
7,379.89,427.75,1
7,198.51,438.25,1
7,69.865,434.75,1
7,156.426,438.25,1
7,17.892,434.75,1
7,219.734,434.75,1
7,300.44,434.75,1
7,428.468,431.25,1
7,83.14,434.75,1
7,248.25,71.951,2
7,251.743,-0.01,2
7,248.25,467.628,2
7,248.25,461.127,2
7,248.25,865.768,2
7,255.25,13.626,2
7,248.25,454.626,2
7,248.25,783.739,2
7,244.75,827.559,2
7,244.75,767.955,2
7,248.25,805.612,2
7,248.202,870.351,2
7,244.75,84.277,2
7,248.25,826.115,2
7,251.75,420.581,2
7,248.25,754.813,2
7,255.25,400.689,2
7,248.25,853.617,2
7,255.25,411.898,2
7,251.75,398.395,2
7,255.25,420.583,2
7,248.25,156.643,2
7,255.25,152.612,2
7,251.75,188.529,2
7,251.75,414.008,2
7,255.25,141.853,2
7,248.25,16.076,2
7,251.75,404.896,2
7,251.75,300.317,2
7,248.25,2.237,2
7,255.25,104.613,2
7,244.75,95.005,2
7,251.75,152.213,2
7,251.75,239.877,2
7,251.75,132.138,2
7,248.25,91.564,2
7,244.75,105.746,2
7,248.25,49.811,2
7,255.25,121.279,2
7,244.75,445.423,2
7,251.75,115.503,2
7,244.75,451.992,2
7,251.75,79.353,2
7,244.75,458.502,2
7,251.75,98.919,2
7,248.25,30.888,2
7,251.75,256.947,2
7,251.75,171.572,2
7,244.75,465.004,2
7,244.75,782.413,2
7,255.25,405.295,1
7,251.75,393.892,1
7,251.75,288.842,1
7,255.25,67.013,1
7,248.25,444.506,1
7,248.25,447.21,1
7,255.25,395.73,1
7,251.75,390.768,1
7,244.75,856.959,1
7,248.25,449.924,1
7,244.75,794.922,1
7,251.75,409.498,1
7,255.25,80.408,1
7,255.25,276.988,1
7,248.25,108.091,1
7,255.25,92.305,1
7,251.75,277.119,1
7,255.25,229.633,1
7,378.294,441.6,1
7,349.843,441.6,1
7,366.442,441.6,1
7,349.744,440.96,1
7,395.54,440.96,1
7,439.423,441.6,1
7,490.22,423.76,1
7,502.4,431.191,1
7,501.76,430.049,1
7,327.313,440.96,1
7,413.969,441.487,1
7,414.44,441.516,1
7,371.445,442.24,1
7,503.04,440.295,1
7,489.743,423.76,1
7,472.339,423.76,1
7,471.87,423.76,1
