3,257.901,315.137,1
3,260.38,425.998,1
3,259.239,284.738,1
3,259.24,274.45,1
3,259.24,253.343,1
3,259.24,317.039,1
3,258.6,287.682,1
3,257.96,305.825,1
3,259.214,252.862,1
3,257.32,321.866,1
3,258.6,270.894,1
3,258.6,259.46,1
3,259.24,412.138,1
3,258.6,270.422,1
3,259.24,243.622,1
3,257.96,280.874,1
3,258.6,258.746,1
3,258.6,247.326,1
3,258.6,257.361,1
3,257.96,276.862,1
3,259.211,243.152,1
3,259.24,191.333,1
3,258.6,256.088,1
3,259.213,411.654,1
3,258.6,227.253,1
3,258.6,226.777,1
3,258.541,226.3,1
3,258.6,205.076,1
3,258.6,214.705,1
3,257.96,253.444,1
3,258.6,204.604,1
3,259.24,411.18,1
3,259.24,410.7,1
3,259.24,410.228,1
4,44.74,434.75,2
4,61.398,434.75,2
4,289.879,431.25,2
4,95.442,438.25,2
4,3.125,427.75,2
4,424.334,431.25,2
4,406.91,431.25,2
4,389.593,431.25,2
4,237.499,431.25,2
4,304.249,431.25,2
4,372.426,431.25,2
4,318.814,431.25,2
4,78.063,438.25,2
4,222.233,431.25,2
4,106.166,438.25,2
4,-0.756,434.248,2
4,12.635,434.75,2
4,116.891,438.25,2
4,127.621,438.25,2
4,185.364,438.25,2
4,163.895,438.25,2
4,128.024,434.75,2
4,144.286,434.75,2
4,28.392,434.75,2
4,174.625,438.25,2
4,229.678,438.25,2
4,207.037,434.75,2
4,177.842,434.75,2
4,217.386,438.25,2
4,444.73,438.25,2
4,460.723,427.75,2
4,448.693,427.75,2
4,483.04,434.75,2
4,436.665,427.75,2
4,153.17,438.25,2
4,496.304,434.75,2
4,424.632,427.75,2
4,501.09,431.974,2
4,412.59,427.75,2
4,400.544,427.75,2
4,388.482,427.75,2
4,230.603,431.25,2
4,210.439,431.25,2
4,198.678,427.75,2
4,145.987,427.75,2
4,263.083,427.75,2
4,111.553,434.75,2
4,237.499,427.75,2
4,486.501,431.25,2
4,503.954,430.409,2
4,219.885,434.75,1
4,277.742,427.75,1
4,228.971,427.75,1
4,44.599,438.25,1
4,213.943,427.75,1
4,57.931,438.25,1
4,29.54,438.25,1
4,271.406,427.75,1
4,300.349,427.75,1
4,470.353,427.75,1
4,192.054,434.75,1
4,224.551,427.75,1
4,219.455,427.75,1
4,87.113,438.25,1
4,324.62,427.75,1
4,244.75,445.44,1
4,255.25,117.956,1
4,244.75,482.61,1
4,244.75,524.119,1
4,244.75,559.951,1
4,244.75,499.646,1
4,248.25,575.0,1
4,244.75,729.585,1
4,244.75,604.402,1
4,244.75,484.754,1
4,255.25,17.475,1
4,244.75,462.705,1
4,244.75,576.443,1
4,244.75,582.8,1
4,255.25,93.468,1
4,244.75,627.896,1
4,244.75,477.808,1
4,244.75,447.597,1
4,20.482,427.75,1
4,277.497,431.25,1
4,447.233,431.25,1
4,378.363,427.75,1
4,472.892,431.25,1
4,460.441,431.25,1
4,369.439,427.75,1
4,136.325,438.25,1
4,131.378,431.25,1
4,158.638,434.75,1
4,92.44,434.75,1
4,143.186,438.25,1
4,196.013,438.25,1
4,227.764,434.75,1
4,232.859,427.75,1
4,244.75,791.206,2
4,248.25,768.2,2
4,255.25,68.586,2
4,255.25,82.738,2
4,248.25,480.707,2
4,244.75,636.226,2
4,251.75,32.907,2
4,248.25,445.462,2
4,244.75,451.703,2
4,248.25,487.208,2
4,248.25,467.705,2
4,248.25,451.999,2
4,248.25,781.906,2
4,244.75,458.204,2
4,248.25,617.647,2
4,248.25,461.204,2
4,244.75,473.307,2
4,248.25,474.206,2
4,244.75,646.953,2
4,248.25,729.845,2
4,248.25,602.473,2
4,244.75,740.863,2
4,248.25,742.712,2
4,244.75,803.59,2
4,248.25,633.297,2
4,244.75,753.546,2
4,244.75,766.156,2
4,248.25,683.585,2
4,248.25,755.467,2
4,244.75,778.721,2
4,247.94,870.22,2
4,249.161,867.33,2
4,255.25,861.093,2
4,251.75,862.621,2
4,244.75,857.971,2
4,255.25,420.499,2
4,251.75,420.539,2
4,255.25,413.998,2
4,251.75,414.001,2
4,255.25,407.497,2
4,251.75,407.497,2
4,255.25,400.996,2
4,251.75,400.993,2
4,255.25,394.291,2
4,251.75,381.483,2
4,244.75,815.854,2
4,248.25,857.702,2
4,244.75,827.994,2
4,251.75,86.888,2
4,244.75,466.806,2
4,248.25,646.892,1
4,244.75,589.39,1
4,248.25,826.517,1
4,251.75,182.969,1
4,255.25,187.296,1
4,251.75,73.596,1
4,248.25,491.73,1
4,244.75,479.909,1
4,248.25,456.503,1
4,251.75,62.475,1
4,248.25,584.571,1
4,248.25,658.809,1
4,248.25,836.837,1
4,248.25,793.43,1
4,244.75,838.124,1
4,248.25,803.272,1
4,248.25,813.129,1
4,244.75,846.346,1
4,413.908,425.04,1
4,425.921,424.4,1
4,417.856,424.4,1
4,417.381,424.4,1
4,401.055,425.04,1
4,371.813,424.4,1
4,292.512,423.76,1
4,296.367,424.4,1
4,295.983,425.04,1
4,431.971,425.04,1
4,388.175,424.4,1
4,383.169,425.04,1
4,416.438,423.76,1
4,298.117,423.76,1
4,292.039,423.76,1
4,286.73,423.76,1
4,286.252,423.76,1
4,292.234,424.4,1
4,295.471,425.04,1
4,398.332,423.76,1
4,293.647,424.4,1
4,402.539,425.68,1
4,394.169,425.68,1
4,364.374,423.76,1
4,297.647,423.76,1
4,390.359,425.68,1
4,291.569,423.76,1
4,294.993,425.04,1
4,288.442,424.4,1
4,298.228,424.4,1
4,299.087,424.4,1
4,279.327,423.76,1
4,294.198,425.04,1
4,278.811,424.4,1
4,415.247,423.789,1
4,299.204,425.68,1
4,292.84,425.04,1
4,295.1,425.68,1
4,293.726,425.07,1
4,278.848,423.76,1
4,253.78,422.62,1
4,242.439,422.737,1
4,233.063,423.76,1
4,231.317,423.76,1
4,299.943,425.04,1
4,363.904,423.76,1
4,266.548,424.4,1
4,280.806,425.04,1
4,255.901,423.26,1
4,242.998,423.26,1
4,222.623,423.76,1
4,278.244,425.04,1
4,242.53,423.356,1
4,223.376,424.4,1
4,242.998,422.62,1
4,242.998,423.9,1
4,396.129,424.4,1
4,228.497,424.4,1
4,218.559,423.76,1
4,204.229,423.76,1
4,188.963,423.76,1
4,188.485,423.76,1
4,188.01,423.76,1
4,210.598,424.4,1
4,363.093,423.76,1
4,425.45,424.4,1
4,415.724,423.76,1
4,259.74,425.998,1
4,259.1,425.998,1
4,261.02,425.998,1
4,259.24,409.823,1
4,259.24,404.521,1
4,259.24,404.03,1
4,259.24,384.867,1
4,259.1,425.526,1
4,259.24,381.387,1
4,259.24,380.895,1
4,259.24,380.413,1
4,259.24,379.944,1
4,259.74,425.525,1
4,259.24,379.463,1
4,259.24,377.86,1
4,259.24,328.368,1
4,259.24,303.497,1
4,259.085,303.024,1
4,258.6,389.167,1
4,258.6,372.772,1
4,258.6,352.193,1
4,258.6,307.935,1
4,257.96,383.384,1
4,259.24,413.888,1
4,257.96,369.91,1
4,258.57,351.725,1
4,258.6,315.241,1
4,258.6,314.538,1
4,258.6,306.959,1
4,259.24,285.26,1
4,258.6,338.07,1
4,257.96,315.678,1
4,257.931,314.707,1
4,257.871,315.2,1
4,260.38,425.998,1
4,259.212,284.783,1
4,259.24,274.507,1
4,259.24,253.393,1
4,259.24,317.11,1
4,258.6,287.746,1
4,257.96,305.896,1
4,259.189,252.918,1
4,257.32,321.934,1
4,258.6,270.959,1
4,258.6,259.518,1
4,259.24,412.198,1
4,258.6,270.484,1
4,259.24,243.679,1
4,257.96,280.944,1
4,258.6,258.805,1
4,258.6,247.396,1
4,258.6,257.426,1
4,257.96,276.94,1
4,259.183,243.21,1
4,259.24,191.389,1
4,258.6,256.162,1
4,259.24,411.71,1
4,258.6,227.311,1
4,258.571,226.837,1
4,258.511,226.36,1
4,258.6,205.142,1
4,258.6,214.77,1
4,257.96,253.516,1
4,258.6,204.666,1
4,259.211,411.242,1
4,259.24,410.758,1
4,259.24,410.291,1
5,44.329,434.75,2
5,60.953,434.75,2
5,290.292,431.25,2
5,95.233,438.25,2
5,3.452,427.75,2
5,424.861,431.25,2
5,407.442,431.25,2
5,390.128,431.25,2
5,237.499,431.25,2
5,304.677,431.25,2
5,372.958,431.25,2
5,319.258,431.25,2
5,77.6,438.25,2
5,222.314,431.25,2
5,105.957,438.25,2
5,-0.833,434.197,2
5,12.347,434.75,2
5,116.683,438.25,2
5,127.411,438.25,2
5,185.155,438.25,2
5,163.687,438.25,2
5,127.509,434.75,2
5,143.782,434.75,2
5,28.032,434.75,2
5,174.416,438.25,2
5,229.382,438.25,2
5,206.726,434.75,2
5,177.371,434.75,2
5,217.068,438.25,2
5,444.262,438.25,2
5,460.997,427.75,2
5,448.968,427.75,2
5,482.774,434.75,2
5,436.94,427.75,2
5,152.961,438.25,2
5,496.087,434.75,2
5,424.907,427.75,2
5,501.175,432.03,2
5,412.864,427.75,2
5,400.819,427.75,2
5,388.757,427.75,2
5,230.621,431.25,2
5,210.634,431.25,2
5,199.023,427.75,2
5,146.517,427.75,2
5,263.292,427.75,2
5,111.029,434.75,2
5,237.499,427.75,2
5,486.831,431.25,2
5,504.171,430.842,2
5,219.611,434.75,1
5,277.952,427.75,1
5,229.022,427.75,1
5,44.344,438.25,1
5,214.093,427.75,1
5,57.684,438.25,1
5,29.266,438.25,1
5,271.615,427.75,1
5,300.572,427.75,1
5,470.627,427.75,1
5,191.725,434.75,1
5,224.646,427.75,1
5,219.582,427.75,1
5,86.905,438.25,1
5,324.963,427.75,1
5,244.75,445.42,1
5,255.25,118.288,1
5,244.75,482.61,1
5,244.75,523.844,1
5,244.75,559.683,1
5,244.75,499.331,1
5,248.25,574.657,1
5,244.75,729.376,1
5,244.75,604.148,1
5,244.75,484.752,1
5,255.25,17.749,1
5,244.75,462.705,1
5,244.75,576.234,1
5,244.75,582.591,1
5,255.25,93.792,1
5,244.75,627.687,1
5,244.75,477.808,1
5,244.75,447.593,1
5,20.83,427.75,1
5,277.899,431.25,1
5,447.714,431.25,1
5,378.639,427.75,1
5,473.285,431.25,1
5,460.889,431.25,1
5,369.715,427.75,1
5,136.116,438.25,1
5,132.187,431.25,1
5,158.146,434.75,1
5,91.894,434.75,1
5,142.978,438.25,1
5,195.74,438.25,1
5,227.486,434.75,1
5,232.866,427.75,1
5,244.75,790.908,2
5,248.25,767.886,2
5,255.25,68.934,2
5,255.25,83.064,2
5,248.25,480.707,2
5,244.75,636.016,2
5,251.75,33.232,2
5,248.25,445.449,2
5,244.75,451.703,2
5,248.25,487.208,2
5,248.25,467.705,2
5,248.25,451.997,2
5,248.25,781.573,2
5,244.75,458.204,2
5,248.25,617.228,2
5,248.25,461.204,2
5,244.75,473.307,2
5,248.25,474.206,2
5,244.75,646.744,2
5,248.25,729.508,2
5,248.25,602.062,2
5,244.75,740.582,2
5,248.25,742.386,2
5,244.75,803.293,2
5,248.25,632.866,2
5,244.75,753.253,2
5,244.75,765.86,2
5,248.25,683.013,2
5,248.25,755.147,2
5,244.75,778.421,2
5,247.592,870.046,2
5,249.094,867.27,2
5,255.25,861.348,2
5,251.75,862.811,2
5,244.75,857.708,2
5,255.25,420.499,2
5,251.75,420.551,2
5,255.25,413.998,2
5,251.75,414.003,2
5,255.25,407.497,2
5,251.75,407.497,2
5,255.25,400.996,2
5,251.75,400.994,2
5,255.25,394.301,2
5,251.75,381.847,2
5,244.75,815.563,2
5,248.25,857.467,2
5,244.75,827.708,2
5,251.75,87.354,2
5,244.75,466.806,2
5,248.25,646.451,1
5,244.75,589.173,1
5,248.25,826.103,1
5,251.75,183.887,1
5,255.25,188.056,1
5,251.75,74.042,1
5,248.25,491.729,1
5,244.75,479.909,1
5,248.25,456.503,1
5,251.75,62.902,1
5,248.25,584.212,1
5,248.25,658.356,1
5,248.25,836.442,1
5,248.25,793.094,1
5,244.75,837.845,1
5,248.25,802.927,1
5,248.25,812.781,1
5,244.75,846.075,1
5,413.967,425.04,1
5,425.985,424.4,1
5,417.92,424.4,1
5,417.451,424.431,1
5,401.115,425.04,1
5,371.866,424.4,1
5,292.569,423.76,1
5,296.424,424.4,1
5,296.042,425.04,1
5,432.038,425.04,1
5,388.242,424.4,1
5,383.234,425.04,1
5,416.503,423.76,1
5,298.183,423.76,1
5,292.096,423.76,1
5,286.787,423.76,1
5,286.306,423.76,1
5,292.291,424.4,1
5,295.535,425.04,1
5,398.399,423.76,1
5,293.702,424.4,1
5,402.609,425.68,1
5,394.243,425.68,1
5,364.425,423.76,1
5,297.714,423.76,1
5,390.425,425.68,1
5,291.623,423.76,1
5,295.055,425.04,1
5,288.498,424.4,1
5,298.305,424.4,1
5,299.163,424.4,1
5,279.38,423.76,1
5,294.267,425.04,1
5,278.876,424.4,1
5,415.307,423.76,1
5,299.275,425.68,1
5,292.906,425.04,1
5,295.17,425.68,1
5,293.798,425.04,1
5,278.913,423.76,1
5,253.842,422.62,1
5,242.497,422.713,1
5,233.121,423.76,1
5,231.372,423.76,1
5,300.013,425.04,1
5,363.952,423.76,1
5,266.612,424.4,1
5,280.869,425.04,1
5,255.958,423.26,1
5,242.998,423.26,1
5,222.678,423.76,1
5,278.312,425.04,1
5,242.53,423.388,1
5,223.432,424.4,1
5,242.998,422.62,1
5,242.998,423.9,1
5,396.188,424.4,1
5,228.558,424.4,1
5,218.627,423.76,1
5,204.289,423.76,1
5,189.018,423.76,1
5,188.541,423.76,1
5,188.072,423.76,1
5,210.667,424.4,1
5,363.14,423.76,1
5,425.507,424.4,1
5,415.791,423.76,1
5,259.74,425.998,1
5,259.1,425.998,1
5,261.02,425.998,1
5,259.211,409.87,1
5,259.24,404.581,1
5,259.24,404.097,1
5,259.24,384.928,1
5,259.1,425.526,1
5,259.24,381.449,1
5,259.24,380.958,1
5,259.24,380.472,1
5,259.24,379.999,1
5,259.74,425.525,1
5,259.212,379.525,1
5,259.24,377.922,1
5,259.24,328.417,1
5,259.24,303.545,1
5,259.06,303.076,1
5,258.6,389.23,1
5,258.6,372.841,1
5,258.6,352.253,1
5,258.6,307.996,1
5,257.96,383.452,1
5,259.24,413.952,1
5,257.96,369.975,1
5,258.541,351.779,1
5,258.6,315.297,1
5,258.6,314.594,1
5,258.6,307.017,1
5,259.24,285.314,1
5,258.6,338.136,1
5,257.96,315.742,1
5,257.96,314.769,1
5,257.901,315.274,1
5,260.38,425.998,1
5,259.239,284.835,1
5,259.24,274.564,1
5,259.24,253.442,1
5,259.24,317.182,1
5,258.6,287.815,1
5,257.96,305.966,1
5,259.163,252.965,1
5,257.32,322.001,1
5,258.6,271.02,1
5,258.6,259.584,1
5,259.24,412.26,1
5,258.6,270.551,1
5,259.24,243.739,1
5,257.96,281.006,1
5,258.6,258.863,1
5,258.6,247.466,1
5,258.6,257.485,1
5,257.96,277.004,1
5,259.211,243.267,1
5,259.24,191.436,1
5,258.6,256.239,1
5,259.24,411.768,1
5,258.6,227.376,1
5,258.6,226.897,1
5,258.481,226.421,1
5,258.6,205.201,1
5,258.6,214.837,1
5,257.96,253.588,1
5,258.6,204.725,1
5,259.183,411.293,1
5,259.213,410.819,1
5,259.24,410.348,1
6,43.922,434.75,2
6,60.51,434.75,2
6,290.707,431.25,2
6,95.024,438.25,2
6,3.78,427.75,2
6,425.387,431.25,2
6,407.974,431.25,2
6,390.662,431.25,2
6,237.499,431.25,2
6,305.105,431.25,2
6,373.49,431.25,2
6,319.702,431.25,2
6,77.139,438.25,2
6,222.391,431.25,2
6,105.747,438.25,2
6,-0.911,434.145,2
6,12.06,434.75,2
6,116.474,438.25,2
6,127.201,438.25,2
6,184.946,438.25,2
6,163.478,438.25,2
6,126.995,434.75,2
6,143.276,434.75,2
6,27.674,434.75,2
6,174.207,438.25,2
6,229.086,438.25,2
6,206.415,434.75,2
6,176.9,434.75,2
6,216.747,438.25,2
6,443.794,438.25,2
6,461.271,427.75,2
6,449.242,427.75,2
6,482.507,434.75,2
6,437.213,427.75,2
6,152.752,438.25,2
6,495.869,434.75,2
6,425.181,427.75,2
6,501.26,432.087,2
6,413.14,427.75,2
6,401.093,427.75,2
6,389.032,427.75,2
6,230.639,431.25,2
6,210.827,431.25,2
6,199.364,427.75,2
6,147.047,427.75,2
6,263.501,427.75,2
6,110.505,434.75,2
6,237.499,427.75,2
6,487.16,431.25,2
6,504.387,431.274,2
6,219.337,434.75,1
6,278.161,427.75,1
6,229.071,427.75,1
6,44.089,438.25,1
6,214.243,427.75,1
6,57.438,438.25,1
6,28.992,438.25,1
6,271.825,427.75,1
6,300.795,427.75,1
6,470.901,427.75,1
6,191.394,434.75,1
6,224.739,427.75,1
6,219.707,427.75,1
6,86.695,438.25,1
6,325.308,427.75,1
6,244.75,445.397,1
6,255.25,118.62,1
6,244.75,482.61,1
6,244.75,523.569,1
6,244.75,559.415,1
6,244.75,499.021,1
6,248.25,574.312,1
6,244.75,729.166,1
6,244.75,603.895,1
6,244.75,484.75,1
6,255.25,18.023,1
6,244.75,462.705,1
6,244.75,576.025,1
6,244.75,582.381,1
6,255.25,94.116,1
6,244.75,627.478,1
6,244.75,477.808,1
6,244.75,447.589,1
6,21.18,427.75,1
6,278.3,431.25,1
6,448.195,431.25,1
6,378.917,427.75,1
6,473.676,431.25,1
6,461.332,431.25,1
6,369.992,427.75,1
6,135.907,438.25,1
6,132.99,431.25,1
6,157.65,434.75,1
6,91.347,434.75,1
6,142.768,438.25,1
6,195.469,438.25,1
6,227.208,434.75,1
6,232.872,427.75,1
6,244.75,790.61,2
6,248.25,767.571,2
6,255.25,69.282,2
6,255.25,83.391,2
6,248.25,480.707,2
6,244.75,635.806,2
6,251.75,33.559,2
6,248.25,445.434,2
6,244.75,451.702,2
6,248.25,487.208,2
6,248.25,467.705,2
6,248.25,451.995,2
6,248.25,781.24,2
6,244.75,458.204,2
6,248.25,616.81,2
6,248.25,461.204,2
6,244.75,473.307,2
6,248.25,474.206,2
6,244.75,646.533,2
6,248.25,729.168,2
6,248.25,601.651,2
6,244.75,740.303,2
6,248.25,742.059,2
6,244.75,802.997,2
6,248.25,632.435,2
6,244.75,752.962,2
6,244.75,765.562,2
6,248.25,682.442,2
6,248.25,754.828,2
6,244.75,778.123,2
6,247.296,869.814,2
6,249.042,867.192,2
6,255.25,861.603,2
6,251.75,863.0,2
6,244.75,857.445,2
6,255.25,420.499,2
6,251.75,420.566,2
6,255.25,413.998,2
6,251.75,414.005,2
6,255.25,407.497,2
6,251.75,407.498,2
6,255.25,400.996,2
6,251.75,400.994,2
6,255.25,394.31,2
6,251.75,382.203,2
6,244.75,815.271,2
6,248.25,857.231,2
6,244.75,827.421,2
6,251.75,87.821,2
6,244.75,466.806,2
6,248.25,646.011,1
6,244.75,588.956,1
6,248.25,825.691,1
6,251.75,184.81,1
6,255.25,188.814,1
6,251.75,74.489,1
6,248.25,491.728,1
6,244.75,479.909,1
6,248.25,456.502,1
6,251.75,63.331,1
6,248.25,583.856,1
6,248.25,657.905,1
6,248.25,836.049,1
6,248.25,792.753,1
6,244.75,837.566,1
6,248.25,802.583,1
6,248.25,812.435,1
6,244.75,845.8,1
6,414.033,425.04,1
6,426.06,424.4,1
6,417.987,424.4,1
6,417.52,424.4,1
6,401.18,425.04,1
6,371.928,424.4,1
6,292.62,423.76,1
6,296.484,424.4,1
6,296.098,425.04,1
6,432.117,425.04,1
6,388.307,424.4,1
6,383.299,425.04,1
6,416.566,423.76,1
6,298.25,423.76,1
6,292.149,423.76,1
6,286.835,423.76,1
6,286.359,423.76,1
6,292.351,424.4,1
6,295.601,425.04,1
6,398.471,423.76,1
6,293.765,424.4,1
6,402.686,425.68,1
6,394.312,425.68,1
6,364.478,423.76,1
6,297.774,423.76,1
6,390.5,425.68,1
6,291.675,423.76,1
6,295.113,425.04,1
6,288.561,424.4,1
6,298.381,424.4,1
6,299.233,424.4,1
6,279.438,423.76,1
6,294.331,425.04,1
6,278.939,424.4,1
6,415.366,423.76,1
6,299.346,425.68,1
6,292.967,425.04,1
6,295.229,425.68,1
6,293.861,425.04,1
6,278.97,423.76,1
6,253.898,422.62,1
6,242.522,422.681,1
6,233.177,423.76,1
6,231.43,423.76,1
6,300.091,425.04,1
6,364.001,423.76,1
6,266.68,424.4,1
6,280.932,425.04,1
6,256.018,423.26,1
6,242.998,423.26,1
6,222.734,423.76,1
6,278.381,425.04,1
6,242.53,423.42,1
6,223.49,424.4,1
6,242.998,422.62,1
6,242.998,423.9,1
6,396.246,424.4,1
6,228.628,424.4,1
6,218.694,423.76,1
6,204.346,423.76,1
6,189.068,423.76,1
6,188.599,423.76,1
6,188.133,423.76,1
6,210.736,424.4,1
6,363.193,423.76,1
6,425.58,424.4,1
6,415.854,423.76,1
6,259.74,425.998,1
6,259.1,425.998,1
6,261.02,425.998,1
6,259.24,409.931,1
6,259.24,404.639,1
6,259.24,404.165,1
6,259.24,384.987,1
6,259.1,425.526,1
6,259.24,381.508,1
6,259.24,381.022,1
6,259.24,380.539,1
6,259.24,380.061,1
6,259.74,425.525,1
6,259.24,379.594,1
6,259.24,377.985,1
6,259.24,328.469,1
6,259.24,303.597,1
6,259.085,303.127,1
6,258.6,389.299,1
6,258.6,372.908,1
6,258.6,352.32,1
6,258.6,308.053,1
6,257.96,383.524,1
6,259.24,414.015,1
6,257.96,370.046,1
6,258.57,351.847,1
6,258.6,315.352,1
6,258.6,314.656,1
6,258.6,307.076,1
6,259.24,285.366,1
6,258.6,338.197,1
6,257.96,315.804,1
6,257.931,314.835,1
6,257.93,315.33,1
6,260.38,425.998,1
6,259.212,284.888,1
6,259.24,274.62,1
6,259.24,253.495,1
6,259.24,317.25,1
6,258.6,287.875,1
6,257.96,306.036,1
6,259.189,253.027,1
6,257.32,322.076,1
6,258.6,271.077,1
6,258.6,259.645,1
6,259.24,412.322,1
6,258.57,270.599,1
6,259.24,243.798,1
6,257.96,281.08,1
6,258.6,258.921,1
6,258.6,247.532,1
6,258.6,257.557,1
6,257.96,277.071,1
6,259.24,243.332,1
6,259.24,191.487,1
6,258.6,256.309,1
6,259.24,411.835,1
6,258.6,227.442,1
6,258.6,226.956,1
6,258.452,226.489,1
6,258.6,205.259,1
6,258.6,214.902,1
6,257.96,253.659,1
6,258.6,204.791,1
6,259.211,411.357,1
6,259.24,410.886,1
6,259.24,410.417,1
7,43.517,434.75,2
7,60.07,434.75,2
7,291.122,431.25,2
7,94.814,438.25,2
7,4.11,427.75,2
7,425.911,431.25,2
7,408.506,431.25,2
7,391.196,431.25,2
7,237.499,431.25,2
7,305.533,431.25,2
7,374.023,431.25,2
7,320.147,431.25,2
7,76.685,438.25,2
7,222.468,431.25,2
7,105.537,438.25,2
7,-0.988,434.094,2
7,11.775,434.75,2
7,116.264,438.25,2
7,126.991,438.25,2
7,184.735,438.25,2
7,163.269,438.25,2
7,126.479,434.75,2
7,142.769,434.75,2
7,27.318,434.75,2
7,173.998,438.25,2
7,228.789,438.25,2
7,206.101,434.75,2
7,176.428,434.75,2
7,216.426,438.25,2
7,443.324,438.25,2
7,461.545,427.75,2
7,449.517,427.75,2
7,482.239,434.75,2
7,437.487,427.75,2
7,152.543,438.25,2
7,495.649,434.75,2
7,425.454,427.75,2
7,501.329,432.158,2
7,413.415,427.75,2
7,401.368,427.75,2
7,389.308,427.75,2
7,230.656,431.25,2
7,211.015,431.25,2
7,199.702,427.75,2
7,147.577,427.75,2
7,263.711,427.75,2
7,109.98,434.75,2
7,237.499,427.75,2
7,487.486,431.25,2
7,504.604,431.707,2
7,219.062,434.75,1
7,278.371,427.75,1
7,229.119,427.75,1
7,43.833,438.25,1
7,214.39,427.75,1
7,57.191,438.25,1
7,28.719,438.25,1
7,272.034,427.75,1
7,301.017,427.75,1
7,471.175,427.75,1
7,191.061,434.75,1
7,224.83,427.75,1
7,219.831,427.75,1
7,86.486,438.25,1
7,325.652,427.75,1
7,244.75,445.372,1
7,255.25,118.953,1
7,244.75,482.61,1
7,244.75,523.295,1
7,244.75,559.146,1
7,244.75,498.716,1
7,248.25,573.968,1
7,244.75,728.957,1
7,244.75,603.642,1
7,244.75,484.748,1
7,255.25,18.296,1
7,244.75,462.705,1
7,244.75,575.815,1
7,244.75,582.172,1
7,255.25,94.44,1
7,244.75,627.268,1
7,244.75,477.808,1
7,244.75,447.583,1
7,21.532,427.75,1
7,278.698,431.25,1
7,448.677,431.25,1
7,379.189,427.75,1
7,474.064,431.25,1
7,461.775,431.25,1
7,370.27,427.75,1
7,135.697,438.25,1
7,133.795,431.25,1
7,157.153,434.75,1
7,90.797,434.75,1
7,142.556,438.25,1
7,195.204,438.25,1
7,226.929,434.75,1
7,232.879,427.75,1
7,244.75,790.313,2
7,248.25,767.255,2
7,255.25,69.63,2
7,255.25,83.718,2
7,248.25,480.707,2
7,244.75,635.598,2
7,251.75,33.887,2
7,248.25,445.419,2
7,244.75,451.702,2
7,248.25,487.208,2
7,248.25,467.705,2
7,248.25,451.992,2
7,248.25,780.909,2
7,244.75,458.204,2
7,248.25,616.392,2
7,248.25,461.204,2
7,244.75,473.307,2
7,248.25,474.206,2
7,244.75,646.323,2
7,248.25,728.829,2
7,248.25,601.242,2
7,244.75,740.026,2
7,248.25,741.732,2
7,244.75,802.701,2
7,248.25,632.006,2
7,244.75,752.67,2
7,244.75,765.266,2
7,248.25,681.873,2
7,248.25,754.508,2
7,244.75,777.825,2
7,247.081,869.492,2
7,248.99,867.114,2
7,255.25,861.859,2
7,251.75,863.19,2
7,244.75,857.18,2
7,255.25,420.499,2
7,251.75,420.582,2
7,255.25,413.998,2
7,251.75,414.008,2
7,255.25,407.497,2
7,251.75,407.498,2
7,255.25,400.996,2
7,251.75,400.994,2
7,255.25,394.32,2
7,251.75,382.551,2
7,244.75,814.98,2
7,248.25,856.994,2
7,244.75,827.135,2
7,251.75,88.289,2
7,244.75,466.806,2
7,248.25,645.57,1
7,244.75,588.739,1
7,248.25,825.283,1
7,251.75,185.734,1
7,255.25,189.574,1
7,251.75,74.94,1
7,248.25,491.727,1
7,244.75,479.909,1
7,248.25,456.502,1
7,251.75,63.76,1
7,248.25,583.498,1
7,248.25,657.455,1
7,248.25,835.654,1
7,248.25,792.414,1
7,244.75,837.284,1
7,248.25,802.233,1
7,248.25,812.087,1
7,244.75,845.522,1
7,414.103,425.04,1
7,426.133,424.4,1
7,418.052,424.4,1
7,417.573,424.4,1
7,401.24,425.04,1
7,371.979,424.4,1
7,292.673,423.76,1
7,296.545,424.4,1
7,296.158,425.04,1
7,432.192,425.04,1
7,388.367,424.4,1
7,383.359,425.04,1
7,416.625,423.76,1
7,298.315,423.76,1
7,292.201,423.76,1
