2,305.123,424.4,DEFAULT_PEDTYPE
2,417.224,425.68,DEFAULT_PEDTYPE
2,408.467,425.68,DEFAULT_PEDTYPE
2,374.613,423.76,DEFAULT_PEDTYPE
2,309.693,423.76,DEFAULT_PEDTYPE
2,404.875,425.68,DEFAULT_PEDTYPE
2,302.396,423.76,DEFAULT_PEDTYPE
2,306.684,425.04,DEFAULT_PEDTYPE
2,300.501,424.4,DEFAULT_PEDTYPE
2,312.41,425.04,DEFAULT_PEDTYPE
2,312.678,424.4,DEFAULT_PEDTYPE
2,290.481,423.76,DEFAULT_PEDTYPE
2,306.209,424.954,DEFAULT_PEDTYPE
2,290.706,424.4,DEFAULT_PEDTYPE
2,427.935,423.789,DEFAULT_PEDTYPE
2,312.766,425.68,DEFAULT_PEDTYPE
2,305.573,425.041,DEFAULT_PEDTYPE
2,307.947,425.68,DEFAULT_PEDTYPE
2,306.181,425.68,DEFAULT_PEDTYPE
2,290.013,423.76,DEFAULT_PEDTYPE
2,264.692,423.76,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.528,423.249,DEFAULT_PEDTYPE
2,241.396,422.921,DEFAULT_PEDTYPE
2,314.496,425.04,DEFAULT_PEDTYPE
2,374.139,423.76,DEFAULT_PEDTYPE
2,279.101,424.4,DEFAULT_PEDTYPE
2,294.354,425.04,DEFAULT_PEDTYPE
2,268.029,424.4,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,233.669,423.76,DEFAULT_PEDTYPE
2,292.303,425.04,DEFAULT_PEDTYPE
2,242.53,422.62,DEFAULT_PEDTYPE
2,235.308,424.4,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,407.717,424.4,DEFAULT_PEDTYPE
2,240.951,423.914,DEFAULT_PEDTYPE
2,230.857,423.76,DEFAULT_PEDTYPE
2,215.75,423.76,DEFAULT_PEDTYPE
2,199.837,423.76,DEFAULT_PEDTYPE
2,199.36,423.76,DEFAULT_PEDTYPE
2,198.891,423.76,DEFAULT_PEDTYPE
2,223.513,424.4,DEFAULT_PEDTYPE
2,373.665,423.76,DEFAULT_PEDTYPE
2,438.855,424.4,DEFAULT_PEDTYPE
2,428.411,423.76,DEFAULT_PEDTYPE
2,259.74,438.506,DEFAULT_PEDTYPE
2,259.1,438.418,DEFAULT_PEDTYPE
2,261.02,439.288,DEFAULT_PEDTYPE
2,259.177,421.584,DEFAULT_PEDTYPE
2,259.212,416.826,DEFAULT_PEDTYPE
2,259.24,416.334,DEFAULT_PEDTYPE
2,259.24,396.815,DEFAULT_PEDTYPE
2,259.1,437.941,DEFAULT_PEDTYPE
2,259.24,393.475,DEFAULT_PEDTYPE
2,259.24,393.008,DEFAULT_PEDTYPE
2,259.21,392.524,DEFAULT_PEDTYPE
2,259.24,392.056,DEFAULT_PEDTYPE
2,259.74,437.088,DEFAULT_PEDTYPE
2,259.212,391.565,DEFAULT_PEDTYPE
2,259.24,390.416,DEFAULT_PEDTYPE
2,259.24,339.455,DEFAULT_PEDTYPE
2,259.24,313.764,DEFAULT_PEDTYPE
2,258.6,313.372,DEFAULT_PEDTYPE
2,258.6,402.665,DEFAULT_PEDTYPE
2,258.6,385.91,DEFAULT_PEDTYPE
2,258.6,364.676,DEFAULT_PEDTYPE
2,258.6,319.149,DEFAULT_PEDTYPE
2,257.96,397.259,DEFAULT_PEDTYPE
2,259.74,425.146,DEFAULT_PEDTYPE
2,257.96,383.4,DEFAULT_PEDTYPE
2,258.482,364.208,DEFAULT_PEDTYPE
2,258.6,327.08,DEFAULT_PEDTYPE
2,258.6,326.582,DEFAULT_PEDTYPE
2,258.6,318.665,DEFAULT_PEDTYPE
2,259.24,296.374,DEFAULT_PEDTYPE
2,258.6,351.284,DEFAULT_PEDTYPE
2,257.96,328.276,DEFAULT_PEDTYPE
2,257.931,327.333,DEFAULT_PEDTYPE
2,257.901,327.802,DEFAULT_PEDTYPE
2,260.38,438.987,DEFAULT_PEDTYPE
2,259.212,295.902,DEFAULT_PEDTYPE
2,259.24,286.037,DEFAULT_PEDTYPE
2,259.24,264.253,DEFAULT_PEDTYPE
2,259.24,330.69,DEFAULT_PEDTYPE
2,258.6,300.245,DEFAULT_PEDTYPE
2,257.96,319.461,DEFAULT_PEDTYPE
2,259.24,263.781,DEFAULT_PEDTYPE
2,257.32,336.462,DEFAULT_PEDTYPE
2,258.6,283.326,DEFAULT_PEDTYPE
2,258.6,271.715,DEFAULT_PEDTYPE
2,259.867,423.53,DEFAULT_PEDTYPE
2,257.96,283.261,DEFAULT_PEDTYPE
2,259.24,255.42,DEFAULT_PEDTYPE
2,257.96,294.484,DEFAULT_PEDTYPE
2,258.6,271.234,DEFAULT_PEDTYPE
2,258.6,260.17,DEFAULT_PEDTYPE
2,258.6,270.447,DEFAULT_PEDTYPE
2,257.96,291.178,DEFAULT_PEDTYPE
2,259.24,254.948,DEFAULT_PEDTYPE
2,259.24,201.602,DEFAULT_PEDTYPE
2,258.476,269.967,DEFAULT_PEDTYPE
2,259.648,423.116,DEFAULT_PEDTYPE
2,258.6,239.749,DEFAULT_PEDTYPE
2,258.6,239.283,DEFAULT_PEDTYPE
2,258.599,238.804,DEFAULT_PEDTYPE
2,258.6,216.99,DEFAULT_PEDTYPE
2,258.6,227.498,DEFAULT_PEDTYPE
2,257.96,268.732,DEFAULT_PEDTYPE
2,258.6,216.513,DEFAULT_PEDTYPE
2,259.472,422.67,DEFAULT_PEDTYPE
2,259.38,422.561,DEFAULT_PEDTYPE
2,259.292,422.067,DEFAULT_PEDTYPE
3,-0.994,431.91,car
3,3.134,434.75,car
3,389.037,431.25,car
3,53.798,438.25,car
3,88.102,427.75,car
3,494.888,431.25,car
3,483.197,431.25,car
3,470.785,431.25,car
3,237.499,431.25,car
3,406.502,431.25,car
3,457.672,431.25,car
3,424.345,431.25,car
3,18.047,438.25,car
3,224.497,431.25,car
3,64.523,438.25,car
3,42.334,431.25,car
3,20.979,431.25,car
3,75.249,438.25,car
3,85.977,438.25,car
3,137.124,438.25,car
3,114.604,434.75,car
3,37.557,434.75,car
3,51.671,434.75,car
3,9.552,431.25,car
3,124.375,438.25,car
3,171.638,438.25,car
3,138.236,434.75,car
3,82.022,434.75,car
3,159.747,438.25,car
3,332.007,438.25,car
3,495.017,438.25,car
3,503.958,430.417,car
3,411.548,434.75,car
3,491.161,427.75,car
3,109.737,438.25,car
3,432.642,434.75,car
3,479.134,427.75,car
3,453.849,438.25,car
3,467.115,427.75,car
3,455.092,427.75,car
3,443.073,427.75,car
3,230.998,431.25,car
3,217.993,431.25,car
3,219.778,427.75,car
3,212.807,427.75,car
3,323.813,431.25,car
3,24.119,434.75,car
3,237.499,427.75,car
3,482.57,434.75,car
3,425.819,438.25,car
3,165.312,434.75,avgbicycle
3,319.383,427.75,slowbicycle
3,230.297,427.75,fastbicycle
3,-4.482,431.464,avgbicycle
3,223.962,427.75,fastbicycle
3,8.859,438.25,avgbicycle
3,14.735,427.75,avgbicycle
3,313.043,427.75,slowbicycle
3,344.697,427.75,avgbicycle
3,485.346,438.25,avgbicycle
3,127.545,434.75,fastbicycle
3,228.195,427.75,avgbicycle
3,226.088,427.75,avgbicycle
3,45.476,438.25,slowbicycle
3,393.127,427.75,fastbicycle
3,244.75,411.411,slowbicycle
3,255.25,184.176,fastbicycle
3,244.75,479.862,avgbicycle
3,248.25,489.277,avgbicycle
3,244.75,506.49,avgbicycle
3,244.75,485.586,fastbicycle
3,248.25,506.507,fastbicycle
3,244.75,687.943,slowbicycle
3,244.75,556.732,avgbicycle
3,244.75,482.828,fastbicycle
3,255.25,72.048,avgbicycle
3,244.75,450.517,slowbicycle
3,244.75,534.799,slowbicycle
3,244.75,541.168,slowbicycle
3,255.25,157.978,fastbicycle
3,244.75,586.251,slowbicycle
3,244.75,472.194,fastbicycle
3,244.75,417.619,fastbicycle
3,130.535,427.75,moped
3,373.619,431.25,motorcycle
3,501.729,432.958,motorcycle
3,432.988,427.75,motorcycle
3,491.43,434.75,moped
3,498.253,434.75,motorcycle
3,446.083,431.25,moped
3,94.684,438.25,moped
3,213.394,431.25,motorcycle
3,63.99,434.75,motorcycle
3,12.388,434.75,moped
3,93.961,434.75,motorcycle
3,147.653,438.25,motorcycle
3,173.003,434.75,motorcycle
3,232.998,427.75,motorcycle
3,244.75,739.938,car
3,248.25,690.713,car
3,251.75,135.616,car
3,255.25,147.342,car
3,248.25,475.115,car
3,244.75,594.582,car
3,251.75,117.036,car
3,248.25,422.102,car
3,244.75,433.104,car
3,248.25,483.151,car
3,248.25,458.179,car
3,248.25,432.757,car
3,248.25,705.971,car
3,244.75,442.855,car
3,248.25,543.829,car
3,248.25,449.097,car
3,244.75,465.739,car
3,248.25,466.807,car
3,248.25,605.2,car
3,248.25,642.923,car
3,248.25,530.231,car
3,244.75,696.287,car
3,248.25,659.134,car
3,244.75,751.15,car
3,248.25,557.531,car
3,244.75,707.065,car
3,244.75,717.914,car
3,248.25,593.97,car
3,248.25,675.098,car
3,244.75,728.865,car
3,244.75,808.524,car
3,248.25,816.145,car
3,244.75,821.258,car
3,248.25,833.76,car
3,244.75,795.886,car
3,255.25,431.874,car
3,255.25,444.199,car
3,255.25,422.737,car
3,251.75,432.739,car
3,255.25,414.155,car
3,251.75,422.941,car
3,255.25,405.908,car
3,251.75,413.544,car
3,255.25,397.958,car
3,251.75,404.452,car
3,244.75,762.504,car
3,248.25,792.376,car
3,244.75,774.0,car
3,255.25,199.109,car
3,244.75,457.096,car
3,248.25,569.257,moped
3,244.75,547.531,motorcycle
3,248.25,753.009,moped
3,251.75,366.311,motorcycle
3,255.25,338.308,moped
3,251.75,186.309,motorcycle
3,244.75,488.185,motorcycle
3,244.75,475.832,motorcycle
3,248.25,440.769,motorcycle
3,251.75,170.058,motorcycle
3,248.25,515.607,motorcycle
3,248.25,579.214,moped
3,248.25,763.299,motorcycle
3,248.25,719.248,motorcycle
3,244.75,783.611,motorcycle
3,248.25,730.393,motorcycle
3,248.25,741.258,motorcycle
3,248.25,773.58,motorcycle
3,426.476,425.04,DEFAULT_PEDTYPE
3,439.409,424.4,DEFAULT_PEDTYPE
3,430.701,424.4,DEFAULT_PEDTYPE
3,430.693,425.04,DEFAULT_PEDTYPE
3,413.472,425.04,DEFAULT_PEDTYPE
3,383.21,424.4,DEFAULT_PEDTYPE
3,303.401,423.76,DEFAULT_PEDTYPE
3,308.081,424.4,DEFAULT_PEDTYPE
3,307.72,425.04,DEFAULT_PEDTYPE
3,446.422,425.04,DEFAULT_PEDTYPE
3,400.812,424.4,DEFAULT_PEDTYPE
3,395.691,425.04,DEFAULT_PEDTYPE
3,429.256,423.76,DEFAULT_PEDTYPE
3,310.232,423.76,DEFAULT_PEDTYPE
3,302.926,423.76,DEFAULT_PEDTYPE
3,296.936,423.76,DEFAULT_PEDTYPE
3,296.466,423.76,DEFAULT_PEDTYPE
3,303.626,424.4,DEFAULT_PEDTYPE
3,307.22,425.04,DEFAULT_PEDTYPE
3,412.385,423.76,DEFAULT_PEDTYPE
3,305.18,424.4,DEFAULT_PEDTYPE
3,417.294,425.68,DEFAULT_PEDTYPE
3,408.544,425.68,DEFAULT_PEDTYPE
3,374.66,423.76,DEFAULT_PEDTYPE
3,309.762,423.76,DEFAULT_PEDTYPE
3,404.945,425.68,DEFAULT_PEDTYPE
3,302.447,423.788,DEFAULT_PEDTYPE
3,306.743,425.04,DEFAULT_PEDTYPE
3,300.564,424.4,DEFAULT_PEDTYPE
3,312.485,425.04,DEFAULT_PEDTYPE
3,312.753,424.4,DEFAULT_PEDTYPE
3,290.543,423.76,DEFAULT_PEDTYPE
3,306.273,424.983,DEFAULT_PEDTYPE
3,290.765,424.4,DEFAULT_PEDTYPE
3,428.002,423.76,DEFAULT_PEDTYPE
3,312.827,425.68,DEFAULT_PEDTYPE
3,305.632,425.041,DEFAULT_PEDTYPE
3,308.018,425.68,DEFAULT_PEDTYPE
3,306.254,425.68,DEFAULT_PEDTYPE
3,290.064,423.76,DEFAULT_PEDTYPE
3,264.748,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.528,423.281,DEFAULT_PEDTYPE
3,241.44,422.875,DEFAULT_PEDTYPE
3,314.565,425.04,DEFAULT_PEDTYPE
3,374.183,423.785,DEFAULT_PEDTYPE
3,279.167,424.4,DEFAULT_PEDTYPE
3,294.42,425.04,DEFAULT_PEDTYPE
3,268.088,424.4,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,233.722,423.76,DEFAULT_PEDTYPE
3,292.377,425.04,DEFAULT_PEDTYPE
3,242.53,422.62,DEFAULT_PEDTYPE
3,235.375,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,407.773,424.4,DEFAULT_PEDTYPE
3,240.998,423.862,DEFAULT_PEDTYPE
3,230.923,423.76,DEFAULT_PEDTYPE
3,215.802,423.76,DEFAULT_PEDTYPE
3,199.897,423.76,DEFAULT_PEDTYPE
3,199.419,423.76,DEFAULT_PEDTYPE
3,198.95,423.76,DEFAULT_PEDTYPE
3,223.574,424.4,DEFAULT_PEDTYPE
3,373.713,423.784,DEFAULT_PEDTYPE
3,438.918,424.4,DEFAULT_PEDTYPE
3,428.479,423.76,DEFAULT_PEDTYPE
3,259.768,438.572,DEFAULT_PEDTYPE
3,259.1,438.477,DEFAULT_PEDTYPE
3,261.02,439.352,DEFAULT_PEDTYPE
3,259.205,421.642,DEFAULT_PEDTYPE
3,259.185,416.893,DEFAULT_PEDTYPE
3,259.24,416.393,DEFAULT_PEDTYPE
3,259.24,396.875,DEFAULT_PEDTYPE
3,259.1,438.006,DEFAULT_PEDTYPE
3,259.24,393.532,DEFAULT_PEDTYPE
3,259.24,393.059,DEFAULT_PEDTYPE
3,259.181,392.587,DEFAULT_PEDTYPE
3,259.24,392.116,DEFAULT_PEDTYPE
3,259.74,437.144,DEFAULT_PEDTYPE
3,259.24,391.627,DEFAULT_PEDTYPE
3,259.24,390.476,DEFAULT_PEDTYPE
3,259.24,339.51,DEFAULT_PEDTYPE
3,259.24,313.813,DEFAULT_PEDTYPE
3,258.6,313.429,DEFAULT_PEDTYPE
3,258.6,402.737,DEFAULT_PEDTYPE
3,258.6,385.98,DEFAULT_PEDTYPE
3,258.6,364.738,DEFAULT_PEDTYPE
3,258.6,319.2,DEFAULT_PEDTYPE
3,257.96,397.322,DEFAULT_PEDTYPE
3,259.74,425.199,DEFAULT_PEDTYPE
3,257.96,383.462,DEFAULT_PEDTYPE
3,258.511,364.258,DEFAULT_PEDTYPE
3,258.6,327.146,DEFAULT_PEDTYPE
3,258.6,326.649,DEFAULT_PEDTYPE
3,258.574,318.718,DEFAULT_PEDTYPE
3,259.24,296.43,DEFAULT_PEDTYPE
3,258.6,351.355,DEFAULT_PEDTYPE
3,257.96,328.342,DEFAULT_PEDTYPE
3,257.96,327.394,DEFAULT_PEDTYPE
3,257.93,327.865,DEFAULT_PEDTYPE
3,260.38,439.057,DEFAULT_PEDTYPE
3,259.239,295.954,DEFAULT_PEDTYPE
3,259.24,286.098,DEFAULT_PEDTYPE
3,259.24,264.304,DEFAULT_PEDTYPE
3,259.24,330.752,DEFAULT_PEDTYPE
3,258.6,300.308,DEFAULT_PEDTYPE
3,257.96,319.533,DEFAULT_PEDTYPE
3,259.214,263.837,DEFAULT_PEDTYPE
3,257.32,336.532,DEFAULT_PEDTYPE
3,258.6,283.383,DEFAULT_PEDTYPE
3,258.6,271.772,DEFAULT_PEDTYPE
3,259.893,423.588,DEFAULT_PEDTYPE
3,257.96,283.328,DEFAULT_PEDTYPE
3,259.24,255.475,DEFAULT_PEDTYPE
3,257.96,294.553,DEFAULT_PEDTYPE
3,258.571,271.298,DEFAULT_PEDTYPE
3,258.6,260.23,DEFAULT_PEDTYPE
3,258.6,270.516,DEFAULT_PEDTYPE
3,257.96,291.246,DEFAULT_PEDTYPE
3,259.211,255.006,DEFAULT_PEDTYPE
3,259.24,201.649,DEFAULT_PEDTYPE
3,258.507,270.041,DEFAULT_PEDTYPE
3,259.697,423.158,DEFAULT_PEDTYPE
3,258.6,239.815,DEFAULT_PEDTYPE
3,258.6,239.342,DEFAULT_PEDTYPE
3,258.569,238.868,DEFAULT_PEDTYPE
3,258.6,217.045,DEFAULT_PEDTYPE
3,258.6,227.557,DEFAULT_PEDTYPE
3,257.96,268.803,DEFAULT_PEDTYPE
3,258.572,216.575,DEFAULT_PEDTYPE
3,259.499,422.722,DEFAULT_PEDTYPE
3,259.38,422.627,DEFAULT_PEDTYPE
3,259.32,422.13,DEFAULT_PEDTYPE
4,-0.905,431.851,car
4,2.916,434.75,car
4,389.56,431.25,car
4,53.589,438.25,car
4,88.63,427.75,car
4,495.098,431.25,car
4,483.431,431.25,car
4,471.048,431.25,car
4,237.499,431.25,car
4,407.014,431.25,car
4,457.964,431.25,car
4,424.831,431.25,car
4,17.798,438.25,car
4,224.497,431.25,car
4,64.314,438.25,car
4,42.689,431.25,car
4,21.254,431.25,car
4,75.039,438.25,car
4,85.767,438.25,car
4,136.802,438.25,car
4,114.275,434.75,car
4,37.254,434.75,car
4,51.336,434.75,car
4,9.809,431.25,car
4,124.047,438.25,car
4,171.364,438.25,car
4,137.913,434.75,car
4,81.605,434.75,car
4,159.464,438.25,car
4,331.334,438.25,car
4,494.743,438.25,car
4,504.142,430.785,car
4,411.087,434.75,car
4,491.436,427.75,car
4,109.467,438.25,car
4,432.219,434.75,car
4,479.408,427.75,car
4,453.488,438.25,car
4,467.389,427.75,car
4,455.365,427.75,car
4,443.347,427.75,car
4,230.998,431.25,car
4,217.993,431.25,car
4,219.782,427.75,car
4,212.829,427.75,car
4,324.217,431.25,car
4,23.849,434.75,car
4,237.499,427.75,car
4,482.327,434.75,car
4,425.305,438.25,car
4,165.037,434.75,avgbicycle
4,319.592,427.75,slowbicycle
4,230.297,427.75,fastbicycle
4,-4.311,431.122,avgbicycle
4,223.963,427.75,fastbicycle
4,8.613,438.25,avgbicycle
4,15.01,427.75,avgbicycle
4,313.252,427.75,slowbicycle
4,344.92,427.75,avgbicycle
4,485.071,438.25,avgbicycle
4,127.226,434.75,fastbicycle
4,228.195,427.75,avgbicycle
4,226.088,427.75,avgbicycle
4,45.266,438.25,slowbicycle
4,393.471,427.75,fastbicycle
4,244.75,411.202,slowbicycle
4,255.25,184.509,fastbicycle
4,244.75,479.803,avgbicycle
4,248.25,489.201,avgbicycle
4,244.75,506.221,avgbicycle
4,244.75,485.551,fastbicycle
4,248.25,506.163,fastbicycle
4,244.75,687.735,slowbicycle
4,244.75,556.518,avgbicycle
4,244.75,482.782,fastbicycle
4,255.25,72.322,avgbicycle
4,244.75,450.371,slowbicycle
4,244.75,534.591,slowbicycle
4,244.75,540.958,slowbicycle
4,255.25,158.302,fastbicycle
4,244.75,586.043,slowbicycle
4,244.75,472.101,fastbicycle
4,244.75,417.413,fastbicycle
4,131.293,427.75,moped
4,374.15,431.25,motorcycle
4,501.728,433.044,motorcycle
4,433.263,427.75,motorcycle
4,491.203,434.75,moped
4,498.042,434.75,motorcycle
4,446.409,431.25,moped
4,94.474,438.25,moped
4,213.399,431.25,motorcycle
4,63.625,434.75,motorcycle
4,12.159,434.75,moped
4,93.575,434.75,motorcycle
4,147.351,438.25,motorcycle
4,172.73,434.75,motorcycle
4,232.998,427.75,motorcycle
4,244.75,739.716,car
4,248.25,690.23,car
4,251.75,135.998,car
4,255.25,147.667,car
4,248.25,475.019,car
4,244.75,594.373,car
4,251.75,117.494,car
4,248.25,421.88,car
4,244.75,432.919,car
4,248.25,483.071,car
4,248.25,458.051,car
4,248.25,432.559,car
4,248.25,705.506,car
4,244.75,442.685,car
4,248.25,543.479,car
4,248.25,448.949,car
4,244.75,465.628,car
4,248.25,466.695,car
4,248.25,604.976,car
4,248.25,642.394,car
4,248.25,529.885,car
4,244.75,696.078,car
4,248.25,658.62,car
4,244.75,750.922,car
4,248.25,557.178,car
4,244.75,706.854,car
4,244.75,717.701,car
4,248.25,593.593,car
4,248.25,674.599,car
4,244.75,728.648,car
4,244.75,808.236,car
4,248.25,815.784,car
4,244.75,820.959,car
4,248.25,833.447,car
4,244.75,795.614,car
4,255.25,432.027,car
4,255.25,444.412,car
4,255.25,422.864,car
4,251.75,432.928,car
4,255.25,414.263,car
4,251.75,423.112,car
4,255.25,406.0,car
4,251.75,413.694,car
4,255.25,398.033,car
4,251.75,404.586,car
4,244.75,762.269,car
4,248.25,791.944,car
4,244.75,773.759,car
4,255.25,199.773,car
4,244.75,456.97,car
4,248.25,568.901,moped
4,244.75,547.319,motorcycle
4,248.25,752.612,moped
4,251.75,367.21,motorcycle
4,255.25,339.067,moped
4,251.75,187.116,motorcycle
4,244.75,488.16,motorcycle
4,244.75,475.755,motorcycle
4,248.25,440.591,motorcycle
4,251.75,170.809,motorcycle
4,248.25,515.266,motorcycle
4,248.25,578.854,moped
4,248.25,762.916,motorcycle
4,248.25,718.805,motorcycle
4,244.75,783.36,motorcycle
4,248.25,729.966,motorcycle
4,248.25,740.84,motorcycle
4,248.25,773.199,motorcycle
4,426.545,425.04,DEFAULT_PEDTYPE
4,439.477,424.4,DEFAULT_PEDTYPE
4,430.764,424.4,DEFAULT_PEDTYPE
4,430.757,425.04,DEFAULT_PEDTYPE
4,413.531,425.04,DEFAULT_PEDTYPE
4,383.264,424.4,DEFAULT_PEDTYPE
4,303.46,423.76,DEFAULT_PEDTYPE
4,308.146,424.4,DEFAULT_PEDTYPE
4,307.776,425.04,DEFAULT_PEDTYPE
4,446.495,425.04,DEFAULT_PEDTYPE
4,400.871,424.4,DEFAULT_PEDTYPE
4,395.751,425.04,DEFAULT_PEDTYPE
4,429.323,423.76,DEFAULT_PEDTYPE
4,310.292,423.76,DEFAULT_PEDTYPE
4,302.985,423.76,DEFAULT_PEDTYPE
4,296.993,423.76,DEFAULT_PEDTYPE
4,296.518,423.76,DEFAULT_PEDTYPE
4,303.687,424.4,DEFAULT_PEDTYPE
4,307.277,425.04,DEFAULT_PEDTYPE
4,412.463,423.76,DEFAULT_PEDTYPE
4,305.232,424.4,DEFAULT_PEDTYPE
4,417.37,425.68,DEFAULT_PEDTYPE
4,408.615,425.68,DEFAULT_PEDTYPE
4,374.716,423.76,DEFAULT_PEDTYPE
4,309.821,423.76,DEFAULT_PEDTYPE
4,405.022,425.68,DEFAULT_PEDTYPE
4,302.516,423.76,DEFAULT_PEDTYPE
4,306.798,425.068,DEFAULT_PEDTYPE
4,300.625,424.4,DEFAULT_PEDTYPE
4,312.554,425.04,DEFAULT_PEDTYPE
4,312.822,424.4,DEFAULT_PEDTYPE
4,290.595,423.76,DEFAULT_PEDTYPE
4,306.327,424.954,DEFAULT_PEDTYPE
4,290.828,424.4,DEFAULT_PEDTYPE
4,428.064,423.76,DEFAULT_PEDTYPE
4,312.897,425.68,DEFAULT_PEDTYPE
4,305.699,425.069,DEFAULT_PEDTYPE
4,308.089,425.68,DEFAULT_PEDTYPE
4,306.329,425.68,DEFAULT_PEDTYPE
4,290.123,423.788,DEFAULT_PEDTYPE
4,264.8,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.528,423.313,DEFAULT_PEDTYPE
4,241.484,422.829,DEFAULT_PEDTYPE
4,314.639,425.04,DEFAULT_PEDTYPE
4,374.235,423.76,DEFAULT_PEDTYPE
4,279.224,424.4,DEFAULT_PEDTYPE
4,294.491,425.04,DEFAULT_PEDTYPE
4,268.149,424.4,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,233.776,423.76,DEFAULT_PEDTYPE
4,292.447,425.04,DEFAULT_PEDTYPE
4,242.53,422.62,DEFAULT_PEDTYPE
4,235.436,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,407.832,424.4,DEFAULT_PEDTYPE
4,241.049,423.807,DEFAULT_PEDTYPE
4,230.986,423.76,DEFAULT_PEDTYPE
4,215.858,423.76,DEFAULT_PEDTYPE
4,199.956,423.76,DEFAULT_PEDTYPE
4,199.471,423.76,DEFAULT_PEDTYPE
4,198.996,423.76,DEFAULT_PEDTYPE
4,223.637,424.4,DEFAULT_PEDTYPE
4,373.767,423.76,DEFAULT_PEDTYPE
4,438.989,424.4,DEFAULT_PEDTYPE
4,428.549,423.76,DEFAULT_PEDTYPE
4,259.74,438.631,DEFAULT_PEDTYPE
4,259.1,438.543,DEFAULT_PEDTYPE
4,261.02,439.416,DEFAULT_PEDTYPE
4,259.234,421.712,DEFAULT_PEDTYPE
4,259.157,416.959,DEFAULT_PEDTYPE
4,259.24,416.457,DEFAULT_PEDTYPE
4,259.24,396.937,DEFAULT_PEDTYPE
4,259.1,438.062,DEFAULT_PEDTYPE
4,259.24,393.597,DEFAULT_PEDTYPE
4,259.24,393.122,DEFAULT_PEDTYPE
4,259.21,392.642,DEFAULT_PEDTYPE
4,259.212,392.164,DEFAULT_PEDTYPE
4,259.74,437.204,DEFAULT_PEDTYPE
4,259.212,391.697,DEFAULT_PEDTYPE
4,259.24,390.538,DEFAULT_PEDTYPE
4,259.24,339.572,DEFAULT_PEDTYPE
4,259.24,313.861,DEFAULT_PEDTYPE
4,258.6,313.486,DEFAULT_PEDTYPE
4,258.6,402.798,DEFAULT_PEDTYPE
4,258.6,386.045,DEFAULT_PEDTYPE
4,258.6,364.805,DEFAULT_PEDTYPE
4,258.6,319.253,DEFAULT_PEDTYPE
4,257.96,397.384,DEFAULT_PEDTYPE
4,259.74,425.256,DEFAULT_PEDTYPE
4,257.96,383.533,DEFAULT_PEDTYPE
4,258.541,364.324,DEFAULT_PEDTYPE
4,258.6,327.204,DEFAULT_PEDTYPE
4,258.6,326.706,DEFAULT_PEDTYPE
4,258.547,318.779,DEFAULT_PEDTYPE
4,259.24,296.481,DEFAULT_PEDTYPE
4,258.6,351.42,DEFAULT_PEDTYPE
4,257.96,328.405,DEFAULT_PEDTYPE
4,257.96,327.458,DEFAULT_PEDTYPE
4,257.96,327.925,DEFAULT_PEDTYPE
4,260.38,439.117,DEFAULT_PEDTYPE
4,259.212,296.004,DEFAULT_PEDTYPE
4,259.24,286.156,DEFAULT_PEDTYPE
4,259.24,264.362,DEFAULT_PEDTYPE
4,259.24,330.816,DEFAULT_PEDTYPE
4,258.6,300.376,DEFAULT_PEDTYPE
4,257.96,319.598,DEFAULT_PEDTYPE
4,259.24,263.895,DEFAULT_PEDTYPE
4,257.32,336.602,DEFAULT_PEDTYPE
4,258.6,283.447,DEFAULT_PEDTYPE
4,258.6,271.829,DEFAULT_PEDTYPE
4,259.917,423.64,DEFAULT_PEDTYPE
4,257.96,283.399,DEFAULT_PEDTYPE
4,259.24,255.53,DEFAULT_PEDTYPE
4,257.96,294.624,DEFAULT_PEDTYPE
4,258.543,271.354,DEFAULT_PEDTYPE
4,258.6,260.295,DEFAULT_PEDTYPE
4,258.571,270.579,DEFAULT_PEDTYPE
4,257.96,291.323,DEFAULT_PEDTYPE
4,259.183,255.054,DEFAULT_PEDTYPE
4,259.24,201.705,DEFAULT_PEDTYPE
4,258.476,270.098,DEFAULT_PEDTYPE
4,259.72,423.208,DEFAULT_PEDTYPE
4,258.6,239.873,DEFAULT_PEDTYPE
4,258.571,239.398,DEFAULT_PEDTYPE
4,258.54,238.917,DEFAULT_PEDTYPE
4,258.6,217.111,DEFAULT_PEDTYPE
4,258.6,227.623,DEFAULT_PEDTYPE
4,257.96,268.885,DEFAULT_PEDTYPE
