2,270.453,424.4,DEFAULT_PEDTYPE
2,373.025,425.04,DEFAULT_PEDTYPE
2,365.232,425.68,DEFAULT_PEDTYPE
2,343.5,423.76,DEFAULT_PEDTYPE
2,273.179,423.76,DEFAULT_PEDTYPE
2,360.993,425.68,DEFAULT_PEDTYPE
2,269.471,423.76,DEFAULT_PEDTYPE
2,271.387,425.04,DEFAULT_PEDTYPE
2,264.031,423.76,DEFAULT_PEDTYPE
2,272.126,424.4,DEFAULT_PEDTYPE
2,272.7,423.76,DEFAULT_PEDTYPE
2,257.113,422.62,DEFAULT_PEDTYPE
2,268.705,424.545,DEFAULT_PEDTYPE
2,256.522,422.684,DEFAULT_PEDTYPE
2,389.283,423.76,DEFAULT_PEDTYPE
2,271.949,425.68,DEFAULT_PEDTYPE
2,268.239,424.429,DEFAULT_PEDTYPE
2,270.756,425.04,DEFAULT_PEDTYPE
2,267.769,424.585,DEFAULT_PEDTYPE
2,256.05,422.684,DEFAULT_PEDTYPE
2,231.351,423.76,DEFAULT_PEDTYPE
2,221.312,423.76,DEFAULT_PEDTYPE
2,211.621,423.76,DEFAULT_PEDTYPE
2,209.863,423.76,DEFAULT_PEDTYPE
2,270.724,425.68,DEFAULT_PEDTYPE
2,343.028,423.76,DEFAULT_PEDTYPE
2,241.189,423.536,DEFAULT_PEDTYPE
2,254.468,423.9,DEFAULT_PEDTYPE
2,230.873,424.4,DEFAULT_PEDTYPE
2,225.47,424.4,DEFAULT_PEDTYPE
2,200.109,423.76,DEFAULT_PEDTYPE
2,249.857,423.9,DEFAULT_PEDTYPE
2,219.945,424.4,DEFAULT_PEDTYPE
2,199.626,423.76,DEFAULT_PEDTYPE
2,219.466,424.49,DEFAULT_PEDTYPE
2,227.434,425.04,DEFAULT_PEDTYPE
2,372.551,424.4,DEFAULT_PEDTYPE
2,203.129,424.4,DEFAULT_PEDTYPE
2,193.775,423.76,DEFAULT_PEDTYPE
2,180.617,423.76,DEFAULT_PEDTYPE
2,166.849,423.76,DEFAULT_PEDTYPE
2,166.364,423.76,DEFAULT_PEDTYPE
2,165.892,423.76,DEFAULT_PEDTYPE
2,184.354,424.4,DEFAULT_PEDTYPE
2,341.448,423.76,DEFAULT_PEDTYPE
2,398.271,424.4,DEFAULT_PEDTYPE
2,389.955,423.76,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,420.717,DEFAULT_PEDTYPE
2,259.239,385.818,DEFAULT_PEDTYPE
2,259.24,379.474,DEFAULT_PEDTYPE
2,259.24,378.988,DEFAULT_PEDTYPE
2,259.24,360.465,DEFAULT_PEDTYPE
2,258.6,420.238,DEFAULT_PEDTYPE
2,259.24,356.957,DEFAULT_PEDTYPE
2,259.24,356.479,DEFAULT_PEDTYPE
2,259.24,356.01,DEFAULT_PEDTYPE
2,259.24,355.52,DEFAULT_PEDTYPE
2,259.24,405.93,DEFAULT_PEDTYPE
2,259.24,355.024,DEFAULT_PEDTYPE
2,259.24,352.145,DEFAULT_PEDTYPE
2,259.24,305.937,DEFAULT_PEDTYPE
2,259.24,282.45,DEFAULT_PEDTYPE
2,259.239,281.973,DEFAULT_PEDTYPE
2,258.6,361.819,DEFAULT_PEDTYPE
2,258.6,346.326,DEFAULT_PEDTYPE
2,258.6,326.776,DEFAULT_PEDTYPE
2,258.6,285.269,DEFAULT_PEDTYPE
2,257.96,355.252,DEFAULT_PEDTYPE
2,259.24,390.177,DEFAULT_PEDTYPE
2,257.96,342.41,DEFAULT_PEDTYPE
2,258.57,326.303,DEFAULT_PEDTYPE
2,258.6,291.258,DEFAULT_PEDTYPE
2,258.6,290.302,DEFAULT_PEDTYPE
2,258.6,283.106,DEFAULT_PEDTYPE
2,259.24,262.776,DEFAULT_PEDTYPE
2,258.6,311.11,DEFAULT_PEDTYPE
2,257.96,290.136,DEFAULT_PEDTYPE
2,257.931,288.758,DEFAULT_PEDTYPE
2,257.901,289.66,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.24,262.289,DEFAULT_PEDTYPE
2,259.24,251.236,DEFAULT_PEDTYPE
2,259.24,231.639,DEFAULT_PEDTYPE
2,259.24,289.576,DEFAULT_PEDTYPE
2,258.6,262.398,DEFAULT_PEDTYPE
2,257.96,278.238,DEFAULT_PEDTYPE
2,259.24,231.154,DEFAULT_PEDTYPE
2,257.32,292.342,DEFAULT_PEDTYPE
2,258.6,245.844,DEFAULT_PEDTYPE
2,258.6,234.56,DEFAULT_PEDTYPE
2,259.24,388.216,DEFAULT_PEDTYPE
2,258.481,245.374,DEFAULT_PEDTYPE
2,259.24,219.977,DEFAULT_PEDTYPE
2,257.96,253.261,DEFAULT_PEDTYPE
2,258.6,232.992,DEFAULT_PEDTYPE
2,258.6,221.618,DEFAULT_PEDTYPE
2,258.6,230.754,DEFAULT_PEDTYPE
2,257.96,247.909,DEFAULT_PEDTYPE
2,259.24,218.085,DEFAULT_PEDTYPE
2,259.24,170.678,DEFAULT_PEDTYPE
2,258.6,227.988,DEFAULT_PEDTYPE
2,259.24,387.739,DEFAULT_PEDTYPE
2,258.6,201.93,DEFAULT_PEDTYPE
2,258.6,201.453,DEFAULT_PEDTYPE
2,258.57,200.983,DEFAULT_PEDTYPE
2,258.6,181.076,DEFAULT_PEDTYPE
2,258.6,188.753,DEFAULT_PEDTYPE
2,257.96,222.532,DEFAULT_PEDTYPE
2,258.6,179.933,DEFAULT_PEDTYPE
2,259.24,387.258,DEFAULT_PEDTYPE
2,259.24,386.771,DEFAULT_PEDTYPE
2,259.184,386.293,DEFAULT_PEDTYPE
3,225.613,434.75,car
3,238.956,434.75,car
3,160.113,431.25,car
3,179.364,438.25,car
3,172.726,434.75,car
3,239.332,431.25,car
3,227.376,431.25,car
3,215.741,431.25,car
3,136.324,431.25,car
3,172.321,431.25,car
3,204.384,431.25,car
3,184.227,431.25,car
3,251.906,434.75,car
3,122.939,427.75,car
3,190.178,438.25,car
3,186.174,434.75,car
3,199.391,434.75,car
3,201.073,438.25,car
3,212.075,438.25,car
3,272.9,438.25,car
3,250.482,438.25,car
3,286.326,434.75,car
3,297.692,434.75,car
3,212.551,434.75,car
3,261.733,438.25,car
3,319.643,438.25,car
3,299.288,438.25,car
3,316.888,434.75,car
3,309.58,438.25,car
3,365.672,431.25,car
3,350.044,427.75,car
3,337.11,427.75,car
3,347.145,431.25,car
3,323.738,427.75,car
3,239.205,438.25,car
3,331.764,431.25,car
3,310.273,427.75,car
3,314.56,431.25,car
3,294.929,427.75,car
3,281.147,427.75,car
3,267.666,427.75,car
3,107.537,431.25,car
3,61.643,427.75,car
3,31.915,427.75,car
3,13.375,427.75,car
3,179.181,427.75,car
3,274.304,434.75,car
3,168.465,427.75,car
3,282.386,431.25,car
3,296.211,431.25,car
3,325.717,434.75,avgbicycle
3,193.832,427.75,slowbicycle
3,150.732,427.75,fastbicycle
3,147.063,438.25,avgbicycle
3,131.551,427.75,fastbicycle
3,156.797,438.25,avgbicycle
3,139.506,438.25,avgbicycle
3,187.504,427.75,slowbicycle
3,211.011,427.75,avgbicycle
3,360.388,427.75,avgbicycle
3,282.937,438.25,fastbicycle
3,144.374,427.75,avgbicycle
3,137.984,427.75,avgbicycle
3,171.012,438.25,slowbicycle
3,193.502,431.25,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,2.414,fastbicycle
3,244.75,524.043,avgbicycle
3,244.75,634.095,avgbicycle
3,248.25,667.696,avgbicycle
3,248.25,637.621,fastbicycle
3,248.25,712.595,fastbicycle
3,244.75,813.486,slowbicycle
3,244.75,705.892,avgbicycle
3,244.75,587.981,fastbicycle
3,244.75,82.225,avgbicycle
3,244.75,462.708,slowbicycle
3,244.75,660.358,slowbicycle
3,244.75,666.703,slowbicycle
3,248.25,11.582,fastbicycle
3,244.75,711.809,slowbicycle
3,244.75,483.061,fastbicycle
3,244.75,447.602,fastbicycle
3,160.023,434.75,moped
3,149.747,431.25,motorcycle
3,252.137,431.25,motorcycle
3,256.252,427.75,motorcycle
3,270.876,431.25,moped
3,261.38,431.25,motorcycle
3,245.648,427.75,moped
3,221.118,438.25,moped
3,139.389,434.75,motorcycle
3,306.922,434.75,motorcycle
3,262.559,434.75,moped
3,228.396,438.25,motorcycle
3,289.467,438.25,motorcycle
3,463.474,438.25,motorcycle
3,159.707,427.75,motorcycle
3,255.25,848.1,car
3,251.75,860.375,car
3,248.25,56.765,car
3,244.75,33.984,car
3,248.25,481.138,car
3,244.75,720.136,car
3,248.25,72.732,car
3,248.25,445.501,car
3,244.75,451.703,car
3,248.25,596.641,car
3,248.25,467.706,car
3,248.25,452.002,car
3,251.75,849.292,car
3,244.75,458.204,car
3,248.25,807.618,car
3,248.25,461.204,car
3,244.75,474.924,car
3,248.25,474.21,car
3,244.75,731.283,car
3,244.75,823.103,car
3,244.75,758.495,car
3,244.75,835.048,car
3,244.75,847.042,car
3,255.25,836.545,car
3,248.25,823.338,car
3,244.75,858.962,car
3,249.551,871.025,car
3,248.25,859.298,car
3,250.03,867.735,car
3,255.25,859.734,car
3,255.25,771.346,car
3,251.75,770.218,car
3,255.25,758.439,car
3,251.75,751.625,car
3,255.25,783.863,car
3,255.25,420.499,car
3,251.75,420.499,car
3,255.25,413.998,car
3,251.75,413.997,car
3,255.25,407.195,car
3,251.75,387.832,car
3,255.25,325.907,car
3,255.25,250.629,car
3,255.25,184.683,car
3,255.25,131.18,car
3,255.25,825.017,car
3,251.75,786.044,car
3,255.25,813.457,car
3,248.25,22.216,car
3,244.75,466.95,car
3,248.25,834.135,moped
3,248.25,720.496,motorcycle
3,251.75,813.198,moped
3,244.75,19.874,motorcycle
3,244.75,10.746,moped
3,248.25,33.331,motorcycle
3,248.25,646.725,motorcycle
3,248.25,486.851,motorcycle
3,248.25,456.503,motorcycle
3,248.25,42.628,motorcycle
3,248.25,731.523,motorcycle
3,248.25,846.83,moped
3,251.75,803.345,motorcycle
3,251.75,839.949,motorcycle
3,255.25,803.82,motorcycle
3,251.75,831.92,motorcycle
3,251.75,823.354,motorcycle
3,255.25,795.894,motorcycle
3,388.577,425.04,DEFAULT_PEDTYPE
3,398.812,424.4,DEFAULT_PEDTYPE
3,391.623,424.4,DEFAULT_PEDTYPE
3,391.145,424.4,DEFAULT_PEDTYPE
3,376.194,425.04,DEFAULT_PEDTYPE
3,348.621,424.4,DEFAULT_PEDTYPE
3,270.469,423.76,DEFAULT_PEDTYPE
3,272.646,424.4,DEFAULT_PEDTYPE
3,272.395,425.04,DEFAULT_PEDTYPE
3,402.934,425.04,DEFAULT_PEDTYPE
3,362.609,424.4,DEFAULT_PEDTYPE
3,357.752,425.04,DEFAULT_PEDTYPE
3,390.592,423.76,DEFAULT_PEDTYPE
3,273.717,423.76,DEFAULT_PEDTYPE
3,269.997,423.76,DEFAULT_PEDTYPE
3,266.086,423.76,DEFAULT_PEDTYPE
3,265.615,423.76,DEFAULT_PEDTYPE
3,269.226,424.4,DEFAULT_PEDTYPE
3,271.921,425.04,DEFAULT_PEDTYPE
3,370.179,423.76,DEFAULT_PEDTYPE
3,270.511,424.4,DEFAULT_PEDTYPE
3,373.102,425.04,DEFAULT_PEDTYPE
3,365.309,425.68,DEFAULT_PEDTYPE
3,343.552,423.76,DEFAULT_PEDTYPE
3,273.243,423.76,DEFAULT_PEDTYPE
3,361.06,425.68,DEFAULT_PEDTYPE
3,269.527,423.76,DEFAULT_PEDTYPE
3,271.447,425.04,DEFAULT_PEDTYPE
3,264.095,423.76,DEFAULT_PEDTYPE
3,272.169,424.368,DEFAULT_PEDTYPE
3,272.776,423.76,DEFAULT_PEDTYPE
3,257.173,422.62,DEFAULT_PEDTYPE
3,268.759,424.574,DEFAULT_PEDTYPE
3,256.522,422.716,DEFAULT_PEDTYPE
3,389.342,423.76,DEFAULT_PEDTYPE
3,272.02,425.68,DEFAULT_PEDTYPE
3,268.289,424.458,DEFAULT_PEDTYPE
3,270.824,425.04,DEFAULT_PEDTYPE
3,267.817,424.615,DEFAULT_PEDTYPE
3,256.05,422.716,DEFAULT_PEDTYPE
3,231.402,423.76,DEFAULT_PEDTYPE
3,221.37,423.76,DEFAULT_PEDTYPE
3,211.672,423.76,DEFAULT_PEDTYPE
3,209.923,423.76,DEFAULT_PEDTYPE
3,270.793,425.68,DEFAULT_PEDTYPE
3,343.075,423.76,DEFAULT_PEDTYPE
3,241.245,423.511,DEFAULT_PEDTYPE
3,254.543,423.9,DEFAULT_PEDTYPE
3,230.929,424.4,DEFAULT_PEDTYPE
3,225.531,424.4,DEFAULT_PEDTYPE
3,200.17,423.76,DEFAULT_PEDTYPE
3,249.93,423.9,DEFAULT_PEDTYPE
3,220.014,424.4,DEFAULT_PEDTYPE
3,199.686,423.76,DEFAULT_PEDTYPE
3,219.535,424.46,DEFAULT_PEDTYPE
3,227.497,425.04,DEFAULT_PEDTYPE
3,372.615,424.4,DEFAULT_PEDTYPE
3,203.196,424.4,DEFAULT_PEDTYPE
3,193.843,423.76,DEFAULT_PEDTYPE
3,180.677,423.76,DEFAULT_PEDTYPE
3,166.9,423.76,DEFAULT_PEDTYPE
3,166.418,423.76,DEFAULT_PEDTYPE
3,165.947,423.76,DEFAULT_PEDTYPE
3,184.422,424.4,DEFAULT_PEDTYPE
3,341.505,423.76,DEFAULT_PEDTYPE
3,398.335,424.43,DEFAULT_PEDTYPE
3,390.015,423.76,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,258.6,420.788,DEFAULT_PEDTYPE
3,259.211,385.881,DEFAULT_PEDTYPE
3,259.24,379.541,DEFAULT_PEDTYPE
3,259.24,379.057,DEFAULT_PEDTYPE
3,259.24,360.531,DEFAULT_PEDTYPE
3,258.6,420.314,DEFAULT_PEDTYPE
3,259.24,357.022,DEFAULT_PEDTYPE
3,259.24,356.546,DEFAULT_PEDTYPE
3,259.24,356.079,DEFAULT_PEDTYPE
3,259.24,355.581,DEFAULT_PEDTYPE
3,259.24,405.988,DEFAULT_PEDTYPE
3,259.24,355.091,DEFAULT_PEDTYPE
3,259.24,352.21,DEFAULT_PEDTYPE
3,259.24,305.994,DEFAULT_PEDTYPE
3,259.24,282.505,DEFAULT_PEDTYPE
3,259.239,282.035,DEFAULT_PEDTYPE
3,258.6,361.884,DEFAULT_PEDTYPE
3,258.6,346.391,DEFAULT_PEDTYPE
3,258.6,326.835,DEFAULT_PEDTYPE
3,258.6,285.332,DEFAULT_PEDTYPE
3,257.96,355.324,DEFAULT_PEDTYPE
3,259.24,390.23,DEFAULT_PEDTYPE
3,257.96,342.473,DEFAULT_PEDTYPE
3,258.541,326.359,DEFAULT_PEDTYPE
3,258.6,291.312,DEFAULT_PEDTYPE
3,258.6,290.366,DEFAULT_PEDTYPE
3,258.6,283.159,DEFAULT_PEDTYPE
3,259.24,262.829,DEFAULT_PEDTYPE
3,258.6,311.177,DEFAULT_PEDTYPE
3,257.96,290.192,DEFAULT_PEDTYPE
3,257.903,288.822,DEFAULT_PEDTYPE
3,257.871,289.713,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,259.24,262.349,DEFAULT_PEDTYPE
3,259.24,251.288,DEFAULT_PEDTYPE
3,259.24,231.692,DEFAULT_PEDTYPE
3,259.24,289.641,DEFAULT_PEDTYPE
3,258.6,262.461,DEFAULT_PEDTYPE
3,257.96,278.314,DEFAULT_PEDTYPE
3,259.24,231.216,DEFAULT_PEDTYPE
3,257.32,292.417,DEFAULT_PEDTYPE
3,258.6,245.909,DEFAULT_PEDTYPE
3,258.6,234.62,DEFAULT_PEDTYPE
3,259.24,388.278,DEFAULT_PEDTYPE
3,258.511,245.432,DEFAULT_PEDTYPE
3,259.24,220.034,DEFAULT_PEDTYPE
3,257.96,253.329,DEFAULT_PEDTYPE
3,258.6,233.05,DEFAULT_PEDTYPE
3,258.6,221.678,DEFAULT_PEDTYPE
3,258.6,230.815,DEFAULT_PEDTYPE
3,257.96,247.987,DEFAULT_PEDTYPE
3,259.24,218.146,DEFAULT_PEDTYPE
3,259.24,170.728,DEFAULT_PEDTYPE
3,258.6,228.056,DEFAULT_PEDTYPE
3,259.24,387.794,DEFAULT_PEDTYPE
3,258.6,201.993,DEFAULT_PEDTYPE
3,258.6,201.518,DEFAULT_PEDTYPE
3,258.6,201.043,DEFAULT_PEDTYPE
3,258.6,181.143,DEFAULT_PEDTYPE
3,258.6,188.818,DEFAULT_PEDTYPE
3,257.96,222.613,DEFAULT_PEDTYPE
3,258.6,180.002,DEFAULT_PEDTYPE
3,259.211,387.322,DEFAULT_PEDTYPE
3,259.24,386.832,DEFAULT_PEDTYPE
3,259.212,386.349,DEFAULT_PEDTYPE
4,225.284,434.75,car
4,238.621,434.75,car
4,160.384,431.25,car
4,179.155,438.25,car
4,172.394,434.75,car
4,239.637,431.25,car
4,227.665,431.25,car
4,216.012,431.25,car
4,136.63,431.25,car
4,172.581,431.25,car
4,204.641,431.25,car
4,184.481,431.25,car
4,251.578,434.75,car
4,123.157,427.75,car
4,189.967,438.25,car
4,185.838,434.75,car
4,199.056,434.75,car
4,200.858,438.25,car
4,211.855,438.25,car
4,272.667,438.25,car
4,250.247,438.25,car
4,286.05,434.75,car
4,297.432,434.75,car
4,212.218,434.75,car
4,261.497,438.25,car
4,319.458,438.25,car
4,299.081,438.25,car
4,316.673,434.75,car
4,309.385,438.25,car
4,366.19,431.25,car
4,350.334,427.75,car
4,337.413,427.75,car
4,347.642,431.25,car
4,324.057,427.75,car
4,238.971,438.25,car
4,332.236,431.25,car
4,310.602,427.75,car
4,315.01,431.25,car
4,295.302,427.75,car
4,281.517,427.75,car
4,268.026,427.75,car
4,107.999,431.25,car
4,61.982,427.75,car
4,32.152,427.75,car
4,13.517,427.75,car
4,179.391,427.75,car
4,274.004,434.75,car
4,168.675,427.75,car
4,282.765,431.25,car
4,296.611,431.25,car
4,325.524,434.75,avgbicycle
4,194.04,427.75,slowbicycle
4,150.942,427.75,fastbicycle
4,146.807,438.25,avgbicycle
4,131.763,427.75,fastbicycle
4,156.55,438.25,avgbicycle
4,139.231,438.25,avgbicycle
4,187.713,427.75,slowbicycle
4,211.234,427.75,avgbicycle
4,360.662,427.75,avgbicycle
4,282.711,438.25,fastbicycle
4,144.584,427.75,avgbicycle
4,138.196,427.75,avgbicycle
4,170.802,438.25,slowbicycle
4,193.753,431.25,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,2.136,fastbicycle
4,244.75,523.769,avgbicycle
4,244.75,633.821,avgbicycle
4,248.25,667.428,avgbicycle
4,248.25,637.276,fastbicycle
4,248.25,712.295,fastbicycle
4,244.75,813.277,slowbicycle
4,244.75,705.64,avgbicycle
4,244.75,587.637,fastbicycle
4,244.75,81.95,avgbicycle
4,244.75,462.708,slowbicycle
4,244.75,660.148,slowbicycle
4,244.75,666.494,slowbicycle
4,248.25,11.257,fastbicycle
4,244.75,711.6,slowbicycle
4,244.75,482.927,fastbicycle
4,244.75,447.602,fastbicycle
4,159.66,434.75,moped
4,150.03,431.25,motorcycle
4,252.469,431.25,motorcycle
4,256.597,427.75,motorcycle
4,271.24,431.25,moped
4,261.732,431.25,motorcycle
4,245.993,427.75,moped
4,220.894,438.25,moped
4,138.586,434.75,motorcycle
4,306.683,434.75,motorcycle
4,262.243,434.75,moped
4,228.167,438.25,motorcycle
4,289.249,438.25,motorcycle
4,462.751,438.25,motorcycle
4,159.916,427.75,motorcycle
4,255.25,848.358,car
4,251.75,860.572,car
4,248.25,56.433,car
4,244.75,33.657,car
4,248.25,481.118,car
4,244.75,719.926,car
4,248.25,72.346,car
4,248.25,445.501,car
4,244.75,451.703,car
4,248.25,596.061,car
4,248.25,467.706,car
4,248.25,452.002,car
4,251.75,849.505,car
4,244.75,458.204,car
4,248.25,807.234,car
4,248.25,461.204,car
4,244.75,474.86,car
4,248.25,474.21,car
4,244.75,731.063,car
4,244.75,822.861,car
4,244.75,757.993,car
4,244.75,834.792,car
4,244.75,846.778,car
4,255.25,836.799,car
4,248.25,822.985,car
4,244.75,858.695,car
4,249.195,870.847,car
4,248.25,859.054,car
4,249.947,867.723,car
4,255.25,859.997,car
4,255.25,771.627,car
4,251.75,770.638,car
4,255.25,758.738,car
4,251.75,752.101,car
4,255.25,784.133,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.998,car
4,251.75,413.997,car
4,255.25,407.21,car
4,251.75,388.307,car
4,255.25,326.6,car
4,255.25,251.324,car
4,255.25,185.287,car
4,255.25,131.69,car
4,255.25,825.267,car
4,251.75,786.439,car
4,255.25,813.709,car
4,248.25,21.892,car
4,244.75,466.943,car
4,248.25,833.803,moped
4,248.25,720.211,motorcycle
4,251.75,813.508,moped
4,244.75,19.566,motorcycle
4,244.75,10.451,moped
4,248.25,33.003,motorcycle
4,248.25,646.378,motorcycle
4,248.25,486.793,motorcycle
4,248.25,456.503,motorcycle
4,248.25,42.304,motorcycle
4,248.25,731.162,motorcycle
4,248.25,846.495,moped
4,251.75,803.684,motorcycle
4,251.75,840.178,motorcycle
4,255.25,804.071,motorcycle
4,251.75,832.172,motorcycle
4,251.75,823.63,motorcycle
4,255.25,796.149,motorcycle
4,388.639,425.04,DEFAULT_PEDTYPE
4,398.879,424.4,DEFAULT_PEDTYPE
4,391.681,424.4,DEFAULT_PEDTYPE
4,391.212,424.431,DEFAULT_PEDTYPE
4,376.251,425.04,DEFAULT_PEDTYPE
4,348.675,424.4,DEFAULT_PEDTYPE
4,270.527,423.76,DEFAULT_PEDTYPE
4,272.71,424.4,DEFAULT_PEDTYPE
4,272.457,425.04,DEFAULT_PEDTYPE
4,403.006,425.04,DEFAULT_PEDTYPE
4,362.676,424.4,DEFAULT_PEDTYPE
4,357.813,425.04,DEFAULT_PEDTYPE
4,390.652,423.76,DEFAULT_PEDTYPE
4,273.784,423.76,DEFAULT_PEDTYPE
4,270.049,423.76,DEFAULT_PEDTYPE
4,266.132,423.76,DEFAULT_PEDTYPE
4,265.662,423.784,DEFAULT_PEDTYPE
4,269.282,424.4,DEFAULT_PEDTYPE
4,271.983,425.04,DEFAULT_PEDTYPE
4,370.243,423.76,DEFAULT_PEDTYPE
4,270.564,424.4,DEFAULT_PEDTYPE
4,373.169,425.04,DEFAULT_PEDTYPE
4,365.375,425.68,DEFAULT_PEDTYPE
4,343.603,423.76,DEFAULT_PEDTYPE
4,273.311,423.76,DEFAULT_PEDTYPE
4,361.127,425.68,DEFAULT_PEDTYPE
4,269.578,423.76,DEFAULT_PEDTYPE
4,271.517,425.04,DEFAULT_PEDTYPE
4,264.161,423.76,DEFAULT_PEDTYPE
4,272.233,424.4,DEFAULT_PEDTYPE
4,272.839,423.76,DEFAULT_PEDTYPE
4,257.229,422.62,DEFAULT_PEDTYPE
4,268.809,424.602,DEFAULT_PEDTYPE
4,256.522,422.748,DEFAULT_PEDTYPE
4,389.409,423.76,DEFAULT_PEDTYPE
4,272.088,425.68,DEFAULT_PEDTYPE
4,268.343,424.486,DEFAULT_PEDTYPE
4,270.887,425.04,DEFAULT_PEDTYPE
4,267.867,424.645,DEFAULT_PEDTYPE
4,256.05,422.748,DEFAULT_PEDTYPE
4,231.462,423.76,DEFAULT_PEDTYPE
4,221.426,423.76,DEFAULT_PEDTYPE
4,211.731,423.76,DEFAULT_PEDTYPE
4,209.974,423.76,DEFAULT_PEDTYPE
4,270.861,425.68,DEFAULT_PEDTYPE
4,343.135,423.76,DEFAULT_PEDTYPE
4,241.303,423.484,DEFAULT_PEDTYPE
4,254.607,423.9,DEFAULT_PEDTYPE
4,230.989,424.4,DEFAULT_PEDTYPE
4,225.592,424.4,DEFAULT_PEDTYPE
4,200.229,423.76,DEFAULT_PEDTYPE
4,250.008,423.9,DEFAULT_PEDTYPE
4,220.078,424.4,DEFAULT_PEDTYPE
4,199.742,423.76,DEFAULT_PEDTYPE
4,219.598,424.43,DEFAULT_PEDTYPE
4,227.574,425.04,DEFAULT_PEDTYPE
4,372.671,424.4,DEFAULT_PEDTYPE
4,203.264,424.4,DEFAULT_PEDTYPE
4,193.899,423.76,DEFAULT_PEDTYPE
4,180.73,423.76,DEFAULT_PEDTYPE
4,166.953,423.76,DEFAULT_PEDTYPE
4,166.479,423.76,DEFAULT_PEDTYPE
4,166.006,423.76,DEFAULT_PEDTYPE
4,184.491,424.4,DEFAULT_PEDTYPE
4,341.553,423.76,DEFAULT_PEDTYPE
4,398.398,424.4,DEFAULT_PEDTYPE
4,390.077,423.76,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,258.6,420.86,DEFAULT_PEDTYPE
4,259.239,385.939,DEFAULT_PEDTYPE
4,259.24,379.6,DEFAULT_PEDTYPE
4,259.24,379.117,DEFAULT_PEDTYPE
4,259.24,360.594,DEFAULT_PEDTYPE
4,258.6,420.386,DEFAULT_PEDTYPE
4,259.24,357.089,DEFAULT_PEDTYPE
4,259.24,356.613,DEFAULT_PEDTYPE
4,259.24,356.133,DEFAULT_PEDTYPE
4,259.212,355.643,DEFAULT_PEDTYPE
4,259.24,406.043,DEFAULT_PEDTYPE
4,259.24,355.156,DEFAULT_PEDTYPE
4,259.24,352.275,DEFAULT_PEDTYPE
4,259.24,306.047,DEFAULT_PEDTYPE
4,259.24,282.558,DEFAULT_PEDTYPE
4,259.239,282.089,DEFAULT_PEDTYPE
4,258.6,361.955,DEFAULT_PEDTYPE
4,258.6,346.452,DEFAULT_PEDTYPE
4,258.6,326.899,DEFAULT_PEDTYPE
4,258.6,285.39,DEFAULT_PEDTYPE
4,257.96,355.393,DEFAULT_PEDTYPE
4,259.24,390.288,DEFAULT_PEDTYPE
4,257.96,342.539,DEFAULT_PEDTYPE
4,258.57,326.423,DEFAULT_PEDTYPE
4,258.6,291.368,DEFAULT_PEDTYPE
4,258.6,290.424,DEFAULT_PEDTYPE
4,258.6,283.216,DEFAULT_PEDTYPE
4,259.24,262.891,DEFAULT_PEDTYPE
4,258.6,311.242,DEFAULT_PEDTYPE
4,257.96,290.252,DEFAULT_PEDTYPE
4,257.931,288.884,DEFAULT_PEDTYPE
4,257.842,289.782,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,259.24,262.407,DEFAULT_PEDTYPE
4,259.24,251.342,DEFAULT_PEDTYPE
4,259.24,231.748,DEFAULT_PEDTYPE
4,259.24,289.71,DEFAULT_PEDTYPE
4,258.6,262.528,DEFAULT_PEDTYPE
4,257.96,278.385,DEFAULT_PEDTYPE
4,259.24,231.277,DEFAULT_PEDTYPE
4,257.32,292.498,DEFAULT_PEDTYPE
4,258.6,245.977,DEFAULT_PEDTYPE
4,258.6,234.676,DEFAULT_PEDTYPE
4,259.24,388.344,DEFAULT_PEDTYPE
4,258.541,245.501,DEFAULT_PEDTYPE
4,259.24,220.089,DEFAULT_PEDTYPE
4,257.96,253.39,DEFAULT_PEDTYPE
4,258.6,233.11,DEFAULT_PEDTYPE
4,258.6,221.742,DEFAULT_PEDTYPE
4,258.6,230.878,DEFAULT_PEDTYPE
4,257.96,248.055,DEFAULT_PEDTYPE
4,259.24,218.207,DEFAULT_PEDTYPE
4,259.24,170.777,DEFAULT_PEDTYPE
4,258.6,228.129,DEFAULT_PEDTYPE
4,259.24,387.852,DEFAULT_PEDTYPE
4,258.6,202.061,DEFAULT_PEDTYPE
4,258.6,201.579,DEFAULT_PEDTYPE
4,258.6,201.103,DEFAULT_PEDTYPE
4,258.6,181.205,DEFAULT_PEDTYPE
4,258.6,188.884,DEFAULT_PEDTYPE
4,257.96,222.685,DEFAULT_PEDTYPE
4,258.6,180.06,DEFAULT_PEDTYPE
