2,491.119,424.4,DEFAULT_PEDTYPE
2,366.88,440.96,DEFAULT_PEDTYPE
2,381.719,441.568,DEFAULT_PEDTYPE
2,480.172,442.24,DEFAULT_PEDTYPE
2,503.04,427.215,DEFAULT_PEDTYPE
2,380.819,440.32,DEFAULT_PEDTYPE
2,493.537,425.04,DEFAULT_PEDTYPE
2,494.015,425.041,DEFAULT_PEDTYPE
2,486.328,424.4,DEFAULT_PEDTYPE
2,471.915,440.96,DEFAULT_PEDTYPE
2,486.633,441.6,DEFAULT_PEDTYPE
2,460.8,423.76,DEFAULT_PEDTYPE
2,501.76,426.275,DEFAULT_PEDTYPE
2,482.549,424.4,DEFAULT_PEDTYPE
2,385.14,442.24,DEFAULT_PEDTYPE
2,488.546,441.6,DEFAULT_PEDTYPE
2,501.76,435.406,DEFAULT_PEDTYPE
2,502.4,438.391,DEFAULT_PEDTYPE
2,501.76,439.739,DEFAULT_PEDTYPE
2,482.079,424.401,DEFAULT_PEDTYPE
2,444.782,423.76,DEFAULT_PEDTYPE
2,375.266,423.76,DEFAULT_PEDTYPE
2,374.581,424.4,DEFAULT_PEDTYPE
2,376.215,423.76,DEFAULT_PEDTYPE
2,480.113,440.96,DEFAULT_PEDTYPE
2,478.149,441.6,DEFAULT_PEDTYPE
2,481.601,424.4,DEFAULT_PEDTYPE
2,501.76,434.832,DEFAULT_PEDTYPE
2,469.01,424.4,DEFAULT_PEDTYPE
2,395.943,424.4,DEFAULT_PEDTYPE
2,375.739,423.76,DEFAULT_PEDTYPE
2,503.04,440.418,DEFAULT_PEDTYPE
2,402.446,423.76,DEFAULT_PEDTYPE
2,392.584,423.76,DEFAULT_PEDTYPE
2,404.157,424.4,DEFAULT_PEDTYPE
2,417.632,425.04,DEFAULT_PEDTYPE
2,425.487,441.6,DEFAULT_PEDTYPE
2,400.575,424.4,DEFAULT_PEDTYPE
2,394.079,424.4,DEFAULT_PEDTYPE
2,380.24,425.04,DEFAULT_PEDTYPE
2,374.087,424.4,DEFAULT_PEDTYPE
2,374.316,423.76,DEFAULT_PEDTYPE
2,374.795,423.76,DEFAULT_PEDTYPE
2,392.109,423.876,DEFAULT_PEDTYPE
2,480.077,441.6,DEFAULT_PEDTYPE
2,363.885,442.24,DEFAULT_PEDTYPE
2,386.274,440.96,DEFAULT_PEDTYPE
2,258.6,642.809,DEFAULT_PEDTYPE
2,257.96,642.342,DEFAULT_PEDTYPE
2,259.24,649.475,DEFAULT_PEDTYPE
2,259.239,612.496,DEFAULT_PEDTYPE
2,257.96,615.751,DEFAULT_PEDTYPE
2,259.212,612.018,DEFAULT_PEDTYPE
2,259.24,589.27,DEFAULT_PEDTYPE
2,257.32,666.0,DEFAULT_PEDTYPE
2,258.6,523.035,DEFAULT_PEDTYPE
2,257.96,525.572,DEFAULT_PEDTYPE
2,259.24,529.672,DEFAULT_PEDTYPE
2,259.24,516.195,DEFAULT_PEDTYPE
2,258.6,631.265,DEFAULT_PEDTYPE
2,259.24,516.948,DEFAULT_PEDTYPE
2,259.24,526.547,DEFAULT_PEDTYPE
2,257.96,512.42,DEFAULT_PEDTYPE
2,259.24,479.865,DEFAULT_PEDTYPE
2,257.96,497.325,DEFAULT_PEDTYPE
2,257.32,617.192,DEFAULT_PEDTYPE
2,257.931,525.095,DEFAULT_PEDTYPE
2,257.932,524.593,DEFAULT_PEDTYPE
2,259.24,500.031,DEFAULT_PEDTYPE
2,257.32,620.715,DEFAULT_PEDTYPE
2,258.6,612.878,DEFAULT_PEDTYPE
2,259.149,524.054,DEFAULT_PEDTYPE
2,259.24,526.074,DEFAULT_PEDTYPE
2,259.24,517.422,DEFAULT_PEDTYPE
2,258.6,517.738,DEFAULT_PEDTYPE
2,258.6,502.447,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.66,522.565,DEFAULT_PEDTYPE
2,257.96,524.082,DEFAULT_PEDTYPE
2,259.24,524.535,DEFAULT_PEDTYPE
2,257.96,523.604,DEFAULT_PEDTYPE
2,259.24,649.953,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.1,425.049,DEFAULT_PEDTYPE
2,259.24,525.593,DEFAULT_PEDTYPE
2,258.6,501.774,DEFAULT_PEDTYPE
2,258.6,522.096,DEFAULT_PEDTYPE
2,259.74,425.057,DEFAULT_PEDTYPE
2,258.6,527.666,DEFAULT_PEDTYPE
2,258.6,483.502,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,614.415,DEFAULT_PEDTYPE
2,257.32,497.159,DEFAULT_PEDTYPE
2,260.775,423.979,DEFAULT_PEDTYPE
2,257.32,514.948,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,259.1,425.529,DEFAULT_PEDTYPE
2,257.96,517.269,DEFAULT_PEDTYPE
2,260.38,425.526,DEFAULT_PEDTYPE
2,259.24,365.704,DEFAULT_PEDTYPE
2,257.96,491.811,DEFAULT_PEDTYPE
2,259.24,613.929,DEFAULT_PEDTYPE
2,261.02,425.056,DEFAULT_PEDTYPE
2,260.38,425.059,DEFAULT_PEDTYPE
2,260.194,424.249,DEFAULT_PEDTYPE
2,258.6,409.099,DEFAULT_PEDTYPE
2,259.61,424.51,DEFAULT_PEDTYPE
2,257.32,513.017,DEFAULT_PEDTYPE
2,258.572,408.624,DEFAULT_PEDTYPE
2,257.96,627.399,DEFAULT_PEDTYPE
2,259.24,613.455,DEFAULT_PEDTYPE
2,259.24,612.974,DEFAULT_PEDTYPE
3,116.12,434.75,car
3,456.121,438.25,car
3,242.673,431.25,car
3,224.332,438.25,car
3,258.441,434.75,car
3,278.312,431.25,car
3,349.05,427.75,car
3,266.385,431.25,car
3,9.039,438.25,car
3,254.506,431.25,car
3,302.197,427.75,car
3,259.825,427.75,car
3,222.621,434.75,car
3,144.071,438.25,car
3,271.061,434.75,car
3,71.96,434.75,car
3,278.555,438.25,car
3,483.515,427.75,car
3,458.836,427.75,car
3,422.205,427.75,car
3,209.898,434.75,car
3,186.643,434.75,car
3,150.353,434.75,car
3,95.309,434.75,car
3,477.443,431.25,car
3,360.458,431.25,car
3,245.774,434.75,car
3,166.58,434.75,car
3,348.43,431.25,car
3,404.138,431.25,car
3,230.095,427.75,car
3,287.282,427.75,car
3,324.381,431.25,car
3,230.914,431.25,car
3,440.843,431.25,car
3,312.364,431.25,car
3,332.837,427.75,car
3,386.455,427.75,car
3,218.179,427.75,car
3,219.234,431.25,car
3,206.361,427.75,car
3,28.375,434.75,car
3,51.26,438.25,car
3,256.915,438.25,car
3,267.755,438.25,car
3,199.319,431.25,car
3,197.292,438.25,car
3,154.797,438.25,car
3,300.354,431.25,car
3,336.406,431.25,car
3,380.222,431.25,avgbicycle
3,129.404,438.25,slowbicycle
3,207.449,438.25,fastbicycle
3,345.231,434.75,avgbicycle
3,199.642,434.75,fastbicycle
3,342.743,438.25,avgbicycle
3,376.117,438.25,avgbicycle
3,135.751,438.25,slowbicycle
3,115.746,438.25,avgbicycle
3,239.684,427.75,avgbicycle
3,235.475,434.75,fastbicycle
3,234.262,438.25,avgbicycle
3,240.738,438.25,avgbicycle
3,408.652,438.25,slowbicycle
3,208.336,431.25,fastbicycle
3,255.25,247.955,slowbicycle
3,244.75,815.006,fastbicycle
3,251.75,252.304,avgbicycle
3,255.25,293.974,avgbicycle
3,255.25,240.61,avgbicycle
3,255.25,311.499,fastbicycle
3,255.25,407.396,fastbicycle
3,244.75,200.355,slowbicycle
3,255.25,196.771,avgbicycle
3,251.75,244.155,fastbicycle
3,255.25,838.59,avgbicycle
3,255.25,206.686,slowbicycle
3,255.25,124.583,slowbicycle
3,255.25,118.243,slowbicycle
3,248.25,838.015,fastbicycle
3,244.75,118.636,slowbicycle
3,255.25,277.48,fastbicycle
3,255.25,415.998,fastbicycle
3,177.802,438.25,moped
3,189.912,431.25,motorcycle
3,290.289,431.25,motorcycle
3,196.531,427.75,motorcycle
3,318.885,427.75,moped
3,370.771,427.75,motorcycle
3,274.551,427.75,moped
3,247.203,438.25,moped
3,170.516,438.25,motorcycle
3,214.075,438.25,motorcycle
3,131.41,434.75,moped
3,281.851,434.75,motorcycle
3,353.884,434.75,motorcycle
3,372.534,431.25,motorcycle
3,163.549,438.25,motorcycle
3,248.25,187.428,car
3,248.25,84.468,car
3,248.25,467.628,car
3,248.25,461.127,car
3,251.75,828.174,car
3,244.75,68.162,car
3,248.25,454.626,car
3,248.25,853.522,car
3,251.75,855.437,car
3,244.75,844.504,car
3,248.25,865.827,car
3,255.25,818.83,car
3,244.75,126.972,car
3,251.743,866.01,car
3,251.75,420.499,car
3,244.75,831.58,car
3,255.25,391.9,car
3,251.75,842.131,car
3,255.25,411.897,car
3,251.75,398.395,car
3,255.25,420.499,car
3,244.75,208.678,car
3,255.25,109.923,car
3,251.75,90.921,car
3,251.75,413.998,car
3,255.25,93.519,car
3,248.25,116.735,car
3,251.75,404.896,car
3,251.75,229.154,car
3,248.25,100.76,car
3,255.25,32.22,car
3,244.75,137.746,car
3,251.75,55.123,car
3,251.75,127.68,car
3,255.25,79.219,car
3,248.25,202.886,car
3,244.75,152.098,car
3,248.25,162.201,car
3,255.25,64.817,car
3,244.75,445.501,car
3,255.25,47.111,car
3,244.75,452.002,car
3,251.75,11.896,car
3,244.75,458.503,car
3,255.25,19.212,car
3,248.25,132.36,car
3,251.75,150.071,car
3,251.75,76.955,car
3,244.75,465.004,car
3,244.75,857.398,car
3,255.25,405.295,moped
3,251.75,366.099,motorcycle
3,251.75,211.741,moped
3,251.75,3.015,motorcycle
3,248.25,444.623,moped
3,248.25,447.224,motorcycle
3,251.75,347.224,motorcycle
3,251.75,314.053,motorcycle
3,255.25,830.904,motorcycle
3,248.25,449.925,motorcycle
3,252.29,870.105,motorcycle
3,251.75,409.497,moped
3,250.502,-1.499,motorcycle
3,251.75,196.879,motorcycle
3,248.25,214.543,motorcycle
3,255.25,4.497,motorcycle
3,251.75,190.257,motorcycle
3,251.75,114.072,motorcycle
3,391.096,441.6,DEFAULT_PEDTYPE
3,363.674,441.6,DEFAULT_PEDTYPE
3,379.783,441.6,DEFAULT_PEDTYPE
3,364.064,440.96,DEFAULT_PEDTYPE
3,408.156,440.96,DEFAULT_PEDTYPE
3,451.212,441.6,DEFAULT_PEDTYPE
3,479.058,423.76,DEFAULT_PEDTYPE
3,496.2,424.4,DEFAULT_PEDTYPE
3,495.04,425.04,DEFAULT_PEDTYPE
3,342.036,440.96,DEFAULT_PEDTYPE
3,425.901,441.572,DEFAULT_PEDTYPE
3,426.369,441.6,DEFAULT_PEDTYPE
3,384.582,442.24,DEFAULT_PEDTYPE
3,503.04,427.804,DEFAULT_PEDTYPE
3,478.587,423.76,DEFAULT_PEDTYPE
3,461.802,423.76,DEFAULT_PEDTYPE
3,461.334,423.76,DEFAULT_PEDTYPE
3,486.864,424.4,DEFAULT_PEDTYPE
3,494.541,425.04,DEFAULT_PEDTYPE
3,381.172,441.6,DEFAULT_PEDTYPE
3,491.18,424.4,DEFAULT_PEDTYPE
3,366.803,440.96,DEFAULT_PEDTYPE
3,381.649,441.6,DEFAULT_PEDTYPE
3,480.116,442.24,DEFAULT_PEDTYPE
3,503.04,427.278,DEFAULT_PEDTYPE
3,380.751,440.32,DEFAULT_PEDTYPE
3,493.597,425.068,DEFAULT_PEDTYPE
3,494.069,425.041,DEFAULT_PEDTYPE
3,486.389,424.4,DEFAULT_PEDTYPE
3,471.834,440.96,DEFAULT_PEDTYPE
3,486.558,441.6,DEFAULT_PEDTYPE
3,460.857,423.76,DEFAULT_PEDTYPE
3,501.76,426.336,DEFAULT_PEDTYPE
3,482.615,424.4,DEFAULT_PEDTYPE
3,385.069,442.24,DEFAULT_PEDTYPE
3,488.482,441.6,DEFAULT_PEDTYPE
3,501.76,435.476,DEFAULT_PEDTYPE
3,502.371,438.454,DEFAULT_PEDTYPE
3,501.76,439.804,DEFAULT_PEDTYPE
3,482.137,424.401,DEFAULT_PEDTYPE
3,444.839,423.76,DEFAULT_PEDTYPE
3,375.324,423.76,DEFAULT_PEDTYPE
3,374.63,424.4,DEFAULT_PEDTYPE
3,376.266,423.76,DEFAULT_PEDTYPE
3,480.033,440.96,DEFAULT_PEDTYPE
3,478.091,441.6,DEFAULT_PEDTYPE
3,481.667,424.4,DEFAULT_PEDTYPE
3,501.76,434.905,DEFAULT_PEDTYPE
3,469.076,424.4,DEFAULT_PEDTYPE
3,396.001,424.4,DEFAULT_PEDTYPE
3,375.79,423.76,DEFAULT_PEDTYPE
3,503.04,440.497,DEFAULT_PEDTYPE
3,402.512,423.76,DEFAULT_PEDTYPE
3,392.642,423.76,DEFAULT_PEDTYPE
3,404.231,424.4,DEFAULT_PEDTYPE
3,417.695,425.04,DEFAULT_PEDTYPE
3,425.435,441.6,DEFAULT_PEDTYPE
3,400.637,424.4,DEFAULT_PEDTYPE
3,394.136,424.4,DEFAULT_PEDTYPE
3,380.303,425.04,DEFAULT_PEDTYPE
3,374.139,424.4,DEFAULT_PEDTYPE
3,374.376,423.76,DEFAULT_PEDTYPE
3,374.857,423.76,DEFAULT_PEDTYPE
3,392.164,423.905,DEFAULT_PEDTYPE
3,480.022,441.6,DEFAULT_PEDTYPE
3,363.812,442.24,DEFAULT_PEDTYPE
3,386.21,440.96,DEFAULT_PEDTYPE
3,258.6,642.87,DEFAULT_PEDTYPE
3,257.96,642.4,DEFAULT_PEDTYPE
3,259.24,649.537,DEFAULT_PEDTYPE
3,259.239,612.559,DEFAULT_PEDTYPE
3,257.96,615.816,DEFAULT_PEDTYPE
3,259.24,612.078,DEFAULT_PEDTYPE
3,259.24,589.333,DEFAULT_PEDTYPE
3,257.32,666.077,DEFAULT_PEDTYPE
3,258.6,523.095,DEFAULT_PEDTYPE
3,257.96,525.632,DEFAULT_PEDTYPE
3,259.24,529.743,DEFAULT_PEDTYPE
3,259.24,516.26,DEFAULT_PEDTYPE
3,258.6,631.328,DEFAULT_PEDTYPE
3,259.24,517.005,DEFAULT_PEDTYPE
3,259.24,526.606,DEFAULT_PEDTYPE
3,257.96,512.473,DEFAULT_PEDTYPE
3,259.24,479.921,DEFAULT_PEDTYPE
3,257.96,497.377,DEFAULT_PEDTYPE
3,257.32,617.253,DEFAULT_PEDTYPE
3,257.901,525.153,DEFAULT_PEDTYPE
3,257.96,524.649,DEFAULT_PEDTYPE
3,259.24,500.091,DEFAULT_PEDTYPE
3,257.32,620.786,DEFAULT_PEDTYPE
3,258.6,612.936,DEFAULT_PEDTYPE
3,259.179,524.122,DEFAULT_PEDTYPE
3,259.21,526.139,DEFAULT_PEDTYPE
3,259.24,517.476,DEFAULT_PEDTYPE
3,258.6,517.794,DEFAULT_PEDTYPE
3,258.6,502.506,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.689,522.615,DEFAULT_PEDTYPE
3,257.932,524.138,DEFAULT_PEDTYPE
3,259.24,524.603,DEFAULT_PEDTYPE
3,257.93,523.658,DEFAULT_PEDTYPE
3,259.24,650.017,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,259.1,425.049,DEFAULT_PEDTYPE
3,259.24,525.668,DEFAULT_PEDTYPE
3,258.6,501.839,DEFAULT_PEDTYPE
3,258.632,522.136,DEFAULT_PEDTYPE
3,259.74,425.057,DEFAULT_PEDTYPE
3,258.6,527.747,DEFAULT_PEDTYPE
3,258.6,483.569,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,614.476,DEFAULT_PEDTYPE
3,257.32,497.223,DEFAULT_PEDTYPE
3,260.775,423.979,DEFAULT_PEDTYPE
3,257.32,515.01,DEFAULT_PEDTYPE
3,259.74,425.523,DEFAULT_PEDTYPE
3,261.02,425.531,DEFAULT_PEDTYPE
3,259.1,425.529,DEFAULT_PEDTYPE
3,257.96,517.336,DEFAULT_PEDTYPE
3,260.38,425.526,DEFAULT_PEDTYPE
3,259.24,365.75,DEFAULT_PEDTYPE
3,257.96,491.875,DEFAULT_PEDTYPE
3,259.24,613.99,DEFAULT_PEDTYPE
3,261.02,425.056,DEFAULT_PEDTYPE
3,260.38,425.059,DEFAULT_PEDTYPE
3,260.194,424.249,DEFAULT_PEDTYPE
3,258.6,409.157,DEFAULT_PEDTYPE
3,259.61,424.51,DEFAULT_PEDTYPE
3,257.32,513.086,DEFAULT_PEDTYPE
3,258.6,408.69,DEFAULT_PEDTYPE
3,257.96,627.469,DEFAULT_PEDTYPE
3,259.24,613.513,DEFAULT_PEDTYPE
3,259.24,613.039,DEFAULT_PEDTYPE
4,115.537,434.75,car
4,455.809,438.25,car
4,242.939,431.25,car
4,224.113,438.25,car
4,258.135,434.75,car
4,278.584,431.25,car
4,349.581,427.75,car
4,266.655,431.25,car
4,8.597,438.25,car
4,254.775,431.25,car
4,302.662,427.75,car
4,260.228,427.75,car
4,222.32,434.75,car
4,143.863,438.25,car
4,270.757,434.75,car
4,71.323,434.75,car
4,278.341,438.25,car
4,484.116,427.75,car
4,459.503,427.75,car
4,422.835,427.75,car
4,209.604,434.75,car
4,186.399,434.75,car
4,149.818,434.75,car
4,94.698,434.75,car
4,478.118,431.25,car
4,360.733,431.25,car
4,245.469,434.75,car
4,166.067,434.75,car
4,348.706,431.25,car
4,404.75,431.25,car
4,230.368,427.75,car
4,287.729,427.75,car
4,324.656,431.25,car
4,231.177,431.25,car
4,441.494,431.25,car
4,312.638,431.25,car
4,333.349,427.75,car
4,387.046,427.75,car
4,218.45,427.75,car
4,219.493,431.25,car
4,206.629,427.75,car
4,27.689,434.75,car
4,50.588,438.25,car
4,256.699,438.25,car
4,267.54,438.25,car
4,199.568,431.25,car
4,197.039,438.25,car
4,154.588,438.25,car
4,300.628,431.25,car
4,336.679,431.25,car
4,380.497,431.25,avgbicycle
4,129.195,438.25,slowbicycle
4,207.214,438.25,fastbicycle
4,344.976,434.75,avgbicycle
4,199.356,434.75,fastbicycle
4,342.496,438.25,avgbicycle
4,375.843,438.25,avgbicycle
4,135.541,438.25,slowbicycle
4,115.524,438.25,avgbicycle
4,239.959,427.75,avgbicycle
4,235.17,434.75,fastbicycle
4,234.044,438.25,avgbicycle
4,240.52,438.25,avgbicycle
4,408.442,438.25,slowbicycle
4,208.59,431.25,fastbicycle
4,255.25,248.165,slowbicycle
4,244.75,814.673,fastbicycle
4,251.75,252.579,avgbicycle
4,255.25,294.249,avgbicycle
4,255.25,240.841,avgbicycle
4,255.25,311.843,fastbicycle
4,255.25,407.396,fastbicycle
4,244.75,200.146,slowbicycle
4,255.25,197.024,avgbicycle
4,251.75,244.438,fastbicycle
4,255.25,838.864,avgbicycle
4,255.25,206.896,slowbicycle
4,255.25,124.791,slowbicycle
4,255.25,118.453,slowbicycle
4,248.25,837.691,fastbicycle
4,244.75,118.426,slowbicycle
4,255.25,277.765,fastbicycle
4,255.25,415.998,fastbicycle
4,177.593,438.25,moped
4,190.156,431.25,motorcycle
4,290.565,431.25,motorcycle
4,196.795,427.75,motorcycle
4,319.379,427.75,moped
4,371.342,427.75,motorcycle
4,274.98,427.75,moped
4,246.986,438.25,moped
4,170.307,438.25,motorcycle
4,213.85,438.25,motorcycle
4,130.844,434.75,moped
4,281.545,434.75,motorcycle
4,353.588,434.75,motorcycle
4,372.809,431.25,motorcycle
4,163.34,438.25,motorcycle
4,248.25,186.959,car
4,248.25,83.938,car
4,248.25,467.628,car
4,248.25,461.127,car
4,251.75,828.487,car
4,244.75,67.62,car
4,248.25,454.626,car
4,248.25,853.275,car
4,251.75,855.631,car
4,244.75,844.169,car
4,248.25,865.641,car
4,255.25,819.104,car
4,244.75,126.763,car
4,251.692,866.087,car
4,251.75,420.499,car
4,244.75,831.226,car
4,255.25,391.948,car
4,251.75,842.398,car
4,255.25,411.897,car
4,251.75,398.395,car
4,255.25,420.499,car
4,244.75,208.469,car
4,255.25,110.131,car
4,251.75,91.305,car
4,251.75,413.998,car
4,255.25,93.799,car
4,248.25,116.244,car
4,251.75,404.896,car
4,251.75,229.543,car
4,248.25,100.247,car
4,255.25,32.529,car
4,244.75,137.534,car
4,251.75,55.496,car
4,251.75,128.222,car
4,255.25,79.545,car
4,248.25,202.439,car
4,244.75,151.801,car
4,248.25,161.714,car
4,255.25,65.169,car
4,244.75,445.501,car
4,255.25,47.54,car
4,244.75,452.002,car
4,251.75,12.133,car
4,244.75,458.503,car
4,255.25,19.526,car
4,248.25,131.881,car
4,251.75,150.644,car
4,251.75,77.331,car
4,244.75,465.004,car
4,244.75,857.071,car
4,255.25,405.295,moped
4,251.75,366.88,motorcycle
4,251.75,212.243,moped
4,251.75,3.239,motorcycle
4,248.25,444.623,moped
4,248.25,447.224,motorcycle
4,251.75,347.994,motorcycle
4,251.75,314.639,motorcycle
4,255.25,831.18,motorcycle
4,248.25,449.925,motorcycle
4,251.934,870.283,motorcycle
4,251.75,409.497,moped
4,250.597,-1.451,motorcycle
4,251.75,197.435,motorcycle
4,248.25,214.147,motorcycle
4,255.25,4.921,motorcycle
4,251.75,190.621,motorcycle
4,251.75,114.567,motorcycle
4,391.027,441.6,DEFAULT_PEDTYPE
4,363.605,441.6,DEFAULT_PEDTYPE
4,379.713,441.6,DEFAULT_PEDTYPE
4,364.0,440.96,DEFAULT_PEDTYPE
4,408.091,440.96,DEFAULT_PEDTYPE
4,451.157,441.6,DEFAULT_PEDTYPE
4,479.118,423.76,DEFAULT_PEDTYPE
4,496.263,424.4,DEFAULT_PEDTYPE
4,495.095,425.04,DEFAULT_PEDTYPE
4,341.971,440.96,DEFAULT_PEDTYPE
4,425.849,441.6,DEFAULT_PEDTYPE
4,426.322,441.572,DEFAULT_PEDTYPE
4,384.518,442.24,DEFAULT_PEDTYPE
4,503.04,427.869,DEFAULT_PEDTYPE
4,478.643,423.76,DEFAULT_PEDTYPE
4,461.853,423.76,DEFAULT_PEDTYPE
4,461.381,423.76,DEFAULT_PEDTYPE
4,486.917,424.4,DEFAULT_PEDTYPE
4,494.605,425.04,DEFAULT_PEDTYPE
4,381.107,441.6,DEFAULT_PEDTYPE
4,491.237,424.4,DEFAULT_PEDTYPE
4,366.731,440.96,DEFAULT_PEDTYPE
4,381.586,441.568,DEFAULT_PEDTYPE
4,480.068,442.24,DEFAULT_PEDTYPE
4,503.04,427.347,DEFAULT_PEDTYPE
4,380.684,440.32,DEFAULT_PEDTYPE
4,493.656,425.04,DEFAULT_PEDTYPE
4,494.128,425.041,DEFAULT_PEDTYPE
4,486.444,424.427,DEFAULT_PEDTYPE
4,471.752,440.96,DEFAULT_PEDTYPE
4,486.494,441.6,DEFAULT_PEDTYPE
4,460.915,423.785,DEFAULT_PEDTYPE
4,501.76,426.395,DEFAULT_PEDTYPE
4,482.67,424.4,DEFAULT_PEDTYPE
4,385.002,442.24,DEFAULT_PEDTYPE
4,488.415,441.6,DEFAULT_PEDTYPE
4,501.76,435.537,DEFAULT_PEDTYPE
4,502.342,438.524,DEFAULT_PEDTYPE
4,501.76,439.875,DEFAULT_PEDTYPE
4,482.2,424.428,DEFAULT_PEDTYPE
4,444.898,423.76,DEFAULT_PEDTYPE
4,375.369,423.76,DEFAULT_PEDTYPE
4,374.688,424.4,DEFAULT_PEDTYPE
4,376.323,423.76,DEFAULT_PEDTYPE
4,479.954,440.96,DEFAULT_PEDTYPE
4,478.036,441.6,DEFAULT_PEDTYPE
4,481.727,424.4,DEFAULT_PEDTYPE
4,501.79,434.968,DEFAULT_PEDTYPE
4,469.136,424.4,DEFAULT_PEDTYPE
4,396.061,424.4,DEFAULT_PEDTYPE
4,375.845,423.76,DEFAULT_PEDTYPE
4,503.04,440.57,DEFAULT_PEDTYPE
4,402.576,423.76,DEFAULT_PEDTYPE
4,392.7,423.76,DEFAULT_PEDTYPE
4,404.298,424.4,DEFAULT_PEDTYPE
4,417.758,425.04,DEFAULT_PEDTYPE
4,425.373,441.6,DEFAULT_PEDTYPE
4,400.7,424.4,DEFAULT_PEDTYPE
4,394.195,424.4,DEFAULT_PEDTYPE
4,380.364,425.04,DEFAULT_PEDTYPE
4,374.192,424.4,DEFAULT_PEDTYPE
4,374.419,423.76,DEFAULT_PEDTYPE
4,374.892,423.76,DEFAULT_PEDTYPE
4,392.231,423.934,DEFAULT_PEDTYPE
4,479.971,441.6,DEFAULT_PEDTYPE
4,363.741,442.24,DEFAULT_PEDTYPE
4,386.141,440.96,DEFAULT_PEDTYPE
4,258.6,642.936,DEFAULT_PEDTYPE
4,257.96,642.46,DEFAULT_PEDTYPE
4,259.24,649.604,DEFAULT_PEDTYPE
4,259.239,612.618,DEFAULT_PEDTYPE
4,257.96,615.881,DEFAULT_PEDTYPE
4,259.24,612.147,DEFAULT_PEDTYPE
4,259.24,589.398,DEFAULT_PEDTYPE
4,257.32,666.142,DEFAULT_PEDTYPE
4,258.6,523.159,DEFAULT_PEDTYPE
4,257.96,525.693,DEFAULT_PEDTYPE
4,259.24,529.814,DEFAULT_PEDTYPE
4,259.24,516.322,DEFAULT_PEDTYPE
4,258.6,631.394,DEFAULT_PEDTYPE
4,259.24,517.07,DEFAULT_PEDTYPE
4,259.24,526.67,DEFAULT_PEDTYPE
4,257.96,512.534,DEFAULT_PEDTYPE
4,259.24,479.975,DEFAULT_PEDTYPE
4,257.96,497.431,DEFAULT_PEDTYPE
4,257.32,617.32,DEFAULT_PEDTYPE
4,257.931,525.224,DEFAULT_PEDTYPE
4,257.96,524.718,DEFAULT_PEDTYPE
4,259.24,500.145,DEFAULT_PEDTYPE
4,257.32,620.853,DEFAULT_PEDTYPE
4,258.6,612.991,DEFAULT_PEDTYPE
4,259.149,524.181,DEFAULT_PEDTYPE
4,259.24,526.2,DEFAULT_PEDTYPE
4,259.24,517.538,DEFAULT_PEDTYPE
4,258.6,517.852,DEFAULT_PEDTYPE
4,258.6,502.567,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.66,522.682,DEFAULT_PEDTYPE
4,257.96,524.196,DEFAULT_PEDTYPE
4,259.24,524.661,DEFAULT_PEDTYPE
4,257.901,523.728,DEFAULT_PEDTYPE
4,259.24,650.079,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,259.1,425.049,DEFAULT_PEDTYPE
4,259.209,525.727,DEFAULT_PEDTYPE
4,258.6,501.906,DEFAULT_PEDTYPE
4,258.602,522.203,DEFAULT_PEDTYPE
4,259.74,425.057,DEFAULT_PEDTYPE
4,258.6,527.82,DEFAULT_PEDTYPE
4,258.6,483.627,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,614.533,DEFAULT_PEDTYPE
4,257.32,497.293,DEFAULT_PEDTYPE
4,260.775,423.979,DEFAULT_PEDTYPE
4,257.32,515.086,DEFAULT_PEDTYPE
4,259.74,425.523,DEFAULT_PEDTYPE
4,261.02,425.531,DEFAULT_PEDTYPE
4,259.1,425.529,DEFAULT_PEDTYPE
4,257.96,517.408,DEFAULT_PEDTYPE
4,260.38,425.526,DEFAULT_PEDTYPE
4,259.24,365.8,DEFAULT_PEDTYPE
4,257.96,491.948,DEFAULT_PEDTYPE
4,259.24,614.046,DEFAULT_PEDTYPE
4,261.02,425.056,DEFAULT_PEDTYPE
4,260.38,425.059,DEFAULT_PEDTYPE
4,260.194,424.249,DEFAULT_PEDTYPE
4,258.6,409.22,DEFAULT_PEDTYPE
4,259.61,424.51,DEFAULT_PEDTYPE
4,257.32,513.171,DEFAULT_PEDTYPE
