145,384.314,427.75,2
145,372.218,427.75,2
145,225.777,431.25,2
145,194.861,431.25,2
145,170.235,427.75,2
145,116.429,427.75,2
145,250.735,427.75,2
145,141.953,434.75,2
145,237.499,427.75,2
145,460.729,431.25,2
145,478.422,427.75,2
145,236.068,434.75,1
145,265.4,427.75,1
145,222.093,427.75,1
145,59.674,438.25,1
145,203.298,427.75,1
145,72.473,438.25,1
145,45.72,438.25,1
145,259.061,427.75,1
145,287.205,427.75,1
145,454.169,427.75,1
145,207.503,438.25,1
145,215.862,427.75,1
145,209.592,427.75,1
145,99.461,438.25,1
145,304.309,427.75,1
145,244.75,445.501,1
145,255.25,98.325,1
145,244.75,482.61,1
145,244.75,540.304,1
145,244.75,575.807,1
145,244.75,519.889,1
145,248.25,595.309,1
145,244.75,741.93,1
145,244.75,619.335,1
145,244.75,485.504,1
145,255.25,1.298,1
145,244.75,462.705,1
145,244.75,588.793,1
145,244.75,595.147,1
145,255.25,74.347,1
145,244.75,640.241,1
145,244.75,477.808,1
145,244.75,447.602,1
145,3.412,431.25,1
145,255.318,431.25,1
145,415.36,431.25,1
145,362.038,427.75,1
145,444.407,431.25,1
145,429.886,431.25,1
145,353.034,427.75,1
145,148.665,438.25,1
145,87.8,427.75,1
145,187.0,434.75,1
145,123.771,434.75,1
145,155.519,438.25,1
145,213.907,438.25,1
145,244.968,434.75,1
145,230.403,427.75,1
145,244.75,808.682,2
145,248.25,786.282,2
145,255.25,46.854,2
145,255.25,63.376,2
145,248.25,480.707,2
145,244.75,648.571,2
145,251.75,15.394,2
145,248.25,445.501,2
145,244.75,451.703,2
145,248.25,487.211,2
145,248.25,467.705,2
145,248.25,452.002,2
145,248.25,802.377,2
145,244.75,458.204,2
145,248.25,642.76,2
145,248.25,461.204,2
145,244.75,473.307,2
145,248.25,474.206,2
145,244.75,659.293,2
145,248.25,747.961,2
145,248.25,627.258,2
145,244.75,758.436,2
145,248.25,760.854,2
145,244.75,820.735,2
145,248.25,659.421,2
145,244.75,771.541,2
145,244.75,784.078,2
145,248.25,718.885,2
145,248.25,773.525,2
145,244.75,796.458,2
145,255.25,857.841,2
145,251.75,861.749,2
145,255.25,846.462,2
145,251.75,851.131,2
145,252.533,869.984,2
145,255.25,420.499,2
145,251.75,420.499,2
145,255.25,413.998,2
145,251.75,413.998,2
145,255.25,407.497,2
145,251.75,407.497,2
145,255.25,400.996,2
145,251.75,400.946,2
145,255.25,391.369,2
145,255.25,351.017,2
145,244.75,832.629,2
145,249.475,867.488,2
145,244.75,844.38,2
145,251.75,61.002,2
145,244.75,466.806,2
145,248.25,673.665,1
145,244.75,603.343,1
145,248.25,849.3,1
145,251.75,128.606,1
145,255.25,142.529,1
145,251.75,48.838,1
145,248.25,492.116,1
145,244.75,479.909,1
145,248.25,456.503,1
145,251.75,38.858,1
145,248.25,607.057,1
145,248.25,686.268,1
145,248.25,857.629,1
145,248.25,814.325,1
145,244.75,854.113,1
145,248.25,824.242,1
145,248.25,833.991,1
145,244.75,861.909,1
145,410.19,425.04,1
145,421.957,424.4,1
145,414.023,424.4,1
145,413.545,424.494,1
145,397.398,425.04,1
145,368.403,424.4,1
145,289.24,423.76,1
145,292.914,424.4,1
145,292.471,425.04,1
145,427.695,425.04,1
145,384.388,424.4,1
145,379.46,425.04,1
145,412.646,423.76,1
145,294.566,423.76,1
145,288.761,423.76,1
145,283.729,423.76,1
145,283.263,423.76,1
145,288.823,424.4,1
145,292.002,425.04,1
145,394.222,423.76,1
145,290.227,424.4,1
145,398.267,425.68,1
145,389.939,425.68,1
145,361.34,423.76,1
145,294.091,423.76,1
145,385.971,425.68,1
145,288.295,423.76,1
145,291.533,424.983,1
145,284.89,424.4,1
145,293.858,424.4,1
145,294.966,424.4,1
145,275.951,423.76,1
145,290.419,425.04,1
145,275.261,424.4,1
145,411.496,423.76,1
145,295.231,425.68,1
145,288.968,425.04,1
145,291.229,425.68,1
145,289.946,425.04,1
145,275.24,423.76,1
145,250.528,422.62,1
145,239.807,423.81,1
145,229.868,423.76,1
145,228.136,423.76,1
145,295.642,425.04,1
145,360.868,423.76,1
145,262.769,424.4,1
145,276.764,425.04,1
145,252.196,423.26,1
145,242.998,423.26,1
145,219.294,423.76,1
145,274.023,425.04,1
145,241.978,423.88,1
145,219.822,424.4,1
145,241.662,423.321,1
145,242.998,423.9,1
145,392.653,424.4,1
145,224.76,424.4,1
145,214.883,423.76,1
145,200.744,423.76,1
145,185.751,423.76,1
145,185.274,423.76,1
145,184.795,423.76,1
145,206.742,424.4,1
145,359.922,423.76,1
145,421.447,424.4,1
145,411.982,423.76,1
145,259.74,425.998,1
145,259.1,425.998,1
145,261.02,425.998,1
145,259.211,406.233,1
145,259.24,400.864,1
145,259.24,400.393,1
145,259.24,381.291,1
145,259.1,425.526,1
145,259.24,377.778,1
145,259.24,377.31,1
145,259.24,376.825,1
145,259.24,376.348,1
145,260.028,425.525,1
145,259.183,375.881,1
145,259.24,374.058,1
145,259.24,325.08,1
145,259.24,300.445,1
145,259.239,299.966,1
145,258.6,385.164,1
145,258.6,368.88,1
145,258.6,348.455,1
145,258.6,304.627,1
145,257.96,379.247,1
145,259.24,410.427,1
145,257.96,365.901,1
145,258.6,347.971,1
145,258.6,311.74,1
145,258.6,310.956,1
145,258.6,303.485,1
145,259.24,281.955,1
145,258.6,334.102,1
145,257.96,312.013,1
145,257.96,310.88,1
145,257.96,311.526,1
145,260.38,425.998,1
145,259.213,281.476,1
145,259.24,271.106,1
145,259.24,250.189,1
145,259.24,313.067,1
145,258.6,284.078,1
145,257.96,301.823,1
145,259.214,249.702,1
145,257.32,317.601,1
145,258.6,267.285,1
145,258.6,255.871,1
145,259.24,408.621,1
145,258.54,266.816,1
145,259.24,240.135,1
145,257.96,276.904,1
145,258.6,255.004,1
145,258.6,243.662,1
145,258.6,253.536,1
145,257.96,272.703,1
145,259.151,239.659,1
145,259.24,188.367,1
145,258.6,252.067,1
145,259.24,408.129,1
145,258.6,223.639,1
145,258.6,223.167,1
145,258.6,222.684,1
145,258.6,201.635,1
145,258.6,210.969,1
145,257.96,248.98,1
145,258.572,201.161,1
145,259.097,407.662,1
145,259.24,407.183,1
145,259.212,406.712,1
146,74.078,434.75,2
146,91.439,434.75,2
146,267.333,431.25,2
146,107.577,438.25,2
146,5.247,438.25,2
146,392.215,431.25,2
146,374.938,431.25,2
146,357.926,431.25,2
146,237.397,431.25,2
146,280.954,431.25,2
146,341.159,431.25,2
146,294.687,431.25,2
146,108.464,434.75,2
146,212.471,431.25,2
146,118.293,438.25,2
146,20.205,434.75,2
146,38.479,434.75,2
146,129.024,438.25,2
146,139.753,438.25,2
146,197.534,438.25,2
146,176.048,438.25,2
146,157.274,434.75,2
146,172.885,434.75,2
146,56.446,434.75,2
146,186.789,438.25,2
146,245.165,438.25,2
146,223.244,434.75,2
146,204.193,434.75,2
146,234.056,438.25,2
146,470.179,438.25,2
146,444.812,427.75,2
146,432.781,427.75,2
146,496.609,434.75,2
146,420.75,427.75,2
146,165.315,438.25,2
146,500.921,431.862,2
146,408.71,427.75,2
146,489.449,431.25,2
146,396.658,427.75,2
146,384.588,427.75,2
146,372.495,427.75,2
146,225.964,431.25,2
146,195.12,431.25,2
146,170.805,427.75,2
146,116.903,427.75,2
146,250.944,427.75,2
146,141.445,434.75,2
146,237.499,427.75,2
146,461.286,431.25,2
146,478.975,427.75,2
146,235.794,434.75,1
146,265.61,427.75,1
146,222.276,427.75,1
146,59.419,438.25,1
146,203.502,427.75,1
146,72.227,438.25,1
146,45.446,438.25,1
146,259.27,427.75,1
146,287.427,427.75,1
146,454.443,427.75,1
146,207.292,438.25,1
146,216.055,427.75,1
146,209.792,427.75,1
146,99.251,438.25,1
146,304.653,427.75,1
146,244.75,445.501,1
146,255.25,98.658,1
146,244.75,482.61,1
146,244.75,540.03,1
146,244.75,575.539,1
146,244.75,519.544,1
146,248.25,594.965,1
146,244.75,741.722,1
146,244.75,619.082,1
146,244.75,485.468,1
146,255.25,1.572,1
146,244.75,462.705,1
146,244.75,588.585,1
146,244.75,594.938,1
146,255.25,74.671,1
146,244.75,640.032,1
146,244.75,477.808,1
146,244.75,447.602,1
146,3.642,431.25,1
146,255.677,431.25,1
146,415.943,431.25,1
146,362.318,427.75,1
146,444.98,431.25,1
146,430.468,431.25,1
146,353.314,427.75,1
146,148.455,438.25,1
146,88.595,427.75,1
146,186.535,434.75,1
146,123.236,434.75,1
146,155.311,438.25,1
146,213.697,438.25,1
146,244.653,434.75,1
146,230.521,427.75,1
146,244.75,808.392,2
146,248.25,785.976,2
146,255.25,47.249,2
146,255.25,63.708,2
146,248.25,480.707,2
146,244.75,648.361,2
146,251.75,15.665,2
146,248.25,445.501,2
146,244.75,451.703,2
146,248.25,487.211,2
146,248.25,467.705,2
146,248.25,452.002,2
146,248.25,802.002,2
146,244.75,458.204,2
146,248.25,642.344,2
146,248.25,461.204,2
146,244.75,473.307,2
146,248.25,474.206,2
146,244.75,659.083,2
146,248.25,747.685,2
146,248.25,626.858,2
146,244.75,758.161,2
146,248.25,760.561,2
146,244.75,820.452,2
146,248.25,658.975,2
146,244.75,771.242,2
146,244.75,783.778,2
146,248.25,718.302,2
146,248.25,773.226,2
146,244.75,796.163,2
146,255.25,858.084,2
146,251.75,861.947,2
146,255.25,846.704,2
146,251.75,851.332,2
146,252.202,870.149,2
146,255.25,420.499,2
146,251.75,420.499,2
146,255.25,413.998,2
146,251.75,413.998,2
146,255.25,407.497,2
146,251.75,407.497,2
146,255.25,400.996,2
146,251.75,400.948,2
146,255.25,391.492,2
146,255.25,351.706,2
146,244.75,832.354,2
146,249.388,867.444,2
146,244.75,844.112,2
146,251.75,61.414,2
146,244.75,466.806,2
146,248.25,673.2,1
146,244.75,603.071,1
146,248.25,848.97,1
146,251.75,129.526,1
146,255.25,143.287,1
146,251.75,49.227,1
146,248.25,492.096,1
146,244.75,479.909,1
146,248.25,456.503,1
146,251.75,39.228,1
146,248.25,606.639,1
146,248.25,685.789,1
146,248.25,857.329,1
146,248.25,813.957,1
146,244.75,853.851,1
146,248.25,823.879,1
146,248.25,833.639,1
146,244.75,861.653,1
146,410.254,425.04,1
146,422.029,424.4,1
146,414.087,424.4,1
146,413.616,424.525,1
146,397.464,425.04,1
146,368.462,424.4,1
146,289.29,423.76,1
146,292.971,424.4,1
146,292.535,425.04,1
146,427.76,425.04,1
146,384.456,424.4,1
146,379.517,425.04,1
146,412.704,423.76,1
146,294.632,423.76,1
146,288.816,423.76,1
146,283.786,423.76,1
146,283.318,423.76,1
146,288.884,424.4,1
146,292.059,425.04,1
146,394.286,423.76,1
146,290.281,424.4,1
146,398.347,425.68,1
146,390.004,425.68,1
146,361.389,423.76,1
146,294.158,423.76,1
146,386.036,425.68,1
146,288.342,423.76,1
146,291.582,425.012,1
146,284.945,424.4,1
146,293.933,424.4,1
146,295.036,424.4,1
146,276.012,423.76,1
146,290.488,425.069,1
146,275.32,424.4,1
146,411.558,423.76,1
146,295.305,425.68,1
146,289.026,425.04,1
146,291.295,425.68,1
146,290.009,425.04,1
146,275.304,423.76,1
146,250.586,422.62,1
146,239.873,423.807,1
146,229.921,423.76,1
146,228.19,423.76,1
146,295.707,425.04,1
146,360.917,423.76,1
146,262.828,424.4,1
146,276.835,425.04,1
146,252.252,423.26,1
146,242.998,423.26,1
146,219.356,423.76,1
146,274.086,425.04,1
146,241.872,423.9,1
146,219.88,424.4,1
146,241.718,423.295,1
146,242.998,423.9,1
146,392.705,424.4,1
146,224.82,424.4,1
146,214.95,423.76,1
146,200.802,423.76,1
146,185.808,423.76,1
146,185.327,423.76,1
146,184.848,423.76,1
146,206.801,424.4,1
146,359.978,423.76,1
146,421.522,424.4,1
146,412.046,423.76,1
146,259.74,425.998,1
146,259.1,425.998,1
146,261.02,425.998,1
146,259.183,406.297,1
146,259.24,400.923,1
146,259.24,400.45,1
146,259.24,381.353,1
146,259.1,425.526,1
146,259.24,377.84,1
146,259.24,377.37,1
146,259.24,376.889,1
146,259.24,376.409,1
146,259.996,425.525,1
146,259.212,375.931,1
146,259.24,374.119,1
146,259.24,325.139,1
146,259.24,300.502,1
146,259.239,300.024,1
146,258.6,385.235,1
146,258.6,368.952,1
146,258.6,348.516,1
146,258.6,304.68,1
146,257.96,379.312,1
146,259.24,410.484,1
146,257.96,365.975,1
146,258.6,348.034,1
146,258.6,311.806,1
146,258.6,311.013,1
146,258.6,303.542,1
146,259.24,282.009,1
146,258.6,334.167,1
146,257.96,312.078,1
146,257.96,310.945,1
146,257.96,311.599,1
146,260.38,425.998,1
146,259.24,281.538,1
146,259.24,271.163,1
146,259.24,250.245,1
146,259.24,313.129,1
146,258.6,284.14,1
146,257.96,301.887,1
146,259.24,249.756,1
146,257.32,317.676,1
146,258.6,267.35,1
146,258.6,255.936,1
146,259.24,408.681,1
146,258.57,266.88,1
146,259.24,240.195,1
146,257.96,276.966,1
146,258.6,255.066,1
146,258.6,243.722,1
146,258.6,253.609,1
146,257.96,272.771,1
146,259.179,239.727,1
146,259.24,188.417,1
146,258.6,252.132,1
146,259.24,408.185,1
146,258.6,223.698,1
146,258.6,223.221,1
146,258.57,222.752,1
146,258.6,201.693,1
146,258.6,211.033,1
146,257.96,249.05,1
146,258.6,201.225,1
146,259.068,407.719,1
146,259.24,407.241,1
146,259.24,406.764,1
147,73.489,434.75,2
147,90.865,434.75,2
147,267.698,431.25,2
147,107.367,438.25,2
147,4.912,438.25,2
147,392.785,431.25,2
147,375.498,431.25,2
147,358.472,431.25,2
147,237.44,431.25,2
147,281.329,431.25,2
147,341.695,431.25,2
147,295.074,431.25,2
147,107.911,434.75,2
147,212.738,431.25,2
147,118.085,438.25,2
147,19.565,434.75,2
147,37.856,434.75,2
147,128.815,438.25,2
147,139.543,438.25,2
147,197.325,438.25,2
147,175.839,438.25,2
147,156.782,434.75,2
147,172.408,434.75,2
147,55.841,434.75,2
147,186.58,438.25,2
147,244.925,438.25,2
147,222.994,434.75,2
147,203.756,434.75,2
147,233.802,438.25,2
147,469.769,438.25,2
147,445.087,427.75,2
147,433.056,427.75,2
147,496.409,434.75,2
147,421.024,427.75,2
147,165.106,438.25,2
147,501.003,431.916,2
147,408.985,427.75,2
147,489.705,431.25,2
147,396.934,427.75,2
147,384.864,427.75,2
147,372.77,427.75,2
147,226.146,431.25,2
147,195.38,431.25,2
147,171.376,427.75,2
147,117.377,427.75,2
147,251.152,427.75,2
147,140.935,434.75,2
147,237.499,427.75,2
147,461.839,431.25,2
147,479.529,427.75,2
147,235.52,434.75,1
147,265.819,427.75,1
147,222.457,427.75,1
147,59.163,438.25,1
147,203.706,427.75,1
147,71.981,438.25,1
147,45.172,438.25,1
147,259.479,427.75,1
147,287.65,427.75,1
147,454.718,427.75,1
147,207.082,438.25,1
147,216.248,427.75,1
147,209.99,427.75,1
147,99.042,438.25,1
147,304.997,427.75,1
147,244.75,445.501,1
147,255.25,98.991,1
147,244.75,482.61,1
147,244.75,539.756,1
147,244.75,575.27,1
147,244.75,519.2,1
147,248.25,594.621,1
147,244.75,741.512,1
147,244.75,618.828,1
147,244.75,485.434,1
147,255.25,1.846,1
147,244.75,462.705,1
147,244.75,588.375,1
147,244.75,594.728,1
147,255.25,74.995,1
147,244.75,639.824,1
147,244.75,477.808,1
147,244.75,447.602,1
147,3.875,431.25,1
147,256.031,431.25,1
147,416.523,431.25,1
147,362.594,427.75,1
147,445.55,431.25,1
147,431.05,431.25,1
147,353.594,427.75,1
147,148.247,438.25,1
147,89.388,427.75,1
147,186.076,434.75,1
147,122.7,434.75,1
147,155.1,438.25,1
147,213.487,438.25,1
147,244.342,434.75,1
147,230.634,427.75,1
147,244.75,808.102,2
147,248.25,785.672,2
147,255.25,47.645,2
147,255.25,64.039,2
147,248.25,480.707,2
147,244.75,648.152,2
147,251.75,15.937,2
147,248.25,445.501,2
147,244.75,451.703,2
147,248.25,487.211,2
147,248.25,467.705,2
147,248.25,452.002,2
147,248.25,801.629,2
147,244.75,458.204,2
147,248.25,641.928,2
147,248.25,461.204,2
147,244.75,473.307,2
147,248.25,474.206,2
147,244.75,658.873,2
147,248.25,747.408,2
147,248.25,626.458,2
147,244.75,757.883,2
147,248.25,760.266,2
147,244.75,820.17,2
147,248.25,658.53,2
147,244.75,770.944,2
147,244.75,783.478,2
147,248.25,717.719,2
147,248.25,772.928,2
147,244.75,795.867,2
147,255.25,858.328,2
147,251.75,862.144,2
147,255.25,846.946,2
147,251.75,851.532,2
147,251.869,870.315,2
147,255.25,420.499,2
147,251.75,420.499,2
147,255.25,413.998,2
147,251.75,413.998,2
147,255.25,407.497,2
147,251.75,407.497,2
147,255.25,400.996,2
147,251.75,400.951,2
147,255.25,391.612,2
147,255.25,352.385,2
147,244.75,832.078,2
147,249.301,867.401,2
147,244.75,843.844,2
147,251.75,61.828,2
147,244.75,466.806,2
147,248.25,672.737,1
147,244.75,602.805,1
147,248.25,848.638,1
147,251.75,130.448,1
147,255.25,144.045,1
147,251.75,49.621,1
147,248.25,492.077,1
147,244.75,479.909,1
147,248.25,456.503,1
147,251.75,39.601,1
147,248.25,606.224,1
147,248.25,685.309,1
147,248.25,857.027,1
147,248.25,813.583,1
147,244.75,853.592,1
147,248.25,823.519,1
147,248.25,833.285,1
147,244.75,861.399,1
147,410.319,425.04,1
147,422.1,424.4,1
147,414.154,424.4,1
147,413.686,424.494,1
147,397.525,425.04,1
147,368.514,424.4,1
147,289.34,423.76,1
147,293.031,424.4,1
147,292.594,425.04,1
147,427.826,425.04,1
147,384.525,424.4,1
147,379.581,425.04,1
147,412.763,423.76,1
147,294.697,423.76,1
147,288.867,423.76,1
147,283.836,423.76,1
147,283.362,423.76,1
147,288.943,424.4,1
147,292.114,425.04,1
147,394.364,423.76,1
147,290.337,424.4,1
147,398.419,425.68,1
147,390.084,425.68,1
147,361.444,423.76,1
147,294.22,423.76,1
147,386.104,425.68,1
147,288.39,423.76,1
147,291.647,424.983,1
147,285.002,424.4,1
147,294.002,424.4,1
147,295.103,424.4,1
147,276.068,423.76,1
147,290.552,425.04,1
147,275.38,424.4,1
147,411.621,423.76,1
147,295.367,425.68,1
147,289.089,425.04,1
147,291.365,425.68,1
147,290.084,425.04,1
147,275.365,423.76,1
147,250.637,422.62,1
147,239.928,423.809,1
147,229.97,423.76,1
147,228.245,423.76,1
147,295.782,425.04,1
147,360.967,423.76,1
147,262.892,424.4,1
147,276.896,425.04,1
147,252.317,423.26,1
147,242.998,423.26,1
147,219.418,423.76,1
147,274.161,425.04,1
147,241.932,423.9,1
147,219.942,424.4,1
147,241.883,423.26,1
147,242.998,423.9,1
147,392.764,424.4,1
147,224.889,424.4,1
147,215.006,423.76,1
147,200.865,423.76,1
147,185.858,423.76,1
147,185.382,423.785,1
147,184.903,423.76,1
147,206.861,424.4,1
147,360.035,423.76,1
147,421.583,424.4,1
147,412.114,423.76,1
147,259.74,425.998,1
147,259.1,425.998,1
147,261.02,425.998,1
147,259.154,406.343,1
147,259.24,400.981,1
147,259.24,400.512,1
147,259.24,381.409,1
147,259.1,425.526,1
147,259.24,377.901,1
147,259.24,377.433,1
147,259.24,376.951,1
147,259.24,376.468,1
147,259.964,425.525,1
147,259.24,375.997,1
147,259.24,374.19,1
147,259.24,325.196,1
147,259.24,300.549,1
147,259.213,300.08,1
147,258.6,385.304,1
147,258.6,369.013,1
147,258.6,348.583,1
147,258.6,304.736,1
147,257.96,379.384,1
147,259.24,410.54,1
147,257.96,366.043,1
147,258.6,348.107,1
147,258.6,311.868,1
147,258.6,311.071,1
147,258.6,303.599,1
147,259.24,282.068,1
147,258.6,334.231,1
147,257.96,312.142,1
147,257.96,311.016,1
147,257.96,311.658,1
147,260.38,425.998,1
147,259.24,281.594,1
147,259.24,271.218,1
147,259.24,250.298,1
147,259.24,313.204,1
147,258.6,284.202,1
147,257.96,301.956,1
147,259.24,249.818,1
147,257.32,317.745,1
147,258.6,267.406,1
147,258.6,255.994,1
147,259.24,408.737,1
147,258.54,266.934,1
147,259.24,240.259,1
147,257.96,277.042,1
147,258.6,255.127,1
147,258.6,243.783,1
147,258.6,253.669,1
147,257.96,272.839,1
147,259.208,239.792,1
147,259.24,188.463,1
147,258.6,252.205,1
147,259.24,408.248,1
147,258.6,223.755,1
147,258.571,223.278,1
147,258.541,222.806,1
147,258.6,201.752,1
147,258.6,211.097,1
147,257.96,249.123,1
147,258.6,201.283,1
147,259.097,407.773,1
147,259.213,407.295,1
147,259.212,406.816,1
148,72.898,434.75,2
148,90.289,434.75,2
148,268.064,431.25,2
148,107.158,438.25,2
148,4.589,438.25,2
148,393.353,431.25,2
148,376.057,431.25,2
148,359.02,431.25,2
148,237.47,431.25,2
148,281.704,431.25,2
148,342.23,431.25,2
148,295.462,431.25,2
148,107.357,434.75,2
148,213.003,431.25,2
148,117.875,438.25,2
148,18.925,434.75,2
148,37.232,434.75,2
148,128.606,438.25,2
148,139.335,438.25,2
148,197.115,438.25,2
148,175.63,438.25,2
148,156.289,434.75,2
148,171.931,434.75,2
148,55.236,434.75,2
148,186.371,438.25,2
148,244.683,438.25,2
148,222.742,434.75,2
148,203.32,434.75,2
148,233.546,438.25,2
148,469.358,438.25,2
148,445.362,427.75,2
148,433.331,427.75,2
148,496.208,434.75,2
148,421.299,427.75,2
148,164.897,438.25,2
148,501.086,431.972,2
148,409.259,427.75,2
148,489.958,431.25,2
148,397.209,427.75,2
148,385.14,427.75,2
148,373.047,427.75,2
148,226.322,431.25,2
148,195.642,431.25,2
148,171.947,427.75,2
148,117.851,427.75,2
148,251.361,427.75,2
148,140.426,434.75,2
148,237.499,427.75,2
148,462.387,431.25,2
148,480.083,427.75,2
148,235.246,434.75,1
148,266.027,427.75,1
148,222.636,427.75,1
148,58.907,438.25,1
148,203.909,427.75,1
148,71.735,438.25,1
148,44.898,438.25,1
148,259.688,427.75,1
148,287.872,427.75,1
148,454.992,427.75,1
148,206.871,438.25,1
148,216.439,427.75,1
148,210.189,427.75,1
148,98.833,438.25,1
148,305.342,427.75,1
148,244.75,445.501,1
148,255.25,99.324,1
148,244.75,482.61,1
148,244.75,539.481,1
148,244.75,575.002,1
148,244.75,518.857,1
148,248.25,594.276,1
148,244.75,741.303,1
148,244.75,618.576,1
148,244.75,485.401,1
148,255.25,2.12,1
148,244.75,462.705,1
148,244.75,588.166,1
148,244.75,594.519,1
148,255.25,75.319,1
148,244.75,639.615,1
148,244.75,477.808,1
148,244.75,447.602,1
148,4.11,431.25,1
148,256.388,431.25,1
148,417.103,431.25,1
148,362.872,427.75,1
148,446.116,431.25,1
148,431.627,431.25,1
148,353.872,427.75,1
148,148.038,438.25,1
148,90.172,427.75,1
148,185.611,434.75,1
148,122.164,434.75,1
148,154.893,438.25,1
148,213.275,438.25,1
148,244.033,434.75,1
148,230.742,427.75,1
148,244.75,807.811,2
148,248.25,785.369,2
148,255.25,48.039,2
148,255.25,64.369,2
148,248.25,480.707,2
148,244.75,647.942,2
148,251.75,16.21,2
148,248.25,445.501,2
148,244.75,451.703,2
148,248.25,487.211,2
148,248.25,467.705,2
148,248.25,452.002,2
148,248.25,801.258,2
148,244.75,458.204,2
148,248.25,641.51,2
148,248.25,461.204,2
148,244.75,473.307,2
148,248.25,474.206,2
148,244.75,658.663,2
148,248.25,747.13,2
148,248.25,626.056,2
148,244.75,757.604,2
148,248.25,759.972,2
148,244.75,819.887,2
148,248.25,658.083,2
148,244.75,770.644,2
148,244.75,783.18,2
148,248.25,717.135,2
148,248.25,772.629,2
148,244.75,795.571,2
148,255.25,858.573,2
148,251.75,862.342,2
148,255.25,847.189,2
148,251.75,851.732,2
148,251.538,870.481,2
148,255.25,420.499,2
148,251.75,420.499,2
148,255.25,413.998,2
148,251.75,413.998,2
148,255.25,407.497,2
148,251.75,407.497,2
148,255.25,400.996,2
148,251.75,400.953,2
148,255.25,391.729,2
148,255.25,353.057,2
148,244.75,831.802,2
148,249.214,867.357,2
148,244.75,843.575,2
148,251.75,62.242,2
148,244.75,466.806,2
148,248.25,672.275,1
148,244.75,602.536,1
148,248.25,848.305,1
148,251.75,131.369,1
148,255.25,144.803,1
148,251.75,50.014,1
148,248.25,492.059,1
148,244.75,479.909,1
148,248.25,456.503,1
148,251.75,39.976,1
148,248.25,605.805,1
148,248.25,684.831,1
148,248.25,856.727,1
148,248.25,813.215,1
148,244.75,853.329,1
148,248.25,823.156,1
148,248.25,832.933,1
148,244.75,861.144,1
148,410.384,425.04,1
148,422.175,424.4,1
148,414.224,424.4,1
148,413.754,424.462,1
148,397.581,425.04,1
148,368.57,424.4,1
148,289.4,423.76,1
148,293.092,424.4,1
148,292.658,425.04,1
148,427.899,425.04,1
148,384.585,424.4,1
148,379.638,425.04,1
148,412.83,423.76,1
148,294.753,423.76,1
148,288.926,423.76,1
148,283.892,423.76,1
148,283.417,423.76,1
148,288.998,424.4,1
148,292.172,425.04,1
148,394.434,423.76,1
148,290.397,424.4,1
148,398.492,425.68,1
148,390.163,425.68,1
148,361.496,423.76,1
148,294.284,423.76,1
148,386.169,425.68,1
148,288.446,423.76,1
148,291.697,425.012,1
148,285.068,424.4,1
148,294.084,424.4,1
148,295.172,424.4,1
148,276.12,423.76,1
148,290.615,425.04,1
148,275.438,424.4,1
148,411.689,423.789,1
148,295.436,425.68,1
148,289.154,425.04,1
148,291.427,425.68,1
148,290.138,425.04,1
148,275.426,423.76,1
148,250.694,422.62,1
148,239.986,423.809,1
148,230.023,423.76,1
148,228.3,423.76,1
148,295.858,425.04,1
148,361.02,423.76,1
148,262.963,424.4,1
148,276.966,425.04,1
148,252.38,423.26,1
148,242.998,423.26,1
148,219.479,423.76,1
148,274.229,425.04,1
148,241.993,423.9,1
148,220.004,424.4,1
148,241.944,423.26,1
148,242.998,423.9,1
148,392.824,424.4,1
148,224.947,424.4,1
148,215.061,423.76,1
148,200.925,423.76,1
148,185.914,423.76,1
148,185.438,423.76,1
148,184.963,423.76,1
148,206.932,424.4,1
148,360.089,423.76,1
148,421.65,424.4,1
148,412.173,423.76,1
148,259.74,425.998,1
148,259.1,425.998,1
148,261.02,425.998,1
148,259.183,406.408,1
148,259.24,401.044,1
148,259.24,400.569,1
148,259.24,381.47,1
148,259.1,425.526,1
148,259.24,377.958,1
148,259.24,377.482,1
148,259.211,377.012,1
148,259.24,376.526,1
148,259.932,425.525,1
148,259.24,376.055,1
148,259.24,374.257,1
148,259.24,325.257,1
148,259.24,300.598,1
148,259.188,300.131,1
148,258.6,385.366,1
148,258.6,369.073,1
148,258.6,348.64,1
148,258.6,304.797,1
148,257.96,379.457,1
148,259.24,410.6,1
148,257.96,366.107,1
148,258.57,348.163,1
148,258.6,311.935,1
148,258.6,311.132,1
148,258.6,303.653,1
148,259.24,282.127,1
148,258.6,334.291,1
148,257.96,312.206,1
148,257.96,311.083,1
148,257.96,311.719,1
148,260.38,425.998,1
148,259.24,281.65,1
148,259.24,271.277,1
148,259.24,250.354,1
148,259.24,313.276,1
148,258.6,284.267,1
148,257.96,302.025,1
148,259.24,249.875,1
148,257.32,317.812,1
148,258.6,267.463,1
148,258.6,256.054,1
148,259.24,408.798,1
148,258.511,266.994,1
148,259.24,240.317,1
148,257.96,277.107,1
148,258.6,255.193,1
148,258.6,243.845,1
148,258.6,253.732,1
148,257.96,272.904,1
148,259.179,239.84,1
148,259.24,188.511,1
148,258.6,252.279,1
148,259.24,408.306,1
148,258.6,223.818,1
148,258.6,223.338,1
148,258.511,222.87,1
148,258.6,201.815,1
148,258.6,211.157,1
148,257.96,249.195,1
148,258.6,201.344,1
148,259.068,407.839,1
148,259.24,407.352,1
148,259.24,406.883,1
149,72.308,434.75,2
149,89.713,434.75,2
149,268.43,431.25,2
149,106.95,438.25,2
149,4.276,438.25,2
