2,185.031,423.76,DEFAULT_PEDTYPE
2,163.642,423.76,DEFAULT_PEDTYPE
2,155.447,423.76,DEFAULT_PEDTYPE
2,147.906,423.76,DEFAULT_PEDTYPE
2,145.703,423.76,DEFAULT_PEDTYPE
2,193.983,424.4,DEFAULT_PEDTYPE
2,280.695,423.76,DEFAULT_PEDTYPE
2,165.304,424.4,DEFAULT_PEDTYPE
2,172.409,425.04,DEFAULT_PEDTYPE
2,155.587,424.4,DEFAULT_PEDTYPE
2,150.945,424.4,DEFAULT_PEDTYPE
2,132.818,423.76,DEFAULT_PEDTYPE
2,164.148,425.04,DEFAULT_PEDTYPE
2,143.087,424.4,DEFAULT_PEDTYPE
2,132.207,423.787,DEFAULT_PEDTYPE
2,142.607,424.4,DEFAULT_PEDTYPE
2,143.389,425.04,DEFAULT_PEDTYPE
2,302.564,424.4,DEFAULT_PEDTYPE
2,127.344,423.76,DEFAULT_PEDTYPE
2,119.734,423.76,DEFAULT_PEDTYPE
2,110.383,423.76,DEFAULT_PEDTYPE
2,100.508,423.76,DEFAULT_PEDTYPE
2,100.007,423.76,DEFAULT_PEDTYPE
2,97.771,423.76,DEFAULT_PEDTYPE
2,106.285,424.4,DEFAULT_PEDTYPE
2,277.19,423.76,DEFAULT_PEDTYPE
2,316.941,424.4,DEFAULT_PEDTYPE
2,312.864,423.76,DEFAULT_PEDTYPE
2,259.24,357.858,DEFAULT_PEDTYPE
2,259.24,354.971,DEFAULT_PEDTYPE
2,258.6,339.034,DEFAULT_PEDTYPE
2,259.24,313.371,DEFAULT_PEDTYPE
2,259.24,304.771,DEFAULT_PEDTYPE
2,259.212,304.302,DEFAULT_PEDTYPE
2,259.24,287.894,DEFAULT_PEDTYPE
2,258.6,337.167,DEFAULT_PEDTYPE
2,259.24,283.342,DEFAULT_PEDTYPE
2,259.24,282.854,DEFAULT_PEDTYPE
2,259.153,282.383,DEFAULT_PEDTYPE
2,259.24,280.871,DEFAULT_PEDTYPE
2,259.24,332.898,DEFAULT_PEDTYPE
2,259.24,280.364,DEFAULT_PEDTYPE
2,259.24,276.102,DEFAULT_PEDTYPE
2,259.24,238.95,DEFAULT_PEDTYPE
2,259.24,220.021,DEFAULT_PEDTYPE
2,259.24,219.552,DEFAULT_PEDTYPE
2,258.6,280.171,DEFAULT_PEDTYPE
2,258.6,267.118,DEFAULT_PEDTYPE
2,258.6,251.332,DEFAULT_PEDTYPE
2,259.24,219.085,DEFAULT_PEDTYPE
2,257.96,270.648,DEFAULT_PEDTYPE
2,259.24,319.418,DEFAULT_PEDTYPE
2,257.96,260.19,DEFAULT_PEDTYPE
2,258.6,248.279,DEFAULT_PEDTYPE
2,258.6,219.65,DEFAULT_PEDTYPE
2,259.24,218.612,DEFAULT_PEDTYPE
2,259.24,212.399,DEFAULT_PEDTYPE
2,259.24,195.726,DEFAULT_PEDTYPE
2,258.6,230.951,DEFAULT_PEDTYPE
2,258.6,214.261,DEFAULT_PEDTYPE
2,258.6,213.783,DEFAULT_PEDTYPE
2,258.57,213.313,DEFAULT_PEDTYPE
2,258.6,353.939,DEFAULT_PEDTYPE
2,259.24,192.227,DEFAULT_PEDTYPE
2,259.24,181.841,DEFAULT_PEDTYPE
2,259.24,166.829,DEFAULT_PEDTYPE
2,258.6,207.281,DEFAULT_PEDTYPE
2,258.6,186.677,DEFAULT_PEDTYPE
2,257.96,196.037,DEFAULT_PEDTYPE
2,259.24,163.953,DEFAULT_PEDTYPE
2,258.6,204.909,DEFAULT_PEDTYPE
2,258.6,170.414,DEFAULT_PEDTYPE
2,259.24,163.482,DEFAULT_PEDTYPE
2,259.24,316.474,DEFAULT_PEDTYPE
2,258.6,169.937,DEFAULT_PEDTYPE
2,259.24,149.453,DEFAULT_PEDTYPE
2,257.96,170.598,DEFAULT_PEDTYPE
2,258.6,155.708,DEFAULT_PEDTYPE
2,259.24,148.977,DEFAULT_PEDTYPE
2,258.6,151.068,DEFAULT_PEDTYPE
2,257.96,161.403,DEFAULT_PEDTYPE
2,259.24,140.761,DEFAULT_PEDTYPE
2,259.24,109.067,DEFAULT_PEDTYPE
2,258.6,144.181,DEFAULT_PEDTYPE
2,259.24,316.005,DEFAULT_PEDTYPE
2,258.6,126.236,DEFAULT_PEDTYPE
2,258.6,125.375,DEFAULT_PEDTYPE
2,258.6,124.902,DEFAULT_PEDTYPE
2,258.6,108.984,DEFAULT_PEDTYPE
2,258.6,111.182,DEFAULT_PEDTYPE
2,257.96,130.346,DEFAULT_PEDTYPE
2,259.24,104.031,DEFAULT_PEDTYPE
2,259.18,315.534,DEFAULT_PEDTYPE
2,259.24,314.328,DEFAULT_PEDTYPE
2,259.24,313.855,DEFAULT_PEDTYPE
3,443.844,434.75,car
3,466.444,434.75,car
3,158.924,434.75,car
3,268.712,438.25,car
3,275.255,438.25,car
3,81.589,434.75,car
3,93.478,434.75,car
3,113.879,434.75,car
3,149.085,438.25,car
3,147.762,434.75,car
3,125.263,434.75,car
3,136.549,434.75,car
3,478.079,434.75,car
3,138.36,438.25,car
3,367.277,438.25,car
3,381.94,434.75,car
3,404.573,434.75,car
3,397.446,438.25,car
3,428.266,438.25,car
3,500.751,431.749,car
3,503.765,435.737,car
3,491.178,431.25,car
3,480.431,431.25,car
3,421.136,434.75,car
3,492.445,427.75,car
3,434.28,431.25,car
3,468.575,431.25,car
3,455.897,431.25,car
3,389.449,427.75,car
3,232.797,431.25,car
3,233.394,427.75,car
3,226.611,427.75,car
3,183.348,427.75,car
3,129.815,427.75,car
3,489.977,438.25,car
3,83.928,427.75,car
3,46.626,427.75,car
3,22.534,427.75,car
3,7.516,427.75,car
3,59.284,438.25,car
3,497.765,434.75,car
3,70.006,438.25,car
3,39.374,434.75,car
3,25.752,434.75,car
3,399.313,427.75,avgbicycle
3,40.406,438.25,slowbicycle
3,103.036,438.25,fastbicycle
3,262.501,434.75,avgbicycle
3,122.004,438.25,fastbicycle
3,264.62,434.75,avgbicycle
3,262.501,438.25,avgbicycle
3,50.962,438.25,slowbicycle
3,32.113,438.25,avgbicycle
3,237.499,427.75,avgbicycle
3,447.941,427.75,fastbicycle
3,109.356,438.25,avgbicycle
3,115.681,438.25,avgbicycle
3,264.603,438.25,slowbicycle
3,87.727,438.25,fastbicycle
3,244.75,595.571,slowbicycle
3,244.75,400.834,fastbicycle
3,244.75,853.149,avgbicycle
3,255.25,785.978,avgbicycle
3,251.75,773.842,avgbicycle
3,255.25,763.97,fastbicycle
3,255.25,745.854,fastbicycle
3,255.25,677.852,slowbicycle
3,251.75,739.21,avgbicycle
3,251.75,766.316,fastbicycle
3,244.75,411.299,avgbicycle
3,244.75,685.066,slowbicycle
3,255.25,830.747,slowbicycle
3,255.25,824.406,slowbicycle
3,248.25,400.581,fastbicycle
3,255.25,779.303,slowbicycle
3,244.75,819.581,fastbicycle
3,248.25,681.391,fastbicycle
3,269.98,434.75,moped
3,128.365,438.25,motorcycle
3,69.04,434.75,motorcycle
3,78.763,438.25,motorcycle
3,50.716,434.75,moped
3,59.992,434.75,motorcycle
3,103.231,434.75,moped
3,455.35,438.25,moped
3,266.832,434.75,motorcycle
3,419.482,431.25,motorcycle
3,487.49,434.75,moped
3,467.45,438.25,motorcycle
3,406.477,431.25,motorcycle
3,237.499,431.25,motorcycle
3,94.073,438.25,motorcycle
3,255.25,379.203,car
3,251.75,379.227,car
3,244.75,421.791,car
3,244.75,441.377,car
3,255.25,816.08,car
3,255.25,755.632,car
3,248.25,757.624,car
3,244.75,746.847,car
3,248.25,862.56,car
3,251.75,756.775,car
3,248.25,813.982,car
3,248.25,835.058,car
3,251.75,372.069,car
3,248.25,851.602,car
3,255.25,443.279,car
3,251.191,866.841,car
3,251.75,851.416,car
3,255.25,860.264,car
3,251.75,443.775,car
3,255.25,433.13,car
3,251.75,432.272,car
3,255.25,422.95,car
3,255.25,413.28,car
3,255.25,371.448,car
3,251.75,411.412,car
3,255.25,404.237,car
3,255.25,395.591,car
3,251.75,394.273,car
3,251.75,386.61,car
3,255.25,387.209,car
3,255.25,220.934,car
3,255.25,164.419,car
3,255.25,105.343,car
3,255.25,61.033,car
3,255.25,315.98,car
3,255.25,30.752,car
3,255.25,12.453,car
3,255.25,4.287,car
3,255.25,363.867,car
3,251.75,337.881,car
3,255.25,356.255,car
3,248.25,411.431,car
3,251.75,815.839,car
3,251.75,404.81,moped
3,251.75,424.524,motorcycle
3,251.75,356.594,moped
3,248.25,451.46,motorcycle
3,248.25,434.477,moped
3,248.25,489.925,motorcycle
3,255.25,772.938,motorcycle
3,251.75,839.016,motorcycle
3,247.824,870.162,motorcycle
3,244.75,769.866,motorcycle
3,251.75,418.93,motorcycle
3,251.75,400.423,moped
3,251.75,351.533,motorcycle
3,251.75,367.076,motorcycle
3,255.25,350.391,motorcycle
3,251.75,363.94,motorcycle
3,251.75,360.624,motorcycle
3,255.25,345.737,motorcycle
3,312.703,425.04,DEFAULT_PEDTYPE
3,317.544,424.4,DEFAULT_PEDTYPE
3,312.986,424.4,DEFAULT_PEDTYPE
3,312.456,423.76,DEFAULT_PEDTYPE
3,301.874,425.04,DEFAULT_PEDTYPE
3,278.889,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,316.534,424.432,DEFAULT_PEDTYPE
3,286.475,424.4,DEFAULT_PEDTYPE
3,281.889,425.04,DEFAULT_PEDTYPE
3,313.704,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,241.154,423.552,DEFAULT_PEDTYPE
3,221.185,423.76,DEFAULT_PEDTYPE
3,220.713,423.784,DEFAULT_PEDTYPE
3,220.237,423.84,DEFAULT_PEDTYPE
3,242.061,423.548,DEFAULT_PEDTYPE
3,285.351,424.4,DEFAULT_PEDTYPE
3,229.029,424.4,DEFAULT_PEDTYPE
3,284.879,424.464,DEFAULT_PEDTYPE
3,278.488,425.04,DEFAULT_PEDTYPE
3,281.216,423.76,DEFAULT_PEDTYPE
3,238.556,424.9,DEFAULT_PEDTYPE
3,273.252,424.4,DEFAULT_PEDTYPE
3,228.561,424.428,DEFAULT_PEDTYPE
3,228.078,424.428,DEFAULT_PEDTYPE
3,216.761,423.76,DEFAULT_PEDTYPE
3,242.528,423.26,DEFAULT_PEDTYPE
3,237.083,425.04,DEFAULT_PEDTYPE
3,189.972,423.76,DEFAULT_PEDTYPE
3,214.03,424.4,DEFAULT_PEDTYPE
3,189.505,423.76,DEFAULT_PEDTYPE
3,311.449,423.76,DEFAULT_PEDTYPE
3,213.545,424.4,DEFAULT_PEDTYPE
3,203.151,424.4,DEFAULT_PEDTYPE
3,201.125,424.4,DEFAULT_PEDTYPE
3,200.646,424.4,DEFAULT_PEDTYPE
3,185.092,423.76,DEFAULT_PEDTYPE
3,163.694,423.76,DEFAULT_PEDTYPE
3,155.496,423.76,DEFAULT_PEDTYPE
3,147.962,423.76,DEFAULT_PEDTYPE
3,145.758,423.76,DEFAULT_PEDTYPE
3,194.05,424.4,DEFAULT_PEDTYPE
3,280.739,423.76,DEFAULT_PEDTYPE
3,165.371,424.4,DEFAULT_PEDTYPE
3,172.48,425.04,DEFAULT_PEDTYPE
3,155.649,424.4,DEFAULT_PEDTYPE
3,151.0,424.4,DEFAULT_PEDTYPE
3,132.875,423.76,DEFAULT_PEDTYPE
3,164.221,425.04,DEFAULT_PEDTYPE
3,143.151,424.4,DEFAULT_PEDTYPE
3,132.27,423.76,DEFAULT_PEDTYPE
3,142.677,424.4,DEFAULT_PEDTYPE
3,143.466,425.04,DEFAULT_PEDTYPE
3,302.625,424.4,DEFAULT_PEDTYPE
3,127.412,423.76,DEFAULT_PEDTYPE
3,119.793,423.76,DEFAULT_PEDTYPE
3,110.445,423.76,DEFAULT_PEDTYPE
3,100.561,423.76,DEFAULT_PEDTYPE
3,100.066,423.76,DEFAULT_PEDTYPE
3,97.831,423.76,DEFAULT_PEDTYPE
3,106.344,424.4,DEFAULT_PEDTYPE
3,277.245,423.76,DEFAULT_PEDTYPE
3,317.015,424.4,DEFAULT_PEDTYPE
3,312.935,423.76,DEFAULT_PEDTYPE
3,259.24,357.921,DEFAULT_PEDTYPE
3,259.24,355.031,DEFAULT_PEDTYPE
3,258.6,339.104,DEFAULT_PEDTYPE
3,259.211,313.441,DEFAULT_PEDTYPE
3,259.24,304.829,DEFAULT_PEDTYPE
3,259.24,304.353,DEFAULT_PEDTYPE
3,259.24,287.961,DEFAULT_PEDTYPE
3,258.6,337.232,DEFAULT_PEDTYPE
3,259.24,283.398,DEFAULT_PEDTYPE
3,259.212,282.919,DEFAULT_PEDTYPE
3,259.182,282.45,DEFAULT_PEDTYPE
3,259.24,280.936,DEFAULT_PEDTYPE
3,259.24,332.962,DEFAULT_PEDTYPE
3,259.24,280.425,DEFAULT_PEDTYPE
3,259.24,276.162,DEFAULT_PEDTYPE
3,259.24,239.001,DEFAULT_PEDTYPE
3,259.24,220.075,DEFAULT_PEDTYPE
3,259.24,219.608,DEFAULT_PEDTYPE
3,258.6,280.232,DEFAULT_PEDTYPE
3,258.6,267.179,DEFAULT_PEDTYPE
3,258.6,251.395,DEFAULT_PEDTYPE
3,259.24,219.132,DEFAULT_PEDTYPE
3,257.96,270.715,DEFAULT_PEDTYPE
3,259.24,319.483,DEFAULT_PEDTYPE
3,257.96,260.254,DEFAULT_PEDTYPE
3,258.6,248.343,DEFAULT_PEDTYPE
3,258.6,219.715,DEFAULT_PEDTYPE
3,259.213,218.653,DEFAULT_PEDTYPE
3,259.24,212.457,DEFAULT_PEDTYPE
3,259.24,195.78,DEFAULT_PEDTYPE
3,258.6,231.011,DEFAULT_PEDTYPE
3,258.6,214.322,DEFAULT_PEDTYPE
3,258.6,213.845,DEFAULT_PEDTYPE
3,258.6,213.372,DEFAULT_PEDTYPE
3,258.6,353.999,DEFAULT_PEDTYPE
3,259.24,192.292,DEFAULT_PEDTYPE
3,259.24,181.894,DEFAULT_PEDTYPE
3,259.24,166.881,DEFAULT_PEDTYPE
3,258.6,207.343,DEFAULT_PEDTYPE
3,258.6,186.745,DEFAULT_PEDTYPE
3,257.96,196.111,DEFAULT_PEDTYPE
3,259.24,164.008,DEFAULT_PEDTYPE
3,258.6,204.988,DEFAULT_PEDTYPE
3,258.6,170.477,DEFAULT_PEDTYPE
3,259.212,163.536,DEFAULT_PEDTYPE
3,259.24,316.527,DEFAULT_PEDTYPE
3,258.6,170.003,DEFAULT_PEDTYPE
3,259.24,149.518,DEFAULT_PEDTYPE
3,257.96,170.669,DEFAULT_PEDTYPE
3,258.6,155.765,DEFAULT_PEDTYPE
3,259.24,149.046,DEFAULT_PEDTYPE
3,258.6,151.129,DEFAULT_PEDTYPE
3,257.96,161.478,DEFAULT_PEDTYPE
3,259.24,140.819,DEFAULT_PEDTYPE
3,259.24,109.12,DEFAULT_PEDTYPE
3,258.6,144.252,DEFAULT_PEDTYPE
3,259.213,316.051,DEFAULT_PEDTYPE
3,258.6,126.294,DEFAULT_PEDTYPE
3,258.6,125.433,DEFAULT_PEDTYPE
3,258.57,124.96,DEFAULT_PEDTYPE
3,258.6,109.038,DEFAULT_PEDTYPE
3,258.6,111.253,DEFAULT_PEDTYPE
3,257.96,130.428,DEFAULT_PEDTYPE
3,259.24,104.097,DEFAULT_PEDTYPE
3,259.148,315.572,DEFAULT_PEDTYPE
3,259.213,314.389,DEFAULT_PEDTYPE
3,259.24,313.912,DEFAULT_PEDTYPE
4,443.389,434.75,car
4,466.151,434.75,car
4,158.691,434.75,car
4,268.712,438.25,car
4,275.253,438.25,car
4,81.296,434.75,car
4,93.197,434.75,car
4,113.623,434.75,car
4,148.876,438.25,car
4,147.524,434.75,car
4,125.014,434.75,car
4,136.304,434.75,car
4,477.806,434.75,car
4,138.15,438.25,car
4,366.72,438.25,car
4,381.385,434.75,car
4,404.096,434.75,car
4,396.887,438.25,car
4,427.789,438.25,car
4,500.837,431.806,car
4,503.396,435.983,car
4,491.382,431.25,car
4,480.64,431.25,car
4,420.682,434.75,car
4,492.788,427.75,car
4,434.737,431.25,car
4,468.811,431.25,car
4,456.168,431.25,car
4,389.728,427.75,car
4,232.798,431.25,car
4,233.395,427.75,car
4,226.624,427.75,car
4,183.944,427.75,car
4,130.31,427.75,car
4,489.649,438.25,car
4,84.335,427.75,car
4,46.926,427.75,car
4,22.733,427.75,car
4,7.598,427.75,car
4,59.074,438.25,car
4,497.545,434.75,car
4,69.796,438.25,car
4,38.998,434.75,car
4,25.357,434.75,car
4,399.588,427.75,avgbicycle
4,40.197,438.25,slowbicycle
4,102.826,438.25,fastbicycle
4,262.501,434.75,avgbicycle
4,121.794,438.25,fastbicycle
4,264.619,434.75,avgbicycle
4,262.501,438.25,avgbicycle
4,50.752,438.25,slowbicycle
4,31.89,438.25,avgbicycle
4,237.499,427.75,avgbicycle
4,448.286,427.75,fastbicycle
4,109.147,438.25,avgbicycle
4,115.472,438.25,avgbicycle
4,264.603,438.25,slowbicycle
4,87.517,438.25,fastbicycle
4,244.75,595.362,slowbicycle
4,244.75,400.501,fastbicycle
4,244.75,852.874,avgbicycle
4,255.25,786.253,avgbicycle
4,251.75,774.11,avgbicycle
4,255.25,764.18,fastbicycle
4,255.25,746.065,fastbicycle
4,255.25,678.061,slowbicycle
4,251.75,739.438,avgbicycle
4,251.75,766.584,fastbicycle
4,244.75,411.024,avgbicycle
4,244.75,684.858,slowbicycle
4,255.25,830.957,slowbicycle
4,255.25,824.615,slowbicycle
4,248.25,400.257,fastbicycle
4,255.25,779.512,slowbicycle
4,244.75,819.297,fastbicycle
4,248.25,681.056,fastbicycle
4,269.958,434.75,moped
4,128.155,438.25,motorcycle
4,68.717,434.75,motorcycle
4,78.552,438.25,motorcycle
4,50.359,434.75,moped
4,59.656,434.75,motorcycle
4,102.961,434.75,moped
4,454.83,438.25,moped
4,266.827,434.75,motorcycle
4,419.965,431.25,motorcycle
4,487.234,434.75,moped
4,466.956,438.25,motorcycle
4,406.974,431.25,motorcycle
4,237.499,431.25,motorcycle
4,93.862,438.25,motorcycle
4,255.25,379.282,car
4,251.75,379.273,car
4,244.75,421.497,car
4,244.75,440.945,car
4,255.25,816.289,car
4,255.25,755.842,car
4,248.25,757.133,car
4,244.75,746.291,car
4,248.25,862.325,car
4,251.75,757.044,car
4,248.25,813.609,car
4,248.25,834.745,car
4,251.75,372.103,car
4,248.25,851.351,car
4,255.25,443.49,car
4,251.147,866.908,car
4,251.75,851.743,car
4,255.25,860.535,car
4,251.75,443.99,car
4,255.25,433.319,car
4,251.75,432.456,car
4,255.25,423.122,car
4,255.25,413.434,car
4,255.25,371.512,car
4,251.75,411.537,car
4,255.25,404.368,car
4,255.25,395.699,car
4,251.75,394.347,car
4,251.75,386.67,car
4,255.25,387.302,car
4,255.25,221.593,car
4,255.25,164.996,car
4,255.25,105.803,car
4,255.25,61.371,car
4,255.25,316.544,car
4,255.25,30.978,car
4,255.25,12.586,car
4,255.25,4.311,car
4,255.25,363.922,car
4,251.75,338.166,car
4,255.25,356.31,car
4,248.25,411.101,car
4,251.75,816.195,car
4,251.75,404.92,moped
4,251.75,424.689,motorcycle
4,251.75,356.656,moped
4,248.25,450.816,motorcycle
4,248.25,433.887,moped
4,248.25,489.124,motorcycle
4,255.25,773.149,motorcycle
4,251.75,839.381,motorcycle
4,247.53,870.015,motorcycle
4,244.75,769.205,motorcycle
4,251.75,419.079,motorcycle
4,251.75,400.515,moped
4,251.75,351.646,motorcycle
4,251.75,367.101,motorcycle
4,255.25,350.457,motorcycle
4,251.75,363.961,motorcycle
4,251.75,360.654,motorcycle
4,255.25,345.829,motorcycle
4,312.771,425.04,DEFAULT_PEDTYPE
4,317.612,424.4,DEFAULT_PEDTYPE
4,313.045,424.4,DEFAULT_PEDTYPE
4,312.526,423.76,DEFAULT_PEDTYPE
4,301.941,425.04,DEFAULT_PEDTYPE
4,278.95,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,316.602,424.464,DEFAULT_PEDTYPE
4,286.539,424.4,DEFAULT_PEDTYPE
4,281.949,425.04,DEFAULT_PEDTYPE
4,313.775,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,241.202,423.53,DEFAULT_PEDTYPE
4,221.24,423.76,DEFAULT_PEDTYPE
4,220.766,423.76,DEFAULT_PEDTYPE
4,220.3,423.814,DEFAULT_PEDTYPE
4,242.061,423.58,DEFAULT_PEDTYPE
4,285.424,424.4,DEFAULT_PEDTYPE
4,229.085,424.4,DEFAULT_PEDTYPE
4,284.953,424.432,DEFAULT_PEDTYPE
4,278.562,425.04,DEFAULT_PEDTYPE
4,281.268,423.76,DEFAULT_PEDTYPE
4,238.615,424.872,DEFAULT_PEDTYPE
4,273.321,424.4,DEFAULT_PEDTYPE
4,228.613,424.4,DEFAULT_PEDTYPE
4,228.141,424.457,DEFAULT_PEDTYPE
4,216.824,423.76,DEFAULT_PEDTYPE
4,242.528,423.26,DEFAULT_PEDTYPE
4,237.156,425.071,DEFAULT_PEDTYPE
4,190.026,423.76,DEFAULT_PEDTYPE
4,214.095,424.4,DEFAULT_PEDTYPE
4,189.548,423.76,DEFAULT_PEDTYPE
4,311.507,423.76,DEFAULT_PEDTYPE
4,213.613,424.4,DEFAULT_PEDTYPE
4,203.217,424.4,DEFAULT_PEDTYPE
4,201.19,424.4,DEFAULT_PEDTYPE
4,200.72,424.4,DEFAULT_PEDTYPE
4,185.155,423.76,DEFAULT_PEDTYPE
4,163.753,423.76,DEFAULT_PEDTYPE
4,155.546,423.76,DEFAULT_PEDTYPE
4,148.012,423.76,DEFAULT_PEDTYPE
4,145.813,423.76,DEFAULT_PEDTYPE
4,194.126,424.4,DEFAULT_PEDTYPE
4,280.79,423.76,DEFAULT_PEDTYPE
4,165.436,424.4,DEFAULT_PEDTYPE
4,172.546,425.04,DEFAULT_PEDTYPE
4,155.715,424.4,DEFAULT_PEDTYPE
4,151.061,424.4,DEFAULT_PEDTYPE
4,132.929,423.76,DEFAULT_PEDTYPE
4,164.3,425.04,DEFAULT_PEDTYPE
4,143.215,424.4,DEFAULT_PEDTYPE
4,132.326,423.76,DEFAULT_PEDTYPE
4,142.744,424.4,DEFAULT_PEDTYPE
4,143.543,425.04,DEFAULT_PEDTYPE
4,302.681,424.4,DEFAULT_PEDTYPE
4,127.479,423.76,DEFAULT_PEDTYPE
4,119.853,423.76,DEFAULT_PEDTYPE
4,110.509,423.76,DEFAULT_PEDTYPE
4,100.611,423.76,DEFAULT_PEDTYPE
4,100.127,423.76,DEFAULT_PEDTYPE
4,97.884,423.76,DEFAULT_PEDTYPE
4,106.409,424.4,DEFAULT_PEDTYPE
4,277.293,423.76,DEFAULT_PEDTYPE
4,317.078,424.4,DEFAULT_PEDTYPE
4,313.006,423.76,DEFAULT_PEDTYPE
4,259.24,357.989,DEFAULT_PEDTYPE
4,259.24,355.094,DEFAULT_PEDTYPE
4,258.6,339.168,DEFAULT_PEDTYPE
4,259.183,313.501,DEFAULT_PEDTYPE
4,259.24,304.895,DEFAULT_PEDTYPE
4,259.24,304.418,DEFAULT_PEDTYPE
4,259.24,288.015,DEFAULT_PEDTYPE
4,258.6,337.296,DEFAULT_PEDTYPE
4,259.24,283.457,DEFAULT_PEDTYPE
4,259.24,282.988,DEFAULT_PEDTYPE
4,259.211,282.515,DEFAULT_PEDTYPE
4,259.24,281.004,DEFAULT_PEDTYPE
4,259.24,333.029,DEFAULT_PEDTYPE
4,259.24,280.483,DEFAULT_PEDTYPE
4,259.24,276.22,DEFAULT_PEDTYPE
4,259.24,239.058,DEFAULT_PEDTYPE
4,259.24,220.128,DEFAULT_PEDTYPE
4,259.24,219.659,DEFAULT_PEDTYPE
4,258.6,280.3,DEFAULT_PEDTYPE
4,258.6,267.243,DEFAULT_PEDTYPE
4,258.6,251.457,DEFAULT_PEDTYPE
4,259.24,219.185,DEFAULT_PEDTYPE
4,257.96,270.789,DEFAULT_PEDTYPE
4,259.24,319.536,DEFAULT_PEDTYPE
4,257.96,260.32,DEFAULT_PEDTYPE
4,258.6,248.41,DEFAULT_PEDTYPE
4,258.6,219.769,DEFAULT_PEDTYPE
4,259.24,218.713,DEFAULT_PEDTYPE
4,259.24,212.511,DEFAULT_PEDTYPE
4,259.24,195.831,DEFAULT_PEDTYPE
4,258.6,231.074,DEFAULT_PEDTYPE
4,258.6,214.38,DEFAULT_PEDTYPE
4,258.571,213.912,DEFAULT_PEDTYPE
4,258.6,213.437,DEFAULT_PEDTYPE
4,258.6,354.065,DEFAULT_PEDTYPE
4,259.24,192.347,DEFAULT_PEDTYPE
4,259.24,181.955,DEFAULT_PEDTYPE
4,259.24,166.929,DEFAULT_PEDTYPE
4,258.6,207.418,DEFAULT_PEDTYPE
4,258.6,186.809,DEFAULT_PEDTYPE
4,257.96,196.186,DEFAULT_PEDTYPE
4,259.24,164.061,DEFAULT_PEDTYPE
4,258.6,205.063,DEFAULT_PEDTYPE
4,258.6,170.546,DEFAULT_PEDTYPE
4,259.185,163.588,DEFAULT_PEDTYPE
4,259.24,316.591,DEFAULT_PEDTYPE
4,258.6,170.07,DEFAULT_PEDTYPE
4,259.24,149.571,DEFAULT_PEDTYPE
4,257.96,170.743,DEFAULT_PEDTYPE
4,258.6,155.827,DEFAULT_PEDTYPE
4,259.212,149.105,DEFAULT_PEDTYPE
4,258.6,151.195,DEFAULT_PEDTYPE
4,257.96,161.549,DEFAULT_PEDTYPE
4,259.24,140.88,DEFAULT_PEDTYPE
4,259.24,109.176,DEFAULT_PEDTYPE
4,258.6,144.328,DEFAULT_PEDTYPE
4,259.24,316.115,DEFAULT_PEDTYPE
4,258.6,126.361,DEFAULT_PEDTYPE
4,258.6,125.502,DEFAULT_PEDTYPE
4,258.6,125.034,DEFAULT_PEDTYPE
4,258.6,109.099,DEFAULT_PEDTYPE
4,258.6,111.321,DEFAULT_PEDTYPE
4,257.96,130.502,DEFAULT_PEDTYPE
4,259.24,104.158,DEFAULT_PEDTYPE
4,259.177,315.634,DEFAULT_PEDTYPE
4,259.24,314.454,DEFAULT_PEDTYPE
4,259.24,313.968,DEFAULT_PEDTYPE
5,442.934,434.75,car
5,465.855,434.75,car
5,158.457,434.75,car
5,268.711,438.25,car
5,275.251,438.25,car
5,81.003,434.75,car
5,92.915,434.75,car
5,113.365,434.75,car
5,148.665,438.25,car
5,147.287,434.75,car
5,124.765,434.75,car
5,136.061,434.75,car
5,477.533,434.75,car
5,137.941,438.25,car
5,366.163,438.25,car
5,380.83,434.75,car
5,403.617,434.75,car
5,396.327,438.25,car
5,427.311,438.25,car
5,500.922,431.862,car
5,503.026,436.23,car
5,491.588,431.25,car
5,480.847,431.25,car
5,420.227,434.75,car
5,493.131,427.75,car
5,435.191,431.25,car
5,469.047,431.25,car
5,456.437,431.25,car
5,390.007,427.75,car
5,232.798,431.25,car
5,233.395,427.75,car
5,226.637,427.75,car
5,184.542,427.75,car
5,130.807,427.75,car
5,489.32,438.25,car
5,84.744,427.75,car
5,47.227,427.75,car
5,22.932,427.75,car
5,7.681,427.75,car
5,58.865,438.25,car
5,497.324,434.75,car
5,69.588,438.25,car
5,38.623,434.75,car
5,24.962,434.75,car
5,399.861,427.75,avgbicycle
5,39.987,438.25,slowbicycle
5,102.616,438.25,fastbicycle
5,262.501,434.75,avgbicycle
5,121.585,438.25,fastbicycle
5,264.618,434.75,avgbicycle
5,262.501,438.25,avgbicycle
5,50.542,438.25,slowbicycle
5,31.667,438.25,avgbicycle
5,237.499,427.75,avgbicycle
