2,451.815,442.24,DEFAULT_PEDTYPE
2,432.849,424.4,DEFAULT_PEDTYPE
2,440.567,440.96,DEFAULT_PEDTYPE
2,452.615,442.24,DEFAULT_PEDTYPE
2,488.853,423.76,DEFAULT_PEDTYPE
2,443.567,423.788,DEFAULT_PEDTYPE
2,454.118,440.96,DEFAULT_PEDTYPE
2,432.054,425.04,DEFAULT_PEDTYPE
2,435.498,425.239,DEFAULT_PEDTYPE
2,429.156,424.4,DEFAULT_PEDTYPE
2,474.292,425.04,DEFAULT_PEDTYPE
2,464.053,424.4,DEFAULT_PEDTYPE
2,409.182,423.76,DEFAULT_PEDTYPE
2,438.971,425.68,DEFAULT_PEDTYPE
2,422.769,424.4,DEFAULT_PEDTYPE
2,449.453,442.24,DEFAULT_PEDTYPE
2,462.98,425.68,DEFAULT_PEDTYPE
2,447.412,425.68,DEFAULT_PEDTYPE
2,451.315,425.68,DEFAULT_PEDTYPE
2,450.84,425.649,DEFAULT_PEDTYPE
2,422.299,424.401,DEFAULT_PEDTYPE
2,388.632,423.76,DEFAULT_PEDTYPE
2,321.522,423.76,DEFAULT_PEDTYPE
2,321.513,424.4,DEFAULT_PEDTYPE
2,322.496,423.76,DEFAULT_PEDTYPE
2,474.878,425.04,DEFAULT_PEDTYPE
2,488.383,423.76,DEFAULT_PEDTYPE
2,418.886,424.4,DEFAULT_PEDTYPE
2,444.491,425.679,DEFAULT_PEDTYPE
2,406.292,424.4,DEFAULT_PEDTYPE
2,334.027,424.4,DEFAULT_PEDTYPE
2,322.027,423.76,DEFAULT_PEDTYPE
2,447.215,424.4,DEFAULT_PEDTYPE
2,338.393,423.76,DEFAULT_PEDTYPE
2,332.181,423.76,DEFAULT_PEDTYPE
2,337.922,423.79,DEFAULT_PEDTYPE
2,347.616,425.04,DEFAULT_PEDTYPE
2,484.21,441.6,DEFAULT_PEDTYPE
2,337.22,424.4,DEFAULT_PEDTYPE
2,332.275,424.4,DEFAULT_PEDTYPE
2,321.481,425.04,DEFAULT_PEDTYPE
2,320.51,424.4,DEFAULT_PEDTYPE
2,319.6,423.76,DEFAULT_PEDTYPE
2,321.034,423.76,DEFAULT_PEDTYPE
2,331.707,423.76,DEFAULT_PEDTYPE
2,487.901,423.76,DEFAULT_PEDTYPE
2,431.982,442.24,DEFAULT_PEDTYPE
2,450.525,440.96,DEFAULT_PEDTYPE
2,258.6,579.049,DEFAULT_PEDTYPE
2,257.96,578.555,DEFAULT_PEDTYPE
2,259.24,583.32,DEFAULT_PEDTYPE
2,259.183,552.718,DEFAULT_PEDTYPE
2,257.96,553.399,DEFAULT_PEDTYPE
2,259.24,552.242,DEFAULT_PEDTYPE
2,259.24,528.999,DEFAULT_PEDTYPE
2,257.32,594.279,DEFAULT_PEDTYPE
2,258.6,462.081,DEFAULT_PEDTYPE
2,257.96,463.032,DEFAULT_PEDTYPE
2,259.24,464.558,DEFAULT_PEDTYPE
2,259.24,456.097,DEFAULT_PEDTYPE
2,258.6,570.507,DEFAULT_PEDTYPE
2,259.24,457.092,DEFAULT_PEDTYPE
2,259.24,462.753,DEFAULT_PEDTYPE
2,257.96,456.637,DEFAULT_PEDTYPE
2,260.38,427.954,DEFAULT_PEDTYPE
2,259.1,439.943,DEFAULT_PEDTYPE
2,258.6,552.184,DEFAULT_PEDTYPE
2,257.931,462.565,DEFAULT_PEDTYPE
2,257.96,461.72,DEFAULT_PEDTYPE
2,259.355,443.594,DEFAULT_PEDTYPE
2,257.96,551.047,DEFAULT_PEDTYPE
2,258.6,554.238,DEFAULT_PEDTYPE
2,258.6,461.597,DEFAULT_PEDTYPE
2,259.24,462.279,DEFAULT_PEDTYPE
2,259.24,457.575,DEFAULT_PEDTYPE
2,258.6,457.283,DEFAULT_PEDTYPE
2,258.883,443.086,DEFAULT_PEDTYPE
2,259.24,419.27,DEFAULT_PEDTYPE
2,258.6,461.13,DEFAULT_PEDTYPE
2,257.96,460.92,DEFAULT_PEDTYPE
2,259.24,461.032,DEFAULT_PEDTYPE
2,257.93,460.453,DEFAULT_PEDTYPE
2,259.24,583.791,DEFAULT_PEDTYPE
2,259.213,418.793,DEFAULT_PEDTYPE
2,259.24,413.61,DEFAULT_PEDTYPE
2,259.24,383.255,DEFAULT_PEDTYPE
2,259.24,461.802,DEFAULT_PEDTYPE
2,259.1,439.022,DEFAULT_PEDTYPE
2,258.6,460.645,DEFAULT_PEDTYPE
2,259.189,382.782,DEFAULT_PEDTYPE
2,259.24,460.563,DEFAULT_PEDTYPE
2,257.986,421.223,DEFAULT_PEDTYPE
2,258.6,408.116,DEFAULT_PEDTYPE
2,259.24,554.64,DEFAULT_PEDTYPE
2,259.1,430.466,DEFAULT_PEDTYPE
2,259.188,382.312,DEFAULT_PEDTYPE
2,257.96,445.883,DEFAULT_PEDTYPE
2,258.6,407.629,DEFAULT_PEDTYPE
2,258.6,400.828,DEFAULT_PEDTYPE
2,258.453,407.153,DEFAULT_PEDTYPE
2,258.6,445.216,DEFAULT_PEDTYPE
2,258.6,395.285,DEFAULT_PEDTYPE
2,259.24,314.383,DEFAULT_PEDTYPE
2,258.1,422.162,DEFAULT_PEDTYPE
2,259.24,554.145,DEFAULT_PEDTYPE
2,258.6,378.43,DEFAULT_PEDTYPE
2,258.6,377.924,DEFAULT_PEDTYPE
2,258.6,377.453,DEFAULT_PEDTYPE
2,258.6,349.243,DEFAULT_PEDTYPE
2,258.6,370.103,DEFAULT_PEDTYPE
2,259.1,436.704,DEFAULT_PEDTYPE
2,258.516,348.777,DEFAULT_PEDTYPE
2,257.96,562.837,DEFAULT_PEDTYPE
2,259.24,553.669,DEFAULT_PEDTYPE
2,259.24,553.192,DEFAULT_PEDTYPE
3,361.937,434.75,car
3,473.622,427.75,car
3,27.864,431.25,car
3,492.453,434.75,car
3,492.572,427.75,car
3,171.086,431.25,car
3,195.554,427.75,car
3,111.784,431.25,car
3,262.501,434.75,car
3,47.306,431.25,car
3,137.613,427.75,car
3,61.16,431.25,car
3,488.78,431.25,car
3,271.434,438.25,car
3,456.637,431.25,car
3,308.527,434.75,car
3,485.549,427.75,car
3,237.499,427.75,car
3,230.998,427.75,car
3,217.996,427.75,car
3,501.469,433.562,car
3,421.016,434.75,car
3,452.617,434.75,car
3,328.779,434.75,car
3,232.798,431.25,car
3,221.495,431.25,car
3,468.79,431.25,car
3,480.547,434.75,car
3,214.994,431.25,car
3,211.495,427.75,car
3,44.92,427.75,car
3,156.458,431.25,car
3,201.992,431.25,car
3,32.89,427.75,car
3,224.497,427.75,car
3,195.486,431.25,car
3,185.803,427.75,car
3,204.994,427.75,car
3,20.86,427.75,car
3,11.013,431.25,car
3,8.826,427.75,car
3,269.095,434.75,car
3,288.241,434.75,car
3,504.825,433.85,car
3,499.221,427.75,car
3,-1.113,434.011,car
3,392.604,434.75,car
3,299.025,438.25,car
3,188.917,431.25,car
3,208.493,431.25,car
3,228.297,431.25,avgbicycle
3,264.603,438.25,slowbicycle
3,426.869,438.25,fastbicycle
3,466.038,427.75,avgbicycle
3,467.155,438.25,fastbicycle
3,460.384,427.75,avgbicycle
3,479.693,427.75,avgbicycle
3,266.712,438.25,slowbicycle
3,262.501,438.25,avgbicycle
3,54.556,427.75,avgbicycle
3,478.158,431.25,fastbicycle
3,452.708,438.25,avgbicycle
3,459.961,438.25,avgbicycle
3,396.756,427.75,slowbicycle
3,1.235,431.25,fastbicycle
3,255.25,38.729,slowbicycle
3,255.25,598.136,fastbicycle
3,250.766,-1.367,avgbicycle
3,255.25,26.089,avgbicycle
3,248.25,9.781,avgbicycle
3,248.43,-0.272,fastbicycle
3,255.25,147.522,fastbicycle
3,244.75,409.61,slowbicycle
3,244.75,46.083,avgbicycle
3,244.75,7.66,fastbicycle
3,255.25,564.334,avgbicycle
3,253.124,-3.185,slowbicycle
3,244.75,74.45,slowbicycle
3,244.75,80.786,slowbicycle
3,251.75,594.994,fastbicycle
3,244.75,327.886,slowbicycle
3,255.25,32.41,fastbicycle
3,255.25,231.885,fastbicycle
3,363.953,438.25,moped
3,-0.831,437.695,motorcycle
3,180.378,431.25,motorcycle
3,-1.574,428.8,motorcycle
3,184.058,431.25,moped
3,200.49,427.75,motorcycle
3,98.01,431.25,moped
3,497.959,431.25,moped
3,329.657,438.25,motorcycle
3,463.639,434.75,motorcycle
3,435.165,434.75,moped
3,454.589,427.75,motorcycle
3,237.499,431.25,motorcycle
3,226.196,431.25,motorcycle
3,315.329,438.25,motorcycle
3,244.75,439.363,car
3,244.75,357.681,car
3,244.75,540.097,car
3,248.25,547.872,car
3,255.25,532.547,car
3,244.75,336.212,car
3,248.25,538.48,car
3,251.75,584.097,car
3,255.25,462.905,car
3,251.75,543.144,car
3,251.75,556.989,car
3,255.25,544.578,car
3,244.75,346.941,car
3,251.75,528.0,car
3,251.75,127.853,car
3,251.75,570.633,car
3,251.75,5.686,car
3,255.25,520.508,car
3,251.75,74.332,car
3,251.75,49.482,car
3,251.75,145.04,car
3,244.75,417.938,car
3,244.75,251.117,car
3,248.25,395.598,car
3,251.75,101.843,car
3,248.25,381.116,car
3,244.75,428.652,car
3,251.75,36.153,car
3,248.25,270.376,car
3,244.75,394.499,car
3,248.25,452.202,car
3,244.75,383.602,car
3,248.25,437.877,car
3,248.25,364.532,car
3,248.25,423.707,car
3,244.75,479.205,car
3,244.75,468.659,car
3,244.75,489.673,car
3,248.25,464.975,car
3,244.75,500.038,car
3,248.25,477.04,car
3,244.75,510.277,car
3,248.25,488.797,car
3,244.75,520.388,car
3,248.25,500.149,car
3,244.75,450.066,car
3,248.25,348.453,car
3,248.25,409.966,car
3,244.75,530.33,car
3,251.75,506.77,car
3,251.75,25.417,moped
3,248.25,17.504,motorcycle
3,248.25,315.829,moped
3,248.25,509.385,motorcycle
3,248.25,516.784,moped
3,248.25,523.419,motorcycle
3,244.75,14.029,motorcycle
3,245.834,-1.624,motorcycle
3,255.25,556.655,motorcycle
3,248.25,529.836,motorcycle
3,255.25,409.258,motorcycle
3,255.25,138.015,moped
3,244.75,373.471,motorcycle
3,244.75,284.169,motorcycle
3,244.75,458.791,motorcycle
3,244.75,366.468,motorcycle
3,248.25,298.036,motorcycle
3,248.25,328.797,motorcycle
3,454.336,441.6,DEFAULT_PEDTYPE
3,431.413,441.6,DEFAULT_PEDTYPE
3,445.147,441.6,DEFAULT_PEDTYPE
3,434.393,440.96,DEFAULT_PEDTYPE
3,469.927,440.96,DEFAULT_PEDTYPE
3,502.4,433.567,DEFAULT_PEDTYPE
3,424.177,423.76,DEFAULT_PEDTYPE
3,437.276,424.4,DEFAULT_PEDTYPE
3,436.513,425.04,DEFAULT_PEDTYPE
3,414.399,440.96,DEFAULT_PEDTYPE
3,484.616,441.6,DEFAULT_PEDTYPE
3,485.896,441.6,DEFAULT_PEDTYPE
3,448.913,442.24,DEFAULT_PEDTYPE
3,444.093,423.76,DEFAULT_PEDTYPE
3,423.683,423.76,DEFAULT_PEDTYPE
3,410.171,423.76,DEFAULT_PEDTYPE
3,409.698,423.76,DEFAULT_PEDTYPE
3,429.687,424.4,DEFAULT_PEDTYPE
3,436.034,425.04,DEFAULT_PEDTYPE
3,451.752,442.24,DEFAULT_PEDTYPE
3,432.903,424.4,DEFAULT_PEDTYPE
3,440.487,440.96,DEFAULT_PEDTYPE
3,452.547,442.24,DEFAULT_PEDTYPE
3,488.907,423.76,DEFAULT_PEDTYPE
3,443.622,423.76,DEFAULT_PEDTYPE
3,454.047,440.96,DEFAULT_PEDTYPE
3,432.115,425.04,DEFAULT_PEDTYPE
3,435.554,425.211,DEFAULT_PEDTYPE
3,429.215,424.427,DEFAULT_PEDTYPE
3,474.366,425.072,DEFAULT_PEDTYPE
3,464.126,424.4,DEFAULT_PEDTYPE
3,409.231,423.76,DEFAULT_PEDTYPE
3,439.034,425.68,DEFAULT_PEDTYPE
3,422.83,424.4,DEFAULT_PEDTYPE
3,449.382,442.24,DEFAULT_PEDTYPE
3,463.042,425.68,DEFAULT_PEDTYPE
3,447.478,425.68,DEFAULT_PEDTYPE
3,451.375,425.68,DEFAULT_PEDTYPE
3,450.895,425.619,DEFAULT_PEDTYPE
3,422.352,424.401,DEFAULT_PEDTYPE
3,388.694,423.76,DEFAULT_PEDTYPE
3,321.575,423.76,DEFAULT_PEDTYPE
3,321.566,424.4,DEFAULT_PEDTYPE
3,322.549,423.76,DEFAULT_PEDTYPE
3,474.943,425.04,DEFAULT_PEDTYPE
3,488.431,423.76,DEFAULT_PEDTYPE
3,418.953,424.4,DEFAULT_PEDTYPE
3,444.559,425.679,DEFAULT_PEDTYPE
3,406.353,424.4,DEFAULT_PEDTYPE
3,334.084,424.4,DEFAULT_PEDTYPE
3,322.079,423.76,DEFAULT_PEDTYPE
3,447.282,424.4,DEFAULT_PEDTYPE
3,338.453,423.76,DEFAULT_PEDTYPE
3,332.246,423.76,DEFAULT_PEDTYPE
3,337.985,423.82,DEFAULT_PEDTYPE
3,347.688,425.04,DEFAULT_PEDTYPE
3,484.148,441.6,DEFAULT_PEDTYPE
3,337.283,424.4,DEFAULT_PEDTYPE
3,332.33,424.4,DEFAULT_PEDTYPE
3,321.545,425.04,DEFAULT_PEDTYPE
3,320.568,424.4,DEFAULT_PEDTYPE
3,319.653,423.76,DEFAULT_PEDTYPE
3,321.088,423.76,DEFAULT_PEDTYPE
3,331.767,423.76,DEFAULT_PEDTYPE
3,487.953,423.76,DEFAULT_PEDTYPE
3,431.917,442.24,DEFAULT_PEDTYPE
3,450.455,440.96,DEFAULT_PEDTYPE
3,258.6,579.107,DEFAULT_PEDTYPE
3,257.96,578.612,DEFAULT_PEDTYPE
3,259.21,583.372,DEFAULT_PEDTYPE
3,259.211,552.779,DEFAULT_PEDTYPE
3,257.96,553.459,DEFAULT_PEDTYPE
3,259.24,552.31,DEFAULT_PEDTYPE
3,259.24,529.064,DEFAULT_PEDTYPE
3,257.32,594.35,DEFAULT_PEDTYPE
3,258.6,462.143,DEFAULT_PEDTYPE
3,257.96,463.093,DEFAULT_PEDTYPE
3,259.24,464.627,DEFAULT_PEDTYPE
3,259.24,456.16,DEFAULT_PEDTYPE
3,258.6,570.575,DEFAULT_PEDTYPE
3,259.24,457.156,DEFAULT_PEDTYPE
3,259.24,462.81,DEFAULT_PEDTYPE
3,257.96,456.688,DEFAULT_PEDTYPE
3,260.38,428.011,DEFAULT_PEDTYPE
3,259.1,440.006,DEFAULT_PEDTYPE
3,258.6,552.253,DEFAULT_PEDTYPE
3,257.96,462.626,DEFAULT_PEDTYPE
3,257.96,461.784,DEFAULT_PEDTYPE
3,259.333,443.641,DEFAULT_PEDTYPE
3,257.96,551.116,DEFAULT_PEDTYPE
3,258.6,554.29,DEFAULT_PEDTYPE
3,258.6,461.659,DEFAULT_PEDTYPE
3,259.24,462.333,DEFAULT_PEDTYPE
3,259.24,457.632,DEFAULT_PEDTYPE
3,258.6,457.349,DEFAULT_PEDTYPE
3,258.858,443.141,DEFAULT_PEDTYPE
3,259.24,419.323,DEFAULT_PEDTYPE
3,258.6,461.188,DEFAULT_PEDTYPE
3,257.96,460.979,DEFAULT_PEDTYPE
3,259.24,461.1,DEFAULT_PEDTYPE
3,257.901,460.502,DEFAULT_PEDTYPE
3,259.24,583.851,DEFAULT_PEDTYPE
3,259.24,418.855,DEFAULT_PEDTYPE
3,259.24,413.671,DEFAULT_PEDTYPE
3,259.24,383.308,DEFAULT_PEDTYPE
3,259.24,461.859,DEFAULT_PEDTYPE
3,259.1,439.091,DEFAULT_PEDTYPE
3,258.6,460.714,DEFAULT_PEDTYPE
3,259.214,382.84,DEFAULT_PEDTYPE
3,259.24,460.618,DEFAULT_PEDTYPE
3,257.958,421.292,DEFAULT_PEDTYPE
3,258.6,408.178,DEFAULT_PEDTYPE
3,259.24,554.703,DEFAULT_PEDTYPE
3,259.1,430.53,DEFAULT_PEDTYPE
3,259.214,382.373,DEFAULT_PEDTYPE
3,257.96,445.959,DEFAULT_PEDTYPE
3,258.6,407.692,DEFAULT_PEDTYPE
3,258.6,400.897,DEFAULT_PEDTYPE
3,258.482,407.224,DEFAULT_PEDTYPE
3,258.6,445.29,DEFAULT_PEDTYPE
3,258.6,395.343,DEFAULT_PEDTYPE
3,259.24,314.432,DEFAULT_PEDTYPE
3,258.1,422.239,DEFAULT_PEDTYPE
3,259.24,554.206,DEFAULT_PEDTYPE
3,258.6,378.494,DEFAULT_PEDTYPE
3,258.6,377.983,DEFAULT_PEDTYPE
3,258.57,377.504,DEFAULT_PEDTYPE
3,258.6,349.304,DEFAULT_PEDTYPE
3,258.6,370.174,DEFAULT_PEDTYPE
3,259.1,436.776,DEFAULT_PEDTYPE
3,258.544,348.827,DEFAULT_PEDTYPE
3,257.96,562.909,DEFAULT_PEDTYPE
3,259.24,553.734,DEFAULT_PEDTYPE
3,259.24,553.259,DEFAULT_PEDTYPE
4,361.38,434.75,car
4,473.71,427.75,car
4,28.177,431.25,car
4,492.214,434.75,car
4,492.579,427.75,car
4,171.257,431.25,car
4,195.565,427.75,car
4,112.294,431.25,car
4,262.501,434.75,car
4,47.665,431.25,car
4,138.191,427.75,car
4,61.546,431.25,car
4,488.975,431.25,car
4,271.406,438.25,car
4,456.898,431.25,car
4,308.05,434.75,car
4,485.573,427.75,car
4,237.499,427.75,car
4,230.998,427.75,car
4,217.996,427.75,car
4,501.426,433.648,car
4,420.565,434.75,car
4,452.263,434.75,car
4,328.234,434.75,car
4,232.798,431.25,car
4,221.495,431.25,car
4,469.033,431.25,car
4,480.271,434.75,car
4,214.994,431.25,car
4,211.495,427.75,car
4,45.195,427.75,car
4,156.747,431.25,car
4,201.992,431.25,car
4,33.165,427.75,car
4,224.497,427.75,car
4,195.486,431.25,car
4,185.93,427.75,car
4,204.994,427.75,car
4,21.134,427.75,car
4,11.246,431.25,car
4,9.1,427.75,car
4,269.09,434.75,car
4,287.886,434.75,car
4,504.825,433.85,car
4,499.222,427.75,car
4,-1.189,433.961,car
4,392.101,434.75,car
4,298.522,438.25,car
4,188.921,431.25,car
4,208.493,431.25,car
4,228.297,431.25,avgbicycle
4,264.603,438.25,slowbicycle
4,426.56,438.25,fastbicycle
4,466.16,427.75,avgbicycle
4,466.9,438.25,fastbicycle
4,460.535,427.75,avgbicycle
4,479.751,427.75,avgbicycle
4,266.711,438.25,slowbicycle
4,262.501,438.25,avgbicycle
4,54.83,427.75,avgbicycle
4,478.38,431.25,fastbicycle
4,452.45,438.25,avgbicycle
4,459.704,438.25,avgbicycle
4,396.965,427.75,slowbicycle
4,1.455,431.25,fastbicycle
4,255.25,38.938,slowbicycle
4,255.25,598.468,fastbicycle
4,250.851,-1.324,avgbicycle
4,255.25,26.299,avgbicycle
4,248.25,9.512,avgbicycle
4,248.484,-0.353,fastbicycle
4,255.25,147.866,fastbicycle
4,244.75,409.401,slowbicycle
4,244.75,45.831,avgbicycle
4,244.75,7.451,fastbicycle
4,255.25,564.609,avgbicycle
4,253.298,-2.924,slowbicycle
4,244.75,74.241,slowbicycle
4,244.75,80.576,slowbicycle
4,251.75,595.317,fastbicycle
4,244.75,327.677,slowbicycle
4,255.25,32.619,fastbicycle
4,255.25,232.22,fastbicycle
4,363.18,438.25,moped
4,-1.153,437.481,motorcycle
4,180.43,431.25,motorcycle
4,-1.232,428.572,motorcycle
4,184.076,431.25,moped
4,200.49,427.75,motorcycle
4,98.499,431.25,moped
4,498.153,431.25,moped
4,329.098,438.25,motorcycle
4,463.306,434.75,motorcycle
4,434.854,434.75,moped
4,454.766,427.75,motorcycle
4,237.499,431.25,motorcycle
4,226.196,431.25,motorcycle
4,314.781,438.25,motorcycle
4,244.75,439.155,car
4,244.75,357.47,car
4,244.75,539.929,car
4,248.25,547.72,car
4,255.25,532.821,car
4,244.75,336.003,car
4,248.25,538.312,car
4,251.75,584.427,car
4,255.25,463.598,car
4,251.75,543.496,car
4,251.75,557.332,car
4,255.25,544.852,car
4,244.75,346.732,car
4,251.75,528.382,car
4,251.75,128.383,car
4,251.75,570.97,car
4,251.75,5.884,car
4,255.25,520.783,car
4,251.75,74.761,car
4,251.75,49.841,car
4,251.75,145.595,car
4,244.75,417.729,car
4,244.75,250.482,car
4,248.25,395.185,car
4,251.75,102.334,car
4,248.25,380.679,car
4,244.75,428.444,car
4,251.75,36.498,car
4,248.25,269.76,car
4,244.75,394.283,car
4,248.25,451.874,car
4,244.75,383.389,car
4,248.25,437.506,car
4,248.25,364.074,car
4,248.25,423.327,car
4,244.75,479.002,car
4,244.75,468.454,car
4,244.75,489.475,car
4,248.25,464.662,car
4,244.75,499.844,car
4,248.25,476.745,car
4,244.75,510.088,car
4,248.25,488.525,car
4,244.75,520.203,car
4,248.25,499.891,car
4,244.75,449.858,car
4,248.25,347.962,car
4,248.25,409.566,car
4,244.75,530.154,car
4,251.75,507.261,car
4,251.75,25.743,moped
4,248.25,17.231,motorcycle
4,248.25,315.263,moped
4,248.25,509.147,motorcycle
4,248.25,516.563,moped
4,248.25,523.215,motorcycle
4,244.75,13.82,motorcycle
4,246.005,-1.88,motorcycle
4,255.25,556.928,motorcycle
4,248.25,529.646,motorcycle
4,255.25,410.015,motorcycle
4,255.25,138.371,moped
4,244.75,373.26,motorcycle
4,244.75,283.356,motorcycle
4,244.75,458.582,motorcycle
4,244.75,366.256,motorcycle
4,248.25,297.233,motorcycle
4,248.25,328.261,motorcycle
4,454.276,441.6,DEFAULT_PEDTYPE
4,431.339,441.6,DEFAULT_PEDTYPE
4,445.088,441.6,DEFAULT_PEDTYPE
4,434.33,440.96,DEFAULT_PEDTYPE
4,469.859,440.96,DEFAULT_PEDTYPE
4,502.4,433.626,DEFAULT_PEDTYPE
4,424.23,423.76,DEFAULT_PEDTYPE
4,437.329,424.4,DEFAULT_PEDTYPE
4,436.574,425.04,DEFAULT_PEDTYPE
4,414.335,440.96,DEFAULT_PEDTYPE
4,484.558,441.6,DEFAULT_PEDTYPE
4,485.832,441.6,DEFAULT_PEDTYPE
4,448.851,442.24,DEFAULT_PEDTYPE
4,444.15,423.76,DEFAULT_PEDTYPE
4,423.742,423.76,DEFAULT_PEDTYPE
4,410.222,423.76,DEFAULT_PEDTYPE
4,409.748,423.76,DEFAULT_PEDTYPE
4,429.746,424.4,DEFAULT_PEDTYPE
4,436.092,425.04,DEFAULT_PEDTYPE
4,451.683,442.24,DEFAULT_PEDTYPE
4,432.967,424.4,DEFAULT_PEDTYPE
4,440.418,440.96,DEFAULT_PEDTYPE
4,452.468,442.24,DEFAULT_PEDTYPE
4,488.957,423.76,DEFAULT_PEDTYPE
4,443.683,423.76,DEFAULT_PEDTYPE
4,453.979,440.96,DEFAULT_PEDTYPE
4,432.173,425.04,DEFAULT_PEDTYPE
4,435.611,425.182,DEFAULT_PEDTYPE
4,429.267,424.4,DEFAULT_PEDTYPE
4,474.442,425.04,DEFAULT_PEDTYPE
4,464.197,424.4,DEFAULT_PEDTYPE
4,409.273,423.76,DEFAULT_PEDTYPE
4,439.093,425.68,DEFAULT_PEDTYPE
4,422.892,424.4,DEFAULT_PEDTYPE
4,449.327,442.24,DEFAULT_PEDTYPE
4,463.114,425.68,DEFAULT_PEDTYPE
4,447.543,425.68,DEFAULT_PEDTYPE
4,451.438,425.68,DEFAULT_PEDTYPE
4,450.965,425.649,DEFAULT_PEDTYPE
4,422.411,424.401,DEFAULT_PEDTYPE
4,388.751,423.76,DEFAULT_PEDTYPE
4,321.629,423.76,DEFAULT_PEDTYPE
4,321.614,424.4,DEFAULT_PEDTYPE
4,322.597,423.76,DEFAULT_PEDTYPE
4,475.012,425.04,DEFAULT_PEDTYPE
4,488.482,423.76,DEFAULT_PEDTYPE
4,419.016,424.4,DEFAULT_PEDTYPE
4,444.625,425.679,DEFAULT_PEDTYPE
4,406.419,424.4,DEFAULT_PEDTYPE
4,334.14,424.4,DEFAULT_PEDTYPE
4,322.128,423.785,DEFAULT_PEDTYPE
4,447.349,424.4,DEFAULT_PEDTYPE
4,338.522,423.76,DEFAULT_PEDTYPE
4,332.308,423.76,DEFAULT_PEDTYPE
4,338.052,423.79,DEFAULT_PEDTYPE
4,347.754,425.04,DEFAULT_PEDTYPE
4,484.088,441.6,DEFAULT_PEDTYPE
4,337.348,424.4,DEFAULT_PEDTYPE
4,332.389,424.4,DEFAULT_PEDTYPE
4,321.602,425.04,DEFAULT_PEDTYPE
4,320.62,424.4,DEFAULT_PEDTYPE
4,319.711,423.76,DEFAULT_PEDTYPE
4,321.149,423.76,DEFAULT_PEDTYPE
4,331.828,423.76,DEFAULT_PEDTYPE
4,488.011,423.76,DEFAULT_PEDTYPE
4,431.849,442.24,DEFAULT_PEDTYPE
4,450.394,440.96,DEFAULT_PEDTYPE
4,258.6,579.166,DEFAULT_PEDTYPE
4,257.96,578.677,DEFAULT_PEDTYPE
4,259.18,583.439,DEFAULT_PEDTYPE
4,259.24,552.845,DEFAULT_PEDTYPE
4,257.96,553.525,DEFAULT_PEDTYPE
4,259.24,552.369,DEFAULT_PEDTYPE
4,259.24,529.123,DEFAULT_PEDTYPE
4,257.32,594.416,DEFAULT_PEDTYPE
4,258.6,462.201,DEFAULT_PEDTYPE
4,257.96,463.151,DEFAULT_PEDTYPE
4,259.24,464.688,DEFAULT_PEDTYPE
4,259.24,456.229,DEFAULT_PEDTYPE
4,258.6,570.639,DEFAULT_PEDTYPE
4,259.24,457.221,DEFAULT_PEDTYPE
4,259.24,462.874,DEFAULT_PEDTYPE
4,257.96,456.743,DEFAULT_PEDTYPE
4,260.38,428.067,DEFAULT_PEDTYPE
4,259.1,440.066,DEFAULT_PEDTYPE
4,258.6,552.326,DEFAULT_PEDTYPE
4,257.931,462.685,DEFAULT_PEDTYPE
4,257.96,461.85,DEFAULT_PEDTYPE
4,259.308,443.697,DEFAULT_PEDTYPE
4,257.96,551.186,DEFAULT_PEDTYPE
4,258.6,554.353,DEFAULT_PEDTYPE
4,258.6,461.733,DEFAULT_PEDTYPE
4,259.24,462.398,DEFAULT_PEDTYPE
4,259.24,457.687,DEFAULT_PEDTYPE
4,258.6,457.41,DEFAULT_PEDTYPE
4,258.835,443.191,DEFAULT_PEDTYPE
4,259.24,419.384,DEFAULT_PEDTYPE
4,258.6,461.252,DEFAULT_PEDTYPE
4,257.96,461.047,DEFAULT_PEDTYPE
4,259.24,461.169,DEFAULT_PEDTYPE
4,257.93,460.571,DEFAULT_PEDTYPE
4,259.24,583.91,DEFAULT_PEDTYPE
4,259.24,418.906,DEFAULT_PEDTYPE
4,259.24,413.726,DEFAULT_PEDTYPE
4,259.24,383.365,DEFAULT_PEDTYPE
4,259.24,461.921,DEFAULT_PEDTYPE
4,259.128,439.157,DEFAULT_PEDTYPE
4,258.6,460.783,DEFAULT_PEDTYPE
4,259.24,382.896,DEFAULT_PEDTYPE
4,259.24,460.699,DEFAULT_PEDTYPE
4,257.93,421.362,DEFAULT_PEDTYPE
4,258.6,408.245,DEFAULT_PEDTYPE
4,259.24,554.761,DEFAULT_PEDTYPE
4,259.1,430.597,DEFAULT_PEDTYPE
4,259.24,382.417,DEFAULT_PEDTYPE
4,257.96,446.023,DEFAULT_PEDTYPE
4,258.6,407.759,DEFAULT_PEDTYPE
4,258.6,400.958,DEFAULT_PEDTYPE
4,258.512,407.284,DEFAULT_PEDTYPE
4,258.6,445.36,DEFAULT_PEDTYPE
4,258.6,395.401,DEFAULT_PEDTYPE
4,259.24,314.485,DEFAULT_PEDTYPE
4,258.1,422.304,DEFAULT_PEDTYPE
4,259.24,554.266,DEFAULT_PEDTYPE
4,258.6,378.56,DEFAULT_PEDTYPE
4,258.6,378.044,DEFAULT_PEDTYPE
4,258.6,377.571,DEFAULT_PEDTYPE
4,258.6,349.359,DEFAULT_PEDTYPE
4,258.6,370.234,DEFAULT_PEDTYPE
