2,293.522,424.4,DEFAULT_PEDTYPE
2,402.387,425.68,DEFAULT_PEDTYPE
2,394.022,425.68,DEFAULT_PEDTYPE
2,364.268,423.76,DEFAULT_PEDTYPE
2,297.518,423.76,DEFAULT_PEDTYPE
2,390.205,425.68,DEFAULT_PEDTYPE
2,291.449,423.76,DEFAULT_PEDTYPE
2,294.87,425.04,DEFAULT_PEDTYPE
2,288.319,424.4,DEFAULT_PEDTYPE
2,298.078,424.4,DEFAULT_PEDTYPE
2,298.945,424.4,DEFAULT_PEDTYPE
2,279.208,423.76,DEFAULT_PEDTYPE
2,294.069,425.069,DEFAULT_PEDTYPE
2,278.697,424.4,DEFAULT_PEDTYPE
2,415.133,423.76,DEFAULT_PEDTYPE
2,299.077,425.68,DEFAULT_PEDTYPE
2,292.706,425.069,DEFAULT_PEDTYPE
2,294.968,425.68,DEFAULT_PEDTYPE
2,293.595,425.07,DEFAULT_PEDTYPE
2,278.737,423.76,DEFAULT_PEDTYPE
2,253.663,422.62,DEFAULT_PEDTYPE
2,242.327,422.786,DEFAULT_PEDTYPE
2,232.965,423.76,DEFAULT_PEDTYPE
2,231.206,423.76,DEFAULT_PEDTYPE
2,299.796,425.04,DEFAULT_PEDTYPE
2,363.792,423.76,DEFAULT_PEDTYPE
2,266.415,424.4,DEFAULT_PEDTYPE
2,280.667,425.04,DEFAULT_PEDTYPE
2,255.771,423.26,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,222.511,423.76,DEFAULT_PEDTYPE
2,278.104,425.04,DEFAULT_PEDTYPE
2,242.53,423.292,DEFAULT_PEDTYPE
2,223.257,424.4,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,396.003,424.4,DEFAULT_PEDTYPE
2,228.365,424.4,DEFAULT_PEDTYPE
2,218.427,423.76,DEFAULT_PEDTYPE
2,204.114,423.76,DEFAULT_PEDTYPE
2,188.851,423.76,DEFAULT_PEDTYPE
2,188.373,423.76,DEFAULT_PEDTYPE
2,187.893,423.763,DEFAULT_PEDTYPE
2,210.464,424.4,DEFAULT_PEDTYPE
2,362.986,423.76,DEFAULT_PEDTYPE
2,425.31,424.43,DEFAULT_PEDTYPE
2,415.603,423.76,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,409.69,DEFAULT_PEDTYPE
2,259.24,404.405,DEFAULT_PEDTYPE
2,259.24,403.909,DEFAULT_PEDTYPE
2,259.24,384.74,DEFAULT_PEDTYPE
2,259.1,425.526,DEFAULT_PEDTYPE
2,259.24,381.26,DEFAULT_PEDTYPE
2,259.24,380.768,DEFAULT_PEDTYPE
2,259.24,380.301,DEFAULT_PEDTYPE
2,259.24,379.822,DEFAULT_PEDTYPE
2,259.74,425.525,DEFAULT_PEDTYPE
2,259.24,379.354,DEFAULT_PEDTYPE
2,259.24,377.725,DEFAULT_PEDTYPE
2,259.24,328.259,DEFAULT_PEDTYPE
2,259.24,303.387,DEFAULT_PEDTYPE
2,259.034,302.916,DEFAULT_PEDTYPE
2,258.6,389.031,DEFAULT_PEDTYPE
2,258.6,372.635,DEFAULT_PEDTYPE
2,258.6,352.069,DEFAULT_PEDTYPE
2,258.6,307.818,DEFAULT_PEDTYPE
2,257.96,383.239,DEFAULT_PEDTYPE
2,259.24,413.769,DEFAULT_PEDTYPE
2,257.96,369.782,DEFAULT_PEDTYPE
2,258.57,351.592,DEFAULT_PEDTYPE
2,258.6,315.121,DEFAULT_PEDTYPE
2,258.6,314.414,DEFAULT_PEDTYPE
2,258.6,306.848,DEFAULT_PEDTYPE
2,259.24,285.15,DEFAULT_PEDTYPE
2,258.6,337.942,DEFAULT_PEDTYPE
2,257.96,315.556,DEFAULT_PEDTYPE
2,257.931,314.585,DEFAULT_PEDTYPE
2,257.871,315.08,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.239,284.676,DEFAULT_PEDTYPE
2,259.24,274.394,DEFAULT_PEDTYPE
2,259.24,253.293,DEFAULT_PEDTYPE
2,259.24,316.972,DEFAULT_PEDTYPE
2,258.6,287.624,DEFAULT_PEDTYPE
2,257.96,305.754,DEFAULT_PEDTYPE
2,259.24,252.808,DEFAULT_PEDTYPE
2,257.32,321.792,DEFAULT_PEDTYPE
2,258.6,270.825,DEFAULT_PEDTYPE
2,258.6,259.394,DEFAULT_PEDTYPE
2,259.24,412.084,DEFAULT_PEDTYPE
2,258.6,270.356,DEFAULT_PEDTYPE
2,259.24,243.563,DEFAULT_PEDTYPE
2,257.96,280.808,DEFAULT_PEDTYPE
2,258.6,258.681,DEFAULT_PEDTYPE
2,258.6,247.259,DEFAULT_PEDTYPE
2,258.6,257.301,DEFAULT_PEDTYPE
2,257.96,276.79,DEFAULT_PEDTYPE
2,259.183,243.081,DEFAULT_PEDTYPE
2,259.24,191.286,DEFAULT_PEDTYPE
2,258.6,256.013,DEFAULT_PEDTYPE
2,259.24,411.594,DEFAULT_PEDTYPE
2,258.6,227.194,DEFAULT_PEDTYPE
2,258.6,226.721,DEFAULT_PEDTYPE
2,258.57,226.241,DEFAULT_PEDTYPE
2,258.6,205.014,DEFAULT_PEDTYPE
2,258.6,214.647,DEFAULT_PEDTYPE
2,257.96,253.364,DEFAULT_PEDTYPE
2,258.6,204.546,DEFAULT_PEDTYPE
2,259.211,411.116,DEFAULT_PEDTYPE
2,259.213,410.64,DEFAULT_PEDTYPE
2,259.24,410.163,DEFAULT_PEDTYPE
3,45.153,434.75,car
3,61.845,434.75,car
3,289.465,431.25,car
3,95.651,438.25,car
3,2.798,427.75,car
3,423.805,431.25,car
3,406.375,431.25,car
3,389.059,431.25,car
3,237.499,431.25,car
3,303.822,431.25,car
3,371.892,431.25,car
3,318.372,431.25,car
3,78.529,438.25,car
3,222.152,431.25,car
3,106.375,438.25,car
3,-0.679,434.299,car
3,12.926,434.75,car
3,117.101,438.25,car
3,127.83,438.25,car
3,185.574,438.25,car
3,164.104,438.25,car
3,128.537,434.75,car
3,144.791,434.75,car
3,28.756,434.75,car
3,174.834,438.25,car
3,229.973,438.25,car
3,207.345,434.75,car
3,178.313,434.75,car
3,217.705,438.25,car
3,445.197,438.25,car
3,460.449,427.75,car
3,448.419,427.75,car
3,483.306,434.75,car
3,436.391,427.75,car
3,153.379,438.25,car
3,496.52,434.75,car
3,424.359,427.75,car
3,501.005,431.918,car
3,412.315,427.75,car
3,400.27,427.75,car
3,388.208,427.75,car
3,230.583,431.25,car
3,210.239,431.25,car
3,198.327,427.75,car
3,145.46,427.75,car
3,262.873,427.75,car
3,112.076,434.75,car
3,237.499,427.75,car
3,486.167,431.25,car
3,503.565,430.13,car
3,220.16,434.75,avgbicycle
3,277.532,427.75,slowbicycle
3,228.918,427.75,fastbicycle
3,44.854,438.25,avgbicycle
3,213.793,427.75,fastbicycle
3,58.177,438.25,avgbicycle
3,29.815,438.25,avgbicycle
3,271.198,427.75,slowbicycle
3,300.127,427.75,avgbicycle
3,470.079,427.75,avgbicycle
3,192.381,434.75,fastbicycle
3,224.455,427.75,avgbicycle
3,219.327,427.75,avgbicycle
3,87.322,438.25,slowbicycle
3,324.275,427.75,fastbicycle
3,244.75,445.457,slowbicycle
3,255.25,117.622,fastbicycle
3,244.75,482.61,avgbicycle
3,244.75,524.392,avgbicycle
3,244.75,560.22,avgbicycle
3,244.75,499.966,fastbicycle
3,248.25,575.345,fastbicycle
3,244.75,729.794,slowbicycle
3,244.75,604.654,avgbicycle
3,244.75,484.756,fastbicycle
3,255.25,17.201,avgbicycle
3,244.75,462.705,slowbicycle
3,244.75,576.652,slowbicycle
3,244.75,583.009,slowbicycle
3,255.25,93.144,fastbicycle
3,244.75,628.106,slowbicycle
3,244.75,477.808,fastbicycle
3,244.75,447.599,fastbicycle
3,20.136,427.75,moped
3,277.098,431.25,motorcycle
3,446.746,431.25,motorcycle
3,378.088,427.75,motorcycle
3,472.495,431.25,moped
3,459.994,431.25,motorcycle
3,369.16,427.75,moped
3,136.534,438.25,moped
3,130.575,431.25,motorcycle
3,159.131,434.75,motorcycle
3,92.983,434.75,moped
3,143.394,438.25,motorcycle
3,196.292,438.25,motorcycle
3,228.045,434.75,motorcycle
3,232.852,427.75,motorcycle
3,244.75,791.505,car
3,248.25,768.514,car
3,255.25,68.236,car
3,255.25,82.413,car
3,248.25,480.707,car
3,244.75,636.436,car
3,251.75,32.583,car
3,248.25,445.473,car
3,244.75,451.703,car
3,248.25,487.208,car
3,248.25,467.705,car
3,248.25,452.0,car
3,248.25,782.237,car
3,244.75,458.204,car
3,248.25,618.067,car
3,248.25,461.204,car
3,244.75,473.307,car
3,248.25,474.206,car
3,244.75,647.162,car
3,248.25,730.183,car
3,248.25,602.886,car
3,244.75,741.146,car
3,248.25,743.037,car
3,244.75,803.885,car
3,248.25,633.729,car
3,244.75,753.839,car
3,244.75,766.456,car
3,248.25,684.16,car
3,248.25,755.785,car
3,244.75,779.022,car
3,248.287,870.393,car
3,249.245,867.372,car
3,255.25,860.84,car
3,251.75,862.431,car
3,244.75,858.235,car
3,255.25,420.499,car
3,251.75,420.528,car
3,255.25,413.998,car
3,251.75,414.0,car
3,255.25,407.497,car
3,251.75,407.497,car
3,255.25,400.996,car
3,251.75,400.993,car
3,255.25,394.281,car
3,251.75,381.113,car
3,244.75,816.145,car
3,248.25,857.935,car
3,244.75,828.279,car
3,251.75,86.423,car
3,244.75,466.806,car
3,248.25,647.334,moped
3,244.75,589.606,motorcycle
3,248.25,826.932,moped
3,251.75,182.047,motorcycle
3,255.25,186.537,moped
3,251.75,73.149,motorcycle
3,248.25,491.731,motorcycle
3,244.75,479.909,motorcycle
3,248.25,456.503,motorcycle
3,251.75,62.043,motorcycle
3,248.25,584.93,motorcycle
3,248.25,659.261,moped
3,248.25,837.234,motorcycle
3,248.25,793.77,motorcycle
3,244.75,838.401,motorcycle
3,248.25,803.618,motorcycle
3,248.25,813.482,motorcycle
3,244.75,846.617,motorcycle
3,413.852,425.04,DEFAULT_PEDTYPE
3,425.852,424.4,DEFAULT_PEDTYPE
3,417.791,424.4,DEFAULT_PEDTYPE
3,417.316,424.4,DEFAULT_PEDTYPE
3,400.993,425.04,DEFAULT_PEDTYPE
3,371.751,424.4,DEFAULT_PEDTYPE
3,292.453,423.76,DEFAULT_PEDTYPE
3,296.311,424.4,DEFAULT_PEDTYPE
3,295.921,425.04,DEFAULT_PEDTYPE
3,431.901,425.04,DEFAULT_PEDTYPE
3,388.108,424.4,DEFAULT_PEDTYPE
3,383.109,425.04,DEFAULT_PEDTYPE
3,416.377,423.76,DEFAULT_PEDTYPE
3,298.057,423.76,DEFAULT_PEDTYPE
3,291.983,423.76,DEFAULT_PEDTYPE
3,286.68,423.76,DEFAULT_PEDTYPE
3,286.209,423.76,DEFAULT_PEDTYPE
3,292.175,424.4,DEFAULT_PEDTYPE
3,295.41,425.04,DEFAULT_PEDTYPE
3,398.262,423.76,DEFAULT_PEDTYPE
3,293.585,424.4,DEFAULT_PEDTYPE
3,402.46,425.68,DEFAULT_PEDTYPE
3,394.097,425.68,DEFAULT_PEDTYPE
3,364.317,423.76,DEFAULT_PEDTYPE
3,297.583,423.76,DEFAULT_PEDTYPE
3,390.284,425.68,DEFAULT_PEDTYPE
3,291.505,423.76,DEFAULT_PEDTYPE
3,294.938,425.04,DEFAULT_PEDTYPE
3,288.376,424.4,DEFAULT_PEDTYPE
3,298.159,424.4,DEFAULT_PEDTYPE
3,299.018,424.4,DEFAULT_PEDTYPE
3,279.267,423.76,DEFAULT_PEDTYPE
3,294.139,425.04,DEFAULT_PEDTYPE
3,278.753,424.4,DEFAULT_PEDTYPE
3,415.192,423.76,DEFAULT_PEDTYPE
3,299.138,425.68,DEFAULT_PEDTYPE
3,292.77,425.04,DEFAULT_PEDTYPE
3,295.033,425.68,DEFAULT_PEDTYPE
3,293.665,425.04,DEFAULT_PEDTYPE
3,278.794,423.76,DEFAULT_PEDTYPE
3,253.725,422.62,DEFAULT_PEDTYPE
3,242.379,422.762,DEFAULT_PEDTYPE
3,233.014,423.76,DEFAULT_PEDTYPE
3,231.265,423.76,DEFAULT_PEDTYPE
3,299.873,425.04,DEFAULT_PEDTYPE
3,363.845,423.76,DEFAULT_PEDTYPE
3,266.485,424.4,DEFAULT_PEDTYPE
3,280.733,425.04,DEFAULT_PEDTYPE
3,255.834,423.26,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,222.565,423.76,DEFAULT_PEDTYPE
3,278.169,425.04,DEFAULT_PEDTYPE
3,242.53,423.324,DEFAULT_PEDTYPE
3,223.317,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,396.067,424.4,DEFAULT_PEDTYPE
3,228.434,424.4,DEFAULT_PEDTYPE
3,218.492,423.76,DEFAULT_PEDTYPE
3,204.177,423.76,DEFAULT_PEDTYPE
3,188.908,423.76,DEFAULT_PEDTYPE
3,188.424,423.76,DEFAULT_PEDTYPE
3,187.956,423.76,DEFAULT_PEDTYPE
3,210.534,424.4,DEFAULT_PEDTYPE
3,363.04,423.76,DEFAULT_PEDTYPE
3,425.378,424.4,DEFAULT_PEDTYPE
3,415.667,423.76,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,409.762,DEFAULT_PEDTYPE
3,259.24,404.461,DEFAULT_PEDTYPE
3,259.212,403.97,DEFAULT_PEDTYPE
3,259.24,384.8,DEFAULT_PEDTYPE
3,259.1,425.526,DEFAULT_PEDTYPE
3,259.24,381.326,DEFAULT_PEDTYPE
3,259.24,380.829,DEFAULT_PEDTYPE
3,259.24,380.353,DEFAULT_PEDTYPE
3,259.212,379.881,DEFAULT_PEDTYPE
3,259.74,425.525,DEFAULT_PEDTYPE
3,259.24,379.404,DEFAULT_PEDTYPE
3,259.24,377.792,DEFAULT_PEDTYPE
3,259.24,328.31,DEFAULT_PEDTYPE
3,259.24,303.44,DEFAULT_PEDTYPE
3,259.06,302.962,DEFAULT_PEDTYPE
3,258.6,389.093,DEFAULT_PEDTYPE
3,258.6,372.705,DEFAULT_PEDTYPE
3,258.6,352.134,DEFAULT_PEDTYPE
3,258.6,307.875,DEFAULT_PEDTYPE
3,257.96,383.309,DEFAULT_PEDTYPE
3,259.24,413.834,DEFAULT_PEDTYPE
3,257.96,369.847,DEFAULT_PEDTYPE
3,258.6,351.652,DEFAULT_PEDTYPE
3,258.6,315.18,DEFAULT_PEDTYPE
3,258.6,314.48,DEFAULT_PEDTYPE
3,258.6,306.901,DEFAULT_PEDTYPE
3,259.24,285.208,DEFAULT_PEDTYPE
3,258.6,338.005,DEFAULT_PEDTYPE
3,257.96,315.618,DEFAULT_PEDTYPE
3,257.903,314.647,DEFAULT_PEDTYPE
3,257.901,315.137,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,259.239,284.738,DEFAULT_PEDTYPE
3,259.24,274.45,DEFAULT_PEDTYPE
3,259.24,253.343,DEFAULT_PEDTYPE
3,259.24,317.039,DEFAULT_PEDTYPE
3,258.6,287.682,DEFAULT_PEDTYPE
3,257.96,305.825,DEFAULT_PEDTYPE
3,259.214,252.862,DEFAULT_PEDTYPE
3,257.32,321.866,DEFAULT_PEDTYPE
3,258.6,270.894,DEFAULT_PEDTYPE
3,258.6,259.46,DEFAULT_PEDTYPE
3,259.24,412.138,DEFAULT_PEDTYPE
3,258.6,270.422,DEFAULT_PEDTYPE
3,259.24,243.622,DEFAULT_PEDTYPE
3,257.96,280.874,DEFAULT_PEDTYPE
3,258.6,258.746,DEFAULT_PEDTYPE
3,258.6,247.326,DEFAULT_PEDTYPE
3,258.6,257.361,DEFAULT_PEDTYPE
3,257.96,276.862,DEFAULT_PEDTYPE
3,259.211,243.152,DEFAULT_PEDTYPE
3,259.24,191.333,DEFAULT_PEDTYPE
3,258.6,256.088,DEFAULT_PEDTYPE
3,259.213,411.654,DEFAULT_PEDTYPE
3,258.6,227.253,DEFAULT_PEDTYPE
3,258.6,226.777,DEFAULT_PEDTYPE
3,258.541,226.3,DEFAULT_PEDTYPE
3,258.6,205.076,DEFAULT_PEDTYPE
3,258.6,214.705,DEFAULT_PEDTYPE
3,257.96,253.444,DEFAULT_PEDTYPE
3,258.6,204.604,DEFAULT_PEDTYPE
3,259.24,411.18,DEFAULT_PEDTYPE
3,259.24,410.7,DEFAULT_PEDTYPE
3,259.24,410.228,DEFAULT_PEDTYPE
4,44.74,434.75,car
4,61.398,434.75,car
4,289.879,431.25,car
4,95.442,438.25,car
4,3.125,427.75,car
4,424.334,431.25,car
4,406.91,431.25,car
4,389.593,431.25,car
4,237.499,431.25,car
4,304.249,431.25,car
4,372.426,431.25,car
4,318.814,431.25,car
4,78.063,438.25,car
4,222.233,431.25,car
4,106.166,438.25,car
4,-0.756,434.248,car
4,12.635,434.75,car
4,116.891,438.25,car
4,127.621,438.25,car
4,185.364,438.25,car
4,163.895,438.25,car
4,128.024,434.75,car
4,144.286,434.75,car
4,28.392,434.75,car
4,174.625,438.25,car
4,229.678,438.25,car
4,207.037,434.75,car
4,177.842,434.75,car
4,217.386,438.25,car
4,444.73,438.25,car
4,460.723,427.75,car
4,448.693,427.75,car
4,483.04,434.75,car
4,436.665,427.75,car
4,153.17,438.25,car
4,496.304,434.75,car
4,424.632,427.75,car
4,501.09,431.974,car
4,412.59,427.75,car
4,400.544,427.75,car
4,388.482,427.75,car
4,230.603,431.25,car
4,210.439,431.25,car
4,198.678,427.75,car
4,145.987,427.75,car
4,263.083,427.75,car
4,111.553,434.75,car
4,237.499,427.75,car
4,486.501,431.25,car
4,503.954,430.409,car
4,219.885,434.75,avgbicycle
4,277.742,427.75,slowbicycle
4,228.971,427.75,fastbicycle
4,44.599,438.25,avgbicycle
4,213.943,427.75,fastbicycle
4,57.931,438.25,avgbicycle
4,29.54,438.25,avgbicycle
4,271.406,427.75,slowbicycle
4,300.349,427.75,avgbicycle
4,470.353,427.75,avgbicycle
4,192.054,434.75,fastbicycle
4,224.551,427.75,avgbicycle
4,219.455,427.75,avgbicycle
4,87.113,438.25,slowbicycle
4,324.62,427.75,fastbicycle
4,244.75,445.44,slowbicycle
4,255.25,117.956,fastbicycle
4,244.75,482.61,avgbicycle
4,244.75,524.119,avgbicycle
4,244.75,559.951,avgbicycle
4,244.75,499.646,fastbicycle
4,248.25,575.0,fastbicycle
4,244.75,729.585,slowbicycle
4,244.75,604.402,avgbicycle
4,244.75,484.754,fastbicycle
4,255.25,17.475,avgbicycle
4,244.75,462.705,slowbicycle
4,244.75,576.443,slowbicycle
4,244.75,582.8,slowbicycle
4,255.25,93.468,fastbicycle
4,244.75,627.896,slowbicycle
4,244.75,477.808,fastbicycle
4,244.75,447.597,fastbicycle
4,20.482,427.75,moped
4,277.497,431.25,motorcycle
4,447.233,431.25,motorcycle
4,378.363,427.75,motorcycle
4,472.892,431.25,moped
4,460.441,431.25,motorcycle
4,369.439,427.75,moped
4,136.325,438.25,moped
4,131.378,431.25,motorcycle
4,158.638,434.75,motorcycle
4,92.44,434.75,moped
4,143.186,438.25,motorcycle
4,196.013,438.25,motorcycle
4,227.764,434.75,motorcycle
4,232.859,427.75,motorcycle
4,244.75,791.206,car
4,248.25,768.2,car
4,255.25,68.586,car
4,255.25,82.738,car
4,248.25,480.707,car
4,244.75,636.226,car
4,251.75,32.907,car
4,248.25,445.462,car
4,244.75,451.703,car
4,248.25,487.208,car
4,248.25,467.705,car
4,248.25,451.999,car
4,248.25,781.906,car
4,244.75,458.204,car
4,248.25,617.647,car
4,248.25,461.204,car
4,244.75,473.307,car
4,248.25,474.206,car
4,244.75,646.953,car
4,248.25,729.845,car
4,248.25,602.473,car
4,244.75,740.863,car
4,248.25,742.712,car
4,244.75,803.59,car
4,248.25,633.297,car
4,244.75,753.546,car
4,244.75,766.156,car
4,248.25,683.585,car
4,248.25,755.467,car
4,244.75,778.721,car
4,247.94,870.22,car
4,249.161,867.33,car
4,255.25,861.093,car
4,251.75,862.621,car
4,244.75,857.971,car
4,255.25,420.499,car
4,251.75,420.539,car
4,255.25,413.998,car
4,251.75,414.001,car
4,255.25,407.497,car
4,251.75,407.497,car
4,255.25,400.996,car
4,251.75,400.993,car
4,255.25,394.291,car
4,251.75,381.483,car
4,244.75,815.854,car
4,248.25,857.702,car
4,244.75,827.994,car
4,251.75,86.888,car
4,244.75,466.806,car
4,248.25,646.892,moped
4,244.75,589.39,motorcycle
4,248.25,826.517,moped
4,251.75,182.969,motorcycle
4,255.25,187.296,moped
4,251.75,73.596,motorcycle
4,248.25,491.73,motorcycle
4,244.75,479.909,motorcycle
4,248.25,456.503,motorcycle
4,251.75,62.475,motorcycle
4,248.25,584.571,motorcycle
4,248.25,658.809,moped
4,248.25,836.837,motorcycle
4,248.25,793.43,motorcycle
4,244.75,838.124,motorcycle
4,248.25,803.272,motorcycle
4,248.25,813.129,motorcycle
4,244.75,846.346,motorcycle
4,413.908,425.04,DEFAULT_PEDTYPE
4,425.921,424.4,DEFAULT_PEDTYPE
4,417.856,424.4,DEFAULT_PEDTYPE
4,417.381,424.4,DEFAULT_PEDTYPE
4,401.055,425.04,DEFAULT_PEDTYPE
4,371.813,424.4,DEFAULT_PEDTYPE
4,292.512,423.76,DEFAULT_PEDTYPE
4,296.367,424.4,DEFAULT_PEDTYPE
4,295.983,425.04,DEFAULT_PEDTYPE
4,431.971,425.04,DEFAULT_PEDTYPE
4,388.175,424.4,DEFAULT_PEDTYPE
4,383.169,425.04,DEFAULT_PEDTYPE
4,416.438,423.76,DEFAULT_PEDTYPE
4,298.117,423.76,DEFAULT_PEDTYPE
4,292.039,423.76,DEFAULT_PEDTYPE
4,286.73,423.76,DEFAULT_PEDTYPE
4,286.252,423.76,DEFAULT_PEDTYPE
4,292.234,424.4,DEFAULT_PEDTYPE
4,295.471,425.04,DEFAULT_PEDTYPE
4,398.332,423.76,DEFAULT_PEDTYPE
4,293.647,424.4,DEFAULT_PEDTYPE
4,402.539,425.68,DEFAULT_PEDTYPE
4,394.169,425.68,DEFAULT_PEDTYPE
4,364.374,423.76,DEFAULT_PEDTYPE
4,297.647,423.76,DEFAULT_PEDTYPE
4,390.359,425.68,DEFAULT_PEDTYPE
4,291.569,423.76,DEFAULT_PEDTYPE
4,294.993,425.04,DEFAULT_PEDTYPE
4,288.442,424.4,DEFAULT_PEDTYPE
4,298.228,424.4,DEFAULT_PEDTYPE
4,299.087,424.4,DEFAULT_PEDTYPE
4,279.327,423.76,DEFAULT_PEDTYPE
4,294.198,425.04,DEFAULT_PEDTYPE
4,278.811,424.4,DEFAULT_PEDTYPE
4,415.247,423.789,DEFAULT_PEDTYPE
4,299.204,425.68,DEFAULT_PEDTYPE
4,292.84,425.04,DEFAULT_PEDTYPE
4,295.1,425.68,DEFAULT_PEDTYPE
4,293.726,425.07,DEFAULT_PEDTYPE
4,278.848,423.76,DEFAULT_PEDTYPE
4,253.78,422.62,DEFAULT_PEDTYPE
4,242.439,422.737,DEFAULT_PEDTYPE
4,233.063,423.76,DEFAULT_PEDTYPE
4,231.317,423.76,DEFAULT_PEDTYPE
4,299.943,425.04,DEFAULT_PEDTYPE
4,363.904,423.76,DEFAULT_PEDTYPE
4,266.548,424.4,DEFAULT_PEDTYPE
4,280.806,425.04,DEFAULT_PEDTYPE
4,255.901,423.26,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,222.623,423.76,DEFAULT_PEDTYPE
4,278.244,425.04,DEFAULT_PEDTYPE
4,242.53,423.356,DEFAULT_PEDTYPE
4,223.376,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,396.129,424.4,DEFAULT_PEDTYPE
4,228.497,424.4,DEFAULT_PEDTYPE
4,218.559,423.76,DEFAULT_PEDTYPE
4,204.229,423.76,DEFAULT_PEDTYPE
4,188.963,423.76,DEFAULT_PEDTYPE
4,188.485,423.76,DEFAULT_PEDTYPE
4,188.01,423.76,DEFAULT_PEDTYPE
4,210.598,424.4,DEFAULT_PEDTYPE
4,363.093,423.76,DEFAULT_PEDTYPE
4,425.45,424.4,DEFAULT_PEDTYPE
4,415.724,423.76,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,409.823,DEFAULT_PEDTYPE
4,259.24,404.521,DEFAULT_PEDTYPE
4,259.24,404.03,DEFAULT_PEDTYPE
4,259.24,384.867,DEFAULT_PEDTYPE
4,259.1,425.526,DEFAULT_PEDTYPE
4,259.24,381.387,DEFAULT_PEDTYPE
4,259.24,380.895,DEFAULT_PEDTYPE
4,259.24,380.413,DEFAULT_PEDTYPE
4,259.24,379.944,DEFAULT_PEDTYPE
4,259.74,425.525,DEFAULT_PEDTYPE
4,259.24,379.463,DEFAULT_PEDTYPE
4,259.24,377.86,DEFAULT_PEDTYPE
4,259.24,328.368,DEFAULT_PEDTYPE
4,259.24,303.497,DEFAULT_PEDTYPE
4,259.085,303.024,DEFAULT_PEDTYPE
4,258.6,389.167,DEFAULT_PEDTYPE
4,258.6,372.772,DEFAULT_PEDTYPE
4,258.6,352.193,DEFAULT_PEDTYPE
4,258.6,307.935,DEFAULT_PEDTYPE
4,257.96,383.384,DEFAULT_PEDTYPE
4,259.24,413.888,DEFAULT_PEDTYPE
4,257.96,369.91,DEFAULT_PEDTYPE
4,258.57,351.725,DEFAULT_PEDTYPE
4,258.6,315.241,DEFAULT_PEDTYPE
4,258.6,314.538,DEFAULT_PEDTYPE
4,258.6,306.959,DEFAULT_PEDTYPE
4,259.24,285.26,DEFAULT_PEDTYPE
4,258.6,338.07,DEFAULT_PEDTYPE
4,257.96,315.678,DEFAULT_PEDTYPE
4,257.931,314.707,DEFAULT_PEDTYPE
4,257.871,315.2,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,259.212,284.783,DEFAULT_PEDTYPE
4,259.24,274.507,DEFAULT_PEDTYPE
4,259.24,253.393,DEFAULT_PEDTYPE
4,259.24,317.11,DEFAULT_PEDTYPE
4,258.6,287.746,DEFAULT_PEDTYPE
4,257.96,305.896,DEFAULT_PEDTYPE
4,259.189,252.918,DEFAULT_PEDTYPE
4,257.32,321.934,DEFAULT_PEDTYPE
4,258.6,270.959,DEFAULT_PEDTYPE
4,258.6,259.518,DEFAULT_PEDTYPE
4,259.24,412.198,DEFAULT_PEDTYPE
4,258.6,270.484,DEFAULT_PEDTYPE
4,259.24,243.679,DEFAULT_PEDTYPE
4,257.96,280.944,DEFAULT_PEDTYPE
4,258.6,258.805,DEFAULT_PEDTYPE
4,258.6,247.396,DEFAULT_PEDTYPE
4,258.6,257.426,DEFAULT_PEDTYPE
4,257.96,276.94,DEFAULT_PEDTYPE
4,259.183,243.21,DEFAULT_PEDTYPE
4,259.24,191.389,DEFAULT_PEDTYPE
4,258.6,256.162,DEFAULT_PEDTYPE
4,259.24,411.71,DEFAULT_PEDTYPE
4,258.6,227.311,DEFAULT_PEDTYPE
4,258.571,226.837,DEFAULT_PEDTYPE
4,258.511,226.36,DEFAULT_PEDTYPE
4,258.6,205.142,DEFAULT_PEDTYPE
4,258.6,214.77,DEFAULT_PEDTYPE
4,257.96,253.516,DEFAULT_PEDTYPE
