189,251.75,698.328,2
189,250.2,867.65,2
189,251.75,858.448,2
189,251.75,346.954,2
189,251.75,844.944,2
189,255.25,420.499,2
189,251.75,815.391,2
189,251.75,765.723,2
189,251.75,799.8,2
189,251.75,420.499,2
189,255.25,413.998,2
189,251.75,413.998,2
189,255.25,407.497,2
189,255.25,400.996,2
189,255.25,342.813,2
189,251.75,402.095,2
189,255.25,394.495,2
189,255.25,387.994,2
189,251.75,390.391,2
189,251.75,383.831,2
189,255.25,375.815,2
189,255.25,102.442,2
189,255.25,63.494,2
189,255.25,30.67,2
189,251.75,171.595,2
189,255.25,324.717,2
189,255.25,214.679,2
189,255.25,306.189,2
189,248.25,479.303,2
189,255.25,760.576,2
189,251.75,397.594,1
189,251.75,409.497,1
189,251.75,277.417,1
189,248.25,611.354,1
189,248.25,594.372,1
189,248.25,662.091,1
189,255.25,728.151,1
189,251.75,755.151,1
189,251.75,786.06,1
189,248.25,853.482,1
189,251.75,406.796,1
189,251.75,394.993,1
189,251.75,260.664,1
189,251.75,329.638,1
189,255.25,289.588,1
189,251.75,313.689,1
189,251.75,297.456,1
189,255.25,274.366,1
189,299.195,425.04,1
189,303.024,424.4,1
189,298.869,424.4,1
189,298.697,423.76,1
189,288.577,425.04,1
189,266.515,424.4,1
189,242.998,422.62,1
189,242.998,423.26,1
189,242.998,423.9,1
189,302.064,424.432,1
189,272.788,424.4,1
189,268.332,425.04,1
189,299.913,423.76,1
189,242.997,421.98,1
189,229.432,423.76,1
189,210.15,423.76,1
189,209.679,423.76,1
189,209.198,423.839,1
189,230.262,424.4,1
189,270.256,424.4,1
189,216.617,424.4,1
189,269.236,424.4,1
189,263.066,425.04,1
189,270.121,423.76,1
189,225.1,424.4,1
189,257.858,423.26,1
189,215.453,424.4,1
189,214.975,424.4,1
189,203.73,423.76,1
189,242.249,423.9,1
189,222.37,425.04,1
189,177.94,423.76,1
189,200.213,424.4,1
189,177.132,423.76,1
189,297.471,423.76,1
189,199.736,424.401,1
189,189.306,424.4,1
189,187.215,424.4,1
189,186.736,424.4,1
189,171.709,423.76,1
189,151.541,423.76,1
189,143.794,423.76,1
189,136.521,423.76,1
189,134.29,423.76,1
189,178.475,424.4,1
189,269.652,423.76,1
189,151.858,424.4,1
189,157.85,425.04,1
189,142.193,424.4,1
189,137.762,424.4,1
189,120.873,423.76,1
189,148.989,425.04,1
189,129.559,424.4,1
189,119.3,423.76,1
189,129.078,424.4,1
189,128.605,424.494,1
189,290.068,424.4,1
189,113.833,423.76,1
189,106.539,423.76,1
189,97.911,423.76,1
189,88.795,423.76,1
189,87.96,423.76,1
189,85.511,423.76,1
189,92.533,424.4,1
189,265.782,423.76,1
189,302.542,424.4,1
189,299.164,423.76,1
189,259.24,344.238,1
189,259.24,341.371,1
189,258.6,324.572,1
189,259.239,300.299,1
189,259.24,291.598,1
189,259.24,291.122,1
189,259.24,275.027,1
189,258.6,321.943,1
189,259.24,270.395,1
189,259.212,269.928,1
189,259.24,269.452,1
189,259.24,267.498,1
189,259.24,320.042,1
189,259.24,267.015,1
189,259.24,262.619,1
189,259.24,227.069,1
189,259.24,208.907,1
189,259.135,208.43,1
189,258.6,265.565,1
189,258.6,253.039,1
189,258.6,237.839,1
189,259.215,207.961,1
189,257.96,255.656,1
189,259.24,306.859,1
189,257.96,245.539,1
189,258.6,234.101,1
189,259.134,207.494,1
189,259.24,206.016,1
189,259.24,199.707,1
189,259.24,183.699,1
189,258.6,216.752,1
189,258.6,200.812,1
189,258.6,200.323,1
189,258.57,199.845,1
189,258.6,339.803,1
189,259.24,179.562,1
189,259.24,169.568,1
189,259.24,155.344,1
189,258.6,192.699,1
189,258.6,173.163,1
189,257.96,181.499,1
189,259.24,151.753,1
189,258.6,189.224,1
189,258.6,157.087,1
189,259.24,151.281,1
189,259.24,303.728,1
189,258.6,156.62,1
189,259.24,136.96,1
189,258.447,156.141,1
189,258.6,141.943,1
189,259.212,136.475,1
189,258.6,136.952,1
189,257.96,145.987,1
189,259.24,127.024,1
189,259.24,98.128,1
189,258.6,129.232,1
189,259.24,303.247,1
189,258.6,112.76,1
189,258.6,111.589,1
189,258.6,111.12,1
189,259.24,96.415,1
189,258.6,97.333,1
189,257.96,114.101,1
189,259.24,90.591,1
189,259.153,302.772,1
189,259.24,301.257,1
189,259.24,300.79,1
190,490.042,427.75,2
190,500.913,431.857,2
190,207.046,434.75,2
190,283.645,438.25,2
190,294.37,438.25,2
190,132.918,434.75,2
190,143.921,434.75,2
190,162.813,434.75,2
190,193.877,438.25,2
190,195.928,434.75,2
190,173.837,434.75,2
190,184.872,434.75,2
190,490.956,431.25,2
190,182.998,438.25,2
190,463.514,438.25,2
190,478.971,438.25,2
190,482.864,434.75,2
190,492.202,438.25,2
190,504.159,430.817,2
190,451.564,431.25,2
190,434.173,427.75,2
190,435.818,431.25,2
190,419.712,431.25,2
190,494.565,434.75,2
190,403.321,431.25,2
190,335.581,431.25,2
190,386.831,431.25,2
190,365.177,431.25,2
190,310.496,427.75,2
190,222.374,431.25,2
190,207.338,427.75,2
190,148.296,427.75,2
190,79.459,427.75,2
190,45.952,427.75,2
190,450.045,427.75,2
190,103.849,438.25,2
190,466.906,431.25,2
190,114.575,438.25,2
190,99.163,434.75,2
190,88.171,434.75,2
190,340.893,427.75,1
190,84.978,438.25,1
190,147.618,438.25,1
190,276.793,434.75,1
190,166.605,438.25,1
190,291.154,434.75,1
190,262.501,438.25,1
190,95.522,438.25,1
190,79.575,434.75,1
190,227.696,427.75,1
190,374.619,427.75,1
190,153.942,438.25,1
190,160.267,438.25,1
190,275.325,438.25,1
190,132.29,438.25,1
190,244.75,640.131,1
190,244.75,445.501,1
190,255.25,830.738,1
190,251.75,727.567,1
190,251.75,716.611,1
190,255.25,718.794,1
190,255.25,697.815,1
190,255.25,633.289,1
190,255.25,687.377,1
190,251.75,708.665,1
190,244.75,447.65,1
190,244.75,729.637,1
190,255.25,786.181,1
190,255.25,779.834,1
190,248.25,445.501,1
190,255.25,734.719,1
190,255.25,864.39,1
190,244.75,749.515,1
190,310.471,438.25,1
190,172.981,438.25,1
190,122.506,434.75,1
190,123.33,438.25,1
190,108.141,434.75,1
190,115.269,434.75,1
190,152.909,434.75,1
190,478.305,427.75,1
190,298.312,434.75,1
190,315.878,431.25,1
190,480.846,431.25,1
190,467.973,427.75,1
190,291.731,431.25,1
190,237.499,431.25,1
190,138.655,438.25,1
190,255.25,360.314,2
190,251.75,372.658,2
190,244.75,525.155,2
190,244.75,579.125,2
190,255.25,771.513,2
190,255.25,709.357,2
190,248.25,841.595,2
190,244.75,843.621,2
190,251.75,830.844,2
190,251.75,698.613,2
190,250.117,867.691,2
190,251.75,858.686,2
190,251.75,347.445,2
190,251.75,845.234,2
190,255.25,420.499,2
190,251.75,815.765,2
190,251.75,766.194,2
190,251.75,800.203,2
190,251.75,420.499,2
190,255.25,413.998,2
190,251.75,413.998,2
190,255.25,407.497,2
190,255.25,400.996,2
190,255.25,343.22,2
190,251.75,402.095,2
190,255.25,394.495,2
190,255.25,387.994,2
190,251.75,390.391,2
190,251.75,383.834,2
190,255.25,376.013,2
190,255.25,102.886,2
190,255.25,63.851,2
190,255.25,30.904,2
190,251.75,172.215,2
190,255.25,325.184,2
190,255.25,215.36,2
190,255.25,306.7,2
190,248.25,478.677,2
190,255.25,760.785,2
190,251.75,397.594,1
190,251.75,409.497,1
190,251.75,278.076,1
190,248.25,610.615,1
190,248.25,593.613,1
190,248.25,661.283,1
190,255.25,728.362,1
190,251.75,755.524,1
190,251.75,786.489,1
190,248.25,853.156,1
190,251.75,406.796,1
190,251.75,394.993,1
190,251.75,261.337,1
190,251.75,330.204,1
190,255.25,290.139,1
190,251.75,314.299,1
190,251.75,298.093,1
190,255.25,274.951,1
190,299.253,425.04,1
190,303.09,424.4,1
190,298.935,424.4,1
190,298.756,423.76,1
190,288.642,425.04,1
190,266.579,424.4,1
190,242.998,422.62,1
190,242.998,423.26,1
190,242.998,423.9,1
190,302.13,424.4,1
190,272.849,424.4,1
190,268.392,425.04,1
190,299.973,423.76,1
190,242.997,421.98,1
190,229.486,423.76,1
190,210.206,423.76,1
190,209.732,423.76,1
190,209.254,423.813,1
190,230.318,424.4,1
190,270.319,424.4,1
190,216.672,424.4,1
190,269.314,424.4,1
190,263.142,425.04,1
190,270.173,423.76,1
190,225.17,424.4,1
190,257.937,423.26,1
190,215.512,424.4,1
190,215.035,424.4,1
190,203.794,423.76,1
190,242.323,423.9,1
190,222.445,425.04,1
190,177.995,423.76,1
190,200.274,424.4,1
190,177.19,423.76,1
190,297.54,423.76,1
190,199.802,424.431,1
190,189.375,424.4,1
190,187.277,424.4,1
190,186.808,424.4,1
190,171.768,423.76,1
190,151.6,423.76,1
190,143.852,423.76,1
190,136.573,423.76,1
190,134.34,423.76,1
190,178.549,424.4,1
190,269.702,423.76,1
190,151.923,424.4,1
190,157.922,425.04,1
190,142.252,424.4,1
190,137.829,424.4,1
190,120.925,423.76,1
190,149.067,425.04,1
190,129.618,424.4,1
190,119.362,423.76,1
190,129.151,424.43,1
190,128.68,424.463,1
190,290.125,424.4,1
190,113.901,423.76,1
190,106.6,423.76,1
190,97.972,423.76,1
190,88.848,423.76,1
190,88.013,423.76,1
190,85.573,423.76,1
190,92.6,424.4,1
190,265.831,423.76,1
190,302.614,424.4,1
190,299.225,423.76,1
190,259.24,344.303,1
190,259.24,341.44,1
190,258.6,324.643,1
190,259.21,300.36,1
190,259.24,291.665,1
190,259.24,291.19,1
190,259.24,275.089,1
190,258.6,322.012,1
190,259.24,270.452,1
190,259.24,269.973,1
190,259.211,269.505,1
190,259.24,267.565,1
190,259.24,320.098,1
190,259.24,267.083,1
190,259.24,262.677,1
190,259.24,227.12,1
190,259.24,208.956,1
190,259.109,208.482,1
190,258.6,265.629,1
190,258.6,253.109,1
190,258.6,237.904,1
190,259.24,208.013,1
190,257.96,255.73,1
190,259.24,306.917,1
190,257.96,245.61,1
190,258.6,234.174,1
190,259.107,207.538,1
190,259.24,206.073,1
190,259.24,199.773,1
190,259.24,183.752,1
190,258.6,216.815,1
190,258.6,200.878,1
190,258.6,200.381,1
190,258.541,199.914,1
190,258.6,339.873,1
190,259.24,179.618,1
190,259.24,169.632,1
190,259.24,155.4,1
190,258.6,192.77,1
190,258.6,173.231,1
190,257.96,181.568,1
190,259.24,151.805,1
190,258.6,189.3,1
190,258.6,157.144,1
190,259.212,151.326,1
190,259.24,303.783,1
190,258.57,156.665,1
190,259.24,137.012,1
190,258.416,156.197,1
190,258.6,142.005,1
190,259.183,136.539,1
190,258.6,137.023,1
190,257.96,146.054,1
190,259.24,127.083,1
190,259.24,98.174,1
190,258.6,129.302,1
190,259.213,303.307,1
190,258.6,112.821,1
190,258.6,111.651,1
190,258.6,111.176,1
190,259.24,96.469,1
190,258.6,97.405,1
190,257.96,114.178,1
190,259.24,90.65,1
190,259.182,302.832,1
190,259.24,301.313,1
190,259.212,300.84,1
191,490.351,427.75,2
191,500.972,431.895,2
191,206.819,434.75,2
191,283.435,438.25,2
191,294.162,438.25,2
191,132.696,434.75,2
191,143.697,434.75,2
191,162.591,434.75,2
191,193.663,438.25,2
191,195.703,434.75,2
191,173.614,434.75,2
191,184.648,434.75,2
191,491.152,431.25,2
191,182.789,438.25,2
191,463.156,438.25,2
191,478.62,438.25,2
191,482.605,434.75,2
191,491.858,438.25,2
191,504.348,431.196,2
191,451.934,431.25,2
191,434.605,427.75,2
191,436.222,431.25,2
191,420.143,431.25,2
191,494.323,434.75,2
191,403.774,431.25,2
191,335.947,431.25,2
191,387.298,431.25,2
191,365.734,431.25,2
191,311.12,427.75,2
191,222.685,431.25,2
191,207.815,427.75,2
191,148.847,427.75,2
191,79.843,427.75,2
191,46.244,427.75,2
191,450.46,427.75,2
191,103.639,438.25,2
191,467.229,431.25,2
191,114.366,438.25,2
191,98.941,434.75,2
191,87.949,434.75,2
191,341.167,427.75,1
191,84.769,438.25,1
191,147.408,438.25,1
191,276.538,434.75,1
191,166.394,438.25,1
191,290.907,434.75,1
191,262.501,438.25,1
191,95.312,438.25,1
191,79.352,434.75,1
191,227.97,427.75,1
191,374.962,427.75,1
191,153.734,438.25,1
191,160.057,438.25,1
191,275.116,438.25,1
191,132.082,438.25,1
191,244.75,639.922,1
191,244.75,445.501,1
191,255.25,831.012,1
191,251.75,727.841,1
191,251.75,716.879,1
191,255.25,719.015,1
191,255.25,698.075,1
191,255.25,633.498,1
191,255.25,687.631,1
191,251.75,708.942,1
191,244.75,447.648,1
191,244.75,729.429,1
191,255.25,786.391,1
191,255.25,780.044,1
191,248.25,445.501,1
191,255.25,734.928,1
191,255.25,864.676,1
191,244.75,749.181,1
191,310.062,438.25,1
191,172.772,438.25,1
191,122.283,434.75,1
191,123.124,438.25,1
191,107.918,434.75,1
191,115.046,434.75,1
191,152.685,434.75,1
191,478.642,427.75,1
191,298.064,434.75,1
191,316.445,431.25,1
191,481.094,431.25,1
191,468.337,427.75,1
191,292.475,431.25,1
191,237.499,431.25,1
191,138.448,438.25,1
191,255.25,360.634,2
191,251.75,372.83,2
191,244.75,524.462,2
191,244.75,578.431,2
191,255.25,771.723,2
191,255.25,709.6,2
191,248.25,841.3,2
191,244.75,843.263,2
191,251.75,831.177,2
191,251.75,698.898,2
191,250.034,867.733,2
191,251.75,858.921,2
191,251.75,347.931,2
191,251.75,845.523,2
191,255.25,420.499,2
191,251.75,816.136,2
191,251.75,766.663,2
191,251.75,800.606,2
191,251.75,420.499,2
191,255.25,413.998,2
191,251.75,413.998,2
191,255.25,407.497,2
191,255.25,400.996,2
191,255.25,343.623,2
191,251.75,402.095,2
191,255.25,394.495,2
191,255.25,387.994,2
191,251.75,390.391,2
191,251.75,383.837,2
191,255.25,376.208,2
191,255.25,103.331,2
191,255.25,64.21,2
191,255.25,31.141,2
191,251.75,172.834,2
191,255.25,325.649,2
191,255.25,216.043,2
191,255.25,307.207,2
191,248.25,478.059,2
191,255.25,760.995,2
191,251.75,397.594,1
191,251.75,409.497,1
191,251.75,278.732,1
191,248.25,609.878,1
191,248.25,592.854,1
191,248.25,660.481,1
191,255.25,728.569,1
191,251.75,755.9,1
191,251.75,786.919,1
191,248.25,852.828,1
191,251.75,406.796,1
191,251.75,394.993,1
191,251.75,262.012,1
191,251.75,330.763,1
191,255.25,290.691,1
191,251.75,314.904,1
191,251.75,298.727,1
191,255.25,275.529,1
191,299.313,425.04,1
191,303.161,424.4,1
191,298.996,424.4,1
191,298.822,423.76,1
191,288.703,425.04,1
191,266.638,424.4,1
191,242.998,422.62,1
191,242.998,423.26,1
191,242.998,423.9,1
191,302.206,424.4,1
191,272.913,424.4,1
191,268.458,425.04,1
191,300.031,423.76,1
191,242.997,421.98,1
191,229.54,423.76,1
191,210.26,423.76,1
191,209.782,423.76,1
191,209.306,423.839,1
191,230.374,424.4,1
191,270.387,424.4,1
191,216.732,424.4,1
191,269.382,424.4,1
191,263.22,425.04,1
191,270.221,423.76,1
191,225.238,424.4,1
191,258.019,423.26,1
191,215.579,424.4,1
191,215.102,424.4,1
191,203.853,423.76,1
191,242.396,423.9,1
191,222.521,425.04,1
191,178.051,423.76,1
191,200.335,424.4,1
191,177.254,423.76,1
191,297.601,423.76,1
191,199.861,424.462,1
191,189.44,424.4,1
191,187.342,424.4,1
191,186.867,424.4,1
191,171.826,423.76,1
191,151.652,423.76,1
191,143.913,423.76,1
191,136.622,423.76,1
191,134.39,423.76,1
191,178.616,424.4,1
191,269.754,423.76,1
191,151.993,424.4,1
191,157.989,425.04,1
191,142.314,424.4,1
191,137.894,424.4,1
191,120.98,423.76,1
191,149.137,425.04,1
191,129.679,424.4,1
191,119.418,423.76,1
191,129.207,424.46,1
191,128.738,424.494,1
191,290.18,424.4,1
191,113.957,423.76,1
191,106.668,423.76,1
191,98.03,423.76,1
191,88.909,423.76,1
191,88.067,423.76,1
191,85.625,423.76,1
191,92.668,424.4,1
191,265.887,423.76,1
191,302.684,424.4,1
191,299.29,423.76,1
191,259.24,344.365,1
191,259.24,341.501,1
191,258.6,324.718,1
191,259.239,300.421,1
191,259.24,291.733,1
191,259.24,291.256,1
191,259.24,275.145,1
191,258.6,322.077,1
191,259.24,270.513,1
191,259.24,270.039,1
191,259.24,269.562,1
191,259.24,267.631,1
191,259.24,320.161,1
191,259.24,267.151,1
191,259.24,262.736,1
191,259.24,227.175,1
191,259.24,209.013,1
191,259.135,208.542,1
191,258.6,265.7,1
191,258.6,253.18,1
191,258.6,237.974,1
191,259.24,208.07,1
191,257.96,255.798,1
191,259.24,306.979,1
191,257.96,245.681,1
191,258.6,234.237,1
191,259.134,207.597,1
191,259.24,206.128,1
191,259.24,199.829,1
191,259.24,183.806,1
191,258.6,216.887,1
191,258.6,200.942,1
191,258.6,200.446,1
191,258.57,199.977,1
191,258.6,339.937,1
191,259.24,179.677,1
191,259.24,169.693,1
191,259.24,155.453,1
191,258.6,192.845,1
191,258.6,173.294,1
191,257.96,181.642,1
191,259.24,151.86,1
191,258.6,189.374,1
191,258.6,157.21,1
191,259.24,151.392,1
191,259.24,303.844,1
191,258.6,156.726,1
191,259.24,137.065,1
191,258.385,156.249,1
191,258.6,142.072,1
191,259.155,136.586,1
191,258.6,137.096,1
191,257.96,146.125,1
191,259.24,127.143,1
191,259.24,98.227,1
191,258.6,129.373,1
191,259.24,303.368,1
191,258.6,112.883,1
191,258.6,111.712,1
191,258.57,111.239,1
191,259.24,96.532,1
191,258.6,97.467,1
191,257.96,114.254,1
191,259.24,90.708,1
191,259.211,302.9,1
191,259.24,301.379,1
191,259.24,300.901,1
192,490.661,427.75,2
192,501.03,431.934,2
192,206.593,434.75,2
192,283.225,438.25,2
192,293.952,438.25,2
192,132.472,434.75,2
192,143.474,434.75,2
192,162.368,434.75,2
192,193.449,438.25,2
192,195.478,434.75,2
192,173.391,434.75,2
192,184.425,434.75,2
192,491.346,431.25,2
192,182.58,438.25,2
192,462.797,438.25,2
192,478.268,438.25,2
192,482.346,434.75,2
192,491.513,438.25,2
192,504.537,431.574,2
192,452.303,431.25,2
192,435.037,427.75,2
192,436.625,431.25,2
192,420.571,431.25,2
192,494.079,434.75,2
192,404.224,431.25,2
192,336.314,431.25,2
192,387.765,431.25,2
192,366.288,431.25,2
192,311.738,427.75,2
192,222.989,431.25,2
192,208.289,427.75,2
192,149.398,427.75,2
192,80.228,427.75,2
192,46.537,427.75,2
192,450.873,427.75,2
192,103.429,438.25,2
192,467.55,431.25,2
192,114.155,438.25,2
192,98.72,434.75,2
192,87.726,434.75,2
192,341.441,427.75,1
192,84.559,438.25,1
192,147.2,438.25,1
192,276.282,434.75,1
192,166.184,438.25,1
192,290.66,434.75,1
192,262.501,438.25,1
192,95.103,438.25,1
192,79.129,434.75,1
192,228.244,427.75,1
192,375.306,427.75,1
192,153.524,438.25,1
192,159.848,438.25,1
192,274.907,438.25,1
192,131.872,438.25,1
192,244.75,639.712,1
192,244.75,445.501,1
192,255.25,831.286,1
192,251.75,728.115,1
192,251.75,717.147,1
192,255.25,719.237,1
192,255.25,698.334,1
192,255.25,633.707,1
192,255.25,687.883,1
192,251.75,709.218,1
192,244.75,447.645,1
192,244.75,729.219,1
192,255.25,786.6,1
192,255.25,780.254,1
192,248.25,445.501,1
192,255.25,735.137,1
192,255.25,864.955,1
192,244.75,748.847,1
192,309.659,438.25,1
192,172.563,438.25,1
192,122.063,434.75,1
192,122.915,438.25,1
192,107.696,434.75,1
192,114.824,434.75,1
192,152.462,434.75,1
192,478.977,427.75,1
192,297.814,434.75,1
192,317.005,431.25,1
192,481.34,431.25,1
192,468.7,427.75,1
192,293.221,431.25,1
192,237.499,431.25,1
192,138.239,438.25,1
192,255.25,360.95,2
192,251.75,372.997,2
192,244.75,523.769,2
192,244.75,577.738,2
192,255.25,771.933,2
192,255.25,709.843,2
192,248.25,841.003,2
192,244.75,842.904,2
192,251.75,831.509,2
192,251.75,699.182,2
192,249.95,867.725,2
192,251.75,859.155,2
192,251.75,348.411,2
192,251.75,845.808,2
192,255.25,420.499,2
192,251.75,816.505,2
192,251.75,767.134,2
192,251.75,801.006,2
192,251.75,420.499,2
192,255.25,413.998,2
192,251.75,413.998,2
192,255.25,407.497,2
192,255.25,400.996,2
192,255.25,344.022,2
192,251.75,402.095,2
192,255.25,394.495,2
192,255.25,387.994,2
192,251.75,390.391,2
192,251.75,383.839,2
192,255.25,376.396,2
192,255.25,103.777,2
192,255.25,64.569,2
192,255.25,31.377,2
192,251.75,173.455,2
192,255.25,326.11,2
192,255.25,216.727,2
192,255.25,307.713,2
192,248.25,477.45,2
192,255.25,761.205,2
192,251.75,397.594,1
192,251.75,409.497,1
192,251.75,279.386,1
192,248.25,609.136,1
192,248.25,592.095,1
192,248.25,659.677,1
192,255.25,728.778,1
192,251.75,756.279,1
192,251.75,787.349,1
192,248.25,852.501,1
192,251.75,406.796,1
192,251.75,394.993,1
192,251.75,262.684,1
192,251.75,331.315,1
192,255.25,291.239,1
192,251.75,315.51,1
192,251.75,299.357,1
192,255.25,276.113,1
192,299.379,425.04,1
192,303.222,424.4,1
192,299.058,424.4,1
192,298.883,423.76,1
192,288.763,425.04,1
192,266.698,424.4,1
192,242.998,422.62,1
192,242.998,423.26,1
192,242.998,423.9,1
192,302.275,424.432,1
192,272.97,424.4,1
192,268.518,425.04,1
192,300.092,423.76,1
192,242.997,421.98,1
192,229.598,423.76,1
192,210.31,423.76,1
192,209.837,423.76,1
192,209.361,423.813,1
192,230.429,424.4,1
192,270.451,424.4,1
192,216.79,424.4,1
192,269.46,424.4,1
192,263.3,425.04,1
192,270.271,423.76,1
192,225.295,424.4,1
192,258.09,423.26,1
192,215.641,424.4,1
192,215.167,424.4,1
192,203.908,423.76,1
192,242.472,423.9,1
192,222.583,425.04,1
192,178.102,423.76,1
192,200.395,424.4,1
192,177.313,423.76,1
192,297.661,423.76,1
192,199.92,424.492,1
192,189.502,424.4,1
192,187.408,424.4,1
192,186.931,424.4,1
192,171.891,423.76,1
192,151.712,423.76,1
192,143.97,423.76,1
192,136.679,423.76,1
192,134.441,423.76,1
192,178.69,424.4,1
192,269.803,423.76,1
192,152.05,424.4,1
192,158.055,425.04,1
192,142.377,424.4,1
192,137.959,424.4,1
192,121.039,423.76,1
192,149.212,425.04,1
192,129.747,424.4,1
192,119.48,423.76,1
192,129.277,424.43,1
192,128.805,424.463,1
192,290.238,424.4,1
192,114.019,423.76,1
192,106.728,423.76,1
192,98.084,423.76,1
192,88.968,423.76,1
192,88.121,423.76,1
192,85.684,423.76,1
192,92.731,424.4,1
192,265.937,423.76,1
192,302.743,424.43,1
192,299.35,423.76,1
192,259.24,344.423,1
192,259.24,341.568,1
192,258.6,324.779,1
192,259.239,300.482,1
192,259.24,291.789,1
192,259.212,291.313,1
192,259.24,275.204,1
192,258.6,322.143,1
192,259.24,270.575,1
192,259.24,270.105,1
192,259.24,269.624,1
192,259.24,267.697,1
192,259.24,320.222,1
192,259.24,267.216,1
192,259.24,262.805,1
192,259.24,227.228,1
192,259.24,209.064,1
192,259.109,208.595,1
192,258.6,265.767,1
192,258.6,253.246,1
192,258.6,238.038,1
192,259.24,208.125,1
192,257.96,255.872,1
192,259.24,307.036,1
192,257.96,245.749,1
192,258.6,234.303,1
192,259.16,207.655,1
192,259.24,206.19,1
192,259.24,199.884,1
192,259.24,183.863,1
192,258.6,216.95,1
192,258.6,200.999,1
192,258.571,200.515,1
192,258.6,200.042,1
192,258.6,340.007,1
192,259.24,179.743,1
192,259.24,169.755,1
192,259.24,155.508,1
192,258.6,192.92,1
192,258.6,173.363,1
192,257.96,181.71,1
192,259.24,151.914,1
192,258.6,189.445,1
192,258.6,157.276,1
192,259.212,151.435,1
192,259.24,303.897,1
192,258.6,156.786,1
192,259.24,137.126,1
192,258.355,156.313,1
192,258.6,142.144,1
192,259.183,136.655,1
192,258.6,137.159,1
192,257.96,146.203,1
192,259.24,127.212,1
192,259.24,98.275,1
192,258.6,129.45,1
192,259.213,303.424,1
192,258.6,112.951,1
192,258.6,111.771,1
192,258.541,111.3,1
192,259.24,96.597,1
192,258.6,97.53,1
192,257.96,114.324,1
192,259.24,90.77,1
192,259.182,302.951,1
192,259.24,301.445,1
192,259.24,300.962,1
193,490.968,427.75,2
193,501.087,431.972,2
193,206.366,434.75,2
193,283.017,438.25,2
193,293.743,438.25,2
193,132.25,434.75,2
193,143.25,434.75,2
193,162.144,434.75,2
193,193.236,438.25,2
193,195.253,434.75,2
193,173.167,434.75,2
193,184.2,434.75,2
193,491.538,431.25,2
193,182.37,438.25,2
193,462.438,438.25,2
193,477.915,438.25,2
193,482.086,434.75,2
193,491.168,438.25,2
193,504.726,431.953,2
193,452.669,431.25,2
193,435.468,427.75,2
193,437.025,431.25,2
193,421.001,431.25,2
193,493.834,434.75,2
193,404.675,431.25,2
193,336.681,431.25,2
193,388.23,431.25,2
193,366.841,431.25,2
193,312.352,427.75,2
193,223.288,431.25,2
193,208.759,427.75,2
193,149.951,427.75,2
193,80.614,427.75,2
193,46.831,427.75,2
193,451.283,427.75,2
193,103.22,438.25,2
193,467.87,431.25,2
193,113.946,438.25,2
193,98.496,434.75,2
193,87.503,434.75,2
193,341.715,427.75,1
193,84.35,438.25,1
193,146.991,438.25,1
193,276.027,434.75,1
193,165.974,438.25,1
193,290.413,434.75,1
193,262.501,438.25,1
193,94.893,438.25,1
193,78.907,434.75,1
193,228.518,427.75,1
193,375.65,427.75,1
193,153.315,438.25,1
193,159.639,438.25,1
193,274.698,438.25,1
193,131.663,438.25,1
193,244.75,639.503,1
193,244.75,445.501,1
193,255.25,831.561,1
193,251.75,728.389,1
193,251.75,717.416,1
193,255.25,719.457,1
193,255.25,698.592,1
193,255.25,633.917,1
193,255.25,688.136,1
193,251.75,709.493,1
193,244.75,447.643,1
193,244.75,729.011,1
193,255.25,786.809,1
193,255.25,780.464,1
193,248.25,445.501,1
193,255.25,735.346,1
193,255.25,865.227,1
193,244.75,748.513,1
193,309.261,438.25,1
193,172.356,438.25,1
193,121.839,434.75,1
193,122.704,438.25,1
193,107.474,434.75,1
193,114.601,434.75,1
193,152.238,434.75,1
193,479.312,427.75,1
193,297.567,434.75,1
193,317.568,431.25,1
193,481.585,431.25,1
193,469.063,427.75,1
193,293.966,431.25,1
193,237.499,431.25,1
193,138.029,438.25,1
193,255.25,361.261,2
193,251.75,373.159,2
193,244.75,523.076,2
193,244.75,577.045,2
193,255.25,772.142,2
193,255.25,710.085,2
193,248.25,840.706,2
193,244.75,842.545,2
193,251.75,831.838,2
193,251.75,699.466,2
193,249.866,867.683,2
193,251.75,859.39,2
193,251.75,348.883,2
193,251.75,846.093,2
193,255.25,420.499,2
193,251.75,816.874,2
193,251.75,767.603,2
193,251.75,801.403,2
193,251.75,420.499,2
193,255.25,413.998,2
193,251.75,413.998,2
193,255.25,407.497,2
193,255.25,400.996,2
193,255.25,344.418,2
193,251.75,402.095,2
193,255.25,394.495,2
193,255.25,387.994,2
193,251.75,390.391,2
193,251.75,383.842,2
193,255.25,376.579,2
193,255.25,104.223,2
193,255.25,64.931,2
193,255.25,31.615,2
193,251.75,174.078,2
193,255.25,326.567,2
193,255.25,217.413,2
193,255.25,308.215,2
193,248.25,476.849,2
193,255.25,761.414,2
193,251.75,397.594,1
193,251.75,409.497,1
193,251.75,280.038,1
193,248.25,608.398,1
193,248.25,591.336,1
193,248.25,658.872,1
193,255.25,728.989,1
193,251.75,756.662,1
193,251.75,787.773,1
193,248.25,852.177,1
193,251.75,406.796,1
193,251.75,394.993,1
193,251.75,263.357,1
193,251.75,331.864,1
193,255.25,291.789,1
193,251.75,316.11,1
193,251.75,299.991,1
193,255.25,276.689,1
193,299.44,425.04,1
193,303.291,424.4,1
