2,350.705,425.68,DEFAULT_PEDTYPE
2,333.113,423.76,DEFAULT_PEDTYPE
2,260.914,423.62,DEFAULT_PEDTYPE
2,346.319,425.68,DEFAULT_PEDTYPE
2,258.882,422.253,DEFAULT_PEDTYPE
2,259.263,424.445,DEFAULT_PEDTYPE
2,255.889,421.98,DEFAULT_PEDTYPE
2,260.357,424.26,DEFAULT_PEDTYPE
2,260.367,423.62,DEFAULT_PEDTYPE
2,245.851,422.62,DEFAULT_PEDTYPE
2,257.023,423.261,DEFAULT_PEDTYPE
2,245.374,422.62,DEFAULT_PEDTYPE
2,376.298,423.76,DEFAULT_PEDTYPE
2,258.677,424.179,DEFAULT_PEDTYPE
2,256.571,422.62,DEFAULT_PEDTYPE
2,257.913,423.9,DEFAULT_PEDTYPE
2,256.105,422.682,DEFAULT_PEDTYPE
2,244.897,422.675,DEFAULT_PEDTYPE
2,220.102,423.76,DEFAULT_PEDTYPE
2,210.334,423.76,DEFAULT_PEDTYPE
2,201.012,423.76,DEFAULT_PEDTYPE
2,199.135,423.76,DEFAULT_PEDTYPE
2,257.382,423.9,DEFAULT_PEDTYPE
2,332.641,423.76,DEFAULT_PEDTYPE
2,228.699,424.4,DEFAULT_PEDTYPE
2,240.988,424.331,DEFAULT_PEDTYPE
2,218.332,424.4,DEFAULT_PEDTYPE
2,213.023,424.4,DEFAULT_PEDTYPE
2,188.932,423.76,DEFAULT_PEDTYPE
2,235.723,425.68,DEFAULT_PEDTYPE
2,207.137,424.4,DEFAULT_PEDTYPE
2,188.448,423.76,DEFAULT_PEDTYPE
2,206.669,424.43,DEFAULT_PEDTYPE
2,213.343,425.04,DEFAULT_PEDTYPE
2,360.933,424.4,DEFAULT_PEDTYPE
2,190.441,424.4,DEFAULT_PEDTYPE
2,181.447,423.76,DEFAULT_PEDTYPE
2,168.897,423.76,DEFAULT_PEDTYPE
2,155.833,423.76,DEFAULT_PEDTYPE
2,155.351,423.76,DEFAULT_PEDTYPE
2,154.883,423.76,DEFAULT_PEDTYPE
2,171.298,424.4,DEFAULT_PEDTYPE
2,330.779,423.76,DEFAULT_PEDTYPE
2,384.602,424.4,DEFAULT_PEDTYPE
2,377.061,423.76,DEFAULT_PEDTYPE
2,259.522,421.876,DEFAULT_PEDTYPE
2,259.24,418.736,DEFAULT_PEDTYPE
2,258.6,407.125,DEFAULT_PEDTYPE
2,259.211,373.976,DEFAULT_PEDTYPE
2,259.24,366.991,DEFAULT_PEDTYPE
2,259.24,366.514,DEFAULT_PEDTYPE
2,259.24,348.44,DEFAULT_PEDTYPE
2,258.504,406.653,DEFAULT_PEDTYPE
2,259.24,344.68,DEFAULT_PEDTYPE
2,259.24,344.212,DEFAULT_PEDTYPE
2,259.24,343.732,DEFAULT_PEDTYPE
2,259.24,343.256,DEFAULT_PEDTYPE
2,259.24,393.846,DEFAULT_PEDTYPE
2,259.24,342.782,DEFAULT_PEDTYPE
2,259.24,339.458,DEFAULT_PEDTYPE
2,259.24,294.861,DEFAULT_PEDTYPE
2,259.24,271.986,DEFAULT_PEDTYPE
2,259.24,271.518,DEFAULT_PEDTYPE
2,258.6,348.164,DEFAULT_PEDTYPE
2,258.6,333.172,DEFAULT_PEDTYPE
2,258.6,314.175,DEFAULT_PEDTYPE
2,258.6,274.049,DEFAULT_PEDTYPE
2,257.96,341.215,DEFAULT_PEDTYPE
2,259.24,378.489,DEFAULT_PEDTYPE
2,257.96,328.745,DEFAULT_PEDTYPE
2,258.57,313.703,DEFAULT_PEDTYPE
2,258.6,279.347,DEFAULT_PEDTYPE
2,258.6,278.254,DEFAULT_PEDTYPE
2,258.6,271.161,DEFAULT_PEDTYPE
2,259.24,251.582,DEFAULT_PEDTYPE
2,258.6,297.732,DEFAULT_PEDTYPE
2,257.96,277.438,DEFAULT_PEDTYPE
2,257.96,275.828,DEFAULT_PEDTYPE
2,257.96,276.958,DEFAULT_PEDTYPE
2,259.157,419.982,DEFAULT_PEDTYPE
2,259.24,251.105,DEFAULT_PEDTYPE
2,259.24,239.702,DEFAULT_PEDTYPE
2,259.24,220.916,DEFAULT_PEDTYPE
2,259.24,275.871,DEFAULT_PEDTYPE
2,258.6,249.782,DEFAULT_PEDTYPE
2,257.96,264.572,DEFAULT_PEDTYPE
2,259.24,220.442,DEFAULT_PEDTYPE
2,257.32,277.659,DEFAULT_PEDTYPE
2,258.6,233.27,DEFAULT_PEDTYPE
2,258.6,222.168,DEFAULT_PEDTYPE
2,259.24,376.347,DEFAULT_PEDTYPE
2,258.6,232.795,DEFAULT_PEDTYPE
2,259.24,208.157,DEFAULT_PEDTYPE
2,257.96,239.461,DEFAULT_PEDTYPE
2,258.6,220.146,DEFAULT_PEDTYPE
2,258.6,208.798,DEFAULT_PEDTYPE
2,258.6,217.574,DEFAULT_PEDTYPE
2,257.96,233.6,DEFAULT_PEDTYPE
2,259.24,205.196,DEFAULT_PEDTYPE
2,259.24,160.28,DEFAULT_PEDTYPE
2,258.6,213.989,DEFAULT_PEDTYPE
2,259.213,375.868,DEFAULT_PEDTYPE
2,258.6,189.361,DEFAULT_PEDTYPE
2,258.6,188.852,DEFAULT_PEDTYPE
2,258.57,188.362,DEFAULT_PEDTYPE
2,258.6,169.023,DEFAULT_PEDTYPE
2,258.6,175.898,DEFAULT_PEDTYPE
2,257.96,207.203,DEFAULT_PEDTYPE
2,258.6,167.309,DEFAULT_PEDTYPE
2,259.18,375.393,DEFAULT_PEDTYPE
2,259.24,374.914,DEFAULT_PEDTYPE
2,259.184,374.447,DEFAULT_PEDTYPE
3,281.699,434.75,car
3,291.454,434.75,car
3,92.014,431.25,car
3,226.28,438.25,car
3,237.038,434.75,car
3,196.241,431.25,car
3,187.486,431.25,car
3,174.448,431.25,car
3,63.061,431.25,car
3,109.213,431.25,car
3,160.007,431.25,car
3,122.97,431.25,car
3,300.722,434.75,car
3,68.518,427.75,car
3,237.833,438.25,car
3,249.776,434.75,car
3,260.574,434.75,car
3,249.534,438.25,car
3,260.542,438.25,car
3,310.993,438.25,car
3,293.243,438.25,car
3,322.942,434.75,car
3,330.924,434.75,car
3,271.115,434.75,car
3,302.304,438.25,car
3,342.872,438.25,car
3,327.311,438.25,car
3,342.306,434.75,car
3,334.822,438.25,car
3,282.372,431.25,car
3,281.126,427.75,car
3,268.951,427.75,car
3,268.846,431.25,car
3,256.772,427.75,car
3,283.951,438.25,car
3,257.14,431.25,car
3,244.421,427.75,car
3,244.723,431.25,car
3,232.827,427.75,car
3,222.524,427.75,car
3,212.596,427.75,car
3,35.175,427.75,car
3,13.636,427.75,car
3,4.59,427.75,car
3,137.334,427.75,car
3,314.666,434.75,car
3,126.611,427.75,car
3,223.502,431.25,car
3,234.039,431.25,car
3,348.567,434.75,avgbicycle
3,151.983,427.75,slowbicycle
3,108.12,427.75,fastbicycle
3,198.166,434.75,avgbicycle
3,86.581,427.75,fastbicycle
3,206.112,438.25,avgbicycle
3,194.357,438.25,avgbicycle
3,145.661,427.75,slowbicycle
3,166.461,427.75,avgbicycle
3,305.54,427.75,avgbicycle
3,317.504,438.25,fastbicycle
3,100.856,427.75,avgbicycle
3,93.724,427.75,avgbicycle
3,212.861,438.25,slowbicycle
3,134.292,431.25,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,68.051,fastbicycle
3,244.75,578.897,avgbicycle
3,244.75,688.941,avgbicycle
3,244.75,714.873,avgbicycle
3,248.25,706.463,fastbicycle
3,248.25,763.795,fastbicycle
3,244.75,855.338,slowbicycle
3,248.25,756.498,avgbicycle
3,244.75,656.829,fastbicycle
3,244.75,137.078,avgbicycle
3,244.75,475.813,slowbicycle
3,244.75,702.201,slowbicycle
3,244.75,708.544,slowbicycle
3,248.25,76.416,fastbicycle
3,244.75,753.657,slowbicycle
3,244.75,534.758,fastbicycle
3,244.75,447.602,fastbicycle
3,219.656,434.75,moped
3,81.294,431.25,motorcycle
3,203.888,431.25,motorcycle
3,202.863,427.75,motorcycle
3,215.453,431.25,moped
3,209.557,431.25,motorcycle
3,181.936,427.75,moped
3,269.008,438.25,moped
3,208.139,434.75,motorcycle
3,336.63,434.75,motorcycle
3,307.706,434.75,moped
3,275.326,438.25,motorcycle
3,321.203,438.25,motorcycle
3,436.623,427.75,motorcycle
3,117.808,427.75,motorcycle
3,255.25,798.904,car
3,251.75,801.365,car
3,248.25,134.049,car
3,244.75,107.976,car
3,248.25,519.383,car
3,244.75,761.984,car
3,244.75,150.333,car
3,248.25,445.501,car
3,244.75,451.705,car
3,248.25,692.714,car
3,248.25,470.354,car
3,248.25,452.002,car
3,251.75,784.197,car
3,244.75,458.218,car
3,244.75,863.656,car
3,248.25,461.963,car
3,248.25,492.196,car
3,248.25,480.463,car
3,244.75,801.99,car
3,253.721,868.29,car
3,244.75,840.317,car
3,255.25,857.021,car
3,255.25,846.075,car
3,255.25,785.828,car
3,250.915,867.258,car
3,255.25,834.9,car
3,255.25,823.374,car
3,251.75,834.318,car
3,251.75,818.117,car
3,255.25,811.405,car
3,255.25,697.86,car
3,251.75,665.673,car
3,255.25,680.785,car
3,255.25,663.347,car
3,255.25,714.647,car
3,255.25,420.499,car
3,251.75,420.499,car
3,255.25,413.735,car
3,251.75,400.998,car
3,255.25,327.166,car
3,255.25,255.43,car
3,255.25,190.627,car
3,255.25,129.571,car
3,255.25,84.206,car
3,255.25,48.766,car
3,255.25,772.15,car
3,251.75,684.04,car
3,255.25,757.867,car
3,248.25,87.048,car
3,248.25,505.259,car
3,251.75,859.333,moped
3,248.25,829.182,motorcycle
3,251.75,723.74,moped
3,244.75,86.222,motorcycle
3,244.75,76.836,moped
3,248.25,98.144,motorcycle
3,248.25,715.538,motorcycle
3,248.25,531.792,motorcycle
3,248.25,456.592,motorcycle
3,248.25,109.733,motorcycle
3,248.25,860.106,motorcycle
3,251.75,850.182,moped
3,251.75,709.245,motorcycle
3,251.75,768.958,motorcycle
3,255.25,745.408,motorcycle
3,251.75,755.109,motorcycle
3,251.75,740.947,motorcycle
3,255.25,734.223,motorcycle
3,376.003,425.04,DEFAULT_PEDTYPE
3,385.226,424.4,DEFAULT_PEDTYPE
3,378.462,424.4,DEFAULT_PEDTYPE
3,377.971,424.4,DEFAULT_PEDTYPE
3,363.849,425.04,DEFAULT_PEDTYPE
3,337.117,424.4,DEFAULT_PEDTYPE
3,259.99,423.37,DEFAULT_PEDTYPE
3,260.886,424.26,DEFAULT_PEDTYPE
3,260.674,424.9,DEFAULT_PEDTYPE
3,388.485,425.04,DEFAULT_PEDTYPE
3,349.957,424.4,DEFAULT_PEDTYPE
3,345.138,425.04,DEFAULT_PEDTYPE
3,377.713,423.76,DEFAULT_PEDTYPE
3,261.45,423.62,DEFAULT_PEDTYPE
3,259.379,423.092,DEFAULT_PEDTYPE
3,256.406,421.98,DEFAULT_PEDTYPE
3,257.152,422.62,DEFAULT_PEDTYPE
3,257.97,423.26,DEFAULT_PEDTYPE
3,259.886,424.729,DEFAULT_PEDTYPE
3,355.958,423.76,DEFAULT_PEDTYPE
3,259.089,423.663,DEFAULT_PEDTYPE
3,358.405,425.04,DEFAULT_PEDTYPE
3,350.782,425.68,DEFAULT_PEDTYPE
3,333.16,423.76,DEFAULT_PEDTYPE
3,260.974,423.62,DEFAULT_PEDTYPE
3,346.395,425.68,DEFAULT_PEDTYPE
3,258.924,422.303,DEFAULT_PEDTYPE
3,259.319,424.471,DEFAULT_PEDTYPE
3,255.936,421.98,DEFAULT_PEDTYPE
3,260.404,424.26,DEFAULT_PEDTYPE
3,260.434,423.62,DEFAULT_PEDTYPE
3,245.906,422.62,DEFAULT_PEDTYPE
3,257.093,423.261,DEFAULT_PEDTYPE
3,245.437,422.62,DEFAULT_PEDTYPE
3,376.361,423.76,DEFAULT_PEDTYPE
3,258.734,424.204,DEFAULT_PEDTYPE
3,256.571,422.62,DEFAULT_PEDTYPE
3,257.985,423.9,DEFAULT_PEDTYPE
3,256.105,422.714,DEFAULT_PEDTYPE
3,244.963,422.648,DEFAULT_PEDTYPE
3,220.162,423.76,DEFAULT_PEDTYPE
3,210.389,423.76,DEFAULT_PEDTYPE
3,201.065,423.76,DEFAULT_PEDTYPE
3,199.193,423.76,DEFAULT_PEDTYPE
3,257.462,423.9,DEFAULT_PEDTYPE
3,332.684,423.785,DEFAULT_PEDTYPE
3,228.756,424.4,DEFAULT_PEDTYPE
3,241.052,424.302,DEFAULT_PEDTYPE
3,218.395,424.4,DEFAULT_PEDTYPE
3,213.082,424.4,DEFAULT_PEDTYPE
3,188.983,423.76,DEFAULT_PEDTYPE
3,235.795,425.68,DEFAULT_PEDTYPE
3,207.207,424.4,DEFAULT_PEDTYPE
3,188.513,423.787,DEFAULT_PEDTYPE
3,206.727,424.4,DEFAULT_PEDTYPE
3,213.42,425.04,DEFAULT_PEDTYPE
3,360.987,424.4,DEFAULT_PEDTYPE
3,190.508,424.4,DEFAULT_PEDTYPE
3,181.507,423.76,DEFAULT_PEDTYPE
3,168.954,423.76,DEFAULT_PEDTYPE
3,155.892,423.76,DEFAULT_PEDTYPE
3,155.413,423.76,DEFAULT_PEDTYPE
3,154.935,423.76,DEFAULT_PEDTYPE
3,171.363,424.4,DEFAULT_PEDTYPE
3,330.833,423.76,DEFAULT_PEDTYPE
3,384.663,424.4,DEFAULT_PEDTYPE
3,377.121,423.76,DEFAULT_PEDTYPE
3,259.55,421.945,DEFAULT_PEDTYPE
3,259.24,418.799,DEFAULT_PEDTYPE
3,258.6,407.198,DEFAULT_PEDTYPE
3,259.183,374.027,DEFAULT_PEDTYPE
3,259.24,367.058,DEFAULT_PEDTYPE
3,259.24,366.575,DEFAULT_PEDTYPE
3,259.24,348.497,DEFAULT_PEDTYPE
3,258.536,406.717,DEFAULT_PEDTYPE
3,259.24,344.748,DEFAULT_PEDTYPE
3,259.24,344.276,DEFAULT_PEDTYPE
3,259.24,343.791,DEFAULT_PEDTYPE
3,259.24,343.32,DEFAULT_PEDTYPE
3,259.24,393.91,DEFAULT_PEDTYPE
3,259.24,342.847,DEFAULT_PEDTYPE
3,259.24,339.516,DEFAULT_PEDTYPE
3,259.24,294.915,DEFAULT_PEDTYPE
3,259.24,272.036,DEFAULT_PEDTYPE
3,259.24,271.559,DEFAULT_PEDTYPE
3,258.6,348.226,DEFAULT_PEDTYPE
3,258.6,333.241,DEFAULT_PEDTYPE
3,258.6,314.232,DEFAULT_PEDTYPE
3,258.6,274.111,DEFAULT_PEDTYPE
3,257.96,341.284,DEFAULT_PEDTYPE
3,259.24,378.541,DEFAULT_PEDTYPE
3,257.96,328.812,DEFAULT_PEDTYPE
3,258.541,313.765,DEFAULT_PEDTYPE
3,258.6,279.412,DEFAULT_PEDTYPE
3,258.6,278.316,DEFAULT_PEDTYPE
3,258.6,271.223,DEFAULT_PEDTYPE
3,259.24,251.635,DEFAULT_PEDTYPE
3,258.6,297.803,DEFAULT_PEDTYPE
3,257.96,277.503,DEFAULT_PEDTYPE
3,257.96,275.89,DEFAULT_PEDTYPE
3,257.96,277.027,DEFAULT_PEDTYPE
3,259.187,420.046,DEFAULT_PEDTYPE
3,259.213,251.156,DEFAULT_PEDTYPE
3,259.24,239.763,DEFAULT_PEDTYPE
3,259.24,220.969,DEFAULT_PEDTYPE
3,259.24,275.936,DEFAULT_PEDTYPE
3,258.6,249.838,DEFAULT_PEDTYPE
3,257.96,264.634,DEFAULT_PEDTYPE
3,259.24,220.498,DEFAULT_PEDTYPE
3,257.32,277.73,DEFAULT_PEDTYPE
3,258.6,233.327,DEFAULT_PEDTYPE
3,258.6,222.236,DEFAULT_PEDTYPE
3,259.24,376.405,DEFAULT_PEDTYPE
3,258.57,232.857,DEFAULT_PEDTYPE
3,259.24,208.213,DEFAULT_PEDTYPE
3,257.96,239.528,DEFAULT_PEDTYPE
3,258.6,220.216,DEFAULT_PEDTYPE
3,258.6,208.869,DEFAULT_PEDTYPE
3,258.6,217.641,DEFAULT_PEDTYPE
3,257.96,233.679,DEFAULT_PEDTYPE
3,259.24,205.259,DEFAULT_PEDTYPE
3,259.24,160.326,DEFAULT_PEDTYPE
3,258.6,214.065,DEFAULT_PEDTYPE
3,259.24,375.923,DEFAULT_PEDTYPE
3,258.6,189.422,DEFAULT_PEDTYPE
3,258.6,188.91,DEFAULT_PEDTYPE
3,258.541,188.433,DEFAULT_PEDTYPE
3,258.6,169.087,DEFAULT_PEDTYPE
3,258.6,175.97,DEFAULT_PEDTYPE
3,257.96,207.28,DEFAULT_PEDTYPE
3,258.6,167.37,DEFAULT_PEDTYPE
3,259.152,375.456,DEFAULT_PEDTYPE
3,259.24,374.971,DEFAULT_PEDTYPE
3,259.212,374.496,DEFAULT_PEDTYPE
4,281.508,434.75,car
4,291.29,434.75,car
4,92.434,431.25,car
4,225.997,438.25,car
4,236.762,434.75,car
4,196.37,431.25,car
4,187.603,431.25,car
4,174.684,431.25,car
4,63.459,431.25,car
4,109.568,431.25,car
4,160.316,431.25,car
4,123.321,431.25,car
4,300.576,434.75,car
4,68.795,427.75,car
4,237.565,438.25,car
4,249.531,434.75,car
4,260.346,434.75,car
4,249.28,438.25,car
4,260.317,438.25,car
4,310.877,438.25,car
4,293.098,438.25,car
4,322.846,434.75,car
4,330.847,434.75,car
4,270.902,434.75,car
4,302.172,438.25,car
4,342.8,438.25,car
4,327.245,438.25,car
4,342.261,434.75,car
4,334.77,438.25,car
4,282.687,431.25,car
4,281.431,427.75,car
4,269.244,427.75,car
4,269.133,431.25,car
4,257.043,427.75,car
4,283.787,438.25,car
4,257.413,431.25,car
4,244.666,427.75,car
4,244.966,431.25,car
4,233.045,427.75,car
4,222.72,427.75,car
4,212.774,427.75,car
4,35.431,427.75,car
4,13.772,427.75,car
4,4.628,427.75,car
4,137.544,427.75,car
4,314.554,434.75,car
4,126.82,427.75,car
4,223.701,431.25,car
4,234.264,431.25,car
4,348.493,434.75,avgbicycle
4,152.193,427.75,slowbicycle
4,108.344,427.75,fastbicycle
4,197.91,434.75,avgbicycle
4,86.827,427.75,fastbicycle
4,205.865,438.25,avgbicycle
4,194.083,438.25,avgbicycle
4,145.869,427.75,slowbicycle
4,166.684,427.75,avgbicycle
4,305.814,427.75,avgbicycle
4,317.406,438.25,fastbicycle
4,101.092,427.75,avgbicycle
4,93.966,427.75,avgbicycle
4,212.652,438.25,slowbicycle
4,134.637,431.25,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,67.719,fastbicycle
4,244.75,578.623,avgbicycle
4,244.75,688.666,avgbicycle
4,244.75,714.664,avgbicycle
4,248.25,706.119,fastbicycle
4,248.25,763.54,fastbicycle
4,244.75,855.129,slowbicycle
4,248.25,756.246,avgbicycle
4,244.75,656.484,fastbicycle
4,244.75,136.804,avgbicycle
4,244.75,475.604,slowbicycle
4,244.75,701.992,slowbicycle
4,244.75,708.335,slowbicycle
4,248.25,76.092,fastbicycle
4,244.75,753.449,slowbicycle
4,244.75,534.473,fastbicycle
4,244.75,447.602,fastbicycle
4,219.326,434.75,moped
4,81.651,431.25,motorcycle
4,204.038,431.25,motorcycle
4,203.1,427.75,motorcycle
4,215.637,431.25,moped
4,209.724,431.25,motorcycle
4,182.11,427.75,moped
4,268.801,438.25,moped
4,207.799,434.75,motorcycle
4,336.569,434.75,motorcycle
4,307.576,434.75,moped
4,275.136,438.25,motorcycle
4,321.122,438.25,motorcycle
4,437.345,427.75,motorcycle
4,118.017,427.75,motorcycle
4,255.25,799.179,car
4,251.75,801.814,car
4,248.25,133.618,car
4,244.75,107.557,car
4,248.25,519.065,car
4,244.75,761.774,car
4,244.75,149.982,car
4,248.25,445.501,car
4,244.75,451.705,car
4,248.25,692.331,car
4,248.25,470.272,car
4,248.25,452.002,car
4,251.75,784.673,car
4,244.75,458.218,car
4,244.75,863.447,car
4,248.25,461.932,car
4,248.25,491.983,car
4,248.25,480.315,car
4,244.75,801.526,car
4,253.547,868.551,car
4,244.75,840.006,car
4,255.25,857.232,car
4,255.25,846.29,car
4,255.25,786.126,car
4,250.853,867.323,car
4,255.25,835.124,car
4,255.25,823.61,car
4,251.75,834.69,car
4,251.75,818.531,car
4,255.25,811.66,car
4,255.25,698.331,car
4,251.75,666.262,car
4,255.25,681.274,car
4,255.25,663.856,car
4,255.25,715.098,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.748,car
4,251.75,401.36,car
4,255.25,327.859,car
4,255.25,256.122,car
4,255.25,191.24,car
4,255.25,130.08,car
4,255.25,84.606,car
4,255.25,49.076,car
4,255.25,772.472,car
4,251.75,684.628,car
4,255.25,758.217,car
4,248.25,86.724,car
4,248.25,504.989,car
4,251.75,859.564,moped
4,248.25,828.387,motorcycle
4,251.75,724.305,moped
4,244.75,85.89,motorcycle
4,244.75,76.503,moped
4,248.25,97.822,motorcycle
4,248.25,715.195,motorcycle
4,248.25,531.429,motorcycle
4,248.25,456.588,motorcycle
4,248.25,109.34,motorcycle
4,248.25,859.703,motorcycle
4,251.75,850.47,moped
4,251.75,709.82,motorcycle
4,251.75,769.465,motorcycle
4,255.25,745.784,motorcycle
4,251.75,755.635,motorcycle
4,251.75,741.496,motorcycle
4,255.25,734.622,motorcycle
4,376.067,425.04,DEFAULT_PEDTYPE
4,385.296,424.4,DEFAULT_PEDTYPE
4,378.53,424.4,DEFAULT_PEDTYPE
4,378.039,424.4,DEFAULT_PEDTYPE
4,363.906,425.04,DEFAULT_PEDTYPE
4,337.181,424.4,DEFAULT_PEDTYPE
4,260.038,423.392,DEFAULT_PEDTYPE
4,260.95,424.26,DEFAULT_PEDTYPE
4,260.737,424.9,DEFAULT_PEDTYPE
4,388.556,425.04,DEFAULT_PEDTYPE
4,350.015,424.4,DEFAULT_PEDTYPE
4,345.195,425.04,DEFAULT_PEDTYPE
4,377.772,423.76,DEFAULT_PEDTYPE
4,261.516,423.76,DEFAULT_PEDTYPE
4,259.433,423.116,DEFAULT_PEDTYPE
4,256.459,421.98,DEFAULT_PEDTYPE
4,257.208,422.62,DEFAULT_PEDTYPE
4,258.024,423.26,DEFAULT_PEDTYPE
4,259.943,424.755,DEFAULT_PEDTYPE
4,356.022,423.76,DEFAULT_PEDTYPE
4,259.137,423.685,DEFAULT_PEDTYPE
4,358.471,425.04,DEFAULT_PEDTYPE
4,350.857,425.68,DEFAULT_PEDTYPE
4,333.207,423.76,DEFAULT_PEDTYPE
4,261.04,423.62,DEFAULT_PEDTYPE
4,346.461,425.68,DEFAULT_PEDTYPE
4,258.974,422.356,DEFAULT_PEDTYPE
4,259.371,424.495,DEFAULT_PEDTYPE
4,255.979,421.98,DEFAULT_PEDTYPE
4,260.482,424.26,DEFAULT_PEDTYPE
4,260.496,423.62,DEFAULT_PEDTYPE
4,245.966,422.62,DEFAULT_PEDTYPE
4,257.164,423.261,DEFAULT_PEDTYPE
4,245.488,422.62,DEFAULT_PEDTYPE
4,376.429,423.76,DEFAULT_PEDTYPE
4,258.802,424.236,DEFAULT_PEDTYPE
4,256.571,422.652,DEFAULT_PEDTYPE
4,258.048,423.9,DEFAULT_PEDTYPE
4,256.105,422.746,DEFAULT_PEDTYPE
4,245.018,422.675,DEFAULT_PEDTYPE
4,220.214,423.76,DEFAULT_PEDTYPE
4,210.442,423.76,DEFAULT_PEDTYPE
4,201.114,423.76,DEFAULT_PEDTYPE
4,199.249,423.76,DEFAULT_PEDTYPE
4,257.533,423.9,DEFAULT_PEDTYPE
4,332.73,423.809,DEFAULT_PEDTYPE
4,228.817,424.4,DEFAULT_PEDTYPE
4,241.11,424.276,DEFAULT_PEDTYPE
4,218.462,424.4,DEFAULT_PEDTYPE
4,213.146,424.4,DEFAULT_PEDTYPE
4,189.039,423.76,DEFAULT_PEDTYPE
4,235.868,425.68,DEFAULT_PEDTYPE
4,207.268,424.4,DEFAULT_PEDTYPE
4,188.573,423.76,DEFAULT_PEDTYPE
4,206.791,424.43,DEFAULT_PEDTYPE
4,213.495,425.04,DEFAULT_PEDTYPE
4,361.045,424.4,DEFAULT_PEDTYPE
4,190.566,424.4,DEFAULT_PEDTYPE
4,181.565,423.76,DEFAULT_PEDTYPE
4,169.017,423.76,DEFAULT_PEDTYPE
4,155.952,423.76,DEFAULT_PEDTYPE
4,155.475,423.76,DEFAULT_PEDTYPE
4,154.989,423.76,DEFAULT_PEDTYPE
4,171.431,424.4,DEFAULT_PEDTYPE
4,330.886,423.76,DEFAULT_PEDTYPE
4,384.725,424.4,DEFAULT_PEDTYPE
4,377.19,423.76,DEFAULT_PEDTYPE
4,259.579,422.009,DEFAULT_PEDTYPE
4,259.24,418.859,DEFAULT_PEDTYPE
4,258.6,407.262,DEFAULT_PEDTYPE
4,259.211,374.089,DEFAULT_PEDTYPE
4,259.24,367.124,DEFAULT_PEDTYPE
4,259.24,366.635,DEFAULT_PEDTYPE
4,259.24,348.555,DEFAULT_PEDTYPE
4,258.504,406.791,DEFAULT_PEDTYPE
4,259.24,344.812,DEFAULT_PEDTYPE
4,259.24,344.341,DEFAULT_PEDTYPE
4,259.24,343.85,DEFAULT_PEDTYPE
4,259.24,343.376,DEFAULT_PEDTYPE
4,259.24,393.966,DEFAULT_PEDTYPE
4,259.212,342.91,DEFAULT_PEDTYPE
4,259.24,339.576,DEFAULT_PEDTYPE
4,259.24,294.973,DEFAULT_PEDTYPE
4,259.24,272.091,DEFAULT_PEDTYPE
4,259.24,271.618,DEFAULT_PEDTYPE
4,258.6,348.297,DEFAULT_PEDTYPE
4,258.6,333.313,DEFAULT_PEDTYPE
4,258.6,314.296,DEFAULT_PEDTYPE
4,258.6,274.167,DEFAULT_PEDTYPE
4,257.96,341.347,DEFAULT_PEDTYPE
4,259.24,378.595,DEFAULT_PEDTYPE
4,257.96,328.876,DEFAULT_PEDTYPE
4,258.57,313.825,DEFAULT_PEDTYPE
4,258.6,279.473,DEFAULT_PEDTYPE
4,258.6,278.375,DEFAULT_PEDTYPE
4,258.6,271.287,DEFAULT_PEDTYPE
4,259.24,251.69,DEFAULT_PEDTYPE
4,258.6,297.873,DEFAULT_PEDTYPE
4,257.96,277.57,DEFAULT_PEDTYPE
4,257.96,275.955,DEFAULT_PEDTYPE
4,257.96,277.094,DEFAULT_PEDTYPE
4,259.157,420.117,DEFAULT_PEDTYPE
4,259.24,251.222,DEFAULT_PEDTYPE
4,259.24,239.822,DEFAULT_PEDTYPE
4,259.24,221.018,DEFAULT_PEDTYPE
4,259.24,276.002,DEFAULT_PEDTYPE
4,258.6,249.894,DEFAULT_PEDTYPE
4,257.96,264.705,DEFAULT_PEDTYPE
4,259.24,220.546,DEFAULT_PEDTYPE
4,257.32,277.8,DEFAULT_PEDTYPE
4,258.6,233.395,DEFAULT_PEDTYPE
4,258.6,222.3,DEFAULT_PEDTYPE
4,259.24,376.463,DEFAULT_PEDTYPE
4,258.6,232.926,DEFAULT_PEDTYPE
4,259.24,208.268,DEFAULT_PEDTYPE
4,257.96,239.604,DEFAULT_PEDTYPE
4,258.6,220.283,DEFAULT_PEDTYPE
4,258.6,208.936,DEFAULT_PEDTYPE
4,258.6,217.712,DEFAULT_PEDTYPE
4,257.96,233.758,DEFAULT_PEDTYPE
4,259.24,205.327,DEFAULT_PEDTYPE
4,259.24,160.381,DEFAULT_PEDTYPE
4,258.6,214.134,DEFAULT_PEDTYPE
4,259.24,375.979,DEFAULT_PEDTYPE
4,258.6,189.479,DEFAULT_PEDTYPE
4,258.571,188.972,DEFAULT_PEDTYPE
4,258.57,188.504,DEFAULT_PEDTYPE
4,258.6,169.145,DEFAULT_PEDTYPE
4,258.6,176.04,DEFAULT_PEDTYPE
4,257.96,207.359,DEFAULT_PEDTYPE
4,258.6,167.435,DEFAULT_PEDTYPE
4,259.123,375.506,DEFAULT_PEDTYPE
4,259.213,375.037,DEFAULT_PEDTYPE
4,259.24,374.561,DEFAULT_PEDTYPE
