2,110.476,423.76,DEFAULT_PEDTYPE
2,135.632,425.04,DEFAULT_PEDTYPE
2,117.597,424.4,DEFAULT_PEDTYPE
2,107.917,423.76,DEFAULT_PEDTYPE
2,116.545,424.4,DEFAULT_PEDTYPE
2,116.073,424.462,DEFAULT_PEDTYPE
2,279.119,424.4,DEFAULT_PEDTYPE
2,101.949,423.76,DEFAULT_PEDTYPE
2,94.974,423.76,DEFAULT_PEDTYPE
2,86.989,423.76,DEFAULT_PEDTYPE
2,78.473,423.76,DEFAULT_PEDTYPE
2,77.403,423.76,DEFAULT_PEDTYPE
2,74.822,423.76,DEFAULT_PEDTYPE
2,80.403,424.4,DEFAULT_PEDTYPE
2,256.066,422.051,DEFAULT_PEDTYPE
2,289.844,424.4,DEFAULT_PEDTYPE
2,287.023,423.76,DEFAULT_PEDTYPE
2,259.24,332.331,DEFAULT_PEDTYPE
2,259.24,329.347,DEFAULT_PEDTYPE
2,258.6,311.848,DEFAULT_PEDTYPE
2,259.24,288.862,DEFAULT_PEDTYPE
2,259.24,279.925,DEFAULT_PEDTYPE
2,259.212,279.391,DEFAULT_PEDTYPE
2,259.24,263.573,DEFAULT_PEDTYPE
2,258.6,308.592,DEFAULT_PEDTYPE
2,259.24,258.927,DEFAULT_PEDTYPE
2,259.24,258.452,DEFAULT_PEDTYPE
2,259.211,257.978,DEFAULT_PEDTYPE
2,259.24,255.873,DEFAULT_PEDTYPE
2,259.24,308.705,DEFAULT_PEDTYPE
2,259.24,255.403,DEFAULT_PEDTYPE
2,259.24,250.732,DEFAULT_PEDTYPE
2,259.24,216.601,DEFAULT_PEDTYPE
2,259.24,199.221,DEFAULT_PEDTYPE
2,259.188,198.743,DEFAULT_PEDTYPE
2,258.6,252.866,DEFAULT_PEDTYPE
2,258.6,240.68,DEFAULT_PEDTYPE
2,258.6,225.951,DEFAULT_PEDTYPE
2,259.19,198.271,DEFAULT_PEDTYPE
2,257.96,242.383,DEFAULT_PEDTYPE
2,259.24,295.751,DEFAULT_PEDTYPE
2,257.96,232.742,DEFAULT_PEDTYPE
2,258.6,221.694,DEFAULT_PEDTYPE
2,259.24,196.293,DEFAULT_PEDTYPE
2,259.24,194.681,DEFAULT_PEDTYPE
2,259.24,188.609,DEFAULT_PEDTYPE
2,259.24,173.276,DEFAULT_PEDTYPE
2,258.6,204.277,DEFAULT_PEDTYPE
2,258.6,188.894,DEFAULT_PEDTYPE
2,258.571,188.414,DEFAULT_PEDTYPE
2,258.6,187.925,DEFAULT_PEDTYPE
2,258.6,327.509,DEFAULT_PEDTYPE
2,259.24,168.238,DEFAULT_PEDTYPE
2,259.24,158.745,DEFAULT_PEDTYPE
2,259.24,145.227,DEFAULT_PEDTYPE
2,258.6,179.95,DEFAULT_PEDTYPE
2,258.6,161.392,DEFAULT_PEDTYPE
2,257.96,168.732,DEFAULT_PEDTYPE
2,259.24,140.971,DEFAULT_PEDTYPE
2,258.6,175.437,DEFAULT_PEDTYPE
2,258.6,145.389,DEFAULT_PEDTYPE
2,259.24,140.114,DEFAULT_PEDTYPE
2,259.24,292.563,DEFAULT_PEDTYPE
2,258.6,144.913,DEFAULT_PEDTYPE
2,259.24,125.953,DEFAULT_PEDTYPE
2,258.6,143.709,DEFAULT_PEDTYPE
2,258.6,129.924,DEFAULT_PEDTYPE
2,259.24,125.439,DEFAULT_PEDTYPE
2,259.24,124.943,DEFAULT_PEDTYPE
2,257.96,132.524,DEFAULT_PEDTYPE
2,259.24,114.914,DEFAULT_PEDTYPE
2,259.24,88.513,DEFAULT_PEDTYPE
2,258.6,116.19,DEFAULT_PEDTYPE
2,259.24,292.09,DEFAULT_PEDTYPE
2,258.6,100.976,DEFAULT_PEDTYPE
2,258.6,99.572,DEFAULT_PEDTYPE
2,258.57,99.061,DEFAULT_PEDTYPE
2,259.24,85.213,DEFAULT_PEDTYPE
2,258.6,85.268,DEFAULT_PEDTYPE
2,257.96,99.824,DEFAULT_PEDTYPE
2,259.24,78.642,DEFAULT_PEDTYPE
2,259.24,291.614,DEFAULT_PEDTYPE
2,259.24,289.821,DEFAULT_PEDTYPE
2,259.24,289.341,DEFAULT_PEDTYPE
3,407.978,427.75,car
3,433.267,431.25,car
3,254.096,434.75,car
3,322.783,438.25,car
3,333.74,438.25,car
3,174.683,434.75,car
3,185.784,434.75,car
3,205.072,434.75,car
3,244.505,438.25,car
3,239.137,434.75,car
3,216.366,434.75,car
3,227.721,434.75,car
3,411.602,431.25,car
3,222.786,438.25,car
3,490.039,427.75,car
3,464.917,427.75,car
3,475.554,431.25,car
3,444.61,427.75,car
3,426.027,427.75,car
3,355.019,431.25,car
3,339.908,427.75,car
3,338.749,431.25,car
3,322.734,431.25,car
3,456.417,431.25,car
3,307.049,431.25,car
3,279.996,427.75,car
3,291.602,431.25,car
3,268.666,431.25,car
3,192.261,431.25,car
3,155.419,427.75,car
3,106.438,427.75,car
3,63.549,427.75,car
3,24.557,427.75,car
3,9.094,427.75,car
3,356.264,427.75,car
3,142.98,438.25,car
3,375.152,431.25,car
3,153.703,438.25,car
3,140.831,434.75,car
3,129.83,434.75,car
3,289.619,427.75,avgbicycle
3,124.103,438.25,slowbicycle
3,186.828,438.25,fastbicycle
3,324.569,434.75,avgbicycle
3,206.044,438.25,fastbicycle
3,337.255,434.75,avgbicycle
3,308.124,434.75,avgbicycle
3,134.651,438.25,slowbicycle
3,121.237,434.75,avgbicycle
3,176.415,427.75,avgbicycle
3,310.242,427.75,fastbicycle
3,193.211,438.25,avgbicycle
3,199.615,438.25,avgbicycle
3,314.458,438.25,slowbicycle
3,171.44,438.25,fastbicycle
3,244.75,679.254,slowbicycle
3,244.75,445.501,fastbicycle
3,255.25,779.462,avgbicycle
3,255.25,680.271,avgbicycle
3,255.25,667.635,avgbicycle
3,255.25,673.953,fastbicycle
3,255.25,649.612,fastbicycle
3,255.25,594.16,slowbicycle
3,255.25,640.059,avgbicycle
3,251.75,650.307,fastbicycle
3,244.75,474.291,avgbicycle
3,244.75,768.77,slowbicycle
3,255.25,747.048,slowbicycle
3,255.25,740.695,slowbicycle
3,248.25,445.501,fastbicycle
3,255.25,695.592,slowbicycle
3,255.25,811.331,fastbicycle
3,244.75,812.033,fastbicycle
3,437.983,438.25,moped
3,212.519,438.25,motorcycle
3,164.201,434.75,motorcycle
3,162.465,438.25,motorcycle
3,149.813,434.75,moped
3,156.955,434.75,motorcycle
3,194.897,434.75,moped
3,392.081,427.75,moped
3,342.899,438.25,motorcycle
3,176.157,431.25,motorcycle
3,395.539,431.25,moped
3,378.143,427.75,motorcycle
3,158.713,431.25,motorcycle
3,135.777,431.25,motorcycle
3,177.813,438.25,motorcycle
3,255.25,243.721,car
3,251.75,264.116,car
3,248.25,654.718,car
3,248.25,703.546,car
3,255.25,732.365,car
3,255.25,659.311,car
3,251.75,853.369,car
3,251.75,834.487,car
3,251.75,739.451,car
3,251.75,636.278,car
3,251.75,791.981,car
3,251.75,774.167,car
3,251.75,221.024,car
3,251.75,756.67,car
3,255.25,420.499,car
3,251.75,722.502,car
3,251.75,670.299,car
3,251.75,705.825,car
3,251.75,420.499,car
3,255.25,413.998,car
3,251.75,413.998,car
3,255.25,407.497,car
3,255.25,400.996,car
3,255.25,224.543,car
3,251.75,402.095,car
3,255.25,394.495,car
3,255.25,387.97,car
3,251.75,385.484,car
3,255.25,343.22,car
3,255.25,264.544,car
3,255.25,36.754,car
3,255.25,15.433,car
3,255.25,5.01,car
3,251.75,74.382,car
3,255.25,204.502,car
3,255.25,104.263,car
3,255.25,185.899,car
3,248.25,608.051,car
3,255.25,721.639,car
3,251.75,397.594,moped
3,251.75,409.497,motorcycle
3,251.75,154.618,moped
3,244.75,727.031,motorcycle
3,248.25,718.975,moped
3,248.25,811.765,motorcycle
3,255.25,689.231,motorcycle
3,255.25,712.881,motorcycle
3,251.75,691.116,motorcycle
3,251.75,817.354,motorcycle
3,251.75,406.796,motorcycle
3,251.75,394.941,moped
3,255.25,141.111,motorcycle
3,251.75,203.216,motorcycle
3,255.25,169.415,motorcycle
3,251.75,187.574,motorcycle
3,251.75,172.313,motorcycle
3,255.25,155.09,motorcycle
3,287.441,425.04,DEFAULT_PEDTYPE
3,290.391,424.4,DEFAULT_PEDTYPE
3,286.775,424.4,DEFAULT_PEDTYPE
3,286.609,423.76,DEFAULT_PEDTYPE
3,277.151,425.04,DEFAULT_PEDTYPE
3,255.871,423.343,DEFAULT_PEDTYPE
3,239.515,423.62,DEFAULT_PEDTYPE
3,239.037,423.913,DEFAULT_PEDTYPE
3,238.536,423.859,DEFAULT_PEDTYPE
3,289.433,424.432,DEFAULT_PEDTYPE
3,260.913,424.26,DEFAULT_PEDTYPE
3,256.839,423.9,DEFAULT_PEDTYPE
3,288.052,423.76,DEFAULT_PEDTYPE
3,238.057,423.76,DEFAULT_PEDTYPE
3,219.101,423.76,DEFAULT_PEDTYPE
3,200.602,423.76,DEFAULT_PEDTYPE
3,200.132,423.808,DEFAULT_PEDTYPE
3,199.655,423.763,DEFAULT_PEDTYPE
3,219.218,424.4,DEFAULT_PEDTYPE
3,257.344,422.106,DEFAULT_PEDTYPE
3,205.789,424.4,DEFAULT_PEDTYPE
3,256.358,423.9,DEFAULT_PEDTYPE
3,249.837,423.9,DEFAULT_PEDTYPE
3,260.473,423.62,DEFAULT_PEDTYPE
3,213.398,424.4,DEFAULT_PEDTYPE
3,244.251,423.9,DEFAULT_PEDTYPE
3,203.864,424.4,DEFAULT_PEDTYPE
3,203.39,424.4,DEFAULT_PEDTYPE
3,192.35,423.76,DEFAULT_PEDTYPE
3,228.769,425.04,DEFAULT_PEDTYPE
3,209.585,425.04,DEFAULT_PEDTYPE
3,167.527,423.76,DEFAULT_PEDTYPE
3,188.295,424.4,DEFAULT_PEDTYPE
3,167.048,423.787,DEFAULT_PEDTYPE
3,285.269,423.76,DEFAULT_PEDTYPE
3,187.828,424.461,DEFAULT_PEDTYPE
3,177.296,424.4,DEFAULT_PEDTYPE
3,175.116,424.4,DEFAULT_PEDTYPE
3,174.635,424.43,DEFAULT_PEDTYPE
3,159.998,423.76,DEFAULT_PEDTYPE
3,141.047,423.76,DEFAULT_PEDTYPE
3,133.636,423.76,DEFAULT_PEDTYPE
3,126.686,423.76,DEFAULT_PEDTYPE
3,124.289,423.76,DEFAULT_PEDTYPE
3,164.837,424.4,DEFAULT_PEDTYPE
3,259.954,423.354,DEFAULT_PEDTYPE
3,139.997,424.4,DEFAULT_PEDTYPE
3,145.067,425.04,DEFAULT_PEDTYPE
3,130.681,424.4,DEFAULT_PEDTYPE
3,126.099,424.4,DEFAULT_PEDTYPE
3,110.531,423.76,DEFAULT_PEDTYPE
3,135.697,425.04,DEFAULT_PEDTYPE
3,117.664,424.4,DEFAULT_PEDTYPE
3,107.973,423.76,DEFAULT_PEDTYPE
3,116.619,424.4,DEFAULT_PEDTYPE
3,116.138,424.431,DEFAULT_PEDTYPE
3,279.171,424.4,DEFAULT_PEDTYPE
3,102.006,423.76,DEFAULT_PEDTYPE
3,95.037,423.76,DEFAULT_PEDTYPE
3,87.041,423.76,DEFAULT_PEDTYPE
3,78.531,423.76,DEFAULT_PEDTYPE
3,77.455,423.76,DEFAULT_PEDTYPE
3,74.876,423.76,DEFAULT_PEDTYPE
3,80.474,424.4,DEFAULT_PEDTYPE
3,256.122,422.075,DEFAULT_PEDTYPE
3,289.912,424.4,DEFAULT_PEDTYPE
3,287.085,423.76,DEFAULT_PEDTYPE
3,259.24,332.395,DEFAULT_PEDTYPE
3,259.24,329.412,DEFAULT_PEDTYPE
3,258.6,311.914,DEFAULT_PEDTYPE
3,259.24,288.923,DEFAULT_PEDTYPE
3,259.24,279.987,DEFAULT_PEDTYPE
3,259.24,279.46,DEFAULT_PEDTYPE
3,259.24,263.633,DEFAULT_PEDTYPE
3,258.6,308.667,DEFAULT_PEDTYPE
3,259.24,258.985,DEFAULT_PEDTYPE
3,259.24,258.508,DEFAULT_PEDTYPE
3,259.182,258.029,DEFAULT_PEDTYPE
3,259.24,255.931,DEFAULT_PEDTYPE
3,259.24,308.766,DEFAULT_PEDTYPE
3,259.212,255.452,DEFAULT_PEDTYPE
3,259.24,250.792,DEFAULT_PEDTYPE
3,259.24,216.654,DEFAULT_PEDTYPE
3,259.24,199.274,DEFAULT_PEDTYPE
3,259.214,198.801,DEFAULT_PEDTYPE
3,258.6,252.94,DEFAULT_PEDTYPE
3,258.6,240.749,DEFAULT_PEDTYPE
3,258.6,226.021,DEFAULT_PEDTYPE
3,259.215,198.322,DEFAULT_PEDTYPE
3,257.96,242.453,DEFAULT_PEDTYPE
3,259.24,295.809,DEFAULT_PEDTYPE
3,257.96,232.816,DEFAULT_PEDTYPE
3,258.6,221.767,DEFAULT_PEDTYPE
3,259.24,196.355,DEFAULT_PEDTYPE
3,259.24,194.745,DEFAULT_PEDTYPE
3,259.24,188.669,DEFAULT_PEDTYPE
3,259.24,173.334,DEFAULT_PEDTYPE
3,258.6,204.342,DEFAULT_PEDTYPE
3,258.6,188.962,DEFAULT_PEDTYPE
3,258.6,188.472,DEFAULT_PEDTYPE
3,258.57,187.988,DEFAULT_PEDTYPE
3,258.6,327.575,DEFAULT_PEDTYPE
3,259.24,168.296,DEFAULT_PEDTYPE
3,259.24,158.808,DEFAULT_PEDTYPE
3,259.24,145.28,DEFAULT_PEDTYPE
3,258.6,180.015,DEFAULT_PEDTYPE
3,258.6,161.451,DEFAULT_PEDTYPE
3,257.96,168.799,DEFAULT_PEDTYPE
3,259.24,141.032,DEFAULT_PEDTYPE
3,258.6,175.502,DEFAULT_PEDTYPE
3,258.6,145.446,DEFAULT_PEDTYPE
3,259.24,140.17,DEFAULT_PEDTYPE
3,259.24,292.625,DEFAULT_PEDTYPE
3,258.57,144.971,DEFAULT_PEDTYPE
3,259.24,126.007,DEFAULT_PEDTYPE
3,258.6,143.77,DEFAULT_PEDTYPE
3,258.6,129.987,DEFAULT_PEDTYPE
3,259.212,125.509,DEFAULT_PEDTYPE
3,259.24,125.014,DEFAULT_PEDTYPE
3,257.96,132.593,DEFAULT_PEDTYPE
3,259.24,114.983,DEFAULT_PEDTYPE
3,259.24,88.559,DEFAULT_PEDTYPE
3,258.6,116.254,DEFAULT_PEDTYPE
3,259.24,292.155,DEFAULT_PEDTYPE
3,258.6,101.034,DEFAULT_PEDTYPE
3,258.6,99.641,DEFAULT_PEDTYPE
3,258.6,99.124,DEFAULT_PEDTYPE
3,259.24,85.278,DEFAULT_PEDTYPE
3,258.6,85.33,DEFAULT_PEDTYPE
3,257.96,99.894,DEFAULT_PEDTYPE
3,259.24,78.699,DEFAULT_PEDTYPE
3,259.24,291.685,DEFAULT_PEDTYPE
3,259.24,289.889,DEFAULT_PEDTYPE
3,259.24,289.403,DEFAULT_PEDTYPE
4,408.593,427.75,car
4,433.877,431.25,car
4,253.774,434.75,car
4,322.574,438.25,car
4,333.525,438.25,car
4,174.458,434.75,car
4,185.557,434.75,car
4,204.839,434.75,car
4,244.147,438.25,car
4,238.897,434.75,car
4,216.131,434.75,car
4,227.483,434.75,car
4,412.225,431.25,car
4,222.568,438.25,car
4,490.504,427.75,car
4,465.526,427.75,car
4,476.245,431.25,car
4,445.246,427.75,car
4,426.659,427.75,car
4,355.556,431.25,car
4,340.429,427.75,car
4,339.27,431.25,car
4,323.239,431.25,car
4,457.089,431.25,car
4,307.534,431.25,car
4,280.27,427.75,car
4,292.071,431.25,car
4,269.087,431.25,car
4,192.796,431.25,car
4,155.906,427.75,car
4,106.902,427.75,car
4,63.903,427.75,car
4,24.763,427.75,car
4,9.197,427.75,car
4,356.803,427.75,car
4,142.771,438.25,car
4,375.725,431.25,car
4,153.494,438.25,car
4,140.609,434.75,car
4,129.607,434.75,car
4,289.892,427.75,avgbicycle
4,123.893,438.25,slowbicycle
4,186.616,438.25,fastbicycle
4,324.313,434.75,avgbicycle
4,205.831,438.25,fastbicycle
4,337.009,434.75,avgbicycle
4,307.85,434.75,avgbicycle
4,134.442,438.25,slowbicycle
4,121.014,434.75,avgbicycle
4,176.689,427.75,avgbicycle
4,310.586,427.75,fastbicycle
4,193.0,438.25,avgbicycle
4,199.403,438.25,avgbicycle
4,314.249,438.25,slowbicycle
4,171.23,438.25,fastbicycle
4,244.75,679.044,slowbicycle
4,244.75,445.501,fastbicycle
4,255.25,779.736,avgbicycle
4,255.25,680.48,avgbicycle
4,255.25,667.845,avgbicycle
4,255.25,674.163,fastbicycle
4,255.25,649.822,fastbicycle
4,255.25,594.37,slowbicycle
4,255.25,640.312,avgbicycle
4,251.75,650.651,fastbicycle
4,244.75,474.017,avgbicycle
4,244.75,768.56,slowbicycle
4,255.25,747.257,slowbicycle
4,255.25,740.905,slowbicycle
4,248.25,445.501,fastbicycle
4,255.25,695.802,slowbicycle
4,255.25,811.616,fastbicycle
4,244.75,811.698,fastbicycle
4,437.398,438.25,moped
4,212.306,438.25,motorcycle
4,163.978,434.75,motorcycle
4,162.256,438.25,motorcycle
4,149.59,434.75,moped
4,156.732,434.75,motorcycle
4,194.668,434.75,moped
4,392.678,427.75,moped
4,342.675,438.25,motorcycle
4,176.71,431.25,motorcycle
4,396.144,431.25,moped
4,378.722,427.75,motorcycle
4,159.343,431.25,motorcycle
4,136.496,431.25,motorcycle
4,177.601,438.25,motorcycle
4,255.25,244.415,car
4,251.75,264.808,car
4,248.25,654.04,car
4,248.25,702.953,car
4,255.25,732.574,car
4,255.25,659.519,car
4,251.75,853.894,car
4,251.75,835.047,car
4,251.75,740.017,car
4,251.75,636.61,car
4,251.75,792.579,car
4,251.75,774.755,car
4,251.75,221.718,car
4,251.75,757.247,car
4,255.25,420.499,car
4,251.75,723.054,car
4,251.75,670.805,car
4,251.75,706.362,car
4,251.75,420.499,car
4,255.25,413.998,car
4,251.75,413.998,car
4,255.25,407.497,car
4,255.25,400.996,car
4,255.25,225.22,car
4,251.75,402.095,car
4,255.25,394.495,car
4,255.25,387.971,car
4,251.75,385.66,car
4,255.25,343.913,car
4,255.25,265.237,car
4,255.25,37.013,car
4,255.25,15.592,car
4,255.25,5.055,car
4,251.75,74.813,car
4,255.25,205.155,car
4,255.25,104.772,car
4,255.25,186.529,car
4,248.25,607.357,car
4,255.25,721.849,car
4,251.75,397.594,moped
4,251.75,409.497,motorcycle
4,251.75,155.235,moped
4,244.75,726.132,motorcycle
4,248.25,718.4,moped
4,248.25,810.957,motorcycle
4,255.25,689.439,motorcycle
4,255.25,713.088,motorcycle
4,251.75,691.639,motorcycle
4,251.75,817.946,motorcycle
4,251.75,406.796,motorcycle
4,251.75,394.944,moped
4,255.25,141.687,motorcycle
4,251.75,203.891,motorcycle
4,255.25,170.024,motorcycle
4,251.75,188.234,motorcycle
4,251.75,172.955,motorcycle
4,255.25,155.684,motorcycle
4,287.5,425.04,DEFAULT_PEDTYPE
4,290.462,424.4,DEFAULT_PEDTYPE
4,286.842,424.4,DEFAULT_PEDTYPE
4,286.672,423.76,DEFAULT_PEDTYPE
4,277.213,425.04,DEFAULT_PEDTYPE
4,255.932,423.369,DEFAULT_PEDTYPE
4,239.573,423.62,DEFAULT_PEDTYPE
4,239.097,423.887,DEFAULT_PEDTYPE
4,238.6,423.833,DEFAULT_PEDTYPE
4,289.503,424.464,DEFAULT_PEDTYPE
4,260.982,424.26,DEFAULT_PEDTYPE
4,256.904,423.9,DEFAULT_PEDTYPE
4,288.118,423.76,DEFAULT_PEDTYPE
4,238.102,423.787,DEFAULT_PEDTYPE
4,219.153,423.76,DEFAULT_PEDTYPE
4,200.648,423.76,DEFAULT_PEDTYPE
4,200.181,423.833,DEFAULT_PEDTYPE
4,199.713,423.788,DEFAULT_PEDTYPE
4,219.274,424.4,DEFAULT_PEDTYPE
4,257.415,422.137,DEFAULT_PEDTYPE
4,205.85,424.4,DEFAULT_PEDTYPE
4,256.437,423.9,DEFAULT_PEDTYPE
4,249.913,423.9,DEFAULT_PEDTYPE
4,260.521,423.62,DEFAULT_PEDTYPE
4,213.455,424.4,DEFAULT_PEDTYPE
4,244.329,423.9,DEFAULT_PEDTYPE
4,203.929,424.4,DEFAULT_PEDTYPE
4,203.453,424.4,DEFAULT_PEDTYPE
4,192.413,423.76,DEFAULT_PEDTYPE
4,228.841,425.04,DEFAULT_PEDTYPE
4,209.659,425.04,DEFAULT_PEDTYPE
4,167.589,423.76,DEFAULT_PEDTYPE
4,188.361,424.4,DEFAULT_PEDTYPE
4,167.106,423.76,DEFAULT_PEDTYPE
4,285.339,423.76,DEFAULT_PEDTYPE
4,187.893,424.43,DEFAULT_PEDTYPE
4,177.364,424.4,DEFAULT_PEDTYPE
4,175.187,424.4,DEFAULT_PEDTYPE
4,174.703,424.4,DEFAULT_PEDTYPE
4,160.059,423.76,DEFAULT_PEDTYPE
4,141.098,423.76,DEFAULT_PEDTYPE
4,133.689,423.76,DEFAULT_PEDTYPE
4,126.739,423.76,DEFAULT_PEDTYPE
4,124.348,423.76,DEFAULT_PEDTYPE
4,164.906,424.4,DEFAULT_PEDTYPE
4,260.008,423.378,DEFAULT_PEDTYPE
4,140.061,424.4,DEFAULT_PEDTYPE
4,145.134,425.04,DEFAULT_PEDTYPE
4,130.737,424.4,DEFAULT_PEDTYPE
4,126.157,424.4,DEFAULT_PEDTYPE
4,110.582,423.76,DEFAULT_PEDTYPE
4,135.766,425.04,DEFAULT_PEDTYPE
4,117.731,424.4,DEFAULT_PEDTYPE
4,108.028,423.76,DEFAULT_PEDTYPE
4,116.691,424.4,DEFAULT_PEDTYPE
4,116.214,424.4,DEFAULT_PEDTYPE
4,279.225,424.4,DEFAULT_PEDTYPE
4,102.069,423.76,DEFAULT_PEDTYPE
4,95.098,423.76,DEFAULT_PEDTYPE
4,87.099,423.76,DEFAULT_PEDTYPE
4,78.589,423.76,DEFAULT_PEDTYPE
4,77.509,423.76,DEFAULT_PEDTYPE
4,74.932,423.76,DEFAULT_PEDTYPE
4,80.546,424.4,DEFAULT_PEDTYPE
4,256.174,422.099,DEFAULT_PEDTYPE
4,289.975,424.4,DEFAULT_PEDTYPE
4,287.152,423.76,DEFAULT_PEDTYPE
4,259.24,332.465,DEFAULT_PEDTYPE
4,259.24,329.482,DEFAULT_PEDTYPE
4,258.6,311.975,DEFAULT_PEDTYPE
4,259.24,288.982,DEFAULT_PEDTYPE
4,259.24,280.055,DEFAULT_PEDTYPE
4,259.24,279.518,DEFAULT_PEDTYPE
4,259.24,263.697,DEFAULT_PEDTYPE
4,258.6,308.739,DEFAULT_PEDTYPE
4,259.24,259.04,DEFAULT_PEDTYPE
4,259.212,258.569,DEFAULT_PEDTYPE
4,259.211,258.095,DEFAULT_PEDTYPE
4,259.24,255.994,DEFAULT_PEDTYPE
4,259.24,308.824,DEFAULT_PEDTYPE
4,259.24,255.522,DEFAULT_PEDTYPE
4,259.24,250.862,DEFAULT_PEDTYPE
4,259.24,216.71,DEFAULT_PEDTYPE
4,259.24,199.328,DEFAULT_PEDTYPE
4,259.239,198.861,DEFAULT_PEDTYPE
4,258.6,253.006,DEFAULT_PEDTYPE
4,258.6,240.818,DEFAULT_PEDTYPE
4,258.6,226.087,DEFAULT_PEDTYPE
4,259.24,198.38,DEFAULT_PEDTYPE
4,257.96,242.517,DEFAULT_PEDTYPE
4,259.24,295.871,DEFAULT_PEDTYPE
4,257.96,232.885,DEFAULT_PEDTYPE
4,258.6,221.835,DEFAULT_PEDTYPE
4,259.24,196.413,DEFAULT_PEDTYPE
4,259.24,194.81,DEFAULT_PEDTYPE
4,259.24,188.722,DEFAULT_PEDTYPE
4,259.24,173.384,DEFAULT_PEDTYPE
4,258.6,204.41,DEFAULT_PEDTYPE
4,258.6,189.023,DEFAULT_PEDTYPE
4,258.6,188.53,DEFAULT_PEDTYPE
4,258.541,188.058,DEFAULT_PEDTYPE
4,258.6,327.635,DEFAULT_PEDTYPE
4,259.24,168.362,DEFAULT_PEDTYPE
4,259.24,158.867,DEFAULT_PEDTYPE
4,259.24,145.336,DEFAULT_PEDTYPE
4,258.6,180.081,DEFAULT_PEDTYPE
4,258.6,161.508,DEFAULT_PEDTYPE
4,257.96,168.866,DEFAULT_PEDTYPE
4,259.24,141.091,DEFAULT_PEDTYPE
4,258.6,175.577,DEFAULT_PEDTYPE
4,258.6,145.502,DEFAULT_PEDTYPE
4,259.24,140.226,DEFAULT_PEDTYPE
4,259.24,292.681,DEFAULT_PEDTYPE
4,258.541,145.034,DEFAULT_PEDTYPE
4,259.24,126.062,DEFAULT_PEDTYPE
4,258.6,143.837,DEFAULT_PEDTYPE
4,258.6,130.049,DEFAULT_PEDTYPE
4,259.183,125.573,DEFAULT_PEDTYPE
4,259.24,125.086,DEFAULT_PEDTYPE
4,257.96,132.661,DEFAULT_PEDTYPE
4,259.24,115.047,DEFAULT_PEDTYPE
4,259.24,88.611,DEFAULT_PEDTYPE
4,258.6,116.329,DEFAULT_PEDTYPE
4,259.24,292.213,DEFAULT_PEDTYPE
4,258.6,101.09,DEFAULT_PEDTYPE
4,258.6,99.701,DEFAULT_PEDTYPE
4,258.57,99.188,DEFAULT_PEDTYPE
4,259.24,85.338,DEFAULT_PEDTYPE
4,258.6,85.397,DEFAULT_PEDTYPE
4,257.96,99.967,DEFAULT_PEDTYPE
4,259.24,78.758,DEFAULT_PEDTYPE
4,259.211,291.741,DEFAULT_PEDTYPE
4,259.24,289.953,DEFAULT_PEDTYPE
4,259.24,289.464,DEFAULT_PEDTYPE
5,409.209,427.75,car
5,434.487,431.25,car
5,253.454,434.75,car
5,322.365,438.25,car
5,333.311,438.25,car
5,174.233,434.75,car
5,185.331,434.75,car
5,204.608,434.75,car
5,243.788,438.25,car
5,238.657,434.75,car
5,215.895,434.75,car
5,227.246,434.75,car
5,412.848,431.25,car
5,222.35,438.25,car
5,490.958,427.75,car
5,466.128,427.75,car
5,476.938,431.25,car
5,445.875,427.75,car
5,427.285,427.75,car
5,356.095,431.25,car
5,340.95,427.75,car
5,339.793,431.25,car
5,323.746,431.25,car
5,457.763,431.25,car
5,308.021,431.25,car
5,280.544,427.75,car
5,292.541,431.25,car
5,269.509,431.25,car
5,193.333,431.25,car
5,156.39,427.75,car
5,107.366,427.75,car
5,64.259,427.75,car
5,24.971,427.75,car
5,9.302,427.75,car
5,357.342,427.75,car
5,142.561,438.25,car
5,376.299,431.25,car
5,153.284,438.25,car
5,140.387,434.75,car
5,129.385,434.75,car
5,290.167,427.75,avgbicycle
5,123.684,438.25,slowbicycle
5,186.406,438.25,fastbicycle
5,324.058,434.75,avgbicycle
5,205.618,438.25,fastbicycle
5,336.762,434.75,avgbicycle
5,307.576,438.25,avgbicycle
5,134.234,438.25,slowbicycle
5,120.79,434.75,avgbicycle
5,176.963,427.75,avgbicycle
5,310.931,427.75,fastbicycle
5,192.788,438.25,avgbicycle
5,199.191,438.25,avgbicycle
5,314.039,438.25,slowbicycle
5,171.021,438.25,fastbicycle
5,244.75,678.834,slowbicycle
5,244.75,445.501,fastbicycle
5,255.25,780.01,avgbicycle
5,255.25,680.69,avgbicycle
5,255.25,668.054,avgbicycle
5,255.25,674.373,fastbicycle
5,255.25,650.031,fastbicycle
5,255.25,594.58,slowbicycle
5,255.25,640.565,avgbicycle
5,251.75,650.995,fastbicycle
5,244.75,473.743,avgbicycle
5,244.75,768.351,slowbicycle
5,255.25,747.467,slowbicycle
5,255.25,741.114,slowbicycle
5,248.25,445.501,fastbicycle
5,255.25,696.011,slowbicycle
5,255.25,811.901,fastbicycle
5,244.75,811.364,fastbicycle
5,436.81,438.25,moped
5,212.092,438.25,motorcycle
5,163.753,434.75,motorcycle
5,162.048,438.25,motorcycle
5,149.368,434.75,moped
5,156.509,434.75,motorcycle
5,194.441,434.75,moped
5,393.276,427.75,moped
5,342.451,438.25,motorcycle
