2,316.721,424.4,DEFAULT_PEDTYPE
2,431.96,425.68,DEFAULT_PEDTYPE
2,422.769,425.68,DEFAULT_PEDTYPE
2,385.065,423.76,DEFAULT_PEDTYPE
2,321.936,423.788,DEFAULT_PEDTYPE
2,419.59,425.68,DEFAULT_PEDTYPE
2,313.522,424.4,DEFAULT_PEDTYPE
2,318.52,425.125,DEFAULT_PEDTYPE
2,312.698,424.4,DEFAULT_PEDTYPE
2,327.143,425.04,DEFAULT_PEDTYPE
2,326.342,424.4,DEFAULT_PEDTYPE
2,301.72,423.76,DEFAULT_PEDTYPE
2,318.047,425.04,DEFAULT_PEDTYPE
2,302.781,424.4,DEFAULT_PEDTYPE
2,440.673,423.76,DEFAULT_PEDTYPE
2,326.389,425.68,DEFAULT_PEDTYPE
2,317.634,425.68,DEFAULT_PEDTYPE
2,321.008,425.68,DEFAULT_PEDTYPE
2,319.807,425.68,DEFAULT_PEDTYPE
2,301.247,423.926,DEFAULT_PEDTYPE
2,275.951,423.76,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.528,423.9,DEFAULT_PEDTYPE
2,242.527,421.98,DEFAULT_PEDTYPE
2,329.124,425.04,DEFAULT_PEDTYPE
2,384.587,423.81,DEFAULT_PEDTYPE
2,291.83,424.4,DEFAULT_PEDTYPE
2,307.945,425.04,DEFAULT_PEDTYPE
2,280.6,424.4,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.056,423.9,DEFAULT_PEDTYPE
2,306.549,425.04,DEFAULT_PEDTYPE
2,242.53,422.62,DEFAULT_PEDTYPE
2,242.052,422.62,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,419.407,424.4,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.055,423.26,DEFAULT_PEDTYPE
2,227.406,423.76,DEFAULT_PEDTYPE
2,210.833,423.76,DEFAULT_PEDTYPE
2,210.365,423.76,DEFAULT_PEDTYPE
2,209.897,423.76,DEFAULT_PEDTYPE
2,236.616,424.4,DEFAULT_PEDTYPE
2,384.116,423.784,DEFAULT_PEDTYPE
2,452.416,424.4,DEFAULT_PEDTYPE
2,441.147,423.76,DEFAULT_PEDTYPE
2,258.6,451.043,DEFAULT_PEDTYPE
2,257.96,450.825,DEFAULT_PEDTYPE
2,259.24,450.876,DEFAULT_PEDTYPE
2,260.319,433.325,DEFAULT_PEDTYPE
2,259.74,429.167,DEFAULT_PEDTYPE
2,260.38,428.777,DEFAULT_PEDTYPE
2,259.24,408.971,DEFAULT_PEDTYPE
2,257.32,450.919,DEFAULT_PEDTYPE
2,259.24,405.816,DEFAULT_PEDTYPE
2,259.212,405.338,DEFAULT_PEDTYPE
2,259.152,404.857,DEFAULT_PEDTYPE
2,259.24,404.383,DEFAULT_PEDTYPE
2,258.6,449.054,DEFAULT_PEDTYPE
2,259.24,403.888,DEFAULT_PEDTYPE
2,259.24,403.153,DEFAULT_PEDTYPE
2,259.24,350.566,DEFAULT_PEDTYPE
2,259.24,324.136,DEFAULT_PEDTYPE
2,258.6,325.016,DEFAULT_PEDTYPE
2,258.6,416.408,DEFAULT_PEDTYPE
2,258.6,399.12,DEFAULT_PEDTYPE
2,258.6,377.29,DEFAULT_PEDTYPE
2,258.6,330.441,DEFAULT_PEDTYPE
2,257.96,411.233,DEFAULT_PEDTYPE
2,259.74,436.905,DEFAULT_PEDTYPE
2,257.96,397.104,DEFAULT_PEDTYPE
2,258.6,376.821,DEFAULT_PEDTYPE
2,258.6,339.084,DEFAULT_PEDTYPE
2,258.6,338.602,DEFAULT_PEDTYPE
2,258.6,329.963,DEFAULT_PEDTYPE
2,259.24,307.482,DEFAULT_PEDTYPE
2,258.6,364.696,DEFAULT_PEDTYPE
2,257.96,340.884,DEFAULT_PEDTYPE
2,257.96,339.921,DEFAULT_PEDTYPE
2,257.96,340.406,DEFAULT_PEDTYPE
2,259.24,452.052,DEFAULT_PEDTYPE
2,259.239,307.009,DEFAULT_PEDTYPE
2,259.24,297.731,DEFAULT_PEDTYPE
2,259.24,275.087,DEFAULT_PEDTYPE
2,259.24,344.493,DEFAULT_PEDTYPE
2,258.6,312.868,DEFAULT_PEDTYPE
2,257.96,333.178,DEFAULT_PEDTYPE
2,259.24,274.614,DEFAULT_PEDTYPE
2,257.32,351.222,DEFAULT_PEDTYPE
2,258.6,295.817,DEFAULT_PEDTYPE
2,258.6,284.06,DEFAULT_PEDTYPE
2,260.38,435.702,DEFAULT_PEDTYPE
2,257.96,296.648,DEFAULT_PEDTYPE
2,259.24,267.207,DEFAULT_PEDTYPE
2,257.96,308.235,DEFAULT_PEDTYPE
2,258.6,283.587,DEFAULT_PEDTYPE
2,258.6,272.898,DEFAULT_PEDTYPE
2,258.6,283.108,DEFAULT_PEDTYPE
2,257.96,305.572,DEFAULT_PEDTYPE
2,259.154,266.732,DEFAULT_PEDTYPE
2,259.24,211.831,DEFAULT_PEDTYPE
2,258.383,282.636,DEFAULT_PEDTYPE
2,260.325,435.23,DEFAULT_PEDTYPE
2,258.6,252.323,DEFAULT_PEDTYPE
2,258.571,251.85,DEFAULT_PEDTYPE
2,258.51,251.382,DEFAULT_PEDTYPE
2,258.6,229.108,DEFAULT_PEDTYPE
2,258.6,240.489,DEFAULT_PEDTYPE
2,257.96,284.059,DEFAULT_PEDTYPE
2,258.6,228.627,DEFAULT_PEDTYPE
2,260.288,434.756,DEFAULT_PEDTYPE
2,260.353,434.281,DEFAULT_PEDTYPE
2,260.324,433.802,DEFAULT_PEDTYPE
3,57.006,431.25,car
3,20.945,431.25,car
3,460.895,431.25,car
3,11.946,438.25,car
3,199.2,427.75,car
3,470.894,434.75,car
3,485.956,434.75,car
3,499.753,434.75,car
3,237.499,431.25,car
3,472.384,431.25,car
3,500.208,431.388,car
3,483.321,431.25,car
3,21.173,427.75,car
3,224.497,431.25,car
3,22.67,438.25,car
3,133.913,427.75,car
3,96.202,427.75,car
3,33.395,438.25,car
3,44.126,438.25,car
3,77.887,438.25,car
3,52.146,434.75,car
3,-1.279,433.901,car
3,7.085,434.75,car
3,80.72,427.75,car
3,66.349,438.25,car
3,111.564,438.25,car
3,74.386,434.75,car
3,24.752,434.75,car
3,98.847,438.25,car
3,262.501,438.25,car
3,440.129,438.25,car
3,452.16,438.25,car
3,301.211,434.75,car
3,464.19,438.25,car
3,55.099,438.25,car
3,326.77,438.25,car
3,476.226,438.25,car
3,362.602,438.25,car
3,488.254,438.25,car
3,500.344,438.02,car
3,497.926,427.75,car
3,230.998,431.25,car
3,217.996,431.25,car
3,219.893,427.75,car
3,213.392,427.75,car
3,424.91,431.25,car
3,3.041,431.25,car
3,237.499,427.75,car
3,414.184,434.75,car
3,304.271,438.25,car
3,110.457,434.75,avgbicycle
3,361.229,427.75,slowbicycle
3,230.297,427.75,fastbicycle
3,47.13,427.75,avgbicycle
3,223.994,427.75,fastbicycle
3,30.248,427.75,avgbicycle
3,69.588,427.75,avgbicycle
3,354.895,427.75,slowbicycle
3,389.257,427.75,avgbicycle
3,430.496,438.25,avgbicycle
3,64.289,434.75,fastbicycle
3,228.196,427.75,avgbicycle
3,226.095,427.75,avgbicycle
3,3.621,438.25,slowbicycle
3,461.979,427.75,fastbicycle
3,244.75,369.568,slowbicycle
3,255.25,250.745,fastbicycle
3,244.75,453.771,avgbicycle
3,248.25,458.896,avgbicycle
3,244.75,476.299,avgbicycle
3,244.75,464.627,fastbicycle
3,248.25,465.189,fastbicycle
3,244.75,646.097,slowbicycle
3,244.75,514.649,avgbicycle
3,244.75,459.306,fastbicycle
3,255.25,126.906,avgbicycle
3,244.75,410.861,slowbicycle
3,244.75,492.962,slowbicycle
3,244.75,499.319,slowbicycle
3,255.25,222.811,fastbicycle
3,244.75,544.41,slowbicycle
3,244.75,439.472,fastbicycle
3,244.75,375.888,fastbicycle
3,210.663,431.25,moped
3,451.108,431.25,motorcycle
3,447.463,434.75,motorcycle
3,487.832,427.75,motorcycle
3,426.72,434.75,moped
3,437.219,434.75,motorcycle
3,492.428,431.25,moped
3,41.225,434.75,moped
3,213.495,431.25,motorcycle
3,15.273,434.75,motorcycle
3,12.174,431.25,moped
3,33.466,434.75,motorcycle
3,85.482,434.75,motorcycle
3,118.152,434.75,motorcycle
3,232.998,427.75,motorcycle
3,244.75,697.338,car
3,248.25,599.926,car
3,251.75,232.013,car
3,255.25,212.173,car
3,248.25,437.158,car
3,244.75,552.725,car
3,251.75,214.682,car
3,244.75,357.634,car
3,244.75,384.589,car
3,248.25,448.761,car
3,248.25,412.78,car
3,248.25,372.304,car
3,244.75,604.107,car
3,244.75,395.887,car
3,248.25,491.679,car
3,248.25,399.716,car
3,244.75,429.942,car
3,248.25,425.281,car
3,248.25,542.926,car
3,248.25,556.651,car
3,248.25,481.145,car
3,244.75,654.423,car
3,248.25,570.749,car
3,244.75,708.089,car
3,248.25,502.416,car
3,244.75,665.147,car
3,244.75,675.873,car
3,248.25,529.498,car
3,248.25,585.195,car
3,244.75,686.605,car
3,244.75,759.662,car
3,248.25,724.047,car
3,248.25,769.938,car
3,248.25,751.505,car
3,244.75,748.687,car
3,255.25,482.959,car
3,255.25,507.129,car
3,255.25,468.979,car
3,251.75,489.191,car
3,255.25,454.084,car
3,251.75,475.346,car
3,255.25,442.213,car
3,251.75,462.476,car
3,255.25,430.29,car
3,251.75,449.668,car
3,244.75,718.846,car
3,248.25,703.353,car
3,244.75,729.63,car
3,255.25,337.362,car
3,244.75,419.214,car
3,248.25,511.318,moped
3,244.75,505.677,motorcycle
3,248.25,656.013,moped
3,251.75,439.106,motorcycle
3,251.75,429.515,moped
3,251.75,347.247,motorcycle
3,244.75,469.906,motorcycle
3,244.75,445.654,motorcycle
3,248.25,384.4,motorcycle
3,251.75,328.307,motorcycle
3,248.25,471.512,motorcycle
3,248.25,518.624,moped
3,248.25,669.392,motorcycle
3,248.25,613.914,motorcycle
3,244.75,738.469,motorcycle
3,248.25,626.779,motorcycle
3,248.25,640.094,motorcycle
3,248.25,682.682,motorcycle
3,439.054,425.04,DEFAULT_PEDTYPE
3,452.968,424.4,DEFAULT_PEDTYPE
3,443.802,424.4,DEFAULT_PEDTYPE
3,444.722,425.04,DEFAULT_PEDTYPE
3,425.855,425.04,DEFAULT_PEDTYPE
3,394.844,424.4,DEFAULT_PEDTYPE
3,314.333,423.76,DEFAULT_PEDTYPE
3,319.862,424.4,DEFAULT_PEDTYPE
3,319.551,425.04,DEFAULT_PEDTYPE
3,460.799,425.04,DEFAULT_PEDTYPE
3,413.482,424.4,DEFAULT_PEDTYPE
3,408.331,425.04,DEFAULT_PEDTYPE
3,442.129,423.76,DEFAULT_PEDTYPE
3,322.47,423.76,DEFAULT_PEDTYPE
3,313.852,423.76,DEFAULT_PEDTYPE
3,307.192,423.76,DEFAULT_PEDTYPE
3,306.72,423.76,DEFAULT_PEDTYPE
3,315.107,424.4,DEFAULT_PEDTYPE
3,319.051,425.04,DEFAULT_PEDTYPE
3,426.543,423.76,DEFAULT_PEDTYPE
3,316.784,424.4,DEFAULT_PEDTYPE
3,432.039,425.68,DEFAULT_PEDTYPE
3,422.844,425.68,DEFAULT_PEDTYPE
3,385.123,423.76,DEFAULT_PEDTYPE
3,322.002,423.76,DEFAULT_PEDTYPE
3,419.665,425.68,DEFAULT_PEDTYPE
3,313.578,424.4,DEFAULT_PEDTYPE
3,318.578,425.097,DEFAULT_PEDTYPE
3,312.76,424.4,DEFAULT_PEDTYPE
3,327.214,425.04,DEFAULT_PEDTYPE
3,326.406,424.4,DEFAULT_PEDTYPE
3,301.78,423.76,DEFAULT_PEDTYPE
3,318.112,425.011,DEFAULT_PEDTYPE
3,302.836,424.4,DEFAULT_PEDTYPE
3,440.744,423.76,DEFAULT_PEDTYPE
3,326.461,425.68,DEFAULT_PEDTYPE
3,317.696,425.68,DEFAULT_PEDTYPE
3,321.068,425.68,DEFAULT_PEDTYPE
3,319.881,425.68,DEFAULT_PEDTYPE
3,301.308,423.899,DEFAULT_PEDTYPE
3,276.012,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.528,423.9,DEFAULT_PEDTYPE
3,242.527,421.98,DEFAULT_PEDTYPE
3,329.2,425.04,DEFAULT_PEDTYPE
3,384.645,423.785,DEFAULT_PEDTYPE
3,291.888,424.4,DEFAULT_PEDTYPE
3,308.012,425.04,DEFAULT_PEDTYPE
3,280.668,424.4,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.056,423.9,DEFAULT_PEDTYPE
3,306.616,425.04,DEFAULT_PEDTYPE
3,242.53,422.62,DEFAULT_PEDTYPE
3,242.052,422.62,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,419.471,424.4,DEFAULT_PEDTYPE
3,242.524,423.26,DEFAULT_PEDTYPE
3,242.055,423.26,DEFAULT_PEDTYPE
3,227.465,423.76,DEFAULT_PEDTYPE
3,210.885,423.76,DEFAULT_PEDTYPE
3,210.413,423.76,DEFAULT_PEDTYPE
3,209.942,423.785,DEFAULT_PEDTYPE
3,236.677,424.4,DEFAULT_PEDTYPE
3,384.171,423.76,DEFAULT_PEDTYPE
3,452.487,424.4,DEFAULT_PEDTYPE
3,441.215,423.76,DEFAULT_PEDTYPE
3,258.6,451.108,DEFAULT_PEDTYPE
3,257.96,450.887,DEFAULT_PEDTYPE
3,259.24,450.943,DEFAULT_PEDTYPE
3,260.29,433.393,DEFAULT_PEDTYPE
3,259.74,429.23,DEFAULT_PEDTYPE
3,260.38,428.837,DEFAULT_PEDTYPE
3,259.24,409.033,DEFAULT_PEDTYPE
3,257.32,450.995,DEFAULT_PEDTYPE
3,259.24,405.883,DEFAULT_PEDTYPE
3,259.24,405.395,DEFAULT_PEDTYPE
3,259.123,404.926,DEFAULT_PEDTYPE
3,259.24,404.443,DEFAULT_PEDTYPE
3,258.6,449.114,DEFAULT_PEDTYPE
3,259.24,403.946,DEFAULT_PEDTYPE
3,259.24,403.219,DEFAULT_PEDTYPE
3,259.24,350.624,DEFAULT_PEDTYPE
3,259.24,324.193,DEFAULT_PEDTYPE
3,258.6,325.077,DEFAULT_PEDTYPE
3,258.6,416.478,DEFAULT_PEDTYPE
3,258.6,399.181,DEFAULT_PEDTYPE
3,258.6,377.35,DEFAULT_PEDTYPE
3,258.6,330.498,DEFAULT_PEDTYPE
3,257.96,411.304,DEFAULT_PEDTYPE
3,259.74,436.961,DEFAULT_PEDTYPE
3,257.96,397.168,DEFAULT_PEDTYPE
3,258.57,376.881,DEFAULT_PEDTYPE
3,258.6,339.146,DEFAULT_PEDTYPE
3,258.6,338.663,DEFAULT_PEDTYPE
3,258.6,330.028,DEFAULT_PEDTYPE
3,259.24,307.535,DEFAULT_PEDTYPE
3,258.6,364.769,DEFAULT_PEDTYPE
3,257.96,340.941,DEFAULT_PEDTYPE
3,257.931,339.984,DEFAULT_PEDTYPE
3,257.93,340.463,DEFAULT_PEDTYPE
3,259.24,452.12,DEFAULT_PEDTYPE
3,259.239,307.063,DEFAULT_PEDTYPE
3,259.24,297.787,DEFAULT_PEDTYPE
3,259.24,275.137,DEFAULT_PEDTYPE
3,259.24,344.558,DEFAULT_PEDTYPE
3,258.6,312.924,DEFAULT_PEDTYPE
3,257.96,333.247,DEFAULT_PEDTYPE
3,259.214,274.661,DEFAULT_PEDTYPE
3,257.32,351.297,DEFAULT_PEDTYPE
3,258.6,295.885,DEFAULT_PEDTYPE
3,258.6,284.121,DEFAULT_PEDTYPE
3,260.38,435.756,DEFAULT_PEDTYPE
3,257.96,296.716,DEFAULT_PEDTYPE
3,259.24,267.262,DEFAULT_PEDTYPE
3,257.96,308.3,DEFAULT_PEDTYPE
3,258.6,283.651,DEFAULT_PEDTYPE
3,258.6,272.965,DEFAULT_PEDTYPE
3,258.6,283.176,DEFAULT_PEDTYPE
3,257.96,305.641,DEFAULT_PEDTYPE
3,259.125,266.782,DEFAULT_PEDTYPE
3,259.24,211.886,DEFAULT_PEDTYPE
3,258.414,282.708,DEFAULT_PEDTYPE
3,260.298,435.289,DEFAULT_PEDTYPE
3,258.6,252.384,DEFAULT_PEDTYPE
3,258.6,251.908,DEFAULT_PEDTYPE
3,258.48,251.43,DEFAULT_PEDTYPE
3,258.6,229.17,DEFAULT_PEDTYPE
3,258.6,240.554,DEFAULT_PEDTYPE
3,257.96,284.141,DEFAULT_PEDTYPE
3,258.6,228.692,DEFAULT_PEDTYPE
3,260.259,434.817,DEFAULT_PEDTYPE
3,260.38,434.345,DEFAULT_PEDTYPE
3,260.352,433.859,DEFAULT_PEDTYPE
4,57.397,431.25,car
4,21.186,431.25,car
4,461.123,431.25,car
4,11.737,438.25,car
4,199.45,427.75,car
4,470.593,434.75,car
4,485.698,434.75,car
4,499.584,434.75,car
4,237.499,431.25,car
4,472.59,431.25,car
4,500.279,431.435,car
4,483.51,431.25,car
4,21.421,427.75,car
4,224.497,431.25,car
4,22.461,438.25,car
4,134.471,427.75,car
4,96.682,427.75,car
4,33.184,438.25,car
4,43.916,438.25,car
4,77.649,438.25,car
4,51.898,434.75,car
4,-1.336,433.828,car
4,6.9,434.75,car
4,81.178,427.75,car
4,66.124,438.25,car
4,111.246,438.25,car
4,74.102,434.75,car
4,24.562,434.75,car
4,98.518,438.25,car
4,262.501,438.25,car
4,439.855,438.25,car
4,451.886,438.25,car
4,300.562,434.75,car
4,463.915,438.25,car
4,54.884,438.25,car
4,326.14,438.25,car
4,475.951,438.25,car
4,362.047,438.25,car
4,487.98,438.25,car
4,500.003,438.248,car
4,498.2,427.75,car
4,230.998,431.25,car
4,217.996,431.25,car
4,219.893,427.75,car
4,213.392,427.75,car
4,425.437,431.25,car
4,3.244,431.25,car
4,237.499,427.75,car
4,413.746,434.75,car
4,303.578,438.25,car
4,110.183,434.75,avgbicycle
4,361.438,427.75,slowbicycle
4,230.297,427.75,fastbicycle
4,47.386,427.75,avgbicycle
4,223.994,427.75,fastbicycle
4,30.495,427.75,avgbicycle
4,69.861,427.75,avgbicycle
4,355.104,427.75,slowbicycle
4,389.48,427.75,avgbicycle
4,430.222,438.25,avgbicycle
4,64.017,434.75,fastbicycle
4,228.196,427.75,avgbicycle
4,226.095,427.75,avgbicycle
4,3.411,438.25,slowbicycle
4,462.324,427.75,fastbicycle
4,244.75,369.359,slowbicycle
4,255.25,251.078,fastbicycle
4,244.75,453.583,avgbicycle
4,248.25,458.656,avgbicycle
4,244.75,476.157,avgbicycle
4,244.75,464.457,fastbicycle
4,248.25,464.961,fastbicycle
4,244.75,645.887,slowbicycle
4,244.75,514.439,avgbicycle
4,244.75,459.126,fastbicycle
4,255.25,127.18,avgbicycle
4,244.75,410.653,slowbicycle
4,244.75,492.753,slowbicycle
4,244.75,499.109,slowbicycle
4,255.25,223.136,fastbicycle
4,244.75,544.2,slowbicycle
4,244.75,439.266,fastbicycle
4,244.75,375.679,fastbicycle
4,210.669,431.25,moped
4,451.358,431.25,motorcycle
4,447.08,434.75,motorcycle
4,488.103,427.75,motorcycle
4,426.3,434.75,moped
4,436.818,434.75,motorcycle
4,492.603,431.25,moped
4,41.003,434.75,moped
4,213.495,431.25,motorcycle
4,15.091,434.75,motorcycle
4,12.397,431.25,moped
4,33.264,434.75,motorcycle
4,85.174,434.75,motorcycle
4,117.88,434.75,motorcycle
4,232.998,427.75,motorcycle
4,244.75,697.129,car
4,248.25,599.545,car
4,251.75,232.6,car
4,255.25,212.498,car
4,248.25,436.873,car
4,244.75,552.517,car
4,251.75,215.25,car
4,244.75,357.206,car
4,244.75,384.371,car
4,248.25,448.497,car
4,248.25,412.457,car
4,248.25,371.897,car
4,244.75,603.52,car
4,244.75,395.658,car
4,248.25,491.48,car
4,248.25,399.37,car
4,244.75,429.732,car
4,248.25,424.978,car
4,248.25,542.634,car
4,248.25,556.33,car
4,248.25,480.946,car
4,244.75,654.214,car
4,248.25,570.404,car
4,244.75,707.878,car
4,248.25,502.211,car
4,244.75,664.938,car
4,244.75,675.663,car
4,248.25,529.249,car
4,248.25,584.83,car
4,244.75,686.395,car
4,244.75,759.443,car
4,248.25,723.487,car
4,248.25,769.673,car
4,248.25,750.996,car
4,244.75,748.47,car
4,255.25,483.318,car
4,255.25,507.545,car
4,255.25,469.314,car
4,251.75,489.574,car
4,255.25,454.377,car
4,251.75,475.704,car
4,255.25,442.491,car
4,251.75,462.813,car
4,255.25,430.546,car
4,251.75,449.99,car
4,244.75,718.636,car
4,248.25,702.848,car
4,244.75,729.418,car
4,255.25,338.057,car
4,244.75,419.005,car
4,248.25,511.104,moped
4,244.75,505.467,motorcycle
4,248.25,655.492,moped
4,251.75,439.414,motorcycle
4,251.75,429.818,moped
4,251.75,348.049,motorcycle
4,244.75,469.747,motorcycle
4,244.75,445.453,motorcycle
4,248.25,384.015,motorcycle
4,251.75,329.108,motorcycle
4,248.25,471.297,motorcycle
4,248.25,518.397,moped
4,248.25,668.864,motorcycle
4,248.25,613.483,motorcycle
4,244.75,738.255,motorcycle
4,248.25,626.31,motorcycle
4,248.25,639.595,motorcycle
4,248.25,682.158,motorcycle
4,439.121,425.04,DEFAULT_PEDTYPE
4,453.036,424.4,DEFAULT_PEDTYPE
4,443.867,424.4,DEFAULT_PEDTYPE
4,444.799,425.04,DEFAULT_PEDTYPE
4,425.915,425.04,DEFAULT_PEDTYPE
4,394.905,424.4,DEFAULT_PEDTYPE
4,314.385,423.76,DEFAULT_PEDTYPE
4,319.918,424.4,DEFAULT_PEDTYPE
4,319.603,425.04,DEFAULT_PEDTYPE
4,460.876,425.04,DEFAULT_PEDTYPE
4,413.544,424.4,DEFAULT_PEDTYPE
4,408.391,425.04,DEFAULT_PEDTYPE
4,442.193,423.76,DEFAULT_PEDTYPE
4,322.535,423.76,DEFAULT_PEDTYPE
4,313.91,423.76,DEFAULT_PEDTYPE
4,307.246,423.76,DEFAULT_PEDTYPE
4,306.779,423.76,DEFAULT_PEDTYPE
4,315.167,424.4,DEFAULT_PEDTYPE
4,319.107,425.066,DEFAULT_PEDTYPE
4,426.612,423.76,DEFAULT_PEDTYPE
4,316.846,424.4,DEFAULT_PEDTYPE
4,432.106,425.68,DEFAULT_PEDTYPE
4,422.922,425.68,DEFAULT_PEDTYPE
4,385.169,423.76,DEFAULT_PEDTYPE
4,322.063,423.76,DEFAULT_PEDTYPE
4,419.734,425.68,DEFAULT_PEDTYPE
4,313.64,424.4,DEFAULT_PEDTYPE
4,318.629,425.125,DEFAULT_PEDTYPE
4,312.815,424.4,DEFAULT_PEDTYPE
4,327.288,425.04,DEFAULT_PEDTYPE
4,326.468,424.4,DEFAULT_PEDTYPE
4,301.839,423.76,DEFAULT_PEDTYPE
4,318.159,424.983,DEFAULT_PEDTYPE
4,302.892,424.4,DEFAULT_PEDTYPE
4,440.805,423.76,DEFAULT_PEDTYPE
4,326.534,425.68,DEFAULT_PEDTYPE
4,317.763,425.68,DEFAULT_PEDTYPE
4,321.135,425.68,DEFAULT_PEDTYPE
4,319.945,425.68,DEFAULT_PEDTYPE
4,301.365,423.871,DEFAULT_PEDTYPE
4,276.066,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.528,423.9,DEFAULT_PEDTYPE
4,242.527,421.98,DEFAULT_PEDTYPE
4,329.278,425.04,DEFAULT_PEDTYPE
4,384.694,423.81,DEFAULT_PEDTYPE
4,291.951,424.4,DEFAULT_PEDTYPE
4,308.081,425.04,DEFAULT_PEDTYPE
4,280.731,424.4,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.056,423.9,DEFAULT_PEDTYPE
4,306.693,425.04,DEFAULT_PEDTYPE
4,242.53,422.62,DEFAULT_PEDTYPE
4,242.052,422.62,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,419.523,424.4,DEFAULT_PEDTYPE
4,242.524,423.26,DEFAULT_PEDTYPE
4,242.055,423.26,DEFAULT_PEDTYPE
4,227.525,423.76,DEFAULT_PEDTYPE
4,210.937,423.76,DEFAULT_PEDTYPE
4,210.465,423.76,DEFAULT_PEDTYPE
4,209.987,423.76,DEFAULT_PEDTYPE
4,236.738,424.4,DEFAULT_PEDTYPE
4,384.222,423.76,DEFAULT_PEDTYPE
4,452.557,424.4,DEFAULT_PEDTYPE
4,441.278,423.76,DEFAULT_PEDTYPE
4,258.6,451.171,DEFAULT_PEDTYPE
4,257.96,450.958,DEFAULT_PEDTYPE
4,259.24,451.015,DEFAULT_PEDTYPE
4,260.319,433.444,DEFAULT_PEDTYPE
4,259.74,429.29,DEFAULT_PEDTYPE
4,260.38,428.9,DEFAULT_PEDTYPE
4,259.24,409.088,DEFAULT_PEDTYPE
4,257.32,451.074,DEFAULT_PEDTYPE
4,259.24,405.949,DEFAULT_PEDTYPE
4,259.24,405.462,DEFAULT_PEDTYPE
4,259.152,404.985,DEFAULT_PEDTYPE
4,259.24,404.499,DEFAULT_PEDTYPE
4,258.6,449.176,DEFAULT_PEDTYPE
4,259.212,404.013,DEFAULT_PEDTYPE
4,259.24,403.278,DEFAULT_PEDTYPE
4,259.24,350.675,DEFAULT_PEDTYPE
4,259.24,324.241,DEFAULT_PEDTYPE
4,258.6,325.132,DEFAULT_PEDTYPE
4,258.6,416.541,DEFAULT_PEDTYPE
4,258.6,399.254,DEFAULT_PEDTYPE
4,258.6,377.408,DEFAULT_PEDTYPE
4,258.6,330.551,DEFAULT_PEDTYPE
4,257.96,411.381,DEFAULT_PEDTYPE
4,259.74,437.015,DEFAULT_PEDTYPE
4,257.96,397.238,DEFAULT_PEDTYPE
4,258.541,376.932,DEFAULT_PEDTYPE
4,258.6,339.204,DEFAULT_PEDTYPE
4,258.6,338.726,DEFAULT_PEDTYPE
4,258.6,330.074,DEFAULT_PEDTYPE
4,259.24,307.596,DEFAULT_PEDTYPE
4,258.6,364.83,DEFAULT_PEDTYPE
4,257.96,341.0,DEFAULT_PEDTYPE
4,257.903,340.049,DEFAULT_PEDTYPE
4,257.901,340.521,DEFAULT_PEDTYPE
4,259.24,452.19,DEFAULT_PEDTYPE
4,259.239,307.118,DEFAULT_PEDTYPE
4,259.24,297.844,DEFAULT_PEDTYPE
4,259.24,275.192,DEFAULT_PEDTYPE
4,259.24,344.621,DEFAULT_PEDTYPE
4,258.6,312.992,DEFAULT_PEDTYPE
4,257.96,333.321,DEFAULT_PEDTYPE
4,259.24,274.717,DEFAULT_PEDTYPE
4,257.32,351.373,DEFAULT_PEDTYPE
4,258.6,295.953,DEFAULT_PEDTYPE
4,258.6,284.186,DEFAULT_PEDTYPE
4,260.38,435.809,DEFAULT_PEDTYPE
4,257.96,296.787,DEFAULT_PEDTYPE
4,259.24,267.323,DEFAULT_PEDTYPE
4,257.96,308.376,DEFAULT_PEDTYPE
4,258.6,283.712,DEFAULT_PEDTYPE
4,258.6,273.024,DEFAULT_PEDTYPE
4,258.6,283.244,DEFAULT_PEDTYPE
4,257.96,305.708,DEFAULT_PEDTYPE
4,259.154,266.85,DEFAULT_PEDTYPE
4,259.24,211.94,DEFAULT_PEDTYPE
4,258.445,282.771,DEFAULT_PEDTYPE
4,260.271,435.343,DEFAULT_PEDTYPE
4,258.6,252.45,DEFAULT_PEDTYPE
4,258.6,251.977,DEFAULT_PEDTYPE
4,258.51,251.498,DEFAULT_PEDTYPE
4,258.6,229.234,DEFAULT_PEDTYPE
4,258.6,240.622,DEFAULT_PEDTYPE
4,257.96,284.214,DEFAULT_PEDTYPE
