161,435.669,425.04,1
161,404.015,424.4,1
161,322.994,423.76,1
161,329.122,424.4,1
161,328.824,425.04,1
161,472.236,425.04,1
161,423.45,424.4,1
161,418.282,425.04,1
161,452.336,423.76,1
161,332.078,423.76,1
161,322.509,423.76,1
161,315.387,423.76,1
161,314.91,423.76,1
161,324.178,424.4,1
161,328.321,425.04,1
161,437.728,423.76,1
161,326.031,424.4,1
161,443.665,425.68,1
161,434.257,425.68,1
161,393.412,423.76,1
161,331.602,423.788,1
161,431.119,425.68,1
161,323.447,424.4,1
161,327.85,425.04,1
161,322.426,424.4,1
161,338.92,425.04,1
161,337.275,424.4,1
161,310.68,423.76,1
161,327.371,425.011,1
161,312.399,424.4,1
161,450.839,423.76,1
161,337.303,425.68,1
161,327.938,425.68,1
161,331.313,425.68,1
161,330.554,425.68,1
161,310.403,424.4,1
161,284.936,423.76,1
161,242.998,421.98,1
161,242.528,423.9,1
161,242.527,421.98,1
161,340.688,425.04,1
161,392.94,423.76,1
161,301.976,424.4,1
161,318.739,425.04,1
161,290.598,424.4,1
161,242.998,423.26,1
161,242.056,423.9,1
161,318.02,425.04,1
161,242.53,422.62,1
161,242.052,422.62,1
161,242.998,422.62,1
161,242.998,423.9,1
161,428.664,424.4,1
161,242.524,423.26,1
161,242.055,423.26,1
161,236.76,423.76,1
161,219.593,423.76,1
161,219.102,423.76,1
161,218.626,423.76,1
161,242.049,421.98,1
161,392.436,423.761,1
161,463.168,424.4,1
161,451.34,423.76,1
161,258.6,461.167,1
161,257.96,460.931,1
161,259.24,461.541,1
161,260.163,441.82,1
161,259.1,439.214,1
161,260.945,438.87,1
161,259.24,418.513,1
161,257.32,462.286,1
161,259.24,415.635,1
161,259.24,415.161,1
161,259.239,414.676,1
161,259.239,414.201,1
161,258.6,458.767,1
161,259.212,413.733,1
161,259.24,413.192,1
161,259.24,359.378,1
161,259.24,332.47,1
161,258.6,334.18,1
161,259.74,427.074,1
161,258.6,409.574,1
161,258.6,387.313,1
161,258.6,339.453,1
161,258.1,422.357,1
161,258.6,446.074,1
161,257.96,408.096,1
161,258.541,386.838,1
161,258.6,348.516,1
161,258.6,348.032,1
161,258.6,338.976,1
161,259.24,316.39,1
161,258.6,375.374,1
161,257.96,351.008,1
161,257.96,350.061,1
161,257.96,350.538,1
161,259.24,462.496,1
161,259.186,315.923,1
161,259.24,306.92,1
161,259.24,283.639,1
161,259.24,355.415,1
161,258.6,322.88,1
161,257.96,344.02,1
161,259.24,283.162,1
161,257.32,363.005,1
161,258.6,305.785,1
161,258.6,293.941,1
161,259.24,444.977,1
161,257.96,307.408,1
161,259.24,276.536,1
161,257.96,319.261,1
161,258.6,293.457,1
161,258.6,283.003,1
161,258.629,292.985,1
161,257.96,317.136,1
161,258.6,276.258,1
161,259.24,220.007,1
161,257.96,293.62,1
161,259.38,444.43,1
161,258.6,262.347,1
161,258.6,261.871,1
161,258.51,261.392,1
161,258.6,238.627,1
161,258.6,250.716,1
161,257.96,296.227,1
161,258.6,238.142,1
161,258.74,443.824,1
161,259.513,443.247,1
161,259.855,442.496,1
162,132.169,431.25,2
162,72.546,431.25,2
162,491.695,431.25,2
162,11.117,427.75,2
162,206.886,427.75,2
162,410.588,434.75,2
162,431.737,434.75,2
162,459.832,434.75,2
162,237.499,431.25,2
162,500.756,431.752,2
162,474.818,434.75,2
162,498.353,434.75,2
162,60.384,427.75,2
162,224.497,431.25,2
162,0.396,427.75,2
162,203.886,431.25,2
162,183.43,427.75,2
162,0.092,438.25,2
162,10.823,438.25,2
162,43.065,438.25,2
162,19.405,434.75,2
162,31.994,427.75,2
162,12.338,431.25,2
162,166.612,431.25,2
162,32.298,438.25,2
162,65.522,438.25,2
162,36.891,434.75,2
162,-1.559,433.382,2
162,54.146,438.25,2
162,262.501,438.25,2
162,396.511,438.25,2
162,408.546,438.25,2
162,262.501,434.75,2
162,420.581,438.25,2
162,21.556,438.25,2
162,269.712,434.75,2
162,432.613,438.25,2
162,280.84,438.25,2
162,444.645,438.25,2
162,456.682,438.25,2
162,468.709,438.25,2
162,230.998,431.25,2
162,217.996,431.25,2
162,219.893,427.75,2
162,213.392,427.75,2
162,479.797,431.25,2
162,47.012,431.25,2
162,237.499,427.75,2
162,331.765,434.75,2
162,269.094,438.25,2
162,66.86,434.75,1
162,394.512,427.75,1
162,230.297,427.75,1
162,87.746,427.75,1
162,223.994,427.75,1
162,69.46,427.75,1
162,113.175,427.75,1
162,388.157,427.75,1
162,424.676,427.75,1
162,386.881,438.25,1
162,28.681,434.75,1
162,228.196,427.75,1
162,226.095,427.75,1
162,19.439,427.75,1
162,496.038,438.25,1
162,244.75,336.302,1
162,255.25,303.658,1
162,244.75,421.502,1
162,248.25,415.872,1
162,244.75,448.622,1
162,244.75,433.985,1
162,248.25,423.413,1
162,244.75,612.833,1
162,244.75,481.369,1
162,244.75,427.782,1
162,255.25,170.511,1
162,244.75,377.599,1
162,244.75,459.677,1
162,244.75,466.045,1
162,255.25,274.358,1
162,244.75,511.148,1
162,248.25,406.189,1
162,244.75,342.623,1
162,210.794,431.25,1
162,503.631,430.174,1
162,373.796,434.75,1
162,478.81,438.25,1
162,347.269,434.75,1
162,360.54,438.25,1
162,485.2,434.75,1
162,10.548,434.75,1
162,213.495,431.25,1
162,3.626,431.25,1
162,60.674,431.25,1
162,3.924,434.75,1
162,45.648,434.75,1
162,74.535,434.75,1
162,232.998,427.75,1
162,244.75,664.052,2
162,244.75,545.518,2
162,251.75,336.349,2
162,251.75,273.782,2
162,248.25,379.615,2
162,244.75,519.473,2
162,251.75,316.522,2
162,244.75,278.513,2
162,244.75,350.951,2
162,248.25,394.05,2
162,248.25,348.82,2
162,248.25,295.401,2
162,244.75,532.041,2
162,244.75,361.7,2
162,248.25,454.48,2
162,248.25,331.024,2
162,244.75,396.649,2
162,248.25,364.555,2
162,248.25,503.821,2
162,248.25,515.258,2
162,248.25,442.801,2
162,244.75,621.158,2
162,248.25,526.772,2
162,248.25,674.565,2
162,248.25,466.037,2
162,244.75,631.886,2
162,244.75,642.611,2
162,244.75,492.789,2
162,248.25,538.459,2
162,244.75,653.331,2
162,244.75,717.5,2
162,248.25,640.697,2
162,248.25,719.936,2
162,248.25,660.967,2
162,248.25,706.711,2
162,255.25,552.618,2
162,255.25,586.098,2
162,255.25,534.716,2
162,251.75,561.294,2
162,255.25,513.624,2
162,251.75,545.006,2
162,255.25,497.185,2
162,251.75,528.267,2
162,255.25,482.961,2
162,251.75,512.739,2
162,244.75,685.337,2
162,248.25,623.74,2
162,248.25,693.487,2
162,255.25,447.644,2
162,244.75,385.923,2
162,248.25,475.486,1
162,244.75,472.403,1
162,248.25,576.508,1
162,251.75,499.322,1
162,251.75,486.803,1
162,251.75,469.651,1
162,244.75,440.206,1
162,244.75,412.045,1
162,248.25,310.54,1
162,251.75,452.543,1
162,248.25,431.043,1
162,248.25,482.914,1
162,248.25,589.531,1
162,248.25,549.536,1
162,244.75,695.57,1
162,244.75,557.621,1
162,248.25,560.965,1
162,248.25,602.61,1
162,449.094,425.04,1
162,463.721,424.4,1
162,454.242,424.4,1
162,455.863,425.04,1
162,435.725,425.04,1
162,404.07,424.4,1
162,323.05,423.76,1
162,329.182,424.4,1
162,328.879,425.04,1
162,472.306,425.04,1
162,423.509,424.4,1
162,418.343,425.04,1
162,452.4,423.76,1
162,332.14,423.76,1
162,322.561,423.76,1
162,315.436,423.76,1
162,314.965,423.76,1
162,324.238,424.4,1
162,328.378,425.04,1
162,437.796,423.76,1
162,326.093,424.4,1
162,443.736,425.68,1
162,434.328,425.68,1
162,393.466,423.76,1
162,331.671,423.76,1
162,431.184,425.68,1
162,323.513,424.4,1
162,327.904,425.012,1
162,322.482,424.4,1
162,338.987,425.04,1
162,337.344,424.4,1
162,310.736,423.76,1
162,327.426,424.983,1
162,312.459,424.4,1
162,450.911,423.76,1
162,337.375,425.68,1
162,328.003,425.68,1
162,331.376,425.68,1
162,330.629,425.68,1
162,310.469,424.4,1
162,284.987,423.76,1
162,242.998,421.98,1
162,242.528,423.9,1
162,242.527,421.98,1
162,340.753,425.04,1
162,392.999,423.76,1
162,302.041,424.4,1
162,318.805,425.04,1
162,290.666,424.4,1
162,242.998,423.26,1
162,242.056,423.9,1
162,318.09,425.04,1
162,242.53,422.62,1
162,242.052,422.62,1
162,242.998,422.62,1
162,242.998,423.9,1
162,428.721,424.4,1
162,242.524,423.26,1
162,242.055,423.26,1
162,236.815,423.76,1
162,219.651,423.76,1
162,219.164,423.76,1
162,218.68,423.76,1
162,242.049,421.98,1
162,392.49,423.761,1
162,463.239,424.43,1
162,451.409,423.76,1
162,258.6,461.23,1
162,257.96,460.99,1
162,259.24,461.604,1
162,260.133,441.885,1
162,259.1,439.276,1
162,260.973,438.93,1
162,259.24,418.568,1
162,257.32,462.35,1
162,259.24,415.7,1
162,259.24,415.222,1
162,259.239,414.749,1
162,259.239,414.271,1
162,258.6,458.834,1
162,259.24,413.802,1
162,259.24,413.25,1
162,259.24,359.431,1
162,259.24,332.522,1
162,258.6,334.233,1
162,259.74,427.143,1
162,258.6,409.641,1
162,258.6,387.369,1
162,258.6,339.504,1
162,258.1,422.425,1
162,258.6,446.139,1
162,257.96,408.158,1
162,258.511,386.894,1
162,258.6,348.579,1
162,258.6,348.088,1
162,258.574,339.034,1
162,259.24,316.452,1
162,258.6,375.447,1
162,257.96,351.07,1
162,257.96,350.118,1
162,257.96,350.597,1
162,259.24,462.565,1
162,259.212,315.974,1
162,259.24,306.975,1
162,259.24,283.697,1
162,259.24,355.478,1
162,258.6,322.949,1
162,257.96,344.083,1
162,259.24,283.215,1
162,257.32,363.071,1
162,258.6,305.845,1
162,258.6,293.999,1
162,259.24,445.035,1
162,257.96,307.467,1
162,259.24,276.595,1
162,257.96,319.329,1
162,258.6,293.526,1
162,258.6,283.069,1
162,258.6,293.045,1
162,257.96,317.206,1
162,258.6,276.32,1
162,259.24,220.057,1
162,257.96,293.684,1
162,259.38,444.494,1
162,258.6,262.408,1
162,258.6,261.936,1
162,258.54,261.463,1
162,258.6,238.691,1
162,258.6,250.779,1
162,257.96,296.305,1
162,258.6,238.209,1
162,258.74,443.892,1
162,259.486,443.305,1
162,259.827,442.557,1
163,132.714,431.25,2
163,72.95,431.25,2
163,491.873,431.25,2
163,11.326,427.75,2
163,206.886,427.75,2
163,410.129,434.75,2
163,431.314,434.75,2
163,459.495,434.75,2
163,237.499,431.25,2
163,500.83,431.802,2
163,474.517,434.75,2
163,498.172,434.75,2
163,60.631,427.75,2
163,224.497,431.25,2
163,0.605,427.75,2
163,203.982,431.25,2
163,183.865,427.75,2
163,-0.145,438.153,2
163,10.613,438.25,2
163,42.856,438.25,2
163,19.221,434.75,2
163,32.319,427.75,2
163,12.567,431.25,2
163,167.232,431.25,2
163,32.088,438.25,2
163,65.292,438.25,2
163,36.692,434.75,2
163,-1.6,433.3,2
163,53.927,438.25,2
163,262.501,438.25,2
163,396.236,438.25,2
163,408.27,438.25,2
163,262.501,434.75,2
163,420.306,438.25,2
163,21.347,438.25,2
163,269.679,434.75,2
163,432.339,438.25,2
163,280.653,438.25,2
163,444.37,438.25,2
163,456.408,438.25,2
163,468.437,438.25,2
163,230.998,431.25,2
163,217.996,431.25,2
163,219.893,427.75,2
163,213.392,427.75,2
163,480.023,431.25,2
163,47.368,431.25,2
163,237.499,427.75,2
163,331.17,434.75,2
163,269.089,438.25,2
163,66.585,434.75,1
163,394.721,427.75,1
163,230.297,427.75,1
163,88.002,427.75,1
163,223.994,427.75,1
163,69.707,427.75,1
163,113.45,427.75,1
163,388.367,427.75,1
163,424.899,427.75,1
163,386.607,438.25,1
163,28.491,434.75,1
163,228.196,427.75,1
163,226.095,427.75,1
163,19.648,427.75,1
163,495.695,438.25,1
163,244.75,336.092,1
163,255.25,303.99,1
163,244.75,421.272,1
163,248.25,415.597,1
163,244.75,448.425,1
163,244.75,433.774,1
163,248.25,423.139,1
163,244.75,612.624,1
163,244.75,481.16,1
163,244.75,427.562,1
163,255.25,170.785,1
163,244.75,377.39,1
163,244.75,459.467,1
163,244.75,465.836,1
163,255.25,274.681,1
163,244.75,510.938,1
163,248.25,405.953,1
163,244.75,342.413,1
163,210.794,431.25,1
163,503.95,430.4,1
163,373.179,434.75,1
163,478.535,438.25,1
163,346.693,434.75,1
163,359.906,438.25,1
163,484.904,434.75,1
163,10.366,434.75,1
163,213.495,431.25,1
163,3.841,431.25,1
163,61.061,431.25,1
163,3.741,434.75,1
163,45.444,434.75,1
163,74.259,434.75,1
163,232.998,427.75,1
163,244.75,663.844,2
163,244.75,545.222,2
163,251.75,337.043,2
163,251.75,274.247,2
163,248.25,379.184,2
163,244.75,519.264,2
163,251.75,317.209,2
163,244.75,277.937,2
163,244.75,350.741,2
163,248.25,393.634,2
163,248.25,348.334,2
163,248.25,294.837,2
163,244.75,531.786,2
163,244.75,361.491,2
163,248.25,454.218,2
163,248.25,330.517,2
163,244.75,396.44,2
163,248.25,364.098,2
163,248.25,503.559,2
163,248.25,515.005,2
163,248.25,442.536,2
163,244.75,620.949,2
163,248.25,526.521,2
163,248.25,674.336,2
163,248.25,465.781,2
163,244.75,631.677,2
163,244.75,642.402,2
163,244.75,492.532,2
163,248.25,538.204,2
163,244.75,653.122,2
163,244.75,717.163,2
163,248.25,640.186,2
163,248.25,719.618,2
163,248.25,660.406,2
163,248.25,706.407,2
163,255.25,553.134,2
163,255.25,586.679,2
163,255.25,535.211,2
163,251.75,561.833,2
163,255.25,514.08,2
163,251.75,545.525,2
163,255.25,497.598,2
163,251.75,528.765,2
163,255.25,483.362,2
163,251.75,513.212,2
163,244.75,685.109,2
163,248.25,623.235,2
163,248.25,693.206,2
163,255.25,448.338,2
163,244.75,385.714,2
163,248.25,475.236,1
163,244.75,472.192,1
163,248.25,576.037,1
163,251.75,499.779,1
163,251.75,487.232,1
163,251.75,470.225,1
163,244.75,440.003,1
163,244.75,411.705,1
163,248.25,309.995,1
163,251.75,453.182,1
163,248.25,430.773,1
163,248.25,482.669,1
163,248.25,589.038,1
163,248.25,549.236,1
163,244.75,695.306,1
163,244.75,557.275,1
163,248.25,560.586,1
163,248.25,602.107,1
163,449.152,425.04,1
163,463.787,424.4,1
163,454.302,424.4,1
163,455.941,425.04,1
163,435.792,425.04,1
163,404.127,424.4,1
163,323.1,423.76,1
163,329.246,424.4,1
163,328.932,425.04,1
163,472.385,425.04,1
163,423.577,424.4,1
163,418.403,425.04,1
163,452.459,423.76,1
163,332.205,423.76,1
163,322.619,423.76,1
163,315.492,423.76,1
163,315.016,423.76,1
163,324.297,424.4,1
163,328.434,425.04,1
163,437.859,423.76,1
163,326.146,424.4,1
163,443.81,425.68,1
163,434.402,425.68,1
163,393.52,423.76,1
163,331.729,423.76,1
163,431.255,425.68,1
163,323.572,424.4,1
163,327.959,424.983,1
163,322.548,424.4,1
163,339.055,425.04,1
163,337.416,424.4,1
163,310.789,423.76,1
163,327.488,424.954,1
163,312.518,424.4,1
163,450.972,423.789,1
163,337.449,425.68,1
163,328.062,425.68,1
163,331.435,425.68,1
163,330.701,425.68,1
163,310.532,424.4,1
163,285.044,423.76,1
163,242.998,421.98,1
163,242.528,423.9,1
163,242.527,421.98,1
163,340.818,425.04,1
163,393.053,423.76,1
163,302.104,424.4,1
163,318.866,425.04,1
163,290.731,424.4,1
163,242.998,423.26,1
163,242.056,423.9,1
163,318.165,425.072,1
163,242.53,422.62,1
163,242.052,422.62,1
163,242.998,422.62,1
163,242.998,423.9,1
163,428.782,424.4,1
163,242.524,423.26,1
163,242.055,423.26,1
163,236.874,423.76,1
163,219.702,423.76,1
163,219.216,423.76,1
163,218.733,423.76,1
163,242.049,421.98,1
163,392.546,423.761,1
163,463.314,424.4,1
163,451.467,423.76,1
163,258.6,461.288,1
163,257.96,461.057,1
163,259.24,461.675,1
163,260.109,441.938,1
163,259.1,439.343,1
163,261.001,439.0,1
163,259.24,418.634,1
163,257.32,462.416,1
163,259.24,415.761,1
163,259.24,415.284,1
163,259.239,414.816,1
163,259.239,414.334,1
163,258.6,458.892,1
163,259.24,413.862,1
163,259.24,413.319,1
163,259.24,359.487,1
163,259.24,332.57,1
163,258.6,334.285,1
163,259.74,427.216,1
163,258.6,409.714,1
163,258.6,387.432,1
163,258.6,339.562,1
163,258.1,422.491,1
163,258.6,446.204,1
163,257.96,408.23,1
163,258.541,386.962,1
163,258.6,348.636,1
163,258.6,348.153,1
163,258.6,339.096,1
163,259.24,316.503,1
163,258.6,375.513,1
163,257.96,351.131,1
163,257.96,350.188,1
163,257.93,350.661,1
163,259.24,462.636,1
163,259.186,316.033,1
163,259.24,307.029,1
163,259.24,283.756,1
163,259.24,355.553,1
163,258.6,323.008,1
163,257.96,344.154,1
163,259.24,283.268,1
163,257.32,363.141,1
163,258.6,305.91,1
163,258.6,294.056,1
163,259.24,445.092,1
163,257.96,307.533,1
163,259.24,276.659,1
163,257.96,319.405,1
163,258.629,293.584,1
163,258.6,283.126,1
163,258.571,293.109,1
163,257.96,317.284,1
163,258.6,276.384,1
163,259.24,220.108,1
163,257.96,293.755,1
163,259.24,444.558,1
163,258.6,262.474,1
163,258.6,262.006,1
163,258.569,261.524,1
163,258.6,238.754,1
163,258.6,250.842,1
163,257.96,296.373,1
163,258.6,238.267,1
163,258.74,443.961,1
163,259.463,443.356,1
163,259.802,442.612,1
164,133.259,431.25,2
164,73.356,431.25,2
164,492.051,431.25,2
164,11.535,427.75,2
164,206.887,427.75,2
164,409.67,434.75,2
164,430.89,434.75,2
164,459.157,434.75,2
164,237.499,431.25,2
164,500.904,431.851,2
164,474.215,434.75,2
164,497.989,434.75,2
164,60.879,427.75,2
164,224.497,431.25,2
164,0.815,427.75,2
164,204.074,431.25,2
164,184.292,427.75,2
164,-0.407,437.978,2
164,10.405,438.25,2
164,42.646,438.25,2
164,19.038,434.75,2
164,32.646,427.75,2
164,12.797,431.25,2
164,167.852,431.25,2
164,31.877,438.25,2
164,65.062,438.25,2
164,36.495,434.75,2
164,-1.641,433.218,2
164,53.71,438.25,2
164,262.501,438.25,2
164,395.963,438.25,2
164,407.996,438.25,2
164,262.501,434.75,2
164,420.03,438.25,2
164,21.137,438.25,2
164,269.648,434.75,2
164,432.064,438.25,2
164,280.47,438.25,2
164,444.095,438.25,2
164,456.135,438.25,2
164,468.164,438.25,2
164,230.998,431.25,2
164,217.996,431.25,2
164,219.893,427.75,2
164,213.392,427.75,2
164,480.247,431.25,2
164,47.726,431.25,2
164,237.499,427.75,2
164,330.573,434.75,2
164,269.085,438.25,2
164,66.31,434.75,1
164,394.93,427.75,1
164,230.297,427.75,1
164,88.257,427.75,1
164,223.994,427.75,1
164,69.954,427.75,1
164,113.724,427.75,1
164,388.576,427.75,1
164,425.122,427.75,1
164,386.333,438.25,1
164,28.299,434.75,1
164,228.196,427.75,1
164,226.095,427.75,1
164,19.857,427.75,1
164,495.35,438.25,1
164,244.75,335.883,1
164,255.25,304.323,1
164,244.75,421.041,1
164,248.25,415.324,1
164,244.75,448.228,1
164,244.75,433.561,1
164,248.25,422.866,1
164,244.75,612.415,1
164,244.75,480.951,1
164,244.75,427.342,1
164,255.25,171.059,1
164,244.75,377.18,1
164,244.75,459.259,1
164,244.75,465.627,1
164,255.25,275.005,1
164,244.75,510.728,1
164,248.25,405.715,1
164,244.75,342.204,1
164,210.794,431.25,1
164,504.124,430.749,1
164,372.548,434.75,1
164,478.26,438.25,1
164,346.115,434.75,1
164,359.262,438.25,1
164,484.607,434.75,1
164,10.184,434.75,1
164,213.495,431.25,1
164,4.056,431.25,1
164,61.447,431.25,1
164,3.559,434.75,1
164,45.24,434.75,1
164,73.986,434.75,1
164,232.998,427.75,1
164,244.75,663.634,2
164,244.75,544.926,2
164,251.75,337.736,2
164,251.75,274.713,2
164,248.25,378.752,2
164,244.75,519.055,2
164,251.75,317.895,2
164,244.75,277.359,2
164,244.75,350.53,2
164,248.25,393.218,2
164,248.25,347.847,2
164,248.25,294.272,2
164,244.75,531.533,2
164,244.75,361.28,2
164,248.25,453.957,2
164,248.25,330.008,2
164,244.75,396.23,2
164,248.25,363.64,2
164,248.25,503.296,2
164,248.25,514.753,2
164,248.25,442.27,2
164,244.75,620.739,2
164,248.25,526.27,2
164,248.25,674.107,2
164,248.25,465.524,2
164,244.75,631.467,2
164,244.75,642.192,2
164,244.75,492.274,2
164,248.25,537.95,2
164,244.75,652.912,2
164,244.75,716.825,2
164,248.25,639.677,2
164,248.25,719.303,2
164,248.25,659.845,2
164,248.25,706.104,2
164,255.25,553.65,2
164,255.25,587.261,2
164,255.25,535.707,2
164,251.75,562.373,2
164,255.25,514.539,2
164,251.75,546.045,2
164,255.25,498.012,2
164,251.75,529.264,2
164,255.25,483.765,2
164,251.75,513.685,2
164,244.75,684.88,2
164,248.25,622.731,2
164,248.25,692.923,2
164,255.25,449.032,2
164,244.75,385.504,2
164,248.25,474.986,1
164,244.75,471.985,1
164,248.25,575.569,1
164,251.75,500.235,1
164,251.75,487.662,1
164,251.75,470.796,1
164,244.75,439.797,1
164,244.75,411.357,1
164,248.25,309.447,1
164,251.75,453.817,1
164,248.25,430.503,1
164,248.25,482.424,1
164,248.25,588.544,1
164,248.25,548.938,1
164,244.75,695.04,1
164,244.75,556.929,1
164,248.25,560.211,1
164,248.25,601.607,1
164,449.21,425.04,1
164,463.858,424.4,1
164,454.369,424.4,1
164,456.009,425.04,1
164,435.855,425.04,1
164,404.19,424.4,1
164,323.15,423.76,1
164,329.307,424.4,1
164,328.996,425.04,1
164,472.463,425.04,1
164,423.634,424.4,1
164,418.471,425.04,1
164,452.518,423.76,1
164,332.262,423.76,1
164,322.68,423.76,1
164,315.544,423.76,1
164,315.071,423.76,1
164,324.36,424.4,1
164,328.488,425.04,1
164,437.934,423.76,1
164,326.205,424.4,1
164,443.892,425.68,1
164,434.482,425.68,1
164,393.57,423.76,1
164,331.794,423.76,1
164,431.335,425.68,1
164,323.629,424.4,1
164,328.021,424.955,1
164,322.61,424.4,1
164,339.122,425.04,1
164,337.49,424.4,1
164,310.851,423.76,1
164,327.551,424.983,1
164,312.576,424.4,1
164,451.035,423.818,1
164,337.524,425.68,1
164,328.134,425.68,1
164,331.504,425.68,1
164,330.772,425.68,1
164,310.594,424.4,1
164,285.098,423.76,1
164,242.998,421.98,1
164,242.528,423.9,1
164,242.527,421.98,1
164,340.888,425.04,1
164,393.1,423.76,1
164,302.171,424.4,1
164,318.93,425.04,1
164,290.789,424.4,1
164,242.998,423.26,1
164,242.056,423.9,1
164,318.242,425.04,1
164,242.53,422.62,1
164,242.052,422.62,1
164,242.998,422.62,1
164,242.998,423.9,1
164,428.844,424.4,1
164,242.524,423.26,1
164,242.055,423.26,1
164,236.933,423.76,1
164,219.753,423.76,1
164,219.276,423.76,1
164,218.786,423.76,1
164,242.049,421.98,1
164,392.603,423.761,1
164,463.385,424.4,1
164,451.525,423.76,1
164,258.6,461.356,1
164,257.96,461.119,1
164,259.24,461.745,1
164,260.084,441.993,1
164,259.1,439.401,1
164,261.02,439.056,1
164,259.24,418.691,1
164,257.32,462.487,1
164,259.24,415.818,1
164,259.24,415.348,1
164,259.239,414.87,1
164,259.211,414.396,1
164,258.6,458.955,1
164,259.24,413.923,1
164,259.24,413.378,1
164,259.24,359.543,1
164,259.24,332.617,1
164,258.6,334.343,1
164,259.74,427.29,1
164,258.6,409.776,1
164,258.6,387.497,1
164,258.6,339.621,1
164,258.1,422.568,1
164,258.6,446.265,1
164,257.96,408.3,1
164,258.57,387.025,1
164,258.6,348.699,1
164,258.6,348.207,1
164,258.6,339.146,1
164,259.24,316.553,1
164,258.6,375.584,1
164,257.96,351.199,1
164,257.96,350.253,1
164,257.96,350.731,1
164,259.24,462.708,1
164,259.159,316.078,1
164,259.24,307.084,1
164,259.24,283.807,1
164,259.24,355.616,1
164,258.6,323.071,1
164,257.96,344.222,1
164,259.24,283.331,1
164,257.32,363.21,1
164,258.6,305.966,1
164,258.6,294.114,1
164,259.24,445.158,1
164,257.96,307.593,1
164,259.24,276.719,1
164,257.96,319.479,1
164,258.657,293.638,1
164,258.6,283.194,1
164,258.541,293.171,1
164,257.96,317.355,1
164,258.6,276.447,1
164,259.24,220.16,1
164,257.96,293.826,1
164,259.24,444.624,1
164,258.6,262.542,1
164,258.6,262.067,1
164,258.599,261.585,1
164,258.6,238.82,1
164,258.6,250.913,1
164,257.96,296.444,1
164,258.6,238.332,1
164,258.74,444.024,1
164,259.44,443.406,1
164,259.776,442.67,1
165,133.804,431.25,2
165,73.764,431.25,2
165,492.228,431.25,2
165,11.745,427.75,2
165,206.887,427.75,2
165,409.209,434.75,2
165,430.465,434.75,2
165,458.818,434.75,2
165,237.499,431.25,2
165,500.979,431.9,2
165,473.911,434.75,2
165,497.806,434.75,2
165,61.126,427.75,2
165,224.497,431.25,2
165,1.024,427.75,2
165,204.162,431.25,2
165,184.712,427.75,2
165,-0.669,437.804,2
165,10.196,438.25,2
165,42.436,438.25,2
165,18.854,434.75,2
165,32.973,427.75,2
165,13.028,431.25,2
165,168.473,431.25,2
165,31.667,438.25,2
165,64.831,438.25,2
165,36.297,434.75,2
165,-1.682,433.136,2
165,53.492,438.25,2
165,262.501,438.25,2
165,395.689,438.25,2
165,407.722,438.25,2
165,262.501,434.75,2
165,419.755,438.25,2
165,20.928,438.25,2
165,269.618,434.75,2
165,431.788,438.25,2
165,280.294,438.25,2
165,443.821,438.25,2
165,455.86,438.25,2
165,467.89,438.25,2
165,230.998,431.25,2
165,217.996,431.25,2
165,219.893,427.75,2
165,213.392,427.75,2
165,480.471,431.25,2
165,48.084,431.25,2
165,237.499,427.75,2
165,329.976,434.75,2
165,269.081,438.25,2
165,66.036,434.75,1
165,395.139,427.75,1
165,230.297,427.75,1
165,88.513,427.75,1
165,223.994,427.75,1
165,70.2,427.75,1
165,113.998,427.75,1
165,388.786,427.75,1
165,425.345,427.75,1
165,386.058,438.25,1
165,28.109,434.75,1
165,228.196,427.75,1
165,226.095,427.75,1
165,20.066,427.75,1
165,495.006,438.25,1
165,244.75,335.675,1
165,255.25,304.656,1
165,244.75,420.808,1
165,248.25,415.049,1
165,244.75,448.03,1
165,244.75,433.347,1
165,248.25,422.594,1
165,244.75,612.206,1
165,244.75,480.743,1
165,244.75,427.12,1
165,255.25,171.334,1
165,244.75,376.971,1
165,244.75,459.049,1
165,244.75,465.418,1
165,255.25,275.33,1
165,244.75,510.519,1
165,248.25,405.474,1
165,244.75,341.995,1
165,210.794,431.25,1
165,504.297,431.095,1
165,371.907,434.75,1
165,477.984,438.25,1
165,345.536,434.75,1
165,358.61,438.25,1
165,484.309,434.75,1
165,10.003,434.75,1
165,213.495,431.25,1
165,4.269,431.25,1
165,61.836,431.25,1
165,3.376,434.75,1
165,45.037,434.75,1
165,73.711,434.75,1
165,232.998,427.75,1
165,244.75,663.424,2
165,244.75,544.632,2
165,251.75,338.43,2
165,251.75,275.18,2
165,248.25,378.319,2
165,244.75,518.845,2
165,251.75,318.581,2
165,244.75,276.781,2
165,244.75,350.322,2
165,248.25,392.801,2
165,248.25,347.359,2
165,248.25,293.707,2
165,244.75,531.281,2
165,244.75,361.07,2
165,248.25,453.695,2
165,248.25,329.498,2
165,244.75,396.021,2
165,248.25,363.181,2
165,248.25,503.031,2
165,248.25,514.499,2
165,248.25,442.004,2
165,244.75,620.531,2
165,248.25,526.019,2
165,248.25,673.877,2
165,248.25,465.268,2
165,244.75,631.258,2
165,244.75,641.982,2
165,244.75,492.014,2
165,248.25,537.697,2
165,244.75,652.702,2
165,244.75,716.486,2
165,248.25,639.168,2
165,248.25,718.986,2
165,248.25,659.285,2
165,248.25,705.8,2
165,255.25,554.168,2
165,255.25,587.844,2
165,255.25,536.203,2
