2,502.24,425.848,DEFAULT_PEDTYPE
2,352.148,440.96,DEFAULT_PEDTYPE
2,367.59,441.6,DEFAULT_PEDTYPE
2,469.777,442.24,DEFAULT_PEDTYPE
2,503.04,439.478,DEFAULT_PEDTYPE
2,366.117,440.32,DEFAULT_PEDTYPE
2,501.76,428.218,DEFAULT_PEDTYPE
2,502.4,428.686,DEFAULT_PEDTYPE
2,497.961,424.4,DEFAULT_PEDTYPE
2,457.17,440.96,DEFAULT_PEDTYPE
2,472.88,441.6,DEFAULT_PEDTYPE
2,471.122,423.76,DEFAULT_PEDTYPE
2,501.76,439.216,DEFAULT_PEDTYPE
2,494.392,424.4,DEFAULT_PEDTYPE
2,372.243,442.24,DEFAULT_PEDTYPE
2,474.86,441.6,DEFAULT_PEDTYPE
2,494.477,441.6,DEFAULT_PEDTYPE
2,491.481,441.6,DEFAULT_PEDTYPE
2,489.582,440.96,DEFAULT_PEDTYPE
2,493.912,424.401,DEFAULT_PEDTYPE
2,456.018,423.76,DEFAULT_PEDTYPE
2,386.018,423.76,DEFAULT_PEDTYPE
2,385.185,424.4,DEFAULT_PEDTYPE
2,386.966,423.76,DEFAULT_PEDTYPE
2,465.396,440.96,DEFAULT_PEDTYPE
2,467.194,441.6,DEFAULT_PEDTYPE
2,493.433,424.4,DEFAULT_PEDTYPE
2,494.985,442.24,DEFAULT_PEDTYPE
2,481.513,424.4,DEFAULT_PEDTYPE
2,408.472,424.4,DEFAULT_PEDTYPE
2,386.496,423.76,DEFAULT_PEDTYPE
2,488.402,442.24,DEFAULT_PEDTYPE
2,415.202,423.76,DEFAULT_PEDTYPE
2,404.739,423.76,DEFAULT_PEDTYPE
2,417.708,424.4,DEFAULT_PEDTYPE
2,431.509,425.04,DEFAULT_PEDTYPE
2,413.779,441.6,DEFAULT_PEDTYPE
2,413.308,424.4,DEFAULT_PEDTYPE
2,406.333,424.4,DEFAULT_PEDTYPE
2,391.938,425.04,DEFAULT_PEDTYPE
2,384.713,424.4,DEFAULT_PEDTYPE
2,385.064,423.76,DEFAULT_PEDTYPE
2,385.55,423.76,DEFAULT_PEDTYPE
2,404.864,424.4,DEFAULT_PEDTYPE
2,469.395,441.6,DEFAULT_PEDTYPE
2,350.16,442.24,DEFAULT_PEDTYPE
2,373.537,440.96,DEFAULT_PEDTYPE
2,258.6,655.536,DEFAULT_PEDTYPE
2,257.96,655.172,DEFAULT_PEDTYPE
2,259.24,662.642,DEFAULT_PEDTYPE
2,259.239,624.541,DEFAULT_PEDTYPE
2,257.96,628.259,DEFAULT_PEDTYPE
2,259.24,624.052,DEFAULT_PEDTYPE
2,259.24,601.358,DEFAULT_PEDTYPE
2,257.32,680.382,DEFAULT_PEDTYPE
2,258.6,535.302,DEFAULT_PEDTYPE
2,257.96,538.055,DEFAULT_PEDTYPE
2,259.24,542.763,DEFAULT_PEDTYPE
2,259.24,528.446,DEFAULT_PEDTYPE
2,258.6,643.512,DEFAULT_PEDTYPE
2,259.24,528.922,DEFAULT_PEDTYPE
2,259.24,539.241,DEFAULT_PEDTYPE
2,257.96,523.615,DEFAULT_PEDTYPE
2,259.24,490.346,DEFAULT_PEDTYPE
2,257.96,508.788,DEFAULT_PEDTYPE
2,257.32,630.795,DEFAULT_PEDTYPE
2,257.931,537.58,DEFAULT_PEDTYPE
2,257.96,537.102,DEFAULT_PEDTYPE
2,259.24,511.239,DEFAULT_PEDTYPE
2,257.32,634.737,DEFAULT_PEDTYPE
2,258.6,624.591,DEFAULT_PEDTYPE
2,259.178,536.939,DEFAULT_PEDTYPE
2,259.24,538.774,DEFAULT_PEDTYPE
2,259.24,529.401,DEFAULT_PEDTYPE
2,258.6,529.883,DEFAULT_PEDTYPE
2,258.6,514.282,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.63,534.83,DEFAULT_PEDTYPE
2,257.96,536.567,DEFAULT_PEDTYPE
2,259.24,537.41,DEFAULT_PEDTYPE
2,257.783,536.086,DEFAULT_PEDTYPE
2,259.24,663.113,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.1,425.049,DEFAULT_PEDTYPE
2,258.6,538.662,DEFAULT_PEDTYPE
2,258.572,513.808,DEFAULT_PEDTYPE
2,258.6,534.357,DEFAULT_PEDTYPE
2,259.74,425.057,DEFAULT_PEDTYPE
2,258.6,542.456,DEFAULT_PEDTYPE
2,258.6,496.08,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,626.429,DEFAULT_PEDTYPE
2,257.32,510.592,DEFAULT_PEDTYPE
2,260.775,423.979,DEFAULT_PEDTYPE
2,257.32,528.761,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,259.1,425.529,DEFAULT_PEDTYPE
2,257.96,531.616,DEFAULT_PEDTYPE
2,260.38,425.526,DEFAULT_PEDTYPE
2,259.24,375.97,DEFAULT_PEDTYPE
2,257.96,505.775,DEFAULT_PEDTYPE
2,259.24,625.963,DEFAULT_PEDTYPE
2,261.02,425.056,DEFAULT_PEDTYPE
2,260.38,425.059,DEFAULT_PEDTYPE
2,260.194,424.249,DEFAULT_PEDTYPE
2,258.6,420.996,DEFAULT_PEDTYPE
2,259.61,424.51,DEFAULT_PEDTYPE
2,257.512,528.261,DEFAULT_PEDTYPE
2,258.599,420.527,DEFAULT_PEDTYPE
2,257.96,640.266,DEFAULT_PEDTYPE
2,259.24,625.486,DEFAULT_PEDTYPE
2,259.24,625.015,DEFAULT_PEDTYPE
3,8.785,438.25,car
3,377.672,434.75,car
3,296.943,431.25,car
3,170.692,438.25,car
3,197.495,434.75,car
3,333.001,431.25,car
3,464.6,427.75,car
3,320.979,431.25,car
3,48.299,427.75,car
3,308.956,431.25,car
3,411.453,427.75,car
3,357.427,427.75,car
3,161.412,434.75,car
3,102.223,438.25,car
3,210.204,434.75,car
3,0.56,431.25,car
3,233.069,438.25,car
3,504.825,433.85,car
3,499.222,427.75,car
3,492.391,427.75,car
3,148.532,434.75,car
3,123.445,434.75,car
3,39.341,434.75,car
3,0.754,434.75,car
3,471.085,434.75,car
3,415.301,431.25,car
3,184.761,434.75,car
3,56.656,434.75,car
3,403.273,431.25,car
3,501.264,432.09,car
3,284.905,427.75,car
3,393.381,427.75,car
3,379.219,431.25,car
3,284.937,431.25,car
3,494.55,434.75,car
3,367.187,431.25,car
3,448.572,431.25,car
3,483.282,427.75,car
3,272.873,427.75,car
3,272.948,431.25,car
3,260.85,427.75,car
3,15.726,431.25,car
3,16.114,427.75,car
3,210.198,438.25,car
3,221.67,438.25,car
3,237.499,431.25,car
3,130.002,438.25,car
3,110.287,434.75,car
3,355.163,431.25,car
3,391.246,431.25,car
3,435.069,431.25,avgbicycle
3,87.55,438.25,slowbicycle
3,149.286,438.25,fastbicycle
3,294.141,434.75,avgbicycle
3,138.02,434.75,fastbicycle
3,293.428,438.25,avgbicycle
3,321.271,438.25,avgbicycle
3,93.897,438.25,slowbicycle
3,71.194,438.25,avgbicycle
3,294.532,427.75,avgbicycle
3,174.387,434.75,fastbicycle
3,185.073,438.25,avgbicycle
3,192.312,438.25,avgbicycle
3,366.811,438.25,slowbicycle
3,261.363,431.25,fastbicycle
3,255.25,289.804,slowbicycle
3,244.75,748.445,fastbicycle
3,255.25,307.154,avgbicycle
3,255.25,348.831,avgbicycle
3,255.25,283.466,avgbicycle
3,255.25,380.26,fastbicycle
3,255.25,407.396,fastbicycle
3,244.75,158.51,slowbicycle
3,255.25,242.156,avgbicycle
3,251.75,310.008,fastbicycle
3,244.75,848.842,avgbicycle
3,255.25,248.54,slowbicycle
3,255.25,166.428,slowbicycle
3,255.25,160.092,slowbicycle
3,248.25,773.184,fastbicycle
3,244.75,76.789,slowbicycle
3,255.25,334.433,fastbicycle
3,255.25,416.0,fastbicycle
3,115.003,438.25,moped
3,232.532,431.25,motorcycle
3,345.076,431.25,motorcycle
3,237.499,427.75,motorcycle
3,433.161,427.75,moped
3,491.983,431.25,motorcycle
3,377.586,427.75,moped
3,199.534,438.25,moped
3,71.958,434.75,motorcycle
3,157.658,438.25,motorcycle
3,19.764,434.75,moped
3,220.965,434.75,motorcycle
3,301.462,434.75,motorcycle
3,427.368,431.25,motorcycle
3,85.238,434.75,motorcycle
3,248.25,74.193,car
3,251.503,-0.371,car
3,248.25,467.628,car
3,248.25,461.127,car
3,248.395,866.219,car
3,255.25,12.254,car
3,248.25,454.626,car
3,248.25,785.139,car
3,244.75,829.139,car
3,244.75,769.673,car
3,248.25,807.223,car
3,249.581,871.041,car
3,244.75,85.114,car
3,248.25,827.52,car
3,251.75,420.527,car
3,248.25,756.48,car
3,255.25,400.688,car
3,248.25,854.586,car
3,255.25,411.897,car
3,251.75,398.395,car
3,255.25,420.528,car
3,248.25,158.009,car
3,255.25,151.773,car
3,251.75,186.257,car
3,251.75,414.0,car
3,255.25,141.012,car
3,248.25,17.312,car
3,251.75,404.896,car
3,251.75,298.938,car
3,248.25,3.27,car
3,255.25,103.119,car
3,244.75,95.842,car
3,251.75,149.926,car
3,251.75,237.928,car
3,251.75,131.098,car
3,248.25,93.923,car
3,244.75,106.586,car
3,248.25,51.632,car
3,255.25,120.197,car
3,244.75,445.474,car
3,251.75,114.042,car
3,244.75,452.0,car
3,251.75,77.688,car
3,244.75,458.503,car
3,251.75,97.248,car
3,248.25,32.308,car
3,251.75,255.079,car
3,251.75,169.38,car
3,244.75,465.004,car
3,244.75,784.074,car
3,255.25,405.295,moped
3,251.75,393.891,motorcycle
3,251.75,287.456,moped
3,255.25,65.308,motorcycle
3,248.25,444.583,moped
3,248.25,447.221,motorcycle
3,255.25,395.627,motorcycle
3,251.75,390.673,motorcycle
3,244.75,858.256,motorcycle
3,248.25,449.925,motorcycle
3,244.75,796.525,motorcycle
3,251.75,409.497,moped
3,255.25,78.713,motorcycle
3,255.25,276.017,motorcycle
3,248.25,110.462,motorcycle
3,255.25,90.775,motorcycle
3,251.75,275.468,motorcycle
3,255.25,227.878,motorcycle
3,378.533,441.6,DEFAULT_PEDTYPE
3,350.109,441.6,DEFAULT_PEDTYPE
3,366.704,441.6,DEFAULT_PEDTYPE
3,350.008,440.96,DEFAULT_PEDTYPE
3,395.796,440.96,DEFAULT_PEDTYPE
3,439.645,441.6,DEFAULT_PEDTYPE
3,490.008,423.76,DEFAULT_PEDTYPE
3,502.4,430.945,DEFAULT_PEDTYPE
3,501.76,429.813,DEFAULT_PEDTYPE
3,327.617,440.96,DEFAULT_PEDTYPE
3,414.204,441.487,DEFAULT_PEDTYPE
3,414.679,441.516,DEFAULT_PEDTYPE
3,371.697,442.24,DEFAULT_PEDTYPE
3,503.04,440.046,DEFAULT_PEDTYPE
3,489.535,423.76,DEFAULT_PEDTYPE
3,472.131,423.76,DEFAULT_PEDTYPE
3,471.648,423.76,DEFAULT_PEDTYPE
3,498.435,425.04,DEFAULT_PEDTYPE
3,501.76,429.339,DEFAULT_PEDTYPE
3,367.062,440.96,DEFAULT_PEDTYPE
3,502.24,425.912,DEFAULT_PEDTYPE
3,352.074,440.96,DEFAULT_PEDTYPE
3,367.517,441.632,DEFAULT_PEDTYPE
3,469.724,442.24,DEFAULT_PEDTYPE
3,503.04,439.542,DEFAULT_PEDTYPE
3,366.037,440.32,DEFAULT_PEDTYPE
3,501.76,428.281,DEFAULT_PEDTYPE
3,502.4,428.754,DEFAULT_PEDTYPE
3,498.024,424.4,DEFAULT_PEDTYPE
3,457.1,440.96,DEFAULT_PEDTYPE
3,472.81,441.6,DEFAULT_PEDTYPE
3,471.173,423.785,DEFAULT_PEDTYPE
3,501.76,439.279,DEFAULT_PEDTYPE
3,494.447,424.4,DEFAULT_PEDTYPE
3,372.174,442.24,DEFAULT_PEDTYPE
3,474.798,441.6,DEFAULT_PEDTYPE
3,494.413,441.6,DEFAULT_PEDTYPE
3,491.412,441.6,DEFAULT_PEDTYPE
3,489.513,440.96,DEFAULT_PEDTYPE
3,493.969,424.428,DEFAULT_PEDTYPE
3,456.075,423.76,DEFAULT_PEDTYPE
3,386.075,423.76,DEFAULT_PEDTYPE
3,385.234,424.4,DEFAULT_PEDTYPE
3,387.019,423.76,DEFAULT_PEDTYPE
3,465.328,440.96,DEFAULT_PEDTYPE
3,467.142,441.6,DEFAULT_PEDTYPE
3,493.49,424.428,DEFAULT_PEDTYPE
3,494.92,442.24,DEFAULT_PEDTYPE
3,481.569,424.4,DEFAULT_PEDTYPE
3,408.541,424.4,DEFAULT_PEDTYPE
3,386.553,423.76,DEFAULT_PEDTYPE
3,488.336,442.24,DEFAULT_PEDTYPE
3,415.262,423.76,DEFAULT_PEDTYPE
3,404.806,423.76,DEFAULT_PEDTYPE
3,417.78,424.4,DEFAULT_PEDTYPE
3,431.576,425.04,DEFAULT_PEDTYPE
3,413.724,441.6,DEFAULT_PEDTYPE
3,413.366,424.4,DEFAULT_PEDTYPE
3,406.389,424.4,DEFAULT_PEDTYPE
3,392.002,425.04,DEFAULT_PEDTYPE
3,384.764,424.4,DEFAULT_PEDTYPE
3,385.122,423.76,DEFAULT_PEDTYPE
3,385.607,423.76,DEFAULT_PEDTYPE
3,404.927,424.4,DEFAULT_PEDTYPE
3,469.338,441.6,DEFAULT_PEDTYPE
3,350.093,442.24,DEFAULT_PEDTYPE
3,373.479,440.96,DEFAULT_PEDTYPE
3,258.6,655.606,DEFAULT_PEDTYPE
3,257.96,655.24,DEFAULT_PEDTYPE
3,259.24,662.713,DEFAULT_PEDTYPE
3,259.239,624.599,DEFAULT_PEDTYPE
3,257.96,628.321,DEFAULT_PEDTYPE
3,259.24,624.113,DEFAULT_PEDTYPE
3,259.24,601.416,DEFAULT_PEDTYPE
3,257.32,680.446,DEFAULT_PEDTYPE
3,258.6,535.365,DEFAULT_PEDTYPE
3,257.96,538.122,DEFAULT_PEDTYPE
3,259.24,542.827,DEFAULT_PEDTYPE
3,259.24,528.512,DEFAULT_PEDTYPE
3,258.6,643.577,DEFAULT_PEDTYPE
3,259.24,528.981,DEFAULT_PEDTYPE
3,259.24,539.302,DEFAULT_PEDTYPE
3,257.96,523.669,DEFAULT_PEDTYPE
3,259.24,490.395,DEFAULT_PEDTYPE
3,257.96,508.851,DEFAULT_PEDTYPE
3,257.32,630.865,DEFAULT_PEDTYPE
3,257.96,537.648,DEFAULT_PEDTYPE
3,257.96,537.161,DEFAULT_PEDTYPE
3,259.24,511.301,DEFAULT_PEDTYPE
3,257.32,634.811,DEFAULT_PEDTYPE
3,258.6,624.652,DEFAULT_PEDTYPE
3,259.148,536.99,DEFAULT_PEDTYPE
3,259.24,538.827,DEFAULT_PEDTYPE
3,259.24,529.465,DEFAULT_PEDTYPE
3,258.6,529.937,DEFAULT_PEDTYPE
3,258.6,514.336,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.6,534.896,DEFAULT_PEDTYPE
3,257.96,536.629,DEFAULT_PEDTYPE
3,259.24,537.47,DEFAULT_PEDTYPE
3,257.812,536.154,DEFAULT_PEDTYPE
3,259.24,663.18,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,259.1,425.049,DEFAULT_PEDTYPE
3,258.6,538.73,DEFAULT_PEDTYPE
3,258.544,513.861,DEFAULT_PEDTYPE
3,258.6,534.418,DEFAULT_PEDTYPE
3,259.74,425.057,DEFAULT_PEDTYPE
3,258.6,542.531,DEFAULT_PEDTYPE
3,258.6,496.146,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,626.493,DEFAULT_PEDTYPE
3,257.32,510.652,DEFAULT_PEDTYPE
3,260.775,423.979,DEFAULT_PEDTYPE
3,257.32,528.828,DEFAULT_PEDTYPE
3,259.74,425.523,DEFAULT_PEDTYPE
3,261.02,425.531,DEFAULT_PEDTYPE
3,259.1,425.529,DEFAULT_PEDTYPE
3,257.96,531.69,DEFAULT_PEDTYPE
3,260.38,425.526,DEFAULT_PEDTYPE
3,259.24,376.019,DEFAULT_PEDTYPE
3,257.96,505.842,DEFAULT_PEDTYPE
3,259.24,626.02,DEFAULT_PEDTYPE
3,261.02,425.056,DEFAULT_PEDTYPE
3,260.38,425.059,DEFAULT_PEDTYPE
3,260.194,424.249,DEFAULT_PEDTYPE
3,258.6,421.058,DEFAULT_PEDTYPE
3,259.61,424.51,DEFAULT_PEDTYPE
3,257.544,528.331,DEFAULT_PEDTYPE
3,258.599,420.588,DEFAULT_PEDTYPE
3,257.96,640.334,DEFAULT_PEDTYPE
3,259.24,625.554,DEFAULT_PEDTYPE
3,259.24,625.075,DEFAULT_PEDTYPE
4,8.349,438.25,car
4,377.249,434.75,car
4,297.217,431.25,car
4,170.388,438.25,car
4,197.184,434.75,car
4,333.276,431.25,car
4,464.957,427.75,car
4,321.252,431.25,car
4,48.732,427.75,car
4,309.229,431.25,car
4,412.041,427.75,car
4,357.983,427.75,car
4,161.093,434.75,car
4,102.015,438.25,car
4,209.894,434.75,car
4,0.751,431.25,car
4,232.824,438.25,car
4,504.825,433.85,car
4,499.223,427.75,car
4,492.407,427.75,car
4,148.214,434.75,car
4,123.143,434.75,car
4,38.834,434.75,car
4,0.531,434.75,car
4,470.753,434.75,car
4,415.575,431.25,car
4,184.448,434.75,car
4,56.137,434.75,car
4,403.548,431.25,car
4,501.334,432.169,car
4,285.18,427.75,car
4,393.965,427.75,car
4,379.493,431.25,car
4,285.211,431.25,car
4,494.336,434.75,car
4,367.462,431.25,car
4,449.113,431.25,car
4,483.388,427.75,car
4,273.147,427.75,car
4,273.222,431.25,car
4,261.124,427.75,car
4,15.966,431.25,car
4,16.415,427.75,car
4,209.946,438.25,car
4,221.42,438.25,car
4,237.499,431.25,car
4,129.633,438.25,car
4,110.006,434.75,car
4,355.437,431.25,car
4,391.521,431.25,car
4,435.343,431.25,avgbicycle
4,87.341,438.25,slowbicycle
4,148.978,438.25,fastbicycle
4,293.885,434.75,avgbicycle
4,137.7,434.75,fastbicycle
4,293.182,438.25,avgbicycle
4,320.997,438.25,avgbicycle
4,93.688,438.25,slowbicycle
4,70.971,438.25,avgbicycle
4,294.806,427.75,avgbicycle
4,174.072,434.75,fastbicycle
4,184.816,438.25,avgbicycle
4,192.056,438.25,avgbicycle
4,366.603,438.25,slowbicycle
4,261.635,431.25,fastbicycle
4,255.25,290.014,slowbicycle
4,244.75,748.112,fastbicycle
4,255.25,307.429,avgbicycle
4,255.25,349.105,avgbicycle
4,255.25,283.677,avgbicycle
4,255.25,380.573,fastbicycle
4,255.25,407.396,fastbicycle
4,244.75,158.301,slowbicycle
4,255.25,242.367,avgbicycle
4,251.75,310.352,fastbicycle
4,244.75,848.568,avgbicycle
4,255.25,248.749,slowbicycle
4,255.25,166.637,slowbicycle
4,255.25,160.302,slowbicycle
4,248.25,772.86,fastbicycle
4,244.75,76.58,slowbicycle
4,255.25,334.718,fastbicycle
4,255.25,416.001,fastbicycle
4,114.677,438.25,moped
4,232.555,431.25,motorcycle
4,345.347,431.25,motorcycle
4,237.499,427.75,motorcycle
4,433.761,427.75,moped
4,492.271,431.25,motorcycle
4,378.161,427.75,moped
4,199.278,438.25,moped
4,71.433,434.75,motorcycle
4,157.354,438.25,motorcycle
4,19.287,434.75,moped
4,220.659,434.75,motorcycle
4,301.208,434.75,motorcycle
4,427.644,431.25,motorcycle
4,84.716,434.75,motorcycle
4,248.25,73.627,car
4,251.563,-0.281,car
4,248.25,467.628,car
4,248.25,461.127,car
4,248.343,866.14,car
4,255.25,12.595,car
4,248.25,454.626,car
4,248.25,784.789,car
4,244.75,828.745,car
4,244.75,769.244,car
4,248.25,806.822,car
4,249.238,870.869,car
4,244.75,84.903,car
4,248.25,827.17,car
4,251.75,420.538,car
4,248.25,756.065,car
4,255.25,400.689,car
4,248.25,854.345,car
4,255.25,411.897,car
4,251.75,398.395,car
4,255.25,420.539,car
4,248.25,157.669,car
4,255.25,151.982,car
4,251.75,186.824,car
4,251.75,414.001,car
4,255.25,141.222,car
4,248.25,17.0,car
4,251.75,404.896,car
4,251.75,299.283,car
4,248.25,3.012,car
4,255.25,103.496,car
4,244.75,95.632,car
4,251.75,150.497,car
4,251.75,238.417,car
4,251.75,131.356,car
4,248.25,93.33,car
4,244.75,106.377,car
4,248.25,51.174,car
4,255.25,120.466,car
4,244.75,445.463,car
4,251.75,114.407,car
4,244.75,451.999,car
4,251.75,78.104,car
4,244.75,458.503,car
4,251.75,97.666,car
4,248.25,31.951,car
4,251.75,255.549,car
4,251.75,169.927,car
4,244.75,465.004,car
4,244.75,783.661,car
4,255.25,405.295,moped
4,251.75,393.891,motorcycle
4,251.75,287.803,moped
4,255.25,65.718,motorcycle
4,248.25,444.567,moped
4,248.25,447.22,motorcycle
4,255.25,395.655,motorcycle
4,251.75,390.699,motorcycle
4,244.75,857.931,motorcycle
4,248.25,449.925,motorcycle
4,244.75,796.125,motorcycle
4,251.75,409.497,moped
4,255.25,79.14,motorcycle
4,255.25,276.261,motorcycle
4,248.25,109.868,motorcycle
4,255.25,91.159,motorcycle
4,251.75,275.884,motorcycle
4,255.25,228.327,motorcycle
4,378.474,441.6,DEFAULT_PEDTYPE
4,350.047,441.6,DEFAULT_PEDTYPE
4,366.638,441.6,DEFAULT_PEDTYPE
4,349.941,440.96,DEFAULT_PEDTYPE
4,395.727,440.96,DEFAULT_PEDTYPE
4,439.592,441.6,DEFAULT_PEDTYPE
4,490.06,423.76,DEFAULT_PEDTYPE
4,502.4,431.006,DEFAULT_PEDTYPE
4,501.76,429.871,DEFAULT_PEDTYPE
4,327.537,440.96,DEFAULT_PEDTYPE
4,414.141,441.515,DEFAULT_PEDTYPE
4,414.622,441.544,DEFAULT_PEDTYPE
4,371.629,442.24,DEFAULT_PEDTYPE
4,503.04,440.109,DEFAULT_PEDTYPE
4,489.592,423.76,DEFAULT_PEDTYPE
4,472.183,423.76,DEFAULT_PEDTYPE
4,471.701,423.76,DEFAULT_PEDTYPE
4,498.494,425.04,DEFAULT_PEDTYPE
4,501.76,429.395,DEFAULT_PEDTYPE
4,366.996,440.96,DEFAULT_PEDTYPE
4,502.24,425.966,DEFAULT_PEDTYPE
4,352.007,440.96,DEFAULT_PEDTYPE
4,367.443,441.6,DEFAULT_PEDTYPE
4,469.671,442.24,DEFAULT_PEDTYPE
4,503.072,439.552,DEFAULT_PEDTYPE
4,365.96,440.32,DEFAULT_PEDTYPE
4,501.76,428.348,DEFAULT_PEDTYPE
4,502.4,428.822,DEFAULT_PEDTYPE
4,498.086,424.4,DEFAULT_PEDTYPE
4,457.029,440.96,DEFAULT_PEDTYPE
4,472.734,441.6,DEFAULT_PEDTYPE
4,471.223,423.76,DEFAULT_PEDTYPE
4,501.76,439.34,DEFAULT_PEDTYPE
4,494.508,424.4,DEFAULT_PEDTYPE
4,372.116,442.24,DEFAULT_PEDTYPE
4,474.723,441.6,DEFAULT_PEDTYPE
4,494.344,441.6,DEFAULT_PEDTYPE
4,491.348,441.6,DEFAULT_PEDTYPE
4,489.44,440.96,DEFAULT_PEDTYPE
4,494.033,424.401,DEFAULT_PEDTYPE
4,456.132,423.76,DEFAULT_PEDTYPE
4,386.128,423.784,DEFAULT_PEDTYPE
4,385.288,424.4,DEFAULT_PEDTYPE
4,387.075,423.76,DEFAULT_PEDTYPE
4,465.252,440.96,DEFAULT_PEDTYPE
4,467.083,441.6,DEFAULT_PEDTYPE
4,493.559,424.4,DEFAULT_PEDTYPE
4,494.855,442.24,DEFAULT_PEDTYPE
4,481.638,424.4,DEFAULT_PEDTYPE
4,408.598,424.4,DEFAULT_PEDTYPE
4,386.599,423.76,DEFAULT_PEDTYPE
4,488.262,442.24,DEFAULT_PEDTYPE
4,415.328,423.76,DEFAULT_PEDTYPE
4,404.87,423.76,DEFAULT_PEDTYPE
4,417.853,424.4,DEFAULT_PEDTYPE
4,431.641,425.04,DEFAULT_PEDTYPE
4,413.663,441.6,DEFAULT_PEDTYPE
4,413.428,424.4,DEFAULT_PEDTYPE
4,406.445,424.4,DEFAULT_PEDTYPE
4,392.065,425.04,DEFAULT_PEDTYPE
4,384.822,424.4,DEFAULT_PEDTYPE
4,385.18,423.76,DEFAULT_PEDTYPE
4,385.662,423.76,DEFAULT_PEDTYPE
4,404.988,424.4,DEFAULT_PEDTYPE
4,469.281,441.6,DEFAULT_PEDTYPE
4,350.028,442.24,DEFAULT_PEDTYPE
4,373.412,440.96,DEFAULT_PEDTYPE
4,258.6,655.667,DEFAULT_PEDTYPE
4,257.96,655.309,DEFAULT_PEDTYPE
4,259.24,662.765,DEFAULT_PEDTYPE
4,259.239,624.658,DEFAULT_PEDTYPE
4,257.96,628.378,DEFAULT_PEDTYPE
4,259.24,624.18,DEFAULT_PEDTYPE
4,259.24,601.48,DEFAULT_PEDTYPE
4,257.32,680.518,DEFAULT_PEDTYPE
4,258.6,535.425,DEFAULT_PEDTYPE
4,257.96,538.186,DEFAULT_PEDTYPE
4,259.24,542.885,DEFAULT_PEDTYPE
4,259.24,528.573,DEFAULT_PEDTYPE
4,258.6,643.637,DEFAULT_PEDTYPE
4,259.24,529.042,DEFAULT_PEDTYPE
4,259.24,539.37,DEFAULT_PEDTYPE
4,257.96,523.729,DEFAULT_PEDTYPE
4,259.24,490.448,DEFAULT_PEDTYPE
4,257.96,508.915,DEFAULT_PEDTYPE
4,257.32,630.936,DEFAULT_PEDTYPE
4,257.96,537.713,DEFAULT_PEDTYPE
4,257.96,537.223,DEFAULT_PEDTYPE
4,259.24,511.354,DEFAULT_PEDTYPE
4,257.32,634.877,DEFAULT_PEDTYPE
4,258.6,624.711,DEFAULT_PEDTYPE
4,259.117,537.054,DEFAULT_PEDTYPE
4,259.24,538.896,DEFAULT_PEDTYPE
4,259.24,529.524,DEFAULT_PEDTYPE
4,258.6,529.997,DEFAULT_PEDTYPE
4,258.6,514.398,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.63,534.945,DEFAULT_PEDTYPE
4,257.96,536.687,DEFAULT_PEDTYPE
4,259.24,537.531,DEFAULT_PEDTYPE
4,257.783,536.211,DEFAULT_PEDTYPE
4,259.24,663.244,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,259.1,425.049,DEFAULT_PEDTYPE
4,258.6,538.798,DEFAULT_PEDTYPE
4,258.572,513.923,DEFAULT_PEDTYPE
4,258.63,534.471,DEFAULT_PEDTYPE
4,259.74,425.057,DEFAULT_PEDTYPE
4,258.6,542.605,DEFAULT_PEDTYPE
4,258.6,496.204,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,626.547,DEFAULT_PEDTYPE
4,257.32,510.719,DEFAULT_PEDTYPE
4,260.775,423.979,DEFAULT_PEDTYPE
4,257.32,528.89,DEFAULT_PEDTYPE
4,259.74,425.523,DEFAULT_PEDTYPE
4,261.02,425.531,DEFAULT_PEDTYPE
4,259.1,425.529,DEFAULT_PEDTYPE
4,257.96,531.759,DEFAULT_PEDTYPE
4,260.38,425.526,DEFAULT_PEDTYPE
4,259.24,376.073,DEFAULT_PEDTYPE
4,257.96,505.92,DEFAULT_PEDTYPE
4,259.213,626.074,DEFAULT_PEDTYPE
4,261.02,425.056,DEFAULT_PEDTYPE
4,260.38,425.059,DEFAULT_PEDTYPE
4,260.194,424.249,DEFAULT_PEDTYPE
4,258.6,421.124,DEFAULT_PEDTYPE
4,259.61,424.51,DEFAULT_PEDTYPE
4,257.576,528.408,DEFAULT_PEDTYPE
