2,479.534,424.4,DEFAULT_PEDTYPE
2,381.569,440.96,DEFAULT_PEDTYPE
2,395.941,441.6,DEFAULT_PEDTYPE
2,490.512,442.24,DEFAULT_PEDTYPE
2,492.091,423.76,DEFAULT_PEDTYPE
2,395.476,440.32,DEFAULT_PEDTYPE
2,481.843,425.068,DEFAULT_PEDTYPE
2,482.313,425.068,DEFAULT_PEDTYPE
2,474.813,424.4,DEFAULT_PEDTYPE
2,486.707,440.96,DEFAULT_PEDTYPE
2,500.394,441.9,DEFAULT_PEDTYPE
2,450.478,423.76,DEFAULT_PEDTYPE
2,490.28,425.68,DEFAULT_PEDTYPE
2,470.57,424.4,DEFAULT_PEDTYPE
2,398.13,442.24,DEFAULT_PEDTYPE
2,502.161,440.996,DEFAULT_PEDTYPE
2,499.195,425.132,DEFAULT_PEDTYPE
2,502.387,425.528,DEFAULT_PEDTYPE
2,501.76,426.111,DEFAULT_PEDTYPE
2,470.097,424.401,DEFAULT_PEDTYPE
2,433.485,423.76,DEFAULT_PEDTYPE
2,364.494,423.784,DEFAULT_PEDTYPE
2,363.942,424.4,DEFAULT_PEDTYPE
2,365.445,423.76,DEFAULT_PEDTYPE
2,490.994,442.24,DEFAULT_PEDTYPE
2,489.257,441.6,DEFAULT_PEDTYPE
2,469.62,424.4,DEFAULT_PEDTYPE
2,498.722,425.436,DEFAULT_PEDTYPE
2,456.473,424.4,DEFAULT_PEDTYPE
2,383.554,424.4,DEFAULT_PEDTYPE
2,364.97,423.76,DEFAULT_PEDTYPE
2,502.463,426.215,DEFAULT_PEDTYPE
2,389.633,423.76,DEFAULT_PEDTYPE
2,380.509,423.76,DEFAULT_PEDTYPE
2,390.665,424.4,DEFAULT_PEDTYPE
2,403.575,425.04,DEFAULT_PEDTYPE
2,437.224,441.6,DEFAULT_PEDTYPE
2,387.915,424.4,DEFAULT_PEDTYPE
2,381.737,424.4,DEFAULT_PEDTYPE
2,368.478,425.04,DEFAULT_PEDTYPE
2,363.467,424.4,DEFAULT_PEDTYPE
2,363.551,423.76,DEFAULT_PEDTYPE
2,364.027,423.76,DEFAULT_PEDTYPE
2,380.037,423.819,DEFAULT_PEDTYPE
2,490.825,441.6,DEFAULT_PEDTYPE
2,377.382,442.24,DEFAULT_PEDTYPE
2,399.141,440.96,DEFAULT_PEDTYPE
2,258.6,629.985,DEFAULT_PEDTYPE
2,257.96,629.694,DEFAULT_PEDTYPE
2,259.21,636.188,DEFAULT_PEDTYPE
2,259.24,600.499,DEFAULT_PEDTYPE
2,257.96,603.34,DEFAULT_PEDTYPE
2,259.24,600.022,DEFAULT_PEDTYPE
2,259.24,577.133,DEFAULT_PEDTYPE
2,257.32,651.664,DEFAULT_PEDTYPE
2,258.6,510.924,DEFAULT_PEDTYPE
2,257.96,513.062,DEFAULT_PEDTYPE
2,259.24,516.615,DEFAULT_PEDTYPE
2,259.24,504.471,DEFAULT_PEDTYPE
2,258.6,619.101,DEFAULT_PEDTYPE
2,259.24,504.937,DEFAULT_PEDTYPE
2,259.24,513.72,DEFAULT_PEDTYPE
2,257.96,501.277,DEFAULT_PEDTYPE
2,259.24,469.354,DEFAULT_PEDTYPE
2,257.96,485.843,DEFAULT_PEDTYPE
2,257.32,603.603,DEFAULT_PEDTYPE
2,257.931,512.589,DEFAULT_PEDTYPE
2,257.96,512.106,DEFAULT_PEDTYPE
2,259.24,488.645,DEFAULT_PEDTYPE
2,257.32,606.753,DEFAULT_PEDTYPE
2,258.6,601.179,DEFAULT_PEDTYPE
2,259.24,510.838,DEFAULT_PEDTYPE
2,259.24,513.24,DEFAULT_PEDTYPE
2,259.24,505.409,DEFAULT_PEDTYPE
2,258.6,505.653,DEFAULT_PEDTYPE
2,258.6,490.576,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.6,510.284,DEFAULT_PEDTYPE
2,257.96,511.505,DEFAULT_PEDTYPE
2,259.24,512.179,DEFAULT_PEDTYPE
2,257.901,511.036,DEFAULT_PEDTYPE
2,259.24,636.664,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.228,425.049,DEFAULT_PEDTYPE
2,259.24,512.768,DEFAULT_PEDTYPE
2,258.6,489.212,DEFAULT_PEDTYPE
2,258.57,509.803,DEFAULT_PEDTYPE
2,259.74,424.913,DEFAULT_PEDTYPE
2,258.6,512.875,DEFAULT_PEDTYPE
2,258.6,470.937,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,602.437,DEFAULT_PEDTYPE
2,257.96,483.739,DEFAULT_PEDTYPE
2,260.775,423.979,DEFAULT_PEDTYPE
2,257.32,501.134,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,259.1,425.529,DEFAULT_PEDTYPE
2,258.6,502.805,DEFAULT_PEDTYPE
2,260.38,425.526,DEFAULT_PEDTYPE
2,259.24,355.374,DEFAULT_PEDTYPE
2,257.96,477.752,DEFAULT_PEDTYPE
2,259.24,601.948,DEFAULT_PEDTYPE
2,261.02,425.056,DEFAULT_PEDTYPE
2,260.38,425.059,DEFAULT_PEDTYPE
2,260.194,424.249,DEFAULT_PEDTYPE
2,258.6,397.132,DEFAULT_PEDTYPE
2,258.74,421.841,DEFAULT_PEDTYPE
2,257.96,497.744,DEFAULT_PEDTYPE
2,258.6,396.661,DEFAULT_PEDTYPE
2,257.96,614.495,DEFAULT_PEDTYPE
2,259.24,601.461,DEFAULT_PEDTYPE
2,259.24,600.97,DEFAULT_PEDTYPE
3,213.202,434.75,car
3,498.445,438.25,car
3,193.032,431.25,car
3,268.158,438.25,car
3,317.066,434.75,car
3,225.755,431.25,car
3,262.149,427.75,car
3,214.646,431.25,car
3,128.655,438.25,car
3,203.738,431.25,car
3,227.635,427.75,car
3,196.979,427.75,car
3,283.884,434.75,car
3,185.926,438.25,car
3,329.464,434.75,car
3,179.974,434.75,car
3,318.39,438.25,car
3,363.41,427.75,car
3,346.195,427.75,car
3,316.587,427.75,car
3,272.215,434.75,car
3,230.018,438.25,car
3,237.901,434.75,car
3,198.669,434.75,car
3,361.177,431.25,car
3,305.629,431.25,car
3,304.872,434.75,car
3,250.75,434.75,car
3,293.647,431.25,car
3,302.203,427.75,car
3,180.043,427.75,car
3,216.026,427.75,car
3,269.86,431.25,car
3,182.563,431.25,car
3,331.262,427.75,car
3,258.086,431.25,car
3,249.414,427.75,car
3,288.252,427.75,car
3,170.2,427.75,car
3,172.36,431.25,car
3,160.633,427.75,car
3,146.064,434.75,car
3,165.061,434.75,car
3,298.41,438.25,car
3,308.363,438.25,car
3,156.726,431.25,car
3,241.088,438.25,car
3,196.693,438.25,car
3,246.422,431.25,car
3,281.722,431.25,car
3,325.365,431.25,avgbicycle
3,171.257,438.25,slowbicycle
3,251.24,438.25,fastbicycle
3,396.33,434.75,avgbicycle
3,262.712,434.75,fastbicycle
3,392.052,438.25,avgbicycle
3,430.967,438.25,avgbicycle
3,177.591,438.25,slowbicycle
3,160.302,438.25,avgbicycle
3,187.77,427.75,avgbicycle
3,295.275,434.75,fastbicycle
3,277.733,438.25,avgbicycle
3,283.735,438.25,avgbicycle
3,450.511,438.25,slowbicycle
3,163.917,431.25,fastbicycle
3,255.25,206.114,slowbicycle
3,255.25,863.5,fastbicycle
3,255.25,199.761,avgbicycle
3,255.25,239.123,avgbicycle
3,255.25,188.066,avgbicycle
3,251.75,242.651,fastbicycle
3,255.25,406.631,fastbicycle
3,244.75,242.209,slowbicycle
3,255.25,146.153,avgbicycle
3,251.75,180.067,fastbicycle
3,255.25,783.737,avgbicycle
3,255.25,164.827,slowbicycle
3,255.25,82.735,slowbicycle
3,255.25,76.402,slowbicycle
3,251.75,854.331,fastbicycle
3,244.75,160.486,slowbicycle
3,255.25,220.517,fastbicycle
3,255.25,415.998,fastbicycle
3,220.096,438.25,moped
3,148.895,431.25,motorcycle
3,236.762,431.25,motorcycle
3,153.266,427.75,motorcycle
3,238.976,427.75,moped
3,276.33,427.75,motorcycle
3,206.755,427.75,moped
3,289.674,438.25,moped
3,212.584,438.25,motorcycle
3,257.895,438.25,motorcycle
3,224.743,434.75,moped
3,326.581,438.25,motorcycle
3,477.737,434.75,motorcycle
3,317.675,431.25,motorcycle
3,205.52,438.25,motorcycle
3,248.25,260.42,car
3,248.25,173.344,car
3,248.25,467.628,car
3,248.25,461.127,car
3,251.75,752.588,car
3,248.25,158.002,car
3,248.25,454.626,car
3,251.75,843.703,car
3,251.75,800.135,car
3,255.25,840.014,car
3,251.75,830.664,car
3,255.25,763.978,car
3,244.75,170.803,car
3,251.75,817.619,car
3,251.75,420.499,car
3,255.25,853.043,car
3,251.75,312.227,car
3,251.75,769.955,car
3,255.25,411.882,car
3,251.75,397.461,car
3,255.25,420.499,car
3,244.75,250.536,car
3,255.25,68.075,car
3,255.25,24.674,car
3,251.75,413.998,car
3,255.25,46.738,car
3,248.25,201.667,car
3,251.75,404.886,car
3,251.75,118.523,car
3,248.25,187.436,car
3,248.25,3.188,car
3,244.75,184.68,car
3,251.355,-0.595,car
3,251.75,38.888,car
3,255.25,10.967,car
3,248.25,273.434,car
3,248.25,230.337,car
3,248.25,244.784,car
3,244.894,-0.215,car
3,244.75,445.501,car
3,244.75,18.384,car
3,244.75,452.002,car
3,248.25,31.998,car
3,244.75,458.503,car
3,244.75,50.516,car
3,248.25,215.957,car
3,251.75,55.553,car
3,251.75,12.374,car
3,244.75,465.004,car
3,255.25,813.372,car
3,255.25,403.218,moped
3,251.75,231.285,motorcycle
3,251.75,90.305,moped
3,248.25,50.173,motorcycle
3,248.25,444.623,moped
3,248.25,447.224,motorcycle
3,251.75,219.309,motorcycle
3,251.75,207.425,motorcycle
3,255.25,776.044,motorcycle
3,248.25,449.925,motorcycle
3,251.75,787.122,motorcycle
3,251.75,409.497,moped
3,248.25,67.052,motorcycle
3,251.75,78.753,motorcycle
3,244.75,263.461,motorcycle
3,248.25,84.243,motorcycle
3,251.75,104.129,motorcycle
3,255.25,59.093,motorcycle
3,403.714,441.6,DEFAULT_PEDTYPE
3,377.217,441.6,DEFAULT_PEDTYPE
3,392.801,441.6,DEFAULT_PEDTYPE
3,378.272,440.96,DEFAULT_PEDTYPE
3,420.486,440.96,DEFAULT_PEDTYPE
3,462.832,441.6,DEFAULT_PEDTYPE
3,468.101,423.76,DEFAULT_PEDTYPE
3,484.396,424.4,DEFAULT_PEDTYPE
3,483.333,425.04,DEFAULT_PEDTYPE
3,356.468,440.96,DEFAULT_PEDTYPE
3,437.641,441.572,DEFAULT_PEDTYPE
3,438.12,441.544,DEFAULT_PEDTYPE
3,397.342,442.24,DEFAULT_PEDTYPE
3,492.631,423.76,DEFAULT_PEDTYPE
3,467.611,423.76,DEFAULT_PEDTYPE
3,451.47,423.76,DEFAULT_PEDTYPE
3,450.997,423.784,DEFAULT_PEDTYPE
3,475.345,424.4,DEFAULT_PEDTYPE
3,482.842,425.04,DEFAULT_PEDTYPE
3,395.389,441.6,DEFAULT_PEDTYPE
3,479.591,424.4,DEFAULT_PEDTYPE
3,381.487,440.96,DEFAULT_PEDTYPE
3,395.87,441.568,DEFAULT_PEDTYPE
3,490.456,442.24,DEFAULT_PEDTYPE
3,492.159,423.76,DEFAULT_PEDTYPE
3,395.411,440.32,DEFAULT_PEDTYPE
3,481.895,425.095,DEFAULT_PEDTYPE
3,482.362,425.097,DEFAULT_PEDTYPE
3,474.873,424.4,DEFAULT_PEDTYPE
3,486.635,440.96,DEFAULT_PEDTYPE
3,500.324,441.9,DEFAULT_PEDTYPE
3,450.526,423.785,DEFAULT_PEDTYPE
3,490.346,425.68,DEFAULT_PEDTYPE
3,470.636,424.4,DEFAULT_PEDTYPE
3,398.061,442.24,DEFAULT_PEDTYPE
3,502.102,441.034,DEFAULT_PEDTYPE
3,499.26,425.103,DEFAULT_PEDTYPE
3,502.355,425.528,DEFAULT_PEDTYPE
3,501.76,426.184,DEFAULT_PEDTYPE
3,470.156,424.401,DEFAULT_PEDTYPE
3,433.547,423.76,DEFAULT_PEDTYPE
3,364.554,423.76,DEFAULT_PEDTYPE
3,364.0,424.4,DEFAULT_PEDTYPE
3,365.504,423.76,DEFAULT_PEDTYPE
3,490.922,442.24,DEFAULT_PEDTYPE
3,489.207,441.6,DEFAULT_PEDTYPE
3,469.685,424.4,DEFAULT_PEDTYPE
3,498.78,425.405,DEFAULT_PEDTYPE
3,456.535,424.4,DEFAULT_PEDTYPE
3,383.619,424.4,DEFAULT_PEDTYPE
3,365.027,423.76,DEFAULT_PEDTYPE
3,502.495,426.282,DEFAULT_PEDTYPE
3,389.698,423.76,DEFAULT_PEDTYPE
3,380.566,423.76,DEFAULT_PEDTYPE
3,390.726,424.4,DEFAULT_PEDTYPE
3,403.638,425.04,DEFAULT_PEDTYPE
3,437.171,441.6,DEFAULT_PEDTYPE
3,387.972,424.4,DEFAULT_PEDTYPE
3,381.792,424.4,DEFAULT_PEDTYPE
3,368.537,425.04,DEFAULT_PEDTYPE
3,363.516,424.4,DEFAULT_PEDTYPE
3,363.612,423.76,DEFAULT_PEDTYPE
3,364.083,423.76,DEFAULT_PEDTYPE
3,380.095,423.847,DEFAULT_PEDTYPE
3,490.77,441.6,DEFAULT_PEDTYPE
3,377.316,442.24,DEFAULT_PEDTYPE
3,399.078,440.96,DEFAULT_PEDTYPE
3,258.6,630.05,DEFAULT_PEDTYPE
3,257.96,629.753,DEFAULT_PEDTYPE
3,259.24,636.253,DEFAULT_PEDTYPE
3,259.24,600.561,DEFAULT_PEDTYPE
3,257.96,603.397,DEFAULT_PEDTYPE
3,259.24,600.085,DEFAULT_PEDTYPE
3,259.24,577.191,DEFAULT_PEDTYPE
3,257.32,651.731,DEFAULT_PEDTYPE
3,258.6,510.984,DEFAULT_PEDTYPE
3,257.96,513.127,DEFAULT_PEDTYPE
3,259.24,516.687,DEFAULT_PEDTYPE
3,259.24,504.532,DEFAULT_PEDTYPE
3,258.6,619.167,DEFAULT_PEDTYPE
3,259.24,505.001,DEFAULT_PEDTYPE
3,259.24,513.784,DEFAULT_PEDTYPE
3,257.96,501.33,DEFAULT_PEDTYPE
3,259.24,469.406,DEFAULT_PEDTYPE
3,257.96,485.901,DEFAULT_PEDTYPE
3,257.32,603.672,DEFAULT_PEDTYPE
3,257.96,512.655,DEFAULT_PEDTYPE
3,257.96,512.174,DEFAULT_PEDTYPE
3,259.24,488.703,DEFAULT_PEDTYPE
3,257.32,606.816,DEFAULT_PEDTYPE
3,258.6,601.242,DEFAULT_PEDTYPE
3,259.24,510.901,DEFAULT_PEDTYPE
3,259.24,513.307,DEFAULT_PEDTYPE
3,259.24,505.475,DEFAULT_PEDTYPE
3,258.6,505.718,DEFAULT_PEDTYPE
3,258.6,490.641,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.6,510.35,DEFAULT_PEDTYPE
3,257.96,511.57,DEFAULT_PEDTYPE
3,259.24,512.238,DEFAULT_PEDTYPE
3,257.93,511.093,DEFAULT_PEDTYPE
3,259.24,636.735,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,259.196,425.049,DEFAULT_PEDTYPE
3,259.24,512.832,DEFAULT_PEDTYPE
3,258.6,489.276,DEFAULT_PEDTYPE
3,258.6,509.876,DEFAULT_PEDTYPE
3,259.74,424.974,DEFAULT_PEDTYPE
3,258.6,512.955,DEFAULT_PEDTYPE
3,258.6,470.997,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,602.499,DEFAULT_PEDTYPE
3,257.96,483.808,DEFAULT_PEDTYPE
3,260.775,423.979,DEFAULT_PEDTYPE
3,257.32,501.209,DEFAULT_PEDTYPE
3,259.74,425.523,DEFAULT_PEDTYPE
3,261.02,425.531,DEFAULT_PEDTYPE
3,259.1,425.529,DEFAULT_PEDTYPE
3,258.6,502.882,DEFAULT_PEDTYPE
3,260.38,425.526,DEFAULT_PEDTYPE
3,259.24,355.423,DEFAULT_PEDTYPE
3,257.96,477.824,DEFAULT_PEDTYPE
3,259.24,602.015,DEFAULT_PEDTYPE
3,261.02,425.056,DEFAULT_PEDTYPE
3,260.38,425.059,DEFAULT_PEDTYPE
3,260.194,424.249,DEFAULT_PEDTYPE
3,258.6,397.193,DEFAULT_PEDTYPE
3,258.74,421.9,DEFAULT_PEDTYPE
3,257.96,497.815,DEFAULT_PEDTYPE
3,258.6,396.713,DEFAULT_PEDTYPE
3,257.96,614.567,DEFAULT_PEDTYPE
3,259.24,601.521,DEFAULT_PEDTYPE
3,259.24,601.028,DEFAULT_PEDTYPE
4,212.813,434.75,car
4,498.335,438.25,car
4,193.251,431.25,car
4,267.938,438.25,car
4,316.792,434.75,car
4,226.001,431.25,car
4,262.491,427.75,car
4,214.883,431.25,car
4,128.139,438.25,car
4,203.966,431.25,car
4,227.923,427.75,car
4,197.205,427.75,car
4,283.613,434.75,car
4,185.716,438.25,car
4,329.182,434.75,car
4,179.528,434.75,car
4,318.214,438.25,car
4,363.916,427.75,car
4,346.661,427.75,car
4,317.014,427.75,car
4,271.928,434.75,car
4,229.796,438.25,car
4,237.555,434.75,car
4,198.254,434.75,car
4,361.668,431.25,car
4,305.903,431.25,car
4,304.602,434.75,car
4,250.42,434.75,car
4,293.922,431.25,car
4,302.613,427.75,car
4,180.234,427.75,car
4,216.288,427.75,car
4,270.129,431.25,car
4,182.768,431.25,car
4,331.708,427.75,car
4,258.351,431.25,car
4,249.743,427.75,car
4,288.647,427.75,car
4,170.376,427.75,car
4,172.554,431.25,car
4,160.794,427.75,car
4,145.568,434.75,car
4,164.598,434.75,car
4,298.226,438.25,car
4,308.187,438.25,car
4,156.887,431.25,car
4,240.863,438.25,car
4,196.483,438.25,car
4,246.683,431.25,car
4,281.993,431.25,car
4,325.639,431.25,avgbicycle
4,171.048,438.25,slowbicycle
4,251.016,438.25,fastbicycle
4,396.075,434.75,avgbicycle
4,262.408,434.75,fastbicycle
4,391.805,438.25,avgbicycle
4,430.692,438.25,avgbicycle
4,177.382,438.25,slowbicycle
4,160.079,438.25,avgbicycle
4,187.975,427.75,avgbicycle
4,295.009,434.75,fastbicycle
4,277.522,438.25,avgbicycle
4,283.532,438.25,avgbicycle
4,450.302,438.25,slowbicycle
4,164.093,431.25,fastbicycle
4,255.25,206.323,slowbicycle
4,255.25,863.781,fastbicycle
4,255.25,199.97,avgbicycle
4,255.25,239.397,avgbicycle
4,255.25,188.335,avgbicycle
4,251.75,242.995,fastbicycle
4,255.25,406.665,fastbicycle
4,244.75,242.0,slowbicycle
4,255.25,146.407,avgbicycle
4,251.75,180.411,fastbicycle
4,255.25,784.012,avgbicycle
4,255.25,165.036,slowbicycle
4,255.25,82.943,slowbicycle
4,255.25,76.611,slowbicycle
4,251.75,854.656,fastbicycle
4,244.75,160.276,slowbicycle
4,255.25,220.801,fastbicycle
4,255.25,415.998,fastbicycle
4,219.877,438.25,moped
4,149.059,431.25,motorcycle
4,237.017,431.25,motorcycle
4,153.412,427.75,motorcycle
4,239.287,427.75,moped
4,276.705,427.75,motorcycle
4,207.002,427.75,moped
4,289.478,438.25,moped
4,212.371,438.25,motorcycle
4,257.671,438.25,motorcycle
4,224.374,434.75,moped
4,326.402,438.25,motorcycle
4,477.002,434.75,motorcycle
4,317.95,431.25,motorcycle
4,205.31,438.25,motorcycle
4,248.25,260.169,car
4,248.25,172.957,car
4,248.25,467.628,car
4,248.25,461.127,car
4,251.75,752.899,car
4,248.25,157.646,car
4,248.25,454.626,car
4,251.75,844.025,car
4,251.75,800.544,car
4,255.25,840.319,car
4,251.75,830.987,car
4,255.25,764.252,car
4,244.75,170.544,car
4,251.75,817.944,car
4,251.75,420.499,car
4,255.25,853.334,car
4,251.75,312.916,car
4,251.75,770.368,car
4,255.25,411.883,car
4,251.75,397.503,car
4,255.25,420.499,car
4,244.75,250.327,car
4,255.25,68.284,car
4,255.25,25.014,car
4,251.75,413.998,car
4,255.25,47.006,car
4,248.25,201.285,car
4,251.75,404.886,car
4,251.75,119.045,car
4,248.25,187.055,car
4,248.25,2.949,car
4,244.75,184.373,car
4,251.41,-0.511,car
4,251.75,39.231,car
4,255.25,11.301,car
4,248.25,273.151,car
4,248.25,229.952,car
4,248.25,244.394,car
4,245.168,-0.626,car
4,244.75,445.501,car
4,244.75,17.953,car
4,244.75,452.002,car
4,248.25,31.441,car
4,244.75,458.503,car
4,244.75,49.835,car
4,248.25,215.574,car
4,251.75,55.929,car
4,251.75,12.617,car
4,244.75,465.004,car
4,255.25,813.833,car
4,255.25,403.28,moped
4,251.75,231.696,motorcycle
4,251.75,90.786,moped
4,248.25,49.557,motorcycle
4,248.25,444.623,moped
4,248.25,447.224,motorcycle
4,251.75,219.741,motorcycle
4,251.75,207.876,motorcycle
4,255.25,776.32,motorcycle
4,248.25,449.925,motorcycle
4,251.75,787.536,motorcycle
4,251.75,409.497,moped
4,248.25,66.397,motorcycle
4,251.75,79.213,motorcycle
4,244.75,263.117,motorcycle
4,248.25,83.559,motorcycle
4,251.75,104.636,motorcycle
4,255.25,59.312,motorcycle
4,403.654,441.6,DEFAULT_PEDTYPE
4,377.155,441.6,DEFAULT_PEDTYPE
4,392.731,441.6,DEFAULT_PEDTYPE
4,378.2,440.96,DEFAULT_PEDTYPE
4,420.426,440.96,DEFAULT_PEDTYPE
4,462.771,441.6,DEFAULT_PEDTYPE
4,468.157,423.76,DEFAULT_PEDTYPE
4,484.449,424.4,DEFAULT_PEDTYPE
4,483.397,425.04,DEFAULT_PEDTYPE
4,356.393,440.96,DEFAULT_PEDTYPE
4,437.581,441.6,DEFAULT_PEDTYPE
4,438.06,441.572,DEFAULT_PEDTYPE
4,397.283,442.24,DEFAULT_PEDTYPE
4,492.696,423.76,DEFAULT_PEDTYPE
4,467.661,423.76,DEFAULT_PEDTYPE
4,451.523,423.76,DEFAULT_PEDTYPE
4,451.048,423.76,DEFAULT_PEDTYPE
4,475.398,424.4,DEFAULT_PEDTYPE
4,482.902,425.04,DEFAULT_PEDTYPE
4,395.31,441.6,DEFAULT_PEDTYPE
4,479.647,424.4,DEFAULT_PEDTYPE
4,381.407,440.96,DEFAULT_PEDTYPE
4,395.804,441.6,DEFAULT_PEDTYPE
4,490.402,442.24,DEFAULT_PEDTYPE
4,492.228,423.76,DEFAULT_PEDTYPE
4,395.333,440.32,DEFAULT_PEDTYPE
4,481.946,425.068,DEFAULT_PEDTYPE
4,482.421,425.068,DEFAULT_PEDTYPE
4,474.931,424.427,DEFAULT_PEDTYPE
4,486.565,440.96,DEFAULT_PEDTYPE
4,500.251,441.9,DEFAULT_PEDTYPE
4,450.572,423.76,DEFAULT_PEDTYPE
4,490.407,425.68,DEFAULT_PEDTYPE
4,470.695,424.4,DEFAULT_PEDTYPE
4,397.999,442.24,DEFAULT_PEDTYPE
4,502.042,441.072,DEFAULT_PEDTYPE
4,499.324,425.075,DEFAULT_PEDTYPE
4,502.323,425.528,DEFAULT_PEDTYPE
4,501.76,426.257,DEFAULT_PEDTYPE
4,470.224,424.401,DEFAULT_PEDTYPE
4,433.607,423.76,DEFAULT_PEDTYPE
4,364.609,423.76,DEFAULT_PEDTYPE
4,364.049,424.4,DEFAULT_PEDTYPE
4,365.561,423.76,DEFAULT_PEDTYPE
4,490.879,442.24,DEFAULT_PEDTYPE
4,489.145,441.6,DEFAULT_PEDTYPE
4,469.745,424.4,DEFAULT_PEDTYPE
4,498.842,425.375,DEFAULT_PEDTYPE
4,456.601,424.4,DEFAULT_PEDTYPE
4,383.675,424.4,DEFAULT_PEDTYPE
4,365.087,423.76,DEFAULT_PEDTYPE
4,502.527,426.352,DEFAULT_PEDTYPE
4,389.756,423.76,DEFAULT_PEDTYPE
4,380.627,423.76,DEFAULT_PEDTYPE
4,390.799,424.4,DEFAULT_PEDTYPE
4,403.715,425.04,DEFAULT_PEDTYPE
4,437.111,441.6,DEFAULT_PEDTYPE
4,388.03,424.4,DEFAULT_PEDTYPE
4,381.849,424.4,DEFAULT_PEDTYPE
4,368.593,425.04,DEFAULT_PEDTYPE
4,363.572,424.4,DEFAULT_PEDTYPE
4,363.664,423.76,DEFAULT_PEDTYPE
4,364.133,423.76,DEFAULT_PEDTYPE
4,380.16,423.819,DEFAULT_PEDTYPE
4,490.722,441.6,DEFAULT_PEDTYPE
4,377.254,442.24,DEFAULT_PEDTYPE
4,399.008,440.96,DEFAULT_PEDTYPE
4,258.6,630.119,DEFAULT_PEDTYPE
4,257.96,629.817,DEFAULT_PEDTYPE
4,259.24,636.328,DEFAULT_PEDTYPE
4,259.24,600.624,DEFAULT_PEDTYPE
4,257.96,603.462,DEFAULT_PEDTYPE
4,259.24,600.152,DEFAULT_PEDTYPE
4,259.24,577.257,DEFAULT_PEDTYPE
4,257.32,651.801,DEFAULT_PEDTYPE
4,258.6,511.049,DEFAULT_PEDTYPE
4,257.96,513.187,DEFAULT_PEDTYPE
4,259.24,516.758,DEFAULT_PEDTYPE
4,259.24,504.595,DEFAULT_PEDTYPE
4,258.6,619.23,DEFAULT_PEDTYPE
4,259.24,505.061,DEFAULT_PEDTYPE
4,259.24,513.852,DEFAULT_PEDTYPE
4,257.96,501.38,DEFAULT_PEDTYPE
4,259.24,469.462,DEFAULT_PEDTYPE
4,257.96,485.954,DEFAULT_PEDTYPE
4,257.32,603.732,DEFAULT_PEDTYPE
4,257.931,512.71,DEFAULT_PEDTYPE
4,257.932,512.23,DEFAULT_PEDTYPE
4,259.24,488.764,DEFAULT_PEDTYPE
4,257.32,606.88,DEFAULT_PEDTYPE
4,258.6,601.307,DEFAULT_PEDTYPE
4,259.24,510.969,DEFAULT_PEDTYPE
4,259.24,513.37,DEFAULT_PEDTYPE
4,259.24,505.537,DEFAULT_PEDTYPE
4,258.6,505.776,DEFAULT_PEDTYPE
4,258.6,490.695,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.6,510.423,DEFAULT_PEDTYPE
4,257.96,511.63,DEFAULT_PEDTYPE
4,259.24,512.3,DEFAULT_PEDTYPE
4,257.901,511.162,DEFAULT_PEDTYPE
4,259.24,636.801,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,259.164,425.049,DEFAULT_PEDTYPE
4,259.24,512.901,DEFAULT_PEDTYPE
4,258.6,489.333,DEFAULT_PEDTYPE
4,258.6,509.941,DEFAULT_PEDTYPE
4,259.74,425.035,DEFAULT_PEDTYPE
4,258.6,513.03,DEFAULT_PEDTYPE
4,258.6,471.058,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,602.559,DEFAULT_PEDTYPE
4,257.96,483.876,DEFAULT_PEDTYPE
4,260.775,423.979,DEFAULT_PEDTYPE
4,257.32,501.283,DEFAULT_PEDTYPE
4,259.74,425.523,DEFAULT_PEDTYPE
4,261.02,425.531,DEFAULT_PEDTYPE
4,259.1,425.529,DEFAULT_PEDTYPE
4,258.6,502.954,DEFAULT_PEDTYPE
4,260.38,425.526,DEFAULT_PEDTYPE
4,259.24,355.471,DEFAULT_PEDTYPE
4,257.96,477.901,DEFAULT_PEDTYPE
4,259.24,602.071,DEFAULT_PEDTYPE
4,261.02,425.056,DEFAULT_PEDTYPE
4,260.38,425.059,DEFAULT_PEDTYPE
4,260.194,424.249,DEFAULT_PEDTYPE
4,258.6,397.248,DEFAULT_PEDTYPE
4,258.74,421.966,DEFAULT_PEDTYPE
4,257.96,497.884,DEFAULT_PEDTYPE
