186,259.38,443.747,DEFAULT_PEDTYPE
186,257.32,492.817,DEFAULT_PEDTYPE
186,259.74,425.998,DEFAULT_PEDTYPE
186,259.1,425.998,DEFAULT_PEDTYPE
186,260.38,425.998,DEFAULT_PEDTYPE
186,261.02,425.998,DEFAULT_PEDTYPE
186,258.6,484.562,DEFAULT_PEDTYPE
186,261.02,425.371,DEFAULT_PEDTYPE
186,260.38,425.529,DEFAULT_PEDTYPE
186,259.24,383.241,DEFAULT_PEDTYPE
186,259.24,354.495,DEFAULT_PEDTYPE
186,258.6,358.703,DEFAULT_PEDTYPE
186,258.6,455.729,DEFAULT_PEDTYPE
186,259.1,425.53,DEFAULT_PEDTYPE
186,258.6,414.274,DEFAULT_PEDTYPE
186,258.6,363.453,DEFAULT_PEDTYPE
186,257.96,451.89,DEFAULT_PEDTYPE
186,258.6,471.022,DEFAULT_PEDTYPE
186,259.74,425.529,DEFAULT_PEDTYPE
186,258.6,413.791,DEFAULT_PEDTYPE
186,258.6,373.994,DEFAULT_PEDTYPE
186,258.6,373.498,DEFAULT_PEDTYPE
186,258.6,362.976,DEFAULT_PEDTYPE
186,259.24,340.077,DEFAULT_PEDTYPE
186,258.6,403.854,DEFAULT_PEDTYPE
186,257.96,377.863,DEFAULT_PEDTYPE
186,257.931,376.904,DEFAULT_PEDTYPE
186,257.96,377.384,DEFAULT_PEDTYPE
186,259.24,490.532,DEFAULT_PEDTYPE
186,259.159,339.598,DEFAULT_PEDTYPE
186,259.24,331.537,DEFAULT_PEDTYPE
186,259.24,306.526,DEFAULT_PEDTYPE
186,258.6,384.541,DEFAULT_PEDTYPE
186,258.6,349.764,DEFAULT_PEDTYPE
186,257.96,373.165,DEFAULT_PEDTYPE
186,259.239,306.055,DEFAULT_PEDTYPE
186,257.32,394.33,DEFAULT_PEDTYPE
186,258.6,332.497,DEFAULT_PEDTYPE
186,258.6,320.265,DEFAULT_PEDTYPE
186,259.24,470.367,DEFAULT_PEDTYPE
186,257.96,335.826,DEFAULT_PEDTYPE
186,259.24,301.618,DEFAULT_PEDTYPE
186,257.96,348.649,DEFAULT_PEDTYPE
186,258.571,319.797,DEFAULT_PEDTYPE
186,258.6,310.27,DEFAULT_PEDTYPE
186,258.6,319.326,DEFAULT_PEDTYPE
186,257.96,347.682,DEFAULT_PEDTYPE
186,258.6,303.807,DEFAULT_PEDTYPE
186,259.24,241.857,DEFAULT_PEDTYPE
186,257.96,323.259,DEFAULT_PEDTYPE
186,259.24,469.892,DEFAULT_PEDTYPE
186,258.6,289.183,DEFAULT_PEDTYPE
186,258.571,288.666,DEFAULT_PEDTYPE
186,258.6,288.183,DEFAULT_PEDTYPE
186,258.6,264.08,DEFAULT_PEDTYPE
186,258.6,278.28,DEFAULT_PEDTYPE
186,257.96,328.746,DEFAULT_PEDTYPE
186,258.571,263.613,DEFAULT_PEDTYPE
186,257.96,471.145,DEFAULT_PEDTYPE
186,259.24,468.87,DEFAULT_PEDTYPE
186,259.24,468.379,DEFAULT_PEDTYPE
187,193.212,431.25,car
187,191.708,427.75,car
187,383.882,434.75,car
187,100.573,431.25,car
187,206.912,427.75,car
187,286.956,434.75,car
187,293.665,434.75,car
187,315.566,434.75,car
187,242.125,431.25,car
187,358.74,434.75,car
187,324.929,434.75,car
187,344.776,434.75,car
187,165.179,427.75,car
187,226.532,431.25,car
187,89.905,427.75,car
187,206.335,431.25,car
187,200.397,427.75,car
187,78.892,427.75,car
187,68.044,427.75,car
187,35.732,427.75,car
187,83.049,431.25,car
187,177.1,431.25,car
187,168.135,431.25,car
187,199.749,431.25,car
187,46.475,427.75,car
187,14.256,427.75,car
187,53.923,431.25,car
187,143.492,431.25,car
187,24.988,427.75,car
187,259.44,438.25,car
187,288.71,438.25,car
187,300.376,434.75,car
187,257.242,434.75,car
187,298.065,438.25,car
187,57.245,427.75,car
187,265.472,434.75,car
187,307.482,434.75,car
187,274.476,438.25,car
187,308.45,438.25,car
187,319.644,438.25,car
187,331.465,438.25,car
187,234.169,431.25,car
187,219.211,431.25,car
187,220.04,427.75,car
187,213.45,427.75,car
187,383.133,438.25,car
187,184.071,431.25,car
187,242.476,427.75,car
187,273.245,434.75,car
187,267.181,438.25,car
187,22.492,431.25,avgbicycle
187,483.434,427.75,slowbicycle
187,232.312,427.75,fastbicycle
187,186.417,427.75,avgbicycle
187,224.331,427.75,fastbicycle
187,174.256,427.75,avgbicycle
187,195.882,427.75,avgbicycle
187,477.084,427.75,slowbicycle
187,490.848,438.25,avgbicycle
187,282.95,438.25,avgbicycle
187,65.468,431.25,fastbicycle
187,229.415,427.75,avgbicycle
187,226.771,427.75,avgbicycle
187,108.384,427.75,slowbicycle
187,356.897,438.25,fastbicycle
187,244.75,247.355,slowbicycle
187,255.25,420.499,fastbicycle
187,244.75,314.915,avgbicycle
187,248.25,299.333,avgbicycle
187,244.75,344.906,avgbicycle
187,244.75,328.134,fastbicycle
187,248.25,306.956,fastbicycle
187,244.75,523.901,slowbicycle
187,244.75,392.416,avgbicycle
187,244.75,321.476,fastbicycle
187,255.25,287.066,avgbicycle
187,244.75,288.661,slowbicycle
187,244.75,370.735,slowbicycle
187,244.75,377.108,slowbicycle
187,255.25,410.996,fastbicycle
187,244.75,445.501,slowbicycle
187,248.25,285.666,fastbicycle
187,244.75,227.544,fastbicycle
187,211.116,431.25,moped
187,365.969,438.25,motorcycle
187,281.874,434.75,motorcycle
187,341.585,438.25,motorcycle
187,278.656,434.75,moped
187,279.488,438.25,motorcycle
187,333.201,434.75,moped
187,116.954,431.25,moped
187,214.154,431.25,motorcycle
187,159.409,431.25,motorcycle
187,188.696,431.25,moped
187,130.355,431.25,motorcycle
187,42.202,431.25,motorcycle
187,13.786,431.25,motorcycle
187,236.346,427.75,motorcycle
187,244.75,553.775,car
187,244.75,463.363,car
187,255.25,631.077,car
187,255.25,541.972,car
187,244.75,119.834,car
187,244.75,449.627,car
187,251.75,611.193,car
187,244.75,0.707,car
187,244.75,255.73,car
187,248.25,139.704,car
187,248.25,75.985,car
187,248.25,10.437,car
187,244.75,456.296,car
187,248.25,236.216,car
187,248.25,338.752,car
187,248.25,54.18,car
187,244.75,296.989,car
187,248.25,97.82,car
187,248.25,380.212,car
187,248.25,392.239,car
187,248.25,326.724,car
187,244.75,532.224,car
187,248.25,445.501,car
187,248.25,528.385,car
187,248.25,350.777,car
187,248.25,499.669,car
187,244.75,542.97,car
187,244.75,400.743,car
187,248.25,452.008,car
187,248.25,513.95,car
187,244.75,584.419,car
187,244.75,481.463,car
187,248.25,571.665,car
187,248.25,484.893,car
187,248.25,557.313,car
187,255.25,830.858,car
187,255.25,864.603,car
187,255.25,809.442,car
187,251.75,844.769,car
187,255.25,780.232,car
187,251.75,824.3,car
187,255.25,752.578,car
187,251.75,802.669,car
187,255.25,732.322,car
187,251.75,782.239,car
187,244.75,564.675,car
187,248.25,473.753,car
187,248.25,542.869,car
187,255.25,712.173,car
187,248.25,250.884,car
187,248.25,360.787,moped
187,244.75,383.455,motorcycle
187,248.25,462.673,moped
187,251.75,763.711,motorcycle
187,251.75,743.137,moped
187,251.75,726.633,motorcycle
187,244.75,334.839,motorcycle
187,244.75,305.764,motorcycle
187,244.75,48.61,motorcycle
187,251.75,710.118,motorcycle
187,248.25,314.654,motorcycle
187,248.25,368.891,moped
187,244.75,473.424,motorcycle
187,248.25,456.551,motorcycle
187,244.75,573.678,motorcycle
187,244.75,468.964,motorcycle
187,248.25,459.427,motorcycle
187,248.25,466.437,motorcycle
187,476.053,425.04,DEFAULT_PEDTYPE
187,492.574,424.4,DEFAULT_PEDTYPE
187,482.152,424.4,DEFAULT_PEDTYPE
187,485.667,425.04,DEFAULT_PEDTYPE
187,462.154,425.04,DEFAULT_PEDTYPE
187,428.758,424.4,DEFAULT_PEDTYPE
187,346.449,423.76,DEFAULT_PEDTYPE
187,354.19,424.4,DEFAULT_PEDTYPE
187,353.701,425.04,DEFAULT_PEDTYPE
187,501.76,426.211,DEFAULT_PEDTYPE
187,450.674,424.4,DEFAULT_PEDTYPE
187,445.13,425.04,DEFAULT_PEDTYPE
187,479.851,423.76,DEFAULT_PEDTYPE
187,358.078,423.76,DEFAULT_PEDTYPE
187,345.931,423.76,DEFAULT_PEDTYPE
187,337.32,423.76,DEFAULT_PEDTYPE
187,336.845,423.76,DEFAULT_PEDTYPE
187,348.676,424.4,DEFAULT_PEDTYPE
187,353.221,425.04,DEFAULT_PEDTYPE
187,467.898,423.76,DEFAULT_PEDTYPE
187,350.833,424.4,DEFAULT_PEDTYPE
187,475.001,425.68,DEFAULT_PEDTYPE
187,465.008,425.68,DEFAULT_PEDTYPE
187,415.437,423.76,DEFAULT_PEDTYPE
187,357.6,423.76,DEFAULT_PEDTYPE
187,462.274,425.68,DEFAULT_PEDTYPE
187,348.198,424.4,DEFAULT_PEDTYPE
187,352.742,425.068,DEFAULT_PEDTYPE
187,347.729,424.4,DEFAULT_PEDTYPE
187,370.342,425.04,DEFAULT_PEDTYPE
187,366.667,424.4,DEFAULT_PEDTYPE
187,334.597,423.76,DEFAULT_PEDTYPE
187,352.264,425.04,DEFAULT_PEDTYPE
187,338.025,424.4,DEFAULT_PEDTYPE
187,478.216,423.76,DEFAULT_PEDTYPE
187,366.467,425.68,DEFAULT_PEDTYPE
187,355.59,425.68,DEFAULT_PEDTYPE
187,359.049,425.68,DEFAULT_PEDTYPE
187,358.573,425.649,DEFAULT_PEDTYPE
187,336.956,424.4,DEFAULT_PEDTYPE
187,308.937,423.76,DEFAULT_PEDTYPE
187,247.874,421.98,DEFAULT_PEDTYPE
187,246.986,423.9,DEFAULT_PEDTYPE
187,246.891,421.98,DEFAULT_PEDTYPE
187,371.598,425.04,DEFAULT_PEDTYPE
187,414.96,423.785,DEFAULT_PEDTYPE
187,328.985,424.4,DEFAULT_PEDTYPE
187,347.811,425.04,DEFAULT_PEDTYPE
187,317.422,424.4,DEFAULT_PEDTYPE
187,248.572,423.26,DEFAULT_PEDTYPE
187,246.397,423.9,DEFAULT_PEDTYPE
187,347.336,425.167,DEFAULT_PEDTYPE
187,247.893,422.62,DEFAULT_PEDTYPE
187,246.753,422.62,DEFAULT_PEDTYPE
187,249.09,422.62,DEFAULT_PEDTYPE
187,249.184,423.9,DEFAULT_PEDTYPE
187,453.616,424.4,DEFAULT_PEDTYPE
187,247.84,423.26,DEFAULT_PEDTYPE
187,246.807,423.26,DEFAULT_PEDTYPE
187,245.74,423.9,DEFAULT_PEDTYPE
187,242.755,422.62,DEFAULT_PEDTYPE
187,242.287,422.62,DEFAULT_PEDTYPE
187,241.458,422.711,DEFAULT_PEDTYPE
187,246.421,421.98,DEFAULT_PEDTYPE
187,414.485,423.784,DEFAULT_PEDTYPE
187,492.04,424.43,DEFAULT_PEDTYPE
187,478.688,423.76,DEFAULT_PEDTYPE
187,258.6,488.476,DEFAULT_PEDTYPE
187,257.96,488.136,DEFAULT_PEDTYPE
187,259.21,490.125,DEFAULT_PEDTYPE
187,259.24,467.971,DEFAULT_PEDTYPE
187,257.96,465.481,DEFAULT_PEDTYPE
187,259.24,465.679,DEFAULT_PEDTYPE
187,259.38,443.804,DEFAULT_PEDTYPE
187,257.32,492.892,DEFAULT_PEDTYPE
187,259.74,425.998,DEFAULT_PEDTYPE
187,259.1,425.998,DEFAULT_PEDTYPE
187,260.38,425.998,DEFAULT_PEDTYPE
187,261.02,425.998,DEFAULT_PEDTYPE
187,258.6,484.62,DEFAULT_PEDTYPE
187,261.02,425.371,DEFAULT_PEDTYPE
187,260.38,425.529,DEFAULT_PEDTYPE
187,259.24,383.292,DEFAULT_PEDTYPE
187,259.24,354.541,DEFAULT_PEDTYPE
187,258.6,358.764,DEFAULT_PEDTYPE
187,258.6,455.804,DEFAULT_PEDTYPE
187,259.1,425.53,DEFAULT_PEDTYPE
187,258.6,414.337,DEFAULT_PEDTYPE
187,258.6,363.503,DEFAULT_PEDTYPE
187,257.96,451.96,DEFAULT_PEDTYPE
187,258.6,471.081,DEFAULT_PEDTYPE
187,259.74,425.529,DEFAULT_PEDTYPE
187,258.6,413.855,DEFAULT_PEDTYPE
187,258.6,374.054,DEFAULT_PEDTYPE
187,258.6,373.552,DEFAULT_PEDTYPE
187,258.573,363.026,DEFAULT_PEDTYPE
187,259.24,340.136,DEFAULT_PEDTYPE
187,258.6,403.929,DEFAULT_PEDTYPE
187,257.96,377.932,DEFAULT_PEDTYPE
187,257.96,376.968,DEFAULT_PEDTYPE
187,257.96,377.446,DEFAULT_PEDTYPE
187,259.24,490.605,DEFAULT_PEDTYPE
187,259.186,339.662,DEFAULT_PEDTYPE
187,259.24,331.601,DEFAULT_PEDTYPE
187,259.24,306.579,DEFAULT_PEDTYPE
187,258.6,384.604,DEFAULT_PEDTYPE
187,258.6,349.829,DEFAULT_PEDTYPE
187,257.96,373.241,DEFAULT_PEDTYPE
187,259.239,306.107,DEFAULT_PEDTYPE
187,257.32,394.4,DEFAULT_PEDTYPE
187,258.6,332.561,DEFAULT_PEDTYPE
187,258.6,320.32,DEFAULT_PEDTYPE
187,259.24,470.432,DEFAULT_PEDTYPE
187,257.96,335.889,DEFAULT_PEDTYPE
187,259.24,301.681,DEFAULT_PEDTYPE
187,257.96,348.724,DEFAULT_PEDTYPE
187,258.543,319.843,DEFAULT_PEDTYPE
187,258.6,310.329,DEFAULT_PEDTYPE
187,258.568,319.363,DEFAULT_PEDTYPE
187,257.96,347.759,DEFAULT_PEDTYPE
187,258.6,303.865,DEFAULT_PEDTYPE
187,259.24,241.907,DEFAULT_PEDTYPE
187,257.96,323.333,DEFAULT_PEDTYPE
187,259.24,469.959,DEFAULT_PEDTYPE
187,258.6,289.249,DEFAULT_PEDTYPE
187,258.6,288.729,DEFAULT_PEDTYPE
187,258.6,288.248,DEFAULT_PEDTYPE
187,258.6,264.144,DEFAULT_PEDTYPE
187,258.6,278.349,DEFAULT_PEDTYPE
187,257.96,328.823,DEFAULT_PEDTYPE
187,258.599,263.665,DEFAULT_PEDTYPE
187,257.96,471.207,DEFAULT_PEDTYPE
187,259.24,468.931,DEFAULT_PEDTYPE
187,259.24,468.443,DEFAULT_PEDTYPE
188,193.214,431.25,car
188,191.711,427.75,car
188,383.36,434.75,car
188,100.816,431.25,car
188,206.914,427.75,car
188,286.938,434.75,car
188,293.654,434.75,car
188,315.497,434.75,car
188,242.222,431.25,car
188,358.434,434.75,car
188,324.808,434.75,car
188,344.526,434.75,car
188,165.426,427.75,car
188,226.589,431.25,car
188,90.152,427.75,car
188,206.344,431.25,car
188,200.397,427.75,car
188,79.122,427.75,car
188,68.265,427.75,car
188,35.943,427.75,car
188,83.422,431.25,car
188,177.122,431.25,car
188,168.236,431.25,car
188,199.753,431.25,car
188,46.689,427.75,car
188,14.466,427.75,car
188,54.278,431.25,car
188,143.832,431.25,car
188,25.198,427.75,car
188,259.361,438.25,car
188,288.635,438.25,car
188,300.366,434.75,car
188,257.132,434.75,car
188,297.943,438.25,car
188,57.462,427.75,car
188,265.387,434.75,car
188,307.454,434.75,car
188,274.433,438.25,car
188,308.283,438.25,car
188,319.44,438.25,car
188,331.229,438.25,car
188,234.245,431.25,car
188,219.253,431.25,car
188,220.049,427.75,car
188,213.454,427.75,car
188,382.739,438.25,car
188,184.072,431.25,car
188,242.579,427.75,car
188,273.181,434.75,car
188,267.12,438.25,car
188,22.766,431.25,avgbicycle
188,483.643,427.75,slowbicycle
188,232.371,427.75,fastbicycle
188,186.453,427.75,avgbicycle
188,224.349,427.75,fastbicycle
188,174.502,427.75,avgbicycle
188,195.883,427.75,avgbicycle
188,477.294,427.75,slowbicycle
188,490.625,438.25,avgbicycle
188,282.916,438.25,avgbicycle
188,65.813,431.25,fastbicycle
188,229.459,427.75,avgbicycle
188,226.8,427.75,avgbicycle
188,108.593,427.75,slowbicycle
188,356.565,438.25,fastbicycle
188,244.75,247.146,slowbicycle
188,255.25,420.499,fastbicycle
188,244.75,314.701,avgbicycle
188,248.25,299.059,avgbicycle
188,244.75,344.672,avgbicycle
188,244.75,327.913,fastbicycle
188,248.25,306.682,fastbicycle
188,244.75,523.692,slowbicycle
188,244.75,392.207,avgbicycle
188,244.75,321.26,fastbicycle
188,255.25,287.341,avgbicycle
188,244.75,288.452,slowbicycle
188,244.75,370.526,slowbicycle
188,244.75,376.899,slowbicycle
188,255.25,411.214,fastbicycle
188,244.75,445.501,slowbicycle
188,248.25,285.381,fastbicycle
188,244.75,227.21,fastbicycle
188,211.133,431.25,moped
188,365.627,438.25,motorcycle
188,281.843,434.75,motorcycle
188,341.321,438.25,motorcycle
188,278.609,434.75,moped
188,279.462,438.25,motorcycle
188,333.031,434.75,moped
188,117.381,431.25,moped
188,214.182,431.25,motorcycle
188,159.593,431.25,motorcycle
188,188.697,431.25,moped
188,130.743,431.25,motorcycle
188,42.556,431.25,motorcycle
188,14.096,431.25,motorcycle
188,236.429,427.75,motorcycle
188,244.75,553.564,car
188,244.75,463.336,car
188,255.25,631.77,car
188,255.25,542.666,car
188,244.75,119.14,car
188,244.75,449.626,car
188,251.75,611.887,car
188,244.75,0.396,car
188,244.75,255.52,car
188,248.25,139.011,car
188,248.25,75.291,car
188,248.25,9.96,car
188,244.75,456.288,car
188,248.25,235.777,car
188,248.25,338.478,car
188,248.25,53.488,car
188,244.75,296.779,car
188,248.25,97.127,car
188,248.25,379.938,car
188,248.25,391.965,car
188,248.25,326.451,car
188,244.75,532.015,car
188,248.25,445.501,car
188,248.25,528.025,car
188,248.25,350.504,car
188,248.25,499.372,car
188,244.75,542.76,car
188,244.75,400.535,car
188,248.25,452.007,car
188,248.25,513.614,car
188,248.25,584.189,car
188,244.75,481.33,car
188,248.25,571.279,car
188,248.25,484.71,car
188,248.25,556.929,car
188,255.25,831.514,car
188,255.25,864.935,car
188,255.25,810.121,car
188,251.75,845.452,car
188,255.25,780.926,car
188,251.75,824.993,car
188,255.25,753.272,car
188,251.75,803.362,car
188,255.25,733.013,car
188,251.75,782.933,car
188,244.75,564.461,car
188,248.25,473.645,car
188,248.25,542.493,car
188,255.25,712.86,car
188,248.25,250.463,car
188,248.25,360.512,moped
188,244.75,383.248,motorcycle
188,248.25,462.647,moped
188,251.75,764.401,motorcycle
188,251.75,743.827,moped
188,251.75,727.32,motorcycle
188,244.75,334.613,motorcycle
188,244.75,305.553,motorcycle
188,244.75,47.987,motorcycle
188,251.75,710.806,motorcycle
188,248.25,314.383,motorcycle
188,248.25,368.617,moped
188,244.75,473.341,motorcycle
188,248.25,456.549,motorcycle
188,244.75,573.458,motorcycle
188,244.75,468.911,motorcycle
188,248.25,459.419,motorcycle
188,248.25,466.382,motorcycle
188,476.11,425.04,DEFAULT_PEDTYPE
188,492.644,424.4,DEFAULT_PEDTYPE
188,482.221,424.4,DEFAULT_PEDTYPE
188,485.74,425.04,DEFAULT_PEDTYPE
188,462.217,425.04,DEFAULT_PEDTYPE
188,428.819,424.4,DEFAULT_PEDTYPE
188,346.501,423.76,DEFAULT_PEDTYPE
188,354.254,424.4,DEFAULT_PEDTYPE
188,353.76,425.04,DEFAULT_PEDTYPE
188,501.76,426.288,DEFAULT_PEDTYPE
188,450.74,424.4,DEFAULT_PEDTYPE
188,445.191,425.04,DEFAULT_PEDTYPE
188,479.909,423.76,DEFAULT_PEDTYPE
188,358.137,423.76,DEFAULT_PEDTYPE
188,345.991,423.76,DEFAULT_PEDTYPE
188,337.376,423.76,DEFAULT_PEDTYPE
188,336.896,423.76,DEFAULT_PEDTYPE
188,348.729,424.4,DEFAULT_PEDTYPE
188,353.28,425.04,DEFAULT_PEDTYPE
188,467.973,423.76,DEFAULT_PEDTYPE
188,350.892,424.4,DEFAULT_PEDTYPE
188,475.081,425.68,DEFAULT_PEDTYPE
188,465.081,425.68,DEFAULT_PEDTYPE
188,415.484,423.76,DEFAULT_PEDTYPE
188,357.659,423.76,DEFAULT_PEDTYPE
188,462.349,425.68,DEFAULT_PEDTYPE
188,348.26,424.372,DEFAULT_PEDTYPE
188,352.81,425.04,DEFAULT_PEDTYPE
188,347.789,424.4,DEFAULT_PEDTYPE
188,370.411,425.04,DEFAULT_PEDTYPE
188,366.736,424.4,DEFAULT_PEDTYPE
188,334.659,423.76,DEFAULT_PEDTYPE
188,352.324,425.04,DEFAULT_PEDTYPE
188,338.091,424.4,DEFAULT_PEDTYPE
188,478.278,423.76,DEFAULT_PEDTYPE
188,366.535,425.68,DEFAULT_PEDTYPE
188,355.652,425.68,DEFAULT_PEDTYPE
188,359.111,425.68,DEFAULT_PEDTYPE
188,358.633,425.619,DEFAULT_PEDTYPE
188,337.02,424.4,DEFAULT_PEDTYPE
188,308.99,423.76,DEFAULT_PEDTYPE
188,247.932,421.98,DEFAULT_PEDTYPE
188,247.04,423.9,DEFAULT_PEDTYPE
188,246.947,421.98,DEFAULT_PEDTYPE
188,371.664,425.04,DEFAULT_PEDTYPE
188,415.011,423.81,DEFAULT_PEDTYPE
188,329.044,424.4,DEFAULT_PEDTYPE
188,347.886,425.04,DEFAULT_PEDTYPE
188,317.48,424.4,DEFAULT_PEDTYPE
188,248.633,423.26,DEFAULT_PEDTYPE
188,246.459,423.9,DEFAULT_PEDTYPE
188,347.409,425.135,DEFAULT_PEDTYPE
188,247.958,422.62,DEFAULT_PEDTYPE
188,246.816,422.62,DEFAULT_PEDTYPE
188,249.156,422.62,DEFAULT_PEDTYPE
188,249.261,423.9,DEFAULT_PEDTYPE
188,453.673,424.4,DEFAULT_PEDTYPE
188,247.908,423.26,DEFAULT_PEDTYPE
188,246.874,423.26,DEFAULT_PEDTYPE
188,245.797,423.9,DEFAULT_PEDTYPE
188,242.815,422.62,DEFAULT_PEDTYPE
188,242.343,422.62,DEFAULT_PEDTYPE
188,241.871,422.62,DEFAULT_PEDTYPE
188,246.475,421.98,DEFAULT_PEDTYPE
188,414.534,423.76,DEFAULT_PEDTYPE
188,492.112,424.4,DEFAULT_PEDTYPE
188,478.756,423.76,DEFAULT_PEDTYPE
188,258.6,488.536,DEFAULT_PEDTYPE
188,257.96,488.2,DEFAULT_PEDTYPE
188,259.18,490.188,DEFAULT_PEDTYPE
188,259.24,468.035,DEFAULT_PEDTYPE
188,257.96,465.539,DEFAULT_PEDTYPE
188,259.24,465.736,DEFAULT_PEDTYPE
188,259.38,443.86,DEFAULT_PEDTYPE
188,257.32,492.968,DEFAULT_PEDTYPE
188,259.74,425.998,DEFAULT_PEDTYPE
188,259.1,425.998,DEFAULT_PEDTYPE
188,260.38,425.998,DEFAULT_PEDTYPE
188,261.02,425.998,DEFAULT_PEDTYPE
188,258.6,484.687,DEFAULT_PEDTYPE
188,261.02,425.371,DEFAULT_PEDTYPE
188,260.38,425.529,DEFAULT_PEDTYPE
188,259.24,383.348,DEFAULT_PEDTYPE
188,259.24,354.592,DEFAULT_PEDTYPE
188,258.6,358.824,DEFAULT_PEDTYPE
188,258.6,455.874,DEFAULT_PEDTYPE
188,259.1,425.53,DEFAULT_PEDTYPE
188,258.6,414.402,DEFAULT_PEDTYPE
188,258.6,363.558,DEFAULT_PEDTYPE
188,257.96,452.035,DEFAULT_PEDTYPE
188,258.6,471.138,DEFAULT_PEDTYPE
188,259.74,425.529,DEFAULT_PEDTYPE
188,258.6,413.917,DEFAULT_PEDTYPE
188,258.6,374.11,DEFAULT_PEDTYPE
188,258.6,373.609,DEFAULT_PEDTYPE
188,258.6,363.085,DEFAULT_PEDTYPE
188,259.24,340.19,DEFAULT_PEDTYPE
188,258.6,403.991,DEFAULT_PEDTYPE
188,257.96,377.995,DEFAULT_PEDTYPE
188,257.96,377.04,DEFAULT_PEDTYPE
188,257.96,377.508,DEFAULT_PEDTYPE
188,259.24,490.666,DEFAULT_PEDTYPE
188,259.212,339.713,DEFAULT_PEDTYPE
188,259.24,331.661,DEFAULT_PEDTYPE
188,259.24,306.632,DEFAULT_PEDTYPE
188,258.6,384.676,DEFAULT_PEDTYPE
188,258.6,349.898,DEFAULT_PEDTYPE
188,257.96,373.316,DEFAULT_PEDTYPE
188,259.239,306.155,DEFAULT_PEDTYPE
188,257.32,394.47,DEFAULT_PEDTYPE
188,258.6,332.624,DEFAULT_PEDTYPE
188,258.6,320.386,DEFAULT_PEDTYPE
188,259.24,470.49,DEFAULT_PEDTYPE
188,257.96,335.96,DEFAULT_PEDTYPE
188,259.24,301.742,DEFAULT_PEDTYPE
188,257.96,348.79,DEFAULT_PEDTYPE
188,258.571,319.912,DEFAULT_PEDTYPE
188,258.6,310.388,DEFAULT_PEDTYPE
188,258.597,319.426,DEFAULT_PEDTYPE
188,257.96,347.838,DEFAULT_PEDTYPE
188,258.6,303.926,DEFAULT_PEDTYPE
188,259.24,241.958,DEFAULT_PEDTYPE
188,257.96,323.41,DEFAULT_PEDTYPE
188,259.24,470.019,DEFAULT_PEDTYPE
188,258.6,289.317,DEFAULT_PEDTYPE
188,258.6,288.799,DEFAULT_PEDTYPE
188,258.6,288.315,DEFAULT_PEDTYPE
188,258.6,264.201,DEFAULT_PEDTYPE
188,258.6,278.414,DEFAULT_PEDTYPE
188,257.96,328.901,DEFAULT_PEDTYPE
188,258.571,263.721,DEFAULT_PEDTYPE
188,257.96,471.268,DEFAULT_PEDTYPE
188,259.24,468.992,DEFAULT_PEDTYPE
188,259.24,468.505,DEFAULT_PEDTYPE
189,193.215,431.25,car
189,191.715,427.75,car
189,382.837,434.75,car
189,101.06,431.25,car
189,206.915,427.75,car
189,286.919,434.75,car
189,293.644,434.75,car
189,315.429,434.75,car
189,242.319,431.25,car
189,358.131,434.75,car
189,324.688,434.75,car
189,344.278,434.75,car
189,165.672,427.75,car
189,226.649,431.25,car
189,90.401,427.75,car
189,206.353,431.25,car
189,200.398,427.75,car
189,79.351,427.75,car
189,68.487,427.75,car
189,36.156,427.75,car
189,83.792,431.25,car
189,177.143,431.25,car
189,168.336,431.25,car
189,199.757,431.25,car
189,46.904,427.75,car
189,14.675,427.75,car
189,54.632,431.25,car
189,144.169,431.25,car
189,25.41,427.75,car
189,259.281,438.25,car
189,288.564,438.25,car
189,300.356,434.75,car
189,257.022,434.75,car
189,297.823,438.25,car
189,57.68,427.75,car
189,265.302,434.75,car
189,307.427,434.75,car
189,274.391,438.25,car
189,308.118,438.25,car
189,319.238,438.25,car
189,330.995,438.25,car
189,234.322,431.25,car
189,219.295,431.25,car
189,220.059,427.75,car
189,213.458,427.75,car
189,382.346,438.25,car
189,184.073,431.25,car
189,242.684,427.75,car
189,273.115,434.75,car
189,267.057,438.25,car
189,23.04,431.25,avgbicycle
189,483.853,427.75,slowbicycle
189,232.433,427.75,fastbicycle
189,186.487,427.75,avgbicycle
189,224.367,427.75,fastbicycle
189,174.749,427.75,avgbicycle
189,195.884,427.75,avgbicycle
189,477.502,427.75,slowbicycle
189,490.403,438.25,avgbicycle
189,282.882,438.25,avgbicycle
189,66.157,431.25,fastbicycle
189,229.503,427.75,avgbicycle
189,226.83,427.75,avgbicycle
189,108.803,427.75,slowbicycle
189,356.234,438.25,fastbicycle
189,244.75,246.937,slowbicycle
189,255.25,420.499,fastbicycle
189,244.75,314.488,avgbicycle
189,248.25,298.784,avgbicycle
189,244.75,344.437,avgbicycle
189,244.75,327.693,fastbicycle
189,248.25,306.409,fastbicycle
189,244.75,523.483,slowbicycle
189,244.75,391.998,avgbicycle
189,244.75,321.043,fastbicycle
189,255.25,287.615,avgbicycle
189,244.75,288.243,slowbicycle
189,244.75,370.317,slowbicycle
189,244.75,376.689,slowbicycle
189,255.25,411.426,fastbicycle
189,244.75,445.501,slowbicycle
189,248.25,285.096,fastbicycle
189,244.75,226.876,fastbicycle
189,211.15,431.25,moped
189,365.286,438.25,motorcycle
189,281.812,434.75,motorcycle
189,341.058,438.25,motorcycle
189,278.561,434.75,moped
189,279.435,438.25,motorcycle
