2,409.698,424.4,DEFAULT_PEDTYPE
2,470.014,440.96,DEFAULT_PEDTYPE
2,481.562,442.24,DEFAULT_PEDTYPE
2,468.155,423.76,DEFAULT_PEDTYPE
2,419.157,423.761,DEFAULT_PEDTYPE
2,483.463,441.6,DEFAULT_PEDTYPE
2,407.381,425.04,DEFAULT_PEDTYPE
2,412.21,425.04,DEFAULT_PEDTYPE
2,406.246,424.427,DEFAULT_PEDTYPE
2,445.058,425.072,DEFAULT_PEDTYPE
2,436.435,424.4,DEFAULT_PEDTYPE
2,388.641,423.76,DEFAULT_PEDTYPE
2,413.192,425.68,DEFAULT_PEDTYPE
2,398.878,424.4,DEFAULT_PEDTYPE
2,475.522,442.24,DEFAULT_PEDTYPE
2,435.621,425.68,DEFAULT_PEDTYPE
2,421.478,425.68,DEFAULT_PEDTYPE
2,425.2,425.68,DEFAULT_PEDTYPE
2,424.726,425.589,DEFAULT_PEDTYPE
2,398.393,424.4,DEFAULT_PEDTYPE
2,366.089,423.76,DEFAULT_PEDTYPE
2,299.636,423.76,DEFAULT_PEDTYPE
2,300.309,424.4,DEFAULT_PEDTYPE
2,301.062,423.76,DEFAULT_PEDTYPE
2,445.603,425.04,DEFAULT_PEDTYPE
2,467.661,423.761,DEFAULT_PEDTYPE
2,393.515,424.4,DEFAULT_PEDTYPE
2,417.083,425.679,DEFAULT_PEDTYPE
2,381.234,424.4,DEFAULT_PEDTYPE
2,309.273,424.4,DEFAULT_PEDTYPE
2,300.595,423.76,DEFAULT_PEDTYPE
2,418.7,424.4,DEFAULT_PEDTYPE
2,312.83,423.76,DEFAULT_PEDTYPE
2,308.093,423.76,DEFAULT_PEDTYPE
2,312.353,423.76,DEFAULT_PEDTYPE
2,319.675,425.04,DEFAULT_PEDTYPE
2,502.4,435.144,DEFAULT_PEDTYPE
2,311.713,424.4,DEFAULT_PEDTYPE
2,307.602,424.4,DEFAULT_PEDTYPE
2,299.83,424.556,DEFAULT_PEDTYPE
2,298.392,424.4,DEFAULT_PEDTYPE
2,296.842,423.76,DEFAULT_PEDTYPE
2,298.267,423.76,DEFAULT_PEDTYPE
2,307.619,423.76,DEFAULT_PEDTYPE
2,467.182,423.761,DEFAULT_PEDTYPE
2,459.209,442.24,DEFAULT_PEDTYPE
2,476.154,440.96,DEFAULT_PEDTYPE
2,258.6,553.341,DEFAULT_PEDTYPE
2,257.96,553.01,DEFAULT_PEDTYPE
2,259.21,556.978,DEFAULT_PEDTYPE
2,259.211,528.679,DEFAULT_PEDTYPE
2,257.96,528.508,DEFAULT_PEDTYPE
2,259.18,528.2,DEFAULT_PEDTYPE
2,259.24,504.907,DEFAULT_PEDTYPE
2,257.32,565.536,DEFAULT_PEDTYPE
2,259.74,437.929,DEFAULT_PEDTYPE
2,259.1,438.249,DEFAULT_PEDTYPE
2,260.38,438.739,DEFAULT_PEDTYPE
2,261.02,438.348,DEFAULT_PEDTYPE
2,258.6,546.248,DEFAULT_PEDTYPE
2,261.02,437.674,DEFAULT_PEDTYPE
2,260.38,437.663,DEFAULT_PEDTYPE
2,259.74,434.63,DEFAULT_PEDTYPE
2,259.24,407.338,DEFAULT_PEDTYPE
2,258.6,417.254,DEFAULT_PEDTYPE
2,258.6,524.842,DEFAULT_PEDTYPE
2,259.1,437.768,DEFAULT_PEDTYPE
2,259.1,436.637,DEFAULT_PEDTYPE
2,258.6,421.01,DEFAULT_PEDTYPE
2,257.96,523.034,DEFAULT_PEDTYPE
2,258.6,530.778,DEFAULT_PEDTYPE
2,259.74,437.454,DEFAULT_PEDTYPE
2,260.38,437.188,DEFAULT_PEDTYPE
2,259.74,434.154,DEFAULT_PEDTYPE
2,259.659,433.685,DEFAULT_PEDTYPE
2,258.6,420.54,DEFAULT_PEDTYPE
2,259.24,396.857,DEFAULT_PEDTYPE
2,259.74,436.979,DEFAULT_PEDTYPE
2,259.1,435.845,DEFAULT_PEDTYPE
2,261.02,436.272,DEFAULT_PEDTYPE
2,259.1,435.372,DEFAULT_PEDTYPE
2,259.24,557.452,DEFAULT_PEDTYPE
2,259.24,396.381,DEFAULT_PEDTYPE
2,259.24,390.526,DEFAULT_PEDTYPE
2,259.24,361.599,DEFAULT_PEDTYPE
2,260.38,436.707,DEFAULT_PEDTYPE
2,258.6,414.007,DEFAULT_PEDTYPE
2,260.38,436.098,DEFAULT_PEDTYPE
2,259.24,361.131,DEFAULT_PEDTYPE
2,261.02,437.198,DEFAULT_PEDTYPE
2,258.6,396.085,DEFAULT_PEDTYPE
2,258.6,383.304,DEFAULT_PEDTYPE
2,259.24,530.623,DEFAULT_PEDTYPE
2,257.96,403.804,DEFAULT_PEDTYPE
2,259.213,360.652,DEFAULT_PEDTYPE
2,257.96,418.722,DEFAULT_PEDTYPE
2,258.6,382.823,DEFAULT_PEDTYPE
2,258.6,375.253,DEFAULT_PEDTYPE
2,258.482,382.34,DEFAULT_PEDTYPE
2,257.992,418.254,DEFAULT_PEDTYPE
2,258.6,369.326,DEFAULT_PEDTYPE
2,259.24,293.925,DEFAULT_PEDTYPE
2,257.96,394.262,DEFAULT_PEDTYPE
2,259.24,530.149,DEFAULT_PEDTYPE
2,258.6,353.214,DEFAULT_PEDTYPE
2,258.6,352.745,DEFAULT_PEDTYPE
2,258.57,352.263,DEFAULT_PEDTYPE
2,258.6,325.22,DEFAULT_PEDTYPE
2,258.6,344.228,DEFAULT_PEDTYPE
2,257.32,406.236,DEFAULT_PEDTYPE
2,258.6,324.744,DEFAULT_PEDTYPE
2,257.96,536.907,DEFAULT_PEDTYPE
2,259.24,529.63,DEFAULT_PEDTYPE
2,259.156,529.159,DEFAULT_PEDTYPE
3,500.621,431.662,car
3,388.263,427.75,car
3,67.702,434.75,car
3,417.369,431.25,car
3,420.448,427.75,car
3,13.448,431.25,car
3,28.834,427.75,car
3,0.835,434.75,car
3,391.628,438.25,car
3,53.163,434.75,car
3,13.573,438.25,car
3,38.854,434.75,car
3,362.134,431.25,car
3,444.291,434.75,car
3,314.664,431.25,car
3,486.669,434.75,car
3,408.745,427.75,car
3,237.499,427.75,car
3,230.998,427.75,car
3,217.995,427.75,car
3,402.414,431.25,car
3,472.798,431.25,car
3,459.335,431.25,car
3,497.796,434.75,car
3,232.798,431.25,car
3,221.439,431.25,car
3,336.154,431.25,car
3,432.04,431.25,car
3,214.723,431.25,car
3,166.56,427.75,car
3,54.457,438.25,car
3,1.571,431.25,car
3,104.052,431.25,car
3,66.488,438.25,car
3,224.497,427.75,car
3,86.056,431.25,car
3,2.698,427.75,car
3,97.136,427.75,car
3,78.518,438.25,car
3,86.157,434.75,car
3,97.973,438.25,car
3,430.367,434.75,car
3,473.426,434.75,car
3,443.853,427.75,car
3,432.154,427.75,car
3,117.054,434.75,car
3,486.032,431.25,car
3,475.954,438.25,car
3,49.983,431.25,car
3,132.262,427.75,car
3,228.296,431.25,avgbicycle
3,314.19,438.25,slowbicycle
3,497.283,427.75,fastbicycle
3,376.424,427.75,avgbicycle
3,453.15,427.75,fastbicycle
3,365.57,427.75,avgbicycle
3,397.566,427.75,avgbicycle
3,320.538,438.25,slowbicycle
3,264.659,438.25,avgbicycle
3,44.828,438.25,avgbicycle
3,347.189,431.25,fastbicycle
3,467.754,427.75,avgbicycle
3,460.451,427.75,avgbicycle
3,313.058,427.75,slowbicycle
3,105.956,434.75,fastbicycle
3,244.75,34.768,slowbicycle
3,255.25,465.021,fastbicycle
3,248.25,95.332,avgbicycle
3,244.75,47.404,avgbicycle
3,248.25,117.242,avgbicycle
3,248.25,103.23,fastbicycle
3,255.25,9.825,fastbicycle
3,244.75,482.117,slowbicycle
3,244.75,147.304,avgbicycle
3,244.75,100.787,fastbicycle
3,255.25,454.634,avgbicycle
3,244.75,76.039,slowbicycle
3,244.75,158.147,slowbicycle
3,244.75,164.49,slowbicycle
3,251.75,465.321,fastbicycle
3,244.75,411.596,slowbicycle
3,244.75,41.085,fastbicycle
3,255.25,98.136,fastbicycle
3,500.395,428.014,moped
3,118.669,438.25,motorcycle
3,30.251,431.25,motorcycle
3,109.362,438.25,motorcycle
3,39.085,431.25,moped
3,82.482,427.75,motorcycle
3,24.699,434.75,moped
3,388.514,431.25,moped
3,503.793,430.282,motorcycle
3,447.763,431.25,motorcycle
3,492.668,427.75,moped
3,357.816,427.75,motorcycle
3,237.499,431.25,motorcycle
3,226.187,431.25,motorcycle
3,504.825,433.85,motorcycle
3,244.75,501.641,car
3,244.75,448.445,car
3,244.75,567.165,car
3,244.75,619.615,car
3,255.25,423.561,car
3,244.75,426.684,car
3,248.25,618.224,car
3,251.75,441.342,car
3,255.25,186.324,car
3,255.25,371.8,car
3,251.75,397.505,car
3,255.25,435.621,car
3,244.75,438.726,car
3,255.25,310.844,car
3,249.003,-1.134,car
3,251.75,425.459,car
3,248.25,83.619,car
3,255.25,408.906,car
3,248.25,29.642,car
3,248.25,43.732,car
3,251.75,2.46,car
3,244.75,487.282,car
3,248.25,421.738,car
3,248.25,486.747,car
3,248.25,8.078,car
3,248.25,479.301,car
3,244.75,494.567,car
3,248.25,58.16,car
3,248.25,432.665,car
3,244.75,476.213,car
3,248.25,514.469,car
3,244.75,468.066,car
3,248.25,507.766,car
3,248.25,471.587,car
3,248.25,500.939,car
3,244.75,524.729,car
3,244.75,518.142,car
3,244.75,531.275,car
3,248.25,521.089,car
3,244.75,537.802,car
3,248.25,527.656,car
3,244.75,544.341,car
3,248.25,534.234,car
3,244.75,551.016,car
3,248.25,541.201,car
3,244.75,508.533,car
3,248.25,463.585,car
3,248.25,493.948,car
3,244.75,558.239,car
3,255.25,245.144,car
3,248.25,70.715,moped
3,248.25,125.923,motorcycle
3,248.25,451.88,moped
3,248.25,547.136,motorcycle
3,248.25,553.549,moped
3,248.25,561.651,motorcycle
3,244.75,108.86,motorcycle
3,244.75,86.753,motorcycle
3,255.25,447.044,motorcycle
3,248.25,571.98,motorcycle
3,251.75,107.446,motorcycle
3,244.75,16.93,moped
3,244.75,461.006,motorcycle
3,248.25,440.61,motorcycle
3,244.75,513.288,motorcycle
3,244.75,455.82,motorcycle
3,248.25,446.385,motorcycle
3,248.25,456.78,motorcycle
3,479.539,441.6,DEFAULT_PEDTYPE
3,458.517,441.6,DEFAULT_PEDTYPE
3,471.182,441.6,DEFAULT_PEDTYPE
3,462.551,440.96,DEFAULT_PEDTYPE
3,494.626,440.96,DEFAULT_PEDTYPE
3,487.489,424.4,DEFAULT_PEDTYPE
3,402.27,423.76,DEFAULT_PEDTYPE
3,413.809,424.4,DEFAULT_PEDTYPE
3,413.233,425.04,DEFAULT_PEDTYPE
3,443.276,440.96,DEFAULT_PEDTYPE
3,502.4,434.243,DEFAULT_PEDTYPE
3,501.76,431.645,DEFAULT_PEDTYPE
3,474.591,442.24,DEFAULT_PEDTYPE
3,419.719,423.76,DEFAULT_PEDTYPE
3,401.737,423.76,DEFAULT_PEDTYPE
3,389.642,423.76,DEFAULT_PEDTYPE
3,389.172,423.76,DEFAULT_PEDTYPE
3,406.773,424.4,DEFAULT_PEDTYPE
3,412.743,425.04,DEFAULT_PEDTYPE
3,480.073,442.24,DEFAULT_PEDTYPE
3,409.758,424.4,DEFAULT_PEDTYPE
3,469.943,440.96,DEFAULT_PEDTYPE
3,481.484,442.24,DEFAULT_PEDTYPE
3,468.207,423.76,DEFAULT_PEDTYPE
3,419.22,423.761,DEFAULT_PEDTYPE
3,483.389,441.6,DEFAULT_PEDTYPE
3,407.446,425.04,DEFAULT_PEDTYPE
3,412.266,425.012,DEFAULT_PEDTYPE
3,406.294,424.454,DEFAULT_PEDTYPE
3,445.139,425.04,DEFAULT_PEDTYPE
3,436.503,424.4,DEFAULT_PEDTYPE
3,388.693,423.76,DEFAULT_PEDTYPE
3,413.255,425.68,DEFAULT_PEDTYPE
3,398.942,424.4,DEFAULT_PEDTYPE
3,475.462,442.24,DEFAULT_PEDTYPE
3,435.695,425.68,DEFAULT_PEDTYPE
3,421.54,425.68,DEFAULT_PEDTYPE
3,425.263,425.68,DEFAULT_PEDTYPE
3,424.783,425.619,DEFAULT_PEDTYPE
3,398.45,424.4,DEFAULT_PEDTYPE
3,366.147,423.76,DEFAULT_PEDTYPE
3,299.685,423.76,DEFAULT_PEDTYPE
3,300.366,424.4,DEFAULT_PEDTYPE
3,301.113,423.76,DEFAULT_PEDTYPE
3,445.671,425.04,DEFAULT_PEDTYPE
3,467.714,423.761,DEFAULT_PEDTYPE
3,393.583,424.4,DEFAULT_PEDTYPE
3,417.146,425.679,DEFAULT_PEDTYPE
3,381.303,424.4,DEFAULT_PEDTYPE
3,309.341,424.4,DEFAULT_PEDTYPE
3,300.645,423.76,DEFAULT_PEDTYPE
3,418.766,424.4,DEFAULT_PEDTYPE
3,312.888,423.76,DEFAULT_PEDTYPE
3,308.148,423.76,DEFAULT_PEDTYPE
3,312.418,423.79,DEFAULT_PEDTYPE
3,319.751,425.04,DEFAULT_PEDTYPE
3,502.4,435.203,DEFAULT_PEDTYPE
3,311.771,424.4,DEFAULT_PEDTYPE
3,307.659,424.4,DEFAULT_PEDTYPE
3,299.892,424.53,DEFAULT_PEDTYPE
3,298.446,424.4,DEFAULT_PEDTYPE
3,296.894,423.76,DEFAULT_PEDTYPE
3,298.321,423.76,DEFAULT_PEDTYPE
3,307.671,423.76,DEFAULT_PEDTYPE
3,467.233,423.761,DEFAULT_PEDTYPE
3,459.14,442.24,DEFAULT_PEDTYPE
3,476.091,440.96,DEFAULT_PEDTYPE
3,258.6,553.402,DEFAULT_PEDTYPE
3,257.96,553.072,DEFAULT_PEDTYPE
3,259.24,557.039,DEFAULT_PEDTYPE
3,259.24,528.74,DEFAULT_PEDTYPE
3,257.96,528.565,DEFAULT_PEDTYPE
3,259.208,528.27,DEFAULT_PEDTYPE
3,259.24,504.968,DEFAULT_PEDTYPE
3,257.32,565.616,DEFAULT_PEDTYPE
3,259.74,437.988,DEFAULT_PEDTYPE
3,259.1,438.306,DEFAULT_PEDTYPE
3,260.38,438.805,DEFAULT_PEDTYPE
3,261.02,438.411,DEFAULT_PEDTYPE
3,258.6,546.303,DEFAULT_PEDTYPE
3,261.02,437.742,DEFAULT_PEDTYPE
3,260.38,437.73,DEFAULT_PEDTYPE
3,259.74,434.692,DEFAULT_PEDTYPE
3,259.24,407.39,DEFAULT_PEDTYPE
3,258.6,417.31,DEFAULT_PEDTYPE
3,258.6,524.914,DEFAULT_PEDTYPE
3,259.1,437.832,DEFAULT_PEDTYPE
3,259.1,436.696,DEFAULT_PEDTYPE
3,258.6,421.064,DEFAULT_PEDTYPE
3,257.96,523.103,DEFAULT_PEDTYPE
3,258.6,530.834,DEFAULT_PEDTYPE
3,259.74,437.51,DEFAULT_PEDTYPE
3,260.38,437.256,DEFAULT_PEDTYPE
3,259.74,434.22,DEFAULT_PEDTYPE
3,259.686,433.743,DEFAULT_PEDTYPE
3,258.6,420.594,DEFAULT_PEDTYPE
3,259.24,396.911,DEFAULT_PEDTYPE
3,259.74,437.04,DEFAULT_PEDTYPE
3,259.1,435.908,DEFAULT_PEDTYPE
3,261.02,436.34,DEFAULT_PEDTYPE
3,259.1,435.434,DEFAULT_PEDTYPE
3,259.24,557.516,DEFAULT_PEDTYPE
3,259.24,396.436,DEFAULT_PEDTYPE
3,259.24,390.583,DEFAULT_PEDTYPE
3,259.24,361.655,DEFAULT_PEDTYPE
3,260.38,436.772,DEFAULT_PEDTYPE
3,258.6,414.067,DEFAULT_PEDTYPE
3,260.38,436.162,DEFAULT_PEDTYPE
3,259.24,361.187,DEFAULT_PEDTYPE
3,261.02,437.265,DEFAULT_PEDTYPE
3,258.6,396.155,DEFAULT_PEDTYPE
3,258.6,383.371,DEFAULT_PEDTYPE
3,259.24,530.684,DEFAULT_PEDTYPE
3,257.96,403.871,DEFAULT_PEDTYPE
3,259.239,360.711,DEFAULT_PEDTYPE
3,257.96,418.795,DEFAULT_PEDTYPE
3,258.6,382.883,DEFAULT_PEDTYPE
3,258.6,375.323,DEFAULT_PEDTYPE
3,258.453,382.413,DEFAULT_PEDTYPE
3,257.96,418.323,DEFAULT_PEDTYPE
3,258.6,369.386,DEFAULT_PEDTYPE
3,259.24,293.982,DEFAULT_PEDTYPE
3,257.96,394.333,DEFAULT_PEDTYPE
3,259.24,530.21,DEFAULT_PEDTYPE
3,258.6,353.276,DEFAULT_PEDTYPE
3,258.6,352.802,DEFAULT_PEDTYPE
3,258.54,352.323,DEFAULT_PEDTYPE
3,258.6,325.287,DEFAULT_PEDTYPE
3,258.6,344.299,DEFAULT_PEDTYPE
3,257.32,406.315,DEFAULT_PEDTYPE
3,258.6,324.812,DEFAULT_PEDTYPE
3,257.96,536.967,DEFAULT_PEDTYPE
3,259.24,529.692,DEFAULT_PEDTYPE
3,259.184,529.218,DEFAULT_PEDTYPE
4,500.71,431.721,car
4,388.522,427.75,car
4,67.322,434.75,car
4,417.753,431.25,car
4,420.705,427.75,car
4,13.694,431.25,car
4,29.214,427.75,car
4,0.622,434.75,car
4,391.124,438.25,car
4,52.791,434.75,car
4,13.265,438.25,car
4,38.495,434.75,car
4,362.495,431.25,car
4,443.906,434.75,car
4,315.017,431.25,car
4,486.417,434.75,car
4,409.004,427.75,car
4,237.499,427.75,car
4,230.998,427.75,car
4,217.995,427.75,car
4,402.811,431.25,car
4,473.126,431.25,car
4,459.671,431.25,car
4,497.572,434.75,car
4,232.798,431.25,car
4,221.441,431.25,car
4,336.498,431.25,car
4,432.409,431.25,car
4,214.734,431.25,car
4,167.223,427.75,car
4,54.182,438.25,car
4,1.781,431.25,car
4,104.524,431.25,car
4,66.215,438.25,car
4,224.497,427.75,car
4,86.518,431.25,car
4,3.024,427.75,car
4,97.671,427.75,car
4,78.243,438.25,car
4,85.793,434.75,car
4,97.603,438.25,car
4,429.961,434.75,car
4,473.143,434.75,car
4,444.111,427.75,car
4,432.411,427.75,car
4,116.709,434.75,car
4,486.354,431.25,car
4,475.71,438.25,car
4,50.338,431.25,car
4,132.884,427.75,car
4,228.296,431.25,avgbicycle
4,313.982,438.25,slowbicycle
4,497.304,427.75,fastbicycle
4,376.68,427.75,avgbicycle
4,453.409,427.75,fastbicycle
4,365.816,427.75,avgbicycle
4,397.824,427.75,avgbicycle
4,320.329,438.25,slowbicycle
4,264.483,438.25,avgbicycle
4,44.554,438.25,avgbicycle
4,347.534,431.25,fastbicycle
4,468.011,427.75,avgbicycle
4,460.709,427.75,avgbicycle
4,313.266,427.75,slowbicycle
4,105.612,434.75,fastbicycle
4,244.75,34.559,slowbicycle
4,255.25,465.353,fastbicycle
4,248.25,95.068,avgbicycle
4,244.75,47.195,avgbicycle
4,248.25,116.973,avgbicycle
4,248.25,102.957,fastbicycle
4,255.25,10.169,fastbicycle
4,244.75,482.049,slowbicycle
4,244.75,147.05,avgbicycle
4,244.75,100.459,fastbicycle
4,255.25,454.907,avgbicycle
4,244.75,75.831,slowbicycle
4,244.75,157.938,slowbicycle
4,244.75,164.28,slowbicycle
4,251.75,465.645,fastbicycle
4,244.75,411.387,slowbicycle
4,244.75,40.876,fastbicycle
4,255.25,98.471,fastbicycle
4,500.396,428.015,moped
4,118.336,438.25,motorcycle
4,30.57,431.25,motorcycle
4,109.008,438.25,motorcycle
4,39.421,431.25,moped
4,83.002,427.75,motorcycle
4,24.35,434.75,moped
4,388.944,431.25,moped
4,503.793,430.282,motorcycle
4,448.106,431.25,motorcycle
4,492.778,427.75,moped
4,358.086,427.75,motorcycle
4,237.499,431.25,motorcycle
4,226.187,431.25,motorcycle
4,504.825,433.85,motorcycle
4,244.75,501.612,car
4,244.75,448.279,car
4,244.75,567.063,car
4,244.75,618.923,car
4,255.25,423.827,car
4,244.75,426.462,car
4,248.25,617.53,car
4,251.75,441.568,car
4,255.25,186.981,car
4,255.25,372.494,car
4,251.75,398.084,car
4,255.25,435.88,car
4,244.75,438.534,car
4,255.25,311.538,car
4,249.05,-1.204,car
4,251.75,425.792,car
4,248.25,83.37,car
4,255.25,409.233,car
4,248.25,29.301,car
4,248.25,43.379,car
4,251.75,2.623,car
4,244.75,487.228,car
4,248.25,421.515,car
4,248.25,486.698,car
4,248.25,7.884,car
4,248.25,479.237,car
4,244.75,494.527,car
4,248.25,57.791,car
4,248.25,432.472,car
4,244.75,476.127,car
4,248.25,514.459,car
4,244.75,467.961,car
4,248.25,507.75,car
4,248.25,471.508,car
4,248.25,500.914,car
4,244.75,524.725,car
4,244.75,518.135,car
4,244.75,531.273,car
4,248.25,521.083,car
4,244.75,537.801,car
4,248.25,527.653,car
4,244.75,544.339,car
4,248.25,534.23,car
4,244.75,551.008,car
4,248.25,541.179,car
4,244.75,508.514,car
4,248.25,463.492,car
4,248.25,493.913,car
4,244.75,558.205,car
4,255.25,245.837,car
4,248.25,70.33,moped
4,248.25,125.622,motorcycle
4,248.25,451.743,moped
4,248.25,547.068,motorcycle
4,248.25,553.393,moped
4,248.25,561.413,motorcycle
4,244.75,108.551,motorcycle
4,244.75,86.402,motorcycle
4,255.25,447.317,motorcycle
4,248.25,571.649,motorcycle
4,251.75,108.199,motorcycle
4,244.75,16.633,moped
4,244.75,460.878,motorcycle
4,248.25,440.436,motorcycle
4,244.75,513.276,motorcycle
4,244.75,455.673,motorcycle
4,248.25,446.227,motorcycle
4,248.25,456.662,motorcycle
4,479.482,441.6,DEFAULT_PEDTYPE
4,458.45,441.6,DEFAULT_PEDTYPE
4,471.109,441.6,DEFAULT_PEDTYPE
4,462.482,440.96,DEFAULT_PEDTYPE
4,494.567,440.96,DEFAULT_PEDTYPE
4,487.543,424.4,DEFAULT_PEDTYPE
4,402.329,423.76,DEFAULT_PEDTYPE
4,413.862,424.4,DEFAULT_PEDTYPE
4,413.285,425.04,DEFAULT_PEDTYPE
4,443.196,440.96,DEFAULT_PEDTYPE
4,502.4,434.305,DEFAULT_PEDTYPE
4,501.76,431.715,DEFAULT_PEDTYPE
4,474.527,442.24,DEFAULT_PEDTYPE
4,419.777,423.76,DEFAULT_PEDTYPE
4,401.788,423.76,DEFAULT_PEDTYPE
4,389.691,423.76,DEFAULT_PEDTYPE
4,389.218,423.76,DEFAULT_PEDTYPE
4,406.834,424.4,DEFAULT_PEDTYPE
4,412.807,425.066,DEFAULT_PEDTYPE
4,480.003,442.24,DEFAULT_PEDTYPE
4,409.81,424.4,DEFAULT_PEDTYPE
4,469.874,440.96,DEFAULT_PEDTYPE
4,481.415,442.24,DEFAULT_PEDTYPE
4,468.264,423.76,DEFAULT_PEDTYPE
4,419.289,423.761,DEFAULT_PEDTYPE
4,483.309,441.6,DEFAULT_PEDTYPE
4,407.513,425.04,DEFAULT_PEDTYPE
4,412.324,425.04,DEFAULT_PEDTYPE
4,406.353,424.427,DEFAULT_PEDTYPE
4,445.211,425.04,DEFAULT_PEDTYPE
4,436.571,424.4,DEFAULT_PEDTYPE
4,388.744,423.785,DEFAULT_PEDTYPE
4,413.325,425.68,DEFAULT_PEDTYPE
4,399.008,424.4,DEFAULT_PEDTYPE
4,475.401,442.24,DEFAULT_PEDTYPE
4,435.767,425.68,DEFAULT_PEDTYPE
4,421.607,425.68,DEFAULT_PEDTYPE
4,425.325,425.68,DEFAULT_PEDTYPE
4,424.851,425.649,DEFAULT_PEDTYPE
4,398.518,424.4,DEFAULT_PEDTYPE
4,366.208,423.76,DEFAULT_PEDTYPE
4,299.746,423.76,DEFAULT_PEDTYPE
4,300.418,424.4,DEFAULT_PEDTYPE
4,301.162,423.76,DEFAULT_PEDTYPE
4,445.746,425.04,DEFAULT_PEDTYPE
4,467.768,423.761,DEFAULT_PEDTYPE
4,393.645,424.4,DEFAULT_PEDTYPE
4,417.213,425.679,DEFAULT_PEDTYPE
4,381.369,424.4,DEFAULT_PEDTYPE
4,309.4,424.4,DEFAULT_PEDTYPE
4,300.691,423.76,DEFAULT_PEDTYPE
4,418.831,424.4,DEFAULT_PEDTYPE
4,312.949,423.76,DEFAULT_PEDTYPE
4,308.207,423.76,DEFAULT_PEDTYPE
4,312.472,423.82,DEFAULT_PEDTYPE
4,319.817,425.04,DEFAULT_PEDTYPE
4,502.4,435.257,DEFAULT_PEDTYPE
4,311.829,424.4,DEFAULT_PEDTYPE
4,307.725,424.4,DEFAULT_PEDTYPE
4,299.943,424.504,DEFAULT_PEDTYPE
4,298.499,424.4,DEFAULT_PEDTYPE
4,296.95,423.76,DEFAULT_PEDTYPE
4,298.375,423.76,DEFAULT_PEDTYPE
4,307.737,423.76,DEFAULT_PEDTYPE
4,467.281,423.761,DEFAULT_PEDTYPE
4,459.076,442.24,DEFAULT_PEDTYPE
4,476.025,440.96,DEFAULT_PEDTYPE
4,258.6,553.468,DEFAULT_PEDTYPE
4,257.96,553.133,DEFAULT_PEDTYPE
4,259.24,557.104,DEFAULT_PEDTYPE
4,259.24,528.805,DEFAULT_PEDTYPE
4,257.96,528.63,DEFAULT_PEDTYPE
4,259.236,528.331,DEFAULT_PEDTYPE
4,259.24,505.03,DEFAULT_PEDTYPE
4,257.32,565.681,DEFAULT_PEDTYPE
4,259.74,438.052,DEFAULT_PEDTYPE
4,259.1,438.375,DEFAULT_PEDTYPE
4,260.38,438.87,DEFAULT_PEDTYPE
4,261.02,438.469,DEFAULT_PEDTYPE
4,258.6,546.362,DEFAULT_PEDTYPE
4,261.02,437.809,DEFAULT_PEDTYPE
4,260.38,437.791,DEFAULT_PEDTYPE
4,259.74,434.745,DEFAULT_PEDTYPE
4,259.24,407.438,DEFAULT_PEDTYPE
4,258.6,417.369,DEFAULT_PEDTYPE
4,258.6,524.989,DEFAULT_PEDTYPE
4,259.1,437.896,DEFAULT_PEDTYPE
4,259.1,436.758,DEFAULT_PEDTYPE
4,258.6,421.115,DEFAULT_PEDTYPE
4,257.96,523.176,DEFAULT_PEDTYPE
4,258.6,530.896,DEFAULT_PEDTYPE
4,259.74,437.58,DEFAULT_PEDTYPE
4,260.38,437.316,DEFAULT_PEDTYPE
4,259.713,434.27,DEFAULT_PEDTYPE
4,259.659,433.798,DEFAULT_PEDTYPE
4,258.6,420.639,DEFAULT_PEDTYPE
4,259.24,396.965,DEFAULT_PEDTYPE
4,259.74,437.11,DEFAULT_PEDTYPE
4,259.1,435.974,DEFAULT_PEDTYPE
4,261.02,436.408,DEFAULT_PEDTYPE
4,259.1,435.498,DEFAULT_PEDTYPE
4,259.24,557.584,DEFAULT_PEDTYPE
4,259.24,396.492,DEFAULT_PEDTYPE
4,259.24,390.635,DEFAULT_PEDTYPE
4,259.24,361.711,DEFAULT_PEDTYPE
4,260.38,436.839,DEFAULT_PEDTYPE
4,258.6,414.125,DEFAULT_PEDTYPE
4,260.38,436.226,DEFAULT_PEDTYPE
4,259.24,361.239,DEFAULT_PEDTYPE
4,261.02,437.331,DEFAULT_PEDTYPE
4,258.6,396.223,DEFAULT_PEDTYPE
4,258.6,383.436,DEFAULT_PEDTYPE
4,259.24,530.743,DEFAULT_PEDTYPE
4,257.96,403.938,DEFAULT_PEDTYPE
4,259.239,360.762,DEFAULT_PEDTYPE
4,257.96,418.871,DEFAULT_PEDTYPE
4,258.6,382.94,DEFAULT_PEDTYPE
4,258.6,375.39,DEFAULT_PEDTYPE
4,258.423,382.47,DEFAULT_PEDTYPE
4,257.96,418.392,DEFAULT_PEDTYPE
4,258.6,369.453,DEFAULT_PEDTYPE
4,259.24,294.031,DEFAULT_PEDTYPE
4,257.96,394.406,DEFAULT_PEDTYPE
4,259.24,530.275,DEFAULT_PEDTYPE
4,258.6,353.337,DEFAULT_PEDTYPE
4,258.6,352.866,DEFAULT_PEDTYPE
4,258.57,352.391,DEFAULT_PEDTYPE
4,258.6,325.343,DEFAULT_PEDTYPE
4,258.6,344.359,DEFAULT_PEDTYPE
4,257.32,406.39,DEFAULT_PEDTYPE
