167,284.289,423.76,DEFAULT_PEDTYPE
167,274.937,425.04,DEFAULT_PEDTYPE
167,253.815,423.26,DEFAULT_PEDTYPE
167,237.58,423.76,DEFAULT_PEDTYPE
167,237.101,423.76,DEFAULT_PEDTYPE
167,236.623,423.761,DEFAULT_PEDTYPE
167,287.02,424.528,DEFAULT_PEDTYPE
167,258.894,423.574,DEFAULT_PEDTYPE
167,254.563,423.9,DEFAULT_PEDTYPE
167,285.719,423.76,DEFAULT_PEDTYPE
167,236.153,423.787,DEFAULT_PEDTYPE
167,217.1,423.76,DEFAULT_PEDTYPE
167,198.746,423.76,DEFAULT_PEDTYPE
167,198.276,423.76,DEFAULT_PEDTYPE
167,197.806,423.789,DEFAULT_PEDTYPE
167,217.096,424.4,DEFAULT_PEDTYPE
167,254.783,421.98,DEFAULT_PEDTYPE
167,203.663,424.4,DEFAULT_PEDTYPE
167,254.091,423.9,DEFAULT_PEDTYPE
167,247.289,423.9,DEFAULT_PEDTYPE
167,259.117,422.972,DEFAULT_PEDTYPE
167,211.132,424.4,DEFAULT_PEDTYPE
167,241.839,423.944,DEFAULT_PEDTYPE
167,201.628,424.4,DEFAULT_PEDTYPE
167,201.087,424.4,DEFAULT_PEDTYPE
167,190.15,423.76,DEFAULT_PEDTYPE
167,226.119,425.04,DEFAULT_PEDTYPE
167,207.12,425.04,DEFAULT_PEDTYPE
167,165.5,423.76,DEFAULT_PEDTYPE
167,185.982,424.4,DEFAULT_PEDTYPE
167,165.027,423.76,DEFAULT_PEDTYPE
167,282.928,423.76,DEFAULT_PEDTYPE
167,185.496,424.4,DEFAULT_PEDTYPE
167,174.98,424.4,DEFAULT_PEDTYPE
167,172.779,424.4,DEFAULT_PEDTYPE
167,172.307,424.491,DEFAULT_PEDTYPE
167,157.8,423.76,DEFAULT_PEDTYPE
167,139.01,423.76,DEFAULT_PEDTYPE
167,131.669,423.76,DEFAULT_PEDTYPE
167,124.783,423.76,DEFAULT_PEDTYPE
167,122.347,423.76,DEFAULT_PEDTYPE
167,162.207,424.4,DEFAULT_PEDTYPE
167,257.735,422.62,DEFAULT_PEDTYPE
167,137.725,424.4,DEFAULT_PEDTYPE
167,142.624,425.04,DEFAULT_PEDTYPE
167,128.401,424.4,DEFAULT_PEDTYPE
167,123.907,424.4,DEFAULT_PEDTYPE
167,108.493,423.76,DEFAULT_PEDTYPE
167,133.163,425.04,DEFAULT_PEDTYPE
167,115.383,424.4,DEFAULT_PEDTYPE
167,105.788,423.76,DEFAULT_PEDTYPE
167,114.185,424.4,DEFAULT_PEDTYPE
167,113.713,424.4,DEFAULT_PEDTYPE
167,277.094,424.4,DEFAULT_PEDTYPE
167,99.731,423.76,DEFAULT_PEDTYPE
167,92.796,423.76,DEFAULT_PEDTYPE
167,84.949,423.76,DEFAULT_PEDTYPE
167,76.534,423.76,DEFAULT_PEDTYPE
167,75.425,423.76,DEFAULT_PEDTYPE
167,72.769,423.76,DEFAULT_PEDTYPE
167,78.137,424.4,DEFAULT_PEDTYPE
167,254.193,422.54,DEFAULT_PEDTYPE
167,287.489,424.4,DEFAULT_PEDTYPE
167,284.761,423.76,DEFAULT_PEDTYPE
167,259.24,330.071,DEFAULT_PEDTYPE
167,259.24,327.102,DEFAULT_PEDTYPE
167,258.6,309.473,DEFAULT_PEDTYPE
167,259.24,286.732,DEFAULT_PEDTYPE
167,259.24,277.69,DEFAULT_PEDTYPE
167,259.24,277.21,DEFAULT_PEDTYPE
167,259.24,261.433,DEFAULT_PEDTYPE
167,258.6,306.086,DEFAULT_PEDTYPE
167,259.24,256.815,DEFAULT_PEDTYPE
167,259.24,256.336,DEFAULT_PEDTYPE
167,259.211,255.864,DEFAULT_PEDTYPE
167,259.24,253.67,DEFAULT_PEDTYPE
167,259.24,306.551,DEFAULT_PEDTYPE
167,259.212,253.203,DEFAULT_PEDTYPE
167,259.24,248.485,DEFAULT_PEDTYPE
167,259.24,214.641,DEFAULT_PEDTYPE
167,259.24,197.379,DEFAULT_PEDTYPE
167,259.189,196.905,DEFAULT_PEDTYPE
167,258.6,250.464,DEFAULT_PEDTYPE
167,258.6,238.367,DEFAULT_PEDTYPE
167,258.6,223.724,DEFAULT_PEDTYPE
167,259.214,196.438,DEFAULT_PEDTYPE
167,257.96,239.948,DEFAULT_PEDTYPE
167,259.24,293.723,DEFAULT_PEDTYPE
167,257.96,230.356,DEFAULT_PEDTYPE
167,258.6,219.376,DEFAULT_PEDTYPE
167,259.24,194.207,DEFAULT_PEDTYPE
167,259.24,192.575,DEFAULT_PEDTYPE
167,259.24,186.537,DEFAULT_PEDTYPE
167,259.24,171.329,DEFAULT_PEDTYPE
167,258.6,201.911,DEFAULT_PEDTYPE
167,258.6,186.693,DEFAULT_PEDTYPE
167,258.6,186.202,DEFAULT_PEDTYPE
167,258.57,185.722,DEFAULT_PEDTYPE
167,258.6,325.231,DEFAULT_PEDTYPE
167,259.24,166.101,DEFAULT_PEDTYPE
167,259.24,156.75,DEFAULT_PEDTYPE
167,259.24,143.362,DEFAULT_PEDTYPE
167,258.6,177.587,DEFAULT_PEDTYPE
167,258.6,159.217,DEFAULT_PEDTYPE
167,257.96,166.302,DEFAULT_PEDTYPE
167,259.24,139.004,DEFAULT_PEDTYPE
167,258.6,172.882,DEFAULT_PEDTYPE
167,258.6,143.185,DEFAULT_PEDTYPE
167,259.24,137.985,DEFAULT_PEDTYPE
167,259.24,290.46,DEFAULT_PEDTYPE
167,258.6,142.704,DEFAULT_PEDTYPE
167,259.24,123.901,DEFAULT_PEDTYPE
167,258.6,141.299,DEFAULT_PEDTYPE
167,258.6,127.65,DEFAULT_PEDTYPE
167,259.24,123.183,DEFAULT_PEDTYPE
167,259.24,122.71,DEFAULT_PEDTYPE
167,257.96,129.978,DEFAULT_PEDTYPE
167,259.24,112.701,DEFAULT_PEDTYPE
167,259.24,86.673,DEFAULT_PEDTYPE
167,258.6,113.745,DEFAULT_PEDTYPE
167,259.24,289.974,DEFAULT_PEDTYPE
167,258.6,98.805,DEFAULT_PEDTYPE
167,258.6,97.321,DEFAULT_PEDTYPE
167,258.6,96.743,DEFAULT_PEDTYPE
167,259.24,83.119,DEFAULT_PEDTYPE
167,258.6,82.978,DEFAULT_PEDTYPE
167,257.96,97.122,DEFAULT_PEDTYPE
167,259.24,76.427,DEFAULT_PEDTYPE
167,259.183,289.498,DEFAULT_PEDTYPE
167,259.24,287.713,DEFAULT_PEDTYPE
167,259.24,287.212,DEFAULT_PEDTYPE
168,386.997,427.75,car
168,411.901,431.25,car
168,266.52,434.75,car
168,330.108,438.25,car
168,341.4,438.25,car
168,182.581,434.75,car
168,193.751,434.75,car
168,213.262,434.75,car
168,256.367,438.25,car
168,247.653,434.75,car
168,224.677,434.75,car
168,236.138,434.75,car
168,390.304,431.25,car
168,230.474,438.25,car
168,468.044,427.75,car
168,442.139,427.75,car
168,452.03,431.25,car
168,422.462,427.75,car
168,404.456,427.75,car
168,336.776,431.25,car
168,322.184,427.75,car
168,321.079,431.25,car
168,305.645,431.25,car
168,433.48,431.25,car
168,290.604,431.25,car
168,270.409,427.75,car
168,275.684,431.25,car
168,254.671,431.25,car
168,174.121,431.25,car
168,137.213,427.75,car
168,90.857,427.75,car
168,51.839,427.75,car
168,337.978,427.75,car
168,150.303,438.25,car
168,355.674,431.25,car
168,161.028,438.25,car
168,148.625,434.75,car
168,137.628,434.75,car
168,280.024,427.75,avgbicycle
168,131.429,438.25,slowbicycle
168,194.203,438.25,fastbicycle
168,333.51,434.75,avgbicycle
168,213.529,438.25,fastbicycle
168,345.892,434.75,avgbicycle
168,317.72,434.75,avgbicycle
168,141.975,438.25,slowbicycle
168,129.037,434.75,avgbicycle
168,166.81,427.75,avgbicycle
168,298.196,427.75,fastbicycle
168,200.621,438.25,avgbicycle
168,207.062,438.25,avgbicycle
168,321.785,438.25,slowbicycle
168,178.774,438.25,fastbicycle
168,244.75,686.58,slowbicycle
168,244.75,445.501,fastbicycle
168,255.25,769.867,avgbicycle
168,255.25,672.949,avgbicycle
168,255.25,660.307,avgbicycle
168,255.25,666.63,fastbicycle
168,255.25,642.288,fastbicycle
168,255.25,586.839,slowbicycle
168,255.25,631.201,avgbicycle
168,251.75,638.435,fastbicycle
168,244.75,483.888,avgbicycle
168,244.75,776.091,slowbicycle
168,255.25,739.72,slowbicycle
168,255.25,733.372,slowbicycle
168,248.25,445.501,fastbicycle
168,255.25,688.265,slowbicycle
168,255.25,801.363,fastbicycle
168,244.75,823.733,fastbicycle
168,457.197,438.25,moped
168,220.035,438.25,motorcycle
168,172.026,434.75,motorcycle
168,169.792,438.25,motorcycle
168,157.616,434.75,moped
168,164.761,434.75,motorcycle
168,202.945,434.75,moped
168,371.756,427.75,moped
168,351.129,438.25,motorcycle
168,156.656,431.25,motorcycle
168,374.894,431.25,moped
168,358.494,427.75,motorcycle
168,134.972,431.25,motorcycle
168,110.566,431.25,motorcycle
168,185.144,438.25,motorcycle
168,255.25,219.909,car
168,251.75,239.852,car
168,248.25,677.842,car
168,248.25,723.693,car
168,255.25,725.045,car
168,255.25,651.982,car
168,251.75,830.648,car
168,251.75,811.953,car
168,251.75,720.065,car
168,251.75,625.253,car
168,251.75,770.934,car
168,251.75,753.685,car
168,251.75,197.114,car
168,251.75,736.749,car
168,255.25,420.499,car
168,251.75,703.692,car
168,251.75,652.904,car
168,251.75,687.562,car
168,251.75,420.499,car
168,255.25,413.998,car
168,251.75,413.998,car
168,255.25,407.497,car
168,255.25,400.996,car
168,255.25,201.404,car
168,251.75,402.095,car
168,255.25,394.494,car
168,255.25,387.858,car
168,251.75,375.669,car
168,255.25,318.942,car
168,255.25,240.276,car
168,255.25,28.308,car
168,251.75,59.867,car
168,255.25,182.279,car
168,255.25,87.025,car
168,255.25,164.46,car
168,248.25,632.331,car
168,255.25,714.319,car
168,251.75,397.592,moped
168,251.75,409.497,motorcycle
168,251.75,133.634,moped
168,248.25,751.155,motorcycle
168,248.25,738.451,moped
168,248.25,839.937,motorcycle
168,255.25,681.904,motorcycle
168,255.25,705.557,motorcycle
168,251.75,673.457,motorcycle
168,251.75,795.119,motorcycle
168,251.75,406.796,motorcycle
168,251.75,394.692,moped
168,255.25,121.515,motorcycle
168,251.75,179.967,motorcycle
168,255.25,148.597,motorcycle
168,251.75,165.012,motorcycle
168,251.75,150.411,motorcycle
168,255.25,134.88,motorcycle
168,285.206,425.04,DEFAULT_PEDTYPE
168,288.061,424.4,DEFAULT_PEDTYPE
168,284.49,424.4,DEFAULT_PEDTYPE
168,284.363,423.76,DEFAULT_PEDTYPE
168,274.996,425.04,DEFAULT_PEDTYPE
168,253.876,423.26,DEFAULT_PEDTYPE
168,237.637,423.76,DEFAULT_PEDTYPE
168,237.159,423.76,DEFAULT_PEDTYPE
168,236.682,423.761,DEFAULT_PEDTYPE
168,287.09,424.496,DEFAULT_PEDTYPE
168,258.958,423.603,DEFAULT_PEDTYPE
168,254.628,423.9,DEFAULT_PEDTYPE
168,285.787,423.76,DEFAULT_PEDTYPE
168,236.204,423.76,DEFAULT_PEDTYPE
168,217.157,423.76,DEFAULT_PEDTYPE
168,198.796,423.76,DEFAULT_PEDTYPE
168,198.329,423.76,DEFAULT_PEDTYPE
168,197.853,423.763,DEFAULT_PEDTYPE
168,217.152,424.4,DEFAULT_PEDTYPE
168,254.858,421.98,DEFAULT_PEDTYPE
168,203.722,424.4,DEFAULT_PEDTYPE
168,254.162,423.9,DEFAULT_PEDTYPE
168,247.365,423.9,DEFAULT_PEDTYPE
168,259.159,422.992,DEFAULT_PEDTYPE
168,211.201,424.4,DEFAULT_PEDTYPE
168,241.904,423.914,DEFAULT_PEDTYPE
168,201.686,424.4,DEFAULT_PEDTYPE
168,201.145,424.4,DEFAULT_PEDTYPE
168,190.206,423.76,DEFAULT_PEDTYPE
168,226.188,425.04,DEFAULT_PEDTYPE
168,207.193,425.04,DEFAULT_PEDTYPE
168,165.553,423.76,DEFAULT_PEDTYPE
168,186.047,424.4,DEFAULT_PEDTYPE
168,165.077,423.787,DEFAULT_PEDTYPE
168,282.996,423.76,DEFAULT_PEDTYPE
168,185.566,424.4,DEFAULT_PEDTYPE
168,175.044,424.4,DEFAULT_PEDTYPE
168,172.843,424.4,DEFAULT_PEDTYPE
168,172.372,424.461,DEFAULT_PEDTYPE
168,157.857,423.76,DEFAULT_PEDTYPE
168,139.068,423.76,DEFAULT_PEDTYPE
168,131.725,423.76,DEFAULT_PEDTYPE
168,124.834,423.76,DEFAULT_PEDTYPE
168,122.402,423.76,DEFAULT_PEDTYPE
168,162.281,424.4,DEFAULT_PEDTYPE
168,257.788,422.62,DEFAULT_PEDTYPE
168,137.796,424.4,DEFAULT_PEDTYPE
168,142.693,425.04,DEFAULT_PEDTYPE
168,128.471,424.4,DEFAULT_PEDTYPE
168,123.963,424.4,DEFAULT_PEDTYPE
168,108.554,423.76,DEFAULT_PEDTYPE
168,133.241,425.04,DEFAULT_PEDTYPE
168,115.444,424.4,DEFAULT_PEDTYPE
168,105.846,423.76,DEFAULT_PEDTYPE
168,114.258,424.4,DEFAULT_PEDTYPE
168,113.782,424.4,DEFAULT_PEDTYPE
168,277.155,424.4,DEFAULT_PEDTYPE
168,99.789,423.76,DEFAULT_PEDTYPE
168,92.856,423.76,DEFAULT_PEDTYPE
168,85.006,423.76,DEFAULT_PEDTYPE
168,76.589,423.76,DEFAULT_PEDTYPE
168,75.48,423.76,DEFAULT_PEDTYPE
168,72.832,423.76,DEFAULT_PEDTYPE
168,78.201,424.4,DEFAULT_PEDTYPE
168,254.245,422.517,DEFAULT_PEDTYPE
168,287.558,424.4,DEFAULT_PEDTYPE
168,284.832,423.76,DEFAULT_PEDTYPE
168,259.24,330.131,DEFAULT_PEDTYPE
168,259.24,327.168,DEFAULT_PEDTYPE
168,258.6,309.54,DEFAULT_PEDTYPE
168,259.24,286.802,DEFAULT_PEDTYPE
168,259.24,277.755,DEFAULT_PEDTYPE
168,259.24,277.274,DEFAULT_PEDTYPE
168,259.24,261.498,DEFAULT_PEDTYPE
168,258.6,306.154,DEFAULT_PEDTYPE
168,259.24,256.872,DEFAULT_PEDTYPE
168,259.24,256.4,DEFAULT_PEDTYPE
168,259.24,255.929,DEFAULT_PEDTYPE
168,259.24,253.736,DEFAULT_PEDTYPE
168,259.24,306.617,DEFAULT_PEDTYPE
168,259.24,253.259,DEFAULT_PEDTYPE
168,259.24,248.547,DEFAULT_PEDTYPE
168,259.24,214.698,DEFAULT_PEDTYPE
168,259.24,197.432,DEFAULT_PEDTYPE
168,259.214,196.965,DEFAULT_PEDTYPE
168,258.6,250.536,DEFAULT_PEDTYPE
168,258.6,238.438,DEFAULT_PEDTYPE
168,258.6,223.783,DEFAULT_PEDTYPE
168,259.239,196.489,DEFAULT_PEDTYPE
168,257.96,240.017,DEFAULT_PEDTYPE
168,259.24,293.78,DEFAULT_PEDTYPE
168,257.96,230.421,DEFAULT_PEDTYPE
168,258.6,219.446,DEFAULT_PEDTYPE
168,259.24,194.267,DEFAULT_PEDTYPE
168,259.24,192.639,DEFAULT_PEDTYPE
168,259.24,186.598,DEFAULT_PEDTYPE
168,259.24,171.385,DEFAULT_PEDTYPE
168,258.6,201.985,DEFAULT_PEDTYPE
168,258.6,186.756,DEFAULT_PEDTYPE
168,258.6,186.271,DEFAULT_PEDTYPE
168,258.6,185.784,DEFAULT_PEDTYPE
168,258.6,325.302,DEFAULT_PEDTYPE
168,259.24,166.167,DEFAULT_PEDTYPE
168,259.24,156.808,DEFAULT_PEDTYPE
168,259.24,143.422,DEFAULT_PEDTYPE
168,258.6,177.652,DEFAULT_PEDTYPE
168,258.6,159.278,DEFAULT_PEDTYPE
168,257.96,166.37,DEFAULT_PEDTYPE
168,259.24,139.062,DEFAULT_PEDTYPE
168,258.6,172.951,DEFAULT_PEDTYPE
168,258.6,143.252,DEFAULT_PEDTYPE
168,259.24,138.048,DEFAULT_PEDTYPE
168,259.24,290.521,DEFAULT_PEDTYPE
168,258.6,142.769,DEFAULT_PEDTYPE
168,259.24,123.965,DEFAULT_PEDTYPE
168,258.6,141.368,DEFAULT_PEDTYPE
168,258.6,127.721,DEFAULT_PEDTYPE
168,259.24,123.246,DEFAULT_PEDTYPE
168,259.24,122.773,DEFAULT_PEDTYPE
168,257.96,130.044,DEFAULT_PEDTYPE
168,259.24,112.76,DEFAULT_PEDTYPE
168,259.24,86.726,DEFAULT_PEDTYPE
168,258.6,113.813,DEFAULT_PEDTYPE
168,259.24,290.031,DEFAULT_PEDTYPE
168,258.6,98.874,DEFAULT_PEDTYPE
168,258.6,97.384,DEFAULT_PEDTYPE
168,258.6,96.811,DEFAULT_PEDTYPE
168,259.24,83.182,DEFAULT_PEDTYPE
168,258.6,83.049,DEFAULT_PEDTYPE
168,257.96,97.205,DEFAULT_PEDTYPE
168,259.24,76.485,DEFAULT_PEDTYPE
168,259.154,289.563,DEFAULT_PEDTYPE
168,259.24,287.773,DEFAULT_PEDTYPE
168,259.24,287.276,DEFAULT_PEDTYPE
169,387.58,427.75,car
169,412.511,431.25,car
169,266.152,434.75,car
169,329.899,438.25,car
169,341.175,438.25,car
169,182.354,434.75,car
169,193.521,434.75,car
169,213.026,434.75,car
169,256.045,438.25,car
169,247.408,434.75,car
169,224.437,434.75,car
169,235.896,434.75,car
169,390.895,431.25,car
169,230.253,438.25,car
169,468.726,427.75,car
169,442.777,427.75,car
169,452.686,431.25,car
169,423.078,427.75,car
169,405.056,427.75,car
169,337.282,431.25,car
169,322.674,427.75,car
169,321.569,431.25,car
169,306.117,431.25,car
169,434.12,431.25,car
169,291.059,431.25,car
169,270.682,427.75,car
169,276.123,431.25,car
169,255.053,431.25,car
169,174.622,431.25,car
169,137.728,427.75,car
169,91.284,427.75,car
169,52.155,427.75,car
169,338.486,427.75,car
169,150.093,438.25,car
169,356.213,431.25,car
169,160.818,438.25,car
169,148.403,434.75,car
169,137.405,434.75,car
169,280.299,427.75,avgbicycle
169,131.22,438.25,slowbicycle
169,193.992,438.25,fastbicycle
169,333.254,434.75,avgbicycle
169,213.314,438.25,fastbicycle
169,345.645,434.75,avgbicycle
169,317.446,434.75,avgbicycle
169,141.766,438.25,slowbicycle
169,128.814,434.75,avgbicycle
169,167.084,427.75,avgbicycle
169,298.54,427.75,fastbicycle
169,200.408,438.25,avgbicycle
169,206.848,438.25,avgbicycle
169,321.576,438.25,slowbicycle
169,178.564,438.25,fastbicycle
169,244.75,686.371,slowbicycle
169,244.75,445.501,fastbicycle
169,255.25,770.141,avgbicycle
169,255.25,673.158,avgbicycle
169,255.25,660.515,avgbicycle
169,255.25,666.839,fastbicycle
169,255.25,642.498,fastbicycle
169,255.25,587.048,slowbicycle
169,255.25,631.454,avgbicycle
169,251.75,638.751,fastbicycle
169,244.75,483.614,avgbicycle
169,244.75,775.882,slowbicycle
169,255.25,739.929,slowbicycle
169,255.25,733.581,slowbicycle
169,248.25,445.501,fastbicycle
169,255.25,688.475,slowbicycle
169,255.25,801.648,fastbicycle
169,244.75,823.399,fastbicycle
169,456.684,438.25,moped
169,219.819,438.25,motorcycle
169,171.8,434.75,motorcycle
169,169.58,438.25,motorcycle
169,157.393,434.75,moped
169,164.536,434.75,motorcycle
169,202.713,434.75,moped
169,372.319,427.75,moped
169,350.883,438.25,motorcycle
169,157.224,431.25,motorcycle
169,375.467,431.25,moped
169,359.043,427.75,motorcycle
169,135.71,431.25,motorcycle
169,111.287,431.25,motorcycle
169,184.935,438.25,motorcycle
169,255.25,220.568,car
169,251.75,240.545,car
169,248.25,677.202,car
169,248.25,723.134,car
169,255.25,725.253,car
169,255.25,652.192,car
169,251.75,831.314,car
169,251.75,812.601,car
169,251.75,720.605,car
169,251.75,625.553,car
169,251.75,771.522,car
169,251.75,754.257,car
169,251.75,197.782,car
169,251.75,737.305,car
169,255.25,420.499,car
169,251.75,704.213,car
169,251.75,653.395,car
169,251.75,688.068,car
169,251.75,420.499,car
169,255.25,413.998,car
169,251.75,413.998,car
169,255.25,407.497,car
169,255.25,400.996,car
169,255.25,202.046,car
169,251.75,402.095,car
169,255.25,394.494,car
169,255.25,387.864,car
169,251.75,376.058,car
169,255.25,319.634,car
169,255.25,240.97,car
169,255.25,28.532,car
169,251.75,60.265,car
169,255.25,182.897,car
169,255.25,87.501,car
169,255.25,165.056,car
169,248.25,631.638,car
169,255.25,714.529,car
169,251.75,397.593,moped
169,251.75,409.497,motorcycle
169,251.75,134.215,moped
169,248.25,750.639,motorcycle
169,248.25,737.912,moped
169,248.25,839.146,motorcycle
169,255.25,682.111,motorcycle
169,255.25,705.768,motorcycle
169,251.75,673.948,motorcycle
169,251.75,795.748,motorcycle
169,251.75,406.796,motorcycle
169,251.75,394.707,moped
169,255.25,122.057,motorcycle
169,251.75,180.613,motorcycle
169,255.25,149.174,motorcycle
169,251.75,165.639,motorcycle
169,251.75,151.018,motorcycle
169,255.25,135.444,motorcycle
169,285.271,425.04,DEFAULT_PEDTYPE
169,288.135,424.4,DEFAULT_PEDTYPE
169,284.55,424.4,DEFAULT_PEDTYPE
169,284.423,423.76,DEFAULT_PEDTYPE
169,275.055,425.04,DEFAULT_PEDTYPE
169,253.936,423.26,DEFAULT_PEDTYPE
169,237.696,423.76,DEFAULT_PEDTYPE
169,237.216,423.76,DEFAULT_PEDTYPE
169,236.735,423.761,DEFAULT_PEDTYPE
169,287.157,424.464,DEFAULT_PEDTYPE
169,259.017,423.63,DEFAULT_PEDTYPE
169,254.697,423.9,DEFAULT_PEDTYPE
169,285.857,423.76,DEFAULT_PEDTYPE
169,236.263,423.76,DEFAULT_PEDTYPE
169,217.217,423.76,DEFAULT_PEDTYPE
169,198.849,423.76,DEFAULT_PEDTYPE
169,198.38,423.76,DEFAULT_PEDTYPE
169,197.903,423.789,DEFAULT_PEDTYPE
169,217.215,424.4,DEFAULT_PEDTYPE
169,254.927,421.98,DEFAULT_PEDTYPE
169,203.786,424.4,DEFAULT_PEDTYPE
169,254.229,423.9,DEFAULT_PEDTYPE
169,247.439,423.9,DEFAULT_PEDTYPE
169,259.205,423.012,DEFAULT_PEDTYPE
169,211.264,424.4,DEFAULT_PEDTYPE
169,241.966,423.886,DEFAULT_PEDTYPE
169,201.752,424.4,DEFAULT_PEDTYPE
169,201.209,424.4,DEFAULT_PEDTYPE
169,190.27,423.76,DEFAULT_PEDTYPE
169,226.263,425.04,DEFAULT_PEDTYPE
169,207.262,425.04,DEFAULT_PEDTYPE
169,165.609,423.76,DEFAULT_PEDTYPE
169,186.106,424.4,DEFAULT_PEDTYPE
169,165.141,423.76,DEFAULT_PEDTYPE
169,283.061,423.76,DEFAULT_PEDTYPE
169,185.635,424.43,DEFAULT_PEDTYPE
169,175.104,424.4,DEFAULT_PEDTYPE
169,172.913,424.4,DEFAULT_PEDTYPE
169,172.439,424.43,DEFAULT_PEDTYPE
169,157.922,423.76,DEFAULT_PEDTYPE
169,139.126,423.76,DEFAULT_PEDTYPE
169,131.784,423.76,DEFAULT_PEDTYPE
169,124.889,423.76,DEFAULT_PEDTYPE
169,122.452,423.76,DEFAULT_PEDTYPE
169,162.359,424.4,DEFAULT_PEDTYPE
169,257.846,422.62,DEFAULT_PEDTYPE
169,137.854,424.4,DEFAULT_PEDTYPE
169,142.764,425.04,DEFAULT_PEDTYPE
169,128.533,424.4,DEFAULT_PEDTYPE
169,124.019,424.4,DEFAULT_PEDTYPE
169,108.605,423.76,DEFAULT_PEDTYPE
169,133.305,425.04,DEFAULT_PEDTYPE
169,115.514,424.4,DEFAULT_PEDTYPE
169,105.909,423.76,DEFAULT_PEDTYPE
169,114.332,424.4,DEFAULT_PEDTYPE
169,113.851,424.4,DEFAULT_PEDTYPE
169,277.209,424.4,DEFAULT_PEDTYPE
169,99.854,423.76,DEFAULT_PEDTYPE
169,92.913,423.76,DEFAULT_PEDTYPE
169,85.058,423.76,DEFAULT_PEDTYPE
169,76.643,423.76,DEFAULT_PEDTYPE
169,75.539,423.76,DEFAULT_PEDTYPE
169,72.89,423.76,DEFAULT_PEDTYPE
169,78.262,424.4,DEFAULT_PEDTYPE
169,254.298,422.493,DEFAULT_PEDTYPE
169,287.63,424.4,DEFAULT_PEDTYPE
169,284.893,423.76,DEFAULT_PEDTYPE
169,259.24,330.198,DEFAULT_PEDTYPE
169,259.24,327.233,DEFAULT_PEDTYPE
169,258.6,309.613,DEFAULT_PEDTYPE
169,259.24,286.859,DEFAULT_PEDTYPE
169,259.24,277.824,DEFAULT_PEDTYPE
169,259.24,277.335,DEFAULT_PEDTYPE
169,259.24,261.561,DEFAULT_PEDTYPE
169,258.6,306.228,DEFAULT_PEDTYPE
169,259.24,256.928,DEFAULT_PEDTYPE
169,259.212,256.452,DEFAULT_PEDTYPE
169,259.211,255.985,DEFAULT_PEDTYPE
169,259.24,253.8,DEFAULT_PEDTYPE
169,259.24,306.671,DEFAULT_PEDTYPE
169,259.24,253.321,DEFAULT_PEDTYPE
169,259.24,248.615,DEFAULT_PEDTYPE
169,259.24,214.754,DEFAULT_PEDTYPE
169,259.24,197.479,DEFAULT_PEDTYPE
169,259.189,197.013,DEFAULT_PEDTYPE
169,258.6,250.6,DEFAULT_PEDTYPE
169,258.6,238.503,DEFAULT_PEDTYPE
169,258.6,223.849,DEFAULT_PEDTYPE
169,259.214,196.547,DEFAULT_PEDTYPE
169,257.96,240.083,DEFAULT_PEDTYPE
169,259.24,293.842,DEFAULT_PEDTYPE
169,257.96,230.486,DEFAULT_PEDTYPE
169,258.6,219.519,DEFAULT_PEDTYPE
169,259.24,194.324,DEFAULT_PEDTYPE
169,259.24,192.693,DEFAULT_PEDTYPE
169,259.24,186.657,DEFAULT_PEDTYPE
169,259.24,171.442,DEFAULT_PEDTYPE
169,258.6,202.049,DEFAULT_PEDTYPE
169,258.6,186.819,DEFAULT_PEDTYPE
169,258.6,186.331,DEFAULT_PEDTYPE
169,258.57,185.844,DEFAULT_PEDTYPE
169,258.6,325.375,DEFAULT_PEDTYPE
169,259.24,166.231,DEFAULT_PEDTYPE
169,259.24,156.863,DEFAULT_PEDTYPE
169,259.24,143.478,DEFAULT_PEDTYPE
169,258.6,177.717,DEFAULT_PEDTYPE
169,258.6,159.343,DEFAULT_PEDTYPE
169,257.96,166.437,DEFAULT_PEDTYPE
169,259.24,139.121,DEFAULT_PEDTYPE
169,258.6,173.031,DEFAULT_PEDTYPE
169,258.6,143.315,DEFAULT_PEDTYPE
169,259.24,138.107,DEFAULT_PEDTYPE
169,259.24,290.586,DEFAULT_PEDTYPE
169,258.6,142.835,DEFAULT_PEDTYPE
169,259.24,124.029,DEFAULT_PEDTYPE
169,258.6,141.444,DEFAULT_PEDTYPE
169,258.6,127.781,DEFAULT_PEDTYPE
169,259.24,123.312,DEFAULT_PEDTYPE
169,259.24,122.837,DEFAULT_PEDTYPE
169,257.96,130.114,DEFAULT_PEDTYPE
169,259.24,112.826,DEFAULT_PEDTYPE
169,259.24,86.778,DEFAULT_PEDTYPE
169,258.6,113.89,DEFAULT_PEDTYPE
169,259.24,290.098,DEFAULT_PEDTYPE
169,258.6,98.933,DEFAULT_PEDTYPE
169,258.6,97.448,DEFAULT_PEDTYPE
169,258.6,96.882,DEFAULT_PEDTYPE
169,259.24,83.241,DEFAULT_PEDTYPE
169,258.6,83.108,DEFAULT_PEDTYPE
169,257.96,97.287,DEFAULT_PEDTYPE
169,259.24,76.542,DEFAULT_PEDTYPE
169,259.183,289.63,DEFAULT_PEDTYPE
169,259.24,287.831,DEFAULT_PEDTYPE
169,259.24,287.339,DEFAULT_PEDTYPE
170,388.165,427.75,car
170,413.122,431.25,car
170,265.782,434.75,car
170,329.691,438.25,car
170,340.951,438.25,car
170,182.128,434.75,car
170,193.292,434.75,car
170,212.79,434.75,car
