181,121.703,438.25,car
181,132.427,438.25,car
181,190.192,438.25,car
181,168.715,438.25,car
181,139.679,434.75,car
181,155.737,434.75,car
181,37.684,434.75,car
181,179.451,438.25,car
181,236.222,438.25,car
181,213.872,434.75,car
181,188.529,434.75,car
181,224.458,438.25,car
181,455.204,438.25,car
181,454.415,427.75,car
181,442.386,427.75,car
181,488.868,434.75,car
181,430.353,427.75,car
181,157.985,438.25,car
181,500.433,434.462,car
181,418.32,427.75,car
181,497.763,431.25,car
181,406.272,427.75,car
181,394.222,427.75,car
181,382.15,427.75,car
181,229.821,431.25,car
181,204.906,431.25,car
181,189.492,427.75,car
181,134.057,427.75,car
181,258.265,427.75,car
181,123.383,434.75,car
181,237.499,427.75,car
181,478.029,431.25,car
181,495.714,427.75,car
181,226.195,434.75,avgbicycle
181,272.93,427.75,slowbicycle
181,227.256,427.75,fastbicycle
181,50.475,438.25,avgbicycle
181,210.192,427.75,fastbicycle
181,63.602,438.25,avgbicycle
181,35.849,438.25,avgbicycle
181,266.594,427.75,slowbicycle
181,295.225,427.75,avgbicycle
181,464.043,427.75,avgbicycle
181,198.997,434.75,fastbicycle
181,221.884,427.75,avgbicycle
181,216.142,427.75,avgbicycle
181,91.926,438.25,slowbicycle
181,316.702,427.75,fastbicycle
181,244.75,445.501,slowbicycle
181,255.25,110.304,fastbicycle
181,244.75,482.61,avgbicycle
181,244.75,530.427,avgbicycle
181,244.75,566.132,avgbicycle
181,244.75,507.495,fastbicycle
181,248.25,582.916,fastbicycle
181,244.75,734.398,slowbicycle
181,244.75,610.226,avgbicycle
181,244.75,484.849,fastbicycle
181,255.25,11.17,avgbicycle
181,244.75,462.705,slowbicycle
181,244.75,581.257,slowbicycle
181,244.75,587.616,slowbicycle
181,255.25,86.013,fastbicycle
181,244.75,632.71,slowbicycle
181,244.75,477.808,fastbicycle
181,244.75,447.602,fastbicycle
181,13.016,427.75,moped
181,268.555,431.25,motorcycle
181,435.519,431.25,motorcycle
181,372.017,427.75,motorcycle
181,463.045,431.25,moped
181,449.5,431.25,motorcycle
181,363.063,427.75,moped
181,141.131,438.25,moped
181,113.463,431.25,motorcycle
181,169.878,434.75,motorcycle
181,104.488,434.75,moped
181,147.997,438.25,motorcycle
181,203.049,438.25,motorcycle
181,234.271,434.75,motorcycle
181,232.551,427.75,motorcycle
181,244.75,798.101,car
181,248.25,775.329,car
181,255.25,60.432,car
181,255.25,75.219,car
181,248.25,480.707,car
181,244.75,641.038,car
181,251.75,25.706,car
181,248.25,445.501,car
181,244.75,451.703,car
181,248.25,487.209,car
181,248.25,467.705,car
181,248.25,452.002,car
181,248.25,789.616,car
181,244.75,458.204,car
181,248.25,627.506,car
181,248.25,461.204,car
181,244.75,473.307,car
181,248.25,474.206,car
181,244.75,651.761,car
181,248.25,737.329,car
181,248.25,612.25,car
181,244.75,747.804,car
181,248.25,750.022,car
181,244.75,810.373,car
181,248.25,643.427,car
181,244.75,760.594,car
181,244.75,773.192,car
181,248.25,697.303,car
181,248.25,762.655,car
181,244.75,785.702,car
181,254.602,866.971,car
181,251.004,867.124,car
181,255.25,855.313,car
181,251.75,858.241,car
181,244.75,863.952,car
181,255.25,420.499,car
181,251.75,420.499,car
181,255.25,413.998,car
181,251.75,413.998,car
181,255.25,407.497,car
181,251.75,407.497,car
181,255.25,400.996,car
181,251.75,400.988,car
181,255.25,393.866,car
181,251.75,371.271,car
181,244.75,822.509,car
181,248.25,862.8,car
181,244.75,834.513,car
181,251.75,76.407,car
181,244.75,466.806,car
181,248.25,657.215,moped
181,244.75,594.488,motorcycle
181,248.25,836.152,moped
181,251.75,161.774,motorcycle
181,255.25,169.843,moped
181,251.75,63.55,motorcycle
181,248.25,491.776,motorcycle
181,244.75,479.909,motorcycle
181,248.25,456.503,motorcycle
181,251.75,52.851,motorcycle
181,248.25,592.936,motorcycle
181,248.25,669.353,moped
181,248.25,845.708,motorcycle
181,248.25,801.356,motorcycle
181,244.75,844.503,motorcycle
181,248.25,811.318,motorcycle
181,248.25,821.223,motorcycle
181,244.75,852.558,motorcycle
181,412.473,425.04,DEFAULT_PEDTYPE
181,424.403,424.4,DEFAULT_PEDTYPE
181,416.345,424.4,DEFAULT_PEDTYPE
181,415.868,424.494,DEFAULT_PEDTYPE
181,399.632,425.04,DEFAULT_PEDTYPE
181,370.467,424.4,DEFAULT_PEDTYPE
181,291.237,423.76,DEFAULT_PEDTYPE
181,295.008,424.4,DEFAULT_PEDTYPE
181,294.6,425.04,DEFAULT_PEDTYPE
181,430.302,425.04,DEFAULT_PEDTYPE
181,386.723,424.4,DEFAULT_PEDTYPE
181,381.698,425.04,DEFAULT_PEDTYPE
181,414.96,423.76,DEFAULT_PEDTYPE
181,296.736,423.76,DEFAULT_PEDTYPE
181,290.757,423.76,DEFAULT_PEDTYPE
181,285.545,423.76,DEFAULT_PEDTYPE
181,285.066,423.76,DEFAULT_PEDTYPE
181,290.896,424.4,DEFAULT_PEDTYPE
181,294.108,425.04,DEFAULT_PEDTYPE
181,396.757,423.76,DEFAULT_PEDTYPE
181,292.319,424.4,DEFAULT_PEDTYPE
181,400.871,425.68,DEFAULT_PEDTYPE
181,392.526,425.68,DEFAULT_PEDTYPE
181,363.214,423.76,DEFAULT_PEDTYPE
181,296.263,423.76,DEFAULT_PEDTYPE
181,388.638,425.68,DEFAULT_PEDTYPE
181,290.277,423.76,DEFAULT_PEDTYPE
181,293.635,425.04,DEFAULT_PEDTYPE
181,287.038,424.4,DEFAULT_PEDTYPE
181,296.528,424.4,DEFAULT_PEDTYPE
181,297.477,424.4,DEFAULT_PEDTYPE
181,277.986,423.76,DEFAULT_PEDTYPE
181,292.739,425.04,DEFAULT_PEDTYPE
181,277.428,424.4,DEFAULT_PEDTYPE
181,413.798,423.76,DEFAULT_PEDTYPE
181,297.684,425.68,DEFAULT_PEDTYPE
181,291.311,425.04,DEFAULT_PEDTYPE
181,293.601,425.68,DEFAULT_PEDTYPE
181,292.264,425.07,DEFAULT_PEDTYPE
181,277.455,423.76,DEFAULT_PEDTYPE
181,252.498,422.62,DEFAULT_PEDTYPE
181,241.721,423.24,DEFAULT_PEDTYPE
181,231.816,423.76,DEFAULT_PEDTYPE
181,230.071,423.76,DEFAULT_PEDTYPE
181,298.263,425.04,DEFAULT_PEDTYPE
181,362.743,423.76,DEFAULT_PEDTYPE
181,265.069,424.4,DEFAULT_PEDTYPE
181,279.219,425.04,DEFAULT_PEDTYPE
181,254.434,423.26,DEFAULT_PEDTYPE
181,242.998,423.26,DEFAULT_PEDTYPE
181,221.33,423.76,DEFAULT_PEDTYPE
181,276.627,425.04,DEFAULT_PEDTYPE
181,242.53,423.708,DEFAULT_PEDTYPE
181,222.002,424.4,DEFAULT_PEDTYPE
181,242.995,422.62,DEFAULT_PEDTYPE
181,242.998,423.9,DEFAULT_PEDTYPE
181,394.782,424.4,DEFAULT_PEDTYPE
181,227.05,424.4,DEFAULT_PEDTYPE
181,217.11,423.76,DEFAULT_PEDTYPE
181,202.888,423.76,DEFAULT_PEDTYPE
181,187.706,423.76,DEFAULT_PEDTYPE
181,187.23,423.785,DEFAULT_PEDTYPE
181,186.762,423.785,DEFAULT_PEDTYPE
181,209.079,424.4,DEFAULT_PEDTYPE
181,361.859,423.76,DEFAULT_PEDTYPE
181,423.892,424.4,DEFAULT_PEDTYPE
181,414.294,423.76,DEFAULT_PEDTYPE
181,259.74,425.998,DEFAULT_PEDTYPE
181,259.1,425.998,DEFAULT_PEDTYPE
181,261.02,425.998,DEFAULT_PEDTYPE
181,259.24,408.445,DEFAULT_PEDTYPE
181,259.24,403.09,DEFAULT_PEDTYPE
181,259.24,402.615,DEFAULT_PEDTYPE
181,259.24,383.47,DEFAULT_PEDTYPE
181,259.1,425.526,DEFAULT_PEDTYPE
181,259.24,379.98,DEFAULT_PEDTYPE
181,259.24,379.494,DEFAULT_PEDTYPE
181,259.24,379.022,DEFAULT_PEDTYPE
181,259.24,378.543,DEFAULT_PEDTYPE
181,259.74,425.525,DEFAULT_PEDTYPE
181,259.24,378.069,DEFAULT_PEDTYPE
181,259.24,376.348,DEFAULT_PEDTYPE
181,259.24,327.083,DEFAULT_PEDTYPE
181,259.24,302.319,DEFAULT_PEDTYPE
181,259.162,301.842,DEFAULT_PEDTYPE
181,258.6,387.586,DEFAULT_PEDTYPE
181,258.6,371.258,DEFAULT_PEDTYPE
181,258.6,350.742,DEFAULT_PEDTYPE
181,258.6,306.648,DEFAULT_PEDTYPE
181,257.96,381.769,DEFAULT_PEDTYPE
181,259.24,412.556,DEFAULT_PEDTYPE
181,257.96,368.385,DEFAULT_PEDTYPE
181,258.6,350.275,DEFAULT_PEDTYPE
181,258.6,313.9,DEFAULT_PEDTYPE
181,258.6,313.139,DEFAULT_PEDTYPE
181,258.6,305.573,DEFAULT_PEDTYPE
181,259.24,283.991,DEFAULT_PEDTYPE
181,258.6,336.521,DEFAULT_PEDTYPE
181,257.96,314.27,DEFAULT_PEDTYPE
181,257.96,313.231,DEFAULT_PEDTYPE
181,257.871,313.798,DEFAULT_PEDTYPE
181,260.38,425.998,DEFAULT_PEDTYPE
181,259.213,283.516,DEFAULT_PEDTYPE
181,259.24,273.169,DEFAULT_PEDTYPE
181,259.24,252.137,DEFAULT_PEDTYPE
181,259.24,315.549,DEFAULT_PEDTYPE
181,258.6,286.33,DEFAULT_PEDTYPE
181,257.96,304.289,DEFAULT_PEDTYPE
181,259.189,251.658,DEFAULT_PEDTYPE
181,257.32,320.239,DEFAULT_PEDTYPE
181,258.6,269.519,DEFAULT_PEDTYPE
181,258.6,258.095,DEFAULT_PEDTYPE
181,259.24,410.806,DEFAULT_PEDTYPE
181,258.57,269.046,DEFAULT_PEDTYPE
181,259.24,242.29,DEFAULT_PEDTYPE
181,257.96,279.356,DEFAULT_PEDTYPE
181,258.6,257.298,DEFAULT_PEDTYPE
181,258.6,245.912,DEFAULT_PEDTYPE
181,258.6,255.89,DEFAULT_PEDTYPE
181,257.96,275.287,DEFAULT_PEDTYPE
181,259.24,241.818,DEFAULT_PEDTYPE
181,259.24,190.212,DEFAULT_PEDTYPE
181,258.6,254.552,DEFAULT_PEDTYPE
181,259.213,410.33,DEFAULT_PEDTYPE
181,258.6,225.875,DEFAULT_PEDTYPE
181,258.6,225.395,DEFAULT_PEDTYPE
181,258.541,224.926,DEFAULT_PEDTYPE
181,258.6,203.775,DEFAULT_PEDTYPE
181,258.6,213.305,DEFAULT_PEDTYPE
181,257.96,251.765,DEFAULT_PEDTYPE
181,258.572,203.303,DEFAULT_PEDTYPE
181,259.24,409.862,DEFAULT_PEDTYPE
181,259.24,409.384,DEFAULT_PEDTYPE
181,259.24,408.914,DEFAULT_PEDTYPE
182,54.522,434.75,car
182,71.789,434.75,car
182,281.004,431.25,car
182,100.042,438.25,car
182,-4.443,431.386,car
182,412.45,431.25,car
182,394.977,431.25,car
182,377.689,431.25,car
182,237.499,431.25,car
182,295.039,431.25,car
182,360.6,431.25,car
182,309.267,431.25,car
182,88.944,434.75,car
182,219.807,431.25,car
182,110.767,438.25,car
182,3.172,434.75,car
182,20.023,434.75,car
182,121.494,438.25,car
182,132.217,438.25,car
182,189.981,438.25,car
182,168.505,438.25,car
182,139.176,434.75,car
182,155.242,434.75,car
182,37.236,434.75,car
182,179.241,438.25,car
182,235.949,438.25,car
182,213.586,434.75,car
182,188.07,434.75,car
182,224.162,438.25,car
182,454.759,438.25,car
182,454.69,427.75,car
182,442.659,427.75,car
182,488.627,434.75,car
182,430.628,427.75,car
182,157.777,438.25,car
182,500.35,434.517,car
182,418.593,427.75,car
182,497.981,431.25,car
182,406.547,427.75,car
182,394.496,427.75,car
182,382.426,427.75,car
182,229.875,431.25,car
182,205.191,431.25,car
182,189.943,427.75,car
182,134.567,427.75,car
182,258.474,427.75,car
182,122.872,434.75,car
182,237.499,427.75,car
182,478.435,431.25,car
182,496.028,427.75,car
182,225.921,434.75,avgbicycle
182,273.139,427.75,slowbicycle
182,227.354,427.75,fastbicycle
182,50.22,438.25,avgbicycle
182,210.366,427.75,fastbicycle
182,63.355,438.25,avgbicycle
182,35.575,438.25,avgbicycle
182,266.803,427.75,slowbicycle
182,295.447,427.75,avgbicycle
182,464.317,427.75,avgbicycle
182,198.721,434.75,fastbicycle
182,222.02,427.75,avgbicycle
182,216.302,427.75,avgbicycle
182,91.717,438.25,slowbicycle
182,317.046,427.75,fastbicycle
182,244.75,445.501,slowbicycle
182,255.25,110.637,fastbicycle
182,244.75,482.61,avgbicycle
182,244.75,530.153,avgbicycle
182,244.75,565.864,avgbicycle
182,244.75,507.15,fastbicycle
182,248.25,582.571,fastbicycle
182,244.75,734.189,slowbicycle
182,244.75,609.973,avgbicycle
182,244.75,484.842,fastbicycle
182,255.25,11.444,avgbicycle
182,244.75,462.705,slowbicycle
182,244.75,581.048,slowbicycle
182,244.75,587.406,slowbicycle
182,255.25,86.338,fastbicycle
182,244.75,632.501,slowbicycle
182,244.75,477.808,fastbicycle
182,244.75,447.602,fastbicycle
182,13.32,427.75,moped
182,268.935,431.25,motorcycle
182,436.053,431.25,motorcycle
182,372.295,427.75,motorcycle
182,463.505,431.25,moped
182,450.003,431.25,motorcycle
182,363.342,427.75,moped
182,140.922,438.25,moped
182,114.156,431.25,motorcycle
182,169.394,434.75,motorcycle
182,103.971,434.75,moped
182,147.789,438.25,motorcycle
182,202.708,438.25,motorcycle
182,233.982,434.75,motorcycle
182,232.573,427.75,motorcycle
182,244.75,797.802,car
182,248.25,775.023,car
182,255.25,60.794,car
182,255.25,75.547,car
182,248.25,480.707,car
182,244.75,640.83,car
182,251.75,26.01,car
182,248.25,445.501,car
182,244.75,451.703,car
182,248.25,487.209,car
182,248.25,467.705,car
182,248.25,452.002,car
182,248.25,789.275,car
182,244.75,458.204,car
182,248.25,627.07,car
182,248.25,461.204,car
182,244.75,473.307,car
182,248.25,474.206,car
182,244.75,651.552,car
182,248.25,737.012,car
182,248.25,611.813,car
182,244.75,747.49,car
182,248.25,749.71,car
182,244.75,810.079,car
182,248.25,642.981,car
182,244.75,760.283,car
182,244.75,772.884,car
182,248.25,696.69,car
182,248.25,762.348,car
182,244.75,785.399,car
182,254.392,867.285,car
182,250.952,867.201,car
182,255.25,855.562,car
182,251.75,858.432,car
182,244.75,863.696,car
182,255.25,420.499,car
182,251.75,420.499,car
182,255.25,413.998,car
182,251.75,413.998,car
182,255.25,407.497,car
182,251.75,407.497,car
182,255.25,400.996,car
182,251.75,400.988,car
182,255.25,393.894,car
182,251.75,371.753,car
182,244.75,822.222,car
182,248.25,862.591,car
182,244.75,834.233,car
182,251.75,76.851,car
182,244.75,466.806,car
182,248.25,656.762,moped
182,244.75,594.261,motorcycle
182,248.25,835.748,moped
182,251.75,162.694,motorcycle
182,255.25,170.602,moped
182,251.75,63.977,motorcycle
182,248.25,491.773,motorcycle
182,244.75,479.909,motorcycle
182,248.25,456.503,motorcycle
182,251.75,53.26,motorcycle
182,248.25,592.565,motorcycle
182,248.25,668.89,moped
182,248.25,845.343,motorcycle
182,248.25,801.002,motorcycle
182,244.75,844.233,motorcycle
182,248.25,810.962,motorcycle
182,248.25,820.871,motorcycle
182,244.75,852.292,motorcycle
182,412.533,425.04,DEFAULT_PEDTYPE
182,424.463,424.4,DEFAULT_PEDTYPE
182,416.41,424.4,DEFAULT_PEDTYPE
182,415.935,424.462,DEFAULT_PEDTYPE
182,399.695,425.04,DEFAULT_PEDTYPE
182,370.524,424.4,DEFAULT_PEDTYPE
182,291.292,423.76,DEFAULT_PEDTYPE
182,295.068,424.4,DEFAULT_PEDTYPE
182,294.663,425.04,DEFAULT_PEDTYPE
182,430.381,425.04,DEFAULT_PEDTYPE
182,386.788,424.4,DEFAULT_PEDTYPE
182,381.763,425.04,DEFAULT_PEDTYPE
182,415.022,423.76,DEFAULT_PEDTYPE
182,296.798,423.76,DEFAULT_PEDTYPE
182,290.817,423.76,DEFAULT_PEDTYPE
182,285.596,423.76,DEFAULT_PEDTYPE
182,285.126,423.76,DEFAULT_PEDTYPE
182,290.959,424.4,DEFAULT_PEDTYPE
182,294.169,425.04,DEFAULT_PEDTYPE
182,396.831,423.76,DEFAULT_PEDTYPE
182,292.376,424.4,DEFAULT_PEDTYPE
182,400.948,425.68,DEFAULT_PEDTYPE
182,392.592,425.68,DEFAULT_PEDTYPE
182,363.263,423.76,DEFAULT_PEDTYPE
182,296.328,423.76,DEFAULT_PEDTYPE
182,388.715,425.68,DEFAULT_PEDTYPE
182,290.341,423.76,DEFAULT_PEDTYPE
182,293.7,425.04,DEFAULT_PEDTYPE
182,287.094,424.4,DEFAULT_PEDTYPE
182,296.598,424.432,DEFAULT_PEDTYPE
182,297.538,424.4,DEFAULT_PEDTYPE
182,278.041,423.76,DEFAULT_PEDTYPE
182,292.797,425.04,DEFAULT_PEDTYPE
182,277.483,424.4,DEFAULT_PEDTYPE
182,413.858,423.76,DEFAULT_PEDTYPE
182,297.754,425.68,DEFAULT_PEDTYPE
182,291.379,425.04,DEFAULT_PEDTYPE
182,293.659,425.68,DEFAULT_PEDTYPE
182,292.328,425.04,DEFAULT_PEDTYPE
182,277.523,423.76,DEFAULT_PEDTYPE
182,252.551,422.62,DEFAULT_PEDTYPE
182,241.895,423.236,DEFAULT_PEDTYPE
182,231.873,423.76,DEFAULT_PEDTYPE
182,230.129,423.76,DEFAULT_PEDTYPE
182,298.334,425.04,DEFAULT_PEDTYPE
182,362.793,423.76,DEFAULT_PEDTYPE
182,265.139,424.4,DEFAULT_PEDTYPE
182,279.29,425.04,DEFAULT_PEDTYPE
182,254.496,423.26,DEFAULT_PEDTYPE
182,242.998,423.26,DEFAULT_PEDTYPE
182,221.389,423.76,DEFAULT_PEDTYPE
182,276.697,425.04,DEFAULT_PEDTYPE
182,242.53,423.676,DEFAULT_PEDTYPE
182,222.057,424.4,DEFAULT_PEDTYPE
182,242.995,422.62,DEFAULT_PEDTYPE
182,242.998,423.9,DEFAULT_PEDTYPE
182,394.835,424.4,DEFAULT_PEDTYPE
182,227.12,424.4,DEFAULT_PEDTYPE
182,217.175,423.76,DEFAULT_PEDTYPE
182,202.949,423.76,DEFAULT_PEDTYPE
182,187.766,423.76,DEFAULT_PEDTYPE
182,187.282,423.76,DEFAULT_PEDTYPE
182,186.81,423.76,DEFAULT_PEDTYPE
182,209.143,424.4,DEFAULT_PEDTYPE
182,361.913,423.76,DEFAULT_PEDTYPE
182,423.959,424.43,DEFAULT_PEDTYPE
182,414.353,423.76,DEFAULT_PEDTYPE
182,259.74,425.998,DEFAULT_PEDTYPE
182,259.1,425.998,DEFAULT_PEDTYPE
182,261.02,425.998,DEFAULT_PEDTYPE
182,259.209,408.486,DEFAULT_PEDTYPE
182,259.24,403.155,DEFAULT_PEDTYPE
182,259.24,402.683,DEFAULT_PEDTYPE
182,259.24,383.533,DEFAULT_PEDTYPE
182,259.1,425.526,DEFAULT_PEDTYPE
182,259.24,380.038,DEFAULT_PEDTYPE
182,259.24,379.56,DEFAULT_PEDTYPE
182,259.24,379.089,DEFAULT_PEDTYPE
182,259.24,378.602,DEFAULT_PEDTYPE
182,259.74,425.525,DEFAULT_PEDTYPE
182,259.24,378.128,DEFAULT_PEDTYPE
182,259.24,376.406,DEFAULT_PEDTYPE
182,259.24,327.14,DEFAULT_PEDTYPE
182,259.24,302.372,DEFAULT_PEDTYPE
182,259.188,301.9,DEFAULT_PEDTYPE
182,258.6,387.654,DEFAULT_PEDTYPE
182,258.6,371.331,DEFAULT_PEDTYPE
182,258.6,350.802,DEFAULT_PEDTYPE
182,258.6,306.704,DEFAULT_PEDTYPE
182,257.96,381.846,DEFAULT_PEDTYPE
182,259.24,412.615,DEFAULT_PEDTYPE
182,257.96,368.451,DEFAULT_PEDTYPE
182,258.57,350.332,DEFAULT_PEDTYPE
182,258.6,313.954,DEFAULT_PEDTYPE
182,258.6,313.196,DEFAULT_PEDTYPE
182,258.6,305.628,DEFAULT_PEDTYPE
182,259.24,284.044,DEFAULT_PEDTYPE
182,258.6,336.594,DEFAULT_PEDTYPE
182,257.96,314.33,DEFAULT_PEDTYPE
182,257.931,313.298,DEFAULT_PEDTYPE
182,257.901,313.852,DEFAULT_PEDTYPE
182,260.38,425.998,DEFAULT_PEDTYPE
182,259.186,283.575,DEFAULT_PEDTYPE
182,259.24,273.227,DEFAULT_PEDTYPE
182,259.24,252.191,DEFAULT_PEDTYPE
182,259.24,315.612,DEFAULT_PEDTYPE
182,258.6,286.39,DEFAULT_PEDTYPE
182,257.96,304.364,DEFAULT_PEDTYPE
182,259.214,251.716,DEFAULT_PEDTYPE
182,257.32,320.305,DEFAULT_PEDTYPE
182,258.6,269.578,DEFAULT_PEDTYPE
182,258.6,258.157,DEFAULT_PEDTYPE
182,259.24,410.859,DEFAULT_PEDTYPE
182,258.54,269.104,DEFAULT_PEDTYPE
182,259.24,242.349,DEFAULT_PEDTYPE
182,257.96,279.429,DEFAULT_PEDTYPE
182,258.6,257.359,DEFAULT_PEDTYPE
182,258.6,245.98,DEFAULT_PEDTYPE
182,258.6,255.96,DEFAULT_PEDTYPE
182,257.96,275.362,DEFAULT_PEDTYPE
182,259.24,241.879,DEFAULT_PEDTYPE
182,259.24,190.263,DEFAULT_PEDTYPE
182,258.6,254.622,DEFAULT_PEDTYPE
182,259.185,410.383,DEFAULT_PEDTYPE
182,258.6,225.943,DEFAULT_PEDTYPE
182,258.6,225.464,DEFAULT_PEDTYPE
182,258.57,224.988,DEFAULT_PEDTYPE
182,258.6,203.832,DEFAULT_PEDTYPE
182,258.6,213.371,DEFAULT_PEDTYPE
182,257.96,251.833,DEFAULT_PEDTYPE
182,258.544,203.36,DEFAULT_PEDTYPE
182,259.211,409.908,DEFAULT_PEDTYPE
182,259.213,409.43,DEFAULT_PEDTYPE
182,259.212,408.956,DEFAULT_PEDTYPE
183,54.046,434.75,car
183,71.291,434.75,car
183,281.4,431.25,car
183,99.833,438.25,car
183,-4.23,430.96,car
183,413.001,431.25,car
183,395.527,431.25,car
183,378.234,431.25,car
183,237.499,431.25,car
183,295.447,431.25,car
183,361.14,431.25,car
183,309.69,431.25,car
183,88.437,434.75,car
183,219.948,431.25,car
183,110.558,438.25,car
183,2.85,434.75,car
183,19.623,434.75,car
183,121.285,438.25,car
183,132.009,438.25,car
183,189.771,438.25,car
183,168.296,438.25,car
183,138.672,434.75,car
183,154.748,434.75,car
183,36.789,434.75,car
183,179.03,438.25,car
183,235.673,438.25,car
183,213.299,434.75,car
183,187.61,434.75,car
183,223.866,438.25,car
183,454.314,438.25,car
183,454.964,427.75,car
183,442.934,427.75,car
183,488.386,434.75,car
183,430.901,427.75,car
183,157.568,438.25,car
183,500.267,434.573,car
183,418.866,427.75,car
183,498.201,431.25,car
183,406.82,427.75,car
183,394.771,427.75,car
183,382.701,427.75,car
183,229.925,431.25,car
183,205.469,431.25,car
183,190.39,427.75,car
183,135.076,427.75,car
183,258.684,427.75,car
183,122.361,434.75,car
183,237.499,427.75,car
183,478.836,431.25,car
183,496.345,427.75,car
183,225.647,434.75,avgbicycle
183,273.349,427.75,slowbicycle
183,227.451,427.75,fastbicycle
183,49.964,438.25,avgbicycle
183,210.541,427.75,fastbicycle
183,63.109,438.25,avgbicycle
183,35.301,438.25,avgbicycle
183,267.013,427.75,slowbicycle
183,295.67,427.75,avgbicycle
183,464.592,427.75,avgbicycle
183,198.443,434.75,fastbicycle
183,222.153,427.75,avgbicycle
183,216.46,427.75,avgbicycle
183,91.508,438.25,slowbicycle
183,317.391,427.75,fastbicycle
183,244.75,445.501,slowbicycle
183,255.25,110.97,fastbicycle
183,244.75,482.61,avgbicycle
183,244.75,529.878,avgbicycle
183,244.75,565.595,avgbicycle
183,244.75,506.806,fastbicycle
183,248.25,582.228,fastbicycle
183,244.75,733.979,slowbicycle
183,244.75,609.72,avgbicycle
183,244.75,484.836,fastbicycle
183,255.25,11.718,avgbicycle
183,244.75,462.705,slowbicycle
183,244.75,580.838,slowbicycle
183,244.75,587.196,slowbicycle
183,255.25,86.662,fastbicycle
183,244.75,632.291,slowbicycle
183,244.75,477.808,fastbicycle
183,244.75,447.602,fastbicycle
183,13.626,427.75,moped
183,269.32,431.25,motorcycle
183,436.579,431.25,motorcycle
183,372.569,427.75,motorcycle
183,463.963,431.25,moped
183,450.5,431.25,motorcycle
183,363.62,427.75,moped
183,140.713,438.25,moped
183,114.861,431.25,motorcycle
183,168.905,434.75,motorcycle
183,103.456,434.75,moped
183,147.58,438.25,motorcycle
183,202.366,438.25,motorcycle
183,233.698,434.75,motorcycle
183,232.595,427.75,motorcycle
183,244.75,797.505,car
183,248.25,774.716,car
183,255.25,61.155,car
183,255.25,75.875,car
183,248.25,480.707,car
183,244.75,640.621,car
183,251.75,26.314,car
183,248.25,445.501,car
183,244.75,451.703,car
183,248.25,487.209,car
183,248.25,467.705,car
183,248.25,452.002,car
183,248.25,788.937,car
183,244.75,458.204,car
183,248.25,626.635,car
183,248.25,461.204,car
183,244.75,473.307,car
183,248.25,474.206,car
183,244.75,651.343,car
183,248.25,736.695,car
183,248.25,611.375,car
183,244.75,747.175,car
183,248.25,749.397,car
183,244.75,809.786,car
183,248.25,642.534,car
183,244.75,759.972,car
183,244.75,772.578,car
183,248.25,696.076,car
183,248.25,762.039,car
183,244.75,785.096,car
183,254.183,867.598,car
183,250.9,867.279,car
183,255.25,855.812,car
183,251.75,858.623,car
183,244.75,863.439,car
183,255.25,420.499,car
183,251.75,420.499,car
183,255.25,413.998,car
183,251.75,413.998,car
183,255.25,407.497,car
183,251.75,407.497,car
183,255.25,400.996,car
183,251.75,400.988,car
183,255.25,393.923,car
183,251.75,372.237,car
183,244.75,821.936,car
183,248.25,862.379,car
183,244.75,833.951,car
183,251.75,77.297,car
183,244.75,466.806,car
183,248.25,656.308,moped
183,244.75,594.032,motorcycle
183,248.25,835.341,moped
183,251.75,163.617,motorcycle
183,255.25,171.362,moped
183,251.75,64.405,motorcycle
183,248.25,491.77,motorcycle
183,244.75,479.909,motorcycle
183,248.25,456.503,motorcycle
183,251.75,53.671,motorcycle
183,248.25,592.195,motorcycle
183,248.25,668.427,moped
183,248.25,844.977,motorcycle
183,248.25,800.654,motorcycle
183,244.75,843.961,motorcycle
183,248.25,810.607,motorcycle
183,248.25,820.515,motorcycle
183,244.75,852.025,motorcycle
183,412.594,425.04,DEFAULT_PEDTYPE
183,424.527,424.4,DEFAULT_PEDTYPE
183,416.48,424.4,DEFAULT_PEDTYPE
183,415.999,424.431,DEFAULT_PEDTYPE
183,399.763,425.04,DEFAULT_PEDTYPE
183,370.586,424.4,DEFAULT_PEDTYPE
183,291.345,423.76,DEFAULT_PEDTYPE
183,295.126,424.4,DEFAULT_PEDTYPE
183,294.719,425.04,DEFAULT_PEDTYPE
183,430.453,425.04,DEFAULT_PEDTYPE
183,386.857,424.4,DEFAULT_PEDTYPE
183,381.827,425.04,DEFAULT_PEDTYPE
183,415.08,423.76,DEFAULT_PEDTYPE
183,296.864,423.76,DEFAULT_PEDTYPE
183,290.877,423.76,DEFAULT_PEDTYPE
183,285.65,423.76,DEFAULT_PEDTYPE
183,285.181,423.76,DEFAULT_PEDTYPE
183,291.012,424.4,DEFAULT_PEDTYPE
183,294.223,425.04,DEFAULT_PEDTYPE
183,396.899,423.76,DEFAULT_PEDTYPE
183,292.433,424.4,DEFAULT_PEDTYPE
183,401.02,425.68,DEFAULT_PEDTYPE
183,392.665,425.68,DEFAULT_PEDTYPE
183,363.314,423.76,DEFAULT_PEDTYPE
183,296.385,423.76,DEFAULT_PEDTYPE
183,388.794,425.68,DEFAULT_PEDTYPE
183,290.405,423.76,DEFAULT_PEDTYPE
183,293.754,425.012,DEFAULT_PEDTYPE
