2,467.818,424.4,DEFAULT_PEDTYPE
2,396.374,440.96,DEFAULT_PEDTYPE
2,410.099,441.6,DEFAULT_PEDTYPE
2,501.46,442.201,DEFAULT_PEDTYPE
2,479.997,423.788,DEFAULT_PEDTYPE
2,410.082,440.32,DEFAULT_PEDTYPE
2,469.605,425.04,DEFAULT_PEDTYPE
2,470.564,425.04,DEFAULT_PEDTYPE
2,463.356,424.4,DEFAULT_PEDTYPE
2,501.129,440.895,DEFAULT_PEDTYPE
2,502.4,428.645,DEFAULT_PEDTYPE
2,440.108,423.761,DEFAULT_PEDTYPE
2,477.526,425.68,DEFAULT_PEDTYPE
2,458.607,424.4,DEFAULT_PEDTYPE
2,411.185,442.24,DEFAULT_PEDTYPE
2,501.76,426.998,DEFAULT_PEDTYPE
2,486.202,425.68,DEFAULT_PEDTYPE
2,490.482,425.68,DEFAULT_PEDTYPE
2,489.993,425.68,DEFAULT_PEDTYPE
2,458.12,424.401,DEFAULT_PEDTYPE
2,422.301,423.76,DEFAULT_PEDTYPE
2,353.783,423.784,DEFAULT_PEDTYPE
2,353.311,424.4,DEFAULT_PEDTYPE
2,354.728,423.76,DEFAULT_PEDTYPE
2,502.519,441.527,DEFAULT_PEDTYPE
2,500.251,441.9,DEFAULT_PEDTYPE
2,457.083,424.4,DEFAULT_PEDTYPE
2,485.569,425.679,DEFAULT_PEDTYPE
2,443.939,424.4,DEFAULT_PEDTYPE
2,371.177,424.4,DEFAULT_PEDTYPE
2,354.253,423.785,DEFAULT_PEDTYPE
2,489.842,424.4,DEFAULT_PEDTYPE
2,376.771,423.76,DEFAULT_PEDTYPE
2,368.435,423.76,DEFAULT_PEDTYPE
2,377.167,424.4,DEFAULT_PEDTYPE
2,389.508,425.04,DEFAULT_PEDTYPE
2,448.995,441.6,DEFAULT_PEDTYPE
2,375.25,424.4,DEFAULT_PEDTYPE
2,369.366,424.4,DEFAULT_PEDTYPE
2,356.759,425.04,DEFAULT_PEDTYPE
2,352.835,424.4,DEFAULT_PEDTYPE
2,352.838,423.76,DEFAULT_PEDTYPE
2,353.312,423.76,DEFAULT_PEDTYPE
2,367.964,423.761,DEFAULT_PEDTYPE
2,501.66,441.315,DEFAULT_PEDTYPE
2,391.039,442.24,DEFAULT_PEDTYPE
2,411.958,440.96,DEFAULT_PEDTYPE
2,258.6,617.251,DEFAULT_PEDTYPE
2,257.96,616.936,DEFAULT_PEDTYPE
2,259.24,622.983,DEFAULT_PEDTYPE
2,259.24,588.605,DEFAULT_PEDTYPE
2,257.96,590.93,DEFAULT_PEDTYPE
2,259.211,588.126,DEFAULT_PEDTYPE
2,259.24,565.069,DEFAULT_PEDTYPE
2,257.32,637.37,DEFAULT_PEDTYPE
2,258.6,498.723,DEFAULT_PEDTYPE
2,257.96,500.607,DEFAULT_PEDTYPE
2,259.24,503.563,DEFAULT_PEDTYPE
2,259.212,492.438,DEFAULT_PEDTYPE
2,258.6,606.995,DEFAULT_PEDTYPE
2,259.24,492.914,DEFAULT_PEDTYPE
2,259.24,500.901,DEFAULT_PEDTYPE
2,257.96,490.095,DEFAULT_PEDTYPE
2,259.24,458.945,DEFAULT_PEDTYPE
2,257.96,474.33,DEFAULT_PEDTYPE
2,257.898,590.459,DEFAULT_PEDTYPE
2,257.931,500.141,DEFAULT_PEDTYPE
2,257.96,499.636,DEFAULT_PEDTYPE
2,259.24,477.202,DEFAULT_PEDTYPE
2,257.32,592.707,DEFAULT_PEDTYPE
2,258.6,589.405,DEFAULT_PEDTYPE
2,258.6,498.254,DEFAULT_PEDTYPE
2,259.24,500.414,DEFAULT_PEDTYPE
2,259.24,493.393,DEFAULT_PEDTYPE
2,258.6,493.533,DEFAULT_PEDTYPE
2,258.6,478.664,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.63,497.779,DEFAULT_PEDTYPE
2,257.96,498.907,DEFAULT_PEDTYPE
2,259.24,499.456,DEFAULT_PEDTYPE
2,257.93,498.434,DEFAULT_PEDTYPE
2,259.24,623.453,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,259.24,415.843,DEFAULT_PEDTYPE
2,259.148,499.93,DEFAULT_PEDTYPE
2,258.6,476.657,DEFAULT_PEDTYPE
2,258.63,497.309,DEFAULT_PEDTYPE
2,259.24,415.356,DEFAULT_PEDTYPE
2,259.24,498.982,DEFAULT_PEDTYPE
2,258.6,458.279,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.24,590.498,DEFAULT_PEDTYPE
2,257.96,470.4,DEFAULT_PEDTYPE
2,259.24,414.889,DEFAULT_PEDTYPE
2,257.96,487.349,DEFAULT_PEDTYPE
2,259.74,425.523,DEFAULT_PEDTYPE
2,261.02,425.531,DEFAULT_PEDTYPE
2,259.1,425.529,DEFAULT_PEDTYPE
2,258.6,488.325,DEFAULT_PEDTYPE
2,260.38,425.526,DEFAULT_PEDTYPE
2,259.24,345.135,DEFAULT_PEDTYPE
2,257.96,463.747,DEFAULT_PEDTYPE
2,259.24,590.025,DEFAULT_PEDTYPE
2,258.6,416.254,DEFAULT_PEDTYPE
2,258.6,415.771,DEFAULT_PEDTYPE
2,258.6,415.291,DEFAULT_PEDTYPE
2,258.6,385.106,DEFAULT_PEDTYPE
2,258.6,408.88,DEFAULT_PEDTYPE
2,257.96,482.44,DEFAULT_PEDTYPE
2,258.488,384.632,DEFAULT_PEDTYPE
2,257.96,601.555,DEFAULT_PEDTYPE
2,259.24,589.552,DEFAULT_PEDTYPE
2,259.24,589.075,DEFAULT_PEDTYPE
3,272.371,434.75,car
3,504.797,433.906,car
3,163.814,431.25,car
3,302.954,438.25,car
3,381.159,434.75,car
3,187.973,431.25,car
3,211.608,427.75,car
3,179.64,431.25,car
3,212.361,434.75,car
3,171.595,431.25,car
3,188.388,427.75,car
3,168.072,427.75,car
3,324.174,434.75,car
3,229.603,438.25,car
3,395.011,434.75,car
3,250.744,434.75,car
3,378.444,438.25,car
3,283.847,427.75,car
3,272.105,427.75,car
3,249.445,427.75,car
3,313.277,434.75,car
3,274.398,438.25,car
3,288.878,434.75,car
3,261.963,434.75,car
3,281.856,431.25,car
3,252.545,431.25,car
3,367.628,434.75,car
3,298.083,434.75,car
3,241.856,431.25,car
3,238.672,427.75,car
3,157.69,427.75,car
3,180.066,427.75,car
3,221.391,431.25,car
3,156.281,431.25,car
3,260.581,427.75,car
3,211.635,431.25,car
3,202.315,427.75,car
3,228.298,427.75,car
3,150.613,427.75,car
3,149.004,431.25,car
3,143.671,427.75,car
3,225.842,434.75,car
3,238.334,434.75,car
3,331.653,438.25,car
3,348.78,438.25,car
3,139.348,431.25,car
3,284.168,438.25,car
3,242.654,438.25,car
3,202.285,431.25,car
3,231.464,431.25,car
3,270.509,431.25,avgbicycle
3,213.113,438.25,slowbicycle
3,291.578,438.25,fastbicycle
3,447.432,434.75,avgbicycle
3,305.887,434.75,fastbicycle
3,441.372,438.25,avgbicycle
3,485.828,438.25,avgbicycle
3,219.416,438.25,slowbicycle
3,204.862,438.25,avgbicycle
3,162.553,427.75,avgbicycle
3,356.578,434.75,fastbicycle
3,309.694,438.25,avgbicycle
3,314.304,438.25,avgbicycle
3,492.361,434.75,slowbicycle
3,143.91,431.25,fastbicycle
3,255.25,164.274,slowbicycle
3,255.25,797.807,fastbicycle
3,255.25,155.542,avgbicycle
3,255.25,184.269,avgbicycle
3,255.25,134.334,avgbicycle
3,251.75,173.797,fastbicycle
3,255.25,354.084,fastbicycle
3,244.75,284.056,slowbicycle
3,255.25,95.546,avgbicycle
3,255.25,112.894,fastbicycle
3,255.25,728.889,avgbicycle
3,255.25,122.978,slowbicycle
3,255.25,40.878,slowbicycle
3,255.25,34.548,slowbicycle
3,251.75,789.508,fastbicycle
3,244.75,202.321,slowbicycle
3,251.75,163.561,fastbicycle
3,255.25,415.468,fastbicycle
3,265.895,438.25,moped
3,135.66,427.75,motorcycle
3,195.172,431.25,motorcycle
3,138.79,427.75,motorcycle
3,195.326,427.75,moped
3,220.136,427.75,motorcycle
3,174.005,427.75,moped
3,319.232,438.25,moped
3,258.981,438.25,motorcycle
3,296.01,438.25,motorcycle
3,280.416,434.75,moped
3,394.685,438.25,motorcycle
3,443.744,427.75,motorcycle
3,263.211,431.25,motorcycle
3,251.915,438.25,motorcycle
3,244.75,303.686,car
3,244.75,232.098,car
3,248.25,467.629,car
3,248.25,461.127,car
3,255.25,697.092,car
3,244.75,210.643,car
3,248.25,454.626,car
3,251.75,778.875,car
3,251.75,723.976,car
3,255.25,771.397,car
3,251.75,765.837,car
3,255.25,709.125,car
3,244.75,221.371,car
3,251.75,751.965,car
3,251.75,420.499,car
3,255.25,787.0,car
3,251.75,196.492,car
3,251.75,688.822,car
3,251.75,401.597,car
3,251.75,345.308,car
3,255.25,420.499,car
3,244.75,292.379,car
3,255.25,26.207,car
3,244.75,29.678,car
3,251.75,413.94,car
3,244.75,11.283,car
3,248.25,283.307,car
3,251.75,380.509,car
3,251.75,33.623,car
3,248.25,261.566,car
3,248.25,102.736,car
3,244.75,255.096,car
3,248.25,80.147,car
3,248.354,-0.157,car
3,244.75,60.271,car
3,244.75,325.161,car
3,248.25,311.508,car
3,248.25,325.348,car
3,244.75,122.947,car
3,244.75,445.501,car
3,244.75,148.669,car
3,244.75,452.002,car
3,248.25,168.98,car
3,244.75,458.503,car
3,244.75,189.195,car
3,248.25,297.49,car
3,254.234,-1.522,car
3,248.25,40.155,car
3,244.75,465.004,car
3,251.75,738.037,car
3,251.75,364.304,moped
3,251.75,153.632,motorcycle
3,251.75,11.254,moped
3,248.25,206.0,motorcycle
3,248.25,444.623,moped
3,248.25,447.224,motorcycle
3,251.75,142.149,motorcycle
3,251.75,131.125,motorcycle
3,255.25,721.195,motorcycle
3,248.25,449.925,motorcycle
3,251.75,711.816,motorcycle
3,251.75,409.021,moped
3,248.25,221.827,motorcycle
3,255.25,17.435,motorcycle
3,244.75,313.139,motorcycle
3,248.25,233.409,motorcycle
3,251.75,22.994,motorcycle
3,255.25,10.423,motorcycle
3,416.421,441.6,DEFAULT_PEDTYPE
3,390.669,441.6,DEFAULT_PEDTYPE
3,405.818,441.6,DEFAULT_PEDTYPE
3,392.371,440.96,DEFAULT_PEDTYPE
3,432.757,440.96,DEFAULT_PEDTYPE
3,474.455,441.6,DEFAULT_PEDTYPE
3,457.058,423.76,DEFAULT_PEDTYPE
3,472.616,424.4,DEFAULT_PEDTYPE
3,471.576,425.04,DEFAULT_PEDTYPE
3,370.91,440.96,DEFAULT_PEDTYPE
3,449.422,441.487,DEFAULT_PEDTYPE
3,449.898,441.488,DEFAULT_PEDTYPE
3,410.265,442.24,DEFAULT_PEDTYPE
3,480.526,423.76,DEFAULT_PEDTYPE
3,456.583,423.76,DEFAULT_PEDTYPE
3,441.112,423.76,DEFAULT_PEDTYPE
3,440.636,423.76,DEFAULT_PEDTYPE
3,463.89,424.4,DEFAULT_PEDTYPE
3,471.1,425.04,DEFAULT_PEDTYPE
3,409.536,441.6,DEFAULT_PEDTYPE
3,467.875,424.4,DEFAULT_PEDTYPE
3,396.293,440.96,DEFAULT_PEDTYPE
3,410.029,441.568,DEFAULT_PEDTYPE
3,501.415,442.23,DEFAULT_PEDTYPE
3,480.051,423.76,DEFAULT_PEDTYPE
3,410.01,440.32,DEFAULT_PEDTYPE
3,469.661,425.04,DEFAULT_PEDTYPE
3,470.626,425.04,DEFAULT_PEDTYPE
3,463.413,424.4,DEFAULT_PEDTYPE
3,501.072,440.931,DEFAULT_PEDTYPE
3,502.4,428.717,DEFAULT_PEDTYPE
3,440.159,423.761,DEFAULT_PEDTYPE
3,477.584,425.68,DEFAULT_PEDTYPE
3,458.661,424.4,DEFAULT_PEDTYPE
3,411.124,442.24,DEFAULT_PEDTYPE
3,501.76,427.064,DEFAULT_PEDTYPE
3,486.268,425.68,DEFAULT_PEDTYPE
3,490.549,425.68,DEFAULT_PEDTYPE
3,490.064,425.68,DEFAULT_PEDTYPE
3,458.176,424.428,DEFAULT_PEDTYPE
3,422.352,423.76,DEFAULT_PEDTYPE
3,353.839,423.76,DEFAULT_PEDTYPE
3,353.368,424.4,DEFAULT_PEDTYPE
3,354.78,423.76,DEFAULT_PEDTYPE
3,502.455,441.568,DEFAULT_PEDTYPE
3,500.2,441.9,DEFAULT_PEDTYPE
3,457.15,424.4,DEFAULT_PEDTYPE
3,485.645,425.679,DEFAULT_PEDTYPE
3,444.004,424.4,DEFAULT_PEDTYPE
3,371.242,424.4,DEFAULT_PEDTYPE
3,354.312,423.76,DEFAULT_PEDTYPE
3,489.916,424.4,DEFAULT_PEDTYPE
3,376.838,423.76,DEFAULT_PEDTYPE
3,368.493,423.76,DEFAULT_PEDTYPE
3,377.238,424.4,DEFAULT_PEDTYPE
3,389.584,425.04,DEFAULT_PEDTYPE
3,448.943,441.6,DEFAULT_PEDTYPE
3,375.32,424.4,DEFAULT_PEDTYPE
3,369.424,424.4,DEFAULT_PEDTYPE
3,356.82,425.04,DEFAULT_PEDTYPE
3,352.893,424.4,DEFAULT_PEDTYPE
3,352.883,423.76,DEFAULT_PEDTYPE
3,353.361,423.76,DEFAULT_PEDTYPE
3,368.02,423.761,DEFAULT_PEDTYPE
3,501.614,441.345,DEFAULT_PEDTYPE
3,390.967,442.24,DEFAULT_PEDTYPE
3,411.89,440.96,DEFAULT_PEDTYPE
3,258.6,617.317,DEFAULT_PEDTYPE
3,257.96,617.001,DEFAULT_PEDTYPE
3,259.24,623.051,DEFAULT_PEDTYPE
3,259.211,588.656,DEFAULT_PEDTYPE
3,257.96,590.997,DEFAULT_PEDTYPE
3,259.183,588.184,DEFAULT_PEDTYPE
3,259.24,565.123,DEFAULT_PEDTYPE
3,257.32,637.445,DEFAULT_PEDTYPE
3,258.6,498.79,DEFAULT_PEDTYPE
3,257.96,500.665,DEFAULT_PEDTYPE
3,259.24,503.634,DEFAULT_PEDTYPE
3,259.24,492.501,DEFAULT_PEDTYPE
3,258.6,607.049,DEFAULT_PEDTYPE
3,259.24,492.979,DEFAULT_PEDTYPE
3,259.24,500.962,DEFAULT_PEDTYPE
3,257.96,490.147,DEFAULT_PEDTYPE
3,259.24,458.999,DEFAULT_PEDTYPE
3,257.96,474.387,DEFAULT_PEDTYPE
3,257.928,590.521,DEFAULT_PEDTYPE
3,257.901,500.196,DEFAULT_PEDTYPE
3,257.932,499.695,DEFAULT_PEDTYPE
3,259.24,477.26,DEFAULT_PEDTYPE
3,257.32,592.777,DEFAULT_PEDTYPE
3,258.6,589.469,DEFAULT_PEDTYPE
3,258.6,498.314,DEFAULT_PEDTYPE
3,259.24,500.484,DEFAULT_PEDTYPE
3,259.24,493.448,DEFAULT_PEDTYPE
3,258.6,493.596,DEFAULT_PEDTYPE
3,258.6,478.726,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.66,497.839,DEFAULT_PEDTYPE
3,257.96,498.976,DEFAULT_PEDTYPE
3,259.24,499.524,DEFAULT_PEDTYPE
3,257.96,498.501,DEFAULT_PEDTYPE
3,259.24,623.52,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,259.24,415.893,DEFAULT_PEDTYPE
3,259.179,499.999,DEFAULT_PEDTYPE
3,258.6,476.716,DEFAULT_PEDTYPE
3,258.6,497.369,DEFAULT_PEDTYPE
3,259.24,415.414,DEFAULT_PEDTYPE
3,259.24,499.052,DEFAULT_PEDTYPE
3,258.6,458.341,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.24,590.563,DEFAULT_PEDTYPE
3,257.96,470.47,DEFAULT_PEDTYPE
3,259.24,414.937,DEFAULT_PEDTYPE
3,257.96,487.411,DEFAULT_PEDTYPE
3,259.74,425.523,DEFAULT_PEDTYPE
3,261.02,425.531,DEFAULT_PEDTYPE
3,259.1,425.529,DEFAULT_PEDTYPE
3,258.6,488.405,DEFAULT_PEDTYPE
3,260.38,425.526,DEFAULT_PEDTYPE
3,259.24,345.182,DEFAULT_PEDTYPE
3,257.96,463.818,DEFAULT_PEDTYPE
3,259.24,590.084,DEFAULT_PEDTYPE
3,258.6,416.324,DEFAULT_PEDTYPE
3,258.6,415.831,DEFAULT_PEDTYPE
3,258.57,415.362,DEFAULT_PEDTYPE
3,258.6,385.167,DEFAULT_PEDTYPE
3,258.6,408.948,DEFAULT_PEDTYPE
3,257.96,482.512,DEFAULT_PEDTYPE
3,258.516,384.699,DEFAULT_PEDTYPE
3,257.96,601.621,DEFAULT_PEDTYPE
3,259.24,589.609,DEFAULT_PEDTYPE
3,259.24,589.129,DEFAULT_PEDTYPE
4,272.165,434.75,car
4,504.797,433.906,car
4,163.881,431.25,car
4,302.855,438.25,car
4,380.813,434.75,car
4,188.084,431.25,car
4,211.768,427.75,car
4,179.737,431.25,car
4,212.044,434.75,car
4,171.677,431.25,car
4,188.499,427.75,car
4,168.136,427.75,car
4,323.983,434.75,car
4,229.348,438.25,car
4,394.657,434.75,car
4,250.492,434.75,car
4,377.91,438.25,car
4,284.143,427.75,car
4,272.384,427.75,car
4,249.686,427.75,car
4,313.123,434.75,car
4,274.22,438.25,car
4,288.717,434.75,car
4,261.738,434.75,car
4,282.163,431.25,car
4,252.782,431.25,car
4,367.282,434.75,car
4,297.941,434.75,car
4,242.077,431.25,car
4,238.897,427.75,car
4,157.729,427.75,car
4,180.162,427.75,car
4,221.579,431.25,car
4,156.333,431.25,car
4,260.837,427.75,car
4,211.806,431.25,car
4,202.46,427.75,car
4,228.504,427.75,car
4,150.642,427.75,car
4,149.043,431.25,car
4,143.693,427.75,car
4,225.541,434.75,car
4,238.062,434.75,car
4,331.39,438.25,car
4,348.404,438.25,car
4,139.371,431.25,car
4,284.007,438.25,car
4,242.393,438.25,car
4,202.436,431.25,car
4,231.667,431.25,car
4,270.784,431.25,avgbicycle
4,212.904,438.25,slowbicycle
4,291.441,438.25,fastbicycle
4,447.177,434.75,avgbicycle
4,305.745,434.75,fastbicycle
4,441.126,438.25,avgbicycle
4,485.554,438.25,avgbicycle
4,219.206,438.25,slowbicycle
4,204.639,438.25,avgbicycle
4,162.603,427.75,avgbicycle
4,356.234,434.75,fastbicycle
4,309.593,438.25,avgbicycle
4,314.191,438.25,avgbicycle
4,492.152,434.75,slowbicycle
4,143.939,431.25,fastbicycle
4,255.25,164.484,slowbicycle
4,255.25,798.14,fastbicycle
4,255.25,155.798,avgbicycle
4,255.25,184.543,avgbicycle
4,255.25,134.602,avgbicycle
4,251.75,174.142,fastbicycle
4,255.25,354.428,fastbicycle
4,244.75,283.847,slowbicycle
4,255.25,95.8,avgbicycle
4,255.25,113.175,fastbicycle
4,255.25,729.163,avgbicycle
4,255.25,123.186,slowbicycle
4,255.25,41.088,slowbicycle
4,255.25,34.757,slowbicycle
4,251.75,789.833,fastbicycle
4,244.75,202.113,slowbicycle
4,251.75,163.846,fastbicycle
4,255.25,415.493,fastbicycle
4,265.695,438.25,moped
4,135.681,427.75,motorcycle
4,195.306,431.25,motorcycle
4,138.809,427.75,motorcycle
4,195.456,427.75,moped
4,220.321,427.75,motorcycle
4,174.086,427.75,moped
4,319.098,438.25,moped
4,258.761,438.25,motorcycle
4,295.891,438.25,motorcycle
4,280.23,434.75,moped
4,394.131,438.25,motorcycle
4,444.491,427.75,motorcycle
4,263.473,431.25,motorcycle
4,251.675,438.25,motorcycle
4,244.75,303.461,car
4,244.75,231.888,car
4,248.25,467.629,car
4,248.25,461.127,car
4,255.25,697.367,car
4,244.75,210.434,car
4,248.25,454.626,car
4,251.75,779.2,car
4,251.75,724.336,car
4,255.25,771.777,car
4,251.75,766.162,car
4,255.25,709.4,car
4,244.75,221.161,car
4,251.75,752.305,car
4,251.75,420.499,car
4,255.25,787.333,car
4,251.75,196.971,car
4,251.75,689.186,car
4,251.75,401.711,car
4,251.75,345.734,car
4,255.25,420.499,car
4,244.75,292.17,car
4,255.25,26.416,car
4,244.75,29.192,car
4,251.75,413.943,car
4,244.75,10.855,car
4,248.25,282.898,car
4,251.75,380.912,car
4,251.75,33.951,car
4,248.25,261.237,car
4,248.25,102.042,car
4,244.75,254.816,car
4,248.25,79.453,car
4,248.406,-0.236,car
4,244.75,59.585,car
4,244.75,324.896,car
4,248.25,311.12,car
4,248.25,324.97,car
4,244.75,122.254,car
4,244.75,445.501,car
4,244.75,147.975,car
4,244.75,452.002,car
4,248.25,168.288,car
4,244.75,458.503,car
4,244.75,188.501,car
4,248.25,297.092,car
4,254.443,-1.21,car
4,248.25,39.461,car
4,244.75,465.004,car
4,251.75,738.39,car
4,251.75,364.791,moped
4,251.75,153.978,motorcycle
4,251.75,11.549,moped
4,248.25,205.118,motorcycle
4,248.25,444.623,moped
4,248.25,447.224,motorcycle
4,251.75,142.543,motorcycle
4,251.75,131.526,motorcycle
4,255.25,721.472,motorcycle
4,248.25,449.925,motorcycle
4,251.75,712.185,motorcycle
4,251.75,409.041,moped
4,248.25,221.041,motorcycle
4,255.25,17.642,motorcycle
4,244.75,312.899,motorcycle
4,248.25,232.782,motorcycle
4,251.75,23.306,motorcycle
4,255.25,10.633,motorcycle
4,416.355,441.6,DEFAULT_PEDTYPE
4,390.607,441.6,DEFAULT_PEDTYPE
4,405.748,441.6,DEFAULT_PEDTYPE
4,392.296,440.96,DEFAULT_PEDTYPE
4,432.695,440.96,DEFAULT_PEDTYPE
4,474.392,441.6,DEFAULT_PEDTYPE
4,457.114,423.76,DEFAULT_PEDTYPE
4,472.673,424.4,DEFAULT_PEDTYPE
4,471.637,425.04,DEFAULT_PEDTYPE
4,370.841,440.96,DEFAULT_PEDTYPE
4,449.355,441.459,DEFAULT_PEDTYPE
4,449.833,441.516,DEFAULT_PEDTYPE
4,410.207,442.24,DEFAULT_PEDTYPE
4,480.59,423.76,DEFAULT_PEDTYPE
4,456.633,423.76,DEFAULT_PEDTYPE
4,441.161,423.76,DEFAULT_PEDTYPE
4,440.693,423.76,DEFAULT_PEDTYPE
4,463.953,424.4,DEFAULT_PEDTYPE
4,471.166,425.04,DEFAULT_PEDTYPE
4,409.466,441.6,DEFAULT_PEDTYPE
4,467.937,424.4,DEFAULT_PEDTYPE
4,396.222,440.96,DEFAULT_PEDTYPE
4,409.95,441.6,DEFAULT_PEDTYPE
4,501.368,442.26,DEFAULT_PEDTYPE
4,480.114,423.76,DEFAULT_PEDTYPE
4,409.936,440.32,DEFAULT_PEDTYPE
4,469.728,425.04,DEFAULT_PEDTYPE
4,470.689,425.04,DEFAULT_PEDTYPE
4,463.471,424.4,DEFAULT_PEDTYPE
4,501.008,440.972,DEFAULT_PEDTYPE
4,502.4,428.791,DEFAULT_PEDTYPE
4,440.21,423.761,DEFAULT_PEDTYPE
4,477.65,425.68,DEFAULT_PEDTYPE
4,458.726,424.4,DEFAULT_PEDTYPE
4,411.058,442.24,DEFAULT_PEDTYPE
4,501.76,427.129,DEFAULT_PEDTYPE
4,486.337,425.68,DEFAULT_PEDTYPE
4,490.617,425.68,DEFAULT_PEDTYPE
4,490.127,425.68,DEFAULT_PEDTYPE
4,458.245,424.401,DEFAULT_PEDTYPE
4,422.404,423.76,DEFAULT_PEDTYPE
4,353.896,423.76,DEFAULT_PEDTYPE
4,353.422,424.4,DEFAULT_PEDTYPE
4,354.836,423.76,DEFAULT_PEDTYPE
4,502.387,441.612,DEFAULT_PEDTYPE
4,500.143,441.9,DEFAULT_PEDTYPE
4,457.211,424.4,DEFAULT_PEDTYPE
4,485.709,425.679,DEFAULT_PEDTYPE
4,444.069,424.4,DEFAULT_PEDTYPE
4,371.302,424.4,DEFAULT_PEDTYPE
4,354.366,423.76,DEFAULT_PEDTYPE
4,489.982,424.4,DEFAULT_PEDTYPE
4,376.902,423.76,DEFAULT_PEDTYPE
4,368.549,423.76,DEFAULT_PEDTYPE
4,377.312,424.4,DEFAULT_PEDTYPE
4,389.652,425.04,DEFAULT_PEDTYPE
4,448.887,441.6,DEFAULT_PEDTYPE
4,375.38,424.4,DEFAULT_PEDTYPE
4,369.484,424.4,DEFAULT_PEDTYPE
4,356.88,425.04,DEFAULT_PEDTYPE
4,352.945,424.4,DEFAULT_PEDTYPE
4,352.936,423.76,DEFAULT_PEDTYPE
4,353.418,423.76,DEFAULT_PEDTYPE
4,368.074,423.79,DEFAULT_PEDTYPE
4,501.571,441.372,DEFAULT_PEDTYPE
4,390.893,442.24,DEFAULT_PEDTYPE
4,411.824,440.96,DEFAULT_PEDTYPE
4,258.6,617.385,DEFAULT_PEDTYPE
4,257.96,617.063,DEFAULT_PEDTYPE
4,259.24,623.125,DEFAULT_PEDTYPE
4,259.24,588.718,DEFAULT_PEDTYPE
4,257.96,591.053,DEFAULT_PEDTYPE
4,259.211,588.251,DEFAULT_PEDTYPE
4,259.24,565.183,DEFAULT_PEDTYPE
4,257.32,637.51,DEFAULT_PEDTYPE
4,258.6,498.854,DEFAULT_PEDTYPE
4,257.96,500.726,DEFAULT_PEDTYPE
4,259.24,503.699,DEFAULT_PEDTYPE
4,259.212,492.559,DEFAULT_PEDTYPE
4,258.6,607.109,DEFAULT_PEDTYPE
4,259.24,493.033,DEFAULT_PEDTYPE
4,259.24,501.028,DEFAULT_PEDTYPE
4,257.96,490.198,DEFAULT_PEDTYPE
4,259.24,459.052,DEFAULT_PEDTYPE
4,257.96,474.448,DEFAULT_PEDTYPE
4,257.898,590.579,DEFAULT_PEDTYPE
4,257.931,500.259,DEFAULT_PEDTYPE
4,257.96,499.755,DEFAULT_PEDTYPE
4,259.24,477.316,DEFAULT_PEDTYPE
4,257.32,592.839,DEFAULT_PEDTYPE
4,258.6,589.524,DEFAULT_PEDTYPE
4,258.6,498.385,DEFAULT_PEDTYPE
4,259.24,500.551,DEFAULT_PEDTYPE
4,259.24,493.501,DEFAULT_PEDTYPE
4,258.6,493.658,DEFAULT_PEDTYPE
4,258.6,478.783,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.63,497.907,DEFAULT_PEDTYPE
4,257.96,499.039,DEFAULT_PEDTYPE
4,259.24,499.585,DEFAULT_PEDTYPE
4,257.96,498.572,DEFAULT_PEDTYPE
4,259.24,623.592,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,259.24,415.948,DEFAULT_PEDTYPE
4,259.209,500.071,DEFAULT_PEDTYPE
4,258.6,476.779,DEFAULT_PEDTYPE
4,258.6,497.439,DEFAULT_PEDTYPE
4,259.24,415.478,DEFAULT_PEDTYPE
4,259.24,499.108,DEFAULT_PEDTYPE
4,258.6,458.403,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.24,590.618,DEFAULT_PEDTYPE
4,257.96,470.542,DEFAULT_PEDTYPE
4,259.24,415.0,DEFAULT_PEDTYPE
4,257.96,487.486,DEFAULT_PEDTYPE
4,259.74,425.523,DEFAULT_PEDTYPE
4,261.02,425.531,DEFAULT_PEDTYPE
4,259.1,425.529,DEFAULT_PEDTYPE
4,258.6,488.473,DEFAULT_PEDTYPE
4,260.38,425.526,DEFAULT_PEDTYPE
4,259.24,345.231,DEFAULT_PEDTYPE
4,257.96,463.89,DEFAULT_PEDTYPE
4,259.213,590.148,DEFAULT_PEDTYPE
4,258.6,416.381,DEFAULT_PEDTYPE
4,258.571,415.889,DEFAULT_PEDTYPE
4,258.541,415.419,DEFAULT_PEDTYPE
4,258.6,385.225,DEFAULT_PEDTYPE
4,258.6,409.013,DEFAULT_PEDTYPE
4,257.96,482.592,DEFAULT_PEDTYPE
