2,386.46,424.4,DEFAULT_PEDTYPE
2,499.496,441.6,DEFAULT_PEDTYPE
2,501.76,432.501,DEFAULT_PEDTYPE
2,447.324,423.76,DEFAULT_PEDTYPE
2,394.991,423.761,DEFAULT_PEDTYPE
2,501.76,430.288,DEFAULT_PEDTYPE
2,383.392,424.4,DEFAULT_PEDTYPE
2,388.835,425.04,DEFAULT_PEDTYPE
2,382.918,424.4,DEFAULT_PEDTYPE
2,415.538,425.04,DEFAULT_PEDTYPE
2,408.963,424.4,DEFAULT_PEDTYPE
2,368.077,423.76,DEFAULT_PEDTYPE
2,388.354,425.126,DEFAULT_PEDTYPE
2,374.89,424.4,DEFAULT_PEDTYPE
2,502.208,441.726,DEFAULT_PEDTYPE
2,408.394,425.68,DEFAULT_PEDTYPE
2,395.525,425.68,DEFAULT_PEDTYPE
2,399.13,425.68,DEFAULT_PEDTYPE
2,398.654,425.679,DEFAULT_PEDTYPE
2,374.416,424.4,DEFAULT_PEDTYPE
2,343.549,423.76,DEFAULT_PEDTYPE
2,277.831,423.76,DEFAULT_PEDTYPE
2,278.958,424.4,DEFAULT_PEDTYPE
2,279.642,423.76,DEFAULT_PEDTYPE
2,416.358,425.04,DEFAULT_PEDTYPE
2,446.842,423.76,DEFAULT_PEDTYPE
2,368.244,424.4,DEFAULT_PEDTYPE
2,389.813,425.679,DEFAULT_PEDTYPE
2,356.065,424.4,DEFAULT_PEDTYPE
2,284.5,424.4,DEFAULT_PEDTYPE
2,279.165,423.76,DEFAULT_PEDTYPE
2,390.132,423.76,DEFAULT_PEDTYPE
2,287.193,423.76,DEFAULT_PEDTYPE
2,283.933,423.76,DEFAULT_PEDTYPE
2,286.725,423.76,DEFAULT_PEDTYPE
2,291.816,425.04,DEFAULT_PEDTYPE
2,489.799,424.4,DEFAULT_PEDTYPE
2,286.277,424.4,DEFAULT_PEDTYPE
2,282.974,424.4,DEFAULT_PEDTYPE
2,278.487,424.427,DEFAULT_PEDTYPE
2,276.501,424.4,DEFAULT_PEDTYPE
2,274.229,423.76,DEFAULT_PEDTYPE
2,275.404,423.76,DEFAULT_PEDTYPE
2,283.463,423.76,DEFAULT_PEDTYPE
2,446.374,423.761,DEFAULT_PEDTYPE
2,486.357,442.24,DEFAULT_PEDTYPE
2,501.446,440.693,DEFAULT_PEDTYPE
2,258.6,527.779,DEFAULT_PEDTYPE
2,257.96,527.416,DEFAULT_PEDTYPE
2,259.24,530.606,DEFAULT_PEDTYPE
2,259.208,505.006,DEFAULT_PEDTYPE
2,257.96,503.659,DEFAULT_PEDTYPE
2,259.211,504.537,DEFAULT_PEDTYPE
2,259.24,480.776,DEFAULT_PEDTYPE
2,257.32,536.977,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,521.908,DEFAULT_PEDTYPE
2,261.02,425.371,DEFAULT_PEDTYPE
2,260.38,425.529,DEFAULT_PEDTYPE
2,259.24,417.508,DEFAULT_PEDTYPE
2,259.24,386.481,DEFAULT_PEDTYPE
2,258.6,394.217,DEFAULT_PEDTYPE
2,258.6,497.691,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,398.294,DEFAULT_PEDTYPE
2,257.96,495.128,DEFAULT_PEDTYPE
2,258.6,507.189,DEFAULT_PEDTYPE
2,259.74,425.529,DEFAULT_PEDTYPE
2,260.38,425.062,DEFAULT_PEDTYPE
2,258.6,410.811,DEFAULT_PEDTYPE
2,258.6,410.316,DEFAULT_PEDTYPE
2,258.547,397.811,DEFAULT_PEDTYPE
2,259.24,374.508,DEFAULT_PEDTYPE
2,259.74,425.059,DEFAULT_PEDTYPE
2,257.96,416.829,DEFAULT_PEDTYPE
2,257.96,415.866,DEFAULT_PEDTYPE
2,257.93,416.345,DEFAULT_PEDTYPE
2,259.24,531.095,DEFAULT_PEDTYPE
2,259.187,374.038,DEFAULT_PEDTYPE
2,259.24,367.319,DEFAULT_PEDTYPE
2,259.24,339.893,DEFAULT_PEDTYPE
2,260.194,424.249,DEFAULT_PEDTYPE
2,258.6,388.694,DEFAULT_PEDTYPE
2,257.899,415.392,DEFAULT_PEDTYPE
2,259.24,339.424,DEFAULT_PEDTYPE
2,260.778,423.986,DEFAULT_PEDTYPE
2,258.6,371.172,DEFAULT_PEDTYPE
2,258.6,358.556,DEFAULT_PEDTYPE
2,259.24,506.92,DEFAULT_PEDTYPE
2,257.96,376.982,DEFAULT_PEDTYPE
2,259.24,337.823,DEFAULT_PEDTYPE
2,257.96,391.09,DEFAULT_PEDTYPE
2,258.6,358.079,DEFAULT_PEDTYPE
2,258.6,349.632,DEFAULT_PEDTYPE
2,258.6,357.594,DEFAULT_PEDTYPE
2,257.96,390.619,DEFAULT_PEDTYPE
2,258.6,343.536,DEFAULT_PEDTYPE
2,259.24,273.412,DEFAULT_PEDTYPE
2,257.96,366.233,DEFAULT_PEDTYPE
2,259.24,506.443,DEFAULT_PEDTYPE
2,258.6,328.026,DEFAULT_PEDTYPE
2,258.6,327.558,DEFAULT_PEDTYPE
2,258.57,327.091,DEFAULT_PEDTYPE
2,258.6,301.095,DEFAULT_PEDTYPE
2,258.6,318.263,DEFAULT_PEDTYPE
2,257.96,375.675,DEFAULT_PEDTYPE
2,258.599,300.627,DEFAULT_PEDTYPE
2,257.96,511.118,DEFAULT_PEDTYPE
2,259.24,505.968,DEFAULT_PEDTYPE
2,259.24,505.486,DEFAULT_PEDTYPE
3,340.833,431.25,car
3,285.26,427.75,car
3,247.865,434.75,car
3,235.865,431.25,car
3,317.3,427.75,car
3,104.124,434.75,car
3,123.297,434.75,car
3,174.197,434.75,car
3,490.394,431.25,car
3,233.614,434.75,car
3,189.768,434.75,car
3,219.02,434.75,car
3,257.897,427.75,car
3,449.665,431.25,car
3,221.066,427.75,car
3,376.397,431.25,car
3,305.621,427.75,car
3,210.39,427.75,car
3,199.769,427.75,car
3,178.729,427.75,car
3,222.731,431.25,car
3,293.802,431.25,car
3,278.031,431.25,car
3,358.311,431.25,car
3,178.19,431.25,car
3,157.965,427.75,car
3,200.067,431.25,car
3,249.389,431.25,car
3,168.314,427.75,car
3,15.434,438.25,car
3,164.156,438.25,car
3,141.225,434.75,car
3,6.768,434.75,car
3,176.185,438.25,car
3,189.213,427.75,car
3,25.753,434.75,car
3,158.244,434.75,car
3,68.517,438.25,car
3,188.21,438.25,car
3,200.227,438.25,car
3,212.227,438.25,car
3,468.741,431.25,car
3,430.755,431.25,car
3,340.693,427.75,car
3,328.994,427.75,car
3,253.026,438.25,car
3,309.187,431.25,car
3,493.832,427.75,car
3,46.697,434.75,car
3,42.006,438.25,car
3,167.837,431.25,avgbicycle
3,397.88,438.25,slowbicycle
3,390.812,427.75,fastbicycle
3,274.253,427.75,avgbicycle
3,349.995,427.75,fastbicycle
3,266.939,427.75,avgbicycle
3,294.503,427.75,avgbicycle
3,404.235,438.25,slowbicycle
3,353.637,438.25,avgbicycle
3,154.523,438.25,avgbicycle
3,210.066,431.25,fastbicycle
3,364.589,427.75,avgbicycle
3,357.29,427.75,avgbicycle
3,229.37,427.75,slowbicycle
3,233.798,438.25,fastbicycle
3,244.75,118.461,slowbicycle
3,255.25,420.499,fastbicycle
3,244.75,185.792,avgbicycle
3,244.75,132.068,avgbicycle
3,244.75,213.75,avgbicycle
3,244.75,198.434,fastbicycle
3,248.25,114.448,fastbicycle
3,244.75,485.509,slowbicycle
3,248.25,248.525,avgbicycle
3,244.75,192.111,fastbicycle
3,255.25,418.394,avgbicycle
3,244.75,159.74,slowbicycle
3,244.75,241.837,slowbicycle
3,244.75,248.192,slowbicycle
3,251.75,420.499,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,124.806,fastbicycle
3,244.75,21.594,fastbicycle
3,396.76,431.25,moped
3,241.354,438.25,motorcycle
3,78.231,434.75,motorcycle
3,222.285,438.25,motorcycle
3,63.385,434.75,moped
3,85.01,438.25,motorcycle
3,203.173,434.75,moped
3,240.367,427.75,moped
3,414.014,431.25,motorcycle
3,265.211,431.25,motorcycle
3,326.519,431.25,moped
3,248.422,427.75,motorcycle
3,189.793,431.25,motorcycle
3,161.152,431.25,motorcycle
3,477.771,427.75,motorcycle
3,244.75,502.612,car
3,244.75,462.604,car
3,244.75,781.32,car
3,244.75,836.959,car
3,255.25,196.972,car
3,244.75,449.602,car
3,248.25,830.684,car
3,255.25,323.419,car
3,251.75,2.853,car
3,255.25,110.043,car
3,251.75,138.931,car
3,255.25,232.883,car
3,244.75,456.103,car
3,255.25,64.664,car
3,248.25,151.515,car
3,251.75,170.298,car
3,244.75,168.066,car
3,255.25,158.788,car
3,248.25,189.583,car
3,248.25,202.881,car
3,248.25,138.092,car
3,244.75,489.61,car
3,248.25,445.501,car
3,248.25,488.71,car
3,248.25,164.92,car
3,248.25,482.209,car
3,244.75,496.111,car
3,248.25,216.138,car
3,248.25,452.002,car
3,244.75,481.008,car
3,248.25,514.714,car
3,244.75,474.507,car
3,248.25,508.213,car
3,248.25,475.708,car
3,248.25,501.712,car
3,244.75,611.763,car
3,244.75,534.054,car
3,244.75,633.451,car
3,248.25,630.394,car
3,244.75,653.06,car
3,248.25,662.228,car
3,244.75,710.281,car
3,248.25,714.321,car
3,244.75,732.139,car
3,248.25,741.645,car
3,244.75,509.113,car
3,248.25,469.207,car
3,248.25,495.211,car
3,244.75,750.567,car
3,251.75,34.742,car
3,244.75,220.061,moped
3,244.75,254.542,motorcycle
3,248.25,461.905,moped
3,248.25,756.224,motorcycle
3,248.25,770.412,moped
3,248.25,782.385,motorcycle
3,244.75,204.79,motorcycle
3,244.75,176.827,motorcycle
3,255.25,292.217,motorcycle
3,248.25,794.134,motorcycle
3,248.25,123.562,motorcycle
3,248.25,176.293,moped
3,244.75,469.806,motorcycle
3,248.25,456.503,motorcycle
3,244.75,513.614,motorcycle
3,244.75,467.105,motorcycle
3,248.25,459.204,motorcycle
3,248.25,464.506,motorcycle
3,502.265,438.017,DEFAULT_PEDTYPE
3,485.63,441.6,DEFAULT_PEDTYPE
3,497.356,441.6,DEFAULT_PEDTYPE
3,490.754,440.96,DEFAULT_PEDTYPE
3,500.302,424.9,DEFAULT_PEDTYPE
3,464.36,424.4,DEFAULT_PEDTYPE
3,380.394,423.76,DEFAULT_PEDTYPE
3,390.407,424.4,DEFAULT_PEDTYPE
3,389.824,425.04,DEFAULT_PEDTYPE
3,472.168,440.96,DEFAULT_PEDTYPE
3,489.381,424.4,DEFAULT_PEDTYPE
3,483.934,425.04,DEFAULT_PEDTYPE
3,500.409,442.54,DEFAULT_PEDTYPE
3,395.525,423.76,DEFAULT_PEDTYPE
3,379.916,423.76,DEFAULT_PEDTYPE
3,369.072,423.76,DEFAULT_PEDTYPE
3,368.596,423.76,DEFAULT_PEDTYPE
3,383.934,424.4,DEFAULT_PEDTYPE
3,389.356,425.066,DEFAULT_PEDTYPE
3,503.04,434.7,DEFAULT_PEDTYPE
3,386.513,424.4,DEFAULT_PEDTYPE
3,499.419,441.6,DEFAULT_PEDTYPE
3,501.76,432.569,DEFAULT_PEDTYPE
3,447.377,423.76,DEFAULT_PEDTYPE
3,395.048,423.761,DEFAULT_PEDTYPE
3,501.76,430.358,DEFAULT_PEDTYPE
3,383.454,424.4,DEFAULT_PEDTYPE
3,388.885,425.068,DEFAULT_PEDTYPE
3,382.977,424.4,DEFAULT_PEDTYPE
3,415.608,425.04,DEFAULT_PEDTYPE
3,409.035,424.4,DEFAULT_PEDTYPE
3,368.12,423.76,DEFAULT_PEDTYPE
3,388.405,425.154,DEFAULT_PEDTYPE
3,374.953,424.4,DEFAULT_PEDTYPE
3,502.155,441.759,DEFAULT_PEDTYPE
3,408.468,425.68,DEFAULT_PEDTYPE
3,395.583,425.68,DEFAULT_PEDTYPE
3,399.194,425.68,DEFAULT_PEDTYPE
3,398.728,425.679,DEFAULT_PEDTYPE
3,374.475,424.4,DEFAULT_PEDTYPE
3,343.607,423.76,DEFAULT_PEDTYPE
3,277.885,423.76,DEFAULT_PEDTYPE
3,279.01,424.4,DEFAULT_PEDTYPE
3,279.696,423.76,DEFAULT_PEDTYPE
3,416.435,425.04,DEFAULT_PEDTYPE
3,446.892,423.76,DEFAULT_PEDTYPE
3,368.304,424.4,DEFAULT_PEDTYPE
3,389.885,425.679,DEFAULT_PEDTYPE
3,356.13,424.4,DEFAULT_PEDTYPE
3,284.567,424.4,DEFAULT_PEDTYPE
3,279.224,423.76,DEFAULT_PEDTYPE
3,390.206,423.76,DEFAULT_PEDTYPE
3,287.25,423.76,DEFAULT_PEDTYPE
3,283.996,423.76,DEFAULT_PEDTYPE
3,286.776,423.76,DEFAULT_PEDTYPE
3,291.885,425.04,DEFAULT_PEDTYPE
3,489.859,424.4,DEFAULT_PEDTYPE
3,286.341,424.4,DEFAULT_PEDTYPE
3,283.038,424.4,DEFAULT_PEDTYPE
3,278.537,424.401,DEFAULT_PEDTYPE
3,276.554,424.4,DEFAULT_PEDTYPE
3,274.29,423.76,DEFAULT_PEDTYPE
3,275.459,423.76,DEFAULT_PEDTYPE
3,283.523,423.76,DEFAULT_PEDTYPE
3,446.416,423.761,DEFAULT_PEDTYPE
3,486.285,442.24,DEFAULT_PEDTYPE
3,501.398,440.724,DEFAULT_PEDTYPE
3,258.6,527.838,DEFAULT_PEDTYPE
3,257.96,527.485,DEFAULT_PEDTYPE
3,259.24,530.679,DEFAULT_PEDTYPE
3,259.237,505.072,DEFAULT_PEDTYPE
3,257.96,503.721,DEFAULT_PEDTYPE
3,259.239,504.603,DEFAULT_PEDTYPE
3,259.24,480.836,DEFAULT_PEDTYPE
3,257.32,537.052,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,521.97,DEFAULT_PEDTYPE
3,261.02,425.371,DEFAULT_PEDTYPE
3,260.38,425.529,DEFAULT_PEDTYPE
3,259.24,417.562,DEFAULT_PEDTYPE
3,259.24,386.532,DEFAULT_PEDTYPE
3,258.6,394.269,DEFAULT_PEDTYPE
3,258.6,497.755,DEFAULT_PEDTYPE
3,259.1,425.53,DEFAULT_PEDTYPE
3,259.1,425.059,DEFAULT_PEDTYPE
3,258.6,398.353,DEFAULT_PEDTYPE
3,257.96,495.191,DEFAULT_PEDTYPE
3,258.6,507.247,DEFAULT_PEDTYPE
3,259.74,425.529,DEFAULT_PEDTYPE
3,260.38,425.062,DEFAULT_PEDTYPE
3,258.6,410.869,DEFAULT_PEDTYPE
3,258.6,410.376,DEFAULT_PEDTYPE
3,258.573,397.872,DEFAULT_PEDTYPE
3,259.24,374.565,DEFAULT_PEDTYPE
3,259.74,425.059,DEFAULT_PEDTYPE
3,257.96,416.89,DEFAULT_PEDTYPE
3,257.96,415.937,DEFAULT_PEDTYPE
3,257.96,416.415,DEFAULT_PEDTYPE
3,259.24,531.161,DEFAULT_PEDTYPE
3,259.213,374.099,DEFAULT_PEDTYPE
3,259.24,367.374,DEFAULT_PEDTYPE
3,259.24,339.952,DEFAULT_PEDTYPE
3,260.194,424.249,DEFAULT_PEDTYPE
3,258.6,388.753,DEFAULT_PEDTYPE
3,257.93,415.456,DEFAULT_PEDTYPE
3,259.24,339.476,DEFAULT_PEDTYPE
3,260.778,423.986,DEFAULT_PEDTYPE
3,258.6,371.239,DEFAULT_PEDTYPE
3,258.6,358.617,DEFAULT_PEDTYPE
3,259.24,506.985,DEFAULT_PEDTYPE
3,257.96,377.055,DEFAULT_PEDTYPE
3,259.24,337.878,DEFAULT_PEDTYPE
3,257.96,391.156,DEFAULT_PEDTYPE
3,258.6,358.147,DEFAULT_PEDTYPE
3,258.6,349.698,DEFAULT_PEDTYPE
3,258.6,357.657,DEFAULT_PEDTYPE
3,257.928,390.689,DEFAULT_PEDTYPE
3,258.6,343.598,DEFAULT_PEDTYPE
3,259.24,273.459,DEFAULT_PEDTYPE
3,257.96,366.307,DEFAULT_PEDTYPE
3,259.24,506.509,DEFAULT_PEDTYPE
3,258.6,328.086,DEFAULT_PEDTYPE
3,258.6,327.62,DEFAULT_PEDTYPE
3,258.6,327.14,DEFAULT_PEDTYPE
3,258.6,301.152,DEFAULT_PEDTYPE
3,258.6,318.322,DEFAULT_PEDTYPE
3,257.96,375.747,DEFAULT_PEDTYPE
3,258.571,300.683,DEFAULT_PEDTYPE
3,257.96,511.177,DEFAULT_PEDTYPE
3,259.24,506.022,DEFAULT_PEDTYPE
3,259.212,505.549,DEFAULT_PEDTYPE
4,341.366,431.25,car
4,285.516,427.75,car
4,247.458,434.75,car
4,236.236,431.25,car
4,317.557,427.75,car
4,103.527,434.75,car
4,122.726,434.75,car
4,173.7,434.75,car
4,490.85,431.25,car
4,233.188,434.75,car
4,189.286,434.75,car
4,218.582,434.75,car
4,258.142,427.75,car
4,450.246,431.25,car
4,221.275,427.75,car
4,376.965,431.25,car
4,305.877,427.75,car
4,210.598,427.75,car
4,199.974,427.75,car
4,178.93,427.75,car
4,223.085,431.25,car
4,294.261,431.25,car
4,278.479,431.25,car
4,358.869,431.25,car
4,178.458,431.25,car
4,158.157,427.75,car
4,200.377,431.25,car
4,249.775,431.25,car
4,168.511,427.75,car
4,14.853,438.25,car
4,163.882,438.25,car
4,140.678,434.75,car
4,6.386,434.75,car
4,175.911,438.25,car
4,189.416,427.75,car
4,25.282,434.75,car
4,157.722,434.75,car
4,67.882,438.25,car
4,187.936,438.25,car
4,199.954,438.25,car
4,211.953,438.25,car
4,469.298,431.25,car
4,431.35,431.25,car
4,340.951,427.75,car
4,329.252,427.75,car
4,252.764,438.25,car
4,309.668,431.25,car
4,494.196,427.75,car
4,46.146,434.75,car
4,41.345,438.25,car
4,168.083,431.25,avgbicycle
4,397.671,438.25,slowbicycle
4,391.12,427.75,fastbicycle
4,274.507,427.75,avgbicycle
4,350.253,427.75,fastbicycle
4,267.186,427.75,avgbicycle
4,294.761,427.75,avgbicycle
4,404.025,438.25,slowbicycle
4,353.414,438.25,avgbicycle
4,154.248,438.25,avgbicycle
4,210.392,431.25,fastbicycle
4,364.847,427.75,avgbicycle
4,357.548,427.75,avgbicycle
4,229.578,427.75,slowbicycle
4,233.527,438.25,fastbicycle
4,244.75,118.252,slowbicycle
4,255.25,420.499,fastbicycle
4,244.75,185.584,avgbicycle
4,244.75,131.839,avgbicycle
4,244.75,213.54,avgbicycle
4,244.75,198.225,fastbicycle
4,248.25,114.104,fastbicycle
4,244.75,485.509,slowbicycle
4,248.25,248.273,avgbicycle
4,244.75,191.901,fastbicycle
4,255.25,418.394,avgbicycle
4,244.75,159.531,slowbicycle
4,244.75,241.628,slowbicycle
4,244.75,247.983,slowbicycle
4,251.75,420.499,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,124.596,fastbicycle
4,244.75,21.26,fastbicycle
4,397.351,431.25,moped
4,241.088,438.25,motorcycle
4,77.638,434.75,motorcycle
4,222.013,438.25,motorcycle
4,62.806,434.75,moped
4,84.396,438.25,motorcycle
4,202.708,434.75,moped
4,240.609,427.75,moped
4,414.617,431.25,motorcycle
4,265.636,431.25,motorcycle
4,327.034,431.25,moped
4,248.667,427.75,motorcycle
4,190.086,431.25,motorcycle
4,161.382,431.25,motorcycle
4,478.253,427.75,motorcycle
4,244.75,502.612,car
4,244.75,462.604,car
4,244.75,780.808,car
4,244.75,836.604,car
4,255.25,197.666,car
4,244.75,449.602,car
4,248.25,830.352,car
4,255.25,324.112,car
4,251.75,3.112,car
4,255.25,110.554,car
4,251.75,139.484,car
4,255.25,233.576,car
4,244.75,456.103,car
4,255.25,65.119,car
4,248.25,151.17,car
4,251.75,170.894,car
4,244.75,167.858,car
4,255.25,159.414,car
4,248.25,189.242,car
4,248.25,202.541,car
4,248.25,137.748,car
4,244.75,489.61,car
4,248.25,445.501,car
4,248.25,488.71,car
4,248.25,164.576,car
4,248.25,482.209,car
4,244.75,496.111,car
4,248.25,215.8,car
4,248.25,452.002,car
4,244.75,481.008,car
4,248.25,514.714,car
4,244.75,474.507,car
4,248.25,508.213,car
4,248.25,475.708,car
4,248.25,501.712,car
4,244.75,611.071,car
4,244.75,533.641,car
4,244.75,632.757,car
4,248.25,629.701,car
4,244.75,652.377,car
4,248.25,661.562,car
4,244.75,709.658,car
4,248.25,713.728,car
4,244.75,731.551,car
4,248.25,741.109,car
4,244.75,509.113,car
4,248.25,469.207,car
4,248.25,495.211,car
4,244.75,750.0,car
4,251.75,35.075,car
4,244.75,219.851,moped
4,244.75,254.334,motorcycle
4,248.25,461.905,moped
4,248.25,755.711,motorcycle
4,248.25,769.921,moped
4,248.25,781.912,motorcycle
4,244.75,204.581,motorcycle
4,244.75,176.616,motorcycle
4,255.25,292.843,motorcycle
4,248.25,793.674,motorcycle
4,248.25,123.216,motorcycle
4,248.25,175.951,moped
4,244.75,469.806,motorcycle
4,248.25,456.503,motorcycle
4,244.75,513.614,motorcycle
4,244.75,467.105,motorcycle
4,248.25,459.204,motorcycle
4,248.25,464.506,motorcycle
4,502.293,438.082,DEFAULT_PEDTYPE
4,485.558,441.6,DEFAULT_PEDTYPE
4,497.285,441.6,DEFAULT_PEDTYPE
4,490.676,440.96,DEFAULT_PEDTYPE
4,500.367,424.9,DEFAULT_PEDTYPE
4,464.421,424.4,DEFAULT_PEDTYPE
4,380.451,423.76,DEFAULT_PEDTYPE
4,390.463,424.4,DEFAULT_PEDTYPE
4,389.877,425.04,DEFAULT_PEDTYPE
4,472.099,440.96,DEFAULT_PEDTYPE
4,489.441,424.428,DEFAULT_PEDTYPE
4,484.003,425.04,DEFAULT_PEDTYPE
4,500.34,442.54,DEFAULT_PEDTYPE
4,395.582,423.76,DEFAULT_PEDTYPE
4,379.972,423.76,DEFAULT_PEDTYPE
4,369.128,423.76,DEFAULT_PEDTYPE
4,368.647,423.76,DEFAULT_PEDTYPE
4,383.991,424.4,DEFAULT_PEDTYPE
4,389.406,425.093,DEFAULT_PEDTYPE
4,503.04,434.776,DEFAULT_PEDTYPE
4,386.566,424.4,DEFAULT_PEDTYPE
4,499.344,441.6,DEFAULT_PEDTYPE
4,501.76,432.646,DEFAULT_PEDTYPE
4,447.434,423.76,DEFAULT_PEDTYPE
4,395.114,423.761,DEFAULT_PEDTYPE
4,501.76,430.424,DEFAULT_PEDTYPE
4,383.518,424.4,DEFAULT_PEDTYPE
4,388.936,425.097,DEFAULT_PEDTYPE
4,383.035,424.4,DEFAULT_PEDTYPE
4,415.683,425.04,DEFAULT_PEDTYPE
4,409.103,424.4,DEFAULT_PEDTYPE
4,368.173,423.76,DEFAULT_PEDTYPE
4,388.461,425.183,DEFAULT_PEDTYPE
4,375.011,424.4,DEFAULT_PEDTYPE
4,502.096,441.796,DEFAULT_PEDTYPE
4,408.537,425.68,DEFAULT_PEDTYPE
4,395.649,425.68,DEFAULT_PEDTYPE
4,399.266,425.68,DEFAULT_PEDTYPE
4,398.789,425.679,DEFAULT_PEDTYPE
4,374.543,424.4,DEFAULT_PEDTYPE
4,343.668,423.76,DEFAULT_PEDTYPE
4,277.935,423.76,DEFAULT_PEDTYPE
4,279.064,424.4,DEFAULT_PEDTYPE
4,279.752,423.76,DEFAULT_PEDTYPE
4,416.513,425.04,DEFAULT_PEDTYPE
4,446.947,423.76,DEFAULT_PEDTYPE
4,368.374,424.4,DEFAULT_PEDTYPE
4,389.951,425.679,DEFAULT_PEDTYPE
4,356.198,424.4,DEFAULT_PEDTYPE
4,284.631,424.4,DEFAULT_PEDTYPE
4,279.282,423.76,DEFAULT_PEDTYPE
4,390.273,423.76,DEFAULT_PEDTYPE
4,287.309,423.76,DEFAULT_PEDTYPE
4,284.063,423.76,DEFAULT_PEDTYPE
4,286.843,423.76,DEFAULT_PEDTYPE
4,291.949,425.04,DEFAULT_PEDTYPE
4,489.916,424.4,DEFAULT_PEDTYPE
4,286.403,424.4,DEFAULT_PEDTYPE
4,283.104,424.4,DEFAULT_PEDTYPE
4,278.591,424.401,DEFAULT_PEDTYPE
4,276.609,424.4,DEFAULT_PEDTYPE
4,274.346,423.76,DEFAULT_PEDTYPE
4,275.516,423.76,DEFAULT_PEDTYPE
4,283.587,423.76,DEFAULT_PEDTYPE
4,446.468,423.761,DEFAULT_PEDTYPE
4,486.214,442.24,DEFAULT_PEDTYPE
4,501.338,440.762,DEFAULT_PEDTYPE
4,258.6,527.897,DEFAULT_PEDTYPE
4,257.96,527.548,DEFAULT_PEDTYPE
4,259.24,530.742,DEFAULT_PEDTYPE
4,259.24,505.136,DEFAULT_PEDTYPE
4,257.96,503.79,DEFAULT_PEDTYPE
4,259.239,504.667,DEFAULT_PEDTYPE
4,259.24,480.898,DEFAULT_PEDTYPE
4,257.32,537.129,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,522.034,DEFAULT_PEDTYPE
4,261.02,425.371,DEFAULT_PEDTYPE
4,260.38,425.529,DEFAULT_PEDTYPE
4,259.24,417.613,DEFAULT_PEDTYPE
4,259.24,386.587,DEFAULT_PEDTYPE
4,258.6,394.322,DEFAULT_PEDTYPE
4,258.6,497.819,DEFAULT_PEDTYPE
4,259.1,425.53,DEFAULT_PEDTYPE
4,259.1,425.059,DEFAULT_PEDTYPE
4,258.6,398.414,DEFAULT_PEDTYPE
4,257.96,495.267,DEFAULT_PEDTYPE
4,258.6,507.302,DEFAULT_PEDTYPE
4,259.74,425.529,DEFAULT_PEDTYPE
4,260.38,425.062,DEFAULT_PEDTYPE
4,258.6,410.929,DEFAULT_PEDTYPE
4,258.6,410.44,DEFAULT_PEDTYPE
4,258.6,397.926,DEFAULT_PEDTYPE
4,259.24,374.62,DEFAULT_PEDTYPE
4,259.74,425.059,DEFAULT_PEDTYPE
4,257.96,416.954,DEFAULT_PEDTYPE
4,257.96,415.994,DEFAULT_PEDTYPE
4,257.96,416.475,DEFAULT_PEDTYPE
4,259.24,531.234,DEFAULT_PEDTYPE
4,259.24,374.144,DEFAULT_PEDTYPE
4,259.24,367.428,DEFAULT_PEDTYPE
4,259.24,340.008,DEFAULT_PEDTYPE
4,260.194,424.249,DEFAULT_PEDTYPE
4,258.6,388.811,DEFAULT_PEDTYPE
4,257.899,415.526,DEFAULT_PEDTYPE
4,259.24,339.529,DEFAULT_PEDTYPE
4,260.778,423.986,DEFAULT_PEDTYPE
4,258.6,371.301,DEFAULT_PEDTYPE
4,258.6,358.683,DEFAULT_PEDTYPE
4,259.24,507.041,DEFAULT_PEDTYPE
4,257.96,377.12,DEFAULT_PEDTYPE
4,259.24,337.931,DEFAULT_PEDTYPE
4,257.96,391.232,DEFAULT_PEDTYPE
4,258.6,358.211,DEFAULT_PEDTYPE
4,258.6,349.767,DEFAULT_PEDTYPE
4,258.6,357.718,DEFAULT_PEDTYPE
4,257.96,390.766,DEFAULT_PEDTYPE
4,258.6,343.659,DEFAULT_PEDTYPE
4,259.24,273.516,DEFAULT_PEDTYPE
4,257.96,366.374,DEFAULT_PEDTYPE
4,259.24,506.564,DEFAULT_PEDTYPE
4,258.6,328.151,DEFAULT_PEDTYPE
4,258.6,327.675,DEFAULT_PEDTYPE
4,258.57,327.199,DEFAULT_PEDTYPE
4,258.6,301.209,DEFAULT_PEDTYPE
4,258.6,318.393,DEFAULT_PEDTYPE
4,257.96,375.818,DEFAULT_PEDTYPE
4,258.543,300.734,DEFAULT_PEDTYPE
