171,477.736,424.4,1
171,383.902,440.96,1
171,398.129,441.568,1
171,492.115,442.24,1
171,490.183,423.76,1
171,397.748,440.32,1
171,480.018,425.068,1
171,480.489,425.068,1
171,473.055,424.4,1
171,488.953,440.96,1
171,502.4,440.355,1
171,448.883,423.76,1
171,488.334,425.68,1
171,468.767,424.4,1
171,400.135,442.24,1
171,502.245,438.518,1
171,497.168,425.68,1
171,501.125,425.257,1
171,500.63,425.125,1
171,468.299,424.401,1
171,431.734,423.76,1
171,362.824,423.784,1
171,362.289,424.4,1
171,363.775,423.76,1
171,492.593,442.24,1
171,490.997,441.6,1
171,467.829,424.4,1
171,496.686,425.679,1
171,454.514,424.4,1
171,381.669,424.4,1
171,363.297,423.76,1
171,501.883,425.016,1
171,387.644,423.76,1
171,378.643,423.76,1
171,388.564,424.4,1
171,401.387,425.04,1
171,439.058,441.6,1
171,386.006,424.4,1
171,379.811,424.4,1
171,366.672,425.04,1
171,361.813,424.4,1
171,361.878,423.76,1
171,362.351,423.76,1
171,378.167,423.761,1
171,492.503,441.6,1
171,379.487,442.24,1
171,401.118,440.96,1
171,258.6,627.985,1
171,257.96,627.731,1
171,259.24,634.139,1
171,259.24,598.672,1
171,257.96,601.377,1
171,259.212,598.199,1
171,259.24,575.254,1
171,257.32,649.466,1
171,258.6,509.002,1
171,257.96,511.096,1
171,259.24,514.622,1
171,259.24,502.581,1
171,258.6,617.211,1
171,259.24,503.062,1
171,259.24,511.714,1
171,257.96,499.537,1
171,259.24,467.756,1
171,257.96,484.055,1
171,257.32,601.518,1
171,257.901,510.623,1
171,257.96,510.141,1
171,259.24,486.863,1
171,257.32,604.581,1
171,258.6,599.352,1
171,259.24,508.69,1
171,259.24,511.241,1
171,259.24,503.537,1
171,258.6,503.764,1
171,258.6,488.701,1
171,260.38,425.998,1
171,258.54,508.228,1
171,257.96,509.582,1
171,259.24,510.261,1
171,257.96,509.113,1
171,259.24,634.617,1
171,259.74,425.998,1
171,259.1,425.998,1
171,259.487,424.239,1
171,259.24,510.758,1
171,258.6,487.23,1
171,258.6,507.724,1
171,259.15,423.5,1
171,258.6,510.635,1
171,258.6,468.955,1
171,261.02,425.998,1
171,259.24,600.574,1
171,257.96,481.664,1
171,260.219,423.315,1
171,257.32,498.982,1
171,259.74,425.523,1
171,261.02,425.531,1
171,259.1,425.529,1
171,258.6,500.583,1
171,260.38,425.526,1
171,259.24,353.76,1
171,257.96,475.574,1
171,259.24,600.104,1
171,260.54,425.056,1
171,260.335,424.173,1
171,260.052,423.782,1
171,258.6,395.27,1
171,258.6,419.85,1
171,257.96,495.386,1
171,258.6,394.792,1
171,257.96,612.509,1
171,259.24,599.622,1
171,259.24,599.15,1
172,224.649,434.75,2
172,501.811,437.041,2
172,186.592,431.25,2
172,274.873,438.25,2
172,325.679,434.75,2
172,218.332,431.25,2
172,251.903,427.75,2
172,207.511,431.25,2
172,144.255,438.25,2
172,196.924,431.25,2
172,219.272,427.75,2
172,190.345,427.75,2
172,291.853,434.75,2
172,192.422,438.25,2
172,338.398,434.75,2
172,193.355,434.75,2
172,323.763,438.25,2
172,348.296,427.75,2
172,332.322,427.75,2
172,303.847,427.75,2
172,280.698,434.75,2
172,236.981,438.25,2
172,248.292,434.75,2
172,210.988,434.75,2
172,346.388,431.25,2
172,297.144,431.25,2
172,313.199,434.75,2
172,260.595,434.75,2
172,285.203,431.25,2
172,289.887,427.75,2
172,174.52,427.75,2
172,208.252,427.75,2
172,261.582,431.25,2
172,176.511,431.25,2
172,317.91,427.75,2
172,249.934,431.25,2
172,239.683,427.75,2
172,276.455,427.75,2
172,165.143,427.75,2
172,166.707,431.25,2
172,156.055,427.75,2
172,160.982,434.75,2
172,178.927,434.75,2
172,303.885,438.25,2
172,313.617,438.25,2
172,152.078,431.25,2
172,248.102,438.25,2
172,203.232,438.25,2
172,238.436,431.25,2
172,273.342,431.25,2
172,316.864,431.25,1
172,177.745,438.25,1
172,258.217,438.25,1
172,404.254,434.75,1
172,271.715,434.75,1
172,399.699,438.25,1
172,439.471,438.25,1
172,184.076,438.25,1
172,167.208,438.25,1
172,181.782,427.75,1
172,303.395,434.75,1
172,284.124,438.25,1
172,289.858,438.25,1
172,456.999,438.25,1
172,158.831,431.25,1
172,255.25,199.628,1
172,255.25,854.049,1
172,255.25,193.236,1
172,255.25,230.618,1
172,255.25,179.737,1
172,251.75,231.977,1
172,255.25,404.627,1
172,244.75,248.696,1
172,255.25,138.305,1
172,251.75,169.396,1
172,255.25,775.239,1
172,255.25,158.342,1
172,255.25,76.249,1
172,255.25,69.912,1
172,251.75,844.287,1
172,244.75,166.974,1
172,255.25,211.685,1
172,255.25,415.998,1
172,226.93,438.25,1
172,144.39,427.75,1
172,228.961,431.25,1
172,149.177,427.75,1
172,229.813,427.75,1
172,265.109,427.75,1
172,199.465,427.75,1
172,295.516,438.25,1
172,219.28,438.25,1
172,264.816,438.25,1
172,235.671,434.75,1
172,332.3,438.25,1
172,494.905,434.75,1
172,309.177,431.25,1
172,212.116,438.25,1
172,248.25,267.696,2
172,248.25,184.919,2
172,248.25,467.628,2
172,248.25,461.127,2
172,251.75,743.452,2
172,248.25,168.491,2
172,248.25,454.626,2
172,251.75,833.651,2
172,251.75,786.72,2
172,255.25,829.962,2
172,251.75,820.616,2
172,255.25,755.479,2
172,244.75,179.552,2
172,251.75,807.558,2
172,251.75,420.499,2
172,255.25,843.246,2
172,251.75,291.463,2
172,251.75,757.155,2
172,255.25,411.827,2
172,251.75,394.866,2
172,255.25,420.499,2
172,244.75,257.025,2
172,255.25,61.59,2
172,255.25,14.583,2
172,251.75,413.998,2
172,255.25,37.663,2
172,248.25,213.375,2
172,251.75,404.848,2
172,251.75,102.737,2
172,248.25,199.004,2
172,248.25,11.125,2
172,244.75,195.117,2
172,248.958,-1.066,2
172,251.75,28.773,2
172,255.25,1.069,2
172,248.25,282.547,2
172,248.25,242.32,2
172,248.25,256.89,2
172,244.75,11.447,2
172,244.75,445.501,2
172,244.75,33.518,2
172,244.75,452.002,2
172,248.25,51.779,2
172,244.75,458.503,2
172,244.75,71.997,2
172,248.25,227.799,2
172,251.75,44.425,2
172,251.75,5.415,2
172,244.75,465.004,2
172,255.25,799.559,2
172,255.25,400.785,1
172,251.75,217.403,1
172,251.75,75.917,1
172,248.25,70.989,1
172,248.25,444.623,1
172,248.25,447.224,1
172,251.75,204.934,1
172,251.75,193.214,1
172,255.25,767.554,1
172,248.25,449.925,1
172,251.75,773.993,1
172,251.75,409.497,1
172,248.25,88.605,1
172,251.75,65.031,1
172,244.75,275.811,1
172,248.25,106.274,1
172,251.75,88.955,1
172,255.25,52.145,1
172,405.717,441.6,1
172,379.27,441.6,1
172,394.787,441.6,1
172,380.435,440.96,1
172,422.355,440.96,1
172,464.601,441.6,1
172,466.402,423.76,1
172,482.547,424.4,1
172,481.537,425.04,1
172,358.686,440.96,1
172,439.479,441.572,1
172,439.959,441.482,1
172,399.352,442.24,1
172,490.744,423.76,1
172,465.913,423.76,1
172,449.882,423.76,1
172,449.408,423.76,1
172,473.581,424.4,1
172,481.023,425.04,1
172,397.574,441.6,1
172,477.788,424.4,1
172,383.829,440.96,1
172,398.054,441.6,1
172,492.067,442.24,1
172,490.245,423.76,1
172,397.682,440.32,1
172,480.069,425.095,1
172,480.545,425.04,1
172,473.112,424.4,1
172,488.879,440.96,1
172,502.4,440.43,1
172,448.931,423.76,1
172,488.393,425.68,1
172,468.822,424.4,1
172,400.076,442.24,1
172,502.276,438.588,1
172,497.232,425.68,1
172,501.195,425.267,1
172,500.708,425.138,1
172,468.351,424.428,1
172,431.795,423.76,1
172,362.873,423.76,1
172,362.348,424.4,1
172,363.825,423.76,1
172,492.54,442.24,1
172,490.94,441.6,1
172,467.873,424.428,1
172,496.748,425.679,1
172,454.578,424.4,1
172,381.733,424.4,1
172,363.348,423.76,1
172,501.944,425.055,1
172,387.706,423.76,1
172,378.702,423.76,1
172,388.639,424.4,1
172,401.455,425.04,1
172,438.994,441.6,1
172,386.066,424.4,1
172,379.867,424.4,1
172,366.736,425.04,1
172,361.871,424.4,1
172,361.93,423.76,1
172,362.402,423.76,1
172,378.231,423.761,1
172,492.449,441.6,1
172,379.423,442.24,1
172,401.047,440.96,1
172,258.6,628.055,1
172,257.96,627.8,1
172,259.21,634.196,1
172,259.24,598.743,1
172,257.96,601.443,1
172,259.24,598.269,1
172,259.24,575.315,1
172,257.32,649.543,1
172,258.6,509.068,1
172,257.96,511.153,1
172,259.24,514.682,1
172,259.212,502.642,1
172,258.6,617.272,1
172,259.24,503.118,1
172,259.24,511.78,1
172,257.96,499.595,1
172,259.24,467.81,1
172,257.96,484.108,1
172,257.32,601.582,1
172,257.872,510.686,1
172,257.96,510.21,1
172,259.24,486.916,1
172,257.32,604.659,1
172,258.6,599.417,1
172,259.24,508.762,1
172,259.24,511.302,1
172,259.24,503.597,1
172,258.6,503.825,1
172,258.6,488.762,1
172,260.38,425.998,1
172,258.57,508.297,1
172,257.96,509.645,1
172,259.24,510.326,1
172,257.96,509.171,1
172,259.24,634.677,1
172,259.74,425.998,1
172,259.1,425.998,1
172,259.51,424.292,1
172,259.24,510.823,1
172,258.6,487.291,1
172,258.6,507.788,1
172,259.175,423.554,1
172,258.6,510.703,1
172,258.6,469.019,1
172,261.02,425.998,1
172,259.24,600.632,1
172,257.96,481.727,1
172,260.269,423.362,1
172,257.32,499.057,1
172,259.74,425.523,1
172,261.02,425.531,1
172,259.1,425.529,1
172,258.6,500.649,1
172,260.38,425.526,1
172,259.24,353.81,1
172,257.96,475.65,1
172,259.24,600.165,1
172,260.572,425.056,1
172,260.365,424.16,1
172,260.023,423.795,1
172,258.6,395.332,1
172,258.6,419.913,1
172,257.96,495.464,1
172,258.6,394.857,1
172,257.96,612.568,1
172,259.24,599.69,1
172,259.24,599.216,1
173,224.296,434.75,2
173,501.708,437.11,2
173,186.791,431.25,2
173,274.66,438.25,2
173,325.398,434.75,2
173,218.566,431.25,2
173,252.22,427.75,2
173,207.735,431.25,2
173,143.763,438.25,2
173,197.138,431.25,2
173,219.527,427.75,2
173,190.548,427.75,2
173,291.609,434.75,2
173,192.212,438.25,2
173,338.104,434.75,2
173,192.936,434.75,2
173,323.589,438.25,2
173,348.764,427.75,2
173,332.753,427.75,2
173,304.245,427.75,2
173,280.438,434.75,2
173,236.755,438.25,2
173,247.968,434.75,2
173,210.604,434.75,2
173,346.851,431.25,2
173,297.417,431.25,2
173,312.928,434.75,2
173,260.289,434.75,2
173,285.475,431.25,2
173,290.272,427.75,2
173,174.687,427.75,2
173,208.491,427.75,2
173,261.847,431.25,2
173,176.697,431.25,2
173,318.324,427.75,2
173,250.196,431.25,2
173,239.981,427.75,2
173,276.821,427.75,2
173,165.293,427.75,2
173,166.879,431.25,2
173,156.191,427.75,2
173,160.514,434.75,2
173,178.494,434.75,2
173,303.715,438.25,2
173,313.453,438.25,2
173,152.216,431.25,2
173,247.874,438.25,2
173,203.019,438.25,2
173,238.69,431.25,2
173,273.611,431.25,2
173,317.138,431.25,1
173,177.536,438.25,1
173,257.992,438.25,1
173,403.999,434.75,1
173,271.439,434.75,1
173,399.452,438.25,1
173,439.197,438.25,1
173,183.867,438.25,1
173,166.985,438.25,1
173,181.963,427.75,1
173,303.136,434.75,1
173,283.923,438.25,1
173,289.667,438.25,1
173,456.79,438.25,1
173,158.985,431.25,1
173,255.25,199.837,1
173,255.25,854.382,1
173,255.25,193.447,1
173,255.25,230.893,1
173,255.25,180.005,1
173,251.75,232.322,1
173,255.25,404.729,1
173,244.75,248.487,1
173,255.25,138.559,1
173,251.75,169.74,1
173,255.25,775.513,1
173,255.25,158.552,1
173,255.25,76.458,1
173,255.25,70.121,1
173,251.75,844.611,1
173,244.75,166.764,1
173,255.25,211.97,1
173,255.25,415.998,1
173,226.706,438.25,1
173,144.496,427.75,1
173,229.206,431.25,1
173,149.297,427.75,1
173,230.094,427.75,1
173,265.46,427.75,1
173,199.688,427.75,1
173,295.334,438.25,1
173,219.062,438.25,1
173,264.591,438.25,1
173,235.331,434.75,1
173,332.109,438.25,1
173,494.519,434.75,1
173,309.45,431.25,1
173,211.902,438.25,1
173,248.25,267.476,2
173,248.25,184.559,2
173,248.25,467.628,2
173,248.25,461.127,2
173,251.75,743.73,2
173,248.25,168.17,2
173,248.25,454.626,2
173,251.75,833.975,2
173,251.75,787.158,2
173,255.25,830.297,2
173,251.75,820.939,2
173,255.25,755.754,2
173,244.75,179.243,2
173,251.75,807.883,2
173,251.75,420.499,2
173,255.25,843.579,2
173,251.75,292.116,2
173,251.75,757.564,2
173,255.25,411.831,2
173,251.75,394.996,2
173,255.25,420.499,2
173,244.75,256.815,2
173,255.25,61.8,2
173,255.25,14.896,2
173,251.75,413.998,2
173,255.25,37.981,2
173,248.25,213.0,2
173,251.75,404.85,2
173,251.75,103.232,2
173,248.25,198.639,2
173,248.25,10.848,2
173,244.75,194.75,2
173,249.013,-1.15,2
173,251.75,29.081,2
173,255.25,1.373,2
173,248.25,282.241,2
173,248.25,241.933,2
173,248.25,256.497,2
173,244.75,10.959,2
173,244.75,445.501,2
173,244.75,32.942,2
173,244.75,452.002,2
173,248.25,51.085,2
173,244.75,458.503,2
173,244.75,71.303,2
173,248.25,227.417,2
173,251.75,44.767,2
173,251.75,5.622,2
173,244.75,465.004,2
173,255.25,799.99,2
173,255.25,400.865,1
173,251.75,217.896,1
173,251.75,76.366,1
173,248.25,70.283,1
173,248.25,444.623,1
173,248.25,447.224,1
173,251.75,205.424,1
173,251.75,193.683,1
173,255.25,767.827,1
173,248.25,449.925,1
173,251.75,774.413,1
173,251.75,409.497,1
173,248.25,87.891,1
173,251.75,65.459,1
173,244.75,275.463,1
173,248.25,105.54,1
173,251.75,89.43,1
173,255.25,52.379,1
173,405.647,441.6,1
173,379.208,441.6,1
173,394.729,441.6,1
173,380.369,440.96,1
173,422.293,440.96,1
173,464.543,441.6,1
173,466.454,423.76,1
173,482.6,424.4,1
173,481.594,425.04,1
173,358.613,440.96,1
173,439.416,441.6,1
173,439.892,441.51,1
173,399.284,442.24,1
173,490.808,423.76,1
173,465.964,423.76,1
173,449.936,423.76,1
173,449.462,423.76,1
173,473.634,424.4,1
173,481.076,425.04,1
173,397.496,441.6,1
173,477.842,424.4,1
173,383.748,440.96,1
173,397.974,441.6,1
173,492.015,442.24,1
173,490.31,423.76,1
173,397.61,440.32,1
173,480.126,425.068,1
173,480.603,425.068,1
173,473.16,424.427,1
173,488.812,440.96,1
173,502.4,440.496,1
173,448.983,423.76,1
173,488.454,425.68,1
173,468.877,424.4,1
173,400.011,442.24,1
173,502.306,438.649,1
173,497.298,425.68,1
173,501.27,425.28,1
173,500.785,425.151,1
173,468.402,424.456,1
173,431.856,423.76,1
173,362.933,423.76,1
173,362.403,424.4,1
173,363.88,423.76,1
173,492.494,442.24,1
173,490.882,441.6,1
173,467.936,424.456,1
173,496.816,425.679,1
173,454.644,424.4,1
173,381.794,424.4,1
173,363.399,423.76,1
173,502.006,425.094,1
173,387.763,423.76,1
173,378.762,423.76,1
173,388.7,424.4,1
173,401.522,425.04,1
173,438.934,441.6,1
173,386.126,424.4,1
173,379.934,424.4,1
173,366.797,425.04,1
173,361.925,424.4,1
173,361.985,423.76,1
173,362.456,423.76,1
173,378.295,423.761,1
173,492.39,441.6,1
173,379.359,442.24,1
173,400.98,440.96,1
173,258.6,628.119,1
173,257.96,627.857,1
173,259.18,634.267,1
173,259.24,598.806,1
173,257.96,601.51,1
173,259.24,598.336,1
173,259.24,575.378,1
173,257.32,649.622,1
173,258.6,509.135,1
173,257.96,511.222,1
173,259.24,514.75,1
173,259.24,502.707,1
173,258.6,617.332,1
173,259.24,503.179,1
173,259.24,511.841,1
173,257.96,499.65,1
173,259.24,467.861,1
173,257.96,484.169,1
173,257.32,601.649,1
173,257.901,510.745,1
173,257.96,510.276,1
173,259.24,486.977,1
173,257.32,604.734,1
173,258.6,599.475,1
173,259.24,508.836,1
173,259.24,511.368,1
173,259.24,503.663,1
173,258.6,503.883,1
173,258.6,488.825,1
173,260.38,425.998,1
173,258.6,508.37,1
173,257.96,509.701,1
173,259.24,510.392,1
173,257.93,509.224,1
173,259.24,634.739,1
173,259.74,425.998,1
173,259.1,425.998,1
173,259.532,424.34,1
173,259.24,510.891,1
173,258.6,487.359,1
173,258.6,507.855,1
173,259.2,423.611,1
173,258.6,510.774,1
173,258.6,469.081,1
173,261.02,425.998,1
173,259.24,600.697,1
173,257.96,481.798,1
173,260.317,423.404,1
173,257.32,499.129,1
173,259.74,425.523,1
173,261.02,425.531,1
173,259.1,425.529,1
173,258.6,500.714,1
173,260.38,425.526,1
173,259.24,353.867,1
173,257.96,475.728,1
173,259.24,600.224,1
173,260.604,425.056,1
173,260.394,424.146,1
173,259.994,423.808,1
173,258.6,395.395,1
173,258.6,419.979,1
173,257.96,495.542,1
173,258.6,394.927,1
173,257.96,612.635,1
173,259.24,599.754,1
173,259.24,599.276,1
174,223.942,434.75,2
174,501.605,437.179,2
174,186.99,431.25,2
174,274.446,438.25,2
174,325.116,434.75,2
174,218.8,431.25,2
174,252.539,427.75,2
174,207.959,431.25,2
174,143.271,438.25,2
174,197.35,431.25,2
174,219.782,427.75,2
174,190.752,427.75,2
174,291.363,434.75,2
174,192.004,438.25,2
174,337.81,434.75,2
174,192.516,434.75,2
174,323.416,438.25,2
174,349.233,427.75,2
174,333.185,427.75,2
174,304.644,427.75,2
174,280.178,434.75,2
174,236.528,438.25,2
174,247.643,434.75,2
174,210.219,434.75,2
174,347.314,431.25,2
174,297.691,431.25,2
174,312.659,434.75,2
174,259.984,434.75,2
174,285.747,431.25,2
174,290.658,427.75,2
174,174.855,427.75,2
174,208.731,427.75,2
174,262.112,431.25,2
174,176.884,431.25,2
174,318.741,427.75,2
174,250.456,431.25,2
174,240.28,427.75,2
174,277.188,427.75,2
174,165.444,427.75,2
174,167.053,431.25,2
174,156.328,427.75,2
174,160.045,434.75,2
174,178.061,434.75,2
174,303.545,438.25,2
174,313.289,438.25,2
174,152.354,431.25,2
174,247.646,438.25,2
174,202.808,438.25,2
174,238.945,431.25,2
174,273.88,431.25,2
174,317.412,431.25,1
174,177.326,438.25,1
174,257.766,438.25,1
174,403.743,434.75,1
174,271.16,434.75,1
174,399.206,438.25,1
174,438.922,438.25,1
174,183.657,438.25,1
174,166.762,438.25,1
174,182.146,427.75,1
174,302.877,434.75,1
174,283.722,438.25,1
174,289.475,438.25,1
174,456.58,438.25,1
174,159.14,431.25,1
174,255.25,200.047,1
174,255.25,854.715,1
174,255.25,193.657,1
174,255.25,231.167,1
174,255.25,180.274,1
174,251.75,232.666,1
174,255.25,404.827,1
174,244.75,248.278,1
174,255.25,138.812,1
174,251.75,170.084,1
174,255.25,775.787,1
174,255.25,158.761,1
174,255.25,76.667,1
174,255.25,70.33,1
174,251.75,844.935,1
174,244.75,166.555,1
174,255.25,212.256,1
174,255.25,415.998,1
174,226.482,438.25,1
174,144.601,427.75,1
174,229.453,431.25,1
174,149.419,427.75,1
174,230.376,427.75,1
174,265.805,427.75,1
174,199.912,427.75,1
174,295.152,438.25,1
174,218.842,438.25,1
174,264.369,438.25,1
174,234.992,434.75,1
174,331.917,438.25,1
174,494.119,434.75,1
174,309.725,431.25,1
174,211.686,438.25,1
174,248.25,267.255,2
174,248.25,184.199,2
174,248.25,467.628,2
174,248.25,461.127,2
174,251.75,744.008,2
174,248.25,167.848,2
174,248.25,454.626,2
174,251.75,834.3,2
174,251.75,787.596,2
174,255.25,830.631,2
174,251.75,821.263,2
174,255.25,756.027,2
174,244.75,178.935,2
174,251.75,808.207,2
174,251.75,420.499,2
174,255.25,843.911,2
174,251.75,292.769,2
174,251.75,757.972,2
174,255.25,411.834,2
174,251.75,395.128,2
174,255.25,420.499,2
174,244.75,256.605,2
174,255.25,62.009,2
174,255.25,15.21,2
174,251.75,413.998,2
174,255.25,38.298,2
174,248.25,212.624,2
174,251.75,404.852,2
174,251.75,103.728,2
174,248.25,198.273,2
174,248.25,10.573,2
174,244.75,194.385,2
174,249.069,-1.233,2
174,251.75,29.39,2
174,255.25,1.677,2
174,248.25,281.933,2
174,248.25,241.544,2
174,248.25,256.105,2
174,244.75,10.473,2
174,244.75,445.501,2
174,244.75,32.37,2
174,244.75,452.002,2
174,248.25,50.391,2
174,244.75,458.503,2
174,244.75,70.609,2
174,248.25,227.035,2
174,251.75,45.111,2
174,251.75,5.83,2
174,244.75,465.004,2
174,255.25,800.421,2
174,255.25,400.947,1
174,251.75,218.383,1
174,251.75,76.816,1
174,248.25,69.579,1
174,248.25,444.623,1
174,248.25,447.224,1
174,251.75,205.914,1
174,251.75,194.148,1
174,255.25,768.101,1
174,248.25,449.925,1
174,251.75,774.831,1
174,251.75,409.497,1
174,248.25,87.173,1
174,251.75,65.886,1
174,244.75,275.1,1
174,248.25,104.813,1
174,251.75,89.905,1
174,255.25,52.611,1
174,405.585,441.6,1
174,379.142,441.6,1
174,394.665,441.6,1
174,380.297,440.96,1
174,422.232,440.96,1
174,464.484,441.6,1
174,466.509,423.76,1
174,482.656,424.4,1
174,481.651,425.04,1
174,358.548,440.96,1
174,439.35,441.6,1
174,439.835,441.538,1
174,399.214,442.24,1
174,490.865,423.76,1
174,466.025,423.76,1
174,449.982,423.76,1
174,449.514,423.784,1
174,473.691,424.4,1
174,481.134,425.04,1
174,397.426,441.6,1
174,477.905,424.4,1
174,383.681,440.96,1
174,397.901,441.6,1
174,491.958,442.24,1
174,490.379,423.76,1
174,397.532,440.32,1
174,480.182,425.095,1
174,480.655,425.04,1
174,473.224,424.4,1
174,488.744,440.96,1
174,502.4,440.572,1
174,449.04,423.76,1
174,488.516,425.68,1
174,468.938,424.4,1
174,399.944,442.24,1
174,502.336,438.713,1
174,497.365,425.68,1
174,501.337,425.289,1
174,500.852,425.158,1
174,468.47,424.428,1
174,431.917,423.76,1
174,362.98,423.76,1
174,362.452,424.4,1
174,363.931,423.76,1
174,492.432,442.24,1
174,490.823,441.6,1
174,467.992,424.428,1
174,496.878,425.679,1
174,454.709,424.4,1
174,381.85,424.4,1
174,363.457,423.76,1
174,502.06,425.129,1
174,387.824,423.76,1
174,378.827,423.76,1
174,388.769,424.4,1
174,401.59,425.04,1
174,438.875,441.6,1
174,386.189,424.4,1
174,379.991,424.4,1
174,366.858,425.04,1
174,361.983,424.4,1
174,362.037,423.76,1
174,362.508,423.76,1
174,378.354,423.761,1
174,492.337,441.6,1
174,379.289,442.24,1
174,400.912,440.96,1
174,258.6,628.185,1
174,257.96,627.927,1
174,259.21,634.337,1
174,259.24,598.856,1
174,257.96,601.566,1
174,259.24,598.384,1
174,259.24,575.435,1
174,257.32,649.69,1
174,258.6,509.202,1
174,257.96,511.284,1
174,259.24,514.821,1
174,259.24,502.769,1
174,258.6,617.388,1
174,259.24,503.24,1
174,259.24,511.909,1
174,257.96,499.708,1
174,259.24,467.911,1
174,257.96,484.223,1
174,257.32,601.724,1
174,257.931,510.818,1
174,257.96,510.335,1
174,259.24,487.031,1
174,257.32,604.797,1
174,258.6,599.528,1
174,259.24,508.898,1
174,259.24,511.439,1
174,259.24,503.723,1
174,258.6,503.942,1
174,258.6,488.889,1
174,260.38,425.998,1
174,258.6,508.433,1
174,257.96,509.764,1
174,259.24,510.461,1
174,257.96,509.283,1
174,259.24,634.811,1
174,259.74,425.998,1
174,259.1,425.998,1
174,259.553,424.386,1
174,259.24,510.957,1
174,258.6,487.42,1
174,258.6,507.924,1
174,259.223,423.661,1
174,258.6,510.841,1
174,258.6,469.15,1
174,261.02,425.998,1
174,259.24,600.758,1
174,257.96,481.869,1
174,260.364,423.443,1
174,257.32,499.197,1
174,259.74,425.523,1
174,261.02,425.531,1
174,259.1,425.529,1
174,258.6,500.789,1
174,260.38,425.526,1
174,259.24,353.922,1
174,257.96,475.794,1
174,259.24,600.284,1
174,260.636,425.056,1
174,260.423,424.133,1
174,259.994,423.808,1
174,258.6,395.452,1
174,258.6,420.039,1
174,257.96,495.618,1
174,258.6,394.982,1
174,257.96,612.693,1
174,259.24,599.805,1
174,259.24,599.326,1
175,223.587,434.75,2
175,501.5,437.248,2
175,187.19,431.25,2
175,274.233,438.25,2
175,324.836,434.75,2
175,219.034,431.25,2
175,252.859,427.75,2
175,208.185,431.25,2
175,142.778,438.25,2
175,197.563,431.25,2
175,220.037,427.75,2
175,190.956,427.75,2
175,291.118,434.75,2
175,191.794,438.25,2
175,337.517,434.75,2
175,192.097,434.75,2
175,323.243,438.25,2
175,349.703,427.75,2
175,333.617,427.75,2
175,305.043,427.75,2
175,279.916,434.75,2
175,236.3,438.25,2
175,247.318,434.75,2
175,209.834,434.75,2
175,347.778,431.25,2
175,297.965,431.25,2
175,312.389,434.75,2
175,259.678,434.75,2
175,286.019,431.25,2
175,291.044,427.75,2
175,175.022,427.75,2
175,208.971,427.75,2
175,262.378,431.25,2
175,177.072,431.25,2
175,319.158,427.75,2
175,250.716,431.25,2
175,240.581,427.75,2
175,277.556,427.75,2
175,165.596,427.75,2
175,167.228,431.25,2
175,156.465,427.75,2
175,159.575,434.75,2
175,177.627,434.75,2
175,303.374,438.25,2
175,313.125,438.25,2
175,152.494,431.25,2
175,247.419,438.25,2
175,202.597,438.25,2
175,239.199,431.25,2
175,274.149,431.25,2
175,317.687,431.25,1
175,177.117,438.25,1
175,257.541,438.25,1
175,403.488,434.75,1
175,270.881,434.75,1
175,398.959,438.25,1
175,438.647,438.25,1
175,183.448,438.25,1
175,166.54,438.25,1
175,182.33,427.75,1
175,302.618,434.75,1
175,283.519,438.25,1
175,289.283,438.25,1
175,456.371,438.25,1
175,159.294,431.25,1
175,255.25,200.256,1
175,255.25,855.048,1
175,255.25,193.869,1
175,255.25,231.442,1
175,255.25,180.543,1
175,251.75,233.01,1
175,255.25,404.922,1
175,244.75,248.069,1
175,255.25,139.066,1
175,251.75,170.428,1
175,255.25,776.062,1
175,255.25,158.97,1
175,255.25,76.877,1
175,255.25,70.539,1
175,251.75,845.26,1
175,244.75,166.346,1
175,255.25,212.54,1
175,255.25,415.998,1
175,226.259,438.25,1
175,144.708,427.75,1
175,229.704,431.25,1
175,149.54,427.75,1
175,230.657,427.75,1
175,266.151,427.75,1
175,200.136,427.75,1
175,294.969,438.25,1
175,218.622,438.25,1
175,264.146,438.25,1
175,234.652,434.75,1
175,331.724,438.25,1
175,493.705,434.75,1
175,310.0,431.25,1
175,211.474,438.25,1
175,248.25,267.033,2
175,248.25,183.837,2
175,248.25,467.628,2
175,248.25,461.127,2
175,251.75,744.288,2
175,248.25,167.524,2
175,248.25,454.626,2
175,251.75,834.625,2
175,251.75,788.036,2
175,255.25,830.964,2
175,251.75,821.587,2
175,255.25,756.302,2
175,244.75,178.629,2
175,251.75,808.53,2
175,251.75,420.499,2
175,255.25,844.244,2
175,251.75,293.424,2
175,251.75,758.381,2
175,255.25,411.837,2
175,251.75,395.254,2
175,255.25,420.499,2
175,244.75,256.395,2
175,255.25,62.219,2
175,255.25,15.524,2
175,251.75,413.998,2
175,255.25,38.612,2
175,248.25,212.249,2
175,251.75,404.854,2
175,251.75,104.225,2
175,248.25,197.907,2
175,248.25,10.299,2
175,244.75,194.022,2
175,249.127,-1.314,2
175,251.75,29.701,2
175,255.25,1.983,2
175,248.25,281.625,2
175,248.25,241.157,2
175,248.25,255.712,2
175,244.75,9.997,2
175,244.75,445.501,2
175,244.75,31.798,2
175,244.75,452.002,2
175,248.25,49.698,2
175,244.75,458.503,2
175,244.75,69.915,2
175,248.25,226.653,2
175,251.75,45.455,2
175,251.75,6.04,2
175,244.75,465.004,2
175,255.25,800.854,2
175,255.25,401.031,1
175,251.75,218.871,1
175,251.75,77.268,1
175,248.25,68.872,1
