175,259.24,218.108,DEFAULT_PEDTYPE
175,258.6,278.308,DEFAULT_PEDTYPE
175,258.6,265.321,DEFAULT_PEDTYPE
175,258.6,249.622,DEFAULT_PEDTYPE
175,259.24,217.636,DEFAULT_PEDTYPE
175,257.96,268.745,DEFAULT_PEDTYPE
175,259.24,317.811,DEFAULT_PEDTYPE
175,257.96,258.32,DEFAULT_PEDTYPE
175,258.6,246.511,DEFAULT_PEDTYPE
175,258.6,218.043,DEFAULT_PEDTYPE
175,259.238,217.164,DEFAULT_PEDTYPE
175,259.24,210.805,DEFAULT_PEDTYPE
175,259.24,194.166,DEFAULT_PEDTYPE
175,258.6,229.178,DEFAULT_PEDTYPE
175,258.6,212.568,DEFAULT_PEDTYPE
175,258.6,212.086,DEFAULT_PEDTYPE
175,258.6,211.62,DEFAULT_PEDTYPE
175,258.6,352.164,DEFAULT_PEDTYPE
175,259.24,190.62,DEFAULT_PEDTYPE
175,259.24,180.279,DEFAULT_PEDTYPE
175,259.24,165.35,DEFAULT_PEDTYPE
175,258.6,205.438,DEFAULT_PEDTYPE
175,258.6,184.924,DEFAULT_PEDTYPE
175,257.96,194.185,DEFAULT_PEDTYPE
175,259.24,162.415,DEFAULT_PEDTYPE
175,258.6,202.978,DEFAULT_PEDTYPE
175,258.6,168.727,DEFAULT_PEDTYPE
175,259.24,161.943,DEFAULT_PEDTYPE
175,259.24,314.884,DEFAULT_PEDTYPE
175,258.689,168.252,DEFAULT_PEDTYPE
175,259.24,147.864,DEFAULT_PEDTYPE
175,257.96,168.769,DEFAULT_PEDTYPE
175,258.6,153.952,DEFAULT_PEDTYPE
175,259.183,147.397,DEFAULT_PEDTYPE
175,258.6,149.255,DEFAULT_PEDTYPE
175,257.96,159.454,DEFAULT_PEDTYPE
175,259.24,139.011,DEFAULT_PEDTYPE
175,259.24,107.652,DEFAULT_PEDTYPE
175,258.6,142.284,DEFAULT_PEDTYPE
175,259.24,314.402,DEFAULT_PEDTYPE
175,258.6,124.572,DEFAULT_PEDTYPE
175,258.6,123.655,DEFAULT_PEDTYPE
175,258.6,123.177,DEFAULT_PEDTYPE
175,258.6,107.368,DEFAULT_PEDTYPE
175,258.6,109.433,DEFAULT_PEDTYPE
175,257.96,128.295,DEFAULT_PEDTYPE
175,259.24,102.309,DEFAULT_PEDTYPE
175,259.239,313.936,DEFAULT_PEDTYPE
175,259.24,312.694,DEFAULT_PEDTYPE
175,259.24,312.21,DEFAULT_PEDTYPE
176,455.715,434.75,car
176,473.922,434.75,car
176,165.18,434.75,car
176,268.733,438.25,car
176,275.357,438.25,car
176,89.221,434.75,car
176,100.808,434.75,car
176,120.62,434.75,car
176,154.738,438.25,car
176,154.093,434.75,car
176,131.834,434.75,car
176,142.988,434.75,car
176,485.091,434.75,car
176,144.007,438.25,car
176,381.912,438.25,car
176,396.579,434.75,car
176,417.12,434.75,car
176,412.101,438.25,car
176,440.901,438.25,car
176,496.265,431.25,car
176,499.19,427.75,car
176,485.662,431.25,car
176,474.795,431.25,car
176,433.028,434.75,car
176,482.718,427.75,car
176,420.53,431.25,car
176,461.818,431.25,car
176,448.104,431.25,car
176,381.843,427.75,car
176,232.796,431.25,car
176,233.384,427.75,car
176,225.871,427.75,car
176,167.682,427.75,car
176,116.807,427.75,car
176,498.402,438.25,car
176,73.389,427.75,car
176,38.958,427.75,car
176,64.932,438.25,car
176,501.38,433.74,car
176,75.658,438.25,car
176,49.217,434.75,car
176,36.033,434.75,car
176,391.905,427.75,avgbicycle
176,46.054,438.25,slowbicycle
176,108.691,438.25,fastbicycle
176,262.501,434.75,avgbicycle
176,127.658,438.25,fastbicycle
176,264.672,434.75,avgbicycle
176,262.501,438.25,avgbicycle
176,56.609,438.25,slowbicycle
176,38.133,438.25,avgbicycle
176,237.499,427.75,avgbicycle
176,438.648,427.75,fastbicycle
176,115.011,438.25,avgbicycle
176,121.336,438.25,avgbicycle
176,264.605,438.25,slowbicycle
176,93.375,438.25,fastbicycle
176,244.75,601.22,slowbicycle
176,244.75,409.823,fastbicycle
176,244.75,860.555,avgbicycle
176,251.75,778.576,avgbicycle
176,251.75,766.587,avgbicycle
176,255.25,758.311,fastbicycle
176,255.25,740.14,fastbicycle
176,255.25,672.206,slowbicycle
176,255.25,733.258,avgbicycle
176,251.75,759.052,fastbicycle
176,244.75,418.703,avgbicycle
176,244.75,690.713,slowbicycle
176,255.25,825.096,slowbicycle
176,255.25,818.758,slowbicycle
176,248.25,409.336,fastbicycle
176,255.25,773.648,slowbicycle
176,244.75,827.272,fastbicycle
176,248.25,690.42,fastbicycle
176,270.968,434.75,moped
176,134.01,438.25,motorcycle
176,77.386,434.75,motorcycle
176,84.409,438.25,motorcycle
176,60.047,434.75,moped
176,68.815,434.75,motorcycle
176,110.282,434.75,moped
176,468.634,438.25,moped
176,267.113,434.75,motorcycle
176,405.595,431.25,motorcycle
176,494.054,434.75,moped
176,480.168,438.25,motorcycle
176,392.607,431.25,motorcycle
176,237.499,431.25,motorcycle
176,99.732,438.25,motorcycle
176,255.25,377.381,car
176,251.75,378.255,car
176,244.75,429.911,car
176,244.75,454.129,car
176,255.25,810.434,car
176,255.25,749.961,car
176,248.25,770.579,car
176,244.75,761.461,car
176,248.958,867.066,car
176,251.75,749.505,car
176,248.25,823.659,car
176,248.25,843.123,car
176,251.75,371.373,car
176,248.25,857.964,car
176,255.25,437.966,car
176,251.75,863.042,car
176,251.75,840.994,car
176,255.25,853.125,car
176,251.75,438.367,car
176,255.25,428.345,car
176,251.75,427.68,car
176,255.25,418.673,car
176,255.25,409.589,car
176,255.25,369.967,car
176,251.75,408.351,car
176,255.25,401.119,car
176,255.25,392.921,car
176,251.75,392.565,car
176,251.75,385.299,car
176,255.25,384.999,car
176,255.25,203.485,car
176,255.25,149.194,car
176,255.25,93.299,car
176,255.25,52.315,car
176,255.25,298.393,car
176,255.25,24.929,car
176,255.25,362.555,car
176,251.75,328.645,car
176,255.25,354.744,car
176,248.25,420.25,car
176,251.75,806.614,car
176,251.75,402.19,moped
176,251.75,420.427,motorcycle
176,251.75,354.246,moped
176,248.25,470.43,motorcycle
176,248.25,452.485,moped
176,248.25,511.646,motorcycle
176,255.25,767.283,motorcycle
176,251.75,828.266,motorcycle
176,254.529,867.08,motorcycle
176,248.25,783.943,motorcycle
176,251.75,415.311,motorcycle
176,251.75,398.246,moped
176,251.75,347.515,motorcycle
176,251.75,366.551,motorcycle
176,255.25,348.299,motorcycle
176,251.75,363.352,motorcycle
176,251.75,359.548,motorcycle
176,255.25,342.665,motorcycle
176,310.955,425.04,DEFAULT_PEDTYPE
176,315.715,424.4,DEFAULT_PEDTYPE
176,311.209,424.4,DEFAULT_PEDTYPE
176,310.702,423.76,DEFAULT_PEDTYPE
176,300.171,425.04,DEFAULT_PEDTYPE
176,277.341,424.4,DEFAULT_PEDTYPE
176,242.998,422.62,DEFAULT_PEDTYPE
176,242.998,423.26,DEFAULT_PEDTYPE
176,242.998,423.9,DEFAULT_PEDTYPE
176,314.734,424.464,DEFAULT_PEDTYPE
176,284.744,424.4,DEFAULT_PEDTYPE
176,280.186,425.04,DEFAULT_PEDTYPE
176,311.968,423.76,DEFAULT_PEDTYPE
176,242.998,421.98,DEFAULT_PEDTYPE
176,239.665,424.016,DEFAULT_PEDTYPE
176,219.842,423.76,DEFAULT_PEDTYPE
176,219.366,423.76,DEFAULT_PEDTYPE
176,218.885,423.813,DEFAULT_PEDTYPE
176,241.083,423.585,DEFAULT_PEDTYPE
176,283.469,424.4,DEFAULT_PEDTYPE
176,227.436,424.4,DEFAULT_PEDTYPE
176,282.955,424.432,DEFAULT_PEDTYPE
176,276.569,425.04,DEFAULT_PEDTYPE
176,279.818,423.76,DEFAULT_PEDTYPE
176,236.845,425.04,DEFAULT_PEDTYPE
176,271.288,424.4,DEFAULT_PEDTYPE
176,226.95,424.4,DEFAULT_PEDTYPE
176,226.482,424.485,DEFAULT_PEDTYPE
176,215.134,423.76,DEFAULT_PEDTYPE
176,242.528,423.26,DEFAULT_PEDTYPE
176,235.232,425.04,DEFAULT_PEDTYPE
176,188.451,423.76,DEFAULT_PEDTYPE
176,212.287,424.4,DEFAULT_PEDTYPE
176,187.974,423.76,DEFAULT_PEDTYPE
176,309.678,423.76,DEFAULT_PEDTYPE
176,211.807,424.582,DEFAULT_PEDTYPE
176,201.4,424.4,DEFAULT_PEDTYPE
176,199.393,424.4,DEFAULT_PEDTYPE
176,198.91,424.4,DEFAULT_PEDTYPE
176,183.428,423.76,DEFAULT_PEDTYPE
176,162.147,423.76,DEFAULT_PEDTYPE
176,154.048,423.76,DEFAULT_PEDTYPE
176,146.532,423.76,DEFAULT_PEDTYPE
176,144.318,423.76,DEFAULT_PEDTYPE
176,192.095,424.4,DEFAULT_PEDTYPE
176,279.333,423.76,DEFAULT_PEDTYPE
176,163.663,424.4,DEFAULT_PEDTYPE
176,170.658,425.04,DEFAULT_PEDTYPE
176,153.96,424.4,DEFAULT_PEDTYPE
176,149.335,424.4,DEFAULT_PEDTYPE
176,131.349,423.76,DEFAULT_PEDTYPE
176,162.319,425.04,DEFAULT_PEDTYPE
176,141.432,424.4,DEFAULT_PEDTYPE
176,130.617,423.787,DEFAULT_PEDTYPE
176,140.964,424.37,DEFAULT_PEDTYPE
176,141.593,425.04,DEFAULT_PEDTYPE
176,301.047,424.4,DEFAULT_PEDTYPE
176,125.693,423.76,DEFAULT_PEDTYPE
176,118.108,423.76,DEFAULT_PEDTYPE
176,108.846,423.76,DEFAULT_PEDTYPE
176,99.04,423.76,DEFAULT_PEDTYPE
176,98.567,423.76,DEFAULT_PEDTYPE
176,96.263,423.76,DEFAULT_PEDTYPE
176,104.619,424.4,DEFAULT_PEDTYPE
176,275.788,423.76,DEFAULT_PEDTYPE
176,315.204,424.4,DEFAULT_PEDTYPE
176,311.17,423.76,DEFAULT_PEDTYPE
176,259.24,356.198,DEFAULT_PEDTYPE
176,259.24,353.329,DEFAULT_PEDTYPE
176,258.6,337.278,DEFAULT_PEDTYPE
176,259.21,311.797,DEFAULT_PEDTYPE
176,259.24,303.187,DEFAULT_PEDTYPE
176,259.24,302.691,DEFAULT_PEDTYPE
176,259.24,286.306,DEFAULT_PEDTYPE
176,258.6,335.297,DEFAULT_PEDTYPE
176,259.24,281.754,DEFAULT_PEDTYPE
176,259.212,281.275,DEFAULT_PEDTYPE
176,259.211,280.802,DEFAULT_PEDTYPE
176,259.24,279.218,DEFAULT_PEDTYPE
176,259.24,331.321,DEFAULT_PEDTYPE
176,259.24,278.744,DEFAULT_PEDTYPE
176,259.24,274.444,DEFAULT_PEDTYPE
176,259.24,237.503,DEFAULT_PEDTYPE
176,259.24,218.637,DEFAULT_PEDTYPE
176,259.24,218.169,DEFAULT_PEDTYPE
176,258.6,278.373,DEFAULT_PEDTYPE
176,258.6,265.392,DEFAULT_PEDTYPE
176,258.6,249.688,DEFAULT_PEDTYPE
176,259.24,217.693,DEFAULT_PEDTYPE
176,257.96,268.821,DEFAULT_PEDTYPE
176,259.24,317.874,DEFAULT_PEDTYPE
176,257.96,258.393,DEFAULT_PEDTYPE
176,258.6,246.578,DEFAULT_PEDTYPE
176,258.6,218.104,DEFAULT_PEDTYPE
176,259.24,217.214,DEFAULT_PEDTYPE
176,259.24,210.861,DEFAULT_PEDTYPE
176,259.24,194.219,DEFAULT_PEDTYPE
176,258.6,229.251,DEFAULT_PEDTYPE
176,258.6,212.633,DEFAULT_PEDTYPE
176,258.6,212.153,DEFAULT_PEDTYPE
176,258.6,211.677,DEFAULT_PEDTYPE
176,258.6,352.227,DEFAULT_PEDTYPE
176,259.24,190.68,DEFAULT_PEDTYPE
176,259.24,180.337,DEFAULT_PEDTYPE
176,259.24,165.41,DEFAULT_PEDTYPE
176,258.6,205.505,DEFAULT_PEDTYPE
176,258.6,184.989,DEFAULT_PEDTYPE
176,257.96,194.25,DEFAULT_PEDTYPE
176,259.24,162.471,DEFAULT_PEDTYPE
176,258.6,203.059,DEFAULT_PEDTYPE
176,258.6,168.784,DEFAULT_PEDTYPE
176,259.24,162.002,DEFAULT_PEDTYPE
176,259.24,314.94,DEFAULT_PEDTYPE
176,258.659,168.313,DEFAULT_PEDTYPE
176,259.24,147.916,DEFAULT_PEDTYPE
176,257.96,168.845,DEFAULT_PEDTYPE
176,258.6,154.017,DEFAULT_PEDTYPE
176,259.155,147.449,DEFAULT_PEDTYPE
176,258.6,149.319,DEFAULT_PEDTYPE
176,257.96,159.533,DEFAULT_PEDTYPE
176,259.24,139.075,DEFAULT_PEDTYPE
176,259.24,107.699,DEFAULT_PEDTYPE
176,258.6,142.348,DEFAULT_PEDTYPE
176,259.24,314.468,DEFAULT_PEDTYPE
176,258.6,124.628,DEFAULT_PEDTYPE
176,258.6,123.726,DEFAULT_PEDTYPE
176,258.6,123.25,DEFAULT_PEDTYPE
176,258.6,107.43,DEFAULT_PEDTYPE
176,258.6,109.501,DEFAULT_PEDTYPE
176,257.96,128.372,DEFAULT_PEDTYPE
176,259.24,102.377,DEFAULT_PEDTYPE
176,259.239,313.995,DEFAULT_PEDTYPE
176,259.24,312.752,DEFAULT_PEDTYPE
176,259.24,312.266,DEFAULT_PEDTYPE
177,455.288,434.75,car
177,473.657,434.75,car
177,164.951,434.75,car
177,268.732,438.25,car
177,275.351,438.25,car
177,88.948,434.75,car
177,100.545,434.75,car
177,120.377,434.75,car
177,154.529,438.25,car
177,153.863,434.75,car
177,131.595,434.75,car
177,142.753,434.75,car
177,484.844,434.75,car
177,143.797,438.25,car
177,381.385,438.25,car
177,396.05,434.75,car
177,416.668,434.75,car
177,411.57,438.25,car
177,440.446,438.25,car
177,496.468,431.25,car
177,499.491,427.75,car
177,485.865,431.25,car
177,475.004,431.25,car
177,432.601,434.75,car
177,483.096,427.75,car
177,421.077,431.25,car
177,462.084,431.25,car
177,448.411,431.25,car
177,382.126,427.75,car
177,232.796,431.25,car
177,233.385,427.75,car
177,225.917,427.75,car
177,168.248,427.75,car
177,117.278,427.75,car
177,498.104,438.25,car
177,73.767,427.75,car
177,39.229,427.75,car
177,64.723,438.25,car
177,501.333,433.834,car
177,75.448,438.25,car
177,48.865,434.75,car
177,35.662,434.75,car
177,392.179,427.75,avgbicycle
177,45.846,438.25,slowbicycle
177,108.482,438.25,fastbicycle
177,262.501,434.75,avgbicycle
177,127.448,438.25,fastbicycle
177,264.669,434.75,avgbicycle
177,262.501,438.25,avgbicycle
177,56.4,438.25,slowbicycle
177,37.91,438.25,avgbicycle
177,237.499,427.75,avgbicycle
177,438.993,427.75,fastbicycle
177,114.802,438.25,avgbicycle
177,121.127,438.25,avgbicycle
177,264.605,438.25,slowbicycle
177,93.166,438.25,fastbicycle
177,244.75,601.011,slowbicycle
177,244.75,409.49,fastbicycle
177,244.75,860.281,avgbicycle
177,251.75,778.85,avgbicycle
177,251.75,766.856,avgbicycle
177,255.25,758.52,fastbicycle
177,255.25,740.352,fastbicycle
177,255.25,672.416,slowbicycle
177,255.25,733.481,avgbicycle
177,251.75,759.322,fastbicycle
177,244.75,418.428,avgbicycle
177,244.75,690.504,slowbicycle
177,255.25,825.305,slowbicycle
177,255.25,818.967,slowbicycle
177,248.25,409.011,fastbicycle
177,255.25,773.857,slowbicycle
177,244.75,826.988,fastbicycle
177,248.25,690.085,fastbicycle
177,270.914,434.75,moped
177,133.801,438.25,motorcycle
177,77.088,434.75,motorcycle
177,84.199,438.25,motorcycle
177,59.714,434.75,moped
177,68.501,434.75,motorcycle
177,110.028,434.75,moped
177,468.167,438.25,moped
177,267.096,434.75,motorcycle
177,406.125,431.25,motorcycle
177,493.823,434.75,moped
177,479.714,438.25,motorcycle
177,393.127,431.25,motorcycle
177,237.499,431.25,motorcycle
177,99.522,438.25,motorcycle
177,255.25,377.439,car
177,251.75,378.282,car
177,244.75,429.602,car
177,244.75,453.615,car
177,255.25,810.643,car
177,255.25,750.17,car
177,248.25,770.109,car
177,244.75,760.93,car
177,248.9,866.978,car
177,251.75,749.774,car
177,248.25,823.312,car
177,248.25,842.84,car
177,251.75,371.393,car
177,248.25,857.741,car
177,255.25,438.15,car
177,251.75,863.25,car
177,251.75,841.427,car
177,255.25,853.378,car
177,251.75,438.552,car
177,255.25,428.512,car
177,251.75,427.838,car
177,255.25,418.819,car
177,255.25,409.709,car
177,255.25,370.013,car
177,251.75,408.453,car
177,255.25,401.222,car
177,255.25,393.01,car
177,251.75,392.617,car
177,251.75,385.338,car
177,255.25,385.071,car
177,255.25,204.118,car
177,255.25,149.747,car
177,255.25,93.729,car
177,255.25,52.623,car
177,255.25,299.086,car
177,255.25,25.134,car
177,255.25,362.6,car
177,251.75,329.042,car
177,255.25,354.804,car
177,248.25,419.932,car
177,251.75,806.942,car
177,251.75,402.276,moped
177,251.75,420.568,motorcycle
177,251.75,354.361,moped
177,248.25,469.675,motorcycle
177,248.25,451.74,moped
177,248.25,510.838,motorcycle
177,255.25,767.492,motorcycle
177,251.75,828.68,motorcycle
177,254.347,867.353,motorcycle
177,248.25,783.49,motorcycle
177,251.75,415.436,motorcycle
177,251.75,398.316,moped
177,251.75,347.702,motorcycle
177,251.75,366.567,motorcycle
177,255.25,348.392,motorcycle
177,251.75,363.376,motorcycle
177,251.75,359.6,motorcycle
177,255.25,342.801,motorcycle
177,311.019,425.04,DEFAULT_PEDTYPE
177,315.784,424.4,DEFAULT_PEDTYPE
177,311.272,424.4,DEFAULT_PEDTYPE
177,310.768,423.76,DEFAULT_PEDTYPE
177,300.232,425.04,DEFAULT_PEDTYPE
177,277.398,424.4,DEFAULT_PEDTYPE
177,242.998,422.62,DEFAULT_PEDTYPE
177,242.998,423.26,DEFAULT_PEDTYPE
177,242.998,423.9,DEFAULT_PEDTYPE
177,314.795,424.496,DEFAULT_PEDTYPE
177,284.806,424.4,DEFAULT_PEDTYPE
177,280.253,425.04,DEFAULT_PEDTYPE
177,312.032,423.76,DEFAULT_PEDTYPE
177,242.998,421.98,DEFAULT_PEDTYPE
177,239.721,424.018,DEFAULT_PEDTYPE
177,219.895,423.76,DEFAULT_PEDTYPE
177,219.42,423.76,DEFAULT_PEDTYPE
177,218.942,423.787,DEFAULT_PEDTYPE
177,241.143,423.557,DEFAULT_PEDTYPE
177,283.537,424.4,DEFAULT_PEDTYPE
177,227.499,424.4,DEFAULT_PEDTYPE
177,283.027,424.4,DEFAULT_PEDTYPE
177,276.642,425.04,DEFAULT_PEDTYPE
177,279.872,423.76,DEFAULT_PEDTYPE
177,236.907,425.04,DEFAULT_PEDTYPE
177,271.356,424.4,DEFAULT_PEDTYPE
177,227.011,424.4,DEFAULT_PEDTYPE
177,226.536,424.457,DEFAULT_PEDTYPE
177,215.196,423.76,DEFAULT_PEDTYPE
177,242.528,423.26,DEFAULT_PEDTYPE
177,235.3,425.04,DEFAULT_PEDTYPE
177,188.503,423.76,DEFAULT_PEDTYPE
177,212.353,424.4,DEFAULT_PEDTYPE
177,188.036,423.787,DEFAULT_PEDTYPE
177,309.75,423.76,DEFAULT_PEDTYPE
177,211.873,424.552,DEFAULT_PEDTYPE
177,201.465,424.4,DEFAULT_PEDTYPE
177,199.452,424.4,DEFAULT_PEDTYPE
177,198.979,424.43,DEFAULT_PEDTYPE
177,183.494,423.76,DEFAULT_PEDTYPE
177,162.2,423.76,DEFAULT_PEDTYPE
177,154.097,423.76,DEFAULT_PEDTYPE
177,146.582,423.76,DEFAULT_PEDTYPE
177,144.375,423.76,DEFAULT_PEDTYPE
177,192.171,424.4,DEFAULT_PEDTYPE
177,279.388,423.76,DEFAULT_PEDTYPE
177,163.728,424.4,DEFAULT_PEDTYPE
177,170.72,425.04,DEFAULT_PEDTYPE
177,154.017,424.4,DEFAULT_PEDTYPE
177,149.398,424.4,DEFAULT_PEDTYPE
177,131.407,423.76,DEFAULT_PEDTYPE
177,162.388,425.04,DEFAULT_PEDTYPE
177,141.491,424.4,DEFAULT_PEDTYPE
177,130.674,423.76,DEFAULT_PEDTYPE
177,141.017,424.4,DEFAULT_PEDTYPE
177,141.67,425.04,DEFAULT_PEDTYPE
177,301.105,424.4,DEFAULT_PEDTYPE
177,125.756,423.76,DEFAULT_PEDTYPE
177,118.172,423.76,DEFAULT_PEDTYPE
177,108.899,423.76,DEFAULT_PEDTYPE
177,99.096,423.76,DEFAULT_PEDTYPE
177,98.624,423.76,DEFAULT_PEDTYPE
177,96.324,423.76,DEFAULT_PEDTYPE
177,104.678,424.4,DEFAULT_PEDTYPE
177,275.836,423.76,DEFAULT_PEDTYPE
177,315.265,424.4,DEFAULT_PEDTYPE
177,311.237,423.76,DEFAULT_PEDTYPE
177,259.24,356.267,DEFAULT_PEDTYPE
177,259.24,353.393,DEFAULT_PEDTYPE
177,258.6,337.347,DEFAULT_PEDTYPE
177,259.239,311.858,DEFAULT_PEDTYPE
177,259.24,303.246,DEFAULT_PEDTYPE
177,259.24,302.757,DEFAULT_PEDTYPE
177,259.24,286.369,DEFAULT_PEDTYPE
177,258.6,335.371,DEFAULT_PEDTYPE
177,259.24,281.819,DEFAULT_PEDTYPE
177,259.24,281.335,DEFAULT_PEDTYPE
177,259.24,280.859,DEFAULT_PEDTYPE
177,259.24,279.279,DEFAULT_PEDTYPE
177,259.24,331.38,DEFAULT_PEDTYPE
177,259.24,278.803,DEFAULT_PEDTYPE
177,259.24,274.501,DEFAULT_PEDTYPE
177,259.24,237.561,DEFAULT_PEDTYPE
177,259.24,218.693,DEFAULT_PEDTYPE
177,259.24,218.227,DEFAULT_PEDTYPE
177,258.6,278.446,DEFAULT_PEDTYPE
177,258.6,265.453,DEFAULT_PEDTYPE
177,258.6,249.745,DEFAULT_PEDTYPE
177,259.24,217.746,DEFAULT_PEDTYPE
177,257.96,268.891,DEFAULT_PEDTYPE
177,259.24,317.938,DEFAULT_PEDTYPE
177,257.96,258.457,DEFAULT_PEDTYPE
177,258.6,246.65,DEFAULT_PEDTYPE
177,258.6,218.169,DEFAULT_PEDTYPE
177,259.213,217.266,DEFAULT_PEDTYPE
177,259.24,210.914,DEFAULT_PEDTYPE
177,259.24,194.278,DEFAULT_PEDTYPE
177,258.6,229.32,DEFAULT_PEDTYPE
177,258.6,212.693,DEFAULT_PEDTYPE
177,258.6,212.222,DEFAULT_PEDTYPE
177,258.6,211.743,DEFAULT_PEDTYPE
177,258.6,352.288,DEFAULT_PEDTYPE
177,259.24,190.747,DEFAULT_PEDTYPE
177,259.24,180.4,DEFAULT_PEDTYPE
177,259.24,165.469,DEFAULT_PEDTYPE
177,258.6,205.58,DEFAULT_PEDTYPE
177,258.6,185.054,DEFAULT_PEDTYPE
177,257.96,194.312,DEFAULT_PEDTYPE
177,259.24,162.524,DEFAULT_PEDTYPE
177,258.6,203.136,DEFAULT_PEDTYPE
177,258.6,168.849,DEFAULT_PEDTYPE
177,259.212,162.057,DEFAULT_PEDTYPE
177,259.24,314.997,DEFAULT_PEDTYPE
177,258.63,168.373,DEFAULT_PEDTYPE
177,259.24,147.971,DEFAULT_PEDTYPE
177,257.96,168.909,DEFAULT_PEDTYPE
177,258.6,154.083,DEFAULT_PEDTYPE
177,259.126,147.499,DEFAULT_PEDTYPE
177,258.6,149.382,DEFAULT_PEDTYPE
177,257.96,159.611,DEFAULT_PEDTYPE
177,259.24,139.138,DEFAULT_PEDTYPE
177,259.24,107.755,DEFAULT_PEDTYPE
177,258.6,142.413,DEFAULT_PEDTYPE
177,259.24,314.526,DEFAULT_PEDTYPE
177,258.6,124.691,DEFAULT_PEDTYPE
177,258.6,123.787,DEFAULT_PEDTYPE
177,258.6,123.32,DEFAULT_PEDTYPE
177,258.6,107.495,DEFAULT_PEDTYPE
177,258.6,109.56,DEFAULT_PEDTYPE
177,257.96,128.451,DEFAULT_PEDTYPE
177,259.24,102.443,DEFAULT_PEDTYPE
177,259.211,314.046,DEFAULT_PEDTYPE
177,259.24,312.809,DEFAULT_PEDTYPE
177,259.24,312.33,DEFAULT_PEDTYPE
178,454.861,434.75,car
178,473.392,434.75,car
178,164.722,434.75,car
178,268.731,438.25,car
178,275.345,438.25,car
178,88.672,434.75,car
178,100.281,434.75,car
178,120.132,434.75,car
178,154.318,438.25,car
178,153.632,434.75,car
178,131.355,434.75,car
178,142.517,434.75,car
178,484.596,434.75,car
178,143.587,438.25,car
178,380.856,438.25,car
178,395.521,434.75,car
178,416.215,434.75,car
178,411.038,438.25,car
178,439.99,438.25,car
178,496.672,431.25,car
178,499.792,427.75,car
178,486.067,431.25,car
178,475.215,431.25,car
178,432.173,434.75,car
178,483.475,427.75,car
178,421.625,431.25,car
178,462.347,431.25,car
178,448.717,431.25,car
178,382.409,427.75,car
178,232.796,431.25,car
178,233.386,427.75,car
178,225.962,427.75,car
178,168.815,427.75,car
178,117.75,427.75,car
178,497.805,438.25,car
178,74.145,427.75,car
178,39.5,427.75,car
178,64.515,438.25,car
178,501.267,433.909,car
178,75.24,438.25,car
178,48.511,434.75,car
178,35.292,434.75,car
178,392.453,427.75,avgbicycle
178,45.637,438.25,slowbicycle
178,108.272,438.25,fastbicycle
178,262.501,434.75,avgbicycle
178,127.239,438.25,fastbicycle
178,264.665,434.75,avgbicycle
178,262.501,438.25,avgbicycle
178,56.191,438.25,slowbicycle
178,37.687,438.25,avgbicycle
178,237.499,427.75,avgbicycle
178,439.336,427.75,fastbicycle
178,114.592,438.25,avgbicycle
178,120.918,438.25,avgbicycle
178,264.605,438.25,slowbicycle
178,92.957,438.25,fastbicycle
178,244.75,600.801,slowbicycle
178,244.75,409.157,fastbicycle
178,244.75,860.007,avgbicycle
178,251.75,779.125,avgbicycle
178,251.75,767.125,avgbicycle
178,255.25,758.729,fastbicycle
178,255.25,740.564,fastbicycle
178,255.25,672.624,slowbicycle
178,255.25,733.703,avgbicycle
178,251.75,759.591,fastbicycle
178,244.75,418.154,avgbicycle
178,244.75,690.294,slowbicycle
178,255.25,825.514,slowbicycle
178,255.25,819.175,slowbicycle
178,248.25,408.687,fastbicycle
178,255.25,774.067,slowbicycle
178,244.75,826.703,fastbicycle
178,248.25,689.751,fastbicycle
178,270.862,434.75,moped
178,133.59,438.25,motorcycle
178,76.788,434.75,motorcycle
178,83.991,438.25,motorcycle
178,59.38,434.75,moped
178,68.186,434.75,motorcycle
178,109.774,434.75,moped
178,467.699,438.25,moped
178,267.079,434.75,motorcycle
178,406.654,431.25,motorcycle
178,493.591,434.75,moped
178,479.259,438.25,motorcycle
178,393.648,431.25,motorcycle
178,237.499,431.25,motorcycle
178,99.315,438.25,motorcycle
178,255.25,377.497,car
178,251.75,378.31,car
178,244.75,429.293,car
178,244.75,453.105,car
178,255.25,810.852,car
178,255.25,750.381,car
178,248.25,769.637,car
178,244.75,760.398,car
178,248.841,866.89,car
178,251.75,750.043,car
178,248.25,822.964,car
178,248.25,842.554,car
178,251.75,371.413,car
178,248.25,857.516,car
178,255.25,438.335,car
178,251.75,863.458,car
178,251.75,841.862,car
178,255.25,853.631,car
178,251.75,438.738,car
178,255.25,428.679,car
178,251.75,427.996,car
178,255.25,418.965,car
178,255.25,409.83,car
178,255.25,370.059,car
178,251.75,408.555,car
178,255.25,401.325,car
178,255.25,393.099,car
178,251.75,392.67,car
178,251.75,385.378,car
178,255.25,385.145,car
178,255.25,204.752,car
178,255.25,150.302,car
178,255.25,94.161,car
178,255.25,52.932,car
178,255.25,299.78,car
178,255.25,25.34,car
178,255.25,362.645,car
178,251.75,329.435,car
178,255.25,354.865,car
178,248.25,419.613,car
178,251.75,807.271,car
178,251.75,402.362,moped
178,251.75,420.71,motorcycle
178,251.75,354.474,moped
178,248.25,468.923,motorcycle
178,248.25,451.001,moped
178,248.25,510.034,motorcycle
178,255.25,767.7,motorcycle
178,251.75,829.098,motorcycle
178,254.165,867.626,motorcycle
178,248.25,783.036,motorcycle
