178,200.57,427.75,1
178,169.186,427.75,1
178,389.167,438.25,1
178,284.33,438.25,1
178,311.765,434.75,1
178,299.513,434.75,1
178,484.825,434.75,1
178,275.51,427.75,1
178,227.672,431.25,1
178,281.372,438.25,1
178,244.75,360.913,2
178,244.75,279.189,2
178,248.25,471.79,2
178,248.25,462.599,2
178,255.25,635.38,2
178,244.75,257.735,2
178,248.25,455.017,2
178,251.75,705.931,2
178,251.75,638.824,2
178,251.75,679.501,2
178,251.75,692.769,2
178,255.25,647.41,2
178,244.75,268.466,2
178,251.75,666.109,2
178,251.75,360.33,2
178,255.25,711.855,2
178,251.75,112.908,2
178,255.25,623.348,2
178,251.75,285.308,2
178,255.25,247.672,2
178,255.25,378.802,2
178,244.75,339.463,2
178,244.75,14.62,2
178,244.75,176.535,2
178,251.75,339.89,2
178,244.75,154.17,2
178,244.75,350.189,2
178,251.75,231.305,2
178,248.25,14.557,2
178,244.75,315.629,2
178,248.25,258.778,2
178,244.75,304.905,2
178,248.25,235.747,2
178,244.75,132.267,2
178,248.25,216.12,2
178,244.75,398.56,2
178,248.25,387.891,2
178,248.25,402.118,2
178,248.25,278.574,2
178,244.75,445.501,2
178,248.25,303.39,2
178,244.75,452.027,2
178,248.25,321.709,2
178,244.75,458.699,2
178,248.25,339.761,2
178,248.25,371.19,2
178,244.75,108.237,2
178,248.25,196.187,2
178,244.75,465.777,2
178,251.75,652.581,2
178,251.75,213.719,1
178,251.75,66.32,1
178,248.25,53.351,1
178,248.25,355.714,1
178,248.25,444.623,1
178,248.25,447.23,1
178,251.75,57.885,1
178,255.25,69.544,1
178,255.25,659.486,1
178,248.25,449.984,1
178,251.75,626.91,1
178,251.75,310.829,1
178,244.75,294.915,1
178,244.75,27.44,1
178,244.75,375.885,1
178,244.75,287.952,1
178,248.25,32.76,1
178,244.75,42.324,1
178,430.583,441.6,1
178,405.986,441.6,1
178,420.541,441.6,1
178,408.115,440.96,1
178,446.714,440.96,1
178,487.576,441.6,1
178,444.738,423.76,1
178,459.36,424.4,1
178,458.401,425.04,1
178,387.198,440.96,1
178,462.589,441.459,1
178,463.06,441.572,1
178,424.749,442.24,1
178,466.953,423.76,1
178,444.245,423.76,1
178,429.546,423.76,1
178,429.078,423.76,1
178,451.104,424.4,1
178,457.895,425.04,1
178,425.491,441.6,1
178,454.821,424.4,1
178,412.884,440.96,1
178,425.972,441.6,1
178,503.04,430.316,1
178,466.47,423.76,1
178,426.589,440.32,1
178,455.545,425.04,1
178,457.42,425.04,1
178,450.63,424.427,1
178,501.446,425.496,1
178,490.116,424.4,1
178,428.607,423.76,1
178,463.152,425.68,1
178,445.236,424.4,1
178,425.224,442.24,1
178,488.643,425.68,1
178,471.799,425.68,1
178,475.839,425.68,1
178,475.37,425.679,1
178,444.761,424.401,1
178,409.667,423.76,1
178,341.758,423.76,1
178,341.417,424.4,1
178,342.702,423.76,1
178,502.24,425.462,1
178,502.4,430.218,1
178,442.785,424.4,1
178,470.24,425.679,1
178,429.798,424.4,1
178,357.285,424.4,1
178,342.235,423.76,1
178,474.003,424.4,1
178,362.469,423.76,1
178,355.004,423.76,1
178,362.072,424.4,1
178,373.892,425.04,1
178,462.122,441.6,1
178,361.096,424.4,1
178,355.511,424.4,1
178,343.621,425.04,1
178,340.936,424.425,1
178,340.789,423.76,1
178,341.276,423.76,1
178,354.533,423.789,1
178,502.4,429.215,1
178,406.429,442.24,1
178,426.372,440.96,1
178,258.6,603.034,1
178,257.96,602.692,1
178,259.24,608.128,1
178,259.24,575.227,1
178,257.96,576.977,1
178,259.24,574.747,1
178,259.24,551.632,1
178,257.32,621.239,1
178,258.6,485.09,1
178,257.96,486.617,1
178,259.24,488.987,1
178,259.24,479.105,1
178,258.6,593.428,1
178,259.24,479.578,1
178,259.24,486.625,1
178,257.96,477.59,1
178,259.24,447.273,1
178,257.96,461.464,1
178,258.477,575.827,1
178,257.96,486.143,1
178,257.96,485.548,1
178,259.24,464.519,1
178,257.32,576.947,1
178,258.6,576.297,1
178,258.6,484.61,1
178,259.21,486.15,1
178,259.24,480.052,1
178,258.6,479.889,1
178,258.6,465.295,1
178,260.38,425.998,1
178,258.631,484.143,1
178,257.96,484.703,1
178,259.24,485.203,1
178,257.93,484.237,1
178,259.24,608.607,1
178,259.74,425.998,1
178,259.1,425.998,1
178,259.24,403.682,1
178,259.117,485.671,1
178,258.6,462.553,1
178,258.631,483.664,1
178,259.24,403.212,1
178,259.24,484.729,1
178,258.74,444.363,1
178,261.02,425.998,1
178,259.24,577.123,1
178,257.96,455.495,1
178,259.214,402.743,1
178,257.96,471.947,1
178,260.252,425.523,1
178,260.273,424.421,1
178,259.164,425.529,1
178,258.6,472.203,1
178,258.6,419.596,1
178,259.24,333.668,1
178,257.96,448.083,1
178,259.24,576.651,1
178,258.6,402.16,1
178,258.6,401.692,1
178,258.541,401.214,1
178,258.6,371.762,1
178,258.6,394.445,1
178,257.96,465.105,1
178,258.6,371.287,1
178,257.96,587.147,1
178,259.24,576.178,1
178,259.24,575.701,1
179,294.798,434.75,2
179,502.229,429.238,2
179,159.99,431.25,2
179,338.58,434.75,2
179,461.324,434.75,2
179,179.789,431.25,2
179,195.822,427.75,2
179,173.287,431.25,2
179,258.317,434.75,2
179,166.764,431.25,2
179,180.19,427.75,2
179,164.58,427.75,2
179,414.386,434.75,2
179,269.01,438.25,2
179,474.865,434.75,2
179,281.113,434.75,2
179,473.533,438.25,2
179,241.509,427.75,2
179,233.619,427.75,2
179,218.896,427.75,2
179,376.311,434.75,2
179,291.802,438.25,2
179,305.0,434.75,2
179,288.048,434.75,2
179,236.755,431.25,2
179,222.311,431.25,2
179,445.475,434.75,2
179,323.641,434.75,2
179,215.402,431.25,2
179,211.952,427.75,2
179,146.998,427.75,2
179,173.688,427.75,2
179,202.064,431.25,2
179,150.298,431.25,2
179,226.105,427.75,2
179,195.517,431.25,2
179,189.301,427.75,2
179,205.201,427.75,2
179,135.049,427.75,2
179,138.402,431.25,2
179,122.716,427.75,2
179,266.428,434.75,2
179,273.942,434.75,2
179,431.831,438.25,2
179,448.564,438.25,2
179,109.269,431.25,2
179,298.41,438.25,2
179,276.334,438.25,2
179,188.998,431.25,2
179,208.675,431.25,2
179,230.842,431.25,1
179,259.078,438.25,1
179,311.278,438.25,1
179,500.931,434.132,1
179,363.564,434.75,1
179,496.297,434.75,1
179,504.661,434.178,1
179,263.085,438.25,1
179,254.52,438.25,1
179,155.79,427.75,1
179,433.69,434.75,1
179,355.733,438.25,1
179,363.033,438.25,1
179,475.429,427.75,1
179,121.519,431.25,1
179,255.25,117.405,1
179,255.25,723.27,1
179,255.25,95.195,1
179,251.75,122.842,1
179,251.75,74.148,1
179,251.75,100.386,1
179,255.25,276.972,1
179,244.75,330.93,1
179,255.25,38.867,1
179,255.25,60.79,1
179,255.25,667.454,1
179,255.25,76.105,1
179,248.825,-4.663,1
179,244.75,2.114,1
179,251.75,716.887,1
179,244.75,249.202,1
179,255.25,111.085,1
179,255.25,357.609,1
179,287.138,438.25,1
179,103.139,427.75,1
179,184.491,431.25,1
179,112.175,427.75,1
179,184.793,427.75,1
179,200.576,427.75,1
179,169.186,427.75,1
179,388.763,438.25,1
179,284.318,438.25,1
179,311.663,434.75,1
179,299.503,434.75,1
179,484.563,434.75,1
179,276.256,427.75,1
179,227.723,431.25,1
179,281.346,438.25,1
179,244.75,360.704,2
179,244.75,278.979,2
179,248.25,471.679,2
179,248.25,462.551,2
179,255.25,635.655,2
179,244.75,257.526,2
179,248.25,455.001,2
179,251.75,706.256,2
179,251.75,639.172,2
179,251.75,679.83,2
179,251.75,693.096,2
179,255.25,647.685,2
179,244.75,268.256,2
179,251.75,666.445,2
179,251.75,361.001,2
179,255.25,712.194,2
179,251.75,113.182,2
179,255.25,623.624,2
179,251.75,285.995,2
179,255.25,248.302,2
179,255.25,379.433,2
179,244.75,339.254,2
179,244.75,14.318,2
179,244.75,175.843,2
179,251.75,340.566,2
179,244.75,153.476,2
179,244.75,349.98,2
179,251.75,231.998,2
179,248.25,13.993,2
179,244.75,315.42,2
179,248.25,258.084,2
179,244.75,304.696,2
179,248.25,235.067,2
179,244.75,131.574,2
179,248.25,215.432,2
179,244.75,398.279,2
179,248.25,387.613,2
179,248.25,401.796,2
179,248.25,277.89,2
179,244.75,445.501,2
179,248.25,302.748,2
179,244.75,452.026,2
179,248.25,321.087,2
179,244.75,458.691,2
179,248.25,339.157,2
179,248.25,370.952,2
179,244.75,107.544,2
179,248.25,195.494,2
179,244.75,465.75,2
179,251.75,652.922,2
179,251.75,214.398,1
179,251.75,66.587,1
179,248.25,52.687,1
179,248.25,355.129,1
179,248.25,444.623,1
179,248.25,447.23,1
179,251.75,58.166,1
179,255.25,69.753,1
179,255.25,659.759,1
179,248.25,449.981,1
179,251.75,627.264,1
179,251.75,311.59,1
179,244.75,294.704,1
179,244.75,27.069,1
179,244.75,375.48,1
179,244.75,287.745,1
179,248.25,32.14,1
179,244.75,41.827,1
179,430.519,441.6,1
179,405.922,441.6,1
179,420.475,441.6,1
179,408.05,440.96,1
179,446.656,440.96,1
179,487.52,441.6,1
179,444.791,423.76,1
179,459.413,424.4,1
179,458.455,425.04,1
179,387.129,440.96,1
179,462.53,441.487,1
179,463.0,441.6,1
179,424.689,442.24,1
179,467.019,423.76,1
179,444.297,423.76,1
179,429.596,423.76,1
179,429.123,423.76,1
179,451.167,424.4,1
179,457.952,425.04,1
179,425.417,441.6,1
179,454.874,424.4,1
179,412.808,440.96,1
179,425.892,441.6,1
179,503.04,430.369,1
179,466.53,423.76,1
179,426.521,440.32,1
179,455.605,425.04,1
179,457.474,425.068,1
179,450.697,424.4,1
179,501.512,425.538,1
179,490.185,424.4,1
179,428.65,423.785,1
179,463.221,425.68,1
179,445.291,424.4,1
179,425.164,442.24,1
179,488.71,425.68,1
179,471.866,425.68,1
179,475.909,425.68,1
179,475.441,425.679,1
179,444.812,424.428,1
179,409.719,423.76,1
179,341.804,423.76,1
179,341.473,424.4,1
179,342.75,423.76,1
179,502.24,425.539,1
179,502.4,430.279,1
179,442.849,424.4,1
179,470.31,425.679,1
179,429.857,424.4,1
179,357.342,424.4,1
179,342.275,423.785,1
179,474.076,424.4,1
179,362.529,423.76,1
179,355.063,423.76,1
179,362.143,424.4,1
179,373.959,425.04,1
179,462.058,441.6,1
179,361.153,424.4,1
179,355.573,424.4,1
179,343.681,425.04,1
179,340.986,424.4,1
179,340.849,423.76,1
179,341.327,423.76,1
179,354.592,423.76,1
179,502.4,429.266,1
179,406.354,442.24,1
179,426.303,440.96,1
179,258.6,603.091,1
179,257.96,602.755,1
179,259.21,608.191,1
179,259.24,575.296,1
179,257.96,577.033,1
179,259.24,574.807,1
179,259.24,551.693,1
179,257.32,621.304,1
179,258.6,485.148,1
179,257.96,486.68,1
179,259.24,489.051,1
179,259.24,479.163,1
179,258.6,593.494,1
179,259.24,479.642,1
179,259.24,486.683,1
179,257.96,477.644,1
179,259.24,447.328,1
179,257.96,461.518,1
179,258.507,575.881,1
179,257.96,486.2,1
179,257.96,485.609,1
179,259.24,464.581,1
179,257.32,577.018,1
179,258.6,576.361,1
179,258.6,484.675,1
179,259.181,486.212,1
179,259.24,480.114,1
179,258.6,479.943,1
179,258.6,465.351,1
179,260.38,425.998,1
179,258.601,484.198,1
179,257.96,484.762,1
179,259.24,485.274,1
179,257.901,484.283,1
179,259.24,608.666,1
179,259.74,425.998,1
179,259.1,425.998,1
179,259.24,403.73,1
179,259.087,485.744,1
179,258.6,462.615,1
179,258.661,483.731,1
179,259.214,403.252,1
179,259.24,484.793,1
179,258.74,444.431,1
179,261.02,425.998,1
179,259.24,577.189,1
179,257.96,455.563,1
179,259.188,402.784,1
179,257.96,472.014,1
179,260.22,425.523,1
179,260.298,424.477,1
179,259.132,425.529,1
179,258.6,472.275,1
179,258.6,419.654,1
179,259.24,333.723,1
179,257.96,448.147,1
179,259.24,576.712,1
179,258.6,402.219,1
179,258.571,401.749,1
179,258.511,401.279,1
179,258.6,371.822,1
179,258.6,394.511,1
179,257.96,465.18,1
179,258.6,371.344,1
179,257.96,587.21,1
179,259.24,576.241,1
179,259.24,575.768,1
180,294.785,434.75,2
180,502.235,429.242,2
180,160.003,431.25,2
180,338.257,434.75,2
180,460.994,434.75,2
180,179.789,431.25,2
180,195.824,427.75,2
180,173.287,431.25,2
180,258.222,434.75,2
180,166.765,431.25,2
180,180.19,427.75,2
180,164.58,427.75,2
180,413.928,434.75,2
180,268.949,438.25,2
180,474.581,434.75,2
180,281.079,434.75,2
180,473.216,438.25,2
180,241.595,427.75,2
180,233.689,427.75,2
180,218.933,427.75,2
180,375.948,434.75,2
180,291.799,438.25,2
180,304.958,434.75,2
180,288.026,434.75,2
180,236.845,431.25,2
180,222.345,431.25,2
180,445.116,434.75,2
180,323.398,434.75,2
180,215.423,431.25,2
180,211.976,427.75,2
180,147.195,427.75,2
180,173.688,427.75,2
180,202.069,431.25,2
180,150.424,431.25,2
180,226.157,427.75,2
180,195.519,431.25,2
180,189.302,427.75,2
180,205.214,427.75,2
180,135.284,427.75,2
180,138.612,431.25,2
180,122.978,427.75,2
180,266.359,434.75,2
180,273.892,434.75,2
180,431.446,438.25,2
180,448.215,438.25,2
180,109.635,431.25,2
180,298.405,438.25,2
180,276.293,438.25,2
180,188.999,431.25,2
180,208.686,431.25,2
180,230.913,431.25,1
180,258.922,438.25,1
180,311.043,438.25,1
180,500.858,434.18,1
180,363.244,434.75,1
180,496.086,434.75,1
180,504.661,434.178,1
180,262.963,438.25,1
180,254.328,438.25,1
180,155.936,427.75,1
180,433.346,434.75,1
180,355.475,438.25,1
180,362.775,438.25,1
180,475.639,427.75,1
180,121.857,431.25,1
180,255.25,117.614,1
180,255.25,723.603,1
180,255.25,95.47,1
180,251.75,123.117,1
180,251.75,74.416,1
180,251.75,100.679,1
180,255.25,277.316,1
180,244.75,330.72,1
180,255.25,39.12,1
180,255.25,60.999,1
180,255.25,667.729,1
180,255.25,76.314,1
180,249.106,-4.803,1
180,244.75,1.904,1
180,251.75,717.211,1
180,244.75,248.993,1
180,255.25,111.294,1
180,255.25,357.943,1
180,287.133,438.25,1
180,103.442,427.75,1
180,184.492,431.25,1
180,112.463,427.75,1
180,184.793,427.75,1
180,200.582,427.75,1
180,169.187,427.75,1
180,388.358,438.25,1
180,284.304,438.25,1
180,311.564,434.75,1
180,299.493,434.75,1
180,484.3,434.75,1
180,277.003,427.75,1
180,227.774,431.25,1
180,281.32,438.25,1
180,244.75,360.494,2
180,244.75,278.769,2
180,248.25,471.57,2
180,248.25,462.504,2
180,255.25,635.93,2
180,244.75,257.316,2
180,248.25,454.986,2
180,251.75,706.58,2
180,251.75,639.52,2
180,251.75,680.161,2
180,251.75,693.423,2
180,255.25,647.959,2
180,244.75,268.047,2
180,251.75,666.78,2
180,251.75,361.673,2
180,255.25,712.533,2
180,251.75,113.456,2
180,255.25,623.899,2
180,251.75,286.682,2
180,255.25,248.927,2
180,255.25,380.064,2
180,244.75,339.044,2
180,244.75,14.016,2
180,244.75,175.149,2
180,251.75,341.243,2
180,244.75,152.783,2
180,244.75,349.77,2
180,251.75,232.692,2
180,248.25,13.44,2
180,244.75,315.211,2
180,248.25,257.39,2
180,244.75,304.486,2
180,248.25,234.389,2
180,244.75,130.88,2
180,248.25,214.744,2
180,244.75,397.997,2
180,248.25,387.335,2
180,248.25,401.473,2
180,248.25,277.204,2
180,244.75,445.501,2
180,248.25,302.103,2
180,244.75,452.025,2
180,248.25,320.463,2
180,244.75,458.683,2
180,248.25,338.552,2
180,248.25,370.713,2
180,244.75,106.851,2
180,248.25,194.8,2
180,244.75,465.724,2
180,251.75,653.264,2
180,251.75,215.078,1
180,251.75,66.856,1
180,248.25,52.028,1
180,248.25,354.539,1
180,248.25,444.623,1
180,248.25,447.229,1
180,251.75,58.439,1
180,255.25,69.96,1
180,255.25,660.037,1
180,248.25,449.979,1
180,251.75,627.62,1
180,251.75,312.352,1
180,244.75,294.496,1
180,244.75,26.701,1
180,244.75,375.083,1
180,244.75,287.536,1
180,248.25,31.524,1
180,244.75,41.33,1
180,430.461,441.6,1
180,405.86,441.6,1
180,420.412,441.6,1
180,407.981,440.96,1
180,446.598,440.96,1
180,487.461,441.6,1
180,444.844,423.76,1
180,459.473,424.4,1
180,458.508,425.04,1
180,387.055,440.96,1
180,462.472,441.515,1
180,462.946,441.6,1
180,424.624,442.24,1
180,467.076,423.76,1
180,444.359,423.76,1
180,429.644,423.76,1
180,429.171,423.76,1
180,451.227,424.4,1
180,458.012,425.04,1
180,425.34,441.6,1
180,454.927,424.4,1
180,412.74,440.96,1
180,425.82,441.6,1
180,503.04,430.418,1
180,466.595,423.788,1
180,426.453,440.32,1
180,455.664,425.04,1
180,457.539,425.04,1
180,450.76,424.4,1
180,501.569,425.575,1
180,490.25,424.4,1
180,428.693,423.81,1
180,463.291,425.68,1
180,445.355,424.4,1
180,425.102,442.24,1
180,488.778,425.68,1
180,471.937,425.68,1
180,475.977,425.68,1
180,475.507,425.679,1
180,444.869,424.401,1
180,409.771,423.76,1
180,341.858,423.76,1
180,341.526,424.4,1
180,342.806,423.76,1
180,502.24,425.614,1
180,502.4,430.336,1
180,442.919,424.4,1
180,470.377,425.679,1
180,429.923,424.4,1
180,357.405,424.4,1
180,342.33,423.76,1
180,474.142,424.4,1
180,362.597,423.76,1
180,355.117,423.76,1
180,362.204,424.4,1
180,374.03,425.04,1
180,461.995,441.6,1
180,361.21,424.4,1
180,355.636,424.4,1
180,343.734,425.04,1
180,341.044,424.4,1
180,340.902,423.76,1
180,341.387,423.76,1
180,354.648,423.789,1
180,502.4,429.317,1
180,406.287,442.24,1
180,426.242,440.96,1
180,258.6,603.154,1
180,257.96,602.825,1
180,259.24,608.265,1
180,259.211,575.355,1
180,257.96,577.098,1
180,259.24,574.869,1
180,259.24,551.753,1
180,257.32,621.371,1
180,258.6,485.214,1
180,257.96,486.741,1
180,259.24,489.116,1
180,259.24,479.224,1
180,258.6,593.559,1
180,259.24,479.707,1
180,259.24,486.744,1
180,257.96,477.704,1
180,259.24,447.385,1
180,257.96,461.572,1
180,258.477,575.95,1
180,257.96,486.26,1
180,257.96,485.678,1
180,259.24,464.635,1
180,257.32,577.092,1
180,258.6,576.42,1
180,258.6,484.736,1
180,259.21,486.275,1
180,259.24,480.175,1
180,258.6,480.005,1
180,258.6,465.408,1
180,260.38,425.998,1
180,258.601,484.26,1
180,257.96,484.828,1
180,259.24,485.326,1
180,257.93,484.357,1
180,259.24,608.735,1
180,259.74,425.998,1
180,259.1,425.998,1
180,259.24,403.784,1
180,259.056,485.803,1
180,258.6,462.684,1
180,258.631,483.791,1
180,259.24,403.31,1
180,259.24,484.857,1
180,258.74,444.492,1
180,261.02,425.998,1
180,259.24,577.254,1
180,257.96,455.627,1
180,259.214,402.837,1
180,257.96,472.079,1
180,260.188,425.523,1
180,260.38,424.911,1
180,259.1,425.529,1
180,258.6,472.346,1
180,258.6,419.717,1
180,259.24,333.775,1
180,257.96,448.223,1
180,259.24,576.768,1
180,258.6,402.288,1
180,258.6,401.807,1
180,258.481,401.335,1
180,258.6,371.888,1
180,258.6,394.576,1
180,257.96,465.263,1
180,258.6,371.414,1
180,257.96,587.276,1
180,259.24,576.296,1
180,259.24,575.826,1
181,294.772,434.75,2
181,502.241,429.246,2
181,160.016,431.25,2
181,337.936,434.75,2
181,460.662,434.75,2
181,179.789,431.25,2
181,195.827,427.75,2
181,173.287,431.25,2
181,258.126,434.75,2
181,166.766,431.25,2
181,180.19,427.75,2
181,164.58,427.75,2
181,413.468,434.75,2
181,268.888,438.25,2
181,474.295,434.75,2
181,281.043,434.75,2
181,472.898,438.25,2
181,241.683,427.75,2
181,233.76,427.75,2
181,218.97,427.75,2
181,375.584,434.75,2
181,291.796,438.25,2
181,304.919,434.75,2
181,288.003,434.75,2
181,236.936,431.25,2
181,222.38,431.25,2
181,444.757,434.75,2
181,323.157,434.75,2
181,215.445,431.25,2
181,211.999,427.75,2
181,147.389,427.75,2
181,173.688,427.75,2
181,202.075,431.25,2
181,150.547,431.25,2
181,226.208,427.75,2
181,195.521,431.25,2
181,189.303,427.75,2
181,205.227,427.75,2
181,135.519,427.75,2
181,138.818,431.25,2
181,123.239,427.75,2
181,266.289,434.75,2
181,273.84,434.75,2
181,431.06,438.25,2
181,447.866,438.25,2
181,110.0,431.25,2
181,298.4,438.25,2
181,276.25,438.25,2
181,189.0,431.25,2
181,208.698,431.25,2
181,230.985,431.25,1
181,258.765,438.25,1
181,310.811,438.25,1
181,500.785,434.229,1
181,362.924,434.75,1
181,495.872,434.75,1
181,504.661,434.178,1
181,262.84,438.25,1
181,254.135,438.25,1
181,156.078,427.75,1
181,433.001,434.75,1
181,355.217,438.25,1
181,362.518,438.25,1
181,475.848,427.75,1
181,122.192,431.25,1
181,255.25,117.823,1
181,255.25,723.935,1
181,255.25,95.744,1
181,251.75,123.39,1
181,251.75,74.685,1
181,251.75,100.972,1
181,255.25,277.66,1
181,244.75,330.511,1
181,255.25,39.373,1
181,255.25,61.208,1
181,255.25,668.004,1
181,255.25,76.523,1
181,249.386,-4.943,1
181,244.75,1.694,1
181,251.75,717.535,1
181,244.75,248.783,1
181,255.25,111.503,1
181,255.25,358.277,1
181,287.126,438.25,1
181,103.744,427.75,1
181,184.492,431.25,1
181,112.745,427.75,1
181,184.794,427.75,1
181,200.589,427.75,1
181,169.187,427.75,1
181,387.951,438.25,1
181,284.29,438.25,1
181,311.466,434.75,1
181,299.483,434.75,1
181,484.036,434.75,1
181,277.753,427.75,1
181,227.828,431.25,1
181,281.294,438.25,1
181,244.75,360.285,2
181,244.75,278.56,2
181,248.25,471.463,2
181,248.25,462.458,2
181,255.25,636.205,2
181,244.75,257.108,2
181,248.25,454.972,2
181,251.75,706.904,2
181,251.75,639.869,2
181,251.75,680.492,2
181,251.75,693.749,2
181,255.25,648.234,2
181,244.75,267.838,2
181,251.75,667.116,2
181,251.75,362.347,2
181,255.25,712.871,2
181,251.75,113.731,2
181,255.25,624.174,2
181,251.75,287.369,2
181,255.25,249.55,2
181,255.25,380.695,2
181,244.75,338.834,2
181,244.75,13.717,2
181,244.75,174.455,2
181,251.75,341.921,2
181,244.75,152.09,2
181,244.75,349.56,2
181,251.75,233.385,2
181,248.25,12.898,2
181,244.75,315.002,2
181,248.25,256.696,2
181,244.75,304.276,2
181,248.25,233.709,2
181,244.75,130.186,2
181,248.25,214.057,2
181,244.75,397.714,2
181,248.25,387.054,2
181,248.25,401.152,2
181,248.25,276.517,2
181,244.75,445.501,2
181,248.25,301.458,2
181,244.75,452.024,2
181,248.25,319.839,2
181,244.75,458.675,2
181,248.25,337.947,2
181,248.25,370.472,2
181,244.75,106.158,2
181,248.25,194.107,2
181,244.75,465.698,2
181,251.75,653.605,2
181,251.75,215.758,1
181,251.75,67.124,1
181,248.25,51.373,1
181,248.25,353.955,1
181,248.25,444.623,1
181,248.25,447.229,1
181,251.75,58.719,1
181,255.25,70.172,1
181,255.25,660.311,1
181,248.25,449.976,1
181,251.75,627.979,1
181,251.75,313.113,1
181,244.75,294.288,1
181,244.75,26.335,1
181,244.75,374.694,1
181,244.75,287.326,1
181,248.25,30.916,1
181,244.75,40.84,1
181,430.399,441.6,1
181,405.791,441.6,1
181,420.352,441.6,1
181,407.912,440.96,1
181,446.532,440.96,1
181,487.404,441.6,1
181,444.899,423.76,1
181,459.528,424.4,1
181,458.563,425.04,1
181,386.979,440.96,1
181,462.41,441.543,1
181,462.885,441.6,1
181,424.56,442.24,1
181,467.139,423.76,1
181,444.417,423.76,1
181,429.692,423.76,1
181,429.218,423.76,1
181,451.286,424.4,1
181,458.066,425.04,1
181,425.273,441.6,1
181,454.991,424.4,1
181,412.667,440.96,1
181,425.753,441.6,1
181,503.04,430.466,1
181,466.657,423.76,1
181,426.386,440.32,1
181,455.727,425.04,1
181,457.59,425.068,1
181,450.817,424.4,1
181,501.632,425.615,1
181,490.32,424.4,1
181,428.75,423.835,1
181,463.354,425.68,1
181,445.422,424.4,1
181,425.034,442.24,1
181,488.84,425.68,1
181,472.002,425.68,1
181,476.038,425.68,1
181,475.564,425.649,1
181,444.934,424.401,1
181,409.823,423.76,1
181,341.915,423.76,1
181,341.577,424.4,1
181,342.858,423.76,1
181,502.24,425.692,1
181,502.4,430.398,1
181,442.981,424.4,1
181,470.448,425.679,1
181,429.986,424.4,1
181,357.468,424.4,1
181,342.386,423.76,1
181,474.216,424.4,1
181,362.668,423.76,1
181,355.174,423.76,1
181,362.273,424.4,1
181,374.103,425.04,1
181,461.93,441.6,1
181,361.269,424.4,1
181,355.702,424.4,1
181,343.793,425.04,1
181,341.099,424.4,1
181,340.954,423.76,1
181,341.446,423.76,1
181,354.694,423.818,1
181,502.4,429.374,1
181,406.212,442.24,1
181,426.183,440.96,1
181,258.6,603.215,1
181,257.96,602.894,1
181,259.24,608.339,1
181,259.24,575.4,1
181,257.96,577.153,1
181,259.212,574.926,1
181,259.24,551.81,1
181,257.32,621.435,1
181,258.6,485.273,1
181,257.96,486.809,1
181,259.24,489.176,1
181,259.24,479.291,1
181,258.6,593.621,1
181,259.24,479.763,1
181,259.24,486.807,1
181,257.96,477.759,1
181,259.24,447.44,1
181,257.96,461.634,1
181,258.507,576.007,1
181,257.96,486.326,1
181,257.96,485.739,1
181,259.24,464.691,1
181,257.32,577.169,1
181,258.6,576.482,1
181,258.6,484.8,1
181,259.24,486.331,1
181,259.24,480.233,1
181,258.6,480.063,1
181,258.6,465.465,1
181,260.38,425.998,1
181,258.601,484.331,1
181,257.96,484.896,1
181,259.24,485.384,1
181,257.96,484.429,1
181,259.24,608.807,1
181,259.74,425.998,1
181,259.1,425.998,1
181,259.24,403.834,1
181,259.026,485.862,1
181,258.6,462.744,1
181,258.6,483.856,1
181,259.214,403.361,1
181,259.24,484.907,1
181,258.6,444.551,1
181,261.02,425.998,1
181,259.24,577.314,1
181,257.96,455.695,1
181,259.188,402.886,1
181,257.96,472.143,1
181,260.156,425.523,1
181,260.38,424.976,1
181,259.1,425.529,1
181,258.6,472.418,1
181,258.6,419.775,1
181,259.24,333.826,1
181,257.96,448.298,1
181,259.24,576.834,1
181,258.6,402.352,1
181,258.6,401.865,1
181,258.452,401.397,1
181,258.6,371.945,1
181,258.6,394.638,1
181,257.96,465.336,1
181,258.572,371.467,1
181,257.96,587.342,1
181,259.24,576.357,1
181,259.24,575.878,1
182,294.759,434.75,2
182,502.247,429.25,2
182,160.028,431.25,2
182,337.618,434.75,2
182,460.329,434.75,2
182,179.789,431.25,2
182,195.83,427.75,2
182,173.287,431.25,2
182,258.028,434.75,2
182,166.767,431.25,2
182,180.19,427.75,2
182,164.58,427.75,2
182,413.008,434.75,2
182,268.824,438.25,2
182,474.009,434.75,2
182,281.007,434.75,2
182,472.579,438.25,2
182,241.772,427.75,2
182,233.832,427.75,2
182,219.007,427.75,2
182,375.221,434.75,2
182,291.792,438.25,2
182,304.881,434.75,2
182,287.98,434.75,2
182,237.028,431.25,2
182,222.415,431.25,2
182,444.399,434.75,2
182,322.92,434.75,2
182,215.467,431.25,2
182,212.023,427.75,2
182,147.581,427.75,2
182,173.688,427.75,2
182,202.081,431.25,2
182,150.666,431.25,2
182,226.26,427.75,2
182,195.524,431.25,2
182,189.304,427.75,2
182,205.24,427.75,2
182,135.751,427.75,2
182,139.022,431.25,2
182,123.499,427.75,2
182,266.218,434.75,2
182,273.787,434.75,2
182,430.674,438.25,2
182,447.515,438.25,2
182,110.362,431.25,2
182,298.395,438.25,2
182,276.207,438.25,2
182,189.001,431.25,2
182,208.711,431.25,2
182,231.056,431.25,1
182,258.605,438.25,1
182,310.584,438.25,1
182,500.712,434.277,1
