2,398.082,424.4,DEFAULT_PEDTYPE
2,484.811,441.056,DEFAULT_PEDTYPE
2,496.015,442.24,DEFAULT_PEDTYPE
2,457.717,423.76,DEFAULT_PEDTYPE
2,407.103,423.816,DEFAULT_PEDTYPE
2,498.098,441.6,DEFAULT_PEDTYPE
2,394.833,424.899,DEFAULT_PEDTYPE
2,400.476,425.04,DEFAULT_PEDTYPE
2,394.349,424.4,DEFAULT_PEDTYPE
2,430.362,425.04,DEFAULT_PEDTYPE
2,422.65,424.4,DEFAULT_PEDTYPE
2,378.35,423.81,DEFAULT_PEDTYPE
2,400.394,425.68,DEFAULT_PEDTYPE
2,386.86,424.4,DEFAULT_PEDTYPE
2,488.678,442.24,DEFAULT_PEDTYPE
2,421.935,425.68,DEFAULT_PEDTYPE
2,408.503,425.68,DEFAULT_PEDTYPE
2,412.222,425.68,DEFAULT_PEDTYPE
2,411.751,425.679,DEFAULT_PEDTYPE
2,386.382,424.4,DEFAULT_PEDTYPE
2,354.772,423.76,DEFAULT_PEDTYPE
2,288.724,423.76,DEFAULT_PEDTYPE
2,289.584,424.4,DEFAULT_PEDTYPE
2,290.359,423.76,DEFAULT_PEDTYPE
2,430.952,425.04,DEFAULT_PEDTYPE
2,457.241,423.761,DEFAULT_PEDTYPE
2,380.94,424.4,DEFAULT_PEDTYPE
2,403.435,425.679,DEFAULT_PEDTYPE
2,368.627,424.4,DEFAULT_PEDTYPE
2,296.878,424.4,DEFAULT_PEDTYPE
2,289.889,423.76,DEFAULT_PEDTYPE
2,404.436,423.76,DEFAULT_PEDTYPE
2,299.999,423.76,DEFAULT_PEDTYPE
2,296.069,423.76,DEFAULT_PEDTYPE
2,299.528,423.79,DEFAULT_PEDTYPE
2,305.708,425.04,DEFAULT_PEDTYPE
2,501.545,424.801,DEFAULT_PEDTYPE
2,299.007,424.4,DEFAULT_PEDTYPE
2,295.333,424.4,DEFAULT_PEDTYPE
2,289.11,424.504,DEFAULT_PEDTYPE
2,287.49,424.4,DEFAULT_PEDTYPE
2,285.545,423.76,DEFAULT_PEDTYPE
2,286.792,423.76,DEFAULT_PEDTYPE
2,295.594,423.76,DEFAULT_PEDTYPE
2,456.759,423.761,DEFAULT_PEDTYPE
2,472.84,442.24,DEFAULT_PEDTYPE
2,488.926,440.96,DEFAULT_PEDTYPE
2,258.6,540.55,DEFAULT_PEDTYPE
2,257.96,540.164,DEFAULT_PEDTYPE
2,259.24,543.725,DEFAULT_PEDTYPE
2,259.24,516.902,DEFAULT_PEDTYPE
2,257.96,516.095,DEFAULT_PEDTYPE
2,259.24,516.432,DEFAULT_PEDTYPE
2,259.24,492.814,DEFAULT_PEDTYPE
2,257.32,551.296,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,533.973,DEFAULT_PEDTYPE
2,261.02,425.371,DEFAULT_PEDTYPE
2,260.38,425.529,DEFAULT_PEDTYPE
2,259.611,424.513,DEFAULT_PEDTYPE
2,259.24,396.966,DEFAULT_PEDTYPE
2,258.6,405.72,DEFAULT_PEDTYPE
2,258.6,511.261,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,259.1,425.059,DEFAULT_PEDTYPE
2,258.6,409.624,DEFAULT_PEDTYPE
2,257.96,509.093,DEFAULT_PEDTYPE
2,258.6,518.99,DEFAULT_PEDTYPE
2,259.74,425.529,DEFAULT_PEDTYPE
2,260.38,425.062,DEFAULT_PEDTYPE
2,258.76,422.645,DEFAULT_PEDTYPE
2,258.74,422.253,DEFAULT_PEDTYPE
2,258.6,409.147,DEFAULT_PEDTYPE
2,259.24,385.674,DEFAULT_PEDTYPE
2,259.74,425.059,DEFAULT_PEDTYPE
2,259.03,424.781,DEFAULT_PEDTYPE
2,260.582,423.557,DEFAULT_PEDTYPE
2,258.831,424.345,DEFAULT_PEDTYPE
2,259.24,544.231,DEFAULT_PEDTYPE
2,259.213,385.203,DEFAULT_PEDTYPE
2,259.24,378.881,DEFAULT_PEDTYPE
2,259.24,350.723,DEFAULT_PEDTYPE
2,260.194,424.249,DEFAULT_PEDTYPE
2,258.6,401.332,DEFAULT_PEDTYPE
2,260.0,423.822,DEFAULT_PEDTYPE
2,259.24,350.257,DEFAULT_PEDTYPE
2,260.778,423.986,DEFAULT_PEDTYPE
2,258.6,383.66,DEFAULT_PEDTYPE
2,258.6,370.954,DEFAULT_PEDTYPE
2,259.24,518.799,DEFAULT_PEDTYPE
2,257.96,390.411,DEFAULT_PEDTYPE
2,259.24,349.546,DEFAULT_PEDTYPE
2,257.96,404.948,DEFAULT_PEDTYPE
2,258.571,370.487,DEFAULT_PEDTYPE
2,258.6,362.412,DEFAULT_PEDTYPE
2,258.6,370.014,DEFAULT_PEDTYPE
2,257.96,404.444,DEFAULT_PEDTYPE
2,258.6,356.479,DEFAULT_PEDTYPE
2,259.24,283.687,DEFAULT_PEDTYPE
2,257.96,380.259,DEFAULT_PEDTYPE
2,259.24,518.329,DEFAULT_PEDTYPE
2,258.6,340.637,DEFAULT_PEDTYPE
2,258.571,340.169,DEFAULT_PEDTYPE
2,258.6,339.688,DEFAULT_PEDTYPE
2,258.6,313.081,DEFAULT_PEDTYPE
2,258.6,331.192,DEFAULT_PEDTYPE
2,257.32,390.792,DEFAULT_PEDTYPE
2,258.572,312.602,DEFAULT_PEDTYPE
2,257.96,523.948,DEFAULT_PEDTYPE
2,259.24,517.859,DEFAULT_PEDTYPE
2,259.24,517.391,DEFAULT_PEDTYPE
3,444.842,431.25,car
3,336.69,427.75,car
3,154.244,434.75,car
3,326.577,431.25,car
3,368.865,427.75,car
3,16.867,434.75,car
3,29.361,438.25,car
3,74.184,434.75,car
3,471.972,438.25,car
3,138.041,434.75,car
3,89.977,434.75,car
3,121.798,434.75,car
3,307.183,427.75,car
3,500.886,434.161,car
3,262.889,427.75,car
3,476.122,431.25,car
3,357.164,427.75,car
3,237.499,427.75,car
3,230.816,427.75,car
3,215.216,427.75,car
3,310.353,431.25,car
3,395.746,431.25,car
3,379.028,431.25,car
3,460.711,431.25,car
3,231.661,431.25,car
3,198.636,431.25,car
3,267.422,431.25,car
3,343.139,431.25,car
3,206.154,427.75,car
3,53.299,427.75,car
3,109.296,438.25,car
3,43.51,434.75,car
3,28.578,431.25,car
3,121.329,438.25,car
3,223.482,427.75,car
3,14.286,431.25,car
3,58.657,434.75,car
3,9.329,427.75,car
3,133.361,438.25,car
3,145.397,438.25,car
3,157.433,438.25,car
3,491.725,434.75,car
3,497.45,431.25,car
3,392.265,427.75,car
3,380.562,427.75,car
3,188.776,434.75,car
3,412.444,431.25,car
3,504.42,434.66,car
3,-0.436,431.54,car
3,28.657,427.75,car
3,221.139,431.25,avgbicycle
3,356.033,438.25,slowbicycle
3,452.571,427.75,fastbicycle
3,325.318,427.75,avgbicycle
3,401.57,427.75,fastbicycle
3,316.253,427.75,avgbicycle
3,345.989,427.75,avgbicycle
3,362.384,438.25,slowbicycle
3,309.08,438.25,avgbicycle
3,99.668,438.25,avgbicycle
3,278.341,431.25,fastbicycle
3,416.172,427.75,avgbicycle
3,408.874,427.75,avgbicycle
3,271.214,427.75,slowbicycle
3,174.801,434.75,fastbicycle
3,244.75,76.607,slowbicycle
3,255.25,420.542,fastbicycle
3,244.75,143.946,avgbicycle
3,244.75,89.265,avgbicycle
3,248.25,170.985,avgbicycle
3,244.75,156.581,fastbicycle
3,244.75,45.598,fastbicycle
3,244.75,485.509,slowbicycle
3,248.25,197.915,avgbicycle
3,244.75,150.265,fastbicycle
3,255.25,418.401,avgbicycle
3,244.75,117.898,slowbicycle
3,244.75,199.989,slowbicycle
3,244.75,206.338,slowbicycle
3,251.75,420.543,fastbicycle
3,244.75,445.458,slowbicycle
3,244.75,82.931,fastbicycle
3,255.25,31.267,fastbicycle
3,489.269,427.75,moped
3,177.299,438.25,motorcycle
3,5.329,434.75,motorcycle
3,167.529,438.25,motorcycle
3,-0.498,434.419,moped
3,-2.651,429.52,motorcycle
3,103.842,434.75,moped
3,292.222,431.25,moped
3,498.26,427.75,motorcycle
3,364.231,431.25,motorcycle
3,430.888,431.25,moped
3,297.671,427.75,motorcycle
3,237.499,431.25,motorcycle
3,214.021,431.25,motorcycle
3,501.805,428.955,motorcycle
3,244.75,502.612,car
3,244.75,462.604,car
3,244.75,658.476,car
3,244.75,747.37,car
3,255.25,335.665,car
3,244.75,449.599,car
3,248.25,743.835,car
3,251.75,415.458,car
3,255.25,74.41,car
3,255.25,233.103,car
3,255.25,267.368,car
3,255.25,371.598,car
3,244.75,456.103,car
3,255.25,173.686,car
3,248.25,70.842,car
3,251.75,304.5,car
3,244.75,126.223,car
3,255.25,295.338,car
3,248.25,115.376,car
3,248.25,129.9,car
3,248.25,54.568,car
3,244.75,489.61,car
3,248.25,445.473,car
3,248.25,488.71,car
3,248.25,86.379,car
3,248.25,482.209,car
3,244.75,496.111,car
3,248.25,144.228,car
3,248.25,452.0,car
3,244.75,481.008,car
3,248.25,514.714,car
3,244.75,474.507,car
3,248.25,508.213,car
3,248.25,475.708,car
3,248.25,501.712,car
3,244.75,525.32,car
3,244.75,518.317,car
3,244.75,534.46,car
3,248.25,523.322,car
3,244.75,546.376,car
3,248.25,538.735,car
3,244.75,575.546,car
3,248.25,580.994,car
3,244.75,599.346,car
3,248.25,614.421,car
3,244.75,509.113,car
3,248.25,469.207,car
3,248.25,495.211,car
3,244.75,619.649,car
3,251.75,120.905,car
3,248.25,157.706,moped
3,248.25,205.17,motorcycle
3,248.25,461.905,moped
3,248.25,632.659,motorcycle
3,248.25,652.274,moped
3,248.25,667.907,motorcycle
3,244.75,162.937,motorcycle
3,244.75,134.986,motorcycle
3,255.25,410.258,motorcycle
3,248.25,683.321,motorcycle
3,245.185,-0.651,motorcycle
3,248.25,99.663,moped
3,244.75,469.806,motorcycle
3,248.25,456.503,motorcycle
3,244.75,513.614,motorcycle
3,244.75,467.105,motorcycle
3,248.25,459.204,motorcycle
3,248.25,464.506,motorcycle
3,492.17,441.6,DEFAULT_PEDTYPE
3,472.083,441.6,DEFAULT_PEDTYPE
3,484.29,441.6,DEFAULT_PEDTYPE
3,476.731,440.96,DEFAULT_PEDTYPE
3,501.76,435.863,DEFAULT_PEDTYPE
3,475.958,424.4,DEFAULT_PEDTYPE
3,391.281,423.76,DEFAULT_PEDTYPE
3,402.045,424.4,DEFAULT_PEDTYPE
3,401.498,425.04,DEFAULT_PEDTYPE
3,457.745,440.96,DEFAULT_PEDTYPE
3,501.146,424.652,DEFAULT_PEDTYPE
3,496.633,425.18,DEFAULT_PEDTYPE
3,487.523,442.24,DEFAULT_PEDTYPE
3,407.64,423.76,DEFAULT_PEDTYPE
3,390.8,423.76,DEFAULT_PEDTYPE
3,379.351,423.76,DEFAULT_PEDTYPE
3,378.876,423.76,DEFAULT_PEDTYPE
3,395.329,424.4,DEFAULT_PEDTYPE
3,401.011,425.04,DEFAULT_PEDTYPE
3,494.102,442.24,DEFAULT_PEDTYPE
3,398.141,424.4,DEFAULT_PEDTYPE
3,484.734,441.024,DEFAULT_PEDTYPE
3,495.942,442.24,DEFAULT_PEDTYPE
3,457.766,423.76,DEFAULT_PEDTYPE
3,407.169,423.789,DEFAULT_PEDTYPE
3,498.033,441.6,DEFAULT_PEDTYPE
3,394.898,424.927,DEFAULT_PEDTYPE
3,400.531,425.04,DEFAULT_PEDTYPE
3,394.413,424.4,DEFAULT_PEDTYPE
3,430.435,425.04,DEFAULT_PEDTYPE
3,422.713,424.4,DEFAULT_PEDTYPE
3,378.405,423.835,DEFAULT_PEDTYPE
3,400.464,425.68,DEFAULT_PEDTYPE
3,386.916,424.4,DEFAULT_PEDTYPE
3,488.606,442.24,DEFAULT_PEDTYPE
3,422.006,425.68,DEFAULT_PEDTYPE
3,408.57,425.68,DEFAULT_PEDTYPE
3,412.291,425.68,DEFAULT_PEDTYPE
3,411.813,425.679,DEFAULT_PEDTYPE
3,386.444,424.4,DEFAULT_PEDTYPE
3,354.832,423.76,DEFAULT_PEDTYPE
3,288.778,423.76,DEFAULT_PEDTYPE
3,289.632,424.4,DEFAULT_PEDTYPE
3,290.409,423.76,DEFAULT_PEDTYPE
3,431.025,425.04,DEFAULT_PEDTYPE
3,457.292,423.761,DEFAULT_PEDTYPE
3,381.001,424.4,DEFAULT_PEDTYPE
3,403.502,425.679,DEFAULT_PEDTYPE
3,368.686,424.4,DEFAULT_PEDTYPE
3,296.936,424.4,DEFAULT_PEDTYPE
3,289.94,423.76,DEFAULT_PEDTYPE
3,404.501,423.76,DEFAULT_PEDTYPE
3,300.061,423.76,DEFAULT_PEDTYPE
3,296.129,423.76,DEFAULT_PEDTYPE
3,299.588,423.76,DEFAULT_PEDTYPE
3,305.785,425.04,DEFAULT_PEDTYPE
3,501.595,424.833,DEFAULT_PEDTYPE
3,299.074,424.4,DEFAULT_PEDTYPE
3,295.39,424.4,DEFAULT_PEDTYPE
3,289.157,424.53,DEFAULT_PEDTYPE
3,287.543,424.4,DEFAULT_PEDTYPE
3,285.598,423.76,DEFAULT_PEDTYPE
3,286.844,423.76,DEFAULT_PEDTYPE
3,295.656,423.76,DEFAULT_PEDTYPE
3,456.807,423.761,DEFAULT_PEDTYPE
3,472.768,442.24,DEFAULT_PEDTYPE
3,488.865,440.96,DEFAULT_PEDTYPE
3,258.6,540.607,DEFAULT_PEDTYPE
3,257.96,540.228,DEFAULT_PEDTYPE
3,259.24,543.788,DEFAULT_PEDTYPE
3,259.211,516.955,DEFAULT_PEDTYPE
3,257.96,516.156,DEFAULT_PEDTYPE
3,259.212,516.483,DEFAULT_PEDTYPE
3,259.24,492.877,DEFAULT_PEDTYPE
3,257.32,551.367,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,534.037,DEFAULT_PEDTYPE
3,261.02,425.371,DEFAULT_PEDTYPE
3,260.38,425.529,DEFAULT_PEDTYPE
3,259.611,424.513,DEFAULT_PEDTYPE
3,259.24,397.019,DEFAULT_PEDTYPE
3,258.6,405.773,DEFAULT_PEDTYPE
3,258.6,511.332,DEFAULT_PEDTYPE
3,259.1,425.53,DEFAULT_PEDTYPE
3,259.1,425.059,DEFAULT_PEDTYPE
3,258.6,409.679,DEFAULT_PEDTYPE
3,257.96,509.156,DEFAULT_PEDTYPE
3,258.6,519.046,DEFAULT_PEDTYPE
3,259.74,425.529,DEFAULT_PEDTYPE
3,260.38,425.062,DEFAULT_PEDTYPE
3,258.787,422.705,DEFAULT_PEDTYPE
3,258.74,422.314,DEFAULT_PEDTYPE
3,258.6,409.2,DEFAULT_PEDTYPE
3,259.24,385.731,DEFAULT_PEDTYPE
3,259.74,425.059,DEFAULT_PEDTYPE
3,259.03,424.781,DEFAULT_PEDTYPE
3,260.582,423.557,DEFAULT_PEDTYPE
3,258.831,424.345,DEFAULT_PEDTYPE
3,259.24,544.295,DEFAULT_PEDTYPE
3,259.24,385.252,DEFAULT_PEDTYPE
3,259.24,378.94,DEFAULT_PEDTYPE
3,259.24,350.776,DEFAULT_PEDTYPE
3,260.194,424.249,DEFAULT_PEDTYPE
3,258.6,401.401,DEFAULT_PEDTYPE
3,260.0,423.822,DEFAULT_PEDTYPE
3,259.24,350.298,DEFAULT_PEDTYPE
3,260.778,423.986,DEFAULT_PEDTYPE
3,258.6,383.727,DEFAULT_PEDTYPE
3,258.6,371.015,DEFAULT_PEDTYPE
3,259.24,518.854,DEFAULT_PEDTYPE
3,257.96,390.471,DEFAULT_PEDTYPE
3,259.214,349.598,DEFAULT_PEDTYPE
3,257.96,405.011,DEFAULT_PEDTYPE
3,258.6,370.535,DEFAULT_PEDTYPE
3,258.6,362.469,DEFAULT_PEDTYPE
3,258.571,370.069,DEFAULT_PEDTYPE
3,257.928,404.513,DEFAULT_PEDTYPE
3,258.6,356.55,DEFAULT_PEDTYPE
3,259.24,283.735,DEFAULT_PEDTYPE
3,257.96,380.336,DEFAULT_PEDTYPE
3,259.24,518.376,DEFAULT_PEDTYPE
3,258.6,340.703,DEFAULT_PEDTYPE
3,258.6,340.225,DEFAULT_PEDTYPE
3,258.57,339.748,DEFAULT_PEDTYPE
3,258.6,313.139,DEFAULT_PEDTYPE
3,258.6,331.261,DEFAULT_PEDTYPE
3,257.32,390.875,DEFAULT_PEDTYPE
3,258.6,312.672,DEFAULT_PEDTYPE
3,257.96,524.005,DEFAULT_PEDTYPE
3,259.21,517.897,DEFAULT_PEDTYPE
3,259.208,517.424,DEFAULT_PEDTYPE
4,445.275,431.25,car
4,336.948,427.75,car
4,153.769,434.75,car
4,327.08,431.25,car
4,369.123,427.75,car
4,16.623,434.75,car
4,29.005,438.25,car
4,73.764,434.75,car
4,471.667,438.25,car
4,137.569,434.75,car
4,89.542,434.75,car
4,121.329,434.75,car
4,307.43,427.75,car
4,500.803,434.216,car
4,263.098,427.75,car
4,476.524,431.25,car
4,357.422,427.75,car
4,237.499,427.75,car
4,230.825,427.75,car
4,215.294,427.75,car
4,310.849,431.25,car
4,396.232,431.25,car
4,379.522,431.25,car
4,461.127,431.25,car
4,231.713,431.25,car
4,198.873,431.25,car
4,267.763,431.25,car
4,343.642,431.25,car
4,206.267,427.75,car
4,53.767,427.75,car
4,109.02,438.25,car
4,43.116,434.75,car
4,28.872,431.25,car
4,121.056,438.25,car
4,223.519,427.75,car
4,14.539,431.25,car
4,58.252,434.75,car
4,9.67,427.75,car
4,133.087,438.25,car
4,145.124,438.25,car
4,157.159,438.25,car
4,491.516,434.75,car
4,497.653,431.25,car
4,392.523,427.75,car
4,380.819,427.75,car
4,188.377,434.75,car
4,412.921,431.25,car
4,504.395,434.711,car
4,-0.369,431.495,car
4,29.067,427.75,car
4,221.329,431.25,avgbicycle
4,355.823,438.25,slowbicycle
4,452.88,427.75,fastbicycle
4,325.574,427.75,avgbicycle
4,401.828,427.75,fastbicycle
4,316.499,427.75,avgbicycle
4,346.247,427.75,avgbicycle
4,362.174,438.25,slowbicycle
4,308.857,438.25,avgbicycle
4,99.394,438.25,avgbicycle
4,278.686,431.25,fastbicycle
4,416.429,427.75,avgbicycle
4,409.133,427.75,avgbicycle
4,271.423,427.75,slowbicycle
4,174.456,434.75,fastbicycle
4,244.75,76.397,slowbicycle
4,255.25,420.559,fastbicycle
4,244.75,143.737,avgbicycle
4,244.75,89.055,avgbicycle
4,248.25,170.716,avgbicycle
4,244.75,156.372,fastbicycle
4,244.75,45.254,fastbicycle
4,244.75,485.509,slowbicycle
4,248.25,197.662,avgbicycle
4,244.75,150.055,fastbicycle
4,255.25,418.403,avgbicycle
4,244.75,117.688,slowbicycle
4,244.75,199.78,slowbicycle
4,244.75,206.129,slowbicycle
4,251.75,420.56,fastbicycle
4,244.75,445.441,slowbicycle
4,244.75,82.722,fastbicycle
4,255.25,31.6,fastbicycle
4,489.508,427.75,moped
4,176.978,438.25,motorcycle
4,5.14,434.75,motorcycle
4,167.254,438.25,motorcycle
4,-0.568,434.373,moped
4,-2.242,429.246,motorcycle
4,103.393,434.75,moped
4,292.577,431.25,moped
4,498.285,427.75,motorcycle
4,364.734,431.25,motorcycle
4,431.339,431.25,moped
4,297.917,427.75,motorcycle
4,237.499,431.25,motorcycle
4,214.253,431.25,motorcycle
4,501.831,428.972,motorcycle
4,244.75,502.612,car
4,244.75,462.604,car
4,244.75,657.784,car
4,244.75,746.823,car
4,255.25,336.358,car
4,244.75,449.597,car
4,248.25,743.306,car
4,251.75,415.503,car
4,255.25,74.871,car
4,255.25,233.796,car
4,255.25,268.061,car
4,255.25,372.291,car
4,244.75,456.103,car
4,255.25,174.325,car
4,248.25,70.347,car
4,251.75,305.193,car
4,244.75,126.013,car
4,255.25,296.031,car
4,248.25,114.942,car
4,248.25,129.479,car
4,248.25,54.047,car
4,244.75,489.61,car
4,248.25,445.462,car
4,248.25,488.71,car
4,248.25,85.905,car
4,248.25,482.209,car
4,244.75,496.111,car
4,248.25,143.818,car
4,248.25,451.999,car
4,244.75,481.008,car
4,248.25,514.714,car
4,244.75,474.507,car
4,248.25,508.213,car
4,248.25,475.708,car
4,248.25,501.712,car
4,244.75,525.296,car
4,244.75,518.317,car
4,244.75,534.353,car
4,248.25,523.234,car
4,244.75,546.171,car
4,248.25,538.449,car
4,244.75,574.991,car
4,248.25,580.3,car
4,244.75,598.703,car
4,248.25,613.728,car
4,244.75,509.113,car
4,248.25,469.207,car
4,248.25,495.211,car
4,244.75,618.991,car
4,251.75,121.431,car
4,248.25,157.28,moped
4,248.25,204.919,motorcycle
4,248.25,461.905,moped
4,248.25,631.972,motorcycle
4,248.25,651.603,moped
4,248.25,667.249,motorcycle
4,244.75,162.727,motorcycle
4,244.75,134.775,motorcycle
4,255.25,410.503,motorcycle
4,248.25,682.674,motorcycle
4,245.405,-0.981,motorcycle
4,248.25,99.205,moped
4,244.75,469.806,motorcycle
4,248.25,456.503,motorcycle
4,244.75,513.614,motorcycle
4,244.75,467.105,motorcycle
4,248.25,459.204,motorcycle
4,248.25,464.506,motorcycle
4,492.11,441.6,DEFAULT_PEDTYPE
4,472.02,441.6,DEFAULT_PEDTYPE
4,484.22,441.6,DEFAULT_PEDTYPE
4,476.656,440.96,DEFAULT_PEDTYPE
4,501.76,435.928,DEFAULT_PEDTYPE
4,476.016,424.4,DEFAULT_PEDTYPE
4,391.338,423.76,DEFAULT_PEDTYPE
4,402.107,424.4,DEFAULT_PEDTYPE
4,401.558,425.04,DEFAULT_PEDTYPE
4,457.68,440.96,DEFAULT_PEDTYPE
4,501.214,424.662,DEFAULT_PEDTYPE
4,496.699,425.208,DEFAULT_PEDTYPE
4,487.466,442.24,DEFAULT_PEDTYPE
4,407.702,423.76,DEFAULT_PEDTYPE
4,390.857,423.76,DEFAULT_PEDTYPE
4,379.399,423.76,DEFAULT_PEDTYPE
4,378.931,423.76,DEFAULT_PEDTYPE
4,395.393,424.4,DEFAULT_PEDTYPE
4,401.07,425.04,DEFAULT_PEDTYPE
4,494.027,442.24,DEFAULT_PEDTYPE
4,398.201,424.4,DEFAULT_PEDTYPE
4,484.653,440.992,DEFAULT_PEDTYPE
4,495.868,442.24,DEFAULT_PEDTYPE
4,457.816,423.76,DEFAULT_PEDTYPE
4,407.225,423.761,DEFAULT_PEDTYPE
4,497.964,441.6,DEFAULT_PEDTYPE
4,394.958,424.954,DEFAULT_PEDTYPE
4,400.6,425.04,DEFAULT_PEDTYPE
4,394.479,424.4,DEFAULT_PEDTYPE
4,430.509,425.04,DEFAULT_PEDTYPE
4,422.777,424.4,DEFAULT_PEDTYPE
4,378.464,423.81,DEFAULT_PEDTYPE
4,400.527,425.68,DEFAULT_PEDTYPE
4,386.971,424.4,DEFAULT_PEDTYPE
4,488.539,442.24,DEFAULT_PEDTYPE
4,422.08,425.68,DEFAULT_PEDTYPE
4,408.631,425.68,DEFAULT_PEDTYPE
4,412.362,425.68,DEFAULT_PEDTYPE
4,411.873,425.679,DEFAULT_PEDTYPE
4,386.497,424.428,DEFAULT_PEDTYPE
4,354.883,423.76,DEFAULT_PEDTYPE
4,288.827,423.76,DEFAULT_PEDTYPE
4,289.68,424.4,DEFAULT_PEDTYPE
4,290.467,423.76,DEFAULT_PEDTYPE
4,431.102,425.04,DEFAULT_PEDTYPE
4,457.338,423.761,DEFAULT_PEDTYPE
4,381.059,424.4,DEFAULT_PEDTYPE
4,403.576,425.679,DEFAULT_PEDTYPE
4,368.752,424.4,DEFAULT_PEDTYPE
4,297.003,424.4,DEFAULT_PEDTYPE
4,289.99,423.76,DEFAULT_PEDTYPE
4,404.568,423.76,DEFAULT_PEDTYPE
4,300.126,423.76,DEFAULT_PEDTYPE
4,296.187,423.76,DEFAULT_PEDTYPE
4,299.655,423.76,DEFAULT_PEDTYPE
4,305.859,425.04,DEFAULT_PEDTYPE
4,501.645,424.865,DEFAULT_PEDTYPE
4,299.143,424.4,DEFAULT_PEDTYPE
4,295.457,424.4,DEFAULT_PEDTYPE
4,289.207,424.556,DEFAULT_PEDTYPE
4,287.604,424.4,DEFAULT_PEDTYPE
4,285.649,423.76,DEFAULT_PEDTYPE
4,286.901,423.76,DEFAULT_PEDTYPE
4,295.709,423.76,DEFAULT_PEDTYPE
4,456.859,423.761,DEFAULT_PEDTYPE
4,472.694,442.24,DEFAULT_PEDTYPE
4,488.805,440.96,DEFAULT_PEDTYPE
4,258.6,540.667,DEFAULT_PEDTYPE
4,257.96,540.298,DEFAULT_PEDTYPE
4,259.21,543.857,DEFAULT_PEDTYPE
4,259.24,517.014,DEFAULT_PEDTYPE
4,257.96,516.22,DEFAULT_PEDTYPE
4,259.24,516.538,DEFAULT_PEDTYPE
4,259.24,492.933,DEFAULT_PEDTYPE
4,257.32,551.44,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,534.095,DEFAULT_PEDTYPE
4,261.02,425.371,DEFAULT_PEDTYPE
4,260.38,425.529,DEFAULT_PEDTYPE
4,259.611,424.513,DEFAULT_PEDTYPE
4,259.24,397.072,DEFAULT_PEDTYPE
4,258.6,405.832,DEFAULT_PEDTYPE
4,258.6,511.392,DEFAULT_PEDTYPE
4,259.1,425.53,DEFAULT_PEDTYPE
4,259.1,425.059,DEFAULT_PEDTYPE
4,258.6,409.74,DEFAULT_PEDTYPE
4,257.96,509.23,DEFAULT_PEDTYPE
4,258.6,519.098,DEFAULT_PEDTYPE
4,259.74,425.529,DEFAULT_PEDTYPE
4,260.38,425.062,DEFAULT_PEDTYPE
4,258.811,422.756,DEFAULT_PEDTYPE
4,258.74,422.369,DEFAULT_PEDTYPE
4,258.6,409.259,DEFAULT_PEDTYPE
4,259.24,385.786,DEFAULT_PEDTYPE
4,259.74,425.059,DEFAULT_PEDTYPE
4,259.03,424.781,DEFAULT_PEDTYPE
4,260.582,423.557,DEFAULT_PEDTYPE
4,258.831,424.345,DEFAULT_PEDTYPE
4,259.24,544.354,DEFAULT_PEDTYPE
4,259.24,385.31,DEFAULT_PEDTYPE
4,259.24,378.995,DEFAULT_PEDTYPE
4,259.24,350.833,DEFAULT_PEDTYPE
4,260.194,424.249,DEFAULT_PEDTYPE
4,258.6,401.459,DEFAULT_PEDTYPE
4,260.0,423.822,DEFAULT_PEDTYPE
4,259.24,350.353,DEFAULT_PEDTYPE
4,260.778,423.986,DEFAULT_PEDTYPE
4,258.6,383.785,DEFAULT_PEDTYPE
4,258.6,371.076,DEFAULT_PEDTYPE
4,259.24,518.918,DEFAULT_PEDTYPE
4,257.96,390.544,DEFAULT_PEDTYPE
4,259.24,349.663,DEFAULT_PEDTYPE
4,257.96,405.08,DEFAULT_PEDTYPE
4,258.6,370.599,DEFAULT_PEDTYPE
4,258.6,362.535,DEFAULT_PEDTYPE
4,258.6,370.118,DEFAULT_PEDTYPE
4,257.96,404.582,DEFAULT_PEDTYPE
4,258.6,356.621,DEFAULT_PEDTYPE
4,259.24,283.784,DEFAULT_PEDTYPE
4,257.96,380.399,DEFAULT_PEDTYPE
4,259.24,518.438,DEFAULT_PEDTYPE
4,258.6,340.772,DEFAULT_PEDTYPE
4,258.6,340.284,DEFAULT_PEDTYPE
4,258.541,339.812,DEFAULT_PEDTYPE
4,258.6,313.202,DEFAULT_PEDTYPE
4,258.6,331.322,DEFAULT_PEDTYPE
4,257.32,390.96,DEFAULT_PEDTYPE
