2,444.511,424.4,DEFAULT_PEDTYPE
2,425.873,440.96,DEFAULT_PEDTYPE
2,438.173,442.24,DEFAULT_PEDTYPE
2,499.318,423.76,DEFAULT_PEDTYPE
2,455.769,423.76,DEFAULT_PEDTYPE
2,439.418,440.96,DEFAULT_PEDTYPE
2,444.559,425.04,DEFAULT_PEDTYPE
2,447.143,425.125,DEFAULT_PEDTYPE
2,440.609,424.4,DEFAULT_PEDTYPE
2,488.881,425.072,DEFAULT_PEDTYPE
2,477.853,424.4,DEFAULT_PEDTYPE
2,419.509,423.76,DEFAULT_PEDTYPE
2,451.784,425.68,DEFAULT_PEDTYPE
2,434.712,424.4,DEFAULT_PEDTYPE
2,436.58,442.24,DEFAULT_PEDTYPE
2,476.695,425.68,DEFAULT_PEDTYPE
2,460.419,425.68,DEFAULT_PEDTYPE
2,464.376,425.68,DEFAULT_PEDTYPE
2,463.904,425.649,DEFAULT_PEDTYPE
2,434.233,424.428,DEFAULT_PEDTYPE
2,399.805,423.76,DEFAULT_PEDTYPE
2,332.264,423.76,DEFAULT_PEDTYPE
2,332.099,424.4,DEFAULT_PEDTYPE
2,333.225,423.76,DEFAULT_PEDTYPE
2,489.411,425.04,DEFAULT_PEDTYPE
2,498.845,423.76,DEFAULT_PEDTYPE
2,431.599,424.4,DEFAULT_PEDTYPE
2,458.135,425.679,DEFAULT_PEDTYPE
2,418.778,424.4,DEFAULT_PEDTYPE
2,346.438,424.4,DEFAULT_PEDTYPE
2,332.752,423.76,DEFAULT_PEDTYPE
2,461.377,424.4,DEFAULT_PEDTYPE
2,351.186,423.76,DEFAULT_PEDTYPE
2,344.297,423.76,DEFAULT_PEDTYPE
2,350.71,423.79,DEFAULT_PEDTYPE
2,361.657,425.04,DEFAULT_PEDTYPE
2,472.5,441.6,DEFAULT_PEDTYPE
2,349.931,424.4,DEFAULT_PEDTYPE
2,344.645,424.4,DEFAULT_PEDTYPE
2,333.213,425.04,DEFAULT_PEDTYPE
2,331.536,424.4,DEFAULT_PEDTYPE
2,330.896,423.76,DEFAULT_PEDTYPE
2,331.789,423.76,DEFAULT_PEDTYPE
2,343.831,423.76,DEFAULT_PEDTYPE
2,498.369,423.76,DEFAULT_PEDTYPE
2,418.374,442.24,DEFAULT_PEDTYPE
2,437.609,440.96,DEFAULT_PEDTYPE
2,258.6,591.802,DEFAULT_PEDTYPE
2,257.96,591.377,DEFAULT_PEDTYPE
2,259.24,596.471,DEFAULT_PEDTYPE
2,259.24,564.608,DEFAULT_PEDTYPE
2,257.96,565.886,DEFAULT_PEDTYPE
2,259.212,564.13,DEFAULT_PEDTYPE
2,259.24,541.009,DEFAULT_PEDTYPE
2,257.32,608.53,DEFAULT_PEDTYPE
2,258.6,474.309,DEFAULT_PEDTYPE
2,257.96,475.533,DEFAULT_PEDTYPE
2,259.24,477.541,DEFAULT_PEDTYPE
2,259.24,468.554,DEFAULT_PEDTYPE
2,258.6,582.716,DEFAULT_PEDTYPE
2,259.24,469.022,DEFAULT_PEDTYPE
2,259.24,475.416,DEFAULT_PEDTYPE
2,257.96,467.753,DEFAULT_PEDTYPE
2,260.38,438.343,DEFAULT_PEDTYPE
2,257.96,451.285,DEFAULT_PEDTYPE
2,258.6,565.518,DEFAULT_PEDTYPE
2,257.96,475.056,DEFAULT_PEDTYPE
2,257.96,474.333,DEFAULT_PEDTYPE
2,259.24,454.491,DEFAULT_PEDTYPE
2,257.96,565.03,DEFAULT_PEDTYPE
2,258.6,565.991,DEFAULT_PEDTYPE
2,258.6,473.84,DEFAULT_PEDTYPE
2,259.24,474.943,DEFAULT_PEDTYPE
2,259.24,469.501,DEFAULT_PEDTYPE
2,258.6,469.288,DEFAULT_PEDTYPE
2,258.6,454.795,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,258.6,473.357,DEFAULT_PEDTYPE
2,257.96,473.616,DEFAULT_PEDTYPE
2,259.24,473.973,DEFAULT_PEDTYPE
2,257.93,473.141,DEFAULT_PEDTYPE
2,259.24,596.951,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,260.38,425.087,DEFAULT_PEDTYPE
2,259.24,394.137,DEFAULT_PEDTYPE
2,259.24,474.465,DEFAULT_PEDTYPE
2,258.6,451.427,DEFAULT_PEDTYPE
2,258.6,472.891,DEFAULT_PEDTYPE
2,259.214,393.666,DEFAULT_PEDTYPE
2,259.24,473.494,DEFAULT_PEDTYPE
2,259.1,433.554,DEFAULT_PEDTYPE
2,258.6,420.469,DEFAULT_PEDTYPE
2,259.24,566.537,DEFAULT_PEDTYPE
2,258.1,443.664,DEFAULT_PEDTYPE
2,259.214,393.188,DEFAULT_PEDTYPE
2,257.96,459.781,DEFAULT_PEDTYPE
2,258.6,419.973,DEFAULT_PEDTYPE
2,258.6,413.701,DEFAULT_PEDTYPE
2,258.6,419.493,DEFAULT_PEDTYPE
2,258.6,459.573,DEFAULT_PEDTYPE
2,258.6,408.237,DEFAULT_PEDTYPE
2,259.24,324.648,DEFAULT_PEDTYPE
2,259.1,435.967,DEFAULT_PEDTYPE
2,259.24,566.056,DEFAULT_PEDTYPE
2,258.6,391.057,DEFAULT_PEDTYPE
2,258.6,390.568,DEFAULT_PEDTYPE
2,258.6,390.087,DEFAULT_PEDTYPE
2,258.6,361.224,DEFAULT_PEDTYPE
2,258.6,382.993,DEFAULT_PEDTYPE
2,259.24,451.78,DEFAULT_PEDTYPE
2,258.572,360.748,DEFAULT_PEDTYPE
2,257.96,575.82,DEFAULT_PEDTYPE
2,259.24,565.563,DEFAULT_PEDTYPE
2,259.24,565.088,DEFAULT_PEDTYPE
3,295.788,434.75,car
3,483.753,427.75,car
3,112.987,431.25,car
3,422.828,434.75,car
3,504.69,434.12,car
3,179.765,431.25,car
3,195.792,427.75,car
3,172.674,431.25,car
3,262.501,434.75,car
3,139.628,431.25,car
3,180.161,427.75,car
3,153.093,427.75,car
3,479.312,434.75,car
3,270.804,438.25,car
3,499.828,431.25,car
3,282.024,434.75,car
3,496.814,427.75,car
3,237.499,427.75,car
3,230.998,427.75,car
3,217.996,427.75,car
3,449.119,434.75,car
3,313.533,438.25,car
3,362.843,434.75,car
3,288.647,434.75,car
3,232.798,431.25,car
3,221.495,431.25,car
3,499.682,434.75,car
3,405.5,434.75,car
3,214.994,431.25,car
3,211.495,427.75,car
3,99.774,427.75,car
3,173.546,427.75,car
3,201.992,431.25,car
3,89.256,431.25,car
3,224.497,427.75,car
3,195.491,431.25,car
3,189.291,427.75,car
3,204.994,427.75,car
3,77.359,427.75,car
3,75.035,431.25,car
3,64.777,427.75,car
3,269.002,434.75,car
3,275.504,434.75,car
3,483.54,438.25,car
3,494.796,438.25,car
3,41.049,431.25,car
3,305.244,434.75,car
3,277.309,438.25,car
3,188.99,431.25,car
3,208.493,431.25,car
3,228.297,431.25,avgbicycle
3,264.602,438.25,slowbicycle
3,365.105,438.25,fastbicycle
3,477.554,431.25,avgbicycle
3,415.724,438.25,fastbicycle
3,480.496,431.25,avgbicycle
3,489.808,427.75,avgbicycle
3,266.703,438.25,slowbicycle
3,262.501,438.25,avgbicycle
3,109.409,427.75,avgbicycle
3,490.525,434.75,fastbicycle
3,401.124,438.25,avgbicycle
3,408.424,438.25,avgbicycle
3,438.608,427.75,slowbicycle
3,60.937,431.25,fastbicycle
3,255.25,80.573,slowbicycle
3,255.25,664.694,fastbicycle
3,255.25,46.927,avgbicycle
3,251.75,74.569,avgbicycle
3,251.75,26.87,avgbicycle
3,251.75,42.167,fastbicycle
3,255.25,216.372,fastbicycle
3,244.75,367.755,slowbicycle
3,249.243,-4.871,avgbicycle
3,255.25,23.959,fastbicycle
3,255.25,619.186,avgbicycle
3,255.25,39.283,slowbicycle
3,244.75,32.607,slowbicycle
3,244.75,38.94,slowbicycle
3,251.75,659.832,fastbicycle
3,244.75,286.039,slowbicycle
3,255.25,74.254,fastbicycle
3,255.25,298.762,fastbicycle
3,288.032,438.25,moped
3,45.662,427.75,motorcycle
3,184.486,431.25,motorcycle
3,54.227,427.75,motorcycle
3,184.788,427.75,moped
3,200.493,427.75,motorcycle
3,168.373,427.75,moped
3,460.434,434.75,moped
3,284.703,438.25,motorcycle
3,377.695,434.75,motorcycle
3,333.082,434.75,moped
3,491.176,431.25,motorcycle
3,237.499,431.25,motorcycle
3,226.196,431.25,motorcycle
3,281.845,438.25,motorcycle
3,244.75,397.534,car
3,244.75,315.81,car
3,244.75,501.773,car
3,248.25,501.549,car
3,255.25,587.379,car
3,244.75,294.366,car
3,248.25,488.951,car
3,251.75,649.195,car
3,251.75,570.556,car
3,251.75,616.886,car
3,251.75,631.644,car
3,255.25,599.414,car
3,244.75,305.09,car
3,251.75,602.334,car
3,251.75,249.043,car
3,255.25,645.31,car
3,251.75,63.452,car
3,255.25,575.352,car
3,251.75,178.345,car
3,255.25,139.017,car
3,251.75,268.425,car
3,244.75,376.079,car
3,244.75,114.162,car
3,248.25,293.151,car
3,251.75,221.509,car
3,248.25,273.592,car
3,244.75,386.805,car
3,251.75,123.192,car
3,248.25,135.251,car
3,244.75,352.256,car
3,248.25,366.664,car
3,244.75,341.527,car
3,248.25,345.776,car
3,248.25,253.123,car
3,248.25,328.813,car
3,244.75,437.736,car
3,244.75,427.015,car
3,244.75,448.446,car
3,248.25,383.662,car
3,244.75,459.15,car
3,248.25,400.7,car
3,244.75,469.843,car
3,248.25,415.939,car
3,244.75,480.516,car
3,248.25,430.726,car
3,244.75,408.259,car
3,244.75,229.594,car
3,248.25,310.942,car
3,244.75,491.163,car
3,251.75,587.813,car
3,251.75,108.936,moped
3,251.75,19.234,motorcycle
3,248.25,175.584,moped
3,248.25,443.502,motorcycle
3,248.25,455.213,moped
3,248.25,465.293,motorcycle
3,255.25,17.591,motorcycle
3,255.25,32.934,motorcycle
3,255.25,611.486,motorcycle
3,248.25,475.155,motorcycle
3,255.25,556.538,motorcycle
3,251.75,208.198,moped
3,244.75,331.528,motorcycle
3,244.75,132.937,motorcycle
3,244.75,417.023,motorcycle
3,244.75,324.572,motorcycle
3,248.25,153.89,motorcycle
3,244.75,185.866,motorcycle
3,441.648,441.6,DEFAULT_PEDTYPE
3,417.809,441.6,DEFAULT_PEDTYPE
3,432.107,441.6,DEFAULT_PEDTYPE
3,420.307,440.96,DEFAULT_PEDTYPE
3,457.506,440.96,DEFAULT_PEDTYPE
3,497.701,441.6,DEFAULT_PEDTYPE
3,435.132,423.76,DEFAULT_PEDTYPE
3,449.091,424.4,DEFAULT_PEDTYPE
3,448.169,425.04,DEFAULT_PEDTYPE
3,399.93,440.96,DEFAULT_PEDTYPE
3,472.924,441.543,DEFAULT_PEDTYPE
3,473.404,441.544,DEFAULT_PEDTYPE
3,436.045,442.24,DEFAULT_PEDTYPE
3,456.326,423.76,DEFAULT_PEDTYPE
3,434.624,423.76,DEFAULT_PEDTYPE
3,420.505,423.76,DEFAULT_PEDTYPE
3,420.034,423.76,DEFAULT_PEDTYPE
3,441.135,424.4,DEFAULT_PEDTYPE
3,447.666,425.04,DEFAULT_PEDTYPE
3,437.61,442.24,DEFAULT_PEDTYPE
3,444.564,424.4,DEFAULT_PEDTYPE
3,425.796,440.96,DEFAULT_PEDTYPE
3,438.1,442.24,DEFAULT_PEDTYPE
3,499.373,423.76,DEFAULT_PEDTYPE
3,455.83,423.76,DEFAULT_PEDTYPE
3,439.34,440.96,DEFAULT_PEDTYPE
3,444.617,425.04,DEFAULT_PEDTYPE
3,447.19,425.154,DEFAULT_PEDTYPE
3,440.663,424.427,DEFAULT_PEDTYPE
3,488.949,425.04,DEFAULT_PEDTYPE
3,477.917,424.4,DEFAULT_PEDTYPE
3,419.561,423.785,DEFAULT_PEDTYPE
3,451.854,425.68,DEFAULT_PEDTYPE
3,434.769,424.4,DEFAULT_PEDTYPE
3,436.514,442.24,DEFAULT_PEDTYPE
3,476.766,425.68,DEFAULT_PEDTYPE
3,460.477,425.68,DEFAULT_PEDTYPE
3,464.438,425.68,DEFAULT_PEDTYPE
3,463.971,425.619,DEFAULT_PEDTYPE
3,434.298,424.401,DEFAULT_PEDTYPE
3,399.86,423.76,DEFAULT_PEDTYPE
3,332.323,423.76,DEFAULT_PEDTYPE
3,332.149,424.4,DEFAULT_PEDTYPE
3,333.273,423.76,DEFAULT_PEDTYPE
3,489.487,425.04,DEFAULT_PEDTYPE
3,498.904,423.76,DEFAULT_PEDTYPE
3,431.664,424.4,DEFAULT_PEDTYPE
3,458.21,425.679,DEFAULT_PEDTYPE
3,418.839,424.4,DEFAULT_PEDTYPE
3,346.498,424.4,DEFAULT_PEDTYPE
3,332.797,423.785,DEFAULT_PEDTYPE
3,461.449,424.4,DEFAULT_PEDTYPE
3,351.247,423.76,DEFAULT_PEDTYPE
3,344.364,423.76,DEFAULT_PEDTYPE
3,350.768,423.82,DEFAULT_PEDTYPE
3,361.726,425.04,DEFAULT_PEDTYPE
3,472.444,441.6,DEFAULT_PEDTYPE
3,350.001,424.4,DEFAULT_PEDTYPE
3,344.706,424.4,DEFAULT_PEDTYPE
3,333.277,425.04,DEFAULT_PEDTYPE
3,331.586,424.4,DEFAULT_PEDTYPE
3,330.955,423.76,DEFAULT_PEDTYPE
3,331.842,423.76,DEFAULT_PEDTYPE
3,343.884,423.76,DEFAULT_PEDTYPE
3,498.42,423.76,DEFAULT_PEDTYPE
3,418.31,442.24,DEFAULT_PEDTYPE
3,437.545,440.96,DEFAULT_PEDTYPE
3,258.6,591.872,DEFAULT_PEDTYPE
3,257.96,591.44,DEFAULT_PEDTYPE
3,259.21,596.535,DEFAULT_PEDTYPE
3,259.24,564.675,DEFAULT_PEDTYPE
3,257.96,565.952,DEFAULT_PEDTYPE
3,259.24,564.188,DEFAULT_PEDTYPE
3,259.24,541.067,DEFAULT_PEDTYPE
3,257.32,608.605,DEFAULT_PEDTYPE
3,258.6,474.37,DEFAULT_PEDTYPE
3,257.96,475.597,DEFAULT_PEDTYPE
3,259.24,477.612,DEFAULT_PEDTYPE
3,259.24,468.61,DEFAULT_PEDTYPE
3,258.6,582.78,DEFAULT_PEDTYPE
3,259.24,469.087,DEFAULT_PEDTYPE
3,259.24,475.475,DEFAULT_PEDTYPE
3,257.96,467.813,DEFAULT_PEDTYPE
3,260.38,438.392,DEFAULT_PEDTYPE
3,257.96,451.341,DEFAULT_PEDTYPE
3,258.6,565.579,DEFAULT_PEDTYPE
3,257.96,475.119,DEFAULT_PEDTYPE
3,257.96,474.393,DEFAULT_PEDTYPE
3,259.24,454.548,DEFAULT_PEDTYPE
3,257.96,565.096,DEFAULT_PEDTYPE
3,258.6,566.05,DEFAULT_PEDTYPE
3,258.6,473.896,DEFAULT_PEDTYPE
3,259.21,475.001,DEFAULT_PEDTYPE
3,259.24,469.562,DEFAULT_PEDTYPE
3,258.6,469.346,DEFAULT_PEDTYPE
3,258.6,454.861,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,258.6,473.428,DEFAULT_PEDTYPE
3,257.96,473.678,DEFAULT_PEDTYPE
3,259.24,474.042,DEFAULT_PEDTYPE
3,257.96,473.204,DEFAULT_PEDTYPE
3,259.24,597.012,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,260.38,425.148,DEFAULT_PEDTYPE
3,259.24,394.197,DEFAULT_PEDTYPE
3,259.24,474.522,DEFAULT_PEDTYPE
3,258.6,451.488,DEFAULT_PEDTYPE
3,258.6,472.95,DEFAULT_PEDTYPE
3,259.24,393.73,DEFAULT_PEDTYPE
3,259.24,473.56,DEFAULT_PEDTYPE
3,259.1,433.614,DEFAULT_PEDTYPE
3,258.6,420.525,DEFAULT_PEDTYPE
3,259.24,566.6,DEFAULT_PEDTYPE
3,258.1,443.727,DEFAULT_PEDTYPE
3,259.24,393.253,DEFAULT_PEDTYPE
3,257.96,459.846,DEFAULT_PEDTYPE
3,258.6,420.041,DEFAULT_PEDTYPE
3,258.6,413.759,DEFAULT_PEDTYPE
3,258.6,419.552,DEFAULT_PEDTYPE
3,258.6,459.643,DEFAULT_PEDTYPE
3,258.6,408.296,DEFAULT_PEDTYPE
3,259.24,324.694,DEFAULT_PEDTYPE
3,259.1,436.035,DEFAULT_PEDTYPE
3,259.24,566.114,DEFAULT_PEDTYPE
3,258.6,391.115,DEFAULT_PEDTYPE
3,258.571,390.629,DEFAULT_PEDTYPE
3,258.6,390.16,DEFAULT_PEDTYPE
3,258.6,361.282,DEFAULT_PEDTYPE
3,258.6,383.054,DEFAULT_PEDTYPE
3,259.24,451.851,DEFAULT_PEDTYPE
3,258.6,360.803,DEFAULT_PEDTYPE
3,257.96,575.884,DEFAULT_PEDTYPE
3,259.24,565.627,DEFAULT_PEDTYPE
3,259.24,565.149,DEFAULT_PEDTYPE
4,295.759,434.75,car
4,483.855,427.75,car
4,113.514,431.25,car
4,422.373,434.75,car
4,504.584,434.333,car
4,179.766,431.25,car
4,195.792,427.75,car
4,172.701,431.25,car
4,262.501,434.75,car
4,140.196,431.25,car
4,180.162,427.75,car
4,153.41,427.75,car
4,479.037,434.75,car
4,270.804,438.25,car
4,500.0,431.25,car
4,282.023,434.75,car
4,496.956,427.75,car
4,237.499,427.75,car
4,230.998,427.75,car
4,217.996,427.75,car
4,448.749,434.75,car
4,313.034,438.25,car
4,362.294,434.75,car
4,288.642,434.75,car
4,232.798,431.25,car
4,221.495,431.25,car
4,499.464,434.75,car
4,405.02,434.75,car
4,214.994,431.25,car
4,211.495,427.75,car
4,100.048,427.75,car
4,173.551,427.75,car
4,201.992,431.25,car
4,89.583,431.25,car
4,224.497,427.75,car
4,195.491,431.25,car
4,189.291,427.75,car
4,204.994,427.75,car
4,77.694,427.75,car
4,75.383,431.25,car
4,65.095,427.75,car
4,269.002,434.75,car
4,275.504,434.75,car
4,483.332,438.25,car
4,494.617,438.25,car
4,41.381,431.25,car
4,305.125,434.75,car
4,277.309,438.25,car
4,188.99,431.25,car
4,208.493,431.25,car
4,228.297,431.25,avgbicycle
4,264.602,438.25,slowbicycle
4,364.796,438.25,fastbicycle
4,477.646,431.25,avgbicycle
4,415.466,438.25,fastbicycle
4,480.711,431.25,avgbicycle
4,489.928,427.75,avgbicycle
4,266.703,438.25,slowbicycle
4,262.501,438.25,avgbicycle
4,109.684,427.75,avgbicycle
4,490.259,434.75,fastbicycle
4,400.866,438.25,avgbicycle
4,408.165,438.25,avgbicycle
4,438.816,427.75,slowbicycle
4,61.282,431.25,fastbicycle
4,255.25,80.783,slowbicycle
4,255.25,665.027,fastbicycle
4,255.25,47.201,avgbicycle
4,251.75,74.843,avgbicycle
4,251.75,27.139,avgbicycle
4,251.75,42.511,fastbicycle
4,255.25,216.716,fastbicycle
4,244.75,367.545,slowbicycle
4,249.582,-5.041,avgbicycle
4,255.25,24.168,fastbicycle
4,255.25,619.461,avgbicycle
4,255.25,39.491,slowbicycle
4,244.75,32.398,slowbicycle
4,244.75,38.73,slowbicycle
4,251.75,660.156,fastbicycle
4,244.75,285.829,slowbicycle
4,255.25,74.463,fastbicycle
4,255.25,299.097,fastbicycle
4,288.001,438.25,moped
4,45.952,427.75,motorcycle
4,184.487,431.25,motorcycle
4,54.528,427.75,motorcycle
4,184.788,427.75,moped
4,200.493,427.75,motorcycle
4,168.405,427.75,moped
4,460.08,434.75,moped
4,284.696,438.25,motorcycle
4,377.162,434.75,motorcycle
4,332.451,434.75,moped
4,491.374,431.25,motorcycle
4,237.499,431.25,motorcycle
4,226.196,431.25,motorcycle
4,281.843,438.25,motorcycle
4,244.75,397.326,car
4,244.75,315.601,car
4,244.75,501.569,car
4,248.25,501.236,car
4,255.25,587.653,car
4,244.75,294.157,car
4,248.25,488.619,car
4,251.75,649.519,car
4,251.75,571.005,car
4,251.75,617.298,car
4,251.75,632.054,car
4,255.25,599.688,car
4,244.75,304.882,car
4,251.75,602.743,car
4,251.75,249.677,car
4,255.25,645.773,car
4,251.75,63.759,car
4,255.25,575.627,car
4,251.75,178.96,car
4,255.25,139.558,car
4,251.75,269.055,car
4,244.75,375.869,car
4,244.75,113.468,car
4,248.25,292.551,car
4,251.75,222.202,car
4,248.25,272.961,car
4,244.75,386.595,car
4,251.75,123.72,car
4,248.25,134.557,car
4,244.75,352.047,car
4,248.25,366.138,car
4,244.75,341.318,car
4,248.25,345.222,car
4,248.25,252.46,car
4,248.25,328.241,car
4,244.75,437.526,car
4,244.75,426.806,car
4,244.75,448.238,car
4,248.25,383.155,car
4,244.75,458.942,car
4,248.25,400.228,car
4,244.75,469.635,car
4,248.25,415.484,car
4,244.75,480.308,car
4,248.25,430.291,car
4,244.75,408.05,car
4,244.75,228.901,car
4,248.25,310.353,car
4,244.75,490.955,car
4,251.75,588.217,car
4,251.75,109.448,moped
4,251.75,19.507,motorcycle
4,248.25,174.874,moped
4,248.25,443.082,motorcycle
4,248.25,454.815,moped
4,248.25,464.911,motorcycle
4,255.25,17.803,motorcycle
4,255.25,33.144,motorcycle
4,255.25,611.758,motorcycle
4,248.25,474.786,motorcycle
4,255.25,557.056,motorcycle
4,251.75,208.602,moped
4,244.75,331.317,motorcycle
4,244.75,132.239,motorcycle
4,244.75,416.814,motorcycle
4,244.75,324.361,motorcycle
4,248.25,153.194,motorcycle
4,244.75,184.949,motorcycle
4,441.588,441.6,DEFAULT_PEDTYPE
4,417.736,441.6,DEFAULT_PEDTYPE
4,432.038,441.6,DEFAULT_PEDTYPE
4,420.236,440.96,DEFAULT_PEDTYPE
4,457.444,440.96,DEFAULT_PEDTYPE
4,497.64,441.6,DEFAULT_PEDTYPE
4,435.184,423.76,DEFAULT_PEDTYPE
4,449.15,424.4,DEFAULT_PEDTYPE
4,448.231,425.04,DEFAULT_PEDTYPE
4,399.852,440.96,DEFAULT_PEDTYPE
4,472.866,441.572,DEFAULT_PEDTYPE
4,473.341,441.572,DEFAULT_PEDTYPE
4,435.986,442.24,DEFAULT_PEDTYPE
4,456.393,423.76,DEFAULT_PEDTYPE
4,434.684,423.76,DEFAULT_PEDTYPE
4,420.557,423.76,DEFAULT_PEDTYPE
4,420.089,423.76,DEFAULT_PEDTYPE
4,441.193,424.4,DEFAULT_PEDTYPE
4,447.719,425.04,DEFAULT_PEDTYPE
4,437.544,442.209,DEFAULT_PEDTYPE
4,444.622,424.4,DEFAULT_PEDTYPE
4,425.73,440.96,DEFAULT_PEDTYPE
4,438.021,442.24,DEFAULT_PEDTYPE
4,499.43,423.76,DEFAULT_PEDTYPE
4,455.892,423.76,DEFAULT_PEDTYPE
4,439.26,440.96,DEFAULT_PEDTYPE
4,444.684,425.04,DEFAULT_PEDTYPE
4,447.242,425.182,DEFAULT_PEDTYPE
4,440.716,424.4,DEFAULT_PEDTYPE
4,489.022,425.04,DEFAULT_PEDTYPE
4,477.982,424.4,DEFAULT_PEDTYPE
4,419.621,423.76,DEFAULT_PEDTYPE
4,451.918,425.68,DEFAULT_PEDTYPE
4,434.83,424.4,DEFAULT_PEDTYPE
4,436.463,442.211,DEFAULT_PEDTYPE
4,476.831,425.68,DEFAULT_PEDTYPE
4,460.541,425.68,DEFAULT_PEDTYPE
4,464.498,425.68,DEFAULT_PEDTYPE
4,464.019,425.589,DEFAULT_PEDTYPE
4,434.356,424.401,DEFAULT_PEDTYPE
4,399.912,423.76,DEFAULT_PEDTYPE
4,332.374,423.76,DEFAULT_PEDTYPE
4,332.204,424.4,DEFAULT_PEDTYPE
4,333.325,423.76,DEFAULT_PEDTYPE
4,489.568,425.04,DEFAULT_PEDTYPE
4,498.958,423.76,DEFAULT_PEDTYPE
4,431.722,424.4,DEFAULT_PEDTYPE
4,458.285,425.679,DEFAULT_PEDTYPE
4,418.895,424.4,DEFAULT_PEDTYPE
4,346.561,424.4,DEFAULT_PEDTYPE
4,332.848,423.76,DEFAULT_PEDTYPE
4,461.522,424.4,DEFAULT_PEDTYPE
4,351.315,423.76,DEFAULT_PEDTYPE
4,344.429,423.76,DEFAULT_PEDTYPE
4,350.831,423.79,DEFAULT_PEDTYPE
4,361.79,425.04,DEFAULT_PEDTYPE
4,472.383,441.6,DEFAULT_PEDTYPE
4,350.069,424.4,DEFAULT_PEDTYPE
4,344.769,424.4,DEFAULT_PEDTYPE
4,333.342,425.04,DEFAULT_PEDTYPE
4,331.638,424.4,DEFAULT_PEDTYPE
4,331.007,423.76,DEFAULT_PEDTYPE
4,331.9,423.76,DEFAULT_PEDTYPE
4,343.956,423.76,DEFAULT_PEDTYPE
4,498.475,423.76,DEFAULT_PEDTYPE
4,418.239,442.24,DEFAULT_PEDTYPE
4,437.48,440.96,DEFAULT_PEDTYPE
4,258.6,591.94,DEFAULT_PEDTYPE
4,257.96,591.504,DEFAULT_PEDTYPE
4,259.24,596.607,DEFAULT_PEDTYPE
4,259.24,564.735,DEFAULT_PEDTYPE
4,257.96,566.012,DEFAULT_PEDTYPE
4,259.24,564.25,DEFAULT_PEDTYPE
4,259.24,541.122,DEFAULT_PEDTYPE
4,257.32,608.67,DEFAULT_PEDTYPE
4,258.6,474.437,DEFAULT_PEDTYPE
4,257.96,475.653,DEFAULT_PEDTYPE
4,259.24,477.675,DEFAULT_PEDTYPE
4,259.24,468.671,DEFAULT_PEDTYPE
4,258.6,582.845,DEFAULT_PEDTYPE
4,259.24,469.155,DEFAULT_PEDTYPE
4,259.24,475.541,DEFAULT_PEDTYPE
4,257.96,467.868,DEFAULT_PEDTYPE
4,260.38,438.442,DEFAULT_PEDTYPE
4,257.96,451.396,DEFAULT_PEDTYPE
4,258.6,565.633,DEFAULT_PEDTYPE
4,257.931,475.182,DEFAULT_PEDTYPE
4,257.96,474.46,DEFAULT_PEDTYPE
4,259.24,454.601,DEFAULT_PEDTYPE
4,257.96,565.163,DEFAULT_PEDTYPE
4,258.6,566.109,DEFAULT_PEDTYPE
4,258.6,473.96,DEFAULT_PEDTYPE
4,259.24,475.071,DEFAULT_PEDTYPE
4,259.24,469.623,DEFAULT_PEDTYPE
4,258.6,469.407,DEFAULT_PEDTYPE
4,258.6,454.917,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.6,473.491,DEFAULT_PEDTYPE
4,257.96,473.735,DEFAULT_PEDTYPE
4,259.24,474.102,DEFAULT_PEDTYPE
4,257.93,473.26,DEFAULT_PEDTYPE
4,259.24,597.075,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,260.38,425.207,DEFAULT_PEDTYPE
4,259.24,394.253,DEFAULT_PEDTYPE
4,259.24,474.585,DEFAULT_PEDTYPE
4,258.6,451.557,DEFAULT_PEDTYPE
4,258.6,473.013,DEFAULT_PEDTYPE
4,259.24,393.779,DEFAULT_PEDTYPE
4,259.24,473.62,DEFAULT_PEDTYPE
4,259.1,433.67,DEFAULT_PEDTYPE
4,258.6,420.592,DEFAULT_PEDTYPE
4,259.24,566.663,DEFAULT_PEDTYPE
4,258.1,443.791,DEFAULT_PEDTYPE
4,259.214,393.312,DEFAULT_PEDTYPE
4,257.96,459.91,DEFAULT_PEDTYPE
4,258.6,420.104,DEFAULT_PEDTYPE
4,258.6,413.829,DEFAULT_PEDTYPE
4,258.6,419.623,DEFAULT_PEDTYPE
4,258.6,459.717,DEFAULT_PEDTYPE
4,258.6,408.366,DEFAULT_PEDTYPE
4,259.24,324.747,DEFAULT_PEDTYPE
4,259.1,436.112,DEFAULT_PEDTYPE
4,259.24,566.175,DEFAULT_PEDTYPE
4,258.6,391.179,DEFAULT_PEDTYPE
4,258.6,390.7,DEFAULT_PEDTYPE
4,258.6,390.225,DEFAULT_PEDTYPE
4,258.6,361.348,DEFAULT_PEDTYPE
4,258.6,383.116,DEFAULT_PEDTYPE
4,259.24,451.922,DEFAULT_PEDTYPE
