174,244.75,819.556,1
174,248.25,713.23,1
174,244.75,597.962,1
174,244.75,90.177,1
174,244.75,462.716,1
174,244.75,666.427,1
174,244.75,672.77,1
174,248.25,20.983,1
174,244.75,717.88,1
174,244.75,487.768,1
174,244.75,447.602,1
174,169.723,434.75,1
174,141.32,431.25,1
174,242.914,431.25,1
174,246.447,427.75,1
174,260.648,431.25,1
174,251.649,431.25,1
174,235.745,427.75,1
174,227.693,438.25,1
174,158.891,434.75,1
174,313.477,434.75,1
174,271.535,434.75,1
174,235.12,438.25,1
174,295.691,438.25,1
174,484.02,438.25,1
174,153.635,427.75,1
174,255.25,840.67,2
174,251.75,854.455,2
174,248.25,66.436,2
174,244.75,43.688,2
174,248.25,482.363,2
174,244.75,726.207,2
174,248.25,84.464,2
174,248.25,445.501,2
174,244.75,451.703,2
174,248.25,612.979,2
174,248.25,467.708,2
174,248.25,452.002,2
174,251.75,842.808,2
174,244.75,458.204,2
174,248.25,818.22,2
174,248.25,461.204,2
174,244.75,477.56,2
174,248.25,474.221,2
174,244.75,737.827,2
174,244.75,830.555,2
174,244.75,772.687,2
174,244.75,842.825,2
174,244.75,854.943,2
174,255.25,829.239,2
174,248.25,833.091,2
174,245.428,867.016,2
174,255.25,863.713,2
174,248.25,865.843,2
174,251.75,865.594,2
174,255.25,852.157,2
174,255.25,762.91,2
174,251.75,757.467,2
174,255.25,749.486,2
174,251.75,738.338,2
174,255.25,775.884,2
174,255.25,420.499,2
174,251.75,420.499,2
174,255.25,413.998,2
174,251.75,413.992,2
174,255.25,406.29,2
174,255.25,373.302,2
174,255.25,305.798,2
174,255.25,230.742,2
174,255.25,167.635,2
174,255.25,116.798,2
174,255.25,817.773,2
174,251.75,773.97,2
174,255.25,806.2,2
174,248.25,31.616,2
174,244.75,467.39,2
174,248.25,843.298,1
174,248.25,728.615,1
174,251.75,803.614,1
174,244.75,29.293,1
174,244.75,19.919,1
174,248.25,42.723,1
174,248.25,656.707,1
174,248.25,489.391,1
174,248.25,456.503,1
174,248.25,52.034,1
174,248.25,743.286,1
174,248.25,855.662,1
174,251.75,792.913,1
174,251.75,832.865,1
174,255.25,796.505,1
174,251.75,824.17,1
174,251.75,814.85,1
174,255.25,788.444,1
174,386.791,425.04,1
174,396.858,424.4,1
174,389.709,424.4,1
174,389.232,424.431,1
174,374.41,425.04,1
174,346.945,424.4,1
174,268.899,423.76,1
174,270.963,424.4,1
174,270.69,425.04,1
174,400.847,425.04,1
174,360.761,424.4,1
174,355.909,425.04,1
174,388.681,423.76,1
174,271.938,423.76,1
174,268.356,423.76,1
174,264.598,423.76,1
174,264.087,423.784,1
174,267.559,424.4,1
174,270.201,425.04,1
174,368.107,423.76,1
174,268.846,424.4,1
174,370.943,425.04,1
174,363.197,425.68,1
174,342.032,423.76,1
174,271.47,423.816,1
174,358.95,425.68,1
174,267.888,423.76,1
174,269.727,425.04,1
174,262.341,423.76,1
174,270.481,424.4,1
174,270.999,423.76,1
174,255.553,422.62,1
174,267.07,424.486,1
174,255.071,422.62,1
174,387.442,423.76,1
174,270.059,425.68,1
174,266.601,424.4,1
174,268.921,425.04,1
174,266.133,424.46,1
174,254.586,422.62,1
174,229.797,423.76,1
174,219.755,423.76,1
174,210.161,423.76,1
174,208.352,423.76,1
174,268.68,425.68,1
174,341.558,423.76,1
174,239.554,424.281,1
174,252.54,423.9,1
174,229.121,424.4,1
174,223.726,424.4,1
174,198.556,423.76,1
174,247.824,423.9,1
174,218.164,424.4,1
174,198.08,423.76,1
174,217.693,424.4,1
174,225.493,425.04,1
174,370.872,424.4,1
174,201.321,424.4,1
174,192.058,423.76,1
174,179.004,423.76,1
174,165.287,423.76,1
174,164.815,423.76,1
174,164.342,423.76,1
174,182.557,424.4,1
174,339.989,423.76,1
174,396.38,424.4,1
174,388.148,423.76,1
174,259.74,425.997,1
174,259.383,425.53,1
174,258.6,418.801,1
174,259.24,384.169,1
174,259.24,377.756,1
174,259.24,377.283,1
174,259.24,358.769,1
174,258.441,418.325,1
174,259.24,355.226,1
174,259.184,354.75,1
174,259.182,354.279,1
174,259.24,353.786,1
174,259.24,404.222,1
174,259.24,353.309,1
174,259.24,350.394,1
174,259.24,304.395,1
174,259.24,280.997,1
174,259.214,280.52,1
174,258.6,359.948,1
174,258.6,344.502,1
174,258.6,325.011,1
174,258.6,283.709,1
174,257.96,353.324,1
174,259.24,388.567,1
174,257.96,340.562,1
174,258.57,324.531,1
174,258.6,289.59,1
174,258.6,288.625,1
174,258.6,281.444,1
174,259.24,261.191,1
174,258.6,309.232,1
174,257.96,288.365,1
174,257.96,286.94,1
174,257.96,287.889,1
174,260.38,425.998,1
174,259.24,260.723,1
174,259.24,249.633,1
174,259.24,230.108,1
174,259.24,287.681,1
174,258.6,260.608,1
174,257.96,276.346,1
174,259.214,229.632,1
174,257.32,290.249,1
174,258.6,244.132,1
174,258.6,232.792,1
174,259.24,386.545,1
174,258.6,243.653,1
174,259.24,218.329,1
174,257.96,251.333,1
174,258.6,231.172,1
174,258.6,219.812,1
174,258.6,228.922,1
174,257.96,245.917,1
174,259.24,216.315,1
174,259.24,169.226,1
174,258.6,226.027,1
174,259.24,386.073,1
174,258.6,200.175,1
174,258.6,199.697,1
174,258.57,199.217,1
174,258.6,179.401,1
174,258.6,186.952,1
174,257.96,220.372,1
174,258.6,178.155,1
174,259.24,385.597,1
174,259.24,385.114,1
174,259.212,384.644,1
175,234.785,434.75,2
175,248.31,434.75,2
175,152.365,431.25,2
175,185.262,438.25,2
175,181.596,434.75,2
175,231.183,431.25,2
175,219.696,431.25,2
175,208.529,431.25,2
175,127.476,431.25,2
175,164.949,431.25,2
175,197.554,431.25,2
175,177.136,431.25,2
175,261.031,434.75,2
175,116.741,427.75,2
175,196.142,438.25,2
175,195.441,434.75,2
175,208.681,434.75,2
175,207.147,438.25,2
175,218.28,438.25,2
175,279.399,438.25,2
175,257.12,438.25,2
175,293.68,434.75,2
175,304.556,434.75,2
175,221.804,434.75,2
175,268.338,438.25,2
175,324.579,438.25,2
175,304.886,438.25,2
175,322.555,434.75,2
175,314.852,438.25,2
175,351.565,431.25,2
175,341.735,427.75,2
175,328.408,427.75,2
175,333.766,431.25,2
175,314.52,427.75,2
175,245.835,438.25,2
175,318.921,431.25,2
175,300.772,427.75,2
175,302.409,431.25,2
175,284.145,427.75,2
175,270.781,427.75,2
175,257.686,427.75,2
175,94.975,431.25,2
175,52.55,427.75,2
175,25.732,427.75,2
175,173.321,427.75,2
175,282.295,434.75,2
175,162.606,427.75,2
175,272.047,431.25,2
175,285.385,431.25,2
175,330.761,434.75,1
175,187.976,427.75,1
175,144.859,427.75,1
175,154.219,438.25,1
175,125.571,427.75,1
175,163.699,438.25,1
175,147.185,438.25,1
175,181.649,427.75,1
175,204.775,427.75,1
175,352.709,427.75,1
175,289.169,438.25,1
175,138.476,427.75,1
175,132.049,427.75,1
175,176.869,438.25,1
175,186.604,431.25,1
175,244.75,445.501,1
175,244.75,10.805,1
175,244.75,531.725,1
175,244.75,641.776,1
175,248.25,675.219,1
175,248.25,647.256,1
175,248.25,720.182,1
175,244.75,819.347,1
175,248.25,712.977,1
175,244.75,597.619,1
175,244.75,89.902,1
175,244.75,462.716,1
175,244.75,666.218,1
175,244.75,672.561,1
175,248.25,20.659,1
175,244.75,717.671,1
175,244.75,487.582,1
175,244.75,447.602,1
175,169.416,434.75,1
175,141.617,431.25,1
175,243.218,431.25,1
175,246.774,427.75,1
175,260.989,431.25,1
175,251.974,431.25,1
175,236.085,427.75,1
175,227.463,438.25,1
175,158.383,434.75,1
175,313.267,434.75,1
175,271.235,434.75,1
175,234.882,438.25,1
175,295.483,438.25,1
175,483.374,438.25,1
175,153.846,427.75,1
175,255.25,840.922,2
175,251.75,854.675,2
175,248.25,66.099,2
175,244.75,43.351,2
175,248.25,482.291,2
175,244.75,725.997,2
175,248.25,84.039,2
175,248.25,445.501,2
175,244.75,451.703,2
175,248.25,612.429,2
175,248.25,467.707,2
175,248.25,452.002,2
175,251.75,843.046,2
175,244.75,458.204,2
175,248.25,817.869,2
175,248.25,461.204,2
175,244.75,477.471,2
175,248.25,474.22,2
175,244.75,737.595,2
175,244.75,830.281,2
175,244.75,772.208,2
175,244.75,842.544,2
175,244.75,854.664,2
175,255.25,829.488,2
175,248.25,832.77,2
175,245.199,866.673,2
175,255.25,863.98,2
175,248.25,865.631,2
175,251.75,865.803,2
175,255.25,852.417,2
175,255.25,763.209,2
175,251.75,757.925,2
175,255.25,749.804,2
175,251.75,738.781,2
175,255.25,776.167,2
175,255.25,420.499,2
175,251.75,420.499,2
175,255.25,413.998,2
175,251.75,413.992,2
175,255.25,406.345,2
175,255.25,373.886,2
175,255.25,306.492,2
175,255.25,231.416,2
175,255.25,168.209,2
175,255.25,117.28,2
175,255.25,818.02,2
175,251.75,774.404,2
175,255.25,806.449,2
175,248.25,31.292,2
175,244.75,467.364,2
175,248.25,842.997,1
175,248.25,728.328,1
175,251.75,803.963,1
175,244.75,28.963,1
175,244.75,19.586,1
175,248.25,42.401,1
175,248.25,656.365,1
175,248.25,489.273,1
175,248.25,456.503,1
175,248.25,51.707,1
175,248.25,742.826,1
175,248.25,855.386,1
175,251.75,793.294,1
175,251.75,833.12,1
175,255.25,796.761,1
175,251.75,824.45,1
175,251.75,815.162,1
175,255.25,788.706,1
175,386.853,425.04,1
175,396.925,424.4,1
175,389.771,424.4,1
175,389.292,424.462,1
175,374.475,425.04,1
175,346.998,424.4,1
175,268.955,423.76,1
175,271.022,424.4,1
175,270.749,425.04,1
175,400.921,425.04,1
175,360.823,424.4,1
175,355.978,425.04,1
175,388.751,423.76,1
175,271.998,423.76,1
175,268.416,423.76,1
175,264.649,423.76,1
175,264.142,423.76,1
175,267.611,424.4,1
175,270.262,425.04,1
175,368.176,423.76,1
175,268.906,424.4,1
175,371.02,425.04,1
175,363.265,425.68,1
175,342.086,423.76,1
175,271.523,423.788,1
175,359.018,425.68,1
175,267.945,423.76,1
175,269.783,425.04,1
175,262.398,423.76,1
175,270.544,424.4,1
175,271.046,423.76,1
175,255.606,422.62,1
175,267.141,424.514,1
175,255.13,422.62,1
175,387.507,423.76,1
175,270.13,425.68,1
175,266.67,424.4,1
175,268.991,425.04,1
175,266.199,424.43,1
175,254.653,422.62,1
175,229.856,423.76,1
175,219.816,423.76,1
175,210.209,423.76,1
175,208.406,423.76,1
175,268.752,425.68,1
175,341.612,423.76,1
175,239.611,424.255,1
175,252.612,423.9,1
175,229.189,424.4,1
175,223.785,424.4,1
175,198.608,423.76,1
175,247.891,423.9,1
175,218.223,424.4,1
175,198.129,423.787,1
175,217.744,424.43,1
175,225.559,425.04,1
175,370.932,424.4,1
175,201.391,424.4,1
175,192.118,423.76,1
175,179.063,423.76,1
175,165.342,423.76,1
175,164.876,423.76,1
175,164.401,423.76,1
175,182.622,424.4,1
175,340.044,423.76,1
175,396.446,424.4,1
175,388.214,423.76,1
175,259.74,425.997,1
175,259.355,425.597,1
175,258.6,418.866,1
175,259.211,384.217,1
175,259.24,377.825,1
175,259.24,377.346,1
175,259.24,358.836,1
175,258.472,418.396,1
175,259.24,355.282,1
175,259.157,354.81,1
175,259.211,354.339,1
175,259.24,353.851,1
175,259.24,404.277,1
175,259.24,353.38,1
175,259.24,350.452,1
175,259.24,304.448,1
175,259.24,281.05,1
175,259.239,280.572,1
175,258.6,360.013,1
175,258.6,344.57,1
175,258.6,325.068,1
175,258.6,283.763,1
175,257.96,353.388,1
175,259.24,388.625,1
175,257.96,340.624,1
175,258.541,324.593,1
175,258.6,289.654,1
175,258.6,288.686,1
175,258.6,281.507,1
175,259.24,261.248,1
175,258.6,309.304,1
175,257.96,288.433,1
175,257.96,286.998,1
175,257.96,287.954,1
175,260.38,425.998,1
175,259.24,260.777,1
175,259.24,249.686,1
175,259.24,230.165,1
175,259.24,287.753,1
175,258.6,260.669,1
175,257.96,276.408,1
175,259.24,229.683,1
175,257.32,290.33,1
175,258.6,244.189,1
175,258.6,232.856,1
175,259.24,386.611,1
175,258.57,243.717,1
175,259.24,218.384,1
175,257.96,251.4,1
175,258.6,231.242,1
175,258.6,219.869,1
175,258.6,228.994,1
175,257.96,245.993,1
175,259.24,216.384,1
175,259.24,169.274,1
175,258.6,226.097,1
175,259.24,386.136,1
175,258.6,200.239,1
175,258.6,199.755,1
175,258.541,199.284,1
175,258.6,179.464,1
175,258.6,187.023,1
175,257.96,220.457,1
175,258.6,178.224,1
175,259.24,385.659,1
175,259.24,385.172,1
175,259.24,384.695,1
176,234.458,434.75,2
176,247.973,434.75,2
176,152.649,431.25,2
176,185.05,438.25,2
176,181.293,434.75,2
176,231.464,431.25,2
176,219.957,431.25,2
176,208.776,431.25,2
176,127.801,431.25,2
176,165.218,431.25,2
176,197.788,431.25,2
176,177.391,431.25,2
176,260.71,434.75,2
176,116.965,427.75,2
176,195.927,438.25,2
176,195.112,434.75,2
176,208.351,434.75,2
176,206.929,438.25,2
176,218.054,438.25,2
176,279.167,438.25,2
176,256.881,438.25,2
176,293.433,434.75,2
176,304.324,434.75,2
176,221.473,434.75,2
176,268.102,438.25,2
176,324.411,438.25,2
176,304.693,438.25,2
176,322.364,434.75,2
176,314.672,438.25,2
176,352.056,431.25,2
176,342.039,427.75,2
176,328.727,427.75,2
176,334.229,431.25,2
176,314.859,427.75,2
176,245.596,438.25,2
176,319.367,431.25,2
176,301.119,427.75,2
176,302.828,431.25,2
176,284.527,427.75,2
176,271.141,427.75,2
176,258.032,427.75,2
176,95.412,431.25,2
176,52.861,427.75,2
176,25.94,427.75,2
176,173.531,427.75,2
176,282.025,434.75,2
176,162.816,427.75,2
176,272.405,431.25,2
176,285.759,431.25,2
176,330.591,434.75,1
176,188.185,427.75,1
176,145.069,427.75,1
176,153.964,438.25,1
176,125.785,427.75,1
176,163.453,438.25,1
176,146.91,438.25,1
176,181.859,427.75,1
176,204.998,427.75,1
176,352.984,427.75,1
176,288.95,438.25,1
176,138.687,427.75,1
176,132.262,427.75,1
176,176.66,438.25,1
176,186.847,431.25,1
176,244.75,445.501,1
176,244.75,10.472,1
176,244.75,531.45,1
176,244.75,641.502,1
176,248.25,674.95,1
176,248.25,646.913,1
176,248.25,719.93,1
176,244.75,819.137,1
176,248.25,712.724,1
176,244.75,597.274,1
176,244.75,89.627,1
176,244.75,462.715,1
176,244.75,666.009,1
176,244.75,672.352,1
176,248.25,20.335,1
176,244.75,717.462,1
176,244.75,487.396,1
176,244.75,447.602,1
176,169.106,434.75,1
176,141.913,431.25,1
176,243.526,431.25,1
176,247.099,427.75,1
176,261.33,431.25,1
176,252.296,431.25,1
176,236.425,427.75,1
176,227.234,438.25,1
176,157.863,434.75,1
176,313.052,434.75,1
176,270.935,434.75,1
176,234.645,438.25,1
176,295.274,438.25,1
176,482.719,438.25,1
176,154.054,427.75,1
176,255.25,841.176,2
176,251.75,854.895,2
176,248.25,65.762,2
176,244.75,43.013,2
176,248.25,482.222,2
176,244.75,725.787,2
176,248.25,83.617,2
176,248.25,445.501,2
176,244.75,451.703,2
176,248.25,611.878,2
176,248.25,467.707,2
176,248.25,452.002,2
176,251.75,843.283,2
176,244.75,458.204,2
176,248.25,817.517,2
176,248.25,461.204,2
176,244.75,477.38,2
176,248.25,474.22,2
176,244.75,737.364,2
176,244.75,830.009,2
176,244.75,771.727,2
176,244.75,842.265,2
176,244.75,854.384,2
176,255.25,829.737,2
176,248.25,832.447,2
176,244.971,866.332,2
176,255.25,864.248,2
176,248.25,865.42,2
176,251.75,866.0,2
176,255.25,852.676,2
176,255.25,763.509,2
176,251.75,758.38,2
176,255.25,750.121,2
176,251.75,739.225,2
176,255.25,776.448,2
176,255.25,420.499,2
176,251.75,420.499,2
176,255.25,413.998,2
176,251.75,413.992,2
176,255.25,406.396,2
176,255.25,374.463,2
176,255.25,307.186,2
176,255.25,232.093,2
176,255.25,168.783,2
176,255.25,117.765,2
176,255.25,818.267,2
176,251.75,774.838,2
176,255.25,806.699,2
176,248.25,30.969,2
176,244.75,467.338,2
176,248.25,842.696,1
176,248.25,728.045,1
176,251.75,804.312,1
176,244.75,28.631,1
176,244.75,19.252,1
176,248.25,42.08,1
176,248.25,656.024,1
176,248.25,489.159,1
176,248.25,456.503,1
176,248.25,51.387,1
176,248.25,742.367,1
176,248.25,855.107,1
176,251.75,793.672,1
176,251.75,833.38,1
176,255.25,797.015,1
176,251.75,824.727,1
176,251.75,815.468,1
176,255.25,788.969,1
176,386.91,425.04,1
176,396.988,424.4,1
176,389.84,424.4,1
176,389.369,424.431,1
176,374.542,425.04,1
176,347.052,424.4,1
176,269.006,423.76,1
176,271.078,424.4,1
176,270.808,425.04,1
176,400.994,425.04,1
176,360.892,424.4,1
176,356.045,425.04,1
176,388.819,423.76,1
176,272.061,423.76,1
176,268.47,423.76,1
176,264.699,423.76,1
176,264.192,423.76,1
176,267.666,424.4,1
176,270.317,425.04,1
176,368.241,423.76,1
176,268.965,424.4,1
176,371.102,425.04,1
176,363.329,425.68,1
176,342.133,423.76,1
176,271.58,423.76,1
176,359.086,425.68,1
176,267.992,423.76,1
176,269.844,425.04,1
176,262.456,423.76,1
176,270.599,424.4,1
176,271.111,423.76,1
176,255.664,422.62,1
176,267.197,424.543,1
176,255.186,422.62,1
176,387.568,423.76,1
176,270.193,425.68,1
176,266.728,424.429,1
176,269.055,425.04,1
176,266.255,424.46,1
176,254.714,422.62,1
176,229.912,423.76,1
176,219.876,423.76,1
176,210.257,423.76,1
176,208.465,423.76,1
176,268.82,425.68,1
176,341.662,423.785,1
176,239.668,424.229,1
176,252.682,423.9,1
176,229.247,424.4,1
176,223.843,424.4,1
176,198.66,423.76,1
176,247.97,423.9,1
176,218.29,424.4,1
176,198.184,423.814,1
176,217.813,424.4,1
176,225.627,425.04,1
176,370.994,424.4,1
176,201.45,424.4,1
176,192.176,423.76,1
176,179.121,423.76,1
176,165.395,423.76,1
176,164.918,423.76,1
176,164.443,423.785,1
176,182.687,424.4,1
176,340.094,423.76,1
176,396.514,424.4,1
176,388.28,423.76,1
176,259.74,425.997,1
176,259.327,425.664,1
176,258.6,418.93,1
176,259.24,384.275,1
176,259.24,377.887,1
176,259.24,377.412,1
176,259.24,358.889,1
176,258.504,418.455,1
176,259.24,355.339,1
176,259.184,354.862,1
176,259.182,354.384,1
176,259.212,353.906,1
176,259.24,404.335,1
176,259.212,353.428,1
176,259.24,350.52,1
176,259.24,304.5,1
176,259.24,281.103,1
176,259.239,280.633,1
176,258.6,360.084,1
176,258.6,344.635,1
176,258.6,325.134,1
176,258.6,283.815,1
176,257.96,353.456,1
176,259.24,388.679,1
176,257.96,340.694,1
176,258.57,324.667,1
176,258.6,289.709,1
176,258.6,288.744,1
176,258.6,281.565,1
176,259.24,261.304,1
176,258.6,309.365,1
176,257.96,288.496,1
176,257.96,287.07,1
176,257.96,288.021,1
176,260.38,425.998,1
176,259.24,260.829,1
176,259.24,249.742,1
176,259.24,230.213,1
176,259.24,287.822,1
176,258.6,260.733,1
176,257.96,276.478,1
176,259.214,229.735,1
176,257.32,290.402,1
176,258.6,244.248,1
176,258.6,232.917,1
176,259.24,386.664,1
176,258.54,243.779,1
176,259.24,218.447,1
176,257.96,251.474,1
176,258.6,231.306,1
176,258.6,219.934,1
176,258.6,229.054,1
176,257.96,246.067,1
176,259.24,216.453,1
176,259.24,169.323,1
176,258.6,226.16,1
176,259.213,386.186,1
176,258.6,200.302,1
176,258.6,199.825,1
176,258.57,199.353,1
176,258.6,179.53,1
176,258.6,187.093,1
176,257.96,220.532,1
176,258.6,178.294,1
176,259.211,385.716,1
176,259.24,385.233,1
176,259.24,384.754,1
177,234.13,434.75,2
177,247.638,434.75,2
177,152.933,431.25,2
177,184.839,438.25,2
177,180.989,434.75,2
177,231.745,431.25,2
177,220.22,431.25,2
177,209.023,431.25,2
177,128.124,431.25,2
177,165.486,431.25,2
177,198.023,431.25,2
177,177.645,431.25,2
177,260.389,434.75,2
177,117.188,427.75,2
177,195.713,438.25,2
177,194.783,434.75,2
177,208.021,434.75,2
177,206.71,438.25,2
177,217.83,438.25,2
177,278.935,438.25,2
177,256.643,438.25,2
177,293.185,434.75,2
177,304.092,434.75,2
177,221.145,434.75,2
177,267.865,438.25,2
177,324.242,438.25,2
177,304.5,438.25,2
177,322.171,434.75,2
177,314.492,438.25,2
177,352.548,431.25,2
177,342.342,427.75,2
177,329.046,427.75,2
177,334.694,431.25,2
177,315.198,427.75,2
177,245.357,438.25,2
177,319.814,431.25,2
177,301.466,427.75,2
177,303.247,431.25,2
177,284.909,427.75,2
177,271.501,427.75,2
177,258.379,427.75,2
177,95.851,431.25,2
177,53.172,427.75,2
177,26.149,427.75,2
177,173.74,427.75,2
177,281.753,434.75,2
177,163.024,427.75,2
177,272.765,431.25,2
177,286.134,431.25,2
177,330.422,434.75,1
177,188.393,427.75,1
177,145.278,427.75,1
177,153.708,438.25,1
177,126.0,427.75,1
177,163.207,438.25,1
177,146.636,438.25,1
177,182.068,427.75,1
177,205.221,427.75,1
177,353.258,427.75,1
177,288.729,438.25,1
177,138.899,427.75,1
177,132.475,427.75,1
177,176.45,438.25,1
177,187.092,431.25,1
177,244.75,445.501,1
177,244.75,10.139,1
177,244.75,531.177,1
177,244.75,641.228,1
177,248.25,674.682,1
177,248.25,646.568,1
177,248.25,719.676,1
177,244.75,818.928,1
177,248.25,712.471,1
177,244.75,596.929,1
177,244.75,89.353,1
177,244.75,462.715,1
177,244.75,665.799,1
177,244.75,672.143,1
177,248.25,20.01,1
177,244.75,717.254,1
177,244.75,487.214,1
177,244.75,447.602,1
177,168.795,434.75,1
177,142.214,431.25,1
177,243.832,431.25,1
177,247.426,427.75,1
177,261.672,431.25,1
177,252.621,431.25,1
177,236.763,427.75,1
177,227.004,438.25,1
177,157.327,434.75,1
177,312.837,434.75,1
177,270.633,434.75,1
177,234.411,438.25,1
177,295.062,438.25,1
177,482.052,438.25,1
177,154.266,427.75,1
177,255.25,841.429,2
177,251.75,855.109,2
177,248.25,65.426,2
177,244.75,42.675,2
177,248.25,482.155,2
177,244.75,725.578,2
177,248.25,83.194,2
177,248.25,445.501,2
177,244.75,451.703,2
177,248.25,611.326,2
177,248.25,467.707,2
177,248.25,452.002,2
177,251.75,843.52,2
177,244.75,458.204,2
177,248.25,817.164,2
177,248.25,461.204,2
177,244.75,477.288,2
177,248.25,474.219,2
177,244.75,737.133,2
177,244.75,829.738,2
177,244.75,771.246,2
177,244.75,841.987,2
177,244.75,854.106,2
177,255.25,829.985,2
177,248.25,832.125,2
177,244.75,865.992,2
177,255.25,864.516,2
177,248.25,865.208,2
177,251.698,866.078,2
177,255.25,852.937,2
177,255.25,763.808,2
177,251.75,758.834,2
177,255.25,750.44,2
177,251.75,739.671,2
177,255.25,776.73,2
177,255.25,420.499,2
177,251.75,420.499,2
177,255.25,413.998,2
177,251.75,413.993,2
177,255.25,406.446,2
177,255.25,375.03,2
177,255.25,307.878,2
177,255.25,232.769,2
177,255.25,169.359,2
177,255.25,118.25,2
177,255.25,818.516,2
177,251.75,775.27,2
177,255.25,806.948,2
177,248.25,30.644,2
177,244.75,467.313,2
177,248.25,842.393,1
177,248.25,727.766,1
177,251.75,804.658,1
177,244.75,28.299,1
177,244.75,18.919,1
177,248.25,41.753,1
177,248.25,655.679,1
177,248.25,489.046,1
177,248.25,456.503,1
177,248.25,51.061,1
177,248.25,741.916,1
177,248.25,854.826,1
177,251.75,794.051,1
177,251.75,833.635,1
177,255.25,797.267,1
177,251.75,825.007,1
177,251.75,815.776,1
177,255.25,789.226,1
177,386.975,425.04,1
177,397.059,424.4,1
177,389.905,424.4,1
177,389.433,424.4,1
177,374.599,425.04,1
177,347.116,424.4,1
177,269.062,423.76,1
177,271.135,424.4,1
177,270.872,425.04,1
177,401.067,425.04,1
177,360.961,424.4,1
177,356.104,425.04,1
177,388.885,423.76,1
177,272.12,423.76,1
177,268.521,423.76,1
177,264.751,423.76,1
177,264.25,423.76,1
177,267.729,424.4,1
177,270.38,425.04,1
177,368.317,423.76,1
177,269.02,424.4,1
177,371.171,425.04,1
177,363.402,425.68,1
177,342.188,423.76,1
177,271.643,423.76,1
177,359.163,425.68,1
177,268.053,423.76,1
177,269.911,425.04,1
177,262.516,423.76,1
177,270.661,424.4,1
177,271.17,423.76,1
177,255.724,422.62,1
177,267.262,424.514,1
177,255.239,422.62,1
177,387.638,423.76,1
177,270.265,425.68,1
177,266.791,424.4,1
177,269.125,425.04,1
177,266.315,424.43,1
177,254.767,422.62,1
177,229.971,423.76,1
177,219.935,423.76,1
177,210.305,423.76,1
177,208.513,423.76,1
177,268.896,425.68,1
177,341.717,423.76,1
177,239.728,424.202,1
177,252.751,423.9,1
177,229.312,424.4,1
177,223.91,424.4,1
177,198.716,423.76,1
177,248.038,423.9,1
177,218.359,424.4,1
177,198.24,423.787,1
177,217.886,424.4,1
177,225.691,425.04,1
177,371.058,424.4,1
177,201.515,424.4,1
177,192.238,423.76,1
177,179.177,423.76,1
177,165.453,423.76,1
177,164.976,423.76,1
177,164.502,423.76,1
177,182.75,424.4,1
177,340.146,423.76,1
177,396.582,424.4,1
177,388.348,423.76,1
177,259.74,425.997,1
177,259.298,425.725,1
177,258.6,419.002,1
177,259.24,384.342,1
177,259.24,377.944,1
177,259.212,377.475,1
177,259.24,358.952,1
177,258.536,418.534,1
177,259.24,355.406,1
177,259.212,354.92,1
177,259.153,354.443,1
177,259.24,353.966,1
177,259.24,404.401,1
177,259.24,353.485,1
177,259.24,350.577,1
177,259.24,304.558,1
177,259.24,281.151,1
177,259.239,280.68,1
177,258.6,360.157,1
177,258.6,344.697,1
177,258.6,325.199,1
177,258.6,283.87,1
177,257.96,353.52,1
177,259.24,388.74,1
177,257.96,340.755,1
177,258.6,324.733,1
177,258.6,289.763,1
177,258.6,288.802,1
177,258.6,281.619,1
177,259.24,261.355,1
177,258.6,309.436,1
177,257.96,288.559,1
177,257.96,287.135,1
177,257.96,288.085,1
177,260.38,425.998,1
177,259.24,260.877,1
177,259.24,249.796,1
177,259.24,230.268,1
177,259.24,287.885,1
177,258.6,260.795,1
177,257.96,276.542,1
177,259.24,229.799,1
177,257.32,290.472,1
177,258.6,244.304,1
177,258.6,232.973,1
177,259.24,386.724,1
177,258.51,243.823,1
177,259.24,218.504,1
177,257.96,251.538,1
177,258.6,231.367,1
177,258.6,220.003,1
177,258.6,229.125,1
177,257.96,246.136,1
177,259.24,216.512,1
177,259.24,169.377,1
177,258.6,226.235,1
177,259.24,386.253,1
177,258.6,200.369,1
177,258.6,199.891,1
177,258.6,199.414,1
177,258.6,179.585,1
177,258.6,187.151,1
177,257.96,220.612,1
177,258.6,178.357,1
177,259.24,385.787,1
177,259.24,385.296,1
177,259.24,384.814,1
178,233.805,434.75,2
178,247.302,434.75,2
178,153.215,431.25,2
178,184.627,438.25,2
178,180.684,434.75,2
178,232.026,431.25,2
178,220.482,431.25,2
178,209.27,431.25,2
178,128.448,431.25,2
178,165.752,431.25,2
178,198.259,431.25,2
178,177.9,431.25,2
178,260.067,434.75,2
178,117.413,427.75,2
178,195.498,438.25,2
178,194.455,434.75,2
178,207.689,434.75,2
178,206.49,438.25,2
178,217.607,438.25,2
178,278.704,438.25,2
178,256.404,438.25,2
178,292.934,434.75,2
178,303.86,434.75,2
178,220.815,434.75,2
178,267.629,438.25,2
178,324.073,438.25,2
178,304.306,438.25,2
178,321.978,434.75,2
178,314.311,438.25,2
178,353.041,431.25,2
178,342.646,427.75,2
178,329.363,427.75,2
178,335.161,431.25,2
178,315.537,427.75,2
178,245.118,438.25,2
178,320.261,431.25,2
178,301.812,427.75,2
178,303.668,431.25,2
178,285.293,427.75,2
178,271.863,427.75,2
178,258.727,427.75,2
