2,363.282,424.4,DEFAULT_PEDTYPE
2,490.962,425.68,DEFAULT_PEDTYPE
2,480.575,425.68,DEFAULT_PEDTYPE
2,426.6,423.76,DEFAULT_PEDTYPE
2,370.643,423.816,DEFAULT_PEDTYPE
2,477.943,425.68,DEFAULT_PEDTYPE
2,360.452,424.4,DEFAULT_PEDTYPE
2,365.355,425.125,DEFAULT_PEDTYPE
2,359.935,424.4,DEFAULT_PEDTYPE
2,386.15,425.04,DEFAULT_PEDTYPE
2,381.408,424.4,DEFAULT_PEDTYPE
2,346.675,423.76,DEFAULT_PEDTYPE
2,364.887,425.047,DEFAULT_PEDTYPE
2,350.888,424.4,DEFAULT_PEDTYPE
2,491.995,423.76,DEFAULT_PEDTYPE
2,381.195,425.68,DEFAULT_PEDTYPE
2,369.529,425.68,DEFAULT_PEDTYPE
2,373.082,425.68,DEFAULT_PEDTYPE
2,372.596,425.679,DEFAULT_PEDTYPE
2,350.392,424.4,DEFAULT_PEDTYPE
2,321.092,423.76,DEFAULT_PEDTYPE
2,260.175,422.751,DEFAULT_PEDTYPE
2,258.241,423.772,DEFAULT_PEDTYPE
2,258.985,422.209,DEFAULT_PEDTYPE
2,387.257,425.04,DEFAULT_PEDTYPE
2,426.128,423.76,DEFAULT_PEDTYPE
2,342.738,424.4,DEFAULT_PEDTYPE
2,362.48,425.04,DEFAULT_PEDTYPE
2,330.888,424.4,DEFAULT_PEDTYPE
2,259.79,423.982,DEFAULT_PEDTYPE
2,257.463,423.26,DEFAULT_PEDTYPE
2,362.011,425.072,DEFAULT_PEDTYPE
2,261.476,423.62,DEFAULT_PEDTYPE
2,260.023,423.385,DEFAULT_PEDTYPE
2,260.394,423.62,DEFAULT_PEDTYPE
2,263.989,425.04,DEFAULT_PEDTYPE
2,466.222,424.4,DEFAULT_PEDTYPE
2,260.857,424.26,DEFAULT_PEDTYPE
2,259.116,424.378,DEFAULT_PEDTYPE
2,256.638,423.352,DEFAULT_PEDTYPE
2,254.611,423.233,DEFAULT_PEDTYPE
2,254.18,422.62,DEFAULT_PEDTYPE
2,253.692,422.62,DEFAULT_PEDTYPE
2,259.081,422.956,DEFAULT_PEDTYPE
2,425.654,423.76,DEFAULT_PEDTYPE
2,502.4,429.333,DEFAULT_PEDTYPE
2,492.475,423.76,DEFAULT_PEDTYPE
2,258.6,502.188,DEFAULT_PEDTYPE
2,257.96,501.787,DEFAULT_PEDTYPE
2,259.21,504.276,DEFAULT_PEDTYPE
2,259.24,481.122,DEFAULT_PEDTYPE
2,257.96,478.923,DEFAULT_PEDTYPE
2,259.24,479.291,DEFAULT_PEDTYPE
2,259.24,456.755,DEFAULT_PEDTYPE
2,257.32,508.317,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,497.689,DEFAULT_PEDTYPE
2,261.02,425.371,DEFAULT_PEDTYPE
2,260.38,425.529,DEFAULT_PEDTYPE
2,259.24,395.347,DEFAULT_PEDTYPE
2,259.24,365.687,DEFAULT_PEDTYPE
2,258.6,371.156,DEFAULT_PEDTYPE
2,258.6,470.369,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,259.26,425.059,DEFAULT_PEDTYPE
2,258.6,375.625,DEFAULT_PEDTYPE
2,257.96,467.093,DEFAULT_PEDTYPE
2,258.6,483.728,DEFAULT_PEDTYPE
2,259.74,425.529,DEFAULT_PEDTYPE
2,259.74,424.915,DEFAULT_PEDTYPE
2,258.6,386.998,DEFAULT_PEDTYPE
2,258.6,386.528,DEFAULT_PEDTYPE
2,258.6,375.156,DEFAULT_PEDTYPE
2,259.24,352.139,DEFAULT_PEDTYPE
2,258.689,418.321,DEFAULT_PEDTYPE
2,257.96,391.522,DEFAULT_PEDTYPE
2,257.96,390.584,DEFAULT_PEDTYPE
2,257.93,391.053,DEFAULT_PEDTYPE
2,259.24,504.751,DEFAULT_PEDTYPE
2,259.24,351.668,DEFAULT_PEDTYPE
2,259.24,344.058,DEFAULT_PEDTYPE
2,259.24,318.232,DEFAULT_PEDTYPE
2,258.6,399.363,DEFAULT_PEDTYPE
2,258.6,363.423,DEFAULT_PEDTYPE
2,257.96,387.969,DEFAULT_PEDTYPE
2,259.24,317.758,DEFAULT_PEDTYPE
2,257.32,410.309,DEFAULT_PEDTYPE
2,258.6,346.034,DEFAULT_PEDTYPE
2,258.6,333.657,DEFAULT_PEDTYPE
2,259.24,483.206,DEFAULT_PEDTYPE
2,257.96,350.255,DEFAULT_PEDTYPE
2,259.24,314.314,DEFAULT_PEDTYPE
2,257.96,363.516,DEFAULT_PEDTYPE
2,258.6,333.184,DEFAULT_PEDTYPE
2,258.6,324.151,DEFAULT_PEDTYPE
2,258.6,332.708,DEFAULT_PEDTYPE
2,257.928,363.042,DEFAULT_PEDTYPE
2,258.6,317.805,DEFAULT_PEDTYPE
2,259.24,252.91,DEFAULT_PEDTYPE
2,257.96,338.376,DEFAULT_PEDTYPE
2,259.24,482.728,DEFAULT_PEDTYPE
2,258.6,302.766,DEFAULT_PEDTYPE
2,258.6,302.275,DEFAULT_PEDTYPE
2,258.6,301.801,DEFAULT_PEDTYPE
2,258.6,277.035,DEFAULT_PEDTYPE
2,258.6,292.301,DEFAULT_PEDTYPE
2,257.96,345.14,DEFAULT_PEDTYPE
2,258.599,276.552,DEFAULT_PEDTYPE
2,257.96,485.157,DEFAULT_PEDTYPE
2,259.24,482.075,DEFAULT_PEDTYPE
2,259.212,481.6,DEFAULT_PEDTYPE
3,206.312,431.25,car
3,198.941,427.75,car
3,339.516,434.75,car
3,156.374,431.25,car
3,221.508,427.75,car
3,263.37,434.75,car
3,273.535,434.75,car
3,301.906,434.75,car
3,286.388,431.25,car
3,331.653,434.75,car
3,310.702,434.75,car
3,323.67,434.75,car
3,183.953,427.75,car
3,262.574,431.25,car
3,145.134,427.75,car
3,225.15,431.25,car
3,212.104,427.75,car
3,134.117,427.75,car
3,122.935,427.75,car
3,88.875,427.75,car
3,147.071,431.25,car
3,184.057,431.25,car
3,175.994,431.25,car
3,215.569,431.25,car
3,100.464,431.25,car
3,65.512,427.75,car
3,126.298,431.25,car
3,164.371,431.25,car
3,77.171,427.75,car
3,219.217,438.25,car
3,268.219,438.25,car
3,283.318,434.75,car
3,210.529,434.75,car
3,277.805,438.25,car
3,111.589,427.75,car
3,222.922,434.75,car
3,292.732,434.75,car
3,243.638,438.25,car
3,287.072,438.25,car
3,296.063,438.25,car
3,304.792,438.25,car
3,274.273,431.25,car
3,250.635,431.25,car
3,241.169,427.75,car
3,231.227,427.75,car
3,328.234,438.25,car
3,192.39,431.25,car
3,289.813,427.75,car
3,236.76,434.75,car
3,231.427,438.25,car
3,81.729,431.25,avgbicycle
3,481.575,438.25,slowbicycle
3,268.1,427.75,fastbicycle
3,192.645,427.75,avgbicycle
3,249.083,427.75,fastbicycle
3,189.206,427.75,avgbicycle
3,205.044,427.75,avgbicycle
3,487.927,438.25,slowbicycle
3,442.733,438.25,avgbicycle
3,260.745,438.25,avgbicycle
3,136.109,431.25,fastbicycle
3,261.451,427.75,avgbicycle
3,255.111,427.75,avgbicycle
3,153.577,427.75,slowbicycle
3,316.515,438.25,fastbicycle
3,244.75,202.164,slowbicycle
3,255.25,420.499,fastbicycle
3,244.75,269.51,avgbicycle
3,248.25,240.088,avgbicycle
3,244.75,297.595,avgbicycle
3,244.75,282.174,fastbicycle
3,248.25,247.716,fastbicycle
3,244.75,486.209,slowbicycle
3,244.75,347.233,avgbicycle
3,244.75,275.839,fastbicycle
3,255.25,346.29,avgbicycle
3,244.75,243.454,slowbicycle
3,244.75,325.545,slowbicycle
3,244.75,331.899,slowbicycle
3,251.75,420.499,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,224.149,fastbicycle
3,244.75,155.334,fastbicycle
3,234.503,431.25,moped
3,320.692,438.25,motorcycle
3,253.326,434.75,motorcycle
3,311.375,438.25,motorcycle
3,246.098,434.75,moped
3,252.61,438.25,motorcycle
3,317.23,434.75,moped
3,173.688,427.75,moped
3,241.608,431.25,motorcycle
3,170.172,431.25,motorcycle
3,199.335,431.25,moped
3,178.507,427.75,motorcycle
3,115.803,431.25,motorcycle
3,74.044,431.25,motorcycle
3,279.202,427.75,motorcycle
3,244.75,510.493,car
3,244.75,462.604,car
3,255.25,780.875,car
3,255.25,691.775,car
3,253.065,-3.274,car
3,244.75,449.602,car
3,251.75,760.973,car
3,255.25,67.715,car
3,248.25,190.756,car
3,248.25,12.52,car
3,250.884,-1.303,car
3,251.75,31.849,car
3,244.75,456.103,car
3,244.75,118.554,car
3,248.25,279.513,car
3,251.75,7.529,car
3,244.75,251.777,car
3,244.75,3.717,car
3,248.25,314.333,car
3,248.25,327.23,car
3,248.25,267.486,car
3,244.75,491.905,car
3,248.25,445.501,car
3,248.25,488.876,car
3,248.25,291.548,car
3,248.25,482.248,car
3,244.75,500.897,car
3,248.25,344.039,car
3,248.25,452.002,car
3,244.75,481.073,car
3,248.25,522.98,car
3,244.75,474.517,car
3,248.25,512.552,car
3,248.25,475.719,car
3,248.25,503.696,car
3,244.75,833.058,car
3,244.75,790.631,car
3,244.75,846.302,car
3,248.25,833.729,car
3,244.75,860.341,car
3,248.25,850.064,car
3,255.063,866.281,car
3,248.367,866.176,car
3,255.25,851.596,car
3,251.75,865.151,car
3,244.75,520.495,car
3,248.25,469.21,car
3,248.25,495.885,car
3,255.25,836.055,car
3,248.25,136.934,car
3,244.75,304.054,moped
3,244.75,338.271,motorcycle
3,248.25,461.905,moped
3,251.75,856.1,motorcycle
3,251.75,847.26,moped
3,251.75,838.154,motorcycle
3,244.75,288.55,motorcycle
3,244.75,260.54,motorcycle
3,255.25,45.442,motorcycle
3,251.75,827.97,motorcycle
3,248.25,255.405,motorcycle
3,248.25,301.892,moped
3,244.75,469.809,motorcycle
3,248.25,456.503,motorcycle
3,244.75,528.699,motorcycle
3,244.75,467.106,motorcycle
3,248.25,459.204,motorcycle
3,248.25,464.507,motorcycle
3,489.687,425.04,DEFAULT_PEDTYPE
3,502.4,430.308,DEFAULT_PEDTYPE
3,496.224,424.4,DEFAULT_PEDTYPE
3,500.654,424.993,DEFAULT_PEDTYPE
3,475.528,425.04,DEFAULT_PEDTYPE
3,441.285,424.4,DEFAULT_PEDTYPE
3,358.395,423.76,DEFAULT_PEDTYPE
3,366.942,424.4,DEFAULT_PEDTYPE
3,366.375,425.04,DEFAULT_PEDTYPE
3,500.799,441.105,DEFAULT_PEDTYPE
3,464.446,424.4,DEFAULT_PEDTYPE
3,458.764,425.04,DEFAULT_PEDTYPE
3,493.799,423.76,DEFAULT_PEDTYPE
3,371.179,423.76,DEFAULT_PEDTYPE
3,357.87,423.76,DEFAULT_PEDTYPE
3,348.446,423.76,DEFAULT_PEDTYPE
3,347.977,423.76,DEFAULT_PEDTYPE
3,360.981,424.4,DEFAULT_PEDTYPE
3,365.883,425.04,DEFAULT_PEDTYPE
3,483.202,423.76,DEFAULT_PEDTYPE
3,363.342,424.4,DEFAULT_PEDTYPE
3,491.038,425.68,DEFAULT_PEDTYPE
3,480.653,425.68,DEFAULT_PEDTYPE
3,426.648,423.76,DEFAULT_PEDTYPE
3,370.712,423.788,DEFAULT_PEDTYPE
3,478.018,425.68,DEFAULT_PEDTYPE
3,360.515,424.4,DEFAULT_PEDTYPE
3,365.416,425.097,DEFAULT_PEDTYPE
3,359.99,424.4,DEFAULT_PEDTYPE
3,386.221,425.04,DEFAULT_PEDTYPE
3,381.48,424.4,DEFAULT_PEDTYPE
3,346.731,423.76,DEFAULT_PEDTYPE
3,364.947,425.04,DEFAULT_PEDTYPE
3,350.952,424.4,DEFAULT_PEDTYPE
3,492.058,423.76,DEFAULT_PEDTYPE
3,381.258,425.68,DEFAULT_PEDTYPE
3,369.601,425.68,DEFAULT_PEDTYPE
3,373.144,425.68,DEFAULT_PEDTYPE
3,372.665,425.649,DEFAULT_PEDTYPE
3,350.455,424.4,DEFAULT_PEDTYPE
3,321.144,423.76,DEFAULT_PEDTYPE
3,260.221,422.772,DEFAULT_PEDTYPE
3,258.302,423.774,DEFAULT_PEDTYPE
3,259.03,422.229,DEFAULT_PEDTYPE
3,387.325,425.04,DEFAULT_PEDTYPE
3,426.17,423.785,DEFAULT_PEDTYPE
3,342.803,424.4,DEFAULT_PEDTYPE
3,362.551,425.04,DEFAULT_PEDTYPE
3,330.956,424.4,DEFAULT_PEDTYPE
3,259.848,424.009,DEFAULT_PEDTYPE
3,257.523,423.26,DEFAULT_PEDTYPE
3,362.078,425.04,DEFAULT_PEDTYPE
3,261.538,423.76,DEFAULT_PEDTYPE
3,260.076,423.409,DEFAULT_PEDTYPE
3,260.457,423.62,DEFAULT_PEDTYPE
3,264.058,425.04,DEFAULT_PEDTYPE
3,466.277,424.4,DEFAULT_PEDTYPE
3,260.914,424.26,DEFAULT_PEDTYPE
3,259.129,424.349,DEFAULT_PEDTYPE
3,256.691,423.326,DEFAULT_PEDTYPE
3,254.663,423.257,DEFAULT_PEDTYPE
3,254.242,422.62,DEFAULT_PEDTYPE
3,253.751,422.62,DEFAULT_PEDTYPE
3,259.142,422.984,DEFAULT_PEDTYPE
3,425.699,423.784,DEFAULT_PEDTYPE
3,502.4,429.401,DEFAULT_PEDTYPE
3,492.538,423.76,DEFAULT_PEDTYPE
3,258.6,502.249,DEFAULT_PEDTYPE
3,257.96,501.85,DEFAULT_PEDTYPE
3,259.18,504.342,DEFAULT_PEDTYPE
3,259.24,481.186,DEFAULT_PEDTYPE
3,257.96,478.985,DEFAULT_PEDTYPE
3,259.24,479.362,DEFAULT_PEDTYPE
3,259.24,456.815,DEFAULT_PEDTYPE
3,257.32,508.394,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,497.748,DEFAULT_PEDTYPE
3,261.02,425.371,DEFAULT_PEDTYPE
3,260.38,425.529,DEFAULT_PEDTYPE
3,259.24,395.405,DEFAULT_PEDTYPE
3,259.24,365.737,DEFAULT_PEDTYPE
3,258.6,371.211,DEFAULT_PEDTYPE
3,258.6,470.433,DEFAULT_PEDTYPE
3,259.1,425.53,DEFAULT_PEDTYPE
3,259.228,425.059,DEFAULT_PEDTYPE
3,258.6,375.688,DEFAULT_PEDTYPE
3,257.96,467.166,DEFAULT_PEDTYPE
3,258.6,483.787,DEFAULT_PEDTYPE
3,259.74,425.529,DEFAULT_PEDTYPE
3,259.74,424.981,DEFAULT_PEDTYPE
3,258.6,387.061,DEFAULT_PEDTYPE
3,258.6,386.587,DEFAULT_PEDTYPE
3,258.6,375.221,DEFAULT_PEDTYPE
3,259.24,352.198,DEFAULT_PEDTYPE
3,258.66,418.381,DEFAULT_PEDTYPE
3,257.96,391.588,DEFAULT_PEDTYPE
3,257.96,390.636,DEFAULT_PEDTYPE
3,257.96,391.116,DEFAULT_PEDTYPE
3,259.24,504.81,DEFAULT_PEDTYPE
3,259.24,351.731,DEFAULT_PEDTYPE
3,259.24,344.118,DEFAULT_PEDTYPE
3,259.24,318.291,DEFAULT_PEDTYPE
3,258.6,399.436,DEFAULT_PEDTYPE
3,258.6,363.48,DEFAULT_PEDTYPE
3,257.96,388.032,DEFAULT_PEDTYPE
3,259.24,317.819,DEFAULT_PEDTYPE
3,257.32,410.375,DEFAULT_PEDTYPE
3,258.6,346.099,DEFAULT_PEDTYPE
3,258.6,333.719,DEFAULT_PEDTYPE
3,259.24,483.271,DEFAULT_PEDTYPE
3,257.96,350.322,DEFAULT_PEDTYPE
3,259.24,314.375,DEFAULT_PEDTYPE
3,257.96,363.579,DEFAULT_PEDTYPE
3,258.6,333.246,DEFAULT_PEDTYPE
3,258.6,324.222,DEFAULT_PEDTYPE
3,258.6,332.766,DEFAULT_PEDTYPE
3,257.896,363.098,DEFAULT_PEDTYPE
3,258.6,317.869,DEFAULT_PEDTYPE
3,259.24,252.956,DEFAULT_PEDTYPE
3,257.96,338.441,DEFAULT_PEDTYPE
3,259.24,482.79,DEFAULT_PEDTYPE
3,258.6,302.824,DEFAULT_PEDTYPE
3,258.571,302.333,DEFAULT_PEDTYPE
3,258.57,301.866,DEFAULT_PEDTYPE
3,258.6,277.098,DEFAULT_PEDTYPE
3,258.6,292.369,DEFAULT_PEDTYPE
3,257.96,345.214,DEFAULT_PEDTYPE
3,258.599,276.62,DEFAULT_PEDTYPE
3,257.96,485.217,DEFAULT_PEDTYPE
3,259.24,482.14,DEFAULT_PEDTYPE
3,259.24,481.661,DEFAULT_PEDTYPE
4,206.458,431.25,car
4,199.046,427.75,car
4,339.448,434.75,car
4,156.443,431.25,car
4,221.671,427.75,car
4,263.161,434.75,car
4,273.348,434.75,car
4,301.768,434.75,car
4,286.7,431.25,car
4,331.577,434.75,car
4,310.58,434.75,car
4,323.581,434.75,car
4,184.013,427.75,car
4,262.85,431.25,car
4,145.347,427.75,car
4,225.33,431.25,car
4,212.244,427.75,car
4,134.335,427.75,car
4,123.159,427.75,car
4,89.147,427.75,car
4,147.19,431.25,car
4,184.153,431.25,car
4,176.076,431.25,car
4,215.73,431.25,car
4,100.735,431.25,car
4,65.774,427.75,car
4,126.547,431.25,car
4,164.424,431.25,car
4,77.437,427.75,car
4,218.912,438.25,car
4,268.041,438.25,car
4,283.151,434.75,car
4,210.208,434.75,car
4,277.641,438.25,car
4,111.824,427.75,car
4,222.615,434.75,car
4,292.579,434.75,car
4,243.391,438.25,car
4,286.927,438.25,car
4,295.934,438.25,car
4,304.678,438.25,car
4,274.568,431.25,car
4,250.884,431.25,car
4,241.37,427.75,car
4,231.41,427.75,car
4,328.115,438.25,car
4,192.499,431.25,car
4,290.144,427.75,car
4,236.493,434.75,car
4,231.149,438.25,car
4,82.004,431.25,avgbicycle
4,481.366,438.25,slowbicycle
4,268.371,427.75,fastbicycle
4,192.732,427.75,avgbicycle
4,249.301,427.75,fastbicycle
4,189.279,427.75,avgbicycle
4,205.166,427.75,avgbicycle
4,487.718,438.25,slowbicycle
4,442.51,438.25,avgbicycle
4,260.551,438.25,avgbicycle
4,136.319,431.25,fastbicycle
4,261.703,427.75,avgbicycle
4,255.347,427.75,avgbicycle
4,153.787,427.75,slowbicycle
4,316.416,438.25,fastbicycle
4,244.75,201.955,slowbicycle
4,255.25,420.499,fastbicycle
4,244.75,269.3,avgbicycle
4,248.25,239.814,avgbicycle
4,244.75,297.383,avgbicycle
4,244.75,281.964,fastbicycle
4,248.25,247.442,fastbicycle
4,244.75,486.18,slowbicycle
4,244.75,347.024,avgbicycle
4,244.75,275.63,fastbicycle
4,255.25,346.563,avgbicycle
4,244.75,243.245,slowbicycle
4,244.75,325.336,slowbicycle
4,244.75,331.69,slowbicycle
4,251.75,420.499,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,223.863,fastbicycle
4,244.75,155.0,fastbicycle
4,234.711,431.25,moped
4,320.59,438.25,motorcycle
4,253.092,434.75,motorcycle
4,311.27,438.25,motorcycle
4,245.846,434.75,moped
4,252.381,438.25,motorcycle
4,317.125,434.75,moped
4,173.784,427.75,moped
4,241.841,431.25,motorcycle
4,170.239,431.25,motorcycle
4,199.464,431.25,moped
4,178.555,427.75,motorcycle
4,116.079,431.25,motorcycle
4,74.32,431.25,motorcycle
4,279.513,427.75,motorcycle
4,244.75,510.355,car
4,244.75,462.604,car
4,255.25,781.568,car
4,255.25,692.468,car
4,253.307,-2.911,car
4,244.75,449.602,car
4,251.75,761.666,car
4,255.25,68.193,car
4,248.25,190.341,car
4,248.25,12.128,car
4,250.936,-1.226,car
4,251.75,32.156,car
4,244.75,456.103,car
4,244.75,117.899,car
4,248.25,279.24,car
4,251.75,7.736,car
4,244.75,251.568,car
4,244.75,3.469,car
4,248.25,314.031,car
4,248.25,326.921,car
4,248.25,267.21,car
4,244.75,491.835,car
4,248.25,445.501,car
4,248.25,488.87,car
4,248.25,291.274,car
4,248.25,482.246,car
4,244.75,500.788,car
4,248.25,343.673,car
4,248.25,452.002,car
4,244.75,481.071,car
4,248.25,522.819,car
4,244.75,474.516,car
4,248.25,512.45,car
4,248.25,475.719,car
4,248.25,503.638,car
4,244.75,832.702,car
4,244.75,790.117,car
4,244.75,845.955,car
4,248.25,833.399,car
4,244.75,859.984,car
4,248.25,849.782,car
4,254.852,866.596,car
4,248.318,866.102,car
4,255.25,851.916,car
4,251.75,865.346,car
4,244.75,520.335,car
4,248.25,469.21,car
4,248.25,495.861,car
4,255.25,836.43,car
4,248.25,136.297,car
4,244.75,303.839,moped
4,244.75,338.059,motorcycle
4,248.25,461.905,moped
4,251.75,856.313,motorcycle
4,251.75,847.518,moped
4,251.75,838.451,motorcycle
4,244.75,288.338,motorcycle
4,244.75,260.33,motorcycle
4,255.25,46.066,motorcycle
4,251.75,828.311,motorcycle
4,248.25,255.134,motorcycle
4,248.25,301.609,moped
4,244.75,469.808,motorcycle
4,248.25,456.503,motorcycle
4,244.75,528.523,motorcycle
4,244.75,467.106,motorcycle
4,248.25,459.204,motorcycle
4,248.25,464.507,motorcycle
4,489.751,425.04,DEFAULT_PEDTYPE
4,502.4,430.37,DEFAULT_PEDTYPE
4,496.296,424.4,DEFAULT_PEDTYPE
4,500.709,425.028,DEFAULT_PEDTYPE
4,475.594,425.04,DEFAULT_PEDTYPE
4,441.342,424.4,DEFAULT_PEDTYPE
4,358.448,423.76,DEFAULT_PEDTYPE
4,367.007,424.4,DEFAULT_PEDTYPE
4,366.43,425.04,DEFAULT_PEDTYPE
4,500.738,441.144,DEFAULT_PEDTYPE
4,464.516,424.4,DEFAULT_PEDTYPE
4,458.827,425.04,DEFAULT_PEDTYPE
4,493.857,423.76,DEFAULT_PEDTYPE
4,371.24,423.76,DEFAULT_PEDTYPE
4,357.93,423.76,DEFAULT_PEDTYPE
4,348.493,423.76,DEFAULT_PEDTYPE
4,348.027,423.784,DEFAULT_PEDTYPE
4,361.042,424.4,DEFAULT_PEDTYPE
4,365.939,425.04,DEFAULT_PEDTYPE
4,483.279,423.76,DEFAULT_PEDTYPE
4,363.396,424.4,DEFAULT_PEDTYPE
4,491.118,425.68,DEFAULT_PEDTYPE
4,480.721,425.68,DEFAULT_PEDTYPE
4,426.7,423.76,DEFAULT_PEDTYPE
4,370.767,423.76,DEFAULT_PEDTYPE
4,478.091,425.68,DEFAULT_PEDTYPE
4,360.57,424.4,DEFAULT_PEDTYPE
4,365.465,425.125,DEFAULT_PEDTYPE
4,360.053,424.4,DEFAULT_PEDTYPE
4,386.288,425.04,DEFAULT_PEDTYPE
4,381.547,424.4,DEFAULT_PEDTYPE
4,346.788,423.76,DEFAULT_PEDTYPE
4,364.997,425.069,DEFAULT_PEDTYPE
4,351.017,424.4,DEFAULT_PEDTYPE
4,492.121,423.76,DEFAULT_PEDTYPE
4,381.323,425.68,DEFAULT_PEDTYPE
4,369.661,425.68,DEFAULT_PEDTYPE
4,373.209,425.68,DEFAULT_PEDTYPE
4,372.737,425.679,DEFAULT_PEDTYPE
4,350.511,424.4,DEFAULT_PEDTYPE
4,321.201,423.76,DEFAULT_PEDTYPE
4,260.27,422.794,DEFAULT_PEDTYPE
4,258.364,423.776,DEFAULT_PEDTYPE
4,259.076,422.25,DEFAULT_PEDTYPE
4,387.391,425.04,DEFAULT_PEDTYPE
4,426.231,423.76,DEFAULT_PEDTYPE
4,342.863,424.4,DEFAULT_PEDTYPE
4,362.625,425.04,DEFAULT_PEDTYPE
4,331.014,424.4,DEFAULT_PEDTYPE
4,259.908,424.036,DEFAULT_PEDTYPE
4,257.574,423.26,DEFAULT_PEDTYPE
4,362.148,425.04,DEFAULT_PEDTYPE
4,261.608,423.76,DEFAULT_PEDTYPE
4,260.134,423.436,DEFAULT_PEDTYPE
4,260.525,423.62,DEFAULT_PEDTYPE
4,264.132,425.04,DEFAULT_PEDTYPE
4,466.342,424.4,DEFAULT_PEDTYPE
4,260.972,424.26,DEFAULT_PEDTYPE
4,259.142,424.32,DEFAULT_PEDTYPE
4,256.743,423.299,DEFAULT_PEDTYPE
4,254.719,423.26,DEFAULT_PEDTYPE
4,254.295,422.62,DEFAULT_PEDTYPE
4,253.803,422.62,DEFAULT_PEDTYPE
4,259.201,423.011,DEFAULT_PEDTYPE
4,425.751,423.76,DEFAULT_PEDTYPE
4,502.4,429.465,DEFAULT_PEDTYPE
4,492.602,423.76,DEFAULT_PEDTYPE
4,258.6,502.311,DEFAULT_PEDTYPE
4,257.96,501.914,DEFAULT_PEDTYPE
4,259.149,504.399,DEFAULT_PEDTYPE
4,259.24,481.248,DEFAULT_PEDTYPE
4,257.96,479.045,DEFAULT_PEDTYPE
4,259.24,479.428,DEFAULT_PEDTYPE
4,259.24,456.878,DEFAULT_PEDTYPE
4,257.32,508.474,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,497.815,DEFAULT_PEDTYPE
4,261.02,425.371,DEFAULT_PEDTYPE
4,260.38,425.529,DEFAULT_PEDTYPE
4,259.24,395.459,DEFAULT_PEDTYPE
4,259.24,365.787,DEFAULT_PEDTYPE
4,258.6,371.268,DEFAULT_PEDTYPE
4,258.6,470.502,DEFAULT_PEDTYPE
4,259.1,425.53,DEFAULT_PEDTYPE
4,259.196,425.059,DEFAULT_PEDTYPE
4,258.6,375.744,DEFAULT_PEDTYPE
4,257.96,467.238,DEFAULT_PEDTYPE
4,258.6,483.845,DEFAULT_PEDTYPE
4,259.74,425.529,DEFAULT_PEDTYPE
4,259.74,425.042,DEFAULT_PEDTYPE
4,258.6,387.123,DEFAULT_PEDTYPE
4,258.6,386.65,DEFAULT_PEDTYPE
4,258.6,375.269,DEFAULT_PEDTYPE
4,259.24,352.249,DEFAULT_PEDTYPE
4,258.63,418.449,DEFAULT_PEDTYPE
4,257.96,391.65,DEFAULT_PEDTYPE
4,257.931,390.705,DEFAULT_PEDTYPE
4,257.96,391.173,DEFAULT_PEDTYPE
4,259.24,504.871,DEFAULT_PEDTYPE
4,259.213,351.776,DEFAULT_PEDTYPE
4,259.24,344.181,DEFAULT_PEDTYPE
4,259.24,318.348,DEFAULT_PEDTYPE
4,258.6,399.503,DEFAULT_PEDTYPE
4,258.6,363.545,DEFAULT_PEDTYPE
4,257.96,388.1,DEFAULT_PEDTYPE
4,259.24,317.881,DEFAULT_PEDTYPE
4,257.32,410.441,DEFAULT_PEDTYPE
4,258.6,346.156,DEFAULT_PEDTYPE
4,258.6,333.778,DEFAULT_PEDTYPE
4,259.24,483.335,DEFAULT_PEDTYPE
4,257.96,350.394,DEFAULT_PEDTYPE
4,259.24,314.432,DEFAULT_PEDTYPE
4,257.96,363.647,DEFAULT_PEDTYPE
4,258.6,333.309,DEFAULT_PEDTYPE
4,258.6,324.283,DEFAULT_PEDTYPE
4,258.6,332.825,DEFAULT_PEDTYPE
4,257.928,363.166,DEFAULT_PEDTYPE
4,258.6,317.938,DEFAULT_PEDTYPE
4,259.24,253.008,DEFAULT_PEDTYPE
4,257.96,338.504,DEFAULT_PEDTYPE
4,259.24,482.857,DEFAULT_PEDTYPE
4,258.6,302.884,DEFAULT_PEDTYPE
4,258.6,302.392,DEFAULT_PEDTYPE
4,258.541,301.919,DEFAULT_PEDTYPE
4,258.6,277.161,DEFAULT_PEDTYPE
4,258.6,292.432,DEFAULT_PEDTYPE
4,257.96,345.296,DEFAULT_PEDTYPE
