2,351.707,424.4,DEFAULT_PEDTYPE
2,476.115,425.68,DEFAULT_PEDTYPE
2,466.113,425.68,DEFAULT_PEDTYPE
2,416.199,423.76,DEFAULT_PEDTYPE
2,358.497,423.76,DEFAULT_PEDTYPE
2,463.352,425.68,DEFAULT_PEDTYPE
2,349.042,424.372,DEFAULT_PEDTYPE
2,353.615,425.097,DEFAULT_PEDTYPE
2,348.575,424.4,DEFAULT_PEDTYPE
2,371.453,425.04,DEFAULT_PEDTYPE
2,367.708,424.4,DEFAULT_PEDTYPE
2,335.435,423.76,DEFAULT_PEDTYPE
2,353.136,425.069,DEFAULT_PEDTYPE
2,338.923,424.4,DEFAULT_PEDTYPE
2,479.182,423.76,DEFAULT_PEDTYPE
2,367.511,425.68,DEFAULT_PEDTYPE
2,356.55,425.68,DEFAULT_PEDTYPE
2,360.053,425.68,DEFAULT_PEDTYPE
2,359.559,425.679,DEFAULT_PEDTYPE
2,337.882,424.4,DEFAULT_PEDTYPE
2,309.792,423.76,DEFAULT_PEDTYPE
2,248.693,421.98,DEFAULT_PEDTYPE
2,247.755,423.9,DEFAULT_PEDTYPE
2,247.68,421.98,DEFAULT_PEDTYPE
2,372.712,425.04,DEFAULT_PEDTYPE
2,415.73,423.76,DEFAULT_PEDTYPE
2,329.957,424.4,DEFAULT_PEDTYPE
2,348.85,425.04,DEFAULT_PEDTYPE
2,318.396,424.4,DEFAULT_PEDTYPE
2,249.479,423.26,DEFAULT_PEDTYPE
2,247.244,423.9,DEFAULT_PEDTYPE
2,348.373,425.04,DEFAULT_PEDTYPE
2,248.843,422.62,DEFAULT_PEDTYPE
2,247.677,422.62,DEFAULT_PEDTYPE
2,250.104,422.62,DEFAULT_PEDTYPE
2,250.258,423.9,DEFAULT_PEDTYPE
2,454.507,424.4,DEFAULT_PEDTYPE
2,248.819,423.26,DEFAULT_PEDTYPE
2,247.708,423.26,DEFAULT_PEDTYPE
2,246.63,423.9,DEFAULT_PEDTYPE
2,243.603,422.62,DEFAULT_PEDTYPE
2,243.129,422.62,DEFAULT_PEDTYPE
2,242.655,422.62,DEFAULT_PEDTYPE
2,247.2,421.98,DEFAULT_PEDTYPE
2,415.255,423.76,DEFAULT_PEDTYPE
2,493.071,424.4,DEFAULT_PEDTYPE
2,479.649,423.76,DEFAULT_PEDTYPE
2,258.6,489.431,DEFAULT_PEDTYPE
2,257.96,489.095,DEFAULT_PEDTYPE
2,259.18,491.088,DEFAULT_PEDTYPE
2,259.211,468.909,DEFAULT_PEDTYPE
2,257.96,466.442,DEFAULT_PEDTYPE
2,259.24,466.593,DEFAULT_PEDTYPE
2,259.24,444.711,DEFAULT_PEDTYPE
2,257.32,493.988,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,485.517,DEFAULT_PEDTYPE
2,261.02,425.371,DEFAULT_PEDTYPE
2,260.38,425.529,DEFAULT_PEDTYPE
2,259.24,384.112,DEFAULT_PEDTYPE
2,259.24,355.343,DEFAULT_PEDTYPE
2,258.6,359.646,DEFAULT_PEDTYPE
2,258.6,456.805,DEFAULT_PEDTYPE
2,259.1,425.53,DEFAULT_PEDTYPE
2,258.6,415.274,DEFAULT_PEDTYPE
2,258.6,364.347,DEFAULT_PEDTYPE
2,257.96,453.002,DEFAULT_PEDTYPE
2,258.6,471.975,DEFAULT_PEDTYPE
2,259.74,425.529,DEFAULT_PEDTYPE
2,258.511,414.806,DEFAULT_PEDTYPE
2,258.6,374.985,DEFAULT_PEDTYPE
2,258.6,374.463,DEFAULT_PEDTYPE
2,258.573,363.872,DEFAULT_PEDTYPE
2,259.24,340.983,DEFAULT_PEDTYPE
2,258.6,404.912,DEFAULT_PEDTYPE
2,257.96,378.869,DEFAULT_PEDTYPE
2,257.96,377.918,DEFAULT_PEDTYPE
2,257.93,378.399,DEFAULT_PEDTYPE
2,259.24,491.569,DEFAULT_PEDTYPE
2,259.239,340.506,DEFAULT_PEDTYPE
2,259.24,332.467,DEFAULT_PEDTYPE
2,259.24,307.38,DEFAULT_PEDTYPE
2,258.6,385.623,DEFAULT_PEDTYPE
2,258.6,350.802,DEFAULT_PEDTYPE
2,257.96,374.242,DEFAULT_PEDTYPE
2,259.213,306.911,DEFAULT_PEDTYPE
2,257.32,395.501,DEFAULT_PEDTYPE
2,258.6,333.514,DEFAULT_PEDTYPE
2,258.6,321.27,DEFAULT_PEDTYPE
2,259.24,471.334,DEFAULT_PEDTYPE
2,257.96,336.87,DEFAULT_PEDTYPE
2,259.24,302.553,DEFAULT_PEDTYPE
2,257.96,349.768,DEFAULT_PEDTYPE
2,258.6,320.778,DEFAULT_PEDTYPE
2,258.6,311.295,DEFAULT_PEDTYPE
2,258.482,320.303,DEFAULT_PEDTYPE
2,257.96,348.839,DEFAULT_PEDTYPE
2,258.6,304.849,DEFAULT_PEDTYPE
2,259.24,242.655,DEFAULT_PEDTYPE
2,257.96,324.396,DEFAULT_PEDTYPE
2,259.24,470.864,DEFAULT_PEDTYPE
2,258.6,290.226,DEFAULT_PEDTYPE
2,258.6,289.724,DEFAULT_PEDTYPE
2,258.6,289.245,DEFAULT_PEDTYPE
2,258.6,265.049,DEFAULT_PEDTYPE
2,258.6,279.315,DEFAULT_PEDTYPE
2,257.96,329.909,DEFAULT_PEDTYPE
2,258.599,264.577,DEFAULT_PEDTYPE
2,257.96,472.155,DEFAULT_PEDTYPE
2,259.24,469.847,DEFAULT_PEDTYPE
2,259.24,469.376,DEFAULT_PEDTYPE
3,193.257,431.25,car
3,191.751,427.75,car
3,375.954,434.75,car
3,104.575,431.25,car
3,206.959,427.75,car
3,286.584,434.75,car
3,293.443,434.75,car
3,314.632,434.75,car
3,243.795,431.25,car
3,354.117,434.75,car
3,323.222,434.75,car
3,341.048,434.75,car
3,169.033,427.75,car
3,227.549,431.25,car
3,94.005,427.75,car
3,206.527,431.25,car
3,200.416,427.75,car
3,82.66,427.75,car
3,71.671,427.75,car
3,39.146,427.75,car
3,88.791,431.25,car
3,177.361,431.25,car
3,169.449,431.25,car
3,199.848,431.25,car
3,49.938,427.75,car
3,17.629,427.75,car
3,59.57,431.25,car
3,148.506,431.25,car
3,28.378,427.75,car
3,258.081,438.25,car
3,287.696,438.25,car
3,300.2,434.75,car
3,255.37,434.75,car
3,296.334,438.25,car
3,60.773,427.75,car
3,264.021,434.75,car
3,307.106,434.75,car
3,273.689,438.25,car
3,306.01,438.25,car
3,316.585,438.25,car
3,327.881,438.25,car
3,235.519,431.25,car
3,219.985,431.25,car
3,220.251,427.75,car
3,213.556,427.75,car
3,376.979,438.25,car
3,184.089,431.25,car
3,244.274,427.75,car
3,272.103,434.75,car
3,266.078,438.25,car
3,26.88,431.25,avgbicycle
3,486.783,427.75,slowbicycle
3,233.384,427.75,fastbicycle
3,186.85,427.75,avgbicycle
3,224.701,427.75,fastbicycle
3,177.995,427.75,avgbicycle
3,195.895,427.75,avgbicycle
3,480.431,427.75,slowbicycle
3,487.284,438.25,avgbicycle
3,282.414,438.25,avgbicycle
3,70.974,431.25,fastbicycle
3,230.225,427.75,avgbicycle
3,227.34,427.75,avgbicycle
3,111.732,427.75,slowbicycle
3,351.739,438.25,fastbicycle
3,244.75,244.009,slowbicycle
3,255.25,420.499,fastbicycle
3,244.75,311.51,avgbicycle
3,248.25,294.944,avgbicycle
3,244.75,341.181,avgbicycle
3,244.75,324.625,fastbicycle
3,248.25,302.57,fastbicycle
3,244.75,520.554,slowbicycle
3,244.75,389.071,avgbicycle
3,244.75,318.025,fastbicycle
3,255.25,291.455,avgbicycle
3,244.75,285.311,slowbicycle
3,244.75,367.384,slowbicycle
3,244.75,373.76,slowbicycle
3,251.75,414.226,fastbicycle
3,244.75,445.501,slowbicycle
3,248.25,281.108,fastbicycle
3,244.75,222.195,fastbicycle
3,211.456,431.25,moped
3,360.644,438.25,motorcycle
3,281.276,434.75,motorcycle
3,337.537,438.25,motorcycle
3,277.797,434.75,moped
3,278.972,438.25,motorcycle
3,330.738,434.75,moped
3,123.573,431.25,moped
3,214.692,431.25,motorcycle
3,161.983,431.25,motorcycle
3,188.716,431.25,moped
3,136.274,427.75,motorcycle
3,47.861,431.25,motorcycle
3,18.592,431.25,motorcycle
3,237.804,427.75,motorcycle
3,244.75,550.398,car
3,244.75,463.025,car
3,255.25,642.174,car
3,255.25,553.073,car
3,244.75,108.737,car
3,244.75,449.613,car
3,251.75,622.289,car
3,248.41,-4.455,car
3,244.75,252.37,car
3,248.25,128.611,car
3,248.25,64.889,car
3,248.25,4.149,car
3,244.75,456.199,car
3,248.25,229.072,car
3,248.25,334.367,car
3,248.25,43.088,car
3,244.75,293.643,car
3,248.25,86.725,car
3,248.25,375.828,car
3,248.25,387.854,car
3,248.25,322.338,car
3,244.75,528.877,car
3,248.25,445.501,car
3,248.25,522.853,car
3,248.25,346.391,car
3,248.25,495.323,car
3,244.75,539.614,car
3,244.75,397.396,car
3,248.25,452.005,car
3,248.25,508.883,car
3,248.25,580.633,car
3,244.75,479.526,car
3,248.25,565.577,car
3,248.25,482.256,car
3,248.25,551.309,car
3,255.25,840.834,car
3,251.719,870.39,car
3,255.25,819.917,car
3,251.75,854.359,car
3,255.25,791.331,car
3,251.75,834.401,car
3,255.25,763.677,car
3,251.75,813.292,car
3,255.25,743.379,car
3,251.75,793.023,car
3,244.75,561.251,car
3,248.25,472.243,car
3,248.25,537.043,car
3,255.25,723.184,car
3,248.25,244.018,car
3,248.25,356.399,moped
3,244.75,380.114,motorcycle
3,248.25,462.338,moped
3,251.75,774.631,motorcycle
3,251.75,754.123,moped
3,251.75,737.627,motorcycle
3,244.75,331.27,motorcycle
3,244.75,302.411,motorcycle
3,244.75,38.636,motorcycle
3,251.75,721.104,motorcycle
3,248.25,310.262,motorcycle
3,248.25,364.506,moped
3,244.75,472.255,motorcycle
3,248.25,456.526,motorcycle
3,244.75,570.187,motorcycle
3,244.75,468.255,motorcycle
3,248.25,459.322,motorcycle
3,248.25,465.695,motorcycle
3,477.068,425.04,DEFAULT_PEDTYPE
3,493.667,424.4,DEFAULT_PEDTYPE
3,483.185,424.4,DEFAULT_PEDTYPE
3,486.807,425.04,DEFAULT_PEDTYPE
3,463.143,425.04,DEFAULT_PEDTYPE
3,429.7,424.4,DEFAULT_PEDTYPE
3,347.322,423.76,DEFAULT_PEDTYPE
3,355.167,424.4,DEFAULT_PEDTYPE
3,354.651,425.04,DEFAULT_PEDTYPE
3,501.76,427.359,DEFAULT_PEDTYPE
3,451.698,424.4,DEFAULT_PEDTYPE
3,446.138,425.04,DEFAULT_PEDTYPE
3,480.873,423.76,DEFAULT_PEDTYPE
3,359.045,423.76,DEFAULT_PEDTYPE
3,346.814,423.76,DEFAULT_PEDTYPE
3,338.162,423.76,DEFAULT_PEDTYPE
3,337.691,423.76,DEFAULT_PEDTYPE
3,349.57,424.4,DEFAULT_PEDTYPE
3,354.157,425.04,DEFAULT_PEDTYPE
3,469.05,423.76,DEFAULT_PEDTYPE
3,351.769,424.4,DEFAULT_PEDTYPE
3,476.195,425.68,DEFAULT_PEDTYPE
3,466.187,425.68,DEFAULT_PEDTYPE
3,416.255,423.76,DEFAULT_PEDTYPE
3,358.558,423.76,DEFAULT_PEDTYPE
3,463.421,425.68,DEFAULT_PEDTYPE
3,349.096,424.345,DEFAULT_PEDTYPE
3,353.683,425.068,DEFAULT_PEDTYPE
3,348.624,424.373,DEFAULT_PEDTYPE
3,371.529,425.04,DEFAULT_PEDTYPE
3,367.776,424.4,DEFAULT_PEDTYPE
3,335.497,423.76,DEFAULT_PEDTYPE
3,353.194,425.04,DEFAULT_PEDTYPE
3,338.978,424.4,DEFAULT_PEDTYPE
3,479.229,423.789,DEFAULT_PEDTYPE
3,367.574,425.68,DEFAULT_PEDTYPE
3,356.611,425.68,DEFAULT_PEDTYPE
3,360.124,425.68,DEFAULT_PEDTYPE
3,359.625,425.679,DEFAULT_PEDTYPE
3,337.939,424.4,DEFAULT_PEDTYPE
3,309.848,423.76,DEFAULT_PEDTYPE
3,248.748,421.98,DEFAULT_PEDTYPE
3,247.803,423.9,DEFAULT_PEDTYPE
3,247.729,421.98,DEFAULT_PEDTYPE
3,372.791,425.04,DEFAULT_PEDTYPE
3,415.778,423.76,DEFAULT_PEDTYPE
3,330.023,424.4,DEFAULT_PEDTYPE
3,348.919,425.04,DEFAULT_PEDTYPE
3,318.462,424.4,DEFAULT_PEDTYPE
3,249.541,423.26,DEFAULT_PEDTYPE
3,247.305,423.9,DEFAULT_PEDTYPE
3,348.45,425.04,DEFAULT_PEDTYPE
3,248.9,422.62,DEFAULT_PEDTYPE
3,247.743,422.62,DEFAULT_PEDTYPE
3,250.179,422.62,DEFAULT_PEDTYPE
3,250.322,423.9,DEFAULT_PEDTYPE
3,454.562,424.4,DEFAULT_PEDTYPE
3,248.883,423.26,DEFAULT_PEDTYPE
3,247.767,423.26,DEFAULT_PEDTYPE
3,246.683,423.9,DEFAULT_PEDTYPE
3,243.661,422.62,DEFAULT_PEDTYPE
3,243.191,422.62,DEFAULT_PEDTYPE
3,242.713,422.62,DEFAULT_PEDTYPE
3,247.258,422.009,DEFAULT_PEDTYPE
3,415.302,423.76,DEFAULT_PEDTYPE
3,493.133,424.43,DEFAULT_PEDTYPE
3,479.707,423.76,DEFAULT_PEDTYPE
3,258.6,489.493,DEFAULT_PEDTYPE
3,257.96,489.163,DEFAULT_PEDTYPE
3,259.21,491.155,DEFAULT_PEDTYPE
3,259.24,468.964,DEFAULT_PEDTYPE
3,257.96,466.498,DEFAULT_PEDTYPE
3,259.24,466.658,DEFAULT_PEDTYPE
3,259.24,444.765,DEFAULT_PEDTYPE
3,257.32,494.062,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,485.573,DEFAULT_PEDTYPE
3,261.02,425.371,DEFAULT_PEDTYPE
3,260.38,425.529,DEFAULT_PEDTYPE
3,259.24,384.166,DEFAULT_PEDTYPE
3,259.24,355.398,DEFAULT_PEDTYPE
3,258.6,359.7,DEFAULT_PEDTYPE
3,258.6,456.868,DEFAULT_PEDTYPE
3,259.1,425.53,DEFAULT_PEDTYPE
3,258.6,415.339,DEFAULT_PEDTYPE
3,258.6,364.408,DEFAULT_PEDTYPE
3,257.96,453.072,DEFAULT_PEDTYPE
3,258.6,472.033,DEFAULT_PEDTYPE
3,259.74,425.529,DEFAULT_PEDTYPE
3,258.541,414.864,DEFAULT_PEDTYPE
3,258.6,375.047,DEFAULT_PEDTYPE
3,258.6,374.524,DEFAULT_PEDTYPE
3,258.6,363.931,DEFAULT_PEDTYPE
3,259.24,341.04,DEFAULT_PEDTYPE
3,258.6,404.982,DEFAULT_PEDTYPE
3,257.96,378.938,DEFAULT_PEDTYPE
3,257.96,377.982,DEFAULT_PEDTYPE
3,257.96,378.459,DEFAULT_PEDTYPE
3,259.24,491.641,DEFAULT_PEDTYPE
3,259.239,340.572,DEFAULT_PEDTYPE
3,259.24,332.524,DEFAULT_PEDTYPE
3,259.24,307.436,DEFAULT_PEDTYPE
3,258.6,385.694,DEFAULT_PEDTYPE
3,258.6,350.858,DEFAULT_PEDTYPE
3,257.96,374.313,DEFAULT_PEDTYPE
3,259.239,306.963,DEFAULT_PEDTYPE
3,257.32,395.571,DEFAULT_PEDTYPE
3,258.6,333.574,DEFAULT_PEDTYPE
3,258.6,321.33,DEFAULT_PEDTYPE
3,259.24,471.388,DEFAULT_PEDTYPE
3,257.96,336.941,DEFAULT_PEDTYPE
3,259.24,302.606,DEFAULT_PEDTYPE
3,257.96,349.831,DEFAULT_PEDTYPE
3,258.6,320.841,DEFAULT_PEDTYPE
3,258.6,311.364,DEFAULT_PEDTYPE
3,258.512,320.366,DEFAULT_PEDTYPE
3,257.96,348.914,DEFAULT_PEDTYPE
3,258.6,304.91,DEFAULT_PEDTYPE
3,259.24,242.705,DEFAULT_PEDTYPE
3,257.96,324.465,DEFAULT_PEDTYPE
3,259.24,470.912,DEFAULT_PEDTYPE
3,258.6,290.29,DEFAULT_PEDTYPE
3,258.6,289.793,DEFAULT_PEDTYPE
3,258.6,289.306,DEFAULT_PEDTYPE
3,258.6,265.115,DEFAULT_PEDTYPE
3,258.6,279.387,DEFAULT_PEDTYPE
3,257.96,329.98,DEFAULT_PEDTYPE
3,258.599,264.642,DEFAULT_PEDTYPE
3,257.96,472.214,DEFAULT_PEDTYPE
3,259.213,469.908,DEFAULT_PEDTYPE
3,259.24,469.44,DEFAULT_PEDTYPE
4,193.261,431.25,car
4,191.754,427.75,car
4,375.493,434.75,car
4,104.834,431.25,car
4,206.964,427.75,car
4,286.554,434.75,car
4,293.425,434.75,car
4,314.585,434.75,car
4,243.908,431.25,car
4,353.847,434.75,car
4,323.13,434.75,car
4,340.836,434.75,car
4,169.258,427.75,car
4,227.621,431.25,car
4,94.27,427.75,car
4,206.544,431.25,car
4,200.418,427.75,car
4,82.901,427.75,car
4,71.903,427.75,car
4,39.363,427.75,car
4,89.138,431.25,car
4,177.372,431.25,car
4,169.51,431.25,car
4,199.857,431.25,car
4,50.156,427.75,car
4,17.84,427.75,car
4,59.921,431.25,car
4,148.788,431.25,car
4,28.593,427.75,car
4,257.99,438.25,car
4,287.643,438.25,car
4,300.188,434.75,car
4,255.243,434.75,car
4,296.239,438.25,car
4,60.997,427.75,car
4,263.923,434.75,car
4,307.087,434.75,car
4,273.633,438.25,car
4,305.874,438.25,car
4,316.409,438.25,car
4,327.67,438.25,car
4,235.612,431.25,car
4,220.04,431.25,car
4,220.268,427.75,car
4,213.565,427.75,car
4,376.605,438.25,car
4,184.09,431.25,car
4,244.397,427.75,car
4,272.023,434.75,car
4,266.0,438.25,car
4,27.153,431.25,avgbicycle
4,486.993,427.75,slowbicycle
4,233.46,427.75,fastbicycle
4,186.869,427.75,avgbicycle
4,224.73,427.75,fastbicycle
4,178.199,427.75,avgbicycle
4,195.896,427.75,avgbicycle
4,480.639,427.75,slowbicycle
4,487.061,438.25,avgbicycle
4,282.38,438.25,avgbicycle
4,71.317,431.25,fastbicycle
4,230.284,427.75,avgbicycle
4,227.383,427.75,avgbicycle
4,111.942,427.75,slowbicycle
4,351.429,438.25,fastbicycle
4,244.75,243.8,slowbicycle
4,255.25,420.499,fastbicycle
4,244.75,311.297,avgbicycle
4,248.25,294.67,avgbicycle
4,244.75,340.951,avgbicycle
4,244.75,324.407,fastbicycle
4,248.25,302.296,fastbicycle
4,244.75,520.345,slowbicycle
4,244.75,388.862,avgbicycle
4,244.75,317.81,fastbicycle
4,255.25,291.73,avgbicycle
4,244.75,285.102,slowbicycle
4,244.75,367.175,slowbicycle
4,244.75,373.551,slowbicycle
4,251.75,414.437,fastbicycle
4,244.75,445.501,slowbicycle
4,248.25,280.823,fastbicycle
4,244.75,221.86,fastbicycle
4,211.483,431.25,moped
4,360.314,438.25,motorcycle
4,281.231,434.75,motorcycle
4,337.295,438.25,motorcycle
4,277.736,434.75,moped
4,278.932,438.25,motorcycle
4,330.601,434.75,moped
4,123.974,431.25,moped
4,214.732,431.25,motorcycle
4,162.117,431.25,motorcycle
4,188.718,431.25,moped
4,136.631,427.75,motorcycle
4,48.216,431.25,motorcycle
4,18.888,431.25,motorcycle
4,237.905,427.75,motorcycle
4,244.75,550.188,car
4,244.75,463.009,car
4,255.25,642.868,car
4,255.25,553.766,car
4,244.75,108.043,car
4,244.75,449.613,car
4,251.75,622.982,car
4,248.797,-4.648,car
4,244.75,252.16,car
4,248.25,127.918,car
4,248.25,64.195,car
4,248.25,3.826,car
4,244.75,456.195,car
4,248.25,228.618,car
4,248.25,334.093,car
4,248.25,42.394,car
4,244.75,293.433,car
4,248.25,86.03,car
4,248.25,375.554,car
4,248.25,387.579,car
4,248.25,322.063,car
4,244.75,528.669,car
4,248.25,445.501,car
4,248.25,522.524,car
4,248.25,346.117,car
4,248.25,495.08,car
4,244.75,539.403,car
4,244.75,397.187,car
4,248.25,452.004,car
4,248.25,508.587,car
4,248.25,580.388,car
4,244.75,479.42,car
4,248.25,565.202,car
4,248.25,482.113,car
4,248.25,550.944,car
4,255.25,841.423,car
4,251.285,870.608,car
4,255.25,820.543,car
4,251.75,854.863,car
4,255.25,792.023,car
4,251.75,834.961,car
4,255.25,764.371,car
4,251.75,813.904,car
4,255.25,744.071,car
4,251.75,793.66,car
4,244.75,561.037,car
4,248.25,472.163,car
4,248.25,536.693,car
4,255.25,723.874,car
4,248.25,243.579,car
4,248.25,356.125,moped
4,244.75,379.907,motorcycle
4,248.25,462.322,moped
4,251.75,775.289,motorcycle
4,251.75,754.798,moped
4,251.75,738.304,motorcycle
4,244.75,331.049,motorcycle
4,244.75,302.204,motorcycle
4,244.75,38.011,motorcycle
4,251.75,721.785,motorcycle
4,248.25,309.991,motorcycle
4,248.25,364.232,moped
4,244.75,472.193,motorcycle
4,248.25,456.525,motorcycle
4,244.75,569.968,motorcycle
4,244.75,468.219,motorcycle
4,248.25,459.317,motorcycle
4,248.25,465.658,motorcycle
4,477.133,425.04,DEFAULT_PEDTYPE
4,493.73,424.4,DEFAULT_PEDTYPE
4,483.248,424.4,DEFAULT_PEDTYPE
4,486.873,425.04,DEFAULT_PEDTYPE
4,463.211,425.04,DEFAULT_PEDTYPE
4,429.755,424.4,DEFAULT_PEDTYPE
4,347.378,423.76,DEFAULT_PEDTYPE
4,355.23,424.4,DEFAULT_PEDTYPE
4,354.71,425.04,DEFAULT_PEDTYPE
4,501.76,427.43,DEFAULT_PEDTYPE
4,451.763,424.4,DEFAULT_PEDTYPE
4,446.207,425.04,DEFAULT_PEDTYPE
4,480.935,423.76,DEFAULT_PEDTYPE
4,359.101,423.76,DEFAULT_PEDTYPE
4,346.865,423.76,DEFAULT_PEDTYPE
4,338.21,423.76,DEFAULT_PEDTYPE
4,337.737,423.76,DEFAULT_PEDTYPE
4,349.628,424.4,DEFAULT_PEDTYPE
4,354.218,425.04,DEFAULT_PEDTYPE
4,469.123,423.76,DEFAULT_PEDTYPE
4,351.826,424.4,DEFAULT_PEDTYPE
4,476.276,425.68,DEFAULT_PEDTYPE
4,466.258,425.68,DEFAULT_PEDTYPE
4,416.302,423.76,DEFAULT_PEDTYPE
4,358.624,423.788,DEFAULT_PEDTYPE
4,463.493,425.68,DEFAULT_PEDTYPE
4,349.157,424.372,DEFAULT_PEDTYPE
4,353.74,425.04,DEFAULT_PEDTYPE
4,348.689,424.4,DEFAULT_PEDTYPE
4,371.61,425.04,DEFAULT_PEDTYPE
4,367.838,424.4,DEFAULT_PEDTYPE
4,335.559,423.76,DEFAULT_PEDTYPE
4,353.263,425.069,DEFAULT_PEDTYPE
4,339.035,424.4,DEFAULT_PEDTYPE
4,479.29,423.76,DEFAULT_PEDTYPE
4,367.647,425.68,DEFAULT_PEDTYPE
4,356.676,425.68,DEFAULT_PEDTYPE
4,360.193,425.68,DEFAULT_PEDTYPE
4,359.691,425.679,DEFAULT_PEDTYPE
4,338.0,424.4,DEFAULT_PEDTYPE
4,309.901,423.76,DEFAULT_PEDTYPE
4,248.803,421.98,DEFAULT_PEDTYPE
4,247.855,423.9,DEFAULT_PEDTYPE
4,247.778,421.98,DEFAULT_PEDTYPE
4,372.857,425.04,DEFAULT_PEDTYPE
4,415.828,423.785,DEFAULT_PEDTYPE
4,330.088,424.4,DEFAULT_PEDTYPE
4,348.987,425.04,DEFAULT_PEDTYPE
4,318.522,424.4,DEFAULT_PEDTYPE
4,249.61,423.26,DEFAULT_PEDTYPE
4,247.367,423.9,DEFAULT_PEDTYPE
4,348.513,425.04,DEFAULT_PEDTYPE
4,248.958,422.62,DEFAULT_PEDTYPE
4,247.804,422.62,DEFAULT_PEDTYPE
4,250.251,422.62,DEFAULT_PEDTYPE
4,250.391,423.9,DEFAULT_PEDTYPE
4,454.622,424.4,DEFAULT_PEDTYPE
4,248.942,423.26,DEFAULT_PEDTYPE
4,247.832,423.26,DEFAULT_PEDTYPE
4,246.748,423.9,DEFAULT_PEDTYPE
4,243.719,422.62,DEFAULT_PEDTYPE
4,243.252,422.62,DEFAULT_PEDTYPE
4,242.767,422.62,DEFAULT_PEDTYPE
4,247.306,421.98,DEFAULT_PEDTYPE
4,415.352,423.76,DEFAULT_PEDTYPE
4,493.206,424.4,DEFAULT_PEDTYPE
4,479.772,423.76,DEFAULT_PEDTYPE
4,258.6,489.557,DEFAULT_PEDTYPE
4,257.96,489.221,DEFAULT_PEDTYPE
4,259.18,491.221,DEFAULT_PEDTYPE
4,259.211,469.027,DEFAULT_PEDTYPE
4,257.96,466.561,DEFAULT_PEDTYPE
4,259.24,466.724,DEFAULT_PEDTYPE
4,259.24,444.821,DEFAULT_PEDTYPE
4,257.32,494.141,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,485.641,DEFAULT_PEDTYPE
4,261.02,425.371,DEFAULT_PEDTYPE
4,260.38,425.529,DEFAULT_PEDTYPE
4,259.24,384.226,DEFAULT_PEDTYPE
4,259.24,355.452,DEFAULT_PEDTYPE
4,258.6,359.755,DEFAULT_PEDTYPE
4,258.6,456.942,DEFAULT_PEDTYPE
4,259.1,425.53,DEFAULT_PEDTYPE
4,258.6,415.403,DEFAULT_PEDTYPE
4,258.6,364.463,DEFAULT_PEDTYPE
4,257.96,453.149,DEFAULT_PEDTYPE
4,258.6,472.097,DEFAULT_PEDTYPE
4,259.74,425.529,DEFAULT_PEDTYPE
4,258.57,414.929,DEFAULT_PEDTYPE
4,258.6,375.113,DEFAULT_PEDTYPE
4,258.6,374.583,DEFAULT_PEDTYPE
4,258.6,363.986,DEFAULT_PEDTYPE
4,259.24,341.091,DEFAULT_PEDTYPE
4,258.6,405.055,DEFAULT_PEDTYPE
4,257.96,379.002,DEFAULT_PEDTYPE
4,257.96,378.05,DEFAULT_PEDTYPE
4,257.96,378.527,DEFAULT_PEDTYPE
4,259.24,491.702,DEFAULT_PEDTYPE
4,259.212,340.615,DEFAULT_PEDTYPE
4,259.24,332.577,DEFAULT_PEDTYPE
4,259.24,307.495,DEFAULT_PEDTYPE
4,258.6,385.767,DEFAULT_PEDTYPE
4,258.6,350.916,DEFAULT_PEDTYPE
4,257.96,374.382,DEFAULT_PEDTYPE
4,259.239,307.021,DEFAULT_PEDTYPE
4,257.32,395.646,DEFAULT_PEDTYPE
4,258.6,333.641,DEFAULT_PEDTYPE
4,258.6,321.391,DEFAULT_PEDTYPE
4,259.24,471.453,DEFAULT_PEDTYPE
4,257.96,337.002,DEFAULT_PEDTYPE
4,259.24,302.659,DEFAULT_PEDTYPE
4,257.96,349.898,DEFAULT_PEDTYPE
4,258.6,320.898,DEFAULT_PEDTYPE
4,258.6,311.433,DEFAULT_PEDTYPE
4,258.482,320.422,DEFAULT_PEDTYPE
4,257.96,348.98,DEFAULT_PEDTYPE
4,258.6,304.969,DEFAULT_PEDTYPE
4,259.24,242.759,DEFAULT_PEDTYPE
4,257.96,324.542,DEFAULT_PEDTYPE
4,259.24,470.976,DEFAULT_PEDTYPE
4,258.6,290.351,DEFAULT_PEDTYPE
4,258.6,289.86,DEFAULT_PEDTYPE
4,258.6,289.369,DEFAULT_PEDTYPE
4,258.6,265.18,DEFAULT_PEDTYPE
4,258.6,279.447,DEFAULT_PEDTYPE
4,257.96,330.062,DEFAULT_PEDTYPE
