2,212.35,423.76,DEFAULT_PEDTYPE
2,239.514,424.289,DEFAULT_PEDTYPE
2,211.883,423.76,DEFAULT_PEDTYPE
2,337.491,423.789,DEFAULT_PEDTYPE
2,240.18,424.69,DEFAULT_PEDTYPE
2,229.215,424.4,DEFAULT_PEDTYPE
2,227.16,424.4,DEFAULT_PEDTYPE
2,226.67,424.4,DEFAULT_PEDTYPE
2,210.023,423.76,DEFAULT_PEDTYPE
2,186.314,423.76,DEFAULT_PEDTYPE
2,177.422,423.76,DEFAULT_PEDTYPE
2,169.151,423.76,DEFAULT_PEDTYPE
2,167.087,423.76,DEFAULT_PEDTYPE
2,223.199,424.4,DEFAULT_PEDTYPE
2,301.507,423.76,DEFAULT_PEDTYPE
2,190.644,424.4,DEFAULT_PEDTYPE
2,199.843,425.04,DEFAULT_PEDTYPE
2,180.691,424.4,DEFAULT_PEDTYPE
2,175.755,424.4,DEFAULT_PEDTYPE
2,155.207,423.76,DEFAULT_PEDTYPE
2,192.73,425.04,DEFAULT_PEDTYPE
2,168.647,424.4,DEFAULT_PEDTYPE
2,154.732,423.761,DEFAULT_PEDTYPE
2,168.17,424.4,DEFAULT_PEDTYPE
2,171.303,425.04,DEFAULT_PEDTYPE
2,326.005,424.4,DEFAULT_PEDTYPE
2,152.62,423.76,DEFAULT_PEDTYPE
2,144.377,423.76,DEFAULT_PEDTYPE
2,133.823,423.76,DEFAULT_PEDTYPE
2,122.572,423.76,DEFAULT_PEDTYPE
2,122.092,423.76,DEFAULT_PEDTYPE
2,120.645,423.76,DEFAULT_PEDTYPE
2,132.328,424.4,DEFAULT_PEDTYPE
2,298.66,423.76,DEFAULT_PEDTYPE
2,343.887,424.4,DEFAULT_PEDTYPE
2,338.518,423.76,DEFAULT_PEDTYPE
2,259.24,383.634,DEFAULT_PEDTYPE
2,259.24,380.557,DEFAULT_PEDTYPE
2,258.6,366.311,DEFAULT_PEDTYPE
2,259.183,337.959,DEFAULT_PEDTYPE
2,259.24,329.695,DEFAULT_PEDTYPE
2,259.24,329.215,DEFAULT_PEDTYPE
2,259.24,312.095,DEFAULT_PEDTYPE
2,258.472,365.836,DEFAULT_PEDTYPE
2,259.24,307.923,DEFAULT_PEDTYPE
2,259.24,307.418,DEFAULT_PEDTYPE
2,259.24,306.943,DEFAULT_PEDTYPE
2,259.24,306.13,DEFAULT_PEDTYPE
2,259.24,357.295,DEFAULT_PEDTYPE
2,259.24,305.59,DEFAULT_PEDTYPE
2,259.24,301.275,DEFAULT_PEDTYPE
2,259.24,261.203,DEFAULT_PEDTYPE
2,259.24,240.863,DEFAULT_PEDTYPE
2,259.24,240.39,DEFAULT_PEDTYPE
2,258.6,307.288,DEFAULT_PEDTYPE
2,258.6,293.392,DEFAULT_PEDTYPE
2,258.6,276.482,DEFAULT_PEDTYPE
2,258.6,239.971,DEFAULT_PEDTYPE
2,257.96,298.805,DEFAULT_PEDTYPE
2,259.24,342.993,DEFAULT_PEDTYPE
2,257.96,287.61,DEFAULT_PEDTYPE
2,258.6,274.993,DEFAULT_PEDTYPE
2,258.6,243.434,DEFAULT_PEDTYPE
2,258.6,241.827,DEFAULT_PEDTYPE
2,259.24,236.246,DEFAULT_PEDTYPE
2,259.24,218.038,DEFAULT_PEDTYPE
2,258.6,257.739,DEFAULT_PEDTYPE
2,258.146,239.509,DEFAULT_PEDTYPE
2,258.599,239.057,DEFAULT_PEDTYPE
2,258.535,238.577,DEFAULT_PEDTYPE
2,258.6,380.339,DEFAULT_PEDTYPE
2,259.24,216.263,DEFAULT_PEDTYPE
2,259.24,204.985,DEFAULT_PEDTYPE
2,259.24,188.468,DEFAULT_PEDTYPE
2,258.6,234.738,DEFAULT_PEDTYPE
2,258.6,211.905,DEFAULT_PEDTYPE
2,257.96,223.429,DEFAULT_PEDTYPE
2,259.24,187.031,DEFAULT_PEDTYPE
2,258.504,234.257,DEFAULT_PEDTYPE
2,258.6,195.519,DEFAULT_PEDTYPE
2,259.24,186.563,DEFAULT_PEDTYPE
2,259.24,340.345,DEFAULT_PEDTYPE
2,258.6,195.044,DEFAULT_PEDTYPE
2,259.24,173.073,DEFAULT_PEDTYPE
2,257.96,198.206,DEFAULT_PEDTYPE
2,258.6,181.389,DEFAULT_PEDTYPE
2,259.24,172.59,DEFAULT_PEDTYPE
2,258.6,177.65,DEFAULT_PEDTYPE
2,257.96,190.316,DEFAULT_PEDTYPE
2,259.24,166.564,DEFAULT_PEDTYPE
2,259.24,129.617,DEFAULT_PEDTYPE
2,258.6,172.087,DEFAULT_PEDTYPE
2,259.213,339.867,DEFAULT_PEDTYPE
2,258.6,151.453,DEFAULT_PEDTYPE
2,258.6,150.976,DEFAULT_PEDTYPE
2,258.57,150.507,DEFAULT_PEDTYPE
2,258.6,133.044,DEFAULT_PEDTYPE
2,258.6,137.083,DEFAULT_PEDTYPE
2,257.96,161.015,DEFAULT_PEDTYPE
2,258.6,129.395,DEFAULT_PEDTYPE
2,259.183,339.387,DEFAULT_PEDTYPE
2,259.185,338.912,DEFAULT_PEDTYPE
2,259.24,338.432,DEFAULT_PEDTYPE
3,300.151,434.75,car
3,307.817,434.75,car
3,51.584,434.75,car
3,268.703,438.25,car
3,274.005,434.75,car
3,9.764,431.25,car
3,-0.539,431.608,car
3,8.43,434.75,car
3,63.841,434.75,car
3,40.516,434.75,car
3,18.952,434.75,car
3,29.642,434.75,car
3,318.136,434.75,car
3,54.736,438.25,car
3,275.204,438.25,car
3,280.506,434.75,car
3,287.01,434.75,car
3,281.706,438.25,car
3,288.221,438.25,car
3,362.453,434.75,car
3,320.896,438.25,car
3,392.664,434.75,car
3,428.12,434.75,car
3,293.532,434.75,car
3,337.189,438.25,car
3,482.95,434.75,car
3,442.702,434.75,car
3,466.675,434.75,car
3,496.006,434.75,car
3,232.798,431.25,car
3,233.398,427.75,car
3,226.897,427.75,car
3,226.297,431.25,car
3,220.396,427.75,car
3,304.205,438.25,car
3,219.782,431.25,car
3,212.441,427.75,car
3,181.437,427.75,car
3,126.569,427.75,car
3,79.576,427.75,car
3,43.721,427.75,car
3,12.164,427.75,car
3,342.311,434.75,car
3,1.7,427.75,car
3,56.258,431.25,car
3,100.938,431.25,car
3,501.57,437.202,avgbicycle
3,26.434,427.75,slowbicycle
3,19.748,438.25,fastbicycle
3,262.501,434.75,avgbicycle
3,38.48,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,262.501,438.25,avgbicycle
3,20.28,427.75,slowbicycle
3,32.793,427.75,avgbicycle
3,237.499,427.75,avgbicycle
3,428.342,438.25,fastbicycle
3,25.972,438.25,avgbicycle
3,32.217,438.25,avgbicycle
3,264.602,438.25,slowbicycle
3,4.982,438.25,fastbicycle
3,244.75,511.881,slowbicycle
3,244.75,267.729,fastbicycle
3,244.75,743.452,avgbicycle
3,244.75,846.603,avgbicycle
3,244.75,860.94,avgbicycle
3,251.75,858.745,fastbicycle
3,255.25,834.685,fastbicycle
3,255.25,761.552,slowbicycle
3,251.75,840.268,avgbicycle
3,248.25,861.719,fastbicycle
3,244.75,301.612,avgbicycle
3,244.75,601.363,slowbicycle
3,244.75,827.762,slowbicycle
3,244.75,834.101,slowbicycle
3,248.25,270.914,fastbicycle
3,255.25,863.0,slowbicycle
3,244.75,705.649,fastbicycle
3,244.75,547.651,fastbicycle
3,269.404,434.75,moped
3,44.792,438.25,motorcycle
3,27.067,431.25,motorcycle
3,-4.137,435.227,motorcycle
3,45.066,431.25,moped
3,35.942,431.25,motorcycle
3,-0.259,434.578,moped
3,292.804,438.25,moped
3,266.703,434.75,motorcycle
3,437.444,438.25,motorcycle
3,328.056,434.75,moped
3,295.768,438.25,motorcycle
3,447.294,438.25,motorcycle
3,237.499,431.25,motorcycle
3,11.104,438.25,motorcycle
3,255.25,486.559,car
3,251.75,466.772,car
3,244.75,311.237,car
3,244.75,323.268,car
3,248.25,826.583,car
3,255.25,845.711,car
3,248.25,519.103,car
3,248.25,588.791,car
3,248.25,691.555,car
3,250.291,867.604,car
3,244.75,613.041,car
3,248.25,627.514,car
3,251.75,452.937,car
3,248.25,672.358,car
3,255.25,610.718,car
3,248.25,749.762,car
3,248.25,780.485,car
3,244.75,753.82,car
3,251.75,608.144,car
3,255.25,582.214,car
3,251.75,588.424,car
3,255.25,565.072,car
3,255.25,548.762,car
3,255.25,471.392,car
3,251.75,538.737,car
3,255.25,532.769,car
3,255.25,517.112,car
3,251.75,496.524,car
3,251.75,481.923,car
3,255.25,501.618,car
3,255.25,391.967,car
3,251.75,380.934,car
3,255.25,355.436,car
3,255.25,275.195,car
3,255.25,404.246,car
3,255.25,202.864,car
3,255.25,148.476,car
3,255.25,95.985,car
3,255.25,58.994,car
3,255.25,29.01,car
3,255.25,10.778,car
3,255.25,453.246,car
3,251.75,393.061,car
3,255.25,439.109,car
3,248.25,281.547,car
3,248.25,800.424,car
3,251.75,524.778,moped
3,251.75,572.862,motorcycle
3,251.75,412.914,moped
3,248.25,301.777,motorcycle
3,248.25,292.56,moped
3,248.25,311.07,motorcycle
3,255.25,856.643,motorcycle
3,244.75,764.639,motorcycle
3,248.25,707.987,motorcycle
3,248.25,491.075,motorcycle
3,251.75,559.449,motorcycle
3,251.75,513.057,moped
3,251.75,404.585,motorcycle
3,251.75,441.207,motorcycle
3,255.25,427.314,motorcycle
3,251.75,431.627,motorcycle
3,251.75,422.382,motorcycle
3,255.25,417.657,motorcycle
3,337.868,425.04,DEFAULT_PEDTYPE
3,344.633,424.4,DEFAULT_PEDTYPE
3,339.152,424.4,DEFAULT_PEDTYPE
3,338.107,423.761,DEFAULT_PEDTYPE
3,326.715,425.04,DEFAULT_PEDTYPE
3,302.116,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,345.079,425.04,DEFAULT_PEDTYPE
3,311.789,424.4,DEFAULT_PEDTYPE
3,307.225,425.04,DEFAULT_PEDTYPE
3,339.351,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.526,422.62,DEFAULT_PEDTYPE
3,241.22,422.749,DEFAULT_PEDTYPE
3,240.791,422.945,DEFAULT_PEDTYPE
3,240.361,423.14,DEFAULT_PEDTYPE
3,242.526,423.9,DEFAULT_PEDTYPE
3,313.494,423.76,DEFAULT_PEDTYPE
3,242.056,423.26,DEFAULT_PEDTYPE
3,314.103,425.04,DEFAULT_PEDTYPE
3,307.361,425.68,DEFAULT_PEDTYPE
3,302.033,423.76,DEFAULT_PEDTYPE
3,242.529,421.98,DEFAULT_PEDTYPE
3,302.51,425.04,DEFAULT_PEDTYPE
3,242.058,422.62,DEFAULT_PEDTYPE
3,242.06,423.9,DEFAULT_PEDTYPE
3,239.92,423.305,DEFAULT_PEDTYPE
3,242.528,423.26,DEFAULT_PEDTYPE
3,242.06,421.98,DEFAULT_PEDTYPE
3,212.408,423.76,DEFAULT_PEDTYPE
3,239.574,424.317,DEFAULT_PEDTYPE
3,211.939,423.76,DEFAULT_PEDTYPE
3,337.557,423.76,DEFAULT_PEDTYPE
3,240.24,424.672,DEFAULT_PEDTYPE
3,229.277,424.4,DEFAULT_PEDTYPE
3,227.226,424.4,DEFAULT_PEDTYPE
3,226.743,424.4,DEFAULT_PEDTYPE
3,210.081,423.76,DEFAULT_PEDTYPE
3,186.376,423.76,DEFAULT_PEDTYPE
3,177.473,423.76,DEFAULT_PEDTYPE
3,169.208,423.76,DEFAULT_PEDTYPE
3,167.142,423.76,DEFAULT_PEDTYPE
3,223.271,424.4,DEFAULT_PEDTYPE
3,301.557,423.76,DEFAULT_PEDTYPE
3,190.708,424.4,DEFAULT_PEDTYPE
3,199.914,425.04,DEFAULT_PEDTYPE
3,180.751,424.4,DEFAULT_PEDTYPE
3,175.821,424.4,DEFAULT_PEDTYPE
3,155.269,423.76,DEFAULT_PEDTYPE
3,192.803,425.04,DEFAULT_PEDTYPE
3,168.707,424.4,DEFAULT_PEDTYPE
3,154.795,423.761,DEFAULT_PEDTYPE
3,168.234,424.43,DEFAULT_PEDTYPE
3,171.37,425.04,DEFAULT_PEDTYPE
3,326.058,424.4,DEFAULT_PEDTYPE
3,152.689,423.76,DEFAULT_PEDTYPE
3,144.445,423.76,DEFAULT_PEDTYPE
3,133.888,423.76,DEFAULT_PEDTYPE
3,122.632,423.76,DEFAULT_PEDTYPE
3,122.154,423.76,DEFAULT_PEDTYPE
3,120.705,423.76,DEFAULT_PEDTYPE
3,132.392,424.4,DEFAULT_PEDTYPE
3,298.711,423.76,DEFAULT_PEDTYPE
3,343.948,424.4,DEFAULT_PEDTYPE
3,338.588,423.76,DEFAULT_PEDTYPE
3,259.24,383.694,DEFAULT_PEDTYPE
3,259.24,380.614,DEFAULT_PEDTYPE
3,258.6,366.384,DEFAULT_PEDTYPE
3,259.154,338.02,DEFAULT_PEDTYPE
3,259.24,329.757,DEFAULT_PEDTYPE
3,259.24,329.279,DEFAULT_PEDTYPE
3,259.24,312.16,DEFAULT_PEDTYPE
3,258.504,365.907,DEFAULT_PEDTYPE
3,259.24,307.991,DEFAULT_PEDTYPE
3,259.24,307.482,DEFAULT_PEDTYPE
3,259.24,307.012,DEFAULT_PEDTYPE
3,259.24,306.198,DEFAULT_PEDTYPE
3,259.24,357.35,DEFAULT_PEDTYPE
3,259.24,305.657,DEFAULT_PEDTYPE
3,259.24,301.343,DEFAULT_PEDTYPE
3,259.24,261.255,DEFAULT_PEDTYPE
3,259.24,240.92,DEFAULT_PEDTYPE
3,259.24,240.454,DEFAULT_PEDTYPE
3,258.6,307.356,DEFAULT_PEDTYPE
3,258.6,293.457,DEFAULT_PEDTYPE
3,258.6,276.542,DEFAULT_PEDTYPE
3,258.6,240.034,DEFAULT_PEDTYPE
3,257.96,298.881,DEFAULT_PEDTYPE
3,259.24,343.057,DEFAULT_PEDTYPE
3,257.96,287.674,DEFAULT_PEDTYPE
3,258.6,275.063,DEFAULT_PEDTYPE
3,258.6,243.497,DEFAULT_PEDTYPE
3,258.6,241.886,DEFAULT_PEDTYPE
3,259.24,236.301,DEFAULT_PEDTYPE
3,259.24,218.09,DEFAULT_PEDTYPE
3,258.6,257.804,DEFAULT_PEDTYPE
3,258.118,239.571,DEFAULT_PEDTYPE
3,258.6,239.122,DEFAULT_PEDTYPE
3,258.565,238.64,DEFAULT_PEDTYPE
3,258.6,380.405,DEFAULT_PEDTYPE
3,259.24,216.318,DEFAULT_PEDTYPE
3,259.24,205.042,DEFAULT_PEDTYPE
3,259.24,188.52,DEFAULT_PEDTYPE
3,258.6,234.803,DEFAULT_PEDTYPE
3,258.6,211.967,DEFAULT_PEDTYPE
3,257.96,223.497,DEFAULT_PEDTYPE
3,259.24,187.089,DEFAULT_PEDTYPE
3,258.472,234.331,DEFAULT_PEDTYPE
3,258.6,195.578,DEFAULT_PEDTYPE
3,259.24,186.613,DEFAULT_PEDTYPE
3,259.24,340.41,DEFAULT_PEDTYPE
3,258.57,195.106,DEFAULT_PEDTYPE
3,259.24,173.126,DEFAULT_PEDTYPE
3,257.96,198.281,DEFAULT_PEDTYPE
3,258.6,181.454,DEFAULT_PEDTYPE
3,259.211,172.646,DEFAULT_PEDTYPE
3,258.6,177.715,DEFAULT_PEDTYPE
3,257.96,190.392,DEFAULT_PEDTYPE
3,259.24,166.631,DEFAULT_PEDTYPE
3,259.24,129.663,DEFAULT_PEDTYPE
3,258.6,172.162,DEFAULT_PEDTYPE
3,259.24,339.924,DEFAULT_PEDTYPE
3,258.6,151.514,DEFAULT_PEDTYPE
3,258.6,151.043,DEFAULT_PEDTYPE
3,258.6,150.577,DEFAULT_PEDTYPE
3,258.6,133.103,DEFAULT_PEDTYPE
3,258.6,137.148,DEFAULT_PEDTYPE
3,257.96,161.098,DEFAULT_PEDTYPE
3,258.6,129.464,DEFAULT_PEDTYPE
3,259.154,339.448,DEFAULT_PEDTYPE
3,259.213,338.971,DEFAULT_PEDTYPE
3,259.24,338.489,DEFAULT_PEDTYPE
4,300.145,434.75,car
4,307.766,434.75,car
4,51.365,434.75,car
4,268.703,438.25,car
4,274.005,434.75,car
4,9.993,431.25,car
4,-0.46,431.556,car
4,8.241,434.75,car
4,63.59,434.75,car
4,40.306,434.75,car
4,18.757,434.75,car
4,29.441,434.75,car
4,317.987,434.75,car
4,54.53,438.25,car
4,275.204,438.25,car
4,280.506,434.75,car
4,287.009,434.75,car
4,281.706,438.25,car
4,288.22,438.25,car
4,361.995,434.75,car
4,320.571,438.25,car
4,392.157,434.75,car
4,427.7,434.75,car
4,293.531,434.75,car
4,336.797,438.25,car
4,482.689,434.75,car
4,442.302,434.75,car
4,466.358,434.75,car
4,495.799,434.75,car
4,232.798,431.25,car
4,233.398,427.75,car
4,226.897,427.75,car
4,226.297,431.25,car
4,220.396,427.75,car
4,304.062,438.25,car
4,219.783,431.25,car
4,212.505,427.75,car
4,181.993,427.75,car
4,127.077,427.75,car
4,79.967,427.75,car
4,44.0,427.75,car
4,12.366,427.75,car
4,341.987,434.75,car
4,1.899,427.75,car
4,56.627,431.25,car
4,101.433,431.25,car
4,501.228,437.43,avgbicycle
4,26.643,427.75,slowbicycle
4,19.547,438.25,fastbicycle
4,262.501,434.75,avgbicycle
4,38.275,438.25,fastbicycle
4,264.602,434.75,avgbicycle
4,262.501,438.25,avgbicycle
4,20.486,427.75,slowbicycle
4,33.016,427.75,avgbicycle
4,237.499,427.75,avgbicycle
4,427.997,438.25,fastbicycle
4,25.769,438.25,avgbicycle
4,32.014,438.25,avgbicycle
4,264.602,438.25,slowbicycle
4,4.787,438.25,fastbicycle
4,244.75,511.672,slowbicycle
4,244.75,267.397,fastbicycle
4,244.75,743.177,avgbicycle
4,244.75,846.329,avgbicycle
4,244.75,860.672,avgbicycle
4,251.75,858.991,fastbicycle
4,255.25,834.93,fastbicycle
4,255.25,761.76,slowbicycle
4,251.75,840.522,avgbicycle
4,248.25,861.46,fastbicycle
4,244.75,301.338,avgbicycle
4,244.75,601.154,slowbicycle
4,244.75,827.553,slowbicycle
4,244.75,833.892,slowbicycle
4,248.25,270.59,fastbicycle
4,255.25,863.21,slowbicycle
4,244.75,705.363,fastbicycle
4,244.75,547.316,fastbicycle
4,269.404,434.75,moped
4,44.584,438.25,motorcycle
4,27.377,431.25,motorcycle
4,-4.267,434.967,motorcycle
4,45.416,431.25,moped
4,36.275,431.25,motorcycle
4,-0.335,434.527,moped
4,292.8,438.25,moped
4,266.703,434.75,motorcycle
4,437.098,438.25,motorcycle
4,327.826,434.75,moped
4,295.75,438.25,motorcycle
4,446.945,438.25,motorcycle
4,237.499,431.25,motorcycle
4,10.906,438.25,motorcycle
4,255.25,487.012,car
4,251.75,467.183,car
4,244.75,310.964,car
4,244.75,322.995,car
4,248.25,826.241,car
4,255.25,845.944,car
4,248.25,518.633,car
4,248.25,588.363,car
4,248.25,690.924,car
4,250.203,867.649,car
4,244.75,612.752,car
4,248.25,626.82,car
4,251.75,453.322,car
4,248.25,671.718,car
4,255.25,611.35,car
4,248.25,749.258,car
4,248.25,780.048,car
4,244.75,753.528,car
4,251.75,608.744,car
4,255.25,582.774,car
4,251.75,589.006,car
4,255.25,565.604,car
4,255.25,549.28,car
4,255.25,471.839,car
4,251.75,539.246,car
4,255.25,533.272,car
4,255.25,517.598,car
4,251.75,496.974,car
4,251.75,482.353,car
4,255.25,502.087,car
4,255.25,392.271,car
4,251.75,381.203,car
4,255.25,356.116,car
4,255.25,275.889,car
4,255.25,404.564,car
4,255.25,203.494,car
4,255.25,149.024,car
4,255.25,96.406,car
4,255.25,59.332,car
4,255.25,29.229,car
4,255.25,10.897,car
4,255.25,453.664,car
4,251.75,393.322,car
4,255.25,439.502,car
4,248.25,281.223,car
4,248.25,800.012,car
4,251.75,525.271,moped
4,251.75,573.424,motorcycle
4,251.75,413.223,moped
4,248.25,301.451,motorcycle
4,248.25,292.236,moped
4,248.25,310.747,motorcycle
4,255.25,856.851,motorcycle
4,244.75,764.335,motorcycle
4,248.25,707.373,motorcycle
4,248.25,490.137,motorcycle
4,251.75,559.997,motorcycle
4,251.75,513.533,moped
4,251.75,404.873,motorcycle
4,251.75,441.57,motorcycle
4,255.25,427.689,motorcycle
4,251.75,431.977,motorcycle
4,251.75,422.716,motorcycle
4,255.25,418.013,motorcycle
4,337.926,425.04,DEFAULT_PEDTYPE
4,344.693,424.4,DEFAULT_PEDTYPE
4,339.213,424.4,DEFAULT_PEDTYPE
4,338.175,423.761,DEFAULT_PEDTYPE
4,326.773,425.04,DEFAULT_PEDTYPE
4,302.17,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,345.146,425.04,DEFAULT_PEDTYPE
4,311.851,424.4,DEFAULT_PEDTYPE
4,307.293,425.04,DEFAULT_PEDTYPE
4,339.422,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.526,422.62,DEFAULT_PEDTYPE
4,241.207,422.719,DEFAULT_PEDTYPE
4,240.778,422.916,DEFAULT_PEDTYPE
4,240.348,423.111,DEFAULT_PEDTYPE
4,242.526,423.9,DEFAULT_PEDTYPE
4,313.571,423.76,DEFAULT_PEDTYPE
4,242.056,423.26,DEFAULT_PEDTYPE
4,314.179,425.04,DEFAULT_PEDTYPE
4,307.44,425.68,DEFAULT_PEDTYPE
4,302.083,423.76,DEFAULT_PEDTYPE
4,242.529,421.98,DEFAULT_PEDTYPE
4,302.591,425.04,DEFAULT_PEDTYPE
4,242.058,422.62,DEFAULT_PEDTYPE
4,242.06,423.9,DEFAULT_PEDTYPE
4,239.907,423.276,DEFAULT_PEDTYPE
4,242.528,423.26,DEFAULT_PEDTYPE
4,242.06,421.98,DEFAULT_PEDTYPE
4,212.459,423.76,DEFAULT_PEDTYPE
4,239.638,424.346,DEFAULT_PEDTYPE
4,211.985,423.787,DEFAULT_PEDTYPE
4,337.618,423.76,DEFAULT_PEDTYPE
4,240.308,424.641,DEFAULT_PEDTYPE
4,229.347,424.4,DEFAULT_PEDTYPE
4,227.297,424.4,DEFAULT_PEDTYPE
4,226.806,424.4,DEFAULT_PEDTYPE
4,210.14,423.76,DEFAULT_PEDTYPE
4,186.429,423.76,DEFAULT_PEDTYPE
4,177.531,423.76,DEFAULT_PEDTYPE
4,169.263,423.76,DEFAULT_PEDTYPE
4,167.196,423.76,DEFAULT_PEDTYPE
4,223.336,424.4,DEFAULT_PEDTYPE
4,301.616,423.76,DEFAULT_PEDTYPE
4,190.773,424.4,DEFAULT_PEDTYPE
4,199.976,425.04,DEFAULT_PEDTYPE
4,180.82,424.4,DEFAULT_PEDTYPE
4,175.876,424.4,DEFAULT_PEDTYPE
4,155.324,423.76,DEFAULT_PEDTYPE
4,192.877,425.04,DEFAULT_PEDTYPE
4,168.773,424.4,DEFAULT_PEDTYPE
4,154.848,423.761,DEFAULT_PEDTYPE
4,168.301,424.4,DEFAULT_PEDTYPE
4,171.443,425.04,DEFAULT_PEDTYPE
4,326.112,424.4,DEFAULT_PEDTYPE
4,152.752,423.76,DEFAULT_PEDTYPE
4,144.512,423.76,DEFAULT_PEDTYPE
4,133.951,423.76,DEFAULT_PEDTYPE
4,122.684,423.76,DEFAULT_PEDTYPE
4,122.214,423.76,DEFAULT_PEDTYPE
4,120.761,423.76,DEFAULT_PEDTYPE
4,132.454,424.4,DEFAULT_PEDTYPE
4,298.764,423.76,DEFAULT_PEDTYPE
4,344.021,424.4,DEFAULT_PEDTYPE
4,338.646,423.76,DEFAULT_PEDTYPE
4,259.24,383.755,DEFAULT_PEDTYPE
4,259.24,380.683,DEFAULT_PEDTYPE
4,258.6,366.451,DEFAULT_PEDTYPE
4,259.183,338.084,DEFAULT_PEDTYPE
4,259.24,329.82,DEFAULT_PEDTYPE
4,259.24,329.347,DEFAULT_PEDTYPE
4,259.24,312.216,DEFAULT_PEDTYPE
4,258.536,365.97,DEFAULT_PEDTYPE
4,259.24,308.057,DEFAULT_PEDTYPE
4,259.24,307.543,DEFAULT_PEDTYPE
4,259.24,307.069,DEFAULT_PEDTYPE
4,259.24,306.263,DEFAULT_PEDTYPE
4,259.24,357.417,DEFAULT_PEDTYPE
4,259.24,305.724,DEFAULT_PEDTYPE
4,259.24,301.412,DEFAULT_PEDTYPE
4,259.24,261.314,DEFAULT_PEDTYPE
4,259.24,240.972,DEFAULT_PEDTYPE
4,259.24,240.494,DEFAULT_PEDTYPE
4,258.6,307.424,DEFAULT_PEDTYPE
4,258.6,293.52,DEFAULT_PEDTYPE
4,258.6,276.601,DEFAULT_PEDTYPE
4,258.6,240.086,DEFAULT_PEDTYPE
4,257.96,298.951,DEFAULT_PEDTYPE
4,259.24,343.115,DEFAULT_PEDTYPE
4,257.96,287.738,DEFAULT_PEDTYPE
4,258.6,275.128,DEFAULT_PEDTYPE
4,258.6,243.551,DEFAULT_PEDTYPE
4,258.6,241.951,DEFAULT_PEDTYPE
4,259.24,236.358,DEFAULT_PEDTYPE
4,259.24,218.146,DEFAULT_PEDTYPE
4,258.6,257.869,DEFAULT_PEDTYPE
4,258.09,239.634,DEFAULT_PEDTYPE
4,258.6,239.187,DEFAULT_PEDTYPE
4,258.594,238.703,DEFAULT_PEDTYPE
4,258.6,380.47,DEFAULT_PEDTYPE
4,259.24,216.373,DEFAULT_PEDTYPE
4,259.24,205.098,DEFAULT_PEDTYPE
4,259.24,188.572,DEFAULT_PEDTYPE
4,258.6,234.869,DEFAULT_PEDTYPE
4,258.6,212.031,DEFAULT_PEDTYPE
4,257.96,223.564,DEFAULT_PEDTYPE
4,259.24,187.145,DEFAULT_PEDTYPE
4,258.44,234.4,DEFAULT_PEDTYPE
4,258.6,195.637,DEFAULT_PEDTYPE
4,259.24,186.666,DEFAULT_PEDTYPE
4,259.24,340.469,DEFAULT_PEDTYPE
4,258.541,195.165,DEFAULT_PEDTYPE
4,259.24,173.184,DEFAULT_PEDTYPE
4,257.96,198.343,DEFAULT_PEDTYPE
4,258.6,181.522,DEFAULT_PEDTYPE
4,259.24,172.709,DEFAULT_PEDTYPE
4,258.6,177.775,DEFAULT_PEDTYPE
4,257.96,190.462,DEFAULT_PEDTYPE
4,259.24,166.701,DEFAULT_PEDTYPE
4,259.24,129.718,DEFAULT_PEDTYPE
4,258.6,172.24,DEFAULT_PEDTYPE
4,259.24,339.991,DEFAULT_PEDTYPE
4,258.6,151.572,DEFAULT_PEDTYPE
4,258.6,151.094,DEFAULT_PEDTYPE
4,258.568,150.613,DEFAULT_PEDTYPE
4,258.6,133.162,DEFAULT_PEDTYPE
4,258.6,137.214,DEFAULT_PEDTYPE
4,257.96,161.179,DEFAULT_PEDTYPE
4,258.6,129.526,DEFAULT_PEDTYPE
4,259.183,339.513,DEFAULT_PEDTYPE
4,259.24,339.037,DEFAULT_PEDTYPE
4,259.24,338.552,DEFAULT_PEDTYPE
5,300.14,434.75,car
5,307.716,434.75,car
5,51.146,434.75,car
5,268.703,438.25,car
5,274.005,434.75,car
5,10.222,431.25,car
5,-0.382,431.504,car
5,8.052,434.75,car
5,63.34,434.75,car
5,40.097,434.75,car
5,18.562,434.75,car
5,29.24,434.75,car
5,317.842,434.75,car
5,54.323,438.25,car
5,275.204,438.25,car
5,280.506,434.75,car
5,287.009,434.75,car
5,281.706,438.25,car
5,288.22,438.25,car
5,361.542,434.75,car
5,320.251,438.25,car
5,391.649,434.75,car
5,427.28,434.75,car
5,293.53,434.75,car
5,336.409,438.25,car
5,482.427,434.75,car
5,441.9,434.75,car
5,466.041,434.75,car
5,495.592,434.75,car
5,232.798,431.25,car
5,233.398,427.75,car
5,226.897,427.75,car
