2,465.952,442.24,DEFAULT_PEDTYPE
2,421.225,424.4,DEFAULT_PEDTYPE
2,455.286,440.96,DEFAULT_PEDTYPE
2,467.119,442.24,DEFAULT_PEDTYPE
2,478.517,423.76,DEFAULT_PEDTYPE
2,431.284,423.788,DEFAULT_PEDTYPE
2,468.695,441.6,DEFAULT_PEDTYPE
2,419.734,425.04,DEFAULT_PEDTYPE
2,423.871,425.04,DEFAULT_PEDTYPE
2,417.76,424.4,DEFAULT_PEDTYPE
2,459.703,425.04,DEFAULT_PEDTYPE
2,450.216,424.4,DEFAULT_PEDTYPE
2,398.932,423.76,DEFAULT_PEDTYPE
2,426.082,425.68,DEFAULT_PEDTYPE
2,410.866,424.4,DEFAULT_PEDTYPE
2,462.401,442.24,DEFAULT_PEDTYPE
2,449.327,425.68,DEFAULT_PEDTYPE
2,434.412,425.68,DEFAULT_PEDTYPE
2,438.305,425.68,DEFAULT_PEDTYPE
2,437.833,425.679,DEFAULT_PEDTYPE
2,410.395,424.428,DEFAULT_PEDTYPE
2,377.413,423.76,DEFAULT_PEDTYPE
2,310.585,423.76,DEFAULT_PEDTYPE
2,310.924,424.4,DEFAULT_PEDTYPE
2,311.776,423.76,DEFAULT_PEDTYPE
2,460.223,425.04,DEFAULT_PEDTYPE
2,478.045,423.76,DEFAULT_PEDTYPE
2,406.24,424.4,DEFAULT_PEDTYPE
2,430.726,425.679,DEFAULT_PEDTYPE
2,393.732,424.4,DEFAULT_PEDTYPE
2,321.687,424.4,DEFAULT_PEDTYPE
2,311.303,423.76,DEFAULT_PEDTYPE
2,432.846,424.4,DEFAULT_PEDTYPE
2,325.544,423.76,DEFAULT_PEDTYPE
2,320.089,423.76,DEFAULT_PEDTYPE
2,325.077,423.79,DEFAULT_PEDTYPE
2,333.658,425.04,DEFAULT_PEDTYPE
2,496.023,441.6,DEFAULT_PEDTYPE
2,324.477,424.4,DEFAULT_PEDTYPE
2,319.926,424.4,DEFAULT_PEDTYPE
2,310.457,424.4,DEFAULT_PEDTYPE
2,309.471,424.4,DEFAULT_PEDTYPE
2,308.253,423.76,DEFAULT_PEDTYPE
2,309.776,423.76,DEFAULT_PEDTYPE
2,319.62,423.76,DEFAULT_PEDTYPE
2,477.559,423.761,DEFAULT_PEDTYPE
2,445.562,442.24,DEFAULT_PEDTYPE
2,463.358,440.96,DEFAULT_PEDTYPE
2,258.6,566.212,DEFAULT_PEDTYPE
2,257.96,565.796,DEFAULT_PEDTYPE
2,259.21,570.181,DEFAULT_PEDTYPE
2,259.24,540.738,DEFAULT_PEDTYPE
2,257.96,540.948,DEFAULT_PEDTYPE
2,259.183,540.263,DEFAULT_PEDTYPE
2,259.24,516.992,DEFAULT_PEDTYPE
2,257.32,579.903,DEFAULT_PEDTYPE
2,258.6,449.811,DEFAULT_PEDTYPE
2,257.96,450.561,DEFAULT_PEDTYPE
2,259.24,451.52,DEFAULT_PEDTYPE
2,260.02,444.499,DEFAULT_PEDTYPE
2,258.6,558.418,DEFAULT_PEDTYPE
2,259.272,444.602,DEFAULT_PEDTYPE
2,259.24,450.098,DEFAULT_PEDTYPE
2,257.96,445.49,DEFAULT_PEDTYPE
2,259.24,417.751,DEFAULT_PEDTYPE
2,259.1,428.51,DEFAULT_PEDTYPE
2,258.6,538.548,DEFAULT_PEDTYPE
2,257.96,450.09,DEFAULT_PEDTYPE
2,257.96,449.063,DEFAULT_PEDTYPE
2,259.74,432.093,DEFAULT_PEDTYPE
2,257.96,537.053,DEFAULT_PEDTYPE
2,258.6,542.506,DEFAULT_PEDTYPE
2,258.6,449.337,DEFAULT_PEDTYPE
2,259.24,449.626,DEFAULT_PEDTYPE
2,259.24,445.646,DEFAULT_PEDTYPE
2,258.6,445.197,DEFAULT_PEDTYPE
2,259.74,431.623,DEFAULT_PEDTYPE
2,259.24,408.133,DEFAULT_PEDTYPE
2,258.6,448.859,DEFAULT_PEDTYPE
2,257.96,448.22,DEFAULT_PEDTYPE
2,259.24,448.175,DEFAULT_PEDTYPE
2,257.96,447.264,DEFAULT_PEDTYPE
2,259.24,570.647,DEFAULT_PEDTYPE
2,259.24,407.596,DEFAULT_PEDTYPE
2,259.24,402.027,DEFAULT_PEDTYPE
2,259.24,372.409,DEFAULT_PEDTYPE
2,259.24,449.159,DEFAULT_PEDTYPE
2,259.1,426.386,DEFAULT_PEDTYPE
2,258.6,448.392,DEFAULT_PEDTYPE
2,259.24,371.939,DEFAULT_PEDTYPE
2,259.208,447.61,DEFAULT_PEDTYPE
2,258.6,408.638,DEFAULT_PEDTYPE
2,258.6,395.747,DEFAULT_PEDTYPE
2,259.24,542.644,DEFAULT_PEDTYPE
2,257.96,417.256,DEFAULT_PEDTYPE
2,259.214,371.47,DEFAULT_PEDTYPE
2,259.1,432.332,DEFAULT_PEDTYPE
2,258.543,395.276,DEFAULT_PEDTYPE
2,258.6,388.087,DEFAULT_PEDTYPE
2,258.599,394.805,DEFAULT_PEDTYPE
2,259.1,431.85,DEFAULT_PEDTYPE
2,258.6,382.201,DEFAULT_PEDTYPE
2,259.24,304.164,DEFAULT_PEDTYPE
2,257.96,408.173,DEFAULT_PEDTYPE
2,259.24,542.173,DEFAULT_PEDTYPE
2,258.6,365.828,DEFAULT_PEDTYPE
2,258.6,365.35,DEFAULT_PEDTYPE
2,258.57,364.876,DEFAULT_PEDTYPE
2,258.6,337.287,DEFAULT_PEDTYPE
2,258.6,357.139,DEFAULT_PEDTYPE
2,257.492,421.63,DEFAULT_PEDTYPE
2,258.6,336.801,DEFAULT_PEDTYPE
2,257.96,549.899,DEFAULT_PEDTYPE
2,259.24,541.692,DEFAULT_PEDTYPE
2,259.24,541.208,DEFAULT_PEDTYPE
3,454.296,434.75,car
3,437.902,427.75,car
3,7.73,434.75,car
3,477.962,431.25,car
3,467.096,427.75,car
3,84.008,431.25,car
3,124.984,427.75,car
3,31.562,431.25,car
3,281.64,434.75,car
3,-1.216,433.943,car
3,40.875,427.75,car
3,3.017,431.25,car
3,443.225,431.25,car
3,348.073,434.75,car
3,391.173,431.25,car
3,416.439,434.75,car
3,456.502,427.75,car
3,237.499,427.75,car
3,230.998,427.75,car
3,217.996,427.75,car
3,466.381,431.25,car
3,490.206,434.75,car
3,501.31,433.88,car
3,433.048,434.75,car
3,232.798,431.25,car
3,221.495,431.25,car
3,405.026,431.25,car
3,489.139,431.25,car
3,214.994,431.25,car
3,211.471,427.75,car
3,-0.341,438.022,car
3,63.77,431.25,car
3,197.497,431.25,car
3,11.732,438.25,car
3,224.497,427.75,car
3,183.736,431.25,car
3,87.981,427.75,car
3,201.017,427.75,car
3,23.746,438.25,car
3,18.993,434.75,car
3,35.856,438.25,car
3,329.694,434.75,car
3,397.436,434.75,car
3,487.681,427.75,car
3,477.48,427.75,car
3,48.154,434.75,car
3,473.806,434.75,car
3,407.435,438.25,car
3,140.318,431.25,car
3,208.154,431.25,car
3,228.297,431.25,avgbicycle
3,272.34,438.25,slowbicycle
3,488.575,438.25,fastbicycle
3,427.115,427.75,avgbicycle
3,495.372,427.75,fastbicycle
3,414.879,427.75,avgbicycle
3,446.563,427.75,avgbicycle
3,278.685,438.25,slowbicycle
3,262.501,438.25,avgbicycle
3,-0.375,428.0,avgbicycle
3,416.059,431.25,fastbicycle
3,504.197,435.106,avgbicycle
3,501.281,428.605,avgbicycle
3,354.915,427.75,slowbicycle
3,37.112,434.75,fastbicycle
3,252.652,-3.892,slowbicycle
3,255.25,531.575,fastbicycle
3,248.25,40.693,avgbicycle
3,244.75,5.536,avgbicycle
3,248.25,63.507,avgbicycle
3,248.25,48.324,fastbicycle
3,255.25,78.671,fastbicycle
3,244.75,451.471,slowbicycle
3,244.75,96.69,avgbicycle
3,244.75,49.744,fastbicycle
3,255.25,509.481,avgbicycle
3,244.75,34.193,slowbicycle
3,244.75,116.292,slowbicycle
3,244.75,122.638,slowbicycle
3,251.75,530.154,fastbicycle
3,244.75,369.741,slowbicycle
3,245.407,-0.985,fastbicycle
3,255.25,165.014,fastbicycle
3,477.856,438.25,moped
3,54.569,438.25,motorcycle
3,113.055,431.25,motorcycle
3,46.053,438.25,motorcycle
3,125.696,431.25,moped
3,189.958,427.75,motorcycle
3,18.766,431.25,moped
3,456.567,431.25,moped
3,433.293,438.25,motorcycle
3,498.964,431.25,motorcycle
3,495.469,438.25,moped
3,407.758,427.75,motorcycle
3,237.499,431.25,motorcycle
3,226.196,431.25,motorcycle
3,421.088,438.25,motorcycle
3,244.75,480.056,car
3,244.75,400.89,car
3,244.75,561.864,car
3,248.25,567.335,car
3,255.25,477.721,car
3,244.75,378.186,car
3,248.25,557.062,car
3,251.75,507.798,car
3,255.25,324.206,car
3,251.75,463.974,car
3,251.75,479.048,car
3,255.25,489.737,car
3,244.75,389.37,car
3,255.25,443.307,car
3,251.75,41.467,car
3,251.75,493.422,car
3,248.25,22.639,car
3,255.25,465.689,car
3,251.75,8.82,car
3,250.899,-1.281,car
3,251.75,54.306,car
3,244.75,459.603,car
3,248.25,357.263,car
3,248.25,459.771,car
3,251.75,24.038,car
3,248.25,448.974,car
3,244.75,469.942,car
3,248.25,3.274,car
3,248.25,372.409,car
3,244.75,441.005,car
3,248.25,499.951,car
3,244.75,429.702,car
3,248.25,490.613,car
3,248.25,437.673,car
3,248.25,480.825,car
3,244.75,514.321,car
3,244.75,505.448,car
3,244.75,522.938,car
3,248.25,509.029,car
3,244.75,531.248,car
3,248.25,517.828,car
3,244.75,539.283,car
3,248.25,526.338,car
3,244.75,547.042,car
3,248.25,534.577,car
3,244.75,489.883,car
3,248.25,425.908,car
3,248.25,470.405,car
3,244.75,554.561,car
3,255.25,383.837,car
3,248.25,11.91,moped
3,244.75,63.681,motorcycle
3,248.25,404.616,moped
3,248.25,540.569,motorcycle
3,248.25,544.511,moped
3,248.25,548.082,motorcycle
3,244.75,56.322,motorcycle
3,244.75,40.548,motorcycle
3,255.25,501.793,motorcycle
3,248.25,551.558,motorcycle
3,251.75,258.34,motorcycle
3,255.25,42.46,moped
3,244.75,418.405,motorcycle
3,248.25,384.493,motorcycle
3,244.75,497.542,motorcycle
3,244.75,410.506,motorcycle
3,248.25,394.387,motorcycle
3,248.25,413.508,motorcycle
3,466.969,441.6,DEFAULT_PEDTYPE
3,444.926,441.6,DEFAULT_PEDTYPE
3,458.218,441.6,DEFAULT_PEDTYPE
3,448.467,440.96,DEFAULT_PEDTYPE
3,482.272,440.96,DEFAULT_PEDTYPE
3,499.0,424.4,DEFAULT_PEDTYPE
3,413.136,423.76,DEFAULT_PEDTYPE
3,425.522,424.4,DEFAULT_PEDTYPE
3,424.886,425.04,DEFAULT_PEDTYPE
3,428.831,440.96,DEFAULT_PEDTYPE
3,496.436,441.6,DEFAULT_PEDTYPE
3,498.567,441.6,DEFAULT_PEDTYPE
3,461.762,442.24,DEFAULT_PEDTYPE
3,431.823,423.76,DEFAULT_PEDTYPE
3,412.668,423.76,DEFAULT_PEDTYPE
3,399.929,423.76,DEFAULT_PEDTYPE
3,399.451,423.76,DEFAULT_PEDTYPE
3,418.302,424.4,DEFAULT_PEDTYPE
3,424.419,425.04,DEFAULT_PEDTYPE
3,465.886,442.24,DEFAULT_PEDTYPE
3,421.278,424.4,DEFAULT_PEDTYPE
3,455.211,440.96,DEFAULT_PEDTYPE
3,467.049,442.24,DEFAULT_PEDTYPE
3,478.565,423.76,DEFAULT_PEDTYPE
3,431.342,423.76,DEFAULT_PEDTYPE
3,468.615,441.6,DEFAULT_PEDTYPE
3,419.79,425.04,DEFAULT_PEDTYPE
3,423.938,425.04,DEFAULT_PEDTYPE
3,417.818,424.4,DEFAULT_PEDTYPE
3,459.775,425.04,DEFAULT_PEDTYPE
3,450.281,424.4,DEFAULT_PEDTYPE
3,398.984,423.785,DEFAULT_PEDTYPE
3,426.149,425.68,DEFAULT_PEDTYPE
3,410.93,424.4,DEFAULT_PEDTYPE
3,462.33,442.24,DEFAULT_PEDTYPE
3,449.395,425.68,DEFAULT_PEDTYPE
3,434.478,425.68,DEFAULT_PEDTYPE
3,438.377,425.68,DEFAULT_PEDTYPE
3,437.899,425.679,DEFAULT_PEDTYPE
3,410.463,424.4,DEFAULT_PEDTYPE
3,377.466,423.76,DEFAULT_PEDTYPE
3,310.639,423.76,DEFAULT_PEDTYPE
3,310.973,424.4,DEFAULT_PEDTYPE
3,311.835,423.76,DEFAULT_PEDTYPE
3,460.292,425.04,DEFAULT_PEDTYPE
3,478.096,423.785,DEFAULT_PEDTYPE
3,406.298,424.4,DEFAULT_PEDTYPE
3,430.79,425.679,DEFAULT_PEDTYPE
3,393.788,424.4,DEFAULT_PEDTYPE
3,321.748,424.4,DEFAULT_PEDTYPE
3,311.365,423.76,DEFAULT_PEDTYPE
3,432.915,424.4,DEFAULT_PEDTYPE
3,325.603,423.76,DEFAULT_PEDTYPE
3,320.151,423.76,DEFAULT_PEDTYPE
3,325.136,423.82,DEFAULT_PEDTYPE
3,333.728,425.04,DEFAULT_PEDTYPE
3,495.958,441.6,DEFAULT_PEDTYPE
3,324.541,424.4,DEFAULT_PEDTYPE
3,319.987,424.4,DEFAULT_PEDTYPE
3,310.5,424.426,DEFAULT_PEDTYPE
3,309.529,424.4,DEFAULT_PEDTYPE
3,308.305,423.76,DEFAULT_PEDTYPE
3,309.83,423.76,DEFAULT_PEDTYPE
3,319.677,423.76,DEFAULT_PEDTYPE
3,477.611,423.761,DEFAULT_PEDTYPE
3,445.497,442.24,DEFAULT_PEDTYPE
3,463.294,440.96,DEFAULT_PEDTYPE
3,258.6,566.282,DEFAULT_PEDTYPE
3,257.96,565.86,DEFAULT_PEDTYPE
3,259.18,570.234,DEFAULT_PEDTYPE
3,259.24,540.802,DEFAULT_PEDTYPE
3,257.96,541.011,DEFAULT_PEDTYPE
3,259.211,540.322,DEFAULT_PEDTYPE
3,259.24,517.059,DEFAULT_PEDTYPE
3,257.32,579.978,DEFAULT_PEDTYPE
3,258.6,449.874,DEFAULT_PEDTYPE
3,257.96,450.629,DEFAULT_PEDTYPE
3,259.24,451.586,DEFAULT_PEDTYPE
3,260.02,444.499,DEFAULT_PEDTYPE
3,258.6,558.48,DEFAULT_PEDTYPE
3,259.244,444.667,DEFAULT_PEDTYPE
3,259.24,450.166,DEFAULT_PEDTYPE
3,257.96,445.543,DEFAULT_PEDTYPE
3,259.24,417.798,DEFAULT_PEDTYPE
3,259.1,428.562,DEFAULT_PEDTYPE
3,258.6,538.621,DEFAULT_PEDTYPE
3,257.96,450.159,DEFAULT_PEDTYPE
3,257.96,449.129,DEFAULT_PEDTYPE
3,259.74,432.154,DEFAULT_PEDTYPE
3,257.96,537.128,DEFAULT_PEDTYPE
3,258.6,542.56,DEFAULT_PEDTYPE
3,258.6,449.4,DEFAULT_PEDTYPE
3,259.24,449.686,DEFAULT_PEDTYPE
3,259.24,445.711,DEFAULT_PEDTYPE
3,258.6,445.259,DEFAULT_PEDTYPE
3,259.74,431.685,DEFAULT_PEDTYPE
3,259.24,408.184,DEFAULT_PEDTYPE
3,258.6,448.924,DEFAULT_PEDTYPE
3,257.96,448.282,DEFAULT_PEDTYPE
3,259.24,448.24,DEFAULT_PEDTYPE
3,257.96,447.335,DEFAULT_PEDTYPE
3,259.24,570.709,DEFAULT_PEDTYPE
3,259.213,407.658,DEFAULT_PEDTYPE
3,259.24,402.083,DEFAULT_PEDTYPE
3,259.24,372.462,DEFAULT_PEDTYPE
3,259.24,449.216,DEFAULT_PEDTYPE
3,259.1,426.45,DEFAULT_PEDTYPE
3,258.6,448.448,DEFAULT_PEDTYPE
3,259.24,371.991,DEFAULT_PEDTYPE
3,259.24,447.678,DEFAULT_PEDTYPE
3,258.6,408.697,DEFAULT_PEDTYPE
3,258.6,395.806,DEFAULT_PEDTYPE
3,259.24,542.698,DEFAULT_PEDTYPE
3,257.96,417.316,DEFAULT_PEDTYPE
3,259.187,371.517,DEFAULT_PEDTYPE
3,259.1,432.403,DEFAULT_PEDTYPE
3,258.514,395.326,DEFAULT_PEDTYPE
3,258.6,388.153,DEFAULT_PEDTYPE
3,258.569,394.853,DEFAULT_PEDTYPE
3,259.1,431.917,DEFAULT_PEDTYPE
3,258.6,382.267,DEFAULT_PEDTYPE
3,259.24,304.22,DEFAULT_PEDTYPE
3,257.96,408.246,DEFAULT_PEDTYPE
3,259.24,542.232,DEFAULT_PEDTYPE
3,258.6,365.889,DEFAULT_PEDTYPE
3,258.6,365.419,DEFAULT_PEDTYPE
3,258.6,364.947,DEFAULT_PEDTYPE
3,258.6,337.348,DEFAULT_PEDTYPE
3,258.6,357.209,DEFAULT_PEDTYPE
3,257.524,421.706,DEFAULT_PEDTYPE
3,258.6,336.865,DEFAULT_PEDTYPE
3,257.96,549.963,DEFAULT_PEDTYPE
3,259.24,541.749,DEFAULT_PEDTYPE
3,259.24,541.277,DEFAULT_PEDTYPE
4,453.928,434.75,car
4,438.121,427.75,car
4,7.532,434.75,car
4,478.178,431.25,car
4,467.285,427.75,car
4,84.468,431.25,car
4,125.569,427.75,car
4,31.863,431.25,car
4,281.08,434.75,car
4,-1.295,433.89,car
4,41.271,427.75,car
4,3.211,431.25,car
4,443.536,431.25,car
4,347.496,434.75,car
4,391.525,431.25,car
4,415.986,434.75,car
4,456.699,427.75,car
4,237.499,427.75,car
4,230.998,427.75,car
4,217.996,427.75,car
4,466.616,431.25,car
4,489.962,434.75,car
4,501.239,433.927,car
4,432.626,434.75,car
4,232.798,431.25,car
4,221.495,431.25,car
4,405.37,431.25,car
4,489.338,431.25,car
4,214.994,431.25,car
4,211.472,427.75,car
4,-0.68,437.796,car
4,64.189,431.25,car
4,197.653,431.25,car
4,11.459,438.25,car
4,224.497,427.75,car
4,184.001,431.25,car
4,88.513,427.75,car
4,201.167,427.75,car
4,23.472,438.25,car
4,18.776,434.75,car
4,35.581,438.25,car
4,329.094,434.75,car
4,396.96,434.75,car
4,487.861,427.75,car
4,477.662,427.75,car
4,47.81,434.75,car
4,473.493,434.75,car
4,406.988,438.25,car
4,140.867,431.25,car
4,208.171,431.25,car
4,228.297,431.25,avgbicycle
4,272.13,438.25,slowbicycle
4,488.278,438.25,fastbicycle
4,427.351,427.75,avgbicycle
4,495.559,427.75,fastbicycle
4,415.126,427.75,avgbicycle
4,446.773,427.75,avgbicycle
4,278.475,438.25,slowbicycle
4,262.501,438.25,avgbicycle
4,-0.033,427.772,avgbicycle
4,416.404,431.25,fastbicycle
4,504.053,435.394,avgbicycle
4,501.527,428.769,avgbicycle
4,355.124,427.75,slowbicycle
4,36.769,434.75,fastbicycle
4,252.826,-3.631,slowbicycle
4,255.25,531.907,fastbicycle
4,248.25,40.419,avgbicycle
4,244.75,5.328,avgbicycle
4,248.25,63.238,avgbicycle
4,248.25,48.05,fastbicycle
4,255.25,79.015,fastbicycle
4,244.75,451.262,slowbicycle
4,244.75,96.436,avgbicycle
4,244.75,49.53,fastbicycle
4,255.25,509.756,avgbicycle
4,244.75,33.984,slowbicycle
4,244.75,116.083,slowbicycle
4,244.75,122.428,slowbicycle
4,251.75,530.479,fastbicycle
4,244.75,369.531,slowbicycle
4,245.581,-1.245,fastbicycle
4,255.25,165.349,fastbicycle
4,477.492,438.25,moped
4,54.286,438.25,motorcycle
4,113.567,431.25,motorcycle
4,45.777,438.25,motorcycle
4,126.228,431.25,moped
4,190.235,427.75,motorcycle
4,19.096,431.25,moped
4,456.82,431.25,moped
4,432.836,438.25,motorcycle
4,499.138,431.25,motorcycle
4,495.205,438.25,moped
4,408.004,427.75,motorcycle
4,237.499,431.25,motorcycle
4,226.196,431.25,motorcycle
4,420.64,438.25,motorcycle
4,244.75,479.87,car
4,244.75,400.654,car
4,244.75,561.824,car
4,248.25,567.247,car
4,255.25,477.994,car
4,244.75,377.973,car
4,248.25,557.025,car
4,251.75,508.229,car
4,255.25,324.9,car
4,251.75,464.386,car
4,251.75,479.454,car
4,255.25,490.011,car
4,244.75,389.146,car
4,255.25,443.777,car
4,251.75,41.804,car
4,251.75,493.837,car
4,248.25,22.402,car
4,255.25,465.962,car
4,251.75,9.053,car
4,250.949,-1.206,car
4,251.75,54.658,car
4,244.75,459.399,car
4,248.25,356.837,car
4,248.25,459.542,car
4,251.75,24.328,car
4,248.25,448.726,car
4,244.75,469.746,car
4,248.25,3.085,car
4,248.25,372.0,car
4,244.75,440.759,car
4,248.25,499.802,car
4,244.75,429.451,car
4,248.25,490.447,car
4,248.25,437.404,car
4,248.25,480.636,car
4,244.75,514.196,car
4,244.75,505.309,car
4,244.75,522.83,car
4,248.25,508.894,car
4,244.75,531.154,car
4,248.25,517.708,car
4,244.75,539.203,car
4,248.25,526.233,car
4,244.75,546.977,car
4,248.25,534.486,car
4,244.75,489.709,car
4,248.25,425.615,car
4,248.25,470.203,car
4,244.75,554.509,car
4,255.25,384.531,car
4,248.25,11.712,moped
4,244.75,63.455,motorcycle
4,248.25,404.274,moped
4,248.25,540.493,motorcycle
4,248.25,544.45,moped
4,248.25,548.033,motorcycle
4,244.75,56.101,motorcycle
4,244.75,40.34,motorcycle
4,255.25,502.067,motorcycle
4,248.25,551.519,motorcycle
4,251.75,259.097,motorcycle
4,255.25,42.955,moped
4,244.75,418.151,motorcycle
4,248.25,384.106,motorcycle
4,244.75,497.382,motorcycle
4,244.75,410.258,motorcycle
4,248.25,394.022,motorcycle
4,248.25,413.188,motorcycle
4,466.9,441.6,DEFAULT_PEDTYPE
4,444.857,441.6,DEFAULT_PEDTYPE
4,458.146,441.6,DEFAULT_PEDTYPE
4,448.396,440.96,DEFAULT_PEDTYPE
4,482.207,440.96,DEFAULT_PEDTYPE
4,499.056,424.4,DEFAULT_PEDTYPE
4,413.192,423.76,DEFAULT_PEDTYPE
4,425.577,424.4,DEFAULT_PEDTYPE
4,424.943,425.04,DEFAULT_PEDTYPE
4,428.762,440.96,DEFAULT_PEDTYPE
4,496.369,441.572,DEFAULT_PEDTYPE
4,498.502,441.6,DEFAULT_PEDTYPE
4,461.694,442.24,DEFAULT_PEDTYPE
4,431.878,423.76,DEFAULT_PEDTYPE
4,412.724,423.76,DEFAULT_PEDTYPE
4,399.978,423.76,DEFAULT_PEDTYPE
4,399.509,423.76,DEFAULT_PEDTYPE
4,418.354,424.4,DEFAULT_PEDTYPE
4,424.477,425.04,DEFAULT_PEDTYPE
4,465.823,442.24,DEFAULT_PEDTYPE
4,421.339,424.4,DEFAULT_PEDTYPE
4,455.145,440.96,DEFAULT_PEDTYPE
4,466.976,442.24,DEFAULT_PEDTYPE
4,478.615,423.76,DEFAULT_PEDTYPE
4,431.406,423.788,DEFAULT_PEDTYPE
4,468.547,441.6,DEFAULT_PEDTYPE
4,419.851,425.04,DEFAULT_PEDTYPE
4,424.003,425.04,DEFAULT_PEDTYPE
4,417.878,424.427,DEFAULT_PEDTYPE
4,459.849,425.04,DEFAULT_PEDTYPE
4,450.356,424.4,DEFAULT_PEDTYPE
4,399.037,423.76,DEFAULT_PEDTYPE
4,426.216,425.68,DEFAULT_PEDTYPE
4,410.989,424.4,DEFAULT_PEDTYPE
4,462.272,442.24,DEFAULT_PEDTYPE
4,449.458,425.68,DEFAULT_PEDTYPE
4,434.544,425.68,DEFAULT_PEDTYPE
4,438.444,425.68,DEFAULT_PEDTYPE
4,437.973,425.679,DEFAULT_PEDTYPE
4,410.516,424.4,DEFAULT_PEDTYPE
4,377.518,423.76,DEFAULT_PEDTYPE
4,310.692,423.76,DEFAULT_PEDTYPE
4,311.021,424.4,DEFAULT_PEDTYPE
4,311.888,423.76,DEFAULT_PEDTYPE
4,460.369,425.04,DEFAULT_PEDTYPE
4,478.143,423.76,DEFAULT_PEDTYPE
4,406.364,424.4,DEFAULT_PEDTYPE
4,430.866,425.679,DEFAULT_PEDTYPE
4,393.852,424.4,DEFAULT_PEDTYPE
4,321.806,424.4,DEFAULT_PEDTYPE
4,311.411,423.76,DEFAULT_PEDTYPE
4,432.986,424.4,DEFAULT_PEDTYPE
4,325.663,423.76,DEFAULT_PEDTYPE
4,320.206,423.76,DEFAULT_PEDTYPE
4,325.188,423.85,DEFAULT_PEDTYPE
4,333.802,425.04,DEFAULT_PEDTYPE
4,495.903,441.6,DEFAULT_PEDTYPE
4,324.608,424.4,DEFAULT_PEDTYPE
4,320.055,424.4,DEFAULT_PEDTYPE
4,310.548,424.452,DEFAULT_PEDTYPE
4,309.583,424.4,DEFAULT_PEDTYPE
4,308.366,423.76,DEFAULT_PEDTYPE
4,309.892,423.76,DEFAULT_PEDTYPE
4,319.73,423.76,DEFAULT_PEDTYPE
4,477.667,423.761,DEFAULT_PEDTYPE
4,445.424,442.24,DEFAULT_PEDTYPE
4,463.225,440.96,DEFAULT_PEDTYPE
4,258.6,566.341,DEFAULT_PEDTYPE
4,257.96,565.918,DEFAULT_PEDTYPE
4,259.21,570.303,DEFAULT_PEDTYPE
4,259.211,540.862,DEFAULT_PEDTYPE
4,257.96,541.069,DEFAULT_PEDTYPE
4,259.239,540.388,DEFAULT_PEDTYPE
4,259.24,517.116,DEFAULT_PEDTYPE
4,257.32,580.056,DEFAULT_PEDTYPE
4,258.6,449.935,DEFAULT_PEDTYPE
4,257.96,450.698,DEFAULT_PEDTYPE
4,259.24,451.654,DEFAULT_PEDTYPE
4,260.02,444.499,DEFAULT_PEDTYPE
4,258.6,558.535,DEFAULT_PEDTYPE
4,259.24,444.734,DEFAULT_PEDTYPE
4,259.24,450.225,DEFAULT_PEDTYPE
4,257.96,445.603,DEFAULT_PEDTYPE
4,259.24,417.856,DEFAULT_PEDTYPE
4,259.1,428.625,DEFAULT_PEDTYPE
4,258.6,538.693,DEFAULT_PEDTYPE
4,257.96,450.226,DEFAULT_PEDTYPE
4,257.96,449.192,DEFAULT_PEDTYPE
4,259.74,432.21,DEFAULT_PEDTYPE
4,257.96,537.198,DEFAULT_PEDTYPE
4,258.6,542.614,DEFAULT_PEDTYPE
4,258.6,449.457,DEFAULT_PEDTYPE
4,259.24,449.755,DEFAULT_PEDTYPE
4,259.24,445.765,DEFAULT_PEDTYPE
4,258.6,445.323,DEFAULT_PEDTYPE
4,259.74,431.739,DEFAULT_PEDTYPE
4,259.24,408.239,DEFAULT_PEDTYPE
4,258.6,448.991,DEFAULT_PEDTYPE
4,257.96,448.349,DEFAULT_PEDTYPE
4,259.24,448.305,DEFAULT_PEDTYPE
4,257.96,447.396,DEFAULT_PEDTYPE
4,259.24,570.773,DEFAULT_PEDTYPE
4,259.24,407.715,DEFAULT_PEDTYPE
4,259.24,402.14,DEFAULT_PEDTYPE
4,259.24,372.516,DEFAULT_PEDTYPE
4,259.24,449.289,DEFAULT_PEDTYPE
4,259.1,426.511,DEFAULT_PEDTYPE
4,258.6,448.523,DEFAULT_PEDTYPE
4,259.24,372.042,DEFAULT_PEDTYPE
4,259.208,447.748,DEFAULT_PEDTYPE
4,258.6,408.757,DEFAULT_PEDTYPE
4,258.6,395.874,DEFAULT_PEDTYPE
4,259.24,542.753,DEFAULT_PEDTYPE
4,257.96,417.389,DEFAULT_PEDTYPE
4,259.161,371.574,DEFAULT_PEDTYPE
4,259.1,432.478,DEFAULT_PEDTYPE
4,258.543,395.385,DEFAULT_PEDTYPE
4,258.6,388.213,DEFAULT_PEDTYPE
4,258.54,394.919,DEFAULT_PEDTYPE
4,259.1,431.991,DEFAULT_PEDTYPE
4,258.6,382.338,DEFAULT_PEDTYPE
4,259.24,304.268,DEFAULT_PEDTYPE
4,257.96,408.314,DEFAULT_PEDTYPE
4,259.24,542.281,DEFAULT_PEDTYPE
4,258.6,365.953,DEFAULT_PEDTYPE
4,258.6,365.474,DEFAULT_PEDTYPE
4,258.57,365.007,DEFAULT_PEDTYPE
4,258.6,337.409,DEFAULT_PEDTYPE
4,258.6,357.272,DEFAULT_PEDTYPE
