3,259.24,364.417,1
3,258.6,220.264,1
3,259.24,196.533,1
3,257.96,225.866,1
3,258.6,207.239,1
3,258.984,196.067,1
3,258.6,204.366,1
3,257.96,219.263,1
3,259.24,192.356,1
3,259.24,150.133,1
3,258.6,200.11,1
3,259.24,363.949,1
3,258.6,176.721,1
3,258.571,176.25,1
3,258.6,175.776,1
3,258.6,157.121,1
3,258.6,163.045,1
3,257.96,191.84,1
3,258.6,154.78,1
3,259.183,363.477,1
3,259.24,362.979,1
3,259.072,362.5,1
4,299.86,434.75,2
4,306.452,434.75,2
4,17.942,431.25,2
4,264.042,438.25,2
4,271.612,434.75,2
4,171.418,431.25,2
4,147.796,431.25,2
4,94.915,431.25,2
4,3.651,431.25,2
4,35.588,431.25,2
4,70.443,431.25,2
4,48.49,431.25,2
4,312.99,434.75,2
4,19.735,427.75,2
4,272.045,438.25,2
4,279.135,434.75,2
4,286.276,434.75,2
4,279.698,438.25,2
4,287.024,438.25,2
4,319.505,438.25,2
4,306.454,438.25,2
4,328.613,434.75,2
4,335.116,434.75,2
4,293.157,434.75,2
4,312.99,438.25,2
4,352.853,434.75,2
4,333.581,438.25,2
4,344.912,434.75,2
4,345.932,438.25,2
4,239.126,431.25,2
4,239.336,427.75,2
4,230.949,427.75,2
4,230.803,431.25,2
4,223.035,427.75,2
4,299.87,438.25,2
4,222.905,431.25,2
4,215.526,427.75,2
4,215.304,431.25,2
4,208.357,427.75,2
4,201.41,427.75,2
4,194.031,427.75,2
4,5.174,427.75,2
4,95.692,427.75,2
4,322.111,434.75,2
4,84.968,427.75,2
4,200.914,431.25,2
4,208.005,431.25,2
4,391.287,438.25,1
4,110.348,427.75,1
4,58.469,427.75,1
4,249.006,434.75,1
4,37.61,427.75,1
4,254.459,434.75,1
4,248.823,438.25,1
4,104.016,427.75,1
4,122.134,427.75,1
4,251.082,427.75,1
4,324.061,438.25,1
4,51.513,427.75,1
4,44.55,427.75,1
4,254.514,438.25,1
4,75.017,427.75,1
4,244.75,445.501,1
4,244.75,134.284,1
4,244.75,633.473,1
4,248.25,743.518,1
4,244.75,756.852,1
4,248.25,765.716,1
4,244.75,813.82,1
4,255.25,845.469,1
4,248.25,806.86,1
4,244.75,725.338,1
4,244.75,191.652,1
4,244.75,517.448,1
4,244.75,743.851,1
4,244.75,750.189,1
4,248.25,140.924,1
4,244.75,795.303,1
4,244.75,591.44,1
4,244.75,447.73,1
4,264.986,434.75,1
4,30.62,427.75,1
4,186.977,431.25,1
4,120.132,431.25,1
4,195.774,431.25,1
4,191.999,431.25,1
4,132.997,431.25,1
4,292.063,438.25,1
4,259.753,434.75,1
4,339.692,434.75,1
4,317.505,434.75,1
4,294.994,438.25,1
4,326.434,438.25,1
4,293.311,427.75,1
4,68.424,427.75,1
4,255.25,720.771,2
4,251.75,687.285,2
4,244.75,201.282,2
4,248.25,177.349,2
4,248.25,619.295,2
4,244.75,803.72,2
4,244.75,267.2,2
4,248.25,445.501,2
4,244.75,465.269,2
4,248.25,753.29,2
4,248.25,523.81,2
4,248.25,452.041,2
4,251.75,668.616,2
4,248.25,459.015,2
4,255.25,836.376,2
4,248.25,495.122,2
4,248.25,580.901,2
4,248.25,561.179,2
4,253.703,868.317,2
4,255.25,822.691,2
4,251.75,840.193,2
4,255.25,807.615,2
4,255.25,791.512,2
4,255.25,702.259,2
4,251.75,780.375,2
4,255.25,774.589,2
4,255.25,757.068,2
4,251.75,724.903,2
4,251.75,706.053,2
4,255.25,739.11,2
4,255.25,586.702,2
4,251.75,549.603,2
4,255.25,568.272,2
4,255.25,547.957,2
4,255.25,605.298,2
4,255.25,420.499,2
4,251.75,407.877,2
4,255.25,336.252,2
4,255.25,273.543,2
4,255.25,193.049,2
4,255.25,134.987,2
4,255.25,89.447,2
4,255.25,49.734,2
4,255.25,24.073,2
4,255.25,8.369,2
4,255.25,683.16,2
4,251.75,566.897,2
4,255.25,664.189,2
4,248.25,151.561,2
4,248.25,600.022,2
4,251.75,763.281,1
4,251.75,822.897,1
4,251.75,604.77,1
4,244.75,152.52,1
4,244.75,143.071,1
4,248.25,162.713,1
4,244.75,764.647,1
4,248.25,632.808,1
4,248.25,471.282,1
4,248.25,189.345,1
4,251.75,807.416,1
4,251.75,748.116,1
4,251.75,590.421,1
4,251.75,651.82,1
4,255.25,647.133,1
4,251.75,636.924,1
4,251.75,622.168,1
4,255.25,631.782,1
4,363.427,425.04,1
4,371.808,424.4,1
4,365.474,424.4,1
4,364.006,424.4,1
4,351.519,425.04,1
4,325.53,424.4,1
4,248.821,422.62,1
4,249.3,423.26,1
4,249.236,423.9,1
4,374.096,425.04,1
4,337.249,424.4,1
4,332.528,425.04,1
4,364.946,423.76,1
4,249.474,421.98,1
4,248.037,422.62,1
4,246.148,421.98,1
4,246.315,422.62,1
4,246.612,423.26,1
4,248.426,423.9,1
4,341.953,423.76,1
4,247.615,423.26,1
4,343.755,425.04,1
4,336.348,425.68,1
4,322.862,423.76,1
4,248.717,421.98,1
4,331.882,425.168,1
4,247.565,422.619,1
4,247.945,423.9,1
4,245.68,421.98,1
4,248.829,423.26,1
4,248.24,421.98,1
4,234.962,423.76,1
4,246.103,423.292,1
4,234.482,423.76,1
4,363.4,423.76,1
4,247.472,423.9,1
4,245.835,422.62,1
4,246.579,423.9,1
4,245.366,422.62,1
4,234.013,423.954,1
4,208.92,423.76,1
4,199.473,423.76,1
4,190.496,423.76,1
4,188.504,423.76,1
4,245.625,423.388,1
4,322.39,423.76,1
4,216.166,424.4,1
4,227.374,425.04,1
4,205.868,424.4,1
4,200.725,424.4,1
4,177.794,423.76,1
4,221.461,425.04,1
4,194.449,424.4,1
4,177.315,423.76,1
4,193.974,424.46,1
4,199.486,425.04,1
4,349.375,424.4,1
4,177.95,424.4,1
4,169.216,423.76,1
4,157.416,423.76,1
4,144.8,423.76,1
4,144.321,423.76,1
4,143.677,423.76,1
4,158.413,424.4,1
4,320.228,423.76,1
4,371.129,424.4,1
4,364.321,423.76,1
4,259.24,409.229,1
4,259.24,406.212,1
4,258.6,393.671,1
4,259.154,362.089,1
4,259.24,354.758,1
4,259.24,354.264,1
4,259.24,336.443,1
4,258.504,393.203,1
4,259.24,332.508,1
4,259.24,332.011,1
4,259.211,331.543,1
4,259.24,331.057,1
4,259.24,381.758,1
4,259.237,330.58,1
4,259.24,326.863,1
4,259.24,283.719,1
4,259.24,261.723,1
4,259.214,261.25,1
4,258.6,334.709,1
4,258.6,320.068,1
4,258.6,301.7,1
4,258.6,262.821,1
4,257.96,327.333,1
4,259.24,366.758,1
4,257.96,315.13,1
4,258.57,301.231,1
4,258.6,267.486,1
4,258.6,266.244,1
4,259.24,260.108,1
4,259.24,240.497,1
4,258.6,284.563,1
4,257.96,264.941,1
4,257.96,263.05,1
4,257.93,264.469,1
4,258.6,406.98,1
4,259.24,240.019,1
4,259.24,228.262,1
4,259.24,210.194,1
4,258.753,262.283,1
4,258.6,237.284,1
4,257.96,251.038,1
4,259.24,209.716,1
4,257.32,263.091,1
4,258.6,220.808,1
4,258.6,209.915,1
4,259.24,364.479,1
4,258.57,220.336,1
4,259.24,196.589,1
4,257.96,225.941,1
4,258.6,207.305,1
4,258.956,196.111,1
4,258.6,204.431,1
4,257.96,219.336,1
4,259.24,192.423,1
4,259.24,150.18,1
4,258.6,200.181,1
4,259.24,364.007,1
4,258.6,176.788,1
4,258.6,176.313,1
4,258.6,175.833,1
4,258.6,157.18,1
4,258.6,163.107,1
4,257.96,191.91,1
4,258.6,154.851,1
4,259.154,363.541,1
4,259.24,363.046,1
4,259.1,362.565,1
5,299.849,434.75,2
5,306.448,434.75,2
5,18.22,431.25,2
5,263.946,438.25,2
5,271.536,434.75,2
5,171.742,431.25,2
5,148.308,431.25,2
5,95.393,431.25,2
5,3.851,431.25,2
5,35.928,431.25,2
5,70.858,431.25,2
5,48.845,431.25,2
5,312.989,434.75,2
5,19.974,427.75,2
5,271.968,438.25,2
5,279.083,434.75,2
5,286.243,434.75,2
5,279.638,438.25,2
5,286.983,438.25,2
5,319.504,438.25,2
5,306.45,438.25,2
5,328.613,434.75,2
5,335.116,434.75,2
5,293.137,434.75,2
5,312.988,438.25,2
5,352.789,434.75,2
5,333.479,438.25,2
5,344.887,434.75,2
5,345.718,438.25,2
5,239.237,431.25,2
5,239.453,427.75,2
5,231.039,427.75,2
5,230.895,431.25,2
5,223.103,427.75,2
5,299.862,438.25,2
5,222.98,431.25,2
5,215.575,427.75,2
5,215.361,431.25,2
5,208.392,427.75,2
5,201.433,427.75,2
5,194.071,427.75,2
5,5.222,427.75,2
5,95.902,427.75,2
5,322.111,434.75,2
5,85.177,427.75,2
5,200.944,431.25,2
5,208.046,431.25,2
5,391.013,438.25,1
5,110.557,427.75,1
5,58.699,427.75,1
5,248.757,434.75,1
5,37.848,427.75,1
5,254.247,434.75,1
5,248.571,438.25,1
5,104.225,427.75,1
5,122.358,427.75,1
5,251.334,427.75,1
5,324.058,438.25,1
5,51.748,427.75,1
5,44.787,427.75,1
5,254.304,438.25,1
5,75.23,427.75,1
5,244.75,445.501,1
5,244.75,133.951,1
5,244.75,633.198,1
5,248.25,743.243,1
5,244.75,756.635,1
5,248.25,765.428,1
5,244.75,813.602,1
5,255.25,845.679,1
5,248.25,806.607,1
5,244.75,724.994,1
5,244.75,191.379,1
5,244.75,517.238,1
5,244.75,743.641,1
5,244.75,749.98,1
5,248.25,140.599,1
5,244.75,795.093,1
5,244.75,591.155,1
5,244.75,447.723,1
5,264.858,434.75,1
5,30.857,427.75,1
5,187.085,431.25,1
5,120.648,431.25,1
5,195.805,431.25,1
5,192.056,431.25,1
5,133.512,431.25,1
5,292.036,438.25,1
5,259.581,434.75,1
5,339.688,434.75,1
5,317.504,434.75,1
5,294.977,438.25,1
5,326.421,438.25,1
5,294.032,427.75,1
5,68.643,427.75,1
5,255.25,721.305,2
5,251.75,687.905,2
5,244.75,201.007,2
5,248.25,177.007,2
5,248.25,618.666,2
5,244.75,803.509,2
5,244.75,266.505,2
5,248.25,445.501,2
5,244.75,465.055,2
5,248.25,753.012,2
5,248.25,523.537,2
5,248.25,452.039,2
5,251.75,669.23,2
5,248.25,458.992,2
5,255.25,836.605,2
5,248.25,494.624,2
5,248.25,580.242,2
5,248.25,560.498,2
5,253.462,868.678,2
5,255.25,822.98,2
5,251.75,840.823,2
5,255.25,807.962,2
5,255.25,791.91,2
5,255.25,702.812,2
5,251.75,781.003,2
5,255.25,775.029,2
5,255.25,757.546,2
5,251.75,725.526,2
5,251.75,706.676,2
5,255.25,739.619,2
5,255.25,587.315,2
5,251.75,550.161,2
5,255.25,568.881,2
5,255.25,548.586,2
5,255.25,605.913,2
5,255.25,420.499,2
5,251.75,408.393,2
5,255.25,336.945,2
5,255.25,274.236,2
5,255.25,193.66,2
5,255.25,135.497,2
5,255.25,89.856,2
5,255.25,50.032,2
5,255.25,24.272,2
5,255.25,8.465,2
5,255.25,683.735,2
5,251.75,567.463,2
5,255.25,664.776,2
5,248.25,151.238,2
5,248.25,599.395,2
5,251.75,763.911,1
5,251.75,823.53,1
5,251.75,605.36,1
5,244.75,152.182,1
5,244.75,142.739,1
5,248.25,162.39,1
5,244.75,764.39,1
5,248.25,632.266,1
5,248.25,470.983,1
5,248.25,188.987,1
5,251.75,808.049,1
5,251.75,748.744,1
5,251.75,591.011,1
5,251.75,652.432,1
5,255.25,647.738,1
5,251.75,637.527,1
5,251.75,622.771,1
5,255.25,632.396,1
5,363.496,425.04,1
5,371.87,424.4,1
5,365.537,424.4,1
5,364.077,424.4,1
5,351.585,425.04,1
5,325.583,424.4,1
5,248.881,422.62,1
5,249.357,423.26,1
5,249.294,423.9,1
5,374.161,425.04,1
5,337.308,424.4,1
5,332.591,425.04,1
5,365.009,423.76,1
5,249.534,421.98,1
5,248.087,422.62,1
5,246.202,421.98,1
5,246.364,422.62,1
5,246.668,423.26,1
5,248.488,423.9,1
5,342.017,423.76,1
5,247.675,423.26,1
5,343.824,425.04,1
5,336.415,425.68,1
5,322.909,423.76,1
5,248.775,421.98,1
5,331.948,425.2,1
5,247.615,422.619,1
5,248.002,423.9,1
5,245.732,421.98,1
5,248.878,423.26,1
5,248.299,421.98,1
5,235.013,423.76,1
5,246.17,423.263,1
5,234.536,423.787,1
5,363.464,423.76,1
5,247.536,423.9,1
5,245.889,422.62,1
5,246.638,423.9,1
5,245.412,422.62,1
5,234.069,423.982,1
5,208.971,423.76,1
5,199.529,423.76,1
5,190.545,423.76,1
5,188.56,423.76,1
5,245.698,423.356,1
5,322.433,423.785,1
5,216.235,424.4,1
5,227.441,425.04,1
5,205.934,424.4,1
5,200.786,424.4,1
5,177.848,423.76,1
5,221.54,425.04,1
5,194.518,424.4,1
5,177.377,423.76,1
5,194.045,424.43,1
5,199.55,425.04,1
5,349.433,424.4,1
5,178.013,424.4,1
5,169.278,423.76,1
5,157.473,423.76,1
5,144.85,423.76,1
5,144.38,423.76,1
5,143.737,423.76,1
5,158.485,424.4,1
5,320.276,423.76,1
5,371.19,424.4,1
5,364.387,423.76,1
5,259.24,409.288,1
5,259.24,406.275,1
5,258.6,393.738,1
5,259.125,362.143,1
5,259.24,354.819,1
5,259.24,354.332,1
5,259.24,336.507,1
5,258.536,393.262,1
5,259.24,332.568,1
5,259.24,332.079,1
5,259.24,331.602,1
5,259.24,331.119,1
5,259.24,381.815,1
5,259.24,330.65,1
5,259.24,326.923,1
5,259.24,283.769,1
5,259.24,261.774,1
5,259.24,261.301,1
5,258.6,334.777,1
5,258.6,320.128,1
5,258.6,301.767,1
5,258.6,262.879,1
5,257.96,327.409,1
5,259.24,366.821,1
5,257.96,315.202,1
5,258.6,301.289,1
5,258.6,267.543,1
5,258.6,266.307,1
5,259.24,260.17,1
5,259.24,240.549,1
5,258.6,284.63,1
5,257.96,265.012,1
5,257.96,263.111,1
5,257.96,264.533,1
5,258.6,407.047,1
5,259.213,240.076,1
5,259.24,228.317,1
5,259.24,210.245,1
5,258.783,262.355,1
5,258.6,237.347,1
5,257.96,251.1,1
5,259.24,209.774,1
5,257.32,263.169,1
5,258.6,220.877,1
5,258.6,209.975,1
5,259.24,364.539,1
5,258.6,220.404,1
5,259.24,196.652,1
5,257.96,226.01,1
5,258.6,207.37,1
5,258.984,196.169,1
5,258.6,204.504,1
5,257.96,219.413,1
5,259.24,192.487,1
5,259.24,150.23,1
5,258.6,200.252,1
5,259.24,364.071,1
5,258.6,176.845,1
5,258.571,176.371,1
5,258.57,175.903,1
5,258.6,157.237,1
5,258.6,163.171,1
5,257.96,191.992,1
5,258.6,154.914,1
5,259.183,363.6,1
5,259.24,363.111,1
5,259.128,362.621,1
6,299.839,434.75,2
6,306.443,434.75,2
6,18.5,431.25,2
6,263.849,438.25,2
6,271.459,434.75,2
6,172.061,431.25,2
6,148.816,431.25,2
6,95.873,431.25,2
6,4.051,431.25,2
6,36.268,431.25,2
6,71.274,431.25,2
6,49.203,431.25,2
6,312.987,434.75,2
6,20.211,427.75,2
6,271.89,438.25,2
6,279.03,434.75,2
6,286.209,434.75,2
6,279.577,438.25,2
6,286.941,438.25,2
6,319.504,438.25,2
6,306.446,438.25,2
6,328.613,434.75,2
6,335.116,434.75,2
6,293.117,434.75,2
6,312.987,438.25,2
6,352.727,434.75,2
6,333.383,438.25,2
6,344.864,434.75,2
6,345.508,438.25,2
6,239.348,431.25,2
6,239.569,427.75,2
6,231.131,427.75,2
6,230.988,431.25,2
6,223.172,427.75,2
6,299.853,438.25,2
6,223.056,431.25,2
6,215.626,427.75,2
6,215.42,431.25,2
6,208.428,427.75,2
6,201.456,427.75,2
6,194.111,427.75,2
6,5.272,427.75,2
6,96.111,427.75,2
6,322.11,434.75,2
6,85.386,427.75,2
6,200.974,431.25,2
6,208.088,431.25,2
6,390.74,438.25,1
6,110.767,427.75,1
6,58.93,427.75,1
6,248.507,434.75,1
6,38.087,427.75,1
6,254.032,434.75,1
6,248.316,438.25,1
6,104.434,427.75,1
6,122.581,427.75,1
6,251.589,427.75,1
6,324.056,438.25,1
6,51.982,427.75,1
6,45.024,427.75,1
6,254.096,438.25,1
6,75.445,427.75,1
6,244.75,445.501,1
6,244.75,133.619,1
6,244.75,632.925,1
6,248.25,742.97,1
6,244.75,756.418,1
6,248.25,765.139,1
6,244.75,813.384,1
6,255.25,845.888,1
6,248.25,806.355,1
6,244.75,724.649,1
6,244.75,191.104,1
6,244.75,517.03,1
6,244.75,743.432,1
6,244.75,749.77,1
6,248.25,140.275,1
6,244.75,794.883,1
6,244.75,590.87,1
6,244.75,447.717,1
6,264.729,434.75,1
6,31.096,427.75,1
6,187.191,431.25,1
6,121.162,431.25,1
6,195.837,431.25,1
6,192.111,431.25,1
6,134.025,431.25,1
6,292.007,438.25,1
6,259.409,434.75,1
6,339.685,434.75,1
6,317.504,434.75,1
6,294.96,438.25,1
6,326.408,438.25,1
6,294.752,427.75,1
6,68.862,427.75,1
6,255.25,721.838,2
6,251.75,688.523,2
6,244.75,200.734,2
6,248.25,176.666,2
6,248.25,618.037,2
6,244.75,803.298,2
6,244.75,265.813,2
6,248.25,445.501,2
6,244.75,464.841,2
6,248.25,752.735,2
6,248.25,523.263,2
6,248.25,452.037,2
6,251.75,669.844,2
6,248.25,458.971,2
6,255.25,836.833,2
6,248.25,494.129,2
6,248.25,579.581,2
6,248.25,559.821,2
6,253.222,869.039,2
6,255.25,823.268,2
6,251.75,841.454,2
6,255.25,808.307,2
6,255.25,792.306,2
6,255.25,703.365,2
6,251.75,781.632,2
6,255.25,775.469,2
6,255.25,758.021,2
6,251.75,726.15,2
6,251.75,707.296,2
6,255.25,740.125,2
6,255.25,587.926,2
6,251.75,550.718,2
6,255.25,569.489,2
6,255.25,549.215,2
6,255.25,606.529,2
6,255.25,420.499,2
6,251.75,408.908,2
6,255.25,337.638,2
6,255.25,274.929,2
6,255.25,194.271,2
6,255.25,136.009,2
6,255.25,90.267,2
6,255.25,50.332,2
6,255.25,24.472,2
6,255.25,8.561,2
6,255.25,684.308,2
6,251.75,568.03,2
6,255.25,665.364,2
6,248.25,150.914,2
6,248.25,598.766,2
6,251.75,764.538,1
6,251.75,824.161,1
6,251.75,605.953,1
6,244.75,151.847,1
6,244.75,142.406,1
6,248.25,162.063,1
6,244.75,764.133,1
6,248.25,631.721,1
6,248.25,470.691,1
6,248.25,188.626,1
6,251.75,808.68,1
6,251.75,749.372,1
6,251.75,591.598,1
6,251.75,653.04,1
6,255.25,648.342,1
6,251.75,638.138,1
6,251.75,623.37,1
6,255.25,633.009,1
6,363.565,425.04,1
6,371.931,424.4,1
6,365.596,424.4,1
6,364.154,424.4,1
6,351.653,425.04,1
6,325.645,424.4,1
6,248.935,422.62,1
6,249.414,423.26,1
6,249.35,423.9,1
6,374.234,425.04,1
6,337.367,424.4,1
6,332.649,425.04,1
6,365.069,423.76,1
6,249.591,421.98,1
6,248.141,422.62,1
6,246.249,421.98,1
6,246.424,422.62,1
6,246.727,423.26,1
6,248.543,423.9,1
6,342.082,423.76,1
6,247.738,423.26,1
6,343.894,425.04,1
6,336.493,425.68,1
6,322.956,423.76,1
6,248.839,421.98,1
6,332.022,425.232,1
6,247.666,422.592,1
6,248.063,423.9,1
6,245.777,421.98,1
6,248.944,423.26,1
6,248.364,421.98,1
6,235.065,423.76,1
6,246.229,423.26,1
6,234.59,423.813,1
6,363.528,423.76,1
6,247.59,423.9,1
6,245.949,422.62,1
6,246.7,423.9,1
6,245.481,422.62,1
6,234.124,424.01,1
6,209.032,423.76,1
6,199.587,423.76,1
6,190.601,423.76,1
6,188.618,423.76,1
6,245.751,423.324,1
6,322.486,423.809,1
6,216.298,424.4,1
6,227.513,425.04,1
6,205.999,424.4,1
6,200.855,424.4,1
6,177.899,423.76,1
6,221.617,425.04,1
6,194.585,424.4,1
6,177.424,423.787,1
6,194.116,424.4,1
6,199.618,425.04,1
6,349.497,424.4,1
6,178.077,424.4,1
6,169.343,423.76,1
6,157.537,423.76,1
6,144.906,423.76,1
6,144.439,423.76,1
6,143.79,423.76,1
6,158.551,424.4,1
6,320.332,423.76,1
6,371.261,424.4,1
6,364.458,423.76,1
6,259.24,409.348,1
6,259.24,406.341,1
6,258.6,393.813,1
6,259.154,362.202,1
6,259.24,354.876,1
6,259.212,354.393,1
6,259.24,336.567,1
6,258.568,393.334,1
6,259.24,332.626,1
6,259.24,332.144,1
6,259.24,331.671,1
6,259.24,331.183,1
6,259.24,381.881,1
6,259.24,330.708,1
6,259.24,326.982,1
6,259.24,283.828,1
6,259.24,261.821,1
6,259.214,261.348,1
6,258.6,334.85,1
6,258.6,320.193,1
6,258.6,301.836,1
6,258.6,262.941,1
6,257.96,327.473,1
6,259.24,366.883,1
6,257.96,315.264,1
6,258.6,301.36,1
6,258.6,267.608,1
6,258.6,266.37,1
6,259.24,260.232,1
6,259.24,240.603,1
6,258.6,284.693,1
6,257.96,265.078,1
6,257.96,263.178,1
6,257.96,264.599,1
6,258.6,407.106,1
6,259.24,240.127,1
6,259.24,228.38,1
6,259.24,210.305,1
6,258.753,262.417,1
6,258.6,237.407,1
6,257.96,251.168,1
6,259.24,209.836,1
6,257.32,263.235,1
6,258.6,220.933,1
6,258.6,210.037,1
6,259.24,364.598,1
6,258.57,220.467,1
6,259.24,196.705,1
6,257.96,226.078,1
6,258.6,207.44,1
6,258.956,196.234,1
6,258.6,204.566,1
6,257.96,219.478,1
6,259.24,192.553,1
6,259.24,150.277,1
6,258.6,200.33,1
6,259.24,364.12,1
6,258.6,176.907,1
6,258.6,176.432,1
6,258.541,175.955,1
6,258.6,157.297,1
6,258.6,163.236,1
6,257.96,192.071,1
6,258.6,154.979,1
6,259.154,363.646,1
6,259.213,363.175,1
6,259.156,362.683,1
7,299.827,434.75,2
7,306.438,434.75,2
7,18.78,431.25,2
7,263.752,438.25,2
7,271.382,434.75,2
7,172.376,431.25,2
7,149.319,431.25,2
7,96.353,431.25,2
7,4.253,431.25,2
7,36.608,431.25,2
7,71.69,431.25,2
7,49.562,431.25,2
7,312.985,434.75,2
7,20.449,427.75,2
7,271.813,438.25,2
7,278.976,434.75,2
7,286.175,434.75,2
7,279.515,438.25,2
7,286.897,438.25,2
7,319.503,438.25,2
7,306.441,438.25,2
7,328.613,434.75,2
7,335.116,434.75,2
7,293.096,434.75,2
7,312.985,438.25,2
7,352.666,434.75,2
7,333.287,438.25,2
7,344.842,434.75,2
7,345.301,438.25,2
7,239.46,431.25,2
7,239.687,427.75,2
7,231.224,427.75,2
7,231.083,431.25,2
7,223.242,427.75,2
7,299.843,438.25,2
7,223.131,431.25,2
7,215.676,427.75,2
7,215.481,431.25,2
7,208.465,427.75,2
7,201.481,427.75,2
7,194.149,427.75,2
7,5.322,427.75,2
7,96.321,427.75,2
7,322.11,434.75,2
7,85.595,427.75,2
7,201.005,431.25,2
7,208.132,431.25,2
7,390.465,438.25,1
7,110.976,427.75,1
7,59.16,427.75,1
7,248.254,434.75,1
7,38.325,427.75,1
7,253.816,434.75,1
7,248.059,438.25,1
7,104.643,427.75,1
7,122.803,427.75,1
7,251.845,427.75,1
7,324.053,438.25,1
7,52.217,427.75,1
7,45.261,427.75,1
7,253.886,438.25,1
7,75.659,427.75,1
7,244.75,445.501,1
7,244.75,133.287,1
7,244.75,632.651,1
7,248.25,742.696,1
7,244.75,756.202,1
7,248.25,764.851,1
7,244.75,813.166,1
7,255.25,846.096,1
7,248.25,806.101,1
7,244.75,724.305,1
7,244.75,190.83,1
7,244.75,516.82,1
7,244.75,743.222,1
7,244.75,749.562,1
7,248.25,139.95,1
7,244.75,794.675,1
7,244.75,590.585,1
7,244.75,447.712,1
7,264.597,434.75,1
7,31.334,427.75,1
7,187.295,431.25,1
7,121.673,431.25,1
7,195.868,431.25,1
7,192.166,431.25,1
7,134.534,431.25,1
7,291.979,438.25,1
7,259.234,434.75,1
7,339.682,434.75,1
7,317.503,434.75,1
7,294.943,438.25,1
7,326.395,438.25,1
7,295.475,427.75,1
7,69.078,427.75,1
7,255.25,722.367,2
7,251.75,689.141,2
7,244.75,200.46,2
7,248.25,176.326,2
7,248.25,617.406,2
7,244.75,803.087,2
7,244.75,265.119,2
7,248.25,445.501,2
7,244.75,464.627,2
7,248.25,752.458,2
7,248.25,522.988,2
7,248.25,452.036,2
7,251.75,670.458,2
7,248.25,458.95,2
7,255.25,837.062,2
7,248.25,493.639,2
7,248.25,578.919,2
7,248.25,559.149,2
7,252.981,869.399,2
7,255.25,823.555,2
7,251.75,842.084,2
7,255.25,808.651,2
7,255.25,792.7,2
7,255.25,703.916,2
7,251.75,782.262,2
7,255.25,775.907,2
7,255.25,758.496,2
7,251.75,726.775,2
7,251.75,707.918,2
7,255.25,740.628,2
7,255.25,588.538,2
7,251.75,551.277,2
7,255.25,570.095,2
7,255.25,549.843,2
7,255.25,607.145,2
7,255.25,420.499,2
7,251.75,409.413,2
7,255.25,338.332,2
7,255.25,275.622,2
7,255.25,194.883,2
7,255.25,136.521,2
7,255.25,90.677,2
7,255.25,50.633,2
7,255.25,24.672,2
7,255.25,8.659,2
7,255.25,684.881,2
7,251.75,568.599,2
7,255.25,665.949,2
7,248.25,150.589,2
7,248.25,598.136,2
7,251.75,765.167,1
7,251.75,824.79,1
7,251.75,606.545,1
7,244.75,151.513,1
7,244.75,142.073,1
7,248.25,161.735,1
7,244.75,763.875,1
7,248.25,631.171,1
7,248.25,470.412,1
7,248.25,188.267,1
7,251.75,809.308,1
7,251.75,749.998,1
7,251.75,592.181,1
7,251.75,653.654,1
7,255.25,648.943,1
7,251.75,638.74,1
7,251.75,623.973,1
7,255.25,633.624,1
7,363.627,425.04,1
7,372.0,424.4,1
7,365.658,424.4,1
7,364.218,424.4,1
7,351.714,425.04,1
7,325.702,424.4,1
7,248.991,422.62,1
7,249.477,423.26,1
7,249.404,423.9,1
7,374.311,425.04,1
7,337.424,424.4,1
7,332.707,425.04,1
7,365.132,423.76,1
7,249.659,421.98,1
7,248.202,422.62,1
7,246.299,421.98,1
7,246.473,422.62,1
7,246.782,423.26,1
7,248.596,423.9,1
7,342.146,423.76,1
7,247.799,423.26,1
7,343.973,425.04,1
7,336.567,425.68,1
7,323.012,423.76,1
7,248.902,421.98,1
7,332.101,425.264,1
7,247.725,422.619,1
7,248.129,423.9,1
7,245.827,421.98,1
7,249.007,423.26,1
7,248.435,421.98,1
7,235.116,423.76,1
7,246.293,423.26,1
7,234.639,423.84,1
7,363.592,423.76,1
7,247.651,423.9,1
7,245.993,422.62,1
7,246.763,423.9,1
7,245.527,422.62,1
7,234.167,424.037,1
7,209.09,423.76,1
7,199.642,423.76,1
