166,244.75,808.446,1
166,255.25,830.682,1
166,251.75,817.64,1
166,255.25,798.086,1
166,255.25,780.059,1
166,255.25,711.968,1
166,251.75,780.288,1
166,251.75,810.126,1
166,244.75,366.598,1
166,244.75,650.955,1
166,255.25,864.859,1
166,255.25,858.513,1
166,248.25,347.742,1
166,255.25,813.404,1
166,244.75,773.152,1
166,244.75,626.896,1
166,269.405,434.75,1
166,94.267,438.25,1
166,16.572,434.75,1
166,44.678,438.25,1
166,1.882,434.75,1
166,8.829,434.75,1
166,52.665,434.75,1
166,354.29,438.25,1
166,266.703,434.75,1
166,493.481,427.75,1
166,433.352,434.75,1
166,373.469,434.75,1
166,473.623,427.75,1
166,237.499,431.25,1
166,59.986,438.25,1
166,255.25,404.286,2
166,251.75,397.278,2
166,244.75,376.25,2
166,244.75,388.529,2
166,251.75,857.263,2
166,255.25,789.758,2
166,248.25,663.555,2
166,244.75,663.182,2
166,248.25,811.526,2
166,251.75,800.607,2
166,244.75,739.938,2
166,248.25,770.549,2
166,251.75,387.639,2
166,248.25,797.593,2
166,255.25,491.134,2
166,248.25,841.549,2
166,248.25,857.779,2
166,244.75,831.075,2
166,251.75,492.123,2
166,255.25,476.451,2
166,251.75,476.587,2
166,255.25,463.722,2
166,255.25,451.004,2
166,255.25,393.003,2
166,251.75,444.315,2
166,255.25,438.367,2
166,255.25,426.549,2
166,251.75,417.855,2
166,251.75,407.462,2
166,255.25,415.266,2
166,255.25,328.775,2
166,255.25,270.587,2
166,255.25,193.267,2
166,255.25,129.979,2
166,255.25,352.699,2
166,255.25,81.302,2
166,255.25,47.946,2
166,255.25,22.891,2
166,255.25,382.821,2
166,251.75,354.903,2
166,255.25,373.104,2
166,248.25,358.379,2
166,249.926,867.713,2
166,251.75,434.796,1
166,251.75,465.449,1
166,251.75,365.346,1
166,248.25,379.241,1
166,248.25,369.596,1
166,248.25,390.046,1
166,255.25,807.051,1
166,244.75,856.198,1
166,244.75,816.297,1
166,244.75,675.917,1
166,251.75,456.514,1
166,251.75,427.525,1
166,251.75,361.108,1
166,251.75,380.248,1
166,255.25,365.583,1
166,251.75,374.985,1
166,251.75,370.035,1
166,255.25,360.191,1
166,322.994,425.04,1
166,328.528,424.4,1
166,323.621,424.4,1
166,322.908,423.791,1
166,312.001,425.04,1
166,288.396,424.4,1
166,242.998,422.62,1
166,242.998,423.26,1
166,242.998,423.9,1
166,327.837,425.04,1
166,296.794,424.4,1
166,292.178,425.04,1
166,324.176,423.76,1
166,242.998,421.98,1
166,242.526,422.62,1
166,229.649,423.76,1
166,229.181,423.76,1
166,228.71,423.76,1
166,242.526,423.9,1
166,296.66,423.76,1
166,238.564,424.26,1
166,296.573,425.04,1
166,290.241,425.04,1
166,289.681,423.76,1
166,242.529,421.98,1
166,285.177,424.4,1
166,238.069,424.432,1
166,237.59,424.432,1
166,226.685,423.76,1
166,242.528,423.26,1
166,242.06,421.98,1
166,199.132,423.76,1
166,224.408,424.4,1
166,198.66,423.76,1
166,322.086,423.76,1
166,224.425,425.04,1
166,213.741,424.4,1
166,211.706,424.4,1
166,211.223,424.4,1
166,195.311,423.76,1
166,172.956,423.76,1
166,164.452,423.76,1
166,156.635,423.76,1
166,154.51,423.76,1
166,205.922,424.4,1
166,289.203,423.76,1
166,175.616,424.4,1
166,183.682,425.04,1
166,165.885,424.4,1
166,160.975,424.4,1
166,142.058,423.76,1
166,175.893,425.04,1
166,153.546,424.4,1
166,141.582,423.761,1
166,153.066,424.4,1
166,154.83,425.04,1
166,312.199,424.4,1
166,137.758,423.76,1
166,129.823,423.76,1
166,119.969,423.76,1
166,109.573,423.76,1
166,109.087,423.76,1
166,107.133,423.76,1
166,116.963,424.4,1
166,285.988,423.76,1
166,328.013,424.4,1
166,323.38,423.76,1
166,259.24,368.468,1
166,259.24,365.448,1
166,258.6,350.196,1
166,259.211,323.48,1
166,259.24,314.944,1
166,259.24,314.465,1
166,259.24,297.816,1
166,258.6,348.955,1
166,259.24,293.412,1
166,259.24,292.924,1
166,259.153,292.452,1
166,259.24,291.176,1
166,259.24,342.826,1
166,259.24,290.683,1
166,259.24,286.427,1
166,259.24,248.106,1
166,259.24,228.61,1
166,259.24,228.143,1
166,258.6,291.228,1
166,258.6,277.921,1
166,258.6,261.616,1
166,259.24,227.671,1
166,257.96,282.17,1
166,259.24,329.118,1
166,257.96,271.42,1
166,258.6,259.226,1
166,258.6,229.381,1
166,258.6,227.609,1
166,259.24,222.127,1
166,259.24,204.876,1
166,258.6,241.968,1
166,258.6,224.773,1
166,258.571,224.294,1
166,258.57,223.819,1
166,258.6,364.778,1
166,259.24,202.13,1
166,259.24,191.301,1
166,259.24,175.717,1
166,258.6,218.503,1
166,258.6,196.983,1
166,257.96,207.341,1
166,259.24,173.386,1
166,258.6,217.057,1
166,258.6,180.72,1
166,259.24,172.907,1
166,259.24,326.282,1
166,258.6,180.247,1
166,259.24,159.129,1
166,257.96,181.984,1
166,258.6,166.313,1
166,259.183,158.656,1
166,258.6,161.961,1
166,257.96,173.191,1
166,259.24,151.303,1
166,259.24,117.445,1
166,258.6,155.691,1
166,259.24,325.779,1
166,258.6,136.583,1
166,258.6,135.958,1
166,258.6,135.484,1
166,258.6,118.875,1
166,258.6,121.686,1
166,257.96,142.817,1
166,259.24,114.43,1
166,259.068,325.308,1
166,259.24,324.44,1
166,259.24,323.96,1
167,356.269,434.75,2
167,404.178,434.75,2
167,115.168,434.75,2
167,268.703,438.25,2
167,274.011,434.75,2
167,28.867,434.75,2
167,41.59,434.75,2
167,64.871,434.75,2
167,114.771,438.25,2
167,102.793,434.75,2
167,77.619,434.75,2
167,90.27,434.75,2
167,420.604,434.75,2
167,104.044,438.25,2
167,280.485,438.25,2
167,289.286,434.75,2
167,313.923,434.75,2
167,300.221,438.25,2
167,335.994,438.25,2
167,466.938,434.75,2
167,443.672,438.25,2
167,484.134,434.75,2
167,498.791,434.75,2
167,335.108,434.75,2
167,458.403,438.25,2
167,480.678,431.25,2
167,500.583,431.637,2
167,491.225,431.25,2
167,448.138,431.25,2
167,232.798,431.25,2
167,233.398,427.75,2
167,226.897,427.75,2
167,226.128,431.25,2
167,213.242,427.75,2
167,421.458,438.25,2
167,163.976,427.75,2
167,108.871,427.75,2
167,68.61,427.75,2
167,35.99,427.75,2
167,24.973,438.25,2
167,448.756,434.75,2
167,35.703,438.25,2
167,-1.44,432.379,2
167,11.223,431.25,2
167,444.285,427.75,1
167,6.084,438.25,1
167,68.736,438.25,1
167,262.501,434.75,1
167,87.699,438.25,1
167,264.602,434.75,1
167,262.501,438.25,1
167,16.647,438.25,1
167,-4.733,434.033,1
167,237.499,427.75,1
167,503.076,429.804,1
167,75.059,438.25,1
167,81.378,438.25,1
167,264.602,438.25,1
167,53.423,438.25,1
167,244.75,561.262,1
167,244.75,346.254,1
167,244.75,808.172,1
167,255.25,830.956,1
167,251.75,817.909,1
167,255.25,798.295,1
167,255.25,780.268,1
167,255.25,712.177,1
167,251.75,780.541,1
167,251.75,810.396,1
167,244.75,366.324,1
167,244.75,650.746,1
167,255.25,865.069,1
167,255.25,858.722,1
167,248.25,347.418,1
167,255.25,813.613,1
167,244.75,772.866,1
167,244.75,626.562,1
167,269.405,434.75,1
167,94.06,438.25,1
167,16.335,434.75,1
167,44.466,438.25,1
167,1.704,434.75,1
167,8.626,434.75,1
167,52.362,434.75,1
167,353.643,438.25,1
167,266.703,434.75,1
167,493.797,427.75,1
167,432.941,434.75,1
167,372.863,434.75,1
167,474.068,427.75,1
167,237.499,431.25,1
167,59.777,438.25,1
167,255.25,404.524,2
167,251.75,397.46,2
167,244.75,375.976,2
167,244.75,388.25,2
167,251.75,857.548,2
167,255.25,789.968,2
167,248.25,662.892,2
167,244.75,662.879,2
167,248.25,811.138,2
167,251.75,800.876,2
167,244.75,739.397,2
167,248.25,770.067,2
167,251.75,387.804,2
167,248.25,797.179,2
167,255.25,491.514,2
167,248.25,841.274,2
167,248.25,857.571,2
167,244.75,830.741,2
167,251.75,492.497,2
167,255.25,476.792,2
167,251.75,476.949,2
167,255.25,464.047,2
167,255.25,451.311,2
167,255.25,393.213,2
167,251.75,444.596,2
167,255.25,438.662,2
167,255.25,426.821,2
167,251.75,418.079,2
167,251.75,407.667,2
167,255.25,415.519,2
167,255.25,329.227,2
167,255.25,271.281,2
167,255.25,193.893,2
167,255.25,130.479,2
167,255.25,352.821,2
167,255.25,81.697,2
167,255.25,48.247,2
167,255.25,23.086,2
167,255.25,383.006,2
167,251.75,354.973,2
167,255.25,373.271,2
167,248.25,358.055,2
167,249.835,867.668,2
167,251.75,435.058,1
167,251.75,465.788,1
167,251.75,365.444,1
167,248.25,378.9,1
167,248.25,369.266,1
167,248.25,389.673,1
167,255.25,807.261,1
167,244.75,855.676,1
167,244.75,816.017,1
167,244.75,675.551,1
167,251.75,456.835,1
167,251.75,427.77,1
167,251.75,361.19,1
167,251.75,380.394,1
167,255.25,365.736,1
167,251.75,375.115,1
167,251.75,370.148,1
167,255.25,360.328,1
167,323.056,425.04,1
167,328.589,424.4,1
167,323.688,424.4,1
167,322.971,423.76,1
167,312.067,425.04,1
167,288.453,424.4,1
167,242.998,422.62,1
167,242.998,423.26,1
167,242.998,423.9,1
167,327.906,425.04,1
167,296.851,424.4,1
167,292.236,425.04,1
167,324.235,423.76,1
167,242.998,421.98,1
167,242.526,422.62,1
167,229.7,423.76,1
167,229.23,423.76,1
167,228.76,423.785,1
167,242.526,423.9,1
167,296.723,423.76,1
167,238.623,424.26,1
167,296.642,425.04,1
167,290.315,425.04,1
167,289.728,423.76,1
167,242.529,421.98,1
167,285.253,424.4,1
167,238.127,424.46,1
167,237.652,424.404,1
167,226.749,423.76,1
167,242.528,423.26,1
167,242.06,421.98,1
167,199.184,423.76,1
167,224.475,424.4,1
167,198.715,423.787,1
167,322.154,423.76,1
167,224.497,425.04,1
167,213.803,424.4,1
167,211.768,424.4,1
167,211.291,424.43,1
167,195.378,423.76,1
167,173.011,423.76,1
167,164.502,423.76,1
167,156.685,423.76,1
167,154.563,423.76,1
167,205.991,424.4,1
167,289.258,423.785,1
167,175.684,424.4,1
167,183.744,425.04,1
167,165.946,424.4,1
167,161.032,424.4,1
167,142.113,423.76,1
167,175.966,425.04,1
167,153.605,424.4,1
167,141.635,423.761,1
167,153.134,424.43,1
167,154.9,425.04,1
167,312.253,424.4,1
167,137.822,423.76,1
167,129.88,423.76,1
167,120.032,423.76,1
167,109.631,423.76,1
167,109.139,423.76,1
167,107.193,423.76,1
167,117.032,424.4,1
167,286.041,423.76,1
167,328.083,424.37,1
167,323.448,423.76,1
167,259.24,368.528,1
167,259.24,365.514,1
167,258.6,350.256,1
167,259.24,323.546,1
167,259.24,315.005,1
167,259.24,314.524,1
167,259.24,297.88,1
167,258.6,349.019,1
167,259.24,293.479,1
167,259.24,292.989,1
167,259.182,292.515,1
167,259.24,291.234,1
167,259.24,342.881,1
167,259.24,290.741,1
167,259.24,286.493,1
167,259.24,248.161,1
167,259.24,228.663,1
167,259.24,228.196,1
167,258.6,291.295,1
167,258.6,277.983,1
167,258.6,261.676,1
167,259.24,227.725,1
167,257.96,282.238,1
167,259.24,329.172,1
167,257.96,271.493,1
167,258.6,259.287,1
167,258.6,229.436,1
167,258.6,227.666,1
167,259.24,222.185,1
167,259.24,204.928,1
167,258.6,242.038,1
167,258.6,224.832,1
167,258.543,224.361,1
167,258.6,223.885,1
167,258.6,364.842,1
167,259.24,202.192,1
167,259.24,191.353,1
167,259.24,175.767,1
167,258.6,218.567,1
167,258.6,197.05,1
167,257.96,207.414,1
167,259.24,173.44,1
167,258.6,217.127,1
167,258.6,180.783,1
167,259.212,172.968,1
167,259.24,326.344,1
167,258.6,180.31,1
167,259.24,159.182,1
167,257.96,182.051,1
167,258.6,166.38,1
167,259.154,158.714,1
167,258.6,162.031,1
167,257.96,173.269,1
167,259.24,151.363,1
167,259.24,117.501,1
167,258.6,155.765,1
167,259.24,325.838,1
167,258.6,136.642,1
167,258.6,136.027,1
167,258.6,135.551,1
167,258.6,118.936,1
167,258.6,121.753,1
167,257.96,142.887,1
167,259.24,114.494,1
167,259.097,325.367,1
167,259.24,324.497,1
167,259.24,324.019,1
168,355.656,434.75,2
168,403.713,434.75,2
168,114.869,434.75,2
168,268.703,438.25,2
168,274.011,434.75,2
168,28.59,434.75,2
168,41.299,434.75,2
168,64.56,434.75,2
168,114.563,438.25,2
168,102.489,434.75,2
168,77.308,434.75,2
168,89.961,434.75,2
168,420.173,434.75,2
168,103.834,438.25,2
168,280.297,438.25,2
168,289.011,434.75,2
168,313.415,434.75,2
168,299.824,438.25,2
168,335.35,438.25,2
168,466.607,434.75,2
168,443.227,438.25,2
168,483.867,434.75,2
168,498.612,434.75,2
168,334.529,434.75,2
168,457.976,438.25,2
168,480.87,431.25,2
168,500.656,431.686,2
168,491.403,431.25,2
168,448.576,431.25,2
168,232.798,431.25,2
168,233.398,427.75,2
168,226.897,427.75,2
168,226.136,431.25,2
168,213.479,427.75,2
168,420.954,438.25,2
168,164.546,427.75,2
168,109.332,427.75,2
168,68.967,427.75,2
168,36.257,427.75,2
168,24.763,438.25,2
168,448.374,434.75,2
168,35.494,438.25,2
168,-1.404,432.308,2
168,11.484,431.25,2
168,444.559,427.75,1
168,5.876,438.25,1
168,68.527,438.25,1
168,262.501,434.75,1
168,87.49,438.25,1
168,264.602,434.75,1
168,262.501,438.25,1
168,16.437,438.25,1
168,-4.865,433.77,1
168,237.499,427.75,1
168,503.444,430.049,1
168,74.848,438.25,1
168,81.169,438.25,1
168,264.602,438.25,1
168,53.213,438.25,1
168,244.75,561.053,1
168,244.75,345.921,1
168,244.75,807.898,1
168,255.25,831.23,1
168,251.75,818.178,1
168,255.25,798.504,1
168,255.25,780.478,1
168,255.25,712.386,1
168,251.75,780.793,1
168,251.75,810.664,1
168,244.75,366.05,1
168,244.75,650.536,1
168,255.25,865.279,1
168,255.25,858.931,1
168,248.25,347.093,1
168,255.25,813.822,1
168,244.75,772.581,1
168,244.75,626.227,1
168,269.405,434.75,1
168,93.85,438.25,1
168,16.102,434.75,1
168,44.256,438.25,1
168,1.527,434.75,1
168,8.422,434.75,1
168,52.059,434.75,1
168,352.996,438.25,1
168,266.703,434.75,1
168,494.109,427.75,1
168,432.529,434.75,1
168,372.26,434.75,1
168,474.526,427.75,1
168,237.499,431.25,1
168,59.569,438.25,1
168,255.25,404.763,2
168,251.75,397.644,2
168,244.75,375.702,2
168,244.75,387.969,2
168,251.75,857.832,2
168,255.25,790.178,2
168,248.25,662.229,2
168,244.75,662.581,2
168,248.25,810.75,2
168,251.75,801.145,2
168,244.75,738.855,2
168,248.25,769.584,2
168,251.75,387.969,2
168,248.25,796.764,2
168,255.25,491.894,2
168,248.25,840.997,2
168,248.25,857.362,2
168,244.75,830.41,2
168,251.75,492.872,2
168,255.25,477.133,2
168,251.75,477.312,2
168,255.25,464.373,2
168,255.25,451.618,2
168,255.25,393.423,2
168,251.75,444.879,2
168,255.25,438.958,2
168,255.25,427.093,2
168,251.75,418.303,2
168,251.75,407.875,2
168,255.25,415.774,2
168,255.25,329.675,2
168,255.25,271.975,2
168,255.25,194.521,2
168,255.25,130.98,2
168,255.25,352.944,2
168,255.25,82.092,2
168,255.25,48.549,2
168,255.25,23.283,2
168,255.25,383.193,2
168,251.75,355.042,2
168,255.25,373.44,2
168,248.25,357.731,2
168,249.744,867.622,2
168,251.75,435.322,1
168,251.75,466.129,1
168,251.75,365.541,1
168,248.25,378.56,1
168,248.25,368.937,1
168,248.25,389.3,1
168,255.25,807.469,1
168,244.75,855.145,1
168,244.75,815.739,1
168,244.75,675.189,1
168,251.75,457.153,1
168,251.75,428.015,1
168,251.75,361.274,1
168,251.75,380.543,1
168,255.25,365.889,1
168,251.75,375.245,1
168,251.75,370.264,1
168,255.25,360.464,1
168,323.119,425.04,1
168,328.653,424.4,1
168,323.747,424.4,1
168,323.043,423.76,1
168,312.125,425.04,1
168,288.507,424.4,1
168,242.998,422.62,1
168,242.998,423.26,1
168,242.998,423.9,1
168,327.983,425.04,1
168,296.92,424.4,1
168,292.293,425.04,1
168,324.305,423.76,1
168,242.998,421.98,1
168,242.526,422.62,1
168,229.757,423.76,1
168,229.288,423.76,1
168,228.82,423.76,1
168,242.526,423.9,1
168,296.798,423.76,1
168,238.679,424.26,1
168,296.723,425.04,1
168,290.389,425.04,1
168,289.784,423.76,1
168,242.529,421.98,1
168,285.322,424.4,1
168,238.188,424.487,1
168,237.716,424.4,1
168,226.806,423.76,1
168,242.528,423.26,1
168,242.06,421.98,1
168,199.237,423.76,1
168,224.533,424.4,1
168,198.768,423.76,1
168,322.219,423.76,1
168,224.565,425.04,1
168,213.868,424.4,1
168,211.832,424.4,1
168,211.359,424.4,1
168,195.446,423.76,1
168,173.062,423.76,1
168,164.556,423.76,1
168,156.735,423.76,1
168,154.615,423.76,1
168,206.058,424.4,1
168,289.309,423.76,1
168,175.743,424.4,1
168,183.816,425.04,1
168,166.005,424.4,1
168,161.09,424.4,1
168,142.168,423.76,1
168,176.034,425.04,1
168,153.668,424.4,1
168,141.692,423.761,1
168,153.194,424.4,1
168,154.973,425.04,1
168,312.307,424.4,1
168,137.888,423.76,1
168,129.945,423.76,1
168,120.093,423.76,1
168,109.691,423.76,1
168,109.192,423.76,1
168,107.248,423.76,1
168,117.093,424.4,1
168,286.1,423.76,1
168,328.15,424.4,1
168,323.514,423.76,1
168,259.24,368.599,1
168,259.24,365.58,1
168,258.6,350.321,1
168,259.24,323.611,1
168,259.24,315.069,1
168,259.24,314.583,1
168,259.24,297.945,1
168,258.6,349.097,1
168,259.24,293.545,1
168,259.24,293.045,1
168,259.153,292.568,1
168,259.24,291.301,1
168,259.24,342.935,1
168,259.24,290.812,1
168,259.24,286.559,1
168,259.24,248.22,1
168,259.24,228.715,1
168,259.24,228.238,1
168,258.6,291.368,1
168,258.6,278.042,1
168,258.6,261.745,1
168,259.24,227.763,1
168,257.96,282.31,1
168,259.24,329.234,1
168,257.96,271.56,1
168,258.6,259.353,1
168,258.6,229.501,1
168,258.6,227.72,1
168,259.24,222.245,1
168,259.24,204.984,1
168,258.6,242.107,1
168,258.6,224.893,1
168,258.571,224.423,1
168,258.6,223.952,1
168,258.6,364.907,1
168,259.24,202.252,1
168,259.24,191.411,1
168,259.24,175.818,1
168,258.6,218.629,1
168,258.6,197.117,1
168,257.96,207.479,1
168,259.24,173.494,1
168,258.6,217.202,1
168,258.6,180.844,1
168,259.185,173.023,1
168,259.24,326.404,1
168,258.6,180.369,1
168,259.24,159.236,1
168,257.96,182.126,1
168,258.6,166.447,1
168,259.126,158.765,1
168,258.6,162.096,1
168,257.96,173.345,1
168,259.24,151.427,1
168,259.24,117.554,1
168,258.6,155.835,1
168,259.24,325.905,1
168,258.6,136.705,1
168,258.6,136.097,1
168,258.6,135.619,1
168,258.6,118.998,1
168,258.6,121.817,1
168,257.96,142.961,1
168,259.24,114.558,1
168,259.125,325.426,1
168,259.24,324.563,1
168,259.24,324.084,1
169,355.042,434.75,2
169,403.247,434.75,2
169,114.571,434.75,2
169,268.703,438.25,2
169,274.011,434.75,2
169,28.315,434.75,2
169,41.008,434.75,2
169,64.251,434.75,2
169,114.352,438.25,2
169,102.183,434.75,2
169,76.998,434.75,2
169,89.653,434.75,2
169,419.74,434.75,2
169,103.624,438.25,2
169,280.113,438.25,2
169,288.743,434.75,2
169,312.912,434.75,2
169,299.433,438.25,2
169,334.706,438.25,2
169,466.276,434.75,2
169,442.781,438.25,2
169,483.599,434.75,2
169,498.433,434.75,2
169,333.957,434.75,2
169,457.549,438.25,2
169,481.06,431.25,2
169,500.73,431.735,2
169,491.581,431.25,2
169,449.015,431.25,2
169,232.798,431.25,2
169,233.398,427.75,2
169,226.897,427.75,2
169,226.144,431.25,2
169,213.709,427.75,2
169,420.449,438.25,2
169,165.117,427.75,2
169,109.793,427.75,2
169,69.324,427.75,2
169,36.524,427.75,2
169,24.553,438.25,2
169,447.991,434.75,2
169,35.285,438.25,2
169,-1.368,432.237,2
169,11.747,431.25,2
169,444.833,427.75,1
169,5.666,438.25,1
169,68.318,438.25,1
169,262.501,434.75,1
169,87.282,438.25,1
169,264.602,434.75,1
169,262.501,438.25,1
169,16.228,438.25,1
169,-4.995,433.51,1
169,237.499,427.75,1
169,503.811,430.294,1
169,74.64,438.25,1
169,80.959,438.25,1
169,264.602,438.25,1
169,53.003,438.25,1
169,244.75,560.844,1
169,244.75,345.589,1
169,244.75,807.623,1
169,255.25,831.505,1
169,251.75,818.446,1
169,255.25,798.712,1
169,255.25,780.687,1
169,255.25,712.595,1
169,251.75,781.046,1
169,251.75,810.934,1
169,244.75,365.776,1
169,244.75,650.326,1
169,255.25,865.489,1
169,255.25,859.141,1
169,248.25,346.769,1
169,255.25,814.032,1
169,244.75,772.296,1
169,244.75,625.893,1
169,269.405,434.75,1
169,93.64,438.25,1
169,15.872,434.75,1
169,44.049,438.25,1
169,1.351,434.75,1
169,8.218,434.75,1
169,51.756,434.75,1
169,352.348,438.25,1
169,266.703,434.75,1
169,494.423,427.75,1
169,432.116,434.75,1
169,371.652,434.75,1
169,474.996,427.75,1
169,237.499,431.25,1
169,59.361,438.25,1
169,255.25,405.002,2
169,251.75,397.829,2
169,244.75,375.427,2
169,244.75,387.689,2
169,251.75,858.114,2
169,255.25,790.386,2
169,248.25,661.565,2
169,244.75,662.283,2
169,248.25,810.362,2
169,251.75,801.413,2
169,244.75,738.312,2
169,248.25,769.099,2
169,251.75,388.135,2
169,248.25,796.347,2
169,255.25,492.275,2
169,248.25,840.721,2
169,248.25,857.151,2
169,244.75,830.079,2
169,251.75,493.247,2
169,255.25,477.475,2
169,251.75,477.677,2
169,255.25,464.7,2
169,255.25,451.925,2
169,255.25,393.635,2
169,251.75,445.162,2
169,255.25,439.256,2
169,255.25,427.367,2
169,251.75,418.527,2
169,251.75,408.083,2
169,255.25,416.029,2
169,255.25,330.117,2
169,255.25,272.668,2
169,255.25,195.149,2
169,255.25,131.482,2
169,255.25,353.068,2
169,255.25,82.488,2
169,255.25,48.852,2
169,255.25,23.481,2
169,255.25,383.381,2
169,251.75,355.114,2
169,255.25,373.61,2
169,248.25,357.406,2
169,249.653,867.577,2
169,251.75,435.587,1
169,251.75,466.472,1
169,251.75,365.64,1
169,248.25,378.223,1
169,248.25,368.608,1
169,248.25,388.93,1
169,255.25,807.676,1
169,244.75,854.601,1
169,244.75,815.459,1
169,244.75,674.827,1
169,251.75,457.474,1
169,251.75,428.262,1
169,251.75,361.358,1
169,251.75,380.691,1
169,255.25,366.041,1
169,251.75,375.377,1
169,251.75,370.379,1
169,255.25,360.601,1
169,323.181,425.04,1
169,328.714,424.4,1
169,323.816,424.4,1
169,323.104,423.76,1
169,312.184,425.04,1
169,288.561,424.4,1
169,242.998,422.62,1
169,242.998,423.26,1
169,242.998,423.9,1
169,328.054,425.04,1
169,296.983,424.4,1
169,292.354,425.04,1
169,324.37,423.76,1
169,242.998,421.98,1
169,242.526,422.62,1
169,229.804,423.76,1
169,229.33,423.784,1
169,228.857,423.786,1
169,242.526,423.9,1
169,296.865,423.76,1
169,238.743,424.26,1
169,296.789,425.04,1
169,290.469,425.04,1
169,289.839,423.76,1
169,242.529,421.98,1
169,285.388,424.4,1
169,238.251,424.515,1
169,237.779,424.4,1
169,226.869,423.76,1
169,242.528,423.26,1
169,242.06,421.98,1
169,199.291,423.76,1
169,224.595,424.4,1
169,198.821,423.76,1
169,322.284,423.76,1
169,224.629,425.04,1
169,213.933,424.4,1
169,211.899,424.4,1
169,211.425,424.4,1
169,195.503,423.76,1
169,173.119,423.76,1
169,164.611,423.76,1
169,156.787,423.76,1
169,154.664,423.76,1
169,206.13,424.4,1
169,289.369,423.76,1
169,175.814,424.4,1
169,183.877,425.04,1
169,166.069,424.4,1
169,161.15,424.4,1
169,142.227,423.76,1
169,176.106,425.04,1
169,153.726,424.4,1
169,141.756,423.761,1
169,153.253,424.43,1
169,155.049,425.04,1
169,312.366,424.4,1
169,137.95,423.76,1
169,130.001,423.76,1
169,120.149,423.76,1
169,109.749,423.76,1
169,109.251,423.76,1
169,107.308,423.76,1
169,117.155,424.4,1
169,286.152,423.76,1
169,328.217,424.37,1
169,323.58,423.76,1
169,259.24,368.66,1
169,259.24,365.642,1
169,258.6,350.388,1
169,259.24,323.675,1
169,259.24,315.127,1
169,259.24,314.645,1
169,259.24,298.004,1
169,258.6,349.162,1
169,259.24,293.6,1
169,259.212,293.115,1
169,259.182,292.636,1
169,259.24,291.368,1
169,259.24,342.993,1
169,259.24,290.879,1
169,259.24,286.622,1
169,259.24,248.272,1
169,259.24,228.765,1
169,259.214,228.289,1
169,258.6,291.439,1
169,258.6,278.111,1
169,258.6,261.805,1
169,259.24,227.815,1
169,257.96,282.38,1
169,259.24,329.288,1
169,257.96,271.629,1
169,258.6,259.426,1
169,258.6,229.565,1
169,258.6,227.786,1
169,259.24,222.31,1
169,259.24,205.045,1
169,258.6,242.169,1
169,258.6,224.951,1
169,258.6,224.484,1
169,258.57,224.007,1
169,258.6,364.972,1
169,259.24,202.312,1
169,259.24,191.473,1
169,259.24,175.867,1
169,258.6,218.695,1
169,258.6,197.179,1
169,257.96,207.544,1
169,259.24,173.557,1
169,258.6,217.272,1
169,258.6,180.912,1
169,259.212,173.088,1
169,259.24,326.468,1
169,258.6,180.439,1
169,259.24,159.289,1
169,257.96,182.2,1
169,258.6,166.513,1
169,259.097,158.816,1
169,258.6,162.163,1
169,257.96,173.421,1
169,259.24,151.487,1
169,259.24,117.601,1
169,258.6,155.909,1
169,259.24,325.962,1
169,258.6,136.775,1
169,258.6,136.16,1
169,258.6,135.681,1
169,258.6,119.057,1
169,258.6,121.883,1
169,257.96,143.044,1
169,259.24,114.62,1
169,259.097,325.488,1
169,259.24,324.62,1
169,259.24,324.149,1
170,354.427,434.75,2
170,402.781,434.75,2
170,114.273,434.75,2
170,268.703,438.25,2
170,274.01,434.75,2
170,28.042,434.75,2
170,40.719,434.75,2
170,63.941,434.75,2
170,114.142,438.25,2
170,101.878,434.75,2
170,76.689,434.75,2
170,89.345,434.75,2
170,419.307,434.75,2
170,103.416,438.25,2
170,279.936,438.25,2
170,288.48,434.75,2
170,312.416,434.75,2
170,299.045,438.25,2
170,334.061,438.25,2
170,465.944,434.75,2
170,442.335,438.25,2
170,483.329,434.75,2
170,498.252,434.75,2
170,333.388,434.75,2
170,457.122,438.25,2
170,481.249,431.25,2
170,500.804,431.784,2
170,491.761,431.25,2
170,449.456,431.25,2
170,232.798,431.25,2
170,233.398,427.75,2
170,226.897,427.75,2
170,226.151,431.25,2
170,213.935,427.75,2
170,419.942,438.25,2
170,165.689,427.75,2
170,110.256,427.75,2
170,69.682,427.75,2
170,36.791,427.75,2
170,24.343,438.25,2
170,447.607,434.75,2
170,35.075,438.25,2
170,-1.332,432.165,2
170,12.011,431.25,2
170,445.108,427.75,1
170,5.457,438.25,1
170,68.109,438.25,1
170,262.501,434.75,1
170,87.072,438.25,1
170,264.602,434.75,1
170,262.501,438.25,1
170,16.018,438.25,1
170,-5.122,433.256,1
170,237.499,427.75,1
170,504.068,430.636,1
170,74.432,438.25,1
170,80.75,438.25,1
170,264.602,438.25,1
170,52.795,438.25,1
170,244.75,560.634,1
170,244.75,345.256,1
170,244.75,807.348,1
170,255.25,831.779,1
170,255.25,818.715,1
170,255.25,798.922,1
170,255.25,780.895,1
170,255.25,712.804,1
170,251.75,781.3,1
170,251.75,811.202,1
170,244.75,365.503,1
170,244.75,650.117,1
170,255.25,865.699,1
170,255.25,859.351,1
170,248.25,346.444,1
170,255.25,814.24,1
170,244.75,772.011,1
170,244.75,625.559,1
170,269.405,434.75,1
170,93.432,438.25,1
