2,328.423,424.4,DEFAULT_PEDTYPE
2,446.692,425.68,DEFAULT_PEDTYPE
2,437.22,425.68,DEFAULT_PEDTYPE
2,395.556,423.76,DEFAULT_PEDTYPE
2,334.123,423.76,DEFAULT_PEDTYPE
2,434.095,425.68,DEFAULT_PEDTYPE
2,326.003,424.428,DEFAULT_PEDTYPE
2,330.249,425.04,DEFAULT_PEDTYPE
2,324.93,424.4,DEFAULT_PEDTYPE
2,341.942,425.04,DEFAULT_PEDTYPE
2,340.126,424.4,DEFAULT_PEDTYPE
2,312.939,423.76,DEFAULT_PEDTYPE
2,329.77,425.011,DEFAULT_PEDTYPE
2,314.885,424.4,DEFAULT_PEDTYPE
2,453.469,423.76,DEFAULT_PEDTYPE
2,340.18,425.68,DEFAULT_PEDTYPE
2,330.569,425.68,DEFAULT_PEDTYPE
2,333.994,425.68,DEFAULT_PEDTYPE
2,333.319,425.68,DEFAULT_PEDTYPE
2,312.946,424.4,DEFAULT_PEDTYPE
2,287.262,423.76,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.528,423.9,DEFAULT_PEDTYPE
2,242.527,421.98,DEFAULT_PEDTYPE
2,343.638,425.04,DEFAULT_PEDTYPE
2,395.087,423.76,DEFAULT_PEDTYPE
2,304.629,424.4,DEFAULT_PEDTYPE
2,321.51,425.04,DEFAULT_PEDTYPE
2,293.172,424.4,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.056,423.9,DEFAULT_PEDTYPE
2,320.96,425.103,DEFAULT_PEDTYPE
2,242.53,422.62,DEFAULT_PEDTYPE
2,242.052,422.62,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,431.068,424.4,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.055,423.26,DEFAULT_PEDTYPE
2,239.136,423.62,DEFAULT_PEDTYPE
2,221.876,423.76,DEFAULT_PEDTYPE
2,221.4,423.76,DEFAULT_PEDTYPE
2,220.919,423.76,DEFAULT_PEDTYPE
2,242.049,421.98,DEFAULT_PEDTYPE
2,394.61,423.761,DEFAULT_PEDTYPE
2,465.938,424.4,DEFAULT_PEDTYPE
2,453.957,423.76,DEFAULT_PEDTYPE
2,258.6,463.86,DEFAULT_PEDTYPE
2,257.96,463.582,DEFAULT_PEDTYPE
2,259.24,464.395,DEFAULT_PEDTYPE
2,259.38,443.914,DEFAULT_PEDTYPE
2,258.893,441.521,DEFAULT_PEDTYPE
2,260.216,441.817,DEFAULT_PEDTYPE
2,259.24,421.014,DEFAULT_PEDTYPE
2,257.32,465.225,DEFAULT_PEDTYPE
2,259.24,418.138,DEFAULT_PEDTYPE
2,259.24,417.661,DEFAULT_PEDTYPE
2,259.239,417.191,DEFAULT_PEDTYPE
2,259.239,416.708,DEFAULT_PEDTYPE
2,258.6,461.269,DEFAULT_PEDTYPE
2,259.155,416.237,DEFAULT_PEDTYPE
2,259.184,415.76,DEFAULT_PEDTYPE
2,259.24,361.718,DEFAULT_PEDTYPE
2,259.24,334.575,DEFAULT_PEDTYPE
2,258.6,336.533,DEFAULT_PEDTYPE
2,259.74,429.818,DEFAULT_PEDTYPE
2,258.6,412.314,DEFAULT_PEDTYPE
2,258.6,389.869,DEFAULT_PEDTYPE
2,258.6,341.764,DEFAULT_PEDTYPE
2,259.1,425.027,DEFAULT_PEDTYPE
2,258.6,448.505,DEFAULT_PEDTYPE
2,257.96,410.935,DEFAULT_PEDTYPE
2,258.57,389.386,DEFAULT_PEDTYPE
2,258.6,350.966,DEFAULT_PEDTYPE
2,258.6,350.479,DEFAULT_PEDTYPE
2,258.6,341.293,DEFAULT_PEDTYPE
2,259.24,318.638,DEFAULT_PEDTYPE
2,258.6,378.093,DEFAULT_PEDTYPE
2,257.96,353.561,DEFAULT_PEDTYPE
2,257.96,352.609,DEFAULT_PEDTYPE
2,257.871,353.092,DEFAULT_PEDTYPE
2,259.24,465.23,DEFAULT_PEDTYPE
2,259.239,318.159,DEFAULT_PEDTYPE
2,259.24,309.327,DEFAULT_PEDTYPE
2,259.24,285.874,DEFAULT_PEDTYPE
2,259.24,358.235,DEFAULT_PEDTYPE
2,258.6,325.476,DEFAULT_PEDTYPE
2,257.96,346.827,DEFAULT_PEDTYPE
2,259.24,285.395,DEFAULT_PEDTYPE
2,257.32,366.021,DEFAULT_PEDTYPE
2,258.6,308.326,DEFAULT_PEDTYPE
2,258.6,296.463,DEFAULT_PEDTYPE
2,259.24,447.437,DEFAULT_PEDTYPE
2,257.96,310.142,DEFAULT_PEDTYPE
2,259.24,278.961,DEFAULT_PEDTYPE
2,257.96,322.127,DEFAULT_PEDTYPE
2,258.6,295.953,DEFAULT_PEDTYPE
2,258.6,285.614,DEFAULT_PEDTYPE
2,258.597,295.479,DEFAULT_PEDTYPE
2,257.96,320.108,DEFAULT_PEDTYPE
2,258.6,278.923,DEFAULT_PEDTYPE
2,259.24,222.142,DEFAULT_PEDTYPE
2,257.96,296.448,DEFAULT_PEDTYPE
2,259.24,446.956,DEFAULT_PEDTYPE
2,258.6,264.912,DEFAULT_PEDTYPE
2,258.6,264.437,DEFAULT_PEDTYPE
2,258.569,263.954,DEFAULT_PEDTYPE
2,258.6,241.134,DEFAULT_PEDTYPE
2,258.6,253.402,DEFAULT_PEDTYPE
2,257.96,299.367,DEFAULT_PEDTYPE
2,258.599,240.666,DEFAULT_PEDTYPE
2,258.6,446.516,DEFAULT_PEDTYPE
2,259.24,445.314,DEFAULT_PEDTYPE
2,259.24,444.616,DEFAULT_PEDTYPE
3,155.163,431.25,car
3,89.974,431.25,car
3,499.337,431.25,car
3,19.697,427.75,car
3,206.89,427.75,car
3,390.945,434.75,car
3,413.644,434.75,car
3,445.055,434.75,car
3,237.499,431.25,car
3,500.232,434.596,car
3,461.77,434.75,car
3,489.99,434.75,car
3,70.5,427.75,car
3,224.497,431.25,car
3,8.971,427.75,car
3,205.848,431.25,car
3,195.668,427.75,car
3,-2.176,429.202,car
3,2.244,438.25,car
3,34.447,438.25,car
3,11.941,434.75,car
3,46.107,427.75,car
3,22.496,431.25,car
3,187.007,431.25,car
3,23.703,438.25,car
3,56.329,438.25,car
3,28.97,434.75,car
3,1.574,431.25,car
3,45.303,438.25,car
3,262.501,438.25,car
3,385.267,438.25,car
3,397.304,438.25,car
3,262.501,434.75,car
3,409.336,438.25,car
3,12.969,438.25,car
3,269.095,434.75,car
3,421.372,438.25,car
3,276.487,438.25,car
3,433.406,438.25,car
3,445.433,438.25,car
3,457.467,438.25,car
3,230.998,431.25,car
3,217.996,431.25,car
3,219.893,427.75,car
3,213.392,427.75,car
3,488.499,431.25,car
3,62.452,431.25,car
3,237.499,427.75,car
3,306.475,434.75,car
3,269.014,438.25,car
3,55.617,434.75,avgbicycle
3,403.088,427.75,slowbicycle
3,230.297,427.75,fastbicycle
3,98.223,427.75,avgbicycle
3,223.994,427.75,fastbicycle
3,79.573,427.75,avgbicycle
3,124.42,427.75,avgbicycle
3,396.737,427.75,slowbicycle
3,433.813,427.75,avgbicycle
3,375.635,438.25,avgbicycle
3,20.988,434.75,fastbicycle
3,228.196,427.75,avgbicycle
3,226.095,427.75,avgbicycle
3,28.02,427.75,slowbicycle
3,482.181,438.25,fastbicycle
3,244.75,327.717,slowbicycle
3,255.25,317.3,fastbicycle
3,244.75,410.73,avgbicycle
3,248.25,404.632,avgbicycle
3,244.75,440.222,avgbicycle
3,244.75,424.381,fastbicycle
3,248.25,412.215,fastbicycle
3,244.75,604.251,slowbicycle
3,244.75,472.784,avgbicycle
3,244.75,417.655,fastbicycle
3,255.25,181.752,avgbicycle
3,244.75,369.02,slowbicycle
3,244.75,451.099,slowbicycle
3,244.75,457.465,slowbicycle
3,255.25,287.646,fastbicycle
3,244.75,502.573,slowbicycle
3,248.25,395.035,fastbicycle
3,244.75,334.04,fastbicycle
3,210.794,431.25,moped
3,495.82,438.25,motorcycle
3,343.355,434.75,motorcycle
3,467.562,438.25,motorcycle
3,322.764,434.75,moped
3,326.412,438.25,motorcycle
3,472.546,434.75,moped
3,3.177,434.75,moped
3,213.495,431.25,motorcycle
3,13.071,431.25,motorcycle
3,77.334,431.25,moped
3,-1.355,433.79,motorcycle
3,37.454,434.75,motorcycle
3,63.29,434.75,motorcycle
3,232.998,427.75,motorcycle
3,244.75,655.468,car
3,244.75,534.348,car
3,255.25,364.778,car
3,251.75,293.703,car
3,248.25,361.006,car
3,244.75,510.9,car
3,251.75,344.888,car
3,244.75,254.053,car
3,244.75,342.366,car
3,248.25,376.307,car
3,248.25,328.084,car
3,248.25,271.476,car
3,244.75,522.268,car
3,244.75,353.101,car
3,248.25,443.624,car
3,248.25,309.545,car
3,244.75,388.07,car
3,248.25,344.896,car
3,248.25,492.299,car
3,248.25,504.235,car
3,248.25,431.795,car
3,244.75,612.578,car
3,248.25,516.062,car
3,248.25,664.362,car
3,248.25,455.363,car
3,244.75,623.304,car
3,244.75,634.026,car
3,244.75,482.287,car
3,248.25,527.832,car
3,244.75,644.751,car
3,244.75,702.88,car
3,248.25,620.069,car
3,248.25,706.973,car
3,248.25,638.645,car
3,248.25,694.011,car
3,255.25,574.662,car
3,255.25,610.719,car
3,255.25,555.75,car
3,251.75,584.297,car
3,255.25,533.211,car
3,251.75,567.155,car
3,255.25,514.957,car
3,251.75,549.487,car
3,255.25,500.139,car
3,251.75,532.984,car
3,244.75,675.11,car
3,248.25,603.325,car
3,248.25,681.102,car
3,255.25,474.164,car
3,244.75,377.341,car
3,248.25,465.022,moped
3,244.75,463.824,motorcycle
3,248.25,559.353,moped
3,251.75,518.779,motorcycle
3,251.75,505.223,moped
3,251.75,491.545,motorcycle
3,244.75,431.172,motorcycle
3,244.75,398.596,motorcycle
3,248.25,287.409,motorcycle
3,251.75,476.781,motorcycle
3,248.25,419.877,motorcycle
3,248.25,472.679,moped
3,244.75,569.319,motorcycle
3,248.25,537.984,motorcycle
3,244.75,684.933,motorcycle
3,244.75,544.875,motorcycle
3,248.25,547.207,motorcycle
3,248.25,581.392,motorcycle
3,451.689,425.04,DEFAULT_PEDTYPE
3,466.535,424.4,DEFAULT_PEDTYPE
3,456.894,424.4,DEFAULT_PEDTYPE
3,458.715,425.04,DEFAULT_PEDTYPE
3,438.263,425.04,DEFAULT_PEDTYPE
3,406.418,424.4,DEFAULT_PEDTYPE
3,325.315,423.76,DEFAULT_PEDTYPE
3,331.623,424.4,DEFAULT_PEDTYPE
3,331.301,425.04,DEFAULT_PEDTYPE
3,475.319,425.04,DEFAULT_PEDTYPE
3,426.126,424.4,DEFAULT_PEDTYPE
3,420.935,425.04,DEFAULT_PEDTYPE
3,455.001,423.76,DEFAULT_PEDTYPE
3,334.665,423.76,DEFAULT_PEDTYPE
3,324.84,423.76,DEFAULT_PEDTYPE
3,317.548,423.76,DEFAULT_PEDTYPE
3,317.08,423.76,DEFAULT_PEDTYPE
3,326.585,424.4,DEFAULT_PEDTYPE
3,330.782,425.04,DEFAULT_PEDTYPE
3,440.66,423.76,DEFAULT_PEDTYPE
3,328.476,424.4,DEFAULT_PEDTYPE
3,446.773,425.68,DEFAULT_PEDTYPE
3,437.29,425.68,DEFAULT_PEDTYPE
3,395.603,423.76,DEFAULT_PEDTYPE
3,334.189,423.76,DEFAULT_PEDTYPE
3,434.171,425.68,DEFAULT_PEDTYPE
3,326.067,424.4,DEFAULT_PEDTYPE
3,330.309,425.04,DEFAULT_PEDTYPE
3,324.985,424.4,DEFAULT_PEDTYPE
3,342.012,425.04,DEFAULT_PEDTYPE
3,340.19,424.4,DEFAULT_PEDTYPE
3,313.0,423.76,DEFAULT_PEDTYPE
3,329.84,425.04,DEFAULT_PEDTYPE
3,314.95,424.4,DEFAULT_PEDTYPE
3,453.535,423.76,DEFAULT_PEDTYPE
3,340.242,425.68,DEFAULT_PEDTYPE
3,330.63,425.68,DEFAULT_PEDTYPE
3,334.064,425.68,DEFAULT_PEDTYPE
3,333.384,425.68,DEFAULT_PEDTYPE
3,313.011,424.4,DEFAULT_PEDTYPE
3,287.312,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.528,423.9,DEFAULT_PEDTYPE
3,242.527,421.98,DEFAULT_PEDTYPE
3,343.704,425.04,DEFAULT_PEDTYPE
3,395.128,423.785,DEFAULT_PEDTYPE
3,304.687,424.4,DEFAULT_PEDTYPE
3,321.572,425.04,DEFAULT_PEDTYPE
3,293.234,424.4,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.056,423.9,DEFAULT_PEDTYPE
3,321.027,425.135,DEFAULT_PEDTYPE
3,242.53,422.62,DEFAULT_PEDTYPE
3,242.052,422.62,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,431.12,424.4,DEFAULT_PEDTYPE
3,242.524,423.26,DEFAULT_PEDTYPE
3,242.055,423.26,DEFAULT_PEDTYPE
3,239.193,423.62,DEFAULT_PEDTYPE
3,221.929,423.76,DEFAULT_PEDTYPE
3,221.452,423.76,DEFAULT_PEDTYPE
3,220.977,423.76,DEFAULT_PEDTYPE
3,242.049,421.98,DEFAULT_PEDTYPE
3,394.657,423.785,DEFAULT_PEDTYPE
3,466.009,424.4,DEFAULT_PEDTYPE
3,454.026,423.76,DEFAULT_PEDTYPE
3,258.6,463.918,DEFAULT_PEDTYPE
3,257.96,463.646,DEFAULT_PEDTYPE
3,259.24,464.461,DEFAULT_PEDTYPE
3,259.38,443.972,DEFAULT_PEDTYPE
3,258.87,441.572,DEFAULT_PEDTYPE
3,260.166,441.858,DEFAULT_PEDTYPE
3,259.24,421.079,DEFAULT_PEDTYPE
3,257.32,465.297,DEFAULT_PEDTYPE
3,259.24,418.194,DEFAULT_PEDTYPE
3,259.212,417.716,DEFAULT_PEDTYPE
3,259.21,417.248,DEFAULT_PEDTYPE
3,259.239,416.772,DEFAULT_PEDTYPE
3,258.6,461.327,DEFAULT_PEDTYPE
3,259.183,416.3,DEFAULT_PEDTYPE
3,259.212,415.818,DEFAULT_PEDTYPE
3,259.24,361.771,DEFAULT_PEDTYPE
3,259.24,334.63,DEFAULT_PEDTYPE
3,258.6,336.593,DEFAULT_PEDTYPE
3,259.74,429.892,DEFAULT_PEDTYPE
3,258.6,412.374,DEFAULT_PEDTYPE
3,258.6,389.928,DEFAULT_PEDTYPE
3,258.6,341.822,DEFAULT_PEDTYPE
3,259.1,425.096,DEFAULT_PEDTYPE
3,258.6,448.563,DEFAULT_PEDTYPE
3,257.96,411.01,DEFAULT_PEDTYPE
3,258.541,389.453,DEFAULT_PEDTYPE
3,258.6,351.021,DEFAULT_PEDTYPE
3,258.6,350.535,DEFAULT_PEDTYPE
3,258.6,341.35,DEFAULT_PEDTYPE
3,259.24,318.689,DEFAULT_PEDTYPE
3,258.6,378.162,DEFAULT_PEDTYPE
3,257.96,353.626,DEFAULT_PEDTYPE
3,257.931,352.667,DEFAULT_PEDTYPE
3,257.901,353.15,DEFAULT_PEDTYPE
3,259.24,465.299,DEFAULT_PEDTYPE
3,259.212,318.215,DEFAULT_PEDTYPE
3,259.24,309.386,DEFAULT_PEDTYPE
3,259.24,285.932,DEFAULT_PEDTYPE
3,259.24,358.3,DEFAULT_PEDTYPE
3,258.6,325.538,DEFAULT_PEDTYPE
3,257.96,346.897,DEFAULT_PEDTYPE
3,259.24,285.457,DEFAULT_PEDTYPE
3,257.32,366.089,DEFAULT_PEDTYPE
3,258.6,308.394,DEFAULT_PEDTYPE
3,258.6,296.523,DEFAULT_PEDTYPE
3,259.24,447.499,DEFAULT_PEDTYPE
3,257.96,310.211,DEFAULT_PEDTYPE
3,259.24,279.024,DEFAULT_PEDTYPE
3,257.96,322.202,DEFAULT_PEDTYPE
3,258.6,296.021,DEFAULT_PEDTYPE
3,258.6,285.674,DEFAULT_PEDTYPE
3,258.6,295.549,DEFAULT_PEDTYPE
3,257.96,320.187,DEFAULT_PEDTYPE
3,258.6,278.983,DEFAULT_PEDTYPE
3,259.24,222.196,DEFAULT_PEDTYPE
3,257.96,296.524,DEFAULT_PEDTYPE
3,259.24,447.014,DEFAULT_PEDTYPE
3,258.6,264.976,DEFAULT_PEDTYPE
3,258.6,264.495,DEFAULT_PEDTYPE
3,258.54,264.027,DEFAULT_PEDTYPE
3,258.6,241.195,DEFAULT_PEDTYPE
3,258.6,253.461,DEFAULT_PEDTYPE
3,257.96,299.448,DEFAULT_PEDTYPE
3,258.599,240.729,DEFAULT_PEDTYPE
3,258.6,446.577,DEFAULT_PEDTYPE
3,259.24,445.38,DEFAULT_PEDTYPE
3,259.24,444.685,DEFAULT_PEDTYPE
4,155.746,431.25,car
4,90.419,431.25,car
4,499.537,431.25,car
4,19.906,427.75,car
4,206.89,427.75,car
4,390.444,434.75,car
4,413.184,434.75,car
4,444.673,434.75,car
4,237.499,431.25,car
4,500.144,434.654,car
4,461.431,434.75,car
4,489.762,434.75,car
4,70.747,427.75,car
4,224.497,431.25,car
4,9.18,427.75,car
4,205.864,431.25,car
4,195.841,427.75,car
4,-1.916,429.029,car
4,2.034,438.25,car
4,34.237,438.25,car
4,11.762,434.75,car
4,46.469,427.75,car
4,22.764,431.25,car
4,187.357,431.25,car
4,23.494,438.25,car
4,56.11,438.25,car
4,28.781,434.75,car
4,1.768,431.25,car
4,45.091,438.25,car
4,262.501,438.25,car
4,384.992,438.25,car
4,397.03,438.25,car
4,262.501,434.75,car
4,409.061,438.25,car
4,12.76,438.25,car
4,269.091,434.75,car
4,421.096,438.25,car
4,276.443,438.25,car
4,433.132,438.25,car
4,445.159,438.25,car
4,457.192,438.25,car
4,230.998,431.25,car
4,217.996,431.25,car
4,219.893,427.75,car
4,213.392,427.75,car
4,488.706,431.25,car
4,62.849,431.25,car
4,237.499,427.75,car
4,305.837,434.75,car
4,269.013,438.25,car
4,55.343,434.75,avgbicycle
4,403.297,427.75,slowbicycle
4,230.297,427.75,fastbicycle
4,98.479,427.75,avgbicycle
4,223.994,427.75,fastbicycle
4,79.819,427.75,avgbicycle
4,124.695,427.75,avgbicycle
4,396.945,427.75,slowbicycle
4,434.036,427.75,avgbicycle
4,375.361,438.25,avgbicycle
4,20.803,434.75,fastbicycle
4,228.196,427.75,avgbicycle
4,226.095,427.75,avgbicycle
4,28.23,427.75,slowbicycle
4,481.857,438.25,fastbicycle
4,244.75,327.508,slowbicycle
4,255.25,317.633,fastbicycle
4,244.75,410.456,avgbicycle
4,248.25,404.358,avgbicycle
4,244.75,440.007,avgbicycle
4,244.75,424.132,fastbicycle
4,248.25,411.942,fastbicycle
4,244.75,604.042,slowbicycle
4,244.75,472.575,avgbicycle
4,244.75,417.393,fastbicycle
4,255.25,182.026,avgbicycle
4,244.75,368.811,slowbicycle
4,244.75,450.89,slowbicycle
4,244.75,457.256,slowbicycle
4,255.25,287.971,fastbicycle
4,244.75,502.363,slowbicycle
4,248.25,394.75,fastbicycle
4,244.75,333.831,fastbicycle
4,210.794,431.25,moped
4,495.422,438.25,motorcycle
4,342.618,434.75,motorcycle
4,467.284,438.25,motorcycle
4,322.144,434.75,moped
4,325.474,438.25,motorcycle
4,472.222,434.75,moped
4,3.002,434.75,moped
4,213.495,431.25,motorcycle
4,13.32,431.25,motorcycle
4,77.76,431.25,moped
4,-1.393,433.713,motorcycle
4,37.262,434.75,motorcycle
4,63.015,434.75,motorcycle
4,232.998,427.75,motorcycle
4,244.75,655.259,car
4,244.75,534.098,car
4,255.25,365.471,car
4,251.75,294.211,car
4,248.25,360.529,car
4,244.75,510.69,car
4,251.75,345.582,car
4,244.75,253.431,car
4,244.75,342.157,car
4,248.25,375.854,car
4,248.25,327.556,car
4,248.25,270.868,car
4,244.75,522.043,car
4,244.75,352.892,car
4,248.25,443.358,car
4,248.25,309.004,car
4,244.75,387.86,car
4,248.25,344.395,car
4,248.25,491.996,car
4,248.25,503.948,car
4,248.25,431.525,car
4,244.75,612.37,car
4,248.25,515.788,car
4,248.25,664.094,car
4,248.25,455.099,car
4,244.75,623.095,car
4,244.75,633.817,car
4,244.75,482.048,car
4,248.25,527.563,car
4,244.75,644.541,car
4,244.75,702.503,car
4,248.25,619.565,car
4,248.25,706.653,car
4,248.25,638.112,car
4,248.25,693.691,car
4,255.25,575.222,car
4,255.25,611.341,car
4,255.25,556.283,car
4,251.75,584.88,car
4,255.25,533.71,car
4,251.75,567.716,car
4,255.25,515.412,car
4,251.75,550.026,car
4,255.25,500.577,car
4,251.75,533.501,car
4,244.75,674.841,car
4,248.25,602.822,car
4,248.25,680.779,car
4,255.25,474.762,car
4,244.75,377.131,car
4,248.25,464.762,moped
4,244.75,463.617,motorcycle
4,248.25,558.982,moped
4,251.75,519.279,motorcycle
4,251.75,505.691,moped
4,251.75,492.052,motorcycle
4,244.75,430.934,motorcycle
4,244.75,398.325,motorcycle
4,248.25,286.824,motorcycle
4,251.75,477.331,motorcycle
4,248.25,419.605,motorcycle
4,248.25,472.424,moped
4,244.75,568.692,motorcycle
4,248.25,537.708,motorcycle
4,244.75,684.669,motorcycle
4,244.75,544.592,motorcycle
4,248.25,546.907,motorcycle
4,248.25,580.733,motorcycle
4,451.754,425.04,DEFAULT_PEDTYPE
4,466.595,424.4,DEFAULT_PEDTYPE
4,456.954,424.4,DEFAULT_PEDTYPE
4,458.782,425.04,DEFAULT_PEDTYPE
4,438.321,425.04,DEFAULT_PEDTYPE
4,406.472,424.4,DEFAULT_PEDTYPE
4,325.37,423.76,DEFAULT_PEDTYPE
4,331.68,424.4,DEFAULT_PEDTYPE
4,331.357,425.04,DEFAULT_PEDTYPE
4,475.384,425.04,DEFAULT_PEDTYPE
4,426.183,424.4,DEFAULT_PEDTYPE
4,420.998,425.04,DEFAULT_PEDTYPE
4,455.066,423.76,DEFAULT_PEDTYPE
4,334.722,423.76,DEFAULT_PEDTYPE
4,324.893,423.76,DEFAULT_PEDTYPE
4,317.595,423.76,DEFAULT_PEDTYPE
4,317.119,423.784,DEFAULT_PEDTYPE
4,326.645,424.4,DEFAULT_PEDTYPE
4,330.841,425.04,DEFAULT_PEDTYPE
4,440.734,423.76,DEFAULT_PEDTYPE
4,328.534,424.4,DEFAULT_PEDTYPE
4,446.855,425.68,DEFAULT_PEDTYPE
4,437.365,425.68,DEFAULT_PEDTYPE
4,395.656,423.76,DEFAULT_PEDTYPE
4,334.244,423.76,DEFAULT_PEDTYPE
4,434.243,425.68,DEFAULT_PEDTYPE
4,326.131,424.4,DEFAULT_PEDTYPE
4,330.363,425.04,DEFAULT_PEDTYPE
4,325.039,424.4,DEFAULT_PEDTYPE
4,342.083,425.04,DEFAULT_PEDTYPE
4,340.263,424.4,DEFAULT_PEDTYPE
4,313.057,423.76,DEFAULT_PEDTYPE
4,329.892,425.011,DEFAULT_PEDTYPE
4,315.01,424.4,DEFAULT_PEDTYPE
4,453.595,423.76,DEFAULT_PEDTYPE
4,340.316,425.68,DEFAULT_PEDTYPE
4,330.693,425.68,DEFAULT_PEDTYPE
4,334.129,425.68,DEFAULT_PEDTYPE
4,333.445,425.68,DEFAULT_PEDTYPE
4,313.069,424.4,DEFAULT_PEDTYPE
4,287.368,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.528,423.9,DEFAULT_PEDTYPE
4,242.527,421.98,DEFAULT_PEDTYPE
4,343.774,425.04,DEFAULT_PEDTYPE
4,395.179,423.76,DEFAULT_PEDTYPE
4,304.746,424.4,DEFAULT_PEDTYPE
4,321.645,425.04,DEFAULT_PEDTYPE
4,293.301,424.4,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.056,423.9,DEFAULT_PEDTYPE
4,321.097,425.103,DEFAULT_PEDTYPE
4,242.53,422.62,DEFAULT_PEDTYPE
4,242.052,422.62,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,431.173,424.4,DEFAULT_PEDTYPE
4,242.524,423.26,DEFAULT_PEDTYPE
4,242.055,423.26,DEFAULT_PEDTYPE
4,239.256,423.62,DEFAULT_PEDTYPE
4,221.98,423.76,DEFAULT_PEDTYPE
4,221.503,423.76,DEFAULT_PEDTYPE
4,221.034,423.76,DEFAULT_PEDTYPE
4,242.049,421.98,DEFAULT_PEDTYPE
4,394.702,423.761,DEFAULT_PEDTYPE
4,466.082,424.43,DEFAULT_PEDTYPE
4,454.086,423.76,DEFAULT_PEDTYPE
4,258.6,463.983,DEFAULT_PEDTYPE
4,257.96,463.716,DEFAULT_PEDTYPE
4,259.24,464.523,DEFAULT_PEDTYPE
4,259.38,444.041,DEFAULT_PEDTYPE
4,258.842,441.631,DEFAULT_PEDTYPE
4,260.122,441.911,DEFAULT_PEDTYPE
4,259.24,421.134,DEFAULT_PEDTYPE
4,257.32,465.363,DEFAULT_PEDTYPE
4,259.24,418.258,DEFAULT_PEDTYPE
4,259.24,417.774,DEFAULT_PEDTYPE
4,259.181,417.305,DEFAULT_PEDTYPE
4,259.211,416.835,DEFAULT_PEDTYPE
4,258.6,461.382,DEFAULT_PEDTYPE
4,259.212,416.365,DEFAULT_PEDTYPE
4,259.24,415.884,DEFAULT_PEDTYPE
4,259.24,361.829,DEFAULT_PEDTYPE
4,259.24,334.677,DEFAULT_PEDTYPE
4,258.6,336.655,DEFAULT_PEDTYPE
4,259.74,429.962,DEFAULT_PEDTYPE
4,258.6,412.445,DEFAULT_PEDTYPE
4,258.6,389.995,DEFAULT_PEDTYPE
4,258.6,341.875,DEFAULT_PEDTYPE
4,259.1,425.165,DEFAULT_PEDTYPE
4,258.6,448.623,DEFAULT_PEDTYPE
4,257.96,411.072,DEFAULT_PEDTYPE
4,258.57,389.523,DEFAULT_PEDTYPE
4,258.6,351.087,DEFAULT_PEDTYPE
4,258.6,350.594,DEFAULT_PEDTYPE
4,258.574,341.408,DEFAULT_PEDTYPE
4,259.24,318.74,DEFAULT_PEDTYPE
4,258.6,378.233,DEFAULT_PEDTYPE
4,257.96,353.687,DEFAULT_PEDTYPE
4,257.903,352.737,DEFAULT_PEDTYPE
4,257.93,353.207,DEFAULT_PEDTYPE
4,259.24,465.364,DEFAULT_PEDTYPE
4,259.186,318.265,DEFAULT_PEDTYPE
4,259.24,309.445,DEFAULT_PEDTYPE
4,259.24,285.988,DEFAULT_PEDTYPE
4,259.24,358.376,DEFAULT_PEDTYPE
4,258.6,325.607,DEFAULT_PEDTYPE
4,257.96,346.97,DEFAULT_PEDTYPE
4,259.24,285.514,DEFAULT_PEDTYPE
4,257.32,366.158,DEFAULT_PEDTYPE
4,258.6,308.464,DEFAULT_PEDTYPE
4,258.6,296.587,DEFAULT_PEDTYPE
4,259.24,447.557,DEFAULT_PEDTYPE
4,257.96,310.284,DEFAULT_PEDTYPE
4,259.24,279.087,DEFAULT_PEDTYPE
4,257.96,322.268,DEFAULT_PEDTYPE
4,258.6,296.082,DEFAULT_PEDTYPE
4,258.6,285.742,DEFAULT_PEDTYPE
4,258.6,295.61,DEFAULT_PEDTYPE
4,257.96,320.257,DEFAULT_PEDTYPE
4,258.6,279.05,DEFAULT_PEDTYPE
4,259.24,222.248,DEFAULT_PEDTYPE
4,257.96,296.593,DEFAULT_PEDTYPE
4,259.24,447.077,DEFAULT_PEDTYPE
4,258.6,265.04,DEFAULT_PEDTYPE
4,258.6,264.564,DEFAULT_PEDTYPE
4,258.569,264.091,DEFAULT_PEDTYPE
4,258.6,241.261,DEFAULT_PEDTYPE
4,258.6,253.524,DEFAULT_PEDTYPE
4,257.96,299.522,DEFAULT_PEDTYPE
