2,248.585,421.98,DEFAULT_PEDTYPE
2,331.741,425.168,DEFAULT_PEDTYPE
2,247.462,422.62,DEFAULT_PEDTYPE
2,247.83,423.9,DEFAULT_PEDTYPE
2,245.57,421.98,DEFAULT_PEDTYPE
2,248.704,423.26,DEFAULT_PEDTYPE
2,248.108,421.98,DEFAULT_PEDTYPE
2,234.843,423.76,DEFAULT_PEDTYPE
2,246.024,423.26,DEFAULT_PEDTYPE
2,234.367,423.787,DEFAULT_PEDTYPE
2,363.275,423.76,DEFAULT_PEDTYPE
2,247.354,423.9,DEFAULT_PEDTYPE
2,245.729,422.62,DEFAULT_PEDTYPE
2,246.435,423.9,DEFAULT_PEDTYPE
2,245.257,422.62,DEFAULT_PEDTYPE
2,233.898,423.954,DEFAULT_PEDTYPE
2,208.813,423.76,DEFAULT_PEDTYPE
2,199.357,423.76,DEFAULT_PEDTYPE
2,190.39,423.76,DEFAULT_PEDTYPE
2,188.394,423.76,DEFAULT_PEDTYPE
2,245.556,423.324,DEFAULT_PEDTYPE
2,322.286,423.76,DEFAULT_PEDTYPE
2,216.046,424.4,DEFAULT_PEDTYPE
2,227.236,425.04,DEFAULT_PEDTYPE
2,205.748,424.4,DEFAULT_PEDTYPE
2,200.605,424.4,DEFAULT_PEDTYPE
2,177.682,423.76,DEFAULT_PEDTYPE
2,221.315,425.04,DEFAULT_PEDTYPE
2,194.326,424.4,DEFAULT_PEDTYPE
2,177.211,423.76,DEFAULT_PEDTYPE
2,193.853,424.46,DEFAULT_PEDTYPE
2,199.342,425.04,DEFAULT_PEDTYPE
2,349.265,424.4,DEFAULT_PEDTYPE
2,177.821,424.4,DEFAULT_PEDTYPE
2,169.09,423.76,DEFAULT_PEDTYPE
2,157.304,423.76,DEFAULT_PEDTYPE
2,144.69,423.76,DEFAULT_PEDTYPE
2,144.211,423.76,DEFAULT_PEDTYPE
2,143.566,423.76,DEFAULT_PEDTYPE
2,158.29,424.4,DEFAULT_PEDTYPE
2,320.121,423.76,DEFAULT_PEDTYPE
2,370.989,424.4,DEFAULT_PEDTYPE
2,364.19,423.76,DEFAULT_PEDTYPE
2,259.24,409.108,DEFAULT_PEDTYPE
2,259.24,406.075,DEFAULT_PEDTYPE
2,258.6,393.546,DEFAULT_PEDTYPE
2,259.154,361.97,DEFAULT_PEDTYPE
2,259.24,354.625,DEFAULT_PEDTYPE
2,259.24,354.145,DEFAULT_PEDTYPE
2,259.24,336.319,DEFAULT_PEDTYPE
2,258.568,393.079,DEFAULT_PEDTYPE
2,259.24,332.38,DEFAULT_PEDTYPE
2,259.24,331.893,DEFAULT_PEDTYPE
2,259.211,331.418,DEFAULT_PEDTYPE
2,259.24,330.927,DEFAULT_PEDTYPE
2,259.24,381.633,DEFAULT_PEDTYPE
2,259.181,330.459,DEFAULT_PEDTYPE
2,259.24,326.732,DEFAULT_PEDTYPE
2,259.24,283.606,DEFAULT_PEDTYPE
2,259.24,261.615,DEFAULT_PEDTYPE
2,259.24,261.14,DEFAULT_PEDTYPE
2,258.6,334.571,DEFAULT_PEDTYPE
2,258.6,319.941,DEFAULT_PEDTYPE
2,258.6,301.577,DEFAULT_PEDTYPE
2,258.6,262.708,DEFAULT_PEDTYPE
2,257.96,327.182,DEFAULT_PEDTYPE
2,259.24,366.652,DEFAULT_PEDTYPE
2,257.96,314.995,DEFAULT_PEDTYPE
2,258.6,301.109,DEFAULT_PEDTYPE
2,258.6,267.37,DEFAULT_PEDTYPE
2,258.6,266.128,DEFAULT_PEDTYPE
2,259.24,259.987,DEFAULT_PEDTYPE
2,259.24,240.384,DEFAULT_PEDTYPE
2,258.6,284.429,DEFAULT_PEDTYPE
2,257.96,264.82,DEFAULT_PEDTYPE
2,257.96,262.916,DEFAULT_PEDTYPE
2,257.96,264.34,DEFAULT_PEDTYPE
2,258.6,406.839,DEFAULT_PEDTYPE
2,259.24,239.916,DEFAULT_PEDTYPE
2,259.24,228.147,DEFAULT_PEDTYPE
2,259.24,210.087,DEFAULT_PEDTYPE
2,258.692,262.133,DEFAULT_PEDTYPE
2,258.6,237.157,DEFAULT_PEDTYPE
2,257.96,250.906,DEFAULT_PEDTYPE
2,259.24,209.619,DEFAULT_PEDTYPE
2,257.32,262.95,DEFAULT_PEDTYPE
2,258.6,220.682,DEFAULT_PEDTYPE
2,258.6,209.79,DEFAULT_PEDTYPE
2,259.24,364.353,DEFAULT_PEDTYPE
2,258.6,220.202,DEFAULT_PEDTYPE
2,259.24,196.478,DEFAULT_PEDTYPE
2,257.96,225.799,DEFAULT_PEDTYPE
2,258.6,207.171,DEFAULT_PEDTYPE
2,259.013,196.002,DEFAULT_PEDTYPE
2,258.6,204.3,DEFAULT_PEDTYPE
2,257.96,219.197,DEFAULT_PEDTYPE
2,259.24,192.286,DEFAULT_PEDTYPE
2,259.24,150.083,DEFAULT_PEDTYPE
2,258.6,200.035,DEFAULT_PEDTYPE
2,259.24,363.886,DEFAULT_PEDTYPE
2,258.6,176.664,DEFAULT_PEDTYPE
2,258.6,176.184,DEFAULT_PEDTYPE
2,258.6,175.703,DEFAULT_PEDTYPE
2,258.6,157.06,DEFAULT_PEDTYPE
2,258.6,162.975,DEFAULT_PEDTYPE
2,257.96,191.766,DEFAULT_PEDTYPE
2,258.6,154.717,DEFAULT_PEDTYPE
2,259.154,363.41,DEFAULT_PEDTYPE
2,259.24,362.921,DEFAULT_PEDTYPE
2,259.044,362.453,DEFAULT_PEDTYPE
3,299.869,434.75,car
3,306.457,434.75,car
3,17.665,431.25,car
3,264.137,438.25,car
3,271.687,434.75,car
3,171.089,431.25,car
3,147.278,431.25,car
3,94.437,431.25,car
3,3.453,431.25,car
3,35.25,431.25,car
3,70.028,431.25,car
3,48.136,431.25,car
3,312.992,434.75,car
3,19.496,427.75,car
3,272.121,438.25,car
3,279.186,434.75,car
3,286.308,434.75,car
3,279.758,438.25,car
3,287.063,438.25,car
3,319.506,438.25,car
3,306.458,438.25,car
3,328.614,434.75,car
3,335.116,434.75,car
3,293.176,434.75,car
3,312.992,438.25,car
3,352.919,434.75,car
3,333.684,438.25,car
3,344.937,434.75,car
3,346.151,438.25,car
3,239.016,431.25,car
3,239.221,427.75,car
3,230.861,427.75,car
3,230.713,431.25,car
3,222.968,427.75,car
3,299.878,438.25,car
3,222.832,431.25,car
3,215.477,427.75,car
3,215.248,431.25,car
3,208.324,427.75,car
3,201.388,427.75,car
3,193.989,427.75,car
3,5.127,427.75,car
3,95.483,427.75,car
3,322.111,434.75,car
3,84.76,427.75,car
3,200.884,431.25,car
3,207.965,431.25,car
3,391.561,438.25,avgbicycle
3,110.138,427.75,slowbicycle
3,58.238,427.75,fastbicycle
3,249.253,434.75,avgbicycle
3,37.371,427.75,fastbicycle
3,254.668,434.75,avgbicycle
3,249.072,438.25,avgbicycle
3,103.806,427.75,slowbicycle
3,121.911,427.75,avgbicycle
3,250.831,427.75,avgbicycle
3,324.064,438.25,fastbicycle
3,51.278,427.75,avgbicycle
3,44.313,427.75,avgbicycle
3,254.722,438.25,slowbicycle
3,74.802,427.75,fastbicycle
3,244.75,445.501,slowbicycle
3,244.75,134.616,fastbicycle
3,244.75,633.747,avgbicycle
3,248.25,743.792,avgbicycle
3,244.75,757.069,avgbicycle
3,248.25,766.005,fastbicycle
3,244.75,814.038,fastbicycle
3,255.25,845.259,slowbicycle
3,248.25,807.114,avgbicycle
3,244.75,725.683,fastbicycle
3,244.75,191.927,avgbicycle
3,244.75,517.658,slowbicycle
3,244.75,744.06,slowbicycle
3,244.75,750.399,slowbicycle
3,248.25,141.248,fastbicycle
3,244.75,795.512,slowbicycle
3,244.75,591.724,fastbicycle
3,244.75,447.736,fastbicycle
3,265.112,434.75,moped
3,30.381,427.75,motorcycle
3,186.867,431.25,motorcycle
3,119.617,431.25,motorcycle
3,195.742,431.25,moped
3,191.941,431.25,motorcycle
3,132.478,431.25,moped
3,292.09,438.25,moped
3,259.923,434.75,motorcycle
3,339.696,434.75,motorcycle
3,317.506,434.75,moped
3,295.009,438.25,motorcycle
3,326.448,438.25,motorcycle
3,292.588,427.75,motorcycle
3,68.207,427.75,motorcycle
3,255.25,720.236,car
3,251.75,686.667,car
3,244.75,201.555,car
3,248.25,177.693,car
3,248.25,619.923,car
3,244.75,803.931,car
3,244.75,267.894,car
3,248.25,445.501,car
3,244.75,465.481,car
3,248.25,753.566,car
3,248.25,524.082,car
3,248.25,452.043,car
3,251.75,668.002,car
3,248.25,459.038,car
3,255.25,836.147,car
3,248.25,495.627,car
3,248.25,581.56,car
3,248.25,561.866,car
3,253.943,867.957,car
3,255.25,822.399,car
3,251.75,839.561,car
3,255.25,807.265,car
3,255.25,791.113,car
3,255.25,701.706,car
3,251.75,779.745,car
3,255.25,774.146,car
3,255.25,756.588,car
3,251.75,724.277,car
3,251.75,705.431,car
3,255.25,738.6,car
3,255.25,586.088,car
3,251.75,549.046,car
3,255.25,567.664,car
3,255.25,547.328,car
3,255.25,604.679,car
3,255.25,420.499,car
3,251.75,407.361,car
3,255.25,335.559,car
3,255.25,272.85,car
3,255.25,192.44,car
3,255.25,134.477,car
3,255.25,89.039,car
3,255.25,49.436,car
3,255.25,23.876,car
3,255.25,8.274,car
3,255.25,682.586,car
3,251.75,566.33,car
3,255.25,663.599,car
3,248.25,151.884,car
3,248.25,600.648,car
3,251.75,762.653,moped
3,251.75,822.266,motorcycle
3,251.75,604.178,moped
3,244.75,152.855,motorcycle
3,244.75,143.404,moped
3,248.25,163.043,motorcycle
3,244.75,764.909,motorcycle
3,248.25,633.347,motorcycle
3,248.25,471.587,motorcycle
3,248.25,189.701,motorcycle
3,251.75,806.79,motorcycle
3,251.75,747.488,moped
3,251.75,589.838,motorcycle
3,251.75,651.211,motorcycle
3,255.25,646.528,motorcycle
3,251.75,636.315,motorcycle
3,251.75,621.57,motorcycle
3,255.25,631.171,motorcycle
3,363.367,425.04,DEFAULT_PEDTYPE
3,371.734,424.4,DEFAULT_PEDTYPE
3,365.409,424.4,DEFAULT_PEDTYPE
3,363.941,424.4,DEFAULT_PEDTYPE
3,351.46,425.04,DEFAULT_PEDTYPE
3,325.474,424.4,DEFAULT_PEDTYPE
3,248.765,422.62,DEFAULT_PEDTYPE
3,249.235,423.26,DEFAULT_PEDTYPE
3,249.179,423.9,DEFAULT_PEDTYPE
3,374.027,425.04,DEFAULT_PEDTYPE
3,337.184,424.4,DEFAULT_PEDTYPE
3,332.47,425.04,DEFAULT_PEDTYPE
3,364.876,423.76,DEFAULT_PEDTYPE
3,249.411,421.98,DEFAULT_PEDTYPE
3,247.981,422.62,DEFAULT_PEDTYPE
3,246.096,421.98,DEFAULT_PEDTYPE
3,246.266,422.62,DEFAULT_PEDTYPE
3,246.556,423.26,DEFAULT_PEDTYPE
3,248.364,423.9,DEFAULT_PEDTYPE
3,341.881,423.76,DEFAULT_PEDTYPE
3,247.555,423.26,DEFAULT_PEDTYPE
3,343.69,425.04,DEFAULT_PEDTYPE
3,336.28,425.68,DEFAULT_PEDTYPE
3,322.807,423.76,DEFAULT_PEDTYPE
3,248.651,421.98,DEFAULT_PEDTYPE
3,331.809,425.136,DEFAULT_PEDTYPE
3,247.502,422.592,DEFAULT_PEDTYPE
3,247.887,423.9,DEFAULT_PEDTYPE
3,245.627,421.98,DEFAULT_PEDTYPE
3,248.757,423.26,DEFAULT_PEDTYPE
3,248.176,421.98,DEFAULT_PEDTYPE
3,234.904,423.76,DEFAULT_PEDTYPE
3,246.088,423.26,DEFAULT_PEDTYPE
3,234.421,423.76,DEFAULT_PEDTYPE
3,363.334,423.76,DEFAULT_PEDTYPE
3,247.417,423.9,DEFAULT_PEDTYPE
3,245.793,422.62,DEFAULT_PEDTYPE
3,246.506,423.9,DEFAULT_PEDTYPE
3,245.318,422.62,DEFAULT_PEDTYPE
3,233.945,423.982,DEFAULT_PEDTYPE
3,208.864,423.76,DEFAULT_PEDTYPE
3,199.414,423.76,DEFAULT_PEDTYPE
3,190.448,423.76,DEFAULT_PEDTYPE
3,188.45,423.76,DEFAULT_PEDTYPE
3,245.608,423.356,DEFAULT_PEDTYPE
3,322.334,423.76,DEFAULT_PEDTYPE
3,216.105,424.4,DEFAULT_PEDTYPE
3,227.311,425.04,DEFAULT_PEDTYPE
3,205.81,424.4,DEFAULT_PEDTYPE
3,200.668,424.4,DEFAULT_PEDTYPE
3,177.74,423.76,DEFAULT_PEDTYPE
3,221.385,425.04,DEFAULT_PEDTYPE
3,194.386,424.4,DEFAULT_PEDTYPE
3,177.262,423.76,DEFAULT_PEDTYPE
3,193.911,424.49,DEFAULT_PEDTYPE
3,199.419,425.04,DEFAULT_PEDTYPE
3,349.318,424.4,DEFAULT_PEDTYPE
3,177.887,424.4,DEFAULT_PEDTYPE
3,169.148,423.76,DEFAULT_PEDTYPE
3,157.357,423.76,DEFAULT_PEDTYPE
3,144.744,423.76,DEFAULT_PEDTYPE
3,144.262,423.76,DEFAULT_PEDTYPE
3,143.623,423.76,DEFAULT_PEDTYPE
3,158.354,424.4,DEFAULT_PEDTYPE
3,320.179,423.76,DEFAULT_PEDTYPE
3,371.058,424.4,DEFAULT_PEDTYPE
3,364.255,423.76,DEFAULT_PEDTYPE
3,259.24,409.169,DEFAULT_PEDTYPE
3,259.24,406.144,DEFAULT_PEDTYPE
3,258.6,393.61,DEFAULT_PEDTYPE
3,259.125,362.027,DEFAULT_PEDTYPE
3,259.24,354.694,DEFAULT_PEDTYPE
3,259.24,354.204,DEFAULT_PEDTYPE
3,259.24,336.377,DEFAULT_PEDTYPE
3,258.536,393.142,DEFAULT_PEDTYPE
3,259.24,332.447,DEFAULT_PEDTYPE
3,259.24,331.952,DEFAULT_PEDTYPE
3,259.182,331.477,DEFAULT_PEDTYPE
3,259.24,330.993,DEFAULT_PEDTYPE
3,259.24,381.696,DEFAULT_PEDTYPE
3,259.209,330.518,DEFAULT_PEDTYPE
3,259.24,326.798,DEFAULT_PEDTYPE
3,259.24,283.658,DEFAULT_PEDTYPE
3,259.24,261.672,DEFAULT_PEDTYPE
3,259.24,261.203,DEFAULT_PEDTYPE
3,258.6,334.645,DEFAULT_PEDTYPE
3,258.6,320.0,DEFAULT_PEDTYPE
3,258.6,301.643,DEFAULT_PEDTYPE
3,258.6,262.76,DEFAULT_PEDTYPE
3,257.96,327.258,DEFAULT_PEDTYPE
3,259.24,366.705,DEFAULT_PEDTYPE
3,257.96,315.056,DEFAULT_PEDTYPE
3,258.6,301.17,DEFAULT_PEDTYPE
3,258.6,267.43,DEFAULT_PEDTYPE
3,258.6,266.185,DEFAULT_PEDTYPE
3,259.24,260.047,DEFAULT_PEDTYPE
3,259.24,240.435,DEFAULT_PEDTYPE
3,258.6,284.502,DEFAULT_PEDTYPE
3,257.96,264.883,DEFAULT_PEDTYPE
3,257.96,262.98,DEFAULT_PEDTYPE
3,257.96,264.414,DEFAULT_PEDTYPE
3,258.6,406.906,DEFAULT_PEDTYPE
3,259.213,239.959,DEFAULT_PEDTYPE
3,259.24,228.201,DEFAULT_PEDTYPE
3,259.24,210.141,DEFAULT_PEDTYPE
3,258.722,262.207,DEFAULT_PEDTYPE
3,258.6,237.225,DEFAULT_PEDTYPE
3,257.96,250.97,DEFAULT_PEDTYPE
3,259.24,209.664,DEFAULT_PEDTYPE
3,257.32,263.021,DEFAULT_PEDTYPE
3,258.6,220.749,DEFAULT_PEDTYPE
3,258.6,209.847,DEFAULT_PEDTYPE
3,259.24,364.417,DEFAULT_PEDTYPE
3,258.6,220.264,DEFAULT_PEDTYPE
3,259.24,196.533,DEFAULT_PEDTYPE
3,257.96,225.866,DEFAULT_PEDTYPE
3,258.6,207.239,DEFAULT_PEDTYPE
3,258.984,196.067,DEFAULT_PEDTYPE
3,258.6,204.366,DEFAULT_PEDTYPE
3,257.96,219.263,DEFAULT_PEDTYPE
3,259.24,192.356,DEFAULT_PEDTYPE
3,259.24,150.133,DEFAULT_PEDTYPE
3,258.6,200.11,DEFAULT_PEDTYPE
3,259.24,363.949,DEFAULT_PEDTYPE
3,258.6,176.721,DEFAULT_PEDTYPE
3,258.571,176.25,DEFAULT_PEDTYPE
3,258.6,175.776,DEFAULT_PEDTYPE
3,258.6,157.121,DEFAULT_PEDTYPE
3,258.6,163.045,DEFAULT_PEDTYPE
3,257.96,191.84,DEFAULT_PEDTYPE
3,258.6,154.78,DEFAULT_PEDTYPE
3,259.183,363.477,DEFAULT_PEDTYPE
3,259.24,362.979,DEFAULT_PEDTYPE
3,259.072,362.5,DEFAULT_PEDTYPE
4,299.86,434.75,car
4,306.452,434.75,car
4,17.942,431.25,car
4,264.042,438.25,car
4,271.612,434.75,car
4,171.418,431.25,car
4,147.796,431.25,car
4,94.915,431.25,car
4,3.651,431.25,car
4,35.588,431.25,car
4,70.443,431.25,car
4,48.49,431.25,car
4,312.99,434.75,car
4,19.735,427.75,car
4,272.045,438.25,car
4,279.135,434.75,car
4,286.276,434.75,car
4,279.698,438.25,car
4,287.024,438.25,car
4,319.505,438.25,car
4,306.454,438.25,car
4,328.613,434.75,car
4,335.116,434.75,car
4,293.157,434.75,car
4,312.99,438.25,car
4,352.853,434.75,car
4,333.581,438.25,car
4,344.912,434.75,car
4,345.932,438.25,car
4,239.126,431.25,car
4,239.336,427.75,car
4,230.949,427.75,car
4,230.803,431.25,car
4,223.035,427.75,car
4,299.87,438.25,car
4,222.905,431.25,car
4,215.526,427.75,car
4,215.304,431.25,car
4,208.357,427.75,car
4,201.41,427.75,car
4,194.031,427.75,car
4,5.174,427.75,car
4,95.692,427.75,car
4,322.111,434.75,car
4,84.968,427.75,car
4,200.914,431.25,car
4,208.005,431.25,car
4,391.287,438.25,avgbicycle
4,110.348,427.75,slowbicycle
4,58.469,427.75,fastbicycle
4,249.006,434.75,avgbicycle
4,37.61,427.75,fastbicycle
4,254.459,434.75,avgbicycle
4,248.823,438.25,avgbicycle
4,104.016,427.75,slowbicycle
4,122.134,427.75,avgbicycle
4,251.082,427.75,avgbicycle
4,324.061,438.25,fastbicycle
4,51.513,427.75,avgbicycle
4,44.55,427.75,avgbicycle
4,254.514,438.25,slowbicycle
4,75.017,427.75,fastbicycle
4,244.75,445.501,slowbicycle
4,244.75,134.284,fastbicycle
4,244.75,633.473,avgbicycle
4,248.25,743.518,avgbicycle
4,244.75,756.852,avgbicycle
4,248.25,765.716,fastbicycle
4,244.75,813.82,fastbicycle
4,255.25,845.469,slowbicycle
4,248.25,806.86,avgbicycle
4,244.75,725.338,fastbicycle
4,244.75,191.652,avgbicycle
4,244.75,517.448,slowbicycle
4,244.75,743.851,slowbicycle
4,244.75,750.189,slowbicycle
4,248.25,140.924,fastbicycle
4,244.75,795.303,slowbicycle
4,244.75,591.44,fastbicycle
4,244.75,447.73,fastbicycle
4,264.986,434.75,moped
4,30.62,427.75,motorcycle
4,186.977,431.25,motorcycle
4,120.132,431.25,motorcycle
4,195.774,431.25,moped
4,191.999,431.25,motorcycle
4,132.997,431.25,moped
4,292.063,438.25,moped
4,259.753,434.75,motorcycle
4,339.692,434.75,motorcycle
4,317.505,434.75,moped
4,294.994,438.25,motorcycle
4,326.434,438.25,motorcycle
4,293.311,427.75,motorcycle
4,68.424,427.75,motorcycle
4,255.25,720.771,car
4,251.75,687.285,car
4,244.75,201.282,car
4,248.25,177.349,car
4,248.25,619.295,car
4,244.75,803.72,car
4,244.75,267.2,car
4,248.25,445.501,car
4,244.75,465.269,car
4,248.25,753.29,car
4,248.25,523.81,car
4,248.25,452.041,car
4,251.75,668.616,car
4,248.25,459.015,car
4,255.25,836.376,car
4,248.25,495.122,car
4,248.25,580.901,car
4,248.25,561.179,car
4,253.703,868.317,car
4,255.25,822.691,car
4,251.75,840.193,car
4,255.25,807.615,car
4,255.25,791.512,car
4,255.25,702.259,car
4,251.75,780.375,car
4,255.25,774.589,car
4,255.25,757.068,car
4,251.75,724.903,car
4,251.75,706.053,car
4,255.25,739.11,car
4,255.25,586.702,car
4,251.75,549.603,car
4,255.25,568.272,car
4,255.25,547.957,car
4,255.25,605.298,car
4,255.25,420.499,car
4,251.75,407.877,car
4,255.25,336.252,car
4,255.25,273.543,car
4,255.25,193.049,car
4,255.25,134.987,car
4,255.25,89.447,car
4,255.25,49.734,car
4,255.25,24.073,car
4,255.25,8.369,car
4,255.25,683.16,car
4,251.75,566.897,car
4,255.25,664.189,car
4,248.25,151.561,car
4,248.25,600.022,car
4,251.75,763.281,moped
4,251.75,822.897,motorcycle
4,251.75,604.77,moped
4,244.75,152.52,motorcycle
4,244.75,143.071,moped
4,248.25,162.713,motorcycle
4,244.75,764.647,motorcycle
4,248.25,632.808,motorcycle
4,248.25,471.282,motorcycle
4,248.25,189.345,motorcycle
4,251.75,807.416,motorcycle
4,251.75,748.116,moped
4,251.75,590.421,motorcycle
4,251.75,651.82,motorcycle
4,255.25,647.133,motorcycle
4,251.75,636.924,motorcycle
4,251.75,622.168,motorcycle
4,255.25,631.782,motorcycle
4,363.427,425.04,DEFAULT_PEDTYPE
4,371.808,424.4,DEFAULT_PEDTYPE
4,365.474,424.4,DEFAULT_PEDTYPE
4,364.006,424.4,DEFAULT_PEDTYPE
4,351.519,425.04,DEFAULT_PEDTYPE
4,325.53,424.4,DEFAULT_PEDTYPE
4,248.821,422.62,DEFAULT_PEDTYPE
4,249.3,423.26,DEFAULT_PEDTYPE
4,249.236,423.9,DEFAULT_PEDTYPE
4,374.096,425.04,DEFAULT_PEDTYPE
4,337.249,424.4,DEFAULT_PEDTYPE
4,332.528,425.04,DEFAULT_PEDTYPE
4,364.946,423.76,DEFAULT_PEDTYPE
4,249.474,421.98,DEFAULT_PEDTYPE
4,248.037,422.62,DEFAULT_PEDTYPE
4,246.148,421.98,DEFAULT_PEDTYPE
4,246.315,422.62,DEFAULT_PEDTYPE
4,246.612,423.26,DEFAULT_PEDTYPE
4,248.426,423.9,DEFAULT_PEDTYPE
4,341.953,423.76,DEFAULT_PEDTYPE
4,247.615,423.26,DEFAULT_PEDTYPE
4,343.755,425.04,DEFAULT_PEDTYPE
4,336.348,425.68,DEFAULT_PEDTYPE
4,322.862,423.76,DEFAULT_PEDTYPE
4,248.717,421.98,DEFAULT_PEDTYPE
4,331.882,425.168,DEFAULT_PEDTYPE
4,247.565,422.619,DEFAULT_PEDTYPE
4,247.945,423.9,DEFAULT_PEDTYPE
4,245.68,421.98,DEFAULT_PEDTYPE
4,248.829,423.26,DEFAULT_PEDTYPE
4,248.24,421.98,DEFAULT_PEDTYPE
4,234.962,423.76,DEFAULT_PEDTYPE
4,246.103,423.292,DEFAULT_PEDTYPE
4,234.482,423.76,DEFAULT_PEDTYPE
4,363.4,423.76,DEFAULT_PEDTYPE
4,247.472,423.9,DEFAULT_PEDTYPE
4,245.835,422.62,DEFAULT_PEDTYPE
4,246.579,423.9,DEFAULT_PEDTYPE
4,245.366,422.62,DEFAULT_PEDTYPE
4,234.013,423.954,DEFAULT_PEDTYPE
4,208.92,423.76,DEFAULT_PEDTYPE
4,199.473,423.76,DEFAULT_PEDTYPE
4,190.496,423.76,DEFAULT_PEDTYPE
4,188.504,423.76,DEFAULT_PEDTYPE
4,245.625,423.388,DEFAULT_PEDTYPE
4,322.39,423.76,DEFAULT_PEDTYPE
4,216.166,424.4,DEFAULT_PEDTYPE
4,227.374,425.04,DEFAULT_PEDTYPE
4,205.868,424.4,DEFAULT_PEDTYPE
4,200.725,424.4,DEFAULT_PEDTYPE
4,177.794,423.76,DEFAULT_PEDTYPE
4,221.461,425.04,DEFAULT_PEDTYPE
4,194.449,424.4,DEFAULT_PEDTYPE
4,177.315,423.76,DEFAULT_PEDTYPE
4,193.974,424.46,DEFAULT_PEDTYPE
4,199.486,425.04,DEFAULT_PEDTYPE
4,349.375,424.4,DEFAULT_PEDTYPE
4,177.95,424.4,DEFAULT_PEDTYPE
4,169.216,423.76,DEFAULT_PEDTYPE
4,157.416,423.76,DEFAULT_PEDTYPE
4,144.8,423.76,DEFAULT_PEDTYPE
4,144.321,423.76,DEFAULT_PEDTYPE
4,143.677,423.76,DEFAULT_PEDTYPE
4,158.413,424.4,DEFAULT_PEDTYPE
4,320.228,423.76,DEFAULT_PEDTYPE
4,371.129,424.4,DEFAULT_PEDTYPE
4,364.321,423.76,DEFAULT_PEDTYPE
4,259.24,409.229,DEFAULT_PEDTYPE
4,259.24,406.212,DEFAULT_PEDTYPE
4,258.6,393.671,DEFAULT_PEDTYPE
4,259.154,362.089,DEFAULT_PEDTYPE
4,259.24,354.758,DEFAULT_PEDTYPE
4,259.24,354.264,DEFAULT_PEDTYPE
4,259.24,336.443,DEFAULT_PEDTYPE
4,258.504,393.203,DEFAULT_PEDTYPE
4,259.24,332.508,DEFAULT_PEDTYPE
4,259.24,332.011,DEFAULT_PEDTYPE
4,259.211,331.543,DEFAULT_PEDTYPE
4,259.24,331.057,DEFAULT_PEDTYPE
4,259.24,381.758,DEFAULT_PEDTYPE
4,259.237,330.58,DEFAULT_PEDTYPE
4,259.24,326.863,DEFAULT_PEDTYPE
4,259.24,283.719,DEFAULT_PEDTYPE
4,259.24,261.723,DEFAULT_PEDTYPE
4,259.214,261.25,DEFAULT_PEDTYPE
4,258.6,334.709,DEFAULT_PEDTYPE
4,258.6,320.068,DEFAULT_PEDTYPE
4,258.6,301.7,DEFAULT_PEDTYPE
4,258.6,262.821,DEFAULT_PEDTYPE
4,257.96,327.333,DEFAULT_PEDTYPE
4,259.24,366.758,DEFAULT_PEDTYPE
4,257.96,315.13,DEFAULT_PEDTYPE
4,258.57,301.231,DEFAULT_PEDTYPE
4,258.6,267.486,DEFAULT_PEDTYPE
4,258.6,266.244,DEFAULT_PEDTYPE
4,259.24,260.108,DEFAULT_PEDTYPE
4,259.24,240.497,DEFAULT_PEDTYPE
4,258.6,284.563,DEFAULT_PEDTYPE
4,257.96,264.941,DEFAULT_PEDTYPE
4,257.96,263.05,DEFAULT_PEDTYPE
4,257.93,264.469,DEFAULT_PEDTYPE
4,258.6,406.98,DEFAULT_PEDTYPE
4,259.24,240.019,DEFAULT_PEDTYPE
4,259.24,228.262,DEFAULT_PEDTYPE
4,259.24,210.194,DEFAULT_PEDTYPE
4,258.753,262.283,DEFAULT_PEDTYPE
4,258.6,237.284,DEFAULT_PEDTYPE
4,257.96,251.038,DEFAULT_PEDTYPE
4,259.24,209.716,DEFAULT_PEDTYPE
4,257.32,263.091,DEFAULT_PEDTYPE
4,258.6,220.808,DEFAULT_PEDTYPE
4,258.6,209.915,DEFAULT_PEDTYPE
4,259.24,364.479,DEFAULT_PEDTYPE
4,258.57,220.336,DEFAULT_PEDTYPE
4,259.24,196.589,DEFAULT_PEDTYPE
4,257.96,225.941,DEFAULT_PEDTYPE
4,258.6,207.305,DEFAULT_PEDTYPE
4,258.956,196.111,DEFAULT_PEDTYPE
4,258.6,204.431,DEFAULT_PEDTYPE
4,257.96,219.336,DEFAULT_PEDTYPE
4,259.24,192.423,DEFAULT_PEDTYPE
4,259.24,150.18,DEFAULT_PEDTYPE
4,258.6,200.181,DEFAULT_PEDTYPE
4,259.24,364.007,DEFAULT_PEDTYPE
4,258.6,176.788,DEFAULT_PEDTYPE
4,258.6,176.313,DEFAULT_PEDTYPE
4,258.6,175.833,DEFAULT_PEDTYPE
4,258.6,157.18,DEFAULT_PEDTYPE
4,258.6,163.107,DEFAULT_PEDTYPE
4,257.96,191.91,DEFAULT_PEDTYPE
4,258.6,154.851,DEFAULT_PEDTYPE
4,259.154,363.541,DEFAULT_PEDTYPE
4,259.24,363.046,DEFAULT_PEDTYPE
4,259.1,362.565,DEFAULT_PEDTYPE
5,299.849,434.75,car
5,306.448,434.75,car
5,18.22,431.25,car
5,263.946,438.25,car
5,271.536,434.75,car
5,171.742,431.25,car
5,148.308,431.25,car
5,95.393,431.25,car
