2,240.55,422.421,DEFAULT_PEDTYPE
2,242.528,423.26,DEFAULT_PEDTYPE
2,242.06,421.98,DEFAULT_PEDTYPE
2,223.586,423.76,DEFAULT_PEDTYPE
2,241.085,423.584,DEFAULT_PEDTYPE
2,223.11,423.76,DEFAULT_PEDTYPE
2,350.401,423.76,DEFAULT_PEDTYPE
2,241.775,423.973,DEFAULT_PEDTYPE
2,240.824,423.024,DEFAULT_PEDTYPE
2,240.267,424.5,DEFAULT_PEDTYPE
2,239.891,424.831,DEFAULT_PEDTYPE
2,222.467,423.788,DEFAULT_PEDTYPE
2,197.612,423.76,DEFAULT_PEDTYPE
2,188.384,423.76,DEFAULT_PEDTYPE
2,179.831,423.76,DEFAULT_PEDTYPE
2,177.721,423.76,DEFAULT_PEDTYPE
2,237.855,424.368,DEFAULT_PEDTYPE
2,311.929,423.809,DEFAULT_PEDTYPE
2,203.409,424.4,DEFAULT_PEDTYPE
2,213.525,425.04,DEFAULT_PEDTYPE
2,193.321,424.4,DEFAULT_PEDTYPE
2,188.177,424.4,DEFAULT_PEDTYPE
2,166.474,423.76,DEFAULT_PEDTYPE
2,206.973,425.04,DEFAULT_PEDTYPE
2,181.549,424.4,DEFAULT_PEDTYPE
2,166.007,423.76,DEFAULT_PEDTYPE
2,181.07,424.43,DEFAULT_PEDTYPE
2,185.327,425.04,DEFAULT_PEDTYPE
2,337.65,424.4,DEFAULT_PEDTYPE
2,165.343,423.76,DEFAULT_PEDTYPE
2,156.789,423.76,DEFAULT_PEDTYPE
2,145.626,423.76,DEFAULT_PEDTYPE
2,133.6,423.76,DEFAULT_PEDTYPE
2,133.123,423.76,DEFAULT_PEDTYPE
2,132.059,423.76,DEFAULT_PEDTYPE
2,145.282,424.4,DEFAULT_PEDTYPE
2,309.396,423.76,DEFAULT_PEDTYPE
2,357.512,424.4,DEFAULT_PEDTYPE
2,351.345,423.76,DEFAULT_PEDTYPE
2,259.24,396.295,DEFAULT_PEDTYPE
2,259.24,393.37,DEFAULT_PEDTYPE
2,258.6,379.939,DEFAULT_PEDTYPE
2,259.24,350.017,DEFAULT_PEDTYPE
2,259.24,342.108,DEFAULT_PEDTYPE
2,259.24,341.637,DEFAULT_PEDTYPE
2,259.24,324.179,DEFAULT_PEDTYPE
2,258.6,379.456,DEFAULT_PEDTYPE
2,259.24,320.234,DEFAULT_PEDTYPE
2,259.24,319.731,DEFAULT_PEDTYPE
2,259.211,319.253,DEFAULT_PEDTYPE
2,259.212,318.705,DEFAULT_PEDTYPE
2,259.24,369.506,DEFAULT_PEDTYPE
2,259.24,318.205,DEFAULT_PEDTYPE
2,259.24,313.967,DEFAULT_PEDTYPE
2,259.24,272.446,DEFAULT_PEDTYPE
2,259.24,251.238,DEFAULT_PEDTYPE
2,259.24,250.766,DEFAULT_PEDTYPE
2,258.6,320.841,DEFAULT_PEDTYPE
2,258.6,306.573,DEFAULT_PEDTYPE
2,258.6,288.97,DEFAULT_PEDTYPE
2,258.6,251.4,DEFAULT_PEDTYPE
2,257.96,313.006,DEFAULT_PEDTYPE
2,259.24,354.869,DEFAULT_PEDTYPE
2,257.96,301.311,DEFAULT_PEDTYPE
2,258.6,288.338,DEFAULT_PEDTYPE
2,258.6,255.44,DEFAULT_PEDTYPE
2,258.6,253.959,DEFAULT_PEDTYPE
2,259.24,248.021,DEFAULT_PEDTYPE
2,259.24,229.186,DEFAULT_PEDTYPE
2,258.6,271.067,DEFAULT_PEDTYPE
2,257.96,252.193,DEFAULT_PEDTYPE
2,258.6,250.924,DEFAULT_PEDTYPE
2,257.96,251.198,DEFAULT_PEDTYPE
2,258.6,393.523,DEFAULT_PEDTYPE
2,259.24,228.241,DEFAULT_PEDTYPE
2,259.24,216.534,DEFAULT_PEDTYPE
2,259.24,199.318,DEFAULT_PEDTYPE
2,258.6,248.459,DEFAULT_PEDTYPE
2,258.6,224.459,DEFAULT_PEDTYPE
2,257.96,237.104,DEFAULT_PEDTYPE
2,259.24,198.603,DEFAULT_PEDTYPE
2,257.96,248.318,DEFAULT_PEDTYPE
2,258.6,208.098,DEFAULT_PEDTYPE
2,259.185,198.127,DEFAULT_PEDTYPE
2,259.24,352.402,DEFAULT_PEDTYPE
2,258.6,207.619,DEFAULT_PEDTYPE
2,259.24,184.769,DEFAULT_PEDTYPE
2,257.96,212.036,DEFAULT_PEDTYPE
2,258.6,194.323,DEFAULT_PEDTYPE
2,259.183,184.297,DEFAULT_PEDTYPE
2,258.6,191.017,DEFAULT_PEDTYPE
2,257.96,204.724,DEFAULT_PEDTYPE
2,259.24,179.464,DEFAULT_PEDTYPE
2,259.24,139.903,DEFAULT_PEDTYPE
2,258.6,186.093,DEFAULT_PEDTYPE
2,259.24,351.923,DEFAULT_PEDTYPE
2,258.6,164.082,DEFAULT_PEDTYPE
2,258.6,163.612,DEFAULT_PEDTYPE
2,258.57,163.133,DEFAULT_PEDTYPE
2,258.6,145.072,DEFAULT_PEDTYPE
2,258.6,150.001,DEFAULT_PEDTYPE
2,257.96,176.402,DEFAULT_PEDTYPE
2,258.6,142.047,DEFAULT_PEDTYPE
2,259.182,351.447,DEFAULT_PEDTYPE
2,259.24,350.971,DEFAULT_PEDTYPE
2,259.24,350.503,DEFAULT_PEDTYPE
3,300.009,434.75,car
3,306.51,434.75,car
3,13.427,434.75,car
3,268.703,438.25,car
3,274.005,434.75,car
3,74.152,431.25,car
3,54.189,431.25,car
3,20.27,431.25,car
3,23.561,434.75,car
3,3.339,434.75,car
3,7.538,431.25,car
3,-1.392,432.284,car
3,313.013,434.75,car
3,14.115,438.25,car
3,275.204,438.25,car
3,280.506,434.75,car
3,287.007,434.75,car
3,281.705,438.25,car
3,288.206,438.25,car
3,320.466,438.25,car
3,306.517,438.25,car
3,329.405,434.75,car
3,340.804,434.75,car
3,293.508,434.75,car
3,313.052,438.25,car
3,409.635,434.75,car
3,354.396,434.75,car
3,384.647,434.75,car
3,433.929,434.75,car
3,232.798,431.25,car
3,233.398,427.75,car
3,226.897,427.75,car
3,226.297,431.25,car
3,220.396,427.75,car
3,300.01,438.25,car
3,219.796,431.25,car
3,213.895,427.75,car
3,213.284,431.25,car
3,206.672,427.75,car
3,178.246,427.75,car
3,119.947,427.75,car
3,53.644,427.75,car
3,322.156,434.75,car
3,42.926,427.75,car
3,150.04,431.25,car
3,201.894,431.25,car
3,446.412,438.25,avgbicycle
3,68.285,427.75,slowbicycle
3,10.19,427.75,fastbicycle
3,262.501,434.75,avgbicycle
3,-2.335,436.691,fastbicycle
3,264.602,434.75,avgbicycle
3,262.501,438.25,avgbicycle
3,61.965,427.75,slowbicycle
3,77.353,427.75,avgbicycle
3,237.499,427.75,avgbicycle
3,359.488,438.25,fastbicycle
3,3.999,427.75,avgbicycle
3,-2.721,429.566,avgbicycle
3,264.602,438.25,slowbicycle
3,25.29,427.75,fastbicycle
3,244.75,470.021,slowbicycle
3,244.75,201.176,fastbicycle
3,244.75,688.598,avgbicycle
3,248.25,798.457,avgbicycle
3,244.75,807.209,avgbicycle
3,248.25,831.021,fastbicycle
3,244.75,863.169,fastbicycle
3,255.25,803.408,slowbicycle
3,248.25,857.723,avgbicycle
3,248.25,794.545,fastbicycle
3,244.75,246.772,avgbicycle
3,244.75,559.51,slowbicycle
3,244.75,785.912,slowbicycle
3,244.75,792.254,slowbicycle
3,248.25,206.079,fastbicycle
3,244.75,837.372,slowbicycle
3,244.75,648.69,fastbicycle
3,244.75,481.141,fastbicycle
3,269.404,434.75,moped
3,4.344,438.25,motorcycle
3,109.321,431.25,motorcycle
3,34.178,427.75,motorcycle
3,135.059,431.25,moped
3,122.044,431.25,motorcycle
3,42.83,431.25,moped
3,292.707,438.25,moped
3,266.703,434.75,motorcycle
3,366.221,434.75,motorcycle
3,317.521,434.75,moped
3,295.308,438.25,motorcycle
3,371.616,438.25,motorcycle
3,237.499,431.25,motorcycle
3,18.981,427.75,motorcycle
3,255.25,594.228,car
3,251.75,567.029,car
3,244.75,256.405,car
3,248.25,256.751,car
3,248.25,738.985,car
3,244.75,853.138,car
3,248.25,406.025,car
3,248.25,483.712,car
3,248.25,555.314,car
3,248.25,817.919,car
3,244.75,567.852,car
3,248.25,502.932,car
3,251.75,549.623,car
3,248.25,534.985,car
3,255.25,747.444,car
3,248.25,628.606,car
3,248.25,693.87,car
3,248.25,678.304,car
3,251.75,742.653,car
3,255.25,712.277,car
3,251.75,713.417,car
3,255.25,690.608,car
3,255.25,670.821,car
3,255.25,576.219,car
3,251.75,654.509,car
3,255.25,651.234,car
3,255.25,632.102,car
3,251.75,602.162,car
3,251.75,584.559,car
3,255.25,613.296,car
3,255.25,471.649,car
3,251.75,448.543,car
3,255.25,455.447,car
3,255.25,413.884,car
3,255.25,487.573,car
3,255.25,339.46,car
3,255.25,276.233,car
3,255.25,199.896,car
3,255.25,145.879,car
3,255.25,91.566,car
3,255.25,53.279,car
3,255.25,26.531,car
3,255.25,9.469,car
3,255.25,555.138,car
3,251.75,463.341,car
3,255.25,537.422,car
3,248.25,216.715,car
3,248.25,709.694,car
3,251.75,637.945,moped
3,251.75,696.146,motorcycle
3,251.75,493.621,moped
3,248.25,227.883,motorcycle
3,244.75,210.892,moped
3,248.25,237.342,motorcycle
3,248.25,839.939,motorcycle
3,244.75,696.348,motorcycle
3,248.25,583.399,motorcycle
3,248.25,303.646,motorcycle
3,251.75,680.745,motorcycle
3,251.75,623.469,moped
3,251.75,481.571,motorcycle
3,251.75,534.257,motorcycle
3,255.25,521.774,motorcycle
3,251.75,520.943,motorcycle
3,251.75,507.992,motorcycle
3,255.25,508.288,motorcycle
3,350.613,425.04,DEFAULT_PEDTYPE
3,358.225,424.4,DEFAULT_PEDTYPE
3,352.302,424.4,DEFAULT_PEDTYPE
3,350.942,423.791,DEFAULT_PEDTYPE
3,339.109,425.04,DEFAULT_PEDTYPE
3,313.801,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,359.601,425.04,DEFAULT_PEDTYPE
3,324.525,424.4,DEFAULT_PEDTYPE
3,319.911,425.04,DEFAULT_PEDTYPE
3,352.08,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.526,422.62,DEFAULT_PEDTYPE
3,240.981,422.224,DEFAULT_PEDTYPE
3,241.246,422.807,DEFAULT_PEDTYPE
3,241.513,423.389,DEFAULT_PEDTYPE
3,242.526,423.9,DEFAULT_PEDTYPE
3,327.739,423.76,DEFAULT_PEDTYPE
3,242.056,423.26,DEFAULT_PEDTYPE
3,328.89,425.04,DEFAULT_PEDTYPE
3,321.781,425.68,DEFAULT_PEDTYPE
3,312.447,423.76,DEFAULT_PEDTYPE
3,242.529,421.98,DEFAULT_PEDTYPE
3,317.158,425.04,DEFAULT_PEDTYPE
3,242.058,422.62,DEFAULT_PEDTYPE
3,242.06,423.9,DEFAULT_PEDTYPE
3,240.55,422.421,DEFAULT_PEDTYPE
3,242.528,423.26,DEFAULT_PEDTYPE
3,242.06,421.98,DEFAULT_PEDTYPE
3,223.646,423.76,DEFAULT_PEDTYPE
3,241.085,423.584,DEFAULT_PEDTYPE
3,223.164,423.76,DEFAULT_PEDTYPE
3,350.465,423.76,DEFAULT_PEDTYPE
3,241.775,423.973,DEFAULT_PEDTYPE
3,240.821,423.001,DEFAULT_PEDTYPE
3,240.341,424.498,DEFAULT_PEDTYPE
3,239.947,424.805,DEFAULT_PEDTYPE
3,222.531,423.76,DEFAULT_PEDTYPE
3,197.666,423.76,DEFAULT_PEDTYPE
3,188.44,423.76,DEFAULT_PEDTYPE
3,179.884,423.76,DEFAULT_PEDTYPE
3,177.769,423.76,DEFAULT_PEDTYPE
3,237.923,424.4,DEFAULT_PEDTYPE
3,311.978,423.834,DEFAULT_PEDTYPE
3,203.469,424.4,DEFAULT_PEDTYPE
3,213.587,425.04,DEFAULT_PEDTYPE
3,193.387,424.4,DEFAULT_PEDTYPE
3,188.244,424.4,DEFAULT_PEDTYPE
3,166.537,423.76,DEFAULT_PEDTYPE
3,207.043,425.04,DEFAULT_PEDTYPE
3,181.606,424.4,DEFAULT_PEDTYPE
3,166.07,423.76,DEFAULT_PEDTYPE
3,181.137,424.46,DEFAULT_PEDTYPE
3,185.401,425.04,DEFAULT_PEDTYPE
3,337.707,424.4,DEFAULT_PEDTYPE
3,165.403,423.76,DEFAULT_PEDTYPE
3,156.845,423.76,DEFAULT_PEDTYPE
3,145.679,423.76,DEFAULT_PEDTYPE
3,133.66,423.76,DEFAULT_PEDTYPE
3,133.178,423.76,DEFAULT_PEDTYPE
3,132.111,423.76,DEFAULT_PEDTYPE
3,145.352,424.4,DEFAULT_PEDTYPE
3,309.455,423.76,DEFAULT_PEDTYPE
3,357.579,424.4,DEFAULT_PEDTYPE
3,351.415,423.76,DEFAULT_PEDTYPE
3,259.24,396.365,DEFAULT_PEDTYPE
3,259.24,393.433,DEFAULT_PEDTYPE
3,258.6,380.013,DEFAULT_PEDTYPE
3,259.24,350.079,DEFAULT_PEDTYPE
3,259.24,342.173,DEFAULT_PEDTYPE
3,259.24,341.703,DEFAULT_PEDTYPE
3,259.24,324.242,DEFAULT_PEDTYPE
3,258.6,379.532,DEFAULT_PEDTYPE
3,259.24,320.301,DEFAULT_PEDTYPE
3,259.24,319.797,DEFAULT_PEDTYPE
3,259.24,319.321,DEFAULT_PEDTYPE
3,259.24,318.767,DEFAULT_PEDTYPE
3,259.24,369.561,DEFAULT_PEDTYPE
3,259.24,318.272,DEFAULT_PEDTYPE
3,259.24,314.038,DEFAULT_PEDTYPE
3,259.24,272.508,DEFAULT_PEDTYPE
3,259.24,251.292,DEFAULT_PEDTYPE
3,259.24,250.821,DEFAULT_PEDTYPE
3,258.6,320.912,DEFAULT_PEDTYPE
3,258.6,306.641,DEFAULT_PEDTYPE
3,258.6,289.039,DEFAULT_PEDTYPE
3,258.6,251.457,DEFAULT_PEDTYPE
3,257.96,313.083,DEFAULT_PEDTYPE
3,259.24,354.924,DEFAULT_PEDTYPE
3,257.96,301.383,DEFAULT_PEDTYPE
3,258.6,288.403,DEFAULT_PEDTYPE
3,258.6,255.502,DEFAULT_PEDTYPE
3,258.6,254.025,DEFAULT_PEDTYPE
3,259.24,248.082,DEFAULT_PEDTYPE
3,259.24,229.248,DEFAULT_PEDTYPE
3,258.6,271.134,DEFAULT_PEDTYPE
3,257.96,252.253,DEFAULT_PEDTYPE
3,258.6,250.978,DEFAULT_PEDTYPE
3,257.96,251.259,DEFAULT_PEDTYPE
3,258.6,393.594,DEFAULT_PEDTYPE
3,259.24,228.299,DEFAULT_PEDTYPE
3,259.24,216.594,DEFAULT_PEDTYPE
3,259.24,199.366,DEFAULT_PEDTYPE
3,258.6,248.531,DEFAULT_PEDTYPE
3,258.6,224.519,DEFAULT_PEDTYPE
3,257.96,237.172,DEFAULT_PEDTYPE
3,259.24,198.655,DEFAULT_PEDTYPE
3,257.96,248.386,DEFAULT_PEDTYPE
3,258.6,208.162,DEFAULT_PEDTYPE
3,259.157,198.178,DEFAULT_PEDTYPE
3,259.24,352.466,DEFAULT_PEDTYPE
3,258.6,207.692,DEFAULT_PEDTYPE
3,259.24,184.834,DEFAULT_PEDTYPE
3,257.96,212.106,DEFAULT_PEDTYPE
3,258.6,194.385,DEFAULT_PEDTYPE
3,259.211,184.355,DEFAULT_PEDTYPE
3,258.6,191.077,DEFAULT_PEDTYPE
3,257.96,204.792,DEFAULT_PEDTYPE
3,259.24,179.53,DEFAULT_PEDTYPE
3,259.24,139.952,DEFAULT_PEDTYPE
3,258.6,186.167,DEFAULT_PEDTYPE
3,259.24,351.979,DEFAULT_PEDTYPE
3,258.6,164.144,DEFAULT_PEDTYPE
3,258.6,163.678,DEFAULT_PEDTYPE
3,258.6,163.2,DEFAULT_PEDTYPE
3,258.6,145.135,DEFAULT_PEDTYPE
3,258.6,150.07,DEFAULT_PEDTYPE
3,257.96,176.483,DEFAULT_PEDTYPE
3,258.6,142.105,DEFAULT_PEDTYPE
3,259.154,351.503,DEFAULT_PEDTYPE
3,259.24,351.029,DEFAULT_PEDTYPE
3,259.24,350.562,DEFAULT_PEDTYPE
4,300.009,434.75,car
4,306.51,434.75,car
4,13.25,434.75,car
4,268.703,438.25,car
4,274.005,434.75,car
4,74.572,431.25,car
4,54.563,431.25,car
4,20.54,431.25,car
4,23.383,434.75,car
4,3.164,434.75,car
4,7.749,431.25,car
4,-1.353,432.206,car
4,313.013,434.75,car
4,13.913,438.25,car
4,275.204,438.25,car
4,280.506,434.75,car
4,287.007,434.75,car
4,281.705,438.25,car
4,288.206,438.25,car
4,320.424,438.25,car
4,306.516,438.25,car
4,329.371,434.75,car
4,340.626,434.75,car
4,293.508,434.75,car
4,313.051,438.25,car
4,409.161,434.75,car
4,354.129,434.75,car
4,384.233,434.75,car
4,433.516,434.75,car
4,232.798,431.25,car
4,233.398,427.75,car
4,226.897,427.75,car
4,226.297,431.25,car
4,220.396,427.75,car
4,300.01,438.25,car
4,219.796,431.25,car
4,213.895,427.75,car
4,213.285,431.25,car
4,206.705,427.75,car
4,178.763,427.75,car
4,120.422,427.75,car
4,53.853,427.75,car
4,322.154,434.75,car
4,43.135,427.75,car
4,150.61,431.25,car
4,202.07,431.25,car
4,446.138,438.25,avgbicycle
4,68.495,427.75,slowbicycle
4,10.396,427.75,fastbicycle
4,262.501,434.75,avgbicycle
4,-2.587,436.523,fastbicycle
4,264.602,434.75,avgbicycle
4,262.501,438.25,avgbicycle
4,62.174,427.75,slowbicycle
4,77.577,427.75,avgbicycle
4,237.499,427.75,avgbicycle
4,359.144,438.25,fastbicycle
4,4.203,427.75,avgbicycle
4,-2.467,429.396,avgbicycle
4,264.602,438.25,slowbicycle
4,25.497,427.75,fastbicycle
4,244.75,469.812,slowbicycle
4,244.75,200.843,fastbicycle
4,244.75,688.323,avgbicycle
4,248.25,798.21,avgbicycle
4,244.75,806.941,avgbicycle
4,248.25,830.681,fastbicycle
4,244.75,862.941,fastbicycle
4,255.25,803.617,slowbicycle
4,248.25,857.47,avgbicycle
4,248.25,794.201,fastbicycle
4,244.75,246.498,avgbicycle
4,244.75,559.3,slowbicycle
4,244.75,785.703,slowbicycle
4,244.75,792.044,slowbicycle
4,248.25,205.755,fastbicycle
4,244.75,837.162,slowbicycle
4,244.75,648.406,fastbicycle
4,244.75,480.843,fastbicycle
4,269.404,434.75,moped
4,4.139,438.25,motorcycle
4,109.831,431.25,motorcycle
4,34.385,427.75,motorcycle
4,135.609,431.25,moped
4,122.578,431.25,motorcycle
4,43.188,431.25,moped
4,292.707,438.25,moped
4,266.703,434.75,motorcycle
4,365.894,434.75,motorcycle
4,317.52,434.75,moped
4,295.308,438.25,motorcycle
4,371.184,438.25,motorcycle
4,237.499,431.25,motorcycle
4,19.188,427.75,motorcycle
4,255.25,594.857,car
4,251.75,567.597,car
4,244.75,256.13,car
4,248.25,256.319,car
4,248.25,738.446,car
4,244.75,852.896,car
4,248.25,405.364,car
4,248.25,483.086,car
4,248.25,554.623,car
4,248.25,817.553,car
4,244.75,567.642,car
4,248.25,502.305,car
4,251.75,550.182,car
4,248.25,534.292,car
4,255.25,748.137,car
4,248.25,627.912,car
4,248.25,693.397,car
4,248.25,677.819,car
4,251.75,743.347,car
4,255.25,712.971,car
4,251.75,714.049,car
4,255.25,691.302,car
4,255.25,671.507,car
4,255.25,576.828,car
4,251.75,655.127,car
4,255.25,651.911,car
4,255.25,632.765,car
4,251.75,602.749,car
4,251.75,585.136,car
4,255.25,613.944,car
4,255.25,472.145,car
4,251.75,448.971,car
4,255.25,455.937,car
4,255.25,414.577,car
4,255.25,488.084,car
4,255.25,340.152,car
4,255.25,276.927,car
4,255.25,200.513,car
4,255.25,146.417,car
4,255.25,91.975,car
4,255.25,53.589,car
4,255.25,26.745,car
4,255.25,9.572,car
4,255.25,555.738,car
4,251.75,463.791,car
4,255.25,538.008,car
4,248.25,216.391,car
4,248.25,709.226,car
4,251.75,638.557,moped
4,251.75,696.774,motorcycle
4,251.75,494.117,moped
4,248.25,227.554,motorcycle
4,244.75,210.535,moped
4,248.25,237.009,motorcycle
4,248.25,839.602,motorcycle
4,244.75,696.07,motorcycle
4,248.25,582.776,motorcycle
4,248.25,302.711,motorcycle
4,251.75,681.372,motorcycle
4,251.75,624.075,moped
4,251.75,482.049,motorcycle
4,251.75,534.802,motorcycle
4,255.25,522.34,motorcycle
4,251.75,521.483,motorcycle
4,251.75,508.517,motorcycle
4,255.25,508.841,motorcycle
4,350.681,425.04,DEFAULT_PEDTYPE
4,358.289,424.4,DEFAULT_PEDTYPE
4,352.365,424.4,DEFAULT_PEDTYPE
4,351.012,423.76,DEFAULT_PEDTYPE
4,339.171,425.04,DEFAULT_PEDTYPE
4,313.863,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,359.675,425.04,DEFAULT_PEDTYPE
4,324.582,424.4,DEFAULT_PEDTYPE
4,319.972,425.04,DEFAULT_PEDTYPE
4,352.147,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.526,422.62,DEFAULT_PEDTYPE
4,240.981,422.224,DEFAULT_PEDTYPE
4,241.246,422.807,DEFAULT_PEDTYPE
4,241.513,423.389,DEFAULT_PEDTYPE
4,242.526,423.9,DEFAULT_PEDTYPE
4,327.804,423.76,DEFAULT_PEDTYPE
4,242.056,423.26,DEFAULT_PEDTYPE
4,328.959,425.04,DEFAULT_PEDTYPE
4,321.849,425.68,DEFAULT_PEDTYPE
4,312.504,423.76,DEFAULT_PEDTYPE
4,242.529,421.98,DEFAULT_PEDTYPE
4,317.228,425.04,DEFAULT_PEDTYPE
4,242.058,422.62,DEFAULT_PEDTYPE
4,242.06,423.9,DEFAULT_PEDTYPE
4,240.55,422.421,DEFAULT_PEDTYPE
4,242.528,423.26,DEFAULT_PEDTYPE
4,242.06,421.98,DEFAULT_PEDTYPE
4,223.703,423.76,DEFAULT_PEDTYPE
4,241.085,423.584,DEFAULT_PEDTYPE
4,223.217,423.76,DEFAULT_PEDTYPE
4,350.526,423.76,DEFAULT_PEDTYPE
4,241.775,423.973,DEFAULT_PEDTYPE
4,240.821,423.001,DEFAULT_PEDTYPE
4,240.416,424.496,DEFAULT_PEDTYPE
4,240.008,424.778,DEFAULT_PEDTYPE
4,222.596,423.788,DEFAULT_PEDTYPE
4,197.728,423.76,DEFAULT_PEDTYPE
4,188.493,423.76,DEFAULT_PEDTYPE
4,179.936,423.76,DEFAULT_PEDTYPE
4,177.823,423.76,DEFAULT_PEDTYPE
4,237.998,424.4,DEFAULT_PEDTYPE
4,312.036,423.809,DEFAULT_PEDTYPE
4,203.535,424.4,DEFAULT_PEDTYPE
4,213.649,425.04,DEFAULT_PEDTYPE
4,193.445,424.4,DEFAULT_PEDTYPE
4,188.313,424.4,DEFAULT_PEDTYPE
4,166.594,423.76,DEFAULT_PEDTYPE
4,207.117,425.04,DEFAULT_PEDTYPE
4,181.667,424.4,DEFAULT_PEDTYPE
4,166.122,423.76,DEFAULT_PEDTYPE
4,181.195,424.49,DEFAULT_PEDTYPE
4,185.472,425.04,DEFAULT_PEDTYPE
4,337.759,424.4,DEFAULT_PEDTYPE
4,165.464,423.788,DEFAULT_PEDTYPE
4,156.9,423.76,DEFAULT_PEDTYPE
4,145.741,423.76,DEFAULT_PEDTYPE
4,133.72,423.76,DEFAULT_PEDTYPE
4,133.235,423.76,DEFAULT_PEDTYPE
4,132.174,423.76,DEFAULT_PEDTYPE
4,145.422,424.4,DEFAULT_PEDTYPE
4,309.513,423.76,DEFAULT_PEDTYPE
4,357.643,424.4,DEFAULT_PEDTYPE
4,351.483,423.76,DEFAULT_PEDTYPE
4,259.24,396.434,DEFAULT_PEDTYPE
4,259.24,393.496,DEFAULT_PEDTYPE
4,258.6,380.076,DEFAULT_PEDTYPE
4,259.211,350.141,DEFAULT_PEDTYPE
4,259.24,342.238,DEFAULT_PEDTYPE
4,259.24,341.765,DEFAULT_PEDTYPE
4,259.24,324.303,DEFAULT_PEDTYPE
4,258.568,379.601,DEFAULT_PEDTYPE
4,259.24,320.361,DEFAULT_PEDTYPE
4,259.24,319.861,DEFAULT_PEDTYPE
4,259.24,319.389,DEFAULT_PEDTYPE
4,259.24,318.824,DEFAULT_PEDTYPE
4,259.24,369.621,DEFAULT_PEDTYPE
4,259.24,318.336,DEFAULT_PEDTYPE
4,259.24,314.108,DEFAULT_PEDTYPE
4,259.24,272.565,DEFAULT_PEDTYPE
4,259.24,251.34,DEFAULT_PEDTYPE
4,259.24,250.863,DEFAULT_PEDTYPE
4,258.6,320.987,DEFAULT_PEDTYPE
4,258.6,306.71,DEFAULT_PEDTYPE
4,258.6,289.105,DEFAULT_PEDTYPE
4,258.6,251.512,DEFAULT_PEDTYPE
4,257.96,313.157,DEFAULT_PEDTYPE
4,259.24,354.985,DEFAULT_PEDTYPE
4,257.96,301.455,DEFAULT_PEDTYPE
4,258.6,288.472,DEFAULT_PEDTYPE
4,258.6,255.559,DEFAULT_PEDTYPE
4,258.6,254.083,DEFAULT_PEDTYPE
4,259.24,248.143,DEFAULT_PEDTYPE
4,259.24,229.302,DEFAULT_PEDTYPE
4,258.6,271.201,DEFAULT_PEDTYPE
4,257.96,252.317,DEFAULT_PEDTYPE
4,258.6,251.037,DEFAULT_PEDTYPE
4,257.96,251.325,DEFAULT_PEDTYPE
4,258.6,393.667,DEFAULT_PEDTYPE
4,259.24,228.36,DEFAULT_PEDTYPE
4,259.24,216.655,DEFAULT_PEDTYPE
4,259.24,199.417,DEFAULT_PEDTYPE
4,258.6,248.599,DEFAULT_PEDTYPE
4,258.6,224.583,DEFAULT_PEDTYPE
4,257.96,237.24,DEFAULT_PEDTYPE
4,259.24,198.714,DEFAULT_PEDTYPE
4,257.96,248.465,DEFAULT_PEDTYPE
4,258.6,208.23,DEFAULT_PEDTYPE
4,259.185,198.234,DEFAULT_PEDTYPE
4,259.24,352.531,DEFAULT_PEDTYPE
4,258.6,207.761,DEFAULT_PEDTYPE
4,259.24,184.89,DEFAULT_PEDTYPE
4,257.96,212.176,DEFAULT_PEDTYPE
4,258.6,194.447,DEFAULT_PEDTYPE
4,259.183,184.412,DEFAULT_PEDTYPE
4,258.6,191.138,DEFAULT_PEDTYPE
4,257.96,204.863,DEFAULT_PEDTYPE
4,259.24,179.592,DEFAULT_PEDTYPE
4,259.24,140.003,DEFAULT_PEDTYPE
4,258.6,186.232,DEFAULT_PEDTYPE
4,259.24,352.035,DEFAULT_PEDTYPE
4,258.6,164.208,DEFAULT_PEDTYPE
4,258.6,163.738,DEFAULT_PEDTYPE
4,258.57,163.266,DEFAULT_PEDTYPE
4,258.6,145.194,DEFAULT_PEDTYPE
4,258.6,150.134,DEFAULT_PEDTYPE
4,257.96,176.567,DEFAULT_PEDTYPE
4,258.6,142.164,DEFAULT_PEDTYPE
4,259.125,351.561,DEFAULT_PEDTYPE
4,259.24,351.085,DEFAULT_PEDTYPE
4,259.212,350.612,DEFAULT_PEDTYPE
5,300.009,434.75,car
5,306.51,434.75,car
5,13.073,434.75,car
5,268.703,438.25,car
5,274.005,434.75,car
5,74.994,431.25,car
5,54.938,431.25,car
5,20.81,431.25,car
5,23.205,434.75,car
5,2.988,434.75,car
5,7.961,431.25,car
5,-1.314,432.128,car
5,313.012,434.75,car
5,13.711,438.25,car
5,275.204,438.25,car
5,280.506,434.75,car
5,287.007,434.75,car
5,281.705,438.25,car
5,288.206,438.25,car
5,320.384,438.25,car
5,306.516,438.25,car
