2,200.727,423.76,DEFAULT_PEDTYPE
2,324.436,423.789,DEFAULT_PEDTYPE
2,226.846,425.04,DEFAULT_PEDTYPE
2,216.097,424.4,DEFAULT_PEDTYPE
2,214.042,424.4,DEFAULT_PEDTYPE
2,213.56,424.4,DEFAULT_PEDTYPE
2,197.556,423.76,DEFAULT_PEDTYPE
2,174.987,423.76,DEFAULT_PEDTYPE
2,166.395,423.76,DEFAULT_PEDTYPE
2,158.536,423.76,DEFAULT_PEDTYPE
2,156.43,423.76,DEFAULT_PEDTYPE
2,208.555,424.4,DEFAULT_PEDTYPE
2,291.094,423.81,DEFAULT_PEDTYPE
2,177.899,424.4,DEFAULT_PEDTYPE
2,186.121,425.04,DEFAULT_PEDTYPE
2,168.142,424.4,DEFAULT_PEDTYPE
2,163.27,424.4,DEFAULT_PEDTYPE
2,144.041,423.76,DEFAULT_PEDTYPE
2,178.477,425.04,DEFAULT_PEDTYPE
2,155.822,424.4,DEFAULT_PEDTYPE
2,143.569,423.842,DEFAULT_PEDTYPE
2,155.336,424.4,DEFAULT_PEDTYPE
2,157.367,425.04,DEFAULT_PEDTYPE
2,314.293,424.4,DEFAULT_PEDTYPE
2,140.018,423.76,DEFAULT_PEDTYPE
2,132.052,423.76,DEFAULT_PEDTYPE
2,122.081,423.76,DEFAULT_PEDTYPE
2,111.562,423.76,DEFAULT_PEDTYPE
2,111.076,423.76,DEFAULT_PEDTYPE
2,109.237,423.76,DEFAULT_PEDTYPE
2,119.283,424.4,DEFAULT_PEDTYPE
2,287.966,423.76,DEFAULT_PEDTYPE
2,330.454,424.4,DEFAULT_PEDTYPE
2,325.672,423.76,DEFAULT_PEDTYPE
2,259.24,370.783,DEFAULT_PEDTYPE
2,259.24,367.783,DEFAULT_PEDTYPE
2,258.6,352.685,DEFAULT_PEDTYPE
2,259.24,325.742,DEFAULT_PEDTYPE
2,259.24,317.19,DEFAULT_PEDTYPE
2,259.24,316.713,DEFAULT_PEDTYPE
2,259.24,299.944,DEFAULT_PEDTYPE
2,258.6,351.542,DEFAULT_PEDTYPE
2,259.24,295.64,DEFAULT_PEDTYPE
2,259.24,295.167,DEFAULT_PEDTYPE
2,259.211,294.7,DEFAULT_PEDTYPE
2,259.24,293.471,DEFAULT_PEDTYPE
2,259.24,345.024,DEFAULT_PEDTYPE
2,259.24,292.99,DEFAULT_PEDTYPE
2,259.24,288.698,DEFAULT_PEDTYPE
2,259.24,250.104,DEFAULT_PEDTYPE
2,259.24,230.476,DEFAULT_PEDTYPE
2,259.24,229.999,DEFAULT_PEDTYPE
2,258.6,293.718,DEFAULT_PEDTYPE
2,258.6,280.275,DEFAULT_PEDTYPE
2,258.6,263.86,DEFAULT_PEDTYPE
2,259.24,229.521,DEFAULT_PEDTYPE
2,257.96,284.714,DEFAULT_PEDTYPE
2,259.24,331.188,DEFAULT_PEDTYPE
2,257.96,273.854,DEFAULT_PEDTYPE
2,258.6,261.658,DEFAULT_PEDTYPE
2,258.6,231.521,DEFAULT_PEDTYPE
2,258.6,229.786,DEFAULT_PEDTYPE
2,259.24,224.295,DEFAULT_PEDTYPE
2,259.24,206.902,DEFAULT_PEDTYPE
2,258.6,244.373,DEFAULT_PEDTYPE
2,258.6,227.042,DEFAULT_PEDTYPE
2,258.6,226.567,DEFAULT_PEDTYPE
2,258.6,226.087,DEFAULT_PEDTYPE
2,258.6,367.153,DEFAULT_PEDTYPE
2,259.24,204.29,DEFAULT_PEDTYPE
2,259.24,193.388,DEFAULT_PEDTYPE
2,259.24,177.671,DEFAULT_PEDTYPE
2,258.6,220.987,DEFAULT_PEDTYPE
2,258.6,199.26,DEFAULT_PEDTYPE
2,257.96,209.789,DEFAULT_PEDTYPE
2,259.24,175.452,DEFAULT_PEDTYPE
2,258.6,219.69,DEFAULT_PEDTYPE
2,258.6,182.979,DEFAULT_PEDTYPE
2,259.212,174.979,DEFAULT_PEDTYPE
2,259.24,328.434,DEFAULT_PEDTYPE
2,258.511,182.507,DEFAULT_PEDTYPE
2,259.24,161.274,DEFAULT_PEDTYPE
2,257.96,184.438,DEFAULT_PEDTYPE
2,258.6,168.629,DEFAULT_PEDTYPE
2,259.183,160.796,DEFAULT_PEDTYPE
2,258.6,164.381,DEFAULT_PEDTYPE
2,257.96,175.833,DEFAULT_PEDTYPE
2,259.24,153.615,DEFAULT_PEDTYPE
2,259.24,119.292,DEFAULT_PEDTYPE
2,258.6,158.23,DEFAULT_PEDTYPE
2,259.24,327.946,DEFAULT_PEDTYPE
2,258.6,138.898,DEFAULT_PEDTYPE
2,258.6,138.305,DEFAULT_PEDTYPE
2,258.6,137.835,DEFAULT_PEDTYPE
2,258.6,120.981,DEFAULT_PEDTYPE
2,258.6,124.04,DEFAULT_PEDTYPE
2,257.96,145.605,DEFAULT_PEDTYPE
2,259.24,116.684,DEFAULT_PEDTYPE
2,259.153,327.474,DEFAULT_PEDTYPE
2,259.24,326.683,DEFAULT_PEDTYPE
2,259.24,326.214,DEFAULT_PEDTYPE
3,336.253,434.75,car
3,386.883,434.75,car
3,104.366,434.75,car
3,268.703,438.25,car
3,274.006,434.75,car
3,19.69,434.75,car
3,31.748,434.75,car
3,54.017,434.75,car
3,107.243,438.25,car
3,91.866,434.75,car
3,66.653,434.75,car
3,79.283,434.75,car
3,404.441,434.75,car
3,96.52,438.25,car
3,276.398,438.25,car
3,282.821,434.75,car
3,299.202,434.75,car
3,289.17,438.25,car
3,314.476,438.25,car
3,454.45,434.75,car
3,427.006,438.25,car
3,473.811,434.75,car
3,491.635,434.75,car
3,317.217,434.75,car
3,442.434,438.25,car
3,487.523,431.25,car
3,500.844,434.19,car
3,497.904,431.25,car
3,464.569,431.25,car
3,232.798,431.25,car
3,233.398,427.75,car
3,226.897,427.75,car
3,226.269,431.25,car
3,218.631,427.75,car
3,402.575,438.25,car
3,185.09,427.75,car
3,126.056,427.75,car
3,82.044,427.75,car
3,46.156,427.75,car
3,21.356,427.75,car
3,7.368,427.75,car
3,17.438,438.25,car
3,434.256,434.75,car
3,28.167,438.25,car
3,2.111,431.25,car
3,21.31,431.25,car
3,454.156,427.75,avgbicycle
3,-1.824,437.032,slowbicycle
3,61.214,438.25,fastbicycle
3,262.501,434.75,avgbicycle
3,80.172,438.25,fastbicycle
3,264.602,434.75,avgbicycle
3,262.501,438.25,avgbicycle
3,9.116,438.25,slowbicycle
3,-0.42,428.03,avgbicycle
3,237.499,427.75,avgbicycle
3,497.048,438.25,fastbicycle
3,67.534,438.25,avgbicycle
3,73.854,438.25,avgbicycle
3,264.602,438.25,slowbicycle
3,45.891,438.25,fastbicycle
3,244.75,553.728,slowbicycle
3,244.75,334.273,fastbicycle
3,244.75,798.3,avgbicycle
3,255.25,840.825,avgbicycle
3,255.25,827.581,avgbicycle
3,255.25,805.827,fastbicycle
3,255.25,787.804,fastbicycle
3,255.25,719.711,slowbicycle
3,251.75,789.649,avgbicycle
3,251.75,821.355,fastbicycle
3,244.75,356.453,avgbicycle
3,244.75,643.211,slowbicycle
3,247.993,870.247,slowbicycle
3,255.024,866.338,slowbicycle
3,248.25,335.75,fastbicycle
3,255.25,821.146,slowbicycle
3,244.75,762.612,fastbicycle
3,244.75,614.531,fastbicycle
3,269.404,434.75,moped
3,86.533,438.25,motorcycle
3,8.654,434.75,motorcycle
3,36.935,438.25,motorcycle
3,-1.594,433.313,moped
3,1.847,434.75,motorcycle
3,41.967,434.75,moped
3,331.381,438.25,moped
3,266.703,434.75,motorcycle
3,505.031,432.561,motorcycle
3,417.475,434.75,moped
3,352.187,434.75,motorcycle
3,491.721,427.75,motorcycle
3,237.499,431.25,motorcycle
3,52.254,438.25,motorcycle
3,255.25,413.637,car
3,251.75,404.788,car
3,244.75,366.097,car
3,244.75,378.237,car
3,251.593,866.237,car
3,255.25,797.504,car
3,248.25,638.374,car
3,244.75,653.106,car
3,248.25,796.551,car
3,251.75,810.961,car
3,244.75,719.331,car
3,248.25,751.913,car
3,251.75,394.347,car
3,248.25,781.608,car
3,255.25,505.848,car
3,248.25,830.743,car
3,248.25,849.362,car
3,244.75,819.365,car
3,251.75,506.678,car
3,255.25,489.626,car
3,251.75,490.554,car
3,255.25,476.352,car
3,255.25,462.943,car
3,255.25,401.523,car
3,251.75,455.321,car
3,255.25,449.975,car
3,255.25,437.261,car
3,251.75,426.703,car
3,251.75,415.684,car
3,255.25,425.263,car
3,255.25,342.406,car
3,255.25,296.243,car
3,255.25,217.115,car
3,255.25,149.113,car
3,255.25,357.673,car
3,255.25,96.572,car
3,255.25,59.859,car
3,255.25,30.707,car
3,255.25,12.235,car
3,255.25,4.237,car
3,255.25,390.352,car
3,251.75,357.9,car
3,255.25,380.005,car
3,248.25,346.386,car
3,248.25,863.335,car
3,251.75,445.134,moped
3,251.75,478.672,motorcycle
3,251.75,369.492,moped
3,248.25,366.868,motorcycle
3,248.25,357.474,moped
3,248.25,376.786,motorcycle
3,255.25,814.79,motorcycle
3,244.75,835.927,motorcycle
3,244.75,806.04,motorcycle
3,248.25,656.225,motorcycle
3,251.75,468.989,motorcycle
3,251.75,437.195,moped
3,251.75,364.68,motorcycle
3,251.75,386.291,motorcycle
3,255.25,371.838,motorcycle
3,251.75,380.384,motorcycle
3,251.75,374.819,motorcycle
3,255.25,365.817,motorcycle
3,325.336,425.04,DEFAULT_PEDTYPE
3,330.991,424.4,DEFAULT_PEDTYPE
3,326.055,424.4,DEFAULT_PEDTYPE
3,325.263,423.791,DEFAULT_PEDTYPE
3,314.305,425.04,DEFAULT_PEDTYPE
3,290.571,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,330.526,425.04,DEFAULT_PEDTYPE
3,299.144,424.4,DEFAULT_PEDTYPE
3,294.551,425.04,DEFAULT_PEDTYPE
3,326.58,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.526,422.62,DEFAULT_PEDTYPE
3,231.568,423.76,DEFAULT_PEDTYPE
3,231.092,423.76,DEFAULT_PEDTYPE
3,230.616,423.812,DEFAULT_PEDTYPE
3,242.526,423.9,DEFAULT_PEDTYPE
3,299.293,423.76,DEFAULT_PEDTYPE
3,240.557,423.824,DEFAULT_PEDTYPE
3,299.314,425.04,DEFAULT_PEDTYPE
3,292.95,425.04,DEFAULT_PEDTYPE
3,291.613,423.76,DEFAULT_PEDTYPE
3,242.529,421.98,DEFAULT_PEDTYPE
3,287.898,424.4,DEFAULT_PEDTYPE
3,240.12,424.023,DEFAULT_PEDTYPE
3,239.687,424.221,DEFAULT_PEDTYPE
3,228.949,423.76,DEFAULT_PEDTYPE
3,242.528,423.26,DEFAULT_PEDTYPE
3,242.06,421.98,DEFAULT_PEDTYPE
3,201.256,423.76,DEFAULT_PEDTYPE
3,226.731,424.4,DEFAULT_PEDTYPE
3,200.787,423.787,DEFAULT_PEDTYPE
3,324.505,423.76,DEFAULT_PEDTYPE
3,226.912,425.04,DEFAULT_PEDTYPE
3,216.16,424.4,DEFAULT_PEDTYPE
3,214.1,424.4,DEFAULT_PEDTYPE
3,213.622,424.43,DEFAULT_PEDTYPE
3,197.612,423.76,DEFAULT_PEDTYPE
3,175.047,423.76,DEFAULT_PEDTYPE
3,166.453,423.76,DEFAULT_PEDTYPE
3,158.594,423.76,DEFAULT_PEDTYPE
3,156.481,423.76,DEFAULT_PEDTYPE
3,208.634,424.4,DEFAULT_PEDTYPE
3,291.138,423.785,DEFAULT_PEDTYPE
3,177.968,424.4,DEFAULT_PEDTYPE
3,186.195,425.04,DEFAULT_PEDTYPE
3,168.2,424.4,DEFAULT_PEDTYPE
3,163.336,424.4,DEFAULT_PEDTYPE
3,144.094,423.76,DEFAULT_PEDTYPE
3,178.549,425.04,DEFAULT_PEDTYPE
3,155.88,424.4,DEFAULT_PEDTYPE
3,143.615,423.869,DEFAULT_PEDTYPE
3,155.405,424.43,DEFAULT_PEDTYPE
3,157.444,425.04,DEFAULT_PEDTYPE
3,314.347,424.4,DEFAULT_PEDTYPE
3,140.087,423.76,DEFAULT_PEDTYPE
3,132.113,423.76,DEFAULT_PEDTYPE
3,122.144,423.76,DEFAULT_PEDTYPE
3,111.616,423.76,DEFAULT_PEDTYPE
3,111.133,423.76,DEFAULT_PEDTYPE
3,109.29,423.76,DEFAULT_PEDTYPE
3,119.35,424.4,DEFAULT_PEDTYPE
3,288.018,423.76,DEFAULT_PEDTYPE
3,330.523,424.4,DEFAULT_PEDTYPE
3,325.738,423.76,DEFAULT_PEDTYPE
3,259.24,370.847,DEFAULT_PEDTYPE
3,259.24,367.849,DEFAULT_PEDTYPE
3,258.6,352.75,DEFAULT_PEDTYPE
3,259.211,325.799,DEFAULT_PEDTYPE
3,259.24,317.249,DEFAULT_PEDTYPE
3,259.24,316.777,DEFAULT_PEDTYPE
3,259.24,300.004,DEFAULT_PEDTYPE
3,258.6,351.607,DEFAULT_PEDTYPE
3,259.24,295.696,DEFAULT_PEDTYPE
3,259.24,295.217,DEFAULT_PEDTYPE
3,259.182,294.747,DEFAULT_PEDTYPE
3,259.24,293.541,DEFAULT_PEDTYPE
3,259.24,345.085,DEFAULT_PEDTYPE
3,259.24,293.059,DEFAULT_PEDTYPE
3,259.24,288.759,DEFAULT_PEDTYPE
3,259.24,250.165,DEFAULT_PEDTYPE
3,259.24,230.531,DEFAULT_PEDTYPE
3,259.24,230.052,DEFAULT_PEDTYPE
3,258.6,293.783,DEFAULT_PEDTYPE
3,258.6,280.337,DEFAULT_PEDTYPE
3,258.6,263.929,DEFAULT_PEDTYPE
3,259.24,229.584,DEFAULT_PEDTYPE
3,257.96,284.787,DEFAULT_PEDTYPE
3,259.24,331.253,DEFAULT_PEDTYPE
3,257.96,273.928,DEFAULT_PEDTYPE
3,258.6,261.723,DEFAULT_PEDTYPE
3,258.6,231.583,DEFAULT_PEDTYPE
3,258.6,229.842,DEFAULT_PEDTYPE
3,259.24,224.355,DEFAULT_PEDTYPE
3,259.24,206.953,DEFAULT_PEDTYPE
3,258.6,244.438,DEFAULT_PEDTYPE
3,258.6,227.105,DEFAULT_PEDTYPE
3,258.6,226.635,DEFAULT_PEDTYPE
3,258.6,226.157,DEFAULT_PEDTYPE
3,258.6,367.223,DEFAULT_PEDTYPE
3,259.24,204.343,DEFAULT_PEDTYPE
3,259.24,193.44,DEFAULT_PEDTYPE
3,259.24,177.731,DEFAULT_PEDTYPE
3,258.6,221.05,DEFAULT_PEDTYPE
3,258.6,199.324,DEFAULT_PEDTYPE
3,257.96,209.863,DEFAULT_PEDTYPE
3,259.24,175.515,DEFAULT_PEDTYPE
3,258.6,219.767,DEFAULT_PEDTYPE
3,258.6,183.037,DEFAULT_PEDTYPE
3,259.24,175.037,DEFAULT_PEDTYPE
3,259.24,328.5,DEFAULT_PEDTYPE
3,258.481,182.562,DEFAULT_PEDTYPE
3,259.24,161.332,DEFAULT_PEDTYPE
3,257.96,184.509,DEFAULT_PEDTYPE
3,258.6,168.7,DEFAULT_PEDTYPE
3,259.154,160.858,DEFAULT_PEDTYPE
3,258.6,164.45,DEFAULT_PEDTYPE
3,257.96,175.897,DEFAULT_PEDTYPE
3,259.24,153.681,DEFAULT_PEDTYPE
3,259.24,119.338,DEFAULT_PEDTYPE
3,258.6,158.298,DEFAULT_PEDTYPE
3,259.24,328.001,DEFAULT_PEDTYPE
3,258.6,138.964,DEFAULT_PEDTYPE
3,258.6,138.367,DEFAULT_PEDTYPE
3,258.6,137.891,DEFAULT_PEDTYPE
3,258.6,121.041,DEFAULT_PEDTYPE
3,258.6,124.104,DEFAULT_PEDTYPE
3,257.96,145.676,DEFAULT_PEDTYPE
3,259.24,116.74,DEFAULT_PEDTYPE
3,259.124,327.532,DEFAULT_PEDTYPE
3,259.24,326.745,DEFAULT_PEDTYPE
3,259.24,326.268,DEFAULT_PEDTYPE
4,335.766,434.75,car
4,386.384,434.75,car
4,104.067,434.75,car
4,268.703,438.25,car
4,274.006,434.75,car
4,19.457,434.75,car
4,31.492,434.75,car
4,53.727,434.75,car
4,107.033,438.25,car
4,91.564,434.75,car
4,66.355,434.75,car
4,78.983,434.75,car
4,403.97,434.75,car
4,96.312,438.25,car
4,276.344,438.25,car
4,282.725,434.75,car
4,298.895,434.75,car
4,288.952,438.25,car
4,313.977,438.25,car
4,454.085,434.75,car
4,426.524,438.25,car
4,473.507,434.75,car
4,491.417,434.75,car
4,316.804,434.75,car
4,441.97,438.25,car
4,487.717,431.25,car
4,500.76,434.245,car
4,498.099,431.25,car
4,465.023,431.25,car
4,232.798,431.25,car
4,233.398,427.75,car
4,226.897,427.75,car
4,226.27,431.25,car
4,218.707,427.75,car
4,402.033,438.25,car
4,185.684,427.75,car
4,126.552,427.75,car
4,82.438,427.75,car
4,46.457,427.75,car
4,21.551,427.75,car
4,7.454,427.75,car
4,17.228,438.25,car
4,433.831,434.75,car
4,27.959,438.25,car
4,2.283,431.25,car
4,21.612,431.25,car
4,454.43,427.75,avgbicycle
4,-2.086,436.857,slowbicycle
4,61.006,438.25,fastbicycle
4,262.501,434.75,avgbicycle
4,79.963,438.25,fastbicycle
4,264.602,434.75,avgbicycle
4,262.501,438.25,avgbicycle
4,8.907,438.25,slowbicycle
4,-0.265,427.927,avgbicycle
4,237.499,427.75,avgbicycle
4,496.731,438.25,fastbicycle
4,67.324,438.25,avgbicycle
4,73.645,438.25,avgbicycle
4,264.602,438.25,slowbicycle
4,45.682,438.25,fastbicycle
4,244.75,553.519,slowbicycle
4,244.75,333.941,fastbicycle
4,244.75,798.025,avgbicycle
4,255.25,841.099,avgbicycle
4,255.25,827.85,avgbicycle
4,255.25,806.037,fastbicycle
4,255.25,788.014,fastbicycle
4,255.25,719.92,slowbicycle
4,251.75,789.903,avgbicycle
4,251.75,821.699,fastbicycle
4,244.75,356.178,avgbicycle
4,244.75,643.002,slowbicycle
4,247.712,870.106,slowbicycle
4,254.85,866.6,slowbicycle
4,248.25,335.426,fastbicycle
4,255.25,821.355,slowbicycle
4,244.75,762.328,fastbicycle
4,244.75,614.197,fastbicycle
4,269.404,434.75,moped
4,86.323,438.25,motorcycle
4,8.458,434.75,motorcycle
4,36.723,438.25,motorcycle
4,-1.632,433.236,moped
4,1.667,434.75,motorcycle
4,41.694,434.75,moped
4,330.831,438.25,moped
4,266.703,434.75,motorcycle
4,505.233,432.966,motorcycle
4,417.026,434.75,moped
4,351.662,434.75,motorcycle
4,492.141,427.75,motorcycle
4,237.499,431.25,motorcycle
4,52.046,438.25,motorcycle
4,255.25,413.908,car
4,251.75,405.014,car
4,244.75,365.822,car
4,244.75,377.959,car
4,251.54,866.316,car
4,255.25,797.712,car
4,248.25,637.681,car
4,244.75,652.858,car
4,248.25,796.127,car
4,251.75,811.257,car
4,244.75,718.761,car
4,248.25,751.391,car
4,251.75,394.545,car
4,248.25,781.156,car
4,255.25,506.267,car
4,248.25,830.435,car
4,248.25,849.116,car
4,244.75,819.063,car
4,251.75,507.094,car
4,255.25,489.997,car
4,251.75,490.947,car
4,255.25,476.708,car
4,255.25,463.282,car
4,255.25,401.773,car
4,251.75,455.638,car
4,255.25,450.306,car
4,255.25,437.569,car
4,251.75,426.959,car
4,251.75,415.922,car
4,255.25,425.549,car
4,255.25,342.701,car
4,255.25,296.937,car
4,255.25,217.779,car
4,255.25,149.647,car
4,255.25,357.823,car
4,255.25,97.004,car
4,255.25,60.203,car
4,255.25,30.935,car
4,255.25,12.369,car
4,255.25,4.258,car
4,255.25,390.574,car
4,251.75,357.994,car
4,255.25,380.209,car
4,248.25,346.062,car
4,248.25,863.118,car
4,251.75,445.432,moped
4,251.75,479.048,motorcycle
4,251.75,369.619,moped
4,248.25,366.54,motorcycle
4,248.25,357.148,moped
4,248.25,376.443,motorcycle
4,255.25,814.998,motorcycle
4,244.75,835.454,motorcycle
4,244.75,805.762,motorcycle
4,248.25,655.546,motorcycle
4,251.75,469.346,motorcycle
4,251.75,437.475,moped
4,251.75,364.793,motorcycle
4,251.75,386.471,motorcycle
4,255.25,372.026,motorcycle
4,251.75,380.548,motorcycle
4,251.75,374.963,motorcycle
4,255.25,365.985,motorcycle
4,325.393,425.04,DEFAULT_PEDTYPE
4,331.061,424.4,DEFAULT_PEDTYPE
4,326.118,424.4,DEFAULT_PEDTYPE
4,325.337,423.76,DEFAULT_PEDTYPE
4,314.37,425.04,DEFAULT_PEDTYPE
4,290.627,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,330.592,425.04,DEFAULT_PEDTYPE
4,299.208,424.4,DEFAULT_PEDTYPE
4,294.616,425.04,DEFAULT_PEDTYPE
4,326.639,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.526,422.62,DEFAULT_PEDTYPE
4,231.623,423.76,DEFAULT_PEDTYPE
4,231.146,423.76,DEFAULT_PEDTYPE
4,230.672,423.787,DEFAULT_PEDTYPE
4,242.526,423.9,DEFAULT_PEDTYPE
4,299.366,423.76,DEFAULT_PEDTYPE
4,240.608,423.801,DEFAULT_PEDTYPE
4,299.382,425.04,DEFAULT_PEDTYPE
4,293.015,425.04,DEFAULT_PEDTYPE
4,291.668,423.76,DEFAULT_PEDTYPE
4,242.529,421.98,DEFAULT_PEDTYPE
4,287.969,424.4,DEFAULT_PEDTYPE
4,240.177,423.997,DEFAULT_PEDTYPE
4,239.751,424.191,DEFAULT_PEDTYPE
4,229.006,423.76,DEFAULT_PEDTYPE
4,242.528,423.26,DEFAULT_PEDTYPE
4,242.06,421.98,DEFAULT_PEDTYPE
4,201.313,423.76,DEFAULT_PEDTYPE
4,226.797,424.4,DEFAULT_PEDTYPE
4,200.84,423.76,DEFAULT_PEDTYPE
4,324.564,423.76,DEFAULT_PEDTYPE
4,226.988,425.04,DEFAULT_PEDTYPE
4,216.231,424.4,DEFAULT_PEDTYPE
4,214.169,424.4,DEFAULT_PEDTYPE
4,213.686,424.4,DEFAULT_PEDTYPE
4,197.675,423.76,DEFAULT_PEDTYPE
4,175.108,423.76,DEFAULT_PEDTYPE
4,166.512,423.76,DEFAULT_PEDTYPE
4,158.647,423.76,DEFAULT_PEDTYPE
4,156.534,423.76,DEFAULT_PEDTYPE
4,208.702,424.4,DEFAULT_PEDTYPE
4,291.189,423.76,DEFAULT_PEDTYPE
4,178.029,424.4,DEFAULT_PEDTYPE
4,186.269,425.04,DEFAULT_PEDTYPE
4,168.27,424.4,DEFAULT_PEDTYPE
4,163.399,424.4,DEFAULT_PEDTYPE
4,144.153,423.76,DEFAULT_PEDTYPE
4,178.613,425.04,DEFAULT_PEDTYPE
4,155.95,424.4,DEFAULT_PEDTYPE
4,143.672,423.842,DEFAULT_PEDTYPE
4,155.469,424.4,DEFAULT_PEDTYPE
4,157.509,425.04,DEFAULT_PEDTYPE
4,314.401,424.4,DEFAULT_PEDTYPE
4,140.155,423.76,DEFAULT_PEDTYPE
4,132.179,423.76,DEFAULT_PEDTYPE
4,122.199,423.76,DEFAULT_PEDTYPE
4,111.672,423.76,DEFAULT_PEDTYPE
4,111.191,423.76,DEFAULT_PEDTYPE
4,109.352,423.76,DEFAULT_PEDTYPE
4,119.421,424.4,DEFAULT_PEDTYPE
4,288.075,423.76,DEFAULT_PEDTYPE
4,330.592,424.4,DEFAULT_PEDTYPE
4,325.807,423.76,DEFAULT_PEDTYPE
4,259.24,370.916,DEFAULT_PEDTYPE
4,259.24,367.918,DEFAULT_PEDTYPE
4,258.6,352.813,DEFAULT_PEDTYPE
4,259.24,325.86,DEFAULT_PEDTYPE
4,259.24,317.319,DEFAULT_PEDTYPE
4,259.24,316.847,DEFAULT_PEDTYPE
4,259.24,300.061,DEFAULT_PEDTYPE
4,258.6,351.683,DEFAULT_PEDTYPE
4,259.24,295.755,DEFAULT_PEDTYPE
4,259.24,295.284,DEFAULT_PEDTYPE
4,259.211,294.812,DEFAULT_PEDTYPE
4,259.24,293.598,DEFAULT_PEDTYPE
4,259.24,345.15,DEFAULT_PEDTYPE
4,259.24,293.125,DEFAULT_PEDTYPE
4,259.24,288.817,DEFAULT_PEDTYPE
4,259.24,250.218,DEFAULT_PEDTYPE
4,259.24,230.58,DEFAULT_PEDTYPE
4,259.24,230.109,DEFAULT_PEDTYPE
4,258.6,293.846,DEFAULT_PEDTYPE
4,258.6,280.404,DEFAULT_PEDTYPE
4,258.6,263.987,DEFAULT_PEDTYPE
4,259.24,229.635,DEFAULT_PEDTYPE
4,257.96,284.856,DEFAULT_PEDTYPE
4,259.24,331.313,DEFAULT_PEDTYPE
4,257.96,273.998,DEFAULT_PEDTYPE
4,258.6,261.791,DEFAULT_PEDTYPE
4,258.6,231.636,DEFAULT_PEDTYPE
4,258.6,229.906,DEFAULT_PEDTYPE
4,259.24,224.411,DEFAULT_PEDTYPE
4,259.24,207.014,DEFAULT_PEDTYPE
4,258.6,244.512,DEFAULT_PEDTYPE
4,258.6,227.174,DEFAULT_PEDTYPE
4,258.6,226.702,DEFAULT_PEDTYPE
4,258.6,226.231,DEFAULT_PEDTYPE
4,258.6,367.284,DEFAULT_PEDTYPE
4,259.24,204.401,DEFAULT_PEDTYPE
4,259.24,193.494,DEFAULT_PEDTYPE
4,259.24,177.786,DEFAULT_PEDTYPE
4,258.6,221.118,DEFAULT_PEDTYPE
4,258.6,199.391,DEFAULT_PEDTYPE
4,257.96,209.926,DEFAULT_PEDTYPE
4,259.24,175.578,DEFAULT_PEDTYPE
4,258.6,219.835,DEFAULT_PEDTYPE
4,258.6,183.097,DEFAULT_PEDTYPE
4,259.24,175.104,DEFAULT_PEDTYPE
4,259.24,328.565,DEFAULT_PEDTYPE
4,258.451,182.627,DEFAULT_PEDTYPE
4,259.24,161.392,DEFAULT_PEDTYPE
4,257.96,184.581,DEFAULT_PEDTYPE
4,258.6,168.762,DEFAULT_PEDTYPE
4,259.183,160.916,DEFAULT_PEDTYPE
4,258.6,164.52,DEFAULT_PEDTYPE
4,257.96,175.969,DEFAULT_PEDTYPE
4,259.24,153.74,DEFAULT_PEDTYPE
4,259.24,119.393,DEFAULT_PEDTYPE
4,258.6,158.371,DEFAULT_PEDTYPE
4,259.24,328.06,DEFAULT_PEDTYPE
4,258.6,139.024,DEFAULT_PEDTYPE
4,258.6,138.434,DEFAULT_PEDTYPE
4,258.6,137.956,DEFAULT_PEDTYPE
4,258.6,121.095,DEFAULT_PEDTYPE
4,258.6,124.171,DEFAULT_PEDTYPE
4,257.96,145.752,DEFAULT_PEDTYPE
4,259.24,116.806,DEFAULT_PEDTYPE
4,259.153,327.59,DEFAULT_PEDTYPE
4,259.24,326.808,DEFAULT_PEDTYPE
4,259.24,326.332,DEFAULT_PEDTYPE
5,335.283,434.75,car
5,385.884,434.75,car
5,103.767,434.75,car
5,268.703,438.25,car
5,274.006,434.75,car
5,19.225,434.75,car
5,31.238,434.75,car
5,53.437,434.75,car
5,106.824,438.25,car
5,91.262,434.75,car
5,66.059,434.75,car
5,78.683,434.75,car
5,403.498,434.75,car
5,96.103,438.25,car
5,276.293,438.25,car
5,282.632,434.75,car
5,298.593,434.75,car
5,288.738,438.25,car
5,313.483,438.25,car
5,453.719,434.75,car
5,426.041,438.25,car
5,473.202,434.75,car
5,491.199,434.75,car
5,316.395,434.75,car
5,441.505,438.25,car
5,487.91,431.25,car
5,500.675,434.302,car
5,498.294,431.25,car
5,465.471,431.25,car
5,232.798,431.25,car
5,233.398,427.75,car
5,226.897,427.75,car
5,226.272,431.25,car
5,218.779,427.75,car
5,401.489,438.25,car
5,186.269,427.75,car
5,127.051,427.75,car
5,82.834,427.75,car
