4,423.694,434.75,car
4,283.266,438.25,car
4,450.503,434.75,car
4,243.791,427.75,car
4,85.463,427.75,car
4,73.951,427.75,car
4,235.555,427.75,car
4,294.296,434.75,car
4,62.659,431.25,car
4,51.133,427.75,car
4,194.855,427.75,car
4,39.514,427.75,car
4,27.948,427.75,car
4,44.536,431.25,car
4,11.953,431.25,car
4,309.918,434.75,car
4,290.398,438.25,car
4,264.269,434.75,car
4,465.55,438.25,car
4,16.402,427.75,car
4,149.509,431.25,car
4,221.18,431.25,car
4,197.564,431.25,car
4,427.621,438.25,slowbicycle
4,94.579,427.75,avgbicycle
4,204.229,427.75,avgbicycle
4,433.952,438.25,slowbicycle
4,228.103,427.75,avgbicycle
4,446.545,438.25,slowbicycle
4,438.559,434.75,fastbicycle
4,0.645,431.25,fastbicycle
4,255.25,737.863,fastbicycle
4,255.25,102.631,slowbicycle
4,255.25,420.499,avgbicycle
4,255.25,668.343,avgbicycle
4,254.846,-0.605,slowbicycle
4,251.75,651.996,avgbicycle
4,255.25,717.36,fastbicycle
4,255.25,233.207,avgbicycle
4,109.289,431.25,motorcycle
4,161.362,427.75,motorcycle
4,84.594,431.25,motorcycle
4,261.78,438.25,moped
4,96.769,431.25,motorcycle
4,303.175,438.25,moped
4,307.895,438.25,motorcycle
4,249.843,427.75,moped
4,244.75,18.01,car
4,255.25,329.82,car
4,244.75,132.417,car
4,248.25,16.813,car
4,248.25,175.229,car
4,248.25,237.418,car
4,255.25,634.64,car
4,248.25,217.317,car
4,255.25,658.713,car
4,248.702,870.601,car
4,248.25,195.873,car
4,251.75,246.635,car
4,251.75,413.971,car
4,244.75,152.223,car
4,255.25,646.675,car
4,255.25,383.118,car
4,251.75,630.336,car
4,244.75,216.003,car
4,251.75,642.366,car
4,244.75,256.002,car
4,248.25,258.395,car
4,244.75,194.29,car
4,244.75,236.214,car
4,255.25,408.023,car
4,251.75,113.406,car
4,251.75,618.302,car
4,255.25,610.435,car
4,255.25,622.56,car
4,255.25,309.688,car
4,251.75,214.877,car
4,251.75,420.499,car
4,251.75,230.79,car
4,251.75,197.544,car
4,244.75,2.025,car
4,244.75,35.239,car
4,255.25,416.373,car
4,244.75,72.893,car
4,248.25,54.043,car
4,248.25,35.154,car
4,248.25,74.154,car
4,248.25,93.834,car
4,244.75,93.095,car
4,248.25,115.098,car
4,244.75,112.711,car
4,244.75,173.428,car
4,244.75,54.132,car
4,248.25,155.247,car
4,248.25,135.19,car
4,248.805,-0.836,car
4,255.25,542.564,car
4,251.75,608.258,moped
4,255.25,591.543,motorcycle
4,255.25,222.437,motorcycle
4,255.25,198.995,motorcycle
4,251.75,600.016,moped
4,255.25,600.194,motorcycle
4,251.75,591.561,motorcycle
4,251.75,582.79,motorcycle
4,429.341,442.24,DEFAULT_PEDTYPE
4,404.119,441.6,DEFAULT_PEDTYPE
4,429.818,442.24,DEFAULT_PEDTYPE
4,393.577,440.96,DEFAULT_PEDTYPE
4,445.334,440.96,DEFAULT_PEDTYPE
4,486.585,441.6,DEFAULT_PEDTYPE
4,446.311,423.76,DEFAULT_PEDTYPE
4,460.908,424.4,DEFAULT_PEDTYPE
4,460.057,425.04,DEFAULT_PEDTYPE
4,382.726,440.96,DEFAULT_PEDTYPE
4,453.433,440.96,DEFAULT_PEDTYPE
4,460.63,441.6,DEFAULT_PEDTYPE
4,422.806,440.96,DEFAULT_PEDTYPE
4,468.591,423.76,DEFAULT_PEDTYPE
4,448.409,425.04,DEFAULT_PEDTYPE
4,431.676,424.4,DEFAULT_PEDTYPE
4,442.977,424.4,DEFAULT_PEDTYPE
4,445.361,423.76,DEFAULT_PEDTYPE
4,445.842,423.76,DEFAULT_PEDTYPE
4,426.813,440.96,DEFAULT_PEDTYPE
4,444.885,423.76,DEFAULT_PEDTYPE
4,413.182,441.6,DEFAULT_PEDTYPE
4,425.022,440.96,DEFAULT_PEDTYPE
4,503.04,433.253,DEFAULT_PEDTYPE
4,460.437,424.316,DEFAULT_PEDTYPE
4,430.293,442.208,DEFAULT_PEDTYPE
4,459.485,424.4,DEFAULT_PEDTYPE
4,459.967,424.372,DEFAULT_PEDTYPE
4,416.994,442.241,DEFAULT_PEDTYPE
4,503.04,432.786,DEFAULT_PEDTYPE
4,459.347,441.6,DEFAULT_PEDTYPE
4,503.04,432.054,DEFAULT_PEDTYPE
4,404.588,441.539,DEFAULT_PEDTYPE
4,429.249,441.6,DEFAULT_PEDTYPE
4,258.6,595.403,DEFAULT_PEDTYPE
4,258.6,733.107,DEFAULT_PEDTYPE
4,258.6,584.77,DEFAULT_PEDTYPE
4,259.24,482.338,DEFAULT_PEDTYPE
4,259.24,480.181,DEFAULT_PEDTYPE
4,259.24,477.705,DEFAULT_PEDTYPE
4,257.96,478.128,DEFAULT_PEDTYPE
4,259.24,630.547,DEFAULT_PEDTYPE
4,258.6,573.96,DEFAULT_PEDTYPE
4,257.96,606.918,DEFAULT_PEDTYPE
4,257.96,559.036,DEFAULT_PEDTYPE
4,258.6,488.412,DEFAULT_PEDTYPE
4,258.6,618.586,DEFAULT_PEDTYPE
4,259.24,479.708,DEFAULT_PEDTYPE
4,257.32,615.624,DEFAULT_PEDTYPE
4,257.96,490.153,DEFAULT_PEDTYPE
4,259.24,481.862,DEFAULT_PEDTYPE
4,257.96,571.356,DEFAULT_PEDTYPE
4,257.96,593.216,DEFAULT_PEDTYPE
4,259.24,489.558,DEFAULT_PEDTYPE
4,258.6,487.177,DEFAULT_PEDTYPE
4,258.6,481.042,DEFAULT_PEDTYPE
4,259.24,454.866,DEFAULT_PEDTYPE
4,258.6,552.409,DEFAULT_PEDTYPE
4,258.6,454.32,DEFAULT_PEDTYPE
4,259.24,453.666,DEFAULT_PEDTYPE
4,257.96,489.602,DEFAULT_PEDTYPE
4,259.24,488.365,DEFAULT_PEDTYPE
4,259.24,604.6,DEFAULT_PEDTYPE
4,259.24,560.162,DEFAULT_PEDTYPE
4,257.96,616.874,DEFAULT_PEDTYPE
4,259.24,606.253,DEFAULT_PEDTYPE
4,257.96,607.403,DEFAULT_PEDTYPE
4,259.24,616.036,DEFAULT_PEDTYPE
5,275.814,438.25,car
5,279.813,434.75,car
5,5.118,427.75,car
5,-1.349,433.801,car
5,210.268,431.25,car
5,238.975,431.25,car
5,184.371,431.25,car
5,32.011,431.25,car
5,183.334,427.75,car
5,230.582,431.25,car
5,255.446,434.75,car
5,171.518,427.75,car
5,345.629,434.75,car
5,124.53,431.25,car
5,168.722,431.25,car
5,149.729,427.75,car
5,255.09,438.25,car
5,297.515,438.25,car
5,327.86,434.75,car
5,272.156,434.75,car
5,268.081,438.25,car
5,454.645,438.25,car
5,362.922,434.75,car
5,287.173,434.75,car
5,301.428,434.75,car
5,471.143,434.75,car
5,395.203,434.75,car
5,423.263,434.75,car
5,283.219,438.25,car
5,450.167,434.75,car
5,243.899,427.75,car
5,85.711,427.75,car
5,74.2,427.75,car
5,235.646,427.75,car
5,294.267,434.75,car
5,62.928,431.25,car
5,51.404,427.75,car
5,195.118,427.75,car
5,39.776,427.75,car
5,28.204,427.75,car
5,44.89,431.25,car
5,12.197,431.25,car
5,309.833,434.75,car
5,290.365,438.25,car
5,264.174,434.75,car
5,465.342,438.25,car
5,16.654,427.75,car
5,149.964,431.25,car
5,221.304,431.25,car
5,197.81,431.25,car
5,427.411,438.25,slowbicycle
5,94.828,427.75,avgbicycle
5,204.489,427.75,avgbicycle
5,433.743,438.25,slowbicycle
5,228.222,427.75,avgbicycle
5,446.336,438.25,slowbicycle
5,438.261,434.75,fastbicycle
5,0.83,431.25,fastbicycle
5,255.25,738.202,fastbicycle
5,255.25,102.84,slowbicycle
5,255.25,420.499,avgbicycle
5,255.25,668.617,avgbicycle
5,255.021,-0.343,slowbicycle
5,251.75,652.27,avgbicycle
5,255.25,717.684,fastbicycle
5,255.25,233.48,avgbicycle
5,109.809,431.25,motorcycle
5,161.624,427.75,motorcycle
5,85.077,431.25,motorcycle
5,261.672,438.25,moped
5,97.269,431.25,motorcycle
5,303.122,438.25,moped
5,307.796,438.25,motorcycle
5,250.069,427.75,moped
5,244.75,17.642,car
5,255.25,330.513,car
5,244.75,131.802,car
5,248.25,16.435,car
5,248.25,174.57,car
5,248.25,236.731,car
5,255.25,634.915,car
5,248.25,216.629,car
5,255.25,658.987,car
5,248.326,870.413,car
5,248.25,195.203,car
5,251.75,247.125,car
5,251.75,413.972,car
5,244.75,151.592,car
5,255.25,646.95,car
5,251.75,383.582,car
5,251.75,630.61,car
5,244.75,215.31,car
5,251.75,642.64,car
5,244.75,255.319,car
5,248.25,257.701,car
5,244.75,193.617,car
5,244.75,235.524,car
5,255.25,408.102,car
5,251.75,113.806,car
5,251.75,618.576,car
5,255.25,610.711,car
5,255.25,622.835,car
5,255.25,310.377,car
5,251.75,215.352,car
5,251.75,420.499,car
5,251.75,231.27,car
5,251.75,198.04,car
5,244.75,1.733,car
5,244.75,34.81,car
5,255.25,416.374,car
5,244.75,72.364,car
5,248.25,53.535,car
5,248.25,34.699,car
5,248.25,73.592,car
5,248.25,93.245,car
5,244.75,92.52,car
5,248.25,114.469,car
5,244.75,112.111,car
5,244.75,172.772,car
5,244.75,53.641,car
5,248.25,154.596,car
5,248.25,134.547,car
5,248.856,-0.912,car
5,255.25,543.257,car
5,251.75,608.533,moped
5,255.25,591.828,motorcycle
5,255.25,222.805,motorcycle
5,255.25,199.689,motorcycle
5,251.75,600.294,moped
5,255.25,600.473,motorcycle
5,251.75,591.844,motorcycle
5,251.75,583.079,motorcycle
5,429.28,442.24,DEFAULT_PEDTYPE
5,404.052,441.6,DEFAULT_PEDTYPE
5,429.751,442.24,DEFAULT_PEDTYPE
5,393.512,440.96,DEFAULT_PEDTYPE
5,445.273,440.96,DEFAULT_PEDTYPE
5,486.528,441.6,DEFAULT_PEDTYPE
5,446.369,423.76,DEFAULT_PEDTYPE
5,460.972,424.4,DEFAULT_PEDTYPE
5,460.114,425.04,DEFAULT_PEDTYPE
5,382.65,440.96,DEFAULT_PEDTYPE
5,453.368,440.96,DEFAULT_PEDTYPE
5,460.573,441.6,DEFAULT_PEDTYPE
5,422.748,440.96,DEFAULT_PEDTYPE
5,468.654,423.76,DEFAULT_PEDTYPE
5,448.47,425.04,DEFAULT_PEDTYPE
5,431.732,424.4,DEFAULT_PEDTYPE
5,443.036,424.4,DEFAULT_PEDTYPE
5,445.413,423.76,DEFAULT_PEDTYPE
5,445.896,423.76,DEFAULT_PEDTYPE
5,426.745,440.96,DEFAULT_PEDTYPE
5,444.943,423.76,DEFAULT_PEDTYPE
5,413.115,441.6,DEFAULT_PEDTYPE
5,424.949,440.96,DEFAULT_PEDTYPE
5,503.04,433.31,DEFAULT_PEDTYPE
5,460.501,424.344,DEFAULT_PEDTYPE
5,430.23,442.24,DEFAULT_PEDTYPE
5,459.553,424.4,DEFAULT_PEDTYPE
5,460.026,424.4,DEFAULT_PEDTYPE
5,416.924,442.241,DEFAULT_PEDTYPE
5,503.04,432.84,DEFAULT_PEDTYPE
5,459.29,441.6,DEFAULT_PEDTYPE
5,503.04,432.109,DEFAULT_PEDTYPE
5,404.523,441.57,DEFAULT_PEDTYPE
5,429.187,441.6,DEFAULT_PEDTYPE
5,258.6,595.46,DEFAULT_PEDTYPE
5,258.6,733.186,DEFAULT_PEDTYPE
5,258.6,584.826,DEFAULT_PEDTYPE
5,259.24,482.392,DEFAULT_PEDTYPE
5,259.24,480.237,DEFAULT_PEDTYPE
5,259.24,477.759,DEFAULT_PEDTYPE
5,257.96,478.185,DEFAULT_PEDTYPE
5,259.24,630.617,DEFAULT_PEDTYPE
5,258.6,574.02,DEFAULT_PEDTYPE
5,257.96,606.982,DEFAULT_PEDTYPE
5,257.96,559.092,DEFAULT_PEDTYPE
5,258.6,488.472,DEFAULT_PEDTYPE
5,258.6,618.649,DEFAULT_PEDTYPE
5,259.24,479.767,DEFAULT_PEDTYPE
5,257.32,615.701,DEFAULT_PEDTYPE
5,257.96,490.218,DEFAULT_PEDTYPE
5,259.24,481.915,DEFAULT_PEDTYPE
5,257.96,571.429,DEFAULT_PEDTYPE
5,257.96,593.291,DEFAULT_PEDTYPE
5,259.24,489.617,DEFAULT_PEDTYPE
5,258.6,487.243,DEFAULT_PEDTYPE
5,258.6,481.1,DEFAULT_PEDTYPE
5,259.24,454.916,DEFAULT_PEDTYPE
5,258.6,552.459,DEFAULT_PEDTYPE
5,258.6,454.372,DEFAULT_PEDTYPE
5,259.24,453.723,DEFAULT_PEDTYPE
5,257.96,489.666,DEFAULT_PEDTYPE
5,259.24,488.422,DEFAULT_PEDTYPE
5,259.24,604.662,DEFAULT_PEDTYPE
5,259.24,560.217,DEFAULT_PEDTYPE
5,257.96,616.938,DEFAULT_PEDTYPE
5,259.24,606.312,DEFAULT_PEDTYPE
5,257.96,607.467,DEFAULT_PEDTYPE
5,259.24,616.105,DEFAULT_PEDTYPE
6,275.749,438.25,car
6,279.752,434.75,car
6,5.368,427.75,car
6,-1.39,433.72,car
6,210.452,431.25,car
6,239.086,431.25,car
6,184.663,431.25,car
6,32.352,431.25,car
6,183.595,427.75,car
6,230.674,431.25,car
6,255.322,434.75,car
6,171.78,427.75,car
6,345.203,434.75,car
6,125.073,431.25,car
6,169.083,431.25,car
6,149.997,427.75,car
6,254.96,438.25,car
6,297.484,438.25,car
6,327.521,434.75,car
6,272.08,434.75,car
6,267.996,438.25,car
6,454.435,438.25,car
6,362.456,434.75,car
6,287.13,434.75,car
6,301.397,434.75,car
6,470.84,434.75,car
6,394.7,434.75,car
6,422.831,434.75,car
6,283.171,438.25,car
6,449.832,434.75,car
6,244.009,427.75,car
6,85.96,427.75,car
6,74.447,427.75,car
6,235.737,427.75,car
6,294.236,434.75,car
6,63.199,431.25,car
6,51.675,427.75,car
6,195.379,427.75,car
6,40.039,427.75,car
6,28.46,427.75,car
6,45.247,431.25,car
6,12.441,431.25,car
6,309.75,434.75,car
6,290.332,438.25,car
6,264.078,434.75,car
6,465.133,438.25,car
6,16.906,427.75,car
6,150.414,431.25,car
6,221.427,431.25,car
6,198.053,431.25,car
6,427.203,438.25,slowbicycle
6,95.077,427.75,avgbicycle
6,204.751,427.75,avgbicycle
6,433.534,438.25,slowbicycle
6,228.34,427.75,avgbicycle
6,446.127,438.25,slowbicycle
6,437.962,434.75,fastbicycle
6,1.017,431.25,fastbicycle
6,255.25,738.541,fastbicycle
6,255.25,103.049,slowbicycle
6,255.25,420.499,avgbicycle
6,255.25,668.892,avgbicycle
6,255.195,-0.082,slowbicycle
6,251.75,652.545,avgbicycle
6,255.25,718.008,fastbicycle
6,255.25,233.755,avgbicycle
6,110.334,431.25,motorcycle
6,161.891,427.75,motorcycle
6,85.559,431.25,motorcycle
6,261.562,438.25,moped
6,97.768,431.25,motorcycle
6,303.069,438.25,moped
6,307.699,438.25,motorcycle
6,250.297,427.75,moped
6,244.75,17.279,car
6,255.25,331.206,car
6,244.75,131.187,car
6,248.25,16.063,car
6,248.25,173.914,car
6,248.25,236.045,car
6,255.25,635.19,car
6,248.25,215.94,car
6,255.25,659.262,car
6,247.95,870.225,car
6,248.25,194.533,car
6,251.75,247.616,car
6,251.75,413.974,car
6,244.75,150.964,car
6,255.25,647.223,car
6,251.75,384.045,car
6,251.75,630.884,car
6,244.75,214.616,car
6,251.75,642.914,car
6,244.75,254.636,car
6,248.25,257.007,car
6,244.75,192.947,car
6,244.75,234.833,car
6,255.25,408.179,car
6,251.75,114.207,car
6,251.75,618.851,car
6,255.25,610.987,car
6,255.25,623.11,car
6,255.25,311.065,car
6,251.75,215.827,car
6,251.75,420.499,car
6,251.75,231.75,car
6,251.75,198.535,car
6,244.75,1.442,car
6,244.75,34.383,car
6,255.25,416.376,car
6,244.75,71.837,car
6,248.25,53.029,car
6,248.25,34.247,car
6,248.25,73.035,car
6,248.25,92.657,car
6,244.75,91.947,car
6,248.25,113.84,car
6,244.75,111.515,car
6,244.75,172.117,car
6,244.75,53.15,car
6,248.25,153.946,car
6,248.25,133.905,car
6,248.906,-0.988,car
6,255.25,543.95,car
6,251.75,608.808,moped
6,255.25,592.115,motorcycle
6,255.25,223.171,motorcycle
6,255.25,200.373,motorcycle
6,251.75,600.572,moped
6,255.25,600.754,motorcycle
6,251.75,592.131,motorcycle
6,251.75,583.37,motorcycle
6,429.211,442.24,DEFAULT_PEDTYPE
6,403.98,441.6,DEFAULT_PEDTYPE
6,429.683,442.24,DEFAULT_PEDTYPE
6,393.446,440.96,DEFAULT_PEDTYPE
6,445.207,440.96,DEFAULT_PEDTYPE
6,486.471,441.6,DEFAULT_PEDTYPE
6,446.423,423.76,DEFAULT_PEDTYPE
6,461.037,424.4,DEFAULT_PEDTYPE
6,460.174,425.04,DEFAULT_PEDTYPE
6,382.572,440.96,DEFAULT_PEDTYPE
6,453.311,440.96,DEFAULT_PEDTYPE
6,460.505,441.6,DEFAULT_PEDTYPE
6,422.686,440.96,DEFAULT_PEDTYPE
6,468.721,423.76,DEFAULT_PEDTYPE
6,448.522,425.04,DEFAULT_PEDTYPE
6,431.781,424.4,DEFAULT_PEDTYPE
6,443.092,424.4,DEFAULT_PEDTYPE
6,445.472,423.76,DEFAULT_PEDTYPE
6,445.952,423.76,DEFAULT_PEDTYPE
6,426.671,440.96,DEFAULT_PEDTYPE
6,444.993,423.76,DEFAULT_PEDTYPE
6,413.046,441.6,DEFAULT_PEDTYPE
6,424.874,440.96,DEFAULT_PEDTYPE
6,503.04,433.364,DEFAULT_PEDTYPE
6,460.565,424.372,DEFAULT_PEDTYPE
6,430.161,442.24,DEFAULT_PEDTYPE
6,459.616,424.4,DEFAULT_PEDTYPE
6,460.096,424.4,DEFAULT_PEDTYPE
6,416.855,442.241,DEFAULT_PEDTYPE
6,503.04,432.892,DEFAULT_PEDTYPE
6,459.232,441.6,DEFAULT_PEDTYPE
6,503.04,432.161,DEFAULT_PEDTYPE
6,404.452,441.6,DEFAULT_PEDTYPE
6,429.129,441.6,DEFAULT_PEDTYPE
6,258.6,595.515,DEFAULT_PEDTYPE
6,258.6,733.266,DEFAULT_PEDTYPE
6,258.6,584.891,DEFAULT_PEDTYPE
6,259.24,482.448,DEFAULT_PEDTYPE
6,259.24,480.287,DEFAULT_PEDTYPE
6,259.24,477.807,DEFAULT_PEDTYPE
6,257.96,478.234,DEFAULT_PEDTYPE
6,259.24,630.696,DEFAULT_PEDTYPE
6,258.6,574.083,DEFAULT_PEDTYPE
6,257.93,607.048,DEFAULT_PEDTYPE
6,257.96,559.157,DEFAULT_PEDTYPE
6,258.6,488.534,DEFAULT_PEDTYPE
6,258.6,618.714,DEFAULT_PEDTYPE
6,259.24,479.813,DEFAULT_PEDTYPE
6,257.32,615.767,DEFAULT_PEDTYPE
6,257.96,490.283,DEFAULT_PEDTYPE
6,259.24,481.981,DEFAULT_PEDTYPE
6,257.96,571.493,DEFAULT_PEDTYPE
6,257.96,593.367,DEFAULT_PEDTYPE
6,259.24,489.682,DEFAULT_PEDTYPE
6,258.6,487.305,DEFAULT_PEDTYPE
6,258.6,481.155,DEFAULT_PEDTYPE
6,259.24,454.972,DEFAULT_PEDTYPE
6,258.6,552.517,DEFAULT_PEDTYPE
6,258.6,454.429,DEFAULT_PEDTYPE
6,259.24,453.78,DEFAULT_PEDTYPE
6,257.96,489.726,DEFAULT_PEDTYPE
6,259.24,488.486,DEFAULT_PEDTYPE
6,259.24,604.73,DEFAULT_PEDTYPE
6,259.24,560.277,DEFAULT_PEDTYPE
6,257.96,617.004,DEFAULT_PEDTYPE
6,259.24,606.38,DEFAULT_PEDTYPE
6,257.96,607.527,DEFAULT_PEDTYPE
6,259.24,616.178,DEFAULT_PEDTYPE
7,275.683,438.25,car
7,279.691,434.75,car
7,5.619,427.75,car
7,-1.43,433.639,car
7,210.634,431.25,car
7,239.198,431.25,car
7,184.952,431.25,car
7,32.692,431.25,car
7,183.856,427.75,car
7,230.767,431.25,car
7,255.196,434.75,car
7,172.042,427.75,car
7,344.782,434.75,car
7,125.618,431.25,car
7,169.44,431.25,car
7,150.265,427.75,car
7,254.828,438.25,car
7,297.453,438.25,car
7,327.186,434.75,car
7,272.004,434.75,car
7,267.91,438.25,car
7,454.225,438.25,car
7,361.992,434.75,car
7,287.087,434.75,car
7,301.365,434.75,car
7,470.536,434.75,car
7,394.197,434.75,car
7,422.398,434.75,car
7,283.123,438.25,car
7,449.496,434.75,car
7,244.12,427.75,car
7,86.209,427.75,car
7,74.697,427.75,car
7,235.83,427.75,car
7,294.205,434.75,car
7,63.469,431.25,car
7,51.946,427.75,car
7,195.641,427.75,car
7,40.303,427.75,car
7,28.717,427.75,car
7,45.604,431.25,car
7,12.687,431.25,car
7,309.67,434.75,car
7,290.297,438.25,car
7,263.982,434.75,car
7,464.924,438.25,car
7,17.16,427.75,car
7,150.863,431.25,car
7,221.549,431.25,car
7,198.293,431.25,car
7,426.994,438.25,slowbicycle
7,95.325,427.75,avgbicycle
7,205.012,427.75,avgbicycle
7,433.325,438.25,slowbicycle
7,228.456,427.75,avgbicycle
7,445.917,438.25,slowbicycle
7,437.66,434.75,fastbicycle
7,1.206,431.25,fastbicycle
7,255.25,738.88,fastbicycle
7,255.25,103.258,slowbicycle
7,255.25,420.499,avgbicycle
7,255.25,669.166,avgbicycle
7,255.25,0.144,slowbicycle
7,251.75,652.819,avgbicycle
7,255.25,718.332,fastbicycle
7,255.25,234.029,avgbicycle
7,110.86,431.25,motorcycle
7,162.155,427.75,motorcycle
7,86.041,431.25,motorcycle
7,261.452,438.25,moped
7,98.272,431.25,motorcycle
7,303.017,438.25,moped
7,307.603,438.25,motorcycle
7,250.528,427.75,moped
7,244.75,16.916,car
7,255.25,331.899,car
7,244.75,130.575,car
7,248.25,15.693,car
7,248.25,173.258,car
7,248.25,235.359,car
7,255.25,635.463,car
7,248.25,215.252,car
7,255.25,659.537,car
7,247.573,870.037,car
7,248.25,193.865,car
7,251.75,248.107,car
7,251.75,413.975,car
7,244.75,150.337,car
7,255.25,647.497,car
7,251.75,384.509,car
7,251.75,631.159,car
7,244.75,213.926,car
7,251.75,643.188,car
7,244.75,253.952,car
7,248.25,256.314,car
7,244.75,192.278,car
7,244.75,234.14,car
7,255.25,408.252,car
7,251.75,114.611,car
7,251.75,619.125,car
7,255.25,611.263,car
7,255.25,623.385,car
7,255.25,311.755,car
7,251.75,216.303,car
7,251.75,420.499,car
7,251.75,232.23,car
7,251.75,199.03,car
7,244.75,1.153,car
7,244.75,33.96,car
7,255.25,416.377,car
7,244.75,71.31,car
7,248.25,52.525,car
7,248.25,33.8,car
7,248.25,72.479,car
7,248.25,92.073,car
7,244.75,91.376,car
7,248.25,113.214,car
7,244.75,110.921,car
7,244.75,171.463,car
7,244.75,52.663,car
7,248.25,153.296,car
7,248.25,133.264,car
7,248.956,-1.063,car
7,255.25,544.642,car
7,251.75,609.084,moped
7,255.25,592.406,motorcycle
7,255.25,223.534,motorcycle
7,255.25,201.051,motorcycle
7,251.75,600.851,moped
7,255.25,601.036,motorcycle
7,251.75,592.416,motorcycle
7,251.75,583.665,motorcycle
7,429.152,442.24,DEFAULT_PEDTYPE
7,403.909,441.6,DEFAULT_PEDTYPE
7,429.626,442.24,DEFAULT_PEDTYPE
7,393.373,440.96,DEFAULT_PEDTYPE
7,445.148,440.96,DEFAULT_PEDTYPE
7,486.418,441.6,DEFAULT_PEDTYPE
7,446.477,423.76,DEFAULT_PEDTYPE
7,461.1,424.4,DEFAULT_PEDTYPE
7,460.227,425.04,DEFAULT_PEDTYPE
7,382.504,440.96,DEFAULT_PEDTYPE
7,453.251,440.96,DEFAULT_PEDTYPE
7,460.442,441.6,DEFAULT_PEDTYPE
7,422.621,440.96,DEFAULT_PEDTYPE
7,468.785,423.76,DEFAULT_PEDTYPE
7,448.579,425.04,DEFAULT_PEDTYPE
7,431.838,424.4,DEFAULT_PEDTYPE
7,443.141,424.4,DEFAULT_PEDTYPE
7,445.529,423.76,DEFAULT_PEDTYPE
7,446.003,423.76,DEFAULT_PEDTYPE
7,426.605,440.96,DEFAULT_PEDTYPE
7,445.058,423.76,DEFAULT_PEDTYPE
7,412.976,441.6,DEFAULT_PEDTYPE
7,424.798,440.96,DEFAULT_PEDTYPE
7,503.04,433.412,DEFAULT_PEDTYPE
7,460.633,424.4,DEFAULT_PEDTYPE
7,430.1,442.24,DEFAULT_PEDTYPE
7,459.677,424.4,DEFAULT_PEDTYPE
7,460.166,424.4,DEFAULT_PEDTYPE
7,416.791,442.241,DEFAULT_PEDTYPE
7,503.04,432.943,DEFAULT_PEDTYPE
7,459.172,441.6,DEFAULT_PEDTYPE
7,503.04,432.219,DEFAULT_PEDTYPE
7,404.385,441.6,DEFAULT_PEDTYPE
7,429.067,441.6,DEFAULT_PEDTYPE
7,258.6,595.578,DEFAULT_PEDTYPE
7,258.6,733.342,DEFAULT_PEDTYPE
7,258.6,584.948,DEFAULT_PEDTYPE
7,259.24,482.505,DEFAULT_PEDTYPE
7,259.24,480.342,DEFAULT_PEDTYPE
7,259.24,477.858,DEFAULT_PEDTYPE
7,257.96,478.289,DEFAULT_PEDTYPE
7,259.24,630.776,DEFAULT_PEDTYPE
7,258.6,574.147,DEFAULT_PEDTYPE
7,257.96,607.119,DEFAULT_PEDTYPE
7,257.96,559.215,DEFAULT_PEDTYPE
7,258.6,488.599,DEFAULT_PEDTYPE
7,258.6,618.788,DEFAULT_PEDTYPE
7,259.24,479.863,DEFAULT_PEDTYPE
7,257.32,615.84,DEFAULT_PEDTYPE
7,257.96,490.348,DEFAULT_PEDTYPE
7,259.24,482.033,DEFAULT_PEDTYPE
7,257.96,571.567,DEFAULT_PEDTYPE
7,257.96,593.433,DEFAULT_PEDTYPE
7,259.24,489.745,DEFAULT_PEDTYPE
7,258.6,487.366,DEFAULT_PEDTYPE
7,258.6,481.208,DEFAULT_PEDTYPE
7,259.24,455.029,DEFAULT_PEDTYPE
7,258.6,552.577,DEFAULT_PEDTYPE
7,258.6,454.489,DEFAULT_PEDTYPE
7,259.24,453.832,DEFAULT_PEDTYPE
7,257.96,489.797,DEFAULT_PEDTYPE
7,259.24,488.551,DEFAULT_PEDTYPE
7,259.24,604.794,DEFAULT_PEDTYPE
7,259.24,560.337,DEFAULT_PEDTYPE
7,257.96,617.072,DEFAULT_PEDTYPE
7,259.24,606.443,DEFAULT_PEDTYPE
7,257.96,607.594,DEFAULT_PEDTYPE
7,259.24,616.252,DEFAULT_PEDTYPE
8,275.616,438.25,car
8,279.628,434.75,car
8,5.871,427.75,car
8,-1.471,433.558,car
8,210.816,431.25,car
8,239.311,431.25,car
8,185.238,431.25,car
8,33.034,431.25,car
8,184.118,427.75,car
8,230.862,431.25,car
8,255.069,434.75,car
8,172.304,427.75,car
8,344.366,434.75,car
8,126.164,431.25,car
8,169.796,431.25,car
8,150.533,427.75,car
8,254.695,438.25,car
8,297.42,438.25,car
8,326.857,434.75,car
8,271.927,434.75,car
8,267.823,438.25,car
8,454.018,438.25,car
8,361.534,434.75,car
8,287.042,434.75,car
8,301.333,434.75,car
8,470.231,434.75,car
8,393.693,434.75,car
8,421.962,434.75,car
8,283.073,438.25,car
8,449.161,434.75,car
8,244.232,427.75,car
8,86.458,427.75,car
8,74.946,427.75,car
8,235.924,427.75,car
8,294.173,434.75,car
8,63.74,431.25,car
8,52.218,427.75,car
8,195.902,427.75,car
8,40.567,427.75,car
8,28.974,427.75,car
8,45.964,431.25,car
8,12.933,431.25,car
8,309.592,434.75,car
8,290.262,438.25,car
8,263.884,434.75,car
8,464.715,438.25,car
8,17.413,427.75,car
8,151.309,431.25,car
8,221.67,431.25,car
8,198.531,431.25,car
8,426.786,438.25,slowbicycle
8,95.575,427.75,avgbicycle
8,205.273,427.75,avgbicycle
