4,51.374,427.75,car
4,267.923,438.25,car
4,470.233,438.25,car
4,481.744,438.25,car
4,288.603,434.75,car
4,22.878,431.25,car
4,493.338,438.25,car
4,505.071,433.357,car
4,323.828,438.25,car
4,493.87,427.75,car
4,482.364,427.75,car
4,447.853,427.75,car
4,402.304,431.25,car
4,229.196,427.75,car
4,237.499,431.25,car
4,230.998,431.25,car
4,141.678,427.75,car
4,470.859,427.75,car
4,471.077,431.25,car
4,365.931,434.75,car
4,471.981,434.75,car
4,237.499,427.75,slowbicycle
4,461.116,438.25,avgbicycle
4,262.501,434.75,avgbicycle
4,235.398,427.75,slowbicycle
4,262.501,438.25,avgbicycle
4,223.87,427.75,slowbicycle
4,233.297,427.75,fastbicycle
4,388.518,427.75,fastbicycle
4,255.25,264.175,fastbicycle
4,244.75,389.396,slowbicycle
4,244.75,95.297,avgbicycle
4,255.25,98.589,avgbicycle
4,244.75,492.514,slowbicycle
4,255.25,66.458,avgbicycle
4,255.25,180.357,fastbicycle
4,248.25,414.722,avgbicycle
4,450.425,431.25,motorcycle
4,500.943,431.876,motorcycle
4,433.996,431.25,motorcycle
4,226.497,431.25,moped
4,442.42,431.25,motorcycle
4,109.043,431.25,moped
4,66.993,431.25,motorcycle
4,278.377,438.25,moped
4,244.75,543.742,car
4,248.25,547.08,car
4,255.25,463.432,car
4,248.25,641.776,car
4,251.75,451.261,car
4,251.75,285.243,car
4,248.25,372.589,car
4,255.25,362.173,car
4,248.25,386.349,car
4,255.25,169.666,car
4,251.75,423.088,car
4,244.75,419.093,car
4,248.25,579.117,car
4,255.25,437.074,car
4,244.75,360.59,car
4,244.75,397.714,car
4,248.25,400.569,car
4,251.75,265.961,car
4,248.25,354.67,car
4,251.75,186.388,car
4,251.75,160.515,car
4,255.25,304.104,car
4,251.75,226.159,car
4,248.25,562.581,car
4,244.75,408.416,car
4,248.25,424.207,car
4,248.25,436.038,car
4,248.25,447.799,car
4,244.75,467.529,car
4,244.75,500.84,car
4,248.25,459.136,car
4,244.75,511.569,car
4,244.75,522.291,car
4,244.75,533.015,car
4,244.75,554.479,car
4,248.25,518.539,car
4,244.75,576.635,car
4,244.75,589.114,car
4,244.75,602.625,car
4,255.25,506.532,car
4,251.75,509.549,car
4,255.25,490.414,car
4,251.75,491.845,car
4,255.25,476.646,car
4,251.75,477.833,car
4,244.75,565.366,car
4,251.75,464.365,car
4,255.25,450.668,car
4,248.25,605.882,car
4,248.25,532.678,car
4,248.25,468.827,moped
4,244.75,427.79,motorcycle
4,248.25,485.517,motorcycle
4,244.75,434.693,motorcycle
4,248.25,504.697,moped
4,248.25,494.461,motorcycle
4,244.75,476.955,motorcycle
4,248.25,476.926,motorcycle
4,438.983,423.76,DEFAULT_PEDTYPE
4,453.258,424.4,DEFAULT_PEDTYPE
4,438.496,423.76,DEFAULT_PEDTYPE
4,457.793,425.68,DEFAULT_PEDTYPE
4,425.85,425.04,DEFAULT_PEDTYPE
4,394.663,424.4,DEFAULT_PEDTYPE
4,314.529,423.76,DEFAULT_PEDTYPE
4,319.789,424.4,DEFAULT_PEDTYPE
4,319.668,425.04,DEFAULT_PEDTYPE
4,463.132,425.04,DEFAULT_PEDTYPE
4,414.005,424.4,DEFAULT_PEDTYPE
4,407.457,425.04,DEFAULT_PEDTYPE
4,442.835,425.04,DEFAULT_PEDTYPE
4,322.417,423.76,DEFAULT_PEDTYPE
4,314.568,425.04,DEFAULT_PEDTYPE
4,307.876,424.4,DEFAULT_PEDTYPE
4,312.42,424.4,DEFAULT_PEDTYPE
4,313.587,423.76,DEFAULT_PEDTYPE
4,314.055,423.813,DEFAULT_PEDTYPE
4,424.447,425.68,DEFAULT_PEDTYPE
4,313.108,423.76,DEFAULT_PEDTYPE
4,429.715,425.68,DEFAULT_PEDTYPE
4,422.489,425.68,DEFAULT_PEDTYPE
4,385.606,423.76,DEFAULT_PEDTYPE
4,319.312,424.4,DEFAULT_PEDTYPE
4,419.777,425.68,DEFAULT_PEDTYPE
4,316.584,424.4,DEFAULT_PEDTYPE
4,318.838,424.4,DEFAULT_PEDTYPE
4,446.065,423.759,DEFAULT_PEDTYPE
4,385.138,423.76,DEFAULT_PEDTYPE
4,419.808,424.4,DEFAULT_PEDTYPE
4,384.636,423.76,DEFAULT_PEDTYPE
4,452.726,424.4,DEFAULT_PEDTYPE
4,438.023,423.76,DEFAULT_PEDTYPE
4,258.6,449.382,DEFAULT_PEDTYPE
4,258.6,555.563,DEFAULT_PEDTYPE
4,259.74,435.532,DEFAULT_PEDTYPE
4,259.24,390.935,DEFAULT_PEDTYPE
4,259.24,377.078,DEFAULT_PEDTYPE
4,259.24,363.553,DEFAULT_PEDTYPE
4,259.24,361.57,DEFAULT_PEDTYPE
4,259.24,455.117,DEFAULT_PEDTYPE
4,258.74,422.163,DEFAULT_PEDTYPE
4,257.96,445.127,DEFAULT_PEDTYPE
4,258.6,409.453,DEFAULT_PEDTYPE
4,258.6,402.228,DEFAULT_PEDTYPE
4,258.6,453.232,DEFAULT_PEDTYPE
4,259.24,359.788,DEFAULT_PEDTYPE
4,258.74,444.449,DEFAULT_PEDTYPE
4,258.6,401.754,DEFAULT_PEDTYPE
4,259.239,359.303,DEFAULT_PEDTYPE
4,257.96,409.462,DEFAULT_PEDTYPE
4,259.1,425.208,DEFAULT_PEDTYPE
4,258.6,383.365,DEFAULT_PEDTYPE
4,258.6,361.168,DEFAULT_PEDTYPE
4,259.24,347.033,DEFAULT_PEDTYPE
4,259.24,323.117,DEFAULT_PEDTYPE
4,259.24,417.766,DEFAULT_PEDTYPE
4,259.239,322.644,DEFAULT_PEDTYPE
4,259.215,322.177,DEFAULT_PEDTYPE
4,258.6,369.56,DEFAULT_PEDTYPE
4,258.6,358.727,DEFAULT_PEDTYPE
4,259.24,449.56,DEFAULT_PEDTYPE
4,259.239,417.295,DEFAULT_PEDTYPE
4,257.96,453.005,DEFAULT_PEDTYPE
4,259.24,450.817,DEFAULT_PEDTYPE
4,257.96,451.004,DEFAULT_PEDTYPE
4,259.24,452.853,DEFAULT_PEDTYPE
5,160.768,431.25,car
5,123.791,431.25,car
5,459.605,427.75,car
5,413.558,427.75,car
5,433.987,434.75,car
5,341.407,434.75,car
5,499.149,434.75,car
5,414.851,431.25,car
5,454.57,434.75,car
5,400.562,438.25,car
5,425.073,427.75,car
5,488.405,434.75,car
5,173.707,427.75,car
5,460.084,431.25,car
5,492.807,431.25,car
5,482.167,431.25,car
5,436.592,427.75,car
5,219.625,431.25,car
5,216.833,427.75,car
5,188.041,431.25,car
5,206.548,431.25,car
5,193.902,427.75,car
5,124.024,427.75,car
5,80.195,431.25,car
5,8.342,431.25,car
5,99.595,427.75,car
5,82.198,427.75,car
5,37.404,427.75,car
5,45.379,431.25,car
5,51.791,427.75,car
5,267.863,438.25,car
5,469.985,438.25,car
5,481.496,438.25,car
5,288.087,434.75,car
5,23.158,431.25,car
5,493.087,438.25,car
5,504.904,433.693,car
5,323.174,438.25,car
5,494.118,427.75,car
5,482.611,427.75,car
5,448.101,427.75,car
5,402.585,431.25,car
5,229.196,427.75,car
5,237.499,431.25,car
5,230.998,431.25,car
5,142.28,427.75,car
5,471.107,427.75,car
5,471.288,431.25,car
5,365.375,434.75,car
5,471.682,434.75,car
5,237.499,427.75,slowbicycle
5,460.867,438.25,avgbicycle
5,262.501,434.75,avgbicycle
5,235.398,427.75,slowbicycle
5,262.501,438.25,avgbicycle
5,223.907,427.75,slowbicycle
5,233.297,427.75,fastbicycle
5,388.837,427.75,fastbicycle
5,255.25,264.514,fastbicycle
5,244.75,389.186,slowbicycle
5,244.75,95.066,avgbicycle
5,255.25,98.864,avgbicycle
5,244.75,492.304,slowbicycle
5,255.25,66.733,avgbicycle
5,255.25,180.68,fastbicycle
5,248.25,414.448,avgbicycle
5,450.659,431.25,motorcycle
5,501.029,431.933,motorcycle
5,434.27,431.25,motorcycle
5,226.497,431.25,moped
5,442.675,431.25,motorcycle
5,109.554,431.25,moped
5,67.415,431.25,motorcycle
5,278.146,438.25,moped
5,244.75,543.533,car
5,248.25,546.709,car
5,255.25,463.783,car
5,248.25,641.083,car
5,251.75,451.603,car
5,251.75,285.907,car
5,248.25,372.189,car
5,255.25,362.867,car
5,248.25,385.976,car
5,255.25,169.99,car
5,251.75,423.673,car
5,244.75,418.886,car
5,248.25,578.683,car
5,255.25,437.411,car
5,244.75,360.185,car
5,244.75,397.504,car
5,248.25,400.213,car
5,251.75,266.617,car
5,248.25,354.233,car
5,251.75,187.029,car
5,251.75,161.119,car
5,255.25,304.769,car
5,251.75,226.852,car
5,248.25,562.181,car
5,244.75,408.207,car
5,248.25,423.937,car
5,248.25,435.771,car
5,248.25,447.534,car
5,244.75,467.262,car
5,244.75,500.632,car
5,248.25,458.885,car
5,244.75,511.36,car
5,244.75,522.083,car
5,244.75,532.806,car
5,244.75,554.268,car
5,248.25,518.194,car
5,244.75,576.41,car
5,244.75,588.854,car
5,244.75,602.324,car
5,255.25,506.946,car
5,251.75,509.967,car
5,255.25,490.799,car
5,251.75,492.237,car
5,255.25,477.018,car
5,251.75,478.213,car
5,244.75,565.153,car
5,251.75,464.716,car
5,255.25,450.996,car
5,248.25,605.272,car
5,248.25,532.319,car
5,248.25,468.571,moped
5,244.75,427.582,motorcycle
5,248.25,485.235,motorcycle
5,244.75,434.486,motorcycle
5,248.25,504.378,moped
5,248.25,494.164,motorcycle
5,244.75,476.703,motorcycle
5,248.25,476.661,motorcycle
5,439.048,423.76,DEFAULT_PEDTYPE
5,453.322,424.4,DEFAULT_PEDTYPE
5,438.562,423.76,DEFAULT_PEDTYPE
5,457.859,425.68,DEFAULT_PEDTYPE
5,425.913,425.04,DEFAULT_PEDTYPE
5,394.723,424.4,DEFAULT_PEDTYPE
5,314.589,423.76,DEFAULT_PEDTYPE
5,319.851,424.4,DEFAULT_PEDTYPE
5,319.729,425.04,DEFAULT_PEDTYPE
5,463.204,425.04,DEFAULT_PEDTYPE
5,414.062,424.4,DEFAULT_PEDTYPE
5,407.524,425.04,DEFAULT_PEDTYPE
5,442.901,425.04,DEFAULT_PEDTYPE
5,322.474,423.76,DEFAULT_PEDTYPE
5,314.62,425.04,DEFAULT_PEDTYPE
5,307.928,424.4,DEFAULT_PEDTYPE
5,312.474,424.4,DEFAULT_PEDTYPE
5,313.647,423.76,DEFAULT_PEDTYPE
5,314.119,423.786,DEFAULT_PEDTYPE
5,424.524,425.68,DEFAULT_PEDTYPE
5,313.171,423.76,DEFAULT_PEDTYPE
5,429.782,425.68,DEFAULT_PEDTYPE
5,422.566,425.68,DEFAULT_PEDTYPE
5,385.659,423.76,DEFAULT_PEDTYPE
5,319.37,424.4,DEFAULT_PEDTYPE
5,419.845,425.68,DEFAULT_PEDTYPE
5,316.649,424.4,DEFAULT_PEDTYPE
5,318.898,424.4,DEFAULT_PEDTYPE
5,446.136,423.759,DEFAULT_PEDTYPE
5,385.185,423.76,DEFAULT_PEDTYPE
5,419.866,424.4,DEFAULT_PEDTYPE
5,384.684,423.76,DEFAULT_PEDTYPE
5,452.791,424.4,DEFAULT_PEDTYPE
5,438.081,423.76,DEFAULT_PEDTYPE
5,258.6,449.448,DEFAULT_PEDTYPE
5,258.6,555.641,DEFAULT_PEDTYPE
5,259.74,435.593,DEFAULT_PEDTYPE
5,259.24,390.994,DEFAULT_PEDTYPE
5,259.24,377.13,DEFAULT_PEDTYPE
5,259.24,363.602,DEFAULT_PEDTYPE
5,259.24,361.628,DEFAULT_PEDTYPE
5,259.24,455.196,DEFAULT_PEDTYPE
5,258.74,422.223,DEFAULT_PEDTYPE
5,257.96,445.201,DEFAULT_PEDTYPE
5,258.6,409.522,DEFAULT_PEDTYPE
5,258.6,402.283,DEFAULT_PEDTYPE
5,258.6,453.296,DEFAULT_PEDTYPE
5,259.24,359.843,DEFAULT_PEDTYPE
5,258.6,444.524,DEFAULT_PEDTYPE
5,258.572,401.816,DEFAULT_PEDTYPE
5,259.239,359.359,DEFAULT_PEDTYPE
5,257.96,409.528,DEFAULT_PEDTYPE
5,259.1,425.272,DEFAULT_PEDTYPE
5,258.6,383.426,DEFAULT_PEDTYPE
5,258.6,361.225,DEFAULT_PEDTYPE
5,259.24,347.096,DEFAULT_PEDTYPE
5,259.24,323.169,DEFAULT_PEDTYPE
5,259.24,417.828,DEFAULT_PEDTYPE
5,259.239,322.699,DEFAULT_PEDTYPE
5,259.24,322.228,DEFAULT_PEDTYPE
5,258.6,369.625,DEFAULT_PEDTYPE
5,258.6,358.788,DEFAULT_PEDTYPE
5,259.24,449.63,DEFAULT_PEDTYPE
5,259.239,417.351,DEFAULT_PEDTYPE
5,257.96,453.079,DEFAULT_PEDTYPE
5,259.24,450.881,DEFAULT_PEDTYPE
5,257.96,451.075,DEFAULT_PEDTYPE
5,259.24,452.926,DEFAULT_PEDTYPE
6,161.363,431.25,car
6,124.323,431.25,car
6,459.854,427.75,car
6,413.805,427.75,car
6,433.582,434.75,car
6,340.775,434.75,car
6,498.927,434.75,car
6,415.272,431.25,car
6,454.215,434.75,car
6,400.071,438.25,car
6,425.322,427.75,car
6,488.166,434.75,car
6,174.226,427.75,car
6,460.306,431.25,car
6,493.006,431.25,car
6,482.37,431.25,car
6,436.839,427.75,car
6,219.721,431.25,car
6,216.953,427.75,car
6,188.43,431.25,car
6,206.779,431.25,car
6,194.34,427.75,car
6,124.595,427.75,car
6,80.632,431.25,car
6,8.563,431.25,car
6,100.127,427.75,car
6,82.711,427.75,car
6,37.799,427.75,car
6,45.742,431.25,car
6,52.209,427.75,car
6,267.806,438.25,car
6,469.736,438.25,car
6,481.249,438.25,car
6,287.579,434.75,car
6,23.437,431.25,car
6,492.837,438.25,car
6,504.736,434.028,car
6,322.518,438.25,car
6,494.367,427.75,car
6,482.86,427.75,car
6,448.349,427.75,car
6,402.867,431.25,car
6,229.196,427.75,car
6,237.499,431.25,car
6,230.998,431.25,car
6,142.883,427.75,car
6,471.356,427.75,car
6,471.497,431.25,car
6,364.818,434.75,car
6,471.382,434.75,car
6,237.499,427.75,slowbicycle
6,460.619,438.25,avgbicycle
6,262.501,434.75,avgbicycle
6,235.398,427.75,slowbicycle
6,262.501,438.25,avgbicycle
6,223.943,427.75,slowbicycle
6,233.297,427.75,fastbicycle
6,389.156,427.75,fastbicycle
6,255.25,264.853,fastbicycle
6,244.75,388.977,slowbicycle
6,244.75,94.835,avgbicycle
6,255.25,99.138,avgbicycle
6,244.75,492.095,slowbicycle
6,255.25,67.007,avgbicycle
6,255.25,181.004,fastbicycle
6,248.25,414.174,avgbicycle
6,450.892,431.25,motorcycle
6,501.114,431.99,motorcycle
6,434.543,431.25,motorcycle
6,226.497,431.25,moped
6,442.924,431.25,motorcycle
6,110.066,431.25,moped
6,67.835,431.25,motorcycle
6,277.92,438.25,moped
6,244.75,543.322,car
6,248.25,546.338,car
6,255.25,464.135,car
6,248.25,640.389,car
6,251.75,451.945,car
6,251.75,286.57,car
6,248.25,371.787,car
6,255.25,363.561,car
6,248.25,385.604,car
6,255.25,170.314,car
6,251.75,424.254,car
6,244.75,418.679,car
6,248.25,578.248,car
6,255.25,437.749,car
6,244.75,359.779,car
6,244.75,397.295,car
6,248.25,399.855,car
6,251.75,267.274,car
6,248.25,353.797,car
6,251.75,187.671,car
6,251.75,161.724,car
6,255.25,305.433,car
6,251.75,227.545,car
6,248.25,561.781,car
6,244.75,407.999,car
6,248.25,423.665,car
6,248.25,435.503,car
6,248.25,447.27,car
6,244.75,466.994,car
6,244.75,500.423,car
6,248.25,458.634,car
6,244.75,511.151,car
6,244.75,521.873,car
6,244.75,532.597,car
6,244.75,554.059,car
6,248.25,517.852,car
6,244.75,576.184,car
6,244.75,588.596,car
6,244.75,602.025,car
6,255.25,507.361,car
6,251.75,510.386,car
6,255.25,491.185,car
6,251.75,492.632,car
6,255.25,477.391,car
6,251.75,478.593,car
6,244.75,564.938,car
6,251.75,465.067,car
6,255.25,451.326,car
6,248.25,604.665,car
6,248.25,531.961,car
6,248.25,468.315,moped
6,244.75,427.375,motorcycle
6,248.25,484.952,motorcycle
6,244.75,434.28,motorcycle
6,248.25,504.06,moped
6,248.25,493.868,motorcycle
6,244.75,476.456,motorcycle
6,248.25,476.398,motorcycle
6,439.115,423.76,DEFAULT_PEDTYPE
6,453.389,424.4,DEFAULT_PEDTYPE
6,438.627,423.76,DEFAULT_PEDTYPE
6,457.925,425.68,DEFAULT_PEDTYPE
6,425.978,425.04,DEFAULT_PEDTYPE
6,394.782,424.4,DEFAULT_PEDTYPE
6,314.642,423.76,DEFAULT_PEDTYPE
6,319.904,424.4,DEFAULT_PEDTYPE
6,319.791,425.04,DEFAULT_PEDTYPE
6,463.277,425.04,DEFAULT_PEDTYPE
6,414.131,424.4,DEFAULT_PEDTYPE
6,407.585,425.04,DEFAULT_PEDTYPE
6,442.972,425.04,DEFAULT_PEDTYPE
6,322.537,423.76,DEFAULT_PEDTYPE
6,314.674,425.04,DEFAULT_PEDTYPE
6,307.977,424.4,DEFAULT_PEDTYPE
6,312.524,424.4,DEFAULT_PEDTYPE
6,313.689,423.785,DEFAULT_PEDTYPE
6,314.165,423.76,DEFAULT_PEDTYPE
6,424.589,425.68,DEFAULT_PEDTYPE
6,313.217,423.786,DEFAULT_PEDTYPE
6,429.855,425.68,DEFAULT_PEDTYPE
6,422.637,425.68,DEFAULT_PEDTYPE
6,385.715,423.76,DEFAULT_PEDTYPE
6,319.427,424.372,DEFAULT_PEDTYPE
6,419.923,425.68,DEFAULT_PEDTYPE
6,316.715,424.4,DEFAULT_PEDTYPE
6,318.961,424.372,DEFAULT_PEDTYPE
6,446.205,423.759,DEFAULT_PEDTYPE
6,385.245,423.76,DEFAULT_PEDTYPE
6,419.93,424.4,DEFAULT_PEDTYPE
6,384.736,423.76,DEFAULT_PEDTYPE
6,452.864,424.4,DEFAULT_PEDTYPE
6,438.148,423.76,DEFAULT_PEDTYPE
6,258.6,449.503,DEFAULT_PEDTYPE
6,258.6,555.716,DEFAULT_PEDTYPE
6,259.74,435.652,DEFAULT_PEDTYPE
6,259.24,391.054,DEFAULT_PEDTYPE
6,259.24,377.19,DEFAULT_PEDTYPE
6,259.24,363.657,DEFAULT_PEDTYPE
6,259.24,361.68,DEFAULT_PEDTYPE
6,259.24,455.267,DEFAULT_PEDTYPE
6,258.74,422.284,DEFAULT_PEDTYPE
6,257.96,445.264,DEFAULT_PEDTYPE
6,258.6,409.587,DEFAULT_PEDTYPE
6,258.6,402.339,DEFAULT_PEDTYPE
6,258.6,453.37,DEFAULT_PEDTYPE
6,259.24,359.898,DEFAULT_PEDTYPE
6,258.6,444.594,DEFAULT_PEDTYPE
6,258.543,401.861,DEFAULT_PEDTYPE
6,259.239,359.416,DEFAULT_PEDTYPE
6,257.96,409.596,DEFAULT_PEDTYPE
6,259.1,425.34,DEFAULT_PEDTYPE
6,258.6,383.49,DEFAULT_PEDTYPE
6,258.6,361.281,DEFAULT_PEDTYPE
6,259.24,347.154,DEFAULT_PEDTYPE
6,259.24,323.225,DEFAULT_PEDTYPE
6,259.24,417.881,DEFAULT_PEDTYPE
6,259.239,322.755,DEFAULT_PEDTYPE
6,259.24,322.287,DEFAULT_PEDTYPE
6,258.6,369.686,DEFAULT_PEDTYPE
6,258.6,358.857,DEFAULT_PEDTYPE
6,259.24,449.691,DEFAULT_PEDTYPE
6,259.239,417.406,DEFAULT_PEDTYPE
6,257.96,453.15,DEFAULT_PEDTYPE
6,259.24,450.952,DEFAULT_PEDTYPE
6,257.96,451.144,DEFAULT_PEDTYPE
6,259.24,453.0,DEFAULT_PEDTYPE
7,161.955,431.25,car
7,124.855,431.25,car
7,460.102,427.75,car
7,414.054,427.75,car
7,433.178,434.75,car
7,340.143,434.75,car
7,498.705,434.75,car
7,415.688,431.25,car
7,453.859,434.75,car
7,399.58,438.25,car
7,425.57,427.75,car
7,487.928,434.75,car
7,174.742,427.75,car
7,460.527,431.25,car
7,493.206,431.25,car
7,482.571,431.25,car
7,437.086,427.75,car
7,219.812,431.25,car
7,217.07,427.75,car
7,188.815,431.25,car
7,207.008,431.25,car
7,194.771,427.75,car
7,125.166,427.75,car
7,81.069,431.25,car
7,8.784,431.25,car
7,100.658,427.75,car
7,83.227,427.75,car
7,38.195,427.75,car
7,46.107,431.25,car
7,52.629,427.75,car
7,267.752,438.25,car
7,469.487,438.25,car
7,481.0,438.25,car
7,287.078,434.75,car
7,23.719,431.25,car
7,492.588,438.25,car
7,504.569,434.363,car
7,321.862,438.25,car
7,494.616,427.75,car
7,483.109,427.75,car
7,448.597,427.75,car
7,403.151,431.25,car
7,229.196,427.75,car
7,237.499,431.25,car
7,230.998,431.25,car
7,143.488,427.75,car
7,471.604,427.75,car
7,471.707,431.25,car
7,364.261,434.75,car
7,471.082,434.75,car
7,237.499,427.75,slowbicycle
7,460.37,438.25,avgbicycle
7,262.501,434.75,avgbicycle
7,235.398,427.75,slowbicycle
7,262.501,438.25,avgbicycle
7,223.977,427.75,slowbicycle
7,233.297,427.75,fastbicycle
7,389.475,427.75,fastbicycle
7,255.25,265.193,fastbicycle
7,244.75,388.768,slowbicycle
7,244.75,94.605,avgbicycle
7,255.25,99.413,avgbicycle
7,244.75,491.886,slowbicycle
7,255.25,67.28,avgbicycle
7,255.25,181.329,fastbicycle
7,248.25,413.899,avgbicycle
7,451.126,431.25,motorcycle
7,501.198,432.046,motorcycle
7,434.812,431.25,motorcycle
7,226.497,431.25,moped
7,443.174,431.25,motorcycle
7,110.578,431.25,moped
7,68.254,431.25,motorcycle
7,277.701,438.25,moped
7,244.75,543.114,car
7,248.25,545.967,car
7,255.25,464.489,car
7,248.25,639.696,car
7,251.75,452.287,car
7,251.75,287.236,car
7,248.25,371.385,car
7,255.25,364.253,car
7,248.25,385.231,car
7,255.25,170.64,car
7,251.75,424.832,car
7,244.75,418.471,car
7,248.25,577.815,car
7,255.25,438.087,car
7,244.75,359.372,car
7,244.75,397.085,car
7,248.25,399.497,car
7,251.75,267.931,car
7,248.25,353.36,car
7,251.75,188.314,car
7,251.75,162.329,car
7,255.25,306.1,car
7,251.75,228.24,car
7,248.25,561.382,car
7,244.75,407.789,car
7,248.25,423.393,car
7,248.25,435.235,car
7,248.25,447.006,car
7,244.75,466.725,car
7,244.75,500.213,car
7,248.25,458.382,car
7,244.75,510.943,car
7,244.75,521.664,car
7,244.75,532.387,car
7,244.75,553.849,car
7,248.25,517.51,car
7,244.75,575.959,car
7,244.75,588.338,car
7,244.75,601.728,car
7,255.25,507.778,car
7,251.75,510.806,car
7,255.25,491.571,car
7,251.75,493.028,car
7,255.25,477.766,car
7,251.75,478.975,car
7,244.75,564.725,car
7,251.75,465.418,car
7,255.25,451.657,car
7,248.25,604.061,car
7,248.25,531.606,car
7,248.25,468.06,moped
7,244.75,427.168,motorcycle
7,248.25,484.676,motorcycle
7,244.75,434.075,motorcycle
7,248.25,503.743,moped
7,248.25,493.571,motorcycle
7,244.75,476.206,motorcycle
7,248.25,476.132,motorcycle
7,439.185,423.76,DEFAULT_PEDTYPE
7,453.454,424.4,DEFAULT_PEDTYPE
7,438.696,423.76,DEFAULT_PEDTYPE
7,457.997,425.68,DEFAULT_PEDTYPE
7,426.036,425.04,DEFAULT_PEDTYPE
7,394.837,424.4,DEFAULT_PEDTYPE
7,314.703,423.76,DEFAULT_PEDTYPE
7,319.96,424.4,DEFAULT_PEDTYPE
7,319.848,425.04,DEFAULT_PEDTYPE
7,463.344,425.04,DEFAULT_PEDTYPE
7,414.194,424.4,DEFAULT_PEDTYPE
7,407.647,425.04,DEFAULT_PEDTYPE
7,443.031,425.04,DEFAULT_PEDTYPE
7,322.6,423.76,DEFAULT_PEDTYPE
7,314.727,425.04,DEFAULT_PEDTYPE
7,308.027,424.4,DEFAULT_PEDTYPE
7,312.576,424.4,DEFAULT_PEDTYPE
7,313.75,423.76,DEFAULT_PEDTYPE
7,314.225,423.76,DEFAULT_PEDTYPE
7,424.656,425.68,DEFAULT_PEDTYPE
7,313.279,423.76,DEFAULT_PEDTYPE
7,429.933,425.68,DEFAULT_PEDTYPE
7,422.705,425.68,DEFAULT_PEDTYPE
7,385.763,423.76,DEFAULT_PEDTYPE
7,319.481,424.4,DEFAULT_PEDTYPE
7,419.99,425.68,DEFAULT_PEDTYPE
7,316.777,424.4,DEFAULT_PEDTYPE
7,319.01,424.343,DEFAULT_PEDTYPE
7,446.266,423.759,DEFAULT_PEDTYPE
7,385.289,423.785,DEFAULT_PEDTYPE
7,419.99,424.4,DEFAULT_PEDTYPE
7,384.787,423.784,DEFAULT_PEDTYPE
7,452.933,424.4,DEFAULT_PEDTYPE
7,438.21,423.76,DEFAULT_PEDTYPE
7,258.6,449.564,DEFAULT_PEDTYPE
7,258.6,555.798,DEFAULT_PEDTYPE
7,259.74,435.709,DEFAULT_PEDTYPE
7,259.24,391.114,DEFAULT_PEDTYPE
7,259.24,377.244,DEFAULT_PEDTYPE
7,259.24,363.716,DEFAULT_PEDTYPE
7,259.24,361.737,DEFAULT_PEDTYPE
7,259.24,455.342,DEFAULT_PEDTYPE
7,258.74,422.352,DEFAULT_PEDTYPE
7,257.96,445.339,DEFAULT_PEDTYPE
7,258.6,409.651,DEFAULT_PEDTYPE
7,258.6,402.396,DEFAULT_PEDTYPE
7,258.6,453.44,DEFAULT_PEDTYPE
7,259.24,359.953,DEFAULT_PEDTYPE
7,258.6,444.663,DEFAULT_PEDTYPE
7,258.515,401.921,DEFAULT_PEDTYPE
7,259.239,359.481,DEFAULT_PEDTYPE
7,257.96,409.665,DEFAULT_PEDTYPE
7,259.1,425.415,DEFAULT_PEDTYPE
7,258.6,383.552,DEFAULT_PEDTYPE
7,258.6,361.339,DEFAULT_PEDTYPE
7,259.24,347.216,DEFAULT_PEDTYPE
7,259.24,323.279,DEFAULT_PEDTYPE
7,259.24,417.937,DEFAULT_PEDTYPE
7,259.239,322.813,DEFAULT_PEDTYPE
7,259.24,322.341,DEFAULT_PEDTYPE
7,258.6,369.753,DEFAULT_PEDTYPE
7,258.6,358.919,DEFAULT_PEDTYPE
7,259.24,449.758,DEFAULT_PEDTYPE
7,259.239,417.47,DEFAULT_PEDTYPE
7,257.96,453.224,DEFAULT_PEDTYPE
7,259.24,451.014,DEFAULT_PEDTYPE
7,257.96,451.213,DEFAULT_PEDTYPE
7,259.24,453.061,DEFAULT_PEDTYPE
8,162.541,431.25,car
8,125.388,431.25,car
8,460.35,427.75,car
8,414.302,427.75,car
8,432.773,434.75,car
8,339.509,434.75,car
8,498.483,434.75,car
8,416.102,431.25,car
8,453.502,434.75,car
8,399.086,438.25,car
8,425.818,427.75,car
8,487.687,434.75,car
8,175.253,427.75,car
8,460.749,431.25,car
8,493.406,431.25,car
8,482.774,431.25,car
8,437.335,427.75,car
8,219.9,431.25,car
8,217.185,427.75,car
8,189.196,431.25,car
8,207.232,431.25,car
8,195.196,427.75,car
8,125.738,427.75,car
8,81.507,431.25,car
8,9.006,431.25,car
8,101.191,427.75,car
8,83.743,427.75,car
8,38.593,427.75,car
8,46.473,431.25,car
8,53.049,427.75,car
8,267.701,438.25,car
8,469.238,438.25,car
8,480.752,438.25,car
8,286.585,434.75,car
8,24.002,431.25,car
8,492.338,438.25,car
8,504.402,434.696,car
8,321.204,438.25,car
8,494.866,427.75,car
8,483.358,427.75,car
8,448.844,427.75,car
8,403.436,431.25,car
8,229.196,427.75,car
8,237.499,431.25,car
8,230.998,431.25,car
8,144.092,427.75,car
8,471.852,427.75,car
8,471.915,431.25,car
8,363.702,434.75,car
8,470.781,434.75,car
8,237.499,427.75,slowbicycle
8,460.121,438.25,avgbicycle
8,262.501,434.75,avgbicycle
8,235.398,427.75,slowbicycle
8,262.501,438.25,avgbicycle
