4,-2.151,436.814,car
4,110.614,434.75,car
4,504.681,434.137,car
4,407.764,431.25,car
4,284.302,427.75,car
4,499.437,427.75,car
4,22.062,434.75,car
4,390.119,431.25,car
4,272.784,427.75,car
4,402.148,427.75,car
4,265.564,431.25,car
4,288.777,431.25,car
4,372.6,431.25,car
4,338.015,431.25,car
4,49.399,434.75,car
4,11.87,438.25,car
4,18.997,431.25,car
4,142.729,434.75,car
4,321.021,431.25,car
4,462.982,431.25,car
4,500.794,434.223,car
4,484.565,427.75,car
4,262.536,438.25,slowbicycle
4,293.419,427.75,avgbicycle
4,411.514,427.75,avgbicycle
4,267.718,438.25,slowbicycle
4,426.452,427.75,avgbicycle
4,279.126,438.25,slowbicycle
4,169.907,438.25,fastbicycle
4,237.499,431.25,fastbicycle
4,244.75,736.955,fastbicycle
4,255.25,270.022,slowbicycle
4,255.25,420.559,avgbicycle
4,244.75,854.546,avgbicycle
4,255.25,166.923,slowbicycle
4,250.766,867.367,avgbicycle
4,244.75,769.07,fastbicycle
4,255.25,379.392,avgbicycle
4,347.338,427.75,motorcycle
4,368.788,427.75,motorcycle
4,339.324,427.75,motorcycle
4,46.642,427.75,moped
4,430.995,431.25,motorcycle
4,38.342,438.25,moped
4,49.249,438.25,motorcycle
4,288.186,434.75,moped
4,255.25,158.588,car
4,255.25,403.396,car
4,255.25,99.497,car
4,255.25,349.572,car
4,251.75,82.852,car
4,251.75,18.444,car
4,255.25,853.977,car
4,251.75,33.557,car
4,248.25,864.158,car
4,244.75,445.462,car
4,251.75,62.037,car
4,255.25,396.895,car
4,251.75,414.001,car
4,255.25,86.47,car
4,255.247,866.004,car
4,251.75,407.497,car
4,251.75,848.997,car
4,255.25,49.948,car
4,251.75,860.552,car
4,255.25,26.315,car
4,251.75,6.967,car
4,255.25,61.955,car
4,255.25,38.072,car
4,255.25,409.897,car
4,251.75,382.592,car
4,251.75,837.257,car
4,255.25,829.929,car
4,255.25,841.948,car
4,251.75,400.996,car
4,255.25,390.394,car
4,251.75,420.537,car
4,251.75,394.495,car
4,255.25,383.893,car
4,251.75,223.241,car
4,255.25,147.841,car
4,255.25,416.403,car
4,251.75,126.597,car
4,251.75,206.038,car
4,251.75,318.28,car
4,251.75,189.323,car
4,255.25,173.027,car
4,255.25,115.753,car
4,251.75,156.926,car
4,251.75,110.81,car
4,255.25,74.114,car
4,255.25,137.056,car
4,251.75,96.931,car
4,251.75,140.481,car
4,251.75,372.295,car
4,255.25,799.499,car
4,251.75,827.45,moped
4,255.25,811.547,motorcycle
4,251.75,387.293,motorcycle
4,251.75,389.994,motorcycle
4,251.75,819.454,moped
4,255.25,819.839,motorcycle
4,251.75,811.337,motorcycle
4,251.75,803.084,motorcycle
4,378.722,442.24,DEFAULT_PEDTYPE
4,349.823,441.6,DEFAULT_PEDTYPE
4,379.23,442.211,DEFAULT_PEDTYPE
4,337.547,440.96,DEFAULT_PEDTYPE
4,395.764,440.96,DEFAULT_PEDTYPE
4,440.224,441.6,DEFAULT_PEDTYPE
4,490.313,423.76,DEFAULT_PEDTYPE
4,502.4,431.241,DEFAULT_PEDTYPE
4,501.76,429.883,DEFAULT_PEDTYPE
4,324.917,440.96,DEFAULT_PEDTYPE
4,402.67,440.96,DEFAULT_PEDTYPE
4,412.94,441.6,DEFAULT_PEDTYPE
4,371.223,440.96,DEFAULT_PEDTYPE
4,503.04,440.475,DEFAULT_PEDTYPE
4,492.908,425.04,DEFAULT_PEDTYPE
4,473.034,424.4,DEFAULT_PEDTYPE
4,486.629,424.4,DEFAULT_PEDTYPE
4,489.359,423.785,DEFAULT_PEDTYPE
4,489.835,423.813,DEFAULT_PEDTYPE
4,371.389,440.32,DEFAULT_PEDTYPE
4,488.893,423.786,DEFAULT_PEDTYPE
4,354.058,441.6,DEFAULT_PEDTYPE
4,367.469,440.32,DEFAULT_PEDTYPE
4,468.199,442.24,DEFAULT_PEDTYPE
4,502.4,430.682,DEFAULT_PEDTYPE
4,377.137,440.96,DEFAULT_PEDTYPE
4,502.4,429.454,DEFAULT_PEDTYPE
4,503.04,429.975,DEFAULT_PEDTYPE
4,364.538,442.241,DEFAULT_PEDTYPE
4,468.677,442.24,DEFAULT_PEDTYPE
4,412.473,441.6,DEFAULT_PEDTYPE
4,469.173,442.24,DEFAULT_PEDTYPE
4,350.301,441.6,DEFAULT_PEDTYPE
4,378.032,441.6,DEFAULT_PEDTYPE
4,258.6,644.186,DEFAULT_PEDTYPE
4,258.6,791.928,DEFAULT_PEDTYPE
4,258.6,634.633,DEFAULT_PEDTYPE
4,259.24,527.399,DEFAULT_PEDTYPE
4,259.24,523.898,DEFAULT_PEDTYPE
4,259.24,520.271,DEFAULT_PEDTYPE
4,257.96,520.783,DEFAULT_PEDTYPE
4,259.24,688.982,DEFAULT_PEDTYPE
4,258.6,624.919,DEFAULT_PEDTYPE
4,257.869,659.025,DEFAULT_PEDTYPE
4,257.96,609.023,DEFAULT_PEDTYPE
4,258.6,538.075,DEFAULT_PEDTYPE
4,258.6,673.673,DEFAULT_PEDTYPE
4,259.24,523.418,DEFAULT_PEDTYPE
4,257.32,672.903,DEFAULT_PEDTYPE
4,257.96,541.605,DEFAULT_PEDTYPE
4,259.213,526.922,DEFAULT_PEDTYPE
4,257.96,625.524,DEFAULT_PEDTYPE
4,257.96,649.18,DEFAULT_PEDTYPE
4,259.24,540.334,DEFAULT_PEDTYPE
4,258.6,536.534,DEFAULT_PEDTYPE
4,258.6,527.965,DEFAULT_PEDTYPE
4,259.24,499.036,DEFAULT_PEDTYPE
4,258.6,597.357,DEFAULT_PEDTYPE
4,258.6,499.773,DEFAULT_PEDTYPE
4,259.24,498.564,DEFAULT_PEDTYPE
4,257.96,541.119,DEFAULT_PEDTYPE
4,259.24,539.416,DEFAULT_PEDTYPE
4,259.24,656.02,DEFAULT_PEDTYPE
4,259.24,608.017,DEFAULT_PEDTYPE
4,257.96,671.582,DEFAULT_PEDTYPE
4,259.24,657.96,DEFAULT_PEDTYPE
4,257.96,659.497,DEFAULT_PEDTYPE
4,259.24,670.591,DEFAULT_PEDTYPE
5,4.895,427.75,car
5,-0.888,434.16,car
5,237.499,427.75,car
5,231.565,431.25,car
5,492.631,427.75,car
5,469.733,434.75,car
5,494.739,431.25,car
5,355.763,431.25,car
5,390.641,427.75,car
5,489.434,434.75,car
5,37.553,431.25,car
5,378.872,427.75,car
5,78.877,434.75,car
5,446.423,431.25,car
5,479.708,431.25,car
5,357.422,427.75,car
5,60.295,427.75,car
5,25.642,438.25,car
5,63.721,434.75,car
5,3.23,431.25,car
5,18.454,427.75,car
5,163.066,434.75,car
5,67.691,438.25,car
5,9.39,434.75,car
5,35.072,434.75,car
5,126.157,434.75,car
5,94.396,434.75,car
5,87.269,438.25,car
5,-2.543,436.552,car
5,110.184,434.75,car
5,504.681,434.137,car
5,408.295,431.25,car
5,284.552,427.75,car
5,499.438,427.75,car
5,21.804,434.75,car
5,390.658,431.25,car
5,273.034,427.75,car
5,402.408,427.75,car
5,265.907,431.25,car
5,289.309,431.25,car
5,373.143,431.25,car
5,338.553,431.25,car
5,49.07,434.75,car
5,11.539,438.25,car
5,19.289,431.25,car
5,142.272,434.75,car
5,321.556,431.25,car
5,463.382,431.25,car
5,500.709,434.279,car
5,484.633,427.75,car
5,262.517,438.25,slowbicycle
5,293.668,427.75,avgbicycle
5,411.775,427.75,avgbicycle
5,267.605,438.25,slowbicycle
5,426.726,427.75,avgbicycle
5,278.917,438.25,slowbicycle
5,169.57,438.25,fastbicycle
5,237.499,431.25,fastbicycle
5,244.75,736.616,fastbicycle
5,255.25,270.231,slowbicycle
5,255.25,420.579,avgbicycle
5,244.75,854.271,avgbicycle
5,255.25,167.133,slowbicycle
5,250.68,867.41,avgbicycle
5,244.75,768.747,fastbicycle
5,255.25,379.392,avgbicycle
5,347.601,427.75,motorcycle
5,369.051,427.75,motorcycle
5,339.588,427.75,motorcycle
5,47.094,427.75,moped
5,431.476,431.25,motorcycle
5,37.971,438.25,moped
5,48.854,438.25,motorcycle
5,287.563,434.75,moped
5,255.25,158.798,car
5,255.25,403.396,car
5,255.25,99.848,car
5,255.25,350.144,car
5,251.75,83.213,car
5,251.75,18.709,car
5,255.25,854.245,car
5,251.75,33.868,car
5,248.25,863.875,car
5,244.75,445.449,car
5,251.75,62.444,car
5,255.25,396.895,car
5,251.75,414.003,car
5,255.25,86.793,car
5,255.027,866.334,car
5,251.75,407.497,car
5,251.75,849.229,car
5,255.25,50.233,car
5,251.75,860.767,car
5,255.25,26.583,car
5,251.75,7.208,car
5,255.25,62.25,car
5,255.25,38.348,car
5,255.25,409.897,car
5,251.75,382.592,car
5,251.75,837.504,car
5,255.25,830.203,car
5,255.25,842.224,car
5,251.75,400.996,car
5,255.25,390.394,car
5,251.75,420.549,car
5,251.75,394.495,car
5,255.25,383.893,car
5,251.75,223.811,car
5,255.25,148.05,car
5,255.25,416.406,car
5,251.75,126.841,car
5,251.75,206.589,car
5,251.75,318.975,car
5,251.75,189.848,car
5,255.25,173.537,car
5,255.25,116.001,car
5,251.75,157.427,car
5,251.75,111.15,car
5,255.25,74.421,car
5,255.25,137.268,car
5,251.75,97.282,car
5,251.75,140.979,car
5,251.75,372.441,car
5,255.25,799.773,car
5,251.75,827.707,moped
5,255.25,811.823,motorcycle
5,251.75,387.293,motorcycle
5,251.75,389.994,motorcycle
5,251.75,819.719,moped
5,255.25,820.115,motorcycle
5,251.75,811.607,motorcycle
5,251.75,803.357,motorcycle
5,378.655,442.24,DEFAULT_PEDTYPE
5,349.763,441.6,DEFAULT_PEDTYPE
5,379.159,442.24,DEFAULT_PEDTYPE
5,337.475,440.96,DEFAULT_PEDTYPE
5,395.705,440.96,DEFAULT_PEDTYPE
5,440.167,441.6,DEFAULT_PEDTYPE
5,490.367,423.76,DEFAULT_PEDTYPE
5,502.4,431.3,DEFAULT_PEDTYPE
5,501.76,429.941,DEFAULT_PEDTYPE
5,324.84,440.96,DEFAULT_PEDTYPE
5,402.603,440.96,DEFAULT_PEDTYPE
5,412.885,441.6,DEFAULT_PEDTYPE
5,371.16,440.96,DEFAULT_PEDTYPE
5,503.04,440.536,DEFAULT_PEDTYPE
5,492.966,425.04,DEFAULT_PEDTYPE
5,473.081,424.4,DEFAULT_PEDTYPE
5,486.689,424.4,DEFAULT_PEDTYPE
5,489.42,423.76,DEFAULT_PEDTYPE
5,489.896,423.787,DEFAULT_PEDTYPE
5,371.324,440.32,DEFAULT_PEDTYPE
5,488.95,423.76,DEFAULT_PEDTYPE
5,353.98,441.6,DEFAULT_PEDTYPE
5,367.403,440.32,DEFAULT_PEDTYPE
5,468.145,442.24,DEFAULT_PEDTYPE
5,502.4,430.75,DEFAULT_PEDTYPE
5,377.065,440.96,DEFAULT_PEDTYPE
5,502.4,429.514,DEFAULT_PEDTYPE
5,503.04,430.039,DEFAULT_PEDTYPE
5,364.471,442.241,DEFAULT_PEDTYPE
5,468.618,442.24,DEFAULT_PEDTYPE
5,412.413,441.6,DEFAULT_PEDTYPE
5,469.116,442.24,DEFAULT_PEDTYPE
5,350.238,441.57,DEFAULT_PEDTYPE
5,377.972,441.6,DEFAULT_PEDTYPE
5,258.6,644.251,DEFAULT_PEDTYPE
5,258.6,792.002,DEFAULT_PEDTYPE
5,258.6,634.694,DEFAULT_PEDTYPE
5,259.24,527.457,DEFAULT_PEDTYPE
5,259.24,523.95,DEFAULT_PEDTYPE
5,259.24,520.328,DEFAULT_PEDTYPE
5,257.96,520.841,DEFAULT_PEDTYPE
5,259.24,689.056,DEFAULT_PEDTYPE
5,258.6,624.987,DEFAULT_PEDTYPE
5,257.838,659.087,DEFAULT_PEDTYPE
5,257.96,609.086,DEFAULT_PEDTYPE
5,258.6,538.141,DEFAULT_PEDTYPE
5,258.6,673.74,DEFAULT_PEDTYPE
5,259.24,523.469,DEFAULT_PEDTYPE
5,257.32,672.977,DEFAULT_PEDTYPE
5,257.96,541.674,DEFAULT_PEDTYPE
5,259.24,526.984,DEFAULT_PEDTYPE
5,257.96,625.588,DEFAULT_PEDTYPE
5,257.96,649.252,DEFAULT_PEDTYPE
5,259.24,540.399,DEFAULT_PEDTYPE
5,258.6,536.594,DEFAULT_PEDTYPE
5,258.6,528.02,DEFAULT_PEDTYPE
5,259.24,499.085,DEFAULT_PEDTYPE
5,258.6,597.408,DEFAULT_PEDTYPE
5,258.6,499.826,DEFAULT_PEDTYPE
5,259.215,498.609,DEFAULT_PEDTYPE
5,257.96,541.185,DEFAULT_PEDTYPE
5,259.24,539.483,DEFAULT_PEDTYPE
5,259.24,656.078,DEFAULT_PEDTYPE
5,259.24,608.082,DEFAULT_PEDTYPE
5,257.96,671.653,DEFAULT_PEDTYPE
5,259.24,658.03,DEFAULT_PEDTYPE
5,257.96,659.558,DEFAULT_PEDTYPE
5,259.24,670.662,DEFAULT_PEDTYPE
6,5.209,427.75,car
6,-0.968,434.107,car
6,237.499,427.75,car
6,231.643,431.25,car
6,492.646,427.75,car
6,469.401,434.75,car
6,495.019,431.25,car
6,356.304,431.25,car
6,390.902,427.75,car
6,489.188,434.75,car
6,37.883,431.25,car
6,379.134,427.75,car
6,78.49,434.75,car
6,446.865,431.25,car
6,480.05,431.25,car
6,357.683,427.75,car
6,60.765,427.75,car
6,25.292,438.25,car
6,63.362,434.75,car
6,3.445,431.25,car
6,18.786,427.75,car
6,162.53,434.75,car
6,67.255,438.25,car
6,9.168,434.75,car
6,34.78,434.75,car
6,125.713,434.75,car
6,93.986,434.75,car
6,86.762,438.25,car
6,-2.936,436.29,car
6,109.754,434.75,car
6,504.681,434.137,car
6,408.826,431.25,car
6,284.801,427.75,car
6,499.439,427.75,car
6,21.546,434.75,car
6,391.196,431.25,car
6,273.283,427.75,car
6,402.67,427.75,car
6,266.251,431.25,car
6,289.842,431.25,car
6,373.684,431.25,car
6,339.092,431.25,car
6,48.742,434.75,car
6,11.209,438.25,car
6,19.582,431.25,car
6,141.818,434.75,car
6,322.089,431.25,car
6,463.781,431.25,car
6,500.624,434.336,car
6,484.7,427.75,car
6,262.505,438.25,slowbicycle
6,293.916,427.75,avgbicycle
6,412.036,427.75,avgbicycle
6,267.494,438.25,slowbicycle
6,427.0,427.75,avgbicycle
6,278.707,438.25,slowbicycle
6,169.234,438.25,fastbicycle
6,237.499,431.25,fastbicycle
6,244.75,736.277,fastbicycle
6,255.25,270.44,slowbicycle
6,255.25,420.601,avgbicycle
6,244.75,853.997,avgbicycle
6,255.25,167.342,slowbicycle
6,250.594,867.453,avgbicycle
6,244.75,768.422,fastbicycle
6,255.25,379.392,avgbicycle
6,347.86,427.75,motorcycle
6,369.31,427.75,motorcycle
6,339.85,427.75,motorcycle
6,47.548,427.75,moped
6,431.957,431.25,motorcycle
6,37.602,438.25,moped
6,48.46,438.25,motorcycle
6,286.939,434.75,moped
6,255.25,159.008,car
6,255.25,403.396,car
6,255.25,100.197,car
6,255.25,350.707,car
6,251.75,83.574,car
6,251.75,18.975,car
6,255.25,854.514,car
6,251.75,34.18,car
6,248.25,863.592,car
6,244.75,445.434,car
6,251.75,62.85,car
6,255.25,396.895,car
6,251.75,414.005,car
6,255.25,87.117,car
6,254.806,866.666,car
6,251.75,407.497,car
6,251.75,849.462,car
6,255.25,50.518,car
6,251.75,860.982,car
6,255.25,26.851,car
6,251.75,7.448,car
6,255.25,62.545,car
6,255.25,38.624,car
6,255.25,409.898,car
6,251.75,382.592,car
6,251.75,837.75,car
6,255.25,830.477,car
6,255.25,842.494,car
6,251.75,400.996,car
6,255.25,390.394,car
6,251.75,420.563,car
6,251.75,394.495,car
6,255.25,383.893,car
6,251.75,224.382,car
6,255.25,148.26,car
6,255.25,416.41,car
6,251.75,127.087,car
6,251.75,207.142,car
6,251.75,319.669,car
6,251.75,190.376,car
6,255.25,174.048,car
6,255.25,116.25,car
6,251.75,157.928,car
6,251.75,111.487,car
6,255.25,74.729,car
6,255.25,137.48,car
6,251.75,97.633,car
6,251.75,141.478,car
6,251.75,372.581,car
6,255.25,800.048,car
6,251.75,827.964,moped
6,255.25,812.096,motorcycle
6,251.75,387.293,motorcycle
6,251.75,389.994,motorcycle
6,251.75,819.982,moped
6,255.25,820.386,motorcycle
6,251.75,811.873,motorcycle
6,251.75,803.631,motorcycle
6,378.594,442.24,DEFAULT_PEDTYPE
6,349.7,441.6,DEFAULT_PEDTYPE
6,379.086,442.24,DEFAULT_PEDTYPE
6,337.408,440.96,DEFAULT_PEDTYPE
6,395.643,440.96,DEFAULT_PEDTYPE
6,440.106,441.6,DEFAULT_PEDTYPE
6,490.421,423.76,DEFAULT_PEDTYPE
6,502.4,431.356,DEFAULT_PEDTYPE
6,501.76,429.996,DEFAULT_PEDTYPE
6,324.774,440.96,DEFAULT_PEDTYPE
6,402.541,440.96,DEFAULT_PEDTYPE
6,412.837,441.572,DEFAULT_PEDTYPE
6,371.089,440.96,DEFAULT_PEDTYPE
6,503.04,440.6,DEFAULT_PEDTYPE
6,493.021,425.04,DEFAULT_PEDTYPE
6,473.13,424.4,DEFAULT_PEDTYPE
6,486.743,424.4,DEFAULT_PEDTYPE
6,489.48,423.76,DEFAULT_PEDTYPE
6,489.955,423.761,DEFAULT_PEDTYPE
6,371.258,440.32,DEFAULT_PEDTYPE
6,489.008,423.76,DEFAULT_PEDTYPE
6,353.905,441.6,DEFAULT_PEDTYPE
6,367.335,440.32,DEFAULT_PEDTYPE
6,468.09,442.24,DEFAULT_PEDTYPE
6,502.4,430.808,DEFAULT_PEDTYPE
6,376.996,440.96,DEFAULT_PEDTYPE
6,502.4,429.579,DEFAULT_PEDTYPE
6,503.04,430.104,DEFAULT_PEDTYPE
6,364.405,442.241,DEFAULT_PEDTYPE
6,468.567,442.24,DEFAULT_PEDTYPE
6,412.361,441.6,DEFAULT_PEDTYPE
6,469.068,442.24,DEFAULT_PEDTYPE
6,350.167,441.6,DEFAULT_PEDTYPE
6,377.909,441.6,DEFAULT_PEDTYPE
6,258.6,644.31,DEFAULT_PEDTYPE
6,258.6,792.069,DEFAULT_PEDTYPE
6,258.6,634.75,DEFAULT_PEDTYPE
6,259.24,527.513,DEFAULT_PEDTYPE
6,259.24,524.01,DEFAULT_PEDTYPE
6,259.24,520.383,DEFAULT_PEDTYPE
6,257.96,520.893,DEFAULT_PEDTYPE
6,259.24,689.121,DEFAULT_PEDTYPE
6,258.6,625.044,DEFAULT_PEDTYPE
6,257.869,659.159,DEFAULT_PEDTYPE
6,257.96,609.148,DEFAULT_PEDTYPE
6,258.6,538.197,DEFAULT_PEDTYPE
6,258.6,673.808,DEFAULT_PEDTYPE
6,259.24,523.527,DEFAULT_PEDTYPE
6,257.32,673.048,DEFAULT_PEDTYPE
6,257.96,541.732,DEFAULT_PEDTYPE
6,259.24,527.036,DEFAULT_PEDTYPE
6,257.96,625.657,DEFAULT_PEDTYPE
6,257.96,649.32,DEFAULT_PEDTYPE
6,259.24,540.463,DEFAULT_PEDTYPE
6,258.6,536.662,DEFAULT_PEDTYPE
6,258.6,528.079,DEFAULT_PEDTYPE
6,259.24,499.141,DEFAULT_PEDTYPE
6,258.6,597.468,DEFAULT_PEDTYPE
6,258.6,499.885,DEFAULT_PEDTYPE
6,259.24,498.66,DEFAULT_PEDTYPE
6,257.931,541.244,DEFAULT_PEDTYPE
6,259.24,539.552,DEFAULT_PEDTYPE
6,259.24,656.135,DEFAULT_PEDTYPE
6,259.24,608.149,DEFAULT_PEDTYPE
6,257.96,671.728,DEFAULT_PEDTYPE
6,259.24,658.091,DEFAULT_PEDTYPE
6,257.96,659.629,DEFAULT_PEDTYPE
6,259.24,670.732,DEFAULT_PEDTYPE
7,5.524,427.75,car
7,-1.047,434.054,car
7,237.499,427.75,car
7,231.719,431.25,car
7,492.66,427.75,car
7,469.069,434.75,car
7,495.298,431.25,car
7,356.845,431.25,car
7,391.163,427.75,car
7,488.939,434.75,car
7,38.212,431.25,car
7,379.395,427.75,car
7,78.104,434.75,car
7,447.307,431.25,car
7,480.39,431.25,car
7,357.944,427.75,car
7,61.236,427.75,car
7,24.943,438.25,car
7,63.004,434.75,car
7,3.66,431.25,car
7,19.12,427.75,car
7,161.997,434.75,car
7,66.818,438.25,car
7,8.946,434.75,car
7,34.488,434.75,car
7,125.27,434.75,car
7,93.578,434.75,car
7,86.256,438.25,car
7,-3.329,436.028,car
7,109.326,434.75,car
7,504.681,434.137,car
7,409.355,431.25,car
7,285.049,427.75,car
7,499.44,427.75,car
7,21.289,434.75,car
7,391.733,431.25,car
7,273.532,427.75,car
7,402.931,427.75,car
7,266.597,431.25,car
7,290.377,431.25,car
7,374.224,431.25,car
7,339.629,431.25,car
7,48.416,434.75,car
7,10.878,438.25,car
7,19.878,431.25,car
7,141.364,434.75,car
7,322.623,431.25,car
7,464.179,431.25,car
7,500.54,434.392,car
7,484.763,427.75,car
7,262.501,438.25,slowbicycle
7,294.165,427.75,avgbicycle
7,412.297,427.75,avgbicycle
7,267.387,438.25,slowbicycle
7,427.274,427.75,avgbicycle
7,278.498,438.25,slowbicycle
7,168.897,438.25,fastbicycle
7,237.499,431.25,fastbicycle
7,244.75,735.938,fastbicycle
7,255.25,270.65,slowbicycle
7,255.25,420.627,avgbicycle
7,244.75,853.723,avgbicycle
7,255.25,167.551,slowbicycle
7,250.508,867.496,avgbicycle
7,244.75,768.097,fastbicycle
7,255.25,379.392,avgbicycle
7,348.12,427.75,motorcycle
7,369.572,427.75,motorcycle
7,340.109,427.75,motorcycle
7,48.002,427.75,moped
7,432.434,431.25,motorcycle
7,37.233,438.25,moped
7,48.07,438.25,motorcycle
7,286.313,434.75,moped
7,255.25,159.217,car
7,255.25,403.396,car
7,255.25,100.544,car
7,255.25,351.263,car
7,251.75,83.934,car
7,251.75,19.242,car
7,255.25,854.784,car
7,251.75,34.494,car
7,248.25,863.307,car
7,244.75,445.418,car
7,251.75,63.259,car
7,255.25,396.895,car
7,251.75,414.008,car
7,255.25,87.442,car
7,254.585,866.996,car
7,251.75,407.498,car
7,251.75,849.694,car
7,255.25,50.804,car
7,251.75,861.197,car
7,255.25,27.12,car
7,251.75,7.69,car
7,255.25,62.841,car
7,255.25,38.901,car
7,255.25,409.898,car
7,251.75,382.592,car
7,251.75,837.996,car
7,255.25,830.75,car
7,255.25,842.764,car
7,251.75,400.996,car
7,255.25,390.394,car
7,251.75,420.579,car
7,251.75,394.495,car
7,255.25,383.893,car
7,251.75,224.954,car
7,255.25,148.47,car
7,255.25,416.415,car
7,251.75,127.333,car
7,251.75,207.696,car
7,251.75,320.362,car
7,251.75,190.903,car
7,255.25,174.559,car
7,255.25,116.5,car
7,251.75,158.429,car
7,251.75,111.823,car
7,255.25,75.037,car
7,255.25,137.69,car
7,251.75,97.982,car
7,251.75,141.978,car
7,251.75,372.718,car
7,255.25,800.321,car
7,251.75,828.221,moped
7,255.25,812.366,motorcycle
7,251.75,387.293,motorcycle
7,251.75,389.994,motorcycle
7,251.75,820.246,moped
7,255.25,820.663,motorcycle
7,251.75,812.143,motorcycle
7,251.75,803.9,motorcycle
7,378.525,442.24,DEFAULT_PEDTYPE
7,349.629,441.6,DEFAULT_PEDTYPE
7,379.025,442.24,DEFAULT_PEDTYPE
7,337.335,440.96,DEFAULT_PEDTYPE
7,395.579,440.96,DEFAULT_PEDTYPE
7,440.05,441.6,DEFAULT_PEDTYPE
7,490.48,423.76,DEFAULT_PEDTYPE
7,502.4,431.412,DEFAULT_PEDTYPE
7,501.76,430.058,DEFAULT_PEDTYPE
7,324.702,440.96,DEFAULT_PEDTYPE
7,402.482,440.96,DEFAULT_PEDTYPE
7,412.776,441.544,DEFAULT_PEDTYPE
7,371.03,440.96,DEFAULT_PEDTYPE
7,502.529,441.521,DEFAULT_PEDTYPE
7,493.074,425.04,DEFAULT_PEDTYPE
7,473.178,424.4,DEFAULT_PEDTYPE
7,486.792,424.4,DEFAULT_PEDTYPE
7,489.534,423.76,DEFAULT_PEDTYPE
7,490.011,423.761,DEFAULT_PEDTYPE
7,371.189,440.32,DEFAULT_PEDTYPE
7,489.06,423.76,DEFAULT_PEDTYPE
7,353.837,441.6,DEFAULT_PEDTYPE
7,367.26,440.32,DEFAULT_PEDTYPE
7,468.037,442.24,DEFAULT_PEDTYPE
7,502.4,430.868,DEFAULT_PEDTYPE
7,376.918,440.96,DEFAULT_PEDTYPE
7,502.4,429.643,DEFAULT_PEDTYPE
7,503.04,430.169,DEFAULT_PEDTYPE
7,364.342,442.241,DEFAULT_PEDTYPE
7,468.507,442.24,DEFAULT_PEDTYPE
7,412.305,441.6,DEFAULT_PEDTYPE
7,469.013,442.24,DEFAULT_PEDTYPE
7,350.097,441.6,DEFAULT_PEDTYPE
7,377.844,441.6,DEFAULT_PEDTYPE
7,258.6,644.374,DEFAULT_PEDTYPE
7,258.6,792.15,DEFAULT_PEDTYPE
7,258.6,634.812,DEFAULT_PEDTYPE
7,259.24,527.565,DEFAULT_PEDTYPE
7,259.24,524.071,DEFAULT_PEDTYPE
7,259.24,520.438,DEFAULT_PEDTYPE
7,257.96,520.944,DEFAULT_PEDTYPE
7,259.24,689.202,DEFAULT_PEDTYPE
7,258.6,625.111,DEFAULT_PEDTYPE
7,257.899,659.227,DEFAULT_PEDTYPE
7,257.96,609.205,DEFAULT_PEDTYPE
7,258.6,538.262,DEFAULT_PEDTYPE
7,258.6,673.875,DEFAULT_PEDTYPE
7,259.24,523.582,DEFAULT_PEDTYPE
7,257.32,673.118,DEFAULT_PEDTYPE
7,257.96,541.802,DEFAULT_PEDTYPE
7,259.213,527.096,DEFAULT_PEDTYPE
7,257.96,625.725,DEFAULT_PEDTYPE
7,257.96,649.385,DEFAULT_PEDTYPE
7,259.24,540.52,DEFAULT_PEDTYPE
7,258.6,536.726,DEFAULT_PEDTYPE
7,258.6,528.14,DEFAULT_PEDTYPE
7,259.24,499.191,DEFAULT_PEDTYPE
7,258.6,597.524,DEFAULT_PEDTYPE
7,258.6,499.942,DEFAULT_PEDTYPE
7,259.215,498.712,DEFAULT_PEDTYPE
7,257.96,541.308,DEFAULT_PEDTYPE
7,259.24,539.613,DEFAULT_PEDTYPE
7,259.24,656.199,DEFAULT_PEDTYPE
7,259.24,608.205,DEFAULT_PEDTYPE
7,257.96,671.789,DEFAULT_PEDTYPE
7,259.24,658.163,DEFAULT_PEDTYPE
7,257.96,659.698,DEFAULT_PEDTYPE
7,259.24,670.801,DEFAULT_PEDTYPE
8,5.839,427.75,car
8,-1.127,434.002,car
8,237.499,427.75,car
8,231.792,431.25,car
8,492.673,427.75,car
8,468.735,434.75,car
8,495.575,431.25,car
8,357.385,431.25,car
8,391.424,427.75,car
8,488.689,434.75,car
8,38.544,431.25,car
8,379.655,427.75,car
8,77.719,434.75,car
8,447.746,431.25,car
8,480.728,431.25,car
8,358.205,427.75,car
8,61.708,427.75,car
8,24.594,438.25,car
8,62.648,434.75,car
8,3.877,431.25,car
8,19.455,427.75,car
8,161.465,434.75,car
8,66.384,438.25,car
8,8.726,434.75,car
8,34.196,434.75,car
8,124.827,434.75,car
8,93.17,434.75,car
8,85.751,438.25,car
8,-3.721,435.766,car
8,108.899,434.75,car
8,504.681,434.137,car
8,409.883,431.25,car
8,285.298,427.75,car
8,499.44,427.75,car
8,21.033,434.75,car
8,392.27,431.25,car
8,273.78,427.75,car
8,403.191,427.75,car
8,266.943,431.25,car
8,290.914,431.25,car
8,374.763,431.25,car
8,340.167,431.25,car
8,48.092,434.75,car
8,10.549,438.25,car
8,20.174,431.25,car
8,140.91,434.75,car
8,323.155,431.25,car
8,464.574,431.25,car
8,500.455,434.448,car
8,484.826,427.75,car
8,262.501,438.25,slowbicycle
8,294.413,427.75,avgbicycle
8,412.559,427.75,avgbicycle
8,267.282,438.25,slowbicycle
