184,54.355,427.75,2
184,389.293,431.25,2
184,436.72,431.25,2
184,421.273,431.25,2
184,381.647,427.75,2
184,112.056,431.25,2
184,118.092,427.75,2
184,75.454,431.25,2
184,95.266,427.75,2
184,70.333,427.75,2
184,20.429,427.75,2
184,6.356,431.25,2
184,24.67,434.75,2
184,5.749,427.75,2
184,-3.985,435.529,2
184,23.366,438.25,2
184,2.207,434.75,2
184,9.669,438.25,2
184,374.34,438.25,2
184,485.3,427.75,2
184,473.79,427.75,2
184,413.21,434.75,2
184,13.229,434.75,2
184,462.273,427.75,2
184,450.757,427.75,2
184,441.333,438.25,2
184,439.239,427.75,2
184,427.722,427.75,2
184,393.165,427.75,2
184,347.103,427.75,2
184,229.167,427.75,2
184,237.499,431.25,2
184,230.998,431.25,2
184,33.817,427.75,2
184,416.203,427.75,2
184,405.418,431.25,2
184,464.157,434.75,2
184,489.142,431.25,2
184,237.499,427.75,1
184,494.419,427.75,1
184,262.501,434.75,1
184,235.398,427.75,1
184,262.501,438.25,1
184,183.393,427.75,1
184,233.292,427.75,1
184,318.219,427.75,1
184,255.25,189.587,1
184,244.75,434.411,1
184,244.75,146.09,1
184,255.25,38.26,1
184,244.75,538.546,1
184,255.25,6.126,1
184,255.25,109.062,1
184,248.25,461.95,1
184,375.094,431.25,1
184,453.153,431.25,1
184,349.975,431.25,1
184,226.488,431.25,1
184,362.541,431.25,1
184,20.736,431.25,1
184,-1.084,431.97,1
184,418.574,438.25,1
184,244.75,590.454,2
184,248.25,643.371,2
184,255.25,410.631,2
184,248.25,770.287,2
184,255.25,370.506,2
184,251.75,151.743,2
184,248.25,435.67,2
184,255.25,210.134,2
184,248.25,445.445,2
184,255.25,93.163,2
184,255.25,279.568,2
184,244.75,459.258,2
184,248.25,706.702,2
184,255.25,325.019,2
184,244.75,426.276,2
184,244.75,441.333,2
184,248.25,455.038,2
184,251.75,132.45,2
184,248.25,425.088,2
184,251.75,70.856,2
184,251.75,52.359,2
184,251.75,183.175,2
184,251.75,97.621,2
184,248.25,682.495,2
184,244.75,450.332,2
184,248.25,468.188,2
184,248.25,476.167,2
184,248.25,485.015,2
184,248.25,508.267,2
184,244.75,546.871,2
184,248.25,495.819,2
184,244.75,557.608,2
184,244.75,568.394,2
184,244.75,579.297,2
184,244.75,602.585,2
184,248.25,610.044,2
184,244.75,662.323,2
184,244.75,698.054,2
184,244.75,716.146,2
184,255.25,439.291,2
184,251.75,440.7,2
184,255.25,429.196,2
184,251.75,430.015,2
184,255.25,419.753,2
184,251.75,420.162,2
184,244.75,636.453,2
184,251.75,411.039,2
184,255.25,401.647,2
184,248.25,743.518,2
184,248.25,626.605,2
184,248.25,531.003,1
184,244.75,465.649,1
184,248.25,565.536,1
184,244.75,519.337,1
184,248.25,591.799,1
184,248.25,577.641,1
184,248.25,542.045,1
184,248.25,553.623,1
184,425.035,423.76,1
184,438.417,424.4,1
184,424.543,423.76,1
184,442.223,425.68,1
184,412.314,425.04,1
184,381.931,424.4,1
184,302.495,423.76,1
184,306.725,424.4,1
184,306.677,425.04,1
184,447.216,425.04,1
184,399.971,424.4,1
184,393.534,425.04,1
184,428.665,425.04,1
184,308.948,423.76,1
184,302.317,425.04,1
184,296.59,424.4,1
184,300.386,424.4,1
184,301.546,423.785,1
184,302.017,423.813,1
184,408.927,425.68,1
184,300.965,423.786,1
184,413.419,425.68,1
184,406.754,425.68,1
184,374.131,423.76,1
184,306.249,424.372,1
184,403.608,425.68,1
184,302.851,424.4,1
184,305.769,424.372,1
184,431.78,423.759,1
184,373.644,423.76,1
184,406.951,424.4,1
184,372.921,423.76,1
184,437.913,424.4,1
184,424.07,423.76,1
184,259.74,436.058,1
184,258.6,539.436,1
184,258.74,421.96,1
184,259.24,378.581,1
184,259.24,364.998,1
184,259.24,351.834,1
184,259.24,349.787,1
184,260.38,439.178,1
184,258.6,408.187,1
184,259.1,430.293,1
184,258.6,395.701,1
184,258.6,388.649,1
184,259.862,438.263,1
184,259.24,347.449,1
184,259.1,429.82,1
184,258.6,387.736,1
184,259.213,346.975,1
184,257.96,394.619,1
184,257.96,409.918,1
184,258.6,369.344,1
184,258.6,347.535,1
184,259.24,334.108,1
184,259.24,311.03,1
184,259.24,405.307,1
184,259.239,310.54,1
184,259.24,310.069,1
184,258.6,355.211,1
184,258.6,344.552,1
184,261.02,436.806,1
184,259.24,404.822,1
184,259.1,438.241,1
184,260.38,436.814,1
184,259.1,436.775,1
184,260.899,438.123,1
185,52.62,431.25,2
185,31.433,431.25,2
185,404.934,427.75,2
185,358.865,427.75,2
185,499.121,434.75,2
185,455.146,438.25,2
185,464.597,431.25,2
185,335.829,427.75,2
185,500.225,431.4,2
185,484.163,434.75,2
185,370.38,427.75,2
185,477.39,431.25,2
185,54.795,427.75,2
185,389.736,431.25,2
185,437.093,431.25,2
185,421.672,431.25,2
185,381.896,427.75,2
185,112.569,431.25,2
185,118.63,427.75,2
185,75.883,431.25,2
185,95.774,427.75,2
185,70.793,427.75,2
185,20.794,427.75,2
185,6.583,431.25,2
185,24.441,434.75,2
185,6.066,427.75,2
185,-4.194,435.113,2
185,23.034,438.25,2
185,2.004,434.75,2
185,9.356,438.25,2
185,373.772,438.25,2
185,485.549,427.75,2
185,474.039,427.75,2
185,412.743,434.75,2
185,13.014,434.75,2
185,462.523,427.75,2
185,451.006,427.75,2
185,440.911,438.25,2
185,439.488,427.75,2
185,427.97,427.75,2
185,393.414,427.75,2
185,347.351,427.75,2
185,229.168,427.75,2
185,237.499,431.25,2
185,230.998,431.25,2
185,34.198,427.75,2
185,416.451,427.75,2
185,405.842,431.25,2
185,463.821,434.75,2
185,489.355,431.25,2
185,237.499,427.75,1
185,494.667,427.75,1
185,262.501,434.75,1
185,235.398,427.75,1
185,262.501,438.25,1
185,183.602,427.75,1
185,233.293,427.75,1
185,318.539,427.75,1
185,255.25,189.927,1
185,244.75,434.246,1
185,244.75,145.859,1
185,255.25,38.534,1
185,244.75,538.337,1
185,255.25,6.4,1
185,255.25,109.387,1
185,248.25,461.833,1
185,375.559,431.25,1
185,453.465,431.25,1
185,350.458,431.25,1
185,226.488,431.25,1
185,363.015,431.25,1
185,21.037,431.25,1
185,-1.002,431.916,1
185,417.998,438.25,1
185,244.75,590.23,2
185,248.25,642.876,2
185,255.25,410.765,2
185,248.25,769.81,2
185,255.25,371.072,2
185,251.75,152.306,2
185,248.25,435.488,2
185,255.25,210.798,2
185,248.25,445.277,2
185,255.25,93.587,2
185,255.25,280.26,2
185,244.75,459.141,2
185,248.25,706.095,2
185,255.25,325.712,2
185,244.75,426.089,2
185,244.75,441.184,2
185,248.25,454.899,2
185,251.75,133.004,2
185,248.25,424.883,2
185,251.75,71.266,2
185,251.75,52.737,2
185,251.75,183.615,2
185,251.75,98.09,2
185,248.25,681.858,2
185,244.75,450.199,2
185,248.25,468.095,2
185,248.25,476.093,2
185,248.25,484.912,2
185,248.25,508.028,2
185,244.75,546.662,2
185,248.25,495.646,2
185,244.75,557.398,2
185,244.75,568.183,2
185,244.75,579.082,2
185,244.75,602.333,2
185,248.25,609.564,2
185,244.75,661.63,2
185,244.75,697.424,2
185,244.75,715.53,2
185,255.25,439.484,2
185,251.75,440.903,2
185,255.25,429.367,2
185,251.75,430.192,2
185,255.25,419.906,2
185,251.75,420.315,2
185,244.75,635.822,2
185,251.75,411.177,2
185,255.25,401.773,2
185,248.25,742.994,2
185,248.25,626.118,2
185,248.25,530.638,1
185,244.75,465.553,1
185,248.25,565.1,1
185,244.75,519.016,1
185,248.25,591.334,1
185,248.25,577.191,1
185,248.25,541.654,1
185,248.25,553.202,1
185,425.104,423.76,1
185,438.481,424.4,1
185,424.612,423.76,1
185,442.298,425.68,1
185,412.372,425.04,1
185,381.99,424.4,1
185,302.552,423.76,1
185,306.789,424.4,1
185,306.733,425.04,1
185,447.289,425.04,1
185,400.031,424.4,1
185,393.603,425.04,1
185,428.726,425.04,1
185,309.007,423.76,1
185,302.378,425.04,1
185,296.639,424.4,1
185,300.44,424.4,1
185,301.603,423.76,1
185,302.07,423.787,1
185,409.001,425.68,1
185,301.028,423.76,1
185,413.488,425.68,1
185,406.828,425.68,1
185,374.18,423.76,1
185,306.309,424.4,1
185,403.689,425.68,1
185,302.916,424.4,1
185,305.836,424.4,1
185,431.845,423.759,1
185,373.698,423.76,1
185,407.004,424.4,1
185,372.979,423.76,1
185,437.976,424.4,1
185,424.142,423.76,1
185,259.74,436.119,1
185,258.6,539.511,1
185,258.74,422.025,1
185,259.24,378.631,1
185,259.24,365.057,1
185,259.24,351.885,1
185,259.24,349.841,1
185,260.38,439.252,1
185,258.6,408.245,1
185,259.1,430.355,1
185,258.6,395.765,1
185,258.6,388.712,1
185,259.893,438.336,1
185,259.24,347.506,1
185,259.132,429.882,1
185,258.6,387.807,1
185,259.24,347.031,1
185,257.96,394.683,1
185,257.96,409.982,1
185,258.6,369.414,1
185,258.6,347.599,1
185,259.24,334.167,1
185,259.24,311.083,1
185,259.24,405.359,1
185,259.239,310.593,1
185,259.24,310.123,1
185,258.6,355.282,1
185,258.6,344.617,1
185,261.02,436.876,1
185,259.213,404.88,1
185,259.1,438.316,1
185,260.38,436.872,1
185,259.1,436.838,1
185,260.869,438.187,1
186,53.005,431.25,2
186,31.745,431.25,2
186,405.183,427.75,2
186,359.115,427.75,2
186,498.936,434.75,2
186,454.738,438.25,2
186,464.874,431.25,2
186,336.077,427.75,2
186,500.305,431.452,2
186,483.89,434.75,2
186,370.63,427.75,2
186,477.632,431.25,2
186,55.236,427.75,2
186,390.178,431.25,2
186,437.464,431.25,2
186,422.071,431.25,2
186,382.145,427.75,2
186,113.083,431.25,2
186,119.169,427.75,2
186,76.313,431.25,2
186,96.281,427.75,2
186,71.255,427.75,2
186,21.16,427.75,2
186,6.811,431.25,2
186,24.21,434.75,2
186,6.383,427.75,2
186,-4.401,434.698,2
186,22.703,438.25,2
186,1.801,434.75,2
186,9.042,438.25,2
186,373.203,438.25,2
186,485.797,427.75,2
186,474.287,427.75,2
186,412.276,434.75,2
186,12.801,434.75,2
186,462.771,427.75,2
186,451.256,427.75,2
186,440.489,438.25,2
186,439.738,427.75,2
186,428.218,427.75,2
186,393.662,427.75,2
186,347.6,427.75,2
186,229.169,427.75,2
186,237.499,431.25,2
186,230.998,431.25,2
186,34.58,427.75,2
186,416.699,427.75,2
186,406.264,431.25,2
186,463.485,434.75,2
186,489.569,431.25,2
186,237.499,427.75,1
186,494.916,427.75,1
186,262.501,434.75,1
186,235.398,427.75,1
186,262.501,438.25,1
186,183.811,427.75,1
186,233.293,427.75,1
186,318.859,427.75,1
186,255.25,190.266,1
186,244.75,434.079,1
186,244.75,145.627,1
186,255.25,38.809,1
186,244.75,538.127,1
186,255.25,6.674,1
186,255.25,109.71,1
186,248.25,461.715,1
186,376.02,431.25,1
186,453.776,431.25,1
186,350.939,431.25,1
186,226.489,431.25,1
186,363.492,431.25,1
186,21.339,431.25,1
186,-0.922,431.862,1
186,417.419,438.25,1
186,244.75,590.008,2
186,248.25,642.381,2
186,255.25,410.902,2
186,248.25,769.333,2
186,255.25,371.631,2
186,251.75,152.872,2
186,248.25,435.304,2
186,255.25,211.462,2
186,248.25,445.109,2
186,255.25,94.01,2
186,255.25,280.954,2
186,244.75,459.023,2
186,248.25,705.487,2
186,255.25,326.406,2
186,244.75,425.9,2
186,244.75,441.033,2
186,248.25,454.759,2
186,251.75,133.559,2
186,248.25,424.676,2
186,251.75,71.677,2
186,251.75,53.117,2
186,251.75,184.056,2
186,251.75,98.561,2
186,248.25,681.22,2
186,244.75,450.067,2
186,248.25,468.003,2
186,248.25,476.017,2
186,248.25,484.808,2
186,248.25,507.792,2
186,244.75,546.454,2
186,248.25,495.475,2
186,244.75,557.189,2
186,244.75,567.971,2
186,244.75,578.867,2
186,244.75,602.083,2
186,248.25,609.086,2
186,244.75,660.938,2
186,244.75,696.793,2
186,244.75,714.914,2
186,255.25,439.678,2
186,251.75,441.105,2
186,255.25,429.539,2
186,251.75,430.37,2
186,255.25,420.06,2
186,251.75,420.469,2
186,244.75,635.196,2
186,251.75,411.315,2
186,255.25,401.9,2
186,248.25,742.469,2
186,248.25,625.631,2
186,248.25,530.272,1
186,244.75,465.456,1
186,248.25,564.66,1
186,244.75,518.687,1
186,248.25,590.869,1
186,248.25,576.741,1
186,248.25,541.261,1
186,248.25,552.782,1
186,425.174,423.76,1
186,438.554,424.4,1
186,424.68,423.76,1
186,442.365,425.68,1
186,412.429,425.04,1
186,382.045,424.4,1
186,302.601,423.76,1
186,306.85,424.4,1
186,306.786,425.04,1
186,447.367,425.04,1
186,400.101,424.4,1
186,393.66,425.04,1
186,428.789,425.04,1
186,309.07,423.76,1
186,302.434,425.04,1
186,296.695,424.4,1
186,300.489,424.4,1
186,301.66,423.76,1
186,302.129,423.813,1
186,409.079,425.68,1
186,301.089,423.76,1
186,413.56,425.68,1
186,406.898,425.68,1
186,374.232,423.76,1
186,306.37,424.4,1
186,403.76,425.68,1
186,302.981,424.4,1
186,305.897,424.4,1
186,431.911,423.759,1
186,373.755,423.76,1
186,407.06,424.4,1
186,373.038,423.76,1
186,438.047,424.4,1
186,424.201,423.76,1
186,259.74,436.174,1
186,258.6,539.577,1
186,258.74,422.093,1
186,259.24,378.684,1
186,259.24,365.115,1
186,259.24,351.939,1
186,259.24,349.89,1
186,260.38,439.321,1
186,258.6,408.314,1
186,259.1,430.423,1
186,258.6,395.828,1
186,258.6,388.779,1
186,259.924,438.399,1
186,259.24,347.565,1
186,259.1,429.941,1
186,258.6,387.868,1
186,259.24,347.088,1
186,257.96,394.755,1
186,257.96,410.047,1
186,258.6,369.483,1
186,258.6,347.659,1
186,259.24,334.226,1
186,259.24,311.137,1
186,259.24,405.415,1
186,259.239,310.646,1
186,259.24,310.171,1
186,258.6,355.343,1
186,258.6,344.683,1
186,261.02,436.939,1
186,259.24,404.944,1
186,259.1,438.376,1
186,260.38,436.936,1
186,259.1,436.91,1
186,260.839,438.262,1
187,53.392,431.25,2
187,32.057,431.25,2
187,405.431,427.75,2
187,359.364,427.75,2
187,498.75,434.75,2
187,454.329,438.25,2
187,465.147,431.25,2
187,336.326,427.75,2
187,500.385,431.505,2
187,483.616,434.75,2
187,370.879,427.75,2
187,477.875,431.25,2
187,55.68,427.75,2
187,390.618,431.25,2
187,437.834,431.25,2
187,422.468,431.25,2
187,382.394,427.75,2
187,113.597,431.25,2
187,119.707,427.75,2
187,76.743,431.25,2
187,96.79,427.75,2
187,71.717,427.75,2
187,21.526,427.75,2
187,7.039,431.25,2
187,23.982,434.75,2
187,6.701,427.75,2
187,-4.609,434.282,2
187,22.372,438.25,2
187,1.607,434.75,2
187,8.729,438.25,2
187,372.633,438.25,2
187,486.045,427.75,2
187,474.536,427.75,2
187,411.808,434.75,2
187,12.588,434.75,2
187,463.021,427.75,2
187,451.504,427.75,2
187,440.065,438.25,2
187,439.988,427.75,2
187,428.468,427.75,2
187,393.911,427.75,2
187,347.848,427.75,2
187,229.17,427.75,2
187,237.499,431.25,2
187,230.998,431.25,2
187,34.964,427.75,2
187,416.947,427.75,2
187,406.687,431.25,2
187,463.148,434.75,2
187,489.781,431.25,2
187,237.499,427.75,1
187,495.164,427.75,1
187,262.501,434.75,1
187,235.398,427.75,1
187,262.501,438.25,1
187,184.02,427.75,1
187,233.293,427.75,1
187,319.179,427.75,1
187,255.25,190.606,1
187,244.75,433.912,1
187,244.75,145.397,1
187,255.25,39.083,1
187,244.75,537.918,1
187,255.25,6.948,1
187,255.25,110.034,1
187,248.25,461.598,1
187,376.479,431.25,1
187,454.08,431.25,1
187,351.418,431.25,1
187,226.489,431.25,1
187,363.963,431.25,1
187,21.641,431.25,1
187,-0.842,431.809,1
187,416.838,438.25,1
187,244.75,589.786,2
187,248.25,641.888,2
187,255.25,411.038,2
187,248.25,768.855,2
187,255.25,372.184,2
187,251.75,153.438,2
187,248.25,435.12,2
187,255.25,212.128,2
187,248.25,444.94,2
187,255.25,94.431,2
187,255.25,281.648,2
187,244.75,458.906,2
187,248.25,704.88,2
187,255.25,327.1,2
187,244.75,425.709,2
187,244.75,440.882,2
187,248.25,454.618,2
187,251.75,134.115,2
187,248.25,424.469,2
187,251.75,72.089,2
187,251.75,53.498,2
187,251.75,184.499,2
187,251.75,99.033,2
187,248.25,680.582,2
187,244.75,449.934,2
187,248.25,467.91,2
187,248.25,475.94,2
187,248.25,484.705,2
187,248.25,507.558,2
187,244.75,546.245,2
187,248.25,495.307,2
187,244.75,556.981,2
187,244.75,567.76,2
187,244.75,578.652,2
187,244.75,601.833,2
187,248.25,608.608,2
187,244.75,660.243,2
187,244.75,696.161,2
187,244.75,714.296,2
187,255.25,439.872,2
187,251.75,441.309,2
187,255.25,429.711,2
187,251.75,430.548,2
187,255.25,420.215,2
187,251.75,420.624,2
187,244.75,634.575,2
187,251.75,411.455,2
187,255.25,402.027,2
187,248.25,741.943,2
187,248.25,625.145,2
187,248.25,529.902,1
187,244.75,465.356,1
187,248.25,564.221,1
187,244.75,518.348,1
187,248.25,590.405,1
187,248.25,576.286,1
187,248.25,540.866,1
187,248.25,552.368,1
187,425.239,423.76,1
187,438.617,424.4,1
187,424.744,423.76,1
187,442.434,425.68,1
187,412.486,425.04,1
187,382.099,424.4,1
187,302.662,423.76,1
187,306.913,424.4,1
187,306.849,425.04,1
187,447.439,425.04,1
187,400.171,424.4,1
187,393.729,425.04,1
187,428.849,425.04,1
187,309.126,423.76,1
187,302.487,425.04,1
187,296.742,424.4,1
187,300.547,424.4,1
187,301.715,423.76,1
187,302.191,423.787,1
187,409.157,425.68,1
187,301.141,423.76,1
187,413.64,425.68,1
187,406.963,425.68,1
187,374.282,423.76,1
187,306.432,424.4,1
187,403.841,425.68,1
187,303.041,424.4,1
187,305.956,424.4,1
187,431.971,423.759,1
187,373.805,423.76,1
187,407.114,424.4,1
187,373.092,423.76,1
187,438.112,424.4,1
187,424.269,423.76,1
187,259.74,436.233,1
187,258.6,539.645,1
187,258.74,422.158,1
187,259.24,378.737,1
187,259.24,365.173,1
187,259.24,351.992,1
187,259.24,349.939,1
187,260.38,439.388,1
187,258.6,408.384,1
187,259.1,430.491,1
187,258.6,395.891,1
187,258.6,388.84,1
187,259.954,438.475,1
187,259.24,347.625,1
187,259.1,430.007,1
187,258.6,387.937,1
187,259.24,347.146,1
187,257.96,394.827,1
187,257.96,410.122,1
187,258.6,369.553,1
187,258.6,347.723,1
187,259.24,334.285,1
187,259.24,311.191,1
187,259.24,405.465,1
187,259.239,310.703,1
187,259.24,310.231,1
187,258.6,355.409,1
187,258.6,344.743,1
187,261.02,437.006,1
187,259.213,404.991,1
187,259.1,438.451,1
187,260.38,436.997,1
187,259.1,436.973,1
187,260.808,438.334,1
188,53.778,431.25,2
188,32.37,431.25,2
188,405.678,427.75,2
188,359.612,427.75,2
188,498.562,434.75,2
188,453.92,438.25,2
188,465.421,431.25,2
188,336.576,431.25,2
188,500.464,431.558,2
188,483.341,434.75,2
188,371.127,427.75,2
188,478.116,431.25,2
188,56.124,427.75,2
188,391.059,431.25,2
188,438.201,431.25,2
188,422.865,431.25,2
188,382.642,427.75,2
188,114.113,431.25,2
188,120.246,427.75,2
188,77.174,431.25,2
188,97.3,427.75,2
188,72.181,427.75,2
188,21.893,427.75,2
188,7.269,431.25,2
188,23.754,434.75,2
188,7.02,427.75,2
188,-4.817,433.865,2
188,22.043,438.25,2
188,1.411,434.75,2
188,8.417,438.25,2
188,372.062,438.25,2
188,486.294,427.75,2
188,474.783,427.75,2
188,411.34,434.75,2
188,12.378,434.75,2
188,463.269,427.75,2
188,451.753,427.75,2
188,439.642,438.25,2
188,440.237,427.75,2
188,428.717,427.75,2
188,394.16,427.75,2
188,348.098,427.75,2
188,229.171,427.75,2
188,237.499,431.25,2
188,230.998,431.25,2
188,35.348,427.75,2
188,417.195,427.75,2
188,407.106,431.25,2
188,462.811,434.75,2
188,489.993,431.25,2
188,237.499,427.75,1
188,495.413,427.75,1
188,262.501,434.75,1
188,235.398,427.75,1
188,262.501,438.25,1
188,184.229,427.75,1
188,233.293,427.75,1
188,319.499,427.75,1
188,255.25,190.944,1
188,244.75,433.742,1
188,244.75,145.167,1
188,255.25,39.358,1
188,244.75,537.708,1
188,255.25,7.221,1
188,255.25,110.358,1
188,248.25,461.478,1
188,376.936,431.25,1
188,454.382,431.25,1
188,351.898,431.25,1
188,226.49,431.25,1
188,364.438,431.25,1
188,21.943,431.25,1
188,-0.76,431.755,1
188,416.256,438.25,1
188,244.75,589.564,2
188,248.25,641.394,2
188,255.25,411.176,2
188,248.25,768.377,2
188,255.25,372.73,2
188,251.75,154.006,2
188,248.25,434.934,2
188,255.25,212.794,2
188,248.25,444.771,2
188,255.25,94.848,2
188,255.25,282.342,2
188,244.75,458.786,2
188,248.25,704.272,2
188,255.25,327.794,2
188,244.75,425.519,2
188,244.75,440.729,2
188,248.25,454.475,2
188,251.75,134.673,2
188,248.25,424.26,2
188,251.75,72.502,2
188,251.75,53.88,2
188,251.75,184.943,2
188,251.75,99.507,2
188,248.25,679.943,2
188,244.75,449.799,2
188,248.25,467.816,2
188,248.25,475.862,2
188,248.25,484.604,2
188,248.25,507.328,2
188,244.75,546.035,2
188,248.25,495.14,2
188,244.75,556.771,2
188,244.75,567.55,2
188,244.75,578.437,2
188,244.75,601.584,2
188,248.25,608.131,2
188,244.75,659.549,2
188,244.75,695.53,2
188,244.75,713.679,2
188,255.25,440.068,2
188,251.75,441.514,2
188,255.25,429.883,2
188,251.75,430.727,2
188,255.25,420.371,2
188,251.75,420.78,2
188,244.75,633.96,2
188,251.75,411.596,2
188,255.25,402.155,2
188,248.25,741.417,2
188,248.25,624.662,2
188,248.25,529.531,1
188,244.75,465.255,1
188,248.25,563.788,1
188,244.75,517.997,1
188,248.25,589.939,1
188,248.25,575.835,1
188,248.25,540.474,1
188,248.25,551.949,1
188,425.301,423.76,1
188,438.688,424.4,1
188,424.806,423.76,1
188,442.506,425.68,1
188,412.549,425.04,1
188,382.16,424.4,1
188,302.72,423.76,1
188,306.976,424.4,1
188,306.91,425.04,1
188,447.507,425.04,1
188,400.233,424.4,1
188,393.79,425.04,1
188,428.91,425.04,1
188,309.186,423.76,1
188,302.539,425.04,1
188,296.795,424.4,1
188,300.603,424.4,1
188,301.778,423.76,1
188,302.247,423.76,1
188,409.228,425.68,1
188,301.195,423.76,1
188,413.715,425.68,1
188,407.039,425.68,1
188,374.331,423.76,1
188,306.494,424.4,1
188,403.913,425.68,1
188,303.105,424.4,1
188,306.017,424.4,1
188,432.034,423.759,1
188,373.864,423.785,1
188,407.178,424.4,1
188,373.147,423.76,1
188,438.178,424.4,1
188,424.334,423.76,1
188,259.74,436.289,1
188,258.6,539.726,1
188,258.74,422.222,1
188,259.24,378.788,1
188,259.24,365.229,1
188,259.24,352.044,1
188,259.24,349.996,1
188,260.38,439.464,1
188,258.6,408.447,1
188,259.1,430.56,1
188,258.6,395.951,1
188,258.6,388.9,1
188,259.985,438.551,1
188,259.24,347.684,1
188,259.1,430.083,1
188,258.6,388.003,1
188,259.24,347.202,1
188,257.96,394.9,1
188,257.96,410.19,1
188,258.6,369.622,1
188,258.6,347.792,1
188,259.24,334.343,1
188,259.24,311.251,1
188,259.24,405.517,1
188,259.239,310.754,1
188,259.24,310.288,1
188,258.6,355.468,1
188,258.6,344.807,1
188,261.02,437.067,1
188,259.187,405.051,1
188,259.1,438.523,1
188,260.38,437.061,1
188,259.1,437.031,1
188,260.778,438.4,1
189,54.167,431.25,2
189,32.684,431.25,2
189,405.926,427.75,2
189,359.859,427.75,2
189,498.374,434.75,2
189,453.509,438.25,2
189,465.693,431.25,2
189,336.827,431.25,2
189,500.543,431.61,2
189,483.065,434.75,2
189,371.376,427.75,2
189,478.356,431.25,2
189,56.569,427.75,2
189,391.497,431.25,2
189,438.568,431.25,2
189,423.259,431.25,2
189,382.891,427.75,2
189,114.629,431.25,2
189,120.785,427.75,2
189,77.605,431.25,2
189,97.81,427.75,2
189,72.646,427.75,2
189,22.261,427.75,2
189,7.499,431.25,2
189,23.527,434.75,2
189,7.339,427.75,2
189,-5.025,433.45,2
189,21.713,438.25,2
189,1.213,434.75,2
189,8.104,438.25,2
189,371.49,438.25,2
189,486.543,427.75,2
189,475.033,427.75,2
189,410.87,434.75,2
189,12.168,434.75,2
189,463.516,427.75,2
189,452.003,427.75,2
189,439.217,438.25,2
189,440.486,427.75,2
189,428.965,427.75,2
189,394.409,427.75,2
189,348.347,427.75,2
189,229.172,427.75,2
189,237.499,431.25,2
189,230.998,431.25,2
189,35.732,427.75,2
189,417.444,427.75,2
189,407.526,431.25,2
189,462.474,434.75,2
189,490.204,431.25,2
189,237.499,427.75,1
189,495.662,427.75,1
189,262.501,434.75,1
189,235.398,427.75,1
189,262.501,438.25,1
189,184.439,427.75,1
189,233.293,427.75,1
189,319.819,427.75,1
189,255.25,191.284,1
189,244.75,433.573,1
189,244.75,144.936,1
189,255.25,39.633,1
189,244.75,537.499,1
189,255.25,7.496,1
189,255.25,110.683,1
189,248.25,461.358,1
189,377.397,431.25,1
189,454.686,431.25,1
189,352.379,431.25,1
189,226.49,431.25,1
189,364.909,431.25,1
189,22.247,431.25,1
189,-0.679,431.701,1
189,415.671,438.25,1
189,244.75,589.34,2
189,248.25,640.903,2
189,255.25,411.315,2
189,248.25,767.897,2
189,255.25,373.271,2
189,251.75,154.575,2
189,248.25,434.747,2
189,255.25,213.461,2
189,248.25,444.599,2
189,255.25,95.266,2
189,255.25,283.035,2
189,244.75,458.667,2
189,248.25,703.662,2
189,255.25,328.488,2
189,244.75,425.327,2
189,244.75,440.576,2
189,248.25,454.331,2
189,251.75,135.231,2
189,248.25,424.05,2
189,251.75,72.916,2
189,251.75,54.264,2
189,251.75,185.387,2
189,251.75,99.98,2
189,248.25,679.302,2
189,244.75,449.662,2
189,248.25,467.721,2
189,248.25,475.783,2
189,248.25,484.502,2
189,248.25,507.098,2
189,244.75,545.827,2
189,248.25,494.976,2
189,244.75,556.562,2
189,244.75,567.339,2
189,244.75,578.222,2
189,244.75,601.337,2
189,248.25,607.654,2
189,244.75,658.856,2
189,244.75,694.897,2
189,244.75,713.062,2
189,255.25,440.266,2
189,251.75,441.72,2
189,255.25,430.057,2
189,251.75,430.906,2
189,255.25,420.53,2
189,251.75,420.938,2
189,244.75,633.35,2
189,251.75,411.738,2
189,255.25,402.284,2
189,248.25,740.89,2
189,248.25,624.178,2
189,248.25,529.158,1
189,244.75,465.155,1
189,248.25,563.353,1
189,244.75,517.635,1
189,248.25,589.474,1
189,248.25,575.388,1
189,248.25,540.08,1
189,248.25,551.537,1
189,425.365,423.76,1
189,438.758,424.4,1
189,424.874,423.76,1
189,442.583,425.68,1
189,412.618,425.04,1
189,382.216,424.4,1
189,302.771,423.76,1
189,307.039,424.4,1
189,306.963,425.04,1
189,447.582,425.04,1
189,400.304,424.4,1
189,393.859,425.04,1
189,428.972,425.04,1
189,309.245,423.76,1
189,302.589,425.04,1
189,296.849,424.4,1
189,300.662,424.4,1
189,301.831,423.76,1
189,302.301,423.787,1
189,409.293,425.68,1
189,301.253,423.76,1
189,413.791,425.68,1
189,407.109,425.68,1
189,374.379,423.76,1
189,306.56,424.4,1
189,403.982,425.68,1
189,303.166,424.4,1
189,306.085,424.4,1
189,432.099,423.759,1
189,373.905,423.76,1
189,407.232,424.4,1
189,373.204,423.784,1
189,438.253,424.4,1
189,424.391,423.76,1
189,259.74,436.346,1
189,258.6,539.806,1
189,258.74,422.29,1
189,259.24,378.845,1
189,259.24,365.288,1
189,259.24,352.096,1
189,259.24,350.052,1
189,260.38,439.542,1
189,258.6,408.506,1
189,259.1,430.631,1
189,258.6,396.018,1
