4,189.064,438.25,car
4,294.858,434.75,car
4,366.775,427.75,car
4,219.439,431.25,car
4,184.863,427.75,car
4,348.249,427.75,car
4,209.054,434.75,car
4,205.844,431.25,car
4,173.265,427.75,car
4,297.712,427.75,car
4,161.58,427.75,car
4,149.79,427.75,car
4,192.033,431.25,car
4,163.771,431.25,car
4,236.388,434.75,car
4,204.159,438.25,car
4,145.878,434.75,car
4,336.268,434.75,car
4,144.415,431.25,car
4,257.469,431.25,car
4,330.088,431.25,car
4,298.96,431.25,car
4,343.915,438.25,slowbicycle
4,194.0,427.75,avgbicycle
4,307.076,427.75,avgbicycle
4,350.251,438.25,slowbicycle
4,316.743,427.75,avgbicycle
4,362.83,438.25,slowbicycle
4,304.425,438.25,fastbicycle
4,124.076,431.25,fastbicycle
4,249.858,871.179,fastbicycle
4,255.25,186.318,slowbicycle
4,255.25,420.499,avgbicycle
4,255.25,778.044,avgbicycle
4,255.25,83.223,slowbicycle
4,251.75,761.692,avgbicycle
4,255.25,846.989,fastbicycle
4,255.25,342.919,avgbicycle
4,243.079,427.75,motorcycle
4,264.396,427.75,motorcycle
4,235.119,427.75,motorcycle
4,137.123,438.25,moped
4,233.377,431.25,motorcycle
4,229.766,438.25,moped
4,239.313,438.25,motorcycle
4,490.695,427.75,moped
4,255.25,64.171,car
4,255.25,403.396,car
4,254.785,-0.697,car
4,251.75,96.43,car
4,248.25,19.242,car
4,248.25,53.121,car
4,255.25,744.343,car
4,248.25,41.495,car
4,255.25,768.413,car
4,244.75,683.492,car
4,248.25,30.231,car
4,255.25,396.885,car
4,251.75,413.998,car
4,244.75,1.371,car
4,255.25,756.373,car
4,251.75,407.497,car
4,251.75,740.026,car
4,244.75,35.85,car
4,251.75,752.061,car
4,244.75,60.568,car
4,248.25,65.186,car
4,244.75,24.071,car
4,244.75,48.001,car
4,255.25,409.897,car
4,251.75,335.246,car
4,251.75,728.001,car
4,255.25,720.285,car
4,255.25,732.311,car
4,251.75,400.996,car
4,255.25,390.192,car
4,251.75,420.499,car
4,251.75,394.46,car
4,255.25,382.631,car
4,255.25,74.898,car
4,255.25,53.445,car
4,255.25,416.398,car
4,255.25,31.959,car
4,251.75,46.549,car
4,251.75,73.089,car
4,251.75,31.37,car
4,251.75,14.201,car
4,255.25,21.187,car
4,251.75,2.805,car
4,255.25,10.358,car
4,244.75,12.599,car
4,255.25,42.712,car
4,248.25,8.433,car
4,248.885,-0.957,car
4,251.75,129.703,car
4,255.25,689.822,car
4,251.75,717.992,moped
4,255.25,701.897,motorcycle
4,251.75,385.064,motorcycle
4,251.75,389.555,motorcycle
4,251.75,709.885,moped
4,255.25,710.187,motorcycle
4,251.75,701.689,motorcycle
4,251.75,693.407,motorcycle
4,404.017,442.24,DEFAULT_PEDTYPE
4,377.037,441.6,DEFAULT_PEDTYPE
4,404.494,442.211,DEFAULT_PEDTYPE
4,365.421,440.96,DEFAULT_PEDTYPE
4,420.566,440.96,DEFAULT_PEDTYPE
4,463.422,441.6,DEFAULT_PEDTYPE
4,468.371,423.76,DEFAULT_PEDTYPE
4,484.499,424.4,DEFAULT_PEDTYPE
4,483.5,425.04,DEFAULT_PEDTYPE
4,353.828,440.96,DEFAULT_PEDTYPE
4,428.123,440.96,DEFAULT_PEDTYPE
4,436.344,441.46,DEFAULT_PEDTYPE
4,397.05,440.96,DEFAULT_PEDTYPE
4,493.015,423.76,DEFAULT_PEDTYPE
4,470.729,425.04,DEFAULT_PEDTYPE
4,452.294,424.4,DEFAULT_PEDTYPE
4,464.767,424.4,DEFAULT_PEDTYPE
4,467.425,423.836,DEFAULT_PEDTYPE
4,467.898,423.786,DEFAULT_PEDTYPE
4,398.498,440.96,DEFAULT_PEDTYPE
4,466.938,423.76,DEFAULT_PEDTYPE
4,383.675,441.6,DEFAULT_PEDTYPE
4,396.398,440.32,DEFAULT_PEDTYPE
4,488.94,442.24,DEFAULT_PEDTYPE
4,484.02,424.4,DEFAULT_PEDTYPE
4,404.965,442.176,DEFAULT_PEDTYPE
4,483.066,424.4,DEFAULT_PEDTYPE
4,483.55,424.173,DEFAULT_PEDTYPE
4,390.767,442.241,DEFAULT_PEDTYPE
4,489.418,442.215,DEFAULT_PEDTYPE
4,435.867,441.6,DEFAULT_PEDTYPE
4,490.228,442.24,DEFAULT_PEDTYPE
4,377.602,441.6,DEFAULT_PEDTYPE
4,403.562,441.6,DEFAULT_PEDTYPE
4,258.6,619.753,DEFAULT_PEDTYPE
4,258.6,762.404,DEFAULT_PEDTYPE
4,258.6,609.716,DEFAULT_PEDTYPE
4,259.24,504.96,DEFAULT_PEDTYPE
4,259.24,502.147,DEFAULT_PEDTYPE
4,259.24,498.938,DEFAULT_PEDTYPE
4,257.96,499.523,DEFAULT_PEDTYPE
4,259.24,659.727,DEFAULT_PEDTYPE
4,258.6,599.423,DEFAULT_PEDTYPE
4,257.96,633.046,DEFAULT_PEDTYPE
4,257.96,584.074,DEFAULT_PEDTYPE
4,258.6,513.294,DEFAULT_PEDTYPE
4,258.6,646.089,DEFAULT_PEDTYPE
4,259.24,501.679,DEFAULT_PEDTYPE
4,257.32,644.318,DEFAULT_PEDTYPE
4,257.96,515.897,DEFAULT_PEDTYPE
4,259.24,504.485,DEFAULT_PEDTYPE
4,257.96,598.459,DEFAULT_PEDTYPE
4,257.96,621.16,DEFAULT_PEDTYPE
4,259.24,514.934,DEFAULT_PEDTYPE
4,258.6,511.864,DEFAULT_PEDTYPE
4,258.6,504.439,DEFAULT_PEDTYPE
4,259.24,476.942,DEFAULT_PEDTYPE
4,258.6,574.906,DEFAULT_PEDTYPE
4,258.6,477.031,DEFAULT_PEDTYPE
4,259.215,476.468,DEFAULT_PEDTYPE
4,257.96,515.39,DEFAULT_PEDTYPE
4,259.24,513.897,DEFAULT_PEDTYPE
4,259.24,630.424,DEFAULT_PEDTYPE
4,259.24,584.091,DEFAULT_PEDTYPE
4,257.96,644.235,DEFAULT_PEDTYPE
4,259.24,632.128,DEFAULT_PEDTYPE
4,257.96,633.523,DEFAULT_PEDTYPE
4,259.24,643.349,DEFAULT_PEDTYPE
5,172.839,438.25,car
5,179.522,434.75,car
5,133.526,427.75,car
5,113.774,431.25,car
5,314.022,431.25,car
5,361.598,431.25,car
5,284.963,431.25,car
5,178.428,431.25,car
5,286.217,427.75,car
5,346.003,431.25,car
5,119.114,434.75,car
5,274.467,427.75,car
5,262.639,434.75,car
5,244.707,431.25,car
5,271.237,431.25,car
5,253.096,427.75,car
5,122.469,438.25,car
5,217.768,438.25,car
5,249.448,434.75,car
5,164.72,434.75,car
5,155.905,438.25,car
5,364.703,434.75,car
5,252.433,438.25,car
5,193.971,434.75,car
5,222.53,434.75,car
5,310.548,434.75,car
5,275.012,434.75,car
5,285.939,438.25,car
5,188.633,438.25,car
5,294.422,434.75,car
5,367.279,427.75,car
5,219.766,431.25,car
5,185.112,427.75,car
5,348.722,427.75,car
5,208.656,434.75,car
5,206.181,431.25,car
5,173.517,427.75,car
5,297.972,427.75,car
5,161.834,427.75,car
5,150.048,427.75,car
5,192.381,431.25,car
5,164.141,431.25,car
5,236.022,434.75,car
5,203.752,438.25,car
5,145.379,434.75,car
5,335.756,434.75,car
5,144.811,431.25,car
5,257.832,431.25,car
5,330.544,431.25,car
5,299.385,431.25,car
5,343.706,438.25,slowbicycle
5,194.249,427.75,avgbicycle
5,307.338,427.75,avgbicycle
5,350.042,438.25,slowbicycle
5,317.017,427.75,avgbicycle
5,362.62,438.25,slowbicycle
5,304.089,438.25,fastbicycle
5,124.396,431.25,fastbicycle
5,249.474,870.987,fastbicycle
5,255.25,186.527,slowbicycle
5,255.25,420.499,avgbicycle
5,255.25,778.318,avgbicycle
5,255.25,83.431,slowbicycle
5,251.75,761.967,avgbicycle
5,255.25,847.313,fastbicycle
5,255.25,343.194,avgbicycle
5,243.338,427.75,motorcycle
5,264.654,427.75,motorcycle
5,235.378,427.75,motorcycle
5,136.618,438.25,moped
5,233.705,431.25,motorcycle
5,229.394,438.25,moped
5,238.956,438.25,motorcycle
5,491.254,427.75,moped
5,255.25,64.381,car
5,255.25,403.396,car
5,254.965,-0.426,car
5,251.75,96.906,car
5,248.25,19.031,car
5,248.25,52.88,car
5,255.25,744.617,car
5,248.25,41.267,car
5,255.25,768.687,car
5,244.75,682.824,car
5,248.25,30.013,car
5,255.25,396.885,car
5,251.75,413.998,car
5,244.75,1.15,car
5,255.25,756.646,car
5,251.75,407.497,car
5,251.75,740.301,car
5,244.75,35.599,car
5,251.75,752.335,car
5,244.75,60.286,car
5,248.25,64.927,car
5,244.75,23.835,car
5,244.75,47.737,car
5,255.25,409.897,car
5,251.75,335.812,car
5,251.75,728.275,car
5,255.25,720.559,car
5,255.25,732.586,car
5,251.75,400.996,car
5,255.25,390.201,car
5,251.75,420.499,car
5,251.75,394.461,car
5,255.25,382.68,car
5,255.25,75.108,car
5,255.25,53.654,car
5,255.25,416.398,car
5,255.25,32.17,car
5,251.75,46.92,car
5,251.75,73.521,car
5,251.75,31.697,car
5,251.75,14.454,car
5,255.25,21.398,car
5,251.75,3.026,car
5,255.25,10.57,car
5,244.75,12.371,car
5,255.25,42.922,car
5,248.25,8.222,car
5,248.945,-1.047,car
5,251.75,130.247,car
5,255.25,690.095,car
5,251.75,718.266,moped
5,255.25,702.173,motorcycle
5,251.75,385.147,motorcycle
5,251.75,389.575,motorcycle
5,251.75,710.159,moped
5,255.25,710.462,motorcycle
5,251.75,701.965,motorcycle
5,251.75,693.679,motorcycle
5,403.949,442.24,DEFAULT_PEDTYPE
5,376.975,441.6,DEFAULT_PEDTYPE
5,404.429,442.24,DEFAULT_PEDTYPE
5,365.351,440.96,DEFAULT_PEDTYPE
5,420.505,440.96,DEFAULT_PEDTYPE
5,463.361,441.6,DEFAULT_PEDTYPE
5,468.428,423.76,DEFAULT_PEDTYPE
5,484.556,424.4,DEFAULT_PEDTYPE
5,483.558,425.04,DEFAULT_PEDTYPE
5,353.755,440.96,DEFAULT_PEDTYPE
5,428.057,440.96,DEFAULT_PEDTYPE
5,436.28,441.432,DEFAULT_PEDTYPE
5,396.98,440.96,DEFAULT_PEDTYPE
5,493.073,423.76,DEFAULT_PEDTYPE
5,470.786,425.04,DEFAULT_PEDTYPE
5,452.348,424.4,DEFAULT_PEDTYPE
5,464.819,424.4,DEFAULT_PEDTYPE
5,467.48,423.811,DEFAULT_PEDTYPE
5,467.959,423.76,DEFAULT_PEDTYPE
5,398.429,440.96,DEFAULT_PEDTYPE
5,466.998,423.76,DEFAULT_PEDTYPE
5,383.597,441.6,DEFAULT_PEDTYPE
5,396.325,440.32,DEFAULT_PEDTYPE
5,488.889,442.24,DEFAULT_PEDTYPE
5,484.083,424.4,DEFAULT_PEDTYPE
5,404.896,442.144,DEFAULT_PEDTYPE
5,483.125,424.4,DEFAULT_PEDTYPE
5,483.614,424.202,DEFAULT_PEDTYPE
5,390.706,442.241,DEFAULT_PEDTYPE
5,489.361,442.24,DEFAULT_PEDTYPE
5,435.811,441.6,DEFAULT_PEDTYPE
5,490.171,442.24,DEFAULT_PEDTYPE
5,377.539,441.6,DEFAULT_PEDTYPE
5,403.494,441.6,DEFAULT_PEDTYPE
5,258.6,619.809,DEFAULT_PEDTYPE
5,258.6,762.472,DEFAULT_PEDTYPE
5,258.6,609.775,DEFAULT_PEDTYPE
5,259.24,505.019,DEFAULT_PEDTYPE
5,259.24,502.2,DEFAULT_PEDTYPE
5,259.24,498.996,DEFAULT_PEDTYPE
5,257.96,499.575,DEFAULT_PEDTYPE
5,259.24,659.799,DEFAULT_PEDTYPE
5,258.6,599.491,DEFAULT_PEDTYPE
5,257.93,633.106,DEFAULT_PEDTYPE
5,257.96,584.133,DEFAULT_PEDTYPE
5,258.6,513.359,DEFAULT_PEDTYPE
5,258.6,646.155,DEFAULT_PEDTYPE
5,259.24,501.725,DEFAULT_PEDTYPE
5,257.32,644.385,DEFAULT_PEDTYPE
5,257.96,515.962,DEFAULT_PEDTYPE
5,259.24,504.547,DEFAULT_PEDTYPE
5,257.96,598.521,DEFAULT_PEDTYPE
5,257.96,621.236,DEFAULT_PEDTYPE
5,259.24,514.994,DEFAULT_PEDTYPE
5,258.6,511.931,DEFAULT_PEDTYPE
5,258.6,504.493,DEFAULT_PEDTYPE
5,259.24,477.004,DEFAULT_PEDTYPE
5,258.6,574.962,DEFAULT_PEDTYPE
5,258.6,477.089,DEFAULT_PEDTYPE
5,259.24,476.525,DEFAULT_PEDTYPE
5,257.96,515.453,DEFAULT_PEDTYPE
5,259.24,513.955,DEFAULT_PEDTYPE
5,259.24,630.489,DEFAULT_PEDTYPE
5,259.24,584.152,DEFAULT_PEDTYPE
5,257.96,644.299,DEFAULT_PEDTYPE
5,259.24,632.195,DEFAULT_PEDTYPE
5,257.96,633.582,DEFAULT_PEDTYPE
5,259.24,643.415,DEFAULT_PEDTYPE
6,172.382,438.25,car
6,179.082,434.75,car
6,133.887,427.75,car
6,114.095,431.25,car
6,314.467,431.25,car
6,362.105,431.25,car
6,285.364,431.25,car
6,178.784,431.25,car
6,286.478,427.75,car
6,346.484,431.25,car
6,118.558,434.75,car
6,274.729,427.75,car
6,262.31,434.75,car
6,245.057,431.25,car
6,271.618,431.25,car
6,253.353,427.75,car
6,121.944,438.25,car
6,217.375,438.25,car
6,249.095,434.75,car
6,164.26,434.75,car
6,155.435,438.25,car
6,364.384,434.75,car
6,252.11,438.25,car
6,193.548,434.75,car
6,222.148,434.75,car
6,310.097,434.75,car
6,274.706,434.75,car
6,285.63,438.25,car
6,188.201,438.25,car
6,293.989,434.75,car
6,367.785,427.75,car
6,220.093,431.25,car
6,185.362,427.75,car
6,349.196,427.75,car
6,208.257,434.75,car
6,206.518,431.25,car
6,173.767,427.75,car
6,298.234,427.75,car
6,162.089,427.75,car
6,150.307,427.75,car
6,192.727,431.25,car
6,164.51,431.25,car
6,235.656,434.75,car
6,203.343,438.25,car
6,144.879,434.75,car
6,335.243,434.75,car
6,145.208,431.25,car
6,258.197,431.25,car
6,331.002,431.25,car
6,299.812,431.25,car
6,343.496,438.25,slowbicycle
6,194.498,427.75,avgbicycle
6,307.599,427.75,avgbicycle
6,349.832,438.25,slowbicycle
6,317.291,427.75,avgbicycle
6,362.411,438.25,slowbicycle
6,303.753,438.25,fastbicycle
6,124.717,431.25,fastbicycle
6,249.089,870.795,fastbicycle
6,255.25,186.736,slowbicycle
6,255.25,420.499,avgbicycle
6,255.25,778.592,avgbicycle
6,255.25,83.64,slowbicycle
6,251.75,762.241,avgbicycle
6,255.25,847.637,fastbicycle
6,255.25,343.468,avgbicycle
6,243.593,427.75,motorcycle
6,264.916,427.75,motorcycle
6,235.635,427.75,motorcycle
6,136.111,438.25,moped
6,234.038,431.25,motorcycle
6,229.02,438.25,moped
6,238.598,438.25,motorcycle
6,491.795,427.75,moped
6,255.25,64.591,car
6,255.25,403.396,car
6,255.145,-0.157,car
6,251.75,97.384,car
6,248.25,18.817,car
6,248.25,52.64,car
6,255.25,744.891,car
6,248.25,41.041,car
6,255.25,768.96,car
6,244.75,682.156,car
6,248.25,29.796,car
6,255.25,396.886,car
6,251.75,413.998,car
6,244.75,0.928,car
6,255.25,756.92,car
6,251.75,407.497,car
6,251.75,740.575,car
6,244.75,35.351,car
6,251.75,752.609,car
6,244.75,60.005,car
6,248.25,64.669,car
6,244.75,23.598,car
6,244.75,47.473,car
6,255.25,409.897,car
6,251.75,336.379,car
6,251.75,728.55,car
6,255.25,720.833,car
6,255.25,732.861,car
6,251.75,400.996,car
6,255.25,390.21,car
6,251.75,420.499,car
6,251.75,394.463,car
6,255.25,382.725,car
6,255.25,75.316,car
6,255.25,53.865,car
6,255.25,416.398,car
6,255.25,32.379,car
6,251.75,47.291,car
6,251.75,73.956,car
6,251.75,32.026,car
6,251.75,14.708,car
6,255.25,21.61,car
6,251.75,3.249,car
6,255.25,10.782,car
6,244.75,12.144,car
6,255.25,43.131,car
6,248.25,8.009,car
6,249.005,-1.137,car
6,251.75,130.792,car
6,255.25,690.371,car
6,251.75,718.541,moped
6,255.25,702.445,motorcycle
6,251.75,385.228,motorcycle
6,251.75,389.594,motorcycle
6,251.75,710.434,moped
6,255.25,710.733,motorcycle
6,251.75,702.241,motorcycle
6,251.75,693.954,motorcycle
6,403.887,442.24,DEFAULT_PEDTYPE
6,376.91,441.6,DEFAULT_PEDTYPE
6,404.358,442.24,DEFAULT_PEDTYPE
6,365.279,440.96,DEFAULT_PEDTYPE
6,420.45,440.96,DEFAULT_PEDTYPE
6,463.299,441.6,DEFAULT_PEDTYPE
6,468.485,423.76,DEFAULT_PEDTYPE
6,484.614,424.4,DEFAULT_PEDTYPE
6,483.611,425.04,DEFAULT_PEDTYPE
6,353.688,440.96,DEFAULT_PEDTYPE
6,427.993,440.96,DEFAULT_PEDTYPE
6,436.222,441.46,DEFAULT_PEDTYPE
6,396.916,440.96,DEFAULT_PEDTYPE
6,493.133,423.76,DEFAULT_PEDTYPE
6,470.84,425.04,DEFAULT_PEDTYPE
6,452.396,424.4,DEFAULT_PEDTYPE
6,464.879,424.4,DEFAULT_PEDTYPE
6,467.531,423.785,DEFAULT_PEDTYPE
6,468.018,423.76,DEFAULT_PEDTYPE
6,398.363,440.96,DEFAULT_PEDTYPE
6,467.06,423.76,DEFAULT_PEDTYPE
6,383.523,441.6,DEFAULT_PEDTYPE
6,396.254,440.32,DEFAULT_PEDTYPE
6,488.839,442.24,DEFAULT_PEDTYPE
6,484.136,424.4,DEFAULT_PEDTYPE
6,404.835,442.176,DEFAULT_PEDTYPE
6,483.187,424.372,DEFAULT_PEDTYPE
6,483.661,424.173,DEFAULT_PEDTYPE
6,390.633,442.241,DEFAULT_PEDTYPE
6,489.309,442.24,DEFAULT_PEDTYPE
6,435.753,441.6,DEFAULT_PEDTYPE
6,490.115,442.24,DEFAULT_PEDTYPE
6,377.474,441.6,DEFAULT_PEDTYPE
6,403.432,441.6,DEFAULT_PEDTYPE
6,258.6,619.864,DEFAULT_PEDTYPE
6,258.6,762.547,DEFAULT_PEDTYPE
6,258.6,609.843,DEFAULT_PEDTYPE
6,259.24,505.074,DEFAULT_PEDTYPE
6,259.24,502.25,DEFAULT_PEDTYPE
6,259.24,499.053,DEFAULT_PEDTYPE
6,257.96,499.634,DEFAULT_PEDTYPE
6,259.24,659.88,DEFAULT_PEDTYPE
6,258.6,599.556,DEFAULT_PEDTYPE
6,257.96,633.169,DEFAULT_PEDTYPE
6,257.96,584.202,DEFAULT_PEDTYPE
6,258.6,513.425,DEFAULT_PEDTYPE
6,258.6,646.222,DEFAULT_PEDTYPE
6,259.24,501.781,DEFAULT_PEDTYPE
6,257.32,644.465,DEFAULT_PEDTYPE
6,257.96,516.028,DEFAULT_PEDTYPE
6,259.24,504.597,DEFAULT_PEDTYPE
6,257.96,598.59,DEFAULT_PEDTYPE
6,257.96,621.3,DEFAULT_PEDTYPE
6,259.24,515.055,DEFAULT_PEDTYPE
6,258.6,511.992,DEFAULT_PEDTYPE
6,258.6,504.551,DEFAULT_PEDTYPE
6,259.24,477.055,DEFAULT_PEDTYPE
6,258.6,575.017,DEFAULT_PEDTYPE
6,258.6,477.152,DEFAULT_PEDTYPE
6,259.24,476.579,DEFAULT_PEDTYPE
6,257.96,515.522,DEFAULT_PEDTYPE
6,259.24,514.015,DEFAULT_PEDTYPE
6,259.24,630.553,DEFAULT_PEDTYPE
6,259.24,584.208,DEFAULT_PEDTYPE
6,257.96,644.372,DEFAULT_PEDTYPE
6,259.24,632.258,DEFAULT_PEDTYPE
6,257.96,633.645,DEFAULT_PEDTYPE
6,259.24,643.481,DEFAULT_PEDTYPE
7,171.924,438.25,car
7,178.641,434.75,car
7,134.245,427.75,car
7,114.417,431.25,car
7,314.912,431.25,car
7,362.613,431.25,car
7,285.766,431.25,car
7,179.141,431.25,car
7,286.738,427.75,car
7,346.966,431.25,car
7,118.0,434.75,car
7,274.989,427.75,car
7,261.979,434.75,car
7,245.407,431.25,car
7,271.998,431.25,car
7,253.613,427.75,car
7,121.418,438.25,car
7,216.982,438.25,car
7,248.741,434.75,car
7,163.8,434.75,car
7,154.964,438.25,car
7,364.064,434.75,car
7,251.786,438.25,car
7,193.123,434.75,car
7,221.765,434.75,car
7,309.649,434.75,car
7,274.399,434.75,car
7,285.319,438.25,car
7,187.767,438.25,car
7,293.556,434.75,car
7,368.292,427.75,car
7,220.421,431.25,car
7,185.611,427.75,car
7,349.672,427.75,car
7,207.856,434.75,car
7,206.855,431.25,car
7,174.019,427.75,car
7,298.495,427.75,car
7,162.342,427.75,car
7,150.565,427.75,car
7,193.074,431.25,car
7,164.877,431.25,car
7,235.287,434.75,car
7,202.933,438.25,car
7,144.378,434.75,car
7,334.728,434.75,car
7,145.606,431.25,car
7,258.562,431.25,car
7,331.462,431.25,car
7,300.239,431.25,car
7,343.287,438.25,slowbicycle
7,194.746,427.75,avgbicycle
7,307.861,427.75,avgbicycle
7,349.623,438.25,slowbicycle
7,317.565,427.75,avgbicycle
7,362.201,438.25,slowbicycle
7,303.417,438.25,fastbicycle
7,125.037,431.25,fastbicycle
7,248.704,870.602,fastbicycle
7,255.25,186.946,slowbicycle
7,255.25,420.499,avgbicycle
7,255.25,778.866,avgbicycle
7,255.25,83.849,slowbicycle
7,251.75,762.516,avgbicycle
7,255.25,847.96,fastbicycle
7,255.25,343.743,avgbicycle
7,243.849,427.75,motorcycle
7,265.175,427.75,motorcycle
7,235.89,427.75,motorcycle
7,135.604,438.25,moped
7,234.371,431.25,motorcycle
7,228.645,438.25,moped
7,238.241,438.25,motorcycle
7,492.319,427.75,moped
7,255.25,64.799,car
7,255.25,403.396,car
7,255.25,0.09,car
7,251.75,97.863,car
7,248.25,18.604,car
7,248.25,52.399,car
7,255.25,745.165,car
7,248.25,40.814,car
7,255.25,769.235,car
7,244.75,681.486,car
7,248.25,29.579,car
7,255.25,396.886,car
7,251.75,413.998,car
7,244.75,0.707,car
7,255.25,757.194,car
7,251.75,407.497,car
7,251.75,740.849,car
7,244.75,35.103,car
7,251.75,752.884,car
7,244.75,59.725,car
7,248.25,64.412,car
7,244.75,23.361,car
7,244.75,47.211,car
7,255.25,409.897,car
7,251.75,336.945,car
7,251.75,728.824,car
7,255.25,721.107,car
7,255.25,733.135,car
7,251.75,400.996,car
7,255.25,390.218,car
7,251.75,420.499,car
7,251.75,394.465,car
7,255.25,382.771,car
7,255.25,75.525,car
7,255.25,54.074,car
7,255.25,416.398,car
7,255.25,32.589,car
7,251.75,47.663,car
7,251.75,74.392,car
7,251.75,32.357,car
7,251.75,14.963,car
7,255.25,21.821,car
7,251.75,3.474,car
7,255.25,10.995,car
7,244.75,11.915,car
7,255.25,43.34,car
7,248.25,7.796,car
7,249.065,-1.227,car
7,251.75,131.338,car
7,255.25,690.643,car
7,251.75,718.816,moped
7,255.25,702.719,motorcycle
7,251.75,385.306,motorcycle
7,251.75,389.612,motorcycle
7,251.75,710.708,moped
7,255.25,711.01,motorcycle
7,251.75,702.518,motorcycle
7,251.75,694.226,motorcycle
7,403.824,442.24,DEFAULT_PEDTYPE
7,376.846,441.6,DEFAULT_PEDTYPE
7,404.299,442.24,DEFAULT_PEDTYPE
7,365.204,440.96,DEFAULT_PEDTYPE
7,420.392,440.96,DEFAULT_PEDTYPE
7,463.236,441.6,DEFAULT_PEDTYPE
7,468.54,423.76,DEFAULT_PEDTYPE
7,484.675,424.4,DEFAULT_PEDTYPE
7,483.664,425.04,DEFAULT_PEDTYPE
7,353.61,440.96,DEFAULT_PEDTYPE
7,427.929,440.96,DEFAULT_PEDTYPE
7,436.176,441.432,DEFAULT_PEDTYPE
7,396.849,440.96,DEFAULT_PEDTYPE
7,493.196,423.76,DEFAULT_PEDTYPE
7,470.902,425.04,DEFAULT_PEDTYPE
7,452.452,424.4,DEFAULT_PEDTYPE
7,464.932,424.4,DEFAULT_PEDTYPE
7,467.595,423.76,DEFAULT_PEDTYPE
7,468.071,423.76,DEFAULT_PEDTYPE
7,398.286,440.96,DEFAULT_PEDTYPE
7,467.123,423.76,DEFAULT_PEDTYPE
7,383.441,441.6,DEFAULT_PEDTYPE
7,396.18,440.32,DEFAULT_PEDTYPE
7,488.788,442.24,DEFAULT_PEDTYPE
7,484.193,424.4,DEFAULT_PEDTYPE
7,404.773,442.208,DEFAULT_PEDTYPE
7,483.236,424.345,DEFAULT_PEDTYPE
7,483.715,424.145,DEFAULT_PEDTYPE
7,390.563,442.241,DEFAULT_PEDTYPE
7,489.258,442.24,DEFAULT_PEDTYPE
7,435.698,441.6,DEFAULT_PEDTYPE
7,490.063,442.24,DEFAULT_PEDTYPE
7,377.407,441.6,DEFAULT_PEDTYPE
7,403.372,441.6,DEFAULT_PEDTYPE
7,258.6,619.922,DEFAULT_PEDTYPE
7,258.6,762.628,DEFAULT_PEDTYPE
7,258.6,609.912,DEFAULT_PEDTYPE
7,259.24,505.13,DEFAULT_PEDTYPE
7,259.24,502.304,DEFAULT_PEDTYPE
7,259.24,499.103,DEFAULT_PEDTYPE
7,257.96,499.692,DEFAULT_PEDTYPE
7,259.24,659.95,DEFAULT_PEDTYPE
7,258.6,599.614,DEFAULT_PEDTYPE
7,257.96,633.23,DEFAULT_PEDTYPE
7,257.96,584.258,DEFAULT_PEDTYPE
7,258.6,513.486,DEFAULT_PEDTYPE
7,258.6,646.297,DEFAULT_PEDTYPE
7,259.24,501.828,DEFAULT_PEDTYPE
7,257.32,644.534,DEFAULT_PEDTYPE
7,257.96,516.095,DEFAULT_PEDTYPE
7,259.24,504.66,DEFAULT_PEDTYPE
7,257.96,598.653,DEFAULT_PEDTYPE
7,257.96,621.372,DEFAULT_PEDTYPE
7,259.24,515.114,DEFAULT_PEDTYPE
7,258.6,512.052,DEFAULT_PEDTYPE
7,258.6,504.605,DEFAULT_PEDTYPE
7,259.24,477.109,DEFAULT_PEDTYPE
7,258.6,575.079,DEFAULT_PEDTYPE
7,258.6,477.205,DEFAULT_PEDTYPE
7,259.24,476.631,DEFAULT_PEDTYPE
7,257.96,515.583,DEFAULT_PEDTYPE
7,259.24,514.072,DEFAULT_PEDTYPE
7,259.24,630.62,DEFAULT_PEDTYPE
7,259.24,584.27,DEFAULT_PEDTYPE
7,257.96,644.434,DEFAULT_PEDTYPE
7,259.24,632.317,DEFAULT_PEDTYPE
7,257.96,633.712,DEFAULT_PEDTYPE
7,259.24,643.544,DEFAULT_PEDTYPE
8,171.464,438.25,car
8,178.197,434.75,car
8,134.601,427.75,car
8,114.739,431.25,car
8,315.359,431.25,car
8,363.122,431.25,car
8,286.169,431.25,car
8,179.497,431.25,car
8,286.998,427.75,car
8,347.449,431.25,car
8,117.441,434.75,car
8,275.249,427.75,car
8,261.647,434.75,car
8,245.758,431.25,car
8,272.38,431.25,car
8,253.872,427.75,car
8,120.891,438.25,car
8,216.588,438.25,car
8,248.386,434.75,car
8,163.339,434.75,car
8,154.493,438.25,car
8,363.744,434.75,car
8,251.461,438.25,car
8,192.699,434.75,car
8,221.381,434.75,car
8,309.202,434.75,car
8,274.09,434.75,car
8,285.007,438.25,car
8,187.332,438.25,car
8,293.125,434.75,car
8,368.8,427.75,car
8,220.75,431.25,car
8,185.859,427.75,car
8,350.148,427.75,car
8,207.454,434.75,car
8,207.192,431.25,car
8,174.27,427.75,car
8,298.755,427.75,car
8,162.596,427.75,car
8,150.822,427.75,car
8,193.421,431.25,car
8,165.244,431.25,car
8,234.919,434.75,car
8,202.522,438.25,car
8,143.877,434.75,car
8,334.213,434.75,car
8,146.004,431.25,car
8,258.928,431.25,car
8,331.922,431.25,car
8,300.668,431.25,car
8,343.078,438.25,slowbicycle
8,194.995,427.75,avgbicycle
8,308.121,427.75,avgbicycle
8,349.413,438.25,slowbicycle
