4,-0.752,434.251,car
4,3.43,438.25,car
4,362.787,438.25,car
4,490.28,427.75,car
4,478.767,427.75,car
4,403.73,434.75,car
4,9.024,434.75,car
4,467.248,427.75,car
4,455.732,427.75,car
4,432.726,438.25,car
4,444.219,427.75,car
4,432.701,427.75,car
4,398.139,427.75,car
4,352.073,427.75,car
4,229.183,427.75,car
4,237.499,431.25,car
4,230.998,431.25,car
4,41.66,427.75,car
4,421.172,427.75,car
4,413.659,431.25,car
4,457.291,434.75,car
4,493.308,431.25,car
4,237.499,427.75,slowbicycle
4,499.401,427.75,avgbicycle
4,262.501,434.75,avgbicycle
4,235.398,427.75,slowbicycle
4,262.501,438.25,avgbicycle
4,187.576,427.75,slowbicycle
4,233.295,427.75,fastbicycle
4,324.61,427.75,fastbicycle
4,255.25,196.37,fastbicycle
4,244.75,430.927,slowbicycle
4,244.75,141.473,avgbicycle
4,255.25,43.745,avgbicycle
4,244.75,534.359,slowbicycle
4,255.25,11.609,avgbicycle
4,255.25,115.544,fastbicycle
4,248.25,459.424,avgbicycle
4,384.142,431.25,motorcycle
4,459.093,431.25,motorcycle
4,359.474,431.25,motorcycle
4,226.494,431.25,moped
4,371.876,431.25,motorcycle
4,26.898,431.25,moped
4,1.516,431.25,motorcycle
4,406.644,438.25,moped
4,244.75,586.037,car
4,248.25,633.568,car
4,255.25,413.521,car
4,248.25,760.553,car
4,255.25,380.687,car
4,251.75,163.219,car
4,248.25,431.85,car
4,255.25,223.56,car
4,248.25,441.902,car
4,255.25,101.338,car
4,255.25,293.439,car
4,244.75,456.74,car
4,248.25,694.392,car
4,255.25,338.892,car
4,244.75,422.338,car
4,244.75,438.182,car
4,248.25,452.027,car
4,251.75,143.698,car
4,248.25,420.793,car
4,251.75,79.261,car
4,251.75,60.129,car
4,251.75,192.149,car
4,251.75,107.22,car
4,248.25,669.582,car
4,244.75,447.522,car
4,248.25,466.148,car
4,248.25,474.475,car
4,248.25,483.016,car
4,248.25,503.93,car
4,244.75,542.688,car
4,248.25,492.72,car
4,244.75,553.42,car
4,244.75,564.186,car
4,244.75,575.02,car
4,244.75,597.699,car
4,248.25,600.546,car
4,244.75,648.871,car
4,244.75,685.274,car
4,244.75,703.726,car
4,255.25,443.363,car
4,251.75,444.911,car
4,255.25,432.778,car
4,251.75,433.71,car
4,255.25,422.987,car
4,251.75,423.408,car
4,244.75,624.796,car
4,251.75,413.965,car
4,255.25,404.299,car
4,248.25,732.832,car
4,248.25,616.962,car
4,248.25,523.328,moped
4,244.75,463.532,motorcycle
4,248.25,556.919,motorcycle
4,244.75,510.777,motorcycle
4,248.25,582.587,moped
4,248.25,568.735,motorcycle
4,248.25,534.12,motorcycle
4,248.25,545.357,motorcycle
4,426.33,423.76,DEFAULT_PEDTYPE
4,439.757,424.4,DEFAULT_PEDTYPE
4,425.842,423.76,DEFAULT_PEDTYPE
4,443.611,425.68,DEFAULT_PEDTYPE
4,413.543,425.04,DEFAULT_PEDTYPE
4,383.101,424.4,DEFAULT_PEDTYPE
4,303.604,423.76,DEFAULT_PEDTYPE
4,307.921,424.4,DEFAULT_PEDTYPE
4,307.823,425.04,DEFAULT_PEDTYPE
4,448.672,425.04,DEFAULT_PEDTYPE
4,401.291,424.4,DEFAULT_PEDTYPE
4,394.85,425.04,DEFAULT_PEDTYPE
4,429.93,425.04,DEFAULT_PEDTYPE
4,310.158,423.76,DEFAULT_PEDTYPE
4,303.416,425.04,DEFAULT_PEDTYPE
4,297.65,424.4,DEFAULT_PEDTYPE
4,301.468,424.4,DEFAULT_PEDTYPE
4,302.654,423.76,DEFAULT_PEDTYPE
4,303.124,423.76,DEFAULT_PEDTYPE
4,410.345,425.68,DEFAULT_PEDTYPE
4,302.127,423.76,DEFAULT_PEDTYPE
4,414.885,425.68,DEFAULT_PEDTYPE
4,408.184,425.68,DEFAULT_PEDTYPE
4,375.164,423.76,DEFAULT_PEDTYPE
4,307.451,424.372,DEFAULT_PEDTYPE
4,405.094,425.68,DEFAULT_PEDTYPE
4,304.091,424.4,DEFAULT_PEDTYPE
4,306.979,424.372,DEFAULT_PEDTYPE
4,433.097,423.759,DEFAULT_PEDTYPE
4,374.688,423.76,DEFAULT_PEDTYPE
4,408.096,424.4,DEFAULT_PEDTYPE
4,373.998,423.784,DEFAULT_PEDTYPE
4,439.273,424.4,DEFAULT_PEDTYPE
4,425.348,423.76,DEFAULT_PEDTYPE
4,259.74,437.283,DEFAULT_PEDTYPE
4,258.6,540.908,DEFAULT_PEDTYPE
4,258.944,423.049,DEFAULT_PEDTYPE
4,259.24,379.699,DEFAULT_PEDTYPE
4,259.24,366.114,DEFAULT_PEDTYPE
4,259.24,352.877,DEFAULT_PEDTYPE
4,259.24,350.844,DEFAULT_PEDTYPE
4,260.38,440.638,DEFAULT_PEDTYPE
4,258.6,409.463,DEFAULT_PEDTYPE
4,259.1,431.657,DEFAULT_PEDTYPE
4,258.6,396.966,DEFAULT_PEDTYPE
4,258.6,389.888,DEFAULT_PEDTYPE
4,259.985,439.645,DEFAULT_PEDTYPE
4,259.24,348.586,DEFAULT_PEDTYPE
4,259.1,431.174,DEFAULT_PEDTYPE
4,258.6,389.035,DEFAULT_PEDTYPE
4,259.24,348.111,DEFAULT_PEDTYPE
4,257.96,395.995,DEFAULT_PEDTYPE
4,257.96,411.313,DEFAULT_PEDTYPE
4,258.6,370.64,DEFAULT_PEDTYPE
4,258.6,348.769,DEFAULT_PEDTYPE
4,259.24,335.278,DEFAULT_PEDTYPE
4,259.24,312.149,DEFAULT_PEDTYPE
4,259.24,406.423,DEFAULT_PEDTYPE
4,259.239,311.635,DEFAULT_PEDTYPE
4,259.24,311.158,DEFAULT_PEDTYPE
4,258.6,356.502,DEFAULT_PEDTYPE
4,258.6,345.843,DEFAULT_PEDTYPE
4,261.02,438.114,DEFAULT_PEDTYPE
4,259.24,405.942,DEFAULT_PEDTYPE
4,259.1,439.59,DEFAULT_PEDTYPE
4,260.322,438.101,DEFAULT_PEDTYPE
4,259.1,438.068,DEFAULT_PEDTYPE
4,261.02,439.495,DEFAULT_PEDTYPE
5,60.482,431.25,car
5,37.859,431.25,car
5,409.902,427.75,car
5,363.837,427.75,car
5,495.238,434.75,car
5,446.86,438.25,car
5,469.891,431.25,car
5,340.954,431.25,car
5,501.579,432.658,car
5,478.544,434.75,car
5,375.357,427.75,car
5,482.069,431.25,car
5,63.82,427.75,car
5,398.364,431.25,car
5,444.24,431.25,car
5,429.389,431.25,car
5,386.871,427.75,car
5,123.001,431.25,car
5,129.569,427.75,car
5,84.599,431.25,car
5,106.112,427.75,car
5,80.244,427.75,car
5,28.306,427.75,car
5,11.315,431.25,car
5,19.958,434.75,car
5,12.586,427.75,car
5,-0.611,428.158,car
5,16.491,438.25,car
5,-0.836,434.195,car
5,3.117,438.25,car
5,362.198,438.25,car
5,490.529,427.75,car
5,479.015,427.75,car
5,403.247,434.75,car
5,8.816,434.75,car
5,467.496,427.75,car
5,455.979,427.75,car
5,432.286,438.25,car
5,444.468,427.75,car
5,432.95,427.75,car
5,398.388,427.75,car
5,352.321,427.75,car
5,229.184,427.75,car
5,237.499,431.25,car
5,230.998,431.25,car
5,42.064,427.75,car
5,421.42,427.75,car
5,414.057,431.25,car
5,456.936,434.75,car
5,493.513,431.25,car
5,237.499,427.75,slowbicycle
5,499.651,427.75,avgbicycle
5,262.501,434.75,avgbicycle
5,235.398,427.75,slowbicycle
5,262.501,438.25,avgbicycle
5,187.785,427.75,slowbicycle
5,233.295,427.75,fastbicycle
5,324.93,427.75,fastbicycle
5,255.25,196.71,fastbicycle
5,244.75,430.742,slowbicycle
5,244.75,141.242,avgbicycle
5,255.25,44.018,avgbicycle
5,244.75,534.15,slowbicycle
5,255.25,11.883,avgbicycle
5,255.25,115.869,fastbicycle
5,248.25,459.286,avgbicycle
5,384.586,431.25,motorcycle
5,459.373,431.25,motorcycle
5,359.939,431.25,motorcycle
5,226.494,431.25,moped
5,372.335,431.25,motorcycle
5,27.215,431.25,moped
5,1.762,431.25,motorcycle
5,406.025,438.25,moped
5,244.75,585.818,car
5,248.25,633.082,car
5,255.25,413.676,car
5,248.25,760.056,car
5,255.25,381.14,car
5,251.75,163.806,car
5,248.25,431.648,car
5,255.25,224.241,car
5,248.25,441.715,car
5,255.25,101.732,car
5,255.25,294.133,car
5,244.75,456.604,car
5,248.25,693.766,car
5,255.25,339.585,car
5,244.75,422.129,car
5,244.75,438.017,car
5,248.25,451.865,car
5,251.75,144.268,car
5,248.25,420.568,car
5,251.75,79.693,car
5,251.75,60.53,car
5,251.75,192.606,car
5,251.75,107.712,car
5,248.25,668.926,car
5,244.75,447.375,car
5,248.25,466.034,car
5,248.25,474.381,car
5,248.25,482.917,car
5,248.25,503.735,car
5,244.75,542.478,car
5,248.25,492.581,car
5,244.75,553.21,car
5,244.75,563.974,car
5,244.75,574.807,car
5,244.75,597.463,car
5,248.25,600.076,car
5,244.75,648.239,car
5,244.75,684.623,car
5,244.75,703.096,car
5,255.25,443.578,car
5,251.75,445.131,car
5,255.25,432.969,car
5,251.75,433.903,car
5,255.25,423.156,car
5,251.75,423.58,car
5,244.75,624.265,car
5,251.75,414.12,car
5,255.25,404.441,car
5,248.25,732.287,car
5,248.25,616.485,car
5,248.25,522.925,moped
5,244.75,463.415,motorcycle
5,248.25,556.496,motorcycle
5,244.75,510.231,motorcycle
5,248.25,582.133,moped
5,248.25,568.293,motorcycle
5,248.25,533.72,motorcycle
5,248.25,544.945,motorcycle
5,426.398,423.76,DEFAULT_PEDTYPE
5,439.827,424.4,DEFAULT_PEDTYPE
5,425.91,423.76,DEFAULT_PEDTYPE
5,443.687,425.68,DEFAULT_PEDTYPE
5,413.611,425.04,DEFAULT_PEDTYPE
5,383.159,424.4,DEFAULT_PEDTYPE
5,303.658,423.76,DEFAULT_PEDTYPE
5,307.985,424.4,DEFAULT_PEDTYPE
5,307.88,425.04,DEFAULT_PEDTYPE
5,448.745,425.04,DEFAULT_PEDTYPE
5,401.357,424.4,DEFAULT_PEDTYPE
5,394.916,425.04,DEFAULT_PEDTYPE
5,429.996,425.04,DEFAULT_PEDTYPE
5,310.216,423.76,DEFAULT_PEDTYPE
5,303.466,425.04,DEFAULT_PEDTYPE
5,297.698,424.4,DEFAULT_PEDTYPE
5,301.518,424.4,DEFAULT_PEDTYPE
5,302.71,423.76,DEFAULT_PEDTYPE
5,303.187,423.76,DEFAULT_PEDTYPE
5,410.411,425.68,DEFAULT_PEDTYPE
5,302.191,423.76,DEFAULT_PEDTYPE
5,414.953,425.68,DEFAULT_PEDTYPE
5,408.25,425.68,DEFAULT_PEDTYPE
5,375.221,423.76,DEFAULT_PEDTYPE
5,307.508,424.4,DEFAULT_PEDTYPE
5,405.16,425.68,DEFAULT_PEDTYPE
5,304.155,424.4,DEFAULT_PEDTYPE
5,307.032,424.343,DEFAULT_PEDTYPE
5,433.167,423.759,DEFAULT_PEDTYPE
5,374.749,423.76,DEFAULT_PEDTYPE
5,408.159,424.4,DEFAULT_PEDTYPE
5,374.054,423.76,DEFAULT_PEDTYPE
5,439.345,424.4,DEFAULT_PEDTYPE
5,425.419,423.76,DEFAULT_PEDTYPE
5,259.74,437.347,DEFAULT_PEDTYPE
5,258.6,540.985,DEFAULT_PEDTYPE
5,258.971,423.108,DEFAULT_PEDTYPE
5,259.24,379.754,DEFAULT_PEDTYPE
5,259.24,366.17,DEFAULT_PEDTYPE
5,259.24,352.93,DEFAULT_PEDTYPE
5,259.24,350.903,DEFAULT_PEDTYPE
5,260.38,440.718,DEFAULT_PEDTYPE
5,258.6,409.526,DEFAULT_PEDTYPE
5,259.1,431.733,DEFAULT_PEDTYPE
5,258.6,397.031,DEFAULT_PEDTYPE
5,258.6,389.951,DEFAULT_PEDTYPE
5,259.954,439.718,DEFAULT_PEDTYPE
5,259.24,348.641,DEFAULT_PEDTYPE
5,259.1,431.238,DEFAULT_PEDTYPE
5,258.6,389.092,DEFAULT_PEDTYPE
5,259.24,348.171,DEFAULT_PEDTYPE
5,257.96,396.062,DEFAULT_PEDTYPE
5,257.96,411.388,DEFAULT_PEDTYPE
5,258.6,370.703,DEFAULT_PEDTYPE
5,258.6,348.833,DEFAULT_PEDTYPE
5,259.24,335.333,DEFAULT_PEDTYPE
5,259.24,312.199,DEFAULT_PEDTYPE
5,259.24,406.485,DEFAULT_PEDTYPE
5,259.239,311.697,DEFAULT_PEDTYPE
5,259.24,311.218,DEFAULT_PEDTYPE
5,258.6,356.566,DEFAULT_PEDTYPE
5,258.6,345.909,DEFAULT_PEDTYPE
5,261.02,438.176,DEFAULT_PEDTYPE
5,259.24,405.997,DEFAULT_PEDTYPE
5,259.1,439.661,DEFAULT_PEDTYPE
5,260.294,438.166,DEFAULT_PEDTYPE
5,259.1,438.128,DEFAULT_PEDTYPE
5,261.02,439.567,DEFAULT_PEDTYPE
6,60.884,431.25,car
6,38.189,431.25,car
6,410.151,427.75,car
6,364.086,427.75,car
6,495.033,434.75,car
6,446.437,438.25,car
6,470.143,431.25,car
6,341.22,431.25,car
6,501.622,432.744,car
6,478.251,434.75,car
6,375.606,427.75,car
6,482.294,431.25,car
6,64.282,427.75,car
6,398.783,431.25,car
6,444.58,431.25,car
6,429.759,431.25,car
6,387.119,427.75,car
6,123.535,431.25,car
6,130.128,427.75,car
6,85.044,431.25,car
6,106.641,427.75,car
6,80.73,427.75,car
6,28.691,427.75,car
6,11.563,431.25,car
6,19.738,434.75,car
6,12.924,427.75,car
6,-0.225,427.9,car
6,16.169,438.25,car
6,-0.922,434.138,car
6,2.804,438.25,car
6,361.609,438.25,car
6,490.778,427.75,car
6,479.264,427.75,car
6,402.763,434.75,car
6,8.607,434.75,car
6,467.746,427.75,car
6,456.226,427.75,car
6,431.846,438.25,car
6,444.716,427.75,car
6,433.198,427.75,car
6,398.637,427.75,car
6,352.569,427.75,car
6,229.184,427.75,car
6,237.499,431.25,car
6,230.998,431.25,car
6,42.47,427.75,car
6,421.669,427.75,car
6,414.454,431.25,car
6,456.58,434.75,car
6,493.717,431.25,car
6,237.499,427.75,slowbicycle
6,499.9,427.75,avgbicycle
6,262.501,434.75,avgbicycle
6,235.398,427.75,slowbicycle
6,262.501,438.25,avgbicycle
6,187.994,427.75,slowbicycle
6,233.295,427.75,fastbicycle
6,325.249,427.75,fastbicycle
6,255.25,197.049,fastbicycle
6,244.75,430.557,slowbicycle
6,244.75,141.011,avgbicycle
6,255.25,44.292,avgbicycle
6,244.75,533.941,slowbicycle
6,255.25,12.157,avgbicycle
6,255.25,116.193,fastbicycle
6,248.25,459.148,avgbicycle
6,385.024,431.25,motorcycle
6,459.657,431.25,motorcycle
6,360.408,431.25,motorcycle
6,226.494,431.25,moped
6,372.79,431.25,motorcycle
6,27.532,431.25,moped
6,2.007,431.25,motorcycle
6,405.405,438.25,moped
6,244.75,585.6,car
6,248.25,632.598,car
6,255.25,413.831,car
6,248.25,759.558,car
6,255.25,381.587,car
6,251.75,164.393,car
6,248.25,431.444,car
6,255.25,224.922,car
6,248.25,441.527,car
6,255.25,102.126,car
6,255.25,294.827,car
6,244.75,456.467,car
6,248.25,693.139,car
6,255.25,340.278,car
6,244.75,421.92,car
6,244.75,437.851,car
6,248.25,451.702,car
6,251.75,144.839,car
6,248.25,420.342,car
6,251.75,80.126,car
6,251.75,60.932,car
6,251.75,193.065,car
6,251.75,108.206,car
6,248.25,668.268,car
6,244.75,447.226,car
6,248.25,465.92,car
6,248.25,474.286,car
6,248.25,482.818,car
6,248.25,503.543,car
6,244.75,542.269,car
6,248.25,492.444,car
6,244.75,553.001,car
6,244.75,563.765,car
6,244.75,574.594,car
6,244.75,597.227,car
6,248.25,599.608,car
6,244.75,647.613,car
6,244.75,683.969,car
6,244.75,702.465,car
6,255.25,443.793,car
6,251.75,445.354,car
6,255.25,433.161,car
6,251.75,434.098,car
6,255.25,423.326,car
6,251.75,423.753,car
6,244.75,623.739,car
6,251.75,414.276,car
6,255.25,404.585,car
6,248.25,731.742,car
6,248.25,616.007,car
6,248.25,522.519,moped
6,244.75,463.297,motorcycle
6,248.25,556.069,motorcycle
6,244.75,509.672,motorcycle
6,248.25,581.679,moped
6,248.25,567.857,motorcycle
6,248.25,533.319,motorcycle
6,248.25,544.536,motorcycle
6,426.454,423.76,DEFAULT_PEDTYPE
6,439.89,424.4,DEFAULT_PEDTYPE
6,425.97,423.789,DEFAULT_PEDTYPE
6,443.759,425.68,DEFAULT_PEDTYPE
6,413.672,425.04,DEFAULT_PEDTYPE
6,383.221,424.4,DEFAULT_PEDTYPE
6,303.713,423.76,DEFAULT_PEDTYPE
6,308.041,424.4,DEFAULT_PEDTYPE
6,307.935,425.04,DEFAULT_PEDTYPE
6,448.809,425.04,DEFAULT_PEDTYPE
6,401.426,424.4,DEFAULT_PEDTYPE
6,394.975,425.04,DEFAULT_PEDTYPE
6,430.067,425.04,DEFAULT_PEDTYPE
6,310.283,423.76,DEFAULT_PEDTYPE
6,303.525,425.04,DEFAULT_PEDTYPE
6,297.744,424.4,DEFAULT_PEDTYPE
6,301.575,424.4,DEFAULT_PEDTYPE
6,302.773,423.76,DEFAULT_PEDTYPE
6,303.245,423.76,DEFAULT_PEDTYPE
6,410.485,425.68,DEFAULT_PEDTYPE
6,302.25,423.76,DEFAULT_PEDTYPE
6,415.022,425.68,DEFAULT_PEDTYPE
6,408.318,425.68,DEFAULT_PEDTYPE
6,375.276,423.76,DEFAULT_PEDTYPE
6,307.565,424.4,DEFAULT_PEDTYPE
6,405.234,425.68,DEFAULT_PEDTYPE
6,304.225,424.4,DEFAULT_PEDTYPE
6,307.098,424.372,DEFAULT_PEDTYPE
6,433.238,423.759,DEFAULT_PEDTYPE
6,374.808,423.76,DEFAULT_PEDTYPE
6,408.221,424.4,DEFAULT_PEDTYPE
6,374.102,423.76,DEFAULT_PEDTYPE
6,439.419,424.4,DEFAULT_PEDTYPE
6,425.478,423.76,DEFAULT_PEDTYPE
6,259.74,437.411,DEFAULT_PEDTYPE
6,258.6,541.058,DEFAULT_PEDTYPE
6,258.996,423.162,DEFAULT_PEDTYPE
6,259.24,379.808,DEFAULT_PEDTYPE
6,259.24,366.219,DEFAULT_PEDTYPE
6,259.24,352.978,DEFAULT_PEDTYPE
6,259.24,350.959,DEFAULT_PEDTYPE
6,260.38,440.798,DEFAULT_PEDTYPE
6,258.6,409.586,DEFAULT_PEDTYPE
6,259.1,431.808,DEFAULT_PEDTYPE
6,258.6,397.088,DEFAULT_PEDTYPE
6,258.6,390.015,DEFAULT_PEDTYPE
6,259.924,439.781,DEFAULT_PEDTYPE
6,259.24,348.695,DEFAULT_PEDTYPE
6,259.1,431.317,DEFAULT_PEDTYPE
6,258.6,389.155,DEFAULT_PEDTYPE
6,259.24,348.228,DEFAULT_PEDTYPE
6,257.96,396.134,DEFAULT_PEDTYPE
6,257.96,411.456,DEFAULT_PEDTYPE
6,258.6,370.771,DEFAULT_PEDTYPE
6,258.6,348.898,DEFAULT_PEDTYPE
6,259.24,335.397,DEFAULT_PEDTYPE
6,259.24,312.26,DEFAULT_PEDTYPE
6,259.24,406.542,DEFAULT_PEDTYPE
6,259.239,311.751,DEFAULT_PEDTYPE
6,259.24,311.272,DEFAULT_PEDTYPE
6,258.6,356.625,DEFAULT_PEDTYPE
6,258.6,345.969,DEFAULT_PEDTYPE
6,261.02,438.235,DEFAULT_PEDTYPE
6,259.24,406.052,DEFAULT_PEDTYPE
6,259.1,439.73,DEFAULT_PEDTYPE
6,260.265,438.228,DEFAULT_PEDTYPE
6,259.1,438.192,DEFAULT_PEDTYPE
6,261.02,439.641,DEFAULT_PEDTYPE
7,61.287,431.25,car
7,38.52,431.25,car
7,410.4,427.75,car
7,364.335,427.75,car
7,494.828,434.75,car
7,446.013,438.25,car
7,470.395,431.25,car
7,341.487,431.25,car
7,501.664,432.828,car
7,477.955,434.75,car
7,375.855,427.75,car
7,482.52,431.25,car
7,64.746,427.75,car
7,399.201,431.25,car
7,444.921,431.25,car
7,430.128,431.25,car
7,387.368,427.75,car
7,124.069,431.25,car
7,130.687,427.75,car
7,85.491,431.25,car
7,107.17,427.75,car
7,81.216,427.75,car
7,29.077,427.75,car
7,11.811,431.25,car
7,19.519,434.75,car
7,13.263,427.75,car
7,0.13,427.75,car
7,15.847,438.25,car
7,-1.007,434.081,car
7,2.492,438.25,car
7,361.019,438.25,car
7,491.026,427.75,car
7,479.513,427.75,car
7,402.277,434.75,car
7,8.399,434.75,car
7,467.994,427.75,car
7,456.474,427.75,car
7,431.404,438.25,car
7,444.963,427.75,car
7,433.447,427.75,car
7,398.885,427.75,car
7,352.818,427.75,car
7,229.185,427.75,car
7,237.499,431.25,car
7,230.998,431.25,car
7,42.877,427.75,car
7,421.918,427.75,car
7,414.85,431.25,car
7,456.223,434.75,car
7,493.919,431.25,car
7,237.499,427.75,slowbicycle
7,500.185,427.873,avgbicycle
7,262.501,434.75,avgbicycle
7,235.398,427.75,slowbicycle
7,262.501,438.25,avgbicycle
7,188.203,427.75,slowbicycle
7,233.295,427.75,fastbicycle
7,325.568,427.75,fastbicycle
7,255.25,197.387,fastbicycle
7,244.75,430.37,slowbicycle
7,244.75,140.78,avgbicycle
7,255.25,44.566,avgbicycle
7,244.75,533.731,slowbicycle
7,255.25,12.432,avgbicycle
7,255.25,116.517,fastbicycle
7,248.25,459.008,avgbicycle
7,385.46,431.25,motorcycle
7,459.939,431.25,motorcycle
7,360.874,431.25,motorcycle
7,226.494,431.25,moped
7,373.246,431.25,motorcycle
7,27.849,431.25,moped
7,2.255,431.25,motorcycle
7,404.783,438.25,moped
7,244.75,585.382,car
7,248.25,632.112,car
7,255.25,413.987,car
7,248.25,759.06,car
7,255.25,382.029,car
7,251.75,164.98,car
7,248.25,431.241,car
7,255.25,225.604,car
7,248.25,441.338,car
7,255.25,102.517,car
7,255.25,295.521,car
7,244.75,456.328,car
7,248.25,692.51,car
7,255.25,340.971,car
7,244.75,421.709,car
7,244.75,437.684,car
7,248.25,451.538,car
7,251.75,145.413,car
7,248.25,420.117,car
7,251.75,80.561,car
7,251.75,61.337,car
7,251.75,193.524,car
7,251.75,108.701,car
7,248.25,667.609,car
7,244.75,447.077,car
7,248.25,465.805,car
7,248.25,474.19,car
7,248.25,482.72,car
7,248.25,503.352,car
7,244.75,542.059,car
7,248.25,492.307,car
7,244.75,552.792,car
7,244.75,563.555,car
7,244.75,574.381,car
7,244.75,596.989,car
7,248.25,599.139,car
7,244.75,646.992,car
7,244.75,683.313,car
7,244.75,701.834,car
7,255.25,444.01,car
7,251.75,445.577,car
7,255.25,433.356,car
7,251.75,434.294,car
7,255.25,423.497,car
7,251.75,423.927,car
7,244.75,623.216,car
7,251.75,414.434,car
7,255.25,404.728,car
7,248.25,731.196,car
7,248.25,615.531,car
7,248.25,522.112,moped
7,244.75,463.179,motorcycle
7,248.25,555.644,motorcycle
7,244.75,509.103,motorcycle
7,248.25,581.225,moped
7,248.25,567.421,motorcycle
7,248.25,532.911,motorcycle
7,248.25,544.124,motorcycle
7,426.52,423.76,DEFAULT_PEDTYPE
7,439.952,424.4,DEFAULT_PEDTYPE
7,426.03,423.76,DEFAULT_PEDTYPE
7,443.826,425.68,DEFAULT_PEDTYPE
7,413.73,425.04,DEFAULT_PEDTYPE
7,383.274,424.4,DEFAULT_PEDTYPE
7,303.772,423.76,DEFAULT_PEDTYPE
7,308.103,424.4,DEFAULT_PEDTYPE
7,307.998,425.04,DEFAULT_PEDTYPE
7,448.887,425.04,DEFAULT_PEDTYPE
7,401.486,424.4,DEFAULT_PEDTYPE
7,395.045,425.04,DEFAULT_PEDTYPE
7,430.134,425.04,DEFAULT_PEDTYPE
7,310.345,423.76,DEFAULT_PEDTYPE
7,303.578,425.04,DEFAULT_PEDTYPE
7,297.798,424.4,DEFAULT_PEDTYPE
7,301.632,424.4,DEFAULT_PEDTYPE
7,302.826,423.785,DEFAULT_PEDTYPE
7,303.295,423.76,DEFAULT_PEDTYPE
7,410.559,425.68,DEFAULT_PEDTYPE
7,302.309,423.76,DEFAULT_PEDTYPE
7,415.097,425.68,DEFAULT_PEDTYPE
7,408.392,425.68,DEFAULT_PEDTYPE
7,375.331,423.76,DEFAULT_PEDTYPE
7,307.624,424.4,DEFAULT_PEDTYPE
7,405.308,425.68,DEFAULT_PEDTYPE
7,304.283,424.4,DEFAULT_PEDTYPE
7,307.152,424.4,DEFAULT_PEDTYPE
7,433.299,423.759,DEFAULT_PEDTYPE
7,374.861,423.76,DEFAULT_PEDTYPE
7,408.282,424.4,DEFAULT_PEDTYPE
7,374.15,423.76,DEFAULT_PEDTYPE
7,439.483,424.43,DEFAULT_PEDTYPE
7,425.536,423.76,DEFAULT_PEDTYPE
7,259.74,437.466,DEFAULT_PEDTYPE
7,258.6,541.138,DEFAULT_PEDTYPE
7,259.024,423.224,DEFAULT_PEDTYPE
7,259.24,379.87,DEFAULT_PEDTYPE
7,259.24,366.272,DEFAULT_PEDTYPE
7,259.24,353.028,DEFAULT_PEDTYPE
7,259.24,351.012,DEFAULT_PEDTYPE
7,260.38,440.868,DEFAULT_PEDTYPE
7,258.6,409.645,DEFAULT_PEDTYPE
7,259.1,431.869,DEFAULT_PEDTYPE
7,258.6,397.15,DEFAULT_PEDTYPE
7,258.6,390.08,DEFAULT_PEDTYPE
7,259.893,439.847,DEFAULT_PEDTYPE
7,259.24,348.753,DEFAULT_PEDTYPE
7,259.132,431.383,DEFAULT_PEDTYPE
7,258.6,389.213,DEFAULT_PEDTYPE
7,259.24,348.281,DEFAULT_PEDTYPE
7,257.96,396.2,DEFAULT_PEDTYPE
7,257.96,411.521,DEFAULT_PEDTYPE
7,258.6,370.833,DEFAULT_PEDTYPE
7,258.6,348.966,DEFAULT_PEDTYPE
7,259.24,335.46,DEFAULT_PEDTYPE
7,259.24,312.313,DEFAULT_PEDTYPE
7,259.24,406.604,DEFAULT_PEDTYPE
7,259.239,311.802,DEFAULT_PEDTYPE
7,259.24,311.328,DEFAULT_PEDTYPE
7,258.6,356.695,DEFAULT_PEDTYPE
7,258.6,346.033,DEFAULT_PEDTYPE
7,261.02,438.301,DEFAULT_PEDTYPE
7,259.24,406.11,DEFAULT_PEDTYPE
7,259.1,439.798,DEFAULT_PEDTYPE
7,260.236,438.289,DEFAULT_PEDTYPE
7,259.1,438.257,DEFAULT_PEDTYPE
7,261.02,439.715,DEFAULT_PEDTYPE
8,61.69,431.25,car
8,38.853,431.25,car
8,410.647,427.75,car
8,364.585,427.75,car
8,494.621,434.75,car
8,445.588,438.25,car
8,470.646,431.25,car
8,341.755,431.25,car
8,501.707,432.914,car
8,477.66,434.75,car
8,376.102,427.75,car
8,482.744,431.25,car
8,65.21,427.75,car
8,399.617,431.25,car
8,445.261,431.25,car
8,430.496,431.25,car
8,387.616,427.75,car
8,124.605,431.25,car
8,131.247,427.75,car
8,85.938,431.25,car
8,107.7,427.75,car
8,81.704,427.75,car
8,29.465,427.75,car
8,12.061,431.25,car
8,19.299,434.75,car
8,13.603,427.75,car
8,0.441,427.75,car
8,15.523,438.25,car
8,-1.093,434.024,car
8,2.179,438.25,car
8,360.428,438.25,car
8,491.275,427.75,car
8,479.76,427.75,car
8,401.791,434.75,car
8,8.189,434.75,car
8,468.243,427.75,car
8,456.723,427.75,car
8,430.961,438.25,car
8,445.212,427.75,car
8,433.695,427.75,car
8,399.134,427.75,car
8,353.066,427.75,car
8,229.185,427.75,car
8,237.499,431.25,car
8,230.998,431.25,car
8,43.284,427.75,car
8,422.167,427.75,car
8,415.243,431.25,car
8,455.863,434.75,car
8,494.121,431.25,car
8,237.499,427.75,slowbicycle
8,500.495,428.081,avgbicycle
8,262.501,434.75,avgbicycle
8,235.398,427.75,slowbicycle
