4,293.858,438.25,car
4,501.063,434.044,car
4,237.499,427.75,car
4,35.749,427.75,car
4,24.237,427.75,car
4,229.3,427.75,car
4,333.727,434.75,car
4,12.65,427.75,car
4,1.121,427.75,car
4,142.642,427.75,car
4,0.17,438.25,car
4,11.687,438.25,car
4,-1.292,433.892,car
4,17.832,434.75,car
4,390.38,434.75,car
4,334.325,438.25,car
4,269.002,434.75,car
4,504.792,432.085,car
4,23.193,438.25,car
4,53.051,431.25,car
4,144.358,431.25,car
4,115.03,431.25,car
4,469.475,438.25,slowbicycle
4,44.866,427.75,avgbicycle
4,152.008,427.75,avgbicycle
4,475.702,438.25,slowbicycle
4,179.49,427.75,avgbicycle
4,487.672,438.25,slowbicycle
4,481.783,438.25,fastbicycle
4,27.216,434.75,fastbicycle
4,255.25,670.049,fastbicycle
4,255.25,60.783,slowbicycle
4,255.25,402.259,avgbicycle
4,255.25,613.489,avgbicycle
4,244.75,32.123,slowbicycle
4,251.75,597.153,avgbicycle
4,255.25,652.545,fastbicycle
4,255.25,178.353,avgbicycle
4,24.88,431.25,motorcycle
4,104.725,427.75,motorcycle
4,3.352,431.25,motorcycle
4,267.002,438.25,moped
4,14.929,431.25,motorcycle
4,369.104,438.25,moped
4,381.907,438.25,motorcycle
4,237.499,431.25,moped
4,244.75,139.783,car
4,251.75,196.246,car
4,244.75,266.825,car
4,248.25,147.224,car
4,248.25,308.374,car
4,248.25,364.447,car
4,255.25,579.763,car
4,248.25,347.613,car
4,255.25,603.856,car
4,255.25,754.142,car
4,248.25,328.693,car
4,251.75,168.806,car
4,251.75,379.074,car
4,244.75,285.895,car
4,255.25,591.825,car
4,255.25,248.164,car
4,251.75,575.495,car
4,244.75,346.387,car
4,251.75,587.517,car
4,244.75,380.057,car
4,248.25,381.631,car
4,244.75,327.985,car
4,244.75,363.314,car
4,255.25,304.083,car
4,251.75,52.46,car
4,251.75,563.421,car
4,255.25,551.518,car
4,255.25,563.369,car
4,251.75,178.839,car
4,251.75,117.859,car
4,251.75,396.003,car
4,251.75,139.173,car
4,251.75,92.958,car
4,244.75,116.485,car
4,244.75,161.606,car
4,255.25,385.45,car
4,244.75,205.379,car
4,248.25,187.976,car
4,248.25,167.89,car
4,248.25,210.127,car
4,248.25,229.554,car
4,244.75,228.552,car
4,248.25,252.736,car
4,244.75,247.89,car
4,244.75,308.843,car
4,244.75,185.3,car
4,248.25,290.037,car
4,248.25,271.553,car
4,248.25,117.739,car
4,251.75,417.766,car
4,251.75,543.84,moped
4,255.25,500.672,motorcycle
4,251.75,79.449,motorcycle
4,251.75,68.127,motorcycle
4,251.75,531.98,moped
4,255.25,526.355,motorcycle
4,251.75,519.832,motorcycle
4,251.75,507.168,motorcycle
4,442.044,442.24,DEFAULT_PEDTYPE
4,417.685,441.6,DEFAULT_PEDTYPE
4,442.514,442.24,DEFAULT_PEDTYPE
4,407.57,440.96,DEFAULT_PEDTYPE
4,457.627,440.96,DEFAULT_PEDTYPE
4,498.221,441.6,DEFAULT_PEDTYPE
4,435.28,423.76,DEFAULT_PEDTYPE
4,449.211,424.4,DEFAULT_PEDTYPE
4,448.362,425.04,DEFAULT_PEDTYPE
4,397.256,440.96,DEFAULT_PEDTYPE
4,466.15,440.96,DEFAULT_PEDTYPE
4,473.312,441.6,DEFAULT_PEDTYPE
4,435.664,440.96,DEFAULT_PEDTYPE
4,456.456,423.76,DEFAULT_PEDTYPE
4,437.21,425.04,DEFAULT_PEDTYPE
4,421.406,424.4,DEFAULT_PEDTYPE
4,432.068,424.4,DEFAULT_PEDTYPE
4,434.333,423.76,DEFAULT_PEDTYPE
4,434.804,423.761,DEFAULT_PEDTYPE
4,441.081,440.96,DEFAULT_PEDTYPE
4,433.849,423.761,DEFAULT_PEDTYPE
4,428.032,441.6,DEFAULT_PEDTYPE
4,439.478,440.96,DEFAULT_PEDTYPE
4,499.786,423.76,DEFAULT_PEDTYPE
4,448.741,424.372,DEFAULT_PEDTYPE
4,442.997,442.24,DEFAULT_PEDTYPE
4,447.791,424.4,DEFAULT_PEDTYPE
4,448.269,424.4,DEFAULT_PEDTYPE
4,430.007,442.241,DEFAULT_PEDTYPE
4,499.307,423.76,DEFAULT_PEDTYPE
4,471.081,441.6,DEFAULT_PEDTYPE
4,498.836,423.76,DEFAULT_PEDTYPE
4,418.204,441.6,DEFAULT_PEDTYPE
4,442.129,441.6,DEFAULT_PEDTYPE
4,258.6,583.282,DEFAULT_PEDTYPE
4,258.6,718.311,DEFAULT_PEDTYPE
4,258.6,572.324,DEFAULT_PEDTYPE
4,259.24,471.119,DEFAULT_PEDTYPE
4,259.24,469.231,DEFAULT_PEDTYPE
4,259.24,467.122,DEFAULT_PEDTYPE
4,257.96,467.48,DEFAULT_PEDTYPE
4,259.24,615.79,DEFAULT_PEDTYPE
4,258.6,561.225,DEFAULT_PEDTYPE
4,257.96,593.834,DEFAULT_PEDTYPE
4,257.96,546.479,DEFAULT_PEDTYPE
4,258.6,476.002,DEFAULT_PEDTYPE
4,258.6,604.896,DEFAULT_PEDTYPE
4,259.24,468.754,DEFAULT_PEDTYPE
4,257.32,601.387,DEFAULT_PEDTYPE
4,257.96,477.3,DEFAULT_PEDTYPE
4,259.132,470.645,DEFAULT_PEDTYPE
4,257.96,557.778,DEFAULT_PEDTYPE
4,257.96,579.186,DEFAULT_PEDTYPE
4,259.24,476.915,DEFAULT_PEDTYPE
4,258.6,474.771,DEFAULT_PEDTYPE
4,258.6,469.376,DEFAULT_PEDTYPE
4,259.38,443.811,DEFAULT_PEDTYPE
4,258.6,541.169,DEFAULT_PEDTYPE
4,258.869,443.116,DEFAULT_PEDTYPE
4,259.787,442.644,DEFAULT_PEDTYPE
4,257.96,476.756,DEFAULT_PEDTYPE
4,259.24,475.585,DEFAULT_PEDTYPE
4,259.24,591.729,DEFAULT_PEDTYPE
4,259.24,548.158,DEFAULT_PEDTYPE
4,257.96,603.169,DEFAULT_PEDTYPE
4,259.24,593.318,DEFAULT_PEDTYPE
4,257.96,594.325,DEFAULT_PEDTYPE
4,259.24,602.453,DEFAULT_PEDTYPE
5,278.112,438.25,car
5,282.071,434.75,car
5,34.449,438.25,car
5,35.155,434.75,car
5,130.247,431.25,car
5,224.578,431.25,car
5,99.386,431.25,car
5,7.158,434.75,car
5,129.418,427.75,car
5,189.319,431.25,car
5,262.501,434.75,car
5,116.242,427.75,car
5,441.545,434.75,car
5,36.25,431.25,car
5,73.557,431.25,car
5,91.265,427.75,car
5,262.501,438.25,car
5,353.756,438.25,car
5,424.774,434.75,car
5,275.504,434.75,car
5,271.603,438.25,car
5,495.26,438.25,car
5,455.008,434.75,car
5,289.503,434.75,car
5,366.245,434.75,car
5,494.011,431.25,car
5,474.925,434.75,car
5,489.992,434.75,car
5,293.572,438.25,car
5,500.991,434.092,car
5,237.499,427.75,car
5,35.997,427.75,car
5,24.486,427.75,car
5,229.372,427.75,car
5,333.127,434.75,car
5,12.9,427.75,car
5,1.371,427.75,car
5,142.904,427.75,car
5,-0.1,438.183,car
5,11.437,438.25,car
5,-1.344,433.812,car
5,17.635,434.75,car
5,389.875,434.75,car
5,333.721,438.25,car
5,269.002,434.75,car
5,504.919,432.338,car
5,22.945,438.25,car
5,53.441,431.25,car
5,144.78,431.25,car
5,115.44,431.25,car
5,469.265,438.25,slowbicycle
5,45.116,427.75,avgbicycle
5,152.268,427.75,avgbicycle
5,475.494,438.25,slowbicycle
5,179.764,427.75,avgbicycle
5,487.476,438.25,slowbicycle
5,481.58,438.25,fastbicycle
5,27.019,434.75,fastbicycle
5,255.25,670.388,fastbicycle
5,255.25,60.992,slowbicycle
5,255.25,402.49,avgbicycle
5,255.25,613.764,avgbicycle
5,244.75,31.914,slowbicycle
5,251.75,597.427,avgbicycle
5,255.25,652.869,fastbicycle
5,255.25,178.627,avgbicycle
5,25.211,431.25,motorcycle
5,105.049,427.75,motorcycle
5,3.686,431.25,motorcycle
5,267.002,438.25,moped
5,15.277,431.25,motorcycle
5,368.564,438.25,moped
5,381.385,438.25,motorcycle
5,237.499,431.25,moped
5,244.75,139.089,car
5,251.75,196.836,car
5,244.75,266.164,car
5,248.25,146.53,car
5,248.25,307.754,car
5,248.25,363.9,car
5,255.25,580.039,car
5,248.25,347.048,car
5,255.25,604.131,car
5,255.25,754.836,car
5,248.25,328.108,car
5,251.75,169.095,car
5,251.75,379.463,car
5,244.75,285.26,car
5,255.25,592.1,car
5,255.25,248.857,car
5,251.75,575.768,car
5,244.75,345.823,car
5,251.75,587.79,car
5,244.75,379.54,car
5,248.25,381.112,car
5,244.75,327.393,car
5,244.75,362.771,car
5,255.25,304.777,car
5,251.75,52.671,car
5,251.75,563.695,car
5,255.25,551.844,car
5,255.25,563.734,car
5,251.75,179.407,car
5,251.75,118.387,car
5,251.75,396.306,car
5,251.75,139.733,car
5,251.75,93.441,car
5,244.75,115.791,car
5,244.75,160.914,car
5,255.25,385.784,car
5,244.75,204.691,car
5,248.25,187.287,car
5,248.25,167.196,car
5,248.25,209.433,car
5,248.25,228.873,car
5,244.75,227.859,car
5,248.25,252.061,car
5,244.75,247.213,car
5,244.75,308.226,car
5,244.75,184.607,car
5,248.25,289.403,car
5,248.25,270.899,car
5,248.25,117.046,car
5,251.75,418.295,car
5,251.75,544.332,moped
5,255.25,501.482,motorcycle
5,251.75,79.907,motorcycle
5,251.75,68.564,motorcycle
5,251.75,532.458,moped
5,255.25,527.032,motorcycle
5,251.75,520.302,motorcycle
5,251.75,507.651,motorcycle
5,441.982,442.24,DEFAULT_PEDTYPE
5,417.62,441.6,DEFAULT_PEDTYPE
5,442.448,442.24,DEFAULT_PEDTYPE
5,407.499,440.96,DEFAULT_PEDTYPE
5,457.571,440.96,DEFAULT_PEDTYPE
5,498.162,441.6,DEFAULT_PEDTYPE
5,435.332,423.76,DEFAULT_PEDTYPE
5,449.265,424.4,DEFAULT_PEDTYPE
5,448.416,425.04,DEFAULT_PEDTYPE
5,397.177,440.96,DEFAULT_PEDTYPE
5,466.081,440.96,DEFAULT_PEDTYPE
5,473.251,441.6,DEFAULT_PEDTYPE
5,435.605,440.96,DEFAULT_PEDTYPE
5,456.518,423.76,DEFAULT_PEDTYPE
5,437.269,425.04,DEFAULT_PEDTYPE
5,421.453,424.4,DEFAULT_PEDTYPE
5,432.125,424.4,DEFAULT_PEDTYPE
5,434.391,423.76,DEFAULT_PEDTYPE
5,434.861,423.787,DEFAULT_PEDTYPE
5,441.011,440.96,DEFAULT_PEDTYPE
5,433.913,423.761,DEFAULT_PEDTYPE
5,427.959,441.6,DEFAULT_PEDTYPE
5,439.402,440.96,DEFAULT_PEDTYPE
5,499.839,423.76,DEFAULT_PEDTYPE
5,448.796,424.344,DEFAULT_PEDTYPE
5,442.921,442.24,DEFAULT_PEDTYPE
5,447.855,424.372,DEFAULT_PEDTYPE
5,448.323,424.372,DEFAULT_PEDTYPE
5,429.941,442.241,DEFAULT_PEDTYPE
5,499.36,423.76,DEFAULT_PEDTYPE
5,471.028,441.6,DEFAULT_PEDTYPE
5,498.89,423.76,DEFAULT_PEDTYPE
5,418.135,441.6,DEFAULT_PEDTYPE
5,442.071,441.6,DEFAULT_PEDTYPE
5,258.6,583.339,DEFAULT_PEDTYPE
5,258.6,718.382,DEFAULT_PEDTYPE
5,258.6,572.38,DEFAULT_PEDTYPE
5,259.24,471.17,DEFAULT_PEDTYPE
5,259.24,469.283,DEFAULT_PEDTYPE
5,259.24,467.173,DEFAULT_PEDTYPE
5,257.96,467.533,DEFAULT_PEDTYPE
5,259.24,615.859,DEFAULT_PEDTYPE
5,258.6,561.293,DEFAULT_PEDTYPE
5,257.96,593.902,DEFAULT_PEDTYPE
5,257.96,546.541,DEFAULT_PEDTYPE
5,258.6,476.059,DEFAULT_PEDTYPE
5,258.6,604.961,DEFAULT_PEDTYPE
5,259.24,468.812,DEFAULT_PEDTYPE
5,257.32,601.456,DEFAULT_PEDTYPE
5,257.96,477.368,DEFAULT_PEDTYPE
5,259.105,470.698,DEFAULT_PEDTYPE
5,257.96,557.838,DEFAULT_PEDTYPE
5,257.96,579.251,DEFAULT_PEDTYPE
5,259.24,476.979,DEFAULT_PEDTYPE
5,258.6,474.839,DEFAULT_PEDTYPE
5,258.6,469.437,DEFAULT_PEDTYPE
5,259.38,443.87,DEFAULT_PEDTYPE
5,258.6,541.229,DEFAULT_PEDTYPE
5,258.843,443.173,DEFAULT_PEDTYPE
5,259.765,442.694,DEFAULT_PEDTYPE
5,257.96,476.823,DEFAULT_PEDTYPE
5,259.24,475.655,DEFAULT_PEDTYPE
5,259.24,591.791,DEFAULT_PEDTYPE
5,259.24,548.223,DEFAULT_PEDTYPE
5,257.96,603.244,DEFAULT_PEDTYPE
5,259.24,593.382,DEFAULT_PEDTYPE
5,257.96,594.39,DEFAULT_PEDTYPE
5,259.24,602.521,DEFAULT_PEDTYPE
6,278.111,438.25,car
6,282.067,434.75,car
6,34.201,438.25,car
6,34.956,434.75,car
6,130.661,431.25,car
6,224.842,431.25,car
6,99.818,431.25,car
6,6.963,434.75,car
6,129.718,427.75,car
6,189.974,431.25,car
6,262.501,434.75,car
6,116.556,427.75,car
6,441.155,434.75,car
6,36.596,431.25,car
6,73.979,431.25,car
6,91.589,427.75,car
6,262.501,438.25,car
6,353.196,438.25,car
6,424.369,434.75,car
6,275.504,434.75,car
6,271.603,438.25,car
6,495.071,438.25,car
6,454.635,434.75,car
6,289.461,434.75,car
6,365.701,434.75,car
6,494.172,431.25,car
6,474.627,434.75,car
6,489.753,434.75,car
6,293.292,438.25,car
6,500.918,434.14,car
6,237.499,427.75,car
6,36.246,427.75,car
6,24.733,427.75,car
6,229.442,427.75,car
6,332.527,434.75,car
6,13.151,427.75,car
6,1.62,427.75,car
6,143.165,427.75,car
6,-0.411,437.976,car
6,11.188,438.25,car
6,-1.387,433.725,car
6,17.44,434.75,car
6,389.369,434.75,car
6,333.117,438.25,car
6,269.002,434.75,car
6,505.047,432.594,car
6,22.697,438.25,car
6,53.832,431.25,car
6,145.203,431.25,car
6,115.852,431.25,car
6,469.056,438.25,slowbicycle
6,45.364,427.75,avgbicycle
6,152.53,427.75,avgbicycle
6,475.287,438.25,slowbicycle
6,180.038,427.75,avgbicycle
6,487.279,438.25,slowbicycle
6,481.377,438.25,fastbicycle
6,26.821,434.75,fastbicycle
6,255.25,670.728,fastbicycle
6,255.25,61.201,slowbicycle
6,255.25,402.721,avgbicycle
6,255.25,614.038,avgbicycle
6,244.75,31.705,slowbicycle
6,251.75,597.701,avgbicycle
6,255.25,653.193,fastbicycle
6,255.25,178.902,avgbicycle
6,25.544,431.25,motorcycle
6,105.376,427.75,motorcycle
6,4.033,431.25,motorcycle
6,267.002,438.25,moped
6,15.624,431.25,motorcycle
6,368.023,438.25,moped
6,380.862,438.25,motorcycle
6,237.499,431.25,moped
6,244.75,138.396,car
6,251.75,197.426,car
6,244.75,265.502,car
6,248.25,145.837,car
6,248.25,307.131,car
6,248.25,363.353,car
6,255.25,580.314,car
6,248.25,346.482,car
6,255.25,604.406,car
6,255.25,755.528,car
6,248.25,327.521,car
6,251.75,169.384,car
6,251.75,379.85,car
6,244.75,284.624,car
6,255.25,592.374,car
6,255.25,249.55,car
6,251.75,576.042,car
6,244.75,345.259,car
6,251.75,588.064,car
6,244.75,379.023,car
6,248.25,380.591,car
6,244.75,326.8,car
6,244.75,362.225,car
6,255.25,305.47,car
6,251.75,52.883,car
6,251.75,563.97,car
6,255.25,552.171,car
6,255.25,564.098,car
6,251.75,179.977,car
6,251.75,118.915,car
6,251.75,396.61,car
6,251.75,140.293,car
6,251.75,93.924,car
6,244.75,115.098,car
6,244.75,160.22,car
6,255.25,386.12,car
6,244.75,204.002,car
6,248.25,186.598,car
6,248.25,166.503,car
6,248.25,208.74,car
6,248.25,228.191,car
6,244.75,227.166,car
6,248.25,251.387,car
6,244.75,246.535,car
6,244.75,307.608,car
6,244.75,183.914,car
6,248.25,288.768,car
6,248.25,270.245,car
6,248.25,116.353,car
6,251.75,418.823,car
6,251.75,544.827,moped
6,255.25,502.293,motorcycle
6,251.75,80.367,motorcycle
6,251.75,69.007,motorcycle
6,251.75,532.937,moped
6,255.25,527.701,motorcycle
6,251.75,520.776,motorcycle
6,251.75,508.134,motorcycle
6,441.921,442.24,DEFAULT_PEDTYPE
6,417.547,441.6,DEFAULT_PEDTYPE
6,442.39,442.24,DEFAULT_PEDTYPE
6,407.434,440.96,DEFAULT_PEDTYPE
6,457.509,440.96,DEFAULT_PEDTYPE
6,498.104,441.6,DEFAULT_PEDTYPE
6,435.382,423.76,DEFAULT_PEDTYPE
6,449.321,424.4,DEFAULT_PEDTYPE
6,448.471,425.04,DEFAULT_PEDTYPE
6,397.11,440.96,DEFAULT_PEDTYPE
6,466.022,440.96,DEFAULT_PEDTYPE
6,473.182,441.6,DEFAULT_PEDTYPE
6,435.538,440.96,DEFAULT_PEDTYPE
6,456.577,423.76,DEFAULT_PEDTYPE
6,437.321,425.04,DEFAULT_PEDTYPE
6,421.5,424.4,DEFAULT_PEDTYPE
6,432.18,424.4,DEFAULT_PEDTYPE
6,434.433,423.785,DEFAULT_PEDTYPE
6,434.907,423.813,DEFAULT_PEDTYPE
6,440.945,440.96,DEFAULT_PEDTYPE
6,433.959,423.786,DEFAULT_PEDTYPE
6,427.885,441.6,DEFAULT_PEDTYPE
6,439.335,440.96,DEFAULT_PEDTYPE
6,499.893,423.76,DEFAULT_PEDTYPE
6,448.847,424.316,DEFAULT_PEDTYPE
6,442.857,442.208,DEFAULT_PEDTYPE
6,447.899,424.345,DEFAULT_PEDTYPE
6,448.374,424.343,DEFAULT_PEDTYPE
6,429.876,442.241,DEFAULT_PEDTYPE
6,499.41,423.76,DEFAULT_PEDTYPE
6,470.966,441.6,DEFAULT_PEDTYPE
6,498.94,423.76,DEFAULT_PEDTYPE
6,418.074,441.6,DEFAULT_PEDTYPE
6,442.003,441.6,DEFAULT_PEDTYPE
6,258.6,583.399,DEFAULT_PEDTYPE
6,258.6,718.451,DEFAULT_PEDTYPE
6,258.6,572.44,DEFAULT_PEDTYPE
6,259.24,471.231,DEFAULT_PEDTYPE
6,259.24,469.336,DEFAULT_PEDTYPE
6,259.24,467.223,DEFAULT_PEDTYPE
6,257.96,467.587,DEFAULT_PEDTYPE
6,259.24,615.934,DEFAULT_PEDTYPE
6,258.6,561.358,DEFAULT_PEDTYPE
6,257.96,593.967,DEFAULT_PEDTYPE
6,257.96,546.602,DEFAULT_PEDTYPE
6,258.6,476.123,DEFAULT_PEDTYPE
6,258.6,605.025,DEFAULT_PEDTYPE
6,259.24,468.859,DEFAULT_PEDTYPE
6,257.32,601.528,DEFAULT_PEDTYPE
6,257.96,477.439,DEFAULT_PEDTYPE
6,259.132,470.757,DEFAULT_PEDTYPE
6,257.96,557.906,DEFAULT_PEDTYPE
6,257.96,579.315,DEFAULT_PEDTYPE
6,259.24,477.043,DEFAULT_PEDTYPE
6,258.6,474.896,DEFAULT_PEDTYPE
6,258.6,469.499,DEFAULT_PEDTYPE
6,259.38,443.921,DEFAULT_PEDTYPE
6,258.6,541.281,DEFAULT_PEDTYPE
6,258.822,443.22,DEFAULT_PEDTYPE
6,259.743,442.743,DEFAULT_PEDTYPE
6,257.96,476.889,DEFAULT_PEDTYPE
6,259.24,475.723,DEFAULT_PEDTYPE
6,259.24,591.851,DEFAULT_PEDTYPE
6,259.24,548.281,DEFAULT_PEDTYPE
6,257.96,603.31,DEFAULT_PEDTYPE
6,259.24,593.449,DEFAULT_PEDTYPE
6,257.96,594.453,DEFAULT_PEDTYPE
6,259.24,602.588,DEFAULT_PEDTYPE
7,278.111,438.25,car
7,282.064,434.75,car
7,33.953,438.25,car
7,34.757,434.75,car
7,131.076,431.25,car
7,225.101,431.25,car
7,100.251,431.25,car
7,6.768,434.75,car
7,130.017,427.75,car
7,190.622,431.25,car
7,262.501,434.75,car
7,116.87,427.75,car
7,440.763,434.75,car
7,36.942,431.25,car
7,74.403,431.25,car
7,91.914,427.75,car
7,262.501,438.25,car
7,352.635,438.25,car
7,423.962,434.75,car
7,275.504,434.75,car
7,271.603,438.25,car
7,494.882,438.25,car
7,454.263,434.75,car
7,289.421,434.75,car
7,365.157,434.75,car
7,494.334,431.25,car
7,474.327,434.75,car
7,489.515,434.75,car
7,293.019,438.25,car
7,500.845,434.188,car
7,237.499,427.75,car
7,36.495,427.75,car
7,24.982,427.75,car
7,229.509,427.75,car
7,331.926,434.75,car
7,13.4,427.75,car
7,1.87,427.75,car
7,143.427,427.75,car
7,-0.721,437.769,car
7,10.939,438.25,car
7,-1.431,433.639,car
7,17.245,434.75,car
7,388.863,434.75,car
7,332.513,438.25,car
7,269.002,434.75,car
7,505.174,432.848,car
7,22.448,438.25,car
7,54.224,431.25,car
7,145.627,431.25,car
7,116.264,431.25,car
7,468.848,438.25,slowbicycle
7,45.613,427.75,avgbicycle
7,152.791,427.75,avgbicycle
7,475.08,438.25,slowbicycle
7,180.312,427.75,avgbicycle
7,487.083,438.25,slowbicycle
7,481.174,438.25,fastbicycle
7,26.624,434.75,fastbicycle
7,255.25,671.067,fastbicycle
7,255.25,61.411,slowbicycle
7,255.25,402.952,avgbicycle
7,255.25,614.312,avgbicycle
7,244.75,31.496,slowbicycle
7,251.75,597.974,avgbicycle
7,255.25,653.517,fastbicycle
7,255.25,179.177,avgbicycle
7,25.873,431.25,motorcycle
7,105.699,427.75,motorcycle
7,4.395,431.25,motorcycle
7,267.002,438.25,moped
7,15.968,431.25,motorcycle
7,367.48,438.25,moped
7,380.34,438.25,motorcycle
7,237.499,431.25,moped
7,244.75,137.704,car
7,251.75,198.018,car
7,244.75,264.841,car
7,248.25,145.144,car
7,248.25,306.508,car
7,248.25,362.805,car
7,255.25,580.589,car
7,248.25,345.915,car
7,255.25,604.679,car
7,255.25,756.221,car
7,248.25,326.934,car
7,251.75,169.674,car
7,251.75,380.235,car
7,244.75,283.986,car
7,255.25,592.65,car
7,255.25,250.243,car
7,251.75,576.315,car
7,244.75,344.693,car
7,251.75,588.339,car
7,244.75,378.503,car
7,248.25,380.069,car
7,244.75,326.206,car
7,244.75,361.679,car
7,255.25,306.164,car
7,251.75,53.097,car
7,251.75,564.245,car
7,255.25,552.497,car
7,255.25,564.46,car
7,251.75,180.547,car
7,251.75,119.446,car
7,251.75,396.915,car
7,251.75,140.855,car
7,251.75,94.408,car
7,244.75,114.405,car
7,244.75,159.527,car
7,255.25,386.457,car
7,244.75,203.314,car
7,248.25,185.909,car
7,248.25,165.81,car
7,248.25,208.046,car
7,248.25,227.511,car
7,244.75,226.472,car
7,248.25,250.711,car
7,244.75,245.857,car
7,244.75,306.989,car
7,244.75,183.22,car
7,248.25,288.132,car
7,248.25,269.59,car
7,248.25,115.66,car
7,251.75,419.354,car
7,251.75,545.322,moped
7,255.25,503.1,motorcycle
7,251.75,80.83,motorcycle
7,251.75,69.445,motorcycle
7,251.75,533.418,moped
7,255.25,528.365,motorcycle
7,251.75,521.25,motorcycle
7,251.75,508.615,motorcycle
7,441.853,442.24,DEFAULT_PEDTYPE
7,417.487,441.6,DEFAULT_PEDTYPE
7,442.328,442.24,DEFAULT_PEDTYPE
7,407.361,440.96,DEFAULT_PEDTYPE
7,457.441,440.96,DEFAULT_PEDTYPE
7,498.045,441.6,DEFAULT_PEDTYPE
7,435.433,423.76,DEFAULT_PEDTYPE
7,449.375,424.4,DEFAULT_PEDTYPE
7,448.534,425.04,DEFAULT_PEDTYPE
7,397.045,440.96,DEFAULT_PEDTYPE
7,465.954,440.96,DEFAULT_PEDTYPE
7,473.119,441.6,DEFAULT_PEDTYPE
7,435.479,440.96,DEFAULT_PEDTYPE
7,456.636,423.76,DEFAULT_PEDTYPE
7,437.377,425.04,DEFAULT_PEDTYPE
7,421.546,424.4,DEFAULT_PEDTYPE
7,432.238,424.4,DEFAULT_PEDTYPE
7,434.494,423.76,DEFAULT_PEDTYPE
7,434.967,423.84,DEFAULT_PEDTYPE
7,440.876,440.96,DEFAULT_PEDTYPE
7,434.021,423.761,DEFAULT_PEDTYPE
7,427.806,441.6,DEFAULT_PEDTYPE
7,439.268,440.96,DEFAULT_PEDTYPE
7,499.941,423.76,DEFAULT_PEDTYPE
7,448.902,424.288,DEFAULT_PEDTYPE
7,442.807,442.24,DEFAULT_PEDTYPE
7,447.952,424.317,DEFAULT_PEDTYPE
7,448.425,424.315,DEFAULT_PEDTYPE
7,429.804,442.241,DEFAULT_PEDTYPE
7,499.46,423.76,DEFAULT_PEDTYPE
7,470.908,441.6,DEFAULT_PEDTYPE
7,498.983,423.76,DEFAULT_PEDTYPE
7,418.006,441.57,DEFAULT_PEDTYPE
7,441.943,441.6,DEFAULT_PEDTYPE
7,258.6,583.463,DEFAULT_PEDTYPE
7,258.6,718.531,DEFAULT_PEDTYPE
7,258.6,572.504,DEFAULT_PEDTYPE
7,259.24,471.288,DEFAULT_PEDTYPE
7,259.24,469.397,DEFAULT_PEDTYPE
7,259.24,467.273,DEFAULT_PEDTYPE
7,257.96,467.641,DEFAULT_PEDTYPE
7,259.24,616.007,DEFAULT_PEDTYPE
7,258.6,561.417,DEFAULT_PEDTYPE
7,257.93,594.036,DEFAULT_PEDTYPE
7,257.96,546.662,DEFAULT_PEDTYPE
7,258.6,476.186,DEFAULT_PEDTYPE
7,258.6,605.092,DEFAULT_PEDTYPE
7,259.24,468.914,DEFAULT_PEDTYPE
7,257.32,601.602,DEFAULT_PEDTYPE
7,257.96,477.505,DEFAULT_PEDTYPE
7,259.159,470.812,DEFAULT_PEDTYPE
7,257.96,557.968,DEFAULT_PEDTYPE
7,257.96,579.387,DEFAULT_PEDTYPE
7,259.24,477.112,DEFAULT_PEDTYPE
7,258.6,474.956,DEFAULT_PEDTYPE
7,258.6,469.56,DEFAULT_PEDTYPE
7,259.38,443.975,DEFAULT_PEDTYPE
7,258.6,541.337,DEFAULT_PEDTYPE
7,258.796,443.276,DEFAULT_PEDTYPE
7,259.719,442.794,DEFAULT_PEDTYPE
7,257.96,476.95,DEFAULT_PEDTYPE
7,259.24,475.784,DEFAULT_PEDTYPE
7,259.24,591.91,DEFAULT_PEDTYPE
7,259.24,548.334,DEFAULT_PEDTYPE
7,257.96,603.376,DEFAULT_PEDTYPE
7,259.24,593.514,DEFAULT_PEDTYPE
7,257.96,594.514,DEFAULT_PEDTYPE
7,259.24,602.659,DEFAULT_PEDTYPE
8,278.111,438.25,car
8,282.061,434.75,car
8,33.706,438.25,car
8,34.559,434.75,car
8,131.492,431.25,car
8,225.354,431.25,car
8,100.684,431.25,car
8,6.573,434.75,car
8,130.315,427.75,car
8,191.264,431.25,car
8,262.501,434.75,car
8,117.182,427.75,car
8,440.371,434.75,car
8,37.289,431.25,car
8,74.827,431.25,car
8,92.237,427.75,car
8,262.501,438.25,car
8,352.074,438.25,car
8,423.555,434.75,car
8,275.504,434.75,car
8,271.603,438.25,car
8,494.693,438.25,car
8,453.888,434.75,car
8,289.382,434.75,car
8,364.61,434.75,car
8,494.498,431.25,car
8,474.026,434.75,car
8,489.276,434.75,car
8,292.752,438.25,car
8,500.773,434.236,car
8,237.499,427.75,car
8,36.744,427.75,car
8,25.23,427.75,car
8,229.574,427.75,car
8,331.324,434.75,car
8,13.65,427.75,car
8,2.12,427.75,car
8,143.688,427.75,car
8,-1.033,437.56,car
8,10.69,438.25,car
8,-1.474,433.552,car
8,17.049,434.75,car
8,388.356,434.75,car
8,331.907,438.25,car
8,269.002,434.75,car
8,505.199,433.103,car
8,22.2,438.25,car
8,54.618,431.25,car
8,146.052,431.25,car
8,116.678,431.25,car
8,468.638,438.25,slowbicycle
8,45.862,427.75,avgbicycle
8,153.052,427.75,avgbicycle
8,474.874,438.25,slowbicycle
