5,429.187,441.6,1
5,258.6,595.46,1
5,258.6,733.186,1
5,258.6,584.826,1
5,259.24,482.392,1
5,259.24,480.237,1
5,259.24,477.759,1
5,257.96,478.185,1
5,259.24,630.617,1
5,258.6,574.02,1
5,257.96,606.982,1
5,257.96,559.092,1
5,258.6,488.472,1
5,258.6,618.649,1
5,259.24,479.767,1
5,257.32,615.701,1
5,257.96,490.218,1
5,259.24,481.915,1
5,257.96,571.429,1
5,257.96,593.291,1
5,259.24,489.617,1
5,258.6,487.243,1
5,258.6,481.1,1
5,259.24,454.916,1
5,258.6,552.459,1
5,258.6,454.372,1
5,259.24,453.723,1
5,257.96,489.666,1
5,259.24,488.422,1
5,259.24,604.662,1
5,259.24,560.217,1
5,257.96,616.938,1
5,259.24,606.312,1
5,257.96,607.467,1
5,259.24,616.105,1
6,275.749,438.25,2
6,279.752,434.75,2
6,5.368,427.75,2
6,-1.39,433.72,2
6,210.452,431.25,2
6,239.086,431.25,2
6,184.663,431.25,2
6,32.352,431.25,2
6,183.595,427.75,2
6,230.674,431.25,2
6,255.322,434.75,2
6,171.78,427.75,2
6,345.203,434.75,2
6,125.073,431.25,2
6,169.083,431.25,2
6,149.997,427.75,2
6,254.96,438.25,2
6,297.484,438.25,2
6,327.521,434.75,2
6,272.08,434.75,2
6,267.996,438.25,2
6,454.435,438.25,2
6,362.456,434.75,2
6,287.13,434.75,2
6,301.397,434.75,2
6,470.84,434.75,2
6,394.7,434.75,2
6,422.831,434.75,2
6,283.171,438.25,2
6,449.832,434.75,2
6,244.009,427.75,2
6,85.96,427.75,2
6,74.447,427.75,2
6,235.737,427.75,2
6,294.236,434.75,2
6,63.199,431.25,2
6,51.675,427.75,2
6,195.379,427.75,2
6,40.039,427.75,2
6,28.46,427.75,2
6,45.247,431.25,2
6,12.441,431.25,2
6,309.75,434.75,2
6,290.332,438.25,2
6,264.078,434.75,2
6,465.133,438.25,2
6,16.906,427.75,2
6,150.414,431.25,2
6,221.427,431.25,2
6,198.053,431.25,2
6,427.203,438.25,1
6,95.077,427.75,1
6,204.751,427.75,1
6,433.534,438.25,1
6,228.34,427.75,1
6,446.127,438.25,1
6,437.962,434.75,1
6,1.017,431.25,1
6,255.25,738.541,1
6,255.25,103.049,1
6,255.25,420.499,1
6,255.25,668.892,1
6,255.195,-0.082,1
6,251.75,652.545,1
6,255.25,718.008,1
6,255.25,233.755,1
6,110.334,431.25,1
6,161.891,427.75,1
6,85.559,431.25,1
6,261.562,438.25,1
6,97.768,431.25,1
6,303.069,438.25,1
6,307.699,438.25,1
6,250.297,427.75,1
6,244.75,17.279,2
6,255.25,331.206,2
6,244.75,131.187,2
6,248.25,16.063,2
6,248.25,173.914,2
6,248.25,236.045,2
6,255.25,635.19,2
6,248.25,215.94,2
6,255.25,659.262,2
6,247.95,870.225,2
6,248.25,194.533,2
6,251.75,247.616,2
6,251.75,413.974,2
6,244.75,150.964,2
6,255.25,647.223,2
6,251.75,384.045,2
6,251.75,630.884,2
6,244.75,214.616,2
6,251.75,642.914,2
6,244.75,254.636,2
6,248.25,257.007,2
6,244.75,192.947,2
6,244.75,234.833,2
6,255.25,408.179,2
6,251.75,114.207,2
6,251.75,618.851,2
6,255.25,610.987,2
6,255.25,623.11,2
6,255.25,311.065,2
6,251.75,215.827,2
6,251.75,420.499,2
6,251.75,231.75,2
6,251.75,198.535,2
6,244.75,1.442,2
6,244.75,34.383,2
6,255.25,416.376,2
6,244.75,71.837,2
6,248.25,53.029,2
6,248.25,34.247,2
6,248.25,73.035,2
6,248.25,92.657,2
6,244.75,91.947,2
6,248.25,113.84,2
6,244.75,111.515,2
6,244.75,172.117,2
6,244.75,53.15,2
6,248.25,153.946,2
6,248.25,133.905,2
6,248.906,-0.988,2
6,255.25,543.95,2
6,251.75,608.808,1
6,255.25,592.115,1
6,255.25,223.171,1
6,255.25,200.373,1
6,251.75,600.572,1
6,255.25,600.754,1
6,251.75,592.131,1
6,251.75,583.37,1
6,429.211,442.24,1
6,403.98,441.6,1
6,429.683,442.24,1
6,393.446,440.96,1
6,445.207,440.96,1
6,486.471,441.6,1
6,446.423,423.76,1
6,461.037,424.4,1
6,460.174,425.04,1
6,382.572,440.96,1
6,453.311,440.96,1
6,460.505,441.6,1
6,422.686,440.96,1
6,468.721,423.76,1
6,448.522,425.04,1
6,431.781,424.4,1
6,443.092,424.4,1
6,445.472,423.76,1
6,445.952,423.76,1
6,426.671,440.96,1
6,444.993,423.76,1
6,413.046,441.6,1
6,424.874,440.96,1
6,503.04,433.364,1
6,460.565,424.372,1
6,430.161,442.24,1
6,459.616,424.4,1
6,460.096,424.4,1
6,416.855,442.241,1
6,503.04,432.892,1
6,459.232,441.6,1
6,503.04,432.161,1
6,404.452,441.6,1
6,429.129,441.6,1
6,258.6,595.515,1
6,258.6,733.266,1
6,258.6,584.891,1
6,259.24,482.448,1
6,259.24,480.287,1
6,259.24,477.807,1
6,257.96,478.234,1
6,259.24,630.696,1
6,258.6,574.083,1
6,257.93,607.048,1
6,257.96,559.157,1
6,258.6,488.534,1
6,258.6,618.714,1
6,259.24,479.813,1
6,257.32,615.767,1
6,257.96,490.283,1
6,259.24,481.981,1
6,257.96,571.493,1
6,257.96,593.367,1
6,259.24,489.682,1
6,258.6,487.305,1
6,258.6,481.155,1
6,259.24,454.972,1
6,258.6,552.517,1
6,258.6,454.429,1
6,259.24,453.78,1
6,257.96,489.726,1
6,259.24,488.486,1
6,259.24,604.73,1
6,259.24,560.277,1
6,257.96,617.004,1
6,259.24,606.38,1
6,257.96,607.527,1
6,259.24,616.178,1
7,275.683,438.25,2
7,279.691,434.75,2
7,5.619,427.75,2
7,-1.43,433.639,2
7,210.634,431.25,2
7,239.198,431.25,2
7,184.952,431.25,2
7,32.692,431.25,2
7,183.856,427.75,2
7,230.767,431.25,2
7,255.196,434.75,2
7,172.042,427.75,2
7,344.782,434.75,2
7,125.618,431.25,2
7,169.44,431.25,2
7,150.265,427.75,2
7,254.828,438.25,2
7,297.453,438.25,2
7,327.186,434.75,2
7,272.004,434.75,2
7,267.91,438.25,2
7,454.225,438.25,2
7,361.992,434.75,2
7,287.087,434.75,2
7,301.365,434.75,2
7,470.536,434.75,2
7,394.197,434.75,2
7,422.398,434.75,2
7,283.123,438.25,2
7,449.496,434.75,2
7,244.12,427.75,2
7,86.209,427.75,2
7,74.697,427.75,2
7,235.83,427.75,2
7,294.205,434.75,2
7,63.469,431.25,2
7,51.946,427.75,2
7,195.641,427.75,2
7,40.303,427.75,2
7,28.717,427.75,2
7,45.604,431.25,2
7,12.687,431.25,2
7,309.67,434.75,2
7,290.297,438.25,2
7,263.982,434.75,2
7,464.924,438.25,2
7,17.16,427.75,2
7,150.863,431.25,2
7,221.549,431.25,2
7,198.293,431.25,2
7,426.994,438.25,1
7,95.325,427.75,1
7,205.012,427.75,1
7,433.325,438.25,1
7,228.456,427.75,1
7,445.917,438.25,1
7,437.66,434.75,1
7,1.206,431.25,1
7,255.25,738.88,1
7,255.25,103.258,1
7,255.25,420.499,1
7,255.25,669.166,1
7,255.25,0.144,1
7,251.75,652.819,1
7,255.25,718.332,1
7,255.25,234.029,1
7,110.86,431.25,1
7,162.155,427.75,1
7,86.041,431.25,1
7,261.452,438.25,1
7,98.272,431.25,1
7,303.017,438.25,1
7,307.603,438.25,1
7,250.528,427.75,1
7,244.75,16.916,2
7,255.25,331.899,2
7,244.75,130.575,2
7,248.25,15.693,2
7,248.25,173.258,2
7,248.25,235.359,2
7,255.25,635.463,2
7,248.25,215.252,2
7,255.25,659.537,2
7,247.573,870.037,2
7,248.25,193.865,2
7,251.75,248.107,2
7,251.75,413.975,2
7,244.75,150.337,2
7,255.25,647.497,2
7,251.75,384.509,2
7,251.75,631.159,2
7,244.75,213.926,2
7,251.75,643.188,2
7,244.75,253.952,2
7,248.25,256.314,2
7,244.75,192.278,2
7,244.75,234.14,2
7,255.25,408.252,2
7,251.75,114.611,2
7,251.75,619.125,2
7,255.25,611.263,2
7,255.25,623.385,2
7,255.25,311.755,2
7,251.75,216.303,2
7,251.75,420.499,2
7,251.75,232.23,2
7,251.75,199.03,2
7,244.75,1.153,2
7,244.75,33.96,2
7,255.25,416.377,2
7,244.75,71.31,2
7,248.25,52.525,2
7,248.25,33.8,2
7,248.25,72.479,2
7,248.25,92.073,2
7,244.75,91.376,2
7,248.25,113.214,2
7,244.75,110.921,2
7,244.75,171.463,2
7,244.75,52.663,2
7,248.25,153.296,2
7,248.25,133.264,2
7,248.956,-1.063,2
7,255.25,544.642,2
7,251.75,609.084,1
7,255.25,592.406,1
7,255.25,223.534,1
7,255.25,201.051,1
7,251.75,600.851,1
7,255.25,601.036,1
7,251.75,592.416,1
7,251.75,583.665,1
7,429.152,442.24,1
7,403.909,441.6,1
7,429.626,442.24,1
7,393.373,440.96,1
7,445.148,440.96,1
7,486.418,441.6,1
7,446.477,423.76,1
7,461.1,424.4,1
7,460.227,425.04,1
7,382.504,440.96,1
7,453.251,440.96,1
7,460.442,441.6,1
7,422.621,440.96,1
7,468.785,423.76,1
7,448.579,425.04,1
7,431.838,424.4,1
7,443.141,424.4,1
7,445.529,423.76,1
7,446.003,423.76,1
7,426.605,440.96,1
7,445.058,423.76,1
7,412.976,441.6,1
7,424.798,440.96,1
7,503.04,433.412,1
7,460.633,424.4,1
7,430.1,442.24,1
7,459.677,424.4,1
7,460.166,424.4,1
7,416.791,442.241,1
7,503.04,432.943,1
7,459.172,441.6,1
7,503.04,432.219,1
7,404.385,441.6,1
7,429.067,441.6,1
7,258.6,595.578,1
7,258.6,733.342,1
7,258.6,584.948,1
7,259.24,482.505,1
7,259.24,480.342,1
7,259.24,477.858,1
7,257.96,478.289,1
7,259.24,630.776,1
7,258.6,574.147,1
7,257.96,607.119,1
7,257.96,559.215,1
7,258.6,488.599,1
7,258.6,618.788,1
7,259.24,479.863,1
7,257.32,615.84,1
7,257.96,490.348,1
7,259.24,482.033,1
7,257.96,571.567,1
7,257.96,593.433,1
7,259.24,489.745,1
7,258.6,487.366,1
7,258.6,481.208,1
7,259.24,455.029,1
7,258.6,552.577,1
7,258.6,454.489,1
7,259.24,453.832,1
7,257.96,489.797,1
7,259.24,488.551,1
7,259.24,604.794,1
7,259.24,560.337,1
7,257.96,617.072,1
7,259.24,606.443,1
7,257.96,607.594,1
7,259.24,616.252,1
8,275.616,438.25,2
8,279.628,434.75,2
8,5.871,427.75,2
8,-1.471,433.558,2
8,210.816,431.25,2
8,239.311,431.25,2
8,185.238,431.25,2
8,33.034,431.25,2
8,184.118,427.75,2
8,230.862,431.25,2
8,255.069,434.75,2
8,172.304,427.75,2
8,344.366,434.75,2
8,126.164,431.25,2
8,169.796,431.25,2
8,150.533,427.75,2
8,254.695,438.25,2
8,297.42,438.25,2
8,326.857,434.75,2
8,271.927,434.75,2
8,267.823,438.25,2
8,454.018,438.25,2
8,361.534,434.75,2
8,287.042,434.75,2
8,301.333,434.75,2
8,470.231,434.75,2
8,393.693,434.75,2
8,421.962,434.75,2
8,283.073,438.25,2
8,449.161,434.75,2
8,244.232,427.75,2
8,86.458,427.75,2
8,74.946,427.75,2
8,235.924,427.75,2
8,294.173,434.75,2
8,63.74,431.25,2
8,52.218,427.75,2
8,195.902,427.75,2
8,40.567,427.75,2
8,28.974,427.75,2
8,45.964,431.25,2
8,12.933,431.25,2
8,309.592,434.75,2
8,290.262,438.25,2
8,263.884,434.75,2
8,464.715,438.25,2
8,17.413,427.75,2
8,151.309,431.25,2
8,221.67,431.25,2
8,198.531,431.25,2
8,426.786,438.25,1
8,95.575,427.75,1
8,205.273,427.75,1
8,433.116,438.25,1
8,228.572,427.75,1
8,445.708,438.25,1
8,437.356,434.75,1
8,1.399,431.25,1
8,255.25,739.219,1
8,255.25,103.468,1
8,255.25,420.499,1
8,255.25,669.44,1
8,255.25,0.353,1
8,251.75,653.093,1
8,255.25,718.656,1
8,255.25,234.303,1
8,111.386,431.25,1
8,162.42,427.75,1
8,86.529,431.25,1
8,261.34,438.25,1
8,98.78,431.25,1
8,302.966,438.25,1
8,307.509,438.25,1
8,250.761,427.75,1
8,244.75,16.556,2
8,255.25,332.592,2
8,244.75,129.965,2
8,248.25,15.328,2
8,248.25,172.603,2
8,248.25,234.674,2
8,255.25,635.737,2
8,248.25,214.565,2
8,255.25,659.81,2
8,247.266,869.769,2
8,248.25,193.197,2
8,251.75,248.6,2
8,251.75,413.976,2
8,244.75,149.712,2
8,255.25,647.772,2
8,251.75,384.974,2
8,251.75,631.434,2
8,244.75,213.235,2
8,251.75,643.463,2
8,244.75,253.268,2
8,248.25,255.622,2
8,244.75,191.61,2
8,244.75,233.453,2
8,255.25,408.322,2
8,251.75,115.016,2
8,251.75,619.399,2
8,255.25,611.54,2
8,255.25,623.661,2
8,255.25,312.445,2
8,251.75,216.779,2
8,251.75,420.499,2
8,251.75,232.71,2
8,251.75,199.524,2
8,244.75,0.866,2
8,244.75,33.538,2
8,255.25,416.378,2
8,244.75,70.787,2
8,248.25,52.025,2
8,248.25,33.355,2
8,248.25,71.926,2
8,248.25,91.49,2
8,244.75,90.805,2
8,248.25,112.59,2
8,244.75,110.329,2
8,244.75,170.809,2
8,244.75,52.178,2
8,248.25,152.646,2
8,248.25,132.626,2
8,249.007,-1.139,2
8,255.25,545.336,2
8,251.75,609.359,1
8,255.25,592.691,1
8,255.25,223.894,1
8,255.25,201.723,1
8,251.75,601.128,1
8,255.25,601.312,1
8,251.75,592.697,1
8,251.75,583.956,1
8,429.09,442.24,1
8,403.844,441.6,1
8,429.567,442.24,1
8,393.3,440.96,1
8,445.089,440.96,1
8,486.355,441.6,1
8,446.531,423.76,1
8,461.153,424.4,1
8,460.285,425.04,1
8,382.43,440.96,1
8,453.185,440.96,1
8,460.379,441.6,1
8,422.559,440.96,1
8,468.846,423.76,1
8,448.629,425.04,1
8,431.89,424.4,1
8,443.2,424.4,1
8,445.579,423.76,1
8,446.055,423.76,1
8,426.538,440.96,1
8,445.106,423.786,1
8,412.91,441.6,1
8,424.723,440.96,1
8,503.04,433.469,1
8,460.68,424.372,1
8,430.039,442.24,1
8,459.733,424.372,1
8,460.203,424.368,1
8,416.724,442.241,1
8,503.04,432.999,1
8,459.11,441.6,1
8,503.04,432.269,1
8,404.321,441.6,1
8,429.01,441.6,1
8,258.6,595.637,1
8,258.6,733.409,1
8,258.6,585.003,1
8,259.24,482.559,1
8,259.24,480.391,1
8,259.24,477.91,1
8,257.96,478.337,1
8,259.24,630.844,1
8,258.6,574.208,1
8,257.96,607.183,1
8,257.96,559.276,1
8,258.6,488.662,1
8,258.6,618.849,1
8,259.24,479.919,1
8,257.32,615.909,1
8,257.96,490.415,1
8,259.24,482.089,1
8,257.96,571.63,1
8,257.96,593.508,1
8,259.24,489.808,1
8,258.6,487.421,1
8,258.6,481.271,1
8,259.24,455.082,1
8,258.6,552.632,1
8,258.6,454.551,1
8,259.24,453.885,1
8,257.96,489.858,1
8,259.24,488.614,1
8,259.24,604.857,1
8,259.24,560.393,1
8,257.96,617.142,1
8,259.24,606.506,1
8,257.96,607.659,1
8,259.24,616.321,1
9,275.547,438.25,2
9,279.565,434.75,2
9,6.122,427.75,2
9,-1.512,433.477,2
9,210.994,431.25,2
9,239.426,431.25,2
9,185.522,431.25,2
9,33.377,431.25,2
9,184.379,427.75,2
9,230.957,431.25,2
9,254.941,434.75,2
9,172.568,427.75,2
9,343.954,434.75,2
9,126.712,431.25,2
9,170.148,431.25,2
9,150.801,427.75,2
9,254.561,438.25,2
9,297.388,438.25,2
9,326.534,434.75,2
9,271.849,434.75,2
9,267.734,438.25,2
9,453.809,438.25,2
9,361.078,434.75,2
9,286.996,434.75,2
9,301.301,434.75,2
9,469.925,434.75,2
9,393.189,434.75,2
9,421.526,434.75,2
9,283.023,438.25,2
9,448.825,434.75,2
9,244.344,427.75,2
9,86.706,427.75,2
9,75.195,427.75,2
9,236.019,427.75,2
9,294.14,434.75,2
9,64.012,431.25,2
9,52.492,427.75,2
9,196.164,427.75,2
9,40.832,427.75,2
9,29.233,427.75,2
9,46.325,431.25,2
9,13.181,431.25,2
9,309.515,434.75,2
9,290.226,438.25,2
9,263.785,434.75,2
9,464.508,438.25,2
9,17.666,427.75,2
9,151.751,431.25,2
9,221.791,431.25,2
9,198.768,431.25,2
9,426.576,438.25,1
9,95.823,427.75,1
9,205.535,427.75,1
9,432.906,438.25,1
9,228.688,427.75,1
9,445.498,438.25,1
9,437.051,434.75,1
9,1.593,431.25,1
9,255.25,739.559,1
9,255.25,103.678,1
9,255.25,420.499,1
9,255.25,669.714,1
9,255.25,0.562,1
9,251.75,653.367,1
9,255.25,718.98,1
9,255.25,234.578,1
9,111.913,431.25,1
9,162.68,427.75,1
9,87.018,431.25,1
9,261.227,438.25,1
9,99.285,431.25,1
9,302.916,438.25,1
9,307.419,438.25,1
9,250.995,427.75,1
9,244.75,16.199,2
9,255.25,333.285,2
9,244.75,129.355,2
9,248.25,14.965,2
9,248.25,171.948,2
9,248.25,233.989,2
9,255.25,636.012,2
9,248.25,213.879,2
9,255.25,660.085,2
9,247.033,869.419,2
9,248.25,192.53,2
9,251.75,249.094,2
9,251.75,413.977,2
9,244.75,149.09,2
9,255.25,648.047,2
9,251.75,385.44,2
9,251.75,631.71,2
9,244.75,212.546,2
9,251.75,643.738,2
9,244.75,252.587,2
9,248.25,254.928,2
9,244.75,190.942,2
9,244.75,232.765,2
9,255.25,408.389,2
9,251.75,115.422,2
9,251.75,619.673,2
9,255.25,611.817,2
9,255.25,623.936,2
9,255.25,313.135,2
9,251.75,217.255,2
9,251.75,420.499,2
9,251.75,233.191,2
9,251.75,200.02,2
9,244.75,0.581,2
9,244.75,33.118,2
9,255.25,416.379,2
9,244.75,70.266,2
9,248.25,51.528,2
9,248.25,32.914,2
9,248.25,71.375,2
9,248.25,90.908,2
9,244.75,90.238,2
9,248.25,111.967,2
9,244.75,109.737,2
9,244.75,170.158,2
9,244.75,51.694,2
9,248.25,151.999,2
9,248.25,131.988,2
9,249.057,-1.215,2
9,255.25,546.028,2
9,251.75,609.634,1
9,255.25,592.973,1
9,255.25,224.248,1
9,255.25,202.386,1
9,251.75,601.407,1
9,255.25,601.59,1
9,251.75,592.979,1
9,251.75,584.246,1
9,429.02,442.24,1
9,403.772,441.6,1
9,429.495,442.24,1
9,393.235,440.96,1
9,445.026,440.96,1
9,486.296,441.6,1
9,446.581,423.76,1
9,461.213,424.4,1
9,460.347,425.04,1
9,382.359,440.96,1
9,453.122,440.96,1
9,460.32,441.6,1
9,422.492,440.96,1
9,468.909,423.76,1
9,448.688,425.04,1
9,431.945,424.4,1
9,443.254,424.4,1
9,445.634,423.76,1
9,446.107,423.786,1
9,426.465,440.96,1
9,445.168,423.76,1
9,412.838,441.6,1
9,424.644,440.96,1
9,503.04,433.517,1
9,460.739,424.4,1
9,429.967,442.24,1
9,459.786,424.345,1
9,460.259,424.396,1
9,416.66,442.241,1
9,503.065,433.044,1
9,459.049,441.6,1
9,503.04,432.326,1
9,404.251,441.6,1
9,428.947,441.6,1
9,258.6,595.695,1
9,258.6,733.483,1
9,258.6,585.065,1
9,259.24,482.61,1
9,259.24,480.441,1
9,259.24,477.959,1
9,257.96,478.394,1
9,259.24,630.923,1
9,258.6,574.266,1
9,257.93,607.243,1
9,257.96,559.337,1
9,258.6,488.73,1
9,258.6,618.912,1
9,259.24,479.963,1
9,257.32,615.978,1
9,257.96,490.485,1
9,259.213,482.139,1
9,257.96,571.7,1
9,257.96,593.573,1
9,259.24,489.867,1
9,258.6,487.48,1
9,258.6,481.327,1
9,259.24,455.141,1
9,258.6,552.685,1
9,258.6,454.612,1
9,259.24,453.938,1
9,257.96,489.924,1
9,259.24,488.673,1
9,259.24,604.928,1
9,259.24,560.454,1
9,257.96,617.218,1
9,259.24,606.572,1
9,257.96,607.719,1
9,259.24,616.385,1
10,275.478,438.25,2
10,279.501,434.75,2
10,6.373,427.75,2
10,-1.552,433.395,2
10,211.171,431.25,2
10,239.541,431.25,2
10,185.804,431.25,2
10,33.721,431.25,2
10,184.641,427.75,2
10,231.053,431.25,2
10,254.812,434.75,2
10,172.831,427.75,2
10,343.547,434.75,2
10,127.26,431.25,2
10,170.499,431.25,2
10,151.067,427.75,2
10,254.426,438.25,2
10,297.356,438.25,2
10,326.216,434.75,2
10,271.77,434.75,2
10,267.643,438.25,2
10,453.599,438.25,2
10,360.625,434.75,2
10,286.949,434.75,2
10,301.27,434.75,2
10,469.617,434.75,2
10,392.684,434.75,2
10,421.089,434.75,2
10,282.971,438.25,2
10,448.489,434.75,2
10,244.459,427.75,2
10,86.955,427.75,2
10,75.444,427.75,2
10,236.114,427.75,2
10,294.108,434.75,2
10,64.286,431.25,2
10,52.768,427.75,2
10,196.425,427.75,2
10,41.097,427.75,2
10,29.492,427.75,2
10,46.687,431.25,2
10,13.43,431.25,2
10,309.44,434.75,2
10,290.189,438.25,2
10,263.685,434.75,2
10,464.299,438.25,2
10,17.919,427.75,2
10,152.191,431.25,2
10,221.911,431.25,2
10,199.002,431.25,2
10,426.367,438.25,1
10,96.071,427.75,1
10,205.796,427.75,1
10,432.696,438.25,1
10,228.804,427.75,1
10,445.289,438.25,1
10,436.744,434.75,1
10,1.789,431.25,1
10,255.25,739.898,1
10,255.25,103.887,1
10,255.25,420.499,1
10,255.25,669.989,1
10,255.25,0.771,1
10,251.75,653.642,1
10,255.25,719.305,1
10,255.25,234.852,1
10,112.438,431.25,1
10,162.944,427.75,1
10,87.504,431.25,1
10,261.113,438.25,1
10,99.795,431.25,1
10,302.866,438.25,1
10,307.33,438.25,1
10,251.231,427.75,1
10,244.75,15.844,2
10,255.25,333.978,2
10,244.75,128.747,2
10,248.25,14.607,2
10,248.25,171.296,2
10,248.25,233.306,2
10,255.25,636.286,2
10,248.25,213.193,2
10,255.25,660.358,2
10,246.8,869.071,2
10,248.25,191.863,2
10,251.75,249.59,2
10,251.75,413.978,2
10,244.75,148.467,2
10,255.25,648.321,2
10,251.75,385.906,2
10,251.75,631.984,2
10,244.75,211.858,2
10,251.75,644.012,2
10,244.75,251.906,2
10,248.25,254.234,2
10,244.75,190.277,2
10,244.75,232.078,2
10,255.25,408.454,2
10,251.75,115.829,2
10,251.75,619.947,2
10,255.25,612.094,2
10,255.25,624.211,2
10,255.25,313.825,2
10,251.75,217.732,2
10,251.75,420.499,2
10,251.75,233.674,2
10,251.75,200.516,2
10,244.75,0.297,2
10,244.75,32.701,2
10,255.25,416.38,2
10,244.75,69.746,2
10,248.25,51.034,2
10,248.25,32.476,2
10,248.25,70.826,2
10,248.25,90.329,2
10,244.75,89.674,2
10,248.25,111.346,2
10,244.75,109.148,2
10,244.75,169.509,2
10,244.75,51.215,2
10,248.25,151.354,2
10,248.25,131.352,2
10,249.107,-1.291,2
10,255.25,546.721,2
10,251.75,609.909,1
10,255.25,593.26,1
10,255.25,224.605,1
10,255.25,203.044,1
10,251.75,601.684,1
10,255.25,601.872,1
10,251.75,593.264,1
10,251.75,584.536,1
10,428.962,442.24,1
10,403.703,441.6,1
10,429.44,442.24,1
10,393.163,440.96,1
10,444.971,440.96,1
10,486.238,441.6,1
10,446.64,423.76,1
10,461.276,424.4,1
10,460.404,425.04,1
10,382.292,440.96,1
10,453.062,440.96,1
10,460.252,441.6,1
10,422.424,440.96,1
10,468.964,423.76,1
10,448.738,425.04,1
10,432.0,424.4,1
10,443.306,424.4,1
10,445.688,423.76,1
10,446.17,423.76,1
10,426.39,440.96,1
10,445.217,423.76,1
10,412.761,441.6,1
10,424.575,440.96,1
10,503.04,433.57,1
10,460.807,424.4,1
10,429.912,442.208,1
10,459.846,424.372,1
10,460.326,424.4,1
10,416.601,442.241,1
10,503.04,433.095,1
10,458.996,441.6,1
10,503.04,432.38,1
10,404.19,441.6,1
10,428.885,441.6,1
10,258.6,595.757,1
10,258.6,733.564,1
10,258.6,585.133,1
10,259.24,482.667,1
10,259.24,480.499,1
10,259.24,478.013,1
10,257.96,478.444,1
10,259.24,630.991,1
10,258.6,574.325,1
10,257.96,607.305,1
10,257.96,559.398,1
10,258.6,488.791,1
10,258.6,618.98,1
10,259.24,480.019,1
10,257.32,616.045,1
10,257.96,490.551,1
10,259.24,482.197,1
10,257.96,571.771,1
10,257.96,593.636,1
10,259.24,489.927,1
10,258.6,487.544,1
10,258.6,481.386,1
10,259.24,455.191,1
10,258.6,552.738,1
10,258.6,454.674,1
10,259.24,453.994,1
10,257.96,489.988,1
10,259.24,488.731,1
10,259.24,604.993,1
10,259.24,560.517,1
10,257.96,617.284,1
10,259.24,606.636,1
10,257.96,607.79,1
10,259.24,616.45,1
11,275.408,438.25,2
11,279.436,434.75,2
11,6.626,427.75,2
11,-1.594,433.313,2
11,211.346,431.25,2
11,239.657,431.25,2
11,186.085,431.25,2
11,34.065,431.25,2
11,184.903,427.75,2
11,231.149,431.25,2
11,254.684,434.75,2
11,173.093,427.75,2
11,343.144,434.75,2
11,127.809,431.25,2
11,170.846,431.25,2
11,151.334,427.75,2
11,254.291,438.25,2
11,297.323,438.25,2
11,325.903,434.75,2
11,271.69,434.75,2
11,267.551,438.25,2
11,453.39,438.25,2
11,360.177,434.75,2
11,286.9,434.75,2
11,301.237,434.75,2
11,469.309,434.75,2
11,392.177,434.75,2
11,420.651,434.75,2
11,282.919,438.25,2
11,448.153,434.75,2
11,244.575,427.75,2
11,87.204,427.75,2
11,75.693,427.75,2
11,236.21,427.75,2
11,294.074,434.75,2
11,64.562,431.25,2
11,53.046,427.75,2
11,196.686,427.75,2
11,41.363,427.75,2
11,29.752,427.75,2
11,47.05,431.25,2
11,13.678,431.25,2
11,309.367,434.75,2
11,290.152,438.25,2
11,263.585,434.75,2
11,464.091,438.25,2
11,18.172,427.75,2
11,152.627,431.25,2
11,222.03,431.25,2
11,199.236,431.25,2
11,426.158,438.25,1
11,96.319,427.75,1
11,206.056,427.75,1
11,432.487,438.25,1
11,228.919,427.75,1
11,445.08,438.25,1
11,436.435,434.75,1
11,1.987,431.25,1
11,255.25,740.237,1
11,255.25,104.097,1
11,255.25,420.499,1
11,255.25,670.264,1
11,255.25,0.981,1
11,251.75,653.916,1
11,255.25,719.629,1
11,255.25,235.125,1
11,112.965,431.25,1
11,163.211,427.75,1
11,87.998,431.25,1
11,260.999,438.25,1
11,100.303,431.25,1
11,302.818,438.25,1
11,307.242,438.25,1
11,251.469,427.75,1
11,244.75,15.492,2
