4,150.932,427.75,car
4,266.602,438.25,car
4,420.521,438.25,car
4,432.039,438.25,car
4,266.606,434.75,car
4,98.497,431.25,car
4,443.553,438.25,car
4,455.068,438.25,car
4,275.745,438.25,car
4,466.591,438.25,car
4,478.111,438.25,car
4,497.556,427.75,car
4,457.985,431.25,car
4,229.196,427.75,car
4,237.499,431.25,car
4,230.998,431.25,car
4,200.683,427.75,car
4,489.629,438.25,car
4,497.829,434.75,car
4,283.151,438.25,car
4,392.171,434.75,car
4,237.499,427.75,slowbicycle
4,411.397,438.25,avgbicycle
4,262.501,434.75,avgbicycle
4,235.398,427.75,slowbicycle
4,262.501,438.25,avgbicycle
4,224.695,427.75,slowbicycle
4,233.297,427.75,fastbicycle
4,450.794,427.75,fastbicycle
4,255.25,331.983,fastbicycle
4,244.75,347.546,slowbicycle
4,244.75,49.141,avgbicycle
4,255.25,153.445,avgbicycle
4,244.75,450.659,slowbicycle
4,255.25,121.316,avgbicycle
4,255.25,245.179,fastbicycle
4,248.25,359.867,avgbicycle
4,493.087,431.25,motorcycle
4,449.285,434.75,motorcycle
4,479.23,431.25,motorcycle
4,226.497,431.25,moped
4,486.178,431.25,motorcycle
4,188.477,431.25,moped
4,162.981,431.25,motorcycle
4,271.104,438.25,moped
4,244.75,501.89,car
4,248.25,484.099,car
4,255.25,552.925,car
4,248.25,536.659,car
4,251.75,538.537,car
4,251.75,423.48,car
4,248.25,272.787,car
4,255.25,497.06,car
4,248.25,293.018,car
4,251.75,244.935,car
4,251.75,521.807,car
4,244.75,377.325,car
4,248.25,509.168,car
4,255.25,519.837,car
4,244.75,260.594,car
4,244.75,355.874,car
4,248.25,309.84,car
4,255.25,403.663,car
4,248.25,246.323,car
4,251.75,323.697,car
4,251.75,294.918,car
4,255.25,442.403,car
4,255.25,364.866,car
4,248.25,496.538,car
4,244.75,366.601,car
4,248.25,369.494,car
4,248.25,381.519,car
4,248.25,393.543,car
4,244.75,404.325,car
4,244.75,458.984,car
4,248.25,405.552,car
4,244.75,469.708,car
4,244.75,480.431,car
4,244.75,491.158,car
4,244.75,512.613,car
4,248.25,459.49,car
4,244.75,534.061,car
4,244.75,544.812,car
4,248.25,552.921,car
4,255.25,608.08,car
4,251.75,613.0,car
4,255.25,587.062,car
4,251.75,590.764,car
4,255.25,569.511,car
4,251.75,573.287,car
4,244.75,523.334,car
4,251.75,555.851,car
4,255.25,536.39,car
4,248.25,522.282,car
4,248.25,471.773,car
4,248.25,415.529,moped
4,244.75,386.082,motorcycle
4,244.75,426.902,motorcycle
4,244.75,393.038,motorcycle
4,248.25,447.542,moped
4,248.25,436.131,motorcycle
4,244.75,414.515,motorcycle
4,248.25,423.665,motorcycle
4,451.602,423.76,DEFAULT_PEDTYPE
4,466.767,424.4,DEFAULT_PEDTYPE
4,451.119,423.76,DEFAULT_PEDTYPE
4,471.778,425.68,DEFAULT_PEDTYPE
4,438.15,425.04,DEFAULT_PEDTYPE
4,406.251,424.4,DEFAULT_PEDTYPE
4,325.47,423.76,DEFAULT_PEDTYPE
4,331.585,424.4,DEFAULT_PEDTYPE
4,331.335,425.04,DEFAULT_PEDTYPE
4,477.597,425.04,DEFAULT_PEDTYPE
4,426.68,424.4,DEFAULT_PEDTYPE
4,420.008,425.04,DEFAULT_PEDTYPE
4,455.733,425.04,DEFAULT_PEDTYPE
4,334.635,423.76,DEFAULT_PEDTYPE
4,325.705,425.04,DEFAULT_PEDTYPE
4,318.237,424.4,DEFAULT_PEDTYPE
4,323.204,424.4,DEFAULT_PEDTYPE
4,324.527,423.76,DEFAULT_PEDTYPE
4,324.997,423.786,DEFAULT_PEDTYPE
4,438.594,425.68,DEFAULT_PEDTYPE
4,324.04,423.76,DEFAULT_PEDTYPE
4,444.456,425.68,DEFAULT_PEDTYPE
4,436.945,425.68,DEFAULT_PEDTYPE
4,395.984,423.76,DEFAULT_PEDTYPE
4,331.119,424.372,DEFAULT_PEDTYPE
4,434.307,425.68,DEFAULT_PEDTYPE
4,329.0,424.4,DEFAULT_PEDTYPE
4,330.645,424.4,DEFAULT_PEDTYPE
4,459.084,423.759,DEFAULT_PEDTYPE
4,395.509,423.76,DEFAULT_PEDTYPE
4,431.469,424.4,DEFAULT_PEDTYPE
4,395.042,423.76,DEFAULT_PEDTYPE
4,466.274,424.4,DEFAULT_PEDTYPE
4,450.639,423.76,DEFAULT_PEDTYPE
4,258.6,461.537,DEFAULT_PEDTYPE
4,258.6,570.337,DEFAULT_PEDTYPE
4,258.6,447.759,DEFAULT_PEDTYPE
4,259.24,402.251,DEFAULT_PEDTYPE
4,259.24,387.99,DEFAULT_PEDTYPE
4,259.24,374.191,DEFAULT_PEDTYPE
4,259.24,372.252,DEFAULT_PEDTYPE
4,259.24,469.711,DEFAULT_PEDTYPE
4,259.74,434.664,DEFAULT_PEDTYPE
4,257.96,458.839,DEFAULT_PEDTYPE
4,258.74,421.845,DEFAULT_PEDTYPE
4,258.6,414.664,DEFAULT_PEDTYPE
4,258.6,466.953,DEFAULT_PEDTYPE
4,259.24,371.02,DEFAULT_PEDTYPE
4,258.6,458.751,DEFAULT_PEDTYPE
4,258.6,414.156,DEFAULT_PEDTYPE
4,259.24,370.543,DEFAULT_PEDTYPE
4,258.275,423.124,DEFAULT_PEDTYPE
4,259.1,439.203,DEFAULT_PEDTYPE
4,258.6,396.055,DEFAULT_PEDTYPE
4,258.6,373.511,DEFAULT_PEDTYPE
4,259.24,358.773,DEFAULT_PEDTYPE
4,259.24,334.076,DEFAULT_PEDTYPE
4,259.74,428.91,DEFAULT_PEDTYPE
4,259.239,333.595,DEFAULT_PEDTYPE
4,259.24,333.12,DEFAULT_PEDTYPE
4,258.6,382.519,DEFAULT_PEDTYPE
4,258.6,371.435,DEFAULT_PEDTYPE
4,259.24,462.494,DEFAULT_PEDTYPE
4,260.38,428.831,DEFAULT_PEDTYPE
4,257.96,466.56,DEFAULT_PEDTYPE
4,259.24,463.737,DEFAULT_PEDTYPE
4,257.96,463.982,DEFAULT_PEDTYPE
4,259.24,466.368,DEFAULT_PEDTYPE
5,202.276,431.25,car
5,195.066,431.25,car
5,501.116,437.505,car
5,463.262,427.75,car
5,332.961,434.75,car
5,273.287,434.75,car
5,436.707,434.75,car
5,469.301,431.25,car
5,364.363,438.25,car
5,292.495,434.75,car
5,474.779,427.75,car
5,422.058,434.75,car
5,207.529,427.75,car
5,500.821,431.795,car
5,469.743,434.75,car
5,483.838,434.75,car
5,486.291,427.75,car
5,221.896,431.25,car
5,220.593,427.75,car
5,208.877,431.25,car
5,215.393,431.25,car
5,214.085,427.75,car
5,192.977,427.75,car
5,175.822,431.25,car
5,72.124,431.25,car
5,183.358,427.75,car
5,171.772,427.75,car
5,133.75,427.75,car
5,137.476,431.25,car
5,151.349,427.75,car
5,266.602,438.25,car
5,420.272,438.25,car
5,431.791,438.25,car
5,266.606,434.75,car
5,98.975,431.25,car
5,443.305,438.25,car
5,454.82,438.25,car
5,275.743,438.25,car
5,466.341,438.25,car
5,477.864,438.25,car
5,497.798,427.75,car
5,458.207,431.25,car
5,229.196,427.75,car
5,237.499,431.25,car
5,230.998,431.25,car
5,200.7,427.75,car
5,489.381,438.25,car
5,497.617,434.75,car
5,283.111,438.25,car
5,391.669,434.75,car
5,237.499,427.75,slowbicycle
5,411.149,438.25,avgbicycle
5,262.501,434.75,avgbicycle
5,235.398,427.75,slowbicycle
5,262.501,438.25,avgbicycle
5,224.695,427.75,slowbicycle
5,233.297,427.75,fastbicycle
5,451.066,427.75,fastbicycle
5,255.25,332.322,fastbicycle
5,244.75,347.337,slowbicycle
5,244.75,48.911,avgbicycle
5,255.25,153.719,avgbicycle
5,244.75,450.45,slowbicycle
5,255.25,121.59,avgbicycle
5,255.25,245.503,fastbicycle
5,248.25,359.593,avgbicycle
5,493.291,431.25,motorcycle
5,448.892,434.75,motorcycle
5,479.437,431.25,motorcycle
5,226.497,431.25,moped
5,486.384,431.25,motorcycle
5,188.569,431.25,moped
5,163.335,431.25,motorcycle
5,271.104,438.25,moped
5,244.75,501.681,car
5,248.25,483.807,car
5,255.25,553.461,car
5,248.25,536.316,car
5,251.75,539.077,car
5,251.75,424.173,car
5,248.25,272.195,car
5,255.25,497.654,car
5,248.25,292.458,car
5,251.75,245.402,car
5,251.75,522.333,car
5,244.75,377.115,car
5,248.25,508.87,car
5,255.25,520.344,car
5,244.75,259.994,car
5,244.75,355.664,car
5,248.25,309.295,car
5,255.25,404.357,car
5,248.25,245.671,car
5,251.75,324.39,car
5,251.75,295.612,car
5,255.25,443.096,car
5,255.25,365.559,car
5,248.25,496.246,car
5,244.75,366.391,car
5,248.25,369.219,car
5,248.25,381.244,car
5,248.25,393.269,car
5,244.75,404.084,car
5,244.75,458.775,car
5,248.25,405.279,car
5,244.75,469.5,car
5,244.75,480.222,car
5,244.75,490.949,car
5,244.75,512.405,car
5,248.25,459.186,car
5,244.75,533.852,car
5,244.75,544.602,car
5,248.25,552.636,car
5,255.25,608.682,car
5,251.75,613.618,car
5,255.25,587.638,car
5,251.75,591.361,car
5,255.25,570.064,car
5,251.75,573.864,car
5,244.75,523.126,car
5,251.75,556.419,car
5,255.25,536.911,car
5,248.25,521.971,car
5,248.25,471.477,car
5,248.25,415.255,moped
5,244.75,385.87,motorcycle
5,244.75,426.504,motorcycle
5,244.75,392.832,motorcycle
5,248.25,447.201,moped
5,248.25,435.729,motorcycle
5,244.75,414.251,motorcycle
5,248.25,423.392,motorcycle
5,451.662,423.76,DEFAULT_PEDTYPE
5,466.831,424.4,DEFAULT_PEDTYPE
5,451.177,423.76,DEFAULT_PEDTYPE
5,471.853,425.68,DEFAULT_PEDTYPE
5,438.218,425.04,DEFAULT_PEDTYPE
5,406.311,424.4,DEFAULT_PEDTYPE
5,325.53,423.76,DEFAULT_PEDTYPE
5,331.649,424.4,DEFAULT_PEDTYPE
5,331.396,425.04,DEFAULT_PEDTYPE
5,477.672,425.04,DEFAULT_PEDTYPE
5,426.748,424.4,DEFAULT_PEDTYPE
5,420.066,425.04,DEFAULT_PEDTYPE
5,455.801,425.04,DEFAULT_PEDTYPE
5,334.694,423.76,DEFAULT_PEDTYPE
5,325.759,425.04,DEFAULT_PEDTYPE
5,318.282,424.4,DEFAULT_PEDTYPE
5,323.26,424.4,DEFAULT_PEDTYPE
5,324.58,423.76,DEFAULT_PEDTYPE
5,325.055,423.76,DEFAULT_PEDTYPE
5,438.669,425.68,DEFAULT_PEDTYPE
5,324.098,423.76,DEFAULT_PEDTYPE
5,444.537,425.68,DEFAULT_PEDTYPE
5,437.014,425.68,DEFAULT_PEDTYPE
5,396.038,423.76,DEFAULT_PEDTYPE
5,331.176,424.4,DEFAULT_PEDTYPE
5,434.377,425.68,DEFAULT_PEDTYPE
5,329.06,424.4,DEFAULT_PEDTYPE
5,330.696,424.372,DEFAULT_PEDTYPE
5,459.156,423.759,DEFAULT_PEDTYPE
5,395.56,423.76,DEFAULT_PEDTYPE
5,431.525,424.4,DEFAULT_PEDTYPE
5,395.086,423.76,DEFAULT_PEDTYPE
5,466.346,424.4,DEFAULT_PEDTYPE
5,450.701,423.76,DEFAULT_PEDTYPE
5,258.6,461.597,DEFAULT_PEDTYPE
5,258.6,570.415,DEFAULT_PEDTYPE
5,258.6,447.817,DEFAULT_PEDTYPE
5,259.24,402.308,DEFAULT_PEDTYPE
5,259.24,388.049,DEFAULT_PEDTYPE
5,259.24,374.243,DEFAULT_PEDTYPE
5,259.24,372.303,DEFAULT_PEDTYPE
5,259.24,469.776,DEFAULT_PEDTYPE
5,259.74,434.728,DEFAULT_PEDTYPE
5,257.96,458.906,DEFAULT_PEDTYPE
5,258.74,421.911,DEFAULT_PEDTYPE
5,258.6,414.723,DEFAULT_PEDTYPE
5,258.6,467.015,DEFAULT_PEDTYPE
5,259.24,371.072,DEFAULT_PEDTYPE
5,258.6,458.82,DEFAULT_PEDTYPE
5,258.6,414.224,DEFAULT_PEDTYPE
5,259.213,370.593,DEFAULT_PEDTYPE
5,258.306,423.19,DEFAULT_PEDTYPE
5,259.1,439.27,DEFAULT_PEDTYPE
5,258.6,396.121,DEFAULT_PEDTYPE
5,258.6,373.573,DEFAULT_PEDTYPE
5,259.24,358.831,DEFAULT_PEDTYPE
5,259.24,334.134,DEFAULT_PEDTYPE
5,259.74,428.96,DEFAULT_PEDTYPE
5,259.239,333.654,DEFAULT_PEDTYPE
5,259.24,333.179,DEFAULT_PEDTYPE
5,258.6,382.588,DEFAULT_PEDTYPE
5,258.6,371.498,DEFAULT_PEDTYPE
5,259.24,462.559,DEFAULT_PEDTYPE
5,260.38,428.888,DEFAULT_PEDTYPE
5,257.96,466.625,DEFAULT_PEDTYPE
5,259.24,463.798,DEFAULT_PEDTYPE
5,257.96,464.052,DEFAULT_PEDTYPE
5,259.24,466.438,DEFAULT_PEDTYPE
6,202.281,431.25,car
6,195.098,431.25,car
6,500.806,437.712,car
6,463.51,427.75,car
6,332.355,434.75,car
6,273.278,434.75,car
6,436.295,434.75,car
6,469.513,431.25,car
6,363.819,438.25,car
6,292.137,434.75,car
6,475.026,427.75,car
6,421.625,434.75,car
6,207.532,427.75,car
6,500.907,431.853,car
6,469.42,434.75,car
6,483.557,434.75,car
6,486.535,427.75,car
6,221.896,431.25,car
6,220.593,427.75,car
6,208.877,431.25,car
6,215.393,431.25,car
6,214.086,427.75,car
6,193.032,427.75,car
6,176.087,431.25,car
6,72.542,431.25,car
6,183.486,427.75,car
6,171.974,427.75,car
6,134.213,427.75,car
6,138.015,431.25,car
6,151.763,427.75,car
6,266.602,438.25,car
6,420.024,438.25,car
6,431.541,438.25,car
6,266.606,434.75,car
6,99.454,431.25,car
6,443.056,438.25,car
6,454.572,438.25,car
6,275.741,438.25,car
6,466.092,438.25,car
6,477.616,438.25,car
6,498.042,427.75,car
6,458.428,431.25,car
6,229.196,427.75,car
6,237.499,431.25,car
6,230.998,431.25,car
6,200.716,427.75,car
6,489.134,438.25,car
6,497.405,434.75,car
6,283.071,438.25,car
6,391.166,434.75,car
6,237.499,427.75,slowbicycle
6,410.9,438.25,avgbicycle
6,262.501,434.75,avgbicycle
6,235.398,427.75,slowbicycle
6,262.501,438.25,avgbicycle
6,224.695,427.75,slowbicycle
6,233.297,427.75,fastbicycle
6,451.338,427.75,fastbicycle
6,255.25,332.661,fastbicycle
6,244.75,347.128,slowbicycle
6,244.75,48.68,avgbicycle
6,255.25,153.992,avgbicycle
6,244.75,450.241,slowbicycle
6,255.25,121.864,avgbicycle
6,255.25,245.827,fastbicycle
6,248.25,359.318,avgbicycle
6,493.494,431.25,motorcycle
6,448.499,434.75,motorcycle
6,479.642,431.25,motorcycle
6,226.497,431.25,moped
6,486.591,431.25,motorcycle
6,188.66,431.25,moped
6,163.681,431.25,motorcycle
6,271.104,438.25,moped
6,244.75,501.472,car
6,248.25,483.513,car
6,255.25,553.998,car
6,248.25,535.973,car
6,251.75,539.618,car
6,251.75,424.867,car
6,248.25,271.602,car
6,255.25,498.249,car
6,248.25,291.897,car
6,251.75,245.87,car
6,251.75,522.862,car
6,244.75,376.906,car
6,248.25,508.573,car
6,255.25,520.852,car
6,244.75,259.391,car
6,244.75,355.455,car
6,248.25,308.75,car
6,255.25,405.05,car
6,248.25,245.017,car
6,251.75,325.083,car
6,251.75,296.306,car
6,255.25,443.79,car
6,255.25,366.252,car
6,248.25,495.954,car
6,244.75,366.182,car
6,248.25,368.945,car
6,248.25,380.969,car
6,248.25,392.995,car
6,244.75,403.844,car
6,244.75,458.565,car
6,248.25,405.006,car
6,244.75,469.291,car
6,244.75,480.013,car
6,244.75,490.741,car
6,244.75,512.195,car
6,248.25,458.881,car
6,244.75,533.644,car
6,244.75,544.393,car
6,248.25,552.35,car
6,255.25,609.285,car
6,251.75,614.236,car
6,255.25,588.215,car
6,251.75,591.958,car
6,255.25,570.619,car
6,251.75,574.442,car
6,244.75,522.918,car
6,251.75,556.987,car
6,255.25,537.434,car
6,248.25,521.66,car
6,248.25,471.18,car
6,248.25,414.982,moped
6,244.75,385.66,motorcycle
6,244.75,426.112,motorcycle
6,244.75,392.624,motorcycle
6,248.25,446.858,moped
6,248.25,435.336,motorcycle
6,244.75,413.987,motorcycle
6,248.25,423.119,motorcycle
6,451.726,423.76,DEFAULT_PEDTYPE
6,466.895,424.4,DEFAULT_PEDTYPE
6,451.243,423.76,DEFAULT_PEDTYPE
6,471.93,425.68,DEFAULT_PEDTYPE
6,438.276,425.04,DEFAULT_PEDTYPE
6,406.372,424.4,DEFAULT_PEDTYPE
6,325.589,423.76,DEFAULT_PEDTYPE
6,331.707,424.4,DEFAULT_PEDTYPE
6,331.453,425.04,DEFAULT_PEDTYPE
6,477.752,425.04,DEFAULT_PEDTYPE
6,426.816,424.4,DEFAULT_PEDTYPE
6,420.131,425.04,DEFAULT_PEDTYPE
6,455.862,425.04,DEFAULT_PEDTYPE
6,334.749,423.76,DEFAULT_PEDTYPE
6,325.819,425.04,DEFAULT_PEDTYPE
6,318.329,424.4,DEFAULT_PEDTYPE
6,323.311,424.4,DEFAULT_PEDTYPE
6,324.632,423.76,DEFAULT_PEDTYPE
6,325.118,423.76,DEFAULT_PEDTYPE
6,438.732,425.68,DEFAULT_PEDTYPE
6,324.15,423.76,DEFAULT_PEDTYPE
6,444.602,425.68,DEFAULT_PEDTYPE
6,437.086,425.68,DEFAULT_PEDTYPE
6,396.088,423.76,DEFAULT_PEDTYPE
6,331.237,424.4,DEFAULT_PEDTYPE
6,434.446,425.68,DEFAULT_PEDTYPE
6,329.123,424.4,DEFAULT_PEDTYPE
6,330.765,424.4,DEFAULT_PEDTYPE
6,459.224,423.759,DEFAULT_PEDTYPE
6,395.62,423.76,DEFAULT_PEDTYPE
6,431.588,424.4,DEFAULT_PEDTYPE
6,395.141,423.76,DEFAULT_PEDTYPE
6,466.415,424.4,DEFAULT_PEDTYPE
6,450.76,423.76,DEFAULT_PEDTYPE
6,258.6,461.663,DEFAULT_PEDTYPE
6,258.6,570.495,DEFAULT_PEDTYPE
6,258.6,447.876,DEFAULT_PEDTYPE
6,259.24,402.359,DEFAULT_PEDTYPE
6,259.24,388.102,DEFAULT_PEDTYPE
6,259.24,374.295,DEFAULT_PEDTYPE
6,259.24,372.357,DEFAULT_PEDTYPE
6,259.24,469.845,DEFAULT_PEDTYPE
6,259.74,434.795,DEFAULT_PEDTYPE
6,257.96,458.969,DEFAULT_PEDTYPE
6,258.74,421.98,DEFAULT_PEDTYPE
6,258.6,414.782,DEFAULT_PEDTYPE
6,258.6,467.077,DEFAULT_PEDTYPE
6,259.24,371.124,DEFAULT_PEDTYPE
6,258.6,458.885,DEFAULT_PEDTYPE
6,258.6,414.293,DEFAULT_PEDTYPE
6,259.186,370.656,DEFAULT_PEDTYPE
6,258.336,423.257,DEFAULT_PEDTYPE
6,259.1,439.339,DEFAULT_PEDTYPE
6,258.6,396.191,DEFAULT_PEDTYPE
6,258.6,373.637,DEFAULT_PEDTYPE
6,259.24,358.893,DEFAULT_PEDTYPE
6,259.24,334.194,DEFAULT_PEDTYPE
6,259.74,429.022,DEFAULT_PEDTYPE
6,259.239,333.707,DEFAULT_PEDTYPE
6,259.24,333.236,DEFAULT_PEDTYPE
6,258.6,382.66,DEFAULT_PEDTYPE
6,258.6,371.569,DEFAULT_PEDTYPE
6,259.24,462.62,DEFAULT_PEDTYPE
6,260.38,428.945,DEFAULT_PEDTYPE
6,257.96,466.696,DEFAULT_PEDTYPE
6,259.24,463.859,DEFAULT_PEDTYPE
6,257.96,464.116,DEFAULT_PEDTYPE
6,259.24,466.506,DEFAULT_PEDTYPE
7,202.285,431.25,car
7,195.129,431.25,car
7,500.496,437.919,car
7,463.758,427.75,car
7,331.748,434.75,car
7,273.27,434.75,car
7,435.882,434.75,car
7,469.725,431.25,car
7,363.273,438.25,car
7,291.787,434.75,car
7,475.271,427.75,car
7,421.19,434.75,car
7,207.535,427.75,car
7,500.994,431.91,car
7,469.096,434.75,car
7,483.275,434.75,car
7,486.779,427.75,car
7,221.896,431.25,car
7,220.593,427.75,car
7,208.878,431.25,car
7,215.393,431.25,car
7,214.086,427.75,car
7,193.085,427.75,car
7,176.349,431.25,car
7,72.961,431.25,car
7,183.611,427.75,car
7,172.173,427.75,car
7,134.673,427.75,car
7,138.55,431.25,car
7,152.172,427.75,car
7,266.602,438.25,car
7,419.776,438.25,car
7,431.293,438.25,car
7,266.605,434.75,car
7,99.933,431.25,car
7,442.806,438.25,car
7,454.322,438.25,car
7,275.739,438.25,car
7,465.843,438.25,car
7,477.367,438.25,car
7,498.287,427.75,car
7,458.647,431.25,car
7,229.196,427.75,car
7,237.499,431.25,car
7,230.998,431.25,car
7,200.731,427.75,car
7,488.885,438.25,car
7,497.192,434.75,car
7,283.033,438.25,car
7,390.662,434.75,car
7,237.499,427.75,slowbicycle
7,410.652,438.25,avgbicycle
7,262.501,434.75,avgbicycle
7,235.398,427.75,slowbicycle
7,262.501,438.25,avgbicycle
7,224.695,427.75,slowbicycle
7,233.297,427.75,fastbicycle
7,451.61,427.75,fastbicycle
7,255.25,333.001,fastbicycle
7,244.75,346.919,slowbicycle
7,244.75,48.45,avgbicycle
7,255.25,154.267,avgbicycle
7,244.75,450.031,slowbicycle
7,255.25,122.138,avgbicycle
7,255.25,246.151,fastbicycle
7,248.25,359.044,avgbicycle
7,493.701,431.25,motorcycle
7,448.103,434.75,motorcycle
7,479.849,431.25,motorcycle
7,226.497,431.25,moped
7,486.795,431.25,motorcycle
7,188.748,431.25,moped
7,164.024,431.25,motorcycle
7,271.104,438.25,moped
7,244.75,501.262,car
7,248.25,483.219,car
7,255.25,554.535,car
7,248.25,535.63,car
7,251.75,540.16,car
7,251.75,425.561,car
7,248.25,271.009,car
7,255.25,498.842,car
7,248.25,291.337,car
7,251.75,246.339,car
7,251.75,523.392,car
7,244.75,376.697,car
7,248.25,508.276,car
7,255.25,521.36,car
7,244.75,258.788,car
7,244.75,355.246,car
7,248.25,308.204,car
7,255.25,405.744,car
7,248.25,244.363,car
7,251.75,325.777,car
7,251.75,296.999,car
7,255.25,444.483,car
7,255.25,366.945,car
7,248.25,495.661,car
7,244.75,365.974,car
7,248.25,368.671,car
7,248.25,380.694,car
7,248.25,392.721,car
7,244.75,403.605,car
7,244.75,458.356,car
7,248.25,404.732,car
7,244.75,469.082,car
7,244.75,479.804,car
7,244.75,490.53,car
7,244.75,511.986,car
7,248.25,458.574,car
7,244.75,533.436,car
7,244.75,544.183,car
7,248.25,552.065,car
7,255.25,609.89,car
7,251.75,614.855,car
7,255.25,588.792,car
7,251.75,592.556,car
7,255.25,571.174,car
7,251.75,575.021,car
7,244.75,522.709,car
7,251.75,557.555,car
7,255.25,537.958,car
7,248.25,521.35,car
7,248.25,470.883,car
7,248.25,414.709,moped
7,244.75,385.45,motorcycle
7,244.75,425.722,motorcycle
7,244.75,392.417,motorcycle
7,248.25,446.513,moped
7,248.25,434.943,motorcycle
7,244.75,413.723,motorcycle
7,248.25,422.847,motorcycle
7,451.79,423.76,DEFAULT_PEDTYPE
7,466.966,424.4,DEFAULT_PEDTYPE
7,451.303,423.76,DEFAULT_PEDTYPE
7,471.994,425.68,DEFAULT_PEDTYPE
7,438.332,425.04,DEFAULT_PEDTYPE
7,406.434,424.4,DEFAULT_PEDTYPE
7,325.647,423.76,DEFAULT_PEDTYPE
7,331.76,424.4,DEFAULT_PEDTYPE
7,331.518,425.04,DEFAULT_PEDTYPE
7,477.827,425.04,DEFAULT_PEDTYPE
7,426.885,424.4,DEFAULT_PEDTYPE
7,420.191,425.04,DEFAULT_PEDTYPE
7,455.926,425.04,DEFAULT_PEDTYPE
7,334.812,423.76,DEFAULT_PEDTYPE
7,325.872,425.04,DEFAULT_PEDTYPE
7,318.383,424.4,DEFAULT_PEDTYPE
7,323.37,424.4,DEFAULT_PEDTYPE
7,324.689,423.76,DEFAULT_PEDTYPE
7,325.177,423.76,DEFAULT_PEDTYPE
7,438.797,425.68,DEFAULT_PEDTYPE
7,324.214,423.76,DEFAULT_PEDTYPE
7,444.682,425.68,DEFAULT_PEDTYPE
7,437.156,425.68,DEFAULT_PEDTYPE
7,396.141,423.76,DEFAULT_PEDTYPE
7,331.292,424.372,DEFAULT_PEDTYPE
7,434.519,425.68,DEFAULT_PEDTYPE
7,329.184,424.4,DEFAULT_PEDTYPE
7,330.814,424.372,DEFAULT_PEDTYPE
7,459.289,423.759,DEFAULT_PEDTYPE
7,395.665,423.76,DEFAULT_PEDTYPE
7,431.644,424.4,DEFAULT_PEDTYPE
7,395.199,423.784,DEFAULT_PEDTYPE
7,466.485,424.4,DEFAULT_PEDTYPE
7,450.819,423.76,DEFAULT_PEDTYPE
7,258.6,461.731,DEFAULT_PEDTYPE
7,258.6,570.569,DEFAULT_PEDTYPE
7,258.6,447.935,DEFAULT_PEDTYPE
7,259.24,402.411,DEFAULT_PEDTYPE
7,259.24,388.152,DEFAULT_PEDTYPE
7,259.24,374.347,DEFAULT_PEDTYPE
7,259.24,372.405,DEFAULT_PEDTYPE
7,259.24,469.914,DEFAULT_PEDTYPE
7,259.74,434.862,DEFAULT_PEDTYPE
7,257.96,459.044,DEFAULT_PEDTYPE
7,258.74,422.039,DEFAULT_PEDTYPE
7,258.6,414.839,DEFAULT_PEDTYPE
7,258.6,467.153,DEFAULT_PEDTYPE
7,259.24,371.184,DEFAULT_PEDTYPE
7,258.6,458.957,DEFAULT_PEDTYPE
7,258.572,414.362,DEFAULT_PEDTYPE
7,259.213,370.713,DEFAULT_PEDTYPE
7,258.361,423.313,DEFAULT_PEDTYPE
7,259.1,439.403,DEFAULT_PEDTYPE
7,258.6,396.254,DEFAULT_PEDTYPE
7,258.6,373.694,DEFAULT_PEDTYPE
7,259.24,358.958,DEFAULT_PEDTYPE
7,259.24,334.244,DEFAULT_PEDTYPE
7,259.74,429.073,DEFAULT_PEDTYPE
7,259.239,333.769,DEFAULT_PEDTYPE
7,259.24,333.291,DEFAULT_PEDTYPE
7,258.6,382.722,DEFAULT_PEDTYPE
7,258.6,371.627,DEFAULT_PEDTYPE
7,259.24,462.679,DEFAULT_PEDTYPE
7,260.38,429.007,DEFAULT_PEDTYPE
7,257.96,466.759,DEFAULT_PEDTYPE
7,259.24,463.93,DEFAULT_PEDTYPE
7,257.96,464.18,DEFAULT_PEDTYPE
7,259.24,466.567,DEFAULT_PEDTYPE
8,202.29,431.25,car
8,195.159,431.25,car
8,500.186,438.126,car
8,464.005,427.75,car
8,331.14,434.75,car
8,273.262,434.75,car
8,435.467,434.75,car
8,469.937,431.25,car
8,362.726,438.25,car
8,291.442,434.75,car
8,475.517,427.75,car
8,420.754,434.75,car
8,207.537,427.75,car
8,501.08,431.967,car
8,468.771,434.75,car
8,482.991,434.75,car
8,487.026,427.75,car
8,221.896,431.25,car
8,220.593,427.75,car
8,208.879,431.25,car
8,215.393,431.25,car
8,214.086,427.75,car
8,193.137,427.75,car
8,176.605,431.25,car
8,73.38,431.25,car
8,183.733,427.75,car
8,172.369,427.75,car
8,135.129,427.75,car
8,139.08,431.25,car
8,152.576,427.75,car
8,266.602,438.25,car
8,419.527,438.25,car
8,431.045,438.25,car
8,266.605,434.75,car
8,100.413,431.25,car
8,442.559,438.25,car
8,454.073,438.25,car
8,275.737,438.25,car
8,465.595,438.25,car
8,477.118,438.25,car
8,498.535,427.75,car
8,458.867,431.25,car
8,229.196,427.75,car
8,237.499,431.25,car
8,230.998,431.25,car
8,200.746,427.75,car
8,488.636,438.25,car
8,496.979,434.75,car
8,282.997,438.25,car
8,390.156,434.75,car
8,237.499,427.75,slowbicycle
8,410.403,438.25,avgbicycle
8,262.501,434.75,avgbicycle
8,235.398,427.75,slowbicycle
8,262.501,438.25,avgbicycle
