5,258.6,705.31,1
5,258.6,865.749,1
5,258.6,697.136,1
5,259.24,583.683,1
5,259.24,578.596,1
5,259.24,573.542,1
5,257.96,574.179,1
5,259.24,762.02,1
5,258.6,688.471,1
5,257.32,726.238,1
5,257.96,671.896,1
5,258.6,600.385,1
5,258.6,742.711,1
5,259.24,578.124,1
5,257.32,744.327,1
5,257.96,605.738,1
5,259.213,583.209,1
5,257.96,693.247,1
5,257.96,719.027,1
5,259.24,603.805,1
5,258.6,598.028,1
5,258.6,586.544,1
5,259.24,554.193,1
5,258.6,653.609,1
5,258.6,556.359,1
5,259.24,553.713,1
5,257.96,605.249,1
5,259.24,603.23,1
5,259.24,720.499,1
5,259.24,667.925,1
5,257.96,740.009,1
5,259.24,722.961,1
5,257.96,724.749,1
5,259.24,738.553,1
6,212.88,427.75,2
6,205.363,431.25,2
6,244.658,427.75,2
6,239.573,431.25,2
6,368.314,438.25,2
6,264.377,438.25,2
6,272.283,438.25,2
6,306.867,434.75,2
6,497.408,427.75,2
6,264.544,434.75,2
6,227.896,427.75,2
6,488.56,431.25,2
6,165.783,431.25,2
6,287.535,434.75,2
6,280.216,434.75,2
6,500.897,431.846,2
6,235.856,427.75,2
6,198.91,427.75,2
6,172.294,431.25,2
6,219.552,431.25,2
6,220.235,427.75,2
6,160.68,427.75,2
6,186.724,427.75,2
6,198.574,431.25,2
6,185.341,431.25,2
6,173.692,427.75,2
6,159.251,431.25,2
6,180.202,427.75,2
6,212.341,431.25,2
6,167.187,427.75,2
6,287.055,438.25,2
6,294.57,434.75,2
6,414.202,434.75,2
6,341.192,438.25,2
6,191.916,431.25,2
6,301.167,438.25,2
6,462.293,434.75,2
6,504.267,434.966,2
6,443.097,434.75,2
6,351.92,434.75,2
6,294.177,438.25,2
6,317.216,434.75,2
6,178.808,431.25,2
6,205.789,427.75,2
6,227.109,431.25,2
6,152.585,431.25,2
6,334.019,434.75,2
6,279.807,438.25,2
6,272.595,434.75,2
6,473.8,438.25,2
6,249.004,438.25,1
6,494.007,434.75,1
6,496.349,438.25,1
6,254.32,438.25,1
6,491.011,438.25,1
6,256.373,434.75,1
6,150.404,427.75,1
6,251.652,427.75,1
6,244.75,445.501,1
6,255.25,479.69,1
6,255.25,642.409,1
6,244.75,579.755,1
6,255.25,376.588,1
6,244.75,602.383,1
6,244.75,450.353,1
6,255.25,567.529,1
6,472.703,434.75,1
6,480.943,434.75,1
6,366.428,434.75,1
6,233.265,431.25,1
6,482.815,438.25,1
6,194.188,427.75,1
6,191.476,427.75,1
6,249.462,434.75,1
6,251.75,394.965,2
6,255.25,611.338,2
6,255.25,357.099,2
6,255.25,558.768,2
6,251.75,526.581,2
6,251.75,407.325,2
6,244.75,612.018,2
6,251.75,413.981,2
6,244.75,257.709,2
6,249.986,-5.243,2
6,255.25,420.499,2
6,255.25,600.178,2
6,251.75,860.044,2
6,251.75,368.344,2
6,244.75,327.344,2
6,255.25,838.011,2
6,244.75,458.984,2
6,251.75,420.499,2
6,248.25,445.501,2
6,251.75,341.345,2
6,255.25,410.756,2
6,251.75,354.839,2
6,255.25,334.401,2
6,255.25,622.493,2
6,255.25,736.689,2
6,244.75,471.307,2
6,248.25,624.245,2
6,248.25,591.109,2
6,251.75,816.645,2
6,255.25,589.022,2
6,252.761,869.729,2
6,255.25,797.76,2
6,255.25,577.864,2
6,251.75,677.454,2
6,251.75,584.324,2
6,255.25,633.651,2
6,251.75,564.833,2
6,255.25,656.011,2
6,255.25,696.967,2
6,255.25,547.595,2
6,255.25,471.363,2
6,251.75,381.778,2
6,251.75,627.463,2
6,251.75,545.046,2
6,255.25,345.862,2
6,255.25,368.132,2
6,251.75,474.261,2
6,251.75,606.243,2
6,251.75,716.671,2
6,248.25,607.324,2
6,248.25,450.532,1
6,248.25,488.044,1
6,251.75,781.221,1
6,251.75,798.057,1
6,248.25,455.902,1
6,244.75,501.221,1
6,248.25,464.096,1
6,248.25,475.053,1
6,315.479,442.24,1
6,282.201,441.6,1
6,315.951,442.211,1
6,267.442,440.96,1
6,333.922,440.96,1
6,382.174,441.6,1
6,474.405,442.24,1
6,452.69,441.6,1
6,454.388,440.96,1
6,252.393,442.1,1
6,339.249,440.96,1
6,354.124,441.6,1
6,306.732,440.96,1
6,441.39,442.24,1
6,472.121,441.6,1
6,496.674,441.6,1
6,478.489,440.96,1
6,475.349,442.24,1
6,474.872,442.24,1
6,300.364,440.32,1
6,475.823,442.24,1
6,281.033,440.96,1
6,295.119,440.32,1
6,416.109,442.24,1
6,453.157,441.516,1
6,303.698,440.32,1
6,451.767,442.24,1
6,449.015,442.24,1
6,299.103,442.241,1
6,416.586,442.239,1
6,353.654,441.6,1
6,417.059,442.24,1
6,282.687,441.6,1
6,313.84,441.6,1
6,258.6,705.369,1
6,258.6,865.82,1
6,258.6,697.201,1
6,259.24,583.74,1
6,259.24,578.651,1
6,259.24,573.592,1
6,257.96,574.235,1
6,259.24,762.1,1
6,258.6,688.539,1
6,257.32,726.303,1
6,257.96,671.959,1
6,258.6,600.45,1
6,258.6,742.773,1
6,259.24,578.18,1
6,257.32,744.403,1
6,257.96,605.796,1
6,259.24,583.263,1
6,257.96,693.31,1
6,257.96,719.101,1
6,259.24,603.873,1
6,258.6,598.093,1
6,258.6,586.609,1
6,259.24,554.242,1
6,258.6,653.662,1
6,258.6,556.413,1
6,259.215,553.771,1
6,257.931,605.318,1
6,259.24,603.3,1
6,259.24,720.57,1
6,259.24,667.987,1
6,257.96,740.075,1
6,259.24,723.032,1
6,257.96,724.809,1
6,259.24,738.616,1
7,212.924,427.75,2
7,205.388,431.25,2
7,244.78,427.75,2
7,239.687,431.25,2
7,367.784,438.25,2
7,264.291,438.25,2
7,272.215,438.25,2
7,306.772,434.75,2
7,497.55,427.75,2
7,264.447,434.75,2
7,227.972,427.75,2
7,488.688,431.25,2
7,165.783,431.25,2
7,287.496,434.75,2
7,280.158,434.75,2
7,500.987,431.906,2
7,235.948,427.75,2
7,198.929,427.75,2
7,172.294,431.25,2
7,219.603,431.25,2
7,220.294,427.75,2
7,160.68,427.75,2
7,186.727,427.75,2
7,198.588,431.25,2
7,185.344,431.25,2
7,173.693,427.75,2
7,159.252,431.25,2
7,180.203,427.75,2
7,212.378,431.25,2
7,167.188,427.75,2
7,287.017,438.25,2
7,294.543,434.75,2
7,413.75,434.75,2
7,340.618,438.25,2
7,191.924,431.25,2
7,301.142,438.25,2
7,461.976,434.75,2
7,504.163,435.175,2
7,442.73,434.75,2
7,351.498,434.75,2
7,294.146,438.25,2
7,317.059,434.75,2
7,178.81,431.25,2
7,205.82,427.75,2
7,227.179,431.25,2
7,152.593,431.25,2
7,333.689,434.75,2
7,279.754,438.25,2
7,272.52,434.75,2
7,473.548,438.25,2
7,248.794,438.25,1
7,493.77,434.75,1
7,496.17,438.25,1
7,254.133,438.25,1
7,490.815,438.25,1
7,256.191,434.75,1
7,150.586,427.75,1
7,251.91,427.75,1
7,244.75,445.501,1
7,255.25,479.9,1
7,255.25,642.639,1
7,244.75,579.481,1
7,255.25,376.797,1
7,244.75,602.109,1
7,244.75,450.249,1
7,255.25,567.759,1
7,472.407,434.75,1
7,480.659,434.75,1
7,365.967,434.75,1
7,233.36,431.25,1
7,482.587,438.25,1
7,194.199,427.75,1
7,191.482,427.75,1
7,249.226,434.75,1
7,251.75,395.169,2
7,255.25,611.568,2
7,255.25,357.318,2
7,255.25,559.0,2
7,251.75,527.212,2
7,251.75,407.332,2
7,244.75,611.744,2
7,251.75,413.982,2
7,244.75,257.015,2
7,250.361,-5.069,2
7,255.25,420.499,2
7,255.25,600.409,2
7,251.75,860.401,2
7,251.75,368.647,2
7,244.75,326.651,2
7,255.25,838.612,2
7,244.75,458.804,2
7,251.75,420.499,2
7,248.25,445.501,2
7,251.75,341.68,2
7,255.25,410.884,2
7,251.75,355.163,2
7,255.25,334.638,2
7,255.25,622.725,2
7,255.25,737.382,2
7,244.75,471.068,2
7,248.25,623.954,2
7,248.25,590.586,2
7,251.75,817.339,2
7,255.25,589.254,2
7,252.469,870.016,2
7,255.25,798.454,2
7,255.25,578.094,2
7,251.75,678.148,2
7,251.75,585.018,2
7,255.25,633.88,2
7,251.75,565.515,2
7,255.25,656.705,2
7,255.25,697.661,2
7,255.25,547.826,2
7,255.25,471.572,2
7,251.75,382.047,2
7,251.75,628.157,2
7,251.75,545.701,2
7,255.25,346.088,2
7,255.25,368.344,2
7,251.75,474.634,2
7,251.75,606.936,2
7,251.75,717.364,2
7,248.25,606.818,2
7,248.25,450.506,1
7,248.25,487.608,1
7,251.75,781.914,1
7,251.75,798.749,1
7,248.25,455.782,1
7,244.75,500.499,1
7,248.25,463.857,1
7,248.25,474.707,1
7,315.422,442.24,1
7,282.128,441.6,1
7,315.901,442.182,1
7,267.371,440.96,1
7,333.863,440.96,1
7,382.111,441.6,1
7,474.35,442.24,1
7,452.636,441.6,1
7,454.327,440.96,1
7,252.316,442.1,1
7,339.179,440.96,1
7,354.063,441.6,1
7,306.662,440.96,1
7,441.329,442.24,1
7,472.066,441.6,1
7,496.627,441.6,1
7,478.44,440.96,1
7,475.295,442.215,1
7,474.826,442.24,1
7,300.295,440.32,1
7,475.766,442.24,1
7,280.962,440.96,1
7,295.052,440.32,1
7,416.059,442.24,1
7,453.109,441.488,1
7,303.621,440.32,1
7,451.699,442.24,1
7,448.956,442.24,1
7,299.04,442.241,1
7,416.527,442.239,1
7,353.594,441.6,1
7,417.008,442.24,1
7,282.62,441.6,1
7,313.773,441.6,1
7,258.6,705.425,1
7,258.6,865.888,1
7,258.6,697.259,1
7,259.24,583.796,1
7,259.24,578.708,1
7,259.24,573.645,1
7,257.96,574.295,1
7,259.24,762.176,1
7,258.6,688.6,1
7,257.32,726.367,1
7,257.96,672.021,1
7,258.6,600.51,1
7,258.6,742.839,1
7,259.24,578.233,1
7,257.32,744.473,1
7,257.96,605.854,1
7,259.24,583.317,1
7,257.96,693.381,1
7,257.96,719.166,1
7,259.24,603.931,1
7,258.6,598.155,1
7,258.6,586.669,1
7,259.24,554.296,1
7,258.6,653.721,1
7,258.6,556.467,1
7,259.24,553.825,1
7,257.902,605.384,1
7,259.24,603.357,1
7,259.24,720.641,1
7,259.24,668.049,1
7,257.96,740.137,1
7,259.24,723.101,1
7,257.96,724.876,1
7,259.24,738.682,1
8,212.968,427.75,2
8,205.413,431.25,2
8,244.902,427.75,2
8,239.802,431.25,2
8,367.252,438.25,2
8,264.203,438.25,2
8,272.146,438.25,2
8,306.676,434.75,2
8,497.692,427.75,2
8,264.349,434.75,2
8,228.049,427.75,2
8,488.817,431.25,2
8,165.784,431.25,2
8,287.456,434.75,2
8,280.098,434.75,2
8,501.078,431.966,2
8,236.042,427.75,2
8,198.949,427.75,2
8,172.295,431.25,2
8,219.655,431.25,2
8,220.356,427.75,2
8,160.681,427.75,2
8,186.729,427.75,2
8,198.604,431.25,2
8,185.348,431.25,2
8,173.693,427.75,2
8,159.254,431.25,2
8,180.204,427.75,2
8,212.416,431.25,2
8,167.188,427.75,2
8,286.978,438.25,2
8,294.515,434.75,2
8,413.297,434.75,2
8,340.043,438.25,2
8,191.932,431.25,2
8,301.117,438.25,2
8,461.658,434.75,2
8,504.057,435.385,2
8,442.362,434.75,2
8,351.081,434.75,2
8,294.114,438.25,2
8,316.903,434.75,2
8,178.811,431.25,2
8,205.852,427.75,2
8,227.25,431.25,2
8,152.6,431.25,2
8,333.364,434.75,2
8,279.701,438.25,2
8,272.444,434.75,2
8,473.294,438.25,2
8,248.584,438.25,1
8,493.532,434.75,1
8,495.99,438.25,1
8,253.945,438.25,1
8,490.618,438.25,1
8,256.008,434.75,1
8,150.763,427.75,1
8,252.17,427.75,1
8,244.75,445.501,1
8,255.25,480.11,1
8,255.25,642.87,1
8,244.75,579.206,1
8,255.25,377.006,1
8,244.75,601.834,1
8,244.75,450.149,1
8,255.25,567.989,1
8,472.104,434.75,1
8,480.378,434.75,1
8,365.508,434.75,1
8,233.455,431.25,1
8,482.357,438.25,1
8,194.211,427.75,1
8,191.488,427.75,1
8,248.987,434.75,1
8,251.75,395.367,2
8,255.25,611.799,2
8,255.25,357.536,2
8,255.25,559.229,2
8,251.75,527.843,2
8,251.75,407.339,2
8,244.75,611.47,2
8,251.75,413.982,2
8,244.75,256.321,2
8,250.736,-4.882,2
8,255.25,420.499,2
8,255.25,600.64,2
8,251.75,860.747,2
8,251.75,368.948,2
8,244.75,325.958,2
8,255.25,839.209,2
8,244.75,458.627,2
8,251.75,420.499,2
8,248.25,445.501,2
8,251.75,342.013,2
8,255.25,411.007,2
8,251.75,355.486,2
8,255.25,334.873,2
8,255.25,622.954,2
8,255.25,738.076,2
8,244.75,470.833,2
8,248.25,623.663,2
8,248.25,590.064,2
8,251.75,818.032,2
8,255.25,589.486,2
8,252.089,870.206,2
8,255.25,799.147,2
8,255.25,578.325,2
8,251.75,678.841,2
8,251.75,585.711,2
8,255.25,634.112,2
8,251.75,566.198,2
8,255.25,657.398,2
8,255.25,698.354,2
8,255.25,548.057,2
8,255.25,471.781,2
8,251.75,382.313,2
8,251.75,628.851,2
8,251.75,546.357,2
8,255.25,346.316,2
8,255.25,368.557,2
8,251.75,475.008,2
8,251.75,607.63,2
8,251.75,718.057,2
8,248.25,606.311,2
8,248.25,450.482,1
8,248.25,487.171,1
8,251.75,782.605,1
8,251.75,799.443,1
8,248.25,455.666,1
8,244.75,499.761,1
8,248.25,463.623,1
8,248.25,474.365,1
8,315.357,442.24,1
8,282.056,441.6,1
8,315.836,442.211,1
8,267.299,440.96,1
8,333.795,440.96,1
8,382.055,441.6,1
8,474.298,442.24,1
8,452.575,441.6,1
8,454.272,440.96,1
8,252.244,442.1,1
8,339.109,440.96,1
8,354.009,441.572,1
8,306.591,440.96,1
8,441.272,442.24,1
8,472.009,441.6,1
8,496.577,441.6,1
8,478.39,440.96,1
8,475.238,442.24,1
8,474.765,442.214,1
8,300.227,440.32,1
8,475.707,442.24,1
8,280.892,440.96,1
8,294.984,440.32,1
8,416.007,442.24,1
8,453.049,441.516,1
8,303.547,440.32,1
8,451.641,442.24,1
8,448.897,442.24,1
8,298.969,442.241,1
8,416.479,442.239,1
8,353.539,441.6,1
8,416.952,442.24,1
8,282.557,441.6,1
8,313.713,441.6,1
8,258.6,705.488,1
8,258.6,865.964,1
8,258.6,697.316,1
8,259.24,583.854,1
8,259.24,578.761,1
8,259.24,573.697,1
8,257.96,574.343,1
8,259.24,762.245,1
8,258.6,688.662,1
8,257.32,726.433,1
8,257.96,672.079,1
8,258.6,600.571,1
8,258.6,742.913,1
8,259.24,578.29,1
8,257.32,744.539,1
8,257.96,605.919,1
8,259.24,583.383,1
8,257.96,693.452,1
8,257.96,719.236,1
8,259.24,603.999,1
8,258.6,598.221,1
8,258.6,586.722,1
8,259.24,554.349,1
8,258.6,653.781,1
8,258.6,556.527,1
8,259.24,553.881,1
8,257.931,605.453,1
8,259.24,603.42,1
8,259.24,720.703,1
8,259.24,668.106,1
8,257.96,740.198,1
8,259.24,723.168,1
8,257.96,724.934,1
8,259.24,738.757,1
9,213.013,427.75,2
9,205.438,431.25,2
9,245.026,427.75,2
9,239.917,431.25,2
9,366.72,438.25,2
9,264.115,438.25,2
9,272.075,438.25,2
9,306.58,434.75,2
9,497.835,427.75,2
9,264.249,434.75,2
9,228.128,427.75,2
9,488.948,431.25,2
9,165.784,431.25,2
9,287.414,434.75,2
9,280.037,434.75,2
9,501.168,432.026,2
9,236.136,427.75,2
9,198.97,427.75,2
9,172.296,431.25,2
9,219.709,431.25,2
9,220.418,427.75,2
9,160.681,427.75,2
9,186.732,427.75,2
9,198.619,431.25,2
9,185.352,431.25,2
9,173.693,427.75,2
9,159.255,431.25,2
9,180.205,427.75,2
9,212.454,431.25,2
9,167.188,427.75,2
9,286.939,438.25,2
9,294.486,434.75,2
9,412.843,434.75,2
9,339.467,438.25,2
9,191.941,431.25,2
9,301.092,438.25,2
9,461.34,434.75,2
9,503.952,435.597,2
9,441.993,434.75,2
9,350.667,434.75,2
9,294.083,438.25,2
9,316.749,434.75,2
9,178.813,431.25,2
9,205.883,427.75,2
9,227.323,431.25,2
9,152.608,431.25,2
9,333.041,434.75,2
9,279.647,438.25,2
9,272.367,434.75,2
9,473.039,438.25,2
9,248.375,438.25,1
9,493.291,434.75,1
9,495.809,438.25,1
9,253.756,438.25,1
9,490.42,438.25,1
9,255.823,434.75,1
9,150.937,427.75,1
9,252.434,427.75,1
9,244.75,445.501,1
9,255.25,480.319,1
9,255.25,643.1,1
9,244.75,578.932,1
9,255.25,377.216,1
9,244.75,601.56,1
9,244.75,450.052,1
9,255.25,568.219,1
9,471.802,434.75,1
9,480.094,434.75,1
9,365.056,434.75,1
9,233.552,431.25,1
9,482.122,438.25,1
9,194.223,427.75,1
9,191.494,427.75,1
9,248.747,434.75,1
9,251.75,395.561,2
9,255.25,612.03,2
9,255.25,357.755,2
9,255.25,559.459,2
9,251.75,528.476,2
9,251.75,407.346,2
9,244.75,611.196,2
9,251.75,413.983,2
9,244.75,255.627,2
9,251.112,-4.694,2
9,255.25,420.499,2
9,255.25,600.872,2
9,251.75,861.082,2
9,251.75,369.247,2
9,244.75,325.265,2
9,255.25,839.802,2
9,244.75,458.453,2
9,251.75,420.499,2
9,248.25,445.501,2
9,251.75,342.345,2
9,255.25,411.126,2
9,251.75,355.805,2
9,255.25,335.108,2
9,255.25,623.183,2
9,255.25,738.77,2
9,244.75,470.599,2
9,248.25,623.371,2
9,248.25,589.541,2
9,251.75,818.724,2
9,255.25,589.716,2
9,251.71,870.395,2
9,255.25,799.841,2
9,255.25,578.556,2
9,251.75,679.535,2
9,251.75,586.404,2
9,255.25,634.342,2
9,251.75,566.879,2
9,255.25,658.091,2
9,255.25,699.047,2
9,255.25,548.288,2
9,255.25,471.991,2
9,251.75,382.575,2
9,251.75,629.545,2
9,251.75,547.015,2
9,255.25,346.542,2
9,255.25,368.769,2
9,251.75,475.382,2
9,251.75,608.324,2
9,251.75,718.75,2
9,248.25,605.803,2
9,248.25,450.458,1
9,248.25,486.74,1
9,251.75,783.3,1
9,251.75,800.137,1
9,248.25,455.552,1
9,244.75,499.022,1
9,248.25,463.395,1
9,248.25,474.029,1
9,315.288,442.24,1
9,281.982,441.6,1
9,315.772,442.24,1
9,267.221,440.96,1
9,333.729,440.96,1
9,381.991,441.6,1
9,474.241,442.24,1
9,452.515,441.6,1
9,454.217,440.96,1
9,252.171,442.1,1
9,339.05,440.96,1
9,353.96,441.6,1
9,306.531,440.96,1
9,441.209,442.24,1
9,471.953,441.6,1
9,496.529,441.6,1
9,478.335,440.96,1
9,475.192,442.24,1
9,474.715,442.24,1
9,300.164,440.32,1
9,475.664,442.214,1
9,280.816,440.96,1
9,294.909,440.32,1
9,415.954,442.24,1
9,452.985,441.544,1
9,303.476,440.32,1
9,451.572,442.24,1
9,448.835,442.24,1
9,298.903,442.241,1
9,416.427,442.239,1
9,353.482,441.6,1
9,416.896,442.24,1
9,282.496,441.6,1
9,313.65,441.6,1
9,258.6,705.545,1
9,258.74,866.037,1
9,258.6,697.38,1
9,259.24,583.905,1
9,259.24,578.816,1
9,259.24,573.752,1
9,257.96,574.393,1
9,259.24,762.323,1
9,258.6,688.73,1
9,257.32,726.505,1
9,257.96,672.14,1
9,258.6,600.638,1
9,258.6,742.984,1
9,259.24,578.342,1
9,257.32,744.604,1
9,257.96,605.983,1
9,259.213,583.438,1
9,257.96,693.516,1
9,257.96,719.312,1
9,259.24,604.063,1
9,258.6,598.279,1
9,258.6,586.782,1
9,259.24,554.406,1
9,258.6,653.842,1
9,258.6,556.585,1
9,259.24,553.93,1
9,257.96,605.514,1
9,259.24,603.488,1
9,259.24,720.767,1
9,259.24,668.159,1
9,257.96,740.26,1
9,259.24,723.227,1
9,257.96,724.999,1
9,259.24,738.819,1
10,213.06,427.75,2
10,205.464,431.25,2
10,245.15,427.75,2
10,240.033,431.25,2
10,366.187,438.25,2
10,264.025,438.25,2
10,272.002,438.25,2
10,306.483,434.75,2
10,497.98,427.75,2
10,264.148,434.75,2
10,228.207,427.75,2
10,489.08,431.25,2
10,165.785,431.25,2
10,287.37,434.75,2
10,279.975,434.75,2
10,501.259,432.086,2
10,236.231,427.75,2
10,198.99,427.75,2
10,172.297,431.25,2
10,219.763,431.25,2
10,220.48,427.75,2
10,160.681,427.75,2
10,186.735,427.75,2
10,198.635,431.25,2
10,185.357,431.25,2
10,173.694,427.75,2
10,159.257,431.25,2
10,180.206,427.75,2
10,212.492,431.25,2
10,167.188,427.75,2
10,286.899,438.25,2
10,294.457,434.75,2
10,412.389,434.75,2
10,338.888,438.25,2
10,191.949,431.25,2
10,301.067,438.25,2
10,461.022,434.75,2
10,503.764,435.737,2
10,441.623,434.75,2
10,350.256,434.75,2
10,294.051,438.25,2
10,316.597,434.75,2
10,178.815,431.25,2
10,205.915,427.75,2
10,227.396,431.25,2
10,152.615,431.25,2
10,332.723,434.75,2
10,279.591,438.25,2
10,272.288,434.75,2
10,472.783,438.25,2
10,248.165,438.25,1
10,493.047,434.75,1
10,495.627,438.25,1
10,253.567,438.25,1
10,490.221,438.25,1
10,255.636,434.75,1
10,151.106,427.75,1
10,252.699,427.75,1
10,244.75,445.501,1
10,255.25,480.527,1
10,255.25,643.331,1
10,244.75,578.658,1
10,255.25,377.425,1
10,244.75,601.286,1
10,244.75,449.958,1
10,255.25,568.451,1
10,471.501,434.75,1
10,479.813,434.75,1
10,364.603,434.75,1
10,233.649,431.25,1
10,481.885,438.25,1
10,194.235,427.75,1
10,191.5,427.75,1
10,248.505,434.75,1
10,251.75,395.749,2
10,255.25,612.26,2
10,255.25,357.974,2
10,255.25,559.691,2
10,251.75,529.11,2
10,251.75,407.353,2
10,244.75,610.921,2
10,251.75,413.984,2
10,244.75,254.933,2
10,251.488,-4.506,2
10,255.25,420.499,2
10,255.25,601.102,2
10,251.75,861.406,2
10,251.75,369.544,2
10,244.75,324.572,2
10,255.25,840.39,2
10,244.75,458.282,2
10,251.75,420.499,2
10,248.25,445.501,2
10,251.75,342.676,2
10,255.25,411.241,2
10,251.75,356.124,2
10,255.25,335.344,2
10,255.25,623.413,2
10,255.25,739.462,2
10,244.75,470.369,2
10,248.25,623.079,2
10,248.25,589.015,2
10,251.75,819.417,2
10,255.25,589.947,2
10,251.331,870.584,2
10,255.25,800.534,2
10,255.25,578.786,2
10,251.75,680.229,2
10,251.75,587.096,2
10,255.25,634.573,2
10,251.75,567.561,2
10,255.25,658.785,2
10,255.25,699.741,2
10,255.25,548.518,2
10,255.25,472.2,2
10,251.75,382.835,2
10,251.75,630.238,2
10,251.75,547.673,2
10,255.25,346.769,2
10,255.25,368.981,2
10,251.75,475.758,2
10,251.75,609.018,2
10,251.75,719.443,2
10,248.25,605.294,2
10,248.25,450.436,1
10,248.25,486.313,1
10,251.75,783.997,1
10,251.75,800.828,1
10,248.25,455.442,1
10,244.75,498.297,1
10,248.25,463.171,1
10,248.25,473.698,1
10,315.223,442.24,1
10,281.913,441.6,1
10,315.712,442.24,1
10,267.153,440.96,1
10,333.662,440.96,1
10,381.932,441.6,1
10,474.192,442.24,1
10,452.462,441.6,1
10,454.165,440.96,1
10,252.093,442.1,1
10,338.983,440.96,1
10,353.895,441.572,1
10,306.468,440.96,1
10,441.155,442.24,1
10,471.899,441.6,1
10,496.477,441.6,1
10,478.28,440.96,1
10,475.137,442.215,1
10,474.669,442.214,1
10,300.096,440.32,1
10,475.609,442.24,1
10,280.745,440.96,1
10,294.838,440.32,1
10,415.903,442.24,1
10,452.934,441.516,1
10,303.398,440.32,1
10,451.515,442.24,1
10,448.767,442.24,1
10,298.836,442.241,1
10,416.378,442.239,1
10,353.428,441.6,1
10,416.847,442.24,1
10,282.433,441.6,1
10,313.587,441.6,1
10,258.6,705.611,1
10,258.74,866.104,1
10,258.6,697.444,1
10,259.24,583.958,1
10,259.24,578.874,1
10,259.24,573.805,1
10,257.96,574.45,1
10,259.24,762.393,1
10,258.6,688.791,1
10,257.32,726.571,1
10,257.96,672.203,1
10,258.6,600.698,1
10,258.6,743.053,1
10,259.24,578.401,1
10,257.32,744.678,1
10,257.96,606.05,1
10,259.186,583.489,1
10,257.96,693.586,1
10,257.96,719.378,1
10,259.24,604.129,1
10,258.6,598.344,1
10,258.6,586.845,1
10,259.24,554.463,1
10,258.6,653.899,1
10,258.6,556.643,1
10,259.24,553.988,1
10,257.96,605.573,1
10,259.24,603.558,1
10,259.24,720.837,1
10,259.24,668.222,1
10,257.96,740.336,1
10,259.24,723.291,1
10,257.96,725.068,1
10,259.24,738.883,1
11,213.107,427.75,2
11,205.49,431.25,2
11,245.276,427.75,2
11,240.15,431.25,2
11,365.655,438.25,2
11,263.934,438.25,2
11,271.928,438.25,2
11,306.385,434.75,2
11,498.124,427.75,2
11,264.047,434.75,2
11,228.288,427.75,2
11,489.213,431.25,2
11,165.785,431.25,2
11,287.326,434.75,2
11,279.912,434.75,2
11,501.331,432.162,2
11,236.326,427.75,2
11,199.012,427.75,2
11,172.297,431.25,2
11,219.818,431.25,2
11,220.542,427.75,2
11,160.682,427.75,2
11,186.738,427.75,2
11,198.652,431.25,2
11,185.361,431.25,2
11,173.694,427.75,2
11,159.258,431.25,2
11,180.207,427.75,2
11,212.532,431.25,2
11,167.188,427.75,2
11,286.857,438.25,2
11,294.427,434.75,2
11,411.934,434.75,2
11,338.309,438.25,2
11,191.959,431.25,2
11,301.041,438.25,2
11,460.701,434.75,2
11,503.567,435.869,2
11,441.252,434.75,2
11,349.849,434.75,2
11,294.018,438.25,2
11,316.447,434.75,2
11,178.817,431.25,2
11,205.949,427.75,2
11,227.47,431.25,2
11,152.621,431.25,2
11,332.409,434.75,2
11,279.535,438.25,2
11,272.208,434.75,2
11,472.526,438.25,2
11,247.956,438.25,1
11,492.802,434.75,1
11,495.444,438.25,1
11,253.377,438.25,1
11,490.021,438.25,1
11,255.447,434.75,1
