5,258.6,742.027,1
5,241.4,841.91,1
5,258.6,734.452,1
5,259.24,617.418,1
5,259.24,611.544,1
5,259.24,605.414,1
5,257.96,606.193,1
5,259.24,805.809,1
5,258.6,726.58,1
5,257.32,767.12,1
5,257.96,709.52,1
5,258.6,637.683,1
5,258.6,784.103,1
5,259.24,611.063,1
5,257.32,787.081,1
5,257.96,644.037,1
5,259.213,616.943,1
5,257.96,733.784,1
5,257.96,760.901,1
5,259.24,641.856,1
5,258.6,635.183,1
5,258.6,621.794,1
5,259.24,587.263,1
5,258.6,687.265,1
5,258.6,590.31,1
5,259.24,586.794,1
5,257.96,643.546,1
5,259.24,641.35,1
5,259.24,759.117,1
5,259.24,703.813,1
5,257.96,780.838,1
5,259.24,761.76,1
5,257.96,763.985,1
5,259.24,779.489,1
6,378.934,427.75,2
6,382.745,431.25,2
6,431.938,427.75,2
6,489.864,427.75,2
6,213.434,438.25,2
6,138.111,438.25,2
6,148.836,438.25,2
6,193.032,434.75,2
6,365.552,434.75,2
6,139.374,434.75,2
6,405.732,427.75,2
6,369.788,438.25,2
6,281.96,431.25,2
6,171.556,434.75,2
6,160.822,434.75,2
6,354.035,434.75,2
6,418.895,427.75,2
6,351.402,427.75,2
6,297.591,431.25,2
6,419.565,431.25,2
6,392.415,427.75,2
6,257.833,427.75,2
6,313.565,427.75,2
6,365.432,431.25,2
6,332.002,431.25,2
6,285.521,427.75,2
6,266.948,431.25,2
6,299.498,427.75,2
6,400.88,431.25,2
6,271.603,427.75,2
6,170.306,438.25,2
6,182.288,434.75,2
6,236.181,434.75,2
6,202.61,438.25,2
6,348.502,431.25,2
6,191.814,438.25,2
6,232.605,438.25,2
6,352.749,438.25,2
6,247.026,434.75,2
6,225.356,434.75,2
6,181.05,438.25,2
6,203.787,434.75,2
6,314.643,431.25,2
6,365.237,427.75,2
6,447.656,427.75,2
6,251.588,431.25,2
6,214.559,434.75,2
6,159.568,438.25,2
6,150.099,434.75,2
6,243.701,438.25,2
6,123.452,438.25,1
6,344.916,434.75,1
6,343.384,438.25,1
6,129.783,438.25,1
6,329.818,438.25,1
6,131.051,434.75,1
6,243.392,427.75,1
6,442.506,427.75,1
6,244.75,445.501,1
6,255.25,605.23,1
6,255.25,780.889,1
6,244.75,471.907,1
6,255.25,409.497,1
6,244.75,474.015,1
6,244.75,447.602,1
6,255.25,727.109,1
6,255.931,434.75,1
6,263.059,434.75,1
6,222.308,438.25,1
6,475.9,431.25,1
6,252.949,438.25,1
6,339.529,427.75,1
6,329.367,427.75,1
6,72.125,427.75,1
6,251.75,400.996,2
6,251.75,817.909,2
6,255.25,398.895,2
6,251.75,760.611,2
6,250.663,867.419,2
6,251.75,407.497,2
6,248.25,478.31,2
6,251.75,413.998,2
6,255.25,64.516,2
6,255.25,318.682,2
6,255.25,420.499,2
6,255.25,764.225,2
6,248.25,618.509,2
6,251.75,387.994,2
6,255.25,21.791,2
6,244.75,765.719,2
6,244.75,451.703,2
6,251.75,420.499,2
6,248.25,445.501,2
6,255.25,379.39,2
6,255.25,413.998,2
6,251.75,381.493,2
6,255.25,385.893,2
6,251.75,775.048,2
6,244.75,795.967,2
6,244.75,458.204,2
6,248.25,471.808,2
6,248.25,465.307,2
6,244.75,688.331,2
6,251.75,800.997,2
6,244.75,545.617,2
6,244.75,781.511,2
6,255.25,751.938,2
6,248.25,798.485,2
6,244.75,853.151,2
6,251.75,835.301,2
6,248.25,845.814,2
6,244.75,825.097,2
6,244.75,810.219,2
6,251.75,735.125,2
6,251.75,705.497,2
6,251.75,394.495,2
6,248.25,820.24,2
6,248.25,861.779,2
6,255.25,392.394,2
6,255.25,405.396,2
6,251.75,720.12,2
6,244.75,838.381,2
6,248.25,770.715,2
6,244.75,467.406,2
6,248.25,450.002,1
6,248.25,460.606,1
6,248.25,636.947,1
6,244.75,602.693,1
6,248.25,452.603,1
6,244.75,462.705,1
6,248.25,455.204,1
6,248.25,457.905,1
6,277.506,442.24,1
6,241.983,442.74,1
6,277.975,442.24,1
6,225.637,440.96,1
6,296.641,440.96,1
6,347.418,441.6,1
6,441.34,442.24,1
6,417.39,441.6,1
6,419.115,440.96,1
6,209.227,440.96,1
6,301.087,440.96,1
6,318.847,441.6,1
6,268.109,440.96,1
6,404.74,442.24,1
6,438.704,441.6,1
6,465.686,441.6,1
6,445.859,440.96,1
6,442.295,442.215,1
6,441.816,442.214,1
6,258.104,442.083,1
6,442.771,442.24,1
6,237.101,440.96,1
6,252.102,442.1,1
6,384.917,442.24,1
6,417.868,441.6,1
6,259.6,441.401,1
6,414.334,442.24,1
6,410.761,442.24,1
6,260.299,442.49,1
6,385.384,442.239,1
6,318.369,441.6,1
6,385.867,442.239,1
6,242.63,442.1,1
6,275.387,441.6,1
6,258.6,742.094,1
6,241.4,841.844,1
6,258.6,734.52,1
6,259.24,617.475,1
6,259.24,611.596,1
6,259.24,605.464,1
6,257.96,606.251,1
6,259.24,805.884,1
6,258.6,726.65,1
6,257.32,767.192,1
6,257.96,709.576,1
6,258.6,637.748,1
6,258.6,784.178,1
6,259.24,611.119,1
6,257.32,787.146,1
6,257.96,644.1,1
6,259.24,617.001,1
6,257.96,733.857,1
6,257.96,760.977,1
6,259.24,641.916,1
6,258.6,635.242,1
6,258.6,621.855,1
6,259.24,587.312,1
6,258.6,687.32,1
6,258.6,590.366,1
6,259.215,586.844,1
6,257.96,643.606,1
6,259.24,641.418,1
6,259.24,759.179,1
6,259.24,703.868,1
6,257.96,780.91,1
6,259.24,761.822,1
6,257.96,764.053,1
6,259.24,779.554,1
7,379.272,427.75,2
7,383.336,431.25,2
7,432.258,427.75,2
7,490.334,427.75,2
7,213.222,438.25,2
7,137.902,438.25,2
7,148.627,438.25,2
7,192.822,434.75,2
7,365.304,434.75,2
7,139.166,434.75,2
7,406.057,427.75,2
7,369.416,438.25,2
7,282.414,431.25,2
7,171.345,434.75,2
7,160.614,434.75,2
7,353.787,434.75,2
7,419.217,427.75,2
7,351.755,427.75,2
7,298.074,431.25,2
7,420.186,431.25,2
7,392.746,427.75,2
7,258.201,427.75,2
7,313.942,427.75,2
7,366.003,431.25,2
7,332.534,431.25,2
7,285.894,427.75,2
7,267.389,431.25,2
7,299.874,427.75,2
7,401.494,431.25,2
7,271.974,427.75,2
7,170.096,438.25,2
7,182.079,434.75,2
7,235.967,434.75,2
7,202.399,438.25,2
7,349.053,431.25,2
7,191.604,438.25,2
7,232.386,438.25,2
7,352.488,438.25,2
7,246.812,434.75,2
7,225.144,434.75,2
7,180.841,438.25,2
7,203.577,434.75,2
7,315.162,431.25,2
7,365.582,427.75,2
7,448.319,427.75,2
7,252.013,431.25,2
7,214.349,434.75,2
7,159.359,438.25,2
7,149.89,434.75,2
7,243.478,438.25,2
7,123.243,438.25,1
7,344.667,434.75,1
7,343.123,438.25,1
7,129.575,438.25,1
7,329.544,438.25,1
7,130.842,434.75,1
7,243.728,427.75,1
7,442.826,427.75,1
7,244.75,445.501,1
7,255.25,605.439,1
7,255.25,781.12,1
7,244.75,471.907,1
7,255.25,409.497,1
7,244.75,474.015,1
7,244.75,447.602,1
7,255.25,727.383,1
7,255.715,434.75,1
7,262.841,434.75,1
7,222.095,438.25,1
7,476.657,431.25,1
7,252.721,438.25,1
7,339.89,427.75,1
7,329.735,427.75,1
7,72.758,427.75,1
7,251.75,400.996,2
7,251.75,818.475,2
7,255.25,398.895,2
7,251.75,760.952,2
7,250.569,867.465,2
7,251.75,407.497,2
7,248.25,478.31,2
7,251.75,413.998,2
7,255.25,64.969,2
7,255.25,319.376,2
7,255.25,420.499,2
7,255.25,764.546,2
7,248.25,617.817,2
7,251.75,387.994,2
7,255.25,22.131,2
7,244.75,765.26,2
7,244.75,451.703,2
7,251.75,420.499,2
7,248.25,445.501,2
7,255.25,379.39,2
7,255.25,413.998,2
7,251.75,381.493,2
7,255.25,385.893,2
7,251.75,775.352,2
7,244.75,795.548,2
7,244.75,458.204,2
7,248.25,471.808,2
7,248.25,465.307,2
7,244.75,687.692,2
7,251.75,801.549,2
7,244.75,544.924,2
7,244.75,781.079,2
7,255.25,752.241,2
7,248.25,798.073,2
7,244.75,852.845,2
7,251.75,835.889,2
7,248.25,845.524,2
7,244.75,824.727,2
7,244.75,809.822,2
7,251.75,735.587,2
7,251.75,705.925,2
7,251.75,394.495,2
7,248.25,819.869,2
7,248.25,861.571,2
7,255.25,392.394,2
7,255.25,405.396,2
7,251.75,720.563,2
7,244.75,838.033,2
7,248.25,770.241,2
7,244.75,467.406,2
7,248.25,450.002,1
7,248.25,460.606,1
7,248.25,636.255,1
7,244.75,601.89,1
7,248.25,452.603,1
7,244.75,462.705,1
7,248.25,455.204,1
7,248.25,457.905,1
7,277.439,442.24,1
7,241.914,442.74,1
7,277.913,442.24,1
7,225.563,440.96,1
7,296.578,440.96,1
7,347.358,441.6,1
7,441.28,442.24,1
7,417.328,441.6,1
7,419.053,440.96,1
7,209.156,440.96,1
7,301.026,440.96,1
7,318.78,441.6,1
7,268.049,440.96,1
7,404.681,442.24,1
7,438.646,441.6,1
7,465.633,441.6,1
7,445.803,440.96,1
7,442.235,442.24,1
7,441.761,442.24,1
7,258.036,442.114,1
7,442.717,442.24,1
7,237.033,440.96,1
7,252.025,442.1,1
7,384.866,442.24,1
7,417.8,441.6,1
7,259.533,441.432,1
7,414.275,442.24,1
7,410.695,442.24,1
7,260.244,442.515,1
7,385.341,442.239,1
7,318.309,441.6,1
7,385.815,442.215,1
7,242.567,442.1,1
7,275.321,441.6,1
7,258.6,742.151,1
7,241.4,841.776,1
7,258.6,734.581,1
7,259.24,617.526,1
7,259.24,611.657,1
7,259.24,605.521,1
7,257.96,606.299,1
7,259.24,805.96,1
7,258.6,726.718,1
7,257.32,767.26,1
7,257.96,709.641,1
7,258.6,637.811,1
7,258.6,784.251,1
7,259.24,611.175,1
7,257.32,787.223,1
7,257.96,644.169,1
7,259.213,617.051,1
7,257.96,733.922,1
7,257.96,761.041,1
7,259.24,641.985,1
7,258.6,635.302,1
7,258.6,621.92,1
7,259.24,587.372,1
7,258.6,687.375,1
7,258.6,590.429,1
7,259.24,586.895,1
7,257.96,643.676,1
7,259.24,641.485,1
7,259.24,759.238,1
7,259.24,703.927,1
7,257.96,780.983,1
7,259.24,761.89,1
7,257.96,764.112,1
7,259.24,779.62,1
8,379.608,427.75,2
8,383.928,431.25,2
8,432.58,427.75,2
8,490.792,427.75,2
8,213.01,438.25,2
8,137.692,438.25,2
8,148.417,438.25,2
8,192.612,434.75,2
8,365.056,434.75,2
8,138.957,434.75,2
8,406.384,427.75,2
8,369.046,438.25,2
8,282.869,431.25,2
8,171.137,434.75,2
8,160.405,434.75,2
8,353.538,434.75,2
8,419.539,427.75,2
8,352.108,427.75,2
8,298.559,431.25,2
8,420.807,431.25,2
8,393.076,427.75,2
8,258.569,427.75,2
8,314.317,427.75,2
8,366.574,431.25,2
8,333.068,431.25,2
8,286.268,427.75,2
8,267.832,431.25,2
8,300.251,427.75,2
8,402.11,431.25,2
8,272.345,427.75,2
8,169.887,438.25,2
8,181.87,434.75,2
8,235.755,434.75,2
8,202.187,438.25,2
8,349.607,431.25,2
8,191.394,438.25,2
8,232.168,438.25,2
8,352.226,438.25,2
8,246.599,434.75,2
8,224.932,434.75,2
8,180.63,438.25,2
8,203.365,434.75,2
8,315.684,431.25,2
8,365.928,427.75,2
8,448.983,427.75,2
8,252.438,431.25,2
8,214.138,434.75,2
8,159.15,438.25,2
8,149.681,434.75,2
8,243.254,438.25,2
8,123.034,438.25,1
8,344.419,434.75,1
8,342.861,438.25,1
8,129.365,438.25,1
8,329.27,438.25,1
8,130.633,434.75,1
8,244.064,427.75,1
8,443.146,427.75,1
8,244.75,445.501,1
8,255.25,605.648,1
8,255.25,781.35,1
8,244.75,471.907,1
8,255.25,409.497,1
8,244.75,474.015,1
8,244.75,447.602,1
8,255.25,727.657,1
8,255.498,434.75,1
8,262.622,434.75,1
8,221.879,438.25,1
8,477.417,431.25,1
8,252.492,438.25,1
8,340.25,427.75,1
8,330.105,427.75,1
8,73.394,427.75,1
8,251.75,400.996,2
8,251.75,819.043,2
8,255.25,398.895,2
8,251.75,761.293,2
8,250.475,867.513,2
8,251.75,407.497,2
8,248.25,478.31,2
8,251.75,413.998,2
8,255.25,65.423,2
8,255.25,320.07,2
8,255.25,420.499,2
8,255.25,764.869,2
8,248.25,617.123,2
8,251.75,387.994,2
8,255.25,22.473,2
8,244.75,764.802,2
8,244.75,451.703,2
8,251.75,420.499,2
8,248.25,445.501,2
8,255.25,379.39,2
8,255.25,413.998,2
8,251.75,381.493,2
8,255.25,385.893,2
8,251.75,775.658,2
8,244.75,795.13,2
8,244.75,458.204,2
8,248.25,471.808,2
8,248.25,465.307,2
8,244.75,687.051,2
8,251.75,802.101,2
8,244.75,544.231,2
8,244.75,780.646,2
8,255.25,752.546,2
8,248.25,797.659,2
8,244.75,852.539,2
8,251.75,836.479,2
8,248.25,845.233,2
8,244.75,824.357,2
8,244.75,809.425,2
8,251.75,736.051,2
8,251.75,706.354,2
8,251.75,394.495,2
8,248.25,819.497,2
8,248.25,861.363,2
8,255.25,392.394,2
8,255.25,405.396,2
8,251.75,721.006,2
8,244.75,837.685,2
8,248.25,769.765,2
8,244.75,467.406,2
8,248.25,450.002,1
8,248.25,460.606,1
8,248.25,635.564,1
8,244.75,601.084,1
8,248.25,452.603,1
8,244.75,462.705,1
8,248.25,455.204,1
8,248.25,457.905,1
8,277.371,442.24,1
8,241.85,442.74,1
8,277.847,442.24,1
8,225.495,440.96,1
8,296.515,440.96,1
8,347.304,441.6,1
8,441.226,442.24,1
8,417.266,441.6,1
8,418.999,440.96,1
8,209.087,440.96,1
8,300.956,440.96,1
8,318.718,441.6,1
8,267.99,440.96,1
8,404.624,442.24,1
8,438.588,441.6,1
8,465.585,441.6,1
8,445.747,440.96,1
8,442.18,442.24,1
8,441.699,442.24,1
8,258.139,442.1,1
8,442.66,442.24,1
8,236.958,440.96,1
8,251.958,442.1,1
8,384.817,442.24,1
8,417.738,441.6,1
8,259.461,441.464,1
8,414.215,442.24,1
8,410.627,442.24,1
8,260.182,442.543,1
8,385.291,442.239,1
8,318.247,441.6,1
8,385.767,442.239,1
8,242.493,442.1,1
8,275.26,441.6,1
8,258.6,742.217,1
8,241.4,841.709,1
8,258.6,734.65,1
8,259.24,617.581,1
8,259.24,611.707,1
8,259.24,605.571,1
8,257.96,606.35,1
8,259.24,806.035,1
8,258.6,726.785,1
8,257.32,767.335,1
8,257.96,709.701,1
8,258.6,637.877,1
8,258.6,784.324,1
8,259.24,611.237,1
8,257.32,787.292,1
8,257.96,644.235,1
8,259.24,617.109,1
8,257.96,733.99,1
8,257.96,761.119,1
8,259.24,642.048,1
8,258.6,635.361,1
8,258.6,621.979,1
8,259.24,587.425,1
8,258.6,687.429,1
8,258.6,590.49,1
8,259.24,586.947,1
8,257.96,643.744,1
8,259.24,641.553,1
8,259.24,759.309,1
8,259.24,703.99,1
8,257.96,781.047,1
8,259.24,761.95,1
8,257.96,764.176,1
8,259.24,779.685,1
9,379.946,427.75,2
9,384.521,431.25,2
9,432.899,427.75,2
9,491.239,427.75,2
9,212.797,438.25,2
9,137.482,438.25,2
9,148.209,438.25,2
9,192.403,434.75,2
9,364.807,434.75,2
9,138.748,434.75,2
9,406.709,427.75,2
9,368.678,438.25,2
9,283.325,431.25,2
9,170.928,434.75,2
9,160.197,434.75,2
9,353.289,434.75,2
9,419.862,427.75,2
9,352.461,427.75,2
9,299.043,431.25,2
9,421.431,431.25,2
9,393.407,427.75,2
9,258.935,427.75,2
9,314.692,427.75,2
9,367.145,431.25,2
9,333.603,431.25,2
9,286.642,427.75,2
9,268.275,431.25,2
9,300.625,427.75,2
9,402.726,431.25,2
9,272.716,427.75,2
9,169.677,438.25,2
9,181.66,434.75,2
9,235.542,434.75,2
9,201.976,438.25,2
9,350.162,431.25,2
9,191.184,438.25,2
9,231.949,438.25,2
9,351.965,438.25,2
9,246.385,434.75,2
9,224.72,434.75,2
9,180.42,438.25,2
9,203.155,434.75,2
9,316.206,431.25,2
9,366.272,427.75,2
9,449.648,427.75,2
9,252.865,431.25,2
9,213.926,434.75,2
9,158.94,438.25,2
9,149.471,434.75,2
9,243.032,438.25,2
9,122.825,438.25,1
9,344.17,434.75,1
9,342.6,438.25,1
9,129.155,438.25,1
9,328.995,438.25,1
9,130.424,434.75,1
9,244.4,427.75,1
9,443.465,427.75,1
9,244.75,445.501,1
9,255.25,605.857,1
9,255.25,781.581,1
9,244.75,471.907,1
9,255.25,409.497,1
9,244.75,474.014,1
9,244.75,447.602,1
9,255.25,727.932,1
9,255.284,434.75,1
9,262.406,434.75,1
9,221.664,438.25,1
9,478.178,431.25,1
9,252.262,438.25,1
9,340.61,427.75,1
9,330.473,427.75,1
9,74.031,427.75,1
9,251.75,400.996,2
9,251.75,819.611,2
9,255.25,398.895,2
9,251.75,761.633,2
9,250.38,867.56,2
9,251.75,407.497,2
9,248.25,478.31,2
9,251.75,413.998,2
9,255.25,65.878,2
9,255.25,320.764,2
9,255.25,420.499,2
9,255.25,765.192,2
9,248.25,616.43,2
9,251.75,387.994,2
9,255.25,22.816,2
9,244.75,764.342,2
9,244.75,451.703,2
9,251.75,420.499,2
9,248.25,445.501,2
9,255.25,379.39,2
9,255.25,413.998,2
9,251.75,381.493,2
9,255.25,385.893,2
9,251.75,775.965,2
9,244.75,794.71,2
9,244.75,458.204,2
9,248.25,471.808,2
9,248.25,465.307,2
9,244.75,686.41,2
9,251.75,802.653,2
9,244.75,543.538,2
9,244.75,780.212,2
9,255.25,752.852,2
9,248.25,797.245,2
9,244.75,852.231,2
9,251.75,837.07,2
9,248.25,844.941,2
9,244.75,823.985,2
9,244.75,809.027,2
9,251.75,736.515,2
9,251.75,706.784,2
9,251.75,394.495,2
9,248.25,819.123,2
9,248.25,861.153,2
9,255.25,392.394,2
9,255.25,405.396,2
9,251.75,721.451,2
9,244.75,837.336,2
9,248.25,769.288,2
9,244.75,467.406,2
9,248.25,450.002,1
9,248.25,460.606,1
9,248.25,634.875,1
9,244.75,600.282,1
9,248.25,452.603,1
9,244.75,462.705,1
9,248.25,455.204,1
9,248.25,457.905,1
9,277.306,442.24,1
9,241.692,442.693,1
9,277.78,442.24,1
9,225.427,440.96,1
9,296.447,440.96,1
9,347.246,441.6,1
9,441.168,442.24,1
9,417.21,441.6,1
9,418.935,440.96,1
9,209.021,440.96,1
9,300.892,440.96,1
9,318.65,441.6,1
9,267.92,440.96,1
9,404.562,442.24,1
9,438.527,441.6,1
9,465.538,441.6,1
9,445.691,440.96,1
9,442.123,442.24,1
9,441.636,442.24,1
9,258.068,442.1,1
9,442.601,442.24,1
9,236.887,440.96,1
9,251.89,442.1,1
9,384.764,442.24,1
9,417.681,441.572,1
9,259.399,441.492,1
9,414.152,442.24,1
9,410.567,442.24,1
9,260.129,442.568,1
9,385.238,442.239,1
9,318.183,441.6,1
9,385.719,442.239,1
9,242.431,442.1,1
9,275.19,441.6,1
9,258.6,742.271,1
9,241.4,841.634,1
9,258.6,734.717,1
9,259.24,617.637,1
9,259.24,611.765,1
9,259.24,605.621,1
9,257.96,606.398,1
9,259.24,806.112,1
9,258.6,726.845,1
9,257.32,767.398,1
9,257.96,709.764,1
9,258.6,637.932,1
9,258.6,784.395,1
9,259.24,611.287,1
9,257.32,787.363,1
9,257.96,644.305,1
9,259.24,617.165,1
9,257.96,734.055,1
9,257.96,761.188,1
9,259.24,642.109,1
9,258.6,635.417,1
9,258.6,622.038,1
9,259.24,587.485,1
9,258.6,687.483,1
9,258.6,590.542,1
9,259.24,587.001,1
9,257.96,643.807,1
9,259.24,641.612,1
9,259.24,759.374,1
9,259.24,704.046,1
9,257.96,781.119,1
9,259.24,762.017,1
9,257.96,764.241,1
9,259.24,779.752,1
10,380.283,427.75,2
10,385.114,431.25,2
10,433.22,427.75,2
10,491.674,427.75,2
10,212.586,438.25,2
10,137.272,438.25,2
10,148.0,438.25,2
10,192.192,434.75,2
10,364.557,434.75,2
10,138.539,434.75,2
10,407.035,427.75,2
10,368.313,438.25,2
10,283.781,431.25,2
10,170.718,434.75,2
10,159.987,434.75,2
10,353.039,434.75,2
10,420.183,427.75,2
10,352.813,427.75,2
10,299.528,431.25,2
10,422.055,431.25,2
10,393.738,427.75,2
10,259.303,427.75,2
10,315.067,427.75,2
10,367.717,431.25,2
10,334.14,431.25,2
10,287.015,427.75,2
10,268.721,431.25,2
10,301.001,427.75,2
10,403.342,431.25,2
10,273.088,427.75,2
10,169.467,438.25,2
10,181.452,434.75,2
10,235.329,434.75,2
10,201.763,438.25,2
10,350.717,431.25,2
10,190.973,438.25,2
10,231.732,438.25,2
10,351.704,438.25,2
10,246.171,434.75,2
10,224.507,434.75,2
10,180.21,438.25,2
10,202.944,434.75,2
10,316.728,431.25,2
10,366.617,427.75,2
10,450.313,427.75,2
10,253.293,431.25,2
10,213.716,434.75,2
10,158.731,438.25,2
10,149.262,434.75,2
10,242.808,438.25,2
10,122.615,438.25,1
10,343.921,434.75,1
10,342.339,438.25,1
10,128.946,438.25,1
10,328.721,438.25,1
10,130.215,434.75,1
10,244.736,427.75,1
10,443.785,427.75,1
10,244.75,445.501,1
10,255.25,606.066,1
10,255.25,781.812,1
10,244.75,471.907,1
10,255.25,409.497,1
10,244.75,474.014,1
10,244.75,447.602,1
10,255.25,728.206,1
10,255.071,434.75,1
10,262.188,434.75,1
10,221.45,438.25,1
10,478.942,431.25,1
10,252.033,438.25,1
10,340.969,427.75,1
10,330.841,427.75,1
10,74.671,427.75,1
10,251.75,400.996,2
10,251.75,820.181,2
10,255.25,398.895,2
10,251.75,761.973,2
10,250.285,867.607,2
10,251.75,407.497,2
10,248.25,478.31,2
10,251.75,413.998,2
10,255.25,66.334,2
10,255.25,321.457,2
10,255.25,420.499,2
10,255.25,765.515,2
10,248.25,615.737,2
10,251.75,387.994,2
10,255.25,23.161,2
10,244.75,763.883,2
10,244.75,451.703,2
10,251.75,420.499,2
10,248.25,445.501,2
10,255.25,379.39,2
10,255.25,413.998,2
10,251.75,381.493,2
10,255.25,385.893,2
10,251.75,776.272,2
10,244.75,794.29,2
10,244.75,458.204,2
10,248.25,471.808,2
10,248.25,465.307,2
10,244.75,685.769,2
10,251.75,803.205,2
10,244.75,542.845,2
10,244.75,779.778,2
10,255.25,753.159,2
10,248.25,796.831,2
10,244.75,851.923,2
10,251.75,837.661,2
10,248.25,844.648,2
10,244.75,823.611,2
10,244.75,808.628,2
10,251.75,736.981,2
10,251.75,707.216,2
10,251.75,394.495,2
10,248.25,818.749,2
10,248.25,860.942,2
10,255.25,392.394,2
10,255.25,405.396,2
10,251.75,721.895,2
10,244.75,836.985,2
10,248.25,768.812,2
10,244.75,467.406,2
10,248.25,450.002,1
10,248.25,460.606,1
10,248.25,634.181,1
10,244.75,599.476,1
10,248.25,452.603,1
10,244.75,462.705,1
10,248.25,455.204,1
10,248.25,457.905,1
10,277.241,442.24,1
10,241.627,442.663,1
10,277.716,442.24,1
10,225.357,440.96,1
10,296.382,440.96,1
10,347.188,441.6,1
10,441.114,442.24,1
10,417.158,441.6,1
10,418.88,440.96,1
10,208.947,440.96,1
10,300.831,440.96,1
10,318.599,441.572,1
10,267.861,440.96,1
10,404.502,442.24,1
10,438.477,441.6,1
10,465.481,441.6,1
10,445.632,440.96,1
10,442.072,442.24,1
10,441.58,442.24,1
10,257.996,442.1,1
10,442.55,442.24,1
10,236.81,440.96,1
10,251.821,442.1,1
10,384.717,442.24,1
10,417.63,441.544,1
10,259.328,441.525,1
10,414.09,442.24,1
10,410.505,442.24,1
10,260.068,442.595,1
10,385.19,442.215,1
10,318.13,441.6,1
10,385.665,442.239,1
10,242.358,442.1,1
10,275.121,441.6,1
10,258.6,742.339,1
10,241.4,841.558,1
10,258.6,734.779,1
10,259.24,617.693,1
10,259.24,611.819,1
10,259.24,605.678,1
10,257.96,606.446,1
10,259.24,806.178,1
10,258.6,726.91,1
10,257.32,767.467,1
10,257.96,709.826,1
10,258.6,637.991,1
10,258.6,784.472,1
10,259.24,611.34,1
10,257.32,787.434,1
10,257.96,644.366,1
10,259.24,617.214,1
10,257.96,734.115,1
10,257.96,761.261,1
10,259.24,642.17,1
10,258.6,635.48,1
10,258.6,622.095,1
10,259.24,587.537,1
10,258.6,687.54,1
10,258.6,590.604,1
10,259.24,587.064,1
10,257.96,643.877,1
10,259.24,641.68,1
10,259.24,759.439,1
10,259.24,704.104,1
10,257.96,781.191,1
10,259.24,762.081,1
10,257.96,764.307,1
10,259.24,779.814,1
11,380.62,427.75,2
11,385.709,431.25,2
11,433.54,427.75,2
11,492.099,427.75,2
11,212.373,438.25,2
11,137.063,438.25,2
11,147.79,438.25,2
11,191.983,434.75,2
11,364.308,434.75,2
11,138.33,434.75,2
11,407.36,427.75,2
11,367.95,438.25,2
11,284.239,431.25,2
11,170.509,434.75,2
11,159.776,434.75,2
11,352.792,434.75,2
11,420.505,427.75,2
11,353.164,427.75,2
11,300.015,431.25,2
11,422.68,431.25,2
11,394.068,427.75,2
11,259.672,427.75,2
11,315.441,427.75,2
11,368.289,431.25,2
11,334.678,431.25,2
11,287.389,427.75,2
11,269.166,431.25,2
11,301.377,427.75,2
11,403.96,431.25,2
11,273.459,427.75,2
11,169.258,438.25,2
11,181.243,434.75,2
11,235.116,434.75,2
11,201.552,438.25,2
11,351.272,431.25,2
11,190.763,438.25,2
11,231.514,438.25,2
11,351.443,438.25,2
11,245.957,434.75,2
11,224.295,434.75,2
11,179.999,438.25,2
11,202.734,434.75,2
11,317.251,431.25,2
11,366.961,427.75,2
11,450.979,427.75,2
11,253.722,431.25,2
11,213.505,434.75,2
11,158.522,438.25,2
11,149.052,434.75,2
11,242.587,438.25,2
11,122.406,438.25,1
11,343.672,434.75,1
11,342.078,438.25,1
11,128.737,438.25,1
11,328.447,438.25,1
11,130.005,434.75,1
11,245.072,427.75,1
