4,172.235,427.75,car
4,262.408,438.25,car
4,271.64,434.75,car
4,325.365,434.75,car
4,292.299,438.25,car
4,207.013,431.25,car
4,282.702,438.25,car
4,380.561,438.25,car
4,457.687,438.25,car
4,351.306,434.75,car
4,310.441,434.75,car
4,272.617,438.25,car
4,291.492,434.75,car
4,188.851,431.25,car
4,228.467,427.75,car
4,259.273,431.25,car
4,156.134,431.25,car
4,301.033,434.75,car
4,251.859,438.25,car
4,238.854,434.75,car
4,404.41,438.25,car
4,207.574,438.25,slowbicycle
4,444.837,434.75,avgbicycle
4,448.331,438.25,avgbicycle
4,213.881,438.25,slowbicycle
4,440.079,438.25,avgbicycle
4,215.166,434.75,slowbicycle
4,158.837,427.75,fastbicycle
4,314.069,427.75,fastbicycle
4,244.75,445.501,fastbicycle
4,255.25,521.111,slowbicycle
4,255.25,688.107,avgbicycle
4,244.75,525.464,avgbicycle
4,255.25,409.148,slowbicycle
4,244.75,548.075,avgbicycle
4,244.75,447.602,fastbicycle
4,251.75,616.852,avgbicycle
4,372.854,434.75,motorcycle
4,389.154,434.75,motorcycle
4,312.357,438.25,motorcycle
4,272.093,431.25,moped
4,406.962,434.75,motorcycle
4,210.674,427.75,moped
4,205.075,427.75,motorcycle
4,162.749,438.25,moped
4,251.75,400.995,car
4,255.25,657.04,car
4,255.25,395.163,car
4,255.25,608.558,car
4,251.75,660.603,car
4,251.75,407.497,car
4,248.25,557.422,car
4,251.75,413.998,car
4,244.75,120.404,car
4,255.25,65.782,car
4,255.25,420.499,car
4,255.25,645.877,car
4,248.25,832.85,car
4,251.75,387.952,car
4,244.75,190.04,car
4,247.241,869.732,car
4,244.75,451.705,car
4,251.75,420.499,car
4,248.25,445.501,car
4,251.75,374.388,car
4,255.25,413.998,car
4,251.75,381.309,car
4,255.25,375.9,car
4,255.25,668.193,car
4,255.25,853.639,car
4,244.75,458.22,car
4,248.25,546.517,car
4,248.25,477.532,car
4,244.75,858.194,car
4,251.75,635.501,car
4,244.75,800.901,car
4,255.25,865.836,car
4,255.25,624.513,car
4,251.75,814.76,car
4,251.75,721.635,car
4,255.25,679.35,car
4,251.75,701.262,car
4,255.25,793.327,car
4,255.25,830.067,car
4,251.75,602.129,car
4,251.75,529.926,car
4,251.75,394.488,car
4,255.25,764.773,car
4,251.75,680.86,car
4,255.25,385.776,car
4,255.25,403.837,car
4,251.75,567.493,car
4,255.25,743.567,car
4,251.75,846.966,car
4,248.25,494.917,car
4,248.25,450.002,moped
4,248.25,460.688,motorcycle
4,251.263,866.733,motorcycle
4,248.713,866.697,motorcycle
4,248.25,452.603,moped
4,244.75,462.781,motorcycle
4,248.25,455.207,motorcycle
4,248.25,457.924,motorcycle
4,302.954,442.24,DEFAULT_PEDTYPE
4,268.817,441.6,DEFAULT_PEDTYPE
4,303.439,442.24,DEFAULT_PEDTYPE
4,253.742,442.1,DEFAULT_PEDTYPE
4,321.674,440.96,DEFAULT_PEDTYPE
4,370.687,441.6,DEFAULT_PEDTYPE
4,463.531,442.24,DEFAULT_PEDTYPE
4,441.039,441.6,DEFAULT_PEDTYPE
4,442.726,440.96,DEFAULT_PEDTYPE
4,238.324,440.96,DEFAULT_PEDTYPE
4,326.689,440.96,DEFAULT_PEDTYPE
4,342.427,441.488,DEFAULT_PEDTYPE
4,293.979,440.96,DEFAULT_PEDTYPE
4,429.322,442.24,DEFAULT_PEDTYPE
4,461.055,441.6,DEFAULT_PEDTYPE
4,486.478,441.6,DEFAULT_PEDTYPE
4,467.686,440.96,DEFAULT_PEDTYPE
4,464.478,442.24,DEFAULT_PEDTYPE
4,464.001,442.213,DEFAULT_PEDTYPE
4,286.449,440.32,DEFAULT_PEDTYPE
4,464.949,442.214,DEFAULT_PEDTYPE
4,266.373,440.96,DEFAULT_PEDTYPE
4,280.875,440.32,DEFAULT_PEDTYPE
4,405.855,442.24,DEFAULT_PEDTYPE
4,441.515,441.6,DEFAULT_PEDTYPE
4,289.195,440.32,DEFAULT_PEDTYPE
4,439.419,442.24,DEFAULT_PEDTYPE
4,436.403,442.24,DEFAULT_PEDTYPE
4,286.126,442.241,DEFAULT_PEDTYPE
4,406.323,442.239,DEFAULT_PEDTYPE
4,341.948,441.6,DEFAULT_PEDTYPE
4,406.792,442.239,DEFAULT_PEDTYPE
4,269.286,441.6,DEFAULT_PEDTYPE
4,301.153,441.6,DEFAULT_PEDTYPE
4,258.6,717.452,DEFAULT_PEDTYPE
4,245.438,868.4,DEFAULT_PEDTYPE
4,258.6,709.492,DEFAULT_PEDTYPE
4,259.24,594.842,DEFAULT_PEDTYPE
4,259.24,589.545,DEFAULT_PEDTYPE
4,259.24,584.131,DEFAULT_PEDTYPE
4,257.96,584.756,DEFAULT_PEDTYPE
4,259.24,776.544,DEFAULT_PEDTYPE
4,258.6,701.045,DEFAULT_PEDTYPE
4,257.32,739.703,DEFAULT_PEDTYPE
4,257.96,684.382,DEFAULT_PEDTYPE
4,258.6,612.75,DEFAULT_PEDTYPE
4,258.6,756.406,DEFAULT_PEDTYPE
4,259.24,589.068,DEFAULT_PEDTYPE
4,257.32,758.469,DEFAULT_PEDTYPE
4,257.96,618.511,DEFAULT_PEDTYPE
4,259.24,594.365,DEFAULT_PEDTYPE
4,257.96,706.63,DEFAULT_PEDTYPE
4,257.96,732.929,DEFAULT_PEDTYPE
4,259.24,616.335,DEFAULT_PEDTYPE
4,258.6,610.284,DEFAULT_PEDTYPE
4,258.6,598.202,DEFAULT_PEDTYPE
4,259.24,565.2,DEFAULT_PEDTYPE
4,258.6,664.856,DEFAULT_PEDTYPE
4,258.6,567.556,DEFAULT_PEDTYPE
4,259.24,564.73,DEFAULT_PEDTYPE
4,257.96,618.018,DEFAULT_PEDTYPE
4,259.24,615.851,DEFAULT_PEDTYPE
4,259.24,733.398,DEFAULT_PEDTYPE
4,259.24,679.835,DEFAULT_PEDTYPE
4,257.96,753.451,DEFAULT_PEDTYPE
4,259.24,735.845,DEFAULT_PEDTYPE
4,257.96,737.758,DEFAULT_PEDTYPE
4,259.24,752.057,DEFAULT_PEDTYPE
5,239.227,427.75,car
5,227.122,431.25,car
5,287.729,427.75,car
5,282.593,431.25,car
5,301.889,438.25,car
5,228.539,438.25,car
5,240.266,438.25,car
5,281.538,434.75,car
5,468.873,434.75,car
5,226.914,434.75,car
5,261.135,427.75,car
5,484.491,434.75,car
5,171.995,431.25,car
5,261.006,434.75,car
5,250.018,434.75,car
5,454.971,434.75,car
5,273.857,427.75,car
5,218.622,427.75,car
5,180.331,431.25,car
5,248.014,431.25,car
5,250.018,427.75,car
5,164.478,427.75,car
5,197.548,427.75,car
5,217.148,431.25,car
5,197.917,431.25,car
5,180.422,427.75,car
5,163.964,431.25,car
5,188.804,427.75,car
5,237.437,431.25,car
5,172.318,427.75,car
5,262.193,438.25,car
5,271.433,434.75,car
5,325.078,434.75,car
5,292.137,438.25,car
5,207.173,431.25,car
5,282.525,438.25,car
5,380.056,438.25,car
5,457.427,438.25,car
5,350.774,434.75,car
5,310.292,434.75,car
5,272.42,438.25,car
5,291.319,434.75,car
5,188.978,431.25,car
5,228.668,427.75,car
5,259.539,431.25,car
5,156.199,431.25,car
5,300.873,434.75,car
5,251.625,438.25,car
5,238.598,434.75,car
5,403.957,438.25,car
5,207.365,438.25,slowbicycle
5,444.588,434.75,avgbicycle
5,448.07,438.25,avgbicycle
5,213.671,438.25,slowbicycle
5,439.805,438.25,avgbicycle
5,214.956,434.75,slowbicycle
5,158.89,427.75,fastbicycle
5,314.389,427.75,fastbicycle
5,244.75,445.501,fastbicycle
5,255.25,521.32,slowbicycle
5,255.25,688.337,avgbicycle
5,244.75,525.191,avgbicycle
5,255.25,409.164,slowbicycle
5,244.75,547.8,avgbicycle
5,244.75,447.602,fastbicycle
5,251.75,617.126,avgbicycle
5,372.18,434.75,motorcycle
5,388.475,434.75,motorcycle
5,312.109,438.25,motorcycle
5,272.392,431.25,moped
5,406.258,434.75,motorcycle
5,210.843,427.75,moped
5,205.226,427.75,motorcycle
5,162.102,438.25,moped
5,251.75,400.995,car
5,255.25,657.271,car
5,255.25,395.259,car
5,255.25,608.876,car
5,251.75,661.294,car
5,251.75,407.497,car
5,248.25,557.121,car
5,251.75,413.998,car
5,244.75,119.711,car
5,255.25,66.241,car
5,255.25,420.499,car
5,255.25,646.108,car
5,248.25,832.523,car
5,251.75,387.954,car
5,244.75,189.347,car
5,247.193,869.659,car
5,244.75,451.705,car
5,251.75,420.499,car
5,248.25,445.501,car
5,251.75,374.407,car
5,255.25,413.998,car
5,251.75,381.316,car
5,255.25,376.054,car
5,255.25,668.424,car
5,255.25,853.84,car
5,244.75,458.22,car
5,248.25,546.022,car
5,248.25,477.186,car
5,244.75,857.974,car
5,251.75,635.774,car
5,244.75,800.434,car
5,255.25,865.883,car
5,255.25,624.792,car
5,251.75,815.44,car
5,251.75,722.329,car
5,255.25,679.581,car
5,251.75,701.954,car
5,255.25,794.021,car
5,255.25,830.533,car
5,251.75,602.494,car
5,251.75,530.328,car
5,251.75,394.489,car
5,255.25,765.466,car
5,251.75,681.552,car
5,255.25,385.903,car
5,255.25,403.891,car
5,251.75,568.059,car
5,255.25,744.26,car
5,251.75,847.398,car
5,248.25,494.494,car
5,248.25,450.002,moped
5,248.25,460.685,motorcycle
5,251.209,866.815,motorcycle
5,248.662,866.62,motorcycle
5,248.25,452.603,moped
5,244.75,462.778,motorcycle
5,248.25,455.207,motorcycle
5,248.25,457.923,motorcycle
5,302.895,442.24,DEFAULT_PEDTYPE
5,268.742,441.6,DEFAULT_PEDTYPE
5,303.376,442.211,DEFAULT_PEDTYPE
5,253.677,442.1,DEFAULT_PEDTYPE
5,321.619,440.96,DEFAULT_PEDTYPE
5,370.626,441.6,DEFAULT_PEDTYPE
5,463.482,442.24,DEFAULT_PEDTYPE
5,440.978,441.6,DEFAULT_PEDTYPE
5,442.671,440.96,DEFAULT_PEDTYPE
5,238.247,440.96,DEFAULT_PEDTYPE
5,326.623,440.96,DEFAULT_PEDTYPE
5,342.364,441.516,DEFAULT_PEDTYPE
5,293.917,440.96,DEFAULT_PEDTYPE
5,429.259,442.24,DEFAULT_PEDTYPE
5,461.002,441.6,DEFAULT_PEDTYPE
5,486.431,441.6,DEFAULT_PEDTYPE
5,467.638,440.96,DEFAULT_PEDTYPE
5,464.424,442.215,DEFAULT_PEDTYPE
5,463.953,442.187,DEFAULT_PEDTYPE
5,286.382,440.32,DEFAULT_PEDTYPE
5,464.9,442.24,DEFAULT_PEDTYPE
5,266.296,440.96,DEFAULT_PEDTYPE
5,280.807,440.32,DEFAULT_PEDTYPE
5,405.805,442.24,DEFAULT_PEDTYPE
5,441.451,441.6,DEFAULT_PEDTYPE
5,289.115,440.32,DEFAULT_PEDTYPE
5,439.36,442.24,DEFAULT_PEDTYPE
5,436.341,442.24,DEFAULT_PEDTYPE
5,286.061,442.241,DEFAULT_PEDTYPE
5,406.276,442.239,DEFAULT_PEDTYPE
5,341.89,441.6,DEFAULT_PEDTYPE
5,406.753,442.239,DEFAULT_PEDTYPE
5,269.217,441.6,DEFAULT_PEDTYPE
5,301.084,441.6,DEFAULT_PEDTYPE
5,258.6,717.51,DEFAULT_PEDTYPE
5,245.371,868.4,DEFAULT_PEDTYPE
5,258.6,709.554,DEFAULT_PEDTYPE
5,259.24,594.899,DEFAULT_PEDTYPE
5,259.24,589.603,DEFAULT_PEDTYPE
5,259.24,584.182,DEFAULT_PEDTYPE
5,257.96,584.813,DEFAULT_PEDTYPE
5,259.24,776.624,DEFAULT_PEDTYPE
5,258.6,701.108,DEFAULT_PEDTYPE
5,257.32,739.767,DEFAULT_PEDTYPE
5,257.96,684.444,DEFAULT_PEDTYPE
5,258.6,612.808,DEFAULT_PEDTYPE
5,258.6,756.478,DEFAULT_PEDTYPE
5,259.24,589.122,DEFAULT_PEDTYPE
5,257.32,758.536,DEFAULT_PEDTYPE
5,257.96,618.575,DEFAULT_PEDTYPE
5,259.24,594.424,DEFAULT_PEDTYPE
5,257.96,706.696,DEFAULT_PEDTYPE
5,257.96,732.994,DEFAULT_PEDTYPE
5,259.24,616.399,DEFAULT_PEDTYPE
5,258.6,610.352,DEFAULT_PEDTYPE
5,258.6,598.264,DEFAULT_PEDTYPE
5,259.24,565.259,DEFAULT_PEDTYPE
5,258.6,664.909,DEFAULT_PEDTYPE
5,258.6,567.608,DEFAULT_PEDTYPE
5,259.24,564.786,DEFAULT_PEDTYPE
5,257.96,618.09,DEFAULT_PEDTYPE
5,259.24,615.918,DEFAULT_PEDTYPE
5,259.24,733.462,DEFAULT_PEDTYPE
5,259.24,679.893,DEFAULT_PEDTYPE
5,257.96,753.524,DEFAULT_PEDTYPE
5,259.24,735.912,DEFAULT_PEDTYPE
5,257.96,737.828,DEFAULT_PEDTYPE
5,259.24,752.121,DEFAULT_PEDTYPE
6,239.455,427.75,car
6,227.319,431.25,car
6,288.044,427.75,car
6,282.913,431.25,car
6,301.728,438.25,car
6,228.261,438.25,car
6,240.015,438.25,car
6,281.348,434.75,car
6,468.592,434.75,car
6,226.63,434.75,car
6,261.397,427.75,car
6,484.245,434.75,car
6,172.091,431.25,car
6,260.782,434.75,car
6,249.77,434.75,car
6,454.692,434.75,car
6,274.152,427.75,car
6,218.81,427.75,car
6,180.443,431.25,car
6,248.246,431.25,car
6,250.262,427.75,car
6,164.549,427.75,car
6,197.68,427.75,car
6,217.33,431.25,car
6,198.062,431.25,car
6,180.517,427.75,car
6,164.044,431.25,car
6,188.914,427.75,car
6,237.654,431.25,car
6,172.4,427.75,car
6,261.977,438.25,car
6,271.225,434.75,car
6,324.793,434.75,car
6,291.975,438.25,car
6,207.335,431.25,car
6,282.348,438.25,car
6,379.55,438.25,car
6,457.166,438.25,car
6,350.247,434.75,car
6,310.142,434.75,car
6,272.221,438.25,car
6,291.144,434.75,car
6,189.106,431.25,car
6,228.87,427.75,car
6,259.805,431.25,car
6,156.264,431.25,car
6,300.713,434.75,car
6,251.391,438.25,car
6,238.341,434.75,car
6,403.504,438.25,car
6,207.155,438.25,slowbicycle
6,444.339,434.75,avgbicycle
6,447.809,438.25,avgbicycle
6,213.462,438.25,slowbicycle
6,439.53,438.25,avgbicycle
6,214.746,434.75,slowbicycle
6,158.944,427.75,fastbicycle
6,314.708,427.75,fastbicycle
6,244.75,445.501,fastbicycle
6,255.25,521.529,slowbicycle
6,255.25,688.567,avgbicycle
6,244.75,524.917,avgbicycle
6,255.25,409.18,slowbicycle
6,244.75,547.526,avgbicycle
6,244.75,447.602,fastbicycle
6,251.75,617.399,avgbicycle
6,371.509,434.75,motorcycle
6,387.805,434.75,motorcycle
6,311.86,438.25,motorcycle
6,272.692,431.25,moped
6,405.55,434.75,motorcycle
6,211.013,427.75,moped
6,205.381,427.75,motorcycle
6,161.454,438.25,moped
6,251.75,400.995,car
6,255.25,657.501,car
6,255.25,395.352,car
6,255.25,609.195,car
6,251.75,661.983,car
6,251.75,407.497,car
6,248.25,556.819,car
6,251.75,413.998,car
6,244.75,119.018,car
6,255.25,66.702,car
6,255.25,420.499,car
6,255.25,646.34,car
6,248.25,832.197,car
6,251.75,387.955,car
6,244.75,188.653,car
6,247.143,869.585,car
6,244.75,451.705,car
6,251.75,420.499,car
6,248.25,445.501,car
6,251.75,374.427,car
6,255.25,413.998,car
6,251.75,381.322,car
6,255.25,376.204,car
6,255.25,668.656,car
6,255.25,854.037,car
6,244.75,458.219,car
6,248.25,545.524,car
6,248.25,476.846,car
6,244.75,857.753,car
6,251.75,636.048,car
6,244.75,799.967,car
6,255.25,865.93,car
6,255.25,625.072,car
6,251.75,816.116,car
6,251.75,723.023,car
6,255.25,679.812,car
6,251.75,702.646,car
6,255.25,794.714,car
6,255.25,830.995,car
6,251.75,602.86,car
6,251.75,530.73,car
6,251.75,394.489,car
6,255.25,766.159,car
6,251.75,682.243,car
6,255.25,386.03,car
6,255.25,403.944,car
6,251.75,568.626,car
6,255.25,744.953,car
6,251.75,847.826,car
6,248.25,494.077,car
6,248.25,450.002,moped
6,248.25,460.682,motorcycle
6,251.154,866.897,motorcycle
6,248.611,866.544,motorcycle
6,248.25,452.603,moped
6,244.75,462.775,motorcycle
6,248.25,455.207,motorcycle
6,248.25,457.923,motorcycle
6,302.828,442.24,DEFAULT_PEDTYPE
6,268.675,441.6,DEFAULT_PEDTYPE
6,303.313,442.24,DEFAULT_PEDTYPE
6,253.604,442.1,DEFAULT_PEDTYPE
6,321.553,440.96,DEFAULT_PEDTYPE
6,370.574,441.6,DEFAULT_PEDTYPE
6,463.43,442.24,DEFAULT_PEDTYPE
6,440.924,441.6,DEFAULT_PEDTYPE
6,442.616,440.96,DEFAULT_PEDTYPE
6,238.173,440.96,DEFAULT_PEDTYPE
6,326.557,440.96,DEFAULT_PEDTYPE
6,342.306,441.544,DEFAULT_PEDTYPE
6,293.848,440.96,DEFAULT_PEDTYPE
6,429.205,442.24,DEFAULT_PEDTYPE
6,460.941,441.6,DEFAULT_PEDTYPE
6,486.383,441.6,DEFAULT_PEDTYPE
6,467.583,440.96,DEFAULT_PEDTYPE
6,464.375,442.189,DEFAULT_PEDTYPE
6,463.908,442.161,DEFAULT_PEDTYPE
6,286.316,440.32,DEFAULT_PEDTYPE
6,464.843,442.214,DEFAULT_PEDTYPE
6,266.228,440.96,DEFAULT_PEDTYPE
6,280.736,440.32,DEFAULT_PEDTYPE
6,405.754,442.24,DEFAULT_PEDTYPE
6,441.399,441.572,DEFAULT_PEDTYPE
6,289.04,440.32,DEFAULT_PEDTYPE
6,439.303,442.24,DEFAULT_PEDTYPE
6,436.275,442.24,DEFAULT_PEDTYPE
6,285.995,442.241,DEFAULT_PEDTYPE
6,406.23,442.239,DEFAULT_PEDTYPE
6,341.83,441.6,DEFAULT_PEDTYPE
6,406.702,442.239,DEFAULT_PEDTYPE
6,269.153,441.6,DEFAULT_PEDTYPE
6,301.017,441.6,DEFAULT_PEDTYPE
6,258.6,717.572,DEFAULT_PEDTYPE
6,245.295,868.4,DEFAULT_PEDTYPE
6,258.6,709.617,DEFAULT_PEDTYPE
6,259.24,594.957,DEFAULT_PEDTYPE
6,259.24,589.654,DEFAULT_PEDTYPE
6,259.24,584.231,DEFAULT_PEDTYPE
6,257.96,584.863,DEFAULT_PEDTYPE
6,259.24,776.692,DEFAULT_PEDTYPE
6,258.6,701.17,DEFAULT_PEDTYPE
6,257.32,739.834,DEFAULT_PEDTYPE
6,257.96,684.5,DEFAULT_PEDTYPE
6,258.6,612.87,DEFAULT_PEDTYPE
6,258.6,756.55,DEFAULT_PEDTYPE
6,259.24,589.184,DEFAULT_PEDTYPE
6,257.32,758.613,DEFAULT_PEDTYPE
6,257.96,618.639,DEFAULT_PEDTYPE
6,259.24,594.482,DEFAULT_PEDTYPE
6,257.96,706.76,DEFAULT_PEDTYPE
6,257.96,733.062,DEFAULT_PEDTYPE
6,259.24,616.468,DEFAULT_PEDTYPE
6,258.6,610.408,DEFAULT_PEDTYPE
6,258.6,598.321,DEFAULT_PEDTYPE
6,259.24,565.31,DEFAULT_PEDTYPE
6,258.6,664.968,DEFAULT_PEDTYPE
6,258.6,567.659,DEFAULT_PEDTYPE
6,259.215,564.836,DEFAULT_PEDTYPE
6,257.96,618.151,DEFAULT_PEDTYPE
6,259.24,615.988,DEFAULT_PEDTYPE
6,259.24,733.529,DEFAULT_PEDTYPE
6,259.24,679.958,DEFAULT_PEDTYPE
6,257.96,753.596,DEFAULT_PEDTYPE
6,259.24,735.983,DEFAULT_PEDTYPE
6,257.96,737.899,DEFAULT_PEDTYPE
6,259.24,752.19,DEFAULT_PEDTYPE
7,239.683,427.75,car
7,227.516,431.25,car
7,288.36,427.75,car
7,283.235,431.25,car
7,301.565,438.25,car
7,227.983,438.25,car
7,239.762,438.25,car
7,281.157,434.75,car
7,468.308,434.75,car
7,226.346,434.75,car
7,261.66,427.75,car
7,483.997,434.75,car
7,172.187,431.25,car
7,260.556,434.75,car
7,249.521,434.75,car
7,454.414,434.75,car
7,274.447,427.75,car
7,218.997,427.75,car
7,180.556,431.25,car
7,248.478,431.25,car
7,250.507,427.75,car
7,164.618,427.75,car
7,197.813,427.75,car
7,217.513,431.25,car
7,198.208,431.25,car
7,180.614,427.75,car
7,164.125,431.25,car
7,189.025,427.75,car
7,237.871,431.25,car
7,172.483,427.75,car
7,261.76,438.25,car
7,271.016,434.75,car
7,324.51,434.75,car
7,291.811,438.25,car
7,207.497,431.25,car
7,282.169,438.25,car
7,379.044,438.25,car
7,456.904,438.25,car
7,349.724,434.75,car
7,309.992,434.75,car
7,272.022,438.25,car
7,290.97,434.75,car
7,189.236,431.25,car
7,229.073,427.75,car
7,260.074,431.25,car
7,156.331,431.25,car
7,300.552,434.75,car
7,251.157,438.25,car
7,238.084,434.75,car
7,403.049,438.25,car
7,206.946,438.25,slowbicycle
7,444.091,434.75,avgbicycle
7,447.547,438.25,avgbicycle
7,213.253,438.25,slowbicycle
7,439.257,438.25,avgbicycle
7,214.537,434.75,slowbicycle
7,158.999,427.75,fastbicycle
7,315.028,427.75,fastbicycle
7,244.75,445.501,fastbicycle
7,255.25,521.738,slowbicycle
7,255.25,688.798,avgbicycle
7,244.75,524.642,avgbicycle
7,255.25,409.196,slowbicycle
7,244.75,547.252,avgbicycle
7,244.75,447.602,fastbicycle
7,251.75,617.673,avgbicycle
7,370.845,434.75,motorcycle
7,387.134,434.75,motorcycle
7,311.612,438.25,motorcycle
7,272.993,431.25,moped
7,404.848,434.75,motorcycle
7,211.184,427.75,moped
7,205.535,427.75,motorcycle
7,160.803,438.25,moped
7,251.75,400.995,car
7,255.25,657.732,car
7,255.25,395.444,car
7,255.25,609.516,car
7,251.75,662.672,car
7,251.75,407.497,car
7,248.25,556.516,car
7,251.75,413.998,car
7,244.75,118.325,car
7,255.25,67.164,car
7,255.25,420.499,car
7,255.25,646.571,car
7,248.25,831.868,car
7,251.75,387.957,car
7,244.75,187.959,car
7,247.093,869.511,car
7,244.75,451.705,car
7,251.75,420.499,car
7,248.25,445.501,car
7,251.75,374.445,car
7,255.25,413.998,car
7,251.75,381.328,car
7,255.25,376.355,car
7,255.25,668.886,car
7,255.25,854.23,car
7,244.75,458.219,car
7,248.25,545.027,car
7,248.25,476.513,car
7,244.75,857.532,car
7,251.75,636.323,car
7,244.75,799.497,car
7,255.25,865.978,car
7,255.25,625.354,car
7,251.75,816.786,car
7,251.75,723.716,car
7,255.25,680.042,car
7,251.75,703.34,car
7,255.25,795.408,car
7,255.25,831.45,car
7,251.75,603.225,car
7,251.75,531.133,car
7,251.75,394.489,car
7,255.25,766.853,car
7,251.75,682.935,car
7,255.25,386.155,car
7,255.25,403.995,car
7,251.75,569.194,car
7,255.25,745.647,car
7,251.75,848.249,car
7,248.25,493.663,car
7,248.25,450.002,moped
7,248.25,460.679,motorcycle
7,251.101,866.978,motorcycle
7,248.561,866.468,motorcycle
7,248.25,452.603,moped
7,244.75,462.773,motorcycle
7,248.25,455.207,motorcycle
7,248.25,457.922,motorcycle
7,302.765,442.24,DEFAULT_PEDTYPE
7,268.609,441.6,DEFAULT_PEDTYPE
7,303.251,442.24,DEFAULT_PEDTYPE
7,253.534,442.1,DEFAULT_PEDTYPE
7,321.487,440.96,DEFAULT_PEDTYPE
7,370.515,441.6,DEFAULT_PEDTYPE
7,463.378,442.24,DEFAULT_PEDTYPE
7,440.863,441.6,DEFAULT_PEDTYPE
7,442.563,440.96,DEFAULT_PEDTYPE
7,238.093,440.96,DEFAULT_PEDTYPE
7,326.49,440.96,DEFAULT_PEDTYPE
7,342.248,441.516,DEFAULT_PEDTYPE
7,293.782,440.96,DEFAULT_PEDTYPE
7,429.14,442.24,DEFAULT_PEDTYPE
7,460.888,441.6,DEFAULT_PEDTYPE
7,486.333,441.6,DEFAULT_PEDTYPE
7,467.529,440.96,DEFAULT_PEDTYPE
7,464.321,442.215,DEFAULT_PEDTYPE
7,463.851,442.134,DEFAULT_PEDTYPE
7,286.242,440.32,DEFAULT_PEDTYPE
7,464.796,442.24,DEFAULT_PEDTYPE
7,266.152,440.96,DEFAULT_PEDTYPE
7,280.667,440.32,DEFAULT_PEDTYPE
7,405.701,442.24,DEFAULT_PEDTYPE
7,441.338,441.6,DEFAULT_PEDTYPE
7,288.964,440.32,DEFAULT_PEDTYPE
7,439.245,442.24,DEFAULT_PEDTYPE
7,436.209,442.24,DEFAULT_PEDTYPE
7,285.932,442.241,DEFAULT_PEDTYPE
7,406.176,442.239,DEFAULT_PEDTYPE
7,341.775,441.6,DEFAULT_PEDTYPE
7,406.652,442.239,DEFAULT_PEDTYPE
7,269.082,441.6,DEFAULT_PEDTYPE
7,300.95,441.6,DEFAULT_PEDTYPE
7,258.6,717.63,DEFAULT_PEDTYPE
7,245.22,868.4,DEFAULT_PEDTYPE
7,258.6,709.682,DEFAULT_PEDTYPE
7,259.24,595.016,DEFAULT_PEDTYPE
7,259.24,589.711,DEFAULT_PEDTYPE
7,259.24,584.278,DEFAULT_PEDTYPE
7,257.96,584.92,DEFAULT_PEDTYPE
7,259.24,776.767,DEFAULT_PEDTYPE
7,258.6,701.234,DEFAULT_PEDTYPE
7,257.32,739.9,DEFAULT_PEDTYPE
7,257.96,684.567,DEFAULT_PEDTYPE
7,258.6,612.929,DEFAULT_PEDTYPE
7,258.6,756.62,DEFAULT_PEDTYPE
7,259.24,589.243,DEFAULT_PEDTYPE
7,257.32,758.687,DEFAULT_PEDTYPE
7,257.96,618.708,DEFAULT_PEDTYPE
7,259.24,594.537,DEFAULT_PEDTYPE
7,257.96,706.825,DEFAULT_PEDTYPE
7,257.96,733.134,DEFAULT_PEDTYPE
7,259.24,616.535,DEFAULT_PEDTYPE
7,258.6,610.475,DEFAULT_PEDTYPE
7,258.6,598.382,DEFAULT_PEDTYPE
7,259.24,565.366,DEFAULT_PEDTYPE
7,258.6,665.022,DEFAULT_PEDTYPE
7,258.6,567.718,DEFAULT_PEDTYPE
7,259.24,564.896,DEFAULT_PEDTYPE
7,257.96,618.218,DEFAULT_PEDTYPE
7,259.24,616.049,DEFAULT_PEDTYPE
7,259.24,733.588,DEFAULT_PEDTYPE
7,259.24,680.021,DEFAULT_PEDTYPE
7,257.96,753.661,DEFAULT_PEDTYPE
7,259.24,736.055,DEFAULT_PEDTYPE
7,257.96,737.962,DEFAULT_PEDTYPE
7,259.24,752.263,DEFAULT_PEDTYPE
8,239.913,427.75,car
8,227.714,431.25,car
8,288.679,427.75,car
8,283.557,431.25,car
8,301.402,438.25,car
8,227.705,438.25,car
8,239.508,438.25,car
8,280.966,434.75,car
8,468.024,434.75,car
8,226.062,434.75,car
8,261.924,427.75,car
8,483.748,434.75,car
8,172.284,431.25,car
8,260.329,434.75,car
8,249.271,434.75,car
8,454.138,434.75,car
8,274.743,427.75,car
8,219.185,427.75,car
8,180.67,431.25,car
8,248.711,431.25,car
8,250.753,427.75,car
8,164.69,427.75,car
8,197.946,427.75,car
8,217.698,431.25,car
8,198.355,431.25,car
8,180.71,427.75,car
8,164.207,431.25,car
8,189.136,427.75,car
8,238.088,431.25,car
8,172.565,427.75,car
8,261.541,438.25,car
8,270.807,434.75,car
8,324.231,434.75,car
8,291.646,438.25,car
8,207.661,431.25,car
8,281.989,438.25,car
8,378.537,438.25,car
8,456.644,438.25,car
8,349.204,434.75,car
8,309.84,434.75,car
8,271.821,438.25,car
8,290.793,434.75,car
8,189.365,431.25,car
8,229.278,427.75,car
8,260.344,431.25,car
8,156.398,431.25,car
8,300.39,434.75,car
8,250.923,438.25,car
8,237.827,434.75,car
8,402.592,438.25,car
8,206.736,438.25,slowbicycle
8,443.843,434.75,avgbicycle
8,447.286,438.25,avgbicycle
8,213.044,438.25,slowbicycle
8,438.982,438.25,avgbicycle
