5,258.6,461.597,1
5,258.6,570.415,1
5,258.6,447.817,1
5,259.24,402.308,1
5,259.24,388.049,1
5,259.24,374.243,1
5,259.24,372.303,1
5,259.24,469.776,1
5,259.74,434.728,1
5,257.96,458.906,1
5,258.74,421.911,1
5,258.6,414.723,1
5,258.6,467.015,1
5,259.24,371.072,1
5,258.6,458.82,1
5,258.6,414.224,1
5,259.213,370.593,1
5,258.306,423.19,1
5,259.1,439.27,1
5,258.6,396.121,1
5,258.6,373.573,1
5,259.24,358.831,1
5,259.24,334.134,1
5,259.74,428.96,1
5,259.239,333.654,1
5,259.24,333.179,1
5,258.6,382.588,1
5,258.6,371.498,1
5,259.24,462.559,1
5,260.38,428.888,1
5,257.96,466.625,1
5,259.24,463.798,1
5,257.96,464.052,1
5,259.24,466.438,1
6,202.281,431.25,2
6,195.098,431.25,2
6,500.806,437.712,2
6,463.51,427.75,2
6,332.355,434.75,2
6,273.278,434.75,2
6,436.295,434.75,2
6,469.513,431.25,2
6,363.819,438.25,2
6,292.137,434.75,2
6,475.026,427.75,2
6,421.625,434.75,2
6,207.532,427.75,2
6,500.907,431.853,2
6,469.42,434.75,2
6,483.557,434.75,2
6,486.535,427.75,2
6,221.896,431.25,2
6,220.593,427.75,2
6,208.877,431.25,2
6,215.393,431.25,2
6,214.086,427.75,2
6,193.032,427.75,2
6,176.087,431.25,2
6,72.542,431.25,2
6,183.486,427.75,2
6,171.974,427.75,2
6,134.213,427.75,2
6,138.015,431.25,2
6,151.763,427.75,2
6,266.602,438.25,2
6,420.024,438.25,2
6,431.541,438.25,2
6,266.606,434.75,2
6,99.454,431.25,2
6,443.056,438.25,2
6,454.572,438.25,2
6,275.741,438.25,2
6,466.092,438.25,2
6,477.616,438.25,2
6,498.042,427.75,2
6,458.428,431.25,2
6,229.196,427.75,2
6,237.499,431.25,2
6,230.998,431.25,2
6,200.716,427.75,2
6,489.134,438.25,2
6,497.405,434.75,2
6,283.071,438.25,2
6,391.166,434.75,2
6,237.499,427.75,1
6,410.9,438.25,1
6,262.501,434.75,1
6,235.398,427.75,1
6,262.501,438.25,1
6,224.695,427.75,1
6,233.297,427.75,1
6,451.338,427.75,1
6,255.25,332.661,1
6,244.75,347.128,1
6,244.75,48.68,1
6,255.25,153.992,1
6,244.75,450.241,1
6,255.25,121.864,1
6,255.25,245.827,1
6,248.25,359.318,1
6,493.494,431.25,1
6,448.499,434.75,1
6,479.642,431.25,1
6,226.497,431.25,1
6,486.591,431.25,1
6,188.66,431.25,1
6,163.681,431.25,1
6,271.104,438.25,1
6,244.75,501.472,2
6,248.25,483.513,2
6,255.25,553.998,2
6,248.25,535.973,2
6,251.75,539.618,2
6,251.75,424.867,2
6,248.25,271.602,2
6,255.25,498.249,2
6,248.25,291.897,2
6,251.75,245.87,2
6,251.75,522.862,2
6,244.75,376.906,2
6,248.25,508.573,2
6,255.25,520.852,2
6,244.75,259.391,2
6,244.75,355.455,2
6,248.25,308.75,2
6,255.25,405.05,2
6,248.25,245.017,2
6,251.75,325.083,2
6,251.75,296.306,2
6,255.25,443.79,2
6,255.25,366.252,2
6,248.25,495.954,2
6,244.75,366.182,2
6,248.25,368.945,2
6,248.25,380.969,2
6,248.25,392.995,2
6,244.75,403.844,2
6,244.75,458.565,2
6,248.25,405.006,2
6,244.75,469.291,2
6,244.75,480.013,2
6,244.75,490.741,2
6,244.75,512.195,2
6,248.25,458.881,2
6,244.75,533.644,2
6,244.75,544.393,2
6,248.25,552.35,2
6,255.25,609.285,2
6,251.75,614.236,2
6,255.25,588.215,2
6,251.75,591.958,2
6,255.25,570.619,2
6,251.75,574.442,2
6,244.75,522.918,2
6,251.75,556.987,2
6,255.25,537.434,2
6,248.25,521.66,2
6,248.25,471.18,2
6,248.25,414.982,1
6,244.75,385.66,1
6,244.75,426.112,1
6,244.75,392.624,1
6,248.25,446.858,1
6,248.25,435.336,1
6,244.75,413.987,1
6,248.25,423.119,1
6,451.726,423.76,1
6,466.895,424.4,1
6,451.243,423.76,1
6,471.93,425.68,1
6,438.276,425.04,1
6,406.372,424.4,1
6,325.589,423.76,1
6,331.707,424.4,1
6,331.453,425.04,1
6,477.752,425.04,1
6,426.816,424.4,1
6,420.131,425.04,1
6,455.862,425.04,1
6,334.749,423.76,1
6,325.819,425.04,1
6,318.329,424.4,1
6,323.311,424.4,1
6,324.632,423.76,1
6,325.118,423.76,1
6,438.732,425.68,1
6,324.15,423.76,1
6,444.602,425.68,1
6,437.086,425.68,1
6,396.088,423.76,1
6,331.237,424.4,1
6,434.446,425.68,1
6,329.123,424.4,1
6,330.765,424.4,1
6,459.224,423.759,1
6,395.62,423.76,1
6,431.588,424.4,1
6,395.141,423.76,1
6,466.415,424.4,1
6,450.76,423.76,1
6,258.6,461.663,1
6,258.6,570.495,1
6,258.6,447.876,1
6,259.24,402.359,1
6,259.24,388.102,1
6,259.24,374.295,1
6,259.24,372.357,1
6,259.24,469.845,1
6,259.74,434.795,1
6,257.96,458.969,1
6,258.74,421.98,1
6,258.6,414.782,1
6,258.6,467.077,1
6,259.24,371.124,1
6,258.6,458.885,1
6,258.6,414.293,1
6,259.186,370.656,1
6,258.336,423.257,1
6,259.1,439.339,1
6,258.6,396.191,1
6,258.6,373.637,1
6,259.24,358.893,1
6,259.24,334.194,1
6,259.74,429.022,1
6,259.239,333.707,1
6,259.24,333.236,1
6,258.6,382.66,1
6,258.6,371.569,1
6,259.24,462.62,1
6,260.38,428.945,1
6,257.96,466.696,1
6,259.24,463.859,1
6,257.96,464.116,1
6,259.24,466.506,1
7,202.285,431.25,2
7,195.129,431.25,2
7,500.496,437.919,2
7,463.758,427.75,2
7,331.748,434.75,2
7,273.27,434.75,2
7,435.882,434.75,2
7,469.725,431.25,2
7,363.273,438.25,2
7,291.787,434.75,2
7,475.271,427.75,2
7,421.19,434.75,2
7,207.535,427.75,2
7,500.994,431.91,2
7,469.096,434.75,2
7,483.275,434.75,2
7,486.779,427.75,2
7,221.896,431.25,2
7,220.593,427.75,2
7,208.878,431.25,2
7,215.393,431.25,2
7,214.086,427.75,2
7,193.085,427.75,2
7,176.349,431.25,2
7,72.961,431.25,2
7,183.611,427.75,2
7,172.173,427.75,2
7,134.673,427.75,2
7,138.55,431.25,2
7,152.172,427.75,2
7,266.602,438.25,2
7,419.776,438.25,2
7,431.293,438.25,2
7,266.605,434.75,2
7,99.933,431.25,2
7,442.806,438.25,2
7,454.322,438.25,2
7,275.739,438.25,2
7,465.843,438.25,2
7,477.367,438.25,2
7,498.287,427.75,2
7,458.647,431.25,2
7,229.196,427.75,2
7,237.499,431.25,2
7,230.998,431.25,2
7,200.731,427.75,2
7,488.885,438.25,2
7,497.192,434.75,2
7,283.033,438.25,2
7,390.662,434.75,2
7,237.499,427.75,1
7,410.652,438.25,1
7,262.501,434.75,1
7,235.398,427.75,1
7,262.501,438.25,1
7,224.695,427.75,1
7,233.297,427.75,1
7,451.61,427.75,1
7,255.25,333.001,1
7,244.75,346.919,1
7,244.75,48.45,1
7,255.25,154.267,1
7,244.75,450.031,1
7,255.25,122.138,1
7,255.25,246.151,1
7,248.25,359.044,1
7,493.701,431.25,1
7,448.103,434.75,1
7,479.849,431.25,1
7,226.497,431.25,1
7,486.795,431.25,1
7,188.748,431.25,1
7,164.024,431.25,1
7,271.104,438.25,1
7,244.75,501.262,2
7,248.25,483.219,2
7,255.25,554.535,2
7,248.25,535.63,2
7,251.75,540.16,2
7,251.75,425.561,2
7,248.25,271.009,2
7,255.25,498.842,2
7,248.25,291.337,2
7,251.75,246.339,2
7,251.75,523.392,2
7,244.75,376.697,2
7,248.25,508.276,2
7,255.25,521.36,2
7,244.75,258.788,2
7,244.75,355.246,2
7,248.25,308.204,2
7,255.25,405.744,2
7,248.25,244.363,2
7,251.75,325.777,2
7,251.75,296.999,2
7,255.25,444.483,2
7,255.25,366.945,2
7,248.25,495.661,2
7,244.75,365.974,2
7,248.25,368.671,2
7,248.25,380.694,2
7,248.25,392.721,2
7,244.75,403.605,2
7,244.75,458.356,2
7,248.25,404.732,2
7,244.75,469.082,2
7,244.75,479.804,2
7,244.75,490.53,2
7,244.75,511.986,2
7,248.25,458.574,2
7,244.75,533.436,2
7,244.75,544.183,2
7,248.25,552.065,2
7,255.25,609.89,2
7,251.75,614.855,2
7,255.25,588.792,2
7,251.75,592.556,2
7,255.25,571.174,2
7,251.75,575.021,2
7,244.75,522.709,2
7,251.75,557.555,2
7,255.25,537.958,2
7,248.25,521.35,2
7,248.25,470.883,2
7,248.25,414.709,1
7,244.75,385.45,1
7,244.75,425.722,1
7,244.75,392.417,1
7,248.25,446.513,1
7,248.25,434.943,1
7,244.75,413.723,1
7,248.25,422.847,1
7,451.79,423.76,1
7,466.966,424.4,1
7,451.303,423.76,1
7,471.994,425.68,1
7,438.332,425.04,1
7,406.434,424.4,1
7,325.647,423.76,1
7,331.76,424.4,1
7,331.518,425.04,1
7,477.827,425.04,1
7,426.885,424.4,1
7,420.191,425.04,1
7,455.926,425.04,1
7,334.812,423.76,1
7,325.872,425.04,1
7,318.383,424.4,1
7,323.37,424.4,1
7,324.689,423.76,1
7,325.177,423.76,1
7,438.797,425.68,1
7,324.214,423.76,1
7,444.682,425.68,1
7,437.156,425.68,1
7,396.141,423.76,1
7,331.292,424.372,1
7,434.519,425.68,1
7,329.184,424.4,1
7,330.814,424.372,1
7,459.289,423.759,1
7,395.665,423.76,1
7,431.644,424.4,1
7,395.199,423.784,1
7,466.485,424.4,1
7,450.819,423.76,1
7,258.6,461.731,1
7,258.6,570.569,1
7,258.6,447.935,1
7,259.24,402.411,1
7,259.24,388.152,1
7,259.24,374.347,1
7,259.24,372.405,1
7,259.24,469.914,1
7,259.74,434.862,1
7,257.96,459.044,1
7,258.74,422.039,1
7,258.6,414.839,1
7,258.6,467.153,1
7,259.24,371.184,1
7,258.6,458.957,1
7,258.572,414.362,1
7,259.213,370.713,1
7,258.361,423.313,1
7,259.1,439.403,1
7,258.6,396.254,1
7,258.6,373.694,1
7,259.24,358.958,1
7,259.24,334.244,1
7,259.74,429.073,1
7,259.239,333.769,1
7,259.24,333.291,1
7,258.6,382.722,1
7,258.6,371.627,1
7,259.24,462.679,1
7,260.38,429.007,1
7,257.96,466.759,1
7,259.24,463.93,1
7,257.96,464.18,1
7,259.24,466.567,1
8,202.29,431.25,2
8,195.159,431.25,2
8,500.186,438.126,2
8,464.005,427.75,2
8,331.14,434.75,2
8,273.262,434.75,2
8,435.467,434.75,2
8,469.937,431.25,2
8,362.726,438.25,2
8,291.442,434.75,2
8,475.517,427.75,2
8,420.754,434.75,2
8,207.537,427.75,2
8,501.08,431.967,2
8,468.771,434.75,2
8,482.991,434.75,2
8,487.026,427.75,2
8,221.896,431.25,2
8,220.593,427.75,2
8,208.879,431.25,2
8,215.393,431.25,2
8,214.086,427.75,2
8,193.137,427.75,2
8,176.605,431.25,2
8,73.38,431.25,2
8,183.733,427.75,2
8,172.369,427.75,2
8,135.129,427.75,2
8,139.08,431.25,2
8,152.576,427.75,2
8,266.602,438.25,2
8,419.527,438.25,2
8,431.045,438.25,2
8,266.605,434.75,2
8,100.413,431.25,2
8,442.559,438.25,2
8,454.073,438.25,2
8,275.737,438.25,2
8,465.595,438.25,2
8,477.118,438.25,2
8,498.535,427.75,2
8,458.867,431.25,2
8,229.196,427.75,2
8,237.499,431.25,2
8,230.998,431.25,2
8,200.746,427.75,2
8,488.636,438.25,2
8,496.979,434.75,2
8,282.997,438.25,2
8,390.156,434.75,2
8,237.499,427.75,1
8,410.403,438.25,1
8,262.501,434.75,1
8,235.398,427.75,1
8,262.501,438.25,1
8,224.695,427.75,1
8,233.297,427.75,1
8,451.882,427.75,1
8,255.25,333.34,1
8,244.75,346.71,1
8,244.75,48.219,1
8,255.25,154.541,1
8,244.75,449.822,1
8,255.25,122.412,1
8,255.25,246.475,1
8,248.25,358.77,1
8,493.907,431.25,1
8,447.708,434.75,1
8,480.058,431.25,1
8,226.497,431.25,1
8,487.001,431.25,1
8,188.834,431.25,1
8,164.362,431.25,1
8,271.104,438.25,1
8,244.75,501.051,2
8,248.25,482.926,2
8,255.25,555.073,2
8,248.25,535.288,2
8,251.75,540.703,2
8,251.75,426.254,2
8,248.25,270.416,2
8,255.25,499.435,2
8,248.25,290.775,2
8,251.75,246.811,2
8,251.75,523.922,2
8,244.75,376.487,2
8,248.25,507.979,2
8,255.25,521.868,2
8,244.75,258.184,2
8,244.75,355.037,2
8,248.25,307.656,2
8,255.25,406.437,2
8,248.25,243.707,2
8,251.75,326.471,2
8,251.75,297.693,2
8,255.25,445.176,2
8,255.25,367.639,2
8,248.25,495.367,2
8,244.75,365.765,2
8,248.25,368.397,2
8,248.25,380.419,2
8,248.25,392.447,2
8,244.75,403.366,2
8,244.75,458.147,2
8,248.25,404.459,2
8,244.75,468.872,2
8,244.75,479.595,2
8,244.75,490.321,2
8,244.75,511.776,2
8,248.25,458.265,2
8,244.75,533.228,2
8,244.75,543.974,2
8,248.25,551.778,2
8,255.25,610.496,2
8,251.75,615.475,2
8,255.25,589.369,2
8,251.75,593.156,2
8,255.25,571.73,2
8,251.75,575.6,2
8,244.75,522.498,2
8,251.75,558.123,2
8,255.25,538.484,2
8,248.25,521.041,2
8,248.25,470.584,2
8,248.25,414.436,1
8,244.75,385.24,1
8,244.75,425.34,1
8,244.75,392.204,1
8,248.25,446.166,1
8,248.25,434.553,1
8,244.75,413.461,1
8,248.25,422.577,1
8,451.855,423.76,1
8,467.039,424.4,1
8,451.376,423.76,1
8,472.063,425.68,1
8,438.398,425.04,1
8,406.488,424.4,1
8,325.698,423.76,1
8,331.82,424.4,1
8,331.582,425.04,1
8,477.9,425.04,1
8,426.944,424.4,1
8,420.255,425.04,1
8,455.995,425.04,1
8,334.867,423.76,1
8,325.927,425.04,1
8,318.436,424.4,1
8,323.424,424.4,1
8,324.752,423.76,1
8,325.228,423.786,1
8,438.863,425.68,1
8,324.272,423.76,1
8,444.762,425.68,1
8,437.227,425.68,1
8,396.197,423.76,1
8,331.342,424.4,1
8,434.597,425.68,1
8,329.25,424.4,1
8,330.875,424.343,1
8,459.36,423.759,1
8,395.719,423.76,1
8,431.697,424.4,1
8,395.246,423.76,1
8,466.547,424.4,1
8,450.883,423.76,1
8,258.6,461.79,1
8,258.6,570.644,1
8,258.6,448.001,1
8,259.24,402.464,1
8,259.24,388.211,1
8,259.24,374.395,1
8,259.24,372.459,1
8,259.24,469.984,1
8,259.74,434.93,1
8,257.96,459.115,1
8,258.74,422.104,1
8,258.6,414.897,1
8,258.6,467.228,1
8,259.24,371.237,1
8,258.6,459.02,1
8,258.6,414.42,1
8,259.186,370.758,1
8,258.388,423.372,1
8,259.1,439.477,1
8,258.6,396.315,1
8,258.6,373.75,1
8,259.24,359.017,1
8,259.24,334.306,1
8,259.74,429.129,1
8,259.239,333.827,1
8,259.24,333.345,1
8,258.6,382.787,1
8,258.6,371.688,1
8,259.24,462.744,1
8,260.38,429.07,1
8,257.96,466.826,1
8,259.24,463.991,1
8,257.96,464.247,1
8,259.24,466.638,1
9,202.294,431.25,2
9,195.189,431.25,2
9,499.9,438.25,2
9,464.252,427.75,2
9,330.531,434.75,2
9,273.254,434.75,2
9,435.052,434.75,2
9,470.148,431.25,2
9,362.179,438.25,2
9,291.104,434.75,2
9,475.765,427.75,2
9,420.318,434.75,2
9,207.54,427.75,2
9,501.167,432.025,2
9,468.445,434.75,2
9,482.705,434.75,2
9,487.273,427.75,2
9,221.896,431.25,2
9,220.594,427.75,2
9,208.879,431.25,2
9,215.393,431.25,2
9,214.087,427.75,2
9,193.187,427.75,2
9,176.858,431.25,2
9,73.8,431.25,2
9,183.852,427.75,2
9,172.562,427.75,2
9,135.583,427.75,2
9,139.608,431.25,2
9,152.975,427.75,2
9,266.602,438.25,2
9,419.278,438.25,2
9,430.796,438.25,2
9,266.605,434.75,2
9,100.894,431.25,2
9,442.309,438.25,2
9,453.825,438.25,2
9,275.736,438.25,2
9,465.345,438.25,2
9,476.869,438.25,2
9,498.784,427.75,2
9,459.087,431.25,2
9,229.196,427.75,2
9,237.499,431.25,2
9,230.998,431.25,2
9,200.76,427.75,2
9,488.387,438.25,2
9,496.765,434.75,2
9,282.961,438.25,2
9,389.65,434.75,2
9,237.499,427.75,1
9,410.155,438.25,1
9,262.501,434.75,1
9,235.398,427.75,1
9,262.501,438.25,1
9,224.695,427.75,1
9,233.297,427.75,1
9,452.153,427.75,1
9,255.25,333.679,1
9,244.75,346.501,1
9,244.75,47.988,1
9,255.25,154.815,1
9,244.75,449.614,1
9,255.25,122.686,1
9,255.25,246.799,1
9,248.25,358.495,1
9,494.111,431.25,1
9,447.31,434.75,1
9,480.264,431.25,1
9,226.497,431.25,1
9,487.205,431.25,1
9,188.917,431.25,1
9,164.695,431.25,1
9,271.104,438.25,1
9,244.75,500.842,2
9,248.25,482.632,2
9,255.25,555.612,2
9,248.25,534.949,2
9,251.75,541.247,2
9,251.75,426.949,2
9,248.25,269.821,2
9,255.25,500.028,2
9,248.25,290.212,2
9,251.75,247.285,2
9,251.75,524.454,2
9,244.75,376.278,2
9,248.25,507.681,2
9,255.25,522.378,2
9,244.75,257.579,2
9,244.75,354.827,2
9,248.25,307.107,2
9,255.25,407.13,2
9,248.25,243.051,2
9,251.75,327.164,2
9,251.75,298.387,2
9,255.25,445.87,2
9,255.25,368.333,2
9,248.25,495.073,2
9,244.75,365.556,2
9,248.25,368.124,2
9,248.25,380.145,2
9,248.25,392.172,2
9,244.75,403.127,2
9,244.75,457.937,2
9,248.25,404.185,2
9,244.75,468.663,2
9,244.75,479.387,2
9,244.75,490.112,2
9,244.75,511.566,2
9,248.25,457.954,2
9,244.75,533.019,2
9,244.75,543.763,2
9,248.25,551.49,2
9,255.25,611.103,2
9,251.75,616.095,2
9,255.25,589.948,2
9,251.75,593.756,2
9,255.25,572.287,2
9,251.75,576.18,2
9,244.75,522.29,2
9,251.75,558.694,2
9,255.25,539.01,2
9,248.25,520.733,2
9,248.25,470.284,2
9,248.25,414.163,1
9,244.75,385.033,1
9,244.75,424.958,1
9,244.75,391.997,1
9,248.25,445.817,1
9,248.25,434.171,1
9,244.75,413.198,1
9,248.25,422.308,1
9,451.921,423.76,1
9,467.113,424.4,1
9,451.437,423.76,1
9,472.138,425.68,1
9,438.459,425.04,1
9,406.55,424.4,1
9,325.756,423.76,1
9,331.88,424.4,1
9,331.646,425.04,1
9,477.967,425.04,1
9,427.011,424.4,1
9,420.322,425.04,1
9,456.057,425.04,1
9,334.929,423.76,1
9,325.989,425.04,1
9,318.484,424.4,1
9,323.473,424.4,1
9,324.809,423.76,1
9,325.289,423.76,1
9,438.935,425.68,1
9,324.332,423.76,1
9,444.843,425.68,1
9,437.297,425.68,1
9,396.248,423.76,1
9,331.399,424.4,1
9,434.668,425.68,1
9,329.317,424.4,1
9,330.92,424.315,1
9,459.43,423.759,1
9,395.771,423.76,1
9,431.758,424.4,1
9,395.3,423.76,1
9,466.608,424.4,1
9,450.945,423.76,1
9,258.6,461.853,1
9,258.6,570.718,1
9,258.6,448.059,1
9,259.24,402.52,1
9,259.24,388.262,1
9,259.24,374.451,1
9,259.24,372.509,1
9,259.24,470.049,1
9,259.74,434.987,1
9,257.96,459.189,1
9,258.74,422.164,1
9,258.6,414.963,1
9,258.6,467.296,1
9,259.24,371.295,1
9,258.6,459.093,1
9,258.6,414.491,1
9,259.213,370.819,1
9,258.419,423.441,1
9,259.1,439.548,1
9,258.6,396.379,1
9,258.6,373.809,1
9,259.24,359.07,1
9,259.24,334.364,1
9,259.74,429.191,1
9,259.239,333.88,1
9,259.24,333.396,1
9,258.6,382.853,1
9,258.6,371.756,1
9,259.24,462.811,1
9,260.38,429.125,1
9,257.96,466.897,1
9,259.24,464.061,1
9,257.96,464.313,1
9,259.24,466.703,1
10,202.298,431.25,2
10,195.217,431.25,2
10,499.651,438.25,2
10,464.5,427.75,2
10,329.922,434.75,2
10,273.247,434.75,2
10,434.636,434.75,2
10,470.361,431.25,2
10,361.629,438.25,2
10,290.773,434.75,2
10,476.014,427.75,2
10,419.879,434.75,2
10,207.542,427.75,2
10,501.255,432.084,2
10,468.119,434.75,2
10,482.419,434.75,2
10,487.521,427.75,2
10,221.896,431.25,2
10,220.594,427.75,2
10,208.88,431.25,2
10,215.393,431.25,2
10,214.087,427.75,2
10,193.235,427.75,2
10,177.106,431.25,2
10,74.22,431.25,2
10,183.968,427.75,2
10,172.752,427.75,2
10,136.031,427.75,2
10,140.13,431.25,2
10,153.368,427.75,2
10,266.602,438.25,2
10,419.03,438.25,2
10,430.547,438.25,2
10,266.605,434.75,2
10,101.376,431.25,2
10,442.06,438.25,2
10,453.578,438.25,2
10,275.734,438.25,2
10,465.097,438.25,2
10,476.62,438.25,2
10,499.034,427.75,2
10,459.306,431.25,2
10,229.196,427.75,2
10,237.499,431.25,2
10,230.998,431.25,2
10,200.774,427.75,2
10,488.138,438.25,2
10,496.549,434.75,2
10,282.927,438.25,2
10,389.141,434.75,2
10,237.499,427.75,1
10,409.906,438.25,1
10,262.501,434.75,1
10,235.398,427.75,1
10,262.501,438.25,1
10,224.695,427.75,1
10,233.297,427.75,1
10,452.423,427.75,1
10,255.25,334.018,1
10,244.75,346.291,1
10,244.75,47.758,1
10,255.25,155.089,1
10,244.75,449.405,1
10,255.25,122.96,1
10,255.25,247.123,1
10,248.25,358.221,1
10,494.317,431.25,1
10,446.912,434.75,1
10,480.473,431.25,1
10,226.497,431.25,1
10,487.409,431.25,1
10,188.998,431.25,1
10,165.031,431.25,1
10,271.104,438.25,1
10,244.75,500.632,2
10,248.25,482.338,2
10,255.25,556.152,2
10,248.25,534.609,2
10,251.75,541.794,2
10,251.75,427.642,2
10,248.25,269.225,2
10,255.25,500.618,2
10,248.25,289.647,2
10,251.75,247.759,2
10,251.75,524.987,2
10,244.75,376.069,2
10,248.25,507.382,2
10,255.25,522.888,2
10,244.75,256.973,2
10,244.75,354.619,2
10,248.25,306.559,2
10,255.25,407.822,2
10,248.25,242.393,2
10,251.75,327.858,2
10,251.75,299.079,2
10,255.25,446.562,2
10,255.25,369.026,2
10,248.25,494.778,2
10,244.75,365.345,2
10,248.25,367.85,2
10,248.25,379.871,2
10,248.25,391.898,2
10,244.75,402.889,2
10,244.75,457.727,2
10,248.25,403.911,2
10,244.75,468.454,2
10,244.75,479.178,2
10,244.75,489.904,2
10,244.75,511.357,2
10,248.25,457.643,2
10,244.75,532.809,2
10,244.75,543.553,2
10,248.25,551.201,2
10,255.25,611.711,2
10,251.75,616.717,2
10,255.25,590.528,2
10,251.75,594.358,2
10,255.25,572.845,2
10,251.75,576.761,2
10,244.75,522.08,2
10,251.75,559.264,2
10,255.25,539.537,2
10,248.25,520.423,2
10,248.25,469.984,2
10,248.25,413.89,1
10,244.75,384.826,1
10,244.75,424.58,1
10,244.75,391.786,1
10,248.25,445.467,1
10,248.25,433.792,1
10,244.75,412.938,1
10,248.25,422.038,1
10,451.985,423.76,1
10,467.183,424.4,1
10,451.509,423.76,1
10,472.21,425.68,1
10,438.518,425.04,1
10,406.613,424.4,1
10,325.808,423.76,1
10,331.937,424.4,1
10,331.708,425.04,1
10,478.038,425.04,1
10,427.079,424.4,1
10,420.38,425.04,1
10,456.122,425.04,1
10,334.99,423.76,1
10,326.048,425.04,1
10,318.533,424.4,1
10,323.525,424.4,1
10,324.853,423.785,1
10,325.331,423.76,1
10,439.005,425.68,1
10,324.38,423.786,1
10,444.92,425.68,1
10,437.367,425.68,1
10,396.305,423.76,1
10,331.467,424.4,1
10,434.738,425.68,1
10,329.377,424.4,1
10,330.98,424.343,1
10,459.489,423.759,1
10,395.821,423.76,1
10,431.818,424.4,1
10,395.354,423.76,1
10,466.675,424.4,1
10,451.013,423.76,1
10,258.6,461.918,1
10,258.6,570.795,1
10,258.6,448.115,1
10,259.24,402.582,1
10,259.24,388.32,1
10,259.24,374.504,1
10,259.24,372.568,1
10,259.24,470.125,1
10,259.74,435.049,1
10,257.96,459.26,1
10,258.74,422.221,1
10,258.6,415.024,1
10,258.6,467.357,1
10,259.24,371.349,1
10,258.6,459.171,1
10,258.6,414.554,1
10,259.186,370.871,1
10,258.449,423.505,1
10,259.1,439.621,1
10,258.6,396.437,1
10,258.6,373.87,1
10,259.24,359.129,1
10,259.24,334.418,1
10,259.74,429.245,1
10,259.239,333.937,1
10,259.24,333.454,1
10,258.6,382.923,1
10,258.6,371.818,1
10,259.24,462.87,1
10,260.38,429.18,1
10,257.96,466.962,1
10,259.24,464.132,1
10,257.96,464.376,1
10,259.24,466.768,1
11,202.302,431.25,2
11,195.244,431.25,2
11,499.403,438.25,2
11,464.748,427.75,2
11,329.313,434.75,2
11,273.24,434.75,2
11,434.218,434.75,2
11,470.574,431.25,2
11,361.079,438.25,2
11,290.448,434.75,2
11,476.261,427.75,2
11,419.438,434.75,2
11,207.544,427.75,2
11,501.328,432.156,2
11,467.791,434.75,2
11,482.132,434.75,2
11,487.771,427.75,2
11,221.896,431.25,2
11,220.594,427.75,2
11,208.881,431.25,2
11,215.393,431.25,2
11,214.087,427.75,2
11,193.281,427.75,2
11,177.35,431.25,2
11,74.641,431.25,2
11,184.084,427.75,2
11,172.94,427.75,2
11,136.476,427.75,2
11,140.65,431.25,2
11,153.758,427.75,2
11,266.602,438.25,2
11,418.78,438.25,2
11,430.3,438.25,2
11,266.605,434.75,2
11,101.859,431.25,2
11,441.813,438.25,2
11,453.329,438.25,2
11,275.733,438.25,2
11,464.849,438.25,2
11,476.372,438.25,2
11,499.285,427.75,2
11,459.526,431.25,2
11,229.196,427.75,2
11,237.499,431.25,2
11,230.998,431.25,2
11,200.786,427.75,2
11,487.888,438.25,2
11,496.333,434.75,2
11,282.895,438.25,2
11,388.632,434.75,2
11,237.499,427.75,1
11,409.658,438.25,1
11,262.501,434.75,1
11,235.398,427.75,1
11,262.501,438.25,1
11,224.695,427.75,1
11,233.297,427.75,1
11,452.694,427.75,1
11,255.25,334.358,1
11,244.75,346.082,1
