4,485.349,431.25,car
4,375.25,427.75,car
4,4.623,427.75,car
4,103.172,438.25,car
4,114.688,438.25,car
4,0.047,434.75,car
4,470.776,431.25,car
4,126.196,438.25,car
4,137.714,438.25,car
4,6.124,438.25,car
4,149.232,438.25,car
4,160.749,438.25,car
4,131.166,434.75,car
4,156.42,434.75,car
4,439.911,431.25,car
4,504.456,434.588,car
4,393.607,434.75,car
4,401.374,427.75,car
4,172.271,438.25,car
4,79.763,434.75,car
4,18.048,438.25,car
4,44.821,434.75,car
4,459.694,427.75,slowbicycle
4,94.056,438.25,avgbicycle
4,-0.9,431.848,avgbicycle
4,453.355,427.75,slowbicycle
4,14.935,427.75,avgbicycle
4,425.972,427.75,slowbicycle
4,447.034,427.75,fastbicycle
4,169.193,434.75,fastbicycle
4,255.25,466.636,fastbicycle
4,244.75,54.557,slowbicycle
4,255.25,263.786,avgbicycle
4,255.25,448.934,avgbicycle
4,244.75,157.688,slowbicycle
4,251.75,435.499,avgbicycle
4,251.75,458.096,fastbicycle
4,255.25,13.821,avgbicycle
4,101.617,434.75,motorcycle
4,52.042,438.25,motorcycle
4,118.409,434.75,motorcycle
4,406.079,438.25,moped
4,109.943,434.75,motorcycle
4,495.248,427.75,moped
4,491.841,427.75,motorcycle
4,-5.176,433.149,moped
4,244.75,432.109,car
4,248.25,40.072,car
4,244.75,486.072,car
4,248.25,434.005,car
4,248.25,509.401,car
4,244.75,615.284,car
4,251.75,318.738,car
4,248.25,584.135,car
4,255.25,427.541,car
4,251.75,444.386,car
4,248.25,527.236,car
4,248.25,11.4,car
4,251.75,46.944,car
4,244.75,493.99,car
4,255.25,417.535,car
4,248.711,-0.694,car
4,251.75,394.262,car
4,244.75,525.634,car
4,251.75,427.014,car
4,244.75,572.02,car
4,244.75,651.914,car
4,244.75,512.713,car
4,244.75,545.717,car
4,251.75,6.488,car
4,244.75,62.884,car
4,251.75,263.593,car
4,255.25,244.478,car
4,251.75,182.797,car
4,248.25,25.48,car
4,248.25,70.109,car
4,255.25,200.095,car
4,248.25,54.971,car
4,248.25,86.991,car
4,244.75,421.678,car
4,244.75,442.378,car
4,251.75,75.4,car
4,244.75,460.955,car
4,248.25,453.25,car
4,248.25,443.771,car
4,248.25,462.492,car
4,248.25,470.995,car
4,244.75,469.697,car
4,248.25,479.206,car
4,244.75,478.025,car
4,244.75,502.263,car
4,244.75,451.912,car
4,248.25,496.945,car
4,248.25,487.207,car
4,248.25,422.823,car
4,255.25,111.372,car
4,251.75,166.442,moped
4,255.25,38.113,motorcycle
4,244.75,78.614,motorcycle
4,244.75,71.647,motorcycle
4,251.75,148.835,moped
4,255.25,182.288,motorcycle
4,251.75,101.711,motorcycle
4,255.25,166.661,motorcycle
4,479.823,442.24,DEFAULT_PEDTYPE
4,458.146,441.6,DEFAULT_PEDTYPE
4,480.295,442.24,DEFAULT_PEDTYPE
4,449.601,440.96,DEFAULT_PEDTYPE
4,494.829,440.96,DEFAULT_PEDTYPE
4,487.347,424.4,DEFAULT_PEDTYPE
4,402.289,423.76,DEFAULT_PEDTYPE
4,413.962,424.4,DEFAULT_PEDTYPE
4,413.343,425.04,DEFAULT_PEDTYPE
4,440.739,440.96,DEFAULT_PEDTYPE
4,501.76,438.61,DEFAULT_PEDTYPE
4,501.76,431.814,DEFAULT_PEDTYPE
4,474.098,440.96,DEFAULT_PEDTYPE
4,419.989,423.76,DEFAULT_PEDTYPE
4,403.782,425.04,DEFAULT_PEDTYPE
4,390.347,424.4,DEFAULT_PEDTYPE
4,399.329,424.4,DEFAULT_PEDTYPE
4,401.339,423.785,DEFAULT_PEDTYPE
4,401.814,423.813,DEFAULT_PEDTYPE
4,481.799,441.6,DEFAULT_PEDTYPE
4,400.864,423.787,DEFAULT_PEDTYPE
4,472.173,441.6,DEFAULT_PEDTYPE
4,482.308,441.6,DEFAULT_PEDTYPE
4,468.517,423.76,DEFAULT_PEDTYPE
4,413.492,424.4,DEFAULT_PEDTYPE
4,482.863,442.24,DEFAULT_PEDTYPE
4,412.531,424.4,DEFAULT_PEDTYPE
4,413.007,424.372,DEFAULT_PEDTYPE
4,469.087,442.241,DEFAULT_PEDTYPE
4,468.039,423.785,DEFAULT_PEDTYPE
4,501.76,436.552,DEFAULT_PEDTYPE
4,467.563,423.76,DEFAULT_PEDTYPE
4,458.623,441.6,DEFAULT_PEDTYPE
4,480.807,441.6,DEFAULT_PEDTYPE
4,258.6,546.689,DEFAULT_PEDTYPE
4,258.6,674.133,DEFAULT_PEDTYPE
4,258.6,534.938,DEFAULT_PEDTYPE
4,260.38,437.685,DEFAULT_PEDTYPE
4,261.02,436.468,DEFAULT_PEDTYPE
4,259.74,435.411,DEFAULT_PEDTYPE
4,259.1,435.541,DEFAULT_PEDTYPE
4,259.24,571.948,DEFAULT_PEDTYPE
4,258.6,523.146,DEFAULT_PEDTYPE
4,257.96,554.81,DEFAULT_PEDTYPE
4,257.96,508.975,DEFAULT_PEDTYPE
4,259.74,438.806,DEFAULT_PEDTYPE
4,258.6,563.572,DEFAULT_PEDTYPE
4,261.02,435.882,DEFAULT_PEDTYPE
4,257.32,558.584,DEFAULT_PEDTYPE
4,259.1,439.132,DEFAULT_PEDTYPE
4,260.38,436.787,DEFAULT_PEDTYPE
4,257.96,517.124,DEFAULT_PEDTYPE
4,257.96,537.111,DEFAULT_PEDTYPE
4,261.02,439.115,DEFAULT_PEDTYPE
4,259.74,437.926,DEFAULT_PEDTYPE
4,259.818,434.943,DEFAULT_PEDTYPE
4,259.24,411.271,DEFAULT_PEDTYPE
4,258.6,507.602,DEFAULT_PEDTYPE
4,259.239,410.804,DEFAULT_PEDTYPE
4,259.24,410.323,DEFAULT_PEDTYPE
4,259.1,438.583,DEFAULT_PEDTYPE
4,261.02,437.426,DEFAULT_PEDTYPE
4,259.24,552.882,DEFAULT_PEDTYPE
4,259.24,512.313,DEFAULT_PEDTYPE
4,257.96,562.174,DEFAULT_PEDTYPE
4,259.24,554.407,DEFAULT_PEDTYPE
4,257.96,555.294,DEFAULT_PEDTYPE
4,259.24,561.586,DEFAULT_PEDTYPE
5,486.479,434.75,car
5,499.173,434.75,car
5,183.542,438.25,car
5,179.172,434.75,car
5,33.127,434.75,car
5,10.703,434.75,car
5,56.138,434.75,car
5,143.469,434.75,car
5,29.739,438.25,car
5,21.816,434.75,car
5,262.501,434.75,car
5,41.714,438.25,car
5,413.359,431.25,car
5,91.371,434.75,car
5,67.765,434.75,car
5,63.899,438.25,car
5,262.501,438.25,car
5,499.792,427.75,car
5,426.417,431.25,car
5,470.563,434.75,car
5,456.799,434.75,car
5,414.778,427.75,car
5,400.33,431.25,car
5,500.077,431.301,car
5,456.092,431.25,car
5,388.628,427.75,car
5,387.268,431.25,car
5,374.183,431.25,car
5,485.65,431.25,car
5,375.57,427.75,car
5,4.901,431.25,car
5,102.924,438.25,car
5,114.441,438.25,car
5,-0.059,434.711,car
5,471.119,431.25,car
5,125.948,438.25,car
5,137.466,438.25,car
5,5.856,438.25,car
5,148.983,438.25,car
5,160.5,438.25,car
5,130.874,434.75,car
5,156.12,434.75,car
5,440.171,431.25,car
5,504.456,434.588,car
5,393.076,434.75,car
5,401.68,427.75,car
5,172.022,438.25,car
5,79.509,434.75,car
5,17.78,438.25,car
5,44.584,434.75,car
5,459.903,427.75,slowbicycle
5,93.807,438.25,avgbicycle
5,-0.825,431.798,avgbicycle
5,453.563,427.75,slowbicycle
5,15.21,427.75,avgbicycle
5,426.181,427.75,slowbicycle
5,447.243,427.75,fastbicycle
5,168.889,434.75,fastbicycle
5,255.25,466.974,fastbicycle
5,244.75,54.348,slowbicycle
5,255.25,264.017,avgbicycle
5,255.25,449.209,avgbicycle
5,244.75,157.479,slowbicycle
5,251.75,435.696,avgbicycle
5,251.75,458.42,fastbicycle
5,255.25,14.096,avgbicycle
5,101.347,434.75,motorcycle
5,51.771,438.25,motorcycle
5,118.13,434.75,motorcycle
5,405.518,438.25,moped
5,109.673,434.75,motorcycle
5,495.25,427.75,moped
5,491.88,427.75,motorcycle
5,-5.143,432.786,moped
5,244.75,431.912,car
5,248.25,39.724,car
5,244.75,485.99,car
5,248.25,433.822,car
5,248.25,509.175,car
5,244.75,614.591,car
5,251.75,319.326,car
5,248.25,583.442,car
5,255.25,427.98,car
5,251.75,444.609,car
5,248.25,526.861,car
5,248.25,11.15,car
5,251.75,47.309,car
5,244.75,493.918,car
5,255.25,417.684,car
5,248.757,-0.763,car
5,251.75,394.8,car
5,244.75,525.389,car
5,251.75,427.186,car
5,244.75,571.421,car
5,244.75,651.24,car
5,244.75,512.555,car
5,244.75,545.295,car
5,251.75,6.693,car
5,244.75,62.675,car
5,251.75,264.102,car
5,255.25,244.922,car
5,251.75,183.445,car
5,248.25,25.174,car
5,248.25,69.712,car
5,255.25,200.788,car
5,248.25,54.595,car
5,248.25,86.719,car
5,244.75,421.461,car
5,244.75,442.212,car
5,251.75,75.825,car
5,244.75,460.821,car
5,248.25,453.1,car
5,248.25,443.6,car
5,248.25,462.369,car
5,248.25,470.89,car
5,244.75,469.582,car
5,248.25,479.117,car
5,244.75,477.928,car
5,244.75,502.178,car
5,244.75,451.758,car
5,248.25,496.81,car
5,248.25,487.129,car
5,248.25,422.607,car
5,255.25,111.956,car
5,251.75,167.068,moped
5,255.25,38.709,motorcycle
5,244.75,78.404,motorcycle
5,244.75,71.436,motorcycle
5,251.75,149.503,moped
5,255.25,182.965,motorcycle
5,251.75,102.56,motorcycle
5,255.25,167.319,motorcycle
5,479.754,442.24,DEFAULT_PEDTYPE
5,458.073,441.6,DEFAULT_PEDTYPE
5,480.229,442.24,DEFAULT_PEDTYPE
5,449.532,440.96,DEFAULT_PEDTYPE
5,494.766,440.96,DEFAULT_PEDTYPE
5,487.41,424.4,DEFAULT_PEDTYPE
5,402.34,423.76,DEFAULT_PEDTYPE
5,414.02,424.4,DEFAULT_PEDTYPE
5,413.399,425.04,DEFAULT_PEDTYPE
5,440.667,440.96,DEFAULT_PEDTYPE
5,501.76,438.667,DEFAULT_PEDTYPE
5,501.76,431.875,DEFAULT_PEDTYPE
5,474.035,440.96,DEFAULT_PEDTYPE
5,420.046,423.76,DEFAULT_PEDTYPE
5,403.842,425.04,DEFAULT_PEDTYPE
5,390.397,424.4,DEFAULT_PEDTYPE
5,399.38,424.4,DEFAULT_PEDTYPE
5,401.389,423.76,DEFAULT_PEDTYPE
5,401.867,423.84,DEFAULT_PEDTYPE
5,481.721,441.6,DEFAULT_PEDTYPE
5,400.921,423.813,DEFAULT_PEDTYPE
5,472.101,441.6,DEFAULT_PEDTYPE
5,482.237,441.6,DEFAULT_PEDTYPE
5,468.573,423.76,DEFAULT_PEDTYPE
5,413.548,424.4,DEFAULT_PEDTYPE
5,482.794,442.24,DEFAULT_PEDTYPE
5,412.587,424.4,DEFAULT_PEDTYPE
5,413.074,424.343,DEFAULT_PEDTYPE
5,469.021,442.241,DEFAULT_PEDTYPE
5,468.096,423.76,DEFAULT_PEDTYPE
5,501.76,436.605,DEFAULT_PEDTYPE
5,467.615,423.76,DEFAULT_PEDTYPE
5,458.557,441.6,DEFAULT_PEDTYPE
5,480.737,441.6,DEFAULT_PEDTYPE
5,258.6,546.75,DEFAULT_PEDTYPE
5,258.6,674.211,DEFAULT_PEDTYPE
5,258.6,534.999,DEFAULT_PEDTYPE
5,260.38,437.744,DEFAULT_PEDTYPE
5,261.02,436.526,DEFAULT_PEDTYPE
5,259.74,435.459,DEFAULT_PEDTYPE
5,259.1,435.599,DEFAULT_PEDTYPE
5,259.24,572.019,DEFAULT_PEDTYPE
5,258.6,523.205,DEFAULT_PEDTYPE
5,257.96,554.873,DEFAULT_PEDTYPE
5,257.96,509.039,DEFAULT_PEDTYPE
5,259.74,438.868,DEFAULT_PEDTYPE
5,258.6,563.646,DEFAULT_PEDTYPE
5,261.02,435.937,DEFAULT_PEDTYPE
5,257.32,558.661,DEFAULT_PEDTYPE
5,259.1,439.201,DEFAULT_PEDTYPE
5,260.38,436.85,DEFAULT_PEDTYPE
5,257.96,517.189,DEFAULT_PEDTYPE
5,257.96,537.178,DEFAULT_PEDTYPE
5,261.02,439.173,DEFAULT_PEDTYPE
5,259.74,437.995,DEFAULT_PEDTYPE
5,259.844,434.988,DEFAULT_PEDTYPE
5,259.24,411.328,DEFAULT_PEDTYPE
5,258.6,507.658,DEFAULT_PEDTYPE
5,259.239,410.851,DEFAULT_PEDTYPE
5,259.215,410.384,DEFAULT_PEDTYPE
5,259.1,438.645,DEFAULT_PEDTYPE
5,261.02,437.493,DEFAULT_PEDTYPE
5,259.24,552.952,DEFAULT_PEDTYPE
5,259.24,512.38,DEFAULT_PEDTYPE
5,257.96,562.248,DEFAULT_PEDTYPE
5,259.24,554.475,DEFAULT_PEDTYPE
5,257.96,555.359,DEFAULT_PEDTYPE
5,259.24,561.66,DEFAULT_PEDTYPE
6,486.227,434.75,car
6,498.975,434.75,car
6,183.294,438.25,car
6,178.867,434.75,car
6,32.9,434.75,car
6,10.498,434.75,car
6,55.893,434.75,car
6,143.172,434.75,car
6,29.47,438.25,car
6,21.599,434.75,car
6,262.501,434.75,car
6,41.443,438.25,car
6,413.673,431.25,car
6,91.111,434.75,car
6,67.517,434.75,car
6,63.623,438.25,car
6,262.501,438.25,car
6,499.792,427.75,car
6,426.722,431.25,car
6,470.248,434.75,car
6,456.466,434.75,car
6,415.061,427.75,car
6,400.649,431.25,car
6,500.157,431.354,car
6,456.467,431.25,car
6,388.941,427.75,car
6,387.59,431.25,car
6,374.506,431.25,car
6,485.943,431.25,car
6,375.89,427.75,car
6,5.179,431.25,car
6,102.675,438.25,car
6,114.192,438.25,car
6,-0.138,434.658,car
6,471.462,431.25,car
6,125.7,438.25,car
6,137.218,438.25,car
6,5.587,438.25,car
6,148.734,438.25,car
6,160.251,438.25,car
6,130.583,434.75,car
6,155.819,434.75,car
6,440.432,431.25,car
6,504.456,434.588,car
6,392.545,434.75,car
6,401.982,427.75,car
6,171.773,438.25,car
6,79.255,434.75,car
6,17.51,438.25,car
6,44.347,434.75,car
6,460.112,427.75,slowbicycle
6,93.559,438.25,avgbicycle
6,-0.75,431.748,avgbicycle
6,453.773,427.75,slowbicycle
6,15.484,427.75,avgbicycle
6,426.391,427.75,slowbicycle
6,447.453,427.75,fastbicycle
6,168.586,434.75,fastbicycle
6,255.25,467.313,fastbicycle
6,244.75,54.138,slowbicycle
6,255.25,264.248,avgbicycle
6,255.25,449.482,avgbicycle
6,244.75,157.27,slowbicycle
6,251.75,435.894,avgbicycle
6,251.75,458.745,fastbicycle
6,255.25,14.369,avgbicycle
6,101.078,434.75,motorcycle
6,51.501,438.25,motorcycle
6,117.853,434.75,motorcycle
6,404.956,438.25,moped
6,109.4,434.75,motorcycle
6,495.252,427.75,moped
6,491.917,427.75,motorcycle
6,-4.96,432.42,moped
6,244.75,431.714,car
6,248.25,39.378,car
6,244.75,485.908,car
6,248.25,433.639,car
6,248.25,508.952,car
6,244.75,613.897,car
6,251.75,319.916,car
6,248.25,582.748,car
6,255.25,428.419,car
6,251.75,444.833,car
6,248.25,526.491,car
6,248.25,10.902,car
6,251.75,47.676,car
6,244.75,493.845,car
6,255.25,417.835,car
6,248.803,-0.832,car
6,251.75,395.339,car
6,244.75,525.147,car
6,251.75,427.36,car
6,244.75,570.827,car
6,244.75,650.565,car
6,244.75,512.399,car
6,244.75,544.879,car
6,251.75,6.9,car
6,244.75,62.465,car
6,251.75,264.613,car
6,255.25,245.363,car
6,251.75,184.092,car
6,248.25,24.867,car
6,248.25,69.315,car
6,255.25,201.482,car
6,248.25,54.22,car
6,248.25,86.446,car
6,244.75,421.242,car
6,244.75,442.045,car
6,251.75,76.252,car
6,244.75,460.685,car
6,248.25,452.95,car
6,248.25,443.429,car
6,248.25,462.245,car
6,248.25,470.784,car
6,244.75,469.464,car
6,248.25,479.027,car
6,244.75,477.83,car
6,244.75,502.096,car
6,244.75,451.603,car
6,248.25,496.677,car
6,248.25,487.05,car
6,248.25,422.39,car
6,255.25,112.542,car
6,251.75,167.695,moped
6,255.25,39.317,motorcycle
6,244.75,78.194,motorcycle
6,244.75,71.228,motorcycle
6,251.75,150.172,moped
6,255.25,183.646,motorcycle
6,251.75,103.406,motorcycle
6,255.25,167.977,motorcycle
6,479.697,442.24,DEFAULT_PEDTYPE
6,458.001,441.6,DEFAULT_PEDTYPE
6,480.17,442.211,DEFAULT_PEDTYPE
6,449.457,440.96,DEFAULT_PEDTYPE
6,494.711,440.96,DEFAULT_PEDTYPE
6,487.47,424.4,DEFAULT_PEDTYPE
6,402.394,423.76,DEFAULT_PEDTYPE
6,414.079,424.4,DEFAULT_PEDTYPE
6,413.452,425.04,DEFAULT_PEDTYPE
6,440.594,440.96,DEFAULT_PEDTYPE
6,501.76,438.736,DEFAULT_PEDTYPE
6,501.76,431.942,DEFAULT_PEDTYPE
6,473.966,440.96,DEFAULT_PEDTYPE
6,420.101,423.76,DEFAULT_PEDTYPE
6,403.899,425.04,DEFAULT_PEDTYPE
6,390.448,424.4,DEFAULT_PEDTYPE
6,399.434,424.4,DEFAULT_PEDTYPE
6,401.444,423.785,DEFAULT_PEDTYPE
6,401.916,423.813,DEFAULT_PEDTYPE
6,481.647,441.6,DEFAULT_PEDTYPE
6,400.971,423.787,DEFAULT_PEDTYPE
6,472.032,441.6,DEFAULT_PEDTYPE
6,482.163,441.6,DEFAULT_PEDTYPE
6,468.627,423.76,DEFAULT_PEDTYPE
6,413.612,424.4,DEFAULT_PEDTYPE
6,482.718,442.24,DEFAULT_PEDTYPE
6,412.647,424.4,DEFAULT_PEDTYPE
6,413.132,424.372,DEFAULT_PEDTYPE
6,468.955,442.241,DEFAULT_PEDTYPE
6,468.156,423.76,DEFAULT_PEDTYPE
6,501.76,436.664,DEFAULT_PEDTYPE
6,467.671,423.76,DEFAULT_PEDTYPE
6,458.488,441.6,DEFAULT_PEDTYPE
6,480.667,441.6,DEFAULT_PEDTYPE
6,258.6,546.807,DEFAULT_PEDTYPE
6,258.6,674.286,DEFAULT_PEDTYPE
6,258.6,535.064,DEFAULT_PEDTYPE
6,260.38,437.802,DEFAULT_PEDTYPE
6,261.02,436.575,DEFAULT_PEDTYPE
6,259.74,435.514,DEFAULT_PEDTYPE
6,259.1,435.653,DEFAULT_PEDTYPE
6,259.24,572.091,DEFAULT_PEDTYPE
6,258.6,523.266,DEFAULT_PEDTYPE
6,257.96,554.941,DEFAULT_PEDTYPE
6,257.96,509.098,DEFAULT_PEDTYPE
6,259.74,438.931,DEFAULT_PEDTYPE
6,258.6,563.717,DEFAULT_PEDTYPE
6,261.02,435.993,DEFAULT_PEDTYPE
6,257.32,558.737,DEFAULT_PEDTYPE
6,259.1,439.268,DEFAULT_PEDTYPE
6,260.38,436.91,DEFAULT_PEDTYPE
6,257.96,517.258,DEFAULT_PEDTYPE
6,257.96,537.242,DEFAULT_PEDTYPE
6,261.02,439.241,DEFAULT_PEDTYPE
6,259.74,438.059,DEFAULT_PEDTYPE
6,259.818,435.038,DEFAULT_PEDTYPE
6,259.24,411.387,DEFAULT_PEDTYPE
6,258.6,507.715,DEFAULT_PEDTYPE
6,259.239,410.913,DEFAULT_PEDTYPE
6,259.24,410.436,DEFAULT_PEDTYPE
6,259.1,438.71,DEFAULT_PEDTYPE
6,261.02,437.562,DEFAULT_PEDTYPE
6,259.24,553.018,DEFAULT_PEDTYPE
6,259.24,512.437,DEFAULT_PEDTYPE
6,257.96,562.317,DEFAULT_PEDTYPE
6,259.24,554.545,DEFAULT_PEDTYPE
6,257.96,555.426,DEFAULT_PEDTYPE
6,259.24,561.721,DEFAULT_PEDTYPE
7,485.974,434.75,car
7,498.777,434.75,car
7,183.045,438.25,car
7,178.563,434.75,car
7,32.672,434.75,car
7,10.294,434.75,car
7,55.649,434.75,car
7,142.876,434.75,car
7,29.2,438.25,car
7,21.383,434.75,car
7,262.501,434.75,car
7,41.173,438.25,car
7,413.987,431.25,car
7,90.851,434.75,car
7,67.268,434.75,car
7,63.349,438.25,car
7,262.501,438.25,car
7,499.792,427.75,car
7,427.026,431.25,car
7,469.931,434.75,car
7,456.132,434.75,car
7,415.342,427.75,car
7,400.967,431.25,car
7,500.237,431.408,car
7,456.841,431.25,car
7,389.254,427.75,car
7,387.912,431.25,car
7,374.83,431.25,car
7,486.235,431.25,car
7,376.209,427.75,car
7,5.457,431.25,car
7,102.426,438.25,car
7,113.943,438.25,car
7,-0.217,434.606,car
7,471.798,431.25,car
7,125.451,438.25,car
7,136.97,438.25,car
7,5.318,438.25,car
7,148.487,438.25,car
7,160.003,438.25,car
7,130.294,434.75,car
7,155.518,434.75,car
7,440.694,431.25,car
7,504.456,434.588,car
7,392.014,434.75,car
7,402.285,427.75,car
7,171.524,438.25,car
7,79.0,434.75,car
7,17.242,438.25,car
7,44.11,434.75,car
7,460.321,427.75,slowbicycle
7,93.311,438.25,avgbicycle
7,-0.676,431.699,avgbicycle
7,453.982,427.75,slowbicycle
7,15.758,427.75,avgbicycle
7,426.6,427.75,slowbicycle
7,447.662,427.75,fastbicycle
7,168.282,434.75,fastbicycle
7,255.25,467.652,fastbicycle
7,244.75,53.929,slowbicycle
7,255.25,264.478,avgbicycle
7,255.25,449.756,avgbicycle
7,244.75,157.061,slowbicycle
7,251.75,436.093,avgbicycle
7,251.75,459.069,fastbicycle
7,255.25,14.644,avgbicycle
7,100.81,434.75,motorcycle
7,51.231,438.25,motorcycle
7,117.575,434.75,motorcycle
7,404.391,438.25,moped
7,109.124,434.75,motorcycle
7,495.254,427.75,moped
7,491.953,427.75,motorcycle
7,-4.776,432.052,moped
7,244.75,431.514,car
7,248.25,39.033,car
7,244.75,485.825,car
7,248.25,433.454,car
7,248.25,508.732,car
7,244.75,613.202,car
7,251.75,320.507,car
7,248.25,582.054,car
7,255.25,428.859,car
7,251.75,445.058,car
7,248.25,526.126,car
7,248.25,10.655,car
7,251.75,48.042,car
7,244.75,493.77,car
7,255.25,417.987,car
7,248.849,-0.902,car
7,251.75,395.879,car
7,244.75,524.908,car
7,251.75,427.536,car
7,244.75,570.238,car
7,244.75,649.889,car
7,244.75,512.246,car
7,244.75,544.466,car
7,251.75,7.109,car
7,244.75,62.255,car
7,251.75,265.125,car
7,255.25,245.8,car
7,251.75,184.741,car
7,248.25,24.563,car
7,248.25,68.921,car
7,255.25,202.176,car
7,248.25,53.848,car
7,248.25,86.172,car
7,244.75,421.023,car
7,244.75,441.878,car
7,251.75,76.681,car
7,244.75,460.549,car
7,248.25,452.799,car
7,248.25,443.257,car
7,248.25,462.121,car
7,248.25,470.677,car
7,244.75,469.346,car
7,248.25,478.935,car
7,244.75,477.731,car
7,244.75,502.013,car
7,244.75,451.447,car
7,248.25,496.545,car
7,248.25,486.972,car
7,248.25,422.171,car
7,255.25,113.13,car
7,251.75,168.323,moped
7,255.25,39.935,motorcycle
7,244.75,77.983,motorcycle
7,244.75,71.02,motorcycle
7,251.75,150.84,moped
7,255.25,184.321,motorcycle
7,251.75,104.253,motorcycle
7,255.25,168.641,motorcycle
7,479.638,442.24,DEFAULT_PEDTYPE
7,457.926,441.6,DEFAULT_PEDTYPE
7,480.11,442.182,DEFAULT_PEDTYPE
7,449.38,440.96,DEFAULT_PEDTYPE
7,494.654,440.96,DEFAULT_PEDTYPE
7,487.533,424.4,DEFAULT_PEDTYPE
7,402.452,423.76,DEFAULT_PEDTYPE
7,414.138,424.4,DEFAULT_PEDTYPE
7,413.516,425.04,DEFAULT_PEDTYPE
7,440.52,440.96,DEFAULT_PEDTYPE
7,501.76,438.806,DEFAULT_PEDTYPE
7,501.76,432.005,DEFAULT_PEDTYPE
7,473.9,440.96,DEFAULT_PEDTYPE
7,420.159,423.76,DEFAULT_PEDTYPE
7,403.95,425.04,DEFAULT_PEDTYPE
7,390.502,424.4,DEFAULT_PEDTYPE
7,399.494,424.4,DEFAULT_PEDTYPE
7,401.498,423.76,DEFAULT_PEDTYPE
7,401.979,423.787,DEFAULT_PEDTYPE
7,481.583,441.6,DEFAULT_PEDTYPE
7,401.023,423.761,DEFAULT_PEDTYPE
7,471.96,441.6,DEFAULT_PEDTYPE
7,482.095,441.568,DEFAULT_PEDTYPE
7,468.675,423.76,DEFAULT_PEDTYPE
7,413.666,424.4,DEFAULT_PEDTYPE
7,482.64,442.24,DEFAULT_PEDTYPE
7,412.711,424.4,DEFAULT_PEDTYPE
7,413.195,424.343,DEFAULT_PEDTYPE
7,468.888,442.241,DEFAULT_PEDTYPE
7,468.206,423.76,DEFAULT_PEDTYPE
7,501.76,436.718,DEFAULT_PEDTYPE
7,467.728,423.76,DEFAULT_PEDTYPE
7,458.42,441.6,DEFAULT_PEDTYPE
7,480.605,441.6,DEFAULT_PEDTYPE
7,258.6,546.862,DEFAULT_PEDTYPE
7,258.6,674.367,DEFAULT_PEDTYPE
7,258.6,535.131,DEFAULT_PEDTYPE
7,260.38,437.857,DEFAULT_PEDTYPE
7,261.02,436.63,DEFAULT_PEDTYPE
7,259.74,435.573,DEFAULT_PEDTYPE
7,259.1,435.708,DEFAULT_PEDTYPE
7,259.24,572.16,DEFAULT_PEDTYPE
7,258.6,523.334,DEFAULT_PEDTYPE
7,257.96,555.005,DEFAULT_PEDTYPE
7,257.96,509.16,DEFAULT_PEDTYPE
7,259.74,438.992,DEFAULT_PEDTYPE
7,258.6,563.783,DEFAULT_PEDTYPE
7,261.02,436.051,DEFAULT_PEDTYPE
7,257.32,558.803,DEFAULT_PEDTYPE
7,259.1,439.339,DEFAULT_PEDTYPE
7,260.38,436.965,DEFAULT_PEDTYPE
7,257.96,517.322,DEFAULT_PEDTYPE
7,257.96,537.319,DEFAULT_PEDTYPE
7,261.02,439.299,DEFAULT_PEDTYPE
7,259.74,438.123,DEFAULT_PEDTYPE
7,259.792,435.092,DEFAULT_PEDTYPE
7,259.24,411.442,DEFAULT_PEDTYPE
7,258.6,507.772,DEFAULT_PEDTYPE
7,259.239,410.974,DEFAULT_PEDTYPE
7,259.24,410.494,DEFAULT_PEDTYPE
7,259.1,438.781,DEFAULT_PEDTYPE
7,261.02,437.632,DEFAULT_PEDTYPE
7,259.24,553.079,DEFAULT_PEDTYPE
7,259.24,512.498,DEFAULT_PEDTYPE
7,257.96,562.38,DEFAULT_PEDTYPE
7,259.24,554.607,DEFAULT_PEDTYPE
7,257.96,555.494,DEFAULT_PEDTYPE
7,259.24,561.794,DEFAULT_PEDTYPE
8,485.72,434.75,car
8,498.578,434.75,car
8,182.797,438.25,car
8,178.258,434.75,car
8,32.446,434.75,car
8,10.092,434.75,car
8,55.406,434.75,car
8,142.582,434.75,car
8,28.931,438.25,car
8,21.166,434.75,car
8,262.501,434.75,car
8,40.902,438.25,car
8,414.299,431.25,car
8,90.591,434.75,car
8,67.021,434.75,car
8,63.074,438.25,car
8,262.501,438.25,car
8,499.792,427.75,car
8,427.33,431.25,car
8,469.613,434.75,car
8,455.796,434.75,car
8,415.623,427.75,car
8,401.285,431.25,car
8,500.317,431.46,car
8,457.21,431.25,car
8,389.565,427.75,car
8,388.233,431.25,car
8,375.154,431.25,car
8,486.524,431.25,car
8,376.527,427.75,car
8,5.736,431.25,car
8,102.178,438.25,car
8,113.695,438.25,car
8,-0.296,434.554,car
8,472.133,431.25,car
8,125.203,438.25,car
8,136.721,438.25,car
8,5.048,438.25,car
8,148.238,438.25,car
8,159.755,438.25,car
8,130.004,434.75,car
8,155.219,434.75,car
8,440.958,431.25,car
8,504.456,434.588,car
8,391.482,434.75,car
8,402.587,427.75,car
8,171.275,438.25,car
8,78.747,434.75,car
8,16.972,438.25,car
8,43.873,434.75,car
8,460.529,427.75,slowbicycle
8,93.063,438.25,avgbicycle
8,-0.601,431.649,avgbicycle
