4,83.134,438.25,car
4,209.627,434.75,car
4,487.018,427.75,car
4,298.35,431.25,car
4,234.596,427.75,car
4,461.627,427.75,car
4,109.29,434.75,car
4,283.087,431.25,car
4,223.076,427.75,car
4,349.923,427.75,car
4,211.56,427.75,car
4,203.428,431.25,car
4,268.038,431.25,car
4,238.69,431.25,car
4,144.156,434.75,car
4,102.266,438.25,car
4,27.406,434.75,car
4,241.038,434.75,car
4,224.118,431.25,car
4,348.91,431.25,car
4,440.427,431.25,car
4,403.651,427.75,car
4,302.062,438.25,slowbicycle
4,243.713,427.75,avgbicycle
4,359.297,427.75,avgbicycle
4,308.403,438.25,slowbicycle
4,371.598,427.75,avgbicycle
4,320.977,438.25,slowbicycle
4,237.173,438.25,fastbicycle
4,187.974,431.25,fastbicycle
4,244.75,804.765,fastbicycle
4,255.25,228.172,slowbicycle
4,255.25,420.499,avgbicycle
4,255.25,832.897,avgbicycle
4,255.25,125.077,slowbicycle
4,251.75,816.545,avgbicycle
4,244.75,833.887,fastbicycle
4,255.25,379.239,avgbicycle
4,295.126,427.75,motorcycle
4,316.567,427.75,motorcycle
4,287.114,427.75,motorcycle
4,20.438,438.25,moped
4,317.697,431.25,motorcycle
4,135.482,438.25,moped
4,148.895,438.25,motorcycle
4,431.011,438.25,moped
4,255.25,115.469,car
4,255.25,403.396,car
4,255.25,44.61,car
4,251.75,211.884,car
4,251.75,13.409,car
4,248.25,10.372,car
4,255.25,799.205,car
4,248.301,-0.077,car
4,255.25,823.266,car
4,244.75,545.175,car
4,251.75,0.683,car
4,255.25,396.895,car
4,251.75,413.998,car
4,255.25,33.197,car
4,255.25,811.233,car
4,251.75,407.497,car
4,251.75,794.874,car
4,254.891,-0.537,car
4,251.75,806.913,car
4,244.75,12.385,car
4,248.25,21.005,car
4,255.25,10.696,car
4,244.75,1.292,car
4,255.25,409.897,car
4,251.75,382.554,car
4,251.75,782.844,car
4,255.25,775.142,car
4,255.25,787.176,car
4,251.75,400.996,car
4,255.25,390.394,car
4,251.75,420.499,car
4,251.75,394.495,car
4,255.25,383.893,car
4,251.75,129.394,car
4,255.25,103.538,car
4,255.25,416.398,car
4,255.25,79.657,car
4,251.75,116.068,car
4,251.75,180.899,car
4,251.75,102.601,car
4,251.75,82.613,car
4,255.25,67.84,car
4,251.75,66.43,car
4,255.25,56.157,car
4,255.25,21.899,car
4,255.25,91.571,car
4,251.75,25.822,car
4,251.75,49.278,car
4,251.75,256.932,car
4,255.25,744.679,car
4,251.75,772.831,moped
4,255.25,756.757,motorcycle
4,251.75,387.293,motorcycle
4,251.75,389.994,motorcycle
4,251.75,764.721,moped
4,255.25,765.048,motorcycle
4,251.75,756.54,motorcycle
4,251.75,748.257,motorcycle
4,391.397,442.24,DEFAULT_PEDTYPE
4,363.409,441.6,DEFAULT_PEDTYPE
4,391.874,442.24,DEFAULT_PEDTYPE
4,351.449,440.96,DEFAULT_PEDTYPE
4,408.145,440.96,DEFAULT_PEDTYPE
4,451.853,441.6,DEFAULT_PEDTYPE
4,479.361,423.76,DEFAULT_PEDTYPE
4,496.349,424.4,DEFAULT_PEDTYPE
4,495.101,425.04,DEFAULT_PEDTYPE
4,339.278,440.96,DEFAULT_PEDTYPE
4,415.413,440.96,DEFAULT_PEDTYPE
4,424.708,441.544,DEFAULT_PEDTYPE
4,384.103,440.96,DEFAULT_PEDTYPE
4,503.04,428.297,DEFAULT_PEDTYPE
4,481.812,425.04,DEFAULT_PEDTYPE
4,462.633,424.4,DEFAULT_PEDTYPE
4,475.701,424.4,DEFAULT_PEDTYPE
4,478.395,423.76,DEFAULT_PEDTYPE
4,478.891,423.76,DEFAULT_PEDTYPE
4,384.58,440.866,DEFAULT_PEDTYPE
4,477.919,423.76,DEFAULT_PEDTYPE
4,368.827,441.6,DEFAULT_PEDTYPE
4,381.996,440.32,DEFAULT_PEDTYPE
4,478.62,442.24,DEFAULT_PEDTYPE
4,495.869,424.4,DEFAULT_PEDTYPE
4,391.81,441.568,DEFAULT_PEDTYPE
4,494.914,424.372,DEFAULT_PEDTYPE
4,495.39,424.372,DEFAULT_PEDTYPE
4,377.672,442.241,DEFAULT_PEDTYPE
4,479.089,442.24,DEFAULT_PEDTYPE
4,424.232,441.6,DEFAULT_PEDTYPE
4,479.56,442.24,DEFAULT_PEDTYPE
4,363.908,441.6,DEFAULT_PEDTYPE
4,390.763,441.6,DEFAULT_PEDTYPE
4,258.6,632.033,DEFAULT_PEDTYPE
4,258.6,777.13,DEFAULT_PEDTYPE
4,258.6,622.151,DEFAULT_PEDTYPE
4,259.24,516.201,DEFAULT_PEDTYPE
4,259.24,513.009,DEFAULT_PEDTYPE
4,259.24,509.614,DEFAULT_PEDTYPE
4,257.96,510.134,DEFAULT_PEDTYPE
4,259.24,674.301,DEFAULT_PEDTYPE
4,258.6,612.184,DEFAULT_PEDTYPE
4,257.96,646.023,DEFAULT_PEDTYPE
4,257.96,596.519,DEFAULT_PEDTYPE
4,258.6,525.636,DEFAULT_PEDTYPE
4,258.6,659.927,DEFAULT_PEDTYPE
4,259.24,512.535,DEFAULT_PEDTYPE
4,257.32,658.616,DEFAULT_PEDTYPE
4,257.96,528.728,DEFAULT_PEDTYPE
4,259.24,515.728,DEFAULT_PEDTYPE
4,257.96,611.99,DEFAULT_PEDTYPE
4,257.96,635.159,DEFAULT_PEDTYPE
4,259.24,527.626,DEFAULT_PEDTYPE
4,258.6,524.249,DEFAULT_PEDTYPE
4,258.6,516.206,DEFAULT_PEDTYPE
4,259.24,488.024,DEFAULT_PEDTYPE
4,258.6,586.131,DEFAULT_PEDTYPE
4,258.6,488.417,DEFAULT_PEDTYPE
4,259.24,487.549,DEFAULT_PEDTYPE
4,257.96,528.26,DEFAULT_PEDTYPE
4,259.24,526.73,DEFAULT_PEDTYPE
4,259.24,643.194,DEFAULT_PEDTYPE
4,259.24,596.067,DEFAULT_PEDTYPE
4,257.96,657.848,DEFAULT_PEDTYPE
4,259.24,645.07,DEFAULT_PEDTYPE
4,257.96,646.49,DEFAULT_PEDTYPE
4,259.24,656.947,DEFAULT_PEDTYPE
5,63.503,438.25,car
5,72.312,434.75,car
5,193.217,427.75,car
5,178.212,427.75,car
5,422.495,427.75,car
5,482.287,431.25,car
5,385.994,431.25,car
5,253.694,431.25,car
5,338.423,427.75,car
5,461.05,431.25,car
5,0.641,434.75,car
5,326.658,427.75,car
5,177.444,434.75,car
5,332.878,431.25,car
5,367.169,431.25,car
5,305.196,427.75,car
5,4.522,438.25,car
5,119.505,438.25,car
5,161.065,434.75,car
5,52.931,434.75,car
5,45.091,438.25,car
5,280.92,434.75,car
5,169.527,438.25,car
5,90.956,434.75,car
5,126.555,434.75,car
5,224.721,434.75,car
5,193.386,434.75,car
5,203.017,438.25,car
5,82.537,438.25,car
5,209.144,434.75,car
5,487.551,427.75,car
5,298.829,431.25,car
5,234.846,427.75,car
5,462.28,427.75,car
5,108.698,434.75,car
5,283.551,431.25,car
5,223.324,427.75,car
5,350.184,427.75,car
5,211.809,427.75,car
5,203.76,431.25,car
5,268.486,431.25,car
5,239.112,431.25,car
5,143.599,434.75,car
5,101.658,438.25,car
5,26.881,434.75,car
5,240.568,434.75,car
5,224.532,431.25,car
5,349.464,431.25,car
5,441.074,431.25,car
5,404.268,427.75,car
5,301.853,438.25,slowbicycle
5,243.962,427.75,avgbicycle
5,359.558,427.75,avgbicycle
5,308.194,438.25,slowbicycle
5,371.872,427.75,avgbicycle
5,320.768,438.25,slowbicycle
5,236.836,438.25,fastbicycle
5,188.294,431.25,fastbicycle
5,244.75,804.426,fastbicycle
5,255.25,228.381,slowbicycle
5,255.25,420.499,avgbicycle
5,255.25,833.172,avgbicycle
5,255.25,125.285,slowbicycle
5,251.75,816.82,avgbicycle
5,244.75,833.563,fastbicycle
5,255.25,379.247,avgbicycle
5,295.386,427.75,motorcycle
5,316.827,427.75,motorcycle
5,287.376,427.75,motorcycle
5,20.0,438.25,moped
5,318.213,431.25,motorcycle
5,134.909,438.25,moped
5,148.344,438.25,motorcycle
5,430.391,438.25,moped
5,255.25,115.71,car
5,255.25,403.396,car
5,255.25,44.866,car
5,251.75,212.562,car
5,251.75,13.68,car
5,248.25,10.185,car
5,255.25,799.479,car
5,248.348,-0.148,car
5,255.25,823.541,car
5,244.75,544.482,car
5,251.75,0.89,car
5,255.25,396.895,car
5,251.75,413.998,car
5,255.25,33.447,car
5,255.25,811.507,car
5,251.75,407.497,car
5,251.75,795.149,car
5,255.086,-0.246,car
5,251.75,807.188,car
5,244.75,12.155,car
5,248.25,20.808,car
5,255.25,10.934,car
5,244.75,1.062,car
5,255.25,409.897,car
5,251.75,382.556,car
5,251.75,783.117,car
5,255.25,775.415,car
5,255.25,787.45,car
5,251.75,400.996,car
5,255.25,390.394,car
5,251.75,420.499,car
5,251.75,394.495,car
5,255.25,383.893,car
5,251.75,129.762,car
5,255.25,103.793,car
5,255.25,416.398,car
5,255.25,79.923,car
5,251.75,116.424,car
5,251.75,181.544,car
5,251.75,102.953,car
5,251.75,83.043,car
5,255.25,68.105,car
5,251.75,66.843,car
5,255.25,56.419,car
5,255.25,22.144,car
5,255.25,91.835,car
5,251.75,26.117,car
5,251.75,49.658,car
5,251.75,257.627,car
5,255.25,744.954,car
5,251.75,773.106,moped
5,255.25,757.031,motorcycle
5,251.75,387.293,motorcycle
5,251.75,389.994,motorcycle
5,251.75,764.996,moped
5,255.25,765.321,motorcycle
5,251.75,756.814,motorcycle
5,251.75,748.529,motorcycle
5,391.334,442.24,DEFAULT_PEDTYPE
5,363.347,441.6,DEFAULT_PEDTYPE
5,391.811,442.24,DEFAULT_PEDTYPE
5,351.372,440.96,DEFAULT_PEDTYPE
5,408.079,440.96,DEFAULT_PEDTYPE
5,451.796,441.6,DEFAULT_PEDTYPE
5,479.413,423.76,DEFAULT_PEDTYPE
5,496.402,424.4,DEFAULT_PEDTYPE
5,495.154,425.04,DEFAULT_PEDTYPE
5,339.209,440.96,DEFAULT_PEDTYPE
5,415.345,440.96,DEFAULT_PEDTYPE
5,424.654,441.516,DEFAULT_PEDTYPE
5,384.04,440.96,DEFAULT_PEDTYPE
5,503.04,428.362,DEFAULT_PEDTYPE
5,481.863,425.04,DEFAULT_PEDTYPE
5,462.688,424.4,DEFAULT_PEDTYPE
5,475.752,424.4,DEFAULT_PEDTYPE
5,478.451,423.785,DEFAULT_PEDTYPE
5,478.939,423.786,DEFAULT_PEDTYPE
5,384.512,440.834,DEFAULT_PEDTYPE
5,477.976,423.76,DEFAULT_PEDTYPE
5,368.75,441.6,DEFAULT_PEDTYPE
5,381.926,440.32,DEFAULT_PEDTYPE
5,478.573,442.24,DEFAULT_PEDTYPE
5,495.931,424.428,DEFAULT_PEDTYPE
5,391.741,441.6,DEFAULT_PEDTYPE
5,494.97,424.4,DEFAULT_PEDTYPE
5,495.447,424.4,DEFAULT_PEDTYPE
5,377.613,442.241,DEFAULT_PEDTYPE
5,479.043,442.215,DEFAULT_PEDTYPE
5,424.175,441.6,DEFAULT_PEDTYPE
5,479.51,442.216,DEFAULT_PEDTYPE
5,363.845,441.57,DEFAULT_PEDTYPE
5,390.699,441.6,DEFAULT_PEDTYPE
5,258.6,632.1,DEFAULT_PEDTYPE
5,258.6,777.201,DEFAULT_PEDTYPE
5,258.6,622.213,DEFAULT_PEDTYPE
5,259.24,516.257,DEFAULT_PEDTYPE
5,259.24,513.064,DEFAULT_PEDTYPE
5,259.24,509.667,DEFAULT_PEDTYPE
5,257.96,510.189,DEFAULT_PEDTYPE
5,259.24,674.372,DEFAULT_PEDTYPE
5,258.6,612.242,DEFAULT_PEDTYPE
5,257.93,646.072,DEFAULT_PEDTYPE
5,257.96,596.576,DEFAULT_PEDTYPE
5,258.6,525.695,DEFAULT_PEDTYPE
5,258.6,659.997,DEFAULT_PEDTYPE
5,259.24,512.597,DEFAULT_PEDTYPE
5,257.32,658.682,DEFAULT_PEDTYPE
5,257.96,528.792,DEFAULT_PEDTYPE
5,259.24,515.782,DEFAULT_PEDTYPE
5,257.96,612.057,DEFAULT_PEDTYPE
5,257.96,635.233,DEFAULT_PEDTYPE
5,259.24,527.683,DEFAULT_PEDTYPE
5,258.6,524.315,DEFAULT_PEDTYPE
5,258.6,516.267,DEFAULT_PEDTYPE
5,259.24,488.079,DEFAULT_PEDTYPE
5,258.6,586.186,DEFAULT_PEDTYPE
5,258.6,488.477,DEFAULT_PEDTYPE
5,259.24,487.612,DEFAULT_PEDTYPE
5,257.96,528.321,DEFAULT_PEDTYPE
5,259.24,526.793,DEFAULT_PEDTYPE
5,259.24,643.263,DEFAULT_PEDTYPE
5,259.24,596.132,DEFAULT_PEDTYPE
5,257.96,657.918,DEFAULT_PEDTYPE
5,259.24,645.137,DEFAULT_PEDTYPE
5,257.96,646.552,DEFAULT_PEDTYPE
5,259.24,657.017,DEFAULT_PEDTYPE
6,62.921,438.25,car
6,71.676,434.75,car
6,193.567,427.75,car
6,178.562,427.75,car
6,423.129,427.75,car
6,482.911,431.25,car
6,386.596,431.25,car
6,254.129,431.25,car
6,338.684,427.75,car
6,461.711,431.25,car
6,0.416,434.75,car
6,326.918,427.75,car
6,176.931,434.75,car
6,333.414,431.25,car
6,367.757,431.25,car
6,305.457,427.75,car
6,4.212,438.25,car
6,118.912,438.25,car
6,160.525,434.75,car
6,52.281,434.75,car
6,44.518,438.25,car
6,280.4,434.75,car
6,169.022,438.25,car
6,90.341,434.75,car
6,125.981,434.75,car
6,224.249,434.75,car
6,192.888,434.75,car
6,202.503,438.25,car
6,81.943,438.25,car
6,208.66,434.75,car
6,488.072,427.75,car
6,299.31,431.25,car
6,235.095,427.75,car
6,462.924,427.75,car
6,108.105,434.75,car
6,284.017,431.25,car
6,223.573,427.75,car
6,350.446,427.75,car
6,212.057,427.75,car
6,204.093,431.25,car
6,268.935,431.25,car
6,239.535,431.25,car
6,143.04,434.75,car
6,101.052,438.25,car
6,26.363,434.75,car
6,240.099,434.75,car
6,224.947,431.25,car
6,350.019,431.25,car
6,441.722,431.25,car
6,404.884,427.75,car
6,301.644,438.25,slowbicycle
6,244.21,427.75,avgbicycle
6,359.82,427.75,avgbicycle
6,307.986,438.25,slowbicycle
6,372.147,427.75,avgbicycle
6,320.558,438.25,slowbicycle
6,236.5,438.25,fastbicycle
6,188.613,431.25,fastbicycle
6,244.75,804.087,fastbicycle
6,255.25,228.59,slowbicycle
6,255.25,420.499,avgbicycle
6,255.25,833.447,avgbicycle
6,255.25,125.494,slowbicycle
6,251.75,817.095,avgbicycle
6,244.75,833.238,fastbicycle
6,255.25,379.254,avgbicycle
6,295.648,427.75,motorcycle
6,317.09,427.75,motorcycle
6,287.634,427.75,motorcycle
6,19.568,438.25,moped
6,318.73,431.25,motorcycle
6,134.335,438.25,moped
6,147.79,438.25,motorcycle
6,429.768,438.25,moped
6,255.25,115.952,car
6,255.25,403.396,car
6,255.25,45.122,car
6,251.75,213.24,car
6,251.75,13.952,car
6,248.25,9.998,car
6,255.25,799.754,car
6,248.395,-0.218,car
6,255.25,823.816,car
6,244.75,543.787,car
6,251.75,1.098,car
6,255.25,396.895,car
6,251.75,413.998,car
6,255.25,33.697,car
6,255.25,811.782,car
6,251.75,407.497,car
6,251.75,795.424,car
6,255.25,0.037,car
6,251.75,807.464,car
6,244.75,11.926,car
6,248.25,20.61,car
6,255.25,11.175,car
6,244.75,0.831,car
6,255.25,409.897,car
6,251.75,382.558,car
6,251.75,783.393,car
6,255.25,775.69,car
6,255.25,787.724,car
6,251.75,400.996,car
6,255.25,390.394,car
6,251.75,420.499,car
6,251.75,394.495,car
6,255.25,383.893,car
6,251.75,130.132,car
6,255.25,104.048,car
6,255.25,416.398,car
6,255.25,80.188,car
6,251.75,116.781,car
6,251.75,182.19,car
6,251.75,103.304,car
6,251.75,83.474,car
6,255.25,68.37,car
6,251.75,67.256,car
6,255.25,56.68,car
6,255.25,22.388,car
6,255.25,92.096,car
6,251.75,26.413,car
6,251.75,50.039,car
6,251.75,258.32,car
6,255.25,745.228,car
6,251.75,773.38,moped
6,255.25,757.306,motorcycle
6,251.75,387.293,motorcycle
6,251.75,389.994,motorcycle
6,251.75,765.271,moped
6,255.25,765.596,motorcycle
6,251.75,757.089,motorcycle
6,251.75,748.802,motorcycle
6,391.269,442.24,DEFAULT_PEDTYPE
6,363.282,441.6,DEFAULT_PEDTYPE
6,391.748,442.24,DEFAULT_PEDTYPE
6,351.303,440.96,DEFAULT_PEDTYPE
6,408.019,440.96,DEFAULT_PEDTYPE
6,451.737,441.6,DEFAULT_PEDTYPE
6,479.47,423.76,DEFAULT_PEDTYPE
6,496.458,424.4,DEFAULT_PEDTYPE
6,495.216,425.04,DEFAULT_PEDTYPE
6,339.132,440.96,DEFAULT_PEDTYPE
6,415.274,440.96,DEFAULT_PEDTYPE
6,424.585,441.544,DEFAULT_PEDTYPE
6,383.98,440.96,DEFAULT_PEDTYPE
6,503.04,428.419,DEFAULT_PEDTYPE
6,481.917,425.04,DEFAULT_PEDTYPE
6,462.741,424.4,DEFAULT_PEDTYPE
6,475.807,424.4,DEFAULT_PEDTYPE
6,478.506,423.76,DEFAULT_PEDTYPE
6,479.004,423.76,DEFAULT_PEDTYPE
6,384.455,440.803,DEFAULT_PEDTYPE
6,478.038,423.76,DEFAULT_PEDTYPE
6,368.682,441.6,DEFAULT_PEDTYPE
6,381.859,440.32,DEFAULT_PEDTYPE
6,478.523,442.24,DEFAULT_PEDTYPE
6,495.982,424.456,DEFAULT_PEDTYPE
6,391.667,441.568,DEFAULT_PEDTYPE
6,495.035,424.4,DEFAULT_PEDTYPE
6,495.511,424.372,DEFAULT_PEDTYPE
6,377.549,442.241,DEFAULT_PEDTYPE
6,478.991,442.24,DEFAULT_PEDTYPE
6,424.111,441.6,DEFAULT_PEDTYPE
6,479.458,442.24,DEFAULT_PEDTYPE
6,363.778,441.6,DEFAULT_PEDTYPE
6,390.641,441.6,DEFAULT_PEDTYPE
6,258.6,632.159,DEFAULT_PEDTYPE
6,258.6,777.282,DEFAULT_PEDTYPE
6,258.6,622.281,DEFAULT_PEDTYPE
6,259.24,516.308,DEFAULT_PEDTYPE
6,259.24,513.117,DEFAULT_PEDTYPE
6,259.24,509.723,DEFAULT_PEDTYPE
6,257.96,510.248,DEFAULT_PEDTYPE
6,259.24,674.441,DEFAULT_PEDTYPE
6,258.6,612.312,DEFAULT_PEDTYPE
6,257.96,646.141,DEFAULT_PEDTYPE
6,257.96,596.633,DEFAULT_PEDTYPE
6,258.6,525.758,DEFAULT_PEDTYPE
6,258.6,660.061,DEFAULT_PEDTYPE
6,259.24,512.645,DEFAULT_PEDTYPE
6,257.32,658.749,DEFAULT_PEDTYPE
6,257.96,528.861,DEFAULT_PEDTYPE
6,259.24,515.835,DEFAULT_PEDTYPE
6,257.96,612.13,DEFAULT_PEDTYPE
6,257.96,635.302,DEFAULT_PEDTYPE
6,259.24,527.746,DEFAULT_PEDTYPE
6,258.6,524.374,DEFAULT_PEDTYPE
6,258.6,516.323,DEFAULT_PEDTYPE
6,259.24,488.136,DEFAULT_PEDTYPE
6,258.6,586.247,DEFAULT_PEDTYPE
6,258.6,488.529,DEFAULT_PEDTYPE
6,259.24,487.666,DEFAULT_PEDTYPE
6,257.96,528.387,DEFAULT_PEDTYPE
6,259.24,526.85,DEFAULT_PEDTYPE
6,259.24,643.333,DEFAULT_PEDTYPE
6,259.24,596.194,DEFAULT_PEDTYPE
6,257.96,657.988,DEFAULT_PEDTYPE
6,259.24,645.202,DEFAULT_PEDTYPE
6,257.96,646.62,DEFAULT_PEDTYPE
6,259.24,657.084,DEFAULT_PEDTYPE
7,62.342,438.25,car
7,71.041,434.75,car
7,193.918,427.75,car
7,178.912,427.75,car
7,423.765,427.75,car
7,483.523,431.25,car
7,387.198,431.25,car
7,254.564,431.25,car
7,338.946,427.75,car
7,462.363,431.25,car
7,0.203,434.75,car
7,327.179,427.75,car
7,176.416,434.75,car
7,333.951,431.25,car
7,368.346,431.25,car
7,305.719,427.75,car
7,3.901,438.25,car
7,118.318,438.25,car
7,159.983,434.75,car
7,51.636,434.75,car
7,43.951,438.25,car
7,279.881,434.75,car
7,168.517,438.25,car
7,89.724,434.75,car
7,125.405,434.75,car
7,223.777,434.75,car
7,192.388,434.75,car
7,201.986,438.25,car
7,81.348,438.25,car
7,208.176,434.75,car
7,488.582,427.75,car
7,299.792,431.25,car
7,235.345,427.75,car
7,463.56,427.75,car
7,107.51,434.75,car
7,284.483,431.25,car
7,223.821,427.75,car
7,350.708,427.75,car
7,212.306,427.75,car
7,204.427,431.25,car
7,269.386,431.25,car
7,239.958,431.25,car
7,142.481,434.75,car
7,100.448,438.25,car
7,25.854,434.75,car
7,239.63,434.75,car
7,225.363,431.25,car
7,350.574,431.25,car
7,442.371,431.25,car
7,405.502,427.75,car
7,301.434,438.25,slowbicycle
7,244.458,427.75,avgbicycle
7,360.081,427.75,avgbicycle
7,307.777,438.25,slowbicycle
7,372.422,427.75,avgbicycle
7,320.349,438.25,slowbicycle
7,236.165,438.25,fastbicycle
7,188.933,431.25,fastbicycle
7,244.75,803.748,fastbicycle
7,255.25,228.8,slowbicycle
7,255.25,420.499,avgbicycle
7,255.25,833.722,avgbicycle
7,255.25,125.703,slowbicycle
7,251.75,817.368,avgbicycle
7,244.75,832.913,fastbicycle
7,255.25,379.261,avgbicycle
7,295.908,427.75,motorcycle
7,317.348,427.75,motorcycle
7,287.898,427.75,motorcycle
7,19.145,438.25,moped
7,319.249,431.25,motorcycle
7,133.76,438.25,moped
7,147.233,438.25,motorcycle
7,429.144,438.25,moped
7,255.25,116.192,car
7,255.25,403.396,car
7,255.25,45.378,car
7,251.75,213.918,car
7,251.75,14.224,car
7,248.25,9.813,car
7,255.25,800.028,car
7,248.441,-0.288,car
7,255.25,824.09,car
7,244.75,543.094,car
7,251.75,1.308,car
7,255.25,396.895,car
7,251.75,413.998,car
7,255.25,33.948,car
7,255.25,812.056,car
7,251.75,407.497,car
7,251.75,795.699,car
7,255.25,0.272,car
7,251.75,807.739,car
7,244.75,11.697,car
7,248.25,20.415,car
7,255.25,11.413,car
7,244.75,0.599,car
7,255.25,409.897,car
7,251.75,382.559,car
7,251.75,783.668,car
7,255.25,775.965,car
7,255.25,788.0,car
7,251.75,400.996,car
7,255.25,390.394,car
7,251.75,420.499,car
7,251.75,394.495,car
7,255.25,383.893,car
7,251.75,130.502,car
7,255.25,104.302,car
7,255.25,416.398,car
7,255.25,80.453,car
7,251.75,117.138,car
7,251.75,182.839,car
7,251.75,103.657,car
7,251.75,83.907,car
7,255.25,68.635,car
7,251.75,67.67,car
7,255.25,56.942,car
7,255.25,22.633,car
7,255.25,92.358,car
7,251.75,26.711,car
7,251.75,50.422,car
7,251.75,259.014,car
7,255.25,745.503,car
7,251.75,773.654,moped
7,255.25,757.579,motorcycle
7,251.75,387.293,motorcycle
7,251.75,389.994,motorcycle
7,251.75,765.546,moped
7,255.25,765.868,motorcycle
7,251.75,757.365,motorcycle
7,251.75,749.08,motorcycle
7,391.208,442.24,DEFAULT_PEDTYPE
7,363.215,441.6,DEFAULT_PEDTYPE
7,391.683,442.24,DEFAULT_PEDTYPE
7,351.237,440.96,DEFAULT_PEDTYPE
7,407.958,440.96,DEFAULT_PEDTYPE
7,451.674,441.6,DEFAULT_PEDTYPE
7,479.529,423.76,DEFAULT_PEDTYPE
7,496.519,424.4,DEFAULT_PEDTYPE
7,495.276,425.04,DEFAULT_PEDTYPE
7,339.058,440.96,DEFAULT_PEDTYPE
7,415.21,440.96,DEFAULT_PEDTYPE
7,424.524,441.572,DEFAULT_PEDTYPE
7,383.912,440.96,DEFAULT_PEDTYPE
7,503.04,428.477,DEFAULT_PEDTYPE
7,481.975,425.04,DEFAULT_PEDTYPE
7,462.794,424.4,DEFAULT_PEDTYPE
7,475.864,424.4,DEFAULT_PEDTYPE
7,478.56,423.76,DEFAULT_PEDTYPE
7,479.061,423.76,DEFAULT_PEDTYPE
7,384.388,440.834,DEFAULT_PEDTYPE
7,478.086,423.76,DEFAULT_PEDTYPE
7,368.612,441.6,DEFAULT_PEDTYPE
7,381.793,440.32,DEFAULT_PEDTYPE
7,478.468,442.24,DEFAULT_PEDTYPE
7,496.049,424.428,DEFAULT_PEDTYPE
7,391.601,441.6,DEFAULT_PEDTYPE
7,495.101,424.4,DEFAULT_PEDTYPE
7,495.571,424.4,DEFAULT_PEDTYPE
7,377.479,442.241,DEFAULT_PEDTYPE
7,478.946,442.24,DEFAULT_PEDTYPE
7,424.048,441.6,DEFAULT_PEDTYPE
7,479.421,442.216,DEFAULT_PEDTYPE
7,363.707,441.6,DEFAULT_PEDTYPE
7,390.572,441.6,DEFAULT_PEDTYPE
7,258.6,632.227,DEFAULT_PEDTYPE
7,258.6,777.363,DEFAULT_PEDTYPE
7,258.6,622.346,DEFAULT_PEDTYPE
7,259.24,516.365,DEFAULT_PEDTYPE
7,259.24,513.165,DEFAULT_PEDTYPE
7,259.24,509.776,DEFAULT_PEDTYPE
7,257.96,510.3,DEFAULT_PEDTYPE
7,259.24,674.519,DEFAULT_PEDTYPE
7,258.6,612.369,DEFAULT_PEDTYPE
7,257.96,646.213,DEFAULT_PEDTYPE
7,257.96,596.7,DEFAULT_PEDTYPE
7,258.6,525.819,DEFAULT_PEDTYPE
7,258.6,660.126,DEFAULT_PEDTYPE
7,259.215,512.697,DEFAULT_PEDTYPE
7,257.32,658.822,DEFAULT_PEDTYPE
7,257.96,528.926,DEFAULT_PEDTYPE
7,259.24,515.895,DEFAULT_PEDTYPE
7,257.96,612.196,DEFAULT_PEDTYPE
7,257.96,635.375,DEFAULT_PEDTYPE
7,259.24,527.809,DEFAULT_PEDTYPE
7,258.6,524.44,DEFAULT_PEDTYPE
7,258.6,516.382,DEFAULT_PEDTYPE
7,259.24,488.19,DEFAULT_PEDTYPE
7,258.6,586.306,DEFAULT_PEDTYPE
7,258.6,488.581,DEFAULT_PEDTYPE
7,259.24,487.72,DEFAULT_PEDTYPE
7,257.96,528.453,DEFAULT_PEDTYPE
7,259.24,526.915,DEFAULT_PEDTYPE
7,259.24,643.392,DEFAULT_PEDTYPE
7,259.24,596.255,DEFAULT_PEDTYPE
7,257.96,658.058,DEFAULT_PEDTYPE
7,259.24,645.268,DEFAULT_PEDTYPE
7,257.96,646.688,DEFAULT_PEDTYPE
7,259.24,657.147,DEFAULT_PEDTYPE
8,61.768,438.25,car
8,70.404,434.75,car
8,194.27,427.75,car
8,179.263,427.75,car
8,424.403,427.75,car
8,484.124,431.25,car
8,387.802,431.25,car
8,255.001,431.25,car
8,339.207,427.75,car
8,463.006,431.25,car
8,0.0,434.75,car
8,327.441,427.75,car
8,175.901,434.75,car
8,334.489,431.25,car
8,368.936,431.25,car
8,305.978,427.75,car
8,3.587,438.25,car
8,117.725,438.25,car
8,159.44,434.75,car
8,50.998,434.75,car
8,43.388,438.25,car
8,279.36,434.75,car
8,168.01,438.25,car
8,89.108,434.75,car
8,124.829,434.75,car
8,223.303,434.75,car
8,191.886,434.75,car
8,201.47,438.25,car
8,80.758,438.25,car
8,207.69,434.75,car
8,489.081,427.75,car
8,300.276,431.25,car
8,235.593,427.75,car
8,464.188,427.75,car
8,106.914,434.75,car
8,284.95,431.25,car
8,224.07,427.75,car
8,350.968,427.75,car
8,212.555,427.75,car
8,204.761,431.25,car
8,269.837,431.25,car
8,240.381,431.25,car
8,141.92,434.75,car
8,99.845,438.25,car
8,25.351,434.75,car
8,239.161,434.75,car
8,225.779,431.25,car
8,351.13,431.25,car
8,443.021,431.25,car
8,406.121,427.75,car
8,301.225,438.25,slowbicycle
8,244.706,427.75,avgbicycle
8,360.342,427.75,avgbicycle
8,307.568,438.25,slowbicycle
