4,292.401,431.25,car
4,258.867,427.75,car
4,94.127,438.25,car
4,202.609,438.25,car
4,214.127,438.25,car
4,101.609,434.75,car
4,277.657,431.25,car
4,225.635,438.25,car
4,237.136,438.25,car
4,115.581,438.25,car
4,248.618,438.25,car
4,260.081,438.25,car
4,251.535,434.75,car
4,276.681,434.75,car
4,355.008,427.75,car
4,491.825,427.75,car
4,471.736,431.25,car
4,301.773,427.75,car
4,271.517,438.25,car
4,197.484,434.75,car
4,127.77,438.25,car
4,148.914,434.75,car
4,375.993,427.75,slowbicycle
4,193.491,438.25,avgbicycle
4,92.242,434.75,avgbicycle
4,369.657,427.75,slowbicycle
4,84.485,438.25,avgbicycle
4,342.272,427.75,slowbicycle
4,363.335,427.75,fastbicycle
4,288.861,434.75,fastbicycle
4,255.25,420.499,fastbicycle
4,244.75,138.274,slowbicycle
4,255.25,171.463,avgbicycle
4,255.25,415.766,avgbicycle
4,244.75,241.381,slowbicycle
4,255.25,395.542,avgbicycle
4,255.25,418.398,fastbicycle
4,244.75,85.62,avgbicycle
4,220.494,434.75,motorcycle
4,162.879,438.25,motorcycle
4,238.308,434.75,motorcycle
4,454.378,431.25,moped
4,229.355,434.75,motorcycle
4,342.507,431.25,moped
4,310.544,431.25,motorcycle
4,104.16,438.25,moped
4,244.75,451.118,car
4,248.25,193.461,car
4,244.75,642.629,car
4,248.25,452.002,car
4,248.25,746.333,car
4,248.25,828.487,car
4,255.25,162.597,car
4,248.25,810.116,car
4,251.75,194.293,car
4,251.75,420.499,car
4,248.25,772.509,car
4,248.25,165.399,car
4,248.25,99.924,car
4,244.75,685.768,car
4,251.75,234.037,car
4,248.25,146.467,car
4,251.75,161.097,car
4,244.75,761.919,car
4,251.75,333.082,car
4,244.75,814.043,car
4,248.25,845.356,car
4,244.75,744.324,car
4,244.75,792.025,car
4,244.75,99.005,car
4,244.75,157.181,car
4,255.25,44.592,car
4,255.25,24.592,car
4,251.75,7.513,car
4,248.25,180.104,car
4,248.25,242.531,car
4,255.25,3.233,car
4,248.25,221.244,car
4,248.25,206.741,car
4,244.75,444.617,car
4,244.75,457.619,car
4,248.25,41.263,car
4,244.75,470.621,car
4,248.25,465.004,car
4,248.25,458.503,car
4,244.75,541.009,car
4,248.25,606.326,car
4,244.75,593.908,car
4,248.25,634.512,car
4,244.75,621.986,car
4,248.25,704.786,car
4,244.75,464.12,car
4,248.25,728.736,car
4,248.25,659.62,car
4,248.25,445.501,car
4,248.25,60.874,car
4,250.726,-1.387,moped
4,248.25,133.981,motorcycle
4,244.75,177.408,motorcycle
4,244.75,167.865,motorcycle
4,248.25,15.598,moped
4,244.812,-0.094,motorcycle
4,248.25,118.255,motorcycle
4,248.25,0.56,motorcycle
4,503.04,437.894,DEFAULT_PEDTYPE
4,485.158,441.6,DEFAULT_PEDTYPE
4,503.04,437.414,DEFAULT_PEDTYPE
4,477.798,440.96,DEFAULT_PEDTYPE
4,500.033,424.9,DEFAULT_PEDTYPE
4,464.233,424.4,DEFAULT_PEDTYPE
4,380.229,423.76,DEFAULT_PEDTYPE
4,390.426,424.4,DEFAULT_PEDTYPE
4,389.905,425.04,DEFAULT_PEDTYPE
4,469.798,440.96,DEFAULT_PEDTYPE
4,490.06,425.04,DEFAULT_PEDTYPE
4,483.321,425.04,DEFAULT_PEDTYPE
4,499.706,440.96,DEFAULT_PEDTYPE
4,395.595,423.76,DEFAULT_PEDTYPE
4,381.515,425.04,DEFAULT_PEDTYPE
4,369.827,424.4,DEFAULT_PEDTYPE
4,377.712,424.4,DEFAULT_PEDTYPE
4,379.286,423.76,DEFAULT_PEDTYPE
4,379.759,423.761,DEFAULT_PEDTYPE
4,501.76,432.708,DEFAULT_PEDTYPE
4,378.804,423.76,DEFAULT_PEDTYPE
4,501.699,441.291,DEFAULT_PEDTYPE
4,501.76,432.021,DEFAULT_PEDTYPE
4,447.88,423.76,DEFAULT_PEDTYPE
4,389.953,424.371,DEFAULT_PEDTYPE
4,501.76,430.678,DEFAULT_PEDTYPE
4,389.003,424.4,DEFAULT_PEDTYPE
4,389.483,424.312,DEFAULT_PEDTYPE
4,495.269,442.241,DEFAULT_PEDTYPE
4,447.404,423.785,DEFAULT_PEDTYPE
4,490.054,424.4,DEFAULT_PEDTYPE
4,446.937,423.761,DEFAULT_PEDTYPE
4,485.645,441.6,DEFAULT_PEDTYPE
4,502.4,436.339,DEFAULT_PEDTYPE
4,258.6,522.331,DEFAULT_PEDTYPE
4,258.6,644.53,DEFAULT_PEDTYPE
4,258.6,509.958,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.524,DEFAULT_PEDTYPE
4,259.74,425.055,DEFAULT_PEDTYPE
4,259.269,424.85,DEFAULT_PEDTYPE
4,259.24,542.67,DEFAULT_PEDTYPE
4,258.6,497.76,DEFAULT_PEDTYPE
4,257.96,527.477,DEFAULT_PEDTYPE
4,258.516,484.114,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,258.6,535.945,DEFAULT_PEDTYPE
4,259.986,424.203,DEFAULT_PEDTYPE
4,257.32,530.031,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.047,DEFAULT_PEDTYPE
4,257.96,490.066,DEFAULT_PEDTYPE
4,257.96,509.091,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.74,425.526,DEFAULT_PEDTYPE
4,259.24,417.334,DEFAULT_PEDTYPE
4,259.24,389.163,DEFAULT_PEDTYPE
4,258.6,484.925,DEFAULT_PEDTYPE
4,259.239,388.693,DEFAULT_PEDTYPE
4,259.24,388.209,DEFAULT_PEDTYPE
4,259.1,425.521,DEFAULT_PEDTYPE
4,260.38,425.528,DEFAULT_PEDTYPE
4,259.24,527.046,DEFAULT_PEDTYPE
4,259.24,488.456,DEFAULT_PEDTYPE
4,257.96,534.822,DEFAULT_PEDTYPE
4,259.24,528.454,DEFAULT_PEDTYPE
4,257.96,529.299,DEFAULT_PEDTYPE
4,259.24,534.374,DEFAULT_PEDTYPE
5,374.788,431.25,car
5,357.721,431.25,car
5,282.654,438.25,car
5,298.412,434.75,car
5,136.752,434.75,car
5,113.118,434.75,car
5,160.62,434.75,car
5,263.855,434.75,car
5,139.763,438.25,car
5,124.915,434.75,car
5,305.249,438.25,car
5,152.124,438.25,car
5,312.706,427.75,car
5,209.641,434.75,car
5,172.696,434.75,car
5,184.884,434.75,car
5,293.985,438.25,car
5,431.175,427.75,car
5,334.155,427.75,car
5,392.04,431.25,car
5,409.674,431.25,car
5,323.428,427.75,car
5,291.254,427.75,car
5,325.043,431.25,car
5,263.531,431.25,car
5,280.53,427.75,car
5,269.803,427.75,car
5,248.359,427.75,car
5,292.851,431.25,car
5,259.076,427.75,car
5,93.853,438.25,car
5,202.359,438.25,car
5,213.879,438.25,car
5,101.347,434.75,car
5,278.091,431.25,car
5,225.387,438.25,car
5,236.888,438.25,car
5,115.304,438.25,car
5,248.371,438.25,car
5,259.834,438.25,car
5,251.23,434.75,car
5,276.379,434.75,car
5,355.217,427.75,car
5,492.245,427.75,car
5,472.429,431.25,car
5,301.981,427.75,car
5,271.269,438.25,car
5,197.202,434.75,car
5,127.49,438.25,car
5,148.648,434.75,car
5,376.203,427.75,slowbicycle
5,193.243,438.25,avgbicycle
5,91.981,434.75,avgbicycle
5,369.866,427.75,slowbicycle
5,84.212,438.25,avgbicycle
5,342.481,427.75,slowbicycle
5,363.544,427.75,fastbicycle
5,288.566,434.75,fastbicycle
5,255.25,420.499,fastbicycle
5,244.75,138.065,slowbicycle
5,255.25,171.694,avgbicycle
5,255.25,415.79,avgbicycle
5,244.75,241.172,slowbicycle
5,255.25,395.816,avgbicycle
5,255.25,418.398,fastbicycle
5,244.75,85.346,avgbicycle
5,220.203,434.75,motorcycle
5,162.588,438.25,motorcycle
5,238.005,434.75,motorcycle
5,455.054,431.25,moped
5,229.058,434.75,motorcycle
5,343.039,431.25,moped
5,311.031,431.25,motorcycle
5,103.885,438.25,moped
5,244.75,451.118,car
5,248.25,193.123,car
5,244.75,641.936,car
5,248.25,452.002,car
5,248.25,745.794,car
5,248.25,828.158,car
5,255.25,162.831,car
5,248.25,809.748,car
5,251.75,194.943,car
5,251.75,420.499,car
5,248.25,772.021,car
5,248.25,165.112,car
5,248.25,99.231,car
5,244.75,685.081,car
5,251.75,234.73,car
5,248.25,146.243,car
5,251.75,161.509,car
5,244.75,761.389,car
5,251.75,333.775,car
5,244.75,813.605,car
5,248.25,845.067,car
5,244.75,743.761,car
5,244.75,791.553,car
5,244.75,98.651,car
5,244.75,156.953,car
5,255.25,45.025,car
5,255.25,24.974,car
5,251.75,7.743,car
5,248.25,179.767,car
5,248.25,242.199,car
5,255.25,3.527,car
5,248.25,220.882,car
5,248.25,206.402,car
5,244.75,444.617,car
5,244.75,457.619,car
5,248.25,40.69,car
5,244.75,470.621,car
5,248.25,465.004,car
5,248.25,458.503,car
5,244.75,540.315,car
5,248.25,605.633,car
5,244.75,593.214,car
5,248.25,633.818,car
5,244.75,621.294,car
5,248.25,704.204,car
5,244.75,464.12,car
5,248.25,728.192,car
5,248.25,658.926,car
5,248.25,445.501,car
5,248.25,60.275,car
5,250.809,-1.345,moped
5,248.25,133.31,motorcycle
5,244.75,177.091,motorcycle
5,244.75,167.584,motorcycle
5,248.25,15.178,moped
5,245.097,-0.52,motorcycle
5,248.25,117.564,motorcycle
5,248.25,0.338,motorcycle
5,503.04,437.958,DEFAULT_PEDTYPE
5,485.09,441.6,DEFAULT_PEDTYPE
5,503.04,437.485,DEFAULT_PEDTYPE
5,477.726,440.96,DEFAULT_PEDTYPE
5,500.099,424.9,DEFAULT_PEDTYPE
5,464.29,424.4,DEFAULT_PEDTYPE
5,380.284,423.76,DEFAULT_PEDTYPE
5,390.488,424.4,DEFAULT_PEDTYPE
5,389.964,425.04,DEFAULT_PEDTYPE
5,469.721,440.96,DEFAULT_PEDTYPE
5,490.127,425.04,DEFAULT_PEDTYPE
5,483.381,425.04,DEFAULT_PEDTYPE
5,499.647,440.96,DEFAULT_PEDTYPE
5,395.662,423.76,DEFAULT_PEDTYPE
5,381.568,425.04,DEFAULT_PEDTYPE
5,369.882,424.4,DEFAULT_PEDTYPE
5,377.762,424.4,DEFAULT_PEDTYPE
5,379.338,423.76,DEFAULT_PEDTYPE
5,379.814,423.761,DEFAULT_PEDTYPE
5,501.76,432.785,DEFAULT_PEDTYPE
5,378.86,423.76,DEFAULT_PEDTYPE
5,501.642,441.327,DEFAULT_PEDTYPE
5,501.76,432.087,DEFAULT_PEDTYPE
5,447.927,423.76,DEFAULT_PEDTYPE
5,390.017,424.399,DEFAULT_PEDTYPE
5,501.76,430.744,DEFAULT_PEDTYPE
5,389.067,424.4,DEFAULT_PEDTYPE
5,389.539,424.34,DEFAULT_PEDTYPE
5,495.199,442.241,DEFAULT_PEDTYPE
5,447.458,423.809,DEFAULT_PEDTYPE
5,490.117,424.4,DEFAULT_PEDTYPE
5,446.986,423.761,DEFAULT_PEDTYPE
5,485.584,441.6,DEFAULT_PEDTYPE
5,502.4,436.409,DEFAULT_PEDTYPE
5,258.6,522.398,DEFAULT_PEDTYPE
5,258.6,644.606,DEFAULT_PEDTYPE
5,258.6,510.018,DEFAULT_PEDTYPE
5,260.38,425.998,DEFAULT_PEDTYPE
5,261.02,425.524,DEFAULT_PEDTYPE
5,259.74,425.055,DEFAULT_PEDTYPE
5,259.246,424.902,DEFAULT_PEDTYPE
5,259.24,542.75,DEFAULT_PEDTYPE
5,258.6,497.818,DEFAULT_PEDTYPE
5,257.96,527.539,DEFAULT_PEDTYPE
5,258.544,484.183,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,258.6,536.019,DEFAULT_PEDTYPE
5,260.031,424.24,DEFAULT_PEDTYPE
5,257.32,530.099,DEFAULT_PEDTYPE
5,259.1,425.998,DEFAULT_PEDTYPE
5,260.38,425.047,DEFAULT_PEDTYPE
5,257.96,490.128,DEFAULT_PEDTYPE
5,257.96,509.161,DEFAULT_PEDTYPE
5,261.02,425.998,DEFAULT_PEDTYPE
5,259.74,425.526,DEFAULT_PEDTYPE
5,259.24,417.39,DEFAULT_PEDTYPE
5,259.24,389.213,DEFAULT_PEDTYPE
5,258.6,484.987,DEFAULT_PEDTYPE
5,259.214,388.735,DEFAULT_PEDTYPE
5,259.215,388.26,DEFAULT_PEDTYPE
5,259.1,425.521,DEFAULT_PEDTYPE
5,260.38,425.528,DEFAULT_PEDTYPE
5,259.24,527.108,DEFAULT_PEDTYPE
5,259.24,488.515,DEFAULT_PEDTYPE
5,257.96,534.884,DEFAULT_PEDTYPE
5,259.24,528.524,DEFAULT_PEDTYPE
5,257.96,529.359,DEFAULT_PEDTYPE
5,259.24,534.435,DEFAULT_PEDTYPE
6,375.363,431.25,car
6,358.271,431.25,car
6,282.411,438.25,car
6,298.122,434.75,car
6,136.489,434.75,car
6,112.856,434.75,car
6,160.352,434.75,car
6,263.55,434.75,car
6,139.481,438.25,car
6,124.652,434.75,car
6,305.01,438.25,car
6,151.838,438.25,car
6,312.915,427.75,car
6,209.352,434.75,car
6,172.424,434.75,car
6,184.607,434.75,car
6,293.744,438.25,car
6,431.807,427.75,car
6,334.364,427.75,car
6,392.632,431.25,car
6,410.287,431.25,car
6,323.637,427.75,car
6,291.463,427.75,car
6,325.546,431.25,car
6,263.954,431.25,car
6,280.739,427.75,car
6,270.012,427.75,car
6,248.567,427.75,car
6,293.302,431.25,car
6,259.285,427.75,car
6,93.578,438.25,car
6,202.111,438.25,car
6,213.63,438.25,car
6,101.085,434.75,car
6,278.527,431.25,car
6,225.139,438.25,car
6,236.64,438.25,car
6,115.029,438.25,car
6,248.124,438.25,car
6,259.587,438.25,car
6,250.924,434.75,car
6,276.076,434.75,car
6,355.427,427.75,car
6,492.654,427.75,car
6,473.124,431.25,car
6,302.19,427.75,car
6,271.024,438.25,car
6,196.92,434.75,car
6,127.211,438.25,car
6,148.382,434.75,car
6,376.412,427.75,slowbicycle
6,192.993,438.25,avgbicycle
6,91.72,434.75,avgbicycle
6,370.076,427.75,slowbicycle
6,83.937,438.25,avgbicycle
6,342.689,427.75,slowbicycle
6,363.754,427.75,fastbicycle
6,288.272,434.75,fastbicycle
6,255.25,420.499,fastbicycle
6,244.75,137.855,slowbicycle
6,255.25,171.925,avgbicycle
6,255.25,415.814,avgbicycle
6,244.75,240.962,slowbicycle
6,255.25,396.091,avgbicycle
6,255.25,418.398,fastbicycle
6,244.75,85.073,avgbicycle
6,219.906,434.75,motorcycle
6,162.297,438.25,motorcycle
6,237.702,434.75,motorcycle
6,455.73,431.25,moped
6,228.76,434.75,motorcycle
6,343.572,431.25,moped
6,311.519,431.25,motorcycle
6,103.611,438.25,moped
6,244.75,451.118,car
6,248.25,192.785,car
6,244.75,641.242,car
6,248.25,452.002,car
6,248.25,745.255,car
6,248.25,827.828,car
6,255.25,163.064,car
6,248.25,809.38,car
6,251.75,195.594,car
6,251.75,420.499,car
6,248.25,771.533,car
6,248.25,164.823,car
6,248.25,98.538,car
6,244.75,684.395,car
6,251.75,235.423,car
6,248.25,146.017,car
6,251.75,161.923,car
6,244.75,760.857,car
6,251.75,334.468,car
6,244.75,813.167,car
6,248.25,844.776,car
6,244.75,743.197,car
6,244.75,791.078,car
6,244.75,98.3,car
6,244.75,156.723,car
6,255.25,45.458,car
6,255.25,25.358,car
6,251.75,7.975,car
6,248.25,179.43,car
6,248.25,241.866,car
6,255.25,3.822,car
6,248.25,220.521,car
6,248.25,206.064,car
6,244.75,444.617,car
6,244.75,457.619,car
6,248.25,40.118,car
6,244.75,470.621,car
6,248.25,465.004,car
6,248.25,458.503,car
6,244.75,539.621,car
6,248.25,604.939,car
6,244.75,592.52,car
6,248.25,633.125,car
6,244.75,620.6,car
6,248.25,703.623,car
6,244.75,464.12,car
6,248.25,727.648,car
6,248.25,658.233,car
6,248.25,445.501,car
6,248.25,59.68,car
6,250.888,-1.298,moped
6,248.25,132.636,motorcycle
6,244.75,176.78,motorcycle
6,244.75,167.308,motorcycle
6,248.25,14.764,moped
6,245.382,-0.947,motorcycle
6,248.25,116.872,motorcycle
6,248.25,0.118,motorcycle
6,503.04,438.021,DEFAULT_PEDTYPE
6,485.023,441.6,DEFAULT_PEDTYPE
6,503.04,437.553,DEFAULT_PEDTYPE
6,477.659,440.96,DEFAULT_PEDTYPE
6,500.157,424.9,DEFAULT_PEDTYPE
6,464.348,424.4,DEFAULT_PEDTYPE
6,380.345,423.76,DEFAULT_PEDTYPE
6,390.55,424.4,DEFAULT_PEDTYPE
6,390.017,425.04,DEFAULT_PEDTYPE
6,469.648,440.96,DEFAULT_PEDTYPE
6,490.196,425.04,DEFAULT_PEDTYPE
6,483.442,425.04,DEFAULT_PEDTYPE
6,499.58,440.96,DEFAULT_PEDTYPE
6,395.723,423.76,DEFAULT_PEDTYPE
6,381.625,425.04,DEFAULT_PEDTYPE
6,369.934,424.4,DEFAULT_PEDTYPE
6,377.819,424.4,DEFAULT_PEDTYPE
6,379.401,423.76,DEFAULT_PEDTYPE
6,379.875,423.761,DEFAULT_PEDTYPE
6,501.76,432.863,DEFAULT_PEDTYPE
6,378.921,423.76,DEFAULT_PEDTYPE
6,501.578,441.368,DEFAULT_PEDTYPE
6,501.76,432.163,DEFAULT_PEDTYPE
6,447.973,423.76,DEFAULT_PEDTYPE
6,390.072,424.399,DEFAULT_PEDTYPE
6,501.76,430.819,DEFAULT_PEDTYPE
6,389.13,424.4,DEFAULT_PEDTYPE
6,389.597,424.312,DEFAULT_PEDTYPE
6,495.127,442.241,DEFAULT_PEDTYPE
6,447.501,423.834,DEFAULT_PEDTYPE
6,490.174,424.4,DEFAULT_PEDTYPE
6,447.032,423.784,DEFAULT_PEDTYPE
6,485.518,441.6,DEFAULT_PEDTYPE
6,502.4,436.471,DEFAULT_PEDTYPE
6,258.6,522.465,DEFAULT_PEDTYPE
6,258.6,644.686,DEFAULT_PEDTYPE
6,258.6,510.078,DEFAULT_PEDTYPE
6,260.38,425.998,DEFAULT_PEDTYPE
6,261.02,425.524,DEFAULT_PEDTYPE
6,259.74,425.055,DEFAULT_PEDTYPE
6,259.222,424.961,DEFAULT_PEDTYPE
6,259.24,542.824,DEFAULT_PEDTYPE
6,258.6,497.877,DEFAULT_PEDTYPE
6,257.96,527.615,DEFAULT_PEDTYPE
6,258.572,484.238,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,258.6,536.087,DEFAULT_PEDTYPE
6,260.075,424.277,DEFAULT_PEDTYPE
6,257.32,530.177,DEFAULT_PEDTYPE
6,259.1,425.998,DEFAULT_PEDTYPE
6,260.38,425.047,DEFAULT_PEDTYPE
6,257.96,490.193,DEFAULT_PEDTYPE
6,257.96,509.235,DEFAULT_PEDTYPE
6,261.02,425.998,DEFAULT_PEDTYPE
6,259.74,425.526,DEFAULT_PEDTYPE
6,259.24,417.451,DEFAULT_PEDTYPE
6,259.24,389.266,DEFAULT_PEDTYPE
6,258.6,485.042,DEFAULT_PEDTYPE
6,259.239,388.794,DEFAULT_PEDTYPE
6,259.24,388.321,DEFAULT_PEDTYPE
6,259.1,425.521,DEFAULT_PEDTYPE
6,260.38,425.528,DEFAULT_PEDTYPE
6,259.24,527.177,DEFAULT_PEDTYPE
6,259.24,488.579,DEFAULT_PEDTYPE
6,257.96,534.95,DEFAULT_PEDTYPE
6,259.24,528.585,DEFAULT_PEDTYPE
6,257.96,529.426,DEFAULT_PEDTYPE
6,259.24,534.506,DEFAULT_PEDTYPE
7,375.938,431.25,car
7,358.821,431.25,car
7,282.168,438.25,car
7,297.832,434.75,car
7,136.225,434.75,car
7,112.595,434.75,car
7,160.083,434.75,car
7,263.244,434.75,car
7,139.198,438.25,car
7,124.39,434.75,car
7,304.771,438.25,car
7,151.551,438.25,car
7,313.125,427.75,car
7,209.065,434.75,car
7,172.151,434.75,car
7,184.331,434.75,car
7,293.503,438.25,car
7,432.442,427.75,car
7,334.572,427.75,car
7,393.225,431.25,car
7,410.901,431.25,car
7,323.847,427.75,car
7,291.672,427.75,car
7,326.05,431.25,car
7,264.378,431.25,car
7,280.947,427.75,car
7,270.221,427.75,car
7,248.777,431.25,car
7,293.753,431.25,car
7,259.494,427.75,car
7,93.304,438.25,car
7,201.861,438.25,car
7,213.381,438.25,car
7,100.825,434.75,car
7,278.963,431.25,car
7,224.891,438.25,car
7,236.393,438.25,car
7,114.752,438.25,car
7,247.877,438.25,car
7,259.34,438.25,car
7,250.618,434.75,car
7,275.775,434.75,car
7,355.637,427.75,car
7,493.052,427.75,car
7,473.818,431.25,car
7,302.401,427.75,car
7,270.778,438.25,car
7,196.638,434.75,car
7,126.932,438.25,car
7,148.116,434.75,car
7,376.622,427.75,slowbicycle
7,192.745,438.25,avgbicycle
7,91.458,434.75,avgbicycle
7,370.285,427.75,slowbicycle
7,83.663,438.25,avgbicycle
7,342.899,427.75,slowbicycle
7,363.964,427.75,fastbicycle
7,287.976,434.75,fastbicycle
7,255.25,420.499,fastbicycle
7,244.75,137.646,slowbicycle
7,255.25,172.156,avgbicycle
7,255.25,415.837,avgbicycle
7,244.75,240.753,slowbicycle
7,255.25,396.366,avgbicycle
7,255.25,418.398,fastbicycle
7,244.75,84.798,avgbicycle
7,219.609,434.75,motorcycle
7,162.005,438.25,motorcycle
7,237.4,434.75,motorcycle
7,456.406,431.25,moped
7,228.463,434.75,motorcycle
7,344.105,431.25,moped
7,312.006,431.25,motorcycle
7,103.335,438.25,moped
7,244.75,451.118,car
7,248.25,192.448,car
7,244.75,640.549,car
7,248.25,452.002,car
7,248.25,744.714,car
7,248.25,827.497,car
7,255.25,163.297,car
7,248.25,809.01,car
7,251.75,196.245,car
7,251.75,420.499,car
7,248.25,771.044,car
7,248.25,164.532,car
7,248.25,97.845,car
7,244.75,683.707,car
7,251.75,236.117,car
7,248.25,145.79,car
7,251.75,162.338,car
7,244.75,760.325,car
7,251.75,335.161,car
7,244.75,812.727,car
7,248.25,844.484,car
7,244.75,742.632,car
7,244.75,790.603,car
7,244.75,97.95,car
7,244.75,156.493,car
7,255.25,45.893,car
7,255.25,25.743,car
7,251.75,8.207,car
7,248.25,179.094,car
7,248.25,241.534,car
7,255.25,4.119,car
7,248.25,220.16,car
7,248.25,205.727,car
7,244.75,444.617,car
7,244.75,457.619,car
7,248.25,39.551,car
7,244.75,470.621,car
7,248.25,465.004,car
7,248.25,458.503,car
7,244.75,538.927,car
7,248.25,604.246,car
7,244.75,591.827,car
7,248.25,632.431,car
7,244.75,619.907,car
7,248.25,703.042,car
7,244.75,464.12,car
7,248.25,727.102,car
7,248.25,657.539,car
7,248.25,445.501,car
7,248.25,59.087,car
7,250.94,-1.22,moped
7,248.25,131.965,motorcycle
7,244.75,176.469,motorcycle
7,244.75,167.033,motorcycle
7,248.25,14.355,moped
7,245.668,-1.375,motorcycle
7,248.25,116.181,motorcycle
7,248.272,-0.033,motorcycle
7,503.04,438.088,DEFAULT_PEDTYPE
7,484.958,441.6,DEFAULT_PEDTYPE
7,503.04,437.61,DEFAULT_PEDTYPE
7,477.591,440.96,DEFAULT_PEDTYPE
7,500.224,424.9,DEFAULT_PEDTYPE
7,464.405,424.4,DEFAULT_PEDTYPE
7,380.404,423.76,DEFAULT_PEDTYPE
7,390.607,424.4,DEFAULT_PEDTYPE
7,390.072,425.04,DEFAULT_PEDTYPE
7,469.569,440.96,DEFAULT_PEDTYPE
7,490.256,425.04,DEFAULT_PEDTYPE
7,483.499,425.04,DEFAULT_PEDTYPE
7,499.519,440.96,DEFAULT_PEDTYPE
7,395.788,423.76,DEFAULT_PEDTYPE
7,381.676,425.04,DEFAULT_PEDTYPE
7,369.983,424.4,DEFAULT_PEDTYPE
7,377.872,424.4,DEFAULT_PEDTYPE
7,379.454,423.76,DEFAULT_PEDTYPE
7,379.929,423.761,DEFAULT_PEDTYPE
7,501.76,432.928,DEFAULT_PEDTYPE
7,378.981,423.76,DEFAULT_PEDTYPE
7,501.512,441.41,DEFAULT_PEDTYPE
7,501.76,432.241,DEFAULT_PEDTYPE
7,448.027,423.76,DEFAULT_PEDTYPE
7,390.139,424.399,DEFAULT_PEDTYPE
7,501.76,430.891,DEFAULT_PEDTYPE
7,389.181,424.4,DEFAULT_PEDTYPE
7,389.661,424.34,DEFAULT_PEDTYPE
7,495.057,442.241,DEFAULT_PEDTYPE
7,447.556,423.809,DEFAULT_PEDTYPE
7,490.23,424.4,DEFAULT_PEDTYPE
7,447.083,423.761,DEFAULT_PEDTYPE
7,485.454,441.6,DEFAULT_PEDTYPE
7,502.4,436.531,DEFAULT_PEDTYPE
7,258.6,522.525,DEFAULT_PEDTYPE
7,258.6,644.756,DEFAULT_PEDTYPE
7,258.6,510.145,DEFAULT_PEDTYPE
7,260.38,425.998,DEFAULT_PEDTYPE
7,261.02,425.524,DEFAULT_PEDTYPE
7,259.74,425.055,DEFAULT_PEDTYPE
7,259.198,425.016,DEFAULT_PEDTYPE
7,259.24,542.9,DEFAULT_PEDTYPE
7,258.6,497.94,DEFAULT_PEDTYPE
7,257.96,527.677,DEFAULT_PEDTYPE
7,258.6,484.304,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,258.6,536.156,DEFAULT_PEDTYPE
7,260.107,424.269,DEFAULT_PEDTYPE
7,257.32,530.246,DEFAULT_PEDTYPE
7,259.1,425.998,DEFAULT_PEDTYPE
7,260.38,425.047,DEFAULT_PEDTYPE
7,257.96,490.264,DEFAULT_PEDTYPE
7,257.96,509.298,DEFAULT_PEDTYPE
7,261.02,425.998,DEFAULT_PEDTYPE
7,259.74,425.526,DEFAULT_PEDTYPE
7,259.24,417.51,DEFAULT_PEDTYPE
7,259.24,389.321,DEFAULT_PEDTYPE
7,258.6,485.097,DEFAULT_PEDTYPE
7,259.239,388.853,DEFAULT_PEDTYPE
7,259.24,388.384,DEFAULT_PEDTYPE
7,259.1,425.521,DEFAULT_PEDTYPE
7,260.38,425.528,DEFAULT_PEDTYPE
7,259.24,527.247,DEFAULT_PEDTYPE
7,259.24,488.639,DEFAULT_PEDTYPE
7,257.96,535.015,DEFAULT_PEDTYPE
7,259.24,528.646,DEFAULT_PEDTYPE
7,257.96,529.496,DEFAULT_PEDTYPE
7,259.24,534.572,DEFAULT_PEDTYPE
8,376.515,431.25,car
8,359.373,431.25,car
8,281.924,438.25,car
8,297.541,434.75,car
8,135.962,434.75,car
8,112.334,434.75,car
8,159.814,434.75,car
8,262.94,434.75,car
8,138.915,438.25,car
8,124.129,434.75,car
8,304.532,438.25,car
8,151.265,438.25,car
8,313.333,427.75,car
8,208.777,434.75,car
8,171.879,434.75,car
8,184.054,434.75,car
8,293.262,438.25,car
8,433.077,427.75,car
8,334.78,427.75,car
8,393.819,431.25,car
8,411.515,431.25,car
8,324.055,427.75,car
8,291.881,427.75,car
8,326.555,431.25,car
8,264.803,431.25,car
8,281.156,427.75,car
8,270.43,427.75,car
8,248.987,431.25,car
8,294.205,431.25,car
8,259.704,427.75,car
8,93.03,438.25,car
8,201.612,438.25,car
8,213.132,438.25,car
8,100.564,434.75,car
8,279.4,431.25,car
8,224.643,438.25,car
8,236.145,438.25,car
8,114.476,438.25,car
8,247.63,438.25,car
8,259.093,438.25,car
8,250.311,434.75,car
8,275.472,434.75,car
8,355.847,427.75,car
8,493.439,427.75,car
8,474.511,431.25,car
8,302.61,427.75,car
8,270.533,438.25,car
8,196.356,434.75,car
8,126.654,438.25,car
8,147.851,434.75,car
8,376.831,427.75,slowbicycle
8,192.497,438.25,avgbicycle
8,91.198,434.75,avgbicycle
8,370.494,427.75,slowbicycle
