4,151.352,434.75,car
4,178.555,438.25,car
4,484.938,427.75,car
4,390.853,427.75,car
4,379.329,427.75,car
4,463.171,431.25,car
4,167.242,434.75,car
4,367.812,427.75,car
4,356.286,427.75,car
4,417.697,431.25,car
4,344.754,427.75,car
4,333.209,427.75,car
4,298.432,427.75,car
4,251.615,427.75,car
4,178.377,427.75,car
4,186.869,431.25,car
4,173.279,431.25,car
4,104.453,438.25,car
4,321.642,427.75,car
4,222.586,431.25,car
4,399.315,431.25,car
4,311.515,431.25,car
4,199.114,427.75,slowbicycle
4,399.97,427.75,avgbicycle
4,324.349,438.25,avgbicycle
4,192.825,427.75,slowbicycle
4,315.514,438.25,avgbicycle
4,103.87,427.75,slowbicycle
4,186.585,427.75,fastbicycle
4,196.795,431.25,fastbicycle
4,255.25,60.757,fastbicycle
4,244.75,449.483,slowbicycle
4,244.75,233.795,avgbicycle
4,244.75,55.683,avgbicycle
4,244.75,618.064,slowbicycle
4,244.75,87.826,avgbicycle
4,244.75,1.278,fastbicycle
4,248.25,469.512,avgbicycle
4,221.998,427.75,motorcycle
4,266.297,431.25,motorcycle
4,213.973,427.75,motorcycle
4,72.973,427.75,moped
4,230.03,427.75,motorcycle
4,91.882,434.75,moped
4,130.5,434.75,motorcycle
4,445.864,431.25,moped
4,244.75,761.929,car
4,248.25,828.08,car
4,255.25,323.748,car
4,251.75,859.291,car
4,255.25,120.003,car
4,251.75,5.821,car
4,248.25,452.002,car
4,251.75,29.403,car
4,248.25,458.503,car
4,248.25,32.212,car
4,251.75,58.607,car
4,244.75,466.586,car
4,248.25,861.693,car
4,255.25,87.516,car
4,244.75,444.982,car
4,244.75,453.584,car
4,248.25,465.004,car
4,250.006,-1.747,car
4,248.25,445.501,car
4,248.25,18.807,car
4,248.25,63.93,car
4,255.25,29.079,car
4,248.25,6.341,car
4,248.25,850.541,car
4,244.75,460.085,car
4,248.25,546.602,car
4,248.25,597.294,car
4,248.25,626.916,car
4,248.25,688.107,car
4,244.75,639.61,car
4,248.25,658.505,car
4,244.75,692.9,car
4,244.75,712.023,car
4,244.75,734.403,car
4,244.75,791.082,car
4,244.75,805.959,car
4,244.75,854.808,car
4,246.715,868.944,car
4,255.25,861.583,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.998,car
4,251.75,413.998,car
4,255.25,407.497,car
4,251.75,407.495,car
4,244.75,842.039,car
4,255.25,242.551,car
4,255.25,202.742,car
4,250.666,867.417,car
4,244.75,820.613,car
4,248.25,720.823,moped
4,248.25,615.647,motorcycle
4,248.25,760.442,motorcycle
4,248.25,704.367,motorcycle
4,248.25,794.153,moped
4,248.25,773.035,motorcycle
4,248.25,734.305,motorcycle
4,248.25,747.547,motorcycle
4,401.076,423.76,DEFAULT_PEDTYPE
4,412.737,424.4,DEFAULT_PEDTYPE
4,400.602,423.789,DEFAULT_PEDTYPE
4,415.576,425.68,DEFAULT_PEDTYPE
4,388.595,425.04,DEFAULT_PEDTYPE
4,359.917,424.4,DEFAULT_PEDTYPE
4,281.625,423.76,DEFAULT_PEDTYPE
4,284.379,424.4,DEFAULT_PEDTYPE
4,284.37,425.04,DEFAULT_PEDTYPE
4,419.626,425.04,DEFAULT_PEDTYPE
4,375.798,424.4,DEFAULT_PEDTYPE
4,369.53,425.04,DEFAULT_PEDTYPE
4,404.124,425.04,DEFAULT_PEDTYPE
4,285.807,423.76,DEFAULT_PEDTYPE
4,281.208,425.04,DEFAULT_PEDTYPE
4,277.041,424.4,DEFAULT_PEDTYPE
4,279.763,424.4,DEFAULT_PEDTYPE
4,280.682,423.785,DEFAULT_PEDTYPE
4,281.151,423.76,DEFAULT_PEDTYPE
4,381.978,425.68,DEFAULT_PEDTYPE
4,278.846,423.76,DEFAULT_PEDTYPE
4,385.416,425.04,DEFAULT_PEDTYPE
4,379.391,425.68,DEFAULT_PEDTYPE
4,354.364,423.76,DEFAULT_PEDTYPE
4,283.902,424.372,DEFAULT_PEDTYPE
4,375.595,425.68,DEFAULT_PEDTYPE
4,280.207,423.76,DEFAULT_PEDTYPE
4,283.422,424.315,DEFAULT_PEDTYPE
4,406.863,423.759,DEFAULT_PEDTYPE
4,353.888,423.785,DEFAULT_PEDTYPE
4,384.702,424.4,DEFAULT_PEDTYPE
4,352.53,423.76,DEFAULT_PEDTYPE
4,412.247,424.4,DEFAULT_PEDTYPE
4,400.128,423.76,DEFAULT_PEDTYPE
4,260.252,425.528,DEFAULT_PEDTYPE
4,258.6,511.551,DEFAULT_PEDTYPE
4,258.6,398.334,DEFAULT_PEDTYPE
4,259.24,357.15,DEFAULT_PEDTYPE
4,259.24,344.238,DEFAULT_PEDTYPE
4,259.24,331.673,DEFAULT_PEDTYPE
4,259.24,329.531,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.6,384.153,DEFAULT_PEDTYPE
4,257.96,404.555,DEFAULT_PEDTYPE
4,258.6,371.935,DEFAULT_PEDTYPE
4,258.6,364.945,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.24,326.191,DEFAULT_PEDTYPE
4,257.959,404.071,DEFAULT_PEDTYPE
4,258.6,363.463,DEFAULT_PEDTYPE
4,259.131,325.713,DEFAULT_PEDTYPE
4,257.96,368.83,DEFAULT_PEDTYPE
4,257.96,383.353,DEFAULT_PEDTYPE
4,258.6,345.285,DEFAULT_PEDTYPE
4,259.074,325.236,DEFAULT_PEDTYPE
4,259.24,311.838,DEFAULT_PEDTYPE
4,259.24,290.058,DEFAULT_PEDTYPE
4,259.24,383.929,DEFAULT_PEDTYPE
4,259.239,289.579,DEFAULT_PEDTYPE
4,259.24,289.103,DEFAULT_PEDTYPE
4,258.6,330.482,DEFAULT_PEDTYPE
4,258.6,320.299,DEFAULT_PEDTYPE
4,261.02,425.523,DEFAULT_PEDTYPE
4,259.24,383.462,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.316,425.06,DEFAULT_PEDTYPE
4,260.108,424.291,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
5,56.413,434.75,car
5,75.041,434.75,car
5,310.305,427.75,car
5,263.62,427.75,car
5,348.007,431.25,car
5,382.279,431.25,car
5,279.905,431.25,car
5,240.109,427.75,car
5,328.842,431.25,car
5,364.718,431.25,car
5,275.345,427.75,car
5,295.502,431.25,car
5,85.962,438.25,car
5,209.743,431.25,car
5,250.297,431.25,car
5,236.471,431.25,car
5,287.034,427.75,car
5,8.53,434.75,car
5,18.444,438.25,car
5,31.495,434.75,car
5,43.162,438.25,car
5,67.223,438.25,car
5,121.523,438.25,car
5,114.607,434.75,car
5,182.65,434.75,car
5,138.868,438.25,car
5,157.745,438.25,car
5,198.064,434.75,car
5,150.837,434.75,car
5,178.049,438.25,car
5,485.513,427.75,car
5,391.101,427.75,car
5,379.578,427.75,car
5,463.865,431.25,car
5,166.745,434.75,car
5,368.061,427.75,car
5,356.535,427.75,car
5,418.313,431.25,car
5,345.003,427.75,car
5,333.46,427.75,car
5,298.684,427.75,car
5,251.874,427.75,car
5,178.582,427.75,car
5,187.176,431.25,car
5,173.604,431.25,car
5,103.854,438.25,car
5,321.893,427.75,car
5,222.953,431.25,car
5,399.912,431.25,car
5,312.013,431.25,car
5,199.324,427.75,slowbicycle
5,400.219,427.75,avgbicycle
5,324.087,438.25,avgbicycle
5,193.034,427.75,slowbicycle
5,315.239,438.25,avgbicycle
5,104.08,427.75,slowbicycle
5,186.792,427.75,fastbicycle
5,197.115,431.25,fastbicycle
5,255.25,61.096,fastbicycle
5,244.75,449.483,slowbicycle
5,244.75,233.564,avgbicycle
5,244.75,55.408,avgbicycle
5,244.75,617.854,slowbicycle
5,244.75,87.552,avgbicycle
5,244.75,0.989,fastbicycle
5,248.25,469.512,avgbicycle
5,222.26,427.75,motorcycle
5,266.74,431.25,motorcycle
5,214.232,427.75,motorcycle
5,73.616,427.75,moped
5,230.29,427.75,motorcycle
5,91.267,434.75,moped
5,129.949,434.75,motorcycle
5,446.538,431.25,moped
5,244.75,761.394,car
5,248.25,827.729,car
5,255.25,324.442,car
5,251.75,859.478,car
5,255.25,120.547,car
5,251.75,6.024,car
5,248.25,452.002,car
5,251.75,29.696,car
5,248.25,458.503,car
5,248.25,31.915,car
5,251.75,59.003,car
5,244.75,466.586,car
5,248.25,861.472,car
5,255.25,87.984,car
5,244.75,444.982,car
5,244.75,453.584,car
5,248.25,465.004,car
5,250.095,-1.702,car
5,248.25,445.501,car
5,248.25,18.547,car
5,248.25,63.397,car
5,255.25,29.428,car
5,248.25,6.117,car
5,248.25,850.292,car
5,244.75,460.085,car
5,248.25,545.908,car
5,248.25,596.601,car
5,248.25,626.661,car
5,248.25,687.486,car
5,244.75,639.307,car
5,248.25,657.961,car
5,244.75,692.257,car
5,244.75,711.402,car
5,244.75,733.817,car
5,244.75,790.628,car
5,244.75,805.518,car
5,244.75,854.476,car
5,246.486,868.601,car
5,255.25,861.864,car
5,255.25,420.499,car
5,251.75,420.499,car
5,255.25,413.998,car
5,251.75,413.998,car
5,255.25,407.497,car
5,251.75,407.495,car
5,244.75,841.691,car
5,255.25,243.245,car
5,255.25,203.437,car
5,250.585,867.457,car
5,244.75,820.192,car
5,248.25,720.247,moped
5,248.25,614.958,motorcycle
5,248.25,759.918,motorcycle
5,248.25,703.765,motorcycle
5,248.25,793.572,moped
5,248.25,772.534,motorcycle
5,248.25,733.748,motorcycle
5,248.25,747.008,motorcycle
5,401.14,423.76,DEFAULT_PEDTYPE
5,412.806,424.4,DEFAULT_PEDTYPE
5,400.671,423.76,DEFAULT_PEDTYPE
5,415.652,425.68,DEFAULT_PEDTYPE
5,388.65,425.04,DEFAULT_PEDTYPE
5,359.98,424.4,DEFAULT_PEDTYPE
5,281.678,423.76,DEFAULT_PEDTYPE
5,284.431,424.4,DEFAULT_PEDTYPE
5,284.433,425.04,DEFAULT_PEDTYPE
5,419.701,425.04,DEFAULT_PEDTYPE
5,375.858,424.4,DEFAULT_PEDTYPE
5,369.589,425.04,DEFAULT_PEDTYPE
5,404.184,425.04,DEFAULT_PEDTYPE
5,285.874,423.76,DEFAULT_PEDTYPE
5,281.266,425.04,DEFAULT_PEDTYPE
5,277.097,424.4,DEFAULT_PEDTYPE
5,279.815,424.4,DEFAULT_PEDTYPE
5,280.739,423.76,DEFAULT_PEDTYPE
5,281.206,423.76,DEFAULT_PEDTYPE
5,382.046,425.68,DEFAULT_PEDTYPE
5,278.903,423.76,DEFAULT_PEDTYPE
5,385.488,425.04,DEFAULT_PEDTYPE
5,379.462,425.68,DEFAULT_PEDTYPE
5,354.419,423.76,DEFAULT_PEDTYPE
5,283.959,424.344,DEFAULT_PEDTYPE
5,375.673,425.68,DEFAULT_PEDTYPE
5,280.265,423.76,DEFAULT_PEDTYPE
5,283.483,424.287,DEFAULT_PEDTYPE
5,406.933,423.759,DEFAULT_PEDTYPE
5,353.945,423.76,DEFAULT_PEDTYPE
5,384.761,424.4,DEFAULT_PEDTYPE
5,352.586,423.76,DEFAULT_PEDTYPE
5,412.316,424.4,DEFAULT_PEDTYPE
5,400.193,423.76,DEFAULT_PEDTYPE
5,260.22,425.528,DEFAULT_PEDTYPE
5,258.6,511.624,DEFAULT_PEDTYPE
5,258.6,398.393,DEFAULT_PEDTYPE
5,259.24,357.207,DEFAULT_PEDTYPE
5,259.24,344.298,DEFAULT_PEDTYPE
5,259.24,331.723,DEFAULT_PEDTYPE
5,259.24,329.58,DEFAULT_PEDTYPE
5,260.38,425.998,DEFAULT_PEDTYPE
5,258.6,384.213,DEFAULT_PEDTYPE
5,257.96,404.622,DEFAULT_PEDTYPE
5,258.6,371.993,DEFAULT_PEDTYPE
5,258.6,365.002,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,259.24,326.249,DEFAULT_PEDTYPE
5,257.959,404.151,DEFAULT_PEDTYPE
5,258.6,363.523,DEFAULT_PEDTYPE
5,259.158,325.779,DEFAULT_PEDTYPE
5,257.96,368.896,DEFAULT_PEDTYPE
5,257.96,383.421,DEFAULT_PEDTYPE
5,258.6,345.344,DEFAULT_PEDTYPE
5,259.101,325.293,DEFAULT_PEDTYPE
5,259.24,311.899,DEFAULT_PEDTYPE
5,259.24,290.117,DEFAULT_PEDTYPE
5,259.24,383.984,DEFAULT_PEDTYPE
5,259.239,289.639,DEFAULT_PEDTYPE
5,259.24,289.165,DEFAULT_PEDTYPE
5,258.6,330.548,DEFAULT_PEDTYPE
5,258.6,320.369,DEFAULT_PEDTYPE
5,261.02,425.523,DEFAULT_PEDTYPE
5,259.24,383.505,DEFAULT_PEDTYPE
5,259.1,425.998,DEFAULT_PEDTYPE
5,260.284,425.06,DEFAULT_PEDTYPE
5,260.079,424.304,DEFAULT_PEDTYPE
5,261.02,425.998,DEFAULT_PEDTYPE
6,55.756,434.75,car
6,74.408,434.75,car
6,310.557,427.75,car
6,263.879,427.75,car
6,348.543,431.25,car
6,382.849,431.25,car
6,280.365,431.25,car
6,240.369,427.75,car
6,329.366,431.25,car
6,365.268,431.25,car
6,275.601,427.75,car
6,295.979,431.25,car
6,85.347,438.25,car
6,210.095,431.25,car
6,250.701,431.25,car
6,236.861,431.25,car
6,287.288,427.75,car
6,8.1,434.75,car
6,17.807,438.25,car
6,30.935,434.75,car
6,42.484,438.25,car
6,66.575,438.25,car
6,120.938,438.25,car
6,114.037,434.75,car
6,182.162,434.75,car
6,138.298,438.25,car
6,157.197,438.25,car
6,197.599,434.75,car
6,150.321,434.75,car
6,177.543,438.25,car
6,486.076,427.75,car
6,391.35,427.75,car
6,379.826,427.75,car
6,464.559,431.25,car
6,166.248,434.75,car
6,368.31,427.75,car
6,356.784,427.75,car
6,418.931,431.25,car
6,345.252,427.75,car
6,333.71,427.75,car
6,298.937,427.75,car
6,252.132,427.75,car
6,178.788,427.75,car
6,187.484,431.25,car
6,173.929,431.25,car
6,103.254,438.25,car
6,322.143,427.75,car
6,223.32,431.25,car
6,400.51,431.25,car
6,312.511,431.25,car
6,199.533,427.75,slowbicycle
6,400.467,427.75,avgbicycle
6,323.827,438.25,avgbicycle
6,193.243,427.75,slowbicycle
6,314.964,438.25,avgbicycle
6,104.289,427.75,slowbicycle
6,187.0,427.75,fastbicycle
6,197.435,431.25,fastbicycle
6,255.25,61.435,fastbicycle
6,244.75,449.483,slowbicycle
6,244.75,233.333,avgbicycle
6,244.75,55.134,avgbicycle
6,244.75,617.644,slowbicycle
6,244.75,87.279,avgbicycle
6,244.75,0.696,fastbicycle
6,248.25,469.512,avgbicycle
6,222.519,427.75,motorcycle
6,267.184,431.25,motorcycle
6,214.496,427.75,motorcycle
6,74.261,427.75,moped
6,230.548,427.75,motorcycle
6,90.652,434.75,moped
6,129.396,434.75,motorcycle
6,447.214,431.25,moped
6,244.75,760.859,car
6,248.25,827.377,car
6,255.25,325.135,car
6,251.75,859.664,car
6,255.25,121.091,car
6,251.75,6.228,car
6,248.25,452.002,car
6,251.75,29.991,car
6,248.25,458.503,car
6,248.25,31.618,car
6,251.75,59.398,car
6,244.75,466.586,car
6,248.25,861.249,car
6,255.25,88.453,car
6,244.75,444.982,car
6,244.75,453.584,car
6,248.25,465.004,car
6,250.184,-1.658,car
6,248.25,445.501,car
6,248.25,18.288,car
6,248.25,62.865,car
6,255.25,29.779,car
6,248.25,5.893,car
6,248.25,850.043,car
6,244.75,460.085,car
6,248.25,545.215,car
6,248.25,595.908,car
6,248.25,626.404,car
6,248.25,686.864,car
6,244.75,639.004,car
6,248.25,657.415,car
6,244.75,691.612,car
6,244.75,710.779,car
6,244.75,733.228,car
6,244.75,790.174,car
6,244.75,805.077,car
6,244.75,854.144,car
6,246.257,868.257,car
6,255.25,862.145,car
6,255.25,420.499,car
6,251.75,420.499,car
6,255.25,413.998,car
6,251.75,413.998,car
6,255.25,407.497,car
6,251.75,407.495,car
6,244.75,841.343,car
6,255.25,243.939,car
6,255.25,204.13,car
6,250.503,867.498,car
6,244.75,819.77,car
6,248.25,719.671,moped
6,248.25,614.267,motorcycle
6,248.25,759.395,motorcycle
6,248.25,703.167,motorcycle
6,248.25,792.989,moped
6,248.25,772.031,motorcycle
6,248.25,733.191,motorcycle
6,248.25,746.47,motorcycle
6,401.2,423.76,DEFAULT_PEDTYPE
6,412.879,424.4,DEFAULT_PEDTYPE
6,400.723,423.76,DEFAULT_PEDTYPE
6,415.717,425.68,DEFAULT_PEDTYPE
6,388.708,425.04,DEFAULT_PEDTYPE
6,360.04,424.4,DEFAULT_PEDTYPE
6,281.739,423.76,DEFAULT_PEDTYPE
6,284.49,424.4,DEFAULT_PEDTYPE
6,284.488,425.04,DEFAULT_PEDTYPE
6,419.766,425.04,DEFAULT_PEDTYPE
6,375.915,424.4,DEFAULT_PEDTYPE
6,369.655,425.04,DEFAULT_PEDTYPE
6,404.247,425.04,DEFAULT_PEDTYPE
6,285.941,423.76,DEFAULT_PEDTYPE
6,281.327,425.04,DEFAULT_PEDTYPE
6,277.149,424.4,DEFAULT_PEDTYPE
6,279.869,424.4,DEFAULT_PEDTYPE
6,280.79,423.76,DEFAULT_PEDTYPE
6,281.261,423.76,DEFAULT_PEDTYPE
6,382.11,425.68,DEFAULT_PEDTYPE
6,278.955,423.76,DEFAULT_PEDTYPE
6,385.568,425.04,DEFAULT_PEDTYPE
6,379.536,425.68,DEFAULT_PEDTYPE
6,354.465,423.76,DEFAULT_PEDTYPE
6,284.021,424.372,DEFAULT_PEDTYPE
6,375.753,425.68,DEFAULT_PEDTYPE
6,280.314,423.76,DEFAULT_PEDTYPE
6,283.545,424.315,DEFAULT_PEDTYPE
6,407.002,423.759,DEFAULT_PEDTYPE
6,353.998,423.785,DEFAULT_PEDTYPE
6,384.814,424.4,DEFAULT_PEDTYPE
6,352.641,423.76,DEFAULT_PEDTYPE
6,412.379,424.4,DEFAULT_PEDTYPE
6,400.249,423.789,DEFAULT_PEDTYPE
6,260.188,425.528,DEFAULT_PEDTYPE
6,258.6,511.692,DEFAULT_PEDTYPE
6,258.6,398.456,DEFAULT_PEDTYPE
6,259.24,357.264,DEFAULT_PEDTYPE
6,259.24,344.358,DEFAULT_PEDTYPE
6,259.24,331.774,DEFAULT_PEDTYPE
6,259.24,329.638,DEFAULT_PEDTYPE
6,260.38,425.998,DEFAULT_PEDTYPE
6,258.6,384.275,DEFAULT_PEDTYPE
6,257.96,404.69,DEFAULT_PEDTYPE
6,258.6,372.061,DEFAULT_PEDTYPE
6,258.6,365.066,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,259.24,326.304,DEFAULT_PEDTYPE
6,257.959,404.223,DEFAULT_PEDTYPE
6,258.6,363.59,DEFAULT_PEDTYPE
6,259.185,325.828,DEFAULT_PEDTYPE
6,257.96,368.957,DEFAULT_PEDTYPE
6,257.96,383.486,DEFAULT_PEDTYPE
6,258.6,345.406,DEFAULT_PEDTYPE
6,259.074,325.354,DEFAULT_PEDTYPE
6,259.24,311.953,DEFAULT_PEDTYPE
6,259.24,290.168,DEFAULT_PEDTYPE
6,259.24,384.039,DEFAULT_PEDTYPE
6,259.239,289.689,DEFAULT_PEDTYPE
6,259.24,289.212,DEFAULT_PEDTYPE
6,258.6,330.615,DEFAULT_PEDTYPE
6,258.6,320.435,DEFAULT_PEDTYPE
6,261.02,425.523,DEFAULT_PEDTYPE
6,259.24,383.566,DEFAULT_PEDTYPE
6,259.1,425.998,DEFAULT_PEDTYPE
6,260.252,425.06,DEFAULT_PEDTYPE
6,260.05,424.317,DEFAULT_PEDTYPE
6,261.02,425.998,DEFAULT_PEDTYPE
7,55.099,434.75,car
7,73.773,434.75,car
7,310.807,427.75,car
7,264.137,427.75,car
7,349.08,431.25,car
7,383.419,431.25,car
7,280.826,431.25,car
7,240.63,427.75,car
7,329.892,431.25,car
7,365.82,431.25,car
7,275.857,427.75,car
7,296.457,431.25,car
7,84.731,438.25,car
7,210.447,431.25,car
7,251.106,431.25,car
7,237.251,431.25,car
7,287.542,427.75,car
7,7.682,434.75,car
7,17.182,438.25,car
7,30.384,434.75,car
7,41.805,438.25,car
7,65.928,438.25,car
7,120.353,438.25,car
7,113.464,434.75,car
7,181.675,434.75,car
7,137.728,438.25,car
7,156.648,438.25,car
7,197.133,434.75,car
7,149.804,434.75,car
7,177.035,438.25,car
7,486.628,427.75,car
7,391.599,427.75,car
7,380.074,427.75,car
7,465.253,431.25,car
7,165.749,434.75,car
7,368.558,427.75,car
7,357.033,427.75,car
7,419.549,431.25,car
7,345.5,427.75,car
7,333.959,427.75,car
7,299.19,427.75,car
7,252.392,427.75,car
7,178.994,427.75,car
7,187.791,431.25,car
7,174.254,431.25,car
7,102.652,438.25,car
7,322.394,427.75,car
7,223.688,431.25,car
7,401.109,431.25,car
7,313.011,431.25,car
7,199.743,427.75,slowbicycle
7,400.715,427.75,avgbicycle
7,323.566,438.25,avgbicycle
7,193.452,427.75,slowbicycle
7,314.689,438.25,avgbicycle
7,104.498,427.75,slowbicycle
7,187.207,427.75,fastbicycle
7,197.754,431.25,fastbicycle
7,255.25,61.774,fastbicycle
7,244.75,449.483,slowbicycle
7,244.75,233.102,avgbicycle
7,244.75,54.859,avgbicycle
7,244.75,617.434,slowbicycle
7,244.75,87.005,avgbicycle
7,244.75,0.406,fastbicycle
7,248.25,469.511,avgbicycle
7,222.778,427.75,motorcycle
7,267.625,431.25,motorcycle
7,214.755,427.75,motorcycle
7,74.909,427.75,moped
7,230.807,427.75,motorcycle
7,90.037,434.75,moped
7,128.84,434.75,motorcycle
7,447.89,431.25,moped
7,244.75,760.322,car
7,248.25,827.024,car
7,255.25,325.828,car
7,251.75,859.849,car
7,255.25,121.637,car
7,251.75,6.434,car
7,248.25,452.002,car
7,251.75,30.285,car
7,248.25,458.503,car
7,248.25,31.323,car
7,251.75,59.795,car
7,244.75,466.586,car
7,248.25,861.024,car
7,255.25,88.924,car
7,244.75,444.982,car
7,244.75,453.584,car
7,248.25,465.004,car
7,250.273,-1.613,car
7,248.25,445.501,car
7,248.25,18.031,car
7,248.25,62.331,car
7,255.25,30.133,car
7,248.25,5.672,car
7,248.25,849.793,car
7,244.75,460.085,car
7,248.25,544.522,car
7,248.25,595.214,car
7,248.25,626.145,car
7,248.25,686.241,car
7,244.75,638.699,car
7,248.25,656.866,car
7,244.75,690.966,car
7,244.75,710.156,car
7,244.75,732.64,car
7,244.75,789.719,car
7,244.75,804.636,car
7,244.75,853.811,car
7,246.027,867.913,car
7,255.25,862.426,car
7,255.25,420.499,car
7,251.75,420.499,car
7,255.25,413.998,car
7,251.75,413.998,car
7,255.25,407.497,car
7,251.75,407.495,car
7,244.75,840.994,car
7,255.25,244.632,car
7,255.25,204.822,car
7,250.422,867.539,car
7,244.75,819.347,car
7,248.25,719.096,moped
7,248.25,613.578,motorcycle
7,248.25,758.87,motorcycle
7,248.25,702.56,motorcycle
7,248.25,792.404,moped
7,248.25,771.521,motorcycle
7,248.25,732.63,motorcycle
7,248.25,745.929,motorcycle
7,401.264,423.76,DEFAULT_PEDTYPE
7,412.955,424.4,DEFAULT_PEDTYPE
7,400.79,423.76,DEFAULT_PEDTYPE
7,415.782,425.68,DEFAULT_PEDTYPE
7,388.767,425.04,DEFAULT_PEDTYPE
7,360.102,424.4,DEFAULT_PEDTYPE
7,281.799,423.76,DEFAULT_PEDTYPE
7,284.55,424.4,DEFAULT_PEDTYPE
7,284.543,425.04,DEFAULT_PEDTYPE
7,419.835,425.04,DEFAULT_PEDTYPE
7,375.981,424.4,DEFAULT_PEDTYPE
7,369.719,425.04,DEFAULT_PEDTYPE
7,404.312,425.04,DEFAULT_PEDTYPE
7,286.001,423.76,DEFAULT_PEDTYPE
7,281.377,425.04,DEFAULT_PEDTYPE
7,277.206,424.4,DEFAULT_PEDTYPE
7,279.921,424.4,DEFAULT_PEDTYPE
7,280.849,423.76,DEFAULT_PEDTYPE
7,281.315,423.76,DEFAULT_PEDTYPE
7,382.181,425.68,DEFAULT_PEDTYPE
7,279.009,423.76,DEFAULT_PEDTYPE
7,385.636,425.04,DEFAULT_PEDTYPE
7,379.608,425.68,DEFAULT_PEDTYPE
7,354.516,423.76,DEFAULT_PEDTYPE
7,284.076,424.4,DEFAULT_PEDTYPE
7,375.83,425.68,DEFAULT_PEDTYPE
7,280.373,423.76,DEFAULT_PEDTYPE
7,283.602,424.287,DEFAULT_PEDTYPE
7,407.069,423.759,DEFAULT_PEDTYPE
7,354.05,423.76,DEFAULT_PEDTYPE
7,384.872,424.4,DEFAULT_PEDTYPE
7,352.696,423.76,DEFAULT_PEDTYPE
7,412.452,424.4,DEFAULT_PEDTYPE
7,400.311,423.76,DEFAULT_PEDTYPE
7,260.156,425.528,DEFAULT_PEDTYPE
7,258.6,511.759,DEFAULT_PEDTYPE
7,258.6,398.524,DEFAULT_PEDTYPE
7,259.24,357.315,DEFAULT_PEDTYPE
7,259.24,344.418,DEFAULT_PEDTYPE
7,259.24,331.825,DEFAULT_PEDTYPE
7,259.24,329.691,DEFAULT_PEDTYPE
7,260.38,425.998,DEFAULT_PEDTYPE
7,258.6,384.344,DEFAULT_PEDTYPE
7,257.96,404.757,DEFAULT_PEDTYPE
7,258.6,372.127,DEFAULT_PEDTYPE
7,258.6,365.134,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,259.24,326.357,DEFAULT_PEDTYPE
7,257.959,404.281,DEFAULT_PEDTYPE
7,258.6,363.658,DEFAULT_PEDTYPE
7,259.158,325.88,DEFAULT_PEDTYPE
7,257.96,369.026,DEFAULT_PEDTYPE
7,257.96,383.561,DEFAULT_PEDTYPE
7,258.6,345.465,DEFAULT_PEDTYPE
7,259.047,325.409,DEFAULT_PEDTYPE
7,259.24,312.012,DEFAULT_PEDTYPE
7,259.24,290.225,DEFAULT_PEDTYPE
7,259.24,384.094,DEFAULT_PEDTYPE
7,259.239,289.749,DEFAULT_PEDTYPE
7,259.24,289.265,DEFAULT_PEDTYPE
7,258.6,330.686,DEFAULT_PEDTYPE
7,258.6,320.498,DEFAULT_PEDTYPE
7,261.02,425.523,DEFAULT_PEDTYPE
7,259.24,383.627,DEFAULT_PEDTYPE
7,259.1,425.998,DEFAULT_PEDTYPE
7,260.22,425.06,DEFAULT_PEDTYPE
7,260.02,424.33,DEFAULT_PEDTYPE
7,261.02,425.998,DEFAULT_PEDTYPE
8,54.45,434.75,car
8,73.137,434.75,car
8,311.059,427.75,car
8,264.395,427.75,car
8,349.618,431.25,car
8,383.99,431.25,car
8,281.288,431.25,car
8,240.889,427.75,car
8,330.418,431.25,car
8,366.372,431.25,car
8,276.112,427.75,car
8,296.935,431.25,car
8,84.113,438.25,car
8,210.8,431.25,car
8,251.511,431.25,car
8,237.641,431.25,car
8,287.797,427.75,car
8,7.275,434.75,car
8,16.567,438.25,car
8,29.84,434.75,car
8,41.124,438.25,car
8,65.279,438.25,car
8,119.766,438.25,car
8,112.891,434.75,car
8,181.188,434.75,car
8,137.157,438.25,car
8,156.097,438.25,car
8,196.666,434.75,car
8,149.286,434.75,car
8,176.526,438.25,car
8,487.169,427.75,car
8,391.847,427.75,car
8,380.323,427.75,car
8,465.946,431.25,car
8,165.248,434.75,car
8,368.807,427.75,car
8,357.281,427.75,car
8,420.168,431.25,car
8,345.75,427.75,car
8,334.208,427.75,car
8,299.443,427.75,car
8,252.651,427.75,car
8,179.2,427.75,car
8,188.099,431.25,car
8,174.579,431.25,car
8,102.049,438.25,car
8,322.644,427.75,car
8,224.056,431.25,car
8,401.709,431.25,car
8,313.512,431.25,car
8,199.953,427.75,slowbicycle
8,400.964,427.75,avgbicycle
8,323.305,438.25,avgbicycle
8,193.662,427.75,slowbicycle
