4,165.321,427.75,car
4,288.778,438.25,car
4,298.859,434.75,car
4,484.742,434.75,car
4,437.33,438.25,car
4,191.777,431.25,car
4,340.231,434.75,car
4,500.988,431.906,car
4,492.173,427.75,car
4,497.869,434.75,car
4,448.231,434.75,car
4,355.628,438.25,car
4,408.197,434.75,car
4,178.142,431.25,car
4,204.994,427.75,car
4,224.296,431.25,car
4,104.304,431.25,car
4,431.743,434.75,car
4,281.735,438.25,car
4,275.704,434.75,car
4,504.261,434.977,car
4,262.501,438.25,slowbicycle
4,480.276,431.25,avgbicycle
4,496.422,427.75,avgbicycle
4,264.602,438.25,slowbicycle
4,498.635,427.75,avgbicycle
4,265.102,434.75,slowbicycle
4,85.006,427.75,fastbicycle
4,237.499,431.25,fastbicycle
4,244.75,465.713,fastbicycle
4,255.25,437.423,slowbicycle
4,255.25,595.785,avgbicycle
4,244.75,635.152,avgbicycle
4,255.25,334.318,slowbicycle
4,244.75,657.786,avgbicycle
4,244.75,509.818,fastbicycle
4,255.25,520.832,avgbicycle
4,494.422,431.25,motorcycle
4,488.205,431.25,motorcycle
4,459.998,434.75,motorcycle
4,228.897,431.25,moped
4,501.958,429.057,motorcycle
4,193.99,427.75,moped
4,191.384,427.75,motorcycle
4,262.501,434.75,moped
4,251.75,327.282,car
4,255.25,564.716,car
4,255.25,302.861,car
4,255.25,512.025,car
4,251.75,417.321,car
4,251.75,360.287,car
4,244.75,667.422,car
4,251.75,376.103,car
4,244.75,397.797,car
4,244.75,115.756,car
4,255.25,402.384,car
4,255.25,553.554,car
4,251.75,724.824,car
4,251.75,300.859,car
4,248.25,467.452,car
4,255.25,698.701,car
4,244.75,534.606,car
4,251.75,392.022,car
4,248.25,509.573,car
4,251.75,275.005,car
4,251.75,344.559,car
4,251.75,287.95,car
4,255.25,277.116,car
4,255.25,575.874,car
4,251.75,598.372,car
4,244.75,556.979,car
4,244.75,690.169,car
4,248.25,677.945,car
4,251.75,676.557,car
4,255.25,542.383,car
4,255.25,744.984,car
4,255.25,657.67,car
4,255.25,531.218,car
4,251.75,543.98,car
4,251.75,463.289,car
4,255.25,587.026,car
4,251.75,447.735,car
4,251.75,526.027,car
4,251.75,562.32,car
4,255.25,499.065,car
4,255.25,429.096,car
4,251.75,313.752,car
4,251.75,497.918,car
4,251.75,432.43,car
4,255.25,290.02,car
4,255.25,316.366,car
4,255.25,418.276,car
4,251.75,480.217,car
4,251.75,580.091,car
4,248.25,698.558,car
4,248.25,558.319,moped
4,248.25,631.316,motorcycle
4,251.75,637.105,motorcycle
4,251.75,655.113,motorcycle
4,248.25,576.766,moped
4,248.25,648.472,motorcycle
4,248.25,595.274,motorcycle
4,248.25,613.507,motorcycle
4,328.241,442.24,DEFAULT_PEDTYPE
4,295.815,441.6,DEFAULT_PEDTYPE
4,328.723,442.24,DEFAULT_PEDTYPE
4,281.538,440.96,DEFAULT_PEDTYPE
4,346.411,440.96,DEFAULT_PEDTYPE
4,393.867,441.6,DEFAULT_PEDTYPE
4,485.431,442.24,DEFAULT_PEDTYPE
4,464.469,441.6,DEFAULT_PEDTYPE
4,466.187,440.96,DEFAULT_PEDTYPE
4,266.788,440.96,DEFAULT_PEDTYPE
4,352.034,440.96,DEFAULT_PEDTYPE
4,365.972,441.6,DEFAULT_PEDTYPE
4,319.754,440.96,DEFAULT_PEDTYPE
4,453.747,442.24,DEFAULT_PEDTYPE
4,483.364,441.6,DEFAULT_PEDTYPE
4,502.4,435.849,DEFAULT_PEDTYPE
4,489.499,440.96,DEFAULT_PEDTYPE
4,486.372,442.24,DEFAULT_PEDTYPE
4,485.898,442.214,DEFAULT_PEDTYPE
4,314.699,440.32,DEFAULT_PEDTYPE
4,487.005,442.24,DEFAULT_PEDTYPE
4,295.861,440.96,DEFAULT_PEDTYPE
4,309.78,440.32,DEFAULT_PEDTYPE
4,426.648,442.24,DEFAULT_PEDTYPE
4,464.954,441.6,DEFAULT_PEDTYPE
4,318.532,440.32,DEFAULT_PEDTYPE
4,464.308,442.24,DEFAULT_PEDTYPE
4,461.9,442.24,DEFAULT_PEDTYPE
4,312.297,442.241,DEFAULT_PEDTYPE
4,427.116,442.239,DEFAULT_PEDTYPE
4,365.501,441.6,DEFAULT_PEDTYPE
4,427.587,442.239,DEFAULT_PEDTYPE
4,296.295,441.6,DEFAULT_PEDTYPE
4,326.681,441.6,DEFAULT_PEDTYPE
4,258.6,693.007,DEFAULT_PEDTYPE
4,258.6,850.912,DEFAULT_PEDTYPE
4,258.6,684.613,DEFAULT_PEDTYPE
4,259.24,572.348,DEFAULT_PEDTYPE
4,259.24,567.593,DEFAULT_PEDTYPE
4,259.24,562.778,DEFAULT_PEDTYPE
4,257.96,563.475,DEFAULT_PEDTYPE
4,259.24,747.347,DEFAULT_PEDTYPE
4,258.6,675.787,DEFAULT_PEDTYPE
4,257.32,712.403,DEFAULT_PEDTYPE
4,257.96,659.29,DEFAULT_PEDTYPE
4,258.6,587.819,DEFAULT_PEDTYPE
4,258.6,728.947,DEFAULT_PEDTYPE
4,259.24,567.115,DEFAULT_PEDTYPE
4,257.32,729.998,DEFAULT_PEDTYPE
4,257.96,592.841,DEFAULT_PEDTYPE
4,259.24,571.874,DEFAULT_PEDTYPE
4,257.96,679.675,DEFAULT_PEDTYPE
4,257.96,704.947,DEFAULT_PEDTYPE
4,259.24,590.981,DEFAULT_PEDTYPE
4,258.6,585.723,DEFAULT_PEDTYPE
4,258.6,574.785,DEFAULT_PEDTYPE
4,259.24,543.052,DEFAULT_PEDTYPE
4,258.6,642.262,DEFAULT_PEDTYPE
4,258.6,545.012,DEFAULT_PEDTYPE
4,259.24,542.585,DEFAULT_PEDTYPE
4,257.96,592.362,DEFAULT_PEDTYPE
4,259.24,590.509,DEFAULT_PEDTYPE
4,259.24,707.629,DEFAULT_PEDTYPE
4,259.24,655.987,DEFAULT_PEDTYPE
4,257.96,726.199,DEFAULT_PEDTYPE
4,259.24,709.976,DEFAULT_PEDTYPE
4,257.96,711.706,DEFAULT_PEDTYPE
4,259.24,724.936,DEFAULT_PEDTYPE
5,211.495,427.75,car
5,204.793,431.25,car
5,237.499,427.75,car
5,233.398,431.25,car
5,453.707,438.25,car
5,268.703,438.25,car
5,275.204,438.25,car
5,371.475,434.75,car
5,485.38,427.75,car
5,269.203,434.75,car
5,224.497,427.75,car
5,478.349,427.75,car
5,153.601,431.25,car
5,288.919,434.75,car
5,282.207,434.75,car
5,470.838,431.25,car
5,230.998,427.75,car
5,198.493,427.75,car
5,168.205,431.25,car
5,217.795,431.25,car
5,217.996,427.75,car
5,142.618,427.75,car
5,186.66,427.75,car
5,198.29,431.25,car
5,185.188,431.25,car
5,173.295,427.75,car
5,136.747,431.25,car
5,180.077,427.75,car
5,211.294,431.25,car
5,165.386,427.75,car
5,288.752,438.25,car
5,298.726,434.75,car
5,484.499,434.75,car
5,436.955,438.25,car
5,191.777,431.25,car
5,339.647,434.75,car
5,501.057,431.952,car
5,492.18,427.75,car
5,497.691,434.75,car
5,447.84,434.75,car
5,355.062,438.25,car
5,407.719,434.75,car
5,178.166,431.25,car
5,204.994,427.75,car
5,224.296,431.25,car
5,104.803,431.25,car
5,431.32,434.75,car
5,281.733,438.25,car
5,275.704,434.75,car
5,504.23,435.04,car
5,262.501,438.25,slowbicycle
5,480.456,431.25,avgbicycle
5,496.428,427.75,avgbicycle
5,264.602,438.25,slowbicycle
5,498.647,427.75,avgbicycle
5,265.102,434.75,slowbicycle
5,85.342,427.75,fastbicycle
5,237.499,431.25,fastbicycle
5,244.75,465.374,fastbicycle
5,255.25,437.632,slowbicycle
5,255.25,596.016,avgbicycle
5,244.75,634.877,avgbicycle
5,255.25,334.527,slowbicycle
5,244.75,657.513,avgbicycle
5,244.75,509.494,fastbicycle
5,255.25,521.064,avgbicycle
5,494.591,431.25,motorcycle
5,488.378,431.25,motorcycle
5,459.624,434.75,motorcycle
5,228.897,431.25,moped
5,501.991,429.079,motorcycle
5,193.991,427.75,moped
5,191.384,427.75,motorcycle
5,262.501,434.75,moped
5,251.75,327.542,car
5,255.25,564.947,car
5,255.25,303.157,car
5,255.25,512.258,car
5,251.75,417.773,car
5,251.75,360.768,car
5,244.75,667.147,car
5,251.75,376.598,car
5,244.75,397.103,car
5,244.75,115.063,car
5,255.25,402.714,car
5,255.25,553.784,car
5,251.75,725.519,car
5,251.75,301.167,car
5,248.25,466.759,car
5,255.25,699.394,car
5,244.75,534.042,car
5,251.75,392.53,car
5,248.25,508.966,car
5,251.75,275.319,car
5,251.75,345.031,car
5,251.75,288.262,car
5,255.25,277.427,car
5,255.25,576.105,car
5,251.75,599.008,car
5,244.75,556.35,car
5,244.75,689.846,car
5,248.25,677.614,car
5,251.75,677.25,car
5,255.25,542.614,car
5,255.25,745.677,car
5,255.25,658.365,car
5,255.25,531.449,car
5,251.75,544.567,car
5,251.75,463.793,car
5,255.25,587.257,car
5,251.75,448.218,car
5,251.75,526.585,car
5,251.75,562.92,car
5,255.25,499.339,car
5,255.25,429.306,car
5,251.75,314.052,car
5,251.75,498.469,car
5,251.75,432.894,car
5,255.25,290.325,car
5,255.25,316.622,car
5,255.25,418.488,car
5,251.75,480.74,car
5,251.75,580.707,car
5,248.25,698.102,car
5,248.25,557.501,moped
5,248.25,630.544,motorcycle
5,251.75,637.86,motorcycle
5,251.75,655.867,motorcycle
5,248.25,575.957,moped
5,248.25,647.73,motorcycle
5,248.25,594.472,motorcycle
5,248.25,612.723,motorcycle
5,328.184,442.24,DEFAULT_PEDTYPE
5,295.752,441.6,DEFAULT_PEDTYPE
5,328.656,442.211,DEFAULT_PEDTYPE
5,281.466,440.96,DEFAULT_PEDTYPE
5,346.349,440.96,DEFAULT_PEDTYPE
5,393.806,441.6,DEFAULT_PEDTYPE
5,485.378,442.24,DEFAULT_PEDTYPE
5,464.408,441.6,DEFAULT_PEDTYPE
5,466.134,440.96,DEFAULT_PEDTYPE
5,266.724,440.96,DEFAULT_PEDTYPE
5,351.971,440.96,DEFAULT_PEDTYPE
5,365.916,441.572,DEFAULT_PEDTYPE
5,319.694,440.96,DEFAULT_PEDTYPE
5,453.691,442.24,DEFAULT_PEDTYPE
5,483.308,441.6,DEFAULT_PEDTYPE
5,502.4,435.905,DEFAULT_PEDTYPE
5,489.439,440.96,DEFAULT_PEDTYPE
5,486.32,442.215,DEFAULT_PEDTYPE
5,485.852,442.24,DEFAULT_PEDTYPE
5,314.63,440.32,DEFAULT_PEDTYPE
5,486.952,442.24,DEFAULT_PEDTYPE
5,295.782,440.96,DEFAULT_PEDTYPE
5,309.705,440.32,DEFAULT_PEDTYPE
5,426.599,442.24,DEFAULT_PEDTYPE
5,464.895,441.6,DEFAULT_PEDTYPE
5,318.46,440.32,DEFAULT_PEDTYPE
5,464.243,442.24,DEFAULT_PEDTYPE
5,461.834,442.24,DEFAULT_PEDTYPE
5,312.225,442.241,DEFAULT_PEDTYPE
5,427.067,442.239,DEFAULT_PEDTYPE
5,365.447,441.6,DEFAULT_PEDTYPE
5,427.543,442.239,DEFAULT_PEDTYPE
5,296.222,441.6,DEFAULT_PEDTYPE
5,326.624,441.6,DEFAULT_PEDTYPE
5,258.6,693.067,DEFAULT_PEDTYPE
5,258.6,850.992,DEFAULT_PEDTYPE
5,258.6,684.673,DEFAULT_PEDTYPE
5,259.24,572.402,DEFAULT_PEDTYPE
5,259.24,567.65,DEFAULT_PEDTYPE
5,259.24,562.837,DEFAULT_PEDTYPE
5,257.96,563.528,DEFAULT_PEDTYPE
5,259.24,747.419,DEFAULT_PEDTYPE
5,258.6,675.854,DEFAULT_PEDTYPE
5,257.32,712.475,DEFAULT_PEDTYPE
5,257.96,659.347,DEFAULT_PEDTYPE
5,258.6,587.887,DEFAULT_PEDTYPE
5,258.6,729.014,DEFAULT_PEDTYPE
5,259.24,567.173,DEFAULT_PEDTYPE
5,257.32,730.063,DEFAULT_PEDTYPE
5,257.96,592.909,DEFAULT_PEDTYPE
5,259.24,571.933,DEFAULT_PEDTYPE
5,257.96,679.75,DEFAULT_PEDTYPE
5,257.96,705.014,DEFAULT_PEDTYPE
5,259.24,591.043,DEFAULT_PEDTYPE
5,258.6,585.782,DEFAULT_PEDTYPE
5,258.6,574.844,DEFAULT_PEDTYPE
5,259.24,543.107,DEFAULT_PEDTYPE
5,258.6,642.319,DEFAULT_PEDTYPE
5,258.6,545.071,DEFAULT_PEDTYPE
5,259.24,542.64,DEFAULT_PEDTYPE
5,257.96,592.433,DEFAULT_PEDTYPE
5,259.24,590.573,DEFAULT_PEDTYPE
5,259.24,707.689,DEFAULT_PEDTYPE
5,259.24,656.043,DEFAULT_PEDTYPE
5,257.96,726.266,DEFAULT_PEDTYPE
5,259.24,710.043,DEFAULT_PEDTYPE
5,257.96,711.769,DEFAULT_PEDTYPE
5,259.24,725.001,DEFAULT_PEDTYPE
6,211.495,427.75,car
6,204.793,431.25,car
6,237.499,427.75,car
6,233.398,431.25,car
6,453.383,438.25,car
6,268.703,438.25,car
6,275.204,438.25,car
6,370.926,434.75,car
6,485.394,427.75,car
6,269.203,434.75,car
6,224.497,427.75,car
6,478.374,427.75,car
6,153.878,431.25,car
6,288.909,434.75,car
6,282.206,434.75,car
6,470.899,431.25,car
6,230.998,427.75,car
6,198.493,427.75,car
6,168.341,431.25,car
6,217.795,431.25,car
6,217.996,427.75,car
6,143.044,427.75,car
6,186.661,427.75,car
6,198.29,431.25,car
6,185.192,431.25,car
6,173.308,427.75,car
6,137.124,431.25,car
6,180.081,427.75,car
6,211.294,431.25,car
6,165.448,427.75,car
6,288.727,438.25,car
6,298.597,434.75,car
6,484.254,434.75,car
6,436.578,438.25,car
6,191.778,431.25,car
6,339.063,434.75,car
6,501.126,431.998,car
6,492.187,427.75,car
6,497.511,434.75,car
6,447.446,434.75,car
6,354.494,438.25,car
6,407.24,434.75,car
6,178.191,431.25,car
6,204.994,427.75,car
6,224.296,431.25,car
6,105.303,431.25,car
6,430.896,434.75,car
6,281.732,438.25,car
6,275.704,434.75,car
6,504.199,435.103,car
6,262.501,438.25,slowbicycle
6,480.637,431.25,avgbicycle
6,496.434,427.75,avgbicycle
6,264.602,438.25,slowbicycle
6,498.659,427.75,avgbicycle
6,265.102,434.75,slowbicycle
6,85.677,427.75,fastbicycle
6,237.499,431.25,fastbicycle
6,244.75,465.035,fastbicycle
6,255.25,437.841,slowbicycle
6,255.25,596.246,avgbicycle
6,244.75,634.604,avgbicycle
6,255.25,334.736,slowbicycle
6,244.75,657.238,avgbicycle
6,244.75,509.169,fastbicycle
6,255.25,521.296,avgbicycle
6,494.761,431.25,motorcycle
6,488.551,431.25,motorcycle
6,459.255,434.75,motorcycle
6,228.897,431.25,moped
6,502.025,429.101,motorcycle
6,193.991,427.75,moped
6,191.384,427.75,motorcycle
6,262.501,434.75,moped
6,251.75,327.804,car
6,255.25,565.178,car
6,255.25,303.455,car
6,255.25,512.491,car
6,251.75,418.225,car
6,251.75,361.251,car
6,244.75,666.873,car
6,251.75,377.094,car
6,244.75,396.41,car
6,244.75,114.369,car
6,255.25,403.041,car
6,255.25,554.015,car
6,251.75,726.211,car
6,251.75,301.474,car
6,248.25,466.065,car
6,255.25,700.087,car
6,244.75,533.481,car
6,251.75,393.039,car
6,248.25,508.358,car
6,251.75,275.634,car
6,251.75,345.505,car
6,251.75,288.574,car
6,255.25,277.737,car
6,255.25,576.335,car
6,251.75,599.645,car
6,244.75,555.723,car
6,244.75,689.521,car
6,248.25,677.283,car
6,251.75,677.944,car
6,255.25,542.844,car
6,255.25,746.37,car
6,255.25,659.059,car
6,255.25,531.68,car
6,251.75,545.154,car
6,251.75,464.297,car
6,255.25,587.489,car
6,251.75,448.702,car
6,251.75,527.144,car
6,251.75,563.52,car
6,255.25,499.612,car
6,255.25,429.516,car
6,251.75,314.353,car
6,251.75,499.021,car
6,251.75,433.358,car
6,255.25,290.63,car
6,255.25,316.879,car
6,255.25,418.7,car
6,251.75,481.263,car
6,251.75,581.323,car
6,248.25,697.646,car
6,248.25,556.683,moped
6,248.25,629.778,motorcycle
6,251.75,638.617,motorcycle
6,251.75,656.617,motorcycle
6,248.25,575.147,moped
6,248.25,646.982,motorcycle
6,248.25,593.669,motorcycle
6,248.25,611.938,motorcycle
6,328.118,442.24,DEFAULT_PEDTYPE
6,295.685,441.6,DEFAULT_PEDTYPE
6,328.593,442.24,DEFAULT_PEDTYPE
6,281.402,440.96,DEFAULT_PEDTYPE
6,346.284,440.96,DEFAULT_PEDTYPE
6,393.747,441.6,DEFAULT_PEDTYPE
6,485.328,442.24,DEFAULT_PEDTYPE
6,464.348,441.6,DEFAULT_PEDTYPE
6,466.078,440.96,DEFAULT_PEDTYPE
6,266.649,440.96,DEFAULT_PEDTYPE
6,351.913,440.96,DEFAULT_PEDTYPE
6,365.863,441.6,DEFAULT_PEDTYPE
6,319.625,440.96,DEFAULT_PEDTYPE
6,453.626,442.24,DEFAULT_PEDTYPE
6,483.249,441.6,DEFAULT_PEDTYPE
6,502.4,435.954,DEFAULT_PEDTYPE
6,489.381,440.96,DEFAULT_PEDTYPE
6,486.277,442.189,DEFAULT_PEDTYPE
6,485.804,442.214,DEFAULT_PEDTYPE
6,314.554,440.32,DEFAULT_PEDTYPE
6,486.9,442.214,DEFAULT_PEDTYPE
6,295.71,440.96,DEFAULT_PEDTYPE
6,309.625,440.32,DEFAULT_PEDTYPE
6,426.551,442.24,DEFAULT_PEDTYPE
6,464.83,441.6,DEFAULT_PEDTYPE
6,318.383,440.32,DEFAULT_PEDTYPE
6,464.179,442.24,DEFAULT_PEDTYPE
6,461.771,442.24,DEFAULT_PEDTYPE
6,312.163,442.241,DEFAULT_PEDTYPE
6,427.021,442.215,DEFAULT_PEDTYPE
6,365.388,441.6,DEFAULT_PEDTYPE
6,427.499,442.216,DEFAULT_PEDTYPE
6,296.156,441.6,DEFAULT_PEDTYPE
6,326.554,441.6,DEFAULT_PEDTYPE
6,258.6,693.124,DEFAULT_PEDTYPE
6,258.6,851.072,DEFAULT_PEDTYPE
6,258.6,684.741,DEFAULT_PEDTYPE
6,259.24,572.455,DEFAULT_PEDTYPE
6,259.24,567.707,DEFAULT_PEDTYPE
6,259.24,562.892,DEFAULT_PEDTYPE
6,257.96,563.585,DEFAULT_PEDTYPE
6,259.24,747.487,DEFAULT_PEDTYPE
6,258.6,675.92,DEFAULT_PEDTYPE
6,257.32,712.537,DEFAULT_PEDTYPE
6,257.96,659.407,DEFAULT_PEDTYPE
6,258.6,587.946,DEFAULT_PEDTYPE
6,258.6,729.079,DEFAULT_PEDTYPE
6,259.24,567.224,DEFAULT_PEDTYPE
6,257.32,730.13,DEFAULT_PEDTYPE
6,257.96,592.976,DEFAULT_PEDTYPE
6,259.213,571.982,DEFAULT_PEDTYPE
6,257.96,679.822,DEFAULT_PEDTYPE
6,257.96,705.082,DEFAULT_PEDTYPE
6,259.24,591.1,DEFAULT_PEDTYPE
6,258.6,585.849,DEFAULT_PEDTYPE
6,258.6,574.897,DEFAULT_PEDTYPE
6,259.24,543.156,DEFAULT_PEDTYPE
6,258.6,642.372,DEFAULT_PEDTYPE
6,258.6,545.128,DEFAULT_PEDTYPE
6,259.215,542.685,DEFAULT_PEDTYPE
6,257.96,592.504,DEFAULT_PEDTYPE
6,259.212,590.633,DEFAULT_PEDTYPE
6,259.24,707.756,DEFAULT_PEDTYPE
6,259.24,656.102,DEFAULT_PEDTYPE
6,257.96,726.329,DEFAULT_PEDTYPE
6,259.24,710.107,DEFAULT_PEDTYPE
6,257.96,711.836,DEFAULT_PEDTYPE
6,259.24,725.062,DEFAULT_PEDTYPE
7,211.495,427.75,car
7,204.793,431.25,car
7,237.499,427.75,car
7,233.398,431.25,car
7,453.057,438.25,car
7,268.703,438.25,car
7,275.204,438.25,car
7,370.377,434.75,car
7,485.408,427.75,car
7,269.203,434.75,car
7,224.497,427.75,car
7,478.399,427.75,car
7,154.152,431.25,car
7,288.899,434.75,car
7,282.206,434.75,car
7,470.96,431.25,car
7,230.998,427.75,car
7,198.493,427.75,car
7,168.473,431.25,car
7,217.795,431.25,car
7,217.996,427.75,car
7,143.462,427.75,car
7,186.662,427.75,car
7,198.29,431.25,car
7,185.196,431.25,car
7,173.322,427.75,car
7,137.497,431.25,car
7,180.085,427.75,car
7,211.294,431.25,car
7,165.509,427.75,car
7,288.704,438.25,car
7,298.47,434.75,car
7,484.01,434.75,car
7,436.2,438.25,car
7,191.778,431.25,car
7,338.477,434.75,car
7,501.195,432.044,car
7,492.194,427.75,car
7,497.33,434.75,car
7,447.052,434.75,car
7,353.927,438.25,car
7,406.761,434.75,car
7,178.214,431.25,car
7,204.994,427.75,car
7,224.296,431.25,car
7,105.803,431.25,car
7,430.471,434.75,car
7,281.731,438.25,car
7,275.704,434.75,car
7,504.167,435.166,car
7,262.501,438.25,slowbicycle
7,480.817,431.25,avgbicycle
7,496.44,427.75,avgbicycle
7,264.602,438.25,slowbicycle
7,498.672,427.75,avgbicycle
7,265.102,434.75,slowbicycle
7,86.014,427.75,fastbicycle
7,237.499,431.25,fastbicycle
7,244.75,464.696,fastbicycle
7,255.25,438.049,slowbicycle
7,255.25,596.477,avgbicycle
7,244.75,634.329,avgbicycle
7,255.25,334.946,slowbicycle
7,244.75,656.964,avgbicycle
7,244.75,508.845,fastbicycle
7,255.25,521.528,avgbicycle
7,494.929,431.25,motorcycle
7,488.723,431.25,motorcycle
7,458.879,434.75,motorcycle
7,228.897,431.25,moped
7,502.06,429.125,motorcycle
7,193.991,427.75,moped
7,191.384,427.75,motorcycle
7,262.501,434.75,moped
7,251.75,328.066,car
7,255.25,565.409,car
7,255.25,303.75,car
7,255.25,512.724,car
7,251.75,418.676,car
7,251.75,361.734,car
7,244.75,666.599,car
7,251.75,377.591,car
7,244.75,395.717,car
7,244.75,113.676,car
7,255.25,403.366,car
7,255.25,554.246,car
7,251.75,726.905,car
7,251.75,301.782,car
7,248.25,465.37,car
7,255.25,700.78,car
7,244.75,532.923,car
7,251.75,393.549,car
7,248.25,507.749,car
7,251.75,275.95,car
7,251.75,345.98,car
7,251.75,288.886,car
7,255.25,278.047,car
7,255.25,576.567,car
7,251.75,600.283,car
7,244.75,555.101,car
7,244.75,689.195,car
7,248.25,676.951,car
7,251.75,678.638,car
7,255.25,543.076,car
7,255.25,747.063,car
7,255.25,659.753,car
7,255.25,531.91,car
7,251.75,545.743,car
7,251.75,464.801,car
7,255.25,587.719,car
7,251.75,449.188,car
7,251.75,527.705,car
7,251.75,564.121,car
7,255.25,499.886,car
7,255.25,429.725,car
7,251.75,314.653,car
7,251.75,499.574,car
7,251.75,433.824,car
7,255.25,290.934,car
7,255.25,317.136,car
7,255.25,418.911,car
7,251.75,481.788,car
7,251.75,581.94,car
7,248.25,697.188,car
7,248.25,555.865,moped
7,248.25,629.005,motorcycle
7,251.75,639.369,motorcycle
7,251.75,657.367,motorcycle
7,248.25,574.337,moped
7,248.25,646.239,motorcycle
7,248.25,592.87,motorcycle
7,248.25,611.151,motorcycle
7,328.053,442.24,DEFAULT_PEDTYPE
7,295.611,441.6,DEFAULT_PEDTYPE
7,328.523,442.24,DEFAULT_PEDTYPE
7,281.33,440.96,DEFAULT_PEDTYPE
7,346.224,440.96,DEFAULT_PEDTYPE
7,393.689,441.6,DEFAULT_PEDTYPE
7,485.267,442.24,DEFAULT_PEDTYPE
7,464.288,441.6,DEFAULT_PEDTYPE
7,466.024,440.96,DEFAULT_PEDTYPE
7,266.578,440.96,DEFAULT_PEDTYPE
7,351.853,440.96,DEFAULT_PEDTYPE
7,365.795,441.6,DEFAULT_PEDTYPE
7,319.565,440.96,DEFAULT_PEDTYPE
7,453.562,442.24,DEFAULT_PEDTYPE
7,483.199,441.6,DEFAULT_PEDTYPE
7,502.4,436.011,DEFAULT_PEDTYPE
7,489.332,440.96,DEFAULT_PEDTYPE
7,486.219,442.215,DEFAULT_PEDTYPE
7,485.745,442.24,DEFAULT_PEDTYPE
7,314.481,440.32,DEFAULT_PEDTYPE
7,486.837,442.24,DEFAULT_PEDTYPE
7,295.631,440.96,DEFAULT_PEDTYPE
7,309.552,440.32,DEFAULT_PEDTYPE
7,426.502,442.24,DEFAULT_PEDTYPE
7,464.764,441.6,DEFAULT_PEDTYPE
7,318.306,440.32,DEFAULT_PEDTYPE
7,464.113,442.24,DEFAULT_PEDTYPE
7,461.71,442.24,DEFAULT_PEDTYPE
7,312.095,442.241,DEFAULT_PEDTYPE
7,426.974,442.239,DEFAULT_PEDTYPE
7,365.324,441.6,DEFAULT_PEDTYPE
7,427.446,442.239,DEFAULT_PEDTYPE
7,296.081,441.6,DEFAULT_PEDTYPE
7,326.495,441.6,DEFAULT_PEDTYPE
7,258.6,693.188,DEFAULT_PEDTYPE
7,258.6,851.139,DEFAULT_PEDTYPE
7,258.6,684.809,DEFAULT_PEDTYPE
7,259.24,572.506,DEFAULT_PEDTYPE
7,259.24,567.756,DEFAULT_PEDTYPE
7,259.24,562.944,DEFAULT_PEDTYPE
7,257.96,563.633,DEFAULT_PEDTYPE
7,259.24,747.567,DEFAULT_PEDTYPE
7,258.6,675.977,DEFAULT_PEDTYPE
7,257.32,712.603,DEFAULT_PEDTYPE
7,257.96,659.474,DEFAULT_PEDTYPE
7,258.6,588.002,DEFAULT_PEDTYPE
7,258.6,729.146,DEFAULT_PEDTYPE
7,259.215,567.277,DEFAULT_PEDTYPE
7,257.32,730.2,DEFAULT_PEDTYPE
7,257.96,593.04,DEFAULT_PEDTYPE
7,259.186,572.034,DEFAULT_PEDTYPE
7,257.96,679.896,DEFAULT_PEDTYPE
7,257.96,705.159,DEFAULT_PEDTYPE
7,259.24,591.168,DEFAULT_PEDTYPE
7,258.6,585.916,DEFAULT_PEDTYPE
7,258.6,574.953,DEFAULT_PEDTYPE
7,259.24,543.205,DEFAULT_PEDTYPE
7,258.6,642.426,DEFAULT_PEDTYPE
7,258.6,545.191,DEFAULT_PEDTYPE
7,259.189,542.728,DEFAULT_PEDTYPE
7,257.96,592.568,DEFAULT_PEDTYPE
7,259.24,590.695,DEFAULT_PEDTYPE
7,259.24,707.818,DEFAULT_PEDTYPE
7,259.24,656.167,DEFAULT_PEDTYPE
7,257.96,726.401,DEFAULT_PEDTYPE
7,259.24,710.167,DEFAULT_PEDTYPE
7,257.96,711.903,DEFAULT_PEDTYPE
7,259.24,725.137,DEFAULT_PEDTYPE
8,211.495,427.75,car
8,204.793,431.25,car
8,237.499,427.75,car
8,233.398,431.25,car
8,452.729,438.25,car
8,268.703,438.25,car
8,275.204,438.25,car
8,369.826,434.75,car
8,485.422,427.75,car
8,269.203,434.75,car
8,224.497,427.75,car
8,478.423,427.75,car
8,154.422,431.25,car
8,288.89,434.75,car
8,282.206,434.75,car
8,471.024,431.25,car
8,230.998,427.75,car
8,198.493,427.75,car
8,168.6,431.25,car
8,217.795,431.25,car
8,217.996,427.75,car
8,143.874,427.75,car
8,186.663,427.75,car
8,198.29,431.25,car
8,185.2,431.25,car
8,173.334,427.75,car
8,137.867,431.25,car
8,180.089,427.75,car
8,211.294,431.25,car
8,165.567,427.75,car
8,288.682,438.25,car
8,298.349,434.75,car
8,483.765,434.75,car
8,435.821,438.25,car
8,191.779,431.25,car
8,337.891,434.75,car
8,501.265,432.09,car
8,492.201,427.75,car
8,497.148,434.75,car
8,446.655,434.75,car
8,353.358,438.25,car
8,406.28,434.75,car
8,178.237,431.25,car
8,204.994,427.75,car
8,224.296,431.25,car
8,106.303,431.25,car
8,430.044,434.75,car
8,281.729,438.25,car
8,275.704,434.75,car
8,504.135,435.23,car
8,262.501,438.25,slowbicycle
8,480.998,431.25,avgbicycle
8,496.447,427.75,avgbicycle
8,264.602,438.25,slowbicycle
8,498.686,427.75,avgbicycle
