5,258.6,680.842,1
5,258.6,836.317,1
5,258.6,672.181,1
5,259.24,561.166,1
5,259.24,556.678,1
5,259.24,552.194,1
5,257.96,552.876,1
5,259.24,732.807,1
5,258.6,663.106,1
5,257.32,698.795,1
5,257.96,646.773,1
5,258.6,575.503,1
5,258.6,715.259,1
5,259.24,556.206,1
5,257.32,715.814,1
5,257.96,580.117,1
5,259.213,560.688,1
5,257.96,666.136,1
5,257.96,691.074,1
5,259.24,578.358,1
5,258.6,573.44,1
5,258.6,563.182,1
5,259.24,532.112,1
5,258.6,631.156,1
5,258.6,533.806,1
5,259.24,531.632,1
5,257.902,579.64,1
5,259.212,577.891,1
5,259.24,694.782,1
5,259.24,644.084,1
5,257.96,712.619,1
5,259.24,697.055,1
5,257.96,698.67,1
5,259.24,711.31,1
6,211.474,427.75,2
6,203.483,431.25,2
6,237.499,427.75,2
6,233.398,431.25,2
6,500.156,438.146,2
6,268.703,438.25,2
6,277.409,438.25,2
6,461.357,434.75,2
6,474.238,427.75,2
6,269.225,434.75,2
6,224.497,427.75,2
6,467.219,427.75,2
6,63.37,431.25,2
6,356.388,434.75,2
6,294.168,434.75,2
6,457.465,427.75,2
6,230.998,427.75,2
6,197.328,427.75,2
6,83.333,431.25,2
6,217.751,431.25,2
6,217.993,427.75,2
6,44.24,427.75,2
6,172.048,427.75,2
6,193.197,431.25,2
6,140.129,431.25,2
6,129.586,427.75,2
6,47.558,431.25,2
6,154.34,427.75,2
6,211.01,431.25,2
6,89.741,427.75,2
6,361.018,438.25,2
6,392.647,434.75,2
6,486.851,431.25,2
6,490.74,438.25,2
6,172.302,431.25,2
6,434.99,434.75,2
6,464.975,431.25,2
6,481.487,427.75,2
6,476.337,431.25,2
6,501.704,432.907,2
6,448.151,438.25,2
6,482.034,434.75,2
6,117.042,431.25,2
6,204.777,427.75,2
6,224.295,431.25,2
6,25.973,431.25,2
6,494.787,434.75,2
6,326.769,438.25,2
6,276.026,434.75,2
6,501.554,428.787,2
6,262.501,438.25,1
6,443.057,427.75,1
6,486.603,427.75,1
6,264.602,438.25,1
6,489.959,427.75,1
6,265.102,434.75,1
6,18.428,427.75,1
6,237.499,431.25,1
6,244.75,532.845,1
6,255.25,395.991,1
6,255.25,550.09,1
6,244.75,689.457,1
6,255.25,292.893,1
6,244.75,712.098,1
6,244.75,573.988,1
6,255.25,473.889,1
6,457.069,431.25,1
6,462.378,427.75,1
6,496.415,431.25,1
6,228.897,431.25,1
6,494.63,427.75,1
6,190.709,427.75,1
6,184.681,427.75,1
6,262.501,434.75,1
6,255.25,284.571,2
6,255.25,518.941,2
6,255.25,252.394,2
6,255.25,464.623,2
6,251.75,337.549,2
6,251.75,270.493,2
6,244.75,721.731,2
6,251.75,287.314,2
6,248.25,535.112,2
6,244.75,250.378,2
6,251.75,320.969,2
6,255.25,507.67,2
6,251.75,592.708,2
6,251.75,241.85,2
6,248.25,604.777,2
6,251.75,569.796,2
6,248.25,669.197,2
6,251.75,304.161,2
6,244.75,630.526,2
6,251.75,210.666,2
6,251.75,253.725,2
6,251.75,224.107,2
6,255.25,212.984,2
6,255.25,530.15,2
6,251.75,491.822,2
6,248.25,691.297,2
6,244.75,745.813,2
6,244.75,733.768,2
6,251.75,552.777,2
6,255.25,496.321,2
6,255.25,611.007,2
6,251.75,536.184,2
6,255.25,484.883,2
6,251.75,448.115,2
6,251.75,382.56,2
6,255.25,541.333,2
6,251.75,369.024,2
6,251.75,434.509,2
6,251.75,462.012,2
6,255.25,421.4,2
6,255.25,387.666,2
6,255.25,263.122,2
6,251.75,408.732,2
6,251.75,355.02,2
6,255.25,231.136,2
6,255.25,273.844,2
6,255.25,363.82,2
6,251.75,395.743,2
6,251.75,476.348,2
6,244.75,775.638,2
6,248.25,707.43,1
6,248.25,759.423,1
6,251.75,509.787,1
6,251.75,521.899,1
6,248.25,721.33,1
6,244.75,755.912,1
6,248.25,735.158,1
6,248.25,748.749,1
6,340.873,442.24,1
6,309.221,441.6,1
6,341.351,442.24,1
6,295.414,440.96,1
6,358.663,440.96,1
6,405.396,441.6,1
6,496.353,442.24,1
6,476.13,441.6,1
6,477.739,440.96,1
6,281.021,440.96,1
6,364.579,440.96,1
6,377.604,441.572,1
6,332.495,440.96,1
6,465.868,442.24,1
6,494.458,441.6,1
6,502.308,426.407,1
6,500.329,441.26,1
6,497.624,442.24,1
6,496.852,442.187,1
6,328.712,440.32,1
6,498.46,442.24,1
6,310.174,441.504,1
6,324.13,440.32,1
6,436.905,442.24,1
6,476.611,441.544,1
6,333.087,440.544,1
6,476.604,442.24,1
6,474.491,442.24,1
6,325.226,442.241,1
6,437.377,442.24,1
6,377.127,441.6,1
6,437.845,442.24,1
6,309.697,441.6,1
6,339.423,441.6,1
6,258.6,680.903,1
6,258.6,836.393,1
6,258.6,672.247,1
6,259.24,561.22,1
6,259.24,556.737,1
6,259.24,552.25,1
6,257.96,552.934,1
6,259.24,732.883,1
6,258.6,663.169,1
6,257.32,698.865,1
6,257.96,646.838,1
6,258.6,575.567,1
6,258.6,715.327,1
6,259.24,556.268,1
6,257.32,715.892,1
6,257.96,580.178,1
6,259.186,560.743,1
6,257.96,666.202,1
6,257.96,691.146,1
6,259.24,578.415,1
6,258.6,573.503,1
6,258.6,563.241,1
6,259.24,532.169,1
6,258.6,631.208,1
6,258.6,533.865,1
6,259.24,531.689,1
6,257.931,579.705,1
6,259.183,577.94,1
6,259.24,694.851,1
6,259.24,644.144,1
6,257.96,712.694,1
6,259.24,697.116,1
6,257.96,698.736,1
6,259.24,711.38,1
7,211.475,427.75,2
7,203.529,431.25,2
7,237.499,427.75,2
7,233.398,431.25,2
7,499.983,438.25,2
7,268.703,438.25,2
7,277.316,438.25,2
7,461.002,434.75,2
7,474.277,427.75,2
7,269.224,434.75,2
7,224.497,427.75,2
7,467.245,427.75,2
7,63.772,431.25,2
7,355.826,434.75,2
7,293.833,434.75,2
7,457.475,427.75,2
7,230.998,427.75,2
7,197.37,427.75,2
7,83.771,431.25,2
7,217.753,431.25,2
7,217.993,427.75,2
7,44.643,427.75,2
7,172.314,427.75,2
7,193.344,431.25,2
7,140.689,431.25,2
7,130.145,427.75,2
7,47.929,431.25,2
7,154.728,427.75,2
7,211.022,431.25,2
7,90.226,427.75,2
7,360.479,438.25,2
7,392.144,434.75,2
7,487.046,431.25,2
7,490.574,438.25,2
7,172.707,431.25,2
7,434.609,434.75,2
7,465.195,431.25,2
7,481.54,427.75,2
7,476.535,431.25,2
7,501.75,433.001,2
7,447.78,438.25,2
7,481.765,434.75,2
7,117.563,431.25,2
7,204.787,427.75,2
7,224.295,431.25,2
7,26.27,431.25,2
7,494.565,434.75,2
7,326.143,438.25,2
7,276.012,434.75,2
7,501.71,428.892,2
7,262.501,438.25,1
7,443.305,427.75,1
7,486.671,427.75,1
7,264.602,438.25,1
7,490.044,427.75,1
7,265.102,434.75,1
7,18.764,427.75,1
7,237.499,431.25,1
7,244.75,532.505,1
7,255.25,396.2,1
7,255.25,550.321,1
7,244.75,689.183,1
7,255.25,293.102,1
7,244.75,711.823,1
7,244.75,573.665,1
7,255.25,474.136,1
7,457.252,431.25,1
7,462.395,427.75,1
7,496.617,431.25,1
7,228.897,431.25,1
7,494.737,427.75,1
7,190.806,427.75,1
7,184.836,427.75,1
7,262.501,434.75,1
7,255.25,284.781,2
7,255.25,519.173,2
7,255.25,252.604,2
7,255.25,464.874,2
7,251.75,337.973,2
7,251.75,270.988,2
7,244.75,721.456,2
7,251.75,287.8,2
7,248.25,534.419,2
7,244.75,249.758,2
7,251.75,321.42,2
7,255.25,507.905,2
7,251.75,593.307,2
7,251.75,242.081,2
7,248.25,604.084,2
7,251.75,570.36,2
7,248.25,668.539,2
7,251.75,304.635,2
7,244.75,629.833,2
7,251.75,210.985,2
7,251.75,254.226,2
7,251.75,224.408,2
7,255.25,213.279,2
7,255.25,530.382,2
7,251.75,492.268,2
7,248.25,690.67,2
7,244.75,745.538,2
7,244.75,733.494,2
7,251.75,553.316,2
7,255.25,496.558,2
7,255.25,611.62,2
7,251.75,536.702,2
7,255.25,485.126,2
7,251.75,448.511,2
7,251.75,382.891,2
7,255.25,541.563,2
7,251.75,369.362,2
7,251.75,434.888,2
7,251.75,462.424,2
7,255.25,421.764,2
7,255.25,387.875,2
7,255.25,263.331,2
7,251.75,409.09,2
7,251.75,355.372,2
7,255.25,231.366,2
7,255.25,274.054,2
7,255.25,364.292,2
7,251.75,396.074,2
7,251.75,476.776,2
7,244.75,775.326,2
7,248.25,706.821,1
7,248.25,758.947,1
7,251.75,510.267,1
7,251.75,522.398,1
7,248.25,720.739,1
7,244.75,755.639,1
7,248.25,734.585,1
7,248.25,748.197,1
7,340.813,442.24,1
7,309.156,441.6,1
7,341.294,442.24,1
7,295.347,440.96,1
7,358.596,440.96,1
7,405.344,441.6,1
7,496.296,442.24,1
7,476.072,441.6,1
7,477.678,440.96,1
7,280.956,440.96,1
7,364.522,440.96,1
7,377.535,441.6,1
7,332.437,440.96,1
7,465.814,442.24,1
7,494.4,441.6,1
7,502.308,426.407,1
7,500.271,441.26,1
7,497.568,442.24,1
7,496.786,442.214,1
7,328.644,440.32,1
7,498.4,442.24,1
7,310.103,441.472,1
7,324.064,440.32,1
7,436.855,442.24,1
7,476.546,441.572,1
7,333.011,440.512,1
7,476.538,442.24,1
7,474.421,442.24,1
7,325.158,442.241,1
7,437.333,442.24,1
7,377.065,441.6,1
7,437.81,442.216,1
7,309.63,441.6,1
7,339.353,441.6,1
7,258.6,680.97,1
7,258.6,836.461,1
7,258.6,672.314,1
7,259.24,561.279,1
7,259.24,556.793,1
7,259.24,552.304,1
7,257.96,552.985,1
7,259.24,732.957,1
7,258.6,663.235,1
7,257.32,698.94,1
7,257.96,646.904,1
7,258.6,575.626,1
7,258.6,715.4,1
7,259.24,556.325,1
7,257.32,715.971,1
7,257.96,580.238,1
7,259.213,560.806,1
7,257.96,666.272,1
7,257.96,691.213,1
7,259.24,578.476,1
7,258.6,573.572,1
7,258.6,563.298,1
7,259.24,532.225,1
7,258.6,631.261,1
7,258.6,533.924,1
7,259.24,531.749,1
7,257.96,579.764,1
7,259.212,578.006,1
7,259.24,694.91,1
7,259.24,644.206,1
7,257.96,712.762,1
7,259.24,697.188,1
7,257.96,698.798,1
7,259.24,711.453,1
8,211.476,427.75,2
8,203.574,431.25,2
8,237.499,427.75,2
8,233.398,431.25,2
8,499.841,438.25,2
8,268.703,438.25,2
8,277.227,438.25,2
8,460.647,434.75,2
8,474.317,427.75,2
8,269.223,434.75,2
8,224.497,427.75,2
8,467.273,427.75,2
8,64.174,431.25,2
8,355.264,434.75,2
8,293.504,434.75,2
8,457.486,427.75,2
8,230.998,427.75,2
8,197.411,427.75,2
8,84.21,431.25,2
8,217.755,431.25,2
8,217.994,427.75,2
8,45.048,427.75,2
8,172.576,427.75,2
8,193.488,431.25,2
8,141.251,431.25,2
8,130.7,427.75,2
8,48.3,431.25,2
8,155.112,427.75,2
8,211.033,431.25,2
8,90.711,427.75,2
8,359.938,438.25,2
8,391.639,434.75,2
8,487.244,431.25,2
8,490.408,438.25,2
8,173.108,431.25,2
8,434.227,434.75,2
8,465.416,431.25,2
8,481.594,427.75,2
8,476.731,431.25,2
8,501.703,433.094,2
8,447.409,438.25,2
8,481.495,434.75,2
8,118.084,431.25,2
8,204.796,427.75,2
8,224.295,431.25,2
8,26.568,431.25,2
8,494.342,434.75,2
8,325.517,438.25,2
8,275.998,434.75,2
8,501.868,428.997,2
8,262.501,438.25,1
8,443.554,427.75,1
8,486.741,427.75,1
8,264.602,438.25,1
8,490.128,427.75,1
8,265.102,434.75,1
8,19.1,427.75,1
8,237.499,431.25,1
8,244.75,532.167,1
8,255.25,396.409,1
8,255.25,550.552,1
8,244.75,688.908,1
8,255.25,293.311,1
8,244.75,711.549,1
8,244.75,573.341,1
8,255.25,474.385,1
8,457.437,431.25,1
8,462.412,427.75,1
8,496.819,431.25,1
8,228.897,431.25,1
8,494.845,427.75,1
8,190.899,427.75,1
8,184.988,427.75,1
8,262.501,434.75,1
8,255.25,284.989,2
8,255.25,519.407,2
8,255.25,252.814,2
8,255.25,465.126,2
8,251.75,338.394,2
8,251.75,271.482,2
8,244.75,721.182,2
8,251.75,288.286,2
8,248.25,533.726,2
8,244.75,249.137,2
8,251.75,321.869,2
8,255.25,508.14,2
8,251.75,593.906,2
8,251.75,242.313,2
8,248.25,603.39,2
8,251.75,570.925,2
8,248.25,667.879,2
8,251.75,305.105,2
8,244.75,629.139,2
8,251.75,211.304,2
8,251.75,254.727,2
8,251.75,224.709,2
8,255.25,213.575,2
8,255.25,530.614,2
8,251.75,492.716,2
8,248.25,690.044,2
8,244.75,745.263,2
8,244.75,733.219,2
8,251.75,553.857,2
8,255.25,496.796,2
8,255.25,612.235,2
8,251.75,537.222,2
8,255.25,485.367,2
8,251.75,448.907,2
8,251.75,383.223,2
8,255.25,541.795,2
8,251.75,369.7,2
8,251.75,435.268,2
8,251.75,462.836,2
8,255.25,422.128,2
8,255.25,388.085,2
8,255.25,263.54,2
8,251.75,409.449,2
8,251.75,355.722,2
8,255.25,231.596,2
8,255.25,274.264,2
8,255.25,364.76,2
8,251.75,396.407,2
8,251.75,477.205,2
8,244.75,775.012,2
8,248.25,706.212,1
8,248.25,758.472,1
8,251.75,510.75,1
8,251.75,522.897,1
8,248.25,720.146,1
8,244.75,755.368,1
8,248.25,734.012,1
8,248.25,747.64,1
8,340.747,442.24,1
8,309.093,441.6,1
8,341.228,442.24,1
8,295.273,440.96,1
8,358.533,440.96,1
8,405.286,441.6,1
8,496.244,442.24,1
8,476.017,441.6,1
8,477.621,440.96,1
8,280.881,440.96,1
8,364.46,440.96,1
8,377.476,441.6,1
8,332.377,440.96,1
8,465.754,442.24,1
8,494.343,441.6,1
8,502.308,426.407,1
8,500.214,441.26,1
8,497.507,442.24,1
8,496.727,442.187,1
8,328.572,440.32,1
8,498.338,442.24,1
8,310.042,441.44,1
8,323.998,440.32,1
8,436.802,442.24,1
8,476.485,441.544,1
8,332.932,440.48,1
8,476.47,442.24,1
8,474.354,442.24,1
8,325.094,442.241,1
8,437.277,442.24,1
8,377.001,441.6,1
8,437.758,442.239,1
8,309.568,441.6,1
8,339.287,441.6,1
8,258.6,681.028,1
8,258.6,836.542,1
8,258.6,672.376,1
8,259.24,561.334,1
8,259.24,556.842,1
8,259.24,552.353,1
8,257.96,553.041,1
8,259.24,733.033,1
8,258.6,663.302,1
8,257.32,699.007,1
8,257.96,646.963,1
8,258.6,575.694,1
8,258.6,715.47,1
8,259.24,556.375,1
8,257.32,716.036,1
8,257.96,580.306,1
8,259.24,560.856,1
8,257.96,666.335,1
8,257.96,691.283,1
8,259.24,578.532,1
8,258.6,573.629,1
8,258.6,563.354,1
8,259.24,532.277,1
8,258.6,631.323,1
8,258.6,533.98,1
8,259.24,531.805,1
8,257.96,579.831,1
8,259.183,578.058,1
8,259.24,694.979,1
8,259.24,644.261,1
8,257.96,712.835,1
8,259.24,697.249,1
8,257.96,698.866,1
8,259.24,711.523,1
9,211.477,427.75,2
9,203.618,431.25,2
9,237.499,427.75,2
9,233.398,431.25,2
9,499.696,438.25,2
9,268.703,438.25,2
9,277.141,438.25,2
9,460.291,434.75,2
9,474.357,427.75,2
9,269.222,434.75,2
9,224.497,427.75,2
9,467.3,427.75,2
9,64.577,431.25,2
9,354.699,434.75,2
9,293.181,434.75,2
9,457.497,427.75,2
9,230.998,427.75,2
9,197.452,427.75,2
9,84.65,431.25,2
9,217.757,431.25,2
9,217.994,427.75,2
9,45.453,427.75,2
9,172.836,427.75,2
9,193.628,431.25,2
9,141.814,431.25,2
9,131.25,427.75,2
9,48.672,431.25,2
9,155.493,427.75,2
9,211.044,431.25,2
9,91.197,427.75,2
9,359.396,438.25,2
9,391.133,434.75,2
9,487.44,431.25,2
9,490.241,438.25,2
9,173.503,431.25,2
9,433.844,434.75,2
9,465.636,431.25,2
9,481.648,427.75,2
9,476.929,431.25,2
9,501.656,433.189,2
9,447.037,438.25,2
9,481.224,434.75,2
9,118.607,431.25,2
9,204.805,427.75,2
9,224.295,431.25,2
9,26.866,431.25,2
9,494.119,434.75,2
9,324.889,438.25,2
9,275.985,434.75,2
9,502.026,429.102,2
9,262.501,438.25,1
9,443.802,427.75,1
9,486.811,427.75,1
9,264.602,438.25,1
9,490.214,427.75,1
9,265.102,434.75,1
9,19.436,427.75,1
9,237.499,431.25,1
9,244.75,531.829,1
9,255.25,396.618,1
9,255.25,550.783,1
9,244.75,688.634,1
9,255.25,293.521,1
9,244.75,711.276,1
9,244.75,573.017,1
9,255.25,474.632,1
9,457.623,431.25,1
9,462.43,427.75,1
9,497.022,431.25,1
9,228.897,431.25,1
9,494.956,427.75,1
9,190.991,427.75,1
9,185.139,427.75,1
9,262.501,434.75,1
9,255.25,285.199,2
9,255.25,519.639,2
9,255.25,253.024,2
9,255.25,465.379,2
9,251.75,338.814,2
9,251.75,271.977,2
9,244.75,720.909,2
9,251.75,288.771,2
9,248.25,533.033,2
9,244.75,248.516,2
9,251.75,322.316,2
9,255.25,508.376,2
9,251.75,594.506,2
9,251.75,242.545,2
9,248.25,602.696,2
9,251.75,571.492,2
9,248.25,667.218,2
9,251.75,305.574,2
9,244.75,628.446,2
9,251.75,211.622,2
9,251.75,255.226,2
9,251.75,225.01,2
9,255.25,213.871,2
9,255.25,530.846,2
9,251.75,493.164,2
9,248.25,689.416,2
9,244.75,744.988,2
9,244.75,732.946,2
9,251.75,554.399,2
9,255.25,497.033,2
9,255.25,612.849,2
9,251.75,537.744,2
9,255.25,485.607,2
9,251.75,449.303,2
9,251.75,383.555,2
9,255.25,542.025,2
9,251.75,370.04,2
9,251.75,435.648,2
9,251.75,463.25,2
9,255.25,422.495,2
9,255.25,388.295,2
9,255.25,263.75,2
9,251.75,409.81,2
9,251.75,356.072,2
9,255.25,231.826,2
9,255.25,274.473,2
9,255.25,365.224,2
9,251.75,396.742,2
9,251.75,477.636,2
9,244.75,774.697,2
9,248.25,705.602,1
9,248.25,757.991,1
9,251.75,511.233,1
9,251.75,523.398,1
9,248.25,719.554,1
9,244.75,755.092,1
9,248.25,733.434,1
9,248.25,747.084,1
9,340.679,442.24,1
9,309.021,441.6,1
9,341.156,442.24,1
9,295.201,440.96,1
9,358.471,440.96,1
9,405.225,441.6,1
9,496.189,442.24,1
9,475.954,441.6,1
9,477.566,440.96,1
9,280.81,440.96,1
9,364.398,440.96,1
9,377.408,441.6,1
9,332.311,440.96,1
9,465.688,442.24,1
9,494.285,441.6,1
9,502.308,426.407,1
9,500.165,441.26,1
9,497.444,442.24,1
9,496.666,442.214,1
9,328.497,440.32,1
9,498.282,442.24,1
9,309.978,441.472,1
9,323.92,440.32,1
9,436.755,442.24,1
9,476.428,441.572,1
9,332.858,440.448,1
9,476.406,442.24,1
9,474.295,442.24,1
9,325.023,442.241,1
9,437.227,442.215,1
9,376.936,441.6,1
9,437.701,442.239,1
9,309.496,441.6,1
9,339.223,441.6,1
9,258.6,681.095,1
9,258.6,836.609,1
9,258.6,672.443,1
9,259.24,561.395,1
9,259.24,556.903,1
9,259.24,552.41,1
9,257.96,553.099,1
9,259.24,733.103,1
9,258.6,663.368,1
9,257.32,699.072,1
9,257.96,647.029,1
9,258.6,575.757,1
9,258.6,715.54,1
9,259.24,556.432,1
9,257.32,716.103,1
9,257.96,580.374,1
9,259.24,560.919,1
9,257.96,666.399,1
9,257.96,691.351,1
9,259.24,578.598,1
9,258.6,573.689,1
9,258.6,563.407,1
9,259.24,532.33,1
9,258.6,631.378,1
9,258.6,534.037,1
9,259.24,531.862,1
9,257.96,579.901,1
9,259.212,578.116,1
9,259.24,695.049,1
9,259.24,644.325,1
9,257.96,712.898,1
9,259.24,697.32,1
9,257.96,698.932,1
9,259.24,711.598,1
10,211.478,427.75,2
10,203.661,431.25,2
10,237.499,427.75,2
10,233.398,431.25,2
10,499.552,438.25,2
10,268.703,438.25,2
10,277.058,438.25,2
10,459.934,434.75,2
10,474.399,427.75,2
10,269.221,434.75,2
10,224.497,427.75,2
10,467.329,427.75,2
10,64.982,431.25,2
10,354.134,434.75,2
10,292.863,434.75,2
10,457.508,427.75,2
10,230.998,427.75,2
10,197.492,427.75,2
10,85.091,431.25,2
10,217.759,431.25,2
10,217.994,427.75,2
10,45.859,427.75,2
10,173.094,427.75,2
10,193.766,431.25,2
10,142.378,431.25,2
10,131.796,427.75,2
10,49.046,431.25,2
10,155.87,427.75,2
10,211.054,431.25,2
10,91.684,427.75,2
10,358.853,438.25,2
10,390.628,434.75,2
10,487.636,431.25,2
10,490.073,438.25,2
10,173.894,431.25,2
10,433.461,434.75,2
10,465.855,431.25,2
10,481.705,427.75,2
10,477.125,431.25,2
10,501.608,433.283,2
10,446.666,438.25,2
10,480.952,434.75,2
10,119.132,431.25,2
10,204.813,427.75,2
10,224.295,431.25,2
10,27.167,431.25,2
10,493.895,434.75,2
10,324.261,438.25,2
10,275.972,434.75,2
10,502.185,429.208,2
10,262.501,438.25,1
10,444.05,427.75,1
10,486.882,427.75,1
10,264.602,438.25,1
10,490.301,427.75,1
10,265.102,434.75,1
10,19.772,427.75,1
10,237.499,431.25,1
10,244.75,531.49,1
10,255.25,396.828,1
10,255.25,551.014,1
10,244.75,688.359,1
10,255.25,293.73,1
10,244.75,711.001,1
10,244.75,572.693,1
10,255.25,474.879,1
10,457.808,431.25,1
10,462.448,427.75,1
10,497.225,431.25,1
10,228.897,431.25,1
10,495.065,427.75,1
10,191.08,427.75,1
10,185.286,427.75,1
10,262.501,434.75,1
10,255.25,285.409,2
10,255.25,519.873,2
10,255.25,253.233,2
10,255.25,465.63,2
10,251.75,339.234,2
10,251.75,272.469,2
10,244.75,720.635,2
10,251.75,289.253,2
10,248.25,532.341,2
10,244.75,247.892,2
10,251.75,322.763,2
10,255.25,508.609,2
10,251.75,595.107,2
10,251.75,242.778,2
10,248.25,602.003,2
10,251.75,572.06,2
10,248.25,666.555,2
10,251.75,306.042,2
10,244.75,627.752,2
10,251.75,211.941,2
10,251.75,255.726,2
10,251.75,225.312,2
10,255.25,214.168,2
10,255.25,531.077,2
10,251.75,493.613,2
10,248.25,688.788,2
10,244.75,744.714,2
10,244.75,732.672,2
10,251.75,554.943,2
10,255.25,497.271,2
10,255.25,613.464,2
10,251.75,538.267,2
10,255.25,485.847,2
10,251.75,449.7,2
10,251.75,383.888,2
10,255.25,542.257,2
10,251.75,370.378,2
10,251.75,436.029,2
10,251.75,463.664,2
10,255.25,422.863,2
10,255.25,388.504,2
10,255.25,263.96,2
10,251.75,410.172,2
10,251.75,356.424,2
10,255.25,232.059,2
10,255.25,274.684,2
10,255.25,365.683,2
10,251.75,397.079,2
10,251.75,478.067,2
10,244.75,774.381,2
10,248.25,704.99,1
10,248.25,757.515,1
10,251.75,511.715,1
10,251.75,523.898,1
10,248.25,718.96,1
10,244.75,754.82,1
10,248.25,732.86,1
10,248.25,746.523,1
10,340.618,442.24,1
10,308.946,441.6,1
10,341.087,442.24,1
10,295.131,440.96,1
10,358.415,440.96,1
10,405.161,441.6,1
10,496.133,442.24,1
10,475.894,441.6,1
10,477.503,440.96,1
10,280.74,440.96,1
10,364.34,440.96,1
10,377.354,441.572,1
10,332.242,440.96,1
10,465.621,442.24,1
10,494.224,441.6,1
10,502.308,426.407,1
10,500.111,441.26,1
10,497.386,442.24,1
10,496.604,442.24,1
10,328.431,440.32,1
10,498.225,442.24,1
10,309.906,441.504,1
10,323.843,440.32,1
10,436.701,442.24,1
10,476.366,441.6,1
10,332.788,440.416,1
10,476.347,442.24,1
10,474.236,442.24,1
10,324.963,442.241,1
10,437.175,442.24,1
10,376.881,441.6,1
10,437.652,442.239,1
10,309.426,441.6,1
10,339.156,441.6,1
10,258.6,681.156,1
10,258.6,836.675,1
10,258.6,672.503,1
10,259.24,561.448,1
10,259.24,556.957,1
10,259.24,552.463,1
10,257.96,553.151,1
10,259.24,733.17,1
10,258.6,663.432,1
10,257.32,699.135,1
10,257.96,647.094,1
10,258.6,575.818,1
10,258.6,715.606,1
10,259.24,556.489,1
10,257.32,716.182,1
10,257.96,580.441,1
10,259.213,560.971,1
10,257.96,666.464,1
10,257.96,691.421,1
10,259.24,578.665,1
10,258.6,573.756,1
10,258.6,563.468,1
10,259.24,532.389,1
10,258.6,631.438,1
10,258.6,534.089,1
10,259.24,531.915,1
10,257.96,579.962,1
10,259.24,578.179,1
10,259.24,695.116,1
10,259.24,644.387,1
10,257.96,712.97,1
10,259.24,697.386,1
10,257.96,698.991,1
10,259.24,711.661,1
11,211.478,427.75,2
11,203.701,431.25,2
11,237.499,427.75,2
11,233.398,431.25,2
11,499.407,438.25,2
11,268.703,438.25,2
11,276.979,438.25,2
11,459.575,434.75,2
11,474.441,427.75,2
11,269.22,434.75,2
11,224.497,427.75,2
11,467.358,427.75,2
11,65.389,431.25,2
11,353.568,434.75,2
11,292.552,434.75,2
11,457.52,427.75,2
11,230.998,427.75,2
11,197.529,427.75,2
11,85.533,431.25,2
11,217.76,431.25,2
11,217.994,427.75,2
11,46.267,427.75,2
11,173.347,427.75,2
11,193.901,431.25,2
11,142.943,431.25,2
11,132.338,427.75,2
11,49.421,431.25,2
11,156.243,427.75,2
11,211.064,431.25,2
11,92.172,427.75,2
11,358.309,438.25,2
11,390.121,434.75,2
11,487.833,431.25,2
11,489.904,438.25,2
11,174.279,431.25,2
11,433.077,434.75,2
11,466.073,431.25,2
11,481.762,427.75,2
11,477.323,431.25,2
11,501.561,433.378,2
11,446.293,438.25,2
11,480.679,434.75,2
11,119.658,431.25,2
11,204.821,427.75,2
11,224.295,431.25,2
11,27.467,431.25,2
11,493.672,434.75,2
11,323.632,438.25,2
11,275.96,434.75,2
11,502.344,429.315,2
11,262.501,438.25,1
11,444.298,427.75,1
11,486.955,427.75,1
11,264.602,438.25,1
11,490.39,427.75,1
11,265.102,434.75,1
11,20.109,427.75,1
