184,233.104,431.25,car
184,170.736,427.75,car
184,266.492,438.25,car
184,275.573,434.75,car
184,331.78,434.75,car
184,295.385,438.25,car
184,204.006,431.25,car
184,286.045,438.25,car
184,390.417,438.25,car
184,462.9,438.25,car
184,362.222,434.75,car
184,313.304,434.75,car
184,276.357,438.25,car
184,294.769,434.75,car
184,186.487,431.25,car
184,224.605,427.75,car
184,254.2,431.25,car
184,155.001,431.25,car
184,304.044,434.75,car
184,256.324,438.25,car
184,243.789,434.75,car
184,413.199,438.25,car
184,211.756,438.25,slowbicycle
184,449.806,434.75,avgbicycle
184,453.551,438.25,avgbicycle
184,218.058,438.25,slowbicycle
184,445.56,438.25,avgbicycle
184,219.352,434.75,slowbicycle
184,157.918,427.75,fastbicycle
184,307.68,427.75,fastbicycle
184,244.75,445.501,fastbicycle
184,255.25,516.93,slowbicycle
184,255.25,683.494,avgbicycle
184,244.75,530.947,avgbicycle
184,255.25,408.596,slowbicycle
184,244.75,553.559,avgbicycle
184,244.75,447.602,fastbicycle
184,251.75,611.364,avgbicycle
184,387.185,434.75,motorcycle
184,403.086,434.75,motorcycle
184,318.145,438.25,motorcycle
184,266.337,431.25,moped
184,421.369,434.75,motorcycle
184,207.46,427.75,moped
184,202.21,427.75,motorcycle
184,175.274,438.25,moped
184,251.75,400.994,car
184,255.25,652.421,car
184,255.25,392.897,car
184,255.25,602.377,car
184,251.75,646.814,car
184,251.75,407.497,car
184,248.25,563.186,car
184,251.75,413.998,car
184,244.75,134.275,car
184,255.25,56.834,car
184,255.25,420.499,car
184,255.25,641.26,car
184,248.25,839.165,car
184,251.75,387.897,car
184,244.75,203.907,car
184,248.446,870.473,car
184,244.75,451.709,car
184,251.75,420.499,car
184,248.25,445.501,car
184,251.75,373.838,car
184,255.25,413.997,car
184,251.75,381.102,car
184,255.25,372.589,car
184,255.25,663.582,car
184,255.25,848.623,car
184,244.75,458.242,car
184,248.25,556.253,car
184,248.25,485.977,car
184,244.75,862.342,car
184,251.75,630.299,car
184,244.75,810.059,car
184,255.25,865.013,car
184,255.25,619.182,car
184,251.75,800.904,car
184,251.75,707.764,car
184,255.25,674.736,car
184,251.75,687.413,car
184,255.25,779.456,car
184,255.25,819.521,car
184,251.75,595.009,car
184,251.75,522.096,car
184,251.75,394.478,car
184,255.25,750.904,car
184,251.75,667.023,car
184,255.25,382.899,car
184,255.25,402.379,car
184,251.75,556.339,car
184,251.75,729.692,car
184,251.75,837.397,car
184,248.25,504.488,car
184,248.25,450.002,moped
184,248.25,460.781,motorcycle
184,251.75,863.724,motorcycle
184,250.092,867.704,motorcycle
184,248.25,452.604,moped
184,244.75,462.872,motorcycle
184,248.25,455.212,motorcycle
184,248.25,457.949,motorcycle
184,304.222,442.24,DEFAULT_PEDTYPE
184,270.18,441.6,DEFAULT_PEDTYPE
184,304.703,442.24,DEFAULT_PEDTYPE
184,255.132,442.1,DEFAULT_PEDTYPE
184,322.92,440.96,DEFAULT_PEDTYPE
184,371.851,441.6,DEFAULT_PEDTYPE
184,464.652,442.24,DEFAULT_PEDTYPE
184,442.209,441.6,DEFAULT_PEDTYPE
184,443.907,440.96,DEFAULT_PEDTYPE
184,239.926,441.185,DEFAULT_PEDTYPE
184,327.942,440.96,DEFAULT_PEDTYPE
184,343.577,441.6,DEFAULT_PEDTYPE
184,295.28,440.96,DEFAULT_PEDTYPE
184,430.539,442.24,DEFAULT_PEDTYPE
184,462.19,441.6,DEFAULT_PEDTYPE
184,487.504,441.6,DEFAULT_PEDTYPE
184,468.768,440.96,DEFAULT_PEDTYPE
184,465.6,442.24,DEFAULT_PEDTYPE
184,465.12,442.161,DEFAULT_PEDTYPE
184,287.853,440.32,DEFAULT_PEDTYPE
184,466.072,442.24,DEFAULT_PEDTYPE
184,267.884,440.96,DEFAULT_PEDTYPE
184,282.332,440.32,DEFAULT_PEDTYPE
184,406.892,442.24,DEFAULT_PEDTYPE
184,442.675,441.6,DEFAULT_PEDTYPE
184,290.665,440.32,DEFAULT_PEDTYPE
184,440.64,442.24,DEFAULT_PEDTYPE
184,437.661,442.24,DEFAULT_PEDTYPE
184,287.439,442.241,DEFAULT_PEDTYPE
184,407.361,442.215,DEFAULT_PEDTYPE
184,343.099,441.6,DEFAULT_PEDTYPE
184,407.842,442.239,DEFAULT_PEDTYPE
184,270.648,441.6,DEFAULT_PEDTYPE
184,302.437,441.6,DEFAULT_PEDTYPE
184,258.6,716.234,DEFAULT_PEDTYPE
184,246.937,868.4,DEFAULT_PEDTYPE
184,258.6,708.282,DEFAULT_PEDTYPE
184,259.24,593.693,DEFAULT_PEDTYPE
184,259.24,588.488,DEFAULT_PEDTYPE
184,259.24,583.077,DEFAULT_PEDTYPE
184,257.96,583.689,DEFAULT_PEDTYPE
184,259.24,775.075,DEFAULT_PEDTYPE
184,258.6,699.784,DEFAULT_PEDTYPE
184,257.32,738.346,DEFAULT_PEDTYPE
184,257.96,683.156,DEFAULT_PEDTYPE
184,258.6,611.52,DEFAULT_PEDTYPE
184,258.6,755.052,DEFAULT_PEDTYPE
184,259.24,588.001,DEFAULT_PEDTYPE
184,257.32,757.045,DEFAULT_PEDTYPE
184,257.96,617.212,DEFAULT_PEDTYPE
184,259.132,593.217,DEFAULT_PEDTYPE
184,257.96,705.268,DEFAULT_PEDTYPE
184,257.96,731.532,DEFAULT_PEDTYPE
184,259.24,615.082,DEFAULT_PEDTYPE
184,258.6,609.046,DEFAULT_PEDTYPE
184,258.6,597.029,DEFAULT_PEDTYPE
184,259.24,564.105,DEFAULT_PEDTYPE
184,258.6,663.712,DEFAULT_PEDTYPE
184,258.6,566.45,DEFAULT_PEDTYPE
184,259.24,563.621,DEFAULT_PEDTYPE
184,257.96,616.742,DEFAULT_PEDTYPE
184,259.24,614.59,DEFAULT_PEDTYPE
184,259.24,732.089,DEFAULT_PEDTYPE
184,259.24,678.64,DEFAULT_PEDTYPE
184,257.96,752.104,DEFAULT_PEDTYPE
184,259.24,734.543,DEFAULT_PEDTYPE
184,257.96,736.444,DEFAULT_PEDTYPE
184,259.24,750.702,DEFAULT_PEDTYPE
185,234.884,427.75,car
185,223.298,431.25,car
185,281.624,427.75,car
185,276.411,431.25,car
185,305.062,438.25,car
185,233.946,438.25,car
185,245.08,438.25,car
185,285.133,434.75,car
185,474.288,434.75,car
185,232.38,434.75,car
185,256.126,427.75,car
185,489.296,434.75,car
185,170.252,431.25,car
185,265.307,434.75,car
185,254.779,434.75,car
185,460.696,434.75,car
185,268.193,427.75,car
185,215.063,427.75,car
185,178.252,431.25,car
185,243.552,431.25,car
185,245.363,427.75,car
185,163.272,427.75,car
185,195.099,427.75,car
185,213.654,431.25,car
185,195.223,431.25,car
185,178.622,427.75,car
185,162.526,431.25,car
185,186.735,427.75,car
185,233.301,431.25,car
185,170.802,427.75,car
185,266.298,438.25,car
185,275.385,434.75,car
185,331.441,434.75,car
185,295.239,438.25,car
185,204.149,431.25,car
185,285.887,438.25,car
185,389.932,438.25,car
185,462.64,438.25,car
185,361.682,434.75,car
185,313.165,434.75,car
185,276.178,438.25,car
185,294.612,434.75,car
185,186.598,431.25,car
185,224.791,427.75,car
185,254.443,431.25,car
185,155.051,431.25,car
185,303.901,434.75,car
185,256.112,438.25,car
185,243.549,434.75,car
185,412.77,438.25,car
185,211.547,438.25,slowbicycle
185,449.557,434.75,avgbicycle
185,453.29,438.25,avgbicycle
185,217.85,438.25,slowbicycle
185,445.286,438.25,avgbicycle
185,219.143,434.75,slowbicycle
185,157.958,427.75,fastbicycle
185,308.0,427.75,fastbicycle
185,244.75,445.501,fastbicycle
185,255.25,517.139,slowbicycle
185,255.25,683.724,avgbicycle
185,244.75,530.673,avgbicycle
185,255.25,408.636,slowbicycle
185,244.75,553.285,avgbicycle
185,244.75,447.602,fastbicycle
185,251.75,611.638,avgbicycle
185,386.433,434.75,motorcycle
185,402.379,434.75,motorcycle
185,317.814,438.25,motorcycle
185,266.614,431.25,moped
185,420.666,434.75,motorcycle
185,207.613,427.75,moped
185,202.344,427.75,motorcycle
185,174.667,438.25,moped
185,251.75,400.994,car
185,255.25,652.653,car
185,255.25,393.026,car
185,255.25,602.677,car
185,251.75,647.503,car
185,251.75,407.497,car
185,248.25,562.909,car
185,251.75,413.998,car
185,244.75,133.581,car
185,255.25,57.273,car
185,255.25,420.499,car
185,255.25,641.491,car
185,248.25,838.859,car
185,251.75,387.901,car
185,244.75,203.214,car
185,248.394,870.447,car
185,244.75,451.709,car
185,251.75,420.499,car
185,248.25,445.501,car
185,251.75,373.873,car
185,255.25,413.997,car
185,251.75,381.116,car
185,255.25,372.765,car
185,255.25,663.813,car
185,255.25,848.923,car
185,244.75,458.241,car
185,248.25,555.775,car
185,248.25,485.484,car
185,244.75,862.144,car
185,251.75,630.547,car
185,244.75,809.611,car
185,255.25,865.051,car
185,255.25,619.437,car
185,251.75,801.596,car
185,251.75,708.458,car
185,255.25,674.968,car
185,251.75,688.107,car
185,255.25,780.149,car
185,255.25,820.104,car
185,251.75,595.356,car
185,251.75,522.48,car
185,251.75,394.479,car
185,255.25,751.597,car
185,251.75,667.716,car
185,255.25,383.057,car
185,255.25,402.469,car
185,251.75,556.889,car
185,251.75,730.386,car
185,251.75,837.92,car
185,248.25,503.959,car
185,248.25,450.002,moped
185,248.25,460.775,motorcycle
185,251.75,863.932,motorcycle
185,250.011,867.745,motorcycle
185,248.25,452.604,moped
185,244.75,462.865,motorcycle
185,248.25,455.212,motorcycle
185,248.25,457.947,motorcycle
185,304.16,442.24,DEFAULT_PEDTYPE
185,270.111,441.6,DEFAULT_PEDTYPE
185,304.636,442.24,DEFAULT_PEDTYPE
185,255.06,442.1,DEFAULT_PEDTYPE
185,322.855,440.96,DEFAULT_PEDTYPE
185,371.788,441.6,DEFAULT_PEDTYPE
185,464.597,442.24,DEFAULT_PEDTYPE
185,442.148,441.6,DEFAULT_PEDTYPE
185,443.846,440.96,DEFAULT_PEDTYPE
185,239.865,441.157,DEFAULT_PEDTYPE
185,327.873,440.96,DEFAULT_PEDTYPE
185,343.511,441.572,DEFAULT_PEDTYPE
185,295.214,440.96,DEFAULT_PEDTYPE
185,430.48,442.24,DEFAULT_PEDTYPE
185,462.137,441.6,DEFAULT_PEDTYPE
185,487.454,441.6,DEFAULT_PEDTYPE
185,468.711,440.96,DEFAULT_PEDTYPE
185,465.551,442.215,DEFAULT_PEDTYPE
185,465.076,442.187,DEFAULT_PEDTYPE
185,287.776,440.32,DEFAULT_PEDTYPE
185,466.018,442.214,DEFAULT_PEDTYPE
185,267.802,440.96,DEFAULT_PEDTYPE
185,282.258,440.32,DEFAULT_PEDTYPE
185,406.842,442.24,DEFAULT_PEDTYPE
185,442.62,441.6,DEFAULT_PEDTYPE
185,290.594,440.32,DEFAULT_PEDTYPE
185,440.582,442.24,DEFAULT_PEDTYPE
185,437.593,442.24,DEFAULT_PEDTYPE
185,287.372,442.241,DEFAULT_PEDTYPE
185,407.319,442.239,DEFAULT_PEDTYPE
185,343.045,441.6,DEFAULT_PEDTYPE
185,407.796,442.215,DEFAULT_PEDTYPE
185,270.588,441.6,DEFAULT_PEDTYPE
185,302.38,441.6,DEFAULT_PEDTYPE
185,258.6,716.294,DEFAULT_PEDTYPE
185,246.859,868.4,DEFAULT_PEDTYPE
185,258.6,708.345,DEFAULT_PEDTYPE
185,259.24,593.745,DEFAULT_PEDTYPE
185,259.24,588.539,DEFAULT_PEDTYPE
185,259.24,583.13,DEFAULT_PEDTYPE
185,257.96,583.748,DEFAULT_PEDTYPE
185,259.24,775.144,DEFAULT_PEDTYPE
185,258.6,699.849,DEFAULT_PEDTYPE
185,257.32,738.42,DEFAULT_PEDTYPE
185,257.96,683.215,DEFAULT_PEDTYPE
185,258.6,611.583,DEFAULT_PEDTYPE
185,258.6,755.12,DEFAULT_PEDTYPE
185,259.24,588.062,DEFAULT_PEDTYPE
185,257.32,757.112,DEFAULT_PEDTYPE
185,257.96,617.274,DEFAULT_PEDTYPE
185,259.105,593.272,DEFAULT_PEDTYPE
185,257.96,705.329,DEFAULT_PEDTYPE
185,257.96,731.605,DEFAULT_PEDTYPE
185,259.24,615.14,DEFAULT_PEDTYPE
185,258.6,609.11,DEFAULT_PEDTYPE
185,258.6,597.087,DEFAULT_PEDTYPE
185,259.24,564.165,DEFAULT_PEDTYPE
185,258.6,663.769,DEFAULT_PEDTYPE
185,258.6,566.502,DEFAULT_PEDTYPE
185,259.24,563.684,DEFAULT_PEDTYPE
185,257.96,616.804,DEFAULT_PEDTYPE
185,259.24,614.65,DEFAULT_PEDTYPE
185,259.24,732.158,DEFAULT_PEDTYPE
185,259.24,678.704,DEFAULT_PEDTYPE
185,257.96,752.167,DEFAULT_PEDTYPE
185,259.24,734.614,DEFAULT_PEDTYPE
185,257.96,736.51,DEFAULT_PEDTYPE
185,259.24,750.774,DEFAULT_PEDTYPE
186,235.093,427.75,car
186,223.482,431.25,car
186,281.918,427.75,car
186,276.71,431.25,car
186,304.906,438.25,car
186,233.687,438.25,car
186,244.848,438.25,car
186,284.961,434.75,car
186,474.027,434.75,car
186,232.116,434.75,car
186,256.367,427.75,car
186,489.064,434.75,car
186,170.332,431.25,car
186,265.102,434.75,car
186,254.552,434.75,car
186,460.401,434.75,car
186,268.467,427.75,car
186,215.233,427.75,car
186,178.346,431.25,car
186,243.766,431.25,car
186,245.587,427.75,car
186,163.325,427.75,car
186,195.213,427.75,car
186,213.819,431.25,car
186,195.35,431.25,car
186,178.705,427.75,car
186,162.59,431.25,car
186,186.832,427.75,car
186,233.5,431.25,car
186,170.87,427.75,car
186,266.102,438.25,car
186,275.197,434.75,car
186,331.1,434.75,car
186,295.09,438.25,car
186,204.292,431.25,car
186,285.729,438.25,car
186,389.445,438.25,car
186,462.38,438.25,car
186,361.141,434.75,car
186,313.027,434.75,car
186,275.999,438.25,car
186,294.456,434.75,car
186,186.708,431.25,car
186,224.977,427.75,car
186,254.687,431.25,car
186,155.102,431.25,car
186,303.756,434.75,car
186,255.898,438.25,car
186,243.309,434.75,car
186,412.34,438.25,car
186,211.338,438.25,slowbicycle
186,449.309,434.75,avgbicycle
186,453.029,438.25,avgbicycle
186,217.641,438.25,slowbicycle
186,445.012,438.25,avgbicycle
186,218.934,434.75,slowbicycle
186,157.999,427.75,fastbicycle
186,308.319,427.75,fastbicycle
186,244.75,445.501,fastbicycle
186,255.25,517.347,slowbicycle
186,255.25,683.955,avgbicycle
186,244.75,530.399,avgbicycle
186,255.25,408.675,slowbicycle
186,244.75,553.012,avgbicycle
186,244.75,447.602,fastbicycle
186,251.75,611.913,avgbicycle
186,385.688,434.75,motorcycle
186,401.668,434.75,motorcycle
186,317.487,438.25,motorcycle
186,266.893,431.25,moped
186,419.954,434.75,motorcycle
186,207.767,427.75,moped
186,202.48,427.75,motorcycle
186,174.057,438.25,moped
186,251.75,400.995,car
186,255.25,652.883,car
186,255.25,393.154,car
186,255.25,602.977,car
186,251.75,648.193,car
186,251.75,407.497,car
186,248.25,562.631,car
186,251.75,413.998,car
186,244.75,132.888,car
186,255.25,57.713,car
186,255.25,420.499,car
186,255.25,641.723,car
186,248.25,838.552,car
186,251.75,387.905,car
186,244.75,202.52,car
186,248.341,870.421,car
186,244.75,451.708,car
186,251.75,420.499,car
186,248.25,445.501,car
186,251.75,373.908,car
186,255.25,413.997,car
186,251.75,381.129,car
186,255.25,372.941,car
186,255.25,664.045,car
186,255.25,849.219,car
186,244.75,458.239,car
186,248.25,555.296,car
186,248.25,484.999,car
186,244.75,861.945,car
186,251.75,630.797,car
186,244.75,809.163,car
186,255.25,865.089,car
186,255.25,619.694,car
186,251.75,802.29,car
186,251.75,709.152,car
186,255.25,675.198,car
186,251.75,688.799,car
186,255.25,780.843,car
186,255.25,820.681,car
186,251.75,595.705,car
186,251.75,522.866,car
186,251.75,394.48,car
186,255.25,752.29,car
186,251.75,668.408,car
186,255.25,383.213,car
186,255.25,402.558,car
186,251.75,557.44,car
186,251.75,731.08,car
186,251.75,838.438,car
186,248.25,503.433,car
186,248.25,450.002,moped
186,248.25,460.768,motorcycle
186,251.75,864.143,motorcycle
186,249.929,867.714,motorcycle
186,248.25,452.604,moped
186,244.75,462.859,motorcycle
186,248.25,455.212,motorcycle
186,248.25,457.945,motorcycle
186,304.091,442.24,DEFAULT_PEDTYPE
186,270.042,441.6,DEFAULT_PEDTYPE
186,304.571,442.24,DEFAULT_PEDTYPE
186,254.983,442.1,DEFAULT_PEDTYPE
186,322.789,440.96,DEFAULT_PEDTYPE
186,371.729,441.6,DEFAULT_PEDTYPE
186,464.538,442.24,DEFAULT_PEDTYPE
186,442.084,441.6,DEFAULT_PEDTYPE
186,443.785,440.96,DEFAULT_PEDTYPE
186,239.628,441.1,DEFAULT_PEDTYPE
186,327.81,440.96,DEFAULT_PEDTYPE
186,343.464,441.544,DEFAULT_PEDTYPE
186,295.149,440.96,DEFAULT_PEDTYPE
186,430.421,442.24,DEFAULT_PEDTYPE
186,462.075,441.6,DEFAULT_PEDTYPE
186,487.398,441.6,DEFAULT_PEDTYPE
186,468.657,440.96,DEFAULT_PEDTYPE
186,465.491,442.24,DEFAULT_PEDTYPE
186,465.014,442.213,DEFAULT_PEDTYPE
186,287.7,440.32,DEFAULT_PEDTYPE
186,465.96,442.24,DEFAULT_PEDTYPE
186,267.727,440.96,DEFAULT_PEDTYPE
186,282.192,440.32,DEFAULT_PEDTYPE
186,406.786,442.24,DEFAULT_PEDTYPE
186,442.557,441.6,DEFAULT_PEDTYPE
186,290.525,440.32,DEFAULT_PEDTYPE
186,440.525,442.24,DEFAULT_PEDTYPE
186,437.536,442.24,DEFAULT_PEDTYPE
186,287.311,442.241,DEFAULT_PEDTYPE
186,407.262,442.239,DEFAULT_PEDTYPE
186,342.99,441.6,DEFAULT_PEDTYPE
186,407.744,442.239,DEFAULT_PEDTYPE
186,270.519,441.6,DEFAULT_PEDTYPE
186,302.321,441.6,DEFAULT_PEDTYPE
186,258.6,716.356,DEFAULT_PEDTYPE
186,246.785,868.4,DEFAULT_PEDTYPE
186,258.6,708.403,DEFAULT_PEDTYPE
186,259.24,593.797,DEFAULT_PEDTYPE
186,259.24,588.593,DEFAULT_PEDTYPE
186,259.24,583.185,DEFAULT_PEDTYPE
186,257.96,583.799,DEFAULT_PEDTYPE
186,259.24,775.215,DEFAULT_PEDTYPE
186,258.6,699.912,DEFAULT_PEDTYPE
186,257.32,738.483,DEFAULT_PEDTYPE
186,257.96,683.275,DEFAULT_PEDTYPE
186,258.6,611.646,DEFAULT_PEDTYPE
186,258.6,755.19,DEFAULT_PEDTYPE
186,259.24,588.113,DEFAULT_PEDTYPE
186,257.32,757.185,DEFAULT_PEDTYPE
186,257.96,617.333,DEFAULT_PEDTYPE
186,259.078,593.328,DEFAULT_PEDTYPE
186,257.96,705.403,DEFAULT_PEDTYPE
186,257.96,731.68,DEFAULT_PEDTYPE
186,259.24,615.202,DEFAULT_PEDTYPE
186,258.6,609.167,DEFAULT_PEDTYPE
186,258.6,597.142,DEFAULT_PEDTYPE
186,259.24,564.215,DEFAULT_PEDTYPE
186,258.6,663.831,DEFAULT_PEDTYPE
186,258.6,566.556,DEFAULT_PEDTYPE
186,259.215,563.735,DEFAULT_PEDTYPE
186,257.96,616.857,DEFAULT_PEDTYPE
186,259.24,614.717,DEFAULT_PEDTYPE
186,259.24,732.216,DEFAULT_PEDTYPE
186,259.24,678.765,DEFAULT_PEDTYPE
186,257.96,752.229,DEFAULT_PEDTYPE
186,259.24,734.678,DEFAULT_PEDTYPE
186,257.96,736.579,DEFAULT_PEDTYPE
186,259.24,750.844,DEFAULT_PEDTYPE
187,235.303,427.75,car
187,223.667,431.25,car
187,282.215,427.75,car
187,277.009,431.25,car
187,304.749,438.25,car
187,233.425,438.25,car
187,244.616,438.25,car
187,284.788,434.75,car
187,473.765,434.75,car
187,231.851,434.75,car
187,256.608,427.75,car
187,488.831,434.75,car
187,170.412,431.25,car
187,264.895,434.75,car
187,254.323,434.75,car
187,460.108,434.75,car
187,268.743,427.75,car
187,215.405,427.75,car
187,178.442,431.25,car
187,243.982,431.25,car
187,245.811,427.75,car
187,163.378,427.75,car
187,195.328,427.75,car
187,213.986,431.25,car
187,195.478,431.25,car
187,178.788,427.75,car
187,162.655,431.25,car
187,186.931,427.75,car
187,233.7,431.25,car
187,170.939,427.75,car
187,265.906,438.25,car
187,275.007,434.75,car
187,330.758,434.75,car
187,294.942,438.25,car
187,204.437,431.25,car
187,285.569,438.25,car
187,388.958,438.25,car
187,462.119,438.25,car
187,360.599,434.75,car
187,312.888,434.75,car
187,275.819,438.25,car
187,294.299,434.75,car
187,186.819,431.25,car
187,225.164,427.75,car
187,254.932,431.25,car
187,155.154,431.25,car
187,303.611,434.75,car
187,255.682,438.25,car
187,243.068,434.75,car
187,411.909,438.25,car
187,211.129,438.25,slowbicycle
187,449.061,434.75,avgbicycle
187,452.768,438.25,avgbicycle
187,217.432,438.25,slowbicycle
187,444.739,438.25,avgbicycle
187,218.724,434.75,slowbicycle
187,158.04,427.75,fastbicycle
187,308.639,427.75,fastbicycle
187,244.75,445.501,fastbicycle
187,255.25,517.556,slowbicycle
187,255.25,684.186,avgbicycle
187,244.75,530.126,avgbicycle
187,255.25,408.711,slowbicycle
187,244.75,552.737,avgbicycle
187,244.75,447.602,fastbicycle
187,251.75,612.187,avgbicycle
187,384.947,434.75,motorcycle
187,400.961,434.75,motorcycle
187,317.165,438.25,motorcycle
187,267.173,431.25,moped
187,419.232,434.75,motorcycle
187,207.921,427.75,moped
187,202.618,427.75,motorcycle
187,173.446,438.25,moped
187,251.75,400.995,car
187,255.25,653.114,car
187,255.25,393.28,car
187,255.25,603.278,car
187,251.75,648.882,car
187,251.75,407.497,car
187,248.25,562.351,car
187,251.75,413.998,car
187,244.75,132.194,car
187,255.25,58.154,car
187,255.25,420.499,car
187,255.25,641.954,car
187,248.25,838.245,car
187,251.75,387.909,car
187,244.75,201.827,car
187,248.286,870.393,car
187,244.75,451.708,car
187,251.75,420.499,car
187,248.25,445.501,car
187,251.75,373.941,car
187,255.25,413.998,car
187,251.75,381.143,car
187,255.25,373.116,car
187,255.25,664.275,car
187,255.25,849.509,car
187,244.75,458.238,car
187,248.25,554.815,car
187,248.25,484.52,car
187,244.75,861.745,car
187,251.75,631.047,car
187,244.75,808.714,car
187,255.25,865.127,car
187,255.25,619.953,car
187,251.75,802.983,car
187,251.75,709.845,car
187,255.25,675.428,car
187,251.75,689.492,car
187,255.25,781.536,car
187,255.25,821.254,car
187,251.75,596.054,car
187,251.75,523.251,car
187,251.75,394.48,car
187,255.25,752.983,car
187,251.75,669.099,car
187,255.25,383.367,car
187,255.25,402.646,car
187,251.75,557.991,car
187,251.75,731.775,car
187,251.75,838.951,car
187,248.25,502.915,car
187,248.25,450.002,moped
187,248.25,460.762,motorcycle
187,251.75,864.351,motorcycle
187,249.847,867.674,motorcycle
187,248.25,452.604,moped
187,244.75,462.853,motorcycle
187,248.25,455.211,motorcycle
187,248.25,457.944,motorcycle
187,304.025,442.24,DEFAULT_PEDTYPE
187,269.974,441.6,DEFAULT_PEDTYPE
187,304.507,442.24,DEFAULT_PEDTYPE
187,254.918,442.1,DEFAULT_PEDTYPE
187,322.726,440.96,DEFAULT_PEDTYPE
187,371.67,441.6,DEFAULT_PEDTYPE
187,464.482,442.24,DEFAULT_PEDTYPE
187,442.031,441.6,DEFAULT_PEDTYPE
187,443.726,440.96,DEFAULT_PEDTYPE
187,239.55,441.1,DEFAULT_PEDTYPE
187,327.745,440.96,DEFAULT_PEDTYPE
187,343.411,441.572,DEFAULT_PEDTYPE
187,295.091,440.96,DEFAULT_PEDTYPE
187,430.363,442.24,DEFAULT_PEDTYPE
187,462.015,441.6,DEFAULT_PEDTYPE
187,487.35,441.6,DEFAULT_PEDTYPE
187,468.605,440.96,DEFAULT_PEDTYPE
187,465.43,442.24,DEFAULT_PEDTYPE
187,464.959,442.24,DEFAULT_PEDTYPE
187,287.626,440.32,DEFAULT_PEDTYPE
187,465.902,442.24,DEFAULT_PEDTYPE
187,267.647,440.96,DEFAULT_PEDTYPE
187,282.123,440.32,DEFAULT_PEDTYPE
187,406.731,442.24,DEFAULT_PEDTYPE
187,442.502,441.572,DEFAULT_PEDTYPE
187,290.449,440.32,DEFAULT_PEDTYPE
187,440.467,442.24,DEFAULT_PEDTYPE
187,437.466,442.24,DEFAULT_PEDTYPE
187,287.25,442.241,DEFAULT_PEDTYPE
187,407.209,442.239,DEFAULT_PEDTYPE
187,342.932,441.6,DEFAULT_PEDTYPE
187,407.697,442.239,DEFAULT_PEDTYPE
187,270.45,441.6,DEFAULT_PEDTYPE
187,302.251,441.6,DEFAULT_PEDTYPE
187,258.6,716.416,DEFAULT_PEDTYPE
187,246.715,868.4,DEFAULT_PEDTYPE
187,258.6,708.464,DEFAULT_PEDTYPE
187,259.24,593.847,DEFAULT_PEDTYPE
187,259.24,588.648,DEFAULT_PEDTYPE
187,259.24,583.233,DEFAULT_PEDTYPE
187,257.96,583.851,DEFAULT_PEDTYPE
187,259.24,775.294,DEFAULT_PEDTYPE
187,258.6,699.983,DEFAULT_PEDTYPE
187,257.32,738.546,DEFAULT_PEDTYPE
187,257.96,683.335,DEFAULT_PEDTYPE
187,258.6,611.707,DEFAULT_PEDTYPE
187,258.6,755.265,DEFAULT_PEDTYPE
187,259.24,588.168,DEFAULT_PEDTYPE
187,257.32,757.263,DEFAULT_PEDTYPE
187,257.96,617.396,DEFAULT_PEDTYPE
187,259.051,593.37,DEFAULT_PEDTYPE
187,257.96,705.466,DEFAULT_PEDTYPE
187,257.96,731.753,DEFAULT_PEDTYPE
187,259.24,615.263,DEFAULT_PEDTYPE
187,258.6,609.228,DEFAULT_PEDTYPE
187,258.6,597.203,DEFAULT_PEDTYPE
187,259.24,564.274,DEFAULT_PEDTYPE
187,258.6,663.887,DEFAULT_PEDTYPE
187,258.6,566.607,DEFAULT_PEDTYPE
187,259.24,563.798,DEFAULT_PEDTYPE
187,257.96,616.916,DEFAULT_PEDTYPE
187,259.24,614.785,DEFAULT_PEDTYPE
187,259.24,732.278,DEFAULT_PEDTYPE
187,259.24,678.822,DEFAULT_PEDTYPE
187,257.96,752.294,DEFAULT_PEDTYPE
187,259.24,734.737,DEFAULT_PEDTYPE
187,257.96,736.642,DEFAULT_PEDTYPE
187,259.24,750.918,DEFAULT_PEDTYPE
188,235.514,427.75,car
188,223.852,431.25,car
188,282.513,427.75,car
188,277.31,431.25,car
188,304.591,438.25,car
188,233.163,438.25,car
188,244.382,438.25,car
188,284.613,434.75,car
188,473.502,434.75,car
188,231.586,434.75,car
188,256.851,427.75,car
188,488.597,434.75,car
188,170.493,431.25,car
188,264.687,434.75,car
188,254.093,434.75,car
188,459.816,434.75,car
188,269.02,427.75,car
188,215.577,427.75,car
188,178.539,431.25,car
188,244.198,431.25,car
188,246.035,427.75,car
188,163.433,427.75,car
188,195.445,427.75,car
188,214.155,431.25,car
188,195.606,431.25,car
188,178.872,427.75,car
188,162.72,431.25,car
188,187.03,427.75,car
188,233.9,431.25,car
188,171.008,427.75,car
188,265.708,438.25,car
188,274.818,434.75,car
188,330.416,434.75,car
188,294.793,438.25,car
188,204.583,431.25,car
188,285.407,438.25,car
188,388.47,438.25,car
188,461.86,438.25,car
188,360.057,434.75,car
188,312.747,434.75,car
188,275.637,438.25,car
188,294.141,434.75,car
188,186.931,431.25,car
188,225.353,427.75,car
188,255.178,431.25,car
188,155.206,431.25,car
188,303.464,434.75,car
188,255.465,438.25,car
188,242.825,434.75,car
188,411.476,438.25,car
188,210.921,438.25,slowbicycle
188,448.812,434.75,avgbicycle
188,452.507,438.25,avgbicycle
188,217.224,438.25,slowbicycle
