153,352.358,427.75,car
153,485.934,431.25,car
153,325.069,427.75,car
153,139.522,438.25,car
153,151.508,434.75,car
153,205.174,434.75,car
153,171.715,438.25,car
153,433.941,431.25,car
153,160.983,438.25,car
153,201.267,438.25,car
153,314.378,438.25,car
153,215.923,434.75,car
153,194.436,434.75,car
153,150.255,438.25,car
153,172.968,434.75,car
153,398.187,431.25,car
153,413.977,427.75,car
153,494.432,438.25,car
153,324.593,431.25,car
153,183.704,434.75,car
153,128.796,438.25,car
153,119.337,434.75,car
153,212.042,438.25,car
153,92.687,438.25,slowbicycle
153,308.378,434.75,avgbicycle
153,305.011,438.25,avgbicycle
153,99.019,438.25,slowbicycle
153,289.492,438.25,avgbicycle
153,100.289,434.75,slowbicycle
153,292.824,427.75,fastbicycle
153,489.472,427.75,fastbicycle
153,244.75,445.501,fastbicycle
153,255.25,635.985,slowbicycle
153,255.25,814.823,avgbicycle
153,244.75,471.907,avgbicycle
153,255.25,409.497,slowbicycle
153,244.75,474.008,avgbicycle
153,244.75,447.602,fastbicycle
153,255.25,767.427,avgbicycle
153,224.71,434.75,motorcycle
153,228.013,438.25,motorcycle
153,191.223,438.25,motorcycle
153,484.59,434.75,moped
153,220.863,438.25,motorcycle
153,389.711,427.75,moped
153,380.318,427.75,motorcycle
153,184.57,427.75,moped
153,251.75,400.996,car
153,244.75,860.295,car
153,255.25,398.895,car
153,251.75,815.483,car
153,248.25,835.091,car
153,251.75,407.497,car
153,248.25,478.309,car
153,251.75,413.998,car
153,255.25,141.491,car
153,251.75,374.038,car
153,255.25,420.499,car
153,255.25,805.781,car
153,248.25,516.628,car
153,251.75,387.994,car
153,255.25,82.7,car
153,244.75,686.899,car
153,244.75,451.703,car
153,251.75,420.499,car
153,248.25,445.501,car
153,255.25,379.392,car
153,255.25,413.998,car
153,251.75,381.493,car
153,255.25,385.893,car
153,251.75,830.183,car
153,244.75,725.036,car
153,244.75,458.204,car
153,248.25,471.808,car
153,248.25,465.307,car
153,244.75,587.794,car
153,251.409,866.513,car
153,244.75,479.655,car
153,244.75,707.279,car
153,255.25,794.134,car
153,248.25,728.021,car
153,244.75,797.528,car
153,248.25,860.745,car
153,248.25,792.49,car
153,244.75,760.172,car
153,244.75,741.672,car
153,251.75,800.129,car
153,251.75,769.744,car
153,251.75,394.495,car
153,248.25,754.807,car
153,248.25,820.781,car
153,255.25,392.394,car
153,255.25,405.396,car
153,251.75,784.93,car
153,248.25,776.718,car
153,248.25,691.083,car
153,244.75,467.406,car
153,248.25,450.002,moped
153,248.25,460.606,motorcycle
153,244.75,513.896,motorcycle
153,244.75,493.915,motorcycle
153,248.25,452.603,moped
153,244.75,462.705,motorcycle
153,248.25,455.204,motorcycle
153,248.25,457.905,motorcycle
153,268.141,442.24,DEFAULT_PEDTYPE
153,232.249,441.6,DEFAULT_PEDTYPE
153,268.617,442.211,DEFAULT_PEDTYPE
153,215.277,440.96,DEFAULT_PEDTYPE
153,287.539,440.96,DEFAULT_PEDTYPE
153,338.899,441.6,DEFAULT_PEDTYPE
153,433.243,442.24,DEFAULT_PEDTYPE
153,408.814,441.6,DEFAULT_PEDTYPE
153,410.561,440.96,DEFAULT_PEDTYPE
153,198.503,440.96,DEFAULT_PEDTYPE
153,291.793,440.96,DEFAULT_PEDTYPE
153,310.245,441.544,DEFAULT_PEDTYPE
153,258.595,441.859,DEFAULT_PEDTYPE
153,395.75,442.24,DEFAULT_PEDTYPE
153,430.511,441.6,DEFAULT_PEDTYPE
153,458.073,441.6,DEFAULT_PEDTYPE
153,437.805,440.96,DEFAULT_PEDTYPE
153,434.178,442.24,DEFAULT_PEDTYPE
153,433.712,442.24,DEFAULT_PEDTYPE
153,257.002,442.1,DEFAULT_PEDTYPE
153,434.652,442.24,DEFAULT_PEDTYPE
153,226.347,440.96,DEFAULT_PEDTYPE
153,241.717,442.001,DEFAULT_PEDTYPE
153,377.327,442.24,DEFAULT_PEDTYPE
153,409.285,441.572,DEFAULT_PEDTYPE
153,257.002,442.74,DEFAULT_PEDTYPE
153,405.153,442.24,DEFAULT_PEDTYPE
153,401.331,442.24,DEFAULT_PEDTYPE
153,257.002,443.38,DEFAULT_PEDTYPE
153,377.797,442.19,DEFAULT_PEDTYPE
153,309.778,441.6,DEFAULT_PEDTYPE
153,378.269,442.239,DEFAULT_PEDTYPE
153,232.852,440.96,DEFAULT_PEDTYPE
153,265.936,441.6,DEFAULT_PEDTYPE
153,258.6,751.071,DEFAULT_PEDTYPE
153,241.4,830.924,DEFAULT_PEDTYPE
153,258.6,743.689,DEFAULT_PEDTYPE
153,259.24,625.746,DEFAULT_PEDTYPE
153,259.24,619.692,DEFAULT_PEDTYPE
153,259.24,613.311,DEFAULT_PEDTYPE
153,257.96,614.106,DEFAULT_PEDTYPE
153,259.24,816.616,DEFAULT_PEDTYPE
153,258.6,735.943,DEFAULT_PEDTYPE
153,257.32,777.284,DEFAULT_PEDTYPE
153,257.96,718.792,DEFAULT_PEDTYPE
153,258.6,646.96,DEFAULT_PEDTYPE
153,258.6,794.406,DEFAULT_PEDTYPE
153,259.24,619.211,DEFAULT_PEDTYPE
153,257.32,797.605,DEFAULT_PEDTYPE
153,257.96,653.459,DEFAULT_PEDTYPE
153,259.159,625.273,DEFAULT_PEDTYPE
153,257.96,743.784,DEFAULT_PEDTYPE
153,257.96,771.239,DEFAULT_PEDTYPE
153,259.24,651.153,DEFAULT_PEDTYPE
153,258.6,644.27,DEFAULT_PEDTYPE
153,258.6,630.503,DEFAULT_PEDTYPE
153,259.24,595.439,DEFAULT_PEDTYPE
153,258.6,695.669,DEFAULT_PEDTYPE
153,258.6,598.656,DEFAULT_PEDTYPE
153,259.24,594.971,DEFAULT_PEDTYPE
153,257.96,652.976,DEFAULT_PEDTYPE
153,259.24,650.672,DEFAULT_PEDTYPE
153,259.24,768.71,DEFAULT_PEDTYPE
153,259.24,712.659,DEFAULT_PEDTYPE
153,257.96,790.996,DEFAULT_PEDTYPE
153,259.24,771.32,DEFAULT_PEDTYPE
153,257.96,773.614,DEFAULT_PEDTYPE
153,259.24,789.481,DEFAULT_PEDTYPE
154,427.36,427.75,car
154,469.506,431.25,car
154,479.254,427.75,car
154,471.025,438.25,car
154,182.244,438.25,car
154,107.134,438.25,car
154,117.861,438.25,car
154,162.03,434.75,car
154,328.769,434.75,car
154,108.405,434.75,car
154,453.357,427.75,car
154,326.065,438.25,car
154,359.907,431.25,car
154,140.569,434.75,car
154,129.847,434.75,car
154,317.25,434.75,car
154,466.308,427.75,car
154,401.176,427.75,car
154,379.21,431.25,car
154,500.592,431.643,car
154,440.379,427.75,car
154,311.7,427.75,car
154,366.238,427.75,car
154,452.101,431.25,car
154,416.657,431.25,car
154,339.094,427.75,car
154,342.384,431.25,car
154,352.701,427.75,car
154,486.244,431.25,car
154,325.418,427.75,car
154,139.313,438.25,car
154,151.299,434.75,car
154,204.964,434.75,car
154,171.507,438.25,car
154,434.426,431.25,car
154,160.773,438.25,car
154,201.056,438.25,car
154,314.116,438.25,car
154,215.714,434.75,car
154,194.227,434.75,car
154,150.046,438.25,car
154,172.76,434.75,car
154,398.717,431.25,car
154,414.3,427.75,car
154,494.095,438.25,car
154,325.153,431.25,car
154,183.495,434.75,car
154,128.587,438.25,car
154,119.129,434.75,car
154,211.83,438.25,car
154,92.477,438.25,slowbicycle
154,308.129,434.75,avgbicycle
154,304.75,438.25,avgbicycle
154,98.809,438.25,slowbicycle
154,289.218,438.25,avgbicycle
154,100.079,434.75,slowbicycle
154,293.16,427.75,fastbicycle
154,489.792,427.75,fastbicycle
154,244.75,445.501,fastbicycle
154,255.25,636.194,slowbicycle
154,255.25,815.053,avgbicycle
154,244.75,471.907,avgbicycle
154,255.25,409.497,slowbicycle
154,244.75,474.008,avgbicycle
154,244.75,447.602,fastbicycle
154,255.25,767.701,avgbicycle
154,224.498,434.75,motorcycle
154,227.798,438.25,motorcycle
154,191.014,438.25,motorcycle
154,484.252,434.75,moped
154,220.653,438.25,motorcycle
154,390.04,427.75,moped
154,380.65,427.75,motorcycle
154,185.402,427.75,moped
154,251.75,400.996,car
154,244.75,859.959,car
154,255.25,398.895,car
154,251.75,815.917,car
154,248.25,834.769,car
154,251.75,407.497,car
154,248.25,478.309,car
154,251.75,413.998,car
154,255.25,142.091,car
154,251.75,374.081,car
154,255.25,420.499,car
154,255.25,806.019,car
154,248.25,515.974,car
154,251.75,387.994,car
154,255.25,83.19,car
154,244.75,686.287,car
154,244.75,451.703,car
154,251.75,420.499,car
154,248.25,445.501,car
154,255.25,379.392,car
154,255.25,413.998,car
154,251.75,381.493,car
154,255.25,385.893,car
154,251.75,830.631,car
154,244.75,724.481,car
154,244.75,458.204,car
154,248.25,471.808,car
154,248.25,465.307,car
154,244.75,587.102,car
154,251.353,866.598,car
154,244.75,479.586,car
154,244.75,706.696,car
154,255.25,794.381,car
154,248.25,727.47,car
154,244.75,797.074,car
154,248.25,860.525,car
154,248.25,792.052,car
154,244.75,759.661,car
154,244.75,741.135,car
154,251.75,800.565,car
154,251.75,770.177,car
154,251.75,394.495,car
154,248.25,754.287,car
154,248.25,820.433,car
154,255.25,392.394,car
154,255.25,405.396,car
154,251.75,785.365,car
154,248.25,776.224,car
154,248.25,690.471,car
154,244.75,467.406,car
154,248.25,450.002,moped
154,248.25,460.606,motorcycle
154,244.75,513.274,motorcycle
154,244.75,493.554,motorcycle
154,248.25,452.603,moped
154,244.75,462.705,motorcycle
154,248.25,455.204,motorcycle
154,248.25,457.905,motorcycle
154,268.084,442.24,DEFAULT_PEDTYPE
154,232.181,441.6,DEFAULT_PEDTYPE
154,268.564,442.182,DEFAULT_PEDTYPE
154,215.205,440.96,DEFAULT_PEDTYPE
154,287.484,440.96,DEFAULT_PEDTYPE
154,338.838,441.6,DEFAULT_PEDTYPE
154,433.193,442.24,DEFAULT_PEDTYPE
154,408.759,441.6,DEFAULT_PEDTYPE
154,410.501,440.96,DEFAULT_PEDTYPE
154,198.431,440.96,DEFAULT_PEDTYPE
154,291.734,440.96,DEFAULT_PEDTYPE
154,310.202,441.516,DEFAULT_PEDTYPE
154,258.543,441.882,DEFAULT_PEDTYPE
154,395.688,442.24,DEFAULT_PEDTYPE
154,430.453,441.6,DEFAULT_PEDTYPE
154,458.017,441.6,DEFAULT_PEDTYPE
154,437.748,440.96,DEFAULT_PEDTYPE
154,434.135,442.215,DEFAULT_PEDTYPE
154,433.668,442.214,DEFAULT_PEDTYPE
154,257.002,442.1,DEFAULT_PEDTYPE
154,434.61,442.214,DEFAULT_PEDTYPE
154,226.271,440.96,DEFAULT_PEDTYPE
154,241.645,441.968,DEFAULT_PEDTYPE
154,377.276,442.24,DEFAULT_PEDTYPE
154,409.237,441.544,DEFAULT_PEDTYPE
154,257.002,442.74,DEFAULT_PEDTYPE
154,405.092,442.24,DEFAULT_PEDTYPE
154,401.26,442.24,DEFAULT_PEDTYPE
154,257.002,443.38,DEFAULT_PEDTYPE
154,377.745,442.215,DEFAULT_PEDTYPE
154,309.723,441.6,DEFAULT_PEDTYPE
154,378.222,442.239,DEFAULT_PEDTYPE
154,232.778,440.96,DEFAULT_PEDTYPE
154,265.873,441.6,DEFAULT_PEDTYPE
154,258.6,751.134,DEFAULT_PEDTYPE
154,241.4,830.854,DEFAULT_PEDTYPE
154,258.6,743.758,DEFAULT_PEDTYPE
154,259.24,625.801,DEFAULT_PEDTYPE
154,259.24,619.744,DEFAULT_PEDTYPE
154,259.24,613.368,DEFAULT_PEDTYPE
154,257.96,614.154,DEFAULT_PEDTYPE
154,259.24,816.69,DEFAULT_PEDTYPE
154,258.6,736.009,DEFAULT_PEDTYPE
154,257.32,777.355,DEFAULT_PEDTYPE
154,257.96,718.85,DEFAULT_PEDTYPE
154,258.6,647.024,DEFAULT_PEDTYPE
154,258.6,794.481,DEFAULT_PEDTYPE
154,259.24,619.265,DEFAULT_PEDTYPE
154,257.32,797.675,DEFAULT_PEDTYPE
154,257.96,653.528,DEFAULT_PEDTYPE
154,259.186,625.332,DEFAULT_PEDTYPE
154,257.96,743.847,DEFAULT_PEDTYPE
154,257.96,771.311,DEFAULT_PEDTYPE
154,259.24,651.216,DEFAULT_PEDTYPE
154,258.6,644.329,DEFAULT_PEDTYPE
154,258.6,630.556,DEFAULT_PEDTYPE
154,259.24,595.491,DEFAULT_PEDTYPE
154,258.6,695.725,DEFAULT_PEDTYPE
154,258.6,598.714,DEFAULT_PEDTYPE
154,259.24,595.022,DEFAULT_PEDTYPE
154,257.96,653.034,DEFAULT_PEDTYPE
154,259.24,650.731,DEFAULT_PEDTYPE
154,259.24,768.779,DEFAULT_PEDTYPE
154,259.24,712.72,DEFAULT_PEDTYPE
154,257.96,791.061,DEFAULT_PEDTYPE
154,259.24,771.385,DEFAULT_PEDTYPE
154,257.96,773.677,DEFAULT_PEDTYPE
154,259.24,789.552,DEFAULT_PEDTYPE
155,427.682,427.75,car
155,469.894,431.25,car
155,479.575,427.75,car
155,470.643,438.25,car
155,182.036,438.25,car
155,106.924,438.25,car
155,117.652,438.25,car
155,161.82,434.75,car
155,328.52,434.75,car
155,108.196,434.75,car
155,453.675,427.75,car
155,325.799,438.25,car
155,360.494,431.25,car
155,140.361,434.75,car
155,129.639,434.75,car
155,317.0,434.75,car
155,466.628,427.75,car
155,401.502,427.75,car
155,379.775,431.25,car
155,500.674,431.698,car
155,440.7,427.75,car
155,312.054,427.75,car
155,366.577,427.75,car
155,452.545,431.25,car
155,417.165,431.25,car
155,339.441,427.75,car
155,342.958,431.25,car
155,353.043,427.75,car
155,486.553,431.25,car
155,325.769,427.75,car
155,139.104,438.25,car
155,151.089,434.75,car
155,204.755,434.75,car
155,171.297,438.25,car
155,434.909,431.25,car
155,160.564,438.25,car
155,200.845,438.25,car
155,313.855,438.25,car
155,215.504,434.75,car
155,194.017,434.75,car
155,149.836,438.25,car
155,172.55,434.75,car
155,399.244,431.25,car
155,414.623,427.75,car
155,493.757,438.25,car
155,325.714,431.25,car
155,183.287,434.75,car
155,128.378,438.25,car
155,118.92,434.75,car
155,211.619,438.25,car
155,92.268,438.25,slowbicycle
155,307.881,434.75,avgbicycle
155,304.489,438.25,avgbicycle
155,98.6,438.25,slowbicycle
155,288.943,438.25,avgbicycle
155,99.87,434.75,slowbicycle
155,293.496,427.75,fastbicycle
155,490.111,427.75,fastbicycle
155,244.75,445.501,fastbicycle
155,255.25,636.403,slowbicycle
155,255.25,815.285,avgbicycle
155,244.75,471.907,avgbicycle
155,255.25,409.497,slowbicycle
155,244.75,474.008,avgbicycle
155,244.75,447.602,fastbicycle
155,255.25,767.975,avgbicycle
155,224.287,434.75,motorcycle
155,227.582,438.25,motorcycle
155,190.802,438.25,motorcycle
155,483.911,434.75,moped
155,220.439,438.25,motorcycle
155,390.368,427.75,moped
155,380.979,427.75,motorcycle
155,186.236,427.75,moped
155,251.75,400.996,car
155,244.75,859.623,car
155,255.25,398.895,car
155,251.75,816.352,car
155,248.25,834.447,car
155,251.75,407.497,car
155,248.25,478.309,car
155,251.75,413.998,car
155,255.25,142.692,car
155,251.75,374.122,car
155,255.25,420.499,car
155,255.25,806.257,car
155,248.25,515.329,car
155,251.75,387.994,car
155,255.25,83.68,car
155,244.75,685.675,car
155,244.75,451.703,car
155,251.75,420.499,car
155,248.25,445.501,car
155,255.25,379.392,car
155,255.25,413.998,car
155,251.75,381.493,car
155,255.25,385.893,car
155,251.75,831.081,car
155,244.75,723.924,car
155,244.75,458.204,car
155,248.25,471.808,car
155,248.25,465.307,car
155,244.75,586.407,car
155,251.296,866.683,car
155,244.75,479.522,car
155,244.75,706.111,car
155,255.25,794.626,car
155,248.25,726.919,car
155,244.75,796.619,car
155,248.25,860.303,car
155,248.25,791.614,car
155,244.75,759.149,car
155,244.75,740.597,car
155,251.75,801.001,car
155,251.75,770.611,car
155,251.75,394.495,car
155,248.25,753.767,car
155,248.25,820.083,car
155,255.25,392.394,car
155,255.25,405.396,car
155,251.75,785.799,car
155,248.25,775.731,car
155,248.25,689.858,car
155,244.75,467.406,car
155,248.25,450.002,moped
155,248.25,460.606,motorcycle
155,244.75,512.663,motorcycle
155,244.75,493.203,motorcycle
155,248.25,452.603,moped
155,244.75,462.705,motorcycle
155,248.25,455.204,motorcycle
155,248.25,457.905,motorcycle
155,268.025,442.24,DEFAULT_PEDTYPE
155,232.119,441.6,DEFAULT_PEDTYPE
155,268.501,442.153,DEFAULT_PEDTYPE
155,215.138,440.96,DEFAULT_PEDTYPE
155,287.422,440.96,DEFAULT_PEDTYPE
155,338.786,441.6,DEFAULT_PEDTYPE
155,433.133,442.24,DEFAULT_PEDTYPE
155,408.698,441.6,DEFAULT_PEDTYPE
155,410.437,440.96,DEFAULT_PEDTYPE
155,198.354,440.96,DEFAULT_PEDTYPE
155,291.664,440.96,DEFAULT_PEDTYPE
155,310.137,441.544,DEFAULT_PEDTYPE
155,258.488,441.908,DEFAULT_PEDTYPE
155,395.631,442.24,DEFAULT_PEDTYPE
155,430.395,441.6,DEFAULT_PEDTYPE
155,457.963,441.6,DEFAULT_PEDTYPE
155,437.692,440.96,DEFAULT_PEDTYPE
155,434.079,442.24,DEFAULT_PEDTYPE
155,433.604,442.24,DEFAULT_PEDTYPE
155,257.002,442.1,DEFAULT_PEDTYPE
155,434.554,442.24,DEFAULT_PEDTYPE
155,226.191,440.96,DEFAULT_PEDTYPE
155,241.584,441.941,DEFAULT_PEDTYPE
155,377.227,442.24,DEFAULT_PEDTYPE
155,409.175,441.572,DEFAULT_PEDTYPE
155,257.002,442.74,DEFAULT_PEDTYPE
155,405.026,442.24,DEFAULT_PEDTYPE
155,401.201,442.24,DEFAULT_PEDTYPE
155,257.002,443.38,DEFAULT_PEDTYPE
155,377.695,442.239,DEFAULT_PEDTYPE
155,309.66,441.6,DEFAULT_PEDTYPE
155,378.165,442.239,DEFAULT_PEDTYPE
155,232.705,440.96,DEFAULT_PEDTYPE
155,265.816,441.6,DEFAULT_PEDTYPE
155,258.6,751.196,DEFAULT_PEDTYPE
155,241.4,830.773,DEFAULT_PEDTYPE
155,258.6,743.815,DEFAULT_PEDTYPE
155,259.24,625.855,DEFAULT_PEDTYPE
155,259.24,619.8,DEFAULT_PEDTYPE
155,259.24,613.42,DEFAULT_PEDTYPE
155,257.96,614.202,DEFAULT_PEDTYPE
155,259.24,816.761,DEFAULT_PEDTYPE
155,258.6,736.066,DEFAULT_PEDTYPE
155,257.32,777.42,DEFAULT_PEDTYPE
155,257.96,718.911,DEFAULT_PEDTYPE
155,258.6,647.086,DEFAULT_PEDTYPE
155,258.6,794.556,DEFAULT_PEDTYPE
155,259.24,619.317,DEFAULT_PEDTYPE
155,257.32,797.752,DEFAULT_PEDTYPE
155,257.96,653.597,DEFAULT_PEDTYPE
155,259.159,625.383,DEFAULT_PEDTYPE
155,257.96,743.913,DEFAULT_PEDTYPE
155,257.96,771.377,DEFAULT_PEDTYPE
155,259.24,651.273,DEFAULT_PEDTYPE
155,258.6,644.395,DEFAULT_PEDTYPE
155,258.6,630.61,DEFAULT_PEDTYPE
155,259.24,595.547,DEFAULT_PEDTYPE
155,258.6,695.787,DEFAULT_PEDTYPE
155,258.6,598.775,DEFAULT_PEDTYPE
155,259.24,595.073,DEFAULT_PEDTYPE
155,257.96,653.095,DEFAULT_PEDTYPE
155,259.212,650.794,DEFAULT_PEDTYPE
155,259.24,768.844,DEFAULT_PEDTYPE
155,259.24,712.785,DEFAULT_PEDTYPE
155,257.96,791.124,DEFAULT_PEDTYPE
155,259.24,771.455,DEFAULT_PEDTYPE
155,257.96,773.75,DEFAULT_PEDTYPE
155,259.24,789.613,DEFAULT_PEDTYPE
156,428.004,427.75,car
156,470.282,431.25,car
156,479.894,427.75,car
156,470.26,438.25,car
156,181.827,438.25,car
156,106.714,438.25,car
156,117.443,438.25,car
156,161.611,434.75,car
156,328.272,434.75,car
156,107.986,434.75,car
156,453.994,427.75,car
156,325.533,438.25,car
156,361.08,431.25,car
156,140.151,434.75,car
156,129.43,434.75,car
156,316.751,434.75,car
156,466.948,427.75,car
156,401.829,427.75,car
156,380.338,431.25,car
156,500.756,431.752,car
156,441.019,427.75,car
156,312.408,427.75,car
156,366.914,427.75,car
156,452.986,431.25,car
156,417.672,431.25,car
156,339.787,427.75,car
156,343.534,431.25,car
156,353.387,427.75,car
156,486.86,431.25,car
156,326.121,427.75,car
156,138.895,438.25,car
156,150.879,434.75,car
156,204.546,434.75,car
156,171.087,438.25,car
156,435.39,431.25,car
156,160.355,438.25,car
156,200.634,438.25,car
156,313.595,438.25,car
156,215.293,434.75,car
156,193.808,434.75,car
156,149.628,438.25,car
156,172.339,434.75,car
156,399.772,431.25,car
156,414.948,427.75,car
156,493.419,438.25,car
156,326.275,431.25,car
156,183.076,434.75,car
156,128.17,438.25,car
156,118.711,434.75,car
156,211.407,438.25,car
156,92.059,438.25,slowbicycle
156,307.632,434.75,avgbicycle
156,304.228,438.25,avgbicycle
156,98.391,438.25,slowbicycle
156,288.669,438.25,avgbicycle
156,99.662,434.75,slowbicycle
156,293.833,427.75,fastbicycle
156,490.431,427.75,fastbicycle
156,244.75,445.501,fastbicycle
156,255.25,636.612,slowbicycle
156,255.25,815.516,avgbicycle
156,244.75,471.907,avgbicycle
156,255.25,409.497,slowbicycle
156,244.75,474.008,avgbicycle
156,244.75,447.602,fastbicycle
156,255.25,768.249,avgbicycle
156,224.075,434.75,motorcycle
156,227.367,438.25,motorcycle
156,190.59,438.25,motorcycle
156,483.569,434.75,moped
156,220.228,438.25,motorcycle
156,390.697,427.75,moped
156,381.308,427.75,motorcycle
156,187.068,427.75,moped
156,251.75,400.996,car
156,244.75,859.285,car
156,255.25,398.895,car
156,251.75,816.787,car
156,248.25,834.123,car
156,251.75,407.497,car
156,248.25,478.309,car
156,251.75,413.998,car
156,255.25,143.295,car
156,251.75,374.162,car
156,255.25,420.499,car
156,255.25,806.495,car
156,248.25,514.692,car
156,251.75,387.994,car
156,255.25,84.172,car
156,244.75,685.061,car
156,244.75,451.703,car
156,251.75,420.499,car
156,248.25,445.501,car
156,255.25,379.392,car
156,255.25,413.998,car
156,251.75,381.493,car
156,255.25,385.893,car
156,251.75,831.531,car
156,244.75,723.366,car
156,244.75,458.204,car
156,248.25,471.808,car
156,248.25,465.307,car
156,244.75,585.714,car
156,251.239,866.769,car
156,244.75,479.458,car
156,244.75,705.525,car
156,255.25,794.873,car
156,248.25,726.367,car
156,244.75,796.164,car
156,248.25,860.081,car
156,248.25,791.175,car
156,244.75,758.636,car
156,244.75,740.057,car
156,251.75,801.438,car
156,251.75,771.044,car
156,251.75,394.495,car
156,248.25,753.246,car
156,248.25,819.733,car
156,255.25,392.394,car
156,255.25,405.396,car
156,251.75,786.233,car
156,248.25,775.235,car
156,248.25,689.243,car
156,244.75,467.406,car
156,248.25,450.002,moped
156,248.25,460.606,motorcycle
156,244.75,512.066,motorcycle
156,244.75,492.856,motorcycle
156,248.25,452.603,moped
156,244.75,462.705,motorcycle
156,248.25,455.204,motorcycle
156,248.25,457.905,motorcycle
156,267.959,442.24,DEFAULT_PEDTYPE
156,232.056,441.6,DEFAULT_PEDTYPE
156,268.434,442.182,DEFAULT_PEDTYPE
156,215.07,440.96,DEFAULT_PEDTYPE
156,287.354,440.96,DEFAULT_PEDTYPE
156,338.732,441.6,DEFAULT_PEDTYPE
156,433.073,442.24,DEFAULT_PEDTYPE
156,408.636,441.6,DEFAULT_PEDTYPE
156,410.376,440.96,DEFAULT_PEDTYPE
156,198.274,440.96,DEFAULT_PEDTYPE
156,291.596,440.96,DEFAULT_PEDTYPE
156,310.072,441.572,DEFAULT_PEDTYPE
156,258.424,441.937,DEFAULT_PEDTYPE
156,395.571,442.24,DEFAULT_PEDTYPE
156,430.339,441.6,DEFAULT_PEDTYPE
156,457.913,441.6,DEFAULT_PEDTYPE
156,437.635,440.96,DEFAULT_PEDTYPE
156,434.021,442.24,DEFAULT_PEDTYPE
156,433.549,442.24,DEFAULT_PEDTYPE
156,257.002,442.1,DEFAULT_PEDTYPE
156,434.498,442.24,DEFAULT_PEDTYPE
156,226.111,440.96,DEFAULT_PEDTYPE
156,241.52,441.911,DEFAULT_PEDTYPE
156,377.18,442.24,DEFAULT_PEDTYPE
156,409.113,441.6,DEFAULT_PEDTYPE
156,257.002,442.74,DEFAULT_PEDTYPE
156,404.966,442.24,DEFAULT_PEDTYPE
156,401.133,442.24,DEFAULT_PEDTYPE
156,257.002,443.38,DEFAULT_PEDTYPE
156,377.65,442.215,DEFAULT_PEDTYPE
156,309.595,441.6,DEFAULT_PEDTYPE
156,378.123,442.215,DEFAULT_PEDTYPE
156,232.635,440.96,DEFAULT_PEDTYPE
156,265.747,441.6,DEFAULT_PEDTYPE
156,258.6,751.263,DEFAULT_PEDTYPE
156,241.4,830.705,DEFAULT_PEDTYPE
156,258.6,743.875,DEFAULT_PEDTYPE
156,259.24,625.91,DEFAULT_PEDTYPE
156,259.24,619.849,DEFAULT_PEDTYPE
156,259.24,613.469,DEFAULT_PEDTYPE
156,257.96,614.259,DEFAULT_PEDTYPE
156,259.24,816.835,DEFAULT_PEDTYPE
156,258.6,736.127,DEFAULT_PEDTYPE
156,257.32,777.496,DEFAULT_PEDTYPE
156,257.96,718.969,DEFAULT_PEDTYPE
156,258.6,647.141,DEFAULT_PEDTYPE
156,258.6,794.628,DEFAULT_PEDTYPE
156,259.24,619.376,DEFAULT_PEDTYPE
156,257.32,797.82,DEFAULT_PEDTYPE
156,257.96,653.664,DEFAULT_PEDTYPE
156,259.186,625.442,DEFAULT_PEDTYPE
156,257.96,743.976,DEFAULT_PEDTYPE
156,257.96,771.444,DEFAULT_PEDTYPE
156,259.24,651.34,DEFAULT_PEDTYPE
156,258.6,644.46,DEFAULT_PEDTYPE
156,258.6,630.667,DEFAULT_PEDTYPE
156,259.24,595.608,DEFAULT_PEDTYPE
156,258.6,695.846,DEFAULT_PEDTYPE
156,258.6,598.827,DEFAULT_PEDTYPE
156,259.24,595.127,DEFAULT_PEDTYPE
156,257.96,653.161,DEFAULT_PEDTYPE
156,259.24,650.853,DEFAULT_PEDTYPE
156,259.24,768.91,DEFAULT_PEDTYPE
156,259.24,712.847,DEFAULT_PEDTYPE
156,257.96,791.189,DEFAULT_PEDTYPE
156,259.24,771.513,DEFAULT_PEDTYPE
156,257.96,773.809,DEFAULT_PEDTYPE
156,259.24,789.682,DEFAULT_PEDTYPE
157,428.325,427.75,car
157,470.666,431.25,car
157,480.214,427.75,car
157,469.876,438.25,car
157,181.618,438.25,car
157,106.505,438.25,car
157,117.233,438.25,car
157,161.402,434.75,car
157,328.023,434.75,car
157,107.777,434.75,car
157,454.315,427.75,car
157,325.269,438.25,car
157,361.662,431.25,car
157,139.941,434.75,car
157,129.22,434.75,car
157,316.503,434.75,car
157,467.268,427.75,car
157,402.154,427.75,car
157,380.899,431.25,car
157,500.837,431.806,car
157,441.338,427.75,car
157,312.762,427.75,car
157,367.252,427.75,car
157,453.428,431.25,car
157,418.178,431.25,car
157,340.132,427.75,car
157,344.11,431.25,car
157,353.727,427.75,car
157,487.164,431.25,car
157,326.471,427.75,car
157,138.686,438.25,car
157,150.669,434.75,car
157,204.337,434.75,car
157,170.878,438.25,car
157,435.868,431.25,car
157,160.146,438.25,car
157,200.423,438.25,car
157,313.333,438.25,car
157,215.084,434.75,car
157,193.599,434.75,car
157,149.418,438.25,car
157,172.13,434.75,car
157,400.297,431.25,car
157,415.271,427.75,car
157,493.079,438.25,car
157,326.837,431.25,car
157,182.865,434.75,car
157,127.96,438.25,car
157,118.502,434.75,car
157,211.195,438.25,car
157,91.849,438.25,slowbicycle
157,307.384,434.75,avgbicycle
157,303.967,438.25,avgbicycle
157,98.182,438.25,slowbicycle
